Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1348, 22.46667, 3.66591, -102.575, 3.6143, 137.643, 3.35583, 21.9415, 0.040444, -128.872, 0.0399611, 105.693, 0.0368064, -10.933
1349, 22.47500, 3.66332, -102.583, 3.61191, 137.639, 3.35306, 21.9439, 0.0404132, -128.88, 0.0399288, 105.682, 0.0367755, -10.9395
1349, 22.48333, 3.66074, -102.592, 3.60953, 137.636, 3.3503, 21.9463, 0.0403824, -128.887, 0.0398964, 105.672, 0.0367446, -10.946
1350, 22.49167, 3.65816, -102.6, 3.60715, 137.632, 3.34754, 21.9488, 0.0403517, -128.895, 0.0398641, 105.661, 0.0367137, -10.9525
1350, 22.50000, 3.65559, -102.608, 3.60477, 137.628, 3.34478, 21.9513, 0.040321, -128.902, 0.0398318, 105.65, 0.0366828, -10.9591
1351, 22.50833, 3.65301, -102.617, 3.60239, 137.625, 3.34202, 21.9538, 0.0402903, -128.91, 0.0397995, 105.64, 0.0366519, -10.9656
1351, 22.51667, 3.65043, -102.625, 3.60002, 137.621, 3.33926, 21.9563, 0.0402596, -128.917, 0.0397672, 105.629, 0.0366211, -10.9721
1352, 22.52500, 3.64786, -102.633, 3.59764, 137.617, 3.33651, 21.9589, 0.040229, -128.925, 0.039735, 105.618, 0.0365903, -10.9786
1352, 22.53333, 3.64529, -102.642, 3.59527, 137.614, 3.33376, 21.9614, 0.0401984, -128.932, 0.0397028, 105.608, 0.0365596, -10.9851
1353, 22.54167, 3.64272, -102.65, 3.59291, 137.61, 3.331, 21.964, 0.0401678, -128.94, 0.0396706, 105.597, 0.0365288, -10.9916
1353, 22.55000, 3.64015, -102.658, 3.59054, 137.606, 3.32826, 21.9666, 0.0401372, -128.947, 0.0396385, 105.586, 0.0364981, -10.9981
1354, 22.55833, 3.63758, -102.667, 3.58818, 137.603, 3.32551, 21.9692, 0.0401066, -128.955, 0.0396064, 105.575, 0.0364674, -11.0046
1354, 22.56667, 3.63502, -102.675, 3.58582, 137.599, 3.32276, 21.9718, 0.0400761, -128.962, 0.0395742, 105.565, 0.0364367, -11.0111
1355, 22.57500, 3.63245, -102.684, 3.58346, 137.595, 3.32002, 21.9745, 0.0400456, -128.969, 0.0395422, 105.554, 0.0364061, -11.0176
1355, 22.58333, 3.62989, -102.692, 3.58111, 137.592, 3.31728, 21.9772, 0.0400151, -128.977, 0.0395101, 105.543, 0.0363755, -11.024
1356, 22.59167, 3.62733, -102.701, 3.57876, 137.588, 3.31453, 21.9799, 0.0399847, -128.984, 0.0394781, 105.533, 0.0363449, -11.0305
1356, 22.60000, 3.62477, -102.709, 3.57641, 137.584, 3.3118, 21.9826, 0.0399543, -128.992, 0.0394461, 105.522, 0.0363143, -11.037
1357, 22.60833, 3.62221, -102.718, 3.57406, 137.581, 3.30906, 21.9853, 0.0399239, -128.999, 0.0394141, 105.511, 0.0362837, -11.0435
1357, 22.61667, 3.61965, -102.726, 3.57171, 137.577, 3.30632, 21.9881, 0.0398935, -129.007, 0.0393821, 105.501, 0.0362532, -11.05
1358, 22.62500, 3.61709, -102.735, 3.56937, 137.573, 3.30359, 21.9908, 0.0398631, -129.014, 0.0393502, 105.49, 0.0362227, -11.0565
1358, 22.63333, 3.61454, -102.743, 3.56703, 137.57, 3.30086, 21.9936, 0.0398328, -129.022, 0.0393183, 105.479, 0.0361922, -11.0629
1359, 22.64167, 3.61199, -102.752, 3.56469, 137.566, 3.29813, 21.9964, 0.0398025, -129.029, 0.0392864, 105.469, 0.0361618, -11.0694
1359, 22.65000, 3.60944, -102.76, 3.56236, 137.562, 3.2954, 21.9993, 0.0397722, -129.037, 0.0392546, 105.458, 0.0361314, -11.0759
1360, 22.65833, 3.60689, -102.769, 3.56002, 137.559, 3.29267, 22.0021, 0.039742, -129.044, 0.0392227, 105.447, 0.036101, -11.0824
1360, 22.66667, 3.60434, -102.777, 3.55769, 137.555, 3.28995, 22.005, 0.0397117, -129.051, 0.0391909, 105.437, 0.0360706, -11.0888
1361, 22.67500, 3.60179, -102.786, 3.55536, 137.551, 3.28722, 22.0079, 0.0396815, -129.059, 0.0391591, 105.426, 0.0360402, -11.0953
1361, 22.68333, 3.59924, -102.794, 3.55304, 137.548, 3.2845, 22.0108, 0.0396513, -129.066, 0.0391274, 105.415, 0.0360099, -11.1017
1362, 22.69167, 3.5967, -102.803, 3.55071, 137.544, 3.28178, 22.0137, 0.0396211, -129.074, 0.0390957, 105.404, 0.0359796, -11.1082
1362, 22.70000, 3.59415, -102.812, 3.54839, 137.54, 3.27906, 22.0166, 0.039591, -129.081, 0.0390639, 105.394, 0.0359493, -11.1147
1363, 22.70833, 3.59161, -102.82, 3.54608, 137.537, 3.27634, 22.0196, 0.0395609, -129.089, 0.0390323, 105.383, 0.0359191, -11.1211
1363, 22.71667, 3.58907, -102.829, 3.54376, 137.533, 3.27363, 22.0226, 0.0395308, -129.096, 0.0390006, 105.372, 0.0358888, -11.1276
1364, 22.72500, 3.58653, -102.838, 3.54144, 137.529, 3.27092, 22.0256, 0.0395007, -129.104, 0.038969, 105.362, 0.0358586, -11.134
1364, 22.73333, 3.58399, -102.846, 3.53913, 137.526, 3.2682, 22.0286, 0.0394707, -129.111, 0.0389373, 105.351, 0.0358285, -11.1405
1365, 22.74167, 3.58146, -102.855, 3.53682, 137.522, 3.26549, 22.0317, 0.0394407, -129.119, 0.0389058, 105.34, 0.0357983, -11.1469
1365, 22.75000, 3.57892, -102.864, 3.53452, 137.518, 3.26279, 22.0348, 0.0394107, -129.126, 0.0388742, 105.329, 0.0357682, -11.1534
1366, 22.75833, 3.57639, -102.872, 3.53221, 137.515, 3.26008, 22.0378, 0.0393807, -129.133, 0.0388427, 105.319, 0.0357381, -11.1598
1366, 22.76667, 3.57385, -102.881, 3.52991, 137.511, 3.25737, 22.041, 0.0393507, -129.141, 0.0388111, 105.308, 0.035708, -11.1663
1367, 22.77500, 3.57132, -102.89, 3.52761, 137.507, 3.25467, 22.0441, 0.0393208, -129.148, 0.0387796, 105.297, 0.0356779, -11.1727
1367, 22.78333, 3.56879, -102.899, 3.52531, 137.504, 3.25197, 22.0472, 0.0392909, -129.156, 0.0387482, 105.287, 0.0356479, -11.1792
1368, 22.79167, 3.56626, -102.907, 3.52302, 137.5, 3.24927, 22.0504, 0.039261, -129.163, 0.0387167, 105.276, 0.0356179, -11.1856
1368, 22.80000, 3.56374, -102.916, 3.52073, 137.496, 3.24657, 22.0536, 0.0392311, -129.171, 0.0386853, 105.265, 0.0355879, -11.192
1369, 22.80833, 3.56121, -102.925, 3.51844, 137.493, 3.24388, 22.0568, 0.0392013, -129.178, 0.0386539, 105.255, 0.0355579, -11.1985
1369, 22.81667, 3.55869, -102.934, 3.51615, 137.489, 3.24118, 22.0601, 0.0391715, -129.186, 0.0386225, 105.244, 0.0355279, -11.2049
1370, 22.82500, 3.55616, -102.943, 3.51386, 137.485, 3.23849, 22.0633, 0.0391417, -129.193, 0.0385912, 105.233, 0.035498, -11.2113
1370, 22.83333, 3.55364, -102.951, 3.51158, 137.482, 3.2358, 22.0666, 0.0391119, -129.201, 0.0385599, 105.222, 0.0354681, -11.2178
1371, 22.84167, 3.55112, -102.96, 3.5093, 137.478, 3.23311, 22.0699, 0.0390822, -129.208, 0.0385286, 105.212, 0.0354383, -11.2242
1371, 22.85000, 3.5486, -102.969, 3.50702, 137.474, 3.23042, 22.0732, 0.0390524, -129.216, 0.0384973, 105.201, 0.0354084, -11.2306
1372, 22.85833, 3.54608, -102.978, 3.50475, 137.471, 3.22773, 22.0765, 0.0390227, -129.223, 0.038466, 105.19, 0.0353786, -11.237
1372, 22.86667, 3.54357, -102.987, 3.50247, 137.467, 3.22505, 22.0799, 0.0389931, -129.23, 0.0384348, 105.179, 0.0353488, -11.2435
1373, 22.87500, 3.54105, -102.996, 3.5002, 137.463, 3.22236, 22.0833, 0.0389634, -129.238, 0.0384036, 105.169, 0.035319, -11.2499
1373, 22.88333, 3.53854, -103.005, 3.49793, 137.46, 3.21968, 22.0867, 0.0389338, -129.245, 0.0383724, 105.158, 0.0352893, -11.2563
1374, 22.89167, 3.53602, -103.014, 3.49567, 137.456, 3.217, 22.0901, 0.0389042, -129.253, 0.0383412, 105.147, 0.0352595, -11.2627
1374, 22.90000, 3.53351, -103.022, 3.4934, 137.452, 3.21433, 22.0936, 0.0388746, -129.26, 0.0383101, 105.137, 0.0352298, -11.2691
1375, 22.90833, 3.531, -103.031, 3.49114, 137.449, 3.21165, 22.097, 0.038845, -129.268, 0.038279, 105.126, 0.0352001, -11.2756
1375, 22.91667, 3.52849, -103.04, 3.48888, 137.445, 3.20897, 22.1005, 0.0388155, -129.275, 0.0382479, 105.115, 0.0351705, -11.282
1376, 22.92500, 3.52598, -103.049, 3.48662, 137.441, 3.2063, 22.104, 0.038786, -129.283, 0.0382168, 105.104, 0.0351408, -11.2884
1376, 22.93333, 3.52348, -103.058, 3.48437, 137.438, 3.20363, 22.1076, 0.0387565, -129.29, 0.0381858, 105.094, 0.0351112, -11.2948
1377, 22.94167, 3.52097, -103.067, 3.48212, 137.434, 3.20096, 22.1111, 0.038727, -129.298, 0.0381548, 105.083, 0.0350816, -11.3012
1377, 22.95000, 3.51847, -103.076, 3.47987, 137.43, 3.19829, 22.1147, 0.0386975, -129.305, 0.0381238, 105.072, 0.0350521, -11.3076
1378, 22.95833, 3.51596, -103.085, 3.47762, 137.427, 3.19563, 22.1183, 0.0386681, -129.312, 0.0380928, 105.061, 0.0350225, -11.314
1378, 22.96667, 3.51346, -103.095, 3.47538, 137.423, 3.19296, 22.1219, 0.0386387, -129.32, 0.0380618, 105.051, 0.034993, -11.3204
1379, 22.97500, 3.51096, -103.104, 3.47313, 137.419, 3.1903, 22.1256, 0.0386093, -129.327, 0.0380309, 105.04, 0.0349635, -11.3268
1379, 22.98333, 3.50846, -103.113, 3.47089, 137.416, 3.18764, 22.1292, 0.0385799, -129.335, 0.038, 105.029, 0.034934, -11.3332
1380, 22.99167, 3.50596, -103.122, 3.46866, 137.412, 3.18498, 22.1329, 0.0385506, -129.342, 0.0379691, 105.019, 0.0349046, -11.3396
1380, 23.00000, 3.50346, -103.131, 3.46642, 137.408, 3.18232, 22.1366, 0.0385213, -129.35, 0.0379383, 105.008, 0.0348752, -11.346
1381, 23.00833, 3.50097, -103.14, 3.46419, 137.404, 3.17966, 22.1404, 0.038492, -129.357, 0.0379074, 104.997, 0.0348457, -11.3524
1381, 23.01667, 3.49847, -103.149, 3.46196, 137.401, 3.17701, 22.1441, 0.0384627, -129.365, 0.0378766, 104.986, 0.0348164, -11.3588
1382, 23.02500, 3.49598, -103.158, 3.45973, 137.397, 3.17436, 22.1479, 0.0384335, -129.372, 0.0378458, 104.976, 0.034787, -11.3652
1382, 23.03333, 3.49349, -103.167, 3.4575, 137.393, 3.1717, 22.1517, 0.0384042, -129.38, 0.0378151, 104.965, 0.0347577, -11.3716
1383, 23.04167, 3.491, -103.177, 3.45528, 137.39, 3.16905, 22.1555, 0.038375, -129.387, 0.0377843, 104.954, 0.0347284, -11.3779
1383, 23.05000, 3.48851, -103.186, 3.45306, 137.386, 3.16641, 22.1594, 0.0383458, -129.395, 0.0377536, 104.943, 0.0346991, -11.3843
1384, 23.05833, 3.48602, -103.195, 3.45084, 137.382, 3.16376, 22.1632, 0.0383167, -129.402, 0.0377229, 104.933, 0.0346698, -11.3907
1384, 23.06667, 3.48353, -103.204, 3.44862, 137.379, 3.16112, 22.1671, 0.0382875, -129.409, 0.0376922, 104.922, 0.0346406, -11.3971
1385, 23.07500, 3.48104, -103.213, 3.44641, 137.375, 3.15847, 22.1711, 0.0382584, -129.417, 0.0376616, 104.911, 0.0346113, -11.4035
1385, 23.08333, 3.47856, -103.223, 3.44419, 137.371, 3.15583, 22.175, 0.0382293, -129.424, 0.037631, 104.9, 0.0345821, -11.4099
1386, 23.09167, 3.47607, -103.232, 3.44198, 137.368, 3.15319, 22.179, 0.0382002, -129.432, 0.0376004, 104.89, 0.034553, -11.4162
1386, 23.10000, 3.47359, -103.241, 3.43978, 137.364, 3.15055, 22.1829, 0.0381712, -129.439, 0.0375698, 104.879, 0.0345238, -11.4226
1387, 23.10833, 3.47111, -103.251, 3.43757, 137.36, 3.14792, 22.187, 0.0381422, -129.447, 0.0375392, 104.868, 0.0344947, -11.429
1387, 23.11667, 3.46863, -103.26, 3.43537, 137.356, 3.14528, 22.191, 0.0381131, -129.454, 0.0375087, 104.857, 0.0344656, -11.4354
1388, 23.12500, 3.46615, -103.269, 3.43317, 137.353, 3.14265, 22.195, 0.0380842, -129.462, 0.0374782, 104.847, 0.0344365, -11.4417
1388, 23.13333, 3.46367, -103.279, 3.43097, 137.349, 3.14002, 22.1991, 0.0380552, -129.469, 0.0374477, 104.836, 0.0344074, -11.4481
1389, 23.14167, 3.46119, -103.288, 3.42878, 137.345, 3.13739, 22.2032, 0.0380262, -129.477, 0.0374172, 104.825, 0.0343784, -11.4545
1389, 23.15000, 3.45871, -103.297, 3.42658, 137.342, 3.13476, 22.2073, 0.0379973, -129.484, 0.0373868, 104.814, 0.0343494, -11.4608
1390, 23.15833, 3.45624, -103.307, 3.42439, 137.338, 3.13213, 22.2115, 0.0379684, -129.492, 0.0373563, 104.804, 0.0343204, -11.4672
1390, 23.16667, 3.45376, -103.316, 3.4222, 137.334, 3.12951, 22.2157, 0.0379395, -129.499, 0.0373259, 104.793, 0.0342914, -11.4736
1391, 23.17500, 3.45129, -103.326, 3.42002, 137.33, 3.12688, 22.2199, 0.0379107, -129.507, 0.0372956, 104.782, 0.0342624, -11.4799
1391, 23.18333, 3.44882, -103.335, 3.41783, 137.327, 3.12426, 22.2241, 0.0378818, -129.514, 0.0372652, 104.771, 0.0342335, -11.4863
1392, 23.19167, 3.44635, -103.344, 3.41565, 137.323, 3.12164, 22.2283, 0.037853, -129.521, 0.0372349, 104.76, 0.0342046, -11.4926
1392, 23.20000, 3.44388, -103.354, 3.41347, 137.319, 3.11902, 22.2326, 0.0378242, -129.529, 0.0372046, 104.75, 0.0341757, -11.499
1393, 23.20833, 3.44141, -103.363, 3.4113, 137.315, 3.11641, 22.2369, 0.0377955, -129.536, 0.0371743, 104.739, 0.0341469, -11.5054
1393, 23.21667, 3.43894, -103.373, 3.40912, 137.312, 3.11379, 22.2412, 0.0377667, -129.544, 0.037144, 104.728, 0.034118, -11.5117
1394, 23.22500, 3.43647, -103.382, 3.40695, 137.308, 3.11118, 22.2456, 0.037738, -129.551, 0.0371138, 104.717, 0.0340892, -11.5181
1394, 23.23333, 3.43401, -103.392, 3.40478, 137.304, 3.10857, 22.2499, 0.0377093, -129.559, 0.0370835, 104.707, 0.0340604, -11.5244
1395, 23.24167, 3.43154, -103.401, 3.40261, 137.3, 3.10596, 22.2543, 0.0376806, -129.566, 0.0370533, 104.696, 0.0340316, -11.5308
1395, 23.25000, 3.42908, -103.411, 3.40045, 137.297, 3.10335, 22.2587, 0.0376519, -129.574, 0.0370232, 104.685, 0.0340029, -11.5371
1396, 23.25833, 3.42662, -103.421, 3.39828, 137.293, 3.10074, 22.2632, 0.0376233, -129.581, 0.036993, 104.674, 0.0339741, -11.5435
1396, 23.26667, 3.42416, -103.43, 3.39612, 137.289, 3.09813, 22.2676, 0.0375946, -129.589, 0.0369629, 104.664, 0.0339454, -11.5498
1397, 23.27500, 3.4217, -103.44, 3.39397, 137.285, 3.09553, 22.2721, 0.037566, -129.596, 0.0369328, 104.653, 0.0339168, -11.5562
1397, 23.28333, 3.41924, -103.449, 3.39181, 137.282, 3.09293, 22.2766, 0.0375374, -129.604, 0.0369027, 104.642, 0.0338881, -11.5625
1398, 23.29167, 3.41678, -103.459, 3.38966, 137.278, 3.09033, 22.2812, 0.0375089, -129.611, 0.0368726, 104.631, 0.0338595, -11.5689
1398, 23.30000, 3.41432, -103.469, 3.38751, 137.274, 3.08773, 22.2857, 0.0374803, -129.619, 0.0368426, 104.62, 0.0338308, -11.5752
1399, 23.30833, 3.41186, -103.478, 3.38536, 137.27, 3.08513, 22.2903, 0.0374518, -129.626, 0.0368125, 104.61, 0.0338022, -11.5816
1399, 23.31667, 3.40941, -103.488, 3.38321, 137.267, 3.08254, 22.2949, 0.0374233, -129.633, 0.0367825, 104.599, 0.0337737, -11.5879
1400, 23.32500, 3.40695, -103.498, 3.38107, 137.263, 3.07994, 22.2996, 0.0373948, -129.641, 0.0367526, 104.588, 0.0337451, -11.5942
1400, 23.33333, 3.4045, -103.507, 3.37892, 137.259, 3.07735, 22.3042, 0.0373664, -129.648, 0.0367226, 104.577, 0.0337166, -11.6006
1401, 23.34167, 3.40205, -103.517, 3.37678, 137.255, 3.07476, 22.3089, 0.0373379, -129.656, 0.0366927, 104.566, 0.0336881, -11.6069
1401, 23.35000, 3.3996, -103.527, 3.37465, 137.252, 3.07217, 22.3136, 0.0373095, -129.663, 0.0366627, 104.556, 0.0336596, -11.6133
1402, 23.35833, 3.39715, -103.537, 3.37251, 137.248, 3.06958, 22.3184, 0.0372811, -129.671, 0.0366329, 104.545, 0.0336311, -11.6196
1402, 23.36667, 3.3947, -103.546, 3.37038, 137.244, 3.067, 22.3232, 0.0372528, -129.678, 0.036603, 104.534, 0.0336027, -11.6259
1403, 23.37500, 3.39225, -103.556, 3.36825, 137.24, 3.06441, 22.3279, 0.0372244, -129.686, 0.0365731, 104.523, 0.0335742, -11.6323
1403, 23.38333, 3.3898, -103.566, 3.36612, 137.236, 3.06183, 22.3328, 0.0371961, -129.693, 0.0365433, 104.512, 0.0335458, -11.6386
1404, 23.39167, 3.38735, -103.576, 3.364, 137.233, 3.05925, 22.3376, 0.0371678, -129.701, 0.0365135, 104.502, 0.0335175, -11.6449
1404, 23.40000, 3.38491, -103.586, 3.36187, 137.229, 3.05667, 22.3425, 0.0371395, -129.708, 0.0364837, 104.491, 0.0334891, -11.6512
1405, 23.40833, 3.38246, -103.596, 3.35975, 137.225, 3.05409, 22.3474, 0.0371112, -129.716, 0.036454, 104.48, 0.0334608, -11.6576
1405, 23.41667, 3.38002, -103.605, 3.35763, 137.221, 3.05152, 22.3523, 0.0370829, -129.723, 0.0364242, 104.469, 0.0334325, -11.6639
1406, 23.42500, 3.37758, -103.615, 3.35552, 137.217, 3.04894, 22.3572, 0.0370547, -129.731, 0.0363945, 104.458, 0.0334042, -11.6702
1406, 23.43333, 3.37514, -103.625, 3.3534, 137.214, 3.04637, 22.3622, 0.0370265, -129.738, 0.0363648, 104.448, 0.0333759, -11.6766
1407, 23.44167, 3.37269, -103.635, 3.35129, 137.21, 3.0438, 22.3672, 0.0369983, -129.746, 0.0363351, 104.437, 0.0333476, -11.6829
1407, 23.45000, 3.37025, -103.645, 3.34918, 137.206, 3.04123, 22.3722, 0.0369701, -129.753, 0.0363055, 104.426, 0.0333194, -11.6892
1408, 23.45833, 3.36782, -103.655, 3.34707, 137.202, 3.03866, 22.3773, 0.036942, -129.761, 0.0362758, 104.415, 0.0332912, -11.6955
1408, 23.46667, 3.36538, -103.665, 3.34497, 137.198, 3.03609, 22.3824, 0.0369139, -129.768, 0.0362462, 104.404, 0.033263, -11.7019
1409, 23.47500, 3.36294, -103.675, 3.34287, 137.194, 3.03353, 22.3875, 0.0368857, -129.776, 0.0362166, 104.394, 0.0332348, -11.7082
1409, 23.48333, 3.3605, -103.685, 3.34077, 137.191, 3.03097, 22.3926, 0.0368577, -129.783, 0.0361871, 104.383, 0.0332067, -11.7145
1410, 23.49167, 3.35807, -103.695, 3.33867, 137.187, 3.02841, 22.3978, 0.0368296, -129.791, 0.0361575, 104.372, 0.0331786, -11.7208
1410, 23.50000, 3.35563, -103.705, 3.33657, 137.183, 3.02585, 22.403, 0.0368015, -129.798, 0.036128, 104.361, 0.0331505, -11.7271
1411, 23.50833, 3.3532, -103.715, 3.33448, 137.179, 3.02329, 22.4082, 0.0367735, -129.806, 0.0360985, 104.35, 0.0331224, -11.7335
1411, 23.51667, 3.35077, -103.725, 3.33239, 137.175, 3.02073, 22.4134, 0.0367455, -129.813, 0.036069, 104.34, 0.0330943, -11.7398
1412, 23.52500, 3.34833, -103.735, 3.3303, 137.171, 3.01818, 22.4187, 0.0367175, -129.82, 0.0360396, 104.329, 0.0330663, -11.7461
1412, 23.53333, 3.3459, -103.745, 3.32821, 137.167, 3.01562, 22.424, 0.0366895, -129.828, 0.0360101, 104.318, 0.0330383, -11.7524
1413, 23.54167, 3.34347, -103.756, 3.32613, 137.164, 3.01307, 22.4293, 0.0366616, -129.835, 0.0359807, 104.307, 0.0330103, -11.7587
1413, 23.55000, 3.34104, -103.766, 3.32405, 137.16, 3.01052, 22.4347, 0.0366337, -129.843, 0.0359513, 104.296, 0.0329823, -11.765
1414, 23.55833, 3.33861, -103.776, 3.32197, 137.156, 3.00797, 22.4401, 0.0366058, -129.85, 0.0359219, 104.285, 0.0329543, -11.7713
1414, 23.56667, 3.33619, -103.786, 3.31989, 137.152, 3.00543, 22.4455, 0.0365779, -129.858, 0.0358926, 104.275, 0.0329264, -11.7777
1415, 23.57500, 3.33376, -103.796, 3.31782, 137.148, 3.00288, 22.4509, 0.03655, -129.865, 0.0358632, 104.264, 0.0328985, -11.784
1415, 23.58333, 3.33133, -103.806, 3.31574, 137.144, 3.00034, 22.4564, 0.0365222, -129.873, 0.0358339, 104.253, 0.0328706, -11.7903
1416, 23.59167, 3.32891, -103.817, 3.31367, 137.14, 2.9978, 22.4618, 0.0364943, -129.88, 0.0358046, 104.242, 0.0328427, -11.7966
1416, 23.60000, 3.32648, -103.827, 3.31161, 137.136, 2.99526, 22.4674, 0.0364665, -129.888, 0.0357754, 104.231, 0.0328149, -11.8029
1417, 23.60833, 3.32406, -103.837, 3.30954, 137.132, 2.99272, 22.4729, 0.0364387, -129.895, 0.0357461, 104.22, 0.0327871, -11.8092
1417, 23.61667, 3.32164, -103.847, 3.30748, 137.128, 2.99018, 22.4785, 0.036411, -129.903, 0.0357169, 104.21, 0.0327592, -11.8155
1418, 23.62500, 3.31922, -103.858, 3.30541, 137.125, 2.98764, 22.4841, 0.0363832, -129.91, 0.0356877, 104.199, 0.0327315, -11.8218
1418, 23.63333, 3.31679, -103.868, 3.30336, 137.121, 2.98511, 22.4897, 0.0363555, -129.918, 0.0356585, 104.188, 0.0327037, -11.8281
1419, 23.64167, 3.31437, -103.878, 3.3013, 137.117, 2.98258, 22.4954, 0.0363278, -129.925, 0.0356293, 104.177, 0.0326759, -11.8344
1419, 23.65000, 3.31195, -103.889, 3.29925, 137.113, 2.98005, 22.5011, 0.0363001, -129.933, 0.0356002, 104.166, 0.0326482, -11.8407
1420, 23.65833, 3.30954, -103.899, 3.29719, 137.109, 2.97752, 22.5068, 0.0362724, -129.94, 0.035571, 104.155, 0.0326205, -11.847
1420, 23.66667, 3.30712, -103.909, 3.29514, 137.105, 2.97499, 22.5125, 0.0362447, -129.948, 0.0355419, 104.145, 0.0325928, -11.8533
1421, 23.67500, 3.3047, -103.92, 3.2931, 137.101, 2.97247, 22.5183, 0.0362171, -129.955, 0.0355128, 104.134, 0.0325652, -11.8596
1421, 23.68333, 3.30228, -103.93, 3.29105, 137.097, 2.96994, 22.5241, 0.0361895, -129.963, 0.0354838, 104.123, 0.0325375, -11.8659
1422, 23.69167, 3.29987, -103.941, 3.28901, 137.093, 2.96742, 22.5299, 0.0361619, -129.97, 0.0354547, 104.112, 0.0325099, -11.8722
1422, 23.70000, 3.29745, -103.951, 3.28697, 137.089, 2.9649, 22.5358, 0.0361343, -129.978, 0.0354257, 104.101, 0.0324823, -11.8785
1423, 23.70833, 3.29504, -103.962, 3.28493, 137.085, 2.96238, 22.5417, 0.0361068, -129.985, 0.0353967, 104.09, 0.0324547, -11.8848
1423, 23.71667, 3.29263, -103.972, 3.28289, 137.081, 2.95986, 22.5476, 0.0360792, -129.993, 0.0353677, 104.08, 0.0324271, -11.8911
1424, 23.72500, 3.29021, -103.983, 3.28086, 137.077, 2.95735, 22.5535, 0.0360517, -130, 0.0353388, 104.069, 0.0323996, -11.8974
1424, 23.73333, 3.2878, -103.993, 3.27883, 137.073, 2.95483, 22.5595, 0.0360242, -130.008, 0.0353098, 104.058, 0.0323721, -11.9037
1425, 23.74167, 3.28539, -104.004, 3.2768, 137.069, 2.95232, 22.5655, 0.0359967, -130.015, 0.0352809, 104.047, 0.0323446, -11.91
1425, 23.75000, 3.28298, -104.014, 3.27477, 137.065, 2.94981, 22.5715, 0.0359693, -130.023, 0.035252, 104.036, 0.0323171, -11.9163
1426, 23.75833, 3.28057, -104.025, 3.27275, 137.061, 2.9473, 22.5776, 0.0359418, -130.03, 0.0352231, 104.025, 0.0322896, -11.9226
1426, 23.76667, 3.27816, -104.035, 3.27072, 137.057, 2.94479, 22.5837, 0.0359144, -130.038, 0.0351943, 104.014, 0.0322622, -11.9289
1427, 23.77500, 3.27575, -104.046, 3.2687, 137.053, 2.94229, 22.5898, 0.035887, -130.045, 0.0351655, 104.004, 0.0322348, -11.9352
1427, 23.78333, 3.27334, -104.057, 3.26669, 137.049, 2.93978, 22.596, 0.0358596, -130.053, 0.0351366, 103.993, 0.0322074, -11.9415
1428, 23.79167, 3.27094, -104.067, 3.26467, 137.045, 2.93728, 22.6022, 0.0358323, -130.06, 0.0351078, 103.982, 0.03218, -11.9478
1428, 23.80000, 3.26853, -104.078, 3.26266, 137.041, 2.93478, 22.6084, 0.0358049, -130.068, 0.0350791, 103.971, 0.0321526, -11.9541
1429, 23.80833, 3.26612, -104.089, 3.26065, 137.037, 2.93228, 22.6146, 0.0357776, -130.075, 0.0350503, 103.96, 0.0321253, -11.9604
1429, 23.81667, 3.26372, -104.099, 3.25864, 137.033, 2.92978, 22.6209, 0.0357503, -130.083, 0.0350216, 103.949, 0.032098, -11.9667
1430, 23.82500, 3.26131, -104.11, 3.25663, 137.029, 2.92728, 22.6272, 0.035723, -130.09, 0.0349929, 103.938, 0.0320707, -11.973
1430, 23.83333, 3.25891, -104.121, 3.25463, 137.025, 2.92479, 22.6335, 0.0356957, -130.098, 0.0349642, 103.927, 0.0320434, -11.9793
1431, 23.84167, 3.25651, -104.131, 3.25262, 137.021, 2.9223, 22.6399, 0.0356685, -130.105, 0.0349355, 103.917, 0.0320161, -11.9856
1431, 23.85000, 3.25411, -104.142, 3.25063, 137.016, 2.91981, 22.6463, 0.0356412, -130.113, 0.0349068, 103.906, 0.0319889, -11.9919
1432, 23.85833, 3.2517, -104.153, 3.24863, 137.012, 2.91732, 22.6527, 0.035614, -130.12, 0.0348782, 103.895, 0.0319616, -11.9982
1432, 23.86667, 3.2493, -104.164, 3.24663, 137.008, 2.91483, 22.6592, 0.0355868, -130.128, 0.0348496, 103.884, 0.0319344, -12.0045
1433, 23.87500, 3.2469, -104.175, 3.24464, 137.004, 2.91234, 22.6657, 0.0355596, -130.136, 0.034821, 103.873, 0.0319073, -12.0108
1433, 23.88333, 3.2445, -104.185, 3.24265, 137, 2.90986, 22.6722, 0.0355325, -130.143, 0.0347924, 103.862, 0.0318801, -12.017
1434, 23.89167, 3.2421, -104.196, 3.24066, 136.996, 2.90737, 22.6787, 0.0355053, -130.151, 0.0347639, 103.851, 0.031853, -12.0233
1434, 23.90000, 3.2397, -104.207, 3.23867, 136.992, 2.90489, 22.6853, 0.0354782, -130.158, 0.0347353, 103.84, 0.0318258, -12.0296
1435, 23.90833, 3.23731, -104.218, 3.23669, 136.988, 2.90241, 22.6919, 0.0354511, -130.166, 0.0347068, 103.83, 0.0317987, -12.0359
1435, 23.91667, 3.23491, -104.229, 3.23471, 136.984, 2.89993, 22.6986, 0.035424, -130.173, 0.0346783, 103.819, 0.0317716, -12.0422
