Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1805, 30.07500, 1.15672, -60.0923, 15.727, 148.916, 11.014, -23.1579, 0.0045164, -170.013, 0.00916367, 34.4813, 0.00467127, -129.45
1805, 30.08333, 1.15673, -60.1704, 15.7203, 148.912, 11.0025, -23.1435, 0.00451966, -170.067, 0.00917806, 34.5222, 0.00467893, -129.384
1806, 30.09167, 1.15674, -60.2483, 15.7136, 148.909, 10.991, -23.1291, 0.00452292, -170.12, 0.00919244, 34.5629, 0.00468658, -129.319
1806, 30.10000, 1.15675, -60.3262, 15.7069, 148.905, 10.9795, -23.1146, 0.00452617, -170.174, 0.0092068, 34.6033, 0.00469421, -129.254
1807, 30.10833, 1.15676, -60.4039, 15.7002, 148.902, 10.968, -23.1001, 0.00452942, -170.227, 0.00922116, 34.6436, 0.00470182, -129.188
1807, 30.11667, 1.15677, -60.4815, 15.6935, 148.898, 10.9565, -23.0855, 0.00453267, -170.281, 0.00923551, 34.6836, 0.00470941, -129.124
1808, 30.12500, 1.15677, -60.559, 15.6868, 148.894, 10.945, -23.0708, 0.00453592, -170.334, 0.00924985, 34.7235, 0.00471699, -129.059
1808, 30.13333, 1.15678, -60.6364, 15.6801, 148.891, 10.9335, -23.0561, 0.00453916, -170.387, 0.00926419, 34.7631, 0.00472454, -128.994
1809, 30.14167, 1.15678, -60.7137, 15.6734, 148.887, 10.922, -23.0412, 0.0045424, -170.44, 0.00927851, 34.8025, 0.00473208, -128.93
1809, 30.15000, 1.15679, -60.7908, 15.6666, 148.883, 10.9104, -23.0263, 0.00454563, -170.493, 0.00929283, 34.8417, 0.0047396, -128.866
1810, 30.15833, 1.15679, -60.8678, 15.6599, 148.88, 10.8989, -23.0114, 0.00454886, -170.546, 0.00930713, 34.8808, 0.00474709, -128.802
1810, 30.16667, 1.15679, -60.9448, 15.6532, 148.876, 10.8874, -22.9964, 0.00455209, -170.599, 0.00932143, 34.9196, 0.00475457, -128.738
1811, 30.17500, 1.15679, -61.0215, 15.6465, 148.872, 10.8759, -22.9812, 0.00455531, -170.652, 0.00933571, 34.9582, 0.00476204, -128.674
1811, 30.18333, 1.15679, -61.0982, 15.6398, 148.869, 10.8643, -22.9661, 0.00455853, -170.704, 0.00934999, 34.9966, 0.00476948, -128.61
1812, 30.19167, 1.15679, -61.1748, 15.6331, 148.865, 10.8528, -22.9508, 0.00456175, -170.757, 0.00936426, 35.0348, 0.0047769, -128.547
1812, 30.20000, 1.15679, -61.2512, 15.6264, 148.861, 10.8413, -22.9355, 0.00456497, -170.81, 0.00937852, 35.0729, 0.00478431, -128.484
1813, 30.20833, 1.15678, -61.3275, 15.6197, 148.857, 10.8297, -22.9201, 0.00456818, -170.862, 0.00939277, 35.1107, 0.00479169, -128.421
1813, 30.21667, 1.15678, -61.4037, 15.613, 148.853, 10.8182, -22.9046, 0.00457138, -170.915, 0.00940701, 35.1483, 0.00479906, -128.358
1814, 30.22500, 1.15678, -61.4798, 15.6063, 148.849, 10.8066, -22.8891, 0.00457459, -170.967, 0.00942123, 35.1858, 0.00480641, -128.295
1814, 30.23333, 1.15677, -61.5558, 15.5995, 148.846, 10.7951, -22.8735, 0.00457779, -171.02, 0.00943545, 35.223, 0.00481373, -128.232
1815, 30.24167, 1.15676, -61.6316, 15.5928, 148.842, 10.7835, -22.8578, 0.00458099, -171.072, 0.00944967, 35.2601, 0.00482104, -128.17
1815, 30.25000, 1.15676, -61.7074, 15.5861, 148.838, 10.772, -22.8421, 0.00458419, -171.124, 0.00946386, 35.2969, 0.00482833, -128.108
1816, 30.25833, 1.15675, -61.783, 15.5794, 148.834, 10.7604, -22.8262, 0.00458738, -171.176, 0.00947805, 35.3336, 0.0048356, -128.045
1816, 30.26667, 1.15674, -61.8585, 15.5727, 148.83, 10.7489, -22.8103, 0.00459057, -171.229, 0.00949224, 35.3701, 0.00484286, -127.983
1817, 30.27500, 1.15673, -61.9338, 15.5659, 148.826, 10.7373, -22.7943, 0.00459376, -171.281, 0.00950641, 35.4064, 0.00485009, -127.921
1817, 30.28333, 1.15672, -62.0091, 15.5592, 148.822, 10.7257, -22.7783, 0.00459694, -171.333, 0.00952057, 35.4425, 0.0048573, -127.86
1818, 30.29167, 1.15671, -62.0842, 15.5525, 148.818, 10.7142, -22.7621, 0.00460012, -171.384, 0.00953472, 35.4784, 0.0048645, -127.798
1818, 30.30000, 1.1567, -62.1593, 15.5458, 148.814, 10.7026, -22.7459, 0.0046033, -171.436, 0.00954886, 35.5141, 0.00487167, -127.737
1819, 30.30833, 1.15669, -62.2341, 15.539, 148.81, 10.691, -22.7296, 0.00460648, -171.488, 0.00956299, 35.5496, 0.00487883, -127.675
1819, 30.31667, 1.15667, -62.3089, 15.5323, 148.806, 10.6794, -22.7133, 0.00460965, -171.54, 0.00957711, 35.585, 0.00488596, -127.614
1820, 30.32500, 1.15666, -62.3836, 15.5256, 148.802, 10.6678, -22.6968, 0.00461282, -171.592, 0.00959121, 35.6202, 0.00489308, -127.553
1820, 30.33333, 1.15664, -62.4581, 15.5188, 148.797, 10.6563, -22.6803, 0.00461599, -171.643, 0.00960531, 35.6552, 0.00490018, -127.492
1821, 30.34167, 1.15663, -62.5326, 15.5121, 148.793, 10.6447, -22.6637, 0.00461916, -171.695, 0.0096194, 35.69, 0.00490725, -127.431
1821, 30.35000, 1.15661, -62.6069, 15.5053, 148.789, 10.6331, -22.647, 0.00462232, -171.746, 0.00963348, 35.7246, 0.00491431, -127.37
1822, 30.35833, 1.15659, -62.681, 15.4986, 148.785, 10.6215, -22.6303, 0.00462548, -171.798, 0.00964754, 35.759, 0.00492135, -127.31
1822, 30.36667, 1.15658, -62.7551, 15.4919, 148.781, 10.6099, -22.6134, 0.00462864, -171.849, 0.0096616, 35.7933, 0.00492837, -127.249
1823, 30.37500, 1.15656, -62.8291, 15.4851, 148.776, 10.5983, -22.5965, 0.00463179, -171.9, 0.00967565, 35.8274, 0.00493537, -127.189
1823, 30.38333, 1.15654, -62.9029, 15.4784, 148.772, 10.5867, -22.5795, 0.00463495, -171.951, 0.00968968, 35.8613, 0.00494235, -127.129
1824, 30.39167, 1.15652, -62.9766, 15.4716, 148.768, 10.5751, -22.5625, 0.0046381, -172.003, 0.0097037, 35.895, 0.00494931, -127.069
1824, 30.40000, 1.1565, -63.0502, 15.4649, 148.764, 10.5635, -22.5453, 0.00464125, -172.054, 0.00971772, 35.9286, 0.00495625, -127.009
1825, 30.40833, 1.15648, -63.1237, 15.4581, 148.759, 10.5519, -22.5281, 0.0046444, -172.105, 0.00973172, 35.962, 0.00496317, -126.949
1825, 30.41667, 1.15646, -63.197, 15.4514, 148.755, 10.5402, -22.5108, 0.00464754, -172.156, 0.00974571, 35.9952, 0.00497007, -126.889
1826, 30.42500, 1.15643, -63.2702, 15.4446, 148.751, 10.5286, -22.4934, 0.00465069, -172.207, 0.00975969, 36.0282, 0.00497695, -126.83
1826, 30.43333, 1.15641, -63.3434, 15.4378, 148.746, 10.517, -22.4759, 0.00465383, -172.257, 0.00977365, 36.0611, 0.00498381, -126.77
1827, 30.44167, 1.15639, -63.4164, 15.4311, 148.742, 10.5054, -22.4583, 0.00465696, -172.308, 0.00978761, 36.0938, 0.00499065, -126.711
1827, 30.45000, 1.15636, -63.4892, 15.4243, 148.737, 10.4938, -22.4407, 0.0046601, -172.359, 0.00980156, 36.1263, 0.00499747, -126.651
1828, 30.45833, 1.15634, -63.562, 15.4175, 148.733, 10.4821, -22.423, 0.00466324, -172.41, 0.00981549, 36.1586, 0.00500427, -126.592
1828, 30.46667, 1.15631, -63.6346, 15.4108, 148.728, 10.4705, -22.4052, 0.00466637, -172.46, 0.00982941, 36.1908, 0.00501105, -126.533
1829, 30.47500, 1.15629, -63.7071, 15.404, 148.724, 10.4589, -22.3873, 0.0046695, -172.511, 0.00984333, 36.2228, 0.00501781, -126.474
1829, 30.48333, 1.15626, -63.7795, 15.3972, 148.719, 10.4472, -22.3693, 0.00467263, -172.561, 0.00985722, 36.2546, 0.00502456, -126.415
1830, 30.49167, 1.15624, -63.8518, 15.3905, 148.715, 10.4356, -22.3512, 0.00467576, -172.612, 0.00987111, 36.2863, 0.00503128, -126.356
1830, 30.50000, 1.15621, -63.924, 15.3837, 148.71, 10.4239, -22.3331, 0.00467888, -172.662, 0.00988499, 36.3178, 0.00503798, -126.298
1831, 30.50833, 1.15618, -63.996, 15.3769, 148.706, 10.4123, -22.3149, 0.00468201, -172.712, 0.00989885, 36.3491, 0.00504466, -126.239
1831, 30.51667, 1.15615, -64.0679, 15.3701, 148.701, 10.4006, -22.2966, 0.00468513, -172.763, 0.00991271, 36.3803, 0.00505132, -126.181
1832, 30.52500, 1.15612, -64.1397, 15.3633, 148.696, 10.389, -22.2782, 0.00468825, -172.813, 0.00992655, 36.4113, 0.00505796, -126.122
1832, 30.53333, 1.15609, -64.2114, 15.3565, 148.692, 10.3773, -22.2597, 0.00469137, -172.863, 0.00994038, 36.4422, 0.00506458, -126.064
1833, 30.54167, 1.15606, -64.283, 15.3497, 148.687, 10.3657, -22.2411, 0.00469449, -172.913, 0.00995419, 36.4728, 0.00507118, -126.006
1833, 30.55000, 1.15603, -64.3544, 15.343, 148.682, 10.354, -22.2225, 0.0046976, -172.963, 0.009968, 36.5033, 0.00507776, -125.948
1834, 30.55833, 1.156, -64.4257, 15.3362, 148.677, 10.3423, -22.2037, 0.00470072, -173.013, 0.00998179, 36.5337, 0.00508432, -125.89
1834, 30.56667, 1.15597, -64.497, 15.3294, 148.673, 10.3307, -22.1849, 0.00470383, -173.063, 0.00999557, 36.5639, 0.00509086, -125.832
1835, 30.57500, 1.15594, -64.568, 15.3226, 148.668, 10.319, -22.166, 0.00470694, -173.113, 0.0100093, 36.5939, 0.00509738, -125.774
1835, 30.58333, 1.15591, -64.639, 15.3158, 148.663, 10.3073, -22.147, 0.00471006, -173.162, 0.0100231, 36.6238, 0.00510388, -125.716
1836, 30.59167, 1.15588, -64.7099, 15.3089, 148.658, 10.2956, -22.1279, 0.00471317, -173.212, 0.0100368, 36.6535, 0.00511036, -125.658
1836, 30.60000, 1.15584, -64.7806, 15.3021, 148.653, 10.284, -22.1087, 0.00471627, -173.262, 0.0100506, 36.683, 0.00511682, -125.601
1837, 30.60833, 1.15581, -64.8512, 15.2953, 148.649, 10.2723, -22.0894, 0.00471938, -173.311, 0.0100643, 36.7124, 0.00512325, -125.543
1837, 30.61667, 1.15578, -64.9217, 15.2885, 148.644, 10.2606, -22.07, 0.00472249, -173.361, 0.010078, 36.7417, 0.00512967, -125.486
1838, 30.62500, 1.15574, -64.9921, 15.2817, 148.639, 10.2489, -22.0506, 0.00472559, -173.41, 0.0100917, 36.7707, 0.00513607, -125.428
1838, 30.63333, 1.15571, -65.0623, 15.2749, 148.634, 10.2372, -22.031, 0.00472869, -173.46, 0.0101054, 36.7996, 0.00514244, -125.371
1839, 30.64167, 1.15567, -65.1325, 15.268, 148.629, 10.2255, -22.0114, 0.0047318, -173.509, 0.010119, 36.8284, 0.0051488, -125.314
1839, 30.65000, 1.15564, -65.2025, 15.2612, 148.624, 10.2138, -21.9917, 0.0047349, -173.558, 0.0101327, 36.857, 0.00515514, -125.257
1840, 30.65833, 1.1556, -65.2724, 15.2544, 148.619, 10.2021, -21.9718, 0.004738, -173.607, 0.0101463, 36.8855, 0.00516145, -125.2
1840, 30.66667, 1.15557, -65.3422, 15.2475, 148.614, 10.1904, -21.9519, 0.0047411, -173.657, 0.01016, 36.9138, 0.00516774, -125.143
1841, 30.67500, 1.15553, -65.4118, 15.2407, 148.609, 10.1787, -21.9319, 0.0047442, -173.706, 0.0101736, 36.9419, 0.00517402, -125.086
1841, 30.68333, 1.15549, -65.4814, 15.2339, 148.604, 10.167, -21.9118, 0.0047473, -173.755, 0.0101872, 36.9699, 0.00518027, -125.029
1842, 30.69167, 1.15546, -65.5508, 15.227, 148.598, 10.1553, -21.8916, 0.0047504, -173.804, 0.0102008, 36.9978, 0.0051865, -124.972
1842, 30.70000, 1.15542, -65.6201, 15.2202, 148.593, 10.1436, -21.8713, 0.00475349, -173.853, 0.0102144, 37.0255, 0.00519271, -124.915
1843, 30.70833, 1.15538, -65.6893, 15.2133, 148.588, 10.1319, -21.851, 0.00475659, -173.902, 0.0102279, 37.053, 0.0051989, -124.859
1843, 30.71667, 1.15535, -65.7584, 15.2064, 148.583, 10.1202, -21.8305, 0.00475968, -173.951, 0.0102415, 37.0804, 0.00520508, -124.802
1844, 30.72500, 1.15531, -65.8273, 15.1996, 148.578, 10.1084, -21.8099, 0.00476278, -173.999, 0.010255, 37.1076, 0.00521122, -124.746
1844, 30.73333, 1.15527, -65.8961, 15.1927, 148.573, 10.0967, -21.7892, 0.00476587, -174.048, 0.0102685, 37.1347, 0.00521735, -124.689
1845, 30.74167, 1.15523, -65.9649, 15.1859, 148.567, 10.085, -21.7685, 0.00476897, -174.097, 0.0102821, 37.1617, 0.00522346, -124.633
1845, 30.75000, 1.15519, -66.0335, 15.179, 148.562, 10.0732, -21.7476, 0.00477206, -174.145, 0.0102956, 37.1885, 0.00522955, -124.576
1846, 30.75833, 1.15515, -66.1019, 15.1721, 148.557, 10.0615, -21.7267, 0.00477515, -174.194, 0.010309, 37.2151, 0.00523561, -124.52
1846, 30.76667, 1.15512, -66.1703, 15.1652, 148.551, 10.0498, -21.7056, 0.00477824, -174.242, 0.0103225, 37.2416, 0.00524166, -124.464
1847, 30.77500, 1.15508, -66.2385, 15.1584, 148.546, 10.038, -21.6844, 0.00478134, -174.291, 0.010336, 37.268, 0.00524768, -124.408
1847, 30.78333, 1.15504, -66.3067, 15.1515, 148.541, 10.0263, -21.6632, 0.00478443, -174.339, 0.0103494, 37.2942, 0.00525369, -124.351
1848, 30.79167, 1.155, -66.3747, 15.1446, 148.535, 10.0145, -21.6418, 0.00478752, -174.388, 0.0103628, 37.3203, 0.00525967, -124.295
1848, 30.80000, 1.15496, -66.4426, 15.1377, 148.53, 10.0028, -21.6204, 0.00479061, -174.436, 0.0103763, 37.3462, 0.00526563, -124.239
1849, 30.80833, 1.15492, -66.5104, 15.1308, 148.524, 9.99105, -21.5988, 0.0047937, -174.484, 0.0103897, 37.372, 0.00527157, -124.183
1849, 30.81667, 1.15488, -66.578, 15.1239, 148.519, 9.97929, -21.5772, 0.00479679, -174.532, 0.010403, 37.3976, 0.00527749, -124.127
1850, 30.82500, 1.15484, -66.6456, 15.117, 148.513, 9.96754, -21.5554, 0.00479988, -174.581, 0.0104164, 37.4231, 0.00528339, -124.072
1850, 30.83333, 1.1548, -66.713, 15.1101, 148.508, 9.95578, -21.5336, 0.00480297, -174.629, 0.0104298, 37.4485, 0.00528926, -124.016
1851, 30.84167, 1.15476, -66.7803, 15.1032, 148.502, 9.94401, -21.5116, 0.00480606, -174.677, 0.0104431, 37.4737, 0.00529512, -123.96
1851, 30.85000, 1.15472, -66.8475, 15.0962, 148.497, 9.93225, -21.4896, 0.00480915, -174.725, 0.0104565, 37.4988, 0.00530096, -123.904
1852, 30.85833, 1.15468, -66.9146, 15.0893, 148.491, 9.92048, -21.4674, 0.00481224, -174.773, 0.0104698, 37.5237, 0.00530677, -123.848
1852, 30.86667, 1.15464, -66.9815, 15.0824, 148.485, 9.90871, -21.4451, 0.00481534, -174.821, 0.0104831, 37.5485, 0.00531256, -123.793
1853, 30.87500, 1.15459, -67.0484, 15.0755, 148.48, 9.89694, -21.4228, 0.00481843, -174.868, 0.0104964, 37.5732, 0.00531833, -123.737
1853, 30.88333, 1.15455, -67.1151, 15.0685, 148.474, 9.88516, -21.4003, 0.00482152, -174.916, 0.0105096, 37.5977, 0.00532408, -123.682
1854, 30.89167, 1.15451, -67.1817, 15.0616, 148.468, 9.87338, -21.3777, 0.00482461, -174.964, 0.0105229, 37.6221, 0.00532981, -123.626
1854, 30.90000, 1.15447, -67.2482, 15.0547, 148.463, 9.8616, -21.355, 0.0048277, -175.012, 0.0105361, 37.6463, 0.00533552, -123.57
1855, 30.90833, 1.15443, -67.3146, 15.0477, 148.457, 9.84982, -21.3323, 0.00483079, -175.059, 0.0105494, 37.6704, 0.00534121, -123.515
1855, 30.91667, 1.15439, -67.3808, 15.0408, 148.451, 9.83803, -21.3094, 0.00483388, -175.107, 0.0105626, 37.6944, 0.00534687, -123.459
1856, 30.92500, 1.15435, -67.447, 15.0338, 148.445, 9.82624, -21.2864, 0.00483698, -175.154, 0.0105758, 37.7182, 0.00535252, -123.404
1856, 30.93333, 1.15431, -67.513, 15.0268, 148.44, 9.81445, -21.2633, 0.00484007, -175.202, 0.010589, 37.7419, 0.00535814, -123.349
1857, 30.94167, 1.15427, -67.5789, 15.0199, 148.434, 9.80266, -21.24, 0.00484316, -175.249, 0.0106021, 37.7654, 0.00536374, -123.293
1857, 30.95000, 1.15422, -67.6447, 15.0129, 148.428, 9.79086, -21.2167, 0.00484626, -175.297, 0.0106153, 37.7889, 0.00536932, -123.238
1858, 30.95833, 1.15418, -67.7104, 15.0059, 148.422, 9.77906, -21.1933, 0.00484935, -175.344, 0.0106284, 37.8122, 0.00537488, -123.183
1858, 30.96667, 1.15414, -67.776, 14.999, 148.416, 9.76726, -21.1698, 0.00485245, -175.391, 0.0106416, 37.8353, 0.00538042, -123.127
1859, 30.97500, 1.1541, -67.8414, 14.992, 148.41, 9.75545, -21.1461, 0.00485554, -175.439, 0.0106547, 37.8583, 0.00538593, -123.072
1859, 30.98333, 1.15406, -67.9068, 14.985, 148.404, 9.74364, -21.1223, 0.00485864, -175.486, 0.0106678, 37.8812, 0.00539143, -123.017
1860, 30.99167, 1.15402, -67.972, 14.978, 148.398, 9.73183, -21.0985, 0.00486173, -175.533, 0.0106809, 37.904, 0.0053969, -122.962
1860, 31.00000, 1.15398, -68.0371, 14.971, 148.392, 9.72002, -21.0745, 0.00486483, -175.58, 0.0106939, 37.9266, 0.00540235, -122.907
1861, 31.00833, 1.15394, -68.1021, 14.964, 148.386, 9.7082, -21.0504, 0.00486793, -175.627, 0.010707, 37.9491, 0.00540778, -122.851
1861, 31.01667, 1.15389, -68.167, 14.957, 148.38, 9.69638, -21.0262, 0.00487103, -175.674, 0.01072, 37.9715, 0.00541319, -122.796
1862, 31.02500, 1.15385, -68.2318, 14.95, 148.374, 9.68456, -21.0019, 0.00487413, -175.721, 0.010733, 37.9937, 0.00541858, -122.741
1862, 31.03333, 1.15381, -68.2964, 14.943, 148.368, 9.67274, -20.9774, 0.00487723, -175.768, 0.010746, 38.0158, 0.00542394, -122.686
1863, 31.04167, 1.15377, -68.361, 14.9359, 148.361, 9.66091, -20.9529, 0.00488033, -175.815, 0.010759, 38.0378, 0.00542928, -122.631
1863, 31.05000, 1.15373, -68.4254, 14.9289, 148.355, 9.64908, -20.9282, 0.00488344, -175.862, 0.010772, 38.0596, 0.00543461, -122.576
1864, 31.05833, 1.15369, -68.4897, 14.9219, 148.349, 9.63725, -20.9035, 0.00488654, -175.909, 0.0107849, 38.0814, 0.00543991, -122.521
1864, 31.06667, 1.15365, -68.5539, 14.9148, 148.343, 9.62541, -20.8786, 0.00488965, -175.955, 0.0107979, 38.1029, 0.00544519, -122.466
1865, 31.07500, 1.15361, -68.618, 14.9078, 148.337, 9.61358, -20.8536, 0.00489275, -176.002, 0.0108108, 38.1244, 0.00545044, -122.411
1865, 31.08333, 1.15357, -68.682, 14.9008, 148.33, 9.60174, -20.8284, 0.00489586, -176.049, 0.0108237, 38.1457, 0.00545568, -122.356
1866, 31.09167, 1.15353, -68.7458, 14.8937, 148.324, 9.5899, -20.8032, 0.00489897, -176.095, 0.0108366, 38.1669, 0.00546089, -122.301
1866, 31.10000, 1.15349, -68.8096, 14.8866, 148.318, 9.57805, -20.7778, 0.00490208, -176.142, 0.0108495, 38.188, 0.00546608, -122.246
1867, 31.10833, 1.15345, -68.8732, 14.8796, 148.311, 9.5662, -20.7524, 0.00490519, -176.189, 0.0108623, 38.209, 0.00547125, -122.191
1867, 31.11667, 1.15341, -68.9368, 14.8725, 148.305, 9.55435, -20.7268, 0.0049083, -176.235, 0.0108752, 38.2298, 0.0054764, -122.136
1868, 31.12500, 1.15337, -69.0002, 14.8654, 148.298, 9.5425, -20.7011, 0.00491141, -176.282, 0.010888, 38.2505, 0.00548153, -122.081
1868, 31.13333, 1.15333, -69.0635, 14.8584, 148.292, 9.53065, -20.6752, 0.00491453, -176.328, 0.0109008, 38.2711, 0.00548664, -122.026
1869, 31.14167, 1.15329, -69.1267, 14.8513, 148.285, 9.51879, -20.6493, 0.00491764, -176.374, 0.0109136, 38.2915, 0.00549172, -121.971
1869, 31.15000, 1.15325, -69.1898, 14.8442, 148.279, 9.50693, -20.6232, 0.00492076, -176.421, 0.0109264, 38.3119, 0.00549678, -121.916
1870, 31.15833, 1.15322, -69.2527, 14.8371, 148.272, 9.49507, -20.597, 0.00492388, -176.467, 0.0109392, 38.3321, 0.00550182, -121.861
1870, 31.16667, 1.15318, -69.3156, 14.83, 148.266, 9.4832, -20.5707, 0.004927, -176.513, 0.0109519, 38.3522, 0.00550684, -121.806
1871, 31.17500, 1.15314, -69.3783, 14.8229, 148.259, 9.47133, -20.5442, 0.00493012, -176.559, 0.0109646, 38.3721, 0.00551183, -121.751
1871, 31.18333, 1.1531, -69.441, 14.8158, 148.253, 9.45946, -20.5177, 0.00493325, -176.606, 0.0109773, 38.392, 0.00551681, -121.696
1872, 31.19167, 1.15306, -69.5035, 14.8086, 148.246, 9.44759, -20.491, 0.00493637, -176.652, 0.01099, 38.4117, 0.00552176, -121.641
1872, 31.20000, 1.15303, -69.5659, 14.8015, 148.239, 9.43571, -20.4642, 0.0049395, -176.698, 0.0110027, 38.4313, 0.00552669, -121.586
1873, 31.20833, 1.15299, -69.6282, 14.7944, 148.233, 9.42384, -20.4372, 0.00494263, -176.744, 0.0110154, 38.4508, 0.0055316, -121.531
1873, 31.21667, 1.15295, -69.6904, 14.7872, 148.226, 9.41196, -20.4101, 0.00494576, -176.79, 0.011028, 38.4701, 0.00553648, -121.476
1874, 31.22500, 1.15292, -69.7525, 14.7801, 148.219, 9.40007, -20.383, 0.00494889, -176.836, 0.0110406, 38.4894, 0.00554135, -121.421
1874, 31.23333, 1.15288, -69.8145, 14.7729, 148.212, 9.38819, -20.3556, 0.00495203, -176.882, 0.0110532, 38.5085, 0.00554619, -121.366
1875, 31.24167, 1.15284, -69.8763, 14.7658, 148.206, 9.3763, -20.3282, 0.00495516, -176.928, 0.0110658, 38.5275, 0.00555101, -121.311
1875, 31.25000, 1.15281, -69.9381, 14.7586, 148.199, 9.36441, -20.3006, 0.0049583, -176.974, 0.0110784, 38.5463, 0.00555581, -121.256
1876, 31.25833, 1.15277, -69.9997, 14.7515, 148.192, 9.35252, -20.2729, 0.00496144, -177.02, 0.011091, 38.5651, 0.00556059, -121.201
1876, 31.26667, 1.15274, -70.0613, 14.7443, 148.185, 9.34062, -20.2451, 0.00496458, -177.066, 0.0111035, 38.5837, 0.00556534, -121.146
1877, 31.27500, 1.1527, -70.1227, 14.7371, 148.178, 9.32873, -20.2171, 0.00496773, -177.111, 0.011116, 38.6023, 0.00557007, -121.091
1877, 31.28333, 1.15267, -70.184, 14.7299, 148.171, 9.31683, -20.189, 0.00497087, -177.157, 0.0111285, 38.6207, 0.00557478, -121.035
1878, 31.29167, 1.15264, -70.2453, 14.7227, 148.164, 9.30493, -20.1608, 0.00497402, -177.203, 0.011141, 38.6389, 0.00557947, -120.98
1878, 31.30000, 1.1526, -70.3064, 14.7155, 148.157, 9.29302, -20.1324, 0.00497717, -177.249, 0.0111535, 38.6571, 0.00558414, -120.925
1879, 31.30833, 1.15257, -70.3674, 14.7083, 148.15, 9.28112, -20.1039, 0.00498032, -177.294, 0.0111659, 38.6752, 0.00558878, -120.87
1879, 31.31667, 1.15254, -70.4283, 14.7011, 148.143, 9.26921, -20.0753, 0.00498348, -177.34, 0.0111784, 38.6931, 0.0055934, -120.815
1880, 31.32500, 1.1525, -70.489, 14.6939, 148.136, 9.2573, -20.0465, 0.00498663, -177.386, 0.0111908, 38.7109, 0.005598, -120.76
1880, 31.33333, 1.15247, -70.5497, 14.6866, 148.129, 9.24538, -20.0176, 0.00498979, -177.431, 0.0112032, 38.7286, 0.00560258, -120.705
1881, 31.34167, 1.15244, -70.6103, 14.6794, 148.122, 9.23347, -19.9886, 0.00499295, -177.477, 0.0112156, 38.7462, 0.00560714, -120.649
1881, 31.35000, 1.15241, -70.6708, 14.6722, 148.115, 9.22155, -19.9594, 0.00499612, -177.522, 0.0112279, 38.7637, 0.00561167, -120.594
1882, 31.35833, 1.15238, -70.7311, 14.6649, 148.107, 9.20963, -19.9301, 0.00499928, -177.568, 0.0112403, 38.781, 0.00561618, -120.539
1882, 31.36667, 1.15235, -70.7914, 14.6577, 148.1, 9.19771, -19.9007, 0.00500245, -177.613, 0.0112526, 38.7983, 0.00562067, -120.483
1883, 31.37500, 1.15232, -70.8515, 14.6504, 148.093, 9.18578, -19.8711, 0.00500562, -177.659, 0.0112649, 38.8154, 0.00562513, -120.428
1883, 31.38333, 1.15229, -70.9116, 14.6431, 148.086, 9.17386, -19.8413, 0.0050088, -177.704, 0.0112772, 38.8324, 0.00562958, -120.373
1884, 31.39167, 1.15226, -70.9715, 14.6359, 148.078, 9.16193, -19.8115, 0.00501197, -177.749, 0.0112894, 38.8493, 0.005634, -120.317
1884, 31.40000, 1.15223, -71.0313, 14.6286, 148.071, 9.14999, -19.7815, 0.00501515, -177.795, 0.0113017, 38.8661, 0.0056384, -120.262
1885, 31.40833, 1.1522, -71.091, 14.6213, 148.064, 9.13806, -19.7513, 0.00501833, -177.84, 0.0113139, 38.8828, 0.00564278, -120.206
1885, 31.41667, 1.15217, -71.1507, 14.614, 148.056, 9.12613, -19.721, 0.00502152, -177.885, 0.0113261, 38.8994, 0.00564713, -120.151
1886, 31.42500, 1.15215, -71.2102, 14.6067, 148.049, 9.11419, -19.6906, 0.0050247, -177.931, 0.0113383, 38.9158, 0.00565147, -120.095
1886, 31.43333, 1.15212, -71.2696, 14.5994, 148.041, 9.10225, -19.66, 0.00502789, -177.976, 0.0113505, 38.9322, 0.00565578, -120.04
1887, 31.44167, 1.15209, -71.3289, 14.5921, 148.034, 9.09031, -19.6293, 0.00503108, -178.021, 0.0113626, 38.9484, 0.00566006, -119.984
1887, 31.45000, 1.15207, -71.3881, 14.5847, 148.026, 9.07836, -19.5985, 0.00503428, -178.066, 0.0113748, 38.9645, 0.00566433, -119.929
1888, 31.45833, 1.15204, -71.4472, 14.5774, 148.019, 9.06641, -19.5675, 0.00503747, -178.111, 0.0113869, 38.9805, 0.00566857, -119.873
1888, 31.46667, 1.15202, -71.5062, 14.5701, 148.011, 9.05447, -19.5363, 0.00504067, -178.157, 0.011399, 38.9964, 0.00567279, -119.817
1889, 31.47500, 1.15199, -71.5651, 14.5627, 148.004, 9.04252, -19.505, 0.00504388, -178.202, 0.0114111, 39.0122, 0.00567699, -119.762
1889, 31.48333, 1.15197, -71.6239, 14.5554, 147.996, 9.03056, -19.4736, 0.00504708, -178.247, 0.0114231, 39.0279, 0.00568117, -119.706
1890, 31.49167, 1.15195, -71.6826, 14.548, 147.988, 9.01861, -19.442, 0.00505029, -178.292, 0.0114352, 39.0435, 0.00568532, -119.65
1890, 31.50000, 1.15192, -71.7412, 14.5406, 147.981, 9.00665, -19.4102, 0.0050535, -178.337, 0.0114472, 39.0589, 0.00568946, -119.594
1891, 31.50833, 1.1519, -71.7997, 14.5332, 147.973, 8.99469, -19.3783, 0.00505672, -178.382, 0.0114592, 39.0743, 0.00569356, -119.538
