Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
270, 4.50000, 10.4369, -162.662, 163.242, -112.416, 177.959, 64.59, 0.130462, -107.376, 1.89352, -6.18041, 1.9668, 170.133
270, 4.50833, 10.4851, -163.419, 163.66, -112.773, 178.355, 64.2081, 0.131358, -107.936, 1.89501, -6.56318, 1.96771, 169.724
271, 4.51667, 10.5328, -164.18, 164.072, -113.132, 178.743, 63.8248, 0.13225, -108.5, 1.89643, -6.9473, 1.96854, 169.314
272, 4.52500, 10.5798, -164.943, 164.478, -113.492, 179.123, 63.4403, 0.133139, -109.068, 1.89776, -7.33262, 1.96927, 168.903
272, 4.53333, 10.6262, -165.709, 164.877, -113.854, 179.495, 63.0546, 0.134022, -109.64, 1.89902, -7.71918, 1.96991, 168.49
273, 4.54167, 10.6719, -166.478, 165.27, -114.217, 179.859, 62.6676, 0.134902, -110.216, 1.9002, -8.10699, 1.97045, 168.077
273, 4.55000, 10.717, -167.249, 165.656, -114.581, 180.214, 62.2796, 0.135776, -110.795, 1.9013, -8.49592, 1.9709, 167.662
273, 4.55833, 10.7614, -168.024, 166.035, -114.947, 180.561, 61.8905, 0.136644, -111.379, 1.90232, -8.886, 1.97126, 167.247
274, 4.56667, 10.8051, -168.8, 166.408, -115.314, 180.899, 61.5002, 0.137507, -111.965, 1.90326, -9.27724, 1.97152, 166.83
275, 4.57500, 10.848, -169.58, 166.774, -115.681, 181.229, 61.109, 0.138364, -112.556, 1.90412, -9.66951, 1.97168, 166.413
275, 4.58333, 10.8902, -170.361, 167.133, -116.05, 181.549, 60.7168, 0.139215, -113.15, 1.9049, -10.0628, 1.97174, 165.995
276, 4.59167, 10.9317, -171.146, 167.484, -116.421, 181.861, 60.3236, 0.14006, -113.748, 1.90559, -10.4572, 1.9717, 165.575
276, 4.60000, 10.9723, -171.932, 167.829, -116.792, 182.163, 59.9296, 0.140897, -114.348, 1.9062, -10.8526, 1.97157, 165.155
276, 4.60833, 11.0122, -172.721, 168.166, -117.164, 182.457, 59.5346, 0.141728, -114.953, 1.90672, -11.2488, 1.97133, 164.734
277, 4.61667, 11.0513, -173.512, 168.495, -117.537, 182.741, 59.1388, 0.142551, -115.56, 1.90716, -11.6461, 1.97099, 164.313
278, 4.62500, 11.0895, -174.306, 168.817, -117.912, 183.016, 58.7423, 0.143366, -116.171, 1.90751, -12.0442, 1.97055, 163.89
278, 4.63333, 11.1269, -175.101, 169.132, -118.287, 183.281, 58.345, 0.144174, -116.785, 1.90778, -12.4431, 1.97001, 163.467
279, 4.64167, 11.1635, -175.898, 169.438, -118.663, 183.537, 57.9469, 0.144973, -117.402, 1.90795, -12.8429, 1.96937, 163.044
279, 4.65000, 11.1992, -176.698, 169.737, -119.04, 183.783, 57.5483, 0.145763, -118.021, 1.90804, -13.2434, 1.96863, 162.62
279, 4.65833, 11.2339, -177.499, 170.028, -119.418, 184.019, 57.149, 0.146545, -118.644, 1.90804, -13.6447, 1.96778, 162.195
280, 4.66667, 11.2678, -178.303, 170.311, -119.796, 184.246, 56.7491, 0.147317, -119.27, 1.90796, -14.0468, 1.96683, 161.77
281, 4.67500, 11.3008, -179.108, 170.586, -120.176, 184.462, 56.3487, 0.14808, -119.898, 1.90778, -14.4494, 1.96578, 161.344
281, 4.68333, 11.3328, -179.914, 170.853, -120.556, 184.669, 55.9478, 0.148833, -120.529, 1.90751, -14.8527, 1.96462, 160.918
282, 4.69167, 11.3639, 179.277, 171.111, -120.937, 184.866, 55.5465, 0.149576, -121.163, 1.90715, -15.2566, 1.96336, 160.491
282, 4.70000, 11.3941, 178.467, 171.361, -121.318, 185.052, 55.1448, 0.150309, -121.799, 1.90671, -15.6611, 1.96199, 160.065
282, 4.70833, 11.4232, 177.655, 171.603, -121.7, 185.229, 54.7427, 0.151032, -122.438, 1.90617, -16.0661, 1.96052, 159.638
283, 4.71667, 11.4514, 176.842, 171.837, -122.082, 185.396, 54.3403, 0.151743, -123.079, 1.90554, -16.4716, 1.95895, 159.21
284, 4.72500, 11.4786, 176.028, 172.062, -122.466, 185.552, 53.9376, 0.152444, -123.723, 1.90482, -16.8775, 1.95727, 158.783
284, 4.73333, 11.5048, 175.212, 172.278, -122.849, 185.698, 53.5348, 0.153133, -124.368, 1.90401, -17.2838, 1.95549, 158.355
285, 4.74167, 11.5299, 174.395, 172.486, -123.233, 185.834, 53.1317, 0.153811, -125.016, 1.9031, -17.6905, 1.95361, 157.927
285, 4.75000, 11.5541, 173.577, 172.685, -123.617, 185.959, 52.7286, 0.154476, -125.666, 1.90211, -18.0975, 1.95162, 157.5
285, 4.75833, 11.5772, 172.758, 172.876, -124.002, 186.074, 52.3253, 0.15513, -126.318, 1.90102, -18.5048, 1.94954, 157.072
286, 4.76667, 11.5992, 171.937, 173.058, -124.387, 186.179, 51.922, 0.155772, -126.972, 1.89984, -18.9124, 1.94734, 156.644
287, 4.77500, 11.6202, 171.116, 173.231, -124.773, 186.273, 51.5187, 0.1564, -127.627, 1.89857, -19.3202, 1.94505, 156.217
287, 4.78333, 11.6402, 170.294, 173.395, -125.158, 186.357, 51.1155, 0.157017, -128.285, 1.89721, -19.7282, 1.94265, 155.789
288, 4.79167, 11.659, 169.471, 173.551, -125.544, 186.431, 50.7124, 0.15762, -128.944, 1.89576, -20.1363, 1.94016, 155.362
288, 4.80000, 11.6768, 168.647, 173.697, -125.93, 186.494, 50.3094, 0.15821, -129.605, 1.89422, -20.5445, 1.93756, 154.935
288, 4.80833, 11.6935, 167.823, 173.835, -126.316, 186.547, 49.9067, 0.158787, -130.267, 1.89258, -20.9527, 1.93486, 154.508
289, 4.81667, 11.7091, 166.998, 173.964, -126.702, 186.589, 49.5041, 0.15935, -130.931, 1.89086, -21.361, 1.93206, 154.082
290, 4.82500, 11.7236, 166.172, 174.084, -127.088, 186.622, 49.1019, 0.159899, -131.596, 1.88904, -21.7693, 1.92916, 153.655
290, 4.83333, 11.737, 165.346, 174.195, -127.475, 186.643, 48.7, 0.160435, -132.262, 1.88714, -22.1774, 1.92617, 153.23
291, 4.84167, 11.7493, 164.52, 174.297, -127.861, 186.655, 48.2984, 0.160956, -132.93, 1.88514, -22.5856, 1.92307, 152.804
291, 4.85000, 11.7605, 163.693, 174.39, -128.247, 186.656, 47.8972, 0.161463, -133.598, 1.88306, -22.9935, 1.91988, 152.38
291, 4.85833, 11.7706, 162.867, 174.475, -128.633, 186.647, 47.4966, 0.161956, -134.268, 1.88088, -23.4013, 1.9166, 151.955
292, 4.86667, 11.7796, 162.039, 174.55, -129.019, 186.628, 47.0964, 0.162434, -134.939, 1.87862, -23.8089, 1.91322, 151.532
293, 4.87500, 11.7874, 161.212, 174.617, -129.404, 186.598, 46.6968, 0.162898, -135.61, 1.87627, -24.2162, 1.90974, 151.109
293, 4.88333, 11.7942, 160.385, 174.674, -129.789, 186.559, 46.2978, 0.163346, -136.282, 1.87384, -24.6232, 1.90617, 150.686
294, 4.89167, 11.7998, 159.558, 174.723, -130.175, 186.509, 45.8993, 0.16378, -136.956, 1.87131, -25.0299, 1.90251, 150.265
294, 4.90000, 11.8043, 158.731, 174.763, -130.559, 186.45, 45.5016, 0.164199, -137.629, 1.8687, -25.4363, 1.89876, 149.844
294, 4.90833, 11.8076, 157.905, 174.794, -130.944, 186.38, 45.1046, 0.164602, -138.303, 1.86601, -25.8422, 1.89492, 149.424
295, 4.91667, 11.8099, 157.078, 174.816, -131.328, 186.301, 44.7084, 0.16499, -138.978, 1.86322, -26.2477, 1.89099, 149.005
296, 4.92500, 11.8111, 156.252, 174.829, -131.711, 186.212, 44.313, 0.165363, -139.653, 1.86036, -26.6527, 1.88697, 148.586
296, 4.93333, 11.8111, 155.427, 174.834, -132.094, 186.113, 43.9184, 0.16572, -140.329, 1.85741, -27.0572, 1.88287, 148.169
297, 4.94167, 11.81, 154.601, 174.83, -132.477, 186.005, 43.5246, 0.166062, -141.005, 1.85438, -27.4612, 1.87868, 147.752
297, 4.95000, 11.8078, 153.777, 174.817, -132.859, 185.886, 43.1319, 0.166388, -141.681, 1.85127, -27.8645, 1.8744, 147.337
297, 4.95833, 11.8045, 152.953, 174.796, -133.24, 185.759, 42.7401, 0.166698, -142.357, 1.84807, -28.2673, 1.87005, 146.922
298, 4.96667, 11.8002, 152.13, 174.766, -133.621, 185.622, 42.3492, 0.166993, -143.033, 1.8448, -28.6694, 1.86561, 146.509
299, 4.97500, 11.7947, 151.307, 174.728, -134.002, 185.476, 41.9594, 0.167272, -143.709, 1.84145, -29.0708, 1.86109, 146.097
299, 4.98333, 11.7881, 150.486, 174.681, -134.381, 185.32, 41.5707, 0.167536, -144.384, 1.83802, -29.4714, 1.85649, 145.686
300, 4.99167, 11.7805, 149.665, 174.626, -134.76, 185.156, 41.1831, 0.167783, -145.06, 1.83451, -29.8714, 1.85182, 145.276
300, 5.00000, 11.7718, 148.845, 174.562, -135.138, 184.982, 40.7966, 0.168015, -145.735, 1.83093, -30.2705, 1.84707, 144.867
300, 5.00833, 11.762, 148.027, 174.49, -135.515, 184.8, 40.4114, 0.168231, -146.41, 1.82727, -30.6687, 1.84225, 144.46
301, 5.01667, 11.7512, 147.209, 174.41, -135.892, 184.608, 40.0273, 0.168431, -147.085, 1.82353, -31.0662, 1.83735, 144.053
302, 5.02500, 11.7393, 146.393, 174.322, -136.267, 184.408, 39.6445, 0.168615, -147.759, 1.81972, -31.4628, 1.83238, 143.649
302, 5.03333, 11.7264, 145.578, 174.225, -136.642, 184.2, 39.263, 0.168784, -148.433, 1.81585, -31.8584, 1.82734, 143.245
303, 5.04167, 11.7124, 144.764, 174.121, -137.016, 183.983, 38.8827, 0.168937, -149.106, 1.8119, -32.2531, 1.82224, 142.843
303, 5.05000, 11.6974, 143.952, 174.009, -137.389, 183.758, 38.5039, 0.169074, -149.778, 1.80788, -32.6468, 1.81706, 142.443
303, 5.05833, 11.6814, 143.141, 173.889, -137.761, 183.525, 38.1264, 0.169196, -150.449, 1.80379, -33.0394, 1.81182, 142.043
304, 5.06667, 11.6644, 142.332, 173.761, -138.132, 183.283, 37.7503, 0.169302, -151.12, 1.79963, -33.4311, 1.80652, 141.646
305, 5.07500, 11.6465, 141.524, 173.625, -138.501, 183.034, 37.3757, 0.169392, -151.789, 1.79541, -33.8217, 1.80116, 141.249
305, 5.08333, 11.6275, 140.718, 173.482, -138.87, 182.776, 37.0026, 0.169467, -152.458, 1.79112, -34.2111, 1.79573, 140.855
306, 5.09167, 11.6076, 139.913, 173.332, -139.238, 182.512, 36.6308, 0.169527, -153.126, 1.78677, -34.5995, 1.79025, 140.462
306, 5.10000, 11.5867, 139.11, 173.174, -139.604, 182.239, 36.2607, 0.169571, -153.792, 1.78235, -34.9867, 1.78471, 140.07
306, 5.10833, 11.5649, 138.309, 173.008, -139.97, 181.959, 35.8921, 0.169601, -154.458, 1.77788, -35.3727, 1.77911, 139.681
307, 5.11667, 11.5422, 137.51, 172.836, -140.334, 181.672, 35.5251, 0.169615, -155.122, 1.77334, -35.7575, 1.77346, 139.292
308, 5.12500, 11.5185, 136.713, 172.656, -140.697, 181.378, 35.1596, 0.169614, -155.785, 1.76874, -36.141, 1.76776, 138.906
308, 5.13333, 11.494, 135.918, 172.469, -141.059, 181.077, 34.7958, 0.169598, -156.446, 1.76409, -36.5233, 1.762, 138.521
309, 5.14167, 11.4686, 135.124, 172.275, -141.419, 180.769, 34.4337, 0.169568, -157.106, 1.75938, -36.9044, 1.7562, 138.138
309, 5.15000, 11.4423, 134.333, 172.075, -141.779, 180.454, 34.0732, 0.169522, -157.765, 1.75461, -37.2841, 1.75034, 137.757
309, 5.15833, 11.4151, 133.544, 171.868, -142.137, 180.132, 33.7144, 0.169463, -158.422, 1.74979, -37.6625, 1.74445, 137.377
310, 5.16667, 11.3871, 132.757, 171.654, -142.493, 179.804, 33.3573, 0.169389, -159.078, 1.74492, -38.0396, 1.7385, 136.999
311, 5.17500, 11.3583, 131.973, 171.433, -142.849, 179.47, 33.0019, 0.169301, -159.732, 1.73999, -38.4152, 1.73252, 136.623
311, 5.18333, 11.3287, 131.191, 171.207, -143.203, 179.13, 32.6483, 0.169198, -160.384, 1.73502, -38.7895, 1.72649, 136.249
312, 5.19167, 11.2982, 130.411, 170.974, -143.555, 178.783, 32.2964, 0.169082, -161.035, 1.72999, -39.1624, 1.72043, 135.877
312, 5.20000, 11.267, 129.633, 170.734, -143.906, 178.431, 31.9464, 0.168952, -161.683, 1.72492, -39.5338, 1.71432, 135.506
312, 5.20833, 11.2351, 128.858, 170.489, -144.256, 178.073, 31.5982, 0.168809, -162.33, 1.71981, -39.9038, 1.70818, 135.138
313, 5.21667, 11.2023, 128.085, 170.237, -144.604, 177.71, 31.2517, 0.168652, -162.975, 1.71464, -40.2723, 1.702, 134.771
314, 5.22500, 11.1689, 127.315, 169.98, -144.951, 177.341, 30.9071, 0.168481, -163.618, 1.70943, -40.6393, 1.69579, 134.406
314, 5.23333, 11.1347, 126.547, 169.717, -145.296, 176.966, 30.5644, 0.168298, -164.259, 1.70419, -41.0048, 1.68955, 134.043
315, 5.24167, 11.0999, 125.782, 169.448, -145.64, 176.587, 30.2234, 0.168102, -164.898, 1.69889, -41.3688, 1.68328, 133.682
315, 5.25000, 11.0643, 125.02, 169.174, -145.983, 176.202, 29.8845, 0.167893, -165.535, 1.69356, -41.7312, 1.67698, 133.323
315, 5.25833, 11.0281, 124.26, 168.894, -146.323, 175.813, 29.5473, 0.167672, -166.17, 1.68819, -42.0921, 1.67065, 132.966
316, 5.26667, 10.9913, 123.503, 168.609, -146.663, 175.419, 29.2121, 0.167438, -166.803, 1.68279, -42.4514, 1.66429, 132.611
317, 5.27500, 10.9538, 122.749, 168.319, -147, 175.02, 28.8788, 0.167192, -167.433, 1.67734, -42.8091, 1.65791, 132.258
317, 5.28333, 10.9157, 121.997, 168.024, -147.337, 174.617, 28.5474, 0.166934, -168.062, 1.67187, -43.1652, 1.65151, 131.907
318, 5.29167, 10.877, 121.248, 167.723, -147.671, 174.209, 28.2179, 0.166665, -168.688, 1.66635, -43.5197, 1.64509, 131.558
318, 5.30000, 10.8377, 120.503, 167.418, -148.004, 173.797, 27.8904, 0.166384, -169.311, 1.66081, -43.8726, 1.63864, 131.211
318, 5.30833, 10.7979, 119.76, 167.108, -148.335, 173.381, 27.5649, 0.166091, -169.933, 1.65523, -44.2238, 1.63218, 130.866
319, 5.31667, 10.7575, 119.02, 166.793, -148.665, 172.961, 27.2413, 0.165788, -170.551, 1.64963, -44.5733, 1.6257, 130.523
320, 5.32500, 10.7166, 118.282, 166.474, -148.993, 172.538, 26.9196, 0.165473, -171.168, 1.64399, -44.9212, 1.6192, 130.182
320, 5.33333, 10.6752, 117.548, 166.15, -149.319, 172.111, 26.6, 0.165148, -171.782, 1.63833, -45.2674, 1.61269, 129.843
321, 5.34167, 10.6333, 116.817, 165.822, -149.644, 171.68, 26.2822, 0.164812, -172.393, 1.63264, -45.612, 1.60616, 129.506
321, 5.35000, 10.5909, 116.089, 165.49, -149.967, 171.246, 25.9665, 0.164466, -173.002, 1.62693, -45.9548, 1.59962, 129.171
321, 5.35833, 10.548, 115.364, 165.154, -150.288, 170.808, 25.6528, 0.16411, -173.609, 1.62119, -46.2959, 1.59307, 128.838
322, 5.36667, 10.5047, 114.642, 164.813, -150.608, 170.368, 25.341, 0.163744, -174.213, 1.61543, -46.6353, 1.58651, 128.507
323, 5.37500, 10.461, 113.924, 164.469, -150.926, 169.924, 25.0313, 0.163369, -174.814, 1.60965, -46.9729, 1.57995, 128.179
323, 5.38333, 10.4169, 113.208, 164.121, -151.242, 169.478, 24.7235, 0.162984, -175.413, 1.60384, -47.3089, 1.57337, 127.852
324, 5.39167, 10.3723, 112.495, 163.769, -151.557, 169.028, 24.4177, 0.16259, -176.008, 1.59802, -47.6431, 1.56679, 127.528
324, 5.40000, 10.3274, 111.786, 163.414, -151.87, 168.576, 24.114, 0.162187, -176.602, 1.59218, -47.9755, 1.5602, 127.205
324, 5.40833, 10.2821, 111.08, 163.055, -152.181, 168.122, 23.8122, 0.161775, -177.192, 1.58632, -48.3062, 1.55361, 126.885
325, 5.41667, 10.2365, 110.377, 162.693, -152.49, 167.665, 23.5124, 0.161355, -177.78, 1.58045, -48.6352, 1.54702, 126.566
326, 5.42500, 10.1905, 109.677, 162.327, -152.798, 167.206, 23.2147, 0.160926, -178.365, 1.57456, -48.9623, 1.54042, 126.25
326, 5.43333, 10.1442, 108.981, 161.958, -153.104, 166.744, 22.9189, 0.160489, -178.947, 1.56865, -49.2877, 1.53383, 125.936
327, 5.44167, 10.0976, 108.288, 161.587, -153.408, 166.281, 22.6251, 0.160044, -179.527, 1.56274, -49.6113, 1.52723, 125.623
327, 5.45000, 10.0508, 107.598, 161.212, -153.711, 165.815, 22.3333, 0.159592, 179.897, 1.55681, -49.9332, 1.52064, 125.313
327, 5.45833, 10.0036, 106.911, 160.835, -154.011, 165.348, 22.0436, 0.159132, 179.323, 1.55087, -50.2532, 1.51405, 125.005
328, 5.46667, 9.95621, 106.228, 160.454, -154.31, 164.879, 21.7558, 0.158665, 178.752, 1.54492, -50.5715, 1.50746, 124.699
329, 5.47500, 9.90856, 105.548, 160.071, -154.607, 164.408, 21.47, 0.15819, 178.184, 1.53896, -50.888, 1.50087, 124.395
329, 5.48333, 9.86069, 104.872, 159.686, -154.903, 163.936, 21.1862, 0.157709, 177.619, 1.53299, -51.2027, 1.4943, 124.093
330, 5.49167, 9.8126, 104.199, 159.297, -155.196, 163.462, 20.9043, 0.157222, 177.056, 1.52702, -51.5156, 1.48772, 123.793
330, 5.50000, 9.76432, 103.529, 158.907, -155.488, 162.987, 20.6244, 0.156728, 176.497, 1.52103, -51.8267, 1.48116, 123.496
330, 5.50833, 9.71585, 102.862, 158.514, -155.778, 162.51, 20.3466, 0.156227, 175.941, 1.51505, -52.136, 1.4746, 123.2
331, 5.51667, 9.6672, 102.199, 158.119, -156.067, 162.033, 20.0706, 0.155721, 175.387, 1.50906, -52.4435, 1.46805, 122.906
332, 5.52500, 9.6184, 101.54, 157.722, -156.353, 161.554, 19.7967, 0.155209, 174.837, 1.50306, -52.7492, 1.46151, 122.614
332, 5.53333, 9.56945, 100.883, 157.323, -156.638, 161.074, 19.5247, 0.154691, 174.289, 1.49707, -53.0532, 1.45498, 122.325
333, 5.54167, 9.52037, 100.23, 156.922, -156.921, 160.594, 19.2546, 0.154168, 173.744, 1.49107, -53.3553, 1.44846, 122.037
333, 5.55000, 9.47117, 99.5809, 156.519, -157.203, 160.113, 18.9865, 0.153639, 173.203, 1.48507, -53.6556, 1.44196, 121.751
333, 5.55833, 9.42186, 98.9348, 156.114, -157.482, 159.631, 18.7204, 0.153106, 172.664, 1.47907, -53.9541, 1.43546, 121.468
334, 5.56667, 9.37245, 98.2921, 155.708, -157.76, 159.148, 18.4561, 0.152568, 172.128, 1.47307, -54.2509, 1.42898, 121.186
335, 5.57500, 9.32296, 97.6529, 155.3, -158.036, 158.665, 18.1938, 0.152025, 171.596, 1.46707, -54.5458, 1.42252, 120.906
335, 5.58333, 9.2734, 97.0172, 154.89, -158.31, 158.181, 17.9335, 0.151477, 171.066, 1.46108, -54.839, 1.41606, 120.628
336, 5.59167, 9.22378, 96.3847, 154.479, -158.583, 157.697, 17.675, 0.150926, 170.539, 1.45508, -55.1304, 1.40963, 120.353
336, 5.60000, 9.17411, 95.7558, 154.067, -158.853, 157.212, 17.4184, 0.15037, 170.016, 1.44909, -55.4199, 1.40321, 120.079
336, 5.60833, 9.1244, 95.1303, 153.653, -159.122, 156.728, 17.1637, 0.149811, 169.495, 1.44311, -55.7077, 1.3968, 119.807
337, 5.61667, 9.07466, 94.5081, 153.238, -159.39, 156.243, 16.9109, 0.149247, 168.977, 1.43713, -55.9937, 1.39041, 119.537
338, 5.62500, 9.02491, 93.8894, 152.822, -159.655, 155.758, 16.66, 0.14868, 168.463, 1.43115, -56.278, 1.38404, 119.269
338, 5.63333, 8.97516, 93.2742, 152.405, -159.919, 155.273, 16.411, 0.14811, 167.951, 1.42519, -56.5604, 1.37769, 119.003
339, 5.64167, 8.9254, 92.6623, 151.987, -160.181, 154.788, 16.1638, 0.147537, 167.443, 1.41922, -56.8411, 1.37136, 118.739
339, 5.65000, 8.87566, 92.0539, 151.568, -160.441, 154.303, 15.9184, 0.14696, 166.937, 1.41327, -57.1201, 1.36504, 118.476
339, 5.65833, 8.82594, 91.4489, 151.149, -160.7, 153.819, 15.6749, 0.146381, 166.435, 1.40733, -57.3972, 1.35875, 118.216
340, 5.66667, 8.77625, 90.8472, 150.728, -160.957, 153.334, 15.4332, 0.145799, 165.935, 1.40139, -57.6727, 1.35248, 117.958
341, 5.67500, 8.72661, 90.2491, 150.307, -161.212, 152.85, 15.1934, 0.145214, 165.439, 1.39546, -57.9463, 1.34622, 117.701
341, 5.68333, 8.67702, 89.6543, 149.885, -161.466, 152.366, 14.9554, 0.144627, 164.945, 1.38955, -58.2182, 1.33999, 117.446
342, 5.69167, 8.62748, 89.0628, 149.462, -161.717, 151.883, 14.7191, 0.144038, 164.455, 1.38364, -58.4884, 1.33378, 117.193
342, 5.70000, 8.57802, 88.4748, 149.039, -161.967, 151.4, 14.4847, 0.143447, 163.967, 1.37775, -58.7568, 1.32759, 116.942
342, 5.70833, 8.52863, 87.8902, 148.615, -162.216, 150.917, 14.252, 0.142853, 163.483, 1.37186, -59.0235, 1.32142, 116.693
343, 5.71667, 8.47932, 87.3089, 148.191, -162.462, 150.435, 14.0211, 0.142258, 163.001, 1.36599, -59.2885, 1.31528, 116.446
344, 5.72500, 8.43011, 86.7311, 147.767, -162.707, 149.954, 13.792, 0.141661, 162.523, 1.36013, -59.5518, 1.30916, 116.2
344, 5.73333, 8.381, 86.1565, 147.342, -162.951, 149.474, 13.5646, 0.141063, 162.047, 1.35429, -59.8134, 1.30306, 115.956
345, 5.74167, 8.33198, 85.5853, 146.918, -163.192, 148.994, 13.3389, 0.140463, 161.575, 1.34845, -60.0732, 1.29698, 115.714
345, 5.75000, 8.28309, 85.0175, 146.493, -163.432, 148.515, 13.115, 0.139862, 161.105, 1.34264, -60.3314, 1.29093, 115.474
345, 5.75833, 8.23432, 84.453, 146.067, -163.671, 148.036, 12.8928, 0.13926, 160.639, 1.33683, -60.5878, 1.28491, 115.236
346, 5.76667, 8.18567, 83.8918, 145.642, -163.907, 147.559, 12.6722, 0.138657, 160.175, 1.33105, -60.8426, 1.2789, 114.999
347, 5.77500, 8.13716, 83.334, 145.217, -164.143, 147.082, 12.4534, 0.138053, 159.715, 1.32527, -61.0957, 1.27293, 114.764
347, 5.78333, 8.08878, 82.7794, 144.792, -164.376, 146.607, 12.2363, 0.137449, 159.257, 1.31952, -61.3471, 1.26697, 114.531
348, 5.79167, 8.04055, 82.2281, 144.367, -164.608, 146.132, 12.0208, 0.136843, 158.802, 1.31378, -61.5969, 1.26105, 114.299
348, 5.80000, 7.99248, 81.6801, 143.942, -164.838, 145.659, 11.807, 0.136238, 158.35, 1.30805, -61.845, 1.25515, 114.07
348, 5.80833, 7.94456, 81.1354, 143.517, -165.067, 145.186, 11.5949, 0.135631, 157.901, 1.30235, -62.0915, 1.24927, 113.842
349, 5.81667, 7.8968, 80.5939, 143.092, -165.294, 144.715, 11.3843, 0.135025, 157.455, 1.29665, -62.3363, 1.24342, 113.615
350, 5.82500, 7.84922, 80.0557, 142.668, -165.519, 144.244, 11.1755, 0.134418, 157.012, 1.29098, -62.5795, 1.2376, 113.39
350, 5.83333, 7.8018, 79.5208, 142.244, -165.743, 143.775, 10.9682, 0.133812, 156.572, 1.28533, -62.821, 1.2318, 113.167
351, 5.84167, 7.75456, 78.989, 141.82, -165.965, 143.307, 10.7625, 0.133205, 156.134, 1.27969, -63.061, 1.22603, 112.946
351, 5.85000, 7.70751, 78.4604, 141.397, -166.186, 142.84, 10.5584, 0.132598, 155.7, 1.27408, -63.2993, 1.22028, 112.726
351, 5.85833, 7.66064, 77.9351, 140.974, -166.405, 142.375, 10.3559, 0.131992, 155.268, 1.26848, -63.5361, 1.21457, 112.508
352, 5.86667, 7.61396, 77.4129, 140.552, -166.623, 141.91, 10.1549, 0.131386, 154.84, 1.2629, -63.7713, 1.20887, 112.291
353, 5.87500, 7.56748, 76.8939, 140.13, -166.839, 141.447, 9.95555, 0.13078, 154.414, 1.25734, -64.0048, 1.20321, 112.077
353, 5.88333, 7.52121, 76.3781, 139.709, -167.053, 140.986, 9.7577, 0.130175, 153.99, 1.2518, -64.2368, 1.19758, 111.863
354, 5.89167, 7.47512, 75.8653, 139.288, -167.266, 140.526, 9.56137, 0.129571, 153.57, 1.24628, -64.4672, 1.19197, 111.651
354, 5.90000, 7.42926, 75.3557, 138.868, -167.477, 140.067, 9.36658, 0.128967, 153.152, 1.24078, -64.6961, 1.18638, 111.441
354, 5.90833, 7.3836, 74.8493, 138.448, -167.687, 139.609, 9.1733, 0.128364, 152.738, 1.2353, -64.9234, 1.18083, 111.233
355, 5.91667, 7.33815, 74.3459, 138.03, -167.896, 139.153, 8.98149, 0.127762, 152.326, 1.22984, -65.1492, 1.1753, 111.025
356, 5.92500, 7.29292, 73.8456, 137.612, -168.103, 138.699, 8.79119, 0.127161, 151.916, 1.2244, -65.3735, 1.1698, 110.82
356, 5.93333, 7.24791, 73.3484, 137.194, -168.308, 138.246, 8.60236, 0.12656, 151.51, 1.21898, -65.5962, 1.16433, 110.616
357, 5.94167, 7.20313, 72.8541, 136.778, -168.512, 137.794, 8.41497, 0.125961, 151.106, 1.21359, -65.8174, 1.15889, 110.413
357, 5.95000, 7.15857, 72.363, 136.362, -168.715, 137.344, 8.22906, 0.125363, 150.705, 1.20821, -66.0371, 1.15347, 110.212
357, 5.95833, 7.11424, 71.8749, 135.947, -168.916, 136.895, 8.04458, 0.124766, 150.307, 1.20286, -66.2554, 1.14808, 110.013
358, 5.96667, 7.07013, 71.3897, 135.533, -169.116, 136.448, 7.86151, 0.124171, 149.911, 1.19753, -66.4721, 1.14272, 109.814
359, 5.97500, 7.02627, 70.9076, 135.12, -169.314, 136.003, 7.67987, 0.123577, 149.518, 1.19222, -66.6874, 1.13739, 109.618
359, 5.98333, 6.98263, 70.4284, 134.708, -169.511, 135.559, 7.49964, 0.122984, 149.128, 1.18693, -66.9011, 1.13208, 109.423
360, 5.99167, 6.93923, 69.9521, 134.297, -169.706, 135.117, 7.32078, 0.122393, 148.74, 1.18167, -67.1135, 1.12681, 109.229
360, 6.00000, 6.89608, 69.4789, 133.887, -169.9, 134.676, 7.14333, 0.121803, 148.355, 1.17643, -67.3244, 1.12156, 109.037
360, 6.00833, 6.85317, 69.0085, 133.477, -170.093, 134.237, 6.96724, 0.121215, 147.972, 1.17121, -67.5338, 1.11634, 108.846
361, 6.01667, 6.81049, 68.541, 133.069, -170.284, 133.8, 6.79249, 0.120628, 147.592, 1.16601, -67.7419, 1.11114, 108.656
362, 6.02500, 6.76806, 68.0765, 132.662, -170.474, 133.364, 6.61911, 0.120043, 147.215, 1.16084, -67.9485, 1.10598, 108.468
362, 6.03333, 6.72588, 67.6148, 132.256, -170.662, 132.93, 6.44707, 0.11946, 146.84, 1.15568, -68.1536, 1.10084, 108.281
363, 6.04167, 6.68394, 67.1559, 131.851, -170.849, 132.497, 6.27633, 0.118879, 146.468, 1.15056, -68.3574, 1.09573, 108.096
363, 6.05000, 6.64226, 66.7, 131.447, -171.035, 132.067, 6.10692, 0.1183, 146.099, 1.14545, -68.5598, 1.09065, 107.912
363, 6.05833, 6.60082, 66.2468, 131.044, -171.22, 131.638, 5.93882, 0.117722, 145.731, 1.14037, -68.7608, 1.08559, 107.729
