Freq, Harmonic, V1, VAngle1, I1, IAngle1
2590, 43.16667, 2.87774, 106.454, 0.000577393, -169.183
2591, 43.17500, 2.87078, 106.735, 0.00057611, -168.901
2591, 43.18333, 2.86394, 107.016, 0.000574849, -168.619
2592, 43.19167, 2.85721, 107.298, 0.00057361, -168.336
2592, 43.20000, 2.8506, 107.581, 0.000572393, -168.052
2592, 43.20833, 2.84409, 107.864, 0.000571199, -167.767
2593, 43.21667, 2.8377, 108.149, 0.000570026, -167.482
2594, 43.22500, 2.83142, 108.434, 0.000568876, -167.196
2594, 43.23333, 2.82526, 108.72, 0.000567748, -166.909
2595, 43.24167, 2.81921, 109.006, 0.000566642, -166.621
2595, 43.25000, 2.81327, 109.294, 0.000565558, -166.333
2596, 43.25833, 2.80744, 109.582, 0.000564496, -166.044
2596, 43.26667, 2.80172, 109.87, 0.000563455, -165.754
2596, 43.27500, 2.79611, 110.159, 0.000562437, -165.464
2597, 43.28333, 2.79062, 110.449, 0.000561441, -165.173
2598, 43.29167, 2.78523, 110.739, 0.000560467, -164.882
2598, 43.30000, 2.77996, 111.03, 0.000559515, -164.59
2599, 43.30833, 2.7748, 111.321, 0.000558584, -164.298
2599, 43.31667, 2.76975, 111.613, 0.000557675, -164.005
2600, 43.32500, 2.7648, 111.906, 0.000556788, -163.711
2600, 43.33333, 2.75997, 112.198, 0.000555923, -163.417
2600, 43.34167, 2.75525, 112.492, 0.00055508, -163.123
2601, 43.35000, 2.75064, 112.785, 0.000554258, -162.828
2602, 43.35833, 2.74613, 113.079, 0.000553458, -162.533
2602, 43.36667, 2.74174, 113.374, 0.000552679, -162.238
2603, 43.37500, 2.73745, 113.668, 0.000551922, -161.942
2603, 43.38333, 2.73327, 113.963, 0.000551186, -161.646
2604, 43.39167, 2.7292, 114.259, 0.000550472, -161.35
2604, 43.40000, 2.72523, 114.554, 0.000549779, -161.053
2604, 43.40833, 2.72138, 114.85, 0.000549107, -160.756
2605, 43.41667, 2.71763, 115.146, 0.000548457, -160.459
2606, 43.42500, 2.71399, 115.443, 0.000547828, -160.162
2606, 43.43333, 2.71045, 115.739, 0.00054722, -159.864
2607, 43.44167, 2.70702, 116.036, 0.000546633, -159.566
2607, 43.45000, 2.70369, 116.332, 0.000546068, -159.269
2608, 43.45833, 2.70047, 116.629, 0.000545523, -158.971
2608, 43.46667, 2.69736, 116.926, 0.000544999, -158.673
2608, 43.47500, 2.69434, 117.223, 0.000544496, -158.375
2609, 43.48333, 2.69144, 117.52, 0.000544013, -158.077
2610, 43.49167, 2.68863, 117.817, 0.000543552, -157.779
2610, 43.50000, 2.68593, 118.114, 0.000543111, -157.481
2611, 43.50833, 2.68333, 118.41, 0.000542691, -157.183
2611, 43.51667, 2.68084, 118.707, 0.000542291, -156.885
2612, 43.52500, 2.67844, 119.004, 0.000541911, -156.588
2612, 43.53333, 2.67615, 119.3, 0.000541552, -156.29
2612, 43.54167, 2.67396, 119.597, 0.000541213, -155.992
2613, 43.55000, 2.67187, 119.893, 0.000540895, -155.695
2614, 43.55833, 2.66988, 120.189, 0.000540596, -155.398
2614, 43.56667, 2.66799, 120.485, 0.000540318, -155.101
2615, 43.57500, 2.6662, 120.781, 0.000540059, -154.805
2615, 43.58333, 2.6645, 121.076, 0.00053982, -154.508
2616, 43.59167, 2.66291, 121.371, 0.000539601, -154.212
2616, 43.60000, 2.66141, 121.666, 0.000539402, -153.916
2616, 43.60833, 2.66001, 121.96, 0.000539222, -153.621
2617, 43.61667, 2.65871, 122.254, 0.000539062, -153.326
2618, 43.62500, 2.6575, 122.548, 0.000538922, -153.031
2618, 43.63333, 2.65639, 122.841, 0.0005388, -152.737
2619, 43.64167, 2.65538, 123.134, 0.000538698, -152.443
2619, 43.65000, 2.65446, 123.426, 0.000538615, -152.149
2620, 43.65833, 2.65363, 123.718, 0.000538551, -151.856
2620, 43.66667, 2.65289, 124.01, 0.000538506, -151.564
2620, 43.67500, 2.65225, 124.301, 0.00053848, -151.272
2621, 43.68333, 2.65171, 124.591, 0.000538472, -150.98
2622, 43.69167, 2.65125, 124.881, 0.000538483, -150.689
2622, 43.70000, 2.65089, 125.17, 0.000538513, -150.399
2623, 43.70833, 2.65061, 125.459, 0.000538561, -150.109
2623, 43.71667, 2.65043, 125.747, 0.000538628, -149.82
2624, 43.72500, 2.65034, 126.034, 0.000538712, -149.532
2624, 43.73333, 2.65033, 126.321, 0.000538815, -149.244
2624, 43.74167, 2.65042, 126.607, 0.000538936, -148.957
2625, 43.75000, 2.65059, 126.893, 0.000539075, -148.67
2626, 43.75833, 2.65085, 127.178, 0.000539231, -148.385
2626, 43.76667, 2.65119, 127.462, 0.000539405, -148.1
2627, 43.77500, 2.65163, 127.745, 0.000539597, -147.815
2627, 43.78333, 2.65214, 128.027, 0.000539806, -147.532
2628, 43.79167, 2.65275, 128.309, 0.000540032, -147.249
2628, 43.80000, 2.65343, 128.59, 0.000540276, -146.967
2628, 43.80833, 2.65421, 128.87, 0.000540537, -146.686
2629, 43.81667, 2.65506, 129.149, 0.000540815, -146.406
2630, 43.82500, 2.656, 129.427, 0.00054111, -146.126
2630, 43.83333, 2.65701, 129.705, 0.000541421, -145.848
2631, 43.84167, 2.65811, 129.982, 0.000541749, -145.57
2631, 43.85000, 2.65929, 130.257, 0.000542094, -145.293
2632, 43.85833, 2.66056, 130.532, 0.000542455, -145.018
2632, 43.86667, 2.6619, 130.806, 0.000542832, -144.743
2633, 43.87500, 2.66331, 131.079, 0.000543225, -144.469
2633, 43.88333, 2.66481, 131.351, 0.000543635, -144.196
2634, 43.89167, 2.66638, 131.622, 0.00054406, -143.924
2634, 43.90000, 2.66804, 131.892, 0.000544502, -143.653
2635, 43.90833, 2.66976, 132.161, 0.000544959, -143.383
2635, 43.91667, 2.67157, 132.429, 0.000545431, -143.114
2636, 43.92500, 2.67344, 132.696, 0.000545919, -142.846
2636, 43.93333, 2.6754, 132.962, 0.000546422, -142.579
2637, 43.94167, 2.67742, 133.227, 0.000546941, -142.313
2637, 43.95000, 2.67952, 133.49, 0.000547474, -142.048
2638, 43.95833, 2.68169, 133.753, 0.000548023, -141.784
2638, 43.96667, 2.68393, 134.015, 0.000548586, -141.521
2639, 43.97500, 2.68625, 134.275, 0.000549164, -141.26
2639, 43.98333, 2.68863, 134.535, 0.000549757, -140.999
2640, 43.99167, 2.69108, 134.793, 0.000550364, -140.74
2640, 44.00000, 2.69361, 135.05, 0.000550985, -140.482
2641, 44.00833, 2.6962, 135.306, 0.00055162, -140.225
2641, 44.01667, 2.69886, 135.561, 0.00055227, -139.969
2642, 44.02500, 2.70158, 135.815, 0.000552934, -139.714
2642, 44.03333, 2.70438, 136.068, 0.000553611, -139.46
2643, 44.04167, 2.70724, 136.319, 0.000554302, -139.208
2643, 44.05000, 2.71016, 136.569, 0.000555007, -138.957
2644, 44.05833, 2.71315, 136.818, 0.000555725, -138.706
2644, 44.06667, 2.7162, 137.066, 0.000556457, -138.458
2645, 44.07500, 2.71932, 137.313, 0.000557201, -138.21
2645, 44.08333, 2.7225, 137.558, 0.000557959, -137.963
2646, 44.09167, 2.72574, 137.803, 0.00055873, -137.718
2646, 44.10000, 2.72904, 138.046, 0.000559513, -137.474
2647, 44.10833, 2.7324, 138.288, 0.00056031, -137.231
2647, 44.11667, 2.73582, 138.528, 0.000561119, -136.989
2648, 44.12500, 2.73931, 138.768, 0.00056194, -136.749
2648, 44.13333, 2.74285, 139.006, 0.000562774, -136.51
2649, 44.14167, 2.74645, 139.243, 0.00056362, -136.272
2649, 44.15000, 2.7501, 139.478, 0.000564478, -136.035
2650, 44.15833, 2.75382, 139.713, 0.000565348, -135.8
2650, 44.16667, 2.75759, 139.946, 0.00056623, -135.566
2651, 44.17500, 2.76142, 140.178, 0.000567124, -135.333
2651, 44.18333, 2.7653, 140.408, 0.000568029, -135.101
2652, 44.19167, 2.76923, 140.638, 0.000568946, -134.871
2652, 44.20000, 2.77322, 140.866, 0.000569874, -134.642
2653, 44.20833, 2.77727, 141.093, 0.000570814, -134.414
2653, 44.21667, 2.78136, 141.318, 0.000571765, -134.187
2654, 44.22500, 2.78551, 141.542, 0.000572726, -133.962
2654, 44.23333, 2.78971, 141.765, 0.000573699, -133.738
2655, 44.24167, 2.79396, 141.987, 0.000574682, -133.515
2655, 44.25000, 2.79826, 142.208, 0.000575676, -133.294
2656, 44.25833, 2.80261, 142.427, 0.000576681, -133.074
2656, 44.26667, 2.80701, 142.645, 0.000577696, -132.855
2657, 44.27500, 2.81146, 142.861, 0.000578722, -132.637
2657, 44.28333, 2.81596, 143.077, 0.000579757, -132.421
2658, 44.29167, 2.8205, 143.291, 0.000580803, -132.206
2658, 44.30000, 2.82509, 143.503, 0.000581859, -131.992
2659, 44.30833, 2.82973, 143.715, 0.000582925, -131.779
2659, 44.31667, 2.83441, 143.925, 0.000584001, -131.568
2660, 44.32500, 2.83914, 144.134, 0.000585086, -131.358
2660, 44.33333, 2.84391, 144.342, 0.00058618, -131.15
2661, 44.34167, 2.84873, 144.548, 0.000587285, -130.942
2661, 44.35000, 2.85359, 144.753, 0.000588398, -130.736
2662, 44.35833, 2.85849, 144.957, 0.000589521, -130.531
2662, 44.36667, 2.86344, 145.16, 0.000590653, -130.328
2663, 44.37500, 2.86842, 145.361, 0.000591794, -130.125
2663, 44.38333, 2.87345, 145.561, 0.000592944, -129.924
2664, 44.39167, 2.87852, 145.76, 0.000594102, -129.725
2664, 44.40000, 2.88363, 145.957, 0.00059527, -129.526
2665, 44.40833, 2.88878, 146.153, 0.000596446, -129.329
2665, 44.41667, 2.89397, 146.348, 0.00059763, -129.133
2666, 44.42500, 2.89919, 146.542, 0.000598823, -128.938
2666, 44.43333, 2.90446, 146.734, 0.000600024, -128.745
2667, 44.44167, 2.90976, 146.926, 0.000601234, -128.552
2667, 44.45000, 2.9151, 147.116, 0.000602451, -128.361
2668, 44.45833, 2.92048, 147.304, 0.000603676, -128.172
2668, 44.46667, 2.92589, 147.492, 0.00060491, -127.983
2669, 44.47500, 2.93134, 147.678, 0.000606151, -127.796
2669, 44.48333, 2.93682, 147.863, 0.000607399, -127.61
2670, 44.49167, 2.94234, 148.047, 0.000608656, -127.425
2670, 44.50000, 2.94789, 148.229, 0.00060992, -127.242
2671, 44.50833, 2.95348, 148.411, 0.000611191, -127.059
2671, 44.51667, 2.9591, 148.591, 0.00061247, -126.878
2672, 44.52500, 2.96475, 148.77, 0.000613755, -126.698
2672, 44.53333, 2.97043, 148.947, 0.000615048, -126.52
2673, 44.54167, 2.97615, 149.124, 0.000616348, -126.342
2673, 44.55000, 2.9819, 149.299, 0.000617655, -126.166
2674, 44.55833, 2.98768, 149.473, 0.000618969, -125.991
2674, 44.56667, 2.99348, 149.646, 0.00062029, -125.817
2675, 44.57500, 2.99932, 149.818, 0.000621617, -125.644
2675, 44.58333, 3.00519, 149.988, 0.00062295, -125.473
2676, 44.59167, 3.01109, 150.157, 0.000624291, -125.303
2676, 44.60000, 3.01701, 150.326, 0.000625637, -125.133
2677, 44.60833, 3.02297, 150.492, 0.00062699, -124.965
2677, 44.61667, 3.02895, 150.658, 0.000628349, -124.799
2678, 44.62500, 3.03496, 150.823, 0.000629715, -124.633
2678, 44.63333, 3.04099, 150.986, 0.000631086, -124.469
2679, 44.64167, 3.04706, 151.149, 0.000632464, -124.305
2679, 44.65000, 3.05315, 151.31, 0.000633847, -124.143
2680, 44.65833, 3.05926, 151.47, 0.000635236, -123.982
2680, 44.66667, 3.0654, 151.629, 0.000636631, -123.822
2681, 44.67500, 3.07156, 151.787, 0.000638031, -123.663
2681, 44.68333, 3.07775, 151.943, 0.000639437, -123.505
2682, 44.69167, 3.08397, 152.099, 0.000640849, -123.349
2682, 44.70000, 3.0902, 152.253, 0.000642265, -123.193
2683, 44.70833, 3.09646, 152.407, 0.000643688, -123.039
2683, 44.71667, 3.10275, 152.559, 0.000645115, -122.886
2684, 44.72500, 3.10905, 152.71, 0.000646548, -122.734
2684, 44.73333, 3.11538, 152.86, 0.000647986, -122.583
2685, 44.74167, 3.12173, 153.009, 0.000649428, -122.433
2685, 44.75000, 3.1281, 153.157, 0.000650876, -122.284
2686, 44.75833, 3.13449, 153.304, 0.000652329, -122.136
2686, 44.76667, 3.1409, 153.45, 0.000653786, -121.989
2687, 44.77500, 3.14734, 153.595, 0.000655248, -121.843
2687, 44.78333, 3.15379, 153.738, 0.000656715, -121.699
2688, 44.79167, 3.16026, 153.881, 0.000658186, -121.555
2688, 44.80000, 3.16675, 154.022, 0.000659662, -121.413
2689, 44.80833, 3.17326, 154.163, 0.000661143, -121.271
2689, 44.81667, 3.17979, 154.302, 0.000662627, -121.131
2689, 44.82500, 3.18634, 154.441, 0.000664116, -120.991
2690, 44.83333, 3.1929, 154.578, 0.000665609, -120.853
2691, 44.84167, 3.19949, 154.715, 0.000667107, -120.715
2691, 44.85000, 3.20608, 154.85, 0.000668608, -120.579
2692, 44.85833, 3.2127, 154.985, 0.000670114, -120.443
2692, 44.86667, 3.21933, 155.118, 0.000671624, -120.309
2693, 44.87500, 3.22598, 155.251, 0.000673137, -120.176
2693, 44.88333, 3.23265, 155.382, 0.000674654, -120.043
2693, 44.89167, 3.23933, 155.513, 0.000676175, -119.912
2694, 44.90000, 3.24603, 155.642, 0.0006777, -119.781
2695, 44.90833, 3.25274, 155.771, 0.000679228, -119.652
2695, 44.91667, 3.25946, 155.898, 0.00068076, -119.523
2696, 44.92500, 3.2662, 156.025, 0.000682296, -119.395
2696, 44.93333, 3.27296, 156.151, 0.000683835, -119.269
2697, 44.94167, 3.27972, 156.275, 0.000685377, -119.143
2697, 44.95000, 3.2865, 156.399, 0.000686923, -119.018
2697, 44.95833, 3.2933, 156.522, 0.000688472, -118.894
2698, 44.96667, 3.30011, 156.644, 0.000690024, -118.771
2699, 44.97500, 3.30693, 156.765, 0.000691579, -118.649
2699, 44.98333, 3.31376, 156.885, 0.000693138, -118.528
2700, 44.99167, 3.3206, 157.005, 0.0006947, -118.408
2700, 45.00000, 3.32746, 157.123, 0.000696264, -118.288
2701, 45.00833, 3.33433, 157.24, 0.000697831, -118.17
2701, 45.01667, 3.34121, 157.357, 0.000699402, -118.052
2701, 45.02500, 3.34809, 157.473, 0.000700975, -117.936
2702, 45.03333, 3.35499, 157.587, 0.000702551, -117.82
2703, 45.04167, 3.36191, 157.701, 0.00070413, -117.705
2703, 45.05000, 3.36883, 157.814, 0.000705711, -117.591
2704, 45.05833, 3.37576, 157.927, 0.000707295, -117.478
2704, 45.06667, 3.3827, 158.038, 0.000708882, -117.366
2705, 45.07500, 3.38965, 158.148, 0.000710471, -117.254
2705, 45.08333, 3.39661, 158.258, 0.000712062, -117.143
2705, 45.09167, 3.40357, 158.367, 0.000713656, -117.034
2706, 45.10000, 3.41055, 158.475, 0.000715252, -116.925
2707, 45.10833, 3.41753, 158.582, 0.000716851, -116.816
2707, 45.11667, 3.42453, 158.688, 0.000718452, -116.709
2708, 45.12500, 3.43153, 158.794, 0.000720055, -116.603
2708, 45.13333, 3.43854, 158.899, 0.00072166, -116.497
2709, 45.14167, 3.44555, 159.003, 0.000723267, -116.392
2709, 45.15000, 3.45258, 159.106, 0.000724877, -116.288
2709, 45.15833, 3.45961, 159.208, 0.000726488, -116.185
2710, 45.16667, 3.46664, 159.31, 0.000728101, -116.082
2711, 45.17500, 3.47369, 159.41, 0.000729716, -115.98
2711, 45.18333, 3.48074, 159.511, 0.000731334, -115.879
2712, 45.19167, 3.48779, 159.61, 0.000732953, -115.779
2712, 45.20000, 3.49485, 159.708, 0.000734573, -115.68
2713, 45.20833, 3.50192, 159.806, 0.000736196, -115.581
2713, 45.21667, 3.50899, 159.903, 0.00073782, -115.483
2713, 45.22500, 3.51607, 159.999, 0.000739446, -115.386
2714, 45.23333, 3.52315, 160.095, 0.000741073, -115.289
2715, 45.24167, 3.53024, 160.189, 0.000742702, -115.194
2715, 45.25000, 3.53733, 160.283, 0.000744333, -115.099
2716, 45.25833, 3.54443, 160.377, 0.000745965, -115.004
2716, 45.26667, 3.55153, 160.469, 0.000747598, -114.911
2717, 45.27500, 3.55864, 160.561, 0.000749233, -114.818
2717, 45.28333, 3.56574, 160.652, 0.000750869, -114.726
2717, 45.29167, 3.57286, 160.743, 0.000752507, -114.634
2718, 45.30000, 3.57997, 160.833, 0.000754146, -114.544
2719, 45.30833, 3.58709, 160.922, 0.000755786, -114.454
2719, 45.31667, 3.59421, 161.01, 0.000757427, -114.364
2720, 45.32500, 3.60134, 161.098, 0.000759069, -114.276
2720, 45.33333, 3.60847, 161.185, 0.000760713, -114.188
2721, 45.34167, 3.6156, 161.271, 0.000762358, -114.1
2721, 45.35000, 3.62273, 161.357, 0.000764003, -114.014
2721, 45.35833, 3.62986, 161.442, 0.00076565, -113.928
2722, 45.36667, 3.637, 161.526, 0.000767298, -113.842
2723, 45.37500, 3.64414, 161.61, 0.000768946, -113.758
2723, 45.38333, 3.65128, 161.693, 0.000770595, -113.674
2724, 45.39167, 3.65842, 161.775, 0.000772246, -113.59
2724, 45.40000, 3.66556, 161.857, 0.000773897, -113.508
2725, 45.40833, 3.6727, 161.938, 0.000775549, -113.426
2725, 45.41667, 3.67985, 162.018, 0.000777201, -113.344
2725, 45.42500, 3.68699, 162.098, 0.000778855, -113.263
2726, 45.43333, 3.69414, 162.177, 0.000780509, -113.183
2727, 45.44167, 3.70128, 162.256, 0.000782163, -113.104
2727, 45.45000, 3.70843, 162.334, 0.000783819, -113.025
2728, 45.45833, 3.71558, 162.412, 0.000785474, -112.946
2728, 45.46667, 3.72272, 162.488, 0.000787131, -112.868
2729, 45.47500, 3.72987, 162.565, 0.000788788, -112.791
2729, 45.48333, 3.73701, 162.64, 0.000790445, -112.715
2729, 45.49167, 3.74416, 162.715, 0.000792103, -112.639
2730, 45.50000, 3.7513, 162.79, 0.000793761, -112.563
2731, 45.50833, 3.75845, 162.863, 0.00079542, -112.489
2731, 45.51667, 3.76559, 162.937, 0.000797079, -112.414
2732, 45.52500, 3.77273, 163.01, 0.000798738, -112.341
2732, 45.53333, 3.77987, 163.082, 0.000800398, -112.267
2733, 45.54167, 3.78701, 163.153, 0.000802058, -112.195
2733, 45.55000, 3.79414, 163.224, 0.000803718, -112.123
2733, 45.55833, 3.80128, 163.295, 0.000805378, -112.051
2734, 45.56667, 3.80841, 163.365, 0.000807038, -111.981
2735, 45.57500, 3.81554, 163.434, 0.000808699, -111.91
2735, 45.58333, 3.82267, 163.503, 0.000810359, -111.84
2736, 45.59167, 3.8298, 163.571, 0.00081202, -111.771
2736, 45.60000, 3.83693, 163.639, 0.000813681, -111.702
2737, 45.60833, 3.84405, 163.706, 0.000815342, -111.634
2737, 45.61667, 3.85117, 163.773, 0.000817003, -111.566
2737, 45.62500, 3.85828, 163.839, 0.000818663, -111.499
2738, 45.63333, 3.8654, 163.905, 0.000820324, -111.433
2739, 45.64167, 3.87251, 163.97, 0.000821985, -111.366
2739, 45.65000, 3.87961, 164.035, 0.000823645, -111.301
2740, 45.65833, 3.88672, 164.099, 0.000825305, -111.236
2740, 45.66667, 3.89382, 164.163, 0.000826965, -111.171
2741, 45.67500, 3.90092, 164.226, 0.000828625, -111.107
2741, 45.68333, 3.90801, 164.289, 0.000830285, -111.043
2741, 45.69167, 3.9151, 164.351, 0.000831944, -110.98
2742, 45.70000, 3.92218, 164.413, 0.000833603, -110.917
2743, 45.70833, 3.92926, 164.474, 0.000835262, -110.855
2743, 45.71667, 3.93634, 164.535, 0.000836921, -110.793
2744, 45.72500, 3.94341, 164.595, 0.000838579, -110.732
2744, 45.73333, 3.95048, 164.655, 0.000840237, -110.671
2745, 45.74167, 3.95755, 164.714, 0.000841894, -110.611
2745, 45.75000, 3.96461, 164.773, 0.000843551, -110.551
2745, 45.75833, 3.97166, 164.832, 0.000845207, -110.492
2746, 45.76667, 3.97871, 164.89, 0.000846863, -110.433
2747, 45.77500, 3.98575, 164.947, 0.000848519, -110.374
2747, 45.78333, 3.99279, 165.004, 0.000850174, -110.316
2748, 45.79167, 3.99983, 165.061, 0.000851828, -110.259
2748, 45.80000, 4.00686, 165.117, 0.000853482, -110.201
2749, 45.80833, 4.01388, 165.173, 0.000855135, -110.145
2749, 45.81667, 4.0209, 165.228, 0.000856788, -110.088
2749, 45.82500, 4.02791, 165.283, 0.000858439, -110.033
2750, 45.83333, 4.03492, 165.338, 0.000860091, -109.977
2751, 45.84167, 4.04192, 165.392, 0.000861741, -109.922
2751, 45.85000, 4.04891, 165.446, 0.000863391, -109.867
2752, 45.85833, 4.0559, 165.499, 0.00086504, -109.813
2752, 45.86667, 4.06289, 165.552, 0.000866689, -109.759
2753, 45.87500, 4.06986, 165.604, 0.000868336, -109.706
2753, 45.88333, 4.07683, 165.656, 0.000869983, -109.653
2753, 45.89167, 4.0838, 165.708, 0.000871629, -109.6
2754, 45.90000, 4.09075, 165.759, 0.000873274, -109.548
2755, 45.90833, 4.0977, 165.81, 0.000874918, -109.496
2755, 45.91667, 4.10465, 165.861, 0.000876562, -109.445
2756, 45.92500, 4.11159, 165.911, 0.000878204, -109.394
2756, 45.93333, 4.11852, 165.96, 0.000879845, -109.343
2757, 45.94167, 4.12544, 166.01, 0.000881486, -109.293
2757, 45.95000, 4.13236, 166.059, 0.000883126, -109.243
2758, 45.95833, 4.13927, 166.107, 0.000884764, -109.193
2758, 45.96667, 4.14617, 166.155, 0.000886402, -109.144
2759, 45.97500, 4.15306, 166.203, 0.000888038, -109.096
2759, 45.98333, 4.15995, 166.251, 0.000889674, -109.047
2760, 45.99167, 4.16683, 166.298, 0.000891309, -108.999
2760, 46.00000, 4.1737, 166.345, 0.000892942, -108.951
2761, 46.00833, 4.18057, 166.391, 0.000894574, -108.904
2761, 46.01667, 4.18742, 166.437, 0.000896206, -108.857
2762, 46.02500, 4.19427, 166.483, 0.000897836, -108.81
2762, 46.03333, 4.20111, 166.528, 0.000899464, -108.764
2763, 46.04167, 4.20795, 166.573, 0.000901092, -108.718
2763, 46.05000, 4.21477, 166.618, 0.000902719, -108.672
2764, 46.05833, 4.22159, 166.662, 0.000904344, -108.627
2764, 46.06667, 4.2284, 166.706, 0.000905968, -108.582
2765, 46.07500, 4.2352, 166.75, 0.000907591, -108.538
2765, 46.08333, 4.24199, 166.793, 0.000909213, -108.493
2766, 46.09167, 4.24878, 166.836, 0.000910833, -108.449
2766, 46.10000, 4.25555, 166.879, 0.000912452, -108.406
2767, 46.10833, 4.26232, 166.922, 0.00091407, -108.362
2767, 46.11667, 4.26908, 166.964, 0.000915686, -108.319
2768, 46.12500, 4.27583, 167.005, 0.000917301, -108.276
2768, 46.13333, 4.28257, 167.047, 0.000918915, -108.234
2769, 46.14167, 4.2893, 167.088, 0.000920527, -108.192
2769, 46.15000, 4.29602, 167.129, 0.000922138, -108.15
2770, 46.15833, 4.30273, 167.169, 0.000923748, -108.109
2770, 46.16667, 4.30944, 167.21, 0.000925356, -108.068
2771, 46.17500, 4.31613, 167.25, 0.000926963, -108.027
2771, 46.18333, 4.32282, 167.289, 0.000928568, -107.986
2772, 46.19167, 4.3295, 167.329, 0.000930172, -107.946
2772, 46.20000, 4.33617, 167.368, 0.000931774, -107.906
2773, 46.20833, 4.34282, 167.407, 0.000933375, -107.866
2773, 46.21667, 4.34947, 167.445, 0.000934974, -107.826
2774, 46.22500, 4.35611, 167.483, 0.000936572, -107.787
2774, 46.23333, 4.36274, 167.521, 0.000938168, -107.748
2775, 46.24167, 4.36936, 167.559, 0.000939763, -107.71
2775, 46.25000, 4.37597, 167.597, 0.000941356, -107.671
2776, 46.25833, 4.38257, 167.634, 0.000942948, -107.633
2776, 46.26667, 4.38917, 167.671, 0.000944538, -107.595
2777, 46.27500, 4.39575, 167.707, 0.000946126, -107.558
2777, 46.28333, 4.40232, 167.744, 0.000947713, -107.521
2778, 46.29167, 4.40888, 167.78, 0.000949298, -107.484
2778, 46.30000, 4.41543, 167.816, 0.000950882, -107.447
2779, 46.30833, 4.42197, 167.851, 0.000952464, -107.41
2779, 46.31667, 4.4285, 167.887, 0.000954044, -107.374
2780, 46.32500, 4.43503, 167.922, 0.000955622, -107.338
2780, 46.33333, 4.44154, 167.957, 0.000957199, -107.302
2781, 46.34167, 4.44804, 167.991, 0.000958774, -107.267
2781, 46.35000, 4.45453, 168.026, 0.000960348, -107.231
2782, 46.35833, 4.46101, 168.06, 0.000961919, -107.196
2782, 46.36667, 4.46748, 168.094, 0.000963489, -107.161
2783, 46.37500, 4.47394, 168.127, 0.000965057, -107.127
2783, 46.38333, 4.48038, 168.161, 0.000966624, -107.092
2784, 46.39167, 4.48682, 168.194, 0.000968189, -107.058
2784, 46.40000, 4.49325, 168.227, 0.000969751, -107.024
2785, 46.40833, 4.49967, 168.26, 0.000971312, -106.991
2785, 46.41667, 4.50607, 168.292, 0.000972872, -106.957
2786, 46.42500, 4.51247, 168.325, 0.000974429, -106.924
2786, 46.43333, 4.51885, 168.357, 0.000975985, -106.891
2787, 46.44167, 4.52523, 168.389, 0.000977539, -106.858
2787, 46.45000, 4.53159, 168.42, 0.000979091, -106.826
2788, 46.45833, 4.53794, 168.452, 0.000980641, -106.793
2788, 46.46667, 4.54428, 168.483, 0.000982189, -106.761
2789, 46.47500, 4.55061, 168.514, 0.000983735, -106.729
2789, 46.48333, 4.55693, 168.545, 0.00098528, -106.697
2790, 46.49167, 4.56324, 168.576, 0.000986822, -106.666
2790, 46.50000, 4.56954, 168.606, 0.000988363, -106.634
2791, 46.50833, 4.57582, 168.636, 0.000989902, -106.603
2791, 46.51667, 4.5821, 168.666, 0.000991439, -106.572
2792, 46.52500, 4.58836, 168.696, 0.000992974, -106.541
2792, 46.53333, 4.59461, 168.726, 0.000994507, -106.511
2793, 46.54167, 4.60086, 168.755, 0.000996038, -106.48
2793, 46.55000, 4.60709, 168.785, 0.000997567, -106.45
2794, 46.55833, 4.6133, 168.814, 0.000999094, -106.42
2794, 46.56667, 4.61951, 168.843, 0.00100062, -106.39
2795, 46.57500, 4.62571, 168.871, 0.00100214, -106.361
2795, 46.58333, 4.63189, 168.9, 0.00100366, -106.331
2796, 46.59167, 4.63807, 168.928, 0.00100518, -106.302
2796, 46.60000, 4.64423, 168.957, 0.0010067, -106.273
2797, 46.60833, 4.65038, 168.985, 0.00100822, -106.244
2797, 46.61667, 4.65652, 169.013, 0.00100973, -106.215
2798, 46.62500, 4.66264, 169.04, 0.00101124, -106.186
2798, 46.63333, 4.66876, 169.068, 0.00101275, -106.158
2799, 46.64167, 4.67486, 169.095, 0.00101426, -106.129
2799, 46.65000, 4.68096, 169.123, 0.00101576, -106.101
2800, 46.65833, 4.68704, 169.15, 0.00101726, -106.073
2800, 46.66667, 4.69311, 169.177, 0.00101877, -106.045
2801, 46.67500, 4.69916, 169.203, 0.00102026, -106.018
2801, 46.68333, 4.70521, 169.23, 0.00102176, -105.99
2802, 46.69167, 4.71124, 169.256, 0.00102326, -105.963
2802, 46.70000, 4.71727, 169.283, 0.00102475, -105.935
2803, 46.70833, 4.72328, 169.309, 0.00102624, -105.908
2803, 46.71667, 4.72928, 169.335, 0.00102773, -105.881
2804, 46.72500, 4.73526, 169.361, 0.00102921, -105.855
2804, 46.73333, 4.74124, 169.387, 0.0010307, -105.828
2805, 46.74167, 4.7472, 169.412, 0.00103218, -105.801
2805, 46.75000, 4.75315, 169.438, 0.00103366, -105.775
2806, 46.75833, 4.75909, 169.463, 0.00103514, -105.749
2806, 46.76667, 4.76502, 169.488, 0.00103662, -105.723
2807, 46.77500, 4.77094, 169.513, 0.00103809, -105.697
2807, 46.78333, 4.77684, 169.538, 0.00103956, -105.671
2808, 46.79167, 4.78273, 169.563, 0.00104103, -105.645
