Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
686, 11.43333, 34.2428, -77.4277, 31.3648, 160.494, 29.0769, 45.109, 0.121784, 32.2481, 0.129675, -105.676, 0.11081, 145.004
687, 11.44167, 34.1884, -77.4294, 31.3099, 160.487, 29.025, 45.1137, 0.121457, 32.2522, 0.129331, -105.686, 0.110515, 145.005
687, 11.45000, 34.134, -77.4311, 31.2552, 160.481, 28.9731, 45.1185, 0.121131, 32.2564, 0.128987, -105.695, 0.11022, 145.006
688, 11.45833, 34.0798, -77.4326, 31.2005, 160.475, 28.9213, 45.1233, 0.120806, 32.2606, 0.128645, -105.705, 0.109926, 145.007
688, 11.46667, 34.0256, -77.4342, 31.1459, 160.469, 28.8696, 45.1282, 0.120482, 32.265, 0.128303, -105.715, 0.109633, 145.008
689, 11.47500, 33.9716, -77.4356, 31.0914, 160.463, 28.818, 45.1332, 0.120159, 32.2694, 0.127963, -105.724, 0.10934, 145.01
689, 11.48333, 33.9176, -77.437, 31.037, 160.457, 28.7665, 45.1382, 0.119837, 32.2739, 0.127623, -105.734, 0.109049, 145.011
690, 11.49167, 33.8638, -77.4383, 30.9827, 160.451, 28.7151, 45.1432, 0.119515, 32.2785, 0.127284, -105.743, 0.108758, 145.012
690, 11.50000, 33.81, -77.4396, 30.9284, 160.445, 28.6637, 45.1484, 0.119195, 32.2832, 0.126947, -105.753, 0.108468, 145.014
691, 11.50833, 33.7564, -77.4408, 30.8743, 160.439, 28.6125, 45.1536, 0.118875, 32.2879, 0.12661, -105.762, 0.108179, 145.015
691, 11.51667, 33.7028, -77.442, 30.8203, 160.433, 28.5613, 45.1588, 0.118557, 32.2927, 0.126274, -105.771, 0.10789, 145.017
692, 11.52500, 33.6493, -77.4431, 30.7664, 160.427, 28.5102, 45.1641, 0.118239, 32.2976, 0.125939, -105.781, 0.107602, 145.019
692, 11.53333, 33.5959, -77.4441, 30.7125, 160.421, 28.4592, 45.1695, 0.117922, 32.3026, 0.125605, -105.79, 0.107316, 145.021
693, 11.54167, 33.5426, -77.4451, 30.6588, 160.415, 28.4083, 45.1749, 0.117606, 32.3077, 0.125272, -105.799, 0.107029, 145.022
693, 11.55000, 33.4894, -77.446, 30.6051, 160.409, 28.3575, 45.1804, 0.117291, 32.3128, 0.12494, -105.809, 0.106744, 145.024
694, 11.55833, 33.4363, -77.4469, 30.5515, 160.403, 28.3067, 45.186, 0.116976, 32.318, 0.124609, -105.818, 0.10646, 145.026
694, 11.56667, 33.3833, -77.4477, 30.4981, 160.397, 28.256, 45.1916, 0.116663, 32.3233, 0.124279, -105.827, 0.106176, 145.028
695, 11.57500, 33.3304, -77.4485, 30.4447, 160.392, 28.2055, 45.1973, 0.116351, 32.3287, 0.123949, -105.836, 0.105893, 145.03
695, 11.58333, 33.2776, -77.4492, 30.3914, 160.386, 28.155, 45.203, 0.116039, 32.3341, 0.123621, -105.845, 0.10561, 145.033
696, 11.59167, 33.2248, -77.4498, 30.3382, 160.38, 28.1046, 45.2088, 0.115728, 32.3397, 0.123293, -105.854, 0.105329, 145.035
696, 11.60000, 33.1722, -77.4504, 30.2851, 160.375, 28.0543, 45.2147, 0.115418, 32.3453, 0.122967, -105.863, 0.105048, 145.037
697, 11.60833, 33.1196, -77.4509, 30.232, 160.369, 28.004, 45.2206, 0.115109, 32.3509, 0.122641, -105.872, 0.104768, 145.04
697, 11.61667, 33.0671, -77.4513, 30.1791, 160.363, 27.9539, 45.2266, 0.114801, 32.3567, 0.122316, -105.881, 0.104489, 145.042
698, 11.62500, 33.0148, -77.4517, 30.1262, 160.358, 27.9038, 45.2326, 0.114494, 32.3625, 0.121992, -105.89, 0.10421, 145.045
698, 11.63333, 32.9625, -77.4521, 30.0735, 160.352, 27.8538, 45.2387, 0.114187, 32.3685, 0.121669, -105.899, 0.103933, 145.047
699, 11.64167, 32.9103, -77.4524, 30.0208, 160.347, 27.8039, 45.2449, 0.113882, 32.3745, 0.121347, -105.907, 0.103656, 145.05
699, 11.65000, 32.8582, -77.4526, 29.9682, 160.341, 27.754, 45.2511, 0.113577, 32.3805, 0.121026, -105.916, 0.103379, 145.053
700, 11.65833, 32.8062, -77.4528, 29.9157, 160.336, 27.7043, 45.2574, 0.113273, 32.3867, 0.120705, -105.925, 0.103104, 145.055
700, 11.66667, 32.7542, -77.4529, 29.8633, 160.33, 27.6546, 45.2638, 0.11297, 32.3929, 0.120386, -105.934, 0.102829, 145.058
701, 11.67500, 32.7024, -77.4529, 29.811, 160.325, 27.6051, 45.2702, 0.112668, 32.3992, 0.120067, -105.942, 0.102555, 145.061
701, 11.68333, 32.6506, -77.4529, 29.7588, 160.319, 27.5556, 45.2766, 0.112366, 32.4056, 0.119749, -105.951, 0.102282, 145.064
702, 11.69167, 32.599, -77.4528, 29.7066, 160.314, 27.5061, 45.2832, 0.112065, 32.4121, 0.119432, -105.959, 0.102009, 145.067
702, 11.70000, 32.5474, -77.4527, 29.6546, 160.309, 27.4568, 45.2898, 0.111766, 32.4186, 0.119116, -105.968, 0.101737, 145.071
703, 11.70833, 32.4959, -77.4525, 29.6026, 160.303, 27.4075, 45.2964, 0.111467, 32.4253, 0.118801, -105.976, 0.101466, 145.074
703, 11.71667, 32.4445, -77.4523, 29.5507, 160.298, 27.3583, 45.3031, 0.111169, 32.432, 0.118487, -105.985, 0.101196, 145.077
704, 11.72500, 32.3932, -77.452, 29.4989, 160.293, 27.3092, 45.3099, 0.110871, 32.4387, 0.118173, -105.993, 0.100926, 145.081
704, 11.73333, 32.342, -77.4516, 29.4472, 160.288, 27.2602, 45.3168, 0.110575, 32.4456, 0.117861, -106.002, 0.100657, 145.084
705, 11.74167, 32.2908, -77.4512, 29.3955, 160.282, 27.2113, 45.3237, 0.110279, 32.4525, 0.117549, -106.01, 0.100389, 145.087
705, 11.75000, 32.2398, -77.4507, 29.344, 160.277, 27.1624, 45.3306, 0.109984, 32.4596, 0.117238, -106.018, 0.100121, 145.091
706, 11.75833, 32.1888, -77.4502, 29.2925, 160.272, 27.1136, 45.3377, 0.10969, 32.4667, 0.116928, -106.026, 0.0998542, 145.095
706, 11.76667, 32.1379, -77.4496, 29.2411, 160.267, 27.0649, 45.3448, 0.109397, 32.4738, 0.116619, -106.035, 0.099588, 145.098
707, 11.77500, 32.0871, -77.4489, 29.1898, 160.262, 27.0163, 45.3519, 0.109105, 32.4811, 0.11631, -106.043, 0.0993226, 145.102
707, 11.78333, 32.0364, -77.4482, 29.1386, 160.257, 26.9677, 45.3591, 0.108813, 32.4884, 0.116003, -106.051, 0.0990578, 145.106
708, 11.79167, 31.9857, -77.4474, 29.0875, 160.252, 26.9192, 45.3664, 0.108522, 32.4958, 0.115696, -106.059, 0.0987938, 145.11
708, 11.80000, 31.9352, -77.4466, 29.0364, 160.247, 26.8709, 45.3737, 0.108232, 32.5033, 0.11539, -106.067, 0.0985304, 145.114
709, 11.80833, 31.8847, -77.4457, 28.9854, 160.242, 26.8225, 45.3811, 0.107943, 32.5109, 0.115085, -106.075, 0.0982677, 145.118
709, 11.81667, 31.8344, -77.4448, 28.9345, 160.237, 26.7743, 45.3886, 0.107654, 32.5185, 0.11478, -106.083, 0.0980057, 145.122
710, 11.82500, 31.7841, -77.4438, 28.8837, 160.232, 26.7261, 45.3961, 0.107367, 32.5262, 0.114477, -106.091, 0.0977445, 145.127
710, 11.83333, 31.7338, -77.4427, 28.833, 160.227, 26.678, 45.4037, 0.10708, 32.534, 0.114174, -106.099, 0.0974839, 145.131
711, 11.84167, 31.6837, -77.4416, 28.7823, 160.222, 26.63, 45.4114, 0.106794, 32.5419, 0.113872, -106.107, 0.0972239, 145.135
711, 11.85000, 31.6337, -77.4404, 28.7318, 160.217, 26.5821, 45.4191, 0.106508, 32.5499, 0.113571, -106.115, 0.0969647, 145.14
712, 11.85833, 31.5837, -77.4391, 28.6813, 160.213, 26.5342, 45.4269, 0.106224, 32.5579, 0.113271, -106.122, 0.0967062, 145.144
712, 11.86667, 31.5338, -77.4379, 28.6309, 160.208, 26.4864, 45.4347, 0.10594, 32.566, 0.112972, -106.13, 0.0964483, 145.149
713, 11.87500, 31.484, -77.4365, 28.5805, 160.203, 26.4387, 45.4426, 0.105657, 32.5742, 0.112673, -106.138, 0.0961911, 145.153
713, 11.88333, 31.4343, -77.4351, 28.5303, 160.198, 26.3911, 45.4506, 0.105375, 32.5825, 0.112375, -106.146, 0.0959345, 145.158
714, 11.89167, 31.3846, -77.4336, 28.4801, 160.194, 26.3435, 45.4586, 0.105093, 32.5908, 0.112078, -106.153, 0.0956787, 145.163
714, 11.90000, 31.3351, -77.4321, 28.43, 160.189, 26.296, 45.4667, 0.104813, 32.5993, 0.111782, -106.161, 0.0954235, 145.168
715, 11.90833, 31.2856, -77.4305, 28.38, 160.184, 26.2486, 45.4749, 0.104533, 32.6078, 0.111486, -106.169, 0.095169, 145.173
715, 11.91667, 31.2362, -77.4288, 28.3301, 160.18, 26.2013, 45.4831, 0.104253, 32.6164, 0.111192, -106.176, 0.0949151, 145.178
716, 11.92500, 31.1869, -77.4271, 28.2802, 160.175, 26.154, 45.4914, 0.103975, 32.625, 0.110898, -106.184, 0.0946619, 145.183
716, 11.93333, 31.1376, -77.4253, 28.2304, 160.171, 26.1068, 45.4997, 0.103697, 32.6338, 0.110605, -106.191, 0.0944093, 145.188
717, 11.94167, 31.0885, -77.4235, 28.1807, 160.166, 26.0597, 45.5081, 0.10342, 32.6426, 0.110312, -106.199, 0.0941574, 145.193
717, 11.95000, 31.0394, -77.4216, 28.1311, 160.162, 26.0126, 45.5166, 0.103144, 32.6515, 0.110021, -106.206, 0.0939062, 145.198
718, 11.95833, 30.9904, -77.4197, 28.0816, 160.157, 25.9657, 45.5251, 0.102868, 32.6605, 0.10973, -106.213, 0.0936556, 145.204
718, 11.96667, 30.9415, -77.4177, 28.0321, 160.153, 25.9187, 45.5337, 0.102594, 32.6695, 0.10944, -106.221, 0.0934057, 145.209
719, 11.97500, 30.8926, -77.4156, 27.9827, 160.148, 25.8719, 45.5424, 0.10232, 32.6787, 0.10915, -106.228, 0.0931564, 145.215
719, 11.98333, 30.8438, -77.4135, 27.9334, 160.144, 25.8252, 45.5511, 0.102046, 32.6879, 0.108862, -106.235, 0.0929077, 145.22
720, 11.99167, 30.7952, -77.4113, 27.8841, 160.139, 25.7785, 45.5599, 0.101774, 32.6972, 0.108574, -106.242, 0.0926597, 145.226
720, 12.00000, 30.7465, -77.4091, 27.835, 160.135, 25.7319, 45.5688, 0.101502, 32.7065, 0.108287, -106.25, 0.0924124, 145.232
721, 12.00833, 30.698, -77.4068, 27.7859, 160.131, 25.6853, 45.5777, 0.101231, 32.716, 0.108001, -106.257, 0.0921657, 145.238
721, 12.01667, 30.6495, -77.4044, 27.7368, 160.126, 25.6388, 45.5867, 0.100961, 32.7255, 0.107715, -106.264, 0.0919196, 145.243
722, 12.02500, 30.6012, -77.402, 27.6879, 160.122, 25.5924, 45.5958, 0.100691, 32.7351, 0.107431, -106.271, 0.0916741, 145.249
722, 12.03333, 30.5529, -77.3995, 27.639, 160.118, 25.5461, 45.6049, 0.100422, 32.7448, 0.107147, -106.278, 0.0914293, 145.255
723, 12.04167, 30.5046, -77.397, 27.5902, 160.114, 25.4999, 45.614, 0.100154, 32.7546, 0.106863, -106.285, 0.0911851, 145.262
723, 12.05000, 30.4565, -77.3944, 27.5415, 160.109, 25.4537, 45.6233, 0.0998865, 32.7644, 0.106581, -106.292, 0.0909415, 145.268
724, 12.05833, 30.4084, -77.3917, 27.4928, 160.105, 25.4076, 45.6326, 0.0996197, 32.7744, 0.106299, -106.299, 0.0906986, 145.274
724, 12.06667, 30.3604, -77.389, 27.4443, 160.101, 25.3615, 45.642, 0.0993537, 32.7844, 0.106018, -106.306, 0.0904563, 145.28
725, 12.07500, 30.3125, -77.3863, 27.3958, 160.097, 25.3155, 45.6514, 0.0990883, 32.7945, 0.105738, -106.313, 0.0902146, 145.287
725, 12.08333, 30.2646, -77.3834, 27.3473, 160.093, 25.2696, 45.6609, 0.0988237, 32.8046, 0.105458, -106.319, 0.0899736, 145.293
726, 12.09167, 30.2169, -77.3805, 27.299, 160.089, 25.2238, 45.6705, 0.0985597, 32.8149, 0.105179, -106.326, 0.0897331, 145.3
726, 12.10000, 30.1692, -77.3776, 27.2507, 160.085, 25.178, 45.6801, 0.0982965, 32.8252, 0.104901, -106.333, 0.0894933, 145.306
727, 12.10833, 30.1215, -77.3746, 27.2025, 160.081, 25.1323, 45.6898, 0.098034, 32.8356, 0.104624, -106.34, 0.089254, 145.313
727, 12.11667, 30.074, -77.3715, 27.1543, 160.077, 25.0867, 45.6996, 0.0977721, 32.8461, 0.104347, -106.346, 0.0890154, 145.32
728, 12.12500, 30.0265, -77.3684, 27.1062, 160.073, 25.0411, 45.7094, 0.097511, 32.8567, 0.104071, -106.353, 0.0887774, 145.327
728, 12.13333, 29.9791, -77.3652, 27.0582, 160.069, 24.9956, 45.7193, 0.0972505, 32.8673, 0.103796, -106.36, 0.08854, 145.333
729, 12.14167, 29.9318, -77.3619, 27.0103, 160.065, 24.9502, 45.7293, 0.0969907, 32.878, 0.103521, -106.366, 0.0883032, 145.34
729, 12.15000, 29.8845, -77.3586, 26.9625, 160.061, 24.9048, 45.7393, 0.0967317, 32.8888, 0.103248, -106.373, 0.0880671, 145.348
730, 12.15833, 29.8373, -77.3552, 26.9147, 160.057, 24.8595, 45.7494, 0.0964733, 32.8997, 0.102974, -106.379, 0.0878315, 145.355
730, 12.16667, 29.7902, -77.3518, 26.8669, 160.053, 24.8143, 45.7596, 0.0962155, 32.9107, 0.102702, -106.386, 0.0875965, 145.362
731, 12.17500, 29.7432, -77.3483, 26.8193, 160.049, 24.7691, 45.7698, 0.0959585, 32.9217, 0.10243, -106.392, 0.0873621, 145.369
731, 12.18333, 29.6962, -77.3448, 26.7717, 160.046, 24.724, 45.7801, 0.0957022, 32.9328, 0.102159, -106.399, 0.0871283, 145.377
732, 12.19167, 29.6493, -77.3412, 26.7242, 160.042, 24.679, 45.7905, 0.0954465, 32.944, 0.101889, -106.405, 0.0868951, 145.384
732, 12.20000, 29.6025, -77.3375, 26.6768, 160.038, 24.6341, 45.8009, 0.0951914, 32.9553, 0.101619, -106.411, 0.0866625, 145.391
733, 12.20833, 29.5557, -77.3338, 26.6294, 160.034, 24.5892, 45.8114, 0.0949371, 32.9667, 0.10135, -106.418, 0.0864305, 145.399
733, 12.21667, 29.5091, -77.33, 26.5821, 160.031, 24.5443, 45.8219, 0.0946834, 32.9781, 0.101082, -106.424, 0.086199, 145.407
734, 12.22500, 29.4625, -77.3261, 26.5348, 160.027, 24.4996, 45.8326, 0.0944304, 32.9896, 0.100815, -106.43, 0.0859682, 145.414
734, 12.23333, 29.4159, -77.3222, 26.4877, 160.023, 24.4549, 45.8433, 0.0941781, 33.0013, 0.100548, -106.436, 0.085738, 145.422
735, 12.24167, 29.3694, -77.3182, 26.4406, 160.02, 24.4103, 45.854, 0.0939264, 33.0129, 0.100282, -106.443, 0.0855083, 145.43
735, 12.25000, 29.323, -77.3142, 26.3935, 160.016, 24.3657, 45.8649, 0.0936754, 33.0247, 0.100016, -106.449, 0.0852792, 145.438
736, 12.25833, 29.2767, -77.3101, 26.3466, 160.013, 24.3212, 45.8758, 0.093425, 33.0365, 0.0997513, -106.455, 0.0850507, 145.446
736, 12.26667, 29.2305, -77.306, 26.2997, 160.009, 24.2768, 45.8867, 0.0931753, 33.0485, 0.0994871, -106.461, 0.0848227, 145.454
737, 12.27500, 29.1843, -77.3017, 26.2528, 160.006, 24.2324, 45.8977, 0.0929262, 33.0605, 0.0992236, -106.467, 0.0845953, 145.462
737, 12.28333, 29.1382, -77.2975, 26.2061, 160.002, 24.1881, 45.9088, 0.0926778, 33.0726, 0.0989608, -106.473, 0.0843685, 145.471
738, 12.29167, 29.0921, -77.2931, 26.1594, 159.999, 24.1439, 45.92, 0.0924301, 33.0847, 0.0986987, -106.479, 0.0841423, 145.479
738, 12.30000, 29.0461, -77.2887, 26.1127, 159.995, 24.0997, 45.9313, 0.092183, 33.097, 0.0984372, -106.485, 0.0839167, 145.487
739, 12.30833, 29.0002, -77.2843, 26.0662, 159.992, 24.0556, 45.9426, 0.0919365, 33.1093, 0.0981764, -106.491, 0.0836916, 145.496
739, 12.31667, 28.9544, -77.2797, 26.0197, 159.988, 24.0115, 45.9539, 0.0916907, 33.1217, 0.0979163, -106.497, 0.083467, 145.505
740, 12.32500, 28.9086, -77.2752, 25.9732, 159.985, 23.9676, 45.9654, 0.0914455, 33.1342, 0.0976568, -106.502, 0.0832431, 145.513
740, 12.33333, 28.8629, -77.2705, 25.9269, 159.982, 23.9236, 45.9769, 0.0912009, 33.1468, 0.097398, -106.508, 0.0830197, 145.522
741, 12.34167, 28.8173, -77.2658, 25.8806, 159.978, 23.8798, 45.9885, 0.090957, 33.1594, 0.0971398, -106.514, 0.0827968, 145.531
741, 12.35000, 28.7717, -77.2611, 25.8343, 159.975, 23.836, 46.0001, 0.0907137, 33.1722, 0.0968823, -106.52, 0.0825745, 145.54
742, 12.35833, 28.7262, -77.2562, 25.7882, 159.972, 23.7923, 46.0118, 0.0904711, 33.185, 0.0966255, -106.525, 0.0823528, 145.549
742, 12.36667, 28.6808, -77.2513, 25.742, 159.968, 23.7486, 46.0236, 0.0902291, 33.1979, 0.0963692, -106.531, 0.0821316, 145.558
743, 12.37500, 28.6354, -77.2464, 25.696, 159.965, 23.705, 46.0355, 0.0899877, 33.2109, 0.0961137, -106.537, 0.081911, 145.567
743, 12.38333, 28.5901, -77.2414, 25.65, 159.962, 23.6614, 46.0474, 0.0897469, 33.2239, 0.0958588, -106.542, 0.081691, 145.576
744, 12.39167, 28.5449, -77.2363, 25.6041, 159.959, 23.618, 46.0594, 0.0895068, 33.2371, 0.0956045, -106.548, 0.0814714, 145.585
744, 12.40000, 28.4997, -77.2312, 25.5582, 159.956, 23.5746, 46.0715, 0.0892672, 33.2503, 0.0953508, -106.553, 0.0812524, 145.595
745, 12.40833, 28.4546, -77.226, 25.5124, 159.953, 23.5312, 46.0836, 0.0890284, 33.2636, 0.0950978, -106.559, 0.081034, 145.604
745, 12.41667, 28.4096, -77.2207, 25.4667, 159.949, 23.4879, 46.0958, 0.0887901, 33.277, 0.0948454, -106.564, 0.0808161, 145.614
746, 12.42500, 28.3646, -77.2154, 25.421, 159.946, 23.4447, 46.1081, 0.0885524, 33.2905, 0.0945937, -106.57, 0.0805988, 145.623
746, 12.43333, 28.3197, -77.21, 25.3754, 159.943, 23.4015, 46.1204, 0.0883153, 33.304, 0.0943426, -106.575, 0.080382, 145.633
747, 12.44167, 28.2749, -77.2046, 25.3299, 159.94, 23.3584, 46.1328, 0.0880789, 33.3177, 0.0940921, -106.58, 0.0801657, 145.643
747, 12.45000, 28.2301, -77.1991, 25.2844, 159.937, 23.3153, 46.1453, 0.0878431, 33.3314, 0.0938423, -106.586, 0.07995, 145.652
748, 12.45833, 28.1854, -77.1935, 25.239, 159.934, 23.2724, 46.1579, 0.0876078, 33.3452, 0.0935931, -106.591, 0.0797348, 145.662
748, 12.46667, 28.1408, -77.1879, 25.1936, 159.931, 23.2294, 46.1705, 0.0873732, 33.3591, 0.0933445, -106.596, 0.0795201, 145.672
749, 12.47500, 28.0962, -77.1822, 25.1484, 159.928, 23.1866, 46.1832, 0.0871392, 33.373, 0.0930965, -106.601, 0.079306, 145.682
749, 12.48333, 28.0517, -77.1764, 25.1031, 159.925, 23.1438, 46.196, 0.0869058, 33.3871, 0.0928492, -106.607, 0.0790924, 145.692
750, 12.49167, 28.0072, -77.1706, 25.0579, 159.923, 23.101, 46.2088, 0.0866729, 33.4012, 0.0926024, -106.612, 0.0788793, 145.703
750, 12.50000, 27.9629, -77.1647, 25.0128, 159.92, 23.0583, 46.2217, 0.0864407, 33.4154, 0.0923563, -106.617, 0.0786668, 145.713
751, 12.50833, 27.9185, -77.1588, 24.9678, 159.917, 23.0157, 46.2347, 0.0862091, 33.4297, 0.0921108, -106.622, 0.0784548, 145.723
751, 12.51667, 27.8743, -77.1528, 24.9228, 159.914, 22.9731, 46.2478, 0.085978, 33.4441, 0.0918658, -106.627, 0.0782433, 145.734
752, 12.52500, 27.8301, -77.1467, 24.8779, 159.911, 22.9306, 46.2609, 0.0857476, 33.4586, 0.0916215, -106.632, 0.0780323, 145.744
752, 12.53333, 27.786, -77.1406, 24.833, 159.908, 22.8882, 46.2741, 0.0855178, 33.4731, 0.0913779, -106.637, 0.0778218, 145.755
753, 12.54167, 27.7419, -77.1344, 24.7882, 159.906, 22.8458, 46.2874, 0.0852885, 33.4878, 0.0911347, -106.642, 0.0776119, 145.766
753, 12.55000, 27.6979, -77.1281, 24.7434, 159.903, 22.8035, 46.3007, 0.0850598, 33.5025, 0.0908923, -106.647, 0.0774025, 145.777
754, 12.55833, 27.654, -77.1218, 24.6987, 159.9, 22.7612, 46.3142, 0.0848317, 33.5173, 0.0906504, -106.652, 0.0771936, 145.787
754, 12.56667, 27.6101, -77.1154, 24.6541, 159.898, 22.719, 46.3276, 0.0846042, 33.5321, 0.0904091, -106.657, 0.0769852, 145.798
755, 12.57500, 27.5663, -77.1089, 24.6095, 159.895, 22.6768, 46.3412, 0.0843773, 33.5471, 0.0901684, -106.662, 0.0767773, 145.809
755, 12.58333, 27.5225, -77.1024, 24.565, 159.892, 22.6347, 46.3549, 0.0841509, 33.5622, 0.0899283, -106.666, 0.0765699, 145.821
756, 12.59167, 27.4788, -77.0958, 24.5206, 159.89, 22.5927, 46.3686, 0.0839251, 33.5773, 0.0896888, -106.671, 0.0763631, 145.832
756, 12.60000, 27.4352, -77.0892, 24.4762, 159.887, 22.5507, 46.3824, 0.0836999, 33.5925, 0.0894499, -106.676, 0.0761567, 145.843
757, 12.60833, 27.3916, -77.0825, 24.4318, 159.885, 22.5088, 46.3962, 0.0834753, 33.6078, 0.0892116, -106.68, 0.0759509, 145.854
757, 12.61667, 27.3481, -77.0757, 24.3875, 159.882, 22.4669, 46.4101, 0.0832512, 33.6232, 0.0889738, -106.685, 0.0757455, 145.866
758, 12.62500, 27.3047, -77.0689, 24.3433, 159.88, 22.4251, 46.4242, 0.0830278, 33.6387, 0.0887367, -106.69, 0.0755407, 145.877
758, 12.63333, 27.2613, -77.062, 24.2991, 159.877, 22.3834, 46.4382, 0.0828049, 33.6542, 0.0885001, -106.694, 0.0753363, 145.889
759, 12.64167, 27.218, -77.055, 24.255, 159.875, 22.3417, 46.4524, 0.0825825, 33.6699, 0.0882641, -106.699, 0.0751325, 145.901
759, 12.65000, 27.1747, -77.048, 24.211, 159.872, 22.3001, 46.4666, 0.0823607, 33.6856, 0.0880287, -106.703, 0.0749292, 145.913
760, 12.65833, 27.1315, -77.0409, 24.167, 159.87, 22.2585, 46.4809, 0.0821395, 33.7014, 0.0877938, -106.708, 0.0747263, 145.924
760, 12.66667, 27.0884, -77.0337, 24.123, 159.867, 22.217, 46.4953, 0.0819188, 33.7173, 0.0875596, -106.712, 0.0745239, 145.936
761, 12.67500, 27.0453, -77.0265, 24.0792, 159.865, 22.1755, 46.5098, 0.0816987, 33.7333, 0.0873259, -106.717, 0.0743221, 145.948
761, 12.68333, 27.0023, -77.0192, 24.0353, 159.863, 22.1341, 46.5243, 0.0814791, 33.7493, 0.0870927, -106.721, 0.0741207, 145.961
762, 12.69167, 26.9593, -77.0118, 23.9916, 159.86, 22.0927, 46.5389, 0.0812601, 33.7655, 0.0868602, -106.726, 0.0739198, 145.973
762, 12.70000, 26.9165, -77.0044, 23.9478, 159.858, 22.0514, 46.5536, 0.0810417, 33.7817, 0.0866282, -106.73, 0.0737194, 145.985
763, 12.70833, 26.8736, -76.9969, 23.9042, 159.856, 22.0102, 46.5684, 0.0808238, 33.798, 0.0863968, -106.734, 0.0735196, 145.997
763, 12.71667, 26.8308, -76.9894, 23.8606, 159.854, 21.969, 46.5832, 0.0806064, 33.8144, 0.0861659, -106.738, 0.0733201, 146.01
764, 12.72500, 26.7881, -76.9818, 23.817, 159.851, 21.9279, 46.5981, 0.0803897, 33.8309, 0.0859356, -106.743, 0.0731212, 146.022
764, 12.73333, 26.7455, -76.9741, 23.7735, 159.849, 21.8868, 46.6131, 0.0801734, 33.8475, 0.0857059, -106.747, 0.0729228, 146.035
765, 12.74167, 26.7028, -76.9663, 23.7301, 159.847, 21.8458, 46.6282, 0.0799577, 33.8642, 0.0854767, -106.751, 0.0727248, 146.048
765, 12.75000, 26.6603, -76.9585, 23.6867, 159.845, 21.8048, 46.6433, 0.0797425, 33.8809, 0.0852481, -106.755, 0.0725273, 146.061
766, 12.75833, 26.6178, -76.9506, 23.6434, 159.843, 21.7639, 46.6585, 0.0795279, 33.8978, 0.08502, -106.759, 0.0723303, 146.074
766, 12.76667, 26.5754, -76.9427, 23.6001, 159.841, 21.7231, 46.6738, 0.0793138, 33.9147, 0.0847925, -106.763, 0.0721337, 146.087
767, 12.77500, 26.533, -76.9347, 23.5569, 159.839, 21.6823, 46.6892, 0.0791003, 33.9317, 0.0845655, -106.767, 0.0719377, 146.1
767, 12.78333, 26.4907, -76.9266, 23.5137, 159.837, 21.6415, 46.7047, 0.0788873, 33.9488, 0.0843391, -106.771, 0.0717421, 146.113
768, 12.79167, 26.4485, -76.9184, 23.4706, 159.834, 21.6009, 46.7202, 0.0786748, 33.966, 0.0841132, -106.775, 0.071547, 146.126
768, 12.80000, 26.4063, -76.9102, 23.4276, 159.832, 21.5602, 46.7358, 0.0784629, 33.9833, 0.0838879, -106.779, 0.0713523, 146.139
769, 12.80833, 26.3641, -76.9019, 23.3846, 159.83, 21.5196, 46.7515, 0.0782515, 34.0006, 0.0836632, -106.783, 0.0711582, 146.153
769, 12.81667, 26.322, -76.8936, 23.3416, 159.829, 21.4791, 46.7673, 0.0780406, 34.0181, 0.0834389, -106.787, 0.0709644, 146.166
770, 12.82500, 26.28, -76.8851, 23.2987, 159.827, 21.4386, 46.7831, 0.0778302, 34.0356, 0.0832152, -106.791, 0.0707712, 146.18
770, 12.83333, 26.2381, -76.8767, 23.2559, 159.825, 21.3982, 46.799, 0.0776204, 34.0532, 0.0829921, -106.795, 0.0705784, 146.194
771, 12.84167, 26.1961, -76.8681, 23.2131, 159.823, 21.3579, 46.8151, 0.0774111, 34.0709, 0.0827694, -106.798, 0.0703861, 146.207
771, 12.85000, 26.1543, -76.8595, 23.1703, 159.821, 21.3175, 46.8311, 0.0772023, 34.0887, 0.0825473, -106.802, 0.0701943, 146.221
772, 12.85833, 26.1125, -76.8508, 23.1276, 159.819, 21.2773, 46.8473, 0.0769941, 34.1066, 0.0823258, -106.806, 0.0700029, 146.235
772, 12.86667, 26.0707, -76.842, 23.085, 159.817, 21.2371, 46.8636, 0.0767864, 34.1246, 0.0821047, -106.81, 0.069812, 146.249
773, 12.87500, 26.0291, -76.8332, 23.0424, 159.815, 21.1969, 46.8799, 0.0765791, 34.1427, 0.0818842, -106.813, 0.0696215, 146.263
773, 12.88333, 25.9874, -76.8243, 22.9999, 159.814, 21.1568, 46.8963, 0.0763725, 34.1608, 0.0816643, -106.817, 0.0694315, 146.278
774, 12.89167, 25.9459, -76.8154, 22.9574, 159.812, 21.1168, 46.9128, 0.0761662, 34.179, 0.0814448, -106.82, 0.0692419, 146.292
774, 12.90000, 25.9043, -76.8063, 22.915, 159.81, 21.0768, 46.9293, 0.0759606, 34.1974, 0.0812259, -106.824, 0.0690528, 146.306
775, 12.90833, 25.8629, -76.7972, 22.8726, 159.809, 21.0369, 46.946, 0.0757554, 34.2158, 0.0810075, -106.827, 0.0688642, 146.321
