Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3297, 54.95000, 1.54674, -160.33, 27.3486, 155.922, 41.2735, -29.1697, 0.0301338, -119.601, 0.718499, -115.004, 0.972613, 63.7319
3298, 54.95833, 1.54685, -160.355, 27.3451, 155.923, 41.2637, -29.1732, 0.0301197, -119.628, 0.718276, -115.004, 0.972248, 63.7284
3298, 54.96667, 1.54696, -160.381, 27.3417, 155.923, 41.2539, -29.1767, 0.0301056, -119.655, 0.718054, -115.004, 0.971885, 63.7249
3299, 54.97500, 1.54708, -160.407, 27.3383, 155.924, 41.2441, -29.1803, 0.0300916, -119.683, 0.717833, -115.003, 0.971521, 63.7214
3299, 54.98333, 1.54719, -160.433, 27.3348, 155.925, 41.2344, -29.1838, 0.0300776, -119.71, 0.717611, -115.003, 0.971159, 63.7179
3300, 54.99167, 1.5473, -160.459, 27.3314, 155.925, 41.2247, -29.1873, 0.0300636, -119.738, 0.71739, -115.003, 0.970796, 63.7144
3300, 55.00000, 1.54741, -160.484, 27.328, 155.926, 41.2149, -29.1908, 0.0300497, -119.766, 0.717169, -115.003, 0.970434, 63.711
3301, 55.00833, 1.54752, -160.51, 27.3247, 155.926, 41.2052, -29.1943, 0.0300358, -119.793, 0.716949, -115.003, 0.970073, 63.7075
3301, 55.01667, 1.54763, -160.536, 27.3213, 155.927, 41.1956, -29.1978, 0.0300219, -119.821, 0.716729, -115.002, 0.969712, 63.704
3302, 55.02500, 1.54774, -160.562, 27.3179, 155.928, 41.1859, -29.2013, 0.030008, -119.849, 0.71651, -115.002, 0.969352, 63.7005
3302, 55.03333, 1.54785, -160.588, 27.3146, 155.928, 41.1763, -29.2048, 0.0299942, -119.877, 0.71629, -115.002, 0.968993, 63.6971
3303, 55.04167, 1.54795, -160.614, 27.3112, 155.929, 41.1666, -29.2083, 0.0299804, -119.905, 0.716071, -115.002, 0.968633, 63.6936
3303, 55.05000, 1.54806, -160.64, 27.3079, 155.929, 41.157, -29.2118, 0.0299666, -119.933, 0.715853, -115.001, 0.968275, 63.6902
3304, 55.05833, 1.54817, -160.666, 27.3046, 155.93, 41.1474, -29.2153, 0.0299528, -119.961, 0.715635, -115.001, 0.967917, 63.6867
3304, 55.06667, 1.54827, -160.692, 27.3012, 155.931, 41.1379, -29.2188, 0.029939, -119.989, 0.715417, -115.001, 0.967559, 63.6833
3305, 55.07500, 1.54838, -160.718, 27.2979, 155.931, 41.1283, -29.2222, 0.0299253, -120.018, 0.715199, -115.001, 0.967202, 63.6798
3305, 55.08333, 1.54849, -160.744, 27.2947, 155.932, 41.1188, -29.2257, 0.0299116, -120.046, 0.714982, -115, 0.966845, 63.6764
3306, 55.09167, 1.54859, -160.77, 27.2914, 155.933, 41.1092, -29.2292, 0.029898, -120.074, 0.714765, -115, 0.966489, 63.6729
3306, 55.10000, 1.54869, -160.796, 27.2881, 155.933, 41.0997, -29.2327, 0.0298843, -120.103, 0.714549, -115, 0.966134, 63.6695
3307, 55.10833, 1.5488, -160.822, 27.2848, 155.934, 41.0903, -29.2361, 0.0298707, -120.131, 0.714333, -115, 0.965779, 63.666
3307, 55.11667, 1.5489, -160.848, 27.2816, 155.935, 41.0808, -29.2396, 0.0298571, -120.16, 0.714117, -114.999, 0.965424, 63.6626
3308, 55.12500, 1.549, -160.874, 27.2784, 155.935, 41.0713, -29.243, 0.0298435, -120.189, 0.713902, -114.999, 0.96507, 63.6592
3308, 55.13333, 1.5491, -160.9, 27.2751, 155.936, 41.0619, -29.2465, 0.02983, -120.217, 0.713687, -114.999, 0.964717, 63.6558
3309, 55.14167, 1.5492, -160.926, 27.2719, 155.936, 41.0525, -29.25, 0.0298164, -120.246, 0.713472, -114.998, 0.964364, 63.6523
3309, 55.15000, 1.54931, -160.953, 27.2687, 155.937, 41.0431, -29.2534, 0.0298029, -120.275, 0.713258, -114.998, 0.964011, 63.6489
3310, 55.15833, 1.54941, -160.979, 27.2655, 155.938, 41.0337, -29.2568, 0.0297895, -120.304, 0.713044, -114.998, 0.963659, 63.6455
3310, 55.16667, 1.5495, -161.005, 27.2623, 155.938, 41.0244, -29.2603, 0.029776, -120.333, 0.71283, -114.998, 0.963308, 63.6421
3311, 55.17500, 1.5496, -161.031, 27.2591, 155.939, 41.015, -29.2637, 0.0297626, -120.362, 0.712617, -114.997, 0.962957, 63.6387
3311, 55.18333, 1.5497, -161.057, 27.256, 155.94, 41.0057, -29.2672, 0.0297491, -120.392, 0.712404, -114.997, 0.962607, 63.6353
3312, 55.19167, 1.5498, -161.084, 27.2528, 155.94, 40.9964, -29.2706, 0.0297358, -120.421, 0.712191, -114.997, 0.962257, 63.6318
3312, 55.20000, 1.5499, -161.11, 27.2497, 155.941, 40.9871, -29.274, 0.0297224, -120.45, 0.711979, -114.996, 0.961907, 63.6284
3313, 55.20833, 1.54999, -161.136, 27.2465, 155.942, 40.9778, -29.2775, 0.029709, -120.48, 0.711767, -114.996, 0.961558, 63.625
3313, 55.21667, 1.55009, -161.162, 27.2434, 155.942, 40.9686, -29.2809, 0.0296957, -120.509, 0.711555, -114.996, 0.96121, 63.6216
3314, 55.22500, 1.55018, -161.189, 27.2403, 155.943, 40.9593, -29.2843, 0.0296824, -120.539, 0.711344, -114.995, 0.960862, 63.6182
3314, 55.23333, 1.55028, -161.215, 27.2372, 155.944, 40.9501, -29.2877, 0.0296691, -120.569, 0.711133, -114.995, 0.960515, 63.6149
3315, 55.24167, 1.55037, -161.241, 27.2341, 155.944, 40.9409, -29.2911, 0.0296559, -120.598, 0.710922, -114.995, 0.960168, 63.6115
3315, 55.25000, 1.55046, -161.268, 27.231, 155.945, 40.9317, -29.2945, 0.0296426, -120.628, 0.710712, -114.994, 0.959821, 63.6081
3316, 55.25833, 1.55056, -161.294, 27.2279, 155.946, 40.9226, -29.2979, 0.0296294, -120.658, 0.710502, -114.994, 0.959476, 63.6047
3316, 55.26667, 1.55065, -161.321, 27.2248, 155.947, 40.9134, -29.3014, 0.0296162, -120.688, 0.710293, -114.994, 0.95913, 63.6013
3317, 55.27500, 1.55074, -161.347, 27.2218, 155.947, 40.9043, -29.3048, 0.0296031, -120.718, 0.710084, -114.993, 0.958785, 63.5979
3317, 55.28333, 1.55083, -161.373, 27.2187, 155.948, 40.8951, -29.3082, 0.0295899, -120.748, 0.709875, -114.993, 0.958441, 63.5946
3318, 55.29167, 1.55092, -161.4, 27.2157, 155.949, 40.886, -29.3115, 0.0295768, -120.778, 0.709666, -114.993, 0.958097, 63.5912
3318, 55.30000, 1.55101, -161.426, 27.2127, 155.949, 40.877, -29.3149, 0.0295637, -120.808, 0.709458, -114.992, 0.957754, 63.5878
3319, 55.30833, 1.5511, -161.453, 27.2097, 155.95, 40.8679, -29.3183, 0.0295506, -120.839, 0.70925, -114.992, 0.957411, 63.5845
3319, 55.31667, 1.55119, -161.479, 27.2067, 155.951, 40.8588, -29.3217, 0.0295375, -120.869, 0.709043, -114.992, 0.957068, 63.5811
3320, 55.32500, 1.55127, -161.506, 27.2037, 155.951, 40.8498, -29.3251, 0.0295245, -120.9, 0.708836, -114.991, 0.956726, 63.5777
3320, 55.33333, 1.55136, -161.532, 27.2007, 155.952, 40.8408, -29.3285, 0.0295114, -120.93, 0.708629, -114.991, 0.956385, 63.5744
3321, 55.34167, 1.55145, -161.559, 27.1977, 155.953, 40.8318, -29.3318, 0.0294984, -120.961, 0.708422, -114.99, 0.956044, 63.571
3321, 55.35000, 1.55153, -161.585, 27.1947, 155.954, 40.8228, -29.3352, 0.0294855, -120.991, 0.708216, -114.99, 0.955703, 63.5677
3322, 55.35833, 1.55162, -161.612, 27.1918, 155.954, 40.8139, -29.3386, 0.0294725, -121.022, 0.70801, -114.99, 0.955364, 63.5643
3322, 55.36667, 1.5517, -161.638, 27.1889, 155.955, 40.8049, -29.342, 0.0294595, -121.053, 0.707805, -114.989, 0.955024, 63.561
3323, 55.37500, 1.55178, -161.665, 27.1859, 155.956, 40.796, -29.3453, 0.0294466, -121.084, 0.7076, -114.989, 0.954685, 63.5576
3323, 55.38333, 1.55187, -161.691, 27.183, 155.957, 40.7871, -29.3487, 0.0294337, -121.115, 0.707395, -114.988, 0.954347, 63.5543
3324, 55.39167, 1.55195, -161.718, 27.1801, 155.957, 40.7782, -29.352, 0.0294208, -121.146, 0.707191, -114.988, 0.954009, 63.551
3324, 55.40000, 1.55203, -161.745, 27.1772, 155.958, 40.7693, -29.3554, 0.0294079, -121.177, 0.706987, -114.988, 0.953671, 63.5476
3325, 55.40833, 1.55211, -161.771, 27.1743, 155.959, 40.7604, -29.3587, 0.0293951, -121.209, 0.706783, -114.987, 0.953334, 63.5443
3325, 55.41667, 1.55219, -161.798, 27.1714, 155.96, 40.7516, -29.3621, 0.0293823, -121.24, 0.706579, -114.987, 0.952998, 63.541
3326, 55.42500, 1.55227, -161.825, 27.1685, 155.96, 40.7428, -29.3654, 0.0293695, -121.271, 0.706376, -114.986, 0.952662, 63.5376
3326, 55.43333, 1.55235, -161.851, 27.1657, 155.961, 40.734, -29.3688, 0.0293567, -121.303, 0.706174, -114.986, 0.952326, 63.5343
3327, 55.44167, 1.55242, -161.878, 27.1628, 155.962, 40.7252, -29.3721, 0.0293439, -121.334, 0.705971, -114.986, 0.951991, 63.531
3327, 55.45000, 1.5525, -161.905, 27.16, 155.963, 40.7164, -29.3754, 0.0293311, -121.366, 0.705769, -114.985, 0.951657, 63.5277
3328, 55.45833, 1.55258, -161.931, 27.1572, 155.963, 40.7076, -29.3788, 0.0293184, -121.398, 0.705567, -114.985, 0.951322, 63.5244
3328, 55.46667, 1.55265, -161.958, 27.1543, 155.964, 40.6989, -29.3821, 0.0293057, -121.429, 0.705366, -114.984, 0.950989, 63.5211
3329, 55.47500, 1.55273, -161.985, 27.1515, 155.965, 40.6902, -29.3854, 0.029293, -121.461, 0.705165, -114.984, 0.950656, 63.5177
3329, 55.48333, 1.5528, -162.012, 27.1487, 155.966, 40.6814, -29.3888, 0.0292803, -121.493, 0.704964, -114.983, 0.950323, 63.5144
3330, 55.49167, 1.55288, -162.038, 27.1459, 155.967, 40.6727, -29.3921, 0.0292676, -121.525, 0.704764, -114.983, 0.949991, 63.5111
3330, 55.50000, 1.55295, -162.065, 27.1431, 155.967, 40.6641, -29.3954, 0.029255, -121.557, 0.704564, -114.982, 0.949659, 63.5078
3331, 55.50833, 1.55302, -162.092, 27.1404, 155.968, 40.6554, -29.3987, 0.0292423, -121.589, 0.704364, -114.982, 0.949328, 63.5045
3331, 55.51667, 1.55309, -162.119, 27.1376, 155.969, 40.6468, -29.402, 0.0292297, -121.622, 0.704165, -114.981, 0.948997, 63.5012
3332, 55.52500, 1.55316, -162.146, 27.1349, 155.97, 40.6381, -29.4053, 0.0292171, -121.654, 0.703966, -114.981, 0.948667, 63.4979
3332, 55.53333, 1.55323, -162.172, 27.1321, 155.97, 40.6295, -29.4086, 0.0292045, -121.686, 0.703767, -114.981, 0.948337, 63.4947
3333, 55.54167, 1.5533, -162.199, 27.1294, 155.971, 40.6209, -29.4119, 0.029192, -121.719, 0.703569, -114.98, 0.948008, 63.4914
3333, 55.55000, 1.55337, -162.226, 27.1267, 155.972, 40.6124, -29.4152, 0.0291794, -121.751, 0.703371, -114.98, 0.947679, 63.4881
3334, 55.55833, 1.55344, -162.253, 27.124, 155.973, 40.6038, -29.4185, 0.0291669, -121.784, 0.703173, -114.979, 0.947351, 63.4848
3334, 55.56667, 1.5535, -162.28, 27.1213, 155.974, 40.5953, -29.4218, 0.0291544, -121.817, 0.702975, -114.979, 0.947023, 63.4815
3335, 55.57500, 1.55357, -162.307, 27.1186, 155.974, 40.5867, -29.4251, 0.0291419, -121.849, 0.702778, -114.978, 0.946696, 63.4783
3335, 55.58333, 1.55363, -162.334, 27.1159, 155.975, 40.5782, -29.4284, 0.0291294, -121.882, 0.702582, -114.978, 0.946369, 63.475
3336, 55.59167, 1.5537, -162.361, 27.1132, 155.976, 40.5697, -29.4317, 0.0291169, -121.915, 0.702385, -114.977, 0.946042, 63.4717
3336, 55.60000, 1.55376, -162.388, 27.1106, 155.977, 40.5613, -29.4349, 0.0291045, -121.948, 0.702189, -114.977, 0.945717, 63.4684
3337, 55.60833, 1.55382, -162.414, 27.1079, 155.978, 40.5528, -29.4382, 0.0290921, -121.981, 0.701994, -114.976, 0.945391, 63.4652
3337, 55.61667, 1.55389, -162.441, 27.1053, 155.979, 40.5443, -29.4415, 0.0290796, -122.015, 0.701798, -114.976, 0.945066, 63.4619
3338, 55.62500, 1.55395, -162.468, 27.1026, 155.979, 40.5359, -29.4448, 0.0290672, -122.048, 0.701603, -114.975, 0.944741, 63.4587
3338, 55.63333, 1.55401, -162.495, 27.1, 155.98, 40.5275, -29.448, 0.0290549, -122.081, 0.701408, -114.975, 0.944417, 63.4554
3339, 55.64167, 1.55407, -162.522, 27.0974, 155.981, 40.5191, -29.4513, 0.0290425, -122.115, 0.701214, -114.974, 0.944094, 63.4522
3339, 55.65000, 1.55413, -162.549, 27.0948, 155.982, 40.5107, -29.4546, 0.0290301, -122.148, 0.70102, -114.973, 0.943771, 63.4489
3340, 55.65833, 1.55418, -162.576, 27.0922, 155.983, 40.5024, -29.4578, 0.0290178, -122.182, 0.700826, -114.973, 0.943448, 63.4457
3340, 55.66667, 1.55424, -162.603, 27.0897, 155.984, 40.494, -29.4611, 0.0290055, -122.215, 0.700633, -114.972, 0.943126, 63.4424
3341, 55.67500, 1.5543, -162.63, 27.0871, 155.984, 40.4857, -29.4643, 0.0289931, -122.249, 0.70044, -114.972, 0.942804, 63.4392
3341, 55.68333, 1.55435, -162.657, 27.0845, 155.985, 40.4774, -29.4676, 0.0289808, -122.283, 0.700247, -114.971, 0.942483, 63.4359
3342, 55.69167, 1.55441, -162.685, 27.082, 155.986, 40.4691, -29.4708, 0.0289686, -122.317, 0.700055, -114.971, 0.942162, 63.4327
3342, 55.70000, 1.55446, -162.712, 27.0794, 155.987, 40.4608, -29.4741, 0.0289563, -122.351, 0.699863, -114.97, 0.941842, 63.4295
3343, 55.70833, 1.55451, -162.739, 27.0769, 155.988, 40.4525, -29.4773, 0.028944, -122.385, 0.699671, -114.97, 0.941522, 63.4262
3343, 55.71667, 1.55457, -162.766, 27.0744, 155.989, 40.4443, -29.4805, 0.0289318, -122.419, 0.699479, -114.969, 0.941202, 63.423
3344, 55.72500, 1.55462, -162.793, 27.0719, 155.99, 40.4361, -29.4838, 0.0289196, -122.453, 0.699288, -114.968, 0.940884, 63.4198
3344, 55.73333, 1.55467, -162.82, 27.0694, 155.991, 40.4278, -29.487, 0.0289074, -122.488, 0.699098, -114.968, 0.940565, 63.4165
3345, 55.74167, 1.55472, -162.847, 27.0669, 155.991, 40.4196, -29.4902, 0.0288952, -122.522, 0.698907, -114.967, 0.940247, 63.4133
3345, 55.75000, 1.55477, -162.874, 27.0644, 155.992, 40.4115, -29.4935, 0.028883, -122.557, 0.698717, -114.967, 0.939929, 63.4101
3346, 55.75833, 1.55482, -162.901, 27.062, 155.993, 40.4033, -29.4967, 0.0288708, -122.591, 0.698527, -114.966, 0.939612, 63.4069
3346, 55.76667, 1.55486, -162.929, 27.0595, 155.994, 40.3951, -29.4999, 0.0288586, -122.626, 0.698338, -114.965, 0.939296, 63.4037
3347, 55.77500, 1.55491, -162.956, 27.057, 155.995, 40.387, -29.5031, 0.0288465, -122.661, 0.698149, -114.965, 0.93898, 63.4005
3347, 55.78333, 1.55496, -162.983, 27.0546, 155.996, 40.3789, -29.5063, 0.0288344, -122.695, 0.69796, -114.964, 0.938664, 63.3973
3348, 55.79167, 1.555, -163.01, 27.0522, 155.997, 40.3708, -29.5096, 0.0288222, -122.73, 0.697771, -114.964, 0.938349, 63.3941
3348, 55.80000, 1.55504, -163.037, 27.0498, 155.998, 40.3627, -29.5128, 0.0288101, -122.765, 0.697583, -114.963, 0.938034, 63.3909
3349, 55.80833, 1.55509, -163.064, 27.0474, 155.999, 40.3546, -29.516, 0.028798, -122.8, 0.697395, -114.962, 0.93772, 63.3877
3349, 55.81667, 1.55513, -163.092, 27.045, 155.999, 40.3466, -29.5192, 0.0287859, -122.836, 0.697208, -114.962, 0.937406, 63.3845
3350, 55.82500, 1.55517, -163.119, 27.0426, 156, 40.3385, -29.5224, 0.0287739, -122.871, 0.697021, -114.961, 0.937092, 63.3813
3350, 55.83333, 1.55521, -163.146, 27.0402, 156.001, 40.3305, -29.5256, 0.0287618, -122.906, 0.696834, -114.961, 0.936779, 63.3781
3351, 55.84167, 1.55525, -163.173, 27.0378, 156.002, 40.3225, -29.5288, 0.0287498, -122.941, 0.696647, -114.96, 0.936467, 63.3749
3351, 55.85000, 1.55529, -163.201, 27.0355, 156.003, 40.3145, -29.5319, 0.0287377, -122.977, 0.696461, -114.959, 0.936155, 63.3717
3352, 55.85833, 1.55533, -163.228, 27.0331, 156.004, 40.3065, -29.5351, 0.0287257, -123.013, 0.696275, -114.959, 0.935843, 63.3685
3352, 55.86667, 1.55536, -163.255, 27.0308, 156.005, 40.2986, -29.5383, 0.0287137, -123.048, 0.69609, -114.958, 0.935532, 63.3653
3353, 55.87500, 1.5554, -163.282, 27.0284, 156.006, 40.2906, -29.5415, 0.0287017, -123.084, 0.695904, -114.957, 0.935221, 63.3622
3353, 55.88333, 1.55543, -163.31, 27.0261, 156.007, 40.2827, -29.5447, 0.0286897, -123.12, 0.69572, -114.957, 0.934911, 63.359
3354, 55.89167, 1.55547, -163.337, 27.0238, 156.008, 40.2748, -29.5479, 0.0286777, -123.156, 0.695535, -114.956, 0.934601, 63.3558
3354, 55.90000, 1.5555, -163.364, 27.0215, 156.009, 40.2669, -29.551, 0.0286658, -123.192, 0.695351, -114.955, 0.934292, 63.3526
3355, 55.90833, 1.55553, -163.392, 27.0192, 156.01, 40.259, -29.5542, 0.0286538, -123.228, 0.695167, -114.955, 0.933983, 63.3495
3355, 55.91667, 1.55556, -163.419, 27.017, 156.011, 40.2511, -29.5574, 0.0286419, -123.264, 0.694983, -114.954, 0.933674, 63.3463
3356, 55.92500, 1.5556, -163.446, 27.0147, 156.012, 40.2433, -29.5605, 0.0286299, -123.3, 0.6948, -114.953, 0.933366, 63.3431
3356, 55.93333, 1.55563, -163.474, 27.0124, 156.012, 40.2355, -29.5637, 0.028618, -123.336, 0.694617, -114.953, 0.933059, 63.34
3357, 55.94167, 1.55565, -163.501, 27.0102, 156.013, 40.2276, -29.5668, 0.0286061, -123.373, 0.694434, -114.952, 0.932752, 63.3368
3357, 55.95000, 1.55568, -163.528, 27.0079, 156.014, 40.2198, -29.57, 0.0285942, -123.409, 0.694252, -114.951, 0.932445, 63.3337
3358, 55.95833, 1.55571, -163.556, 27.0057, 156.015, 40.212, -29.5732, 0.0285823, -123.446, 0.69407, -114.951, 0.932139, 63.3305
3358, 55.96667, 1.55573, -163.583, 27.0035, 156.016, 40.2043, -29.5763, 0.0285704, -123.483, 0.693888, -114.95, 0.931833, 63.3274
3359, 55.97500, 1.55576, -163.61, 27.0013, 156.017, 40.1965, -29.5795, 0.0285585, -123.519, 0.693707, -114.949, 0.931528, 63.3242
3359, 55.98333, 1.55578, -163.638, 26.9991, 156.018, 40.1888, -29.5826, 0.0285467, -123.556, 0.693526, -114.949, 0.931223, 63.3211
3360, 55.99167, 1.55581, -163.665, 26.9969, 156.019, 40.181, -29.5857, 0.0285348, -123.593, 0.693345, -114.948, 0.930919, 63.3179
3360, 56.00000, 1.55583, -163.692, 26.9947, 156.02, 40.1733, -29.5889, 0.028523, -123.63, 0.693165, -114.947, 0.930615, 63.3148
3361, 56.00833, 1.55585, -163.72, 26.9926, 156.021, 40.1656, -29.592, 0.0285111, -123.667, 0.692985, -114.946, 0.930311, 63.3117
3361, 56.01667, 1.55587, -163.747, 26.9904, 156.022, 40.158, -29.5951, 0.0284993, -123.704, 0.692805, -114.946, 0.930008, 63.3085
3362, 56.02500, 1.55589, -163.775, 26.9882, 156.023, 40.1503, -29.5983, 0.0284875, -123.742, 0.692626, -114.945, 0.929705, 63.3054
3362, 56.03333, 1.55591, -163.802, 26.9861, 156.024, 40.1427, -29.6014, 0.0284757, -123.779, 0.692447, -114.944, 0.929403, 63.3023
3363, 56.04167, 1.55592, -163.829, 26.984, 156.025, 40.135, -29.6045, 0.0284639, -123.817, 0.692268, -114.943, 0.929101, 63.2991
3363, 56.05000, 1.55594, -163.857, 26.9819, 156.026, 40.1274, -29.6077, 0.0284521, -123.854, 0.692089, -114.943, 0.9288, 63.296
3364, 56.05833, 1.55596, -163.884, 26.9798, 156.027, 40.1198, -29.6108, 0.0284403, -123.892, 0.691911, -114.942, 0.928499, 63.2929
3364, 56.06667, 1.55597, -163.912, 26.9777, 156.028, 40.1122, -29.6139, 0.0284285, -123.929, 0.691734, -114.941, 0.928199, 63.2898
3365, 56.07500, 1.55598, -163.939, 26.9756, 156.029, 40.1047, -29.617, 0.0284168, -123.967, 0.691556, -114.94, 0.927899, 63.2867
3365, 56.08333, 1.556, -163.967, 26.9735, 156.03, 40.0971, -29.6201, 0.028405, -124.005, 0.691379, -114.94, 0.927599, 63.2836
3366, 56.09167, 1.55601, -163.994, 26.9714, 156.031, 40.0896, -29.6232, 0.0283933, -124.043, 0.691202, -114.939, 0.9273, 63.2804
3366, 56.10000, 1.55602, -164.022, 26.9694, 156.032, 40.0821, -29.6263, 0.0283815, -124.081, 0.691026, -114.938, 0.927001, 63.2773
3367, 56.10833, 1.55603, -164.049, 26.9673, 156.033, 40.0745, -29.6294, 0.0283698, -124.119, 0.690849, -114.937, 0.926703, 63.2742
3367, 56.11667, 1.55604, -164.077, 26.9653, 156.034, 40.0671, -29.6325, 0.028358, -124.157, 0.690673, -114.937, 0.926405, 63.2711
3368, 56.12500, 1.55605, -164.104, 26.9632, 156.035, 40.0596, -29.6356, 0.0283463, -124.196, 0.690498, -114.936, 0.926108, 63.268
3368, 56.13333, 1.55605, -164.131, 26.9612, 156.036, 40.0521, -29.6387, 0.0283346, -124.234, 0.690323, -114.935, 0.925811, 63.2649
3369, 56.14167, 1.55606, -164.159, 26.9592, 156.037, 40.0447, -29.6418, 0.0283229, -124.273, 0.690148, -114.934, 0.925514, 63.2618
3369, 56.15000, 1.55606, -164.186, 26.9572, 156.038, 40.0372, -29.6449, 0.0283112, -124.311, 0.689973, -114.934, 0.925218, 63.2587
3370, 56.15833, 1.55607, -164.214, 26.9552, 156.04, 40.0298, -29.648, 0.0282995, -124.35, 0.689799, -114.933, 0.924922, 63.2556
3370, 56.16667, 1.55607, -164.241, 26.9533, 156.041, 40.0224, -29.6511, 0.0282878, -124.389, 0.689625, -114.932, 0.924627, 63.2526
3371, 56.17500, 1.55607, -164.269, 26.9513, 156.042, 40.015, -29.6541, 0.0282761, -124.428, 0.689451, -114.931, 0.924332, 63.2495
3371, 56.18333, 1.55607, -164.296, 26.9493, 156.043, 40.0077, -29.6572, 0.0282645, -124.466, 0.689278, -114.93, 0.924038, 63.2464
3372, 56.19167, 1.55607, -164.324, 26.9474, 156.044, 40.0003, -29.6603, 0.0282528, -124.505, 0.689105, -114.929, 0.923744, 63.2433
3372, 56.20000, 1.55607, -164.351, 26.9454, 156.045, 39.993, -29.6634, 0.0282411, -124.545, 0.688932, -114.929, 0.92345, 63.2402
3373, 56.20833, 1.55607, -164.379, 26.9435, 156.046, 39.9856, -29.6664, 0.0282295, -124.584, 0.68876, -114.928, 0.923157, 63.2372
3373, 56.21667, 1.55606, -164.406, 26.9416, 156.047, 39.9783, -29.6695, 0.0282178, -124.623, 0.688587, -114.927, 0.922865, 63.2341
3374, 56.22500, 1.55606, -164.434, 26.9397, 156.048, 39.971, -29.6726, 0.0282062, -124.662, 0.688416, -114.926, 0.922572, 63.231
3374, 56.23333, 1.55605, -164.461, 26.9378, 156.049, 39.9638, -29.6756, 0.0281945, -124.702, 0.688244, -114.925, 0.922281, 63.228
3375, 56.24167, 1.55604, -164.489, 26.9359, 156.05, 39.9565, -29.6787, 0.0281829, -124.741, 0.688073, -114.925, 0.921989, 63.2249
3375, 56.25000, 1.55604, -164.517, 26.934, 156.051, 39.9493, -29.6817, 0.0281713, -124.781, 0.687902, -114.924, 0.921698, 63.2218
3376, 56.25833, 1.55603, -164.544, 26.9321, 156.052, 39.942, -29.6848, 0.0281597, -124.821, 0.687732, -114.923, 0.921408, 63.2188
3376, 56.26667, 1.55602, -164.572, 26.9303, 156.053, 39.9348, -29.6878, 0.028148, -124.861, 0.687562, -114.922, 0.921118, 63.2157
3377, 56.27500, 1.55601, -164.599, 26.9284, 156.055, 39.9276, -29.6909, 0.0281364, -124.901, 0.687392, -114.921, 0.920828, 63.2127
3377, 56.28333, 1.556, -164.627, 26.9266, 156.056, 39.9204, -29.6939, 0.0281248, -124.941, 0.687222, -114.92, 0.920539, 63.2096
3378, 56.29167, 1.55598, -164.654, 26.9248, 156.057, 39.9132, -29.697, 0.0281132, -124.981, 0.687053, -114.919, 0.92025, 63.2066
3378, 56.30000, 1.55597, -164.682, 26.9229, 156.058, 39.9061, -29.7, 0.0281016, -125.021, 0.686884, -114.919, 0.919961, 63.2035
3379, 56.30833, 1.55595, -164.709, 26.9211, 156.059, 39.8989, -29.703, 0.02809, -125.061, 0.686715, -114.918, 0.919673, 63.2005
3379, 56.31667, 1.55594, -164.737, 26.9193, 156.06, 39.8918, -29.7061, 0.0280784, -125.102, 0.686547, -114.917, 0.919386, 63.1974
3380, 56.32500, 1.55592, -164.764, 26.9175, 156.061, 39.8847, -29.7091, 0.0280668, -125.142, 0.686379, -114.916, 0.919099, 63.1944
3380, 56.33333, 1.5559, -164.792, 26.9158, 156.062, 39.8776, -29.7121, 0.0280553, -125.183, 0.686212, -114.915, 0.918812, 63.1914
3381, 56.34167, 1.55588, -164.819, 26.914, 156.063, 39.8705, -29.7152, 0.0280437, -125.223, 0.686044, -114.914, 0.918526, 63.1883
3381, 56.35000, 1.55586, -164.847, 26.9122, 156.065, 39.8634, -29.7182, 0.0280321, -125.264, 0.685877, -114.913, 0.91824, 63.1853
3382, 56.35833, 1.55584, -164.875, 26.9105, 156.066, 39.8564, -29.7212, 0.0280205, -125.305, 0.68571, -114.912, 0.917954, 63.1823
3382, 56.36667, 1.55582, -164.902, 26.9087, 156.067, 39.8494, -29.7242, 0.028009, -125.346, 0.685544, -114.911, 0.917669, 63.1792
3383, 56.37500, 1.55579, -164.93, 26.907, 156.068, 39.8423, -29.7272, 0.0279974, -125.387, 0.685378, -114.91, 0.917385, 63.1762
3383, 56.38333, 1.55577, -164.957, 26.9053, 156.069, 39.8353, -29.7302, 0.0279858, -125.428, 0.685212, -114.91, 0.9171, 63.1732
3384, 56.39167, 1.55574, -164.985, 26.9036, 156.07, 39.8283, -29.7333, 0.0279743, -125.469, 0.685047, -114.909, 0.916817, 63.1702
3384, 56.40000, 1.55572, -165.012, 26.9019, 156.071, 39.8213, -29.7363, 0.0279627, -125.51, 0.684882, -114.908, 0.916533, 63.1671
3385, 56.40833, 1.55569, -165.04, 26.9002, 156.073, 39.8144, -29.7393, 0.0279512, -125.552, 0.684717, -114.907, 0.91625, 63.1641
3385, 56.41667, 1.55566, -165.067, 26.8985, 156.074, 39.8074, -29.7423, 0.0279396, -125.593, 0.684552, -114.906, 0.915968, 63.1611
3386, 56.42500, 1.55563, -165.095, 26.8968, 156.075, 39.8005, -29.7453, 0.027928, -125.635, 0.684388, -114.905, 0.915686, 63.1581
3386, 56.43333, 1.5556, -165.122, 26.8952, 156.076, 39.7936, -29.7483, 0.0279165, -125.676, 0.684224, -114.904, 0.915404, 63.1551
