Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1737, 28.95000, 2.51879, -140.726, 14.4421, -48.1738, 13.1779, 147.633, 0.00359318, 95.1397, 0.0225685, -119.779, 0.0229465, 58.9139
1738, 28.95833, 2.52038, -140.853, 14.4579, -48.1806, 13.1925, 147.629, 0.00359855, 95.0165, 0.0225768, -119.781, 0.0229549, 58.912
1738, 28.96667, 2.52197, -140.979, 14.4737, -48.1875, 13.2072, 147.624, 0.00360392, 94.8933, 0.0225851, -119.783, 0.0229633, 58.9102
1739, 28.97500, 2.52355, -141.106, 14.4896, -48.1943, 13.2218, 147.619, 0.00360929, 94.7702, 0.0225935, -119.785, 0.0229718, 58.9083
1739, 28.98333, 2.52513, -141.233, 14.5055, -48.2011, 13.2365, 147.614, 0.00361467, 94.647, 0.0226018, -119.788, 0.0229802, 58.9064
1740, 28.99167, 2.52671, -141.36, 14.5214, -48.2079, 13.2512, 147.609, 0.00362006, 94.5238, 0.0226102, -119.79, 0.0229887, 58.9046
1740, 29.00000, 2.52829, -141.487, 14.5374, -48.2147, 13.266, 147.604, 0.00362544, 94.4007, 0.0226186, -119.792, 0.0229972, 58.9027
1741, 29.00833, 2.52986, -141.614, 14.5534, -48.2216, 13.2807, 147.599, 0.00363083, 94.2775, 0.022627, -119.794, 0.0230057, 58.9008
1741, 29.01667, 2.53143, -141.741, 14.5694, -48.2284, 13.2955, 147.594, 0.00363623, 94.1544, 0.0226354, -119.796, 0.0230142, 58.899
1742, 29.02500, 2.53299, -141.867, 14.5855, -48.2352, 13.3103, 147.589, 0.00364162, 94.0312, 0.0226438, -119.798, 0.0230227, 58.8971
1742, 29.03333, 2.53456, -141.994, 14.6016, -48.242, 13.325, 147.584, 0.00364702, 93.9081, 0.0226522, -119.8, 0.0230312, 58.8952
1743, 29.04167, 2.53612, -142.121, 14.6178, -48.2488, 13.3399, 147.578, 0.00365243, 93.785, 0.0226606, -119.802, 0.0230397, 58.8933
1743, 29.05000, 2.53767, -142.248, 14.6339, -48.2556, 13.3547, 147.573, 0.00365784, 93.6618, 0.0226691, -119.804, 0.0230483, 58.8915
1744, 29.05833, 2.53923, -142.375, 14.6502, -48.2625, 13.3695, 147.568, 0.00366325, 93.5387, 0.0226776, -119.806, 0.0230568, 58.8896
1744, 29.06667, 2.54078, -142.502, 14.6664, -48.2693, 13.3844, 147.563, 0.00366867, 93.4156, 0.022686, -119.808, 0.0230654, 58.8877
1745, 29.07500, 2.54233, -142.629, 14.6827, -48.2761, 13.3993, 147.558, 0.00367409, 93.2925, 0.0226945, -119.811, 0.023074, 58.8858
1745, 29.08333, 2.54388, -142.756, 14.699, -48.2829, 13.4142, 147.553, 0.00367951, 93.1694, 0.022703, -119.813, 0.0230826, 58.8839
1746, 29.09167, 2.54542, -142.882, 14.7154, -48.2897, 13.4291, 147.548, 0.00368494, 93.0463, 0.0227115, -119.815, 0.0230912, 58.8821
1746, 29.10000, 2.54696, -143.009, 14.7318, -48.2966, 13.444, 147.543, 0.00369037, 92.9232, 0.0227201, -119.817, 0.0230998, 58.8802
1747, 29.10833, 2.5485, -143.136, 14.7482, -48.3034, 13.459, 147.537, 0.00369581, 92.8001, 0.0227286, -119.819, 0.0231085, 58.8783
1747, 29.11667, 2.55003, -143.263, 14.7647, -48.3102, 13.474, 147.532, 0.00370125, 92.677, 0.0227371, -119.821, 0.0231171, 58.8764
1748, 29.12500, 2.55157, -143.39, 14.7812, -48.317, 13.489, 147.527, 0.00370669, 92.5539, 0.0227457, -119.824, 0.0231258, 58.8745
1748, 29.13333, 2.5531, -143.517, 14.7977, -48.3239, 13.504, 147.522, 0.00371214, 92.4309, 0.0227543, -119.826, 0.0231344, 58.8726
1749, 29.14167, 2.55463, -143.644, 14.8143, -48.3307, 13.519, 147.516, 0.00371759, 92.3078, 0.0227629, -119.828, 0.0231431, 58.8708
1749, 29.15000, 2.55615, -143.771, 14.8309, -48.3375, 13.534, 147.511, 0.00372305, 92.1848, 0.0227714, -119.83, 0.0231518, 58.8689
1750, 29.15833, 2.55767, -143.898, 14.8476, -48.3444, 13.5491, 147.506, 0.00372851, 92.0618, 0.0227801, -119.832, 0.0231605, 58.867
1750, 29.16667, 2.55919, -144.025, 14.8643, -48.3512, 13.5642, 147.501, 0.00373397, 91.9387, 0.0227887, -119.835, 0.0231692, 58.8651
1751, 29.17500, 2.56071, -144.151, 14.881, -48.3581, 13.5793, 147.495, 0.00373944, 91.8157, 0.0227973, -119.837, 0.023178, 58.8632
1751, 29.18333, 2.56222, -144.278, 14.8978, -48.3649, 13.5944, 147.49, 0.00374491, 91.6927, 0.022806, -119.839, 0.0231867, 58.8613
1752, 29.19167, 2.56374, -144.405, 14.9146, -48.3718, 13.6095, 147.485, 0.00375039, 91.5697, 0.0228146, -119.841, 0.0231955, 58.8594
1752, 29.20000, 2.56525, -144.532, 14.9314, -48.3786, 13.6247, 147.479, 0.00375587, 91.4468, 0.0228233, -119.844, 0.0232042, 58.8575
1753, 29.20833, 2.56675, -144.659, 14.9483, -48.3855, 13.6398, 147.474, 0.00376136, 91.3238, 0.022832, -119.846, 0.023213, 58.8556
1753, 29.21667, 2.56826, -144.786, 14.9652, -48.3923, 13.655, 147.469, 0.00376685, 91.2008, 0.0228407, -119.848, 0.0232218, 58.8537
1754, 29.22500, 2.56976, -144.913, 14.9822, -48.3992, 13.6702, 147.463, 0.00377234, 91.0779, 0.0228494, -119.851, 0.0232306, 58.8518
1754, 29.23333, 2.57126, -145.04, 14.9992, -48.4061, 13.6854, 147.458, 0.00377784, 90.955, 0.0228581, -119.853, 0.0232394, 58.8499
1755, 29.24167, 2.57275, -145.167, 15.0162, -48.413, 13.7007, 147.453, 0.00378334, 90.832, 0.0228668, -119.855, 0.0232483, 58.848
1755, 29.25000, 2.57425, -145.294, 15.0333, -48.4198, 13.7159, 147.447, 0.00378885, 90.7091, 0.0228756, -119.858, 0.0232571, 58.8461
1756, 29.25833, 2.57574, -145.42, 15.0504, -48.4267, 13.7312, 147.442, 0.00379436, 90.5862, 0.0228843, -119.86, 0.023266, 58.8442
1756, 29.26667, 2.57723, -145.547, 15.0675, -48.4336, 13.7465, 147.437, 0.00379987, 90.4633, 0.0228931, -119.862, 0.0232748, 58.8423
1757, 29.27500, 2.57872, -145.674, 15.0847, -48.4405, 13.7618, 147.431, 0.00380539, 90.3405, 0.0229019, -119.865, 0.0232837, 58.8404
1757, 29.28333, 2.5802, -145.801, 15.102, -48.4474, 13.7772, 147.426, 0.00381092, 90.2176, 0.0229107, -119.867, 0.0232926, 58.8385
1758, 29.29167, 2.58169, -145.928, 15.1192, -48.4544, 13.7925, 147.42, 0.00381645, 90.0948, 0.0229195, -119.869, 0.0233015, 58.8366
1758, 29.30000, 2.58317, -146.055, 15.1366, -48.4613, 13.8079, 147.415, 0.00382198, 89.972, 0.0229283, -119.872, 0.0233104, 58.8347
1759, 29.30833, 2.58464, -146.182, 15.1539, -48.4682, 13.8233, 147.409, 0.00382752, 89.8492, 0.0229371, -119.874, 0.0233193, 58.8328
1759, 29.31667, 2.58612, -146.309, 15.1713, -48.4751, 13.8387, 147.404, 0.00383306, 89.7263, 0.022946, -119.877, 0.0233283, 58.8309
1760, 29.32500, 2.58759, -146.435, 15.1887, -48.4821, 13.8541, 147.398, 0.00383861, 89.6036, 0.0229549, -119.879, 0.0233372, 58.829
1760, 29.33333, 2.58906, -146.562, 15.2062, -48.489, 13.8695, 147.393, 0.00384416, 89.4808, 0.0229637, -119.881, 0.0233462, 58.827
1761, 29.34167, 2.59053, -146.689, 15.2237, -48.496, 13.885, 147.387, 0.00384972, 89.3581, 0.0229726, -119.884, 0.0233552, 58.8251
1761, 29.35000, 2.592, -146.816, 15.2413, -48.503, 13.9005, 147.382, 0.00385528, 89.2353, 0.0229815, -119.886, 0.0233642, 58.8232
1762, 29.35833, 2.59347, -146.943, 15.2589, -48.5099, 13.9159, 147.376, 0.00386085, 89.1126, 0.0229904, -119.889, 0.0233732, 58.8213
1762, 29.36667, 2.59493, -147.07, 15.2765, -48.5169, 13.9315, 147.371, 0.00386642, 88.9899, 0.0229993, -119.891, 0.0233822, 58.8194
1763, 29.37500, 2.59639, -147.196, 15.2942, -48.5239, 13.947, 147.365, 0.003872, 88.8672, 0.0230083, -119.894, 0.0233912, 58.8175
1763, 29.38333, 2.59785, -147.323, 15.3119, -48.5309, 13.9625, 147.36, 0.00387758, 88.7446, 0.0230172, -119.896, 0.0234003, 58.8155
1764, 29.39167, 2.5993, -147.45, 15.3297, -48.5379, 13.9781, 147.354, 0.00388317, 88.6219, 0.0230262, -119.899, 0.0234093, 58.8136
1764, 29.40000, 2.60076, -147.577, 15.3475, -48.545, 13.9937, 147.349, 0.00388876, 88.4993, 0.0230352, -119.901, 0.0234184, 58.8117
1765, 29.40833, 2.60221, -147.704, 15.3653, -48.552, 14.0093, 147.343, 0.00389435, 88.3767, 0.0230442, -119.904, 0.0234275, 58.8098
1765, 29.41667, 2.60366, -147.83, 15.3832, -48.559, 14.0249, 147.338, 0.00389996, 88.2541, 0.0230532, -119.906, 0.0234366, 58.8078
1766, 29.42500, 2.6051, -147.957, 15.4011, -48.5661, 14.0406, 147.332, 0.00390556, 88.1315, 0.0230622, -119.909, 0.0234457, 58.8059
1766, 29.43333, 2.60655, -148.084, 15.4191, -48.5731, 14.0562, 147.326, 0.00391117, 88.0089, 0.0230712, -119.911, 0.0234548, 58.804
1767, 29.44167, 2.60799, -148.211, 15.4371, -48.5802, 14.0719, 147.321, 0.00391679, 87.8864, 0.0230803, -119.914, 0.023464, 58.8021
1767, 29.45000, 2.60944, -148.338, 15.4552, -48.5873, 14.0876, 147.315, 0.00392241, 87.7638, 0.0230893, -119.916, 0.0234731, 58.8001
1768, 29.45833, 2.61087, -148.464, 15.4733, -48.5944, 14.1033, 147.31, 0.00392804, 87.6413, 0.0230984, -119.919, 0.0234823, 58.7982
1768, 29.46667, 2.61231, -148.591, 15.4914, -48.6015, 14.1191, 147.304, 0.00393367, 87.5188, 0.0231075, -119.921, 0.0234915, 58.7963
1769, 29.47500, 2.61375, -148.718, 15.5096, -48.6086, 14.1348, 147.298, 0.00393931, 87.3964, 0.0231166, -119.924, 0.0235006, 58.7943
1769, 29.48333, 2.61518, -148.845, 15.5278, -48.6158, 14.1506, 147.293, 0.00394495, 87.2739, 0.0231257, -119.927, 0.0235098, 58.7924
1770, 29.49167, 2.61661, -148.971, 15.5461, -48.6229, 14.1664, 147.287, 0.0039506, 87.1515, 0.0231348, -119.929, 0.0235191, 58.7905
1770, 29.50000, 2.61804, -149.098, 15.5644, -48.6301, 14.1822, 147.282, 0.00395626, 87.0291, 0.0231439, -119.932, 0.0235283, 58.7885
1771, 29.50833, 2.61947, -149.225, 15.5827, -48.6372, 14.1981, 147.276, 0.00396192, 86.9067, 0.0231531, -119.934, 0.0235375, 58.7866
1771, 29.51667, 2.6209, -149.352, 15.6011, -48.6444, 14.2139, 147.27, 0.00396758, 86.7843, 0.0231622, -119.937, 0.0235468, 58.7847
1772, 29.52500, 2.62232, -149.478, 15.6196, -48.6516, 14.2298, 147.265, 0.00397325, 86.662, 0.0231714, -119.94, 0.0235561, 58.7827
1772, 29.53333, 2.62375, -149.605, 15.6381, -48.6588, 14.2457, 147.259, 0.00397893, 86.5397, 0.0231806, -119.942, 0.0235653, 58.7808
1773, 29.54167, 2.62517, -149.732, 15.6566, -48.6661, 14.2616, 147.253, 0.00398461, 86.4174, 0.0231898, -119.945, 0.0235746, 58.7788
1773, 29.55000, 2.62659, -149.858, 15.6752, -48.6733, 14.2775, 147.248, 0.0039903, 86.2951, 0.023199, -119.948, 0.0235839, 58.7769
1774, 29.55833, 2.62801, -149.985, 15.6938, -48.6805, 14.2935, 147.242, 0.00399599, 86.1728, 0.0232083, -119.95, 0.0235933, 58.7749
1774, 29.56667, 2.62942, -150.112, 15.7125, -48.6878, 14.3094, 147.236, 0.00400169, 86.0506, 0.0232175, -119.953, 0.0236026, 58.773
1775, 29.57500, 2.63084, -150.238, 15.7312, -48.6951, 14.3254, 147.231, 0.0040074, 85.9283, 0.0232268, -119.956, 0.023612, 58.771
1775, 29.58333, 2.63225, -150.365, 15.7499, -48.7024, 14.3414, 147.225, 0.00401311, 85.8061, 0.023236, -119.959, 0.0236213, 58.7691
1776, 29.59167, 2.63366, -150.492, 15.7687, -48.7097, 14.3575, 147.219, 0.00401882, 85.684, 0.0232453, -119.961, 0.0236307, 58.7671
1776, 29.60000, 2.63507, -150.618, 15.7876, -48.717, 14.3735, 147.214, 0.00402455, 85.5618, 0.0232546, -119.964, 0.0236401, 58.7652
1777, 29.60833, 2.63648, -150.745, 15.8064, -48.7244, 14.3896, 147.208, 0.00403027, 85.4397, 0.0232639, -119.967, 0.0236495, 58.7632
1777, 29.61667, 2.63788, -150.871, 15.8254, -48.7318, 14.4057, 147.202, 0.00403601, 85.3175, 0.0232733, -119.969, 0.0236589, 58.7613
1778, 29.62500, 2.63929, -150.998, 15.8444, -48.7391, 14.4218, 147.196, 0.00404175, 85.1955, 0.0232826, -119.972, 0.0236683, 58.7593
1778, 29.63333, 2.64069, -151.124, 15.8634, -48.7465, 14.4379, 147.191, 0.0040475, 85.0734, 0.023292, -119.975, 0.0236778, 58.7574
1779, 29.64167, 2.6421, -151.251, 15.8825, -48.7539, 14.454, 147.185, 0.00405325, 84.9513, 0.0233013, -119.978, 0.0236873, 58.7554
1779, 29.65000, 2.6435, -151.378, 15.9016, -48.7614, 14.4702, 147.179, 0.00405901, 84.8293, 0.0233107, -119.981, 0.0236967, 58.7534
1780, 29.65833, 2.6449, -151.504, 15.9207, -48.7688, 14.4864, 147.174, 0.00406477, 84.7073, 0.0233201, -119.983, 0.0237062, 58.7515
1780, 29.66667, 2.64629, -151.631, 15.94, -48.7763, 14.5026, 147.168, 0.00407055, 84.5853, 0.0233295, -119.986, 0.0237157, 58.7495
1781, 29.67500, 2.64769, -151.757, 15.9592, -48.7838, 14.5188, 147.162, 0.00407632, 84.4634, 0.0233389, -119.989, 0.0237252, 58.7476
1781, 29.68333, 2.64908, -151.884, 15.9785, -48.7913, 14.535, 147.156, 0.00408211, 84.3415, 0.0233484, -119.992, 0.0237348, 58.7456
1782, 29.69167, 2.65048, -152.01, 15.9979, -48.7988, 14.5513, 147.151, 0.0040879, 84.2196, 0.0233578, -119.995, 0.0237443, 58.7436
1782, 29.70000, 2.65187, -152.137, 16.0173, -48.8063, 14.5676, 147.145, 0.00409369, 84.0977, 0.0233673, -119.998, 0.0237539, 58.7417
1783, 29.70833, 2.65326, -152.263, 16.0367, -48.8139, 14.5839, 147.139, 0.0040995, 83.9758, 0.0233768, -120.001, 0.0237634, 58.7397
1783, 29.71667, 2.65465, -152.39, 16.0562, -48.8215, 14.6002, 147.134, 0.00410531, 83.854, 0.0233863, -120.003, 0.023773, 58.7377
1784, 29.72500, 2.65604, -152.516, 16.0757, -48.8291, 14.6166, 147.128, 0.00411112, 83.7322, 0.0233958, -120.006, 0.0237826, 58.7358
1784, 29.73333, 2.65743, -152.643, 16.0953, -48.8367, 14.6329, 147.122, 0.00411695, 83.6104, 0.0234053, -120.009, 0.0237923, 58.7338
1785, 29.74167, 2.65881, -152.769, 16.115, -48.8443, 14.6493, 147.116, 0.00412278, 83.4886, 0.0234148, -120.012, 0.0238019, 58.7318
1785, 29.75000, 2.6602, -152.896, 16.1346, -48.852, 14.6657, 147.111, 0.00412861, 83.3669, 0.0234244, -120.015, 0.0238115, 58.7298
1786, 29.75833, 2.66158, -153.022, 16.1544, -48.8596, 14.6821, 147.105, 0.00413446, 83.2452, 0.023434, -120.018, 0.0238212, 58.7279
1786, 29.76667, 2.66297, -153.148, 16.1742, -48.8673, 14.6986, 147.099, 0.00414031, 83.1235, 0.0234436, -120.021, 0.0238309, 58.7259
1787, 29.77500, 2.66435, -153.275, 16.194, -48.8751, 14.7151, 147.093, 0.00414617, 83.0018, 0.0234531, -120.024, 0.0238405, 58.7239
1787, 29.78333, 2.66573, -153.401, 16.2139, -48.8828, 14.7315, 147.088, 0.00415203, 82.8802, 0.0234628, -120.027, 0.0238502, 58.7219
1788, 29.79167, 2.66711, -153.528, 16.2338, -48.8906, 14.748, 147.082, 0.0041579, 82.7585, 0.0234724, -120.03, 0.02386, 58.7199
1788, 29.80000, 2.66849, -153.654, 16.2538, -48.8984, 14.7646, 147.076, 0.00416378, 82.637, 0.023482, -120.033, 0.0238697, 58.718
1789, 29.80833, 2.66987, -153.78, 16.2738, -48.9062, 14.7811, 147.07, 0.00416967, 82.5154, 0.0234917, -120.036, 0.0238794, 58.716
1789, 29.81667, 2.67124, -153.907, 16.2939, -48.914, 14.7977, 147.065, 0.00417556, 82.3938, 0.0235014, -120.039, 0.0238892, 58.714
1790, 29.82500, 2.67262, -154.033, 16.314, -48.9219, 14.8143, 147.059, 0.00418146, 82.2723, 0.023511, -120.042, 0.023899, 58.712
1790, 29.83333, 2.67399, -154.159, 16.3342, -48.9297, 14.8309, 147.053, 0.00418736, 82.1508, 0.0235207, -120.045, 0.0239088, 58.71
1791, 29.84167, 2.67537, -154.286, 16.3544, -48.9376, 14.8475, 147.047, 0.00419328, 82.0294, 0.0235305, -120.048, 0.0239186, 58.708
1791, 29.85000, 2.67674, -154.412, 16.3746, -48.9456, 14.8642, 147.042, 0.0041992, 81.9079, 0.0235402, -120.051, 0.0239284, 58.706
1792, 29.85833, 2.67811, -154.538, 16.395, -48.9535, 14.8808, 147.036, 0.00420513, 81.7865, 0.0235499, -120.054, 0.0239382, 58.704
1792, 29.86667, 2.67948, -154.665, 16.4153, -48.9615, 14.8975, 147.03, 0.00421107, 81.6651, 0.0235597, -120.057, 0.0239481, 58.702
1793, 29.87500, 2.68086, -154.791, 16.4358, -48.9695, 14.9143, 147.025, 0.00421701, 81.5438, 0.0235695, -120.06, 0.0239579, 58.7
1793, 29.88333, 2.68223, -154.917, 16.4562, -48.9775, 14.931, 147.019, 0.00422296, 81.4224, 0.0235792, -120.063, 0.0239678, 58.698
1794, 29.89167, 2.68359, -155.043, 16.4768, -48.9856, 14.9478, 147.013, 0.00422892, 81.3011, 0.0235891, -120.067, 0.0239777, 58.696
1794, 29.90000, 2.68496, -155.17, 16.4973, -48.9936, 14.9645, 147.007, 0.00423489, 81.1798, 0.0235989, -120.07, 0.0239876, 58.694
1795, 29.90833, 2.68633, -155.296, 16.518, -49.0017, 14.9813, 147.002, 0.00424086, 81.0586, 0.0236087, -120.073, 0.0239975, 58.692
1795, 29.91667, 2.6877, -155.422, 16.5386, -49.0099, 14.9982, 146.996, 0.00424684, 80.9373, 0.0236186, -120.076, 0.0240075, 58.69
1796, 29.92500, 2.68907, -155.548, 16.5594, -49.018, 15.015, 146.99, 0.00425283, 80.8161, 0.0236284, -120.079, 0.0240174, 58.688
1796, 29.93333, 2.69043, -155.675, 16.5801, -49.0262, 15.0319, 146.984, 0.00425883, 80.6949, 0.0236383, -120.082, 0.0240274, 58.686
1797, 29.94167, 2.6918, -155.801, 16.601, -49.0344, 15.0487, 146.979, 0.00426484, 80.5737, 0.0236482, -120.086, 0.0240374, 58.684
1797, 29.95000, 2.69316, -155.927, 16.6219, -49.0426, 15.0657, 146.973, 0.00427085, 80.4526, 0.0236581, -120.089, 0.0240474, 58.682
1798, 29.95833, 2.69453, -156.053, 16.6428, -49.0509, 15.0826, 146.967, 0.00427687, 80.3315, 0.023668, -120.092, 0.0240574, 58.68
1798, 29.96667, 2.69589, -156.179, 16.6638, -49.0592, 15.0995, 146.962, 0.00428291, 80.2104, 0.023678, -120.095, 0.0240674, 58.678
1799, 29.97500, 2.69726, -156.305, 16.6848, -49.0675, 15.1165, 146.956, 0.00428894, 80.0894, 0.0236879, -120.098, 0.0240775, 58.676
1799, 29.98333, 2.69862, -156.432, 16.7059, -49.0759, 15.1335, 146.95, 0.00429499, 79.9683, 0.0236979, -120.102, 0.0240875, 58.674
1800, 29.99167, 2.69998, -156.558, 16.7271, -49.0842, 15.1505, 146.944, 0.00430105, 79.8473, 0.0237079, -120.105, 0.0240976, 58.672
1800, 30.00000, 2.70134, -156.684, 16.7483, -49.0926, 15.1676, 146.939, 0.00430711, 79.7263, 0.0237179, -120.108, 0.0241077, 58.6699
1801, 30.00833, 2.70271, -156.81, 16.7695, -49.1011, 15.1846, 146.933, 0.00431318, 79.6054, 0.0237279, -120.111, 0.0241178, 58.6679
1801, 30.01667, 2.70407, -156.936, 16.7908, -49.1095, 15.2017, 146.927, 0.00431926, 79.4845, 0.0237379, -120.115, 0.0241279, 58.6659
1802, 30.02500, 2.70543, -157.062, 16.8122, -49.118, 15.2188, 146.922, 0.00432535, 79.3636, 0.023748, -120.118, 0.0241381, 58.6639
1802, 30.03333, 2.70679, -157.188, 16.8336, -49.1265, 15.2359, 146.916, 0.00433145, 79.2427, 0.0237581, -120.121, 0.0241482, 58.6618
1803, 30.04167, 2.70815, -157.314, 16.8551, -49.1351, 15.2531, 146.91, 0.00433755, 79.1218, 0.0237681, -120.125, 0.0241584, 58.6598
1803, 30.05000, 2.70952, -157.44, 16.8766, -49.1437, 15.2702, 146.905, 0.00434367, 79.001, 0.0237782, -120.128, 0.0241686, 58.6578
1804, 30.05833, 2.71088, -157.566, 16.8982, -49.1523, 15.2874, 146.899, 0.00434979, 78.8802, 0.0237883, -120.131, 0.0241788, 58.6558
1804, 30.06667, 2.71224, -157.692, 16.9198, -49.1609, 15.3047, 146.893, 0.00435592, 78.7594, 0.0237985, -120.135, 0.024189, 58.6537
1805, 30.07500, 2.7136, -157.818, 16.9415, -49.1696, 15.3219, 146.888, 0.00436206, 78.6387, 0.0238086, -120.138, 0.0241992, 58.6517
1805, 30.08333, 2.71496, -157.944, 16.9632, -49.1783, 15.3392, 146.882, 0.00436821, 78.518, 0.0238188, -120.142, 0.0242095, 58.6497
1806, 30.09167, 2.71632, -158.07, 16.985, -49.187, 15.3564, 146.876, 0.00437437, 78.3973, 0.023829, -120.145, 0.0242198, 58.6476
1806, 30.10000, 2.71768, -158.196, 17.0068, -49.1958, 15.3737, 146.871, 0.00438054, 78.2766, 0.0238391, -120.148, 0.02423, 58.6456
1807, 30.10833, 2.71904, -158.322, 17.0287, -49.2046, 15.3911, 146.865, 0.00438672, 78.156, 0.0238494, -120.152, 0.0242403, 58.6436
1807, 30.11667, 2.7204, -158.448, 17.0507, -49.2135, 15.4084, 146.859, 0.0043929, 78.0353, 0.0238596, -120.155, 0.0242507, 58.6415
1808, 30.12500, 2.72176, -158.574, 17.0727, -49.2223, 15.4258, 146.854, 0.0043991, 77.9147, 0.0238698, -120.159, 0.024261, 58.6395
1808, 30.13333, 2.72312, -158.7, 17.0948, -49.2312, 15.4432, 146.848, 0.0044053, 77.7942, 0.0238801, -120.162, 0.0242713, 58.6375
1809, 30.14167, 2.72448, -158.826, 17.1169, -49.2402, 15.4606, 146.843, 0.00441152, 77.6736, 0.0238904, -120.166, 0.0242817, 58.6354
1809, 30.15000, 2.72584, -158.952, 17.1391, -49.2491, 15.4781, 146.837, 0.00441774, 77.5531, 0.0239006, -120.169, 0.0242921, 58.6334
1810, 30.15833, 2.72721, -159.078, 17.1613, -49.2582, 15.4955, 146.831, 0.00442397, 77.4326, 0.0239109, -120.173, 0.0243025, 58.6313
1810, 30.16667, 2.72857, -159.204, 17.1836, -49.2672, 15.513, 146.826, 0.00443022, 77.3122, 0.0239213, -120.176, 0.0243129, 58.6293
1811, 30.17500, 2.72993, -159.33, 17.206, -49.2763, 15.5305, 146.82, 0.00443647, 77.1917, 0.0239316, -120.18, 0.0243233, 58.6272
1811, 30.18333, 2.73129, -159.456, 17.2284, -49.2854, 15.5481, 146.815, 0.00444273, 77.0713, 0.023942, -120.183, 0.0243337, 58.6252
1812, 30.19167, 2.73265, -159.582, 17.2508, -49.2945, 15.5656, 146.809, 0.004449, 76.9509, 0.0239523, -120.187, 0.0243442, 58.6231
1812, 30.20000, 2.73402, -159.708, 17.2734, -49.3037, 15.5832, 146.803, 0.00445528, 76.8306, 0.0239627, -120.19, 0.0243547, 58.6211
1813, 30.20833, 2.73538, -159.834, 17.2959, -49.3129, 15.6008, 146.798, 0.00446157, 76.7102, 0.0239731, -120.194, 0.0243652, 58.619
1813, 30.21667, 2.73674, -159.959, 17.3186, -49.3222, 15.6184, 146.792, 0.00446788, 76.5899, 0.0239836, -120.198, 0.0243757, 58.617
1814, 30.22500, 2.73811, -160.085, 17.3413, -49.3315, 15.6361, 146.787, 0.00447419, 76.4696, 0.023994, -120.201, 0.0243862, 58.6149
1814, 30.23333, 2.73947, -160.211, 17.364, -49.3408, 15.6538, 146.781, 0.00448051, 76.3494, 0.0240044, -120.205, 0.0243967, 58.6129
1815, 30.24167, 2.74083, -160.337, 17.3868, -49.3502, 15.6715, 146.776, 0.00448684, 76.2291, 0.0240149, -120.208, 0.0244073, 58.6108
1815, 30.25000, 2.7422, -160.463, 17.4097, -49.3596, 15.6892, 146.77, 0.00449318, 76.1089, 0.0240254, -120.212, 0.0244179, 58.6087
1816, 30.25833, 2.74357, -160.589, 17.4326, -49.369, 15.707, 146.765, 0.00449954, 75.9887, 0.0240359, -120.216, 0.0244284, 58.6067
1816, 30.26667, 2.74493, -160.715, 17.4556, -49.3785, 15.7247, 146.759, 0.0045059, 75.8685, 0.0240464, -120.219, 0.0244391, 58.6046
1817, 30.27500, 2.7463, -160.84, 17.4786, -49.388, 15.7425, 146.754, 0.00451227, 75.7484, 0.024057, -120.223, 0.0244497, 58.6025
1817, 30.28333, 2.74767, -160.966, 17.5017, -49.3976, 15.7603, 146.748, 0.00451865, 75.6283, 0.0240675, -120.227, 0.0244603, 58.6005
1818, 30.29167, 2.74904, -161.092, 17.5249, -49.4072, 15.7782, 146.743, 0.00452505, 75.5082, 0.0240781, -120.231, 0.024471, 58.5984
1818, 30.30000, 2.7504, -161.218, 17.5481, -49.4168, 15.7961, 146.737, 0.00453145, 75.3881, 0.0240887, -120.234, 0.0244817, 58.5963
1819, 30.30833, 2.75177, -161.344, 17.5714, -49.4265, 15.814, 146.732, 0.00453787, 75.2681, 0.0240993, -120.238, 0.0244923, 58.5942
1819, 30.31667, 2.75314, -161.469, 17.5948, -49.4362, 15.8319, 146.726, 0.00454429, 75.1481, 0.0241099, -120.242, 0.0245031, 58.5922
1820, 30.32500, 2.75452, -161.595, 17.6181, -49.4459, 15.8498, 146.721, 0.00455073, 75.0281, 0.0241206, -120.246, 0.0245138, 58.5901
1820, 30.33333, 2.75589, -161.721, 17.6416, -49.4557, 15.8678, 146.715, 0.00455718, 74.9081, 0.0241312, -120.249, 0.0245245, 58.588
1821, 30.34167, 2.75726, -161.847, 17.6651, -49.4656, 15.8858, 146.71, 0.00456364, 74.7881, 0.0241419, -120.253, 0.0245353, 58.5859
1821, 30.35000, 2.75864, -161.972, 17.6887, -49.4754, 15.9038, 146.705, 0.00457011, 74.6682, 0.0241526, -120.257, 0.0245461, 58.5839
1822, 30.35833, 2.76001, -162.098, 17.7124, -49.4854, 15.9218, 146.699, 0.00457659, 74.5483, 0.0241633, -120.261, 0.0245569, 58.5818
1822, 30.36667, 2.76139, -162.224, 17.7361, -49.4953, 15.9399, 146.694, 0.00458308, 74.4284, 0.024174, -120.265, 0.0245677, 58.5797
1823, 30.37500, 2.76276, -162.35, 17.7598, -49.5053, 15.958, 146.688, 0.00458959, 74.3086, 0.0241848, -120.269, 0.0245785, 58.5776
1823, 30.38333, 2.76414, -162.475, 17.7836, -49.5154, 15.9761, 146.683, 0.0045961, 74.1888, 0.0241955, -120.272, 0.0245893, 58.5755
