Freq, Harmonic, V1, VAngle1, I1, IAngle1
3329, 55.48333, 26.9972, 36.2162, 0.0171959, 109.473
3330, 55.49167, 27.0029, 36.1563, 0.0172022, 109.415
3330, 55.50000, 27.0086, 36.0963, 0.0172084, 109.357
3331, 55.50833, 27.0143, 36.0362, 0.0172147, 109.299
3331, 55.51667, 27.02, 35.9761, 0.0172209, 109.24
3332, 55.52500, 27.0257, 35.9159, 0.0172271, 109.182
3332, 55.53333, 27.0314, 35.8556, 0.0172334, 109.124
3333, 55.54167, 27.037, 35.7952, 0.0172396, 109.065
3333, 55.55000, 27.0427, 35.7347, 0.0172459, 109.007
3334, 55.55833, 27.0484, 35.6742, 0.0172521, 108.948
3334, 55.56667, 27.054, 35.6135, 0.0172583, 108.89
3335, 55.57500, 27.0597, 35.5528, 0.0172645, 108.831
3335, 55.58333, 27.0653, 35.492, 0.0172708, 108.772
3336, 55.59167, 27.071, 35.4311, 0.017277, 108.713
3336, 55.60000, 27.0766, 35.3701, 0.0172832, 108.654
3337, 55.60833, 27.0823, 35.3091, 0.0172894, 108.595
3337, 55.61667, 27.0879, 35.2479, 0.0172956, 108.536
3338, 55.62500, 27.0935, 35.1867, 0.0173019, 108.477
3338, 55.63333, 27.0991, 35.1254, 0.0173081, 108.417
3339, 55.64167, 27.1047, 35.064, 0.0173143, 108.358
3339, 55.65000, 27.1103, 35.0026, 0.0173205, 108.299
3340, 55.65833, 27.1159, 34.941, 0.0173267, 108.239
3340, 55.66667, 27.1215, 34.8794, 0.0173329, 108.179
3341, 55.67500, 27.1271, 34.8177, 0.0173391, 108.12
3341, 55.68333, 27.1327, 34.7558, 0.0173453, 108.06
3342, 55.69167, 27.1382, 34.694, 0.0173515, 108
3342, 55.70000, 27.1438, 34.632, 0.0173577, 107.94
3343, 55.70833, 27.1494, 34.5699, 0.0173638, 107.88
3343, 55.71667, 27.1549, 34.5078, 0.01737, 107.819
3344, 55.72500, 27.1605, 34.4456, 0.0173762, 107.759
3344, 55.73333, 27.166, 34.3833, 0.0173824, 107.699
3345, 55.74167, 27.1715, 34.3209, 0.0173885, 107.638
3345, 55.75000, 27.177, 34.2584, 0.0173947, 107.578
3346, 55.75833, 27.1826, 34.1958, 0.0174009, 107.517
3346, 55.76667, 27.1881, 34.1332, 0.017407, 107.457
3347, 55.77500, 27.1936, 34.0704, 0.0174132, 107.396
3347, 55.78333, 27.1991, 34.0076, 0.0174194, 107.335
3348, 55.79167, 27.2046, 33.9447, 0.0174255, 107.274
3348, 55.80000, 27.21, 33.8817, 0.0174317, 107.213
3349, 55.80833, 27.2155, 33.8187, 0.0174378, 107.152
3349, 55.81667, 27.221, 33.7555, 0.0174439, 107.091
3350, 55.82500, 27.2264, 33.6923, 0.0174501, 107.029
3350, 55.83333, 27.2319, 33.629, 0.0174562, 106.968
3351, 55.84167, 27.2373, 33.5655, 0.0174623, 106.907
3351, 55.85000, 27.2428, 33.502, 0.0174685, 106.845
3352, 55.85833, 27.2482, 33.4385, 0.0174746, 106.783
3352, 55.86667, 27.2536, 33.3748, 0.0174807, 106.722
3353, 55.87500, 27.259, 33.3111, 0.0174868, 106.66
3353, 55.88333, 27.2644, 33.2472, 0.0174929, 106.598
3354, 55.89167, 27.2698, 33.1833, 0.017499, 106.536
3354, 55.90000, 27.2752, 33.1193, 0.0175051, 106.474
3355, 55.90833, 27.2806, 33.0552, 0.0175112, 106.412
3355, 55.91667, 27.2859, 32.991, 0.0175173, 106.35
3356, 55.92500, 27.2913, 32.9268, 0.0175234, 106.287
3356, 55.93333, 27.2966, 32.8624, 0.0175295, 106.225
3357, 55.94167, 27.302, 32.798, 0.0175356, 106.162
3357, 55.95000, 27.3073, 32.7335, 0.0175416, 106.1
3358, 55.95833, 27.3126, 32.6689, 0.0175477, 106.037
3358, 55.96667, 27.3179, 32.6042, 0.0175538, 105.974
3359, 55.97500, 27.3232, 32.5394, 0.0175598, 105.912
3359, 55.98333, 27.3285, 32.4745, 0.0175659, 105.849
3360, 55.99167, 27.3338, 32.4096, 0.0175719, 105.786
3360, 56.00000, 27.3391, 32.3445, 0.017578, 105.723
3361, 56.00833, 27.3444, 32.2794, 0.017584, 105.659
3361, 56.01667, 27.3496, 32.2142, 0.01759, 105.596
3362, 56.02500, 27.3549, 32.1489, 0.0175961, 105.533
3362, 56.03333, 27.3601, 32.0835, 0.0176021, 105.469
3363, 56.04167, 27.3653, 32.0181, 0.0176081, 105.406
3363, 56.05000, 27.3706, 31.9525, 0.0176141, 105.342
3364, 56.05833, 27.3758, 31.8869, 0.0176201, 105.279
3364, 56.06667, 27.381, 31.8212, 0.0176261, 105.215
3365, 56.07500, 27.3862, 31.7554, 0.0176321, 105.151
3365, 56.08333, 27.3913, 31.6895, 0.0176381, 105.087
3366, 56.09167, 27.3965, 31.6235, 0.0176441, 105.023
3366, 56.10000, 27.4017, 31.5574, 0.0176501, 104.959
3367, 56.10833, 27.4068, 31.4912, 0.0176561, 104.894
3367, 56.11667, 27.412, 31.425, 0.017662, 104.83
3368, 56.12500, 27.4171, 31.3587, 0.017668, 104.766
3368, 56.13333, 27.4222, 31.2922, 0.017674, 104.701
3369, 56.14167, 27.4273, 31.2257, 0.0176799, 104.637
3369, 56.15000, 27.4324, 31.1591, 0.0176859, 104.572
3370, 56.15833, 27.4375, 31.0925, 0.0176918, 104.507
3370, 56.16667, 27.4426, 31.0257, 0.0176977, 104.442
3371, 56.17500, 27.4476, 30.9588, 0.0177037, 104.377
3371, 56.18333, 27.4527, 30.8919, 0.0177096, 104.312
3372, 56.19167, 27.4577, 30.8249, 0.0177155, 104.247
3372, 56.20000, 27.4627, 30.7578, 0.0177214, 104.182
3373, 56.20833, 27.4677, 30.6906, 0.0177273, 104.117
3373, 56.21667, 27.4728, 30.6233, 0.0177332, 104.052
3374, 56.22500, 27.4777, 30.5559, 0.0177391, 103.986
3374, 56.23333, 27.4827, 30.4884, 0.017745, 103.921
3375, 56.24167, 27.4877, 30.4209, 0.0177509, 103.855
3375, 56.25000, 27.4927, 30.3532, 0.0177567, 103.789
3376, 56.25833, 27.4976, 30.2855, 0.0177626, 103.723
3376, 56.26667, 27.5025, 30.2177, 0.0177685, 103.657
3377, 56.27500, 27.5075, 30.1498, 0.0177743, 103.591
3377, 56.28333, 27.5124, 30.0818, 0.0177802, 103.525
3378, 56.29167, 27.5173, 30.0137, 0.017786, 103.459
3378, 56.30000, 27.5221, 29.9455, 0.0177918, 103.393
3379, 56.30833, 27.527, 29.8773, 0.0177976, 103.327
3379, 56.31667, 27.5319, 29.8089, 0.0178035, 103.26
3380, 56.32500, 27.5367, 29.7405, 0.0178093, 103.194
3380, 56.33333, 27.5416, 29.672, 0.0178151, 103.127
3381, 56.34167, 27.5464, 29.6033, 0.0178209, 103.06
3381, 56.35000, 27.5512, 29.5346, 0.0178267, 102.994
3382, 56.35833, 27.556, 29.4659, 0.0178324, 102.927
3382, 56.36667, 27.5608, 29.397, 0.0178382, 102.86
3383, 56.37500, 27.5655, 29.328, 0.017844, 102.793
3383, 56.38333, 27.5703, 29.259, 0.0178497, 102.726
3384, 56.39167, 27.575, 29.1898, 0.0178555, 102.658
3384, 56.40000, 27.5798, 29.1206, 0.0178612, 102.591
3385, 56.40833, 27.5845, 29.0513, 0.017867, 102.524
3385, 56.41667, 27.5892, 28.9819, 0.0178727, 102.456
3386, 56.42500, 27.5939, 28.9124, 0.0178784, 102.389
3386, 56.43333, 27.5986, 28.8428, 0.0178841, 102.321
3387, 56.44167, 27.6032, 28.7731, 0.0178898, 102.253
3387, 56.45000, 27.6079, 28.7033, 0.0178955, 102.185
3388, 56.45833, 27.6125, 28.6335, 0.0179012, 102.117
3388, 56.46667, 27.6171, 28.5635, 0.0179069, 102.049
3389, 56.47500, 27.6217, 28.4935, 0.0179125, 101.981
3389, 56.48333, 27.6263, 28.4234, 0.0179182, 101.913
3390, 56.49167, 27.6309, 28.3532, 0.0179239, 101.845
3390, 56.50000, 27.6354, 28.2829, 0.0179295, 101.776
3391, 56.50833, 27.64, 28.2125, 0.0179351, 101.708
3391, 56.51667, 27.6445, 28.142, 0.0179408, 101.639
3392, 56.52500, 27.649, 28.0714, 0.0179464, 101.57
3392, 56.53333, 27.6535, 28.0008, 0.017952, 101.502
3393, 56.54167, 27.658, 27.93, 0.0179576, 101.433
3393, 56.55000, 27.6625, 27.8592, 0.0179632, 101.364
3394, 56.55833, 27.667, 27.7883, 0.0179688, 101.295
3394, 56.56667, 27.6714, 27.7173, 0.0179744, 101.226
3395, 56.57500, 27.6758, 27.6462, 0.0179799, 101.157
3395, 56.58333, 27.6802, 27.575, 0.0179855, 101.087
3396, 56.59167, 27.6846, 27.5037, 0.017991, 101.018
3396, 56.60000, 27.689, 27.4323, 0.0179966, 100.948
3397, 56.60833, 27.6934, 27.3608, 0.0180021, 100.879
3397, 56.61667, 27.6977, 27.2893, 0.0180076, 100.809
3398, 56.62500, 27.7021, 27.2176, 0.0180131, 100.739
3398, 56.63333, 27.7064, 27.1459, 0.0180186, 100.67
3399, 56.64167, 27.7107, 27.0741, 0.0180241, 100.6
3399, 56.65000, 27.715, 27.0022, 0.0180296, 100.53
3400, 56.65833, 27.7192, 26.9302, 0.0180351, 100.459
3400, 56.66667, 27.7235, 26.8581, 0.0180405, 100.389
3401, 56.67500, 27.7277, 26.7859, 0.018046, 100.319
3401, 56.68333, 27.732, 26.7136, 0.0180514, 100.249
3402, 56.69167, 27.7362, 26.6412, 0.0180569, 100.178
3402, 56.70000, 27.7403, 26.5688, 0.0180623, 100.108
3403, 56.70833, 27.7445, 26.4962, 0.0180677, 100.037
3403, 56.71667, 27.7487, 26.4236, 0.0180731, 99.9661
3404, 56.72500, 27.7528, 26.3509, 0.0180785, 99.8953
3404, 56.73333, 27.7569, 26.2781, 0.0180839, 99.8243
3405, 56.74167, 27.761, 26.2051, 0.0180893, 99.7533
3405, 56.75000, 27.7651, 26.1321, 0.0180946, 99.6822
3406, 56.75833, 27.7692, 26.0591, 0.0181, 99.611
3406, 56.76667, 27.7732, 25.9859, 0.0181053, 99.5397
3407, 56.77500, 27.7773, 25.9126, 0.0181107, 99.4683
3407, 56.78333, 27.7813, 25.8392, 0.018116, 99.3968
3408, 56.79167, 27.7853, 25.7658, 0.0181213, 99.3252
3408, 56.80000, 27.7893, 25.6922, 0.0181266, 99.2536
3409, 56.80833, 27.7932, 25.6186, 0.0181319, 99.1818
3409, 56.81667, 27.7972, 25.5449, 0.0181371, 99.1099
3410, 56.82500, 27.8011, 25.471, 0.0181424, 99.038
3410, 56.83333, 27.805, 25.3971, 0.0181477, 98.966
3411, 56.84167, 27.8089, 25.3231, 0.0181529, 98.8938
3411, 56.85000, 27.8128, 25.249, 0.0181581, 98.8216
3412, 56.85833, 27.8166, 25.1749, 0.0181634, 98.7493
3412, 56.86667, 27.8204, 25.1006, 0.0181686, 98.6769
3413, 56.87500, 27.8243, 25.0262, 0.0181738, 98.6044
3413, 56.88333, 27.8281, 24.9518, 0.018179, 98.5318
3414, 56.89167, 27.8318, 24.8772, 0.0181841, 98.4592
3414, 56.90000, 27.8356, 24.8026, 0.0181893, 98.3864
3415, 56.90833, 27.8393, 24.7278, 0.0181945, 98.3135
3415, 56.91667, 27.8431, 24.653, 0.0181996, 98.2406
3416, 56.92500, 27.8468, 24.5781, 0.0182047, 98.1675
3416, 56.93333, 27.8504, 24.5031, 0.0182099, 98.0944
3417, 56.94167, 27.8541, 24.428, 0.018215, 98.0211
3417, 56.95000, 27.8577, 24.3528, 0.0182201, 97.9478
3418, 56.95833, 27.8614, 24.2775, 0.0182251, 97.8744
3418, 56.96667, 27.865, 24.2021, 0.0182302, 97.8009
3419, 56.97500, 27.8686, 24.1267, 0.0182353, 97.7273
3419, 56.98333, 27.8721, 24.0511, 0.0182403, 97.6536
3420, 56.99167, 27.8757, 23.9755, 0.0182454, 97.5798
3420, 57.00000, 27.8792, 23.8997, 0.0182504, 97.5059
3421, 57.00833, 27.8827, 23.8239, 0.0182554, 97.432
3421, 57.01667, 27.8862, 23.7479, 0.0182604, 97.3579
3422, 57.02500, 27.8896, 23.6719, 0.0182654, 97.2837
3422, 57.03333, 27.8931, 23.5958, 0.0182703, 97.2095
3423, 57.04167, 27.8965, 23.5196, 0.0182753, 97.1351
3423, 57.05000, 27.8999, 23.4433, 0.0182802, 97.0607
3424, 57.05833, 27.9033, 23.3669, 0.0182852, 96.9862
3424, 57.06667, 27.9067, 23.2904, 0.0182901, 96.9116
3425, 57.07500, 27.91, 23.2139, 0.018295, 96.8368
3425, 57.08333, 27.9133, 23.1372, 0.0182999, 96.762
3426, 57.09167, 27.9166, 23.0605, 0.0183048, 96.6871
3426, 57.10000, 27.9199, 22.9836, 0.0183096, 96.6121
3427, 57.10833, 27.9231, 22.9067, 0.0183145, 96.5371
3427, 57.11667, 27.9264, 22.8296, 0.0183193, 96.4619
3428, 57.12500, 27.9296, 22.7525, 0.0183242, 96.3866
3428, 57.13333, 27.9328, 22.6753, 0.018329, 96.3112
3429, 57.14167, 27.936, 22.598, 0.0183338, 96.2358
3429, 57.15000, 27.9391, 22.5206, 0.0183386, 96.1602
3430, 57.15833, 27.9422, 22.4431, 0.0183434, 96.0846
3430, 57.16667, 27.9453, 22.3655, 0.0183481, 96.0088
3431, 57.17500, 27.9484, 22.2878, 0.0183529, 95.933
3431, 57.18333, 27.9515, 22.21, 0.0183576, 95.8571
3432, 57.19167, 27.9545, 22.1321, 0.0183623, 95.781
3432, 57.20000, 27.9575, 22.0542, 0.018367, 95.7049
3433, 57.20833, 27.9605, 21.9761, 0.0183717, 95.6287
3433, 57.21667, 27.9635, 21.898, 0.0183764, 95.5524
3434, 57.22500, 27.9664, 21.8197, 0.018381, 95.476
3434, 57.23333, 27.9694, 21.7414, 0.0183857, 95.3995
3435, 57.24167, 27.9723, 21.663, 0.0183903, 95.323
3435, 57.25000, 27.9752, 21.5845, 0.018395, 95.2463
3436, 57.25833, 27.978, 21.5058, 0.0183996, 95.1695
3436, 57.26667, 27.9808, 21.4271, 0.0184041, 95.0926
3437, 57.27500, 27.9837, 21.3483, 0.0184087, 95.0157
3437, 57.28333, 27.9864, 21.2694, 0.0184133, 94.9386
3438, 57.29167, 27.9892, 21.1905, 0.0184178, 94.8615
3438, 57.30000, 27.9919, 21.1114, 0.0184224, 94.7843
3439, 57.30833, 27.9947, 21.0322, 0.0184269, 94.7069
3439, 57.31667, 27.9974, 20.9529, 0.0184314, 94.6295
3440, 57.32500, 28, 20.8736, 0.0184359, 94.552
3440, 57.33333, 28.0027, 20.7941, 0.0184403, 94.4744
3441, 57.34167, 28.0053, 20.7146, 0.0184448, 94.3966
3441, 57.35000, 28.0079, 20.6349, 0.0184492, 94.3188
3442, 57.35833, 28.0105, 20.5552, 0.0184537, 94.241
3442, 57.36667, 28.013, 20.4754, 0.0184581, 94.163
3443, 57.37500, 28.0155, 20.3955, 0.0184625, 94.0849
3443, 57.38333, 28.018, 20.3154, 0.0184669, 94.0067
3444, 57.39167, 28.0205, 20.2353, 0.0184712, 93.9284
3444, 57.40000, 28.023, 20.1551, 0.0184756, 93.8501
3445, 57.40833, 28.0254, 20.0748, 0.0184799, 93.7716
3445, 57.41667, 28.0278, 19.9944, 0.0184842, 93.693
3446, 57.42500, 28.0302, 19.914, 0.0184885, 93.6144
3446, 57.43333, 28.0325, 19.8334, 0.0184928, 93.5356
3447, 57.44167, 28.0348, 19.7527, 0.0184971, 93.4568
3447, 57.45000, 28.0372, 19.6719, 0.0185013, 93.3779
3448, 57.45833, 28.0394, 19.5911, 0.0185056, 93.2988
3448, 57.46667, 28.0417, 19.5101, 0.0185098, 93.2197
3449, 57.47500, 28.0439, 19.4291, 0.018514, 93.1405
3449, 57.48333, 28.0461, 19.3479, 0.0185182, 93.0612
3450, 57.49167, 28.0483, 19.2667, 0.0185224, 92.9818
3450, 57.50000, 28.0504, 19.1854, 0.0185265, 92.9023
3451, 57.50833, 28.0526, 19.104, 0.0185306, 92.8227
3451, 57.51667, 28.0546, 19.0224, 0.0185348, 92.743
3452, 57.52500, 28.0567, 18.9408, 0.0185389, 92.6632
3452, 57.53333, 28.0588, 18.8591, 0.018543, 92.5833
3453, 57.54167, 28.0608, 18.7773, 0.018547, 92.5033
3453, 57.55000, 28.0628, 18.6954, 0.0185511, 92.4232
3454, 57.55833, 28.0647, 18.6134, 0.0185551, 92.3431
3454, 57.56667, 28.0667, 18.5314, 0.0185592, 92.2628
3455, 57.57500, 28.0686, 18.4492, 0.0185632, 92.1825
3455, 57.58333, 28.0705, 18.3669, 0.0185671, 92.102
3456, 57.59167, 28.0723, 18.2845, 0.0185711, 92.0215
3456, 57.60000, 28.0742, 18.2021, 0.0185751, 91.9408
3457, 57.60833, 28.076, 18.1195, 0.018579, 91.8601
3457, 57.61667, 28.0778, 18.0369, 0.0185829, 91.7793
3458, 57.62500, 28.0795, 17.9541, 0.0185868, 91.6983
3458, 57.63333, 28.0812, 17.8713, 0.0185907, 91.6173
3459, 57.64167, 28.0829, 17.7884, 0.0185946, 91.5362
3459, 57.65000, 28.0846, 17.7053, 0.0185984, 91.455
3460, 57.65833, 28.0862, 17.6222, 0.0186022, 91.3737
3460, 57.66667, 28.0879, 17.539, 0.018606, 91.2923
3461, 57.67500, 28.0894, 17.4557, 0.0186098, 91.2108
3461, 57.68333, 28.091, 17.3723, 0.0186136, 91.1292
3462, 57.69167, 28.0925, 17.2888, 0.0186174, 91.0475
3462, 57.70000, 28.094, 17.2052, 0.0186211, 90.9657
3463, 57.70833, 28.0955, 17.1215, 0.0186248, 90.8838
3463, 57.71667, 28.097, 17.0377, 0.0186285, 90.8019
3464, 57.72500, 28.0984, 16.9538, 0.0186322, 90.7198
3464, 57.73333, 28.0998, 16.8699, 0.0186359, 90.6376
3465, 57.74167, 28.1011, 16.7858, 0.0186395, 90.5554
3465, 57.75000, 28.1025, 16.7016, 0.0186432, 90.473
3466, 57.75833, 28.1038, 16.6174, 0.0186468, 90.3906
3466, 57.76667, 28.105, 16.533, 0.0186504, 90.308
3467, 57.77500, 28.1063, 16.4486, 0.0186539, 90.2254
3467, 57.78333, 28.1075, 16.364, 0.0186575, 90.1426
3468, 57.79167, 28.1087, 16.2794, 0.018661, 90.0598
3468, 57.80000, 28.1099, 16.1947, 0.0186645, 89.9769
3469, 57.80833, 28.111, 16.1098, 0.018668, 89.8938
3469, 57.81667, 28.1121, 16.0249, 0.0186715, 89.8107
3470, 57.82500, 28.1132, 15.9399, 0.018675, 89.7275
3470, 57.83333, 28.1142, 15.8548, 0.0186784, 89.6442
3471, 57.84167, 28.1152, 15.7696, 0.0186818, 89.5608
3471, 57.85000, 28.1162, 15.6843, 0.0186852, 89.4773
3472, 57.85833, 28.1172, 15.5989, 0.0186886, 89.3937
3472, 57.86667, 28.1181, 15.5134, 0.018692, 89.31
3473, 57.87500, 28.119, 15.4278, 0.0186953, 89.2262
3473, 57.88333, 28.1198, 15.3421, 0.0186986, 89.1423
3474, 57.89167, 28.1207, 15.2563, 0.0187019, 89.0583
3474, 57.90000, 28.1215, 15.1705, 0.0187052, 88.9743
3475, 57.90833, 28.1223, 15.0845, 0.0187085, 88.8901
3475, 57.91667, 28.123, 14.9984, 0.0187117, 88.8058
3476, 57.92500, 28.1237, 14.9123, 0.0187149, 88.7214
3476, 57.93333, 28.1244, 14.826, 0.0187182, 88.637
3477, 57.94167, 28.125, 14.7396, 0.0187213, 88.5524
3477, 57.95000, 28.1257, 14.6532, 0.0187245, 88.4678
3478, 57.95833, 28.1263, 14.5667, 0.0187276, 88.383
3478, 57.96667, 28.1268, 14.48, 0.0187308, 88.2982
3479, 57.97500, 28.1273, 14.3933, 0.0187339, 88.2132
3479, 57.98333, 28.1278, 14.3065, 0.0187369, 88.1282
3480, 57.99167, 28.1283, 14.2195, 0.01874, 88.0431
3480, 58.00000, 28.1287, 14.1325, 0.018743, 87.9578
3481, 58.00833, 28.1292, 14.0454, 0.0187461, 87.8725
3481, 58.01667, 28.1295, 13.9582, 0.0187491, 87.7871
3482, 58.02500, 28.1299, 13.8709, 0.018752, 87.7016
3482, 58.03333, 28.1302, 13.7835, 0.018755, 87.616
3483, 58.04167, 28.1305, 13.696, 0.0187579, 87.5302
3483, 58.05000, 28.1307, 13.6084, 0.0187608, 87.4444
3484, 58.05833, 28.1309, 13.5207, 0.0187637, 87.3585
3484, 58.06667, 28.1311, 13.4329, 0.0187666, 87.2725
3485, 58.07500, 28.1313, 13.345, 0.0187695, 87.1864
3485, 58.08333, 28.1314, 13.2571, 0.0187723, 87.1003
3486, 58.09167, 28.1315, 13.169, 0.0187751, 87.014
3486, 58.10000, 28.1315, 13.0808, 0.0187779, 86.9276
3487, 58.10833, 28.1315, 12.9926, 0.0187807, 86.8411
3487, 58.11667, 28.1315, 12.9042, 0.0187834, 86.7545
3488, 58.12500, 28.1315, 12.8158, 0.0187861, 86.6678
3488, 58.13333, 28.1314, 12.7272, 0.0187888, 86.5811
3489, 58.14167, 28.1313, 12.6386, 0.0187915, 86.4942
3489, 58.15000, 28.1312, 12.5498, 0.0187942, 86.4072
3490, 58.15833, 28.131, 12.461, 0.0187968, 86.3202
3490, 58.16667, 28.1308, 12.372, 0.0187994, 86.233
3491, 58.17500, 28.1305, 12.283, 0.018802, 86.1458
3491, 58.18333, 28.1303, 12.1939, 0.0188046, 86.0584
3492, 58.19167, 28.13, 12.1047, 0.0188071, 85.971
3492, 58.20000, 28.1296, 12.0153, 0.0188096, 85.8834
3493, 58.20833, 28.1293, 11.9259, 0.0188121, 85.7958
3493, 58.21667, 28.1289, 11.8364, 0.0188146, 85.708
3494, 58.22500, 28.1284, 11.7468, 0.0188171, 85.6202
3494, 58.23333, 28.1279, 11.6571, 0.0188195, 85.5323
3495, 58.24167, 28.1274, 11.5673, 0.0188219, 85.4443
3495, 58.25000, 28.1269, 11.4774, 0.0188243, 85.3561
3496, 58.25833, 28.1263, 11.3874, 0.0188267, 85.2679
3496, 58.26667, 28.1257, 11.2973, 0.018829, 85.1796
3497, 58.27500, 28.1251, 11.2072, 0.0188314, 85.0912
3497, 58.28333, 28.1244, 11.1169, 0.0188337, 85.0027
3498, 58.29167, 28.1237, 11.0265, 0.0188359, 84.9141
3498, 58.30000, 28.123, 10.936, 0.0188382, 84.8254
3499, 58.30833, 28.1222, 10.8455, 0.0188404, 84.7366
3499, 58.31667, 28.1214, 10.7548, 0.0188426, 84.6477
3500, 58.32500, 28.1205, 10.664, 0.0188448, 84.5587
3500, 58.33333, 28.1196, 10.5732, 0.018847, 84.4696
3501, 58.34167, 28.1187, 10.4822, 0.0188491, 84.3804
3501, 58.35000, 28.1178, 10.3912, 0.0188512, 84.2911
3502, 58.35833, 28.1168, 10.3, 0.0188533, 84.2017
3502, 58.36667, 28.1158, 10.2088, 0.0188554, 84.1122
3503, 58.37500, 28.1147, 10.1174, 0.0188574, 84.0227
3503, 58.38333, 28.1136, 10.026, 0.0188595, 83.933
3504, 58.39167, 28.1125, 9.93447, 0.0188615, 83.8432
3504, 58.40000, 28.1114, 9.84285, 0.0188634, 83.7533
3505, 58.40833, 28.1102, 9.75112, 0.0188654, 83.6634
3505, 58.41667, 28.1089, 9.6593, 0.0188673, 83.5733
3506, 58.42500, 28.1077, 9.56738, 0.0188692, 83.4832
3506, 58.43333, 28.1064, 9.47537, 0.0188711, 83.3929
3507, 58.44167, 28.105, 9.38325, 0.018873, 83.3026
3507, 58.45000, 28.1037, 9.29105, 0.0188748, 83.2121
3508, 58.45833, 28.1023, 9.19874, 0.0188766, 83.1216
3508, 58.46667, 28.1008, 9.10634, 0.0188784, 83.0309
3509, 58.47500, 28.0993, 9.01384, 0.0188801, 82.9402
3509, 58.48333, 28.0978, 8.92125, 0.0188819, 82.8493
3510, 58.49167, 28.0963, 8.82855, 0.0188836, 82.7584
3510, 58.50000, 28.0947, 8.73577, 0.0188853, 82.6674
3511, 58.50833, 28.0931, 8.64288, 0.0188869, 82.5762
3511, 58.51667, 28.0914, 8.5499, 0.0188886, 82.485
3512, 58.52500, 28.0897, 8.45682, 0.0188902, 82.3937
3512, 58.53333, 28.088, 8.36365, 0.0188918, 82.3022
3513, 58.54167, 28.0862, 8.27037, 0.0188933, 82.2107
3513, 58.55000, 28.0844, 8.177, 0.0188949, 82.1191
3514, 58.55833, 28.0826, 8.08354, 0.0188964, 82.0274
3514, 58.56667, 28.0807, 7.98997, 0.0188979, 81.9356
3515, 58.57500, 28.0788, 7.89631, 0.0188994, 81.8437
3515, 58.58333, 28.0769, 7.80256, 0.0189008, 81.7517
3516, 58.59167, 28.0749, 7.7087, 0.0189022, 81.6595
3516, 58.60000, 28.0729, 7.61475, 0.0189036, 81.5673
3517, 58.60833, 28.0708, 7.5207, 0.018905, 81.475
3517, 58.61667, 28.0687, 7.42655, 0.0189063, 81.3826
3518, 58.62500, 28.0666, 7.33231, 0.0189076, 81.2901
3518, 58.63333, 28.0644, 7.23798, 0.0189089, 81.1975
3519, 58.64167, 28.0622, 7.14353, 0.0189102, 81.1049
3519, 58.65000, 28.06, 7.049, 0.0189114, 81.0121
3520, 58.65833, 28.0577, 6.95437, 0.0189126, 80.9192
3520, 58.66667, 28.0554, 6.85964, 0.0189138, 80.8262
3521, 58.67500, 28.053, 6.76482, 0.018915, 80.7331
3521, 58.68333, 28.0507, 6.6699, 0.0189161, 80.6399
3522, 58.69167, 28.0482, 6.57487, 0.0189172, 80.5466
3522, 58.70000, 28.0458, 6.47975, 0.0189183, 80.4533
3523, 58.70833, 28.0433, 6.38454, 0.0189194, 80.3598
3523, 58.71667, 28.0407, 6.28922, 0.0189204, 80.2662
3524, 58.72500, 28.0381, 6.19382, 0.0189214, 80.1725
3524, 58.73333, 28.0355, 6.09831, 0.0189224, 80.0788
3525, 58.74167, 28.0329, 6.0027, 0.0189234, 79.9849
3525, 58.75000, 28.0302, 5.907, 0.0189243, 79.8909
3526, 58.75833, 28.0275, 5.81121, 0.0189252, 79.7969
3526, 58.76667, 28.0247, 5.7153, 0.0189261, 79.7027
3527, 58.77500, 28.0219, 5.61931, 0.0189269, 79.6084
3527, 58.78333, 28.0191, 5.52322, 0.0189278, 79.5141
3528, 58.79167, 28.0162, 5.42702, 0.0189286, 79.4196
3528, 58.80000, 28.0133, 5.33074, 0.0189294, 79.3251
3529, 58.80833, 28.0103, 5.23435, 0.0189301, 79.2304
3529, 58.81667, 28.0073, 5.13786, 0.0189308, 79.1357
3530, 58.82500, 28.0043, 5.04129, 0.0189315, 79.0408
3530, 58.83333, 28.0012, 4.94461, 0.0189322, 78.9459
3531, 58.84167, 27.9981, 4.84783, 0.0189328, 78.8508
3531, 58.85000, 27.995, 4.75096, 0.0189335, 78.7557
3532, 58.85833, 27.9918, 4.65399, 0.018934, 78.6604
3532, 58.86667, 27.9886, 4.55691, 0.0189346, 78.5651
3533, 58.87500, 27.9853, 4.45974, 0.0189351, 78.4697
3533, 58.88333, 27.982, 4.36248, 0.0189357, 78.3741
3534, 58.89167, 27.9787, 4.26511, 0.0189361, 78.2785
3534, 58.90000, 27.9753, 4.16765, 0.0189366, 78.1827
3535, 58.90833, 27.9719, 4.07009, 0.018937, 78.0869
3535, 58.91667, 27.9684, 3.97242, 0.0189374, 77.991
3536, 58.92500, 27.9649, 3.87467, 0.0189378, 77.8949
3536, 58.93333, 27.9614, 3.77682, 0.0189382, 77.7988
3537, 58.94167, 27.9578, 3.67886, 0.0189385, 77.7026
3537, 58.95000, 27.9542, 3.58081, 0.0189388, 77.6062
3538, 58.95833, 27.9506, 3.48266, 0.0189391, 77.5098
3538, 58.96667, 27.9469, 3.38441, 0.0189393, 77.4133
3539, 58.97500, 27.9431, 3.28606, 0.0189395, 77.3167
