Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1896, 31.59167, 0.0756876, -65.1784, 0.442593, -15.0435, 0.278122, -162.381, 0.000429115, 126.667, 0.0036471, -40.5805, 0.00320996, 140.1
1896, 31.60000, 0.0757304, -65.1554, 0.443479, -15.0586, 0.278506, -162.377, 0.000430895, 126.555, 0.00365352, -40.6055, 0.0032148, 140.09
1897, 31.60833, 0.0757736, -65.1321, 0.444367, -15.0738, 0.278889, -162.373, 0.000432683, 126.443, 0.00365995, -40.6307, 0.00321966, 140.079
1897, 31.61667, 0.0758173, -65.1084, 0.445258, -15.0891, 0.279274, -162.37, 0.000434477, 126.331, 0.0036664, -40.6558, 0.00322452, 140.069
1898, 31.62500, 0.0758614, -65.0845, 0.446152, -15.1045, 0.279658, -162.366, 0.000436279, 126.219, 0.00367287, -40.6811, 0.00322939, 140.058
1898, 31.63333, 0.075906, -65.0602, 0.447049, -15.1201, 0.280044, -162.362, 0.000438087, 126.108, 0.00367935, -40.7064, 0.00323428, 140.048
1899, 31.64167, 0.075951, -65.0356, 0.447948, -15.1357, 0.28043, -162.358, 0.000439902, 125.996, 0.00368584, -40.7318, 0.00323917, 140.037
1899, 31.65000, 0.0759965, -65.0107, 0.448851, -15.1514, 0.280816, -162.354, 0.000441724, 125.885, 0.00369235, -40.7573, 0.00324408, 140.027
1900, 31.65833, 0.0760425, -64.9854, 0.449756, -15.1672, 0.281203, -162.349, 0.000443553, 125.773, 0.00369888, -40.7828, 0.00324899, 140.016
1900, 31.66667, 0.076089, -64.9599, 0.450664, -15.1832, 0.281591, -162.345, 0.000445389, 125.662, 0.00370542, -40.8084, 0.00325392, 140.005
1901, 31.67500, 0.0761359, -64.934, 0.451576, -15.1992, 0.281979, -162.34, 0.000447233, 125.551, 0.00371198, -40.834, 0.00325886, 139.995
1901, 31.68333, 0.0761833, -64.9079, 0.45249, -15.2153, 0.282368, -162.336, 0.000449083, 125.439, 0.00371855, -40.8597, 0.00326381, 139.984
1902, 31.69167, 0.0762312, -64.8814, 0.453407, -15.2316, 0.282757, -162.331, 0.00045094, 125.328, 0.00372514, -40.8855, 0.00326877, 139.973
1902, 31.70000, 0.0762796, -64.8546, 0.454326, -15.2479, 0.283147, -162.326, 0.000452805, 125.217, 0.00373174, -40.9114, 0.00327375, 139.962
1903, 31.70833, 0.0763284, -64.8275, 0.455249, -15.2644, 0.283538, -162.322, 0.000454677, 125.106, 0.00373836, -40.9373, 0.00327873, 139.952
1903, 31.71667, 0.0763778, -64.8001, 0.456175, -15.281, 0.283929, -162.317, 0.000456556, 124.996, 0.003745, -40.9633, 0.00328373, 139.941
1904, 31.72500, 0.0764277, -64.7723, 0.457104, -15.2977, 0.28432, -162.312, 0.000458442, 124.885, 0.00375165, -40.9893, 0.00328873, 139.93
1904, 31.73333, 0.0764781, -64.7443, 0.458035, -15.3144, 0.284713, -162.306, 0.000460336, 124.774, 0.00375832, -41.0154, 0.00329375, 139.919
1905, 31.74167, 0.076529, -64.716, 0.45897, -15.3313, 0.285106, -162.301, 0.000462237, 124.663, 0.003765, -41.0416, 0.00329878, 139.908
1905, 31.75000, 0.0765804, -64.6873, 0.459908, -15.3484, 0.285499, -162.296, 0.000464145, 124.553, 0.0037717, -41.0679, 0.00330382, 139.897
1906, 31.75833, 0.0766324, -64.6584, 0.460848, -15.3655, 0.285893, -162.29, 0.000466061, 124.443, 0.00377842, -41.0942, 0.00330887, 139.886
1906, 31.76667, 0.0766849, -64.6292, 0.461792, -15.3827, 0.286288, -162.285, 0.000467985, 124.332, 0.00378515, -41.1206, 0.00331394, 139.875
1907, 31.77500, 0.0767379, -64.5996, 0.462738, -15.4, 0.286683, -162.279, 0.000469915, 124.222, 0.0037919, -41.1471, 0.00331901, 139.864
1907, 31.78333, 0.0767914, -64.5698, 0.463688, -15.4175, 0.287079, -162.273, 0.000471854, 124.112, 0.00379867, -41.1736, 0.0033241, 139.853
1908, 31.79167, 0.0768455, -64.5396, 0.464641, -15.4351, 0.287476, -162.267, 0.0004738, 124.001, 0.00380545, -41.2003, 0.0033292, 139.842
1908, 31.80000, 0.0769002, -64.5092, 0.465597, -15.4527, 0.287873, -162.261, 0.000475753, 123.891, 0.00381225, -41.2269, 0.00333431, 139.831
1909, 31.80833, 0.0769553, -64.4784, 0.466555, -15.4705, 0.28827, -162.255, 0.000477714, 123.781, 0.00381906, -41.2537, 0.00333943, 139.819
1909, 31.81667, 0.0770111, -64.4474, 0.467517, -15.4884, 0.288669, -162.249, 0.000479683, 123.671, 0.00382589, -41.2805, 0.00334456, 139.808
1910, 31.82500, 0.0770674, -64.4161, 0.468482, -15.5065, 0.289068, -162.242, 0.000481659, 123.561, 0.00383274, -41.3074, 0.00334971, 139.797
1910, 31.83333, 0.0771243, -64.3845, 0.46945, -15.5246, 0.289468, -162.236, 0.000483643, 123.451, 0.0038396, -41.3344, 0.00335487, 139.786
1911, 31.84167, 0.0771817, -64.3525, 0.470422, -15.5429, 0.289868, -162.229, 0.000485635, 123.342, 0.00384649, -41.3614, 0.00336003, 139.774
1911, 31.85000, 0.0772397, -64.3203, 0.471396, -15.5612, 0.290269, -162.222, 0.000487635, 123.232, 0.00385338, -41.3885, 0.00336522, 139.763
1912, 31.85833, 0.0772983, -64.2878, 0.472374, -15.5797, 0.290671, -162.215, 0.000489643, 123.122, 0.0038603, -41.4157, 0.00337041, 139.751
1912, 31.86667, 0.0773575, -64.255, 0.473354, -15.5983, 0.291073, -162.208, 0.000491659, 123.013, 0.00386723, -41.443, 0.00337561, 139.74
1913, 31.87500, 0.0774173, -64.222, 0.474338, -15.6171, 0.291476, -162.201, 0.000493682, 122.903, 0.00387418, -41.4703, 0.00338083, 139.729
1913, 31.88333, 0.0774776, -64.1886, 0.475325, -15.6359, 0.291879, -162.194, 0.000495713, 122.794, 0.00388114, -41.4977, 0.00338606, 139.717
1914, 31.89167, 0.0775386, -64.155, 0.476315, -15.6549, 0.292284, -162.187, 0.000497753, 122.684, 0.00388813, -41.5252, 0.0033913, 139.706
1914, 31.90000, 0.0776002, -64.121, 0.477308, -15.674, 0.292689, -162.179, 0.0004998, 122.575, 0.00389513, -41.5527, 0.00339655, 139.694
1915, 31.90833, 0.0776623, -64.0868, 0.478305, -15.6932, 0.293094, -162.172, 0.000501856, 122.465, 0.00390214, -41.5803, 0.00340182, 139.682
1915, 31.91667, 0.0777251, -64.0524, 0.479305, -15.7125, 0.293501, -162.164, 0.00050392, 122.356, 0.00390918, -41.608, 0.00340709, 139.671
1916, 31.92500, 0.0777885, -64.0176, 0.480308, -15.7319, 0.293908, -162.157, 0.000505992, 122.247, 0.00391623, -41.6358, 0.00341238, 139.659
1916, 31.93333, 0.0778526, -63.9825, 0.481314, -15.7515, 0.294315, -162.149, 0.000508072, 122.137, 0.0039233, -41.6637, 0.00341768, 139.647
1917, 31.94167, 0.0779173, -63.9472, 0.482323, -15.7712, 0.294724, -162.141, 0.00051016, 122.028, 0.00393039, -41.6916, 0.003423, 139.636
1917, 31.95000, 0.0779826, -63.9116, 0.483336, -15.791, 0.295133, -162.132, 0.000512257, 121.919, 0.00393749, -41.7196, 0.00342832, 139.624
1918, 31.95833, 0.0780485, -63.8758, 0.484352, -15.811, 0.295543, -162.124, 0.000514362, 121.81, 0.00394461, -41.7477, 0.00343366, 139.612
1918, 31.96667, 0.0781151, -63.8396, 0.485372, -15.831, 0.295954, -162.116, 0.000516475, 121.701, 0.00395175, -41.7758, 0.00343901, 139.6
1919, 31.97500, 0.0781823, -63.8032, 0.486394, -15.8512, 0.296365, -162.107, 0.000518597, 121.592, 0.00395891, -41.8041, 0.00344438, 139.588
1919, 31.98333, 0.0782502, -63.7666, 0.48742, -15.8715, 0.296777, -162.099, 0.000520727, 121.483, 0.00396608, -41.8324, 0.00344975, 139.576
1920, 31.99167, 0.0783188, -63.7296, 0.488449, -15.892, 0.29719, -162.09, 0.000522866, 121.374, 0.00397327, -41.8608, 0.00345514, 139.564
1920, 32.00000, 0.078388, -63.6924, 0.489482, -15.9126, 0.297603, -162.081, 0.000525013, 121.265, 0.00398048, -41.8892, 0.00346054, 139.552
1921, 32.00833, 0.0784579, -63.6549, 0.490518, -15.9332, 0.298017, -162.072, 0.000527169, 121.156, 0.00398771, -41.9178, 0.00346595, 139.54
1921, 32.01667, 0.0785285, -63.6172, 0.491557, -15.9541, 0.298432, -162.063, 0.000529334, 121.047, 0.00399496, -41.9464, 0.00347138, 139.528
1922, 32.02500, 0.0785998, -63.5792, 0.4926, -15.975, 0.298848, -162.054, 0.000531507, 120.938, 0.00400222, -41.9751, 0.00347682, 139.516
1922, 32.03333, 0.0786718, -63.541, 0.493646, -15.9961, 0.299264, -162.044, 0.000533688, 120.83, 0.0040095, -42.0039, 0.00348227, 139.504
1923, 32.04167, 0.0787444, -63.5025, 0.494696, -16.0173, 0.299682, -162.035, 0.000535879, 120.721, 0.0040168, -42.0327, 0.00348774, 139.492
1923, 32.05000, 0.0788178, -63.4637, 0.495748, -16.0387, 0.3001, -162.025, 0.000538078, 120.612, 0.00402412, -42.0617, 0.00349321, 139.48
1924, 32.05833, 0.0788918, -63.4247, 0.496805, -16.0602, 0.300519, -162.016, 0.000540286, 120.503, 0.00403146, -42.0907, 0.0034987, 139.467
1924, 32.06667, 0.0789666, -63.3854, 0.497865, -16.0818, 0.300938, -162.006, 0.000542504, 120.395, 0.00403881, -42.1198, 0.00350421, 139.455
1925, 32.07500, 0.0790421, -63.3459, 0.498928, -16.1035, 0.301359, -161.996, 0.000544729, 120.286, 0.00404618, -42.149, 0.00350972, 139.443
1925, 32.08333, 0.0791183, -63.3062, 0.499995, -16.1254, 0.30178, -161.986, 0.000546964, 120.177, 0.00405357, -42.1782, 0.00351525, 139.43
1926, 32.09167, 0.0791952, -63.2662, 0.501065, -16.1474, 0.302202, -161.975, 0.000549208, 120.069, 0.00406099, -42.2076, 0.00352079, 139.418
1926, 32.10000, 0.0792729, -63.226, 0.502138, -16.1695, 0.302624, -161.965, 0.000551461, 119.96, 0.00406841, -42.237, 0.00352635, 139.406
1927, 32.10833, 0.0793513, -63.1855, 0.503216, -16.1918, 0.303048, -161.954, 0.000553723, 119.851, 0.00407586, -42.2665, 0.00353191, 139.393
1927, 32.11667, 0.0794305, -63.1448, 0.504296, -16.2142, 0.303472, -161.944, 0.000555995, 119.743, 0.00408333, -42.2961, 0.0035375, 139.381
1928, 32.12500, 0.0795104, -63.1038, 0.505381, -16.2368, 0.303898, -161.933, 0.000558275, 119.634, 0.00409081, -42.3258, 0.00354309, 139.368
1928, 32.13333, 0.079591, -63.0626, 0.506468, -16.2595, 0.304324, -161.922, 0.000560565, 119.526, 0.00409832, -42.3556, 0.0035487, 139.355
1929, 32.14167, 0.0796725, -63.0212, 0.50756, -16.2823, 0.304751, -161.911, 0.000562864, 119.417, 0.00410584, -42.3854, 0.00355432, 139.343
1929, 32.15000, 0.0797547, -62.9795, 0.508655, -16.3053, 0.305178, -161.9, 0.000565172, 119.308, 0.00411338, -42.4153, 0.00355995, 139.33
1930, 32.15833, 0.0798376, -62.9377, 0.509753, -16.3284, 0.305607, -161.889, 0.00056749, 119.2, 0.00412094, -42.4453, 0.0035656, 139.317
1930, 32.16667, 0.0799214, -62.8955, 0.510855, -16.3516, 0.306036, -161.877, 0.000569817, 119.091, 0.00412852, -42.4754, 0.00357126, 139.305
1931, 32.17500, 0.0800059, -62.8532, 0.511961, -16.375, 0.306467, -161.865, 0.000572153, 118.983, 0.00413612, -42.5056, 0.00357694, 139.292
1931, 32.18333, 0.0800913, -62.8107, 0.51307, -16.3985, 0.306898, -161.854, 0.000574499, 118.874, 0.00414374, -42.5359, 0.00358263, 139.279
1932, 32.19167, 0.0801774, -62.7679, 0.514183, -16.4222, 0.30733, -161.842, 0.000576855, 118.766, 0.00415137, -42.5662, 0.00358833, 139.266
1932, 32.20000, 0.0802644, -62.7249, 0.5153, -16.446, 0.307763, -161.83, 0.00057922, 118.657, 0.00415903, -42.5967, 0.00359404, 139.253
1933, 32.20833, 0.0803521, -62.6817, 0.51642, -16.4699, 0.308197, -161.818, 0.000581595, 118.549, 0.00416671, -42.6272, 0.00359977, 139.24
1933, 32.21667, 0.0804407, -62.6383, 0.517544, -16.494, 0.308631, -161.805, 0.000583979, 118.44, 0.0041744, -42.6578, 0.00360551, 139.227
1934, 32.22500, 0.0805301, -62.5947, 0.518672, -16.5182, 0.309067, -161.793, 0.000586374, 118.331, 0.00418212, -42.6885, 0.00361127, 139.214
1934, 32.23333, 0.0806203, -62.5508, 0.519803, -16.5426, 0.309503, -161.781, 0.000588778, 118.223, 0.00418985, -42.7193, 0.00361704, 139.201
1935, 32.24167, 0.0807113, -62.5068, 0.520938, -16.5671, 0.309941, -161.768, 0.000591192, 118.114, 0.0041976, -42.7502, 0.00362283, 139.188
1935, 32.25000, 0.0808032, -62.4625, 0.522077, -16.5918, 0.310379, -161.755, 0.000593616, 118.006, 0.00420538, -42.7812, 0.00362862, 139.175
1936, 32.25833, 0.080896, -62.4181, 0.52322, -16.6166, 0.310818, -161.742, 0.000596049, 117.897, 0.00421317, -42.8122, 0.00363443, 139.162
1936, 32.26667, 0.0809896, -62.3735, 0.524366, -16.6416, 0.311259, -161.729, 0.000598493, 117.789, 0.00422099, -42.8434, 0.00364026, 139.148
1937, 32.27500, 0.0810841, -62.3286, 0.525516, -16.6667, 0.3117, -161.716, 0.000600947, 117.68, 0.00422882, -42.8746, 0.0036461, 139.135
1937, 32.28333, 0.0811794, -62.2836, 0.52667, -16.6919, 0.312142, -161.702, 0.000603411, 117.571, 0.00423667, -42.9059, 0.00365195, 139.122
1938, 32.29167, 0.0812756, -62.2384, 0.527828, -16.7173, 0.312585, -161.689, 0.000605885, 117.463, 0.00424455, -42.9374, 0.00365782, 139.109
1938, 32.30000, 0.0813727, -62.193, 0.52899, -16.7429, 0.313029, -161.675, 0.000608369, 117.354, 0.00425244, -42.9689, 0.0036637, 139.095
1939, 32.30833, 0.0814706, -62.1474, 0.530155, -16.7686, 0.313474, -161.661, 0.000610864, 117.245, 0.00426035, -43.0005, 0.0036696, 139.082
1939, 32.31667, 0.0815695, -62.1016, 0.531324, -16.7945, 0.31392, -161.647, 0.000613369, 117.137, 0.00426829, -43.0322, 0.00367551, 139.068
1940, 32.32500, 0.0816693, -62.0556, 0.532497, -16.8205, 0.314367, -161.633, 0.000615884, 117.028, 0.00427624, -43.0639, 0.00368144, 139.055
1940, 32.33333, 0.0817699, -62.0095, 0.533674, -16.8466, 0.314815, -161.619, 0.000618409, 116.919, 0.00428422, -43.0958, 0.00368737, 139.041
1941, 32.34167, 0.0818715, -61.9632, 0.534855, -16.8729, 0.315264, -161.604, 0.000620946, 116.811, 0.00429221, -43.1278, 0.00369333, 139.028
1941, 32.35000, 0.081974, -61.9167, 0.53604, -16.8994, 0.315714, -161.59, 0.000623492, 116.702, 0.00430023, -43.1599, 0.0036993, 139.014
1942, 32.35833, 0.0820774, -61.8701, 0.537229, -16.926, 0.316165, -161.575, 0.000626049, 116.593, 0.00430827, -43.192, 0.00370528, 139
1942, 32.36667, 0.0821818, -61.8233, 0.538422, -16.9528, 0.316617, -161.56, 0.000628617, 116.484, 0.00431632, -43.2243, 0.00371128, 138.986
1943, 32.37500, 0.0822871, -61.7763, 0.539618, -16.9797, 0.31707, -161.545, 0.000631196, 116.375, 0.0043244, -43.2566, 0.00371729, 138.973
1943, 32.38333, 0.0823933, -61.7292, 0.540819, -17.0068, 0.317524, -161.53, 0.000633785, 116.267, 0.0043325, -43.289, 0.00372331, 138.959
1944, 32.39167, 0.0825005, -61.6819, 0.542023, -17.0341, 0.31798, -161.515, 0.000636385, 116.158, 0.00434062, -43.3216, 0.00372936, 138.945
1944, 32.40000, 0.0826087, -61.6344, 0.543232, -17.0615, 0.318436, -161.499, 0.000638995, 116.049, 0.00434876, -43.3542, 0.00373541, 138.931
1945, 32.40833, 0.0827178, -61.5868, 0.544444, -17.089, 0.318893, -161.484, 0.000641617, 115.94, 0.00435692, -43.387, 0.00374148, 138.917
1945, 32.41667, 0.0828279, -61.5391, 0.545661, -17.1168, 0.319352, -161.468, 0.00064425, 115.831, 0.00436511, -43.4198, 0.00374757, 138.903
1946, 32.42500, 0.082939, -61.4912, 0.546882, -17.1446, 0.319811, -161.452, 0.000646893, 115.722, 0.00437331, -43.4527, 0.00375367, 138.889
1946, 32.43333, 0.083051, -61.4431, 0.548106, -17.1727, 0.320272, -161.436, 0.000649548, 115.613, 0.00438154, -43.4857, 0.00375978, 138.875
1947, 32.44167, 0.0831641, -61.3949, 0.549335, -17.2009, 0.320734, -161.42, 0.000652214, 115.503, 0.00438978, -43.5189, 0.00376591, 138.861
1947, 32.45000, 0.0832781, -61.3466, 0.550568, -17.2293, 0.321196, -161.403, 0.00065489, 115.394, 0.00439805, -43.5521, 0.00377206, 138.847
1948, 32.45833, 0.0833932, -61.2982, 0.551805, -17.2578, 0.32166, -161.387, 0.000657579, 115.285, 0.00440634, -43.5854, 0.00377822, 138.832
1948, 32.46667, 0.0835093, -61.2496, 0.553046, -17.2865, 0.322126, -161.37, 0.000660278, 115.176, 0.00441465, -43.6188, 0.00378439, 138.818
1949, 32.47500, 0.0836264, -61.2009, 0.554291, -17.3153, 0.322592, -161.353, 0.000662989, 115.066, 0.00442298, -43.6523, 0.00379058, 138.804
1949, 32.48333, 0.0837445, -61.152, 0.555541, -17.3444, 0.323059, -161.336, 0.000665711, 114.957, 0.00443134, -43.6859, 0.00379679, 138.789
1950, 32.49167, 0.0838637, -61.1031, 0.556794, -17.3735, 0.323528, -161.319, 0.000668445, 114.848, 0.00443971, -43.7197, 0.00380301, 138.775
1950, 32.50000, 0.0839839, -61.054, 0.558052, -17.4029, 0.323998, -161.302, 0.00067119, 114.738, 0.00444811, -43.7535, 0.00380925, 138.761
1951, 32.50833, 0.0841051, -61.0048, 0.559314, -17.4324, 0.324468, -161.284, 0.000673946, 114.629, 0.00445653, -43.7874, 0.0038155, 138.746
1951, 32.51667, 0.0842274, -60.9555, 0.56058, -17.4621, 0.324941, -161.266, 0.000676715, 114.519, 0.00446497, -43.8214, 0.00382177, 138.732
1952, 32.52500, 0.0843508, -60.9061, 0.56185, -17.492, 0.325414, -161.249, 0.000679495, 114.41, 0.00447344, -43.8556, 0.00382805, 138.717
1952, 32.53333, 0.0844752, -60.8566, 0.563125, -17.522, 0.325889, -161.231, 0.000682286, 114.3, 0.00448192, -43.8898, 0.00383435, 138.702
1953, 32.54167, 0.0846008, -60.8069, 0.564404, -17.5522, 0.326364, -161.212, 0.00068509, 114.19, 0.00449043, -43.9241, 0.00384066, 138.688
1953, 32.55000, 0.0847274, -60.7572, 0.565687, -17.5825, 0.326841, -161.194, 0.000687905, 114.081, 0.00449896, -43.9586, 0.00384699, 138.673
1954, 32.55833, 0.0848551, -60.7074, 0.566974, -17.6131, 0.32732, -161.176, 0.000690732, 113.971, 0.00450751, -43.9931, 0.00385334, 138.658
1954, 32.56667, 0.0849839, -60.6575, 0.568266, -17.6438, 0.327799, -161.157, 0.000693572, 113.861, 0.00451609, -44.0278, 0.0038597, 138.643
1955, 32.57500, 0.0851138, -60.6075, 0.569562, -17.6747, 0.32828, -161.138, 0.000696423, 113.751, 0.00452468, -44.0625, 0.00386608, 138.628
1955, 32.58333, 0.0852448, -60.5574, 0.570862, -17.7057, 0.328762, -161.119, 0.000699286, 113.641, 0.0045333, -44.0974, 0.00387247, 138.613
1956, 32.59167, 0.085377, -60.5073, 0.572167, -17.737, 0.329246, -161.1, 0.000702162, 113.531, 0.00454195, -44.1324, 0.00387888, 138.598
1956, 32.60000, 0.0855103, -60.457, 0.573476, -17.7684, 0.32973, -161.081, 0.00070505, 113.421, 0.00455061, -44.1674, 0.0038853, 138.583
1957, 32.60833, 0.0856447, -60.4067, 0.57479, -17.7999, 0.330216, -161.061, 0.00070795, 113.311, 0.0045593, -44.2026, 0.00389174, 138.568
1957, 32.61667, 0.0857803, -60.3563, 0.576108, -17.8317, 0.330704, -161.042, 0.000710863, 113.2, 0.00456801, -44.2379, 0.0038982, 138.553
1958, 32.62500, 0.085917, -60.3059, 0.57743, -17.8636, 0.331192, -161.022, 0.000713787, 113.09, 0.00457675, -44.2733, 0.00390467, 138.538
1958, 32.63333, 0.0860549, -60.2553, 0.578757, -17.8957, 0.331682, -161.002, 0.000716725, 112.98, 0.0045855, -44.3088, 0.00391116, 138.523
1959, 32.64167, 0.0861939, -60.2047, 0.580088, -17.928, 0.332174, -160.982, 0.000719675, 112.869, 0.00459428, -44.3444, 0.00391767, 138.508
1959, 32.65000, 0.0863341, -60.1541, 0.581424, -17.9605, 0.332666, -160.962, 0.000722637, 112.759, 0.00460308, -44.3802, 0.00392419, 138.492
1960, 32.65833, 0.0864755, -60.1034, 0.582764, -17.9932, 0.33316, -160.941, 0.000725612, 112.648, 0.00461191, -44.416, 0.00393073, 138.477
1960, 32.66667, 0.0866182, -60.0527, 0.584108, -18.026, 0.333656, -160.921, 0.0007286, 112.537, 0.00462076, -44.452, 0.00393728, 138.462
1961, 32.67500, 0.086762, -60.0019, 0.585458, -18.059, 0.334153, -160.9, 0.000731601, 112.426, 0.00462963, -44.488, 0.00394385, 138.446
1961, 32.68333, 0.086907, -59.951, 0.586811, -18.0922, 0.334651, -160.879, 0.000734615, 112.316, 0.00463853, -44.5242, 0.00395044, 138.431
1962, 32.69167, 0.0870532, -59.9002, 0.58817, -18.1256, 0.335151, -160.858, 0.000737641, 112.205, 0.00464745, -44.5605, 0.00395705, 138.415
1962, 32.70000, 0.0872006, -59.8493, 0.589532, -18.1592, 0.335652, -160.836, 0.000740681, 112.094, 0.00465639, -44.5969, 0.00396367, 138.399
1963, 32.70833, 0.0873493, -59.7983, 0.5909, -18.1929, 0.336155, -160.815, 0.000743733, 111.983, 0.00466536, -44.6334, 0.00397031, 138.384
1963, 32.71667, 0.0874992, -59.7474, 0.592272, -18.2269, 0.336659, -160.793, 0.000746799, 111.871, 0.00467435, -44.67, 0.00397696, 138.368
1964, 32.72500, 0.0876504, -59.6964, 0.593648, -18.261, 0.337165, -160.771, 0.000749878, 111.76, 0.00468337, -44.7068, 0.00398363, 138.352
1964, 32.73333, 0.0878028, -59.6454, 0.59503, -18.2953, 0.337672, -160.749, 0.00075297, 111.649, 0.0046924, -44.7436, 0.00399032, 138.336
1965, 32.74167, 0.0879565, -59.5943, 0.596416, -18.3298, 0.33818, -160.727, 0.000756076, 111.537, 0.00470147, -44.7806, 0.00399703, 138.32
1965, 32.75000, 0.0881114, -59.5433, 0.597806, -18.3645, 0.338691, -160.705, 0.000759195, 111.426, 0.00471055, -44.8177, 0.00400375, 138.305
1966, 32.75833, 0.0882677, -59.4922, 0.599201, -18.3994, 0.339202, -160.682, 0.000762327, 111.314, 0.00471966, -44.8549, 0.00401049, 138.289
1966, 32.76667, 0.0884252, -59.4412, 0.600601, -18.4345, 0.339716, -160.66, 0.000765473, 111.202, 0.0047288, -44.8923, 0.00401724, 138.272
1967, 32.77500, 0.088584, -59.3901, 0.602006, -18.4697, 0.34023, -160.637, 0.000768632, 111.091, 0.00473796, -44.9297, 0.00402402, 138.256
1967, 32.78333, 0.0887441, -59.3391, 0.603416, -18.5052, 0.340747, -160.614, 0.000771805, 110.979, 0.00474714, -44.9673, 0.00403081, 138.24
1968, 32.79167, 0.0889055, -59.288, 0.60483, -18.5408, 0.341265, -160.59, 0.000774993, 110.867, 0.00475635, -45.0049, 0.00403762, 138.224
1968, 32.80000, 0.0890683, -59.237, 0.606249, -18.5767, 0.341784, -160.567, 0.000778193, 110.755, 0.00476558, -45.0427, 0.00404444, 138.208
1969, 32.80833, 0.0892323, -59.186, 0.607673, -18.6127, 0.342306, -160.543, 0.000781408, 110.642, 0.00477484, -45.0807, 0.00405129, 138.191
1969, 32.81667, 0.0893978, -59.135, 0.609101, -18.649, 0.342829, -160.52, 0.000784637, 110.53, 0.00478412, -45.1187, 0.00405815, 138.175
1970, 32.82500, 0.0895645, -59.084, 0.610535, -18.6854, 0.343353, -160.496, 0.000787879, 110.418, 0.00479343, -45.1569, 0.00406502, 138.159
1970, 32.83333, 0.0897326, -59.0331, 0.611973, -18.722, 0.343879, -160.471, 0.000791136, 110.305, 0.00480276, -45.1952, 0.00407192, 138.142
1971, 32.84167, 0.0899021, -58.9821, 0.613416, -18.7589, 0.344407, -160.447, 0.000794407, 110.192, 0.00481211, -45.2336, 0.00407883, 138.126
1971, 32.85000, 0.0900729, -58.9313, 0.614864, -18.7959, 0.344937, -160.423, 0.000797692, 110.08, 0.00482149, -45.2721, 0.00408577, 138.109
1972, 32.85833, 0.0902451, -58.8804, 0.616317, -18.8331, 0.345468, -160.398, 0.000800991, 109.967, 0.0048309, -45.3108, 0.00409271, 138.092
1972, 32.86667, 0.0904187, -58.8296, 0.617775, -18.8706, 0.346001, -160.373, 0.000804305, 109.854, 0.00484033, -45.3495, 0.00409968, 138.076
1973, 32.87500, 0.0905937, -58.7788, 0.619237, -18.9082, 0.346536, -160.348, 0.000807634, 109.741, 0.00484979, -45.3885, 0.00410667, 138.059
1973, 32.88333, 0.0907701, -58.7281, 0.620705, -18.9461, 0.347072, -160.323, 0.000810976, 109.628, 0.00485927, -45.4275, 0.00411367, 138.042
1974, 32.89167, 0.0909479, -58.6775, 0.622178, -18.9841, 0.34761, -160.297, 0.000814334, 109.514, 0.00486878, -45.4666, 0.00412069, 138.025
1974, 32.90000, 0.0911271, -58.6269, 0.623655, -19.0224, 0.34815, -160.272, 0.000817706, 109.401, 0.00487831, -45.5059, 0.00412773, 138.008
1975, 32.90833, 0.0913078, -58.5764, 0.625138, -19.0608, 0.348692, -160.246, 0.000821093, 109.287, 0.00488787, -45.5453, 0.00413478, 137.992
1975, 32.91667, 0.0914899, -58.5259, 0.626626, -19.0995, 0.349236, -160.22, 0.000824495, 109.174, 0.00489745, -45.5849, 0.00414186, 137.974
1976, 32.92500, 0.0916734, -58.4755, 0.628118, -19.1383, 0.349782, -160.194, 0.000827911, 109.06, 0.00490706, -45.6245, 0.00414895, 137.957
1976, 32.93333, 0.0918584, -58.4252, 0.629616, -19.1774, 0.350329, -160.167, 0.000831343, 108.946, 0.00491669, -45.6643, 0.00415607, 137.94
1977, 32.94167, 0.0920449, -58.375, 0.631119, -19.2167, 0.350878, -160.141, 0.00083479, 108.832, 0.00492636, -45.7043, 0.0041632, 137.923
1977, 32.95000, 0.0922328, -58.3248, 0.632627, -19.2562, 0.351429, -160.114, 0.000838251, 108.718, 0.00493604, -45.7443, 0.00417035, 137.906
1978, 32.95833, 0.0924222, -58.2748, 0.63414, -19.2959, 0.351983, -160.087, 0.000841728, 108.603, 0.00494576, -45.7845, 0.00417751, 137.888
1978, 32.96667, 0.0926131, -58.2248, 0.635658, -19.3358, 0.352538, -160.06, 0.000845221, 108.489, 0.0049555, -45.8248, 0.0041847, 137.871
1979, 32.97500, 0.0928055, -58.1749, 0.637181, -19.376, 0.353095, -160.033, 0.000848729, 108.375, 0.00496526, -45.8653, 0.0041919, 137.854
1979, 32.98333, 0.0929994, -58.1252, 0.63871, -19.4163, 0.353653, -160.005, 0.000852252, 108.26, 0.00497505, -45.9059, 0.00419913, 137.836
1980, 32.99167, 0.0931948, -58.0755, 0.640244, -19.4569, 0.354214, -159.978, 0.000855791, 108.145, 0.00498487, -45.9466, 0.00420637, 137.819
1980, 33.00000, 0.0933918, -58.026, 0.641782, -19.4977, 0.354777, -159.95, 0.000859345, 108.03, 0.00499471, -45.9874, 0.00421363, 137.801
