Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
639, 10.65000, 0.613018, 62.3392, 61.3858, -142.746, 60.5275, 37.4776, 0.0154032, 145.956, 0.199405, -41.4157, 0.199728, 136.67
640, 10.65833, 0.611309, 62.3522, 61.315, -142.759, 60.456, 37.4662, 0.0153664, 145.927, 0.198948, -41.4303, 0.199291, 136.655
640, 10.66667, 0.609607, 62.3655, 61.2443, -142.772, 60.3847, 37.4549, 0.0153296, 145.897, 0.198492, -41.4448, 0.198856, 136.64
641, 10.67500, 0.607914, 62.379, 61.1737, -142.785, 60.3135, 37.4435, 0.0152931, 145.868, 0.198038, -41.4592, 0.198422, 136.625
641, 10.68333, 0.60623, 62.3927, 61.1034, -142.799, 60.2425, 37.4323, 0.0152566, 145.838, 0.197585, -41.4736, 0.197989, 136.61
642, 10.69167, 0.604553, 62.4068, 61.0332, -142.812, 60.1717, 37.421, 0.0152203, 145.809, 0.197134, -41.488, 0.197557, 136.595
642, 10.70000, 0.602884, 62.421, 60.9632, -142.825, 60.101, 37.4098, 0.0151841, 145.78, 0.196684, -41.5023, 0.197127, 136.579
643, 10.70833, 0.601224, 62.4355, 60.8933, -142.838, 60.0305, 37.3987, 0.015148, 145.751, 0.196235, -41.5165, 0.196698, 136.564
643, 10.71667, 0.599571, 62.4503, 60.8236, -142.851, 59.9602, 37.3875, 0.015112, 145.721, 0.195788, -41.5307, 0.19627, 136.55
644, 10.72500, 0.597927, 62.4653, 60.7541, -142.864, 59.89, 37.3764, 0.0150761, 145.692, 0.195342, -41.5448, 0.195844, 136.535
644, 10.73333, 0.596291, 62.4805, 60.6848, -142.877, 59.82, 37.3654, 0.0150404, 145.664, 0.194897, -41.5589, 0.195419, 136.52
645, 10.74167, 0.594662, 62.496, 60.6156, -142.889, 59.7502, 37.3543, 0.0150048, 145.635, 0.194453, -41.573, 0.194995, 136.505
645, 10.75000, 0.593041, 62.5117, 60.5466, -142.902, 59.6805, 37.3433, 0.0149693, 145.606, 0.194011, -41.587, 0.194572, 136.49
646, 10.75833, 0.591429, 62.5277, 60.4778, -142.915, 59.6111, 37.3324, 0.0149339, 145.577, 0.193571, -41.6009, 0.194151, 136.475
646, 10.76667, 0.589824, 62.5439, 60.4091, -142.928, 59.5417, 37.3214, 0.0148987, 145.549, 0.193131, -41.6148, 0.193731, 136.461
647, 10.77500, 0.588227, 62.5603, 60.3406, -142.941, 59.4725, 37.3105, 0.0148635, 145.52, 0.192693, -41.6286, 0.193312, 136.446
647, 10.78333, 0.586637, 62.577, 60.2723, -142.953, 59.4035, 37.2997, 0.0148285, 145.492, 0.192256, -41.6424, 0.192894, 136.431
648, 10.79167, 0.585055, 62.594, 60.2041, -142.966, 59.3347, 37.2888, 0.0147936, 145.463, 0.191821, -41.6562, 0.192478, 136.417
648, 10.80000, 0.583481, 62.6111, 60.1361, -142.979, 59.266, 37.278, 0.0147588, 145.435, 0.191386, -41.6699, 0.192063, 136.402
649, 10.80833, 0.581915, 62.6285, 60.0683, -142.991, 59.1975, 37.2672, 0.0147241, 145.407, 0.190953, -41.6835, 0.191649, 136.388
649, 10.81667, 0.580356, 62.6462, 60.0006, -143.004, 59.1291, 37.2565, 0.0146896, 145.379, 0.190522, -41.6971, 0.191236, 136.373
650, 10.82500, 0.578805, 62.6641, 59.9331, -143.016, 59.0609, 37.2458, 0.0146551, 145.351, 0.190091, -41.7106, 0.190824, 136.359
650, 10.83333, 0.577261, 62.6822, 59.8657, -143.029, 58.9929, 37.2351, 0.0146208, 145.323, 0.189662, -41.7241, 0.190414, 136.345
651, 10.84167, 0.575725, 62.7005, 59.7985, -143.041, 58.925, 37.2245, 0.0145866, 145.295, 0.189234, -41.7376, 0.190005, 136.33
651, 10.85000, 0.574196, 62.7191, 59.7315, -143.054, 58.8573, 37.2139, 0.0145525, 145.267, 0.188807, -41.751, 0.189597, 136.316
652, 10.85833, 0.572675, 62.7379, 59.6646, -143.066, 58.7897, 37.2033, 0.0145185, 145.239, 0.188382, -41.7643, 0.18919, 136.302
652, 10.86667, 0.57116, 62.757, 59.5979, -143.078, 58.7223, 37.1927, 0.0144846, 145.211, 0.187958, -41.7776, 0.188784, 136.288
653, 10.87500, 0.569654, 62.7763, 59.5313, -143.091, 58.655, 37.1822, 0.0144508, 145.184, 0.187535, -41.7909, 0.18838, 136.273
653, 10.88333, 0.568155, 62.7958, 59.4649, -143.103, 58.5879, 37.1717, 0.0144172, 145.156, 0.187113, -41.8041, 0.187976, 136.259
654, 10.89167, 0.566662, 62.8156, 59.3987, -143.115, 58.521, 37.1613, 0.0143836, 145.129, 0.186693, -41.8173, 0.187574, 136.245
654, 10.90000, 0.565177, 62.8356, 59.3326, -143.127, 58.4542, 37.1509, 0.0143502, 145.101, 0.186273, -41.8304, 0.187173, 136.231
655, 10.90833, 0.5637, 62.8558, 59.2667, -143.14, 58.3876, 37.1405, 0.0143168, 145.074, 0.185855, -41.8435, 0.186773, 136.217
655, 10.91667, 0.562229, 62.8762, 59.2009, -143.152, 58.3211, 37.1301, 0.0142836, 145.047, 0.185439, -41.8565, 0.186375, 136.203
656, 10.92500, 0.560766, 62.8969, 59.1353, -143.164, 58.2547, 37.1198, 0.0142505, 145.019, 0.185023, -41.8695, 0.185977, 136.189
656, 10.93333, 0.559309, 62.9178, 59.0699, -143.176, 58.1886, 37.1095, 0.0142175, 144.992, 0.184609, -41.8824, 0.185581, 136.175
657, 10.94167, 0.55786, 62.9389, 59.0045, -143.188, 58.1225, 37.0992, 0.0141846, 144.965, 0.184195, -41.8953, 0.185186, 136.162
657, 10.95000, 0.556418, 62.9603, 58.9394, -143.2, 58.0566, 37.0889, 0.0141518, 144.938, 0.183783, -41.9081, 0.184792, 136.148
658, 10.95833, 0.554983, 62.9819, 58.8744, -143.212, 57.9909, 37.0787, 0.0141191, 144.911, 0.183373, -41.9209, 0.184399, 136.134
658, 10.96667, 0.553554, 63.0037, 58.8095, -143.224, 57.9253, 37.0686, 0.0140865, 144.885, 0.182963, -41.9336, 0.184007, 136.12
659, 10.97500, 0.552133, 63.0257, 58.7449, -143.236, 57.8599, 37.0584, 0.014054, 144.858, 0.182555, -41.9463, 0.183616, 136.107
659, 10.98333, 0.550719, 63.048, 58.6803, -143.248, 57.7946, 37.0483, 0.0140216, 144.831, 0.182147, -41.959, 0.183227, 136.093
660, 10.99167, 0.549311, 63.0705, 58.6159, -143.26, 57.7295, 37.0382, 0.0139893, 144.804, 0.181741, -41.9716, 0.182838, 136.079
660, 11.00000, 0.54791, 63.0932, 58.5517, -143.272, 57.6645, 37.0281, 0.0139572, 144.778, 0.181336, -41.9841, 0.182451, 136.066
661, 11.00833, 0.546516, 63.1161, 58.4876, -143.283, 57.5997, 37.0181, 0.0139251, 144.751, 0.180933, -41.9967, 0.182064, 136.052
661, 11.01667, 0.545129, 63.1393, 58.4236, -143.295, 57.535, 37.0081, 0.0138931, 144.725, 0.18053, -42.0091, 0.181679, 136.039
662, 11.02500, 0.543749, 63.1627, 58.3598, -143.307, 57.4705, 36.9981, 0.0138613, 144.699, 0.180129, -42.0215, 0.181295, 136.025
662, 11.03333, 0.542375, 63.1863, 58.2962, -143.319, 57.4061, 36.9882, 0.0138295, 144.672, 0.179728, -42.0339, 0.180912, 136.012
663, 11.04167, 0.541008, 63.2101, 58.2327, -143.33, 57.3418, 36.9782, 0.0137979, 144.646, 0.179329, -42.0463, 0.18053, 135.999
663, 11.05000, 0.539648, 63.2341, 58.1693, -143.342, 57.2777, 36.9683, 0.0137663, 144.62, 0.178931, -42.0585, 0.18015, 135.985
664, 11.05833, 0.538294, 63.2584, 58.1061, -143.354, 57.2138, 36.9585, 0.0137349, 144.594, 0.178534, -42.0708, 0.17977, 135.972
664, 11.06667, 0.536947, 63.2829, 58.0431, -143.365, 57.1499, 36.9487, 0.0137035, 144.568, 0.178139, -42.083, 0.179391, 135.959
665, 11.07500, 0.535606, 63.3076, 57.9802, -143.377, 57.0863, 36.9388, 0.0136722, 144.542, 0.177744, -42.0951, 0.179014, 135.946
665, 11.08333, 0.534272, 63.3325, 57.9174, -143.388, 57.0227, 36.9291, 0.0136411, 144.516, 0.177351, -42.1073, 0.178637, 135.932
666, 11.09167, 0.532944, 63.3576, 57.8548, -143.4, 56.9594, 36.9193, 0.01361, 144.49, 0.176958, -42.1193, 0.178262, 135.919
666, 11.10000, 0.531623, 63.3829, 57.7923, -143.411, 56.8961, 36.9096, 0.0135791, 144.465, 0.176567, -42.1313, 0.177887, 135.906
667, 11.10833, 0.530308, 63.4085, 57.7299, -143.423, 56.833, 36.8999, 0.0135482, 144.439, 0.176177, -42.1433, 0.177514, 135.893
667, 11.11667, 0.529, 63.4343, 57.6678, -143.434, 56.77, 36.8903, 0.0135174, 144.413, 0.175788, -42.1553, 0.177142, 135.88
668, 11.12500, 0.527698, 63.4602, 57.6057, -143.445, 56.7072, 36.8806, 0.0134868, 144.388, 0.1754, -42.1672, 0.17677, 135.867
668, 11.13333, 0.526403, 63.4864, 57.5438, -143.457, 56.6445, 36.871, 0.0134562, 144.362, 0.175013, -42.179, 0.1764, 135.854
669, 11.14167, 0.525113, 63.5128, 57.482, -143.468, 56.582, 36.8614, 0.0134257, 144.337, 0.174627, -42.1908, 0.176031, 135.841
669, 11.15000, 0.52383, 63.5395, 57.4204, -143.479, 56.5196, 36.8519, 0.0133953, 144.311, 0.174243, -42.2026, 0.175663, 135.828
670, 11.15833, 0.522554, 63.5663, 57.3589, -143.491, 56.4573, 36.8423, 0.013365, 144.286, 0.173859, -42.2143, 0.175296, 135.815
670, 11.16667, 0.521283, 63.5933, 57.2976, -143.502, 56.3952, 36.8328, 0.0133348, 144.261, 0.173477, -42.226, 0.17493, 135.803
671, 11.17500, 0.520019, 63.6206, 57.2364, -143.513, 56.3332, 36.8234, 0.0133047, 144.236, 0.173095, -42.2376, 0.174565, 135.79
671, 11.18333, 0.518761, 63.648, 57.1753, -143.524, 56.2713, 36.8139, 0.0132747, 144.211, 0.172715, -42.2492, 0.174201, 135.777
672, 11.19167, 0.517509, 63.6757, 57.1144, -143.535, 56.2096, 36.8045, 0.0132448, 144.186, 0.172336, -42.2607, 0.173838, 135.764
672, 11.20000, 0.516263, 63.7036, 57.0536, -143.547, 56.148, 36.7951, 0.013215, 144.161, 0.171958, -42.2722, 0.173476, 135.752
673, 11.20833, 0.515023, 63.7316, 56.9929, -143.558, 56.0866, 36.7858, 0.0131853, 144.136, 0.171581, -42.2837, 0.173115, 135.739
673, 11.21667, 0.513789, 63.7599, 56.9324, -143.569, 56.0253, 36.7764, 0.0131556, 144.111, 0.171204, -42.2951, 0.172755, 135.727
674, 11.22500, 0.512562, 63.7884, 56.872, -143.58, 55.9641, 36.7671, 0.0131261, 144.086, 0.170829, -42.3065, 0.172396, 135.714
674, 11.23333, 0.51134, 63.8171, 56.8118, -143.591, 55.903, 36.7578, 0.0130967, 144.061, 0.170455, -42.3178, 0.172038, 135.701
675, 11.24167, 0.510124, 63.846, 56.7516, -143.602, 55.8421, 36.7486, 0.0130673, 144.037, 0.170083, -42.3291, 0.17168, 135.689
675, 11.25000, 0.508915, 63.8751, 56.6917, -143.613, 55.7814, 36.7393, 0.013038, 144.012, 0.169711, -42.3404, 0.171324, 135.677
676, 11.25833, 0.507711, 63.9044, 56.6318, -143.624, 55.7207, 36.7301, 0.0130089, 143.988, 0.16934, -42.3516, 0.170969, 135.664
676, 11.26667, 0.506513, 63.9339, 56.5721, -143.634, 55.6602, 36.7209, 0.0129798, 143.963, 0.16897, -42.3628, 0.170615, 135.652
677, 11.27500, 0.505321, 63.9636, 56.5126, -143.645, 55.5998, 36.7118, 0.0129508, 143.939, 0.168601, -42.3739, 0.170262, 135.639
677, 11.28333, 0.504135, 63.9935, 56.4531, -143.656, 55.5396, 36.7027, 0.0129219, 143.915, 0.168233, -42.385, 0.16991, 135.627
678, 11.29167, 0.502954, 64.0236, 56.3938, -143.667, 55.4794, 36.6936, 0.012893, 143.89, 0.167867, -42.396, 0.169559, 135.615
678, 11.30000, 0.50178, 64.0539, 56.3346, -143.678, 55.4194, 36.6845, 0.0128643, 143.866, 0.167501, -42.407, 0.169209, 135.603
679, 11.30833, 0.500611, 64.0844, 56.2756, -143.689, 55.3596, 36.6754, 0.0128357, 143.842, 0.167136, -42.418, 0.168859, 135.59
679, 11.31667, 0.499448, 64.1151, 56.2167, -143.699, 55.2999, 36.6664, 0.0128071, 143.818, 0.166772, -42.4289, 0.168511, 135.578
680, 11.32500, 0.498291, 64.1459, 56.1579, -143.71, 55.2403, 36.6574, 0.0127786, 143.794, 0.16641, -42.4398, 0.168164, 135.566
680, 11.33333, 0.497139, 64.177, 56.0993, -143.721, 55.1808, 36.6484, 0.0127503, 143.77, 0.166048, -42.4507, 0.167818, 135.554
681, 11.34167, 0.495993, 64.2083, 56.0407, -143.731, 55.1214, 36.6395, 0.012722, 143.746, 0.165687, -42.4615, 0.167472, 135.542
681, 11.35000, 0.494853, 64.2398, 55.9823, -143.742, 55.0622, 36.6305, 0.0126938, 143.722, 0.165327, -42.4722, 0.167128, 135.53
682, 11.35833, 0.493718, 64.2714, 55.9241, -143.753, 55.0031, 36.6216, 0.0126656, 143.698, 0.164969, -42.4829, 0.166784, 135.518
682, 11.36667, 0.492589, 64.3033, 55.866, -143.763, 54.9442, 36.6128, 0.0126376, 143.674, 0.164611, -42.4936, 0.166441, 135.506
683, 11.37500, 0.491466, 64.3353, 55.8079, -143.774, 54.8853, 36.6039, 0.0126096, 143.651, 0.164254, -42.5043, 0.1661, 135.494
683, 11.38333, 0.490348, 64.3675, 55.7501, -143.784, 54.8266, 36.5951, 0.0125818, 143.627, 0.163898, -42.5149, 0.165759, 135.482
684, 11.39167, 0.489235, 64.4, 55.6923, -143.795, 54.768, 36.5863, 0.012554, 143.603, 0.163544, -42.5254, 0.165419, 135.47
684, 11.40000, 0.488129, 64.4326, 55.6347, -143.805, 54.7096, 36.5775, 0.0125263, 143.58, 0.16319, -42.5359, 0.16508, 135.458
685, 11.40833, 0.487027, 64.4654, 55.5772, -143.816, 54.6512, 36.5688, 0.0124987, 143.557, 0.162837, -42.5464, 0.164742, 135.447
685, 11.41667, 0.485931, 64.4983, 55.5198, -143.826, 54.593, 36.56, 0.0124711, 143.533, 0.162485, -42.5569, 0.164405, 135.435
686, 11.42500, 0.484841, 64.5315, 55.4626, -143.836, 54.5349, 36.5513, 0.0124437, 143.51, 0.162134, -42.5673, 0.164069, 135.423
686, 11.43333, 0.483755, 64.5649, 55.4055, -143.847, 54.477, 36.5426, 0.0124163, 143.486, 0.161784, -42.5776, 0.163734, 135.411
687, 11.44167, 0.482676, 64.5984, 55.3485, -143.857, 54.4191, 36.534, 0.012389, 143.463, 0.161435, -42.588, 0.163399, 135.4
687, 11.45000, 0.481601, 64.6321, 55.2916, -143.867, 54.3614, 36.5254, 0.0123618, 143.44, 0.161087, -42.5983, 0.163066, 135.388
688, 11.45833, 0.480532, 64.666, 55.2349, -143.878, 54.3038, 36.5167, 0.0123347, 143.417, 0.16074, -42.6085, 0.162733, 135.376
688, 11.46667, 0.479468, 64.7001, 55.1782, -143.888, 54.2463, 36.5082, 0.0123077, 143.394, 0.160393, -42.6187, 0.162402, 135.365
689, 11.47500, 0.47841, 64.7344, 55.1217, -143.898, 54.189, 36.4996, 0.0122807, 143.371, 0.160048, -42.6289, 0.162071, 135.353
689, 11.48333, 0.477357, 64.7688, 55.0654, -143.908, 54.1318, 36.4911, 0.0122538, 143.348, 0.159704, -42.639, 0.161741, 135.342
690, 11.49167, 0.476309, 64.8035, 55.0091, -143.919, 54.0746, 36.4825, 0.012227, 143.325, 0.15936, -42.6491, 0.161412, 135.33
690, 11.50000, 0.475266, 64.8383, 54.953, -143.929, 54.0177, 36.474, 0.0122003, 143.302, 0.159018, -42.6591, 0.161084, 135.319
691, 11.50833, 0.474228, 64.8733, 54.897, -143.939, 53.9608, 36.4656, 0.0121737, 143.279, 0.158676, -42.6692, 0.160757, 135.307
691, 11.51667, 0.473196, 64.9084, 54.8411, -143.949, 53.904, 36.4571, 0.0121471, 143.257, 0.158335, -42.6791, 0.16043, 135.296
692, 11.52500, 0.472169, 64.9438, 54.7853, -143.959, 53.8474, 36.4487, 0.0121206, 143.234, 0.157996, -42.6891, 0.160105, 135.285
692, 11.53333, 0.471147, 64.9793, 54.7297, -143.969, 53.7909, 36.4403, 0.0120942, 143.211, 0.157657, -42.699, 0.15978, 135.273
693, 11.54167, 0.47013, 65.015, 54.6741, -143.979, 53.7345, 36.4319, 0.0120679, 143.189, 0.157319, -42.7088, 0.159457, 135.262
693, 11.55000, 0.469118, 65.0508, 54.6187, -143.989, 53.6782, 36.4236, 0.0120416, 143.166, 0.156982, -42.7187, 0.159134, 135.251
694, 11.55833, 0.468111, 65.0869, 54.5634, -143.999, 53.622, 36.4153, 0.0120155, 143.144, 0.156646, -42.7285, 0.158812, 135.24
694, 11.56667, 0.467109, 65.1231, 54.5083, -144.009, 53.566, 36.4069, 0.0119894, 143.122, 0.156311, -42.7382, 0.158491, 135.228
695, 11.57500, 0.466112, 65.1595, 54.4532, -144.019, 53.5101, 36.3987, 0.0119633, 143.099, 0.155976, -42.7479, 0.15817, 135.217
695, 11.58333, 0.465121, 65.196, 54.3983, -144.029, 53.4543, 36.3904, 0.0119374, 143.077, 0.155643, -42.7576, 0.157851, 135.206
696, 11.59167, 0.464134, 65.2327, 54.3435, -144.039, 53.3985, 36.3822, 0.0119115, 143.055, 0.15531, -42.7672, 0.157532, 135.195
696, 11.60000, 0.463152, 65.2696, 54.2887, -144.049, 53.343, 36.3739, 0.0118857, 143.032, 0.154979, -42.7768, 0.157214, 135.184
697, 11.60833, 0.462175, 65.3067, 54.2342, -144.059, 53.2875, 36.3657, 0.01186, 143.01, 0.154648, -42.7864, 0.156897, 135.173
697, 11.61667, 0.461203, 65.3439, 54.1797, -144.069, 53.2321, 36.3576, 0.0118344, 142.988, 0.154318, -42.7959, 0.156581, 135.162
698, 11.62500, 0.460236, 65.3813, 54.1253, -144.078, 53.1769, 36.3494, 0.0118088, 142.966, 0.153989, -42.8054, 0.156266, 135.151
698, 11.63333, 0.459274, 65.4189, 54.0711, -144.088, 53.1218, 36.3413, 0.0117833, 142.944, 0.153661, -42.8148, 0.155952, 135.14
699, 11.64167, 0.458316, 65.4566, 54.017, -144.098, 53.0668, 36.3332, 0.0117579, 142.922, 0.153334, -42.8243, 0.155638, 135.129
699, 11.65000, 0.457364, 65.4945, 53.963, -144.108, 53.0119, 36.3251, 0.0117326, 142.9, 0.153007, -42.8336, 0.155325, 135.118
700, 11.65833, 0.456416, 65.5325, 53.9091, -144.117, 52.9571, 36.317, 0.0117073, 142.879, 0.152682, -42.843, 0.155013, 135.107
700, 11.66667, 0.455473, 65.5707, 53.8553, -144.127, 52.9024, 36.309, 0.0116821, 142.857, 0.152357, -42.8523, 0.154702, 135.096
701, 11.67500, 0.454535, 65.6091, 53.8016, -144.137, 52.8479, 36.301, 0.011657, 142.835, 0.152033, -42.8615, 0.154392, 135.086
701, 11.68333, 0.453602, 65.6476, 53.7481, -144.146, 52.7934, 36.293, 0.0116319, 142.814, 0.15171, -42.8708, 0.154082, 135.075
702, 11.69167, 0.452673, 65.6863, 53.6946, -144.156, 52.7391, 36.285, 0.011607, 142.792, 0.151388, -42.88, 0.153774, 135.064
702, 11.70000, 0.451749, 65.7252, 53.6413, -144.166, 52.6848, 36.2771, 0.0115821, 142.77, 0.151067, -42.8891, 0.153466, 135.053
703, 11.70833, 0.45083, 65.7642, 53.5881, -144.175, 52.6307, 36.2691, 0.0115572, 142.749, 0.150747, -42.8982, 0.153159, 135.043
703, 11.71667, 0.449915, 65.8033, 53.535, -144.185, 52.5767, 36.2612, 0.0115325, 142.727, 0.150427, -42.9073, 0.152852, 135.032
704, 11.72500, 0.449005, 65.8427, 53.482, -144.194, 52.5228, 36.2533, 0.0115078, 142.706, 0.150108, -42.9164, 0.152547, 135.022
704, 11.73333, 0.4481, 65.8821, 53.4291, -144.204, 52.469, 36.2454, 0.0114832, 142.685, 0.149791, -42.9254, 0.152242, 135.011
705, 11.74167, 0.447199, 65.9218, 53.3764, -144.213, 52.4154, 36.2376, 0.0114586, 142.663, 0.149473, -42.9344, 0.151938, 135
705, 11.75000, 0.446303, 65.9615, 53.3237, -144.223, 52.3618, 36.2298, 0.0114341, 142.642, 0.149157, -42.9433, 0.151635, 134.99
706, 11.75833, 0.445412, 66.0015, 53.2712, -144.232, 52.3083, 36.222, 0.0114097, 142.621, 0.148842, -42.9522, 0.151333, 134.979
706, 11.76667, 0.444525, 66.0415, 53.2187, -144.242, 52.255, 36.2142, 0.0113854, 142.6, 0.148527, -42.9611, 0.151031, 134.969
707, 11.77500, 0.443642, 66.0818, 53.1664, -144.251, 52.2017, 36.2064, 0.0113611, 142.579, 0.148214, -42.9699, 0.150731, 134.958
707, 11.78333, 0.442765, 66.1222, 53.1142, -144.261, 52.1486, 36.1987, 0.0113369, 142.557, 0.147901, -42.9787, 0.150431, 134.948
708, 11.79167, 0.441891, 66.1627, 53.062, -144.27, 52.0956, 36.1909, 0.0113128, 142.536, 0.147588, -42.9875, 0.150131, 134.938
708, 11.80000, 0.441022, 66.2034, 53.01, -144.279, 52.0427, 36.1832, 0.0112887, 142.515, 0.147277, -42.9962, 0.149833, 134.927
709, 11.80833, 0.440158, 66.2442, 52.9581, -144.289, 51.9898, 36.1756, 0.0112648, 142.495, 0.146967, -43.0049, 0.149535, 134.917
709, 11.81667, 0.439298, 66.2851, 52.9063, -144.298, 51.9371, 36.1679, 0.0112408, 142.474, 0.146657, -43.0136, 0.149238, 134.907
710, 11.82500, 0.438442, 66.3263, 52.8547, -144.307, 51.8845, 36.1602, 0.011217, 142.453, 0.146348, -43.0222, 0.148942, 134.896
710, 11.83333, 0.437591, 66.3675, 52.8031, -144.316, 51.832, 36.1526, 0.0111932, 142.432, 0.14604, -43.0308, 0.148647, 134.886
711, 11.84167, 0.436744, 66.4089, 52.7516, -144.326, 51.7796, 36.145, 0.0111695, 142.411, 0.145733, -43.0393, 0.148352, 134.876
711, 11.85000, 0.435902, 66.4505, 52.7002, -144.335, 51.7273, 36.1374, 0.0111458, 142.391, 0.145426, -43.0479, 0.148058, 134.866
712, 11.85833, 0.435064, 66.4921, 52.649, -144.344, 51.6752, 36.1299, 0.0111222, 142.37, 0.145121, -43.0563, 0.147765, 134.856
712, 11.86667, 0.43423, 66.534, 52.5978, -144.353, 51.6231, 36.1223, 0.0110987, 142.35, 0.144816, -43.0648, 0.147473, 134.845
713, 11.87500, 0.433401, 66.5759, 52.5468, -144.362, 51.5711, 36.1148, 0.0110753, 142.329, 0.144512, -43.0732, 0.147181, 134.835
713, 11.88333, 0.432576, 66.618, 52.4958, -144.371, 51.5192, 36.1073, 0.0110519, 142.308, 0.144208, -43.0816, 0.146891, 134.825
714, 11.89167, 0.431755, 66.6603, 52.445, -144.381, 51.4674, 36.0998, 0.0110285, 142.288, 0.143906, -43.0899, 0.1466, 134.815
714, 11.90000, 0.430939, 66.7026, 52.3943, -144.39, 51.4158, 36.0924, 0.0110053, 142.268, 0.143604, -43.0982, 0.146311, 134.805
715, 11.90833, 0.430126, 66.7451, 52.3436, -144.399, 51.3642, 36.0849, 0.0109821, 142.247, 0.143303, -43.1065, 0.146023, 134.795
715, 11.91667, 0.429318, 66.7878, 52.2931, -144.408, 51.3127, 36.0775, 0.010959, 142.227, 0.143003, -43.1148, 0.145735, 134.785
716, 11.92500, 0.428514, 66.8306, 52.2427, -144.417, 51.2614, 36.0701, 0.0109359, 142.207, 0.142703, -43.123, 0.145447, 134.775
716, 11.93333, 0.427715, 66.8735, 52.1924, -144.426, 51.2101, 36.0627, 0.0109129, 142.187, 0.142404, -43.1311, 0.145161, 134.765
717, 11.94167, 0.426919, 66.9165, 52.1421, -144.435, 51.159, 36.0553, 0.01089, 142.166, 0.142107, -43.1393, 0.144875, 134.756
717, 11.95000, 0.426128, 66.9597, 52.092, -144.444, 51.1079, 36.048, 0.0108671, 142.146, 0.141809, -43.1474, 0.14459, 134.746
718, 11.95833, 0.425341, 67.003, 52.042, -144.453, 51.0569, 36.0407, 0.0108443, 142.126, 0.141513, -43.1555, 0.144306, 134.736
718, 11.96667, 0.424558, 67.0464, 51.9921, -144.462, 51.0061, 36.0334, 0.0108216, 142.106, 0.141217, -43.1635, 0.144023, 134.726
719, 11.97500, 0.423779, 67.09, 51.9423, -144.471, 50.9553, 36.0261, 0.0107989, 142.086, 0.140922, -43.1715, 0.14374, 134.716
719, 11.98333, 0.423004, 67.1336, 51.8926, -144.479, 50.9047, 36.0188, 0.0107763, 142.066, 0.140628, -43.1795, 0.143458, 134.707
720, 11.99167, 0.422234, 67.1775, 51.843, -144.488, 50.8541, 36.0116, 0.0107537, 142.046, 0.140335, -43.1874, 0.143176, 134.697
720, 12.00000, 0.421467, 67.2214, 51.7934, -144.497, 50.8036, 36.0043, 0.0107312, 142.027, 0.140042, -43.1953, 0.142896, 134.687
721, 12.00833, 0.420704, 67.2654, 51.744, -144.506, 50.7533, 35.9971, 0.0107088, 142.007, 0.13975, -43.2032, 0.142616, 134.678
721, 12.01667, 0.419946, 67.3096, 51.6947, -144.515, 50.703, 35.9899, 0.0106864, 141.987, 0.139459, -43.211, 0.142336, 134.668
722, 12.02500, 0.419191, 67.3539, 51.6455, -144.524, 50.6528, 35.9827, 0.0106641, 141.967, 0.139169, -43.2188, 0.142058, 134.658
722, 12.03333, 0.418441, 67.3983, 51.5964, -144.532, 50.6028, 35.9756, 0.0106419, 141.948, 0.138879, -43.2266, 0.14178, 134.649
723, 12.04167, 0.417694, 67.4429, 51.5474, -144.541, 50.5528, 35.9684, 0.0106197, 141.928, 0.13859, -43.2343, 0.141503, 134.639
723, 12.05000, 0.416951, 67.4875, 51.4985, -144.55, 50.5029, 35.9613, 0.0105976, 141.908, 0.138302, -43.2421, 0.141226, 134.63
724, 12.05833, 0.416213, 67.5323, 51.4496, -144.559, 50.4531, 35.9542, 0.0105755, 141.889, 0.138014, -43.2497, 0.140951, 134.62
724, 12.06667, 0.415478, 67.5772, 51.4009, -144.567, 50.4035, 35.9471, 0.0105535, 141.869, 0.137728, -43.2574, 0.140676, 134.611
725, 12.07500, 0.414747, 67.6222, 51.3523, -144.576, 50.3539, 35.9401, 0.0105316, 141.85, 0.137442, -43.265, 0.140401, 134.601
725, 12.08333, 0.41402, 67.6673, 51.3038, -144.585, 50.3044, 35.933, 0.0105097, 141.831, 0.137156, -43.2725, 0.140128, 134.592
726, 12.09167, 0.413297, 67.7126, 51.2553, -144.593, 50.255, 35.926, 0.0104879, 141.811, 0.136872, -43.2801, 0.139855, 134.582
726, 12.10000, 0.412578, 67.7579, 51.207, -144.602, 50.2057, 35.919, 0.0104661, 141.792, 0.136588, -43.2876, 0.139582, 134.573
727, 12.10833, 0.411863, 67.8034, 51.1588, -144.61, 50.1565, 35.912, 0.0104444, 141.773, 0.136304, -43.2951, 0.139311, 134.564
727, 12.11667, 0.411151, 67.849, 51.1106, -144.619, 50.1074, 35.905, 0.0104228, 141.753, 0.136022, -43.3025, 0.13904, 134.554
728, 12.12500, 0.410444, 67.8946, 51.0626, -144.628, 50.0583, 35.8981, 0.0104012, 141.734, 0.13574, -43.3099, 0.138769, 134.545
728, 12.13333, 0.40974, 67.9404, 51.0146, -144.636, 50.0094, 35.8911, 0.0103797, 141.715, 0.135459, -43.3173, 0.1385, 134.536
729, 12.14167, 0.40904, 67.9863, 50.9668, -144.645, 49.9606, 35.8842, 0.0103582, 141.696, 0.135179, -43.3246, 0.138231, 134.527
