Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1518, 25.29167, 6.8003, 5.18018, 6.67252, -31.3397, 0.812494, -105.341, 0.0347415, 4.7911, 0.0302974, -88.737, 0.0453551, 139.969
1518, 25.30000, 6.8117, 5.12474, 6.68695, -31.3808, 0.818712, -105.157, 0.0347929, 4.77873, 0.0303417, -88.7471, 0.0454217, 139.955
1519, 25.30833, 6.82311, 5.06913, 6.70141, -31.422, 0.824965, -104.975, 0.0348443, 4.76627, 0.030386, -88.7572, 0.0454883, 139.94
1519, 25.31667, 6.83453, 5.01337, 6.71589, -31.4633, 0.831254, -104.797, 0.0348958, 4.75371, 0.0304303, -88.7673, 0.0455549, 139.926
1520, 25.32500, 6.84595, 4.95746, 6.73039, -31.5047, 0.837577, -104.62, 0.0349472, 4.74105, 0.0304747, -88.7774, 0.0456216, 139.911
1520, 25.33333, 6.85738, 4.90139, 6.74492, -31.5462, 0.843934, -104.446, 0.0349986, 4.7283, 0.030519, -88.7875, 0.0456884, 139.897
1521, 25.34167, 6.86882, 4.84516, 6.75947, -31.5878, 0.850327, -104.275, 0.03505, 4.71546, 0.0305634, -88.7976, 0.0457552, 139.882
1521, 25.35000, 6.88027, 4.78878, 6.77405, -31.6294, 0.856754, -104.105, 0.0351014, 4.70252, 0.0306078, -88.8077, 0.045822, 139.867
1522, 25.35833, 6.89172, 4.73225, 6.78865, -31.6712, 0.863216, -103.939, 0.0351528, 4.68949, 0.0306522, -88.8178, 0.0458889, 139.852
1522, 25.36667, 6.90318, 4.67556, 6.80327, -31.713, 0.869712, -103.774, 0.0352042, 4.67636, 0.0306966, -88.8279, 0.0459558, 139.837
1523, 25.37500, 6.91464, 4.61872, 6.81792, -31.7549, 0.876243, -103.612, 0.0352556, 4.66315, 0.030741, -88.838, 0.0460227, 139.822
1523, 25.38333, 6.92611, 4.56172, 6.83259, -31.7969, 0.882808, -103.452, 0.0353069, 4.64984, 0.0307855, -88.8481, 0.0460897, 139.807
1524, 25.39167, 6.93759, 4.50456, 6.84729, -31.839, 0.889408, -103.294, 0.0353583, 4.63645, 0.03083, -88.8582, 0.0461567, 139.792
1524, 25.40000, 6.94908, 4.44726, 6.86201, -31.8812, 0.896041, -103.139, 0.0354097, 4.62296, 0.0308744, -88.8683, 0.0462238, 139.777
1525, 25.40833, 6.96057, 4.3898, 6.87675, -31.9235, 0.902709, -102.986, 0.035461, 4.60938, 0.0309189, -88.8784, 0.0462909, 139.762
1525, 25.41667, 6.97207, 4.33219, 6.89152, -31.9659, 0.909412, -102.835, 0.0355124, 4.59571, 0.0309635, -88.8884, 0.046358, 139.746
1526, 25.42500, 6.98357, 4.27442, 6.90631, -32.0083, 0.916148, -102.686, 0.0355637, 4.58195, 0.031008, -88.8985, 0.0464252, 139.731
1526, 25.43333, 6.99509, 4.2165, 6.92113, -32.0508, 0.922919, -102.539, 0.035615, 4.5681, 0.0310525, -88.9086, 0.0464924, 139.715
1527, 25.44167, 7.0066, 4.15842, 6.93597, -32.0935, 0.929724, -102.394, 0.0356663, 4.55417, 0.0310971, -88.9186, 0.0465596, 139.699
1527, 25.45000, 7.01813, 4.1002, 6.95083, -32.1362, 0.936563, -102.252, 0.0357176, 4.54014, 0.0311417, -88.9287, 0.0466269, 139.684
1528, 25.45833, 7.02966, 4.04182, 6.96572, -32.179, 0.943436, -102.111, 0.0357689, 4.52603, 0.0311863, -88.9388, 0.0466943, 139.668
1528, 25.46667, 7.0412, 3.98328, 6.98063, -32.2219, 0.950343, -101.973, 0.0358202, 4.51183, 0.0312309, -88.9488, 0.0467616, 139.652
1529, 25.47500, 7.05274, 3.9246, 6.99557, -32.2649, 0.957284, -101.836, 0.0358715, 4.49755, 0.0312755, -88.9588, 0.046829, 139.636
1529, 25.48333, 7.06428, 3.86577, 7.01053, -32.3079, 0.964259, -101.701, 0.0359227, 4.48318, 0.0313202, -88.9689, 0.0468965, 139.62
1530, 25.49167, 7.07584, 3.80677, 7.02551, -32.3511, 0.971268, -101.569, 0.035974, 4.46872, 0.0313648, -88.9789, 0.0469639, 139.604
1530, 25.50000, 7.0874, 3.74763, 7.04052, -32.3944, 0.978311, -101.438, 0.0360252, 4.45418, 0.0314095, -88.9889, 0.0470315, 139.588
1531, 25.50833, 7.09897, 3.68834, 7.05555, -32.4377, 0.985387, -101.309, 0.0360764, 4.43955, 0.0314542, -88.999, 0.047099, 139.572
1531, 25.51667, 7.11054, 3.62889, 7.07061, -32.4811, 0.992498, -101.182, 0.0361276, 4.42484, 0.0314989, -89.009, 0.0471666, 139.555
1532, 25.52500, 7.12212, 3.56929, 7.08568, -32.5246, 0.999642, -101.057, 0.0361788, 4.41004, 0.0315437, -89.019, 0.0472342, 139.539
1532, 25.53333, 7.1337, 3.50954, 7.10079, -32.5683, 1.00682, -100.934, 0.03623, 4.39516, 0.0315884, -89.029, 0.0473019, 139.523
1533, 25.54167, 7.14529, 3.44964, 7.11592, -32.612, 1.01403, -100.812, 0.0362812, 4.3802, 0.0316332, -89.039, 0.0473696, 139.506
1533, 25.55000, 7.15688, 3.38959, 7.13107, -32.6558, 1.02128, -100.693, 0.0363324, 4.36515, 0.031678, -89.049, 0.0474373, 139.489
1534, 25.55833, 7.16848, 3.32938, 7.14624, -32.6996, 1.02856, -100.575, 0.0363835, 4.35003, 0.0317228, -89.059, 0.0475051, 139.473
1534, 25.56667, 7.18009, 3.26902, 7.16144, -32.7436, 1.03587, -100.458, 0.0364346, 4.33481, 0.0317676, -89.0689, 0.0475729, 139.456
1535, 25.57500, 7.19169, 3.20852, 7.17666, -32.7877, 1.04322, -100.344, 0.0364857, 4.31952, 0.0318124, -89.0789, 0.0476408, 139.439
1535, 25.58333, 7.20331, 3.14787, 7.19191, -32.8318, 1.0506, -100.231, 0.0365369, 4.30415, 0.0318573, -89.0889, 0.0477086, 139.422
1536, 25.59167, 7.21493, 3.08705, 7.20718, -32.8761, 1.05801, -100.12, 0.0365879, 4.2887, 0.0319022, -89.0988, 0.0477766, 139.405
1536, 25.60000, 7.22656, 3.0261, 7.22248, -32.9204, 1.06546, -100.011, 0.036639, 4.27317, 0.0319471, -89.1088, 0.0478445, 139.388
1537, 25.60833, 7.23818, 2.96499, 7.2378, -32.9649, 1.07294, -99.9032, 0.0366901, 4.25755, 0.031992, -89.1187, 0.0479125, 139.371
1537, 25.61667, 7.24982, 2.90373, 7.25314, -33.0094, 1.08045, -99.7971, 0.0367411, 4.24186, 0.0320369, -89.1287, 0.0479805, 139.354
1538, 25.62500, 7.26146, 2.84233, 7.26851, -33.054, 1.088, -99.6926, 0.0367921, 4.22609, 0.0320819, -89.1386, 0.0480486, 139.336
1538, 25.63333, 7.27311, 2.78077, 7.2839, -33.0987, 1.09558, -99.5897, 0.0368432, 4.21024, 0.0321269, -89.1485, 0.0481167, 139.319
1539, 25.64167, 7.28476, 2.71906, 7.29931, -33.1435, 1.1032, -99.4884, 0.0368942, 4.19432, 0.0321719, -89.1584, 0.0481848, 139.302
1539, 25.65000, 7.29641, 2.65721, 7.31475, -33.1884, 1.11085, -99.3887, 0.0369451, 4.17832, 0.0322169, -89.1683, 0.0482529, 139.284
1540, 25.65833, 7.30807, 2.5952, 7.33021, -33.2334, 1.11853, -99.2905, 0.0369961, 4.16224, 0.0322619, -89.1782, 0.0483211, 139.267
1540, 25.66667, 7.31973, 2.53305, 7.3457, -33.2784, 1.12625, -99.1937, 0.037047, 4.14608, 0.0323069, -89.1881, 0.0483894, 139.249
1541, 25.67500, 7.3314, 2.47075, 7.36121, -33.3236, 1.13399, -99.0986, 0.037098, 4.12985, 0.032352, -89.198, 0.0484576, 139.231
1541, 25.68333, 7.34307, 2.4083, 7.37674, -33.3689, 1.14178, -99.0049, 0.0371489, 4.11354, 0.0323971, -89.2079, 0.0485259, 139.213
1542, 25.69167, 7.35475, 2.34569, 7.3923, -33.4142, 1.14959, -98.9126, 0.0371998, 4.09716, 0.0324422, -89.2178, 0.0485942, 139.196
1542, 25.70000, 7.36643, 2.28295, 7.40788, -33.4596, 1.15744, -98.8219, 0.0372506, 4.0807, 0.0324873, -89.2276, 0.0486626, 139.178
1543, 25.70833, 7.37811, 2.22005, 7.42348, -33.5052, 1.16533, -98.7326, 0.0373015, 4.06417, 0.0325325, -89.2375, 0.048731, 139.16
1543, 25.71667, 7.3898, 2.157, 7.43911, -33.5508, 1.17324, -98.6446, 0.0373523, 4.04756, 0.0325777, -89.2473, 0.0487994, 139.141
1544, 25.72500, 7.40149, 2.09381, 7.45476, -33.5965, 1.18119, -98.5582, 0.0374032, 4.03089, 0.0326229, -89.2571, 0.0488679, 139.123
1544, 25.73333, 7.41319, 2.03048, 7.47044, -33.6423, 1.18918, -98.4731, 0.0374539, 4.01414, 0.0326681, -89.267, 0.0489364, 139.105
1545, 25.74167, 7.42489, 1.96698, 7.48614, -33.6882, 1.1972, -98.3893, 0.0375047, 3.99731, 0.0327133, -89.2768, 0.0490049, 139.087
1545, 25.75000, 7.43659, 1.90335, 7.50186, -33.7342, 1.20525, -98.307, 0.0375555, 3.98042, 0.0327586, -89.2866, 0.0490734, 139.068
1546, 25.75833, 7.4483, 1.83958, 7.51761, -33.7803, 1.21333, -98.2259, 0.0376062, 3.96345, 0.0328038, -89.2964, 0.049142, 139.05
1546, 25.76667, 7.46001, 1.77564, 7.53338, -33.8265, 1.22145, -98.1463, 0.0376569, 3.94642, 0.0328491, -89.3062, 0.0492106, 139.031
1547, 25.77500, 7.47172, 1.71157, 7.54918, -33.8728, 1.2296, -98.0679, 0.0377076, 3.92931, 0.0328944, -89.316, 0.0492793, 139.013
1547, 25.78333, 7.48344, 1.64735, 7.56499, -33.9192, 1.23778, -97.9908, 0.0377583, 3.91213, 0.0329398, -89.3257, 0.049348, 138.994
1548, 25.79167, 7.49516, 1.58298, 7.58084, -33.9656, 1.246, -97.9151, 0.037809, 3.89489, 0.0329851, -89.3355, 0.0494167, 138.975
1548, 25.80000, 7.50689, 1.51847, 7.5967, -34.0122, 1.25425, -97.8406, 0.0378596, 3.87757, 0.0330305, -89.3452, 0.0494854, 138.957
1549, 25.80833, 7.51861, 1.45382, 7.61259, -34.0588, 1.26253, -97.7673, 0.0379102, 3.86019, 0.0330759, -89.355, 0.0495542, 138.938
1549, 25.81667, 7.53034, 1.38901, 7.62851, -34.1056, 1.27085, -97.6954, 0.0379608, 3.84274, 0.0331214, -89.3647, 0.049623, 138.919
1550, 25.82500, 7.54208, 1.32406, 7.64444, -34.1524, 1.2792, -97.6246, 0.0380114, 3.82522, 0.0331668, -89.3744, 0.0496918, 138.9
1550, 25.83333, 7.55381, 1.25897, 7.6604, -34.1993, 1.28759, -97.5551, 0.0380619, 3.80764, 0.0332123, -89.3842, 0.0497607, 138.881
1551, 25.84167, 7.56555, 1.19373, 7.67638, -34.2463, 1.29601, -97.4868, 0.0381124, 3.78998, 0.0332578, -89.3939, 0.0498296, 138.861
1551, 25.85000, 7.57729, 1.12834, 7.69239, -34.2935, 1.30446, -97.4197, 0.0381629, 3.77226, 0.0333033, -89.4035, 0.0498985, 138.842
1552, 25.85833, 7.58904, 1.06282, 7.70842, -34.3407, 1.31294, -97.3538, 0.0382134, 3.75448, 0.0333488, -89.4132, 0.0499675, 138.823
1552, 25.86667, 7.60079, 0.99714, 7.72448, -34.388, 1.32146, -97.289, 0.0382639, 3.73663, 0.0333944, -89.4229, 0.0500365, 138.804
1553, 25.87500, 7.61254, 0.931326, 7.74055, -34.4354, 1.33001, -97.2254, 0.0383143, 3.71872, 0.03344, -89.4326, 0.0501055, 138.784
1553, 25.88333, 7.62429, 0.865367, 7.75665, -34.4829, 1.3386, -97.163, 0.0383647, 3.70074, 0.0334856, -89.4422, 0.0501745, 138.765
1554, 25.89167, 7.63604, 0.799258, 7.77278, -34.5304, 1.34722, -97.1017, 0.0384151, 3.6827, 0.0335312, -89.4518, 0.0502436, 138.745
1554, 25.90000, 7.6478, 0.733012, 7.78892, -34.5781, 1.35587, -97.0415, 0.0384654, 3.6646, 0.0335768, -89.4615, 0.0503127, 138.725
1555, 25.90833, 7.65956, 0.666624, 7.80509, -34.6259, 1.36456, -96.9824, 0.0385157, 3.64643, 0.0336225, -89.4711, 0.0503818, 138.706
1555, 25.91667, 7.67132, 0.600084, 7.82129, -34.6738, 1.37327, -96.9245, 0.038566, 3.6282, 0.0336682, -89.4807, 0.0504509, 138.686
1556, 25.92500, 7.68308, 0.53341, 7.83751, -34.7217, 1.38203, -96.8676, 0.0386163, 3.60991, 0.0337139, -89.4903, 0.0505201, 138.666
1556, 25.93333, 7.69485, 0.466593, 7.85375, -34.7698, 1.39081, -96.8118, 0.0386666, 3.59156, 0.0337597, -89.4999, 0.0505893, 138.646
1557, 25.94167, 7.70661, 0.399626, 7.87001, -34.8179, 1.39963, -96.7571, 0.0387168, 3.57315, 0.0338055, -89.5094, 0.0506586, 138.626
1557, 25.95000, 7.71838, 0.332525, 7.8863, -34.8662, 1.40849, -96.7034, 0.038767, 3.55468, 0.0338513, -89.519, 0.0507278, 138.606
1558, 25.95833, 7.73015, 0.265281, 7.90261, -34.9145, 1.41737, -96.6508, 0.0388172, 3.53614, 0.0338971, -89.5285, 0.0507971, 138.586
1558, 25.96667, 7.74192, 0.197889, 7.91894, -34.9629, 1.42629, -96.5992, 0.0388673, 3.51755, 0.0339429, -89.5381, 0.0508664, 138.566
1559, 25.97500, 7.7537, 0.130362, 7.9353, -35.0114, 1.43524, -96.5487, 0.0389174, 3.4989, 0.0339888, -89.5476, 0.0509358, 138.545
1559, 25.98333, 7.76547, 0.0626948, 7.95168, -35.0601, 1.44423, -96.4992, 0.0389675, 3.4802, 0.0340347, -89.5571, 0.0510051, 138.525
1560, 25.99167, 7.77725, -0.00512182, 7.96808, -35.1088, 1.45325, -96.4506, 0.0390176, 3.46143, 0.0340806, -89.5666, 0.0510745, 138.505
1560, 26.00000, 7.78902, -0.073071, 7.98451, -35.1576, 1.4623, -96.4031, 0.0390676, 3.44261, 0.0341266, -89.5761, 0.051144, 138.484
1561, 26.00833, 7.8008, -0.141161, 8.00096, -35.2065, 1.47139, -96.3566, 0.0391176, 3.42373, 0.0341725, -89.5856, 0.0512134, 138.463
1561, 26.01667, 7.81258, -0.209399, 8.01743, -35.2555, 1.48051, -96.311, 0.0391676, 3.40479, 0.0342185, -89.595, 0.0512829, 138.443
1562, 26.02500, 7.82436, -0.277769, 8.03392, -35.3045, 1.48967, -96.2665, 0.0392175, 3.3858, 0.0342646, -89.6045, 0.0513524, 138.422
1562, 26.03333, 7.83614, -0.346278, 8.05044, -35.3537, 1.49885, -96.2228, 0.0392674, 3.36675, 0.0343106, -89.6139, 0.0514219, 138.401
1563, 26.04167, 7.84792, -0.414936, 8.06698, -35.403, 1.50808, -96.1802, 0.0393173, 3.34765, 0.0343567, -89.6234, 0.0514915, 138.381
1563, 26.05000, 7.8597, -0.483724, 8.08355, -35.4524, 1.51733, -96.1384, 0.0393672, 3.32849, 0.0344028, -89.6328, 0.051561, 138.36
1564, 26.05833, 7.87149, -0.552651, 8.10013, -35.5018, 1.52662, -96.0976, 0.039417, 3.30928, 0.0344489, -89.6422, 0.0516306, 138.339
1564, 26.06667, 7.88327, -0.621726, 8.11674, -35.5514, 1.53594, -96.0577, 0.0394668, 3.29002, 0.0344951, -89.6516, 0.0517002, 138.318
1565, 26.07500, 7.89505, -0.690931, 8.13338, -35.601, 1.5453, -96.0188, 0.0395165, 3.27071, 0.0345413, -89.6609, 0.0517699, 138.297
1565, 26.08333, 7.90684, -0.760274, 8.15003, -35.6508, 1.55468, -95.9807, 0.0395663, 3.25134, 0.0345875, -89.6703, 0.0518395, 138.276
1566, 26.09167, 7.91862, -0.829763, 8.16671, -35.7006, 1.56411, -95.9436, 0.039616, 3.23192, 0.0346337, -89.6797, 0.0519092, 138.254
1566, 26.10000, 7.9304, -0.899382, 8.18341, -35.7505, 1.57356, -95.9073, 0.0396656, 3.21245, 0.03468, -89.689, 0.0519789, 138.233
1567, 26.10833, 7.94219, -0.969138, 8.20013, -35.8006, 1.58305, -95.8719, 0.0397153, 3.19293, 0.0347263, -89.6983, 0.0520487, 138.212
1567, 26.11667, 7.95397, -1.03904, 8.21688, -35.8507, 1.59258, -95.8374, 0.0397649, 3.17336, 0.0347726, -89.7076, 0.0521184, 138.19
1568, 26.12500, 7.96576, -1.10907, 8.23365, -35.9009, 1.60213, -95.8037, 0.0398144, 3.15374, 0.034819, -89.7169, 0.0521882, 138.169
1568, 26.13333, 7.97754, -1.17924, 8.25044, -35.9512, 1.61172, -95.7709, 0.039864, 3.13407, 0.0348653, -89.7262, 0.052258, 138.147
1569, 26.14167, 7.98932, -1.24955, 8.26725, -36.0016, 1.62135, -95.739, 0.0399135, 3.11435, 0.0349117, -89.7355, 0.0523278, 138.126
1569, 26.15000, 8.00111, -1.31999, 8.28409, -36.0521, 1.631, -95.7079, 0.039963, 3.09458, 0.0349582, -89.7447, 0.0523977, 138.104
1570, 26.15833, 8.01289, -1.39056, 8.30094, -36.1027, 1.64069, -95.6776, 0.0400124, 3.07477, 0.0350046, -89.754, 0.0524676, 138.082
1570, 26.16667, 8.02467, -1.46128, 8.31783, -36.1534, 1.65042, -95.6482, 0.0400618, 3.05491, 0.0350511, -89.7632, 0.0525374, 138.06
1571, 26.17500, 8.03645, -1.53213, 8.33473, -36.2042, 1.66018, -95.6195, 0.0401112, 3.035, 0.0350977, -89.7724, 0.0526074, 138.039
1571, 26.18333, 8.04823, -1.60311, 8.35165, -36.255, 1.66997, -95.5917, 0.0401605, 3.01505, 0.0351442, -89.7816, 0.0526773, 138.017
1572, 26.19167, 8.06001, -1.67424, 8.3686, -36.306, 1.6798, -95.5647, 0.0402098, 2.99505, 0.0351908, -89.7908, 0.0527472, 137.995
1572, 26.20000, 8.07179, -1.74549, 8.38557, -36.3571, 1.68965, -95.5385, 0.0402591, 2.97501, 0.0352374, -89.8, 0.0528172, 137.973
1573, 26.20833, 8.08356, -1.81687, 8.40257, -36.4082, 1.69955, -95.5131, 0.0403083, 2.95492, 0.035284, -89.8092, 0.0528872, 137.951
1573, 26.21667, 8.09534, -1.8884, 8.41958, -36.4595, 1.70947, -95.4884, 0.0403575, 2.93478, 0.0353307, -89.8183, 0.0529572, 137.928
1574, 26.22500, 8.10712, -1.96005, 8.43662, -36.5108, 1.71943, -95.4645, 0.0404066, 2.91461, 0.0353774, -89.8274, 0.0530272, 137.906
1574, 26.23333, 8.11889, -2.03184, 8.45368, -36.5622, 1.72943, -95.4414, 0.0404558, 2.89439, 0.0354241, -89.8366, 0.0530973, 137.884
1575, 26.24167, 8.13066, -2.10377, 8.47076, -36.6138, 1.73945, -95.4191, 0.0405049, 2.87413, 0.0354709, -89.8457, 0.0531673, 137.861
1575, 26.25000, 8.14243, -2.17582, 8.48786, -36.6654, 1.74951, -95.3975, 0.0405539, 2.85383, 0.0355177, -89.8548, 0.0532374, 137.839
1576, 26.25833, 8.1542, -2.248, 8.50498, -36.7171, 1.75961, -95.3767, 0.0406029, 2.83349, 0.0355645, -89.8638, 0.0533075, 137.817
1576, 26.26667, 8.16596, -2.32033, 8.52213, -36.7689, 1.76974, -95.3566, 0.0406519, 2.8131, 0.0356114, -89.8729, 0.0533777, 137.794
1577, 26.27500, 8.17773, -2.39278, 8.5393, -36.8208, 1.7799, -95.3372, 0.0407008, 2.79268, 0.0356583, -89.8819, 0.0534478, 137.771
1577, 26.28333, 8.18949, -2.46536, 8.55649, -36.8728, 1.7901, -95.3186, 0.0407497, 2.77222, 0.0357052, -89.891, 0.053518, 137.749
1578, 26.29167, 8.20125, -2.53808, 8.5737, -36.9249, 1.80033, -95.3007, 0.0407986, 2.75172, 0.0357521, -89.9, 0.0535881, 137.726
1578, 26.30000, 8.21301, -2.61092, 8.59094, -36.977, 1.81059, -95.2835, 0.0408474, 2.73118, 0.0357991, -89.909, 0.0536583, 137.703
1579, 26.30833, 8.22476, -2.6839, 8.60819, -37.0293, 1.82088, -95.267, 0.0408962, 2.7106, 0.0358461, -89.918, 0.0537285, 137.68
1579, 26.31667, 8.23652, -2.75701, 8.62547, -37.0817, 1.83122, -95.2512, 0.040945, 2.68998, 0.0358932, -89.927, 0.0537988, 137.657
1580, 26.32500, 8.24827, -2.83024, 8.64277, -37.1341, 1.84158, -95.2361, 0.0409937, 2.66933, 0.0359403, -89.9359, 0.053869, 137.634
1580, 26.33333, 8.26002, -2.90361, 8.66009, -37.1867, 1.85198, -95.2218, 0.0410423, 2.64864, 0.0359874, -89.9449, 0.0539393, 137.611
1581, 26.34167, 8.27176, -2.97711, 8.67744, -37.2393, 1.86241, -95.2081, 0.041091, 2.62791, 0.0360345, -89.9538, 0.0540095, 137.588
1581, 26.35000, 8.2835, -3.05073, 8.6948, -37.292, 1.87287, -95.195, 0.0411396, 2.60716, 0.0360817, -89.9627, 0.0540798, 137.565
1582, 26.35833, 8.29524, -3.12448, 8.71218, -37.3449, 1.88337, -95.1827, 0.0411881, 2.58636, 0.0361289, -89.9716, 0.0541501, 137.542
1582, 26.36667, 8.30698, -3.19837, 8.72959, -37.3978, 1.89391, -95.171, 0.0412366, 2.56553, 0.0361762, -89.9805, 0.0542205, 137.519
1583, 26.37500, 8.31871, -3.27238, 8.74702, -37.4508, 1.90447, -95.16, 0.0412851, 2.54467, 0.0362235, -89.9894, 0.0542908, 137.495
1583, 26.38333, 8.33044, -3.34651, 8.76447, -37.5039, 1.91507, -95.1497, 0.0413335, 2.52378, 0.0362708, -89.9982, 0.0543611, 137.472
1584, 26.39167, 8.34217, -3.42079, 8.78194, -37.5571, 1.92571, -95.14, 0.0413819, 2.50285, 0.0363181, -90.0071, 0.0544315, 137.448
1584, 26.40000, 8.35389, -3.49518, 8.79943, -37.6104, 1.93637, -95.1309, 0.0414302, 2.48189, 0.0363655, -90.0159, 0.0545019, 137.425
1585, 26.40833, 8.36561, -3.56969, 8.81695, -37.6638, 1.94707, -95.1225, 0.0414785, 2.4609, 0.0364129, -90.0247, 0.0545723, 137.401
1585, 26.41667, 8.37733, -3.64435, 8.83448, -37.7172, 1.95781, -95.1147, 0.0415268, 2.43988, 0.0364604, -90.0335, 0.0546427, 137.378
1586, 26.42500, 8.38904, -3.71912, 8.85204, -37.7708, 1.96858, -95.1076, 0.041575, 2.41883, 0.0365079, -90.0423, 0.0547131, 137.354
1586, 26.43333, 8.40075, -3.79401, 8.86961, -37.8244, 1.97938, -95.1011, 0.0416232, 2.39774, 0.0365554, -90.051, 0.0547835, 137.33
1587, 26.44167, 8.41246, -3.86905, 8.88721, -37.8782, 1.99022, -95.0952, 0.0416714, 2.37663, 0.036603, -90.0598, 0.054854, 137.307
1587, 26.45000, 8.42416, -3.94419, 8.90483, -37.932, 2.00109, -95.0899, 0.0417194, 2.3555, 0.0366506, -90.0685, 0.0549245, 137.283
1588, 26.45833, 8.43585, -4.01946, 8.92247, -37.9859, 2.01199, -95.0852, 0.0417675, 2.33433, 0.0366982, -90.0772, 0.0549949, 137.259
1588, 26.46667, 8.44755, -4.09487, 8.94013, -38.04, 2.02293, -95.0811, 0.0418155, 2.31313, 0.0367459, -90.0859, 0.0550654, 137.235
1589, 26.47500, 8.45923, -4.17039, 8.95781, -38.0941, 2.0339, -95.0777, 0.0418635, 2.29191, 0.0367936, -90.0946, 0.0551359, 137.211
1589, 26.48333, 8.47091, -4.24604, 8.97551, -38.1483, 2.0449, -95.0748, 0.0419114, 2.27067, 0.0368414, -90.1033, 0.0552064, 137.187
1590, 26.49167, 8.48259, -4.32181, 8.99323, -38.2026, 2.05594, -95.0725, 0.0419593, 2.24939, 0.0368892, -90.112, 0.0552769, 137.163
1590, 26.50000, 8.49427, -4.39771, 9.01097, -38.2569, 2.06702, -95.0709, 0.0420071, 2.2281, 0.036937, -90.1206, 0.0553475, 137.138
1591, 26.50833, 8.50594, -4.47372, 9.02874, -38.3114, 2.07812, -95.0698, 0.0420549, 2.20678, 0.0369848, -90.1292, 0.055418, 137.114
1591, 26.51667, 8.5176, -4.54987, 9.04652, -38.366, 2.08926, -95.0692, 0.0421026, 2.18543, 0.0370327, -90.1378, 0.0554886, 137.09
1592, 26.52500, 8.52926, -4.62613, 9.06433, -38.4206, 2.10044, -95.0693, 0.0421503, 2.16406, 0.0370807, -90.1464, 0.0555591, 137.065
1592, 26.53333, 8.54091, -4.70251, 9.08215, -38.4754, 2.11164, -95.0699, 0.042198, 2.14267, 0.0371287, -90.155, 0.0556297, 137.041
1593, 26.54167, 8.55256, -4.77902, 9.1, -38.5302, 2.12288, -95.0711, 0.0422456, 2.12125, 0.0371767, -90.1636, 0.0557003, 137.017
1593, 26.55000, 8.56421, -4.85564, 9.11786, -38.5851, 2.13416, -95.0728, 0.0422932, 2.09982, 0.0372247, -90.1721, 0.0557709, 136.992
1594, 26.55833, 8.57584, -4.93239, 9.13575, -38.6401, 2.14547, -95.0751, 0.0423407, 2.07836, 0.0372728, -90.1807, 0.0558415, 136.967
1594, 26.56667, 8.58748, -5.00926, 9.15365, -38.6952, 2.15681, -95.078, 0.0423882, 2.05688, 0.037321, -90.1892, 0.0559121, 136.943
1595, 26.57500, 8.5991, -5.08624, 9.17158, -38.7504, 2.16819, -95.0814, 0.0424356, 2.03539, 0.0373691, -90.1977, 0.0559827, 136.918
1595, 26.58333, 8.61072, -5.16335, 9.18952, -38.8057, 2.1796, -95.0853, 0.042483, 2.01387, 0.0374174, -90.2062, 0.0560533, 136.893
1596, 26.59167, 8.62234, -5.24058, 9.20749, -38.8611, 2.19104, -95.0898, 0.0425303, 1.99233, 0.0374656, -90.2146, 0.0561239, 136.869
1596, 26.60000, 8.63395, -5.31792, 9.22548, -38.9165, 2.20252, -95.0948, 0.0425776, 1.97078, 0.0375139, -90.2231, 0.0561946, 136.844
1597, 26.60833, 8.64555, -5.39538, 9.24348, -38.972, 2.21403, -95.1003, 0.0426248, 1.94921, 0.0375622, -90.2315, 0.0562652, 136.819
1597, 26.61667, 8.65715, -5.47297, 9.26151, -39.0277, 2.22557, -95.1064, 0.042672, 1.92762, 0.0376106, -90.24, 0.0563359, 136.794
1598, 26.62500, 8.66874, -5.55067, 9.27955, -39.0834, 2.23715, -95.113, 0.0427192, 1.90602, 0.037659, -90.2484, 0.0564066, 136.769
1598, 26.63333, 8.68032, -5.62848, 9.29762, -39.1392, 2.24876, -95.1201, 0.0427663, 1.8844, 0.0377075, -90.2568, 0.0564772, 136.744
1599, 26.64167, 8.6919, -5.70642, 9.3157, -39.1951, 2.26041, -95.1277, 0.0428133, 1.86276, 0.037756, -90.2651, 0.0565479, 136.719
1599, 26.65000, 8.70347, -5.78447, 9.33381, -39.2511, 2.27209, -95.1358, 0.0428603, 1.84111, 0.0378046, -90.2735, 0.0566186, 136.694
1600, 26.65833, 8.71504, -5.86264, 9.35193, -39.3072, 2.2838, -95.1445, 0.0429073, 1.81945, 0.0378531, -90.2818, 0.0566893, 136.668
1600, 26.66667, 8.72659, -5.94092, 9.37007, -39.3633, 2.29555, -95.1536, 0.0429542, 1.79777, 0.0379018, -90.2902, 0.05676, 136.643
1601, 26.67500, 8.73814, -6.01932, 9.38823, -39.4196, 2.30733, -95.1632, 0.043001, 1.77608, 0.0379504, -90.2985, 0.0568307, 136.618
1601, 26.68333, 8.74969, -6.09783, 9.40642, -39.4759, 2.31914, -95.1734, 0.0430478, 1.75438, 0.0379992, -90.3068, 0.0569014, 136.592
1602, 26.69167, 8.76122, -6.17646, 9.42462, -39.5323, 2.33099, -95.184, 0.0430946, 1.73267, 0.0380479, -90.3151, 0.0569721, 136.567
