Freq, Harmonic, V1, VAngle1, I1, IAngle1
1227, 20.45000, 0.577195, -6.40702, 0.000630234, 56.3163
1228, 20.45833, 0.577868, -6.44443, 0.000631264, 56.2842
1228, 20.46667, 0.578542, -6.48189, 0.000632296, 56.2521
1229, 20.47500, 0.579217, -6.5194, 0.00063333, 56.22
1229, 20.48333, 0.579893, -6.55695, 0.000634365, 56.1878
1230, 20.49167, 0.58057, -6.59456, 0.000635403, 56.1555
1230, 20.50000, 0.581249, -6.63221, 0.000636443, 56.1232
1231, 20.50833, 0.581928, -6.66991, 0.000637484, 56.0908
1231, 20.51667, 0.582609, -6.70766, 0.000638528, 56.0584
1232, 20.52500, 0.583291, -6.74546, 0.000639574, 56.0259
1232, 20.53333, 0.583973, -6.78331, 0.000640621, 55.9933
1233, 20.54167, 0.584657, -6.8212, 0.000641671, 55.9607
1233, 20.55000, 0.585342, -6.85915, 0.000642722, 55.9281
1234, 20.55833, 0.586029, -6.89714, 0.000643776, 55.8953
1234, 20.56667, 0.586716, -6.93519, 0.000644831, 55.8626
1235, 20.57500, 0.587404, -6.97328, 0.000645889, 55.8297
1235, 20.58333, 0.588094, -7.01142, 0.000646948, 55.7968
1236, 20.59167, 0.588785, -7.04961, 0.00064801, 55.7639
1236, 20.60000, 0.589476, -7.08785, 0.000649074, 55.7308
1237, 20.60833, 0.590169, -7.12614, 0.000650139, 55.6978
1237, 20.61667, 0.590863, -7.16449, 0.000651207, 55.6646
1238, 20.62500, 0.591558, -7.20287, 0.000652277, 55.6314
1238, 20.63333, 0.592255, -7.24131, 0.000653348, 55.5982
1239, 20.64167, 0.592952, -7.27981, 0.000654422, 55.5649
1239, 20.65000, 0.593651, -7.31835, 0.000655498, 55.5315
1240, 20.65833, 0.59435, -7.35694, 0.000656576, 55.4981
1240, 20.66667, 0.595051, -7.39558, 0.000657656, 55.4646
1241, 20.67500, 0.595753, -7.43427, 0.000658738, 55.431
1241, 20.68333, 0.596456, -7.47301, 0.000659822, 55.3974
1242, 20.69167, 0.59716, -7.51181, 0.000660908, 55.3638
1242, 20.70000, 0.597866, -7.55065, 0.000661996, 55.3301
1243, 20.70833, 0.598572, -7.58955, 0.000663086, 55.2963
1243, 20.71667, 0.59928, -7.6285, 0.000664179, 55.2624
1244, 20.72500, 0.599989, -7.6675, 0.000665273, 55.2285
1244, 20.73333, 0.600699, -7.70654, 0.000666369, 55.1945
1245, 20.74167, 0.60141, -7.74565, 0.000667468, 55.1605
1245, 20.75000, 0.602122, -7.7848, 0.000668569, 55.1264
1246, 20.75833, 0.602836, -7.824, 0.000669671, 55.0923
1246, 20.76667, 0.60355, -7.86326, 0.000670776, 55.0581
1247, 20.77500, 0.604266, -7.90257, 0.000671883, 55.0238
1247, 20.78333, 0.604983, -7.94193, 0.000672992, 54.9895
1248, 20.79167, 0.605701, -7.98135, 0.000674104, 54.9551
1248, 20.80000, 0.606421, -8.02081, 0.000675217, 54.9206
1249, 20.80833, 0.607141, -8.06032, 0.000676332, 54.8861
1249, 20.81667, 0.607863, -8.0999, 0.00067745, 54.8516
1250, 20.82500, 0.608586, -8.13952, 0.00067857, 54.8169
1250, 20.83333, 0.60931, -8.17919, 0.000679692, 54.7822
1251, 20.84167, 0.610035, -8.21892, 0.000680816, 54.7475
1251, 20.85000, 0.610761, -8.2587, 0.000681942, 54.7127
1252, 20.85833, 0.611489, -8.29854, 0.00068307, 54.6778
1252, 20.86667, 0.612218, -8.33843, 0.000684201, 54.6428
1253, 20.87500, 0.612948, -8.37837, 0.000685333, 54.6078
1253, 20.88333, 0.613679, -8.41836, 0.000686468, 54.5728
1254, 20.89167, 0.614411, -8.45841, 0.000687605, 54.5376
1254, 20.90000, 0.615145, -8.49851, 0.000688744, 54.5024
1255, 20.90833, 0.615879, -8.53866, 0.000689886, 54.4672
1255, 20.91667, 0.616615, -8.57888, 0.000691029, 54.4319
1256, 20.92500, 0.617352, -8.61914, 0.000692175, 54.3965
1256, 20.93333, 0.618091, -8.65945, 0.000693323, 54.361
1257, 20.94167, 0.61883, -8.69983, 0.000694473, 54.3255
1257, 20.95000, 0.619571, -8.74025, 0.000695625, 54.29
1258, 20.95833, 0.620313, -8.78073, 0.00069678, 54.2544
1258, 20.96667, 0.621056, -8.82127, 0.000697937, 54.2187
1259, 20.97500, 0.621801, -8.86186, 0.000699095, 54.1829
1259, 20.98333, 0.622546, -8.9025, 0.000700257, 54.1471
1260, 20.99167, 0.623293, -8.94321, 0.00070142, 54.1112
1260, 21.00000, 0.624041, -8.98396, 0.000702586, 54.0752
1261, 21.00833, 0.62479, -9.02477, 0.000703753, 54.0392
1261, 21.01667, 0.625541, -9.06564, 0.000704924, 54.0032
1262, 21.02500, 0.626292, -9.10655, 0.000706096, 53.967
1262, 21.03333, 0.627045, -9.14753, 0.000707271, 53.9308
1263, 21.04167, 0.6278, -9.18857, 0.000708447, 53.8946
1263, 21.05000, 0.628555, -9.22965, 0.000709627, 53.8582
1264, 21.05833, 0.629312, -9.27079, 0.000710808, 53.8218
1264, 21.06667, 0.63007, -9.312, 0.000711992, 53.7854
1265, 21.07500, 0.630829, -9.35325, 0.000713177, 53.7488
1265, 21.08333, 0.631589, -9.39456, 0.000714366, 53.7123
1266, 21.09167, 0.632351, -9.43594, 0.000715556, 53.6756
1266, 21.10000, 0.633114, -9.47736, 0.000716749, 53.6389
1267, 21.10833, 0.633878, -9.51884, 0.000717944, 53.6021
1267, 21.11667, 0.634643, -9.56038, 0.000719141, 53.5653
1268, 21.12500, 0.63541, -9.60198, 0.000720341, 53.5283
1268, 21.13333, 0.636177, -9.64363, 0.000721543, 53.4914
1269, 21.14167, 0.636947, -9.68534, 0.000722747, 53.4543
1269, 21.15000, 0.637717, -9.72711, 0.000723954, 53.4172
1270, 21.15833, 0.638489, -9.76893, 0.000725163, 53.38
1270, 21.16667, 0.639261, -9.81082, 0.000726374, 53.3428
1271, 21.17500, 0.640036, -9.85276, 0.000727587, 53.3055
1271, 21.18333, 0.640811, -9.89475, 0.000728803, 53.2681
1272, 21.19167, 0.641588, -9.93681, 0.000730021, 53.2307
1272, 21.20000, 0.642366, -9.97892, 0.000731242, 53.1932
1273, 21.20833, 0.643145, -10.0211, 0.000732465, 53.1556
1273, 21.21667, 0.643926, -10.0633, 0.00073369, 53.1179
1274, 21.22500, 0.644707, -10.1056, 0.000734918, 53.0802
1274, 21.23333, 0.64549, -10.148, 0.000736148, 53.0425
1275, 21.24167, 0.646275, -10.1904, 0.00073738, 53.0046
1275, 21.25000, 0.64706, -10.2328, 0.000738615, 52.9667
1276, 21.25833, 0.647847, -10.2754, 0.000739852, 52.9287
1276, 21.26667, 0.648636, -10.3179, 0.000741091, 52.8907
1277, 21.27500, 0.649425, -10.3606, 0.000742333, 52.8526
1277, 21.28333, 0.650216, -10.4033, 0.000743577, 52.8144
1278, 21.29167, 0.651008, -10.446, 0.000744824, 52.7762
1278, 21.30000, 0.651801, -10.4889, 0.000746073, 52.7378
1279, 21.30833, 0.652596, -10.5317, 0.000747325, 52.6995
1279, 21.31667, 0.653392, -10.5747, 0.000748578, 52.661
1280, 21.32500, 0.654189, -10.6177, 0.000749835, 52.6225
1280, 21.33333, 0.654988, -10.6607, 0.000751093, 52.5839
1281, 21.34167, 0.655788, -10.7039, 0.000752355, 52.5453
1281, 21.35000, 0.656589, -10.747, 0.000753618, 52.5065
1282, 21.35833, 0.657392, -10.7903, 0.000754884, 52.4677
1282, 21.36667, 0.658195, -10.8336, 0.000756152, 52.4289
1283, 21.37500, 0.659001, -10.8769, 0.000757423, 52.3899
1283, 21.38333, 0.659807, -10.9204, 0.000758697, 52.351
1284, 21.39167, 0.660615, -10.9639, 0.000759972, 52.3119
1284, 21.40000, 0.661424, -11.0074, 0.000761251, 52.2728
1285, 21.40833, 0.662234, -11.051, 0.000762531, 52.2335
1285, 21.41667, 0.663046, -11.0947, 0.000763815, 52.1943
1286, 21.42500, 0.663859, -11.1384, 0.0007651, 52.1549
1286, 21.43333, 0.664674, -11.1822, 0.000766388, 52.1155
1287, 21.44167, 0.66549, -11.226, 0.000767679, 52.076
1287, 21.45000, 0.666307, -11.27, 0.000768972, 52.0365
1288, 21.45833, 0.667125, -11.3139, 0.000770268, 51.9968
1288, 21.46667, 0.667945, -11.358, 0.000771566, 51.9571
1289, 21.47500, 0.668766, -11.4021, 0.000772866, 51.9174
1289, 21.48333, 0.669588, -11.4462, 0.000774169, 51.8775
1290, 21.49167, 0.670412, -11.4905, 0.000775475, 51.8376
1290, 21.50000, 0.671237, -11.5348, 0.000776783, 51.7977
1291, 21.50833, 0.672064, -11.5791, 0.000778094, 51.7576
1291, 21.51667, 0.672892, -11.6235, 0.000779407, 51.7175
1292, 21.52500, 0.673721, -11.668, 0.000780723, 51.6773
1292, 21.53333, 0.674552, -11.7125, 0.000782041, 51.637
1293, 21.54167, 0.675384, -11.7571, 0.000783362, 51.5967
1293, 21.55000, 0.676217, -11.8018, 0.000784685, 51.5563
1294, 21.55833, 0.677051, -11.8465, 0.000786011, 51.5158
1294, 21.56667, 0.677888, -11.8913, 0.000787339, 51.4753
1295, 21.57500, 0.678725, -11.9362, 0.00078867, 51.4347
1295, 21.58333, 0.679564, -11.9811, 0.000790004, 51.394
1296, 21.59167, 0.680404, -12.0261, 0.00079134, 51.3532
1296, 21.60000, 0.681245, -12.0712, 0.000792679, 51.3124
1297, 21.60833, 0.682088, -12.1163, 0.00079402, 51.2715
1297, 21.61667, 0.682932, -12.1615, 0.000795364, 51.2305
1298, 21.62500, 0.683778, -12.2067, 0.000796711, 51.1894
1298, 21.63333, 0.684625, -12.252, 0.00079806, 51.1483
1299, 21.64167, 0.685474, -12.2974, 0.000799412, 51.1071
1299, 21.65000, 0.686323, -12.3428, 0.000800766, 51.0658
1300, 21.65833, 0.687175, -12.3883, 0.000802123, 51.0245
1300, 21.66667, 0.688027, -12.4339, 0.000803482, 50.983
1301, 21.67500, 0.688881, -12.4795, 0.000804844, 50.9416
1301, 21.68333, 0.689736, -12.5252, 0.000806209, 50.9
1302, 21.69167, 0.690593, -12.571, 0.000807577, 50.8583
1302, 21.70000, 0.691451, -12.6168, 0.000808947, 50.8166
1303, 21.70833, 0.692311, -12.6627, 0.00081032, 50.7748
1303, 21.71667, 0.693172, -12.7087, 0.000811695, 50.733
1304, 21.72500, 0.694034, -12.7547, 0.000813073, 50.691
1304, 21.73333, 0.694898, -12.8008, 0.000814454, 50.649
1305, 21.74167, 0.695763, -12.847, 0.000815837, 50.6069
1305, 21.75000, 0.69663, -12.8932, 0.000817223, 50.5648
1306, 21.75833, 0.697498, -12.9395, 0.000818612, 50.5225
1306, 21.76667, 0.698368, -12.9859, 0.000820003, 50.4802
1307, 21.77500, 0.699238, -13.0323, 0.000821397, 50.4378
1307, 21.78333, 0.700111, -13.0788, 0.000822794, 50.3954
1308, 21.79167, 0.700984, -13.1254, 0.000824194, 50.3528
1308, 21.80000, 0.70186, -13.172, 0.000825596, 50.3102
1309, 21.80833, 0.702736, -13.2187, 0.000827001, 50.2676
1309, 21.81667, 0.703614, -13.2655, 0.000828409, 50.2248
1310, 21.82500, 0.704494, -13.3124, 0.000829819, 50.1819
1310, 21.83333, 0.705374, -13.3593, 0.000831232, 50.139
1311, 21.84167, 0.706257, -13.4063, 0.000832648, 50.096
1311, 21.85000, 0.707141, -13.4533, 0.000834066, 50.053
1312, 21.85833, 0.708026, -13.5004, 0.000835487, 50.0098
1312, 21.86667, 0.708912, -13.5476, 0.000836912, 49.9666
1313, 21.87500, 0.7098, -13.5948, 0.000838338, 49.9233
1313, 21.88333, 0.71069, -13.6422, 0.000839768, 49.8799
1313, 21.89167, 0.711581, -13.6896, 0.0008412, 49.8365
1314, 21.90000, 0.712473, -13.737, 0.000842635, 49.7929
1315, 21.90833, 0.713367, -13.7845, 0.000844073, 49.7493
1315, 21.91667, 0.714263, -13.8321, 0.000845514, 49.7057
1315, 21.92500, 0.715159, -13.8798, 0.000846957, 49.6619
1316, 21.93333, 0.716058, -13.9276, 0.000848403, 49.6181
1317, 21.94167, 0.716957, -13.9754, 0.000849852, 49.5741
1317, 21.95000, 0.717859, -14.0232, 0.000851304, 49.5301
1317, 21.95833, 0.718761, -14.0712, 0.000852758, 49.4861
1318, 21.96667, 0.719665, -14.1192, 0.000854216, 49.4419
1319, 21.97500, 0.720571, -14.1673, 0.000855676, 49.3977
1319, 21.98333, 0.721478, -14.2155, 0.000857139, 49.3534
1319, 21.99167, 0.722387, -14.2637, 0.000858605, 49.309
1320, 22.00000, 0.723297, -14.312, 0.000860073, 49.2645
1321, 22.00833, 0.724208, -14.3604, 0.000861545, 49.22
1321, 22.01667, 0.725121, -14.4088, 0.000863019, 49.1754
1321, 22.02500, 0.726036, -14.4573, 0.000864496, 49.1306
1322, 22.03333, 0.726951, -14.5059, 0.000865976, 49.0859
1323, 22.04167, 0.727869, -14.5546, 0.000867459, 49.041
1323, 22.05000, 0.728788, -14.6033, 0.000868945, 48.9961
1323, 22.05833, 0.729708, -14.6521, 0.000870434, 48.951
1324, 22.06667, 0.73063, -14.701, 0.000871925, 48.9059
1325, 22.07500, 0.731554, -14.75, 0.00087342, 48.8607
1325, 22.08333, 0.732479, -14.799, 0.000874917, 48.8155
1325, 22.09167, 0.733405, -14.8481, 0.000876417, 48.7701
1326, 22.10000, 0.734333, -14.8973, 0.00087792, 48.7247
1327, 22.10833, 0.735262, -14.9465, 0.000879426, 48.6792
1327, 22.11667, 0.736193, -14.9958, 0.000880935, 48.6336
1327, 22.12500, 0.737126, -15.0452, 0.000882446, 48.588
1328, 22.13333, 0.73806, -15.0947, 0.000883961, 48.5422
1329, 22.14167, 0.738995, -15.1442, 0.000885479, 48.4964
1329, 22.15000, 0.739932, -15.1938, 0.000886999, 48.4505
1329, 22.15833, 0.740871, -15.2435, 0.000888523, 48.4045
1330, 22.16667, 0.741811, -15.2933, 0.000890049, 48.3584
1331, 22.17500, 0.742752, -15.3431, 0.000891578, 48.3122
1331, 22.18333, 0.743695, -15.393, 0.000893111, 48.266
1331, 22.19167, 0.74464, -15.443, 0.000894646, 48.2197
1332, 22.20000, 0.745586, -15.493, 0.000896184, 48.1733
1333, 22.20833, 0.746534, -15.5432, 0.000897725, 48.1268
1333, 22.21667, 0.747483, -15.5934, 0.000899269, 48.0802
1333, 22.22500, 0.748433, -15.6436, 0.000900816, 48.0336
1334, 22.23333, 0.749386, -15.694, 0.000902367, 47.9869
1335, 22.24167, 0.75034, -15.7444, 0.00090392, 47.94
1335, 22.25000, 0.751295, -15.7949, 0.000905476, 47.8931
1335, 22.25833, 0.752252, -15.8455, 0.000907035, 47.8462
1336, 22.26667, 0.75321, -15.8962, 0.000908597, 47.7991
1337, 22.27500, 0.75417, -15.9469, 0.000910162, 47.7519
1337, 22.28333, 0.755131, -15.9977, 0.00091173, 47.7047
1337, 22.29167, 0.756095, -16.0486, 0.000913301, 47.6574
1338, 22.30000, 0.757059, -16.0996, 0.000914875, 47.61
1339, 22.30833, 0.758025, -16.1506, 0.000916452, 47.5625
1339, 22.31667, 0.758993, -16.2018, 0.000918033, 47.5149
1339, 22.32500, 0.759962, -16.2529, 0.000919616, 47.4673
1340, 22.33333, 0.760933, -16.3042, 0.000921202, 47.4195
1341, 22.34167, 0.761906, -16.3556, 0.000922791, 47.3717
1341, 22.35000, 0.76288, -16.407, 0.000924384, 47.3238
1341, 22.35833, 0.763855, -16.4585, 0.000925979, 47.2758
1342, 22.36667, 0.764832, -16.5101, 0.000927578, 47.2277
1343, 22.37500, 0.765811, -16.5618, 0.000929179, 47.1795
1343, 22.38333, 0.766791, -16.6135, 0.000930784, 47.1313
1343, 22.39167, 0.767773, -16.6653, 0.000932392, 47.083
1344, 22.40000, 0.768756, -16.7172, 0.000934002, 47.0345
1345, 22.40833, 0.769741, -16.7692, 0.000935616, 46.986
1345, 22.41667, 0.770728, -16.8212, 0.000937233, 46.9374
1345, 22.42500, 0.771716, -16.8734, 0.000938853, 46.8887
1346, 22.43333, 0.772706, -16.9256, 0.000940477, 46.84
1347, 22.44167, 0.773697, -16.9779, 0.000942103, 46.7911
1347, 22.45000, 0.77469, -17.0302, 0.000943733, 46.7422
1348, 22.45833, 0.775684, -17.0827, 0.000945365, 46.6931
1348, 22.46667, 0.77668, -17.1352, 0.000947001, 46.644
1349, 22.47500, 0.777678, -17.1878, 0.00094864, 46.5948
1349, 22.48333, 0.778677, -17.2405, 0.000950282, 46.5455
1350, 22.49167, 0.779678, -17.2933, 0.000951927, 46.4962
1350, 22.50000, 0.78068, -17.3462, 0.000953575, 46.4467
1351, 22.50833, 0.781685, -17.3991, 0.000955227, 46.3971
1351, 22.51667, 0.78269, -17.4521, 0.000956881, 46.3475
1352, 22.52500, 0.783697, -17.5052, 0.000958539, 46.2978
1352, 22.53333, 0.784706, -17.5584, 0.0009602, 46.2479
1353, 22.54167, 0.785717, -17.6116, 0.000961864, 46.198
1353, 22.55000, 0.786729, -17.665, 0.000963532, 46.148
1354, 22.55833, 0.787742, -17.7184, 0.000965202, 46.0979
1354, 22.56667, 0.788758, -17.7719, 0.000966876, 46.0478
1355, 22.57500, 0.789775, -17.8255, 0.000968553, 45.9975
1355, 22.58333, 0.790793, -17.8791, 0.000970233, 45.9471
1356, 22.59167, 0.791813, -17.9329, 0.000971917, 45.8967
1356, 22.60000, 0.792835, -17.9867, 0.000973603, 45.8462
1357, 22.60833, 0.793859, -18.0406, 0.000975293, 45.7955
1357, 22.61667, 0.794884, -18.0946, 0.000976986, 45.7448
1358, 22.62500, 0.79591, -18.1487, 0.000978682, 45.694
1358, 22.63333, 0.796939, -18.2028, 0.000980382, 45.6431
1359, 22.64167, 0.797969, -18.2571, 0.000982085, 45.5921
1359, 22.65000, 0.799, -18.3114, 0.00098379, 45.5411
1360, 22.65833, 0.800033, -18.3658, 0.0009855, 45.4899
1360, 22.66667, 0.801068, -18.4203, 0.000987212, 45.4387
1361, 22.67500, 0.802104, -18.4749, 0.000988928, 45.3873
1361, 22.68333, 0.803143, -18.5296, 0.000990647, 45.3359
1362, 22.69167, 0.804182, -18.5843, 0.00099237, 45.2843
1362, 22.70000, 0.805224, -18.6391, 0.000994095, 45.2327
1363, 22.70833, 0.806267, -18.694, 0.000995824, 45.181
1363, 22.71667, 0.807311, -18.7491, 0.000997556, 45.1292
1364, 22.72500, 0.808358, -18.8041, 0.000999292, 45.0773
1364, 22.73333, 0.809406, -18.8593, 0.00100103, 45.0253
1365, 22.74167, 0.810455, -18.9146, 0.00100277, 44.9732
1365, 22.75000, 0.811507, -18.9699, 0.00100452, 44.921
1366, 22.75833, 0.812559, -19.0253, 0.00100627, 44.8688
1366, 22.76667, 0.813614, -19.0808, 0.00100802, 44.8164
1367, 22.77500, 0.81467, -19.1364, 0.00100977, 44.764
1367, 22.78333, 0.815728, -19.1921, 0.00101153, 44.7114
1368, 22.79167, 0.816788, -19.2479, 0.0010133, 44.6588
1368, 22.80000, 0.817849, -19.3037, 0.00101506, 44.606
1369, 22.80833, 0.818912, -19.3597, 0.00101683, 44.5532
1369, 22.81667, 0.819976, -19.4157, 0.0010186, 44.5003
1370, 22.82500, 0.821042, -19.4718, 0.00102038, 44.4473
1370, 22.83333, 0.82211, -19.528, 0.00102216, 44.3942
1371, 22.84167, 0.82318, -19.5843, 0.00102394, 44.341
1371, 22.85000, 0.824251, -19.6407, 0.00102572, 44.2877
1372, 22.85833, 0.825324, -19.6971, 0.00102751, 44.2343
1372, 22.86667, 0.826399, -19.7537, 0.00102931, 44.1808
1373, 22.87500, 0.827475, -19.8103, 0.0010311, 44.1272
1373, 22.88333, 0.828553, -19.8671, 0.0010329, 44.0735
1374, 22.89167, 0.829632, -19.9239, 0.0010347, 44.0197
1374, 22.90000, 0.830714, -19.9808, 0.00103651, 43.9659
1375, 22.90833, 0.831796, -20.0378, 0.00103832, 43.9119
1375, 22.91667, 0.832881, -20.0949, 0.00104013, 43.8578
1376, 22.92500, 0.833968, -20.152, 0.00104195, 43.8037
1376, 22.93333, 0.835055, -20.2093, 0.00104377, 43.7494
1377, 22.94167, 0.836145, -20.2666, 0.00104559, 43.6951
1377, 22.95000, 0.837237, -20.3241, 0.00104742, 43.6406
1378, 22.95833, 0.83833, -20.3816, 0.00104925, 43.5861
1378, 22.96667, 0.839424, -20.4392, 0.00105108, 43.5315
1379, 22.97500, 0.840521, -20.4969, 0.00105292, 43.4767
1379, 22.98333, 0.841619, -20.5547, 0.00105476, 43.4219
1380, 22.99167, 0.842719, -20.6126, 0.0010566, 43.3669
1380, 23.00000, 0.843821, -20.6706, 0.00105845, 43.3119
1381, 23.00833, 0.844924, -20.7287, 0.0010603, 43.2568
1381, 23.01667, 0.846029, -20.7868, 0.00106215, 43.2016
1382, 23.02500, 0.847135, -20.8451, 0.00106401, 43.1462
1382, 23.03333, 0.848244, -20.9034, 0.00106587, 43.0908
1383, 23.04167, 0.849354, -20.9618, 0.00106774, 43.0353
1383, 23.05000, 0.850466, -21.0204, 0.00106961, 42.9797
1384, 23.05833, 0.851579, -21.079, 0.00107148, 42.924
1384, 23.06667, 0.852694, -21.1377, 0.00107335, 42.8682
1385, 23.07500, 0.853811, -21.1965, 0.00107523, 42.8122
1385, 23.08333, 0.85493, -21.2554, 0.00107712, 42.7562
1386, 23.09167, 0.85605, -21.3144, 0.001079, 42.7001
1386, 23.10000, 0.857172, -21.3734, 0.00108089, 42.6439
1387, 23.10833, 0.858296, -21.4326, 0.00108278, 42.5876
1387, 23.11667, 0.859421, -21.4919, 0.00108468, 42.5312
1388, 23.12500, 0.860549, -21.5512, 0.00108658, 42.4747
1388, 23.13333, 0.861677, -21.6107, 0.00108848, 42.4181
1389, 23.14167, 0.862808, -21.6702, 0.00109039, 42.3613
1389, 23.15000, 0.86394, -21.7298, 0.0010923, 42.3045
1390, 23.15833, 0.865075, -21.7896, 0.00109422, 42.2476
1390, 23.16667, 0.86621, -21.8494, 0.00109613, 42.1906
1391, 23.17500, 0.867348, -21.9093, 0.00109806, 42.1335
1391, 23.18333, 0.868487, -21.9693, 0.00109998, 42.0763
1392, 23.19167, 0.869628, -22.0294, 0.00110191, 42.019
1392, 23.20000, 0.870771, -22.0896, 0.00110384, 41.9615
1393, 23.20833, 0.871915, -22.1499, 0.00110578, 41.904
1393, 23.21667, 0.873061, -22.2103, 0.00110772, 41.8464
1394, 23.22500, 0.874209, -22.2708, 0.00110966, 41.7887
1394, 23.23333, 0.875359, -22.3314, 0.00111161, 41.7308
1395, 23.24167, 0.87651, -22.392, 0.00111356, 41.6729
1395, 23.25000, 0.877663, -22.4528, 0.00111551, 41.6149
1396, 23.25833, 0.878818, -22.5137, 0.00111747, 41.5568
1396, 23.26667, 0.879975, -22.5746, 0.00111943, 41.4985
1397, 23.27500, 0.881133, -22.6357, 0.00112139, 41.4402
1397, 23.28333, 0.882293, -22.6968, 0.00112336, 41.3817
1398, 23.29167, 0.883455, -22.7581, 0.00112533, 41.3232
1398, 23.30000, 0.884618, -22.8194, 0.00112731, 41.2645
1399, 23.30833, 0.885783, -22.8809, 0.00112929, 41.2058
1399, 23.31667, 0.88695, -22.9424, 0.00113127, 41.1469
1400, 23.32500, 0.888119, -23.0041, 0.00113326, 41.088
1400, 23.33333, 0.889289, -23.0658, 0.00113525, 41.0289
1401, 23.34167, 0.890462, -23.1276, 0.00113724, 40.9697
1401, 23.35000, 0.891636, -23.1896, 0.00113924, 40.9104
1402, 23.35833, 0.892811, -23.2516, 0.00114124, 40.8511
1402, 23.36667, 0.893989, -23.3137, 0.00114325, 40.7916
1403, 23.37500, 0.895168, -23.3759, 0.00114525, 40.732
1403, 23.38333, 0.896349, -23.4382, 0.00114727, 40.6723
1404, 23.39167, 0.897532, -23.5007, 0.00114928, 40.6125
1404, 23.40000, 0.898716, -23.5632, 0.0011513, 40.5526
1405, 23.40833, 0.899902, -23.6258, 0.00115333, 40.4926
1405, 23.41667, 0.90109, -23.6885, 0.00115535, 40.4324
1406, 23.42500, 0.90228, -23.7513, 0.00115738, 40.3722
1406, 23.43333, 0.903471, -23.8142, 0.00115942, 40.3119
1407, 23.44167, 0.904664, -23.8773, 0.00116146, 40.2514
1407, 23.45000, 0.905859, -23.9404, 0.0011635, 40.1909
1408, 23.45833, 0.907056, -24.0036, 0.00116555, 40.1303
1408, 23.46667, 0.908254, -24.0669, 0.0011676, 40.0695
1409, 23.47500, 0.909454, -24.1303, 0.00116965, 40.0086
1409, 23.48333, 0.910656, -24.1938, 0.00117171, 39.9477
1410, 23.49167, 0.91186, -24.2575, 0.00117377, 39.8866
1410, 23.50000, 0.913065, -24.3212, 0.00117583, 39.8254
1411, 23.50833, 0.914272, -24.385, 0.0011779, 39.7641
1411, 23.51667, 0.915482, -24.4489, 0.00117997, 39.7027
1412, 23.52500, 0.916692, -24.5129, 0.00118205, 39.6412
1412, 23.53333, 0.917905, -24.577, 0.00118413, 39.5796
1413, 23.54167, 0.919119, -24.6413, 0.00118621, 39.5178
1413, 23.55000, 0.920335, -24.7056, 0.0011883, 39.456
1414, 23.55833, 0.921552, -24.77, 0.00119039, 39.3941
1414, 23.56667, 0.922772, -24.8346, 0.00119248, 39.332
1415, 23.57500, 0.923993, -24.8992, 0.00119458, 39.2698
1415, 23.58333, 0.925216, -24.9639, 0.00119668, 39.2076
1416, 23.59167, 0.926441, -25.0288, 0.00119879, 39.1452
1416, 23.60000, 0.927667, -25.0937, 0.0012009, 39.0827
1417, 23.60833, 0.928896, -25.1587, 0.00120301, 39.0201
1417, 23.61667, 0.930126, -25.2239, 0.00120513, 38.9574
1418, 23.62500, 0.931357, -25.2891, 0.00120725, 38.8946
1418, 23.63333, 0.932591, -25.3545, 0.00120938, 38.8316
1419, 23.64167, 0.933826, -25.4199, 0.00121151, 38.7686
1419, 23.65000, 0.935063, -25.4855, 0.00121364, 38.7054
1420, 23.65833, 0.936302, -25.5512, 0.00121578, 38.6422
1420, 23.66667, 0.937543, -25.6169, 0.00121792, 38.5788
1421, 23.67500, 0.938785, -25.6828, 0.00122006, 38.5153
1421, 23.68333, 0.940029, -25.7488, 0.00122221, 38.4517
1422, 23.69167, 0.941275, -25.8149, 0.00122436, 38.388
1422, 23.70000, 0.942522, -25.881, 0.00122652, 38.3242
1423, 23.70833, 0.943772, -25.9473, 0.00122868, 38.2602
1423, 23.71667, 0.945023, -26.0137, 0.00123084, 38.1962
1424, 23.72500, 0.946276, -26.0802, 0.00123301, 38.132
1424, 23.73333, 0.94753, -26.1468, 0.00123518, 38.0678
1425, 23.74167, 0.948787, -26.2136, 0.00123735, 38.0034
1425, 23.75000, 0.950045, -26.2804, 0.00123953, 37.9389
1426, 23.75833, 0.951305, -26.3473, 0.00124171, 37.8743
1426, 23.76667, 0.952566, -26.4143, 0.0012439, 37.8095
1427, 23.77500, 0.95383, -26.4815, 0.00124609, 37.7447
1427, 23.78333, 0.955095, -26.5487, 0.00124829, 37.6798
1428, 23.79167, 0.956362, -26.6161, 0.00125048, 37.6147
1428, 23.80000, 0.95763, -26.6835, 0.00125269, 37.5495
1429, 23.80833, 0.958901, -26.7511, 0.00125489, 37.4842
1429, 23.81667, 0.960173, -26.8188, 0.0012571, 37.4188
1430, 23.82500, 0.961447, -26.8866, 0.00125932, 37.3533
1430, 23.83333, 0.962722, -26.9544, 0.00126153, 37.2877
1431, 23.84167, 0.964, -27.0224, 0.00126376, 37.2219
1431, 23.85000, 0.965279, -27.0906, 0.00126598, 37.1561
1432, 23.85833, 0.96656, -27.1588, 0.00126821, 37.0901
1432, 23.86667, 0.967843, -27.2271, 0.00127044, 37.024
1433, 23.87500, 0.969127, -27.2955, 0.00127268, 36.9578
1433, 23.88333, 0.970413, -27.3641, 0.00127492, 36.8915
