Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1250, 20.83333, 33.5865, -103.578, 31.4242, 153.843, 23.303, 34.5329, 0.0340773, 53.4236, 0.0439315, -113.566, 0.0379459, 129.265
1251, 20.84167, 33.5835, -103.602, 31.4229, 153.842, 23.2917, 34.54, 0.0340515, 53.5028, 0.0438789, -113.562, 0.0378982, 129.263
1251, 20.85000, 33.5805, -103.626, 31.4216, 153.841, 23.2805, 34.5471, 0.0340259, 53.5821, 0.0438263, -113.557, 0.0378505, 129.26
1252, 20.85833, 33.5776, -103.651, 31.4203, 153.84, 23.2693, 34.5542, 0.0340004, 53.6615, 0.0437738, -113.553, 0.037803, 129.258
1252, 20.86667, 33.5746, -103.675, 31.419, 153.839, 23.2581, 34.5614, 0.0339751, 53.741, 0.0437213, -113.548, 0.0377554, 129.255
1253, 20.87500, 33.5717, -103.7, 31.4178, 153.839, 23.2469, 34.5687, 0.0339499, 53.8205, 0.0436689, -113.543, 0.037708, 129.253
1253, 20.88333, 33.5688, -103.725, 31.4166, 153.838, 23.2357, 34.5759, 0.0339249, 53.9002, 0.0436166, -113.539, 0.0376605, 129.251
1254, 20.89167, 33.5659, -103.749, 31.4154, 153.837, 23.2245, 34.5832, 0.0339, 53.9799, 0.0435643, -113.534, 0.0376132, 129.248
1254, 20.90000, 33.563, -103.774, 31.4143, 153.836, 23.2133, 34.5905, 0.0338752, 54.0597, 0.0435121, -113.529, 0.0375659, 129.246
1255, 20.90833, 33.5601, -103.799, 31.4132, 153.835, 23.2022, 34.5979, 0.0338507, 54.1395, 0.04346, -113.524, 0.0375186, 129.243
1255, 20.91667, 33.5573, -103.824, 31.4121, 153.834, 23.191, 34.6052, 0.0338262, 54.2195, 0.0434079, -113.519, 0.0374714, 129.241
1256, 20.92500, 33.5544, -103.848, 31.411, 153.833, 23.1798, 34.6127, 0.033802, 54.2995, 0.0433558, -113.515, 0.0374242, 129.239
1256, 20.93333, 33.5516, -103.873, 31.4099, 153.832, 23.1687, 34.6201, 0.0337778, 54.3796, 0.0433039, -113.51, 0.0373771, 129.236
1257, 20.94167, 33.5488, -103.898, 31.4089, 153.831, 23.1576, 34.6276, 0.0337539, 54.4598, 0.043252, -113.505, 0.0373301, 129.234
1257, 20.95000, 33.546, -103.923, 31.4079, 153.83, 23.1464, 34.6351, 0.03373, 54.54, 0.0432001, -113.5, 0.0372831, 129.231
1258, 20.95833, 33.5432, -103.948, 31.4069, 153.829, 23.1353, 34.6426, 0.0337064, 54.6203, 0.0431483, -113.495, 0.0372361, 129.229
1258, 20.96667, 33.5404, -103.973, 31.4059, 153.829, 23.1242, 34.6502, 0.0336828, 54.7008, 0.0430966, -113.49, 0.0371892, 129.227
1259, 20.97500, 33.5377, -103.998, 31.405, 153.828, 23.1131, 34.6578, 0.0336595, 54.7812, 0.0430449, -113.485, 0.0371424, 129.224
1259, 20.98333, 33.5349, -104.023, 31.4041, 153.827, 23.102, 34.6655, 0.0336363, 54.8617, 0.0429933, -113.48, 0.0370956, 129.222
1260, 20.99167, 33.5322, -104.048, 31.4032, 153.826, 23.0909, 34.6732, 0.0336132, 54.9424, 0.0429418, -113.475, 0.0370489, 129.219
1260, 21.00000, 33.5294, -104.073, 31.4024, 153.825, 23.0798, 34.6809, 0.0335903, 55.023, 0.0428903, -113.47, 0.0370022, 129.217
1261, 21.00833, 33.5267, -104.099, 31.4015, 153.824, 23.0688, 34.6886, 0.0335675, 55.1038, 0.0428388, -113.465, 0.0369556, 129.215
1261, 21.01667, 33.524, -104.124, 31.4007, 153.823, 23.0577, 34.6964, 0.0335449, 55.1846, 0.0427875, -113.46, 0.036909, 129.212
1262, 21.02500, 33.5214, -104.149, 31.3999, 153.822, 23.0467, 34.7042, 0.0335225, 55.2655, 0.0427362, -113.455, 0.0368624, 129.21
1262, 21.03333, 33.5187, -104.174, 31.3992, 153.821, 23.0356, 34.7121, 0.0335002, 55.3464, 0.0426849, -113.45, 0.036816, 129.208
1263, 21.04167, 33.516, -104.2, 31.3984, 153.82, 23.0246, 34.72, 0.033478, 55.4274, 0.0426337, -113.445, 0.0367695, 129.205
1263, 21.05000, 33.5134, -104.225, 31.3977, 153.819, 23.0135, 34.7279, 0.033456, 55.5085, 0.0425826, -113.44, 0.0367231, 129.203
1264, 21.05833, 33.5107, -104.251, 31.397, 153.818, 23.0025, 34.7359, 0.0334342, 55.5896, 0.0425315, -113.435, 0.0366768, 129.2
1264, 21.06667, 33.5081, -104.276, 31.3964, 153.817, 22.9915, 34.7439, 0.0334125, 55.6708, 0.0424805, -113.43, 0.0366305, 129.198
1265, 21.07500, 33.5055, -104.302, 31.3958, 153.816, 22.9805, 34.7519, 0.033391, 55.7521, 0.0424295, -113.424, 0.0365843, 129.196
1265, 21.08333, 33.5029, -104.327, 31.3951, 153.815, 22.9695, 34.76, 0.0333696, 55.8334, 0.0423786, -113.419, 0.0365382, 129.193
1266, 21.09167, 33.5003, -104.353, 31.3946, 153.814, 22.9585, 34.7681, 0.0333483, 55.9148, 0.0423278, -113.414, 0.036492, 129.191
1266, 21.10000, 33.4977, -104.378, 31.394, 153.813, 22.9475, 34.7762, 0.0333273, 55.9963, 0.042277, -113.409, 0.036446, 129.189
1267, 21.10833, 33.4952, -104.404, 31.3935, 153.811, 22.9366, 34.7844, 0.0333063, 56.0778, 0.0422263, -113.403, 0.0363999, 129.186
1267, 21.11667, 33.4926, -104.43, 31.3929, 153.81, 22.9256, 34.7926, 0.0332856, 56.1593, 0.0421756, -113.398, 0.036354, 129.184
1268, 21.12500, 33.4901, -104.455, 31.3925, 153.809, 22.9146, 34.8008, 0.0332649, 56.2409, 0.042125, -113.393, 0.036308, 129.182
1268, 21.13333, 33.4876, -104.481, 31.392, 153.808, 22.9037, 34.8091, 0.0332445, 56.3226, 0.0420744, -113.387, 0.0362622, 129.179
1269, 21.14167, 33.4851, -104.507, 31.3916, 153.807, 22.8928, 34.8174, 0.0332241, 56.4044, 0.0420239, -113.382, 0.0362163, 129.177
1269, 21.15000, 33.4826, -104.533, 31.3911, 153.806, 22.8818, 34.8257, 0.033204, 56.4861, 0.0419735, -113.377, 0.0361706, 129.175
1270, 21.15833, 33.4801, -104.559, 31.3908, 153.805, 22.8709, 34.8341, 0.033184, 56.568, 0.0419231, -113.371, 0.0361249, 129.172
1270, 21.16667, 33.4776, -104.585, 31.3904, 153.804, 22.86, 34.8425, 0.0331641, 56.6499, 0.0418728, -113.366, 0.0360792, 129.17
1271, 21.17500, 33.4751, -104.611, 31.3901, 153.803, 22.8491, 34.851, 0.0331444, 56.7318, 0.0418225, -113.36, 0.0360336, 129.168
1271, 21.18333, 33.4727, -104.637, 31.3898, 153.802, 22.8382, 34.8595, 0.0331249, 56.8138, 0.0417723, -113.355, 0.035988, 129.165
1272, 21.19167, 33.4703, -104.663, 31.3895, 153.8, 22.8273, 34.868, 0.0331055, 56.8959, 0.0417222, -113.349, 0.0359425, 129.163
1272, 21.20000, 33.4678, -104.689, 31.3892, 153.799, 22.8164, 34.8766, 0.0330862, 56.978, 0.0416721, -113.344, 0.035897, 129.161
1273, 21.20833, 33.4654, -104.715, 31.389, 153.798, 22.8055, 34.8852, 0.0330671, 57.0601, 0.0416221, -113.338, 0.0358516, 129.158
1273, 21.21667, 33.463, -104.742, 31.3888, 153.797, 22.7947, 34.8938, 0.0330482, 57.1423, 0.0415721, -113.333, 0.0358062, 129.156
1274, 21.22500, 33.4606, -104.768, 31.3886, 153.796, 22.7838, 34.9025, 0.0330294, 57.2245, 0.0415222, -113.327, 0.0357609, 129.154
1274, 21.23333, 33.4583, -104.794, 31.3884, 153.795, 22.773, 34.9112, 0.0330108, 57.3068, 0.0414723, -113.322, 0.0357156, 129.151
1275, 21.24167, 33.4559, -104.82, 31.3883, 153.794, 22.7621, 34.92, 0.0329923, 57.3891, 0.0414225, -113.316, 0.0356704, 129.149
1275, 21.25000, 33.4535, -104.847, 31.3882, 153.792, 22.7513, 34.9288, 0.032974, 57.4715, 0.0413727, -113.31, 0.0356252, 129.147
1276, 21.25833, 33.4512, -104.873, 31.3881, 153.791, 22.7405, 34.9376, 0.0329558, 57.5539, 0.041323, -113.305, 0.0355801, 129.145
1276, 21.26667, 33.4489, -104.9, 31.388, 153.79, 22.7296, 34.9465, 0.0329378, 57.6364, 0.0412734, -113.299, 0.035535, 129.142
1277, 21.27500, 33.4466, -104.926, 31.388, 153.789, 22.7188, 34.9554, 0.0329199, 57.7189, 0.0412238, -113.293, 0.03549, 129.14
1277, 21.28333, 33.4443, -104.953, 31.388, 153.787, 22.708, 34.9643, 0.0329022, 57.8014, 0.0411743, -113.287, 0.035445, 129.138
1278, 21.29167, 33.442, -104.979, 31.388, 153.786, 22.6972, 34.9733, 0.0328846, 57.884, 0.0411248, -113.282, 0.0354, 129.135
1278, 21.30000, 33.4397, -105.006, 31.388, 153.785, 22.6865, 34.9823, 0.0328672, 57.9666, 0.0410754, -113.276, 0.0353552, 129.133
1279, 21.30833, 33.4374, -105.033, 31.3881, 153.784, 22.6757, 34.9913, 0.03285, 58.0493, 0.0410261, -113.27, 0.0353103, 129.131
1279, 21.31667, 33.4352, -105.059, 31.3882, 153.782, 22.6649, 35.0004, 0.0328329, 58.132, 0.0409767, -113.264, 0.0352655, 129.128
1280, 21.32500, 33.4329, -105.086, 31.3883, 153.781, 22.6542, 35.0096, 0.0328159, 58.2147, 0.0409275, -113.258, 0.0352208, 129.126
1280, 21.33333, 33.4307, -105.113, 31.3885, 153.78, 22.6434, 35.0187, 0.0327991, 58.2975, 0.0408783, -113.252, 0.0351761, 129.124
1281, 21.34167, 33.4285, -105.14, 31.3886, 153.779, 22.6327, 35.0279, 0.0327825, 58.3803, 0.0408292, -113.247, 0.0351315, 129.122
1281, 21.35000, 33.4263, -105.167, 31.3888, 153.777, 22.6219, 35.0372, 0.032766, 58.4631, 0.0407801, -113.241, 0.0350869, 129.119
1282, 21.35833, 33.4241, -105.194, 31.3891, 153.776, 22.6112, 35.0465, 0.0327497, 58.546, 0.0407311, -113.235, 0.0350423, 129.117
1282, 21.36667, 33.4219, -105.221, 31.3893, 153.775, 22.6005, 35.0558, 0.0327335, 58.6289, 0.0406821, -113.229, 0.0349978, 129.115
1283, 21.37500, 33.4197, -105.248, 31.3896, 153.773, 22.5898, 35.0652, 0.0327174, 58.7118, 0.0406332, -113.223, 0.0349533, 129.113
1283, 21.38333, 33.4175, -105.275, 31.3899, 153.772, 22.5791, 35.0746, 0.0327016, 58.7947, 0.0405843, -113.217, 0.0349089, 129.11
1284, 21.39167, 33.4154, -105.302, 31.3902, 153.771, 22.5684, 35.084, 0.0326858, 58.8777, 0.0405355, -113.211, 0.0348646, 129.108
1284, 21.40000, 33.4132, -105.329, 31.3905, 153.769, 22.5577, 35.0935, 0.0326703, 58.9607, 0.0404868, -113.205, 0.0348203, 129.106
1285, 21.40833, 33.4111, -105.356, 31.3909, 153.768, 22.547, 35.103, 0.0326549, 59.0438, 0.0404381, -113.198, 0.034776, 129.103
1285, 21.41667, 33.409, -105.383, 31.3913, 153.767, 22.5364, 35.1126, 0.0326396, 59.1268, 0.0403894, -113.192, 0.0347318, 129.101
1286, 21.42500, 33.4069, -105.411, 31.3917, 153.765, 22.5257, 35.1222, 0.0326245, 59.2099, 0.0403409, -113.186, 0.0346876, 129.099
1286, 21.43333, 33.4048, -105.438, 31.3922, 153.764, 22.5151, 35.1318, 0.0326095, 59.293, 0.0402923, -113.18, 0.0346435, 129.097
1287, 21.44167, 33.4027, -105.465, 31.3927, 153.763, 22.5044, 35.1415, 0.0325947, 59.3761, 0.0402438, -113.174, 0.0345994, 129.094
1287, 21.45000, 33.4006, -105.493, 31.3932, 153.761, 22.4938, 35.1512, 0.0325801, 59.4593, 0.0401954, -113.168, 0.0345554, 129.092
1288, 21.45833, 33.3986, -105.52, 31.3937, 153.76, 22.4832, 35.161, 0.0325656, 59.5424, 0.0401471, -113.161, 0.0345114, 129.09
1288, 21.46667, 33.3965, -105.548, 31.3943, 153.758, 22.4726, 35.1708, 0.0325513, 59.6256, 0.0400987, -113.155, 0.0344675, 129.088
1289, 21.47500, 33.3945, -105.575, 31.3948, 153.757, 22.462, 35.1807, 0.0325371, 59.7088, 0.0400505, -113.149, 0.0344236, 129.085
1289, 21.48333, 33.3924, -105.603, 31.3955, 153.755, 22.4514, 35.1906, 0.032523, 59.7921, 0.0400023, -113.142, 0.0343797, 129.083
1290, 21.49167, 33.3904, -105.63, 31.3961, 153.754, 22.4408, 35.2005, 0.0325092, 59.8753, 0.0399541, -113.136, 0.0343359, 129.081
1290, 21.50000, 33.3884, -105.658, 31.3967, 153.752, 22.4302, 35.2104, 0.0324954, 59.9586, 0.039906, -113.13, 0.0342922, 129.079
1291, 21.50833, 33.3864, -105.686, 31.3974, 153.751, 22.4196, 35.2205, 0.0324819, 60.0418, 0.039858, -113.123, 0.0342485, 129.076
1291, 21.51667, 33.3844, -105.714, 31.3981, 153.749, 22.409, 35.2305, 0.0324684, 60.1251, 0.03981, -113.117, 0.0342048, 129.074
1292, 21.52500, 33.3824, -105.741, 31.3989, 153.748, 22.3985, 35.2406, 0.0324552, 60.2084, 0.039762, -113.111, 0.0341612, 129.072
1292, 21.53333, 33.3805, -105.769, 31.3996, 153.746, 22.3879, 35.2507, 0.0324421, 60.2917, 0.0397142, -113.104, 0.0341176, 129.07
1293, 21.54167, 33.3785, -105.797, 31.4004, 153.745, 22.3774, 35.2609, 0.0324291, 60.375, 0.0396663, -113.098, 0.0340741, 129.068
1293, 21.55000, 33.3766, -105.825, 31.4013, 153.743, 22.3669, 35.2711, 0.0324163, 60.4583, 0.0396186, -113.091, 0.0340306, 129.065
1294, 21.55833, 33.3747, -105.853, 31.4021, 153.742, 22.3564, 35.2814, 0.0324036, 60.5417, 0.0395708, -113.085, 0.0339872, 129.063
1294, 21.56667, 33.3727, -105.881, 31.403, 153.74, 22.3458, 35.2917, 0.0323911, 60.625, 0.0395232, -113.078, 0.0339438, 129.061
1295, 21.57500, 33.3708, -105.909, 31.4039, 153.739, 22.3353, 35.3021, 0.0323788, 60.7083, 0.0394755, -113.071, 0.0339004, 129.059
1295, 21.58333, 33.3689, -105.937, 31.4048, 153.737, 22.3249, 35.3124, 0.0323666, 60.7917, 0.039428, -113.065, 0.0338571, 129.056
1296, 21.59167, 33.367, -105.966, 31.4057, 153.736, 22.3144, 35.3229, 0.0323545, 60.875, 0.0393805, -113.058, 0.0338139, 129.054
1296, 21.60000, 33.3651, -105.994, 31.4067, 153.734, 22.3039, 35.3333, 0.0323427, 60.9584, 0.039333, -113.051, 0.0337707, 129.052
1297, 21.60833, 33.3633, -106.022, 31.4077, 153.732, 22.2934, 35.3439, 0.0323309, 61.0417, 0.0392856, -113.045, 0.0337275, 129.05
1297, 21.61667, 33.3614, -106.05, 31.4087, 153.731, 22.283, 35.3544, 0.0323193, 61.1251, 0.0392382, -113.038, 0.0336844, 129.048
1298, 21.62500, 33.3596, -106.079, 31.4098, 153.729, 22.2725, 35.365, 0.0323079, 61.2084, 0.0391909, -113.031, 0.0336413, 129.045
1298, 21.63333, 33.3577, -106.107, 31.4109, 153.728, 22.2621, 35.3757, 0.0322966, 61.2918, 0.0391437, -113.025, 0.0335983, 129.043
1299, 21.64167, 33.3559, -106.136, 31.412, 153.726, 22.2516, 35.3864, 0.0322855, 61.3751, 0.0390965, -113.018, 0.0335553, 129.041
1299, 21.65000, 33.3541, -106.164, 31.4131, 153.724, 22.2412, 35.3971, 0.0322745, 61.4585, 0.0390493, -113.011, 0.0335124, 129.039
1300, 21.65833, 33.3523, -106.193, 31.4143, 153.723, 22.2308, 35.4079, 0.0322637, 61.5418, 0.0390022, -113.004, 0.0334695, 129.037
1300, 21.66667, 33.3505, -106.221, 31.4154, 153.721, 22.2204, 35.4187, 0.032253, 61.6252, 0.0389552, -112.997, 0.0334266, 129.034
1301, 21.67500, 33.3487, -106.25, 31.4166, 153.719, 22.21, 35.4296, 0.0322425, 61.7085, 0.0389082, -112.99, 0.0333838, 129.032
1301, 21.68333, 33.3469, -106.279, 31.4179, 153.717, 22.1996, 35.4405, 0.0322322, 61.7918, 0.0388613, -112.983, 0.0333411, 129.03
1302, 21.69167, 33.3451, -106.307, 31.4191, 153.716, 22.1892, 35.4514, 0.032222, 61.8751, 0.0388144, -112.977, 0.0332984, 129.028
1302, 21.70000, 33.3434, -106.336, 31.4204, 153.714, 22.1788, 35.4624, 0.0322119, 61.9584, 0.0387676, -112.97, 0.0332557, 129.026
1303, 21.70833, 33.3416, -106.365, 31.4218, 153.712, 22.1685, 35.4735, 0.032202, 62.0417, 0.0387208, -112.963, 0.0332131, 129.023
1303, 21.71667, 33.3399, -106.394, 31.4231, 153.71, 22.1581, 35.4846, 0.0321922, 62.125, 0.038674, -112.956, 0.0331705, 129.021
1304, 21.72500, 33.3382, -106.423, 31.4245, 153.709, 22.1478, 35.4957, 0.0321826, 62.2082, 0.0386274, -112.948, 0.0331279, 129.019
1304, 21.73333, 33.3365, -106.452, 31.4259, 153.707, 22.1374, 35.5069, 0.0321732, 62.2914, 0.0385807, -112.941, 0.0330854, 129.017
1305, 21.74167, 33.3348, -106.481, 31.4273, 153.705, 22.1271, 35.5181, 0.0321639, 62.3747, 0.0385341, -112.934, 0.033043, 129.015
1305, 21.75000, 33.333, -106.51, 31.4287, 153.703, 22.1168, 35.5294, 0.0321548, 62.4579, 0.0384876, -112.927, 0.0330006, 129.012
1306, 21.75833, 33.3314, -106.539, 31.4302, 153.701, 22.1065, 35.5407, 0.0321458, 62.5411, 0.0384411, -112.92, 0.0329582, 129.01
1306, 21.76667, 33.3297, -106.568, 31.4317, 153.7, 22.0962, 35.552, 0.0321369, 62.6243, 0.0383947, -112.913, 0.0329159, 129.008
1307, 21.77500, 33.328, -106.598, 31.4333, 153.698, 22.0859, 35.5634, 0.0321282, 62.7074, 0.0383483, -112.906, 0.0328736, 129.006
1307, 21.78333, 33.3264, -106.627, 31.4348, 153.696, 22.0756, 35.5749, 0.0321197, 62.7905, 0.038302, -112.898, 0.0328314, 129.004
1308, 21.79167, 33.3247, -106.656, 31.4364, 153.694, 22.0653, 35.5864, 0.0321113, 62.8736, 0.0382557, -112.891, 0.0327892, 129.002
1308, 21.80000, 33.3231, -106.686, 31.438, 153.692, 22.0551, 35.5979, 0.0321031, 62.9567, 0.0382095, -112.884, 0.032747, 128.999
1309, 21.80833, 33.3214, -106.715, 31.4397, 153.69, 22.0448, 35.6095, 0.032095, 63.0398, 0.0381634, -112.877, 0.0327049, 128.997
1309, 21.81667, 33.3198, -106.744, 31.4413, 153.688, 22.0346, 35.6212, 0.0320871, 63.1228, 0.0381172, -112.869, 0.0326629, 128.995
1310, 21.82500, 33.3182, -106.774, 31.443, 153.686, 22.0244, 35.6328, 0.0320793, 63.2058, 0.0380712, -112.862, 0.0326208, 128.993
1310, 21.83333, 33.3166, -106.804, 31.4447, 153.684, 22.0141, 35.6446, 0.0320717, 63.2888, 0.0380251, -112.854, 0.0325789, 128.991
1311, 21.84167, 33.315, -106.833, 31.4465, 153.683, 22.0039, 35.6563, 0.0320642, 63.3718, 0.0379792, -112.847, 0.0325369, 128.989
1311, 21.85000, 33.3134, -106.863, 31.4483, 153.681, 21.9937, 35.6682, 0.0320569, 63.4547, 0.0379332, -112.84, 0.032495, 128.986
1312, 21.85833, 33.3118, -106.893, 31.4501, 153.679, 21.9835, 35.68, 0.0320497, 63.5376, 0.0378874, -112.832, 0.0324532, 128.984
1312, 21.86667, 33.3103, -106.922, 31.4519, 153.677, 21.9733, 35.692, 0.0320427, 63.6204, 0.0378416, -112.825, 0.0324114, 128.982
1313, 21.87500, 33.3087, -106.952, 31.4537, 153.675, 21.9631, 35.7039, 0.0320358, 63.7032, 0.0377958, -112.817, 0.0323696, 128.98
1313, 21.88333, 33.3072, -106.982, 31.4556, 153.673, 21.953, 35.7159, 0.0320291, 63.786, 0.0377501, -112.81, 0.0323279, 128.978
1313, 21.89167, 33.3056, -107.012, 31.4575, 153.671, 21.9428, 35.728, 0.0320226, 63.8688, 0.0377044, -112.802, 0.0322862, 128.976
1314, 21.90000, 33.3041, -107.042, 31.4595, 153.668, 21.9326, 35.7401, 0.0320161, 63.9515, 0.0376588, -112.794, 0.0322445, 128.973
1315, 21.90833, 33.3026, -107.072, 31.4614, 153.666, 21.9225, 35.7523, 0.0320099, 64.0342, 0.0376132, -112.787, 0.032203, 128.971
1315, 21.91667, 33.3011, -107.102, 31.4634, 153.664, 21.9124, 35.7645, 0.0320038, 64.1168, 0.0375677, -112.779, 0.0321614, 128.969
1315, 21.92500, 33.2995, -107.132, 31.4654, 153.662, 21.9023, 35.7767, 0.0319978, 64.1994, 0.0375222, -112.771, 0.0321199, 128.967
1316, 21.93333, 33.2981, -107.162, 31.4675, 153.66, 21.8921, 35.789, 0.031992, 64.2819, 0.0374768, -112.764, 0.0320784, 128.965
1317, 21.94167, 33.2966, -107.192, 31.4696, 153.658, 21.882, 35.8014, 0.0319863, 64.3645, 0.0374314, -112.756, 0.032037, 128.963
1317, 21.95000, 33.2951, -107.223, 31.4717, 153.656, 21.8719, 35.8138, 0.0319808, 64.4469, 0.0373861, -112.748, 0.0319956, 128.961
1317, 21.95833, 33.2936, -107.253, 31.4738, 153.654, 21.8619, 35.8262, 0.0319754, 64.5293, 0.0373408, -112.74, 0.0319542, 128.958
1318, 21.96667, 33.2922, -107.283, 31.476, 153.652, 21.8518, 35.8387, 0.0319702, 64.6117, 0.0372956, -112.732, 0.0319129, 128.956
1319, 21.97500, 33.2907, -107.314, 31.4781, 153.649, 21.8417, 35.8513, 0.0319652, 64.694, 0.0372504, -112.725, 0.0318717, 128.954
1319, 21.98333, 33.2893, -107.344, 31.4803, 153.647, 21.8317, 35.8638, 0.0319603, 64.7763, 0.0372053, -112.717, 0.0318304, 128.952
1319, 21.99167, 33.2878, -107.375, 31.4826, 153.645, 21.8216, 35.8765, 0.0319555, 64.8585, 0.0371602, -112.709, 0.0317893, 128.95
1320, 22.00000, 33.2864, -107.405, 31.4849, 153.643, 21.8116, 35.8892, 0.0319509, 64.9407, 0.0371152, -112.701, 0.0317481, 128.948
1321, 22.00833, 33.285, -107.436, 31.4871, 153.64, 21.8015, 35.9019, 0.0319464, 65.0228, 0.0370702, -112.693, 0.031707, 128.946
1321, 22.01667, 33.2836, -107.467, 31.4895, 153.638, 21.7915, 35.9147, 0.0319421, 65.1049, 0.0370253, -112.685, 0.0316659, 128.944
1321, 22.02500, 33.2822, -107.497, 31.4918, 153.636, 21.7815, 35.9276, 0.0319379, 65.1869, 0.0369804, -112.677, 0.0316249, 128.941
1322, 22.03333, 33.2808, -107.528, 31.4942, 153.634, 21.7715, 35.9405, 0.0319339, 65.2689, 0.0369355, -112.669, 0.0315839, 128.939
1323, 22.04167, 33.2794, -107.559, 31.4966, 153.631, 21.7615, 35.9534, 0.0319301, 65.3508, 0.0368907, -112.661, 0.031543, 128.937
1323, 22.05000, 33.278, -107.59, 31.499, 153.629, 21.7516, 35.9664, 0.0319263, 65.4327, 0.036846, -112.652, 0.0315021, 128.935
1323, 22.05833, 33.2766, -107.621, 31.5015, 153.627, 21.7416, 35.9795, 0.0319228, 65.5144, 0.0368013, -112.644, 0.0314613, 128.933
1324, 22.06667, 33.2753, -107.652, 31.504, 153.624, 21.7316, 35.9926, 0.0319194, 65.5962, 0.0367567, -112.636, 0.0314204, 128.931
1325, 22.07500, 33.2739, -107.683, 31.5065, 153.622, 21.7217, 36.0057, 0.0319161, 65.6778, 0.0367121, -112.628, 0.0313797, 128.929
1325, 22.08333, 33.2726, -107.714, 31.509, 153.62, 21.7117, 36.0189, 0.031913, 65.7595, 0.0366675, -112.62, 0.0313389, 128.927
1325, 22.09167, 33.2712, -107.745, 31.5116, 153.617, 21.7018, 36.0322, 0.03191, 65.841, 0.036623, -112.611, 0.0312982, 128.924
1326, 22.10000, 33.2699, -107.776, 31.5142, 153.615, 21.6919, 36.0455, 0.0319072, 65.9225, 0.0365786, -112.603, 0.0312576, 128.922
1327, 22.10833, 33.2686, -107.807, 31.5168, 153.612, 21.682, 36.0588, 0.0319045, 66.0039, 0.0365342, -112.595, 0.0312169, 128.92
1327, 22.11667, 33.2673, -107.839, 31.5195, 153.61, 21.6721, 36.0722, 0.031902, 66.0852, 0.0364898, -112.586, 0.0311764, 128.918
1327, 22.12500, 33.2659, -107.87, 31.5222, 153.607, 21.6622, 36.0857, 0.0318996, 66.1665, 0.0364455, -112.578, 0.0311358, 128.916
1328, 22.13333, 33.2646, -107.902, 31.5249, 153.605, 21.6523, 36.0992, 0.0318973, 66.2477, 0.0364012, -112.57, 0.0310953, 128.914
1329, 22.14167, 33.2633, -107.933, 31.5276, 153.602, 21.6425, 36.1128, 0.0318953, 66.3289, 0.036357, -112.561, 0.0310549, 128.912
1329, 22.15000, 33.2621, -107.965, 31.5304, 153.6, 21.6326, 36.1264, 0.0318933, 66.4099, 0.0363129, -112.553, 0.0310145, 128.91
1329, 22.15833, 33.2608, -107.996, 31.5332, 153.597, 21.6228, 36.14, 0.0318915, 66.4909, 0.0362687, -112.544, 0.0309741, 128.908
1330, 22.16667, 33.2595, -108.028, 31.536, 153.595, 21.6129, 36.1538, 0.0318899, 66.5719, 0.0362247, -112.536, 0.0309337, 128.906
1331, 22.17500, 33.2582, -108.059, 31.5389, 153.592, 21.6031, 36.1675, 0.0318884, 66.6527, 0.0361807, -112.527, 0.0308934, 128.903
1331, 22.18333, 33.257, -108.091, 31.5417, 153.59, 21.5933, 36.1814, 0.031887, 66.7335, 0.0361367, -112.519, 0.0308532, 128.901
1331, 22.19167, 33.2557, -108.123, 31.5447, 153.587, 21.5835, 36.1952, 0.0318858, 66.8142, 0.0360927, -112.51, 0.030813, 128.899
1332, 22.20000, 33.2545, -108.155, 31.5476, 153.585, 21.5737, 36.2092, 0.0318848, 66.8948, 0.0360489, -112.501, 0.0307728, 128.897
1333, 22.20833, 33.2533, -108.187, 31.5506, 153.582, 21.5639, 36.2232, 0.0318839, 66.9753, 0.036005, -112.493, 0.0307326, 128.895
1333, 22.21667, 33.252, -108.219, 31.5536, 153.579, 21.5541, 36.2372, 0.0318831, 67.0558, 0.0359612, -112.484, 0.0306925, 128.893
1333, 22.22500, 33.2508, -108.251, 31.5566, 153.577, 21.5444, 36.2513, 0.0318825, 67.1362, 0.0359175, -112.475, 0.0306525, 128.891
1334, 22.23333, 33.2496, -108.283, 31.5596, 153.574, 21.5346, 36.2654, 0.031882, 67.2165, 0.0358738, -112.466, 0.0306124, 128.889
1335, 22.24167, 33.2484, -108.315, 31.5627, 153.571, 21.5249, 36.2797, 0.0318817, 67.2967, 0.0358301, -112.457, 0.0305725, 128.887
1335, 22.25000, 33.2472, -108.347, 31.5658, 153.568, 21.5151, 36.2939, 0.0318815, 67.3768, 0.0357865, -112.449, 0.0305325, 128.885
1335, 22.25833, 33.246, -108.379, 31.5689, 153.566, 21.5054, 36.3082, 0.0318815, 67.4568, 0.035743, -112.44, 0.0304926, 128.882
1336, 22.26667, 33.2448, -108.411, 31.5721, 153.563, 21.4957, 36.3226, 0.0318816, 67.5368, 0.0356995, -112.431, 0.0304527, 128.88
1337, 22.27500, 33.2436, -108.444, 31.5753, 153.56, 21.486, 36.337, 0.0318819, 67.6167, 0.035656, -112.422, 0.0304129, 128.878
1337, 22.28333, 33.2424, -108.476, 31.5785, 153.557, 21.4763, 36.3515, 0.0318823, 67.6964, 0.0356126, -112.413, 0.0303731, 128.876
1337, 22.29167, 33.2413, -108.509, 31.5818, 153.555, 21.4666, 36.366, 0.0318828, 67.7761, 0.0355692, -112.404, 0.0303333, 128.874
