Freq, Harmonic, V1, VAngle1, I1, IAngle1
3513, 58.55000, 0.173143, -164.364, 0.000648261, 174.772
3514, 58.55833, 0.173268, -164.397, 0.000648376, 174.708
3514, 58.56667, 0.173394, -164.431, 0.000648489, 174.644
3515, 58.57500, 0.173519, -164.465, 0.000648602, 174.58
3515, 58.58333, 0.173643, -164.498, 0.000648714, 174.516
3516, 58.59167, 0.173768, -164.532, 0.000648826, 174.452
3516, 58.60000, 0.173893, -164.566, 0.000648936, 174.388
3517, 58.60833, 0.174018, -164.6, 0.000649046, 174.324
3517, 58.61667, 0.174142, -164.634, 0.000649154, 174.26
3518, 58.62500, 0.174267, -164.668, 0.000649262, 174.195
3518, 58.63333, 0.174391, -164.703, 0.000649369, 174.131
3519, 58.64167, 0.174515, -164.737, 0.000649475, 174.067
3519, 58.65000, 0.174639, -164.771, 0.00064958, 174.003
3520, 58.65833, 0.174763, -164.806, 0.000649685, 173.938
3520, 58.66667, 0.174887, -164.84, 0.000649788, 173.874
3521, 58.67500, 0.175011, -164.875, 0.000649891, 173.809
3521, 58.68333, 0.175135, -164.909, 0.000649992, 173.745
3522, 58.69167, 0.175259, -164.944, 0.000650093, 173.68
3522, 58.70000, 0.175383, -164.979, 0.000650193, 173.616
3523, 58.70833, 0.175506, -165.014, 0.000650292, 173.551
3523, 58.71667, 0.175629, -165.049, 0.000650391, 173.486
3524, 58.72500, 0.175753, -165.084, 0.000650488, 173.422
3524, 58.73333, 0.175876, -165.119, 0.000650584, 173.357
3525, 58.74167, 0.175999, -165.154, 0.00065068, 173.292
3525, 58.75000, 0.176122, -165.189, 0.000650775, 173.227
3526, 58.75833, 0.176245, -165.224, 0.000650868, 173.163
3526, 58.76667, 0.176368, -165.259, 0.000650961, 173.098
3527, 58.77500, 0.176491, -165.295, 0.000651053, 173.033
3527, 58.78333, 0.176613, -165.33, 0.000651144, 172.968
3528, 58.79167, 0.176736, -165.366, 0.000651235, 172.903
3528, 58.80000, 0.176858, -165.401, 0.000651324, 172.838
3529, 58.80833, 0.17698, -165.437, 0.000651412, 172.773
3529, 58.81667, 0.177103, -165.473, 0.0006515, 172.708
3530, 58.82500, 0.177225, -165.508, 0.000651586, 172.643
3530, 58.83333, 0.177347, -165.544, 0.000651672, 172.578
3531, 58.84167, 0.177468, -165.58, 0.000651757, 172.512
3531, 58.85000, 0.17759, -165.616, 0.00065184, 172.447
3532, 58.85833, 0.177712, -165.652, 0.000651923, 172.382
3532, 58.86667, 0.177833, -165.688, 0.000652005, 172.317
3533, 58.87500, 0.177955, -165.724, 0.000652086, 172.251
3533, 58.88333, 0.178076, -165.76, 0.000652166, 172.186
3534, 58.89167, 0.178197, -165.797, 0.000652246, 172.121
3534, 58.90000, 0.178318, -165.833, 0.000652324, 172.055
3535, 58.90833, 0.178439, -165.869, 0.000652401, 171.99
3535, 58.91667, 0.17856, -165.906, 0.000652478, 171.924
3536, 58.92500, 0.178681, -165.942, 0.000652553, 171.859
3536, 58.93333, 0.178801, -165.979, 0.000652628, 171.793
3537, 58.94167, 0.178922, -166.016, 0.000652701, 171.728
3537, 58.95000, 0.179042, -166.052, 0.000652774, 171.662
3538, 58.95833, 0.179162, -166.089, 0.000652846, 171.597
3538, 58.96667, 0.179282, -166.126, 0.000652916, 171.531
3539, 58.97500, 0.179402, -166.163, 0.000652986, 171.465
3539, 58.98333, 0.179522, -166.2, 0.000653055, 171.4
3540, 58.99167, 0.179641, -166.237, 0.000653123, 171.334
3540, 59.00000, 0.179761, -166.274, 0.00065319, 171.268
3541, 59.00833, 0.17988, -166.311, 0.000653256, 171.202
3541, 59.01667, 0.18, -166.348, 0.000653321, 171.136
3542, 59.02500, 0.180119, -166.385, 0.000653385, 171.071
3542, 59.03333, 0.180238, -166.423, 0.000653448, 171.005
3543, 59.04167, 0.180357, -166.46, 0.00065351, 170.939
3543, 59.05000, 0.180475, -166.497, 0.000653571, 170.873
3544, 59.05833, 0.180594, -166.535, 0.000653632, 170.807
3544, 59.06667, 0.180712, -166.572, 0.000653691, 170.741
3545, 59.07500, 0.180831, -166.61, 0.000653749, 170.675
3545, 59.08333, 0.180949, -166.648, 0.000653806, 170.609
3546, 59.09167, 0.181067, -166.685, 0.000653863, 170.543
3546, 59.10000, 0.181185, -166.723, 0.000653918, 170.476
3547, 59.10833, 0.181302, -166.761, 0.000653972, 170.41
3547, 59.11667, 0.18142, -166.799, 0.000654026, 170.344
3548, 59.12500, 0.181538, -166.837, 0.000654078, 170.278
3548, 59.13333, 0.181655, -166.875, 0.00065413, 170.212
3549, 59.14167, 0.181772, -166.913, 0.00065418, 170.145
3549, 59.15000, 0.181889, -166.951, 0.000654229, 170.079
3550, 59.15833, 0.182006, -166.989, 0.000654278, 170.013
3550, 59.16667, 0.182123, -167.028, 0.000654325, 169.947
3551, 59.17500, 0.182239, -167.066, 0.000654372, 169.88
3551, 59.18333, 0.182356, -167.104, 0.000654417, 169.814
3552, 59.19167, 0.182472, -167.143, 0.000654462, 169.747
3552, 59.20000, 0.182588, -167.181, 0.000654505, 169.681
3553, 59.20833, 0.182704, -167.22, 0.000654548, 169.614
3553, 59.21667, 0.18282, -167.258, 0.000654589, 169.548
3554, 59.22500, 0.182935, -167.297, 0.00065463, 169.481
3554, 59.23333, 0.183051, -167.335, 0.000654669, 169.415
3555, 59.24167, 0.183166, -167.374, 0.000654708, 169.348
3555, 59.25000, 0.183281, -167.413, 0.000654745, 169.282
3556, 59.25833, 0.183396, -167.452, 0.000654781, 169.215
3556, 59.26667, 0.183511, -167.491, 0.000654817, 169.149
3557, 59.27500, 0.183626, -167.53, 0.000654851, 169.082
3557, 59.28333, 0.18374, -167.569, 0.000654885, 169.015
3558, 59.29167, 0.183855, -167.608, 0.000654917, 168.949
3558, 59.30000, 0.183969, -167.647, 0.000654948, 168.882
3559, 59.30833, 0.184083, -167.686, 0.000654979, 168.815
3559, 59.31667, 0.184197, -167.725, 0.000655008, 168.748
3560, 59.32500, 0.18431, -167.764, 0.000655036, 168.681
3560, 59.33333, 0.184424, -167.804, 0.000655064, 168.615
3561, 59.34167, 0.184537, -167.843, 0.00065509, 168.548
3561, 59.35000, 0.184651, -167.883, 0.000655115, 168.481
3562, 59.35833, 0.184764, -167.922, 0.000655139, 168.414
3562, 59.36667, 0.184876, -167.962, 0.000655162, 168.347
3563, 59.37500, 0.184989, -168.001, 0.000655184, 168.28
3563, 59.38333, 0.185102, -168.041, 0.000655205, 168.213
3564, 59.39167, 0.185214, -168.081, 0.000655225, 168.146
3564, 59.40000, 0.185326, -168.12, 0.000655245, 168.079
3565, 59.40833, 0.185438, -168.16, 0.000655262, 168.012
3565, 59.41667, 0.18555, -168.2, 0.000655279, 167.945
3566, 59.42500, 0.185661, -168.24, 0.000655295, 167.878
3566, 59.43333, 0.185773, -168.28, 0.00065531, 167.811
3567, 59.44167, 0.185884, -168.32, 0.000655324, 167.744
3567, 59.45000, 0.185995, -168.36, 0.000655337, 167.677
3568, 59.45833, 0.186106, -168.4, 0.000655348, 167.61
3568, 59.46667, 0.186217, -168.44, 0.000655359, 167.543
3569, 59.47500, 0.186327, -168.48, 0.000655369, 167.476
3569, 59.48333, 0.186438, -168.52, 0.000655377, 167.409
3570, 59.49167, 0.186548, -168.561, 0.000655385, 167.341
3570, 59.50000, 0.186658, -168.601, 0.000655391, 167.274
3571, 59.50833, 0.186767, -168.641, 0.000655396, 167.207
3571, 59.51667, 0.186877, -168.682, 0.000655401, 167.14
3572, 59.52500, 0.186986, -168.722, 0.000655404, 167.072
3572, 59.53333, 0.187096, -168.763, 0.000655406, 167.005
3573, 59.54167, 0.187205, -168.803, 0.000655407, 166.938
3573, 59.55000, 0.187313, -168.844, 0.000655407, 166.871
3574, 59.55833, 0.187422, -168.884, 0.000655406, 166.803
3574, 59.56667, 0.187531, -168.925, 0.000655404, 166.736
3575, 59.57500, 0.187639, -168.966, 0.000655401, 166.669
3575, 59.58333, 0.187747, -169.007, 0.000655397, 166.601
3576, 59.59167, 0.187855, -169.047, 0.000655392, 166.534
3576, 59.60000, 0.187962, -169.088, 0.000655385, 166.467
3577, 59.60833, 0.18807, -169.129, 0.000655378, 166.399
3577, 59.61667, 0.188177, -169.17, 0.000655369, 166.332
3578, 59.62500, 0.188284, -169.211, 0.00065536, 166.264
3578, 59.63333, 0.188391, -169.252, 0.000655349, 166.197
3579, 59.64167, 0.188498, -169.293, 0.000655338, 166.129
3579, 59.65000, 0.188604, -169.334, 0.000655325, 166.062
3580, 59.65833, 0.18871, -169.376, 0.000655311, 165.994
3580, 59.66667, 0.188816, -169.417, 0.000655296, 165.927
3581, 59.67500, 0.188922, -169.458, 0.00065528, 165.859
3581, 59.68333, 0.189028, -169.499, 0.000655263, 165.792
3582, 59.69167, 0.189133, -169.541, 0.000655245, 165.724
3582, 59.70000, 0.189238, -169.582, 0.000655225, 165.657
3583, 59.70833, 0.189343, -169.623, 0.000655205, 165.589
3583, 59.71667, 0.189448, -169.665, 0.000655184, 165.522
3584, 59.72500, 0.189553, -169.706, 0.000655161, 165.454
3584, 59.73333, 0.189657, -169.748, 0.000655137, 165.387
3585, 59.74167, 0.189761, -169.79, 0.000655113, 165.319
3585, 59.75000, 0.189865, -169.831, 0.000655087, 165.251
3586, 59.75833, 0.189969, -169.873, 0.00065506, 165.184
3586, 59.76667, 0.190072, -169.915, 0.000655032, 165.116
3587, 59.77500, 0.190176, -169.956, 0.000655003, 165.048
3587, 59.78333, 0.190279, -169.998, 0.000654973, 164.981
3588, 59.79167, 0.190382, -170.04, 0.000654941, 164.913
3588, 59.80000, 0.190484, -170.082, 0.000654909, 164.845
3589, 59.80833, 0.190587, -170.124, 0.000654876, 164.778
3589, 59.81667, 0.190689, -170.166, 0.000654841, 164.71
3590, 59.82500, 0.190791, -170.208, 0.000654805, 164.642
3590, 59.83333, 0.190893, -170.25, 0.000654769, 164.575
3591, 59.84167, 0.190994, -170.292, 0.000654731, 164.507
3591, 59.85000, 0.191096, -170.334, 0.000654692, 164.439
3592, 59.85833, 0.191197, -170.376, 0.000654652, 164.372
3592, 59.86667, 0.191297, -170.418, 0.000654611, 164.304
3593, 59.87500, 0.191398, -170.46, 0.000654568, 164.236
3593, 59.88333, 0.191499, -170.503, 0.000654525, 164.168
3594, 59.89167, 0.191599, -170.545, 0.00065448, 164.101
3594, 59.90000, 0.191699, -170.587, 0.000654435, 164.033
3595, 59.90833, 0.191798, -170.629, 0.000654388, 163.965
3595, 59.91667, 0.191898, -170.672, 0.00065434, 163.897
3596, 59.92500, 0.191997, -170.714, 0.000654291, 163.829
3596, 59.93333, 0.192096, -170.757, 0.000654241, 163.762
3597, 59.94167, 0.192195, -170.799, 0.00065419, 163.694
3597, 59.95000, 0.192294, -170.842, 0.000654138, 163.626
3598, 59.95833, 0.192392, -170.884, 0.000654084, 163.558
3598, 59.96667, 0.19249, -170.927, 0.00065403, 163.491
3599, 59.97500, 0.192588, -170.969, 0.000653974, 163.423
3599, 59.98333, 0.192685, -171.012, 0.000653918, 163.355
3600, 59.99167, 0.192783, -171.055, 0.00065386, 163.287
3600, 60.00000, 0.19288, -171.097, 0.000653801, 163.219
3601, 60.00833, 0.192977, -171.14, 0.000653741, 163.152
3601, 60.01667, 0.193074, -171.183, 0.00065368, 163.084
3602, 60.02500, 0.19317, -171.226, 0.000653617, 163.016
3602, 60.03333, 0.193266, -171.269, 0.000653554, 162.948
3603, 60.04167, 0.193362, -171.311, 0.000653489, 162.88
3603, 60.05000, 0.193458, -171.354, 0.000653424, 162.812
3604, 60.05833, 0.193553, -171.397, 0.000653357, 162.745
3604, 60.06667, 0.193648, -171.44, 0.000653289, 162.677
3605, 60.07500, 0.193743, -171.483, 0.00065322, 162.609
3605, 60.08333, 0.193838, -171.526, 0.00065315, 162.541
3606, 60.09167, 0.193933, -171.569, 0.000653079, 162.473
3606, 60.10000, 0.194027, -171.612, 0.000653006, 162.406
3607, 60.10833, 0.194121, -171.656, 0.000652933, 162.338
3607, 60.11667, 0.194215, -171.699, 0.000652858, 162.27
3608, 60.12500, 0.194308, -171.742, 0.000652782, 162.202
3608, 60.13333, 0.194401, -171.785, 0.000652706, 162.134
3609, 60.14167, 0.194494, -171.828, 0.000652628, 162.066
3609, 60.15000, 0.194587, -171.872, 0.000652548, 161.999
3610, 60.15833, 0.194679, -171.915, 0.000652468, 161.931
3610, 60.16667, 0.194772, -171.958, 0.000652387, 161.863
3611, 60.17500, 0.194864, -172.001, 0.000652304, 161.795
3611, 60.18333, 0.194955, -172.045, 0.000652221, 161.727
3612, 60.19167, 0.195047, -172.088, 0.000652136, 161.66
3612, 60.20000, 0.195138, -172.132, 0.00065205, 161.592
3613, 60.20833, 0.195229, -172.175, 0.000651963, 161.524
3613, 60.21667, 0.19532, -172.218, 0.000651875, 161.456
3614, 60.22500, 0.19541, -172.262, 0.000651786, 161.388
3614, 60.23333, 0.1955, -172.305, 0.000651695, 161.321
3615, 60.24167, 0.19559, -172.349, 0.000651604, 161.253
3615, 60.25000, 0.19568, -172.393, 0.000651511, 161.185
3616, 60.25833, 0.195769, -172.436, 0.000651417, 161.117
3616, 60.26667, 0.195858, -172.48, 0.000651322, 161.05
3617, 60.27500, 0.195947, -172.523, 0.000651226, 160.982
3617, 60.28333, 0.196036, -172.567, 0.000651129, 160.914
3618, 60.29167, 0.196124, -172.611, 0.000651031, 160.846
3618, 60.30000, 0.196212, -172.654, 0.000650931, 160.779
3619, 60.30833, 0.1963, -172.698, 0.000650831, 160.711
3619, 60.31667, 0.196387, -172.742, 0.000650729, 160.643
3620, 60.32500, 0.196475, -172.786, 0.000650626, 160.575
3620, 60.33333, 0.196562, -172.829, 0.000650522, 160.508
3621, 60.34167, 0.196648, -172.873, 0.000650417, 160.44
3621, 60.35000, 0.196735, -172.917, 0.000650311, 160.372
3622, 60.35833, 0.196821, -172.961, 0.000650204, 160.305
3622, 60.36667, 0.196907, -173.005, 0.000650095, 160.237
3623, 60.37500, 0.196992, -173.049, 0.000649986, 160.169
3623, 60.38333, 0.197078, -173.093, 0.000649875, 160.102
3624, 60.39167, 0.197163, -173.137, 0.000649763, 160.034
3624, 60.40000, 0.197248, -173.181, 0.00064965, 159.966
3625, 60.40833, 0.197332, -173.225, 0.000649536, 159.899
3625, 60.41667, 0.197416, -173.269, 0.000649421, 159.831
3626, 60.42500, 0.1975, -173.313, 0.000649304, 159.763
3626, 60.43333, 0.197584, -173.357, 0.000649187, 159.696
3627, 60.44167, 0.197668, -173.401, 0.000649068, 159.628
3627, 60.45000, 0.197751, -173.445, 0.000648948, 159.561
3628, 60.45833, 0.197834, -173.489, 0.000648827, 159.493
3628, 60.46667, 0.197916, -173.533, 0.000648705, 159.425
3629, 60.47500, 0.197999, -173.577, 0.000648582, 159.358
3629, 60.48333, 0.198081, -173.621, 0.000648458, 159.29
3630, 60.49167, 0.198162, -173.665, 0.000648332, 159.223
3630, 60.50000, 0.198244, -173.709, 0.000648206, 159.155
3631, 60.50833, 0.198325, -173.754, 0.000648078, 159.088
3631, 60.51667, 0.198406, -173.798, 0.000647949, 159.02
3632, 60.52500, 0.198487, -173.842, 0.000647819, 158.953
3632, 60.53333, 0.198567, -173.886, 0.000647688, 158.885
3633, 60.54167, 0.198647, -173.93, 0.000647556, 158.818
3633, 60.55000, 0.198727, -173.975, 0.000647423, 158.751
3634, 60.55833, 0.198806, -174.019, 0.000647288, 158.683
3634, 60.56667, 0.198885, -174.063, 0.000647152, 158.616
3635, 60.57500, 0.198964, -174.108, 0.000647016, 158.548
3635, 60.58333, 0.199043, -174.152, 0.000646878, 158.481
3636, 60.59167, 0.199121, -174.196, 0.000646739, 158.414
3636, 60.60000, 0.199199, -174.241, 0.000646599, 158.346
3637, 60.60833, 0.199277, -174.285, 0.000646457, 158.279
3637, 60.61667, 0.199355, -174.329, 0.000646315, 158.212
3638, 60.62500, 0.199432, -174.374, 0.000646172, 158.144
3638, 60.63333, 0.199509, -174.418, 0.000646027, 158.077
3639, 60.64167, 0.199585, -174.462, 0.000645881, 158.01
3639, 60.65000, 0.199662, -174.507, 0.000645734, 157.943
3640, 60.65833, 0.199738, -174.551, 0.000645586, 157.875
3640, 60.66667, 0.199813, -174.596, 0.000645437, 157.808
3641, 60.67500, 0.199889, -174.64, 0.000645287, 157.741
3641, 60.68333, 0.199964, -174.684, 0.000645135, 157.674
3642, 60.69167, 0.200039, -174.729, 0.000644983, 157.607
3642, 60.70000, 0.200113, -174.773, 0.000644829, 157.54
3643, 60.70833, 0.200187, -174.818, 0.000644674, 157.473
3643, 60.71667, 0.200261, -174.862, 0.000644518, 157.406
3644, 60.72500, 0.200335, -174.907, 0.000644361, 157.338
3644, 60.73333, 0.200408, -174.951, 0.000644203, 157.271
3645, 60.74167, 0.200481, -174.996, 0.000644044, 157.204
3645, 60.75000, 0.200554, -175.04, 0.000643883, 157.137
3646, 60.75833, 0.200627, -175.085, 0.000643722, 157.07
3646, 60.76667, 0.200699, -175.129, 0.000643559, 157.003
3647, 60.77500, 0.20077, -175.174, 0.000643396, 156.936
3647, 60.78333, 0.200842, -175.219, 0.000643231, 156.87
3648, 60.79167, 0.200913, -175.263, 0.000643065, 156.803
3648, 60.80000, 0.200984, -175.308, 0.000642898, 156.736
3649, 60.80833, 0.201055, -175.352, 0.000642729, 156.669
3649, 60.81667, 0.201125, -175.397, 0.00064256, 156.602
3650, 60.82500, 0.201195, -175.441, 0.000642389, 156.535
3650, 60.83333, 0.201265, -175.486, 0.000642218, 156.469
3651, 60.84167, 0.201334, -175.53, 0.000642045, 156.402
3651, 60.85000, 0.201403, -175.575, 0.000641871, 156.335
3652, 60.85833, 0.201472, -175.62, 0.000641696, 156.268
3652, 60.86667, 0.201541, -175.664, 0.00064152, 156.202
3653, 60.87500, 0.201609, -175.709, 0.000641343, 156.135
3653, 60.88333, 0.201677, -175.753, 0.000641165, 156.068
3654, 60.89167, 0.201744, -175.798, 0.000640985, 156.002
3654, 60.90000, 0.201811, -175.843, 0.000640805, 155.935
3655, 60.90833, 0.201878, -175.887, 0.000640623, 155.869
3655, 60.91667, 0.201945, -175.932, 0.000640441, 155.802
3656, 60.92500, 0.202011, -175.976, 0.000640257, 155.736
3656, 60.93333, 0.202077, -176.021, 0.000640072, 155.669
3657, 60.94167, 0.202143, -176.066, 0.000639886, 155.603
3657, 60.95000, 0.202208, -176.11, 0.000639699, 155.536
3658, 60.95833, 0.202273, -176.155, 0.00063951, 155.47
3658, 60.96667, 0.202338, -176.2, 0.000639321, 155.404
3659, 60.97500, 0.202403, -176.244, 0.00063913, 155.337
3659, 60.98333, 0.202467, -176.289, 0.000638939, 155.271
3660, 60.99167, 0.202531, -176.333, 0.000638746, 155.205
3660, 61.00000, 0.202594, -176.378, 0.000638552, 155.138
3661, 61.00833, 0.202657, -176.423, 0.000638357, 155.072
3661, 61.01667, 0.20272, -176.467, 0.000638161, 155.006
3662, 61.02500, 0.202783, -176.512, 0.000637964, 154.94
3662, 61.03333, 0.202845, -176.556, 0.000637766, 154.874
3663, 61.04167, 0.202907, -176.601, 0.000637567, 154.808
3663, 61.05000, 0.202968, -176.646, 0.000637366, 154.742
3664, 61.05833, 0.20303, -176.69, 0.000637165, 154.675
3664, 61.06667, 0.203091, -176.735, 0.000636962, 154.609
3665, 61.07500, 0.203151, -176.779, 0.000636759, 154.543
3665, 61.08333, 0.203212, -176.824, 0.000636554, 154.478
3666, 61.09167, 0.203272, -176.868, 0.000636348, 154.412
3666, 61.10000, 0.203331, -176.913, 0.000636141, 154.346
3667, 61.10833, 0.203391, -176.958, 0.000635933, 154.28
3667, 61.11667, 0.20345, -177.002, 0.000635724, 154.214
3668, 61.12500, 0.203508, -177.047, 0.000635513, 154.148
3668, 61.13333, 0.203567, -177.091, 0.000635302, 154.083
3669, 61.14167, 0.203625, -177.136, 0.00063509, 154.017
3669, 61.15000, 0.203683, -177.18, 0.000634876, 153.951
3670, 61.15833, 0.20374, -177.225, 0.000634661, 153.886
3670, 61.16667, 0.203797, -177.269, 0.000634446, 153.82
3671, 61.17500, 0.203854, -177.314, 0.000634229, 153.754
3671, 61.18333, 0.20391, -177.358, 0.000634011, 153.689
3672, 61.19167, 0.203966, -177.403, 0.000633792, 153.623
3672, 61.20000, 0.204022, -177.447, 0.000633572, 153.558
3673, 61.20833, 0.204078, -177.492, 0.000633351, 153.492
3673, 61.21667, 0.204133, -177.536, 0.000633129, 153.427
3674, 61.22500, 0.204187, -177.581, 0.000632905, 153.362
3674, 61.23333, 0.204242, -177.625, 0.000632681, 153.296
3675, 61.24167, 0.204296, -177.67, 0.000632456, 153.231
3675, 61.25000, 0.20435, -177.714, 0.000632229, 153.166
3676, 61.25833, 0.204403, -177.759, 0.000632001, 153.101
3676, 61.26667, 0.204457, -177.803, 0.000631773, 153.035
3677, 61.27500, 0.204509, -177.847, 0.000631543, 152.97
3677, 61.28333, 0.204562, -177.892, 0.000631312, 152.905
3678, 61.29167, 0.204614, -177.936, 0.00063108, 152.84
3678, 61.30000, 0.204666, -177.981, 0.000630847, 152.775
3679, 61.30833, 0.204717, -178.025, 0.000630613, 152.71
3679, 61.31667, 0.204769, -178.069, 0.000630378, 152.645
3680, 61.32500, 0.204819, -178.114, 0.000630142, 152.58
3680, 61.33333, 0.20487, -178.158, 0.000629905, 152.516
3681, 61.34167, 0.20492, -178.202, 0.000629667, 152.451
3681, 61.35000, 0.20497, -178.247, 0.000629427, 152.386
3682, 61.35833, 0.205019, -178.291, 0.000629187, 152.321
3682, 61.36667, 0.205069, -178.335, 0.000628945, 152.256
3683, 61.37500, 0.205117, -178.379, 0.000628703, 152.192
3683, 61.38333, 0.205166, -178.424, 0.000628459, 152.127
3684, 61.39167, 0.205214, -178.468, 0.000628215, 152.063
3684, 61.40000, 0.205262, -178.512, 0.000627969, 151.998
3685, 61.40833, 0.205309, -178.556, 0.000627722, 151.934
3685, 61.41667, 0.205357, -178.6, 0.000627474, 151.869
3686, 61.42500, 0.205403, -178.644, 0.000627226, 151.805
3686, 61.43333, 0.20545, -178.689, 0.000626976, 151.741
3687, 61.44167, 0.205496, -178.733, 0.000626725, 151.676
3687, 61.45000, 0.205542, -178.777, 0.000626473, 151.612
3688, 61.45833, 0.205587, -178.821, 0.00062622, 151.548
3688, 61.46667, 0.205632, -178.865, 0.000625965, 151.484
3689, 61.47500, 0.205677, -178.909, 0.00062571, 151.419
3689, 61.48333, 0.205722, -178.953, 0.000625454, 151.355
3690, 61.49167, 0.205766, -178.997, 0.000625197, 151.291
3690, 61.50000, 0.205809, -179.041, 0.000624939, 151.227
3691, 61.50833, 0.205853, -179.085, 0.000624679, 151.163
3691, 61.51667, 0.205896, -179.129, 0.000624419, 151.1
3692, 61.52500, 0.205939, -179.173, 0.000624157, 151.036
3692, 61.53333, 0.205981, -179.217, 0.000623895, 150.972
3693, 61.54167, 0.206023, -179.261, 0.000623631, 150.908
3693, 61.55000, 0.206065, -179.305, 0.000623367, 150.844
3694, 61.55833, 0.206106, -179.348, 0.000623101, 150.781
3694, 61.56667, 0.206147, -179.392, 0.000622835, 150.717
3695, 61.57500, 0.206188, -179.436, 0.000622567, 150.654
3695, 61.58333, 0.206228, -179.48, 0.000622299, 150.59
3696, 61.59167, 0.206268, -179.524, 0.000622029, 150.527
3696, 61.60000, 0.206308, -179.567, 0.000621758, 150.463
3697, 61.60833, 0.206347, -179.611, 0.000621486, 150.4
3697, 61.61667, 0.206386, -179.655, 0.000621214, 150.337
3698, 61.62500, 0.206425, -179.698, 0.00062094, 150.273
3698, 61.63333, 0.206463, -179.742, 0.000620665, 150.21
3699, 61.64167, 0.206501, -179.786, 0.000620389, 150.147
3699, 61.65000, 0.206539, -179.829, 0.000620113, 150.084
3700, 61.65833, 0.206576, -179.873, 0.000619835, 150.021
3700, 61.66667, 0.206613, -179.916, 0.000619556, 149.958
3701, 61.67500, 0.206649, -179.96, 0.000619276, 149.895
3701, 61.68333, 0.206686, 179.997, 0.000618995, 149.832
3702, 61.69167, 0.206722, 179.953, 0.000618713, 149.769
3702, 61.70000, 0.206757, 179.91, 0.00061843, 149.706
3703, 61.70833, 0.206792, 179.866, 0.000618146, 149.644
3703, 61.71667, 0.206827, 179.823, 0.000617861, 149.581
3704, 61.72500, 0.206861, 179.779, 0.000617575, 149.518
3704, 61.73333, 0.206896, 179.736, 0.000617288, 149.456
3705, 61.74167, 0.206929, 179.693, 0.000617001, 149.393
3705, 61.75000, 0.206963, 179.65, 0.000616712, 149.331
3706, 61.75833, 0.206996, 179.606, 0.000616422, 149.268
3706, 61.76667, 0.207029, 179.563, 0.000616131, 149.206
3707, 61.77500, 0.207061, 179.52, 0.000615839, 149.144
3707, 61.78333, 0.207093, 179.477, 0.000615546, 149.082
3708, 61.79167, 0.207125, 179.434, 0.000615252, 149.019
3708, 61.80000, 0.207156, 179.391, 0.000614957, 148.957
3709, 61.80833, 0.207187, 179.348, 0.000614661, 148.895
3709, 61.81667, 0.207217, 179.304, 0.000614364, 148.833
3710, 61.82500, 0.207248, 179.261, 0.000614066, 148.771
3710, 61.83333, 0.207278, 179.219, 0.000613767, 148.709
3711, 61.84167, 0.207307, 179.176, 0.000613467, 148.648
3711, 61.85000, 0.207336, 179.133, 0.000613167, 148.586
3712, 61.85833, 0.207365, 179.09, 0.000612865, 148.524
3712, 61.86667, 0.207394, 179.047, 0.000612562, 148.462
3713, 61.87500, 0.207422, 179.004, 0.000612258, 148.401
3713, 61.88333, 0.20745, 178.961, 0.000611953, 148.339
3714, 61.89167, 0.207477, 178.919, 0.000611647, 148.278
3714, 61.90000, 0.207504, 178.876, 0.000611341, 148.216
3715, 61.90833, 0.207531, 178.833, 0.000611033, 148.155
3715, 61.91667, 0.207557, 178.791, 0.000610724, 148.094
3716, 61.92500, 0.207583, 178.748, 0.000610415, 148.033
3716, 61.93333, 0.207609, 178.706, 0.000610104, 147.971
3717, 61.94167, 0.207634, 178.663, 0.000609792, 147.91
3717, 61.95000, 0.207659, 178.621, 0.00060948, 147.849
3718, 61.95833, 0.207684, 178.578, 0.000609166, 147.788
3718, 61.96667, 0.207708, 178.536, 0.000608852, 147.727
3719, 61.97500, 0.207732, 178.493, 0.000608536, 147.667
3719, 61.98333, 0.207755, 178.451, 0.00060822, 147.606
3720, 61.99167, 0.207779, 178.409, 0.000607903, 147.545
3720, 62.00000, 0.207801, 178.366, 0.000607584, 147.484
3721, 62.00833, 0.207824, 178.324, 0.000607265, 147.424
3721, 62.01667, 0.207846, 178.282, 0.000606945, 147.363
3722, 62.02500, 0.207868, 178.24, 0.000606623, 147.303
3722, 62.03333, 0.207889, 178.198, 0.000606301, 147.243
3723, 62.04167, 0.20791, 178.156, 0.000605978, 147.182
3723, 62.05000, 0.207931, 178.114, 0.000605654, 147.122
3724, 62.05833, 0.207951, 178.072, 0.000605329, 147.062
3724, 62.06667, 0.207971, 178.03, 0.000605003, 147.002
3725, 62.07500, 0.207991, 177.988, 0.000604676, 146.942
3725, 62.08333, 0.20801, 177.946, 0.000604348, 146.882
3726, 62.09167, 0.208029, 177.904, 0.00060402, 146.822
3726, 62.10000, 0.208047, 177.863, 0.00060369, 146.762
3727, 62.10833, 0.208065, 177.821, 0.000603359, 146.702
3727, 62.11667, 0.208083, 177.779, 0.000603028, 146.642
3728, 62.12500, 0.2081, 177.738, 0.000602695, 146.583
3728, 62.13333, 0.208117, 177.696, 0.000602362, 146.523
3729, 62.14167, 0.208134, 177.654, 0.000602027, 146.464
3729, 62.15000, 0.208151, 177.613, 0.000601692, 146.404
3730, 62.15833, 0.208166, 177.571, 0.000601356, 146.345
3730, 62.16667, 0.208182, 177.53, 0.000601018, 146.286
3731, 62.17500, 0.208197, 177.489, 0.00060068, 146.227
