Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
460, 7.66667, 5.64335, 38.5317, 30.747, -50.6147, 29.529, 129.616, 0.0292903, 174.174, 0.188539, 48.1364, 0.175229, -128.156
461, 7.67500, 5.64661, 38.4406, 30.6918, -50.3012, 29.4793, 129.945, 0.0291746, 174.084, 0.18792, 48.4363, 0.174775, -127.836
461, 7.68333, 5.64988, 38.3502, 30.638, -49.9871, 29.431, 130.274, 0.0290595, 173.995, 0.187312, 48.7369, 0.174331, -127.515
462, 7.69167, 5.65316, 38.2605, 30.5858, -49.6726, 29.3841, 130.603, 0.028945, 173.906, 0.186715, 49.0383, 0.173897, -127.195
462, 7.70000, 5.65645, 38.1716, 30.535, -49.3577, 29.3387, 130.933, 0.0288313, 173.819, 0.186127, 49.3403, 0.173472, -126.874
462, 7.70833, 5.65975, 38.0833, 30.4856, -49.0423, 29.2948, 131.263, 0.0287181, 173.732, 0.18555, 49.6429, 0.173056, -126.553
463, 7.71667, 5.66306, 37.9957, 30.4377, -48.7266, 29.2523, 131.593, 0.0286057, 173.645, 0.184983, 49.9462, 0.172649, -126.232
464, 7.72500, 5.66639, 37.9088, 30.3913, -48.4106, 29.2112, 131.924, 0.0284938, 173.559, 0.184426, 50.25, 0.172252, -125.911
464, 7.73333, 5.66972, 37.8226, 30.3463, -48.0943, 29.1715, 132.255, 0.0283827, 173.474, 0.183878, 50.5543, 0.171864, -125.59
465, 7.74167, 5.67307, 37.737, 30.3027, -47.7777, 29.1333, 132.585, 0.0282721, 173.389, 0.183341, 50.8592, 0.171485, -125.269
465, 7.75000, 5.67642, 37.6522, 30.2605, -47.4609, 29.0965, 132.916, 0.0281622, 173.305, 0.182814, 51.1646, 0.171115, -124.948
465, 7.75833, 5.67979, 37.568, 30.2198, -47.144, 29.0611, 133.247, 0.0280529, 173.222, 0.182296, 51.4704, 0.170754, -124.627
466, 7.76667, 5.68316, 37.4844, 30.1805, -46.8268, 29.0271, 133.578, 0.0279442, 173.139, 0.181788, 51.7766, 0.170402, -124.306
467, 7.77500, 5.68655, 37.4015, 30.1426, -46.5095, 28.9945, 133.91, 0.0278361, 173.056, 0.18129, 52.0832, 0.170058, -123.985
467, 7.78333, 5.68995, 37.3192, 30.1061, -46.1921, 28.9633, 134.241, 0.0277287, 172.975, 0.180801, 52.3902, 0.169723, -123.665
468, 7.79167, 5.69336, 37.2375, 30.071, -45.8746, 28.9335, 134.572, 0.0276219, 172.893, 0.180322, 52.6975, 0.169397, -123.345
468, 7.80000, 5.69678, 37.1565, 30.0373, -45.5571, 28.905, 134.902, 0.0275156, 172.813, 0.179853, 53.0051, 0.169079, -123.025
468, 7.80833, 5.70022, 37.0761, 30.0049, -45.2396, 28.8779, 135.233, 0.02741, 172.733, 0.179392, 53.313, 0.16877, -122.705
469, 7.81667, 5.70366, 36.9963, 29.974, -44.9221, 28.8521, 135.564, 0.0273049, 172.653, 0.178941, 53.6211, 0.168469, -122.386
470, 7.82500, 5.70712, 36.9172, 29.9444, -44.6046, 28.8277, 135.894, 0.0272005, 172.575, 0.178499, 53.9294, 0.168176, -122.067
470, 7.83333, 5.71058, 36.8386, 29.9161, -44.2873, 28.8047, 136.224, 0.0270966, 172.496, 0.178067, 54.2379, 0.167892, -121.748
471, 7.84167, 5.71406, 36.7607, 29.8892, -43.97, 28.7829, 136.554, 0.0269933, 172.419, 0.177643, 54.5465, 0.167615, -121.43
471, 7.85000, 5.71755, 36.6833, 29.8636, -43.6529, 28.7625, 136.884, 0.0268906, 172.341, 0.177228, 54.8552, 0.167347, -121.112
471, 7.85833, 5.72105, 36.6065, 29.8394, -43.336, 28.7434, 137.213, 0.0267885, 172.265, 0.176823, 55.164, 0.167086, -120.795
472, 7.86667, 5.72456, 36.5303, 29.8165, -43.0193, 28.7256, 137.542, 0.0266869, 172.189, 0.176426, 55.4729, 0.166834, -120.478
472, 7.87500, 5.72808, 36.4547, 29.7949, -42.7028, 28.7091, 137.871, 0.026586, 172.113, 0.176038, 55.7818, 0.166589, -120.162
473, 7.88333, 5.73162, 36.3796, 29.7747, -42.3866, 28.6939, 138.199, 0.0264855, 172.038, 0.175659, 56.0906, 0.166352, -119.846
474, 7.89167, 5.73516, 36.3051, 29.7557, -42.0707, 28.68, 138.527, 0.0263856, 171.964, 0.175288, 56.3994, 0.166123, -119.531
474, 7.90000, 5.73872, 36.2312, 29.738, -41.7551, 28.6674, 138.854, 0.0262863, 171.89, 0.174926, 56.7082, 0.165901, -119.217
474, 7.90833, 5.74229, 36.1578, 29.7216, -41.4399, 28.656, 139.181, 0.0261876, 171.817, 0.174573, 57.0168, 0.165687, -118.903
475, 7.91667, 5.74586, 36.0849, 29.7065, -41.125, 28.6459, 139.507, 0.0260893, 171.744, 0.174227, 57.3253, 0.16548, -118.59
476, 7.92500, 5.74946, 36.0126, 29.6927, -40.8106, 28.637, 139.833, 0.0259916, 171.672, 0.173891, 57.6336, 0.165281, -118.277
476, 7.93333, 5.75306, 35.9409, 29.6801, -40.4966, 28.6293, 140.158, 0.0258945, 171.6, 0.173562, 57.9417, 0.165089, -117.966
477, 7.94167, 5.75667, 35.8697, 29.6688, -40.183, 28.6229, 140.483, 0.0257979, 171.529, 0.173242, 58.2497, 0.164904, -117.655
477, 7.95000, 5.7603, 35.799, 29.6587, -39.87, 28.6177, 140.806, 0.0257018, 171.458, 0.17293, 58.5573, 0.164726, -117.345
477, 7.95833, 5.76393, 35.7288, 29.6498, -39.5574, 28.6137, 141.13, 0.0256063, 171.388, 0.172626, 58.8647, 0.164555, -117.035
478, 7.96667, 5.76758, 35.6591, 29.6422, -39.2454, 28.611, 141.452, 0.0255112, 171.318, 0.17233, 59.1718, 0.164391, -116.727
479, 7.97500, 5.77124, 35.59, 29.6358, -38.934, 28.6094, 141.774, 0.0254167, 171.249, 0.172042, 59.4785, 0.164234, -116.419
479, 7.98333, 5.77491, 35.5214, 29.6306, -38.6232, 28.609, 142.095, 0.0253227, 171.181, 0.171762, 59.7849, 0.164083, -116.112
480, 7.99167, 5.7786, 35.4532, 29.6266, -38.313, 28.6097, 142.415, 0.0252292, 171.113, 0.171489, 60.0909, 0.16394, -115.806
480, 8.00000, 5.78229, 35.3856, 29.6238, -38.0035, 28.6117, 142.735, 0.0251363, 171.045, 0.171225, 60.3964, 0.163803, -115.501
480, 8.00833, 5.786, 35.3185, 29.6222, -37.6946, 28.6148, 143.053, 0.0250438, 170.978, 0.170968, 60.7015, 0.163673, -115.197
481, 8.01667, 5.78971, 35.2518, 29.6217, -37.3865, 28.619, 143.371, 0.0249518, 170.911, 0.170718, 61.0062, 0.163549, -114.894
482, 8.02500, 5.79344, 35.1856, 29.6224, -37.079, 28.6244, 143.688, 0.0248604, 170.845, 0.170476, 61.3103, 0.163431, -114.592
482, 8.03333, 5.79718, 35.1199, 29.6243, -36.7724, 28.6309, 144.004, 0.0247694, 170.78, 0.170241, 61.6139, 0.16332, -114.29
483, 8.04167, 5.80093, 35.0547, 29.6273, -36.4664, 28.6385, 144.319, 0.0246789, 170.715, 0.170014, 61.917, 0.163215, -113.99
483, 8.05000, 5.8047, 34.99, 29.6314, -36.1613, 28.6472, 144.634, 0.0245889, 170.65, 0.169794, 62.2194, 0.163116, -113.691
483, 8.05833, 5.80847, 34.9257, 29.6367, -35.857, 28.657, 144.947, 0.0244994, 170.586, 0.169581, 62.5213, 0.163024, -113.393
484, 8.06667, 5.81226, 34.8619, 29.6431, -35.5535, 28.6679, 145.259, 0.0244104, 170.522, 0.169376, 62.8225, 0.162937, -113.096
485, 8.07500, 5.81606, 34.7985, 29.6506, -35.2509, 28.6799, 145.57, 0.0243218, 170.459, 0.169177, 63.1231, 0.162856, -112.8
485, 8.08333, 5.81987, 34.7356, 29.6592, -34.9491, 28.693, 145.881, 0.0242338, 170.396, 0.168985, 63.423, 0.162782, -112.506
486, 8.09167, 5.82369, 34.6732, 29.6689, -34.6483, 28.7071, 146.19, 0.0241461, 170.334, 0.1688, 63.7223, 0.162712, -112.212
486, 8.10000, 5.82752, 34.6112, 29.6797, -34.3483, 28.7223, 146.498, 0.024059, 170.273, 0.168622, 64.0207, 0.162649, -111.92
486, 8.10833, 5.83136, 34.5496, 29.6915, -34.0494, 28.7385, 146.805, 0.0239723, 170.211, 0.168451, 64.3185, 0.162592, -111.628
487, 8.11667, 5.83522, 34.4885, 29.7044, -33.7513, 28.7558, 147.111, 0.0238861, 170.151, 0.168286, 64.6155, 0.16254, -111.338
488, 8.12500, 5.83909, 34.4277, 29.7184, -33.4543, 28.774, 147.416, 0.0238004, 170.09, 0.168128, 64.9117, 0.162493, -111.049
488, 8.13333, 5.84297, 34.3675, 29.7334, -33.1582, 28.7933, 147.719, 0.0237151, 170.03, 0.167977, 65.207, 0.162452, -110.762
489, 8.14167, 5.84686, 34.3076, 29.7494, -32.8632, 28.8136, 148.022, 0.0236302, 169.971, 0.167832, 65.5016, 0.162416, -110.475
489, 8.15000, 5.85076, 34.2482, 29.7665, -32.5692, 28.8349, 148.323, 0.0235458, 169.912, 0.167693, 65.7953, 0.162386, -110.19
489, 8.15833, 5.85467, 34.1892, 29.7845, -32.2762, 28.8572, 148.624, 0.0234619, 169.854, 0.167561, 66.0881, 0.16236, -109.906
490, 8.16667, 5.8586, 34.1306, 29.8036, -31.9843, 28.8804, 148.923, 0.0233784, 169.796, 0.167435, 66.38, 0.16234, -109.623
491, 8.17500, 5.86254, 34.0724, 29.8237, -31.6935, 28.9046, 149.22, 0.0232953, 169.738, 0.167315, 66.671, 0.162325, -109.342
491, 8.18333, 5.86648, 34.0146, 29.8448, -31.4038, 28.9298, 149.517, 0.0232126, 169.681, 0.167201, 66.9611, 0.162315, -109.062
492, 8.19167, 5.87044, 33.9572, 29.8668, -31.1151, 28.9559, 149.812, 0.0231304, 169.624, 0.167093, 67.2503, 0.16231, -108.783
492, 8.20000, 5.87442, 33.9002, 29.8898, -30.8276, 28.9829, 150.106, 0.0230487, 169.568, 0.166991, 67.5384, 0.16231, -108.506
492, 8.20833, 5.8784, 33.8436, 29.9138, -30.5413, 29.0109, 150.399, 0.0229673, 169.512, 0.166895, 67.8256, 0.162314, -108.229
493, 8.21667, 5.88239, 33.7874, 29.9387, -30.2561, 29.0398, 150.69, 0.0228864, 169.457, 0.166805, 68.1118, 0.162324, -107.955
493, 8.22500, 5.8864, 33.7316, 29.9646, -29.9721, 29.0696, 150.981, 0.0228059, 169.402, 0.166721, 68.3969, 0.162338, -107.681
494, 8.23333, 5.89042, 33.6761, 29.9914, -29.6892, 29.1003, 151.27, 0.0227258, 169.348, 0.166642, 68.6811, 0.162356, -107.409
495, 8.24167, 5.89445, 33.6211, 30.0191, -29.4076, 29.1319, 151.557, 0.0226462, 169.294, 0.166569, 68.9642, 0.162379, -107.138
495, 8.25000, 5.89849, 33.5664, 30.0478, -29.1271, 29.1643, 151.843, 0.0225669, 169.24, 0.166501, 69.2462, 0.162407, -106.869
495, 8.25833, 5.90254, 33.5121, 30.0773, -28.8479, 29.1976, 152.128, 0.0224881, 169.187, 0.166439, 69.5271, 0.162439, -106.601
496, 8.26667, 5.9066, 33.4581, 30.1077, -28.5698, 29.2318, 152.412, 0.0224096, 169.134, 0.166382, 69.8069, 0.162475, -106.334
497, 8.27500, 5.91068, 33.4045, 30.1391, -28.2931, 29.2669, 152.694, 0.0223316, 169.082, 0.166331, 70.0857, 0.162515, -106.069
497, 8.28333, 5.91476, 33.3513, 30.1713, -28.0176, 29.3028, 152.975, 0.022254, 169.03, 0.166284, 70.3633, 0.16256, -105.805
498, 8.29167, 5.91886, 33.2985, 30.2043, -27.7433, 29.3395, 153.254, 0.0221768, 168.979, 0.166243, 70.6398, 0.162609, -105.542
498, 8.30000, 5.92297, 33.246, 30.2383, -27.4703, 29.377, 153.532, 0.0220999, 168.928, 0.166207, 70.9151, 0.162662, -105.281
498, 8.30833, 5.92709, 33.1938, 30.273, -27.1986, 29.4154, 153.809, 0.0220235, 168.877, 0.166176, 71.1892, 0.162719, -105.022
499, 8.31667, 5.93122, 33.142, 30.3086, -26.9281, 29.4545, 154.084, 0.0219474, 168.827, 0.16615, 71.4622, 0.16278, -104.763
500, 8.32500, 5.93536, 33.0905, 30.3451, -26.659, 29.4945, 154.358, 0.0218718, 168.777, 0.16613, 71.734, 0.162844, -104.506
500, 8.33333, 5.93952, 33.0394, 30.3824, -26.3911, 29.5352, 154.631, 0.0217965, 168.728, 0.166113, 72.0046, 0.162913, -104.251
501, 8.34167, 5.94369, 32.9887, 30.4204, -26.1245, 29.5768, 154.902, 0.0217216, 168.679, 0.166102, 72.274, 0.162985, -103.997
501, 8.35000, 5.94786, 32.9382, 30.4593, -25.8593, 29.6191, 155.171, 0.0216471, 168.631, 0.166095, 72.5422, 0.163061, -103.744
501, 8.35833, 5.95205, 32.8881, 30.499, -25.5954, 29.6621, 155.44, 0.021573, 168.582, 0.166093, 72.8092, 0.163141, -103.493
502, 8.36667, 5.95625, 32.8383, 30.5395, -25.3328, 29.7059, 155.707, 0.0214992, 168.535, 0.166096, 73.0749, 0.163224, -103.244
503, 8.37500, 5.96046, 32.7889, 30.5807, -25.0716, 29.7505, 155.972, 0.0214259, 168.487, 0.166103, 73.3394, 0.163311, -102.995
503, 8.38333, 5.96469, 32.7398, 30.6227, -24.8117, 29.7957, 156.236, 0.0213529, 168.441, 0.166115, 73.6026, 0.163401, -102.749
504, 8.39167, 5.96892, 32.6909, 30.6655, -24.5531, 29.8418, 156.498, 0.0212802, 168.394, 0.166131, 73.8646, 0.163495, -102.503
504, 8.40000, 5.97317, 32.6425, 30.7091, -24.2959, 29.8885, 156.759, 0.0212079, 168.348, 0.166151, 74.1253, 0.163592, -102.259
504, 8.40833, 5.97742, 32.5943, 30.7533, -24.04, 29.9359, 157.019, 0.021136, 168.302, 0.166176, 74.3848, 0.163692, -102.017
505, 8.41667, 5.98169, 32.5464, 30.7983, -23.7855, 29.9841, 157.277, 0.0210645, 168.257, 0.166205, 74.6429, 0.163796, -101.776
506, 8.42500, 5.98597, 32.4989, 30.8441, -23.5323, 30.0329, 157.534, 0.0209933, 168.212, 0.166238, 74.8998, 0.163903, -101.536
506, 8.43333, 5.99026, 32.4516, 30.8905, -23.2805, 30.0824, 157.789, 0.0209225, 168.168, 0.166275, 75.1554, 0.164012, -101.298
507, 8.44167, 5.99456, 32.4047, 30.9377, -23.0301, 30.1326, 158.043, 0.020852, 168.123, 0.166316, 75.4096, 0.164125, -101.061
507, 8.45000, 5.99888, 32.358, 30.9856, -22.781, 30.1834, 158.295, 0.0207818, 168.08, 0.166361, 75.6626, 0.164241, -100.826
507, 8.45833, 6.0032, 32.3117, 31.0341, -22.5334, 30.2349, 158.546, 0.0207121, 168.036, 0.16641, 75.9142, 0.16436, -100.592
508, 8.46667, 6.00753, 32.2657, 31.0834, -22.287, 30.2871, 158.795, 0.0206426, 167.993, 0.166463, 76.1646, 0.164482, -100.36
509, 8.47500, 6.01188, 32.2199, 31.1333, -22.0421, 30.3399, 159.043, 0.0205735, 167.951, 0.166519, 76.4136, 0.164607, -100.129
509, 8.48333, 6.01624, 32.1744, 31.1839, -21.7985, 30.3933, 159.29, 0.0205048, 167.909, 0.16658, 76.6613, 0.164735, -99.8996
510, 8.49167, 6.02061, 32.1293, 31.2352, -21.5563, 30.4474, 159.535, 0.0204364, 167.867, 0.166644, 76.9077, 0.164865, -99.6716
510, 8.50000, 6.02499, 32.0844, 31.2871, -21.3155, 30.502, 159.778, 0.0203683, 167.825, 0.166712, 77.1527, 0.164998, -99.445
510, 8.50833, 6.02938, 32.0398, 31.3396, -21.0761, 30.5573, 160.02, 0.0203006, 167.784, 0.166783, 77.3964, 0.165134, -99.2198
511, 8.51667, 6.03378, 31.9955, 31.3928, -20.838, 30.6132, 160.261, 0.0202332, 167.744, 0.166858, 77.6388, 0.165272, -98.996
512, 8.52500, 6.03819, 31.9514, 31.4466, -20.6014, 30.6697, 160.5, 0.0201661, 167.703, 0.166936, 77.8798, 0.165413, -98.7737
512, 8.53333, 6.04262, 31.9076, 31.5011, -20.3661, 30.7268, 160.738, 0.0200994, 167.663, 0.167018, 78.1195, 0.165557, -98.5528
513, 8.54167, 6.04705, 31.8641, 31.5562, -20.1321, 30.7844, 160.974, 0.020033, 167.624, 0.167103, 78.3579, 0.165703, -98.3333
513, 8.55000, 6.0515, 31.8209, 31.6118, -19.8996, 30.8427, 161.209, 0.0199669, 167.585, 0.167191, 78.5949, 0.165851, -98.1153
514, 8.55833, 6.05596, 31.7779, 31.6681, -19.6684, 30.9014, 161.443, 0.0199011, 167.546, 0.167282, 78.8305, 0.166002, -97.8986
514, 8.56667, 6.06042, 31.7352, 31.725, -19.4386, 30.9608, 161.675, 0.0198357, 167.507, 0.167377, 79.0649, 0.166155, -97.6834
514, 8.57500, 6.0649, 31.6928, 31.7824, -19.2102, 31.0207, 161.905, 0.0197706, 167.469, 0.167475, 79.2978, 0.16631, -97.4695
515, 8.58333, 6.06939, 31.6506, 31.8404, -18.9832, 31.0811, 162.134, 0.0197058, 167.432, 0.167576, 79.5294, 0.166468, -97.2571
516, 8.59167, 6.07389, 31.6087, 31.899, -18.7575, 31.1421, 162.362, 0.0196413, 167.394, 0.16768, 79.7597, 0.166628, -97.046
516, 8.60000, 6.07841, 31.567, 31.9582, -18.5332, 31.2036, 162.588, 0.0195771, 167.357, 0.167787, 79.9886, 0.16679, -96.8364
517, 8.60833, 6.08293, 31.5256, 32.0179, -18.3103, 31.2656, 162.813, 0.0195132, 167.321, 0.167897, 80.2162, 0.166954, -96.6282
517, 8.61667, 6.08746, 31.4845, 32.0782, -18.0886, 31.3282, 163.036, 0.0194496, 167.284, 0.16801, 80.4425, 0.167121, -96.4212
518, 8.62500, 6.09201, 31.4436, 32.139, -17.8684, 31.3912, 163.258, 0.0193864, 167.249, 0.168125, 80.6673, 0.167289, -96.2158
518, 8.63333, 6.09656, 31.4029, 32.2003, -17.6496, 31.4548, 163.479, 0.0193234, 167.213, 0.168244, 80.8909, 0.167459, -96.0116
518, 8.64167, 6.10113, 31.3625, 32.2622, -17.432, 31.5188, 163.698, 0.0192608, 167.178, 0.168365, 81.1131, 0.167632, -95.8089
519, 8.65000, 6.10571, 31.3223, 32.3246, -17.2159, 31.5834, 163.916, 0.0191984, 167.143, 0.168489, 81.3339, 0.167806, -95.6075
520, 8.65833, 6.11029, 31.2824, 32.3875, -17.0011, 31.6484, 164.132, 0.0191364, 167.108, 0.168615, 81.5535, 0.167982, -95.4074
520, 8.66667, 6.11489, 31.2427, 32.4509, -16.7876, 31.7139, 164.347, 0.0190746, 167.074, 0.168745, 81.7717, 0.16816, -95.2087
521, 8.67500, 6.1195, 31.2032, 32.5148, -16.5755, 31.7798, 164.561, 0.0190132, 167.041, 0.168876, 81.9885, 0.16834, -95.0114
521, 8.68333, 6.12412, 31.164, 32.5792, -16.3647, 31.8462, 164.773, 0.018952, 167.007, 0.169011, 82.204, 0.168521, -94.8153
522, 8.69167, 6.12876, 31.125, 32.6441, -16.1552, 31.9131, 164.984, 0.0188912, 166.974, 0.169147, 82.4182, 0.168705, -94.6206
522, 8.70000, 6.1334, 31.0863, 32.7095, -15.9471, 31.9804, 165.193, 0.0188306, 166.941, 0.169286, 82.6311, 0.16889, -94.4273
522, 8.70833, 6.13805, 31.0477, 32.7753, -15.7402, 32.0482, 165.401, 0.0187703, 166.909, 0.169428, 82.8426, 0.169076, -94.2353
523, 8.71667, 6.14271, 31.0094, 32.8417, -15.5347, 32.1164, 165.608, 0.0187103, 166.877, 0.169572, 83.0528, 0.169265, -94.0445
524, 8.72500, 6.14739, 30.9713, 32.9084, -15.3305, 32.185, 165.813, 0.0186505, 166.845, 0.169718, 83.2617, 0.169454, -93.8551
524, 8.73333, 6.15207, 30.9335, 32.9757, -15.1277, 32.2541, 166.017, 0.0185911, 166.814, 0.169866, 83.4693, 0.169646, -93.667
525, 8.74167, 6.15677, 30.8958, 33.0434, -14.9261, 32.3236, 166.22, 0.0185319, 166.783, 0.170017, 83.6756, 0.169839, -93.4801
525, 8.75000, 6.16147, 30.8584, 33.1115, -14.7258, 32.3934, 166.421, 0.0184731, 166.752, 0.17017, 83.8805, 0.170033, -93.2946
526, 8.75833, 6.16619, 30.8212, 33.1801, -14.5268, 32.4637, 166.621, 0.0184145, 166.722, 0.170324, 84.0842, 0.170229, -93.1104
526, 8.76667, 6.17091, 30.7842, 33.2491, -14.3291, 32.5344, 166.82, 0.0183561, 166.692, 0.170481, 84.2865, 0.170426, -92.9274
527, 8.77500, 6.17565, 30.7474, 33.3186, -14.1327, 32.6055, 167.017, 0.0182981, 166.662, 0.17064, 84.4876, 0.170625, -92.7457
527, 8.78333, 6.1804, 30.7109, 33.3884, -13.9376, 32.677, 167.213, 0.0182403, 166.632, 0.170802, 84.6874, 0.170825, -92.5652
528, 8.79167, 6.18516, 30.6745, 33.4587, -13.7437, 32.7489, 167.408, 0.0181828, 166.603, 0.170965, 84.8859, 0.171027, -92.386
528, 8.80000, 6.18993, 30.6383, 33.5294, -13.5511, 32.8211, 167.601, 0.0181255, 166.575, 0.171129, 85.0831, 0.171229, -92.208
529, 8.80833, 6.19471, 30.6024, 33.6005, -13.3598, 32.8938, 167.793, 0.0180685, 166.546, 0.171296, 85.279, 0.171433, -92.0313
529, 8.81667, 6.1995, 30.5666, 33.672, -13.1697, 32.9667, 167.984, 0.0180118, 166.518, 0.171465, 85.4737, 0.171638, -91.8558
530, 8.82500, 6.2043, 30.5311, 33.7439, -12.9808, 33.0401, 168.174, 0.0179554, 166.491, 0.171636, 85.6671, 0.171845, -91.6816
530, 8.83333, 6.20911, 30.4958, 33.8161, -12.7932, 33.1138, 168.362, 0.0178992, 166.463, 0.171808, 85.8592, 0.172052, -91.5085
531, 8.84167, 6.21393, 30.4606, 33.8888, -12.6069, 33.1879, 168.549, 0.0178432, 166.436, 0.171982, 86.0501, 0.172261, -91.3367
531, 8.85000, 6.21876, 30.4256, 33.9618, -12.4217, 33.2623, 168.735, 0.0177876, 166.41, 0.172158, 86.2397, 0.172471, -91.166
532, 8.85833, 6.2236, 30.3909, 34.0352, -12.2378, 33.337, 168.919, 0.0177322, 166.383, 0.172335, 86.4281, 0.172682, -90.9966
532, 8.86667, 6.22845, 30.3563, 34.109, -12.0551, 33.4121, 169.102, 0.017677, 166.357, 0.172514, 86.6153, 0.172894, -90.8283
533, 8.87500, 6.23332, 30.3219, 34.1831, -11.8737, 33.4876, 169.284, 0.0176221, 166.331, 0.172695, 86.8012, 0.173107, -90.6613
533, 8.88333, 6.23819, 30.2878, 34.2576, -11.6934, 33.5633, 169.465, 0.0175674, 166.306, 0.172877, 86.9858, 0.173321, -90.4954
534, 8.89167, 6.24307, 30.2538, 34.3325, -11.5143, 33.6394, 169.645, 0.017513, 166.281, 0.173061, 87.1693, 0.173536, -90.3306
534, 8.90000, 6.24797, 30.22, 34.4077, -11.3364, 33.7158, 169.823, 0.0174589, 166.256, 0.173247, 87.3516, 0.173752, -90.1671
535, 8.90833, 6.25287, 30.1863, 34.4832, -11.1597, 33.7925, 170, 0.017405, 166.231, 0.173434, 87.5326, 0.173969, -90.0047
535, 8.91667, 6.25778, 30.1529, 34.5591, -10.9842, 33.8695, 170.176, 0.0173513, 166.207, 0.173622, 87.7124, 0.174187, -89.8434
536, 8.92500, 6.26271, 30.1196, 34.6353, -10.8098, 33.9468, 170.351, 0.0172979, 166.183, 0.173812, 87.891, 0.174406, -89.6832
536, 8.93333, 6.26764, 30.0865, 34.7118, -10.6367, 34.0244, 170.524, 0.0172447, 166.16, 0.174003, 88.0685, 0.174625, -89.5242
537, 8.94167, 6.27259, 30.0536, 34.7887, -10.4646, 34.1024, 170.697, 0.0171918, 166.137, 0.174195, 88.2447, 0.174846, -89.3663
537, 8.95000, 6.27754, 30.0209, 34.8659, -10.2937, 34.1806, 170.868, 0.0171391, 166.114, 0.174389, 88.4198, 0.175067, -89.2095
538, 8.95833, 6.28251, 29.9884, 34.9434, -10.124, 34.2591, 171.038, 0.0170867, 166.091, 0.174584, 88.5937, 0.175289, -89.0539
538, 8.96667, 6.28748, 29.956, 35.0212, -9.95542, 34.3378, 171.207, 0.0170345, 166.069, 0.174781, 88.7664, 0.175512, -88.8993
539, 8.97500, 6.29247, 29.9238, 35.0993, -9.78796, 34.4169, 171.375, 0.0169825, 166.047, 0.174978, 88.938, 0.175735, -88.7458
539, 8.98333, 6.29746, 29.8917, 35.1777, -9.62163, 34.4962, 171.541, 0.0169307, 166.025, 0.175177, 89.1084, 0.175959, -88.5934
539, 8.99167, 6.30247, 29.8599, 35.2564, -9.4564, 34.5758, 171.707, 0.0168792, 166.004, 0.175377, 89.2777, 0.176184, -88.4421
540, 9.00000, 6.30748, 29.8282, 35.3354, -9.29229, 34.6557, 171.871, 0.016828, 165.983, 0.175578, 89.4458, 0.17641, -88.2918
541, 9.00833, 6.31251, 29.7966, 35.4147, -9.12929, 34.7358, 172.034, 0.0167769, 165.962, 0.175781, 89.6127, 0.176636, -88.1426
541, 9.01667, 6.31754, 29.7653, 35.4943, -8.96737, 34.8162, 172.196, 0.0167261, 165.942, 0.175984, 89.7786, 0.176863, -87.9945
542, 9.02500, 6.32259, 29.7341, 35.5741, -8.80656, 34.8968, 172.357, 0.0166755, 165.922, 0.176188, 89.9433, 0.177091, -87.8474
542, 9.03333, 6.32765, 29.703, 35.6543, -8.64683, 34.9777, 172.517, 0.0166251, 165.902, 0.176394, 90.1069, 0.177319, -87.7013
543, 9.04167, 6.33271, 29.6721, 35.7347, -8.48816, 35.0589, 172.676, 0.016575, 165.882, 0.176601, 90.2695, 0.177548, -87.5563
543, 9.05000, 6.33779, 29.6414, 35.8153, -8.33057, 35.1402, 172.834, 0.0165251, 165.863, 0.176808, 90.4309, 0.177777, -87.4123
543, 9.05833, 6.34287, 29.6108, 35.8963, -8.17405, 35.2219, 172.991, 0.0164754, 165.844, 0.177017, 90.5912, 0.178007, -87.2693
544, 9.06667, 6.34797, 29.5804, 35.9775, -8.01857, 35.3037, 173.146, 0.0164259, 165.826, 0.177226, 90.7504, 0.178237, -87.1273
545, 9.07500, 6.35307, 29.5502, 36.0589, -7.86415, 35.3858, 173.301, 0.0163767, 165.808, 0.177437, 90.9085, 0.178468, -86.9864
545, 9.08333, 6.35819, 29.5201, 36.1407, -7.71077, 35.4681, 173.454, 0.0163276, 165.79, 0.177648, 91.0656, 0.178699, -86.8464
546, 9.09167, 6.36331, 29.4901, 36.2226, -7.55841, 35.5507, 173.607, 0.0162788, 165.772, 0.17786, 91.2216, 0.178931, -86.7074
546, 9.10000, 6.36845, 29.4603, 36.3048, -7.4071, 35.6334, 173.758, 0.0162302, 165.754, 0.178073, 91.3765, 0.179163, -86.5694
547, 9.10833, 6.37359, 29.4307, 36.3873, -7.2568, 35.7164, 173.908, 0.0161818, 165.737, 0.178287, 91.5304, 0.179396, -86.4323
547, 9.11667, 6.37875, 29.4012, 36.47, -7.1075, 35.7996, 174.058, 0.0161337, 165.721, 0.178502, 91.6832, 0.179629, -86.2962
547, 9.12500, 6.38391, 29.3718, 36.5529, -6.95923, 35.883, 174.206, 0.0160857, 165.704, 0.178717, 91.835, 0.179863, -86.1611
548, 9.13333, 6.38908, 29.3426, 36.636, -6.81196, 35.9666, 174.353, 0.0160379, 165.688, 0.178934, 91.9857, 0.180096, -86.027
549, 9.14167, 6.39427, 29.3136, 36.7194, -6.66566, 36.0504, 174.5, 0.0159904, 165.672, 0.179151, 92.1355, 0.180331, -85.8938
