Freq, Harmonic, V1, VAngle1, I1, IAngle1
1278, 21.29167, 6.23032, 58.326, 0.00743801, 119.883
1278, 21.30000, 6.23706, 58.3009, 0.00744946, 119.863
1279, 21.30833, 6.24381, 58.2757, 0.00746093, 119.843
1279, 21.31667, 6.25056, 58.2505, 0.00747243, 119.823
1280, 21.32500, 6.25732, 58.2253, 0.00748393, 119.802
1280, 21.33333, 6.26409, 58.2, 0.00749546, 119.782
1281, 21.34167, 6.27087, 58.1747, 0.007507, 119.762
1281, 21.35000, 6.27765, 58.1493, 0.00751856, 119.741
1282, 21.35833, 6.28445, 58.1238, 0.00753014, 119.721
1282, 21.36667, 6.29125, 58.0983, 0.00754174, 119.7
1283, 21.37500, 6.29805, 58.0728, 0.00755335, 119.68
1283, 21.38333, 6.30487, 58.0472, 0.00756498, 119.659
1284, 21.39167, 6.31169, 58.0215, 0.00757663, 119.638
1284, 21.40000, 6.31852, 57.9958, 0.0075883, 119.617
1285, 21.40833, 6.32536, 57.9701, 0.00759999, 119.596
1285, 21.41667, 6.33221, 57.9442, 0.00761169, 119.575
1286, 21.42500, 6.33906, 57.9184, 0.00762341, 119.554
1286, 21.43333, 6.34592, 57.8924, 0.00763515, 119.533
1287, 21.44167, 6.3528, 57.8665, 0.0076469, 119.512
1287, 21.45000, 6.35967, 57.8404, 0.00765868, 119.491
1288, 21.45833, 6.36656, 57.8144, 0.00767047, 119.47
1288, 21.46667, 6.37345, 57.7882, 0.00768228, 119.448
1289, 21.47500, 6.38035, 57.762, 0.0076941, 119.427
1289, 21.48333, 6.38726, 57.7358, 0.00770595, 119.406
1290, 21.49167, 6.39418, 57.7095, 0.00771781, 119.384
1290, 21.50000, 6.4011, 57.6831, 0.00772969, 119.363
1291, 21.50833, 6.40803, 57.6567, 0.00774159, 119.341
1291, 21.51667, 6.41497, 57.6303, 0.00775351, 119.319
1292, 21.52500, 6.42192, 57.6038, 0.00776545, 119.298
1292, 21.53333, 6.42887, 57.5772, 0.0077774, 119.276
1293, 21.54167, 6.43584, 57.5506, 0.00778937, 119.254
1293, 21.55000, 6.44281, 57.5239, 0.00780136, 119.232
1294, 21.55833, 6.44979, 57.4972, 0.00781337, 119.21
1294, 21.56667, 6.45677, 57.4704, 0.0078254, 119.188
1295, 21.57500, 6.46377, 57.4435, 0.00783744, 119.166
1295, 21.58333, 6.47077, 57.4166, 0.0078495, 119.143
1296, 21.59167, 6.47778, 57.3897, 0.00786158, 119.121
1296, 21.60000, 6.4848, 57.3627, 0.00787368, 119.099
1297, 21.60833, 6.49182, 57.3356, 0.0078858, 119.077
1297, 21.61667, 6.49886, 57.3085, 0.00789794, 119.054
1298, 21.62500, 6.5059, 57.2813, 0.00791009, 119.032
1298, 21.63333, 6.51295, 57.2541, 0.00792226, 119.009
1299, 21.64167, 6.52001, 57.2268, 0.00793445, 118.986
1299, 21.65000, 6.52707, 57.1995, 0.00794666, 118.964
1300, 21.65833, 6.53414, 57.1721, 0.00795889, 118.941
1300, 21.66667, 6.54123, 57.1446, 0.00797114, 118.918
1301, 21.67500, 6.54831, 57.1171, 0.0079834, 118.895
1301, 21.68333, 6.55541, 57.0895, 0.00799568, 118.872
1302, 21.69167, 6.56252, 57.0619, 0.00800799, 118.849
1302, 21.70000, 6.56963, 57.0342, 0.00802031, 118.826
1303, 21.70833, 6.57675, 57.0065, 0.00803264, 118.803
1303, 21.71667, 6.58388, 56.9787, 0.008045, 118.78
1304, 21.72500, 6.59101, 56.9509, 0.00805738, 118.756
1304, 21.73333, 6.59816, 56.923, 0.00806977, 118.733
1305, 21.74167, 6.60531, 56.895, 0.00808218, 118.71
1305, 21.75000, 6.61247, 56.867, 0.00809462, 118.686
1306, 21.75833, 6.61964, 56.8389, 0.00810707, 118.663
1306, 21.76667, 6.62681, 56.8108, 0.00811954, 118.639
1307, 21.77500, 6.634, 56.7826, 0.00813202, 118.615
1307, 21.78333, 6.64119, 56.7543, 0.00814453, 118.591
1308, 21.79167, 6.64839, 56.726, 0.00815706, 118.568
1308, 21.80000, 6.6556, 56.6977, 0.0081696, 118.544
1309, 21.80833, 6.66281, 56.6692, 0.00818216, 118.52
1309, 21.81667, 6.67004, 56.6408, 0.00819475, 118.496
1310, 21.82500, 6.67727, 56.6122, 0.00820735, 118.472
1310, 21.83333, 6.68451, 56.5836, 0.00821996, 118.448
1311, 21.84167, 6.69176, 56.555, 0.0082326, 118.423
1311, 21.85000, 6.69901, 56.5263, 0.00824526, 118.399
1312, 21.85833, 6.70627, 56.4975, 0.00825794, 118.375
1312, 21.86667, 6.71355, 56.4687, 0.00827063, 118.35
1313, 21.87500, 6.72083, 56.4398, 0.00828335, 118.326
1313, 21.88333, 6.72811, 56.4108, 0.00829608, 118.301
1313, 21.89167, 6.73541, 56.3818, 0.00830883, 118.277
1314, 21.90000, 6.74271, 56.3528, 0.00832161, 118.252
1315, 21.90833, 6.75002, 56.3237, 0.0083344, 118.227
1315, 21.91667, 6.75734, 56.2945, 0.00834721, 118.202
1315, 21.92500, 6.76467, 56.2652, 0.00836003, 118.178
1316, 21.93333, 6.77201, 56.2359, 0.00837288, 118.153
1317, 21.94167, 6.77935, 56.2066, 0.00838575, 118.128
1317, 21.95000, 6.7867, 56.1771, 0.00839864, 118.103
1317, 21.95833, 6.79406, 56.1477, 0.00841154, 118.077
1318, 21.96667, 6.80143, 56.1181, 0.00842447, 118.052
1319, 21.97500, 6.8088, 56.0885, 0.00843741, 118.027
1319, 21.98333, 6.81619, 56.0589, 0.00845037, 118.001
1319, 21.99167, 6.82358, 56.0292, 0.00846336, 117.976
1320, 22.00000, 6.83098, 55.9994, 0.00847636, 117.951
1321, 22.00833, 6.83839, 55.9695, 0.00848938, 117.925
1321, 22.01667, 6.8458, 55.9396, 0.00850242, 117.899
1321, 22.02500, 6.85323, 55.9097, 0.00851548, 117.874
1322, 22.03333, 6.86066, 55.8797, 0.00852856, 117.848
1323, 22.04167, 6.8681, 55.8496, 0.00854166, 117.822
1323, 22.05000, 6.87554, 55.8194, 0.00855478, 117.796
1323, 22.05833, 6.883, 55.7892, 0.00856791, 117.77
1324, 22.06667, 6.89046, 55.759, 0.00858107, 117.744
1325, 22.07500, 6.89794, 55.7286, 0.00859425, 117.718
1325, 22.08333, 6.90542, 55.6982, 0.00860744, 117.692
1325, 22.09167, 6.9129, 55.6678, 0.00862066, 117.666
1326, 22.10000, 6.9204, 55.6373, 0.00863389, 117.639
1327, 22.10833, 6.9279, 55.6067, 0.00864715, 117.613
1327, 22.11667, 6.93542, 55.5761, 0.00866042, 117.586
1327, 22.12500, 6.94294, 55.5454, 0.00867372, 117.56
1328, 22.13333, 6.95046, 55.5146, 0.00868703, 117.533
1329, 22.14167, 6.958, 55.4838, 0.00870037, 117.507
1329, 22.15000, 6.96555, 55.4529, 0.00871372, 117.48
1329, 22.15833, 6.9731, 55.422, 0.00872709, 117.453
1330, 22.16667, 6.98066, 55.391, 0.00874048, 117.426
1331, 22.17500, 6.98823, 55.3599, 0.00875389, 117.399
1331, 22.18333, 6.9958, 55.3288, 0.00876733, 117.372
1331, 22.19167, 7.00339, 55.2976, 0.00878078, 117.345
1332, 22.20000, 7.01098, 55.2663, 0.00879425, 117.318
1333, 22.20833, 7.01858, 55.235, 0.00880774, 117.291
1333, 22.21667, 7.02619, 55.2036, 0.00882125, 117.263
1333, 22.22500, 7.03381, 55.1722, 0.00883478, 117.236
1334, 22.23333, 7.04143, 55.1407, 0.00884833, 117.208
1335, 22.24167, 7.04906, 55.1091, 0.0088619, 117.181
1335, 22.25000, 7.0567, 55.0774, 0.00887549, 117.153
1335, 22.25833, 7.06435, 55.0457, 0.0088891, 117.126
1336, 22.26667, 7.07201, 55.014, 0.00890273, 117.098
1337, 22.27500, 7.07968, 54.9822, 0.00891638, 117.07
1337, 22.28333, 7.08735, 54.9503, 0.00893005, 117.042
1337, 22.29167, 7.09503, 54.9183, 0.00894374, 117.014
1338, 22.30000, 7.10272, 54.8863, 0.00895745, 116.986
1339, 22.30833, 7.11042, 54.8542, 0.00897118, 116.958
1339, 22.31667, 7.11812, 54.822, 0.00898493, 116.93
1339, 22.32500, 7.12583, 54.7898, 0.0089987, 116.902
1340, 22.33333, 7.13356, 54.7575, 0.00901249, 116.873
1341, 22.34167, 7.14129, 54.7252, 0.0090263, 116.845
1341, 22.35000, 7.14902, 54.6928, 0.00904013, 116.816
1341, 22.35833, 7.15677, 54.6603, 0.00905398, 116.788
1342, 22.36667, 7.16452, 54.6278, 0.00906785, 116.759
1343, 22.37500, 7.17228, 54.5952, 0.00908174, 116.731
1343, 22.38333, 7.18005, 54.5625, 0.00909565, 116.702
1343, 22.39167, 7.18783, 54.5298, 0.00910958, 116.673
1344, 22.40000, 7.19562, 54.497, 0.00912353, 116.644
1345, 22.40833, 7.20341, 54.4641, 0.0091375, 116.615
1345, 22.41667, 7.21121, 54.4312, 0.00915149, 116.586
1345, 22.42500, 7.21902, 54.3982, 0.0091655, 116.557
1346, 22.43333, 7.22684, 54.3651, 0.00917954, 116.528
1347, 22.44167, 7.23467, 54.332, 0.00919359, 116.498
1347, 22.45000, 7.2425, 54.2988, 0.00920766, 116.469
1348, 22.45833, 7.25034, 54.2655, 0.00922175, 116.44
1348, 22.46667, 7.25819, 54.2322, 0.00923587, 116.41
1349, 22.47500, 7.26605, 54.1988, 0.00925, 116.381
1349, 22.48333, 7.27391, 54.1653, 0.00926415, 116.351
1350, 22.49167, 7.28179, 54.1318, 0.00927833, 116.321
1350, 22.50000, 7.28967, 54.0982, 0.00929252, 116.291
1351, 22.50833, 7.29756, 54.0645, 0.00930673, 116.262
1351, 22.51667, 7.30546, 54.0308, 0.00932097, 116.232
1352, 22.52500, 7.31336, 53.997, 0.00933522, 116.202
1352, 22.53333, 7.32128, 53.9631, 0.0093495, 116.172
1353, 22.54167, 7.3292, 53.9292, 0.0093638, 116.141
1353, 22.55000, 7.33713, 53.8952, 0.00937811, 116.111
1354, 22.55833, 7.34507, 53.8611, 0.00939245, 116.081
1354, 22.56667, 7.35301, 53.8269, 0.00940681, 116.05
1355, 22.57500, 7.36097, 53.7927, 0.00942118, 116.02
1355, 22.58333, 7.36893, 53.7585, 0.00943558, 115.989
1356, 22.59167, 7.3769, 53.7241, 0.00945, 115.959
1356, 22.60000, 7.38487, 53.6897, 0.00946444, 115.928
1357, 22.60833, 7.39286, 53.6552, 0.0094789, 115.897
1357, 22.61667, 7.40085, 53.6207, 0.00949338, 115.866
1358, 22.62500, 7.40885, 53.586, 0.00950788, 115.835
1358, 22.63333, 7.41686, 53.5513, 0.0095224, 115.804
1359, 22.64167, 7.42488, 53.5166, 0.00953695, 115.773
1359, 22.65000, 7.43291, 53.4818, 0.00955151, 115.742
1360, 22.65833, 7.44094, 53.4469, 0.00956609, 115.711
1360, 22.66667, 7.44898, 53.4119, 0.0095807, 115.68
1361, 22.67500, 7.45703, 53.3769, 0.00959532, 115.648
1361, 22.68333, 7.46508, 53.3418, 0.00960996, 115.617
1362, 22.69167, 7.47315, 53.3066, 0.00962463, 115.585
1362, 22.70000, 7.48122, 53.2713, 0.00963932, 115.553
1363, 22.70833, 7.4893, 53.236, 0.00965402, 115.522
1363, 22.71667, 7.49739, 53.2006, 0.00966875, 115.49
1364, 22.72500, 7.50549, 53.1652, 0.0096835, 115.458
1364, 22.73333, 7.51359, 53.1296, 0.00969827, 115.426
1365, 22.74167, 7.5217, 53.094, 0.00971306, 115.394
1365, 22.75000, 7.52982, 53.0584, 0.00972787, 115.362
1366, 22.75833, 7.53795, 53.0226, 0.0097427, 115.33
1366, 22.76667, 7.54608, 52.9868, 0.00975755, 115.298
1367, 22.77500, 7.55423, 52.9509, 0.00977242, 115.265
1367, 22.78333, 7.56238, 52.915, 0.00978731, 115.233
1368, 22.79167, 7.57054, 52.879, 0.00980223, 115.2
1368, 22.80000, 7.5787, 52.8429, 0.00981716, 115.168
1369, 22.80833, 7.58688, 52.8067, 0.00983212, 115.135
1369, 22.81667, 7.59506, 52.7705, 0.0098471, 115.102
1370, 22.82500, 7.60325, 52.7342, 0.00986209, 115.069
1370, 22.83333, 7.61145, 52.6978, 0.00987711, 115.037
1371, 22.84167, 7.61965, 52.6613, 0.00989215, 115.004
1371, 22.85000, 7.62786, 52.6248, 0.00990721, 114.971
1372, 22.85833, 7.63608, 52.5882, 0.00992229, 114.937
1372, 22.86667, 7.64431, 52.5515, 0.00993739, 114.904
1373, 22.87500, 7.65255, 52.5148, 0.00995251, 114.871
1373, 22.88333, 7.66079, 52.478, 0.00996765, 114.838
1374, 22.89167, 7.66905, 52.4411, 0.00998282, 114.804
1374, 22.90000, 7.6773, 52.4041, 0.009998, 114.771
1375, 22.90833, 7.68557, 52.3671, 0.0100132, 114.737
1375, 22.91667, 7.69385, 52.33, 0.0100284, 114.703
1376, 22.92500, 7.70213, 52.2928, 0.0100437, 114.669
1376, 22.93333, 7.71042, 52.2555, 0.0100589, 114.636
1377, 22.94167, 7.71872, 52.2182, 0.0100742, 114.602
1377, 22.95000, 7.72702, 52.1808, 0.0100895, 114.568
1378, 22.95833, 7.73533, 52.1433, 0.0101049, 114.534
1378, 22.96667, 7.74365, 52.1058, 0.0101202, 114.499
1379, 22.97500, 7.75198, 52.0681, 0.0101356, 114.465
1379, 22.98333, 7.76032, 52.0304, 0.010151, 114.431
1380, 22.99167, 7.76866, 51.9927, 0.0101664, 114.396
1380, 23.00000, 7.77701, 51.9548, 0.0101818, 114.362
1381, 23.00833, 7.78537, 51.9169, 0.0101973, 114.327
1381, 23.01667, 7.79374, 51.8789, 0.0102128, 114.292
1382, 23.02500, 7.80211, 51.8408, 0.0102283, 114.258
1382, 23.03333, 7.81049, 51.8027, 0.0102438, 114.223
1383, 23.04167, 7.81888, 51.7645, 0.0102593, 114.188
1383, 23.05000, 7.82727, 51.7262, 0.0102749, 114.153
1384, 23.05833, 7.83568, 51.6878, 0.0102905, 114.118
1384, 23.06667, 7.84409, 51.6493, 0.0103061, 114.083
1385, 23.07500, 7.85251, 51.6108, 0.0103217, 114.047
1385, 23.08333, 7.86093, 51.5722, 0.0103373, 114.012
1386, 23.09167, 7.86937, 51.5336, 0.010353, 113.977
1386, 23.10000, 7.87781, 51.4948, 0.0103687, 113.941
1387, 23.10833, 7.88625, 51.456, 0.0103844, 113.906
1387, 23.11667, 7.89471, 51.4171, 0.0104001, 113.87
1388, 23.12500, 7.90317, 51.3781, 0.0104159, 113.834
1388, 23.13333, 7.91164, 51.339, 0.0104316, 113.798
1389, 23.14167, 7.92012, 51.2999, 0.0104474, 113.762
1389, 23.15000, 7.9286, 51.2607, 0.0104632, 113.726
1390, 23.15833, 7.93709, 51.2214, 0.0104791, 113.69
1390, 23.16667, 7.94559, 51.182, 0.0104949, 113.654
1391, 23.17500, 7.9541, 51.1426, 0.0105108, 113.618
1391, 23.18333, 7.96261, 51.1031, 0.0105267, 113.581
1392, 23.19167, 7.97114, 51.0635, 0.0105426, 113.545
1392, 23.20000, 7.97966, 51.0238, 0.0105585, 113.509
1393, 23.20833, 7.9882, 50.9841, 0.0105745, 113.472
1393, 23.21667, 7.99674, 50.9443, 0.0105905, 113.435
1394, 23.22500, 8.00529, 50.9044, 0.0106065, 113.398
1394, 23.23333, 8.01385, 50.8644, 0.0106225, 113.362
1395, 23.24167, 8.02241, 50.8243, 0.0106385, 113.325
1395, 23.25000, 8.03098, 50.7842, 0.0106546, 113.288
1396, 23.25833, 8.03956, 50.744, 0.0106707, 113.251
1396, 23.26667, 8.04815, 50.7037, 0.0106868, 113.213
1397, 23.27500, 8.05674, 50.6633, 0.0107029, 113.176
1397, 23.28333, 8.06534, 50.6228, 0.010719, 113.139
1398, 23.29167, 8.07395, 50.5823, 0.0107352, 113.101
1398, 23.30000, 8.08256, 50.5417, 0.0107514, 113.064
1399, 23.30833, 8.09118, 50.501, 0.0107676, 113.026
1399, 23.31667, 8.09981, 50.4602, 0.0107838, 112.988
1400, 23.32500, 8.10844, 50.4194, 0.0108001, 112.95
1400, 23.33333, 8.11708, 50.3785, 0.0108163, 112.913
1401, 23.34167, 8.12573, 50.3375, 0.0108326, 112.875
1401, 23.35000, 8.13439, 50.2964, 0.0108489, 112.837
1402, 23.35833, 8.14305, 50.2552, 0.0108653, 112.798
1402, 23.36667, 8.15172, 50.214, 0.0108816, 112.76
1403, 23.37500, 8.16039, 50.1726, 0.010898, 112.722
1403, 23.38333, 8.16908, 50.1312, 0.0109144, 112.683
1404, 23.39167, 8.17777, 50.0898, 0.0109308, 112.645
1404, 23.40000, 8.18646, 50.0482, 0.0109472, 112.606
1405, 23.40833, 8.19516, 50.0065, 0.0109637, 112.568
1405, 23.41667, 8.20388, 49.9648, 0.0109802, 112.529
1406, 23.42500, 8.21259, 49.923, 0.0109967, 112.49
1406, 23.43333, 8.22131, 49.8811, 0.0110132, 112.451
1407, 23.44167, 8.23004, 49.8391, 0.0110297, 112.412
1407, 23.45000, 8.23878, 49.7971, 0.0110463, 112.373
1408, 23.45833, 8.24752, 49.755, 0.0110629, 112.334
1408, 23.46667, 8.25627, 49.7127, 0.0110795, 112.294
1409, 23.47500, 8.26503, 49.6705, 0.0110961, 112.255
1409, 23.48333, 8.27379, 49.6281, 0.0111127, 112.216
1410, 23.49167, 8.28256, 49.5856, 0.0111294, 112.176
1410, 23.50000, 8.29134, 49.5431, 0.0111461, 112.136
1411, 23.50833, 8.30012, 49.5005, 0.0111628, 112.097
1411, 23.51667, 8.30891, 49.4578, 0.0111795, 112.057
1412, 23.52500, 8.31771, 49.415, 0.0111963, 112.017
1412, 23.53333, 8.32651, 49.3721, 0.011213, 111.977
1413, 23.54167, 8.33532, 49.3292, 0.0112298, 111.937
1413, 23.55000, 8.34413, 49.2861, 0.0112466, 111.896
1414, 23.55833, 8.35295, 49.243, 0.0112634, 111.856
1414, 23.56667, 8.36178, 49.1998, 0.0112803, 111.816
1415, 23.57500, 8.37061, 49.1565, 0.0112972, 111.775
1415, 23.58333, 8.37945, 49.1132, 0.011314, 111.735
1416, 23.59167, 8.3883, 49.0697, 0.0113309, 111.694
1416, 23.60000, 8.39715, 49.0262, 0.0113479, 111.653
1417, 23.60833, 8.40601, 48.9826, 0.0113648, 111.613
1417, 23.61667, 8.41487, 48.9389, 0.0113818, 111.572
1418, 23.62500, 8.42374, 48.8951, 0.0113988, 111.531
1418, 23.63333, 8.43262, 48.8512, 0.0114158, 111.49
1419, 23.64167, 8.4415, 48.8073, 0.0114328, 111.448
1419, 23.65000, 8.45039, 48.7632, 0.0114499, 111.407
1420, 23.65833, 8.45929, 48.7191, 0.0114669, 111.366
1420, 23.66667, 8.46819, 48.6749, 0.011484, 111.324
1421, 23.67500, 8.47709, 48.6306, 0.0115011, 111.283
1421, 23.68333, 8.48601, 48.5863, 0.0115183, 111.241
1422, 23.69167, 8.49493, 48.5418, 0.0115354, 111.199
1422, 23.70000, 8.50385, 48.4973, 0.0115526, 111.158
1423, 23.70833, 8.51278, 48.4526, 0.0115698, 111.116
1423, 23.71667, 8.52172, 48.4079, 0.011587, 111.074
1424, 23.72500, 8.53066, 48.3631, 0.0116042, 111.031
1424, 23.73333, 8.53961, 48.3183, 0.0116215, 110.989
1425, 23.74167, 8.54856, 48.2733, 0.0116388, 110.947
1425, 23.75000, 8.55752, 48.2282, 0.011656, 110.905
1426, 23.75833, 8.56648, 48.1831, 0.0116734, 110.862
1426, 23.76667, 8.57546, 48.1379, 0.0116907, 110.82
1427, 23.77500, 8.58443, 48.0926, 0.011708, 110.777
1427, 23.78333, 8.59341, 48.0472, 0.0117254, 110.734
1428, 23.79167, 8.6024, 48.0017, 0.0117428, 110.691
1428, 23.80000, 8.61139, 47.9561, 0.0117602, 110.648
1429, 23.80833, 8.62039, 47.9105, 0.0117776, 110.605
1429, 23.81667, 8.62939, 47.8648, 0.0117951, 110.562
1430, 23.82500, 8.6384, 47.8189, 0.0118126, 110.519
1430, 23.83333, 8.64742, 47.773, 0.01183, 110.476
1431, 23.84167, 8.65644, 47.727, 0.0118476, 110.432
1431, 23.85000, 8.66546, 47.6809, 0.0118651, 110.389
1432, 23.85833, 8.67449, 47.6348, 0.0118826, 110.345
1432, 23.86667, 8.68353, 47.5885, 0.0119002, 110.301
1433, 23.87500, 8.69257, 47.5422, 0.0119178, 110.258
1433, 23.88333, 8.70161, 47.4957, 0.0119354, 110.214
1434, 23.89167, 8.71067, 47.4492, 0.011953, 110.17
1434, 23.90000, 8.71972, 47.4026, 0.0119707, 110.126
1435, 23.90833, 8.72878, 47.3559, 0.0119883, 110.082
1435, 23.91667, 8.73785, 47.3091, 0.012006, 110.037
1436, 23.92500, 8.74692, 47.2623, 0.0120237, 109.993
1436, 23.93333, 8.75599, 47.2153, 0.0120414, 109.948
1437, 23.94167, 8.76508, 47.1683, 0.0120592, 109.904
1437, 23.95000, 8.77416, 47.1211, 0.0120769, 109.859
1438, 23.95833, 8.78325, 47.0739, 0.0120947, 109.815
1438, 23.96667, 8.79235, 47.0266, 0.0121125, 109.77
1438, 23.97500, 8.80145, 46.9792, 0.0121303, 109.725
1439, 23.98333, 8.81055, 46.9317, 0.0121482, 109.68
1440, 23.99167, 8.81966, 46.8841, 0.012166, 109.635
1440, 24.00000, 8.82878, 46.8365, 0.0121839, 109.589
1440, 24.00833, 8.83789, 46.7887, 0.0122018, 109.544
1441, 24.01667, 8.84702, 46.7409, 0.0122197, 109.499
1442, 24.02500, 8.85614, 46.6929, 0.0122376, 109.453
1442, 24.03333, 8.86528, 46.6449, 0.0122556, 109.408
1443, 24.04167, 8.87441, 46.5968, 0.0122736, 109.362
1443, 24.05000, 8.88355, 46.5486, 0.0122915, 109.316
1444, 24.05833, 8.8927, 46.5003, 0.0123096, 109.27
1444, 24.06667, 8.90185, 46.4519, 0.0123276, 109.224
1445, 24.07500, 8.911, 46.4035, 0.0123456, 109.178
1445, 24.08333, 8.92016, 46.3549, 0.0123637, 109.132
1446, 24.09167, 8.92932, 46.3063, 0.0123818, 109.086
1446, 24.10000, 8.93849, 46.2575, 0.0123999, 109.039
1447, 24.10833, 8.94766, 46.2087, 0.012418, 108.993
1447, 24.11667, 8.95683, 46.1598, 0.0124361, 108.946
1448, 24.12500, 8.96601, 46.1108, 0.0124543, 108.9
1448, 24.13333, 8.97519, 46.0617, 0.0124724, 108.853
1449, 24.14167, 8.98438, 46.0125, 0.0124906, 108.806
1449, 24.15000, 8.99357, 45.9632, 0.0125088, 108.759
1450, 24.15833, 9.00276, 45.9139, 0.0125271, 108.712
1450, 24.16667, 9.01196, 45.8644, 0.0125453, 108.665
1451, 24.17500, 9.02116, 45.8148, 0.0125636, 108.618
1451, 24.18333, 9.03037, 45.7652, 0.0125818, 108.57
1452, 24.19167, 9.03957, 45.7155, 0.0126001, 108.523
1452, 24.20000, 9.04879, 45.6656, 0.0126185, 108.475
1453, 24.20833, 9.058, 45.6157, 0.0126368, 108.428
1453, 24.21667, 9.06722, 45.5657, 0.0126551, 108.38
1454, 24.22500, 9.07644, 45.5156, 0.0126735, 108.332
1454, 24.23333, 9.08567, 45.4654, 0.0126919, 108.284
1455, 24.24167, 9.0949, 45.4151, 0.0127103, 108.236
1455, 24.25000, 9.10413, 45.3648, 0.0127287, 108.188
1456, 24.25833, 9.11337, 45.3143, 0.0127472, 108.14
1456, 24.26667, 9.12261, 45.2637, 0.0127656, 108.091
1457, 24.27500, 9.13185, 45.2131, 0.0127841, 108.043
1457, 24.28333, 9.14109, 45.1624, 0.0128026, 107.994
1458, 24.29167, 9.15034, 45.1115, 0.0128211, 107.946
1458, 24.30000, 9.15959, 45.0606, 0.0128396, 107.897
1459, 24.30833, 9.16884, 45.0096, 0.0128582, 107.848
1459, 24.31667, 9.1781, 44.9585, 0.0128767, 107.799
1460, 24.32500, 9.18736, 44.9073, 0.0128953, 107.75
1460, 24.33333, 9.19662, 44.856, 0.0129139, 107.701
1461, 24.34167, 9.20589, 44.8046, 0.0129325, 107.652
1461, 24.35000, 9.21515, 44.7531, 0.0129511, 107.603
1462, 24.35833, 9.22442, 44.7015, 0.0129698, 107.553
1462, 24.36667, 9.2337, 44.6499, 0.0129884, 107.504
1463, 24.37500, 9.24297, 44.5981, 0.0130071, 107.454
1463, 24.38333, 9.25225, 44.5463, 0.0130258, 107.404
1464, 24.39167, 9.26153, 44.4943, 0.0130445, 107.354
1464, 24.40000, 9.27081, 44.4423, 0.0130632, 107.304
1465, 24.40833, 9.2801, 44.3901, 0.013082, 107.254
1465, 24.41667, 9.28938, 44.3379, 0.0131007, 107.204
1466, 24.42500, 9.29867, 44.2856, 0.0131195, 107.154
1466, 24.43333, 9.30796, 44.2332, 0.0131383, 107.104
1467, 24.44167, 9.31726, 44.1807, 0.0131571, 107.053
1467, 24.45000, 9.32655, 44.1281, 0.0131759, 107.003
1468, 24.45833, 9.33585, 44.0754, 0.0131947, 106.952
1468, 24.46667, 9.34515, 44.0226, 0.0132136, 106.901
1469, 24.47500, 9.35445, 43.9697, 0.0132325, 106.851
1469, 24.48333, 9.36375, 43.9167, 0.0132514, 106.8
1470, 24.49167, 9.37305, 43.8637, 0.0132703, 106.749
1470, 24.50000, 9.38236, 43.8105, 0.0132892, 106.697
1471, 24.50833, 9.39166, 43.7572, 0.0133081, 106.646
1471, 24.51667, 9.40097, 43.7039, 0.013327, 106.595
1472, 24.52500, 9.41028, 43.6504, 0.013346, 106.543
1472, 24.53333, 9.41959, 43.5969, 0.013365, 106.492
1473, 24.54167, 9.42891, 43.5433, 0.013384, 106.44
1473, 24.55000, 9.43822, 43.4895, 0.013403, 106.389
1474, 24.55833, 9.44753, 43.4357, 0.013422, 106.337
1474, 24.56667, 9.45685, 43.3818, 0.013441, 106.285
1475, 24.57500, 9.46617, 43.3278, 0.0134601, 106.233
1475, 24.58333, 9.47549, 43.2737, 0.0134792, 106.181
1476, 24.59167, 9.48481, 43.2195, 0.0134982, 106.128
1476, 24.60000, 9.49412, 43.1652, 0.0135173, 106.076
1477, 24.60833, 9.50344, 43.1108, 0.0135364, 106.023
1477, 24.61667, 9.51277, 43.0563, 0.0135556, 105.971
1478, 24.62500, 9.52209, 43.0017, 0.0135747, 105.918
1478, 24.63333, 9.53141, 42.947, 0.0135938, 105.866
1479, 24.64167, 9.54073, 42.8923, 0.013613, 105.813
1479, 24.65000, 9.55006, 42.8374, 0.0136322, 105.76
1480, 24.65833, 9.55938, 42.7824, 0.0136514, 105.707
1480, 24.66667, 9.5687, 42.7274, 0.0136706, 105.653
1481, 24.67500, 9.57803, 42.6722, 0.0136898, 105.6
1481, 24.68333, 9.58735, 42.617, 0.013709, 105.547
1482, 24.69167, 9.59668, 42.5616, 0.0137283, 105.493
1482, 24.70000, 9.606, 42.5062, 0.0137476, 105.44
1483, 24.70833, 9.61533, 42.4506, 0.0137668, 105.386
1483, 24.71667, 9.62465, 42.395, 0.0137861, 105.332
1484, 24.72500, 9.63398, 42.3393, 0.0138054, 105.278
1484, 24.73333, 9.6433, 42.2834, 0.0138247, 105.224
1485, 24.74167, 9.65262, 42.2275, 0.0138441, 105.17
1485, 24.75000, 9.66195, 42.1715, 0.0138634, 105.116
1486, 24.75833, 9.67127, 42.1154, 0.0138827, 105.062
1486, 24.76667, 9.68059, 42.0592, 0.0139021, 105.007
1487, 24.77500, 9.68991, 42.0029, 0.0139215, 104.953
1487, 24.78333, 9.69923, 41.9465, 0.0139409, 104.898
1488, 24.79167, 9.70855, 41.89, 0.0139603, 104.844
1488, 24.80000, 9.71787, 41.8334, 0.0139797, 104.789
1489, 24.80833, 9.72719, 41.7767, 0.0139991, 104.734
1489, 24.81667, 9.73651, 41.7199, 0.0140186, 104.679
1490, 24.82500, 9.74582, 41.663, 0.014038, 104.624
