Freq, Harmonic, V1, VAngle1, I1, IAngle1
1686, 28.10000, 16.7433, -44.3578, 0.00133298, 7.88834
1687, 28.10833, 16.7645, -44.4032, 0.00133496, 7.85255
1687, 28.11667, 16.7858, -44.4487, 0.00133695, 7.81672
1688, 28.12500, 16.8071, -44.4942, 0.00133893, 7.78085
1688, 28.13333, 16.8284, -44.5397, 0.00134091, 7.74494
1689, 28.14167, 16.8497, -44.5853, 0.0013429, 7.70899
1689, 28.15000, 16.8711, -44.6309, 0.00134489, 7.673
1690, 28.15833, 16.8924, -44.6766, 0.00134688, 7.63697
1690, 28.16667, 16.9138, -44.7222, 0.00134887, 7.6009
1691, 28.17500, 16.9351, -44.768, 0.00135086, 7.56479
1691, 28.18333, 16.9565, -44.8137, 0.00135286, 7.52864
1692, 28.19167, 16.9779, -44.8595, 0.00135486, 7.49246
1692, 28.20000, 16.9993, -44.9053, 0.00135686, 7.45623
1693, 28.20833, 17.0207, -44.9512, 0.00135886, 7.41998
1693, 28.21667, 17.0421, -44.997, 0.00136086, 7.38368
1694, 28.22500, 17.0636, -45.043, 0.00136286, 7.34734
1694, 28.23333, 17.085, -45.0889, 0.00136487, 7.31097
1695, 28.24167, 17.1065, -45.1349, 0.00136687, 7.27456
1695, 28.25000, 17.128, -45.1809, 0.00136888, 7.23812
1696, 28.25833, 17.1494, -45.2269, 0.00137089, 7.20164
1696, 28.26667, 17.1709, -45.273, 0.00137291, 7.16513
1697, 28.27500, 17.1924, -45.3191, 0.00137492, 7.12858
1697, 28.28333, 17.214, -45.3653, 0.00137693, 7.092
1698, 28.29167, 17.2355, -45.4114, 0.00137895, 7.05538
1698, 28.30000, 17.257, -45.4576, 0.00138097, 7.01873
1699, 28.30833, 17.2786, -45.5038, 0.00138299, 6.98204
1699, 28.31667, 17.3002, -45.5501, 0.00138501, 6.94532
1700, 28.32500, 17.3217, -45.5964, 0.00138704, 6.90857
1700, 28.33333, 17.3433, -45.6427, 0.00138906, 6.87179
1701, 28.34167, 17.3649, -45.689, 0.00139109, 6.83497
1701, 28.35000, 17.3865, -45.7354, 0.00139312, 6.79812
1702, 28.35833, 17.4082, -45.7818, 0.00139515, 6.76124
1702, 28.36667, 17.4298, -45.8282, 0.00139718, 6.72433
1703, 28.37500, 17.4514, -45.8746, 0.00139922, 6.68739
1703, 28.38333, 17.4731, -45.9211, 0.00140126, 6.65041
1704, 28.39167, 17.4948, -45.9676, 0.00140329, 6.61341
1704, 28.40000, 17.5164, -46.0141, 0.00140533, 6.57637
1705, 28.40833, 17.5381, -46.0606, 0.00140737, 6.53931
1705, 28.41667, 17.5598, -46.1072, 0.00140942, 6.50221
1706, 28.42500, 17.5816, -46.1538, 0.00141146, 6.46509
1706, 28.43333, 17.6033, -46.2004, 0.00141351, 6.42794
1707, 28.44167, 17.625, -46.2471, 0.00141556, 6.39076
1707, 28.45000, 17.6468, -46.2937, 0.00141761, 6.35355
1708, 28.45833, 17.6686, -46.3404, 0.00141966, 6.31632
1708, 28.46667, 17.6903, -46.3872, 0.00142171, 6.27905
1709, 28.47500, 17.7121, -46.4339, 0.00142377, 6.24176
1709, 28.48333, 17.7339, -46.4806, 0.00142582, 6.20444
1710, 28.49167, 17.7557, -46.5274, 0.00142788, 6.16709
1710, 28.50000, 17.7776, -46.5742, 0.00142994, 6.12972
1711, 28.50833, 17.7994, -46.6211, 0.001432, 6.09233
1711, 28.51667, 17.8213, -46.6679, 0.00143407, 6.0549
1712, 28.52500, 17.8431, -46.7148, 0.00143613, 6.01745
1712, 28.53333, 17.865, -46.7617, 0.0014382, 5.97998
1713, 28.54167, 17.8869, -46.8086, 0.00144027, 5.94248
1713, 28.55000, 17.9088, -46.8555, 0.00144234, 5.90495
1714, 28.55833, 17.9307, -46.9025, 0.00144441, 5.86741
1714, 28.56667, 17.9526, -46.9494, 0.00144649, 5.82983
1715, 28.57500, 17.9745, -46.9964, 0.00144856, 5.79224
1715, 28.58333, 17.9965, -47.0434, 0.00145064, 5.75462
1716, 28.59167, 18.0185, -47.0905, 0.00145272, 5.71697
1716, 28.60000, 18.0404, -47.1375, 0.0014548, 5.67931
1717, 28.60833, 18.0624, -47.1846, 0.00145689, 5.64162
1717, 28.61667, 18.0844, -47.2316, 0.00145897, 5.60391
1718, 28.62500, 18.1064, -47.2787, 0.00146106, 5.56618
1718, 28.63333, 18.1284, -47.3258, 0.00146315, 5.52842
1719, 28.64167, 18.1505, -47.373, 0.00146524, 5.49065
1719, 28.65000, 18.1725, -47.4201, 0.00146733, 5.45285
1720, 28.65833, 18.1946, -47.4673, 0.00146942, 5.41503
1720, 28.66667, 18.2167, -47.5145, 0.00147152, 5.37719
1721, 28.67500, 18.2387, -47.5617, 0.00147362, 5.33934
1721, 28.68333, 18.2608, -47.6089, 0.00147572, 5.30146
1722, 28.69167, 18.283, -47.6561, 0.00147782, 5.26356
1722, 28.70000, 18.3051, -47.7034, 0.00147992, 5.22564
1723, 28.70833, 18.3272, -47.7506, 0.00148203, 5.18771
1723, 28.71667, 18.3494, -47.7979, 0.00148413, 5.14975
1724, 28.72500, 18.3715, -47.8452, 0.00148624, 5.11177
1724, 28.73333, 18.3937, -47.8925, 0.00148835, 5.07378
1725, 28.74167, 18.4159, -47.9398, 0.00149047, 5.03577
1725, 28.75000, 18.4381, -47.9871, 0.00149258, 4.99774
1726, 28.75833, 18.4603, -48.0345, 0.0014947, 4.9597
1726, 28.76667, 18.4825, -48.0818, 0.00149681, 4.92163
1727, 28.77500, 18.5048, -48.1292, 0.00149893, 4.88355
1727, 28.78333, 18.527, -48.1766, 0.00150106, 4.84545
1728, 28.79167, 18.5493, -48.224, 0.00150318, 4.80734
1728, 28.80000, 18.5716, -48.2714, 0.00150531, 4.76921
1729, 28.80833, 18.5939, -48.3188, 0.00150743, 4.73106
1729, 28.81667, 18.6162, -48.3662, 0.00150956, 4.6929
1730, 28.82500, 18.6385, -48.4136, 0.00151169, 4.65472
1730, 28.83333, 18.6609, -48.4611, 0.00151383, 4.61653
1731, 28.84167, 18.6832, -48.5086, 0.00151596, 4.57832
1731, 28.85000, 18.7056, -48.556, 0.0015181, 4.5401
1732, 28.85833, 18.728, -48.6035, 0.00152024, 4.50186
1732, 28.86667, 18.7504, -48.651, 0.00152238, 4.46361
1733, 28.87500, 18.7728, -48.6985, 0.00152452, 4.42534
1733, 28.88333, 18.7952, -48.746, 0.00152667, 4.38707
1734, 28.89167, 18.8176, -48.7935, 0.00152881, 4.34877
1734, 28.90000, 18.8401, -48.841, 0.00153096, 4.31047
1735, 28.90833, 18.8625, -48.8886, 0.00153311, 4.27215
1735, 28.91667, 18.885, -48.9361, 0.00153527, 4.23381
1736, 28.92500, 18.9075, -48.9837, 0.00153742, 4.19547
1736, 28.93333, 18.93, -49.0312, 0.00153958, 4.15712
1737, 28.94167, 18.9526, -49.0788, 0.00154174, 4.11874
1737, 28.95000, 18.9751, -49.1264, 0.0015439, 4.08036
1738, 28.95833, 18.9976, -49.174, 0.00154606, 4.04197
1738, 28.96667, 19.0202, -49.2216, 0.00154822, 4.00357
1739, 28.97500, 19.0428, -49.2691, 0.00155039, 3.96515
1739, 28.98333, 19.0654, -49.3168, 0.00155256, 3.92673
1740, 28.99167, 19.088, -49.3644, 0.00155473, 3.88829
1740, 29.00000, 19.1106, -49.412, 0.0015569, 3.84984
1741, 29.00833, 19.1333, -49.4596, 0.00155908, 3.81139
1741, 29.01667, 19.1559, -49.5072, 0.00156126, 3.77291
1742, 29.02500, 19.1786, -49.5549, 0.00156343, 3.73444
1742, 29.03333, 19.2013, -49.6025, 0.00156562, 3.69595
1743, 29.04167, 19.224, -49.6502, 0.0015678, 3.65745
1743, 29.05000, 19.2467, -49.6978, 0.00156998, 3.61895
1744, 29.05833, 19.2695, -49.7454, 0.00157217, 3.58043
1744, 29.06667, 19.2922, -49.7931, 0.00157436, 3.54191
1745, 29.07500, 19.315, -49.8408, 0.00157655, 3.50338
1745, 29.08333, 19.3378, -49.8884, 0.00157875, 3.46484
1746, 29.09167, 19.3606, -49.9361, 0.00158094, 3.42628
1746, 29.10000, 19.3834, -49.9838, 0.00158314, 3.38773
1747, 29.10833, 19.4062, -50.0315, 0.00158534, 3.34916
1747, 29.11667, 19.4291, -50.0792, 0.00158754, 3.31059
1748, 29.12500, 19.4519, -50.1268, 0.00158975, 3.27201
1748, 29.13333, 19.4748, -50.1745, 0.00159195, 3.23342
1749, 29.14167, 19.4977, -50.2222, 0.00159416, 3.19482
1749, 29.15000, 19.5206, -50.2699, 0.00159638, 3.15622
1750, 29.15833, 19.5436, -50.3176, 0.00159859, 3.11761
1750, 29.16667, 19.5665, -50.3653, 0.0016008, 3.07899
1751, 29.17500, 19.5895, -50.413, 0.00160302, 3.04037
1751, 29.18333, 19.6125, -50.4607, 0.00160524, 3.00175
1752, 29.19167, 19.6355, -50.5084, 0.00160746, 2.96311
1752, 29.20000, 19.6585, -50.5561, 0.00160969, 2.92447
1753, 29.20833, 19.6815, -50.6038, 0.00161192, 2.88582
1753, 29.21667, 19.7046, -50.6515, 0.00161414, 2.84717
1754, 29.22500, 19.7277, -50.6993, 0.00161638, 2.80851
1754, 29.23333, 19.7508, -50.747, 0.00161861, 2.76985
1755, 29.24167, 19.7739, -50.7947, 0.00162085, 2.73118
1755, 29.25000, 19.797, -50.8424, 0.00162308, 2.69251
1756, 29.25833, 19.8201, -50.8901, 0.00162532, 2.65384
1756, 29.26667, 19.8433, -50.9378, 0.00162757, 2.61515
1757, 29.27500, 19.8665, -50.9855, 0.00162981, 2.57647
1757, 29.28333, 19.8897, -51.0332, 0.00163206, 2.53778
1758, 29.29167, 19.9129, -51.081, 0.00163431, 2.49908
1758, 29.30000, 19.9361, -51.1287, 0.00163656, 2.46038
1759, 29.30833, 19.9594, -51.1764, 0.00163882, 2.42168
1759, 29.31667, 19.9827, -51.2241, 0.00164108, 2.38297
1760, 29.32500, 20.006, -51.2718, 0.00164333, 2.34426
1760, 29.33333, 20.0293, -51.3195, 0.0016456, 2.30555
1761, 29.34167, 20.0526, -51.3672, 0.00164786, 2.26683
1761, 29.35000, 20.076, -51.415, 0.00165013, 2.22811
1762, 29.35833, 20.0993, -51.4627, 0.0016524, 2.18939
1762, 29.36667, 20.1227, -51.5104, 0.00165467, 2.15066
1763, 29.37500, 20.1461, -51.5581, 0.00165694, 2.11193
1763, 29.38333, 20.1696, -51.6058, 0.00165922, 2.0732
1764, 29.39167, 20.193, -51.6535, 0.0016615, 2.03446
1764, 29.40000, 20.2165, -51.7012, 0.00166378, 1.99573
1765, 29.40833, 20.24, -51.7489, 0.00166607, 1.95699
1765, 29.41667, 20.2635, -51.7966, 0.00166835, 1.91825
1766, 29.42500, 20.287, -51.8443, 0.00167064, 1.8795
1766, 29.43333, 20.3106, -51.892, 0.00167293, 1.84076
1767, 29.44167, 20.3342, -51.9397, 0.00167523, 1.80201
1767, 29.45000, 20.3578, -51.9874, 0.00167752, 1.76326
1768, 29.45833, 20.3814, -52.0351, 0.00167982, 1.72451
1768, 29.46667, 20.405, -52.0827, 0.00168213, 1.68575
1769, 29.47500, 20.4287, -52.1304, 0.00168443, 1.647
1769, 29.48333, 20.4524, -52.1781, 0.00168674, 1.60825
1770, 29.49167, 20.4761, -52.2258, 0.00168905, 1.56949
1770, 29.50000, 20.4998, -52.2735, 0.00169136, 1.53073
1771, 29.50833, 20.5236, -52.3211, 0.00169368, 1.49197
1771, 29.51667, 20.5473, -52.3688, 0.001696, 1.45321
1772, 29.52500, 20.5711, -52.4165, 0.00169832, 1.41445
1772, 29.53333, 20.5949, -52.4641, 0.00170064, 1.37569
1773, 29.54167, 20.6188, -52.5118, 0.00170297, 1.33692
1773, 29.55000, 20.6426, -52.5594, 0.0017053, 1.29816
1774, 29.55833, 20.6665, -52.6071, 0.00170763, 1.25939
1774, 29.56667, 20.6904, -52.6547, 0.00170996, 1.22063
1775, 29.57500, 20.7144, -52.7024, 0.0017123, 1.18186
1775, 29.58333, 20.7383, -52.75, 0.00171464, 1.1431
1776, 29.59167, 20.7623, -52.7977, 0.00171698, 1.10433
1776, 29.60000, 20.7863, -52.8453, 0.00171933, 1.06556
1777, 29.60833, 20.8103, -52.8929, 0.00172168, 1.02679
1777, 29.61667, 20.8344, -52.9405, 0.00172403, 0.988022
1778, 29.62500, 20.8584, -52.9882, 0.00172638, 0.949255
1778, 29.63333, 20.8825, -53.0358, 0.00172874, 0.910488
1779, 29.64167, 20.9066, -53.0834, 0.0017311, 0.871717
1779, 29.65000, 20.9308, -53.131, 0.00173346, 0.83295
1780, 29.65833, 20.9549, -53.1786, 0.00173583, 0.794183
1780, 29.66667, 20.9791, -53.2262, 0.0017382, 0.755411
1781, 29.67500, 21.0034, -53.2738, 0.00174057, 0.716644
1781, 29.68333, 21.0276, -53.3214, 0.00174294, 0.677878
1782, 29.69167, 21.0519, -53.369, 0.00174532, 0.639106
1782, 29.70000, 21.0762, -53.4166, 0.0017477, 0.60034
1783, 29.70833, 21.1005, -53.4642, 0.00175008, 0.561574
1783, 29.71667, 21.1248, -53.5117, 0.00175247, 0.522803
1784, 29.72500, 21.1492, -53.5593, 0.00175486, 0.484037
1784, 29.73333, 21.1736, -53.6069, 0.00175725, 0.445272
1785, 29.74167, 21.198, -53.6544, 0.00175965, 0.406502
1785, 29.75000, 21.2225, -53.702, 0.00176205, 0.367737
1786, 29.75833, 21.247, -53.7496, 0.00176445, 0.328973
1786, 29.76667, 21.2715, -53.7971, 0.00176685, 0.290204
1787, 29.77500, 21.296, -53.8447, 0.00176926, 0.25144
1787, 29.78333, 21.3205, -53.8922, 0.00177167, 0.212677
1788, 29.79167, 21.3451, -53.9397, 0.00177409, 0.173909
1788, 29.80000, 21.3697, -53.9873, 0.0017765, 0.135146
1789, 29.80833, 21.3944, -54.0348, 0.00177893, 0.0963839
1789, 29.81667, 21.4191, -54.0823, 0.00178135, 0.0576173
1790, 29.82500, 21.4437, -54.1298, 0.00178378, 0.0188558
1790, 29.83333, 21.4685, -54.1773, 0.00178621, -0.0199055
1791, 29.84167, 21.4932, -54.2249, 0.00178864, -0.058671
1791, 29.85000, 21.518, -54.2724, 0.00179108, -0.0974315
1792, 29.85833, 21.5428, -54.3199, 0.00179352, -0.136192
1792, 29.86667, 21.5677, -54.3674, 0.00179596, -0.174956
1793, 29.87500, 21.5925, -54.4149, 0.00179841, -0.213716
1793, 29.88333, 21.6174, -54.4623, 0.00180086, -0.252475
1794, 29.89167, 21.6423, -54.5098, 0.00180331, -0.291239
1794, 29.90000, 21.6673, -54.5573, 0.00180577, -0.329998
1795, 29.90833, 21.6923, -54.6048, 0.00180823, -0.368757
1795, 29.91667, 21.7173, -54.6523, 0.00181069, -0.40752
1796, 29.92500, 21.7423, -54.6997, 0.00181316, -0.446278
1796, 29.93333, 21.7674, -54.7472, 0.00181563, -0.485036
1797, 29.94167, 21.7925, -54.7947, 0.0018181, -0.523799
1797, 29.95000, 21.8177, -54.8421, 0.00182058, -0.562558
1798, 29.95833, 21.8428, -54.8896, 0.00182306, -0.601316
1798, 29.96667, 21.868, -54.937, 0.00182554, -0.640079
1799, 29.97500, 21.8932, -54.9845, 0.00182803, -0.678838
1799, 29.98333, 21.9185, -55.0319, 0.00183052, -0.717596
1800, 29.99167, 21.9438, -55.0793, 0.00183302, -0.75636
1800, 30.00000, 21.9691, -55.1268, 0.00183552, -0.795119
1801, 30.00833, 21.9945, -55.1742, 0.00183802, -0.833879
1801, 30.01667, 22.0199, -55.2216, 0.00184052, -0.872643
1802, 30.02500, 22.0453, -55.269, 0.00184303, -0.911404
1802, 30.03333, 22.0707, -55.3165, 0.00184555, -0.950165
1803, 30.04167, 22.0962, -55.3639, 0.00184806, -0.988931
1803, 30.05000, 22.1217, -55.4113, 0.00185058, -1.02769
1804, 30.05833, 22.1473, -55.4587, 0.00185311, -1.06646
1804, 30.06667, 22.1729, -55.5061, 0.00185563, -1.10523
1805, 30.07500, 22.1985, -55.5535, 0.00185817, -1.14399
1805, 30.08333, 22.2241, -55.6009, 0.0018607, -1.18276
1806, 30.09167, 22.2498, -55.6483, 0.00186324, -1.22153
1806, 30.10000, 22.2756, -55.6957, 0.00186578, -1.2603
1807, 30.10833, 22.3013, -55.7431, 0.00186833, -1.29906
1807, 30.11667, 22.3271, -55.7905, 0.00187088, -1.33784
1808, 30.12500, 22.3529, -55.8379, 0.00187343, -1.37661
1808, 30.13333, 22.3788, -55.8852, 0.00187599, -1.41539
1809, 30.14167, 22.4047, -55.9326, 0.00187855, -1.45417
1809, 30.15000, 22.4306, -55.98, 0.00188112, -1.49294
1810, 30.15833, 22.4566, -56.0274, 0.00188369, -1.53172
1810, 30.16667, 22.4826, -56.0748, 0.00188626, -1.57051
1811, 30.17500, 22.5086, -56.1221, 0.00188884, -1.60929
1811, 30.18333, 22.5347, -56.1695, 0.00189142, -1.64807
1812, 30.19167, 22.5608, -56.2169, 0.00189401, -1.68687
1812, 30.20000, 22.5869, -56.2642, 0.00189659, -1.72565
1813, 30.20833, 22.6131, -56.3116, 0.00189919, -1.76445
1813, 30.21667, 22.6393, -56.359, 0.00190179, -1.80325
1814, 30.22500, 22.6656, -56.4063, 0.00190439, -1.84204
1814, 30.23333, 22.6919, -56.4537, 0.00190699, -1.88084
1815, 30.24167, 22.7182, -56.5011, 0.0019096, -1.91965
1815, 30.25000, 22.7446, -56.5484, 0.00191222, -1.95846
1816, 30.25833, 22.771, -56.5958, 0.00191483, -1.99727
1816, 30.26667, 22.7974, -56.6431, 0.00191746, -2.03608
1817, 30.27500, 22.8239, -56.6905, 0.00192008, -2.0749
1817, 30.28333, 22.8504, -56.7379, 0.00192271, -2.11372
1818, 30.29167, 22.877, -56.7852, 0.00192535, -2.15255
1818, 30.30000, 22.9036, -56.8326, 0.00192799, -2.19138
1819, 30.30833, 22.9302, -56.8799, 0.00193063, -2.23021
1819, 30.31667, 22.9569, -56.9273, 0.00193328, -2.26905
1820, 30.32500, 22.9836, -56.9747, 0.00193593, -2.30789
1820, 30.33333, 23.0104, -57.022, 0.00193859, -2.34673
1821, 30.34167, 23.0372, -57.0694, 0.00194125, -2.38559
1821, 30.35000, 23.064, -57.1167, 0.00194391, -2.42444
1822, 30.35833, 23.0909, -57.1641, 0.00194658, -2.4633
1822, 30.36667, 23.1178, -57.2115, 0.00194926, -2.50217
1823, 30.37500, 23.1448, -57.2588, 0.00195193, -2.54104
1823, 30.38333, 23.1718, -57.3062, 0.00195462, -2.57992
1824, 30.39167, 23.1988, -57.3536, 0.0019573, -2.6188
1824, 30.40000, 23.2259, -57.401, 0.00195999, -2.65769
1825, 30.40833, 23.253, -57.4483, 0.00196269, -2.69658
1825, 30.41667, 23.2802, -57.4957, 0.00196539, -2.73549
1826, 30.42500, 23.3074, -57.5431, 0.0019681, -2.77439
1826, 30.43333, 23.3346, -57.5905, 0.00197081, -2.8133
1827, 30.44167, 23.3619, -57.6379, 0.00197352, -2.85223
1827, 30.45000, 23.3893, -57.6852, 0.00197624, -2.89115
1828, 30.45833, 23.4167, -57.7326, 0.00197896, -2.93009
1828, 30.46667, 23.4441, -57.78, 0.00198169, -2.96903
1829, 30.47500, 23.4716, -57.8274, 0.00198443, -3.00798
1829, 30.48333, 23.4991, -57.8748, 0.00198716, -3.04693
1830, 30.49167, 23.5266, -57.9222, 0.00198991, -3.0859
1830, 30.50000, 23.5542, -57.9696, 0.00199265, -3.12487
1831, 30.50833, 23.5819, -58.0171, 0.00199541, -3.16385
1831, 30.51667, 23.6096, -58.0645, 0.00199816, -3.20285
1832, 30.52500, 23.6373, -58.1119, 0.00200092, -3.24184
1832, 30.53333, 23.6651, -58.1593, 0.00200369, -3.28085
1833, 30.54167, 23.6929, -58.2068, 0.00200646, -3.31987
1833, 30.55000, 23.7208, -58.2542, 0.00200924, -3.35889
1834, 30.55833, 23.7487, -58.3017, 0.00201202, -3.39793
1834, 30.56667, 23.7767, -58.3491, 0.00201481, -3.43697
1835, 30.57500, 23.8047, -58.3966, 0.0020176, -3.47603
1835, 30.58333, 23.8328, -58.444, 0.00202039, -3.51509
1836, 30.59167, 23.8609, -58.4915, 0.00202319, -3.55417
1836, 30.60000, 23.889, -58.539, 0.002026, -3.59325
1837, 30.60833, 23.9172, -58.5865, 0.00202881, -3.63235
1837, 30.61667, 23.9455, -58.634, 0.00203163, -3.67146
1838, 30.62500, 23.9738, -58.6815, 0.00203445, -3.71058
1838, 30.63333, 24.0021, -58.729, 0.00203728, -3.74971
1839, 30.64167, 24.0305, -58.7765, 0.00204011, -3.78886
1839, 30.65000, 24.059, -58.824, 0.00204294, -3.82801
1840, 30.65833, 24.0874, -58.8715, 0.00204579, -3.86718
1840, 30.66667, 24.116, -58.9191, 0.00204863, -3.90636
1841, 30.67500, 24.1446, -58.9666, 0.00205149, -3.94555
1841, 30.68333, 24.1732, -59.0142, 0.00205434, -3.98476
1842, 30.69167, 24.2019, -59.0618, 0.00205721, -4.02398
1842, 30.70000, 24.2306, -59.1093, 0.00206007, -4.06321
1843, 30.70833, 24.2594, -59.1569, 0.00206295, -4.10246
1843, 30.71667, 24.2883, -59.2045, 0.00206583, -4.14172
1844, 30.72500, 24.3172, -59.2521, 0.00206871, -4.18099
1844, 30.73333, 24.3461, -59.2998, 0.0020716, -4.22028
1845, 30.74167, 24.3751, -59.3474, 0.0020745, -4.25959
1845, 30.75000, 24.4042, -59.395, 0.0020774, -4.29891
1846, 30.75833, 24.4333, -59.4427, 0.0020803, -4.33824
1846, 30.76667, 24.4624, -59.4904, 0.00208321, -4.3776
1847, 30.77500, 24.4916, -59.538, 0.00208613, -4.41697
1847, 30.78333, 24.5209, -59.5857, 0.00208905, -4.45635
1848, 30.79167, 24.5502, -59.6334, 0.00209198, -4.49575
1848, 30.80000, 24.5796, -59.6812, 0.00209492, -4.53517
1849, 30.80833, 24.609, -59.7289, 0.00209786, -4.5746
1849, 30.81667, 24.6384, -59.7766, 0.0021008, -4.61405
1850, 30.82500, 24.668, -59.8244, 0.00210375, -4.65352
1850, 30.83333, 24.6975, -59.8722, 0.00210671, -4.69301
1851, 30.84167, 24.7272, -59.92, 0.00210967, -4.73252
1851, 30.85000, 24.7569, -59.9678, 0.00211264, -4.77204
1852, 30.85833, 24.7866, -60.0156, 0.00211561, -4.81158
1852, 30.86667, 24.8164, -60.0634, 0.00211859, -4.85115
1853, 30.87500, 24.8463, -60.1113, 0.00212158, -4.89073
1853, 30.88333, 24.8762, -60.1591, 0.00212457, -4.93033
1854, 30.89167, 24.9061, -60.207, 0.00212757, -4.96995
1854, 30.90000, 24.9362, -60.2549, 0.00213057, -5.00959
1855, 30.90833, 24.9662, -60.3028, 0.00213358, -5.04926
1855, 30.91667, 24.9964, -60.3508, 0.00213659, -5.08894
1856, 30.92500, 25.0266, -60.3987, 0.00213961, -5.12865
1856, 30.93333, 25.0568, -60.4467, 0.00214264, -5.16837
1857, 30.94167, 25.0871, -60.4947, 0.00214567, -5.20813
1857, 30.95000, 25.1175, -60.5427, 0.00214871, -5.2479
1858, 30.95833, 25.1479, -60.5907, 0.00215176, -5.28769
1858, 30.96667, 25.1784, -60.6387, 0.00215481, -5.32751
1859, 30.97500, 25.2089, -60.6868, 0.00215787, -5.36735
1859, 30.98333, 25.2395, -60.7349, 0.00216093, -5.40721
1860, 30.99167, 25.2702, -60.783, 0.002164, -5.4471
1860, 31.00000, 25.3009, -60.8311, 0.00216708, -5.48701
1861, 31.00833, 25.3317, -60.8793, 0.00217016, -5.52695
1861, 31.01667, 25.3625, -60.9274, 0.00217325, -5.56692
1862, 31.02500, 25.3934, -60.9756, 0.00217634, -5.6069
1862, 31.03333, 25.4244, -61.0238, 0.00217944, -5.64691
1863, 31.04167, 25.4554, -61.0721, 0.00218255, -5.68696
1863, 31.05000, 25.4865, -61.1203, 0.00218566, -5.72702
1864, 31.05833, 25.5177, -61.1686, 0.00218878, -5.76711
1864, 31.06667, 25.5489, -61.2169, 0.00219191, -5.80724
1865, 31.07500, 25.5801, -61.2652, 0.00219504, -5.84738
1865, 31.08333, 25.6115, -61.3136, 0.00219818, -5.88756
1866, 31.09167, 25.6429, -61.362, 0.00220133, -5.92776
1866, 31.10000, 25.6743, -61.4104, 0.00220448, -5.96799
1867, 31.10833, 25.7058, -61.4588, 0.00220764, -6.00825
1867, 31.11667, 25.7374, -61.5072, 0.00221081, -6.04855
1868, 31.12500, 25.7691, -61.5557, 0.00221398, -6.08886
1868, 31.13333, 25.8008, -61.6042, 0.00221716, -6.12921
1869, 31.14167, 25.8325, -61.6527, 0.00222034, -6.1696
1869, 31.15000, 25.8644, -61.7013, 0.00222354, -6.21001
1870, 31.15833, 25.8963, -61.7499, 0.00222673, -6.25045
1870, 31.16667, 25.9283, -61.7985, 0.00222994, -6.29092
1871, 31.17500, 25.9603, -61.8471, 0.00223315, -6.33143
1871, 31.18333, 25.9924, -61.8958, 0.00223637, -6.37196
1872, 31.19167, 26.0246, -61.9445, 0.0022396, -6.41254
1872, 31.20000, 26.0568, -61.9932, 0.00224283, -6.45314
1873, 31.20833, 26.0891, -62.042, 0.00224607, -6.49378
1873, 31.21667, 26.1215, -62.0908, 0.00224932, -6.53445
1874, 31.22500, 26.1539, -62.1396, 0.00225257, -6.57516
1874, 31.23333, 26.1864, -62.1884, 0.00225583, -6.6159
1875, 31.24167, 26.219, -62.2373, 0.0022591, -6.65668
1875, 31.25000, 26.2516, -62.2862, 0.00226238, -6.69748
1876, 31.25833, 26.2843, -62.3352, 0.00226566, -6.73833
1876, 31.26667, 26.3171, -62.3842, 0.00226895, -6.77922
1877, 31.27500, 26.3499, -62.4332, 0.00227224, -6.82014
1877, 31.28333, 26.3828, -62.4822, 0.00227555, -6.86109
1878, 31.29167, 26.4158, -62.5313, 0.00227886, -6.90209
1878, 31.30000, 26.4489, -62.5804, 0.00228218, -6.94312
1879, 31.30833, 26.482, -62.6296, 0.0022855, -6.98419
1879, 31.31667, 26.5152, -62.6788, 0.00228883, -7.02531
1880, 31.32500, 26.5484, -62.728, 0.00229217, -7.06645
1880, 31.33333, 26.5818, -62.7772, 0.00229552, -7.10764
1881, 31.34167, 26.6152, -62.8265, 0.00229888, -7.14887
1881, 31.35000, 26.6486, -62.8759, 0.00230224, -7.19014
1882, 31.35833, 26.6822, -62.9252, 0.00230561, -7.23145
1882, 31.36667, 26.7158, -62.9746, 0.00230898, -7.27281
1883, 31.37500, 26.7495, -63.0241, 0.00231237, -7.3142
1883, 31.38333, 26.7833, -63.0735, 0.00231576, -7.35564
1884, 31.39167, 26.8171, -63.1231, 0.00231916, -7.39712
1884, 31.40000, 26.851, -63.1726, 0.00232256, -7.43864
1885, 31.40833, 26.885, -63.2222, 0.00232598, -7.48021
1885, 31.41667, 26.919, -63.2719, 0.0023294, -7.52182
1886, 31.42500, 26.9532, -63.3216, 0.00233283, -7.56347
1886, 31.43333, 26.9874, -63.3713, 0.00233627, -7.60517
1887, 31.44167, 27.0217, -63.421, 0.00233971, -7.64692
1887, 31.45000, 27.056, -63.4708, 0.00234316, -7.68871
1888, 31.45833, 27.0904, -63.5207, 0.00234662, -7.73055
1888, 31.46667, 27.125, -63.5706, 0.00235009, -7.77244
1889, 31.47500, 27.1595, -63.6205, 0.00235357, -7.81437
1889, 31.48333, 27.1942, -63.6705, 0.00235705, -7.85634
1890, 31.49167, 27.2289, -63.7205, 0.00236055, -7.89838
1890, 31.50000, 27.2637, -63.7706, 0.00236405, -7.94045
1891, 31.50833, 27.2986, -63.8207, 0.00236755, -7.98258
1891, 31.51667, 27.3336, -63.8709, 0.00237107, -8.02476
1892, 31.52500, 27.3686, -63.9211, 0.00237459, -8.06698
1892, 31.53333, 27.4038, -63.9714, 0.00237812, -8.10925
