Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2768, 46.12500, 5.2655, -85.3194, 11.8298, 170.664, 30.6431, -33.4649, 0.087716, 68.1725, 1.12184, 67.2417, 1.46305, -107.249
2768, 46.13333, 5.256, -85.4801, 11.8425, 170.638, 30.6116, -33.4814, 0.0875228, 68.132, 1.1204, 67.2324, 1.46085, -107.264
2769, 46.14167, 5.24653, -85.641, 11.8552, 170.611, 30.5802, -33.4978, 0.0873303, 68.0916, 1.11897, 67.2231, 1.45866, -107.279
2769, 46.15000, 5.23709, -85.8019, 11.8679, 170.585, 30.5489, -33.5142, 0.0871384, 68.0513, 1.11754, 67.2139, 1.45647, -107.294
2770, 46.15833, 5.22767, -85.9629, 11.8805, 170.559, 30.5177, -33.5305, 0.0869471, 68.011, 1.11612, 67.2046, 1.45428, -107.309
2770, 46.16667, 5.21828, -86.1241, 11.8931, 170.532, 30.4864, -33.5467, 0.0867565, 67.9707, 1.1147, 67.1954, 1.45211, -107.325
2771, 46.17500, 5.20891, -86.2853, 11.9057, 170.506, 30.4553, -33.5628, 0.0865665, 67.9305, 1.11328, 67.1862, 1.44993, -107.34
2771, 46.18333, 5.19957, -86.4467, 11.9183, 170.479, 30.4242, -33.5788, 0.0863772, 67.8903, 1.11187, 67.177, 1.44776, -107.355
2772, 46.19167, 5.19026, -86.6082, 11.9308, 170.453, 30.3932, -33.5948, 0.0861885, 67.8502, 1.11045, 67.1678, 1.4456, -107.369
2772, 46.20000, 5.18097, -86.7697, 11.9433, 170.426, 30.3622, -33.6107, 0.0860004, 67.8101, 1.10905, 67.1587, 1.44344, -107.384
2773, 46.20833, 5.1717, -86.9314, 11.9558, 170.399, 30.3313, -33.6265, 0.085813, 67.7701, 1.10764, 67.1496, 1.44129, -107.399
2773, 46.21667, 5.16246, -87.0931, 11.9682, 170.373, 30.3004, -33.6422, 0.0856261, 67.7301, 1.10624, 67.1405, 1.43914, -107.414
2774, 46.22500, 5.15325, -87.255, 11.9806, 170.346, 30.2696, -33.6578, 0.0854399, 67.6901, 1.10484, 67.1314, 1.437, -107.429
2774, 46.23333, 5.14406, -87.417, 11.993, 170.319, 30.2389, -33.6734, 0.0852543, 67.6502, 1.10344, 67.1224, 1.43486, -107.444
2775, 46.24167, 5.13489, -87.579, 12.0054, 170.292, 30.2082, -33.6889, 0.0850694, 67.6104, 1.10205, 67.1134, 1.43273, -107.458
2775, 46.25000, 5.12575, -87.7412, 12.0177, 170.265, 30.1775, -33.7043, 0.084885, 67.5705, 1.10066, 67.1044, 1.43061, -107.473
2776, 46.25833, 5.11663, -87.9035, 12.03, 170.238, 30.147, -33.7196, 0.0847013, 67.5308, 1.09927, 67.0954, 1.42849, -107.488
2776, 46.26667, 5.10754, -88.0659, 12.0423, 170.211, 30.1164, -33.7349, 0.0845181, 67.4911, 1.09788, 67.0864, 1.42637, -107.502
2777, 46.27500, 5.09847, -88.2283, 12.0545, 170.184, 30.086, -33.7501, 0.0843356, 67.4514, 1.0965, 67.0775, 1.42426, -107.517
2777, 46.28333, 5.08943, -88.3909, 12.0667, 170.157, 30.0556, -33.7652, 0.0841537, 67.4117, 1.09512, 67.0686, 1.42215, -107.532
2778, 46.29167, 5.08041, -88.5536, 12.0789, 170.129, 30.0252, -33.7802, 0.0839724, 67.3721, 1.09375, 67.0597, 1.42005, -107.546
2778, 46.30000, 5.07141, -88.7164, 12.0911, 170.102, 29.9949, -33.7951, 0.0837917, 67.3326, 1.09237, 67.0508, 1.41796, -107.561
2779, 46.30833, 5.06244, -88.8792, 12.1032, 170.075, 29.9647, -33.81, 0.0836116, 67.2931, 1.091, 67.042, 1.41587, -107.575
2779, 46.31667, 5.05349, -89.0422, 12.1153, 170.047, 29.9345, -33.8247, 0.083432, 67.2536, 1.08964, 67.0332, 1.41378, -107.589
2780, 46.32500, 5.04457, -89.2053, 12.1274, 170.02, 29.9044, -33.8394, 0.0832531, 67.2142, 1.08827, 67.0244, 1.4117, -107.604
2780, 46.33333, 5.03567, -89.3685, 12.1395, 169.992, 29.8743, -33.8541, 0.0830747, 67.1748, 1.08691, 67.0156, 1.40962, -107.618
2781, 46.34167, 5.02679, -89.5317, 12.1515, 169.965, 29.8443, -33.8686, 0.0828969, 67.1354, 1.08555, 67.0068, 1.40755, -107.632
2781, 46.35000, 5.01793, -89.6951, 12.1635, 169.937, 29.8144, -33.8831, 0.0827198, 67.0961, 1.0842, 66.9981, 1.40549, -107.647
2782, 46.35833, 5.0091, -89.8586, 12.1755, 169.91, 29.7844, -33.8974, 0.0825432, 67.0569, 1.08285, 66.9894, 1.40343, -107.661
2782, 46.36667, 5.0003, -90.0221, 12.1874, 169.882, 29.7546, -33.9117, 0.0823671, 67.0176, 1.0815, 66.9807, 1.40137, -107.675
2783, 46.37500, 4.99151, -90.1858, 12.1993, 169.854, 29.7248, -33.926, 0.0821917, 66.9785, 1.08015, 66.972, 1.39932, -107.689
2783, 46.38333, 4.98275, -90.3495, 12.2112, 169.826, 29.6951, -33.9401, 0.0820168, 66.9393, 1.07881, 66.9633, 1.39727, -107.703
2784, 46.39167, 4.97401, -90.5134, 12.2231, 169.799, 29.6654, -33.9542, 0.0818425, 66.9002, 1.07746, 66.9547, 1.39523, -107.717
2784, 46.40000, 4.9653, -90.6773, 12.2349, 169.771, 29.6358, -33.9682, 0.0816687, 66.8612, 1.07613, 66.9461, 1.39319, -107.731
2785, 46.40833, 4.9566, -90.8414, 12.2467, 169.743, 29.6062, -33.9821, 0.0814956, 66.8221, 1.07479, 66.9375, 1.39116, -107.745
2785, 46.41667, 4.94793, -91.0055, 12.2585, 169.715, 29.5767, -33.9959, 0.0813229, 66.7832, 1.07346, 66.9289, 1.38914, -107.759
2786, 46.42500, 4.93928, -91.1697, 12.2703, 169.687, 29.5472, -34.0096, 0.0811509, 66.7442, 1.07213, 66.9204, 1.38711, -107.773
2786, 46.43333, 4.93066, -91.3341, 12.282, 169.659, 29.5178, -34.0233, 0.0809794, 66.7053, 1.0708, 66.9118, 1.3851, -107.787
2787, 46.44167, 4.92205, -91.4985, 12.2937, 169.63, 29.4884, -34.0369, 0.0808084, 66.6665, 1.06947, 66.9033, 1.38308, -107.801
2787, 46.45000, 4.91347, -91.663, 12.3054, 169.602, 29.4591, -34.0504, 0.080638, 66.6276, 1.06815, 66.8948, 1.38108, -107.815
2788, 46.45833, 4.90491, -91.8276, 12.317, 169.574, 29.4299, -34.0638, 0.0804682, 66.5888, 1.06683, 66.8864, 1.37907, -107.829
2788, 46.46667, 4.89638, -91.9923, 12.3286, 169.546, 29.4007, -34.0771, 0.0802989, 66.5501, 1.06552, 66.8779, 1.37707, -107.842
2789, 46.47500, 4.88786, -92.1571, 12.3402, 169.517, 29.3716, -34.0904, 0.0801302, 66.5114, 1.0642, 66.8695, 1.37508, -107.856
2789, 46.48333, 4.87937, -92.3219, 12.3518, 169.489, 29.3425, -34.1036, 0.079962, 66.4727, 1.06289, 66.8611, 1.37309, -107.87
2790, 46.49167, 4.8709, -92.4869, 12.3633, 169.46, 29.3134, -34.1167, 0.0797943, 66.4341, 1.06159, 66.8527, 1.37111, -107.884
2790, 46.50000, 4.86245, -92.652, 12.3748, 169.432, 29.2845, -34.1297, 0.0796272, 66.3955, 1.06028, 66.8443, 1.36913, -107.897
2791, 46.50833, 4.85402, -92.8171, 12.3863, 169.403, 29.2555, -34.1426, 0.0794606, 66.3569, 1.05898, 66.836, 1.36715, -107.911
2791, 46.51667, 4.84561, -92.9823, 12.3977, 169.375, 29.2267, -34.1555, 0.0792945, 66.3184, 1.05768, 66.8277, 1.36518, -107.924
2792, 46.52500, 4.83723, -93.1477, 12.4091, 169.346, 29.1979, -34.1683, 0.079129, 66.2799, 1.05638, 66.8194, 1.36321, -107.938
2792, 46.53333, 4.82886, -93.3131, 12.4205, 169.317, 29.1691, -34.181, 0.078964, 66.2415, 1.05509, 66.8111, 1.36125, -107.951
2793, 46.54167, 4.82052, -93.4786, 12.4319, 169.289, 29.1404, -34.1936, 0.0787996, 66.2031, 1.05379, 66.8028, 1.3593, -107.965
2793, 46.55000, 4.8122, -93.6442, 12.4432, 169.26, 29.1117, -34.2061, 0.0786356, 66.1647, 1.0525, 66.7945, 1.35734, -107.978
2794, 46.55833, 4.8039, -93.8098, 12.4545, 169.231, 29.0831, -34.2186, 0.0784722, 66.1264, 1.05122, 66.7863, 1.3554, -107.992
2794, 46.56667, 4.79562, -93.9756, 12.4658, 169.202, 29.0546, -34.231, 0.0783093, 66.0881, 1.04993, 66.7781, 1.35345, -108.005
2795, 46.57500, 4.78736, -94.1414, 12.4771, 169.173, 29.0261, -34.2433, 0.0781469, 66.0498, 1.04865, 66.7699, 1.35151, -108.018
2795, 46.58333, 4.77913, -94.3074, 12.4883, 169.144, 28.9976, -34.2555, 0.0779851, 66.0116, 1.04737, 66.7617, 1.34958, -108.032
2796, 46.59167, 4.77091, -94.4734, 12.4995, 169.115, 28.9692, -34.2676, 0.0778237, 65.9734, 1.0461, 66.7536, 1.34765, -108.045
2796, 46.60000, 4.76271, -94.6395, 12.5106, 169.086, 28.9409, -34.2797, 0.0776629, 65.9352, 1.04482, 66.7455, 1.34572, -108.058
2797, 46.60833, 4.75454, -94.8057, 12.5218, 169.057, 28.9126, -34.2916, 0.0775026, 65.8971, 1.04355, 66.7374, 1.3438, -108.071
2797, 46.61667, 4.74638, -94.9719, 12.5329, 169.028, 28.8844, -34.3035, 0.0773427, 65.859, 1.04228, 66.7293, 1.34189, -108.085
2798, 46.62500, 4.73825, -95.1383, 12.544, 168.998, 28.8562, -34.3154, 0.0771834, 65.8209, 1.04102, 66.7212, 1.33997, -108.098
2798, 46.63333, 4.73013, -95.3047, 12.555, 168.969, 28.8281, -34.3271, 0.0770246, 65.7829, 1.03976, 66.7131, 1.33807, -108.111
2799, 46.64167, 4.72204, -95.4712, 12.5661, 168.94, 28.8, -34.3387, 0.0768663, 65.7449, 1.03849, 66.7051, 1.33616, -108.124
2799, 46.65000, 4.71397, -95.6378, 12.5771, 168.91, 28.772, -34.3503, 0.0767085, 65.707, 1.03724, 66.6971, 1.33426, -108.137
2800, 46.65833, 4.70591, -95.8045, 12.588, 168.881, 28.744, -34.3618, 0.0765512, 65.6691, 1.03598, 66.6891, 1.33237, -108.15
2800, 46.66667, 4.69788, -95.9713, 12.599, 168.851, 28.7161, -34.3732, 0.0763943, 65.6312, 1.03473, 66.6811, 1.33048, -108.163
2801, 46.67500, 4.68987, -96.1381, 12.6099, 168.822, 28.6882, -34.3845, 0.076238, 65.5933, 1.03348, 66.6731, 1.32859, -108.176
2801, 46.68333, 4.68187, -96.305, 12.6208, 168.792, 28.6604, -34.3958, 0.0760822, 65.5555, 1.03223, 66.6652, 1.32671, -108.189
2802, 46.69167, 4.6739, -96.472, 12.6316, 168.763, 28.6326, -34.4069, 0.0759268, 65.5177, 1.03098, 66.6573, 1.32483, -108.202
2802, 46.70000, 4.66595, -96.6391, 12.6425, 168.733, 28.6049, -34.418, 0.075772, 65.48, 1.02974, 66.6494, 1.32296, -108.215
2803, 46.70833, 4.65801, -96.8062, 12.6533, 168.703, 28.5773, -34.429, 0.0756176, 65.4423, 1.0285, 66.6415, 1.32109, -108.228
2803, 46.71667, 4.6501, -96.9734, 12.664, 168.674, 28.5496, -34.4399, 0.0754637, 65.4046, 1.02726, 66.6336, 1.31923, -108.24
2804, 46.72500, 4.6422, -97.1407, 12.6748, 168.644, 28.5221, -34.4508, 0.0753103, 65.3669, 1.02603, 66.6257, 1.31737, -108.253
2804, 46.73333, 4.63433, -97.3081, 12.6855, 168.614, 28.4946, -34.4615, 0.0751573, 65.3293, 1.02479, 66.6179, 1.31551, -108.266
2805, 46.74167, 4.62647, -97.4756, 12.6962, 168.584, 28.4671, -34.4722, 0.0750048, 65.2917, 1.02356, 66.6101, 1.31366, -108.279
2805, 46.75000, 4.61863, -97.6431, 12.7068, 168.554, 28.4397, -34.4828, 0.0748529, 65.2542, 1.02234, 66.6023, 1.31181, -108.291
2806, 46.75833, 4.61081, -97.8107, 12.7175, 168.524, 28.4124, -34.4933, 0.0747013, 65.2166, 1.02111, 66.5945, 1.30997, -108.304
2806, 46.76667, 4.60301, -97.9784, 12.7281, 168.494, 28.3851, -34.5038, 0.0745503, 65.1791, 1.01989, 66.5868, 1.30813, -108.317
2807, 46.77500, 4.59524, -98.1461, 12.7386, 168.464, 28.3578, -34.5141, 0.0743997, 65.1417, 1.01867, 66.579, 1.30629, -108.329
2807, 46.78333, 4.58748, -98.3139, 12.7492, 168.434, 28.3306, -34.5244, 0.0742496, 65.1043, 1.01745, 66.5713, 1.30446, -108.342
2808, 46.79167, 4.57973, -98.4818, 12.7597, 168.404, 28.3035, -34.5346, 0.0740999, 65.0669, 1.01623, 66.5636, 1.30263, -108.354
2808, 46.80000, 4.57201, -98.6498, 12.7702, 168.374, 28.2764, -34.5447, 0.0739507, 65.0295, 1.01502, 66.5559, 1.30081, -108.367
2809, 46.80833, 4.56431, -98.8178, 12.7807, 168.344, 28.2494, -34.5547, 0.073802, 64.9922, 1.01381, 66.5482, 1.29899, -108.379
2809, 46.81667, 4.55662, -98.9859, 12.7911, 168.313, 28.2224, -34.5647, 0.0736537, 64.9549, 1.0126, 66.5406, 1.29718, -108.392
2810, 46.82500, 4.54895, -99.1541, 12.8015, 168.283, 28.1954, -34.5745, 0.0735059, 64.9176, 1.01139, 66.533, 1.29537, -108.404
2810, 46.83333, 4.54131, -99.3223, 12.8119, 168.253, 28.1686, -34.5843, 0.0733586, 64.8803, 1.01019, 66.5253, 1.29356, -108.417
2811, 46.84167, 4.53368, -99.4906, 12.8222, 168.222, 28.1417, -34.594, 0.0732116, 64.8431, 1.00899, 66.5177, 1.29176, -108.429
2811, 46.85000, 4.52607, -99.659, 12.8325, 168.192, 28.1149, -34.6036, 0.0730652, 64.806, 1.00779, 66.5101, 1.28996, -108.441
2812, 46.85833, 4.51847, -99.8274, 12.8428, 168.161, 28.0882, -34.6132, 0.0729192, 64.7688, 1.00659, 66.5026, 1.28816, -108.454
2812, 46.86667, 4.5109, -99.9959, 12.8531, 168.131, 28.0615, -34.6226, 0.0727736, 64.7317, 1.0054, 66.495, 1.28637, -108.466
2813, 46.87500, 4.50334, -100.164, 12.8633, 168.1, 28.0349, -34.632, 0.0726285, 64.6946, 1.0042, 66.4875, 1.28458, -108.478
2813, 46.88333, 4.49581, -100.333, 12.8735, 168.07, 28.0083, -34.6413, 0.0724838, 64.6575, 1.00301, 66.48, 1.2828, -108.49
2814, 46.89167, 4.48829, -100.502, 12.8837, 168.039, 27.9818, -34.6505, 0.0723395, 64.6205, 1.00183, 66.4725, 1.28102, -108.502
2814, 46.90000, 4.48078, -100.671, 12.8938, 168.008, 27.9553, -34.6596, 0.0721957, 64.5835, 1.00064, 66.465, 1.27925, -108.515
2814, 46.90833, 4.4733, -100.839, 12.9039, 167.977, 27.9289, -34.6687, 0.0720524, 64.5465, 0.999459, 66.4576, 1.27748, -108.527
2815, 46.91667, 4.46583, -101.008, 12.914, 167.947, 27.9025, -34.6777, 0.0719094, 64.5096, 0.998278, 66.4501, 1.27571, -108.539
2816, 46.92500, 4.45839, -101.177, 12.9241, 167.916, 27.8762, -34.6866, 0.071767, 64.4727, 0.9971, 66.4427, 1.27394, -108.551
2816, 46.93333, 4.45096, -101.346, 12.9341, 167.885, 27.8499, -34.6954, 0.0716249, 64.4358, 0.995924, 66.4353, 1.27219, -108.563
2817, 46.94167, 4.44354, -101.515, 12.9441, 167.854, 27.8236, -34.7041, 0.0714833, 64.3989, 0.99475, 66.4279, 1.27043, -108.575
2817, 46.95000, 4.43615, -101.684, 12.9541, 167.823, 27.7975, -34.7127, 0.0713421, 64.3621, 0.993579, 66.4205, 1.26868, -108.587
2818, 46.95833, 4.42877, -101.854, 12.964, 167.792, 27.7713, -34.7213, 0.0712013, 64.3253, 0.99241, 66.4131, 1.26693, -108.599
2818, 46.96667, 4.42141, -102.023, 12.9739, 167.761, 27.7453, -34.7298, 0.0710609, 64.2886, 0.991243, 66.4058, 1.26519, -108.611
2818, 46.97500, 4.41407, -102.192, 12.9838, 167.73, 27.7192, -34.7382, 0.070921, 64.2518, 0.990079, 66.3985, 1.26345, -108.623
2819, 46.98333, 4.40675, -102.362, 12.9937, 167.699, 27.6933, -34.7465, 0.0707815, 64.2151, 0.988916, 66.3912, 1.26171, -108.635
2820, 46.99167, 4.39944, -102.531, 13.0035, 167.668, 27.6673, -34.7547, 0.0706424, 64.1784, 0.987756, 66.3839, 1.25998, -108.647
2820, 47.00000, 4.39215, -102.7, 13.0133, 167.637, 27.6415, -34.7629, 0.0705037, 64.1418, 0.986598, 66.3766, 1.25825, -108.658
2821, 47.00833, 4.38488, -102.87, 13.023, 167.606, 27.6157, -34.7709, 0.0703655, 64.1051, 0.985443, 66.3693, 1.25652, -108.67
2821, 47.01667, 4.37762, -103.039, 13.0328, 167.574, 27.5899, -34.7789, 0.0702276, 64.0685, 0.984289, 66.3621, 1.2548, -108.682
2822, 47.02500, 4.37038, -103.209, 13.0425, 167.543, 27.5642, -34.7868, 0.0700902, 64.032, 0.983138, 66.3549, 1.25308, -108.694
2822, 47.03333, 4.36316, -103.379, 13.0522, 167.512, 27.5385, -34.7947, 0.0699532, 63.9954, 0.981989, 66.3476, 1.25137, -108.705
2822, 47.04167, 4.35596, -103.549, 13.0618, 167.48, 27.5129, -34.8024, 0.0698165, 63.9589, 0.980842, 66.3405, 1.24966, -108.717
2823, 47.05000, 4.34877, -103.718, 13.0714, 167.449, 27.4873, -34.8101, 0.0696803, 63.9224, 0.979698, 66.3333, 1.24795, -108.729
2824, 47.05833, 4.3416, -103.888, 13.081, 167.418, 27.4618, -34.8177, 0.0695445, 63.8859, 0.978556, 66.3261, 1.24625, -108.74
2824, 47.06667, 4.33445, -104.058, 13.0906, 167.386, 27.4363, -34.8252, 0.0694091, 63.8495, 0.977415, 66.319, 1.24455, -108.752
2825, 47.07500, 4.32731, -104.228, 13.1001, 167.355, 27.4109, -34.8326, 0.0692741, 63.8131, 0.976277, 66.3118, 1.24286, -108.764
2825, 47.08333, 4.32019, -104.398, 13.1096, 167.323, 27.3855, -34.8399, 0.0691396, 63.7767, 0.975141, 66.3047, 1.24116, -108.775
2826, 47.09167, 4.31309, -104.568, 13.1191, 167.292, 27.3602, -34.8472, 0.0690054, 63.7404, 0.974008, 66.2976, 1.23948, -108.787
2826, 47.10000, 4.306, -104.738, 13.1285, 167.26, 27.3349, -34.8544, 0.0688716, 63.704, 0.972876, 66.2905, 1.23779, -108.798
2826, 47.10833, 4.29893, -104.908, 13.1379, 167.228, 27.3097, -34.8615, 0.0687382, 63.6677, 0.971747, 66.2835, 1.23611, -108.81
2827, 47.11667, 4.29188, -105.078, 13.1473, 167.197, 27.2845, -34.8685, 0.0686051, 63.6314, 0.970619, 66.2764, 1.23443, -108.821
2828, 47.12500, 4.28484, -105.248, 13.1566, 167.165, 27.2594, -34.8754, 0.0684725, 63.5952, 0.969494, 66.2694, 1.23276, -108.833
2828, 47.13333, 4.27782, -105.419, 13.166, 167.133, 27.2343, -34.8823, 0.0683403, 63.559, 0.968371, 66.2624, 1.23109, -108.844
2829, 47.14167, 4.27082, -105.589, 13.1753, 167.102, 27.2093, -34.889, 0.0682085, 63.5228, 0.967251, 66.2554, 1.22942, -108.855
2829, 47.15000, 4.26383, -105.759, 13.1845, 167.07, 27.1843, -34.8957, 0.068077, 63.4866, 0.966132, 66.2484, 1.22776, -108.867
2830, 47.15833, 4.25686, -105.93, 13.1937, 167.038, 27.1594, -34.9024, 0.067946, 63.4505, 0.965015, 66.2414, 1.2261, -108.878
2830, 47.16667, 4.24991, -106.1, 13.2029, 167.006, 27.1346, -34.9089, 0.0678153, 63.4143, 0.963901, 66.2345, 1.22444, -108.889
2830, 47.17500, 4.24297, -106.271, 13.2121, 166.974, 27.1097, -34.9153, 0.067685, 63.3782, 0.962788, 66.2275, 1.22279, -108.901
2831, 47.18333, 4.23605, -106.441, 13.2213, 166.942, 27.085, -34.9217, 0.0675551, 63.3422, 0.961678, 66.2206, 1.22114, -108.912
2832, 47.19167, 4.22914, -106.612, 13.2304, 166.91, 27.0602, -34.928, 0.0674255, 63.3061, 0.96057, 66.2137, 1.2195, -108.923
2832, 47.20000, 4.22225, -106.782, 13.2395, 166.878, 27.0356, -34.9342, 0.0672964, 63.2701, 0.959463, 66.2068, 1.21785, -108.934
2833, 47.20833, 4.21537, -106.953, 13.2485, 166.846, 27.011, -34.9403, 0.0671676, 63.2341, 0.958359, 66.1999, 1.21622, -108.946
2833, 47.21667, 4.20851, -107.123, 13.2575, 166.814, 26.9864, -34.9464, 0.0670392, 63.1981, 0.957257, 66.193, 1.21458, -108.957
2834, 47.22500, 4.20167, -107.294, 13.2665, 166.782, 26.9619, -34.9523, 0.0669112, 63.1622, 0.956157, 66.1862, 1.21295, -108.968
2834, 47.23333, 4.19484, -107.465, 13.2755, 166.75, 26.9374, -34.9582, 0.0667835, 63.1263, 0.955059, 66.1794, 1.21132, -108.979
2834, 47.24167, 4.18803, -107.635, 13.2844, 166.718, 26.913, -34.964, 0.0666562, 63.0904, 0.953964, 66.1725, 1.2097, -108.99
2835, 47.25000, 4.18124, -107.806, 13.2933, 166.686, 26.8886, -34.9698, 0.0665293, 63.0545, 0.95287, 66.1657, 1.20808, -109.001
2836, 47.25833, 4.17446, -107.977, 13.3022, 166.654, 26.8643, -34.9754, 0.0664027, 63.0187, 0.951778, 66.1589, 1.20646, -109.012
2836, 47.26667, 4.16769, -108.148, 13.311, 166.621, 26.84, -34.981, 0.0662765, 62.9829, 0.950688, 66.1522, 1.20484, -109.023
2837, 47.27500, 4.16094, -108.319, 13.3198, 166.589, 26.8158, -34.9865, 0.0661507, 62.9471, 0.9496, 66.1454, 1.20323, -109.034
2837, 47.28333, 4.15421, -108.49, 13.3286, 166.557, 26.7916, -34.9919, 0.0660253, 62.9113, 0.948515, 66.1387, 1.20162, -109.045
2838, 47.29167, 4.14749, -108.661, 13.3374, 166.524, 26.7675, -34.9972, 0.0659002, 62.8755, 0.947431, 66.1319, 1.20002, -109.056
2838, 47.30000, 4.14079, -108.831, 13.3461, 166.492, 26.7434, -35.0024, 0.0657754, 62.8398, 0.946349, 66.1252, 1.19842, -109.067
2838, 47.30833, 4.1341, -109.002, 13.3548, 166.46, 26.7194, -35.0076, 0.065651, 62.8041, 0.94527, 66.1185, 1.19682, -109.078
2839, 47.31667, 4.12743, -109.173, 13.3634, 166.427, 26.6954, -35.0127, 0.065527, 62.7685, 0.944192, 66.1118, 1.19523, -109.089
2840, 47.32500, 4.12078, -109.344, 13.3721, 166.395, 26.6715, -35.0177, 0.0654033, 62.7328, 0.943116, 66.1052, 1.19364, -109.099
2840, 47.33333, 4.11414, -109.516, 13.3807, 166.362, 26.6476, -35.0226, 0.06528, 62.6972, 0.942042, 66.0985, 1.19205, -109.11
2841, 47.34167, 4.10751, -109.687, 13.3892, 166.33, 26.6238, -35.0275, 0.0651571, 62.6616, 0.940971, 66.0919, 1.19046, -109.121
2841, 47.35000, 4.1009, -109.858, 13.3978, 166.297, 26.6, -35.0322, 0.0650345, 62.626, 0.939901, 66.0852, 1.18888, -109.132
2842, 47.35833, 4.0943, -110.029, 13.4063, 166.265, 26.5763, -35.0369, 0.0649122, 62.5905, 0.938833, 66.0786, 1.18731, -109.143
2842, 47.36667, 4.08772, -110.2, 13.4147, 166.232, 26.5526, -35.0415, 0.0647903, 62.5549, 0.937767, 66.072, 1.18573, -109.153
2842, 47.37500, 4.08116, -110.371, 13.4232, 166.2, 26.529, -35.0461, 0.0646687, 62.5194, 0.936703, 66.0655, 1.18416, -109.164
2843, 47.38333, 4.07461, -110.542, 13.4316, 166.167, 26.5054, -35.0505, 0.0645475, 62.4839, 0.935641, 66.0589, 1.18259, -109.175
2844, 47.39167, 4.06807, -110.713, 13.44, 166.135, 26.4819, -35.0549, 0.0644266, 62.4485, 0.934581, 66.0523, 1.18103, -109.185
2844, 47.40000, 4.06155, -110.885, 13.4483, 166.102, 26.4584, -35.0592, 0.0643061, 62.413, 0.933523, 66.0458, 1.17947, -109.196
2845, 47.40833, 4.05505, -111.056, 13.4567, 166.069, 26.435, -35.0634, 0.0641859, 62.3776, 0.932467, 66.0393, 1.17791, -109.206
2845, 47.41667, 4.04856, -111.227, 13.465, 166.036, 26.4116, -35.0675, 0.064066, 62.3422, 0.931413, 66.0328, 1.17635, -109.217
2846, 47.42500, 4.04208, -111.398, 13.4732, 166.004, 26.3883, -35.0716, 0.0639465, 62.3069, 0.93036, 66.0263, 1.1748, -109.228
2846, 47.43333, 4.03562, -111.57, 13.4815, 165.971, 26.365, -35.0756, 0.0638274, 62.2715, 0.92931, 66.0198, 1.17325, -109.238
2846, 47.44167, 4.02917, -111.741, 13.4897, 165.938, 26.3418, -35.0795, 0.0637085, 62.2362, 0.928261, 66.0133, 1.17171, -109.249
2847, 47.45000, 4.02274, -111.912, 13.4978, 165.905, 26.3186, -35.0833, 0.06359, 62.2009, 0.927215, 66.0069, 1.17016, -109.259
2848, 47.45833, 4.01632, -112.083, 13.506, 165.873, 26.2954, -35.087, 0.0634719, 62.1657, 0.92617, 66.0004, 1.16863, -109.27
2848, 47.46667, 4.00992, -112.255, 13.5141, 165.84, 26.2724, -35.0907, 0.063354, 62.1304, 0.925127, 65.994, 1.16709, -109.28
2849, 47.47500, 4.00353, -112.426, 13.5221, 165.807, 26.2493, -35.0943, 0.0632365, 62.0952, 0.924086, 65.9876, 1.16556, -109.29
2849, 47.48333, 3.99716, -112.597, 13.5302, 165.774, 26.2264, -35.0978, 0.0631193, 62.06, 0.923047, 65.9812, 1.16403, -109.301
2850, 47.49167, 3.9908, -112.769, 13.5382, 165.741, 26.2034, -35.1012, 0.0630025, 62.0248, 0.92201, 65.9748, 1.1625, -109.311
2850, 47.50000, 3.98446, -112.94, 13.5462, 165.708, 26.1805, -35.1046, 0.062886, 61.9896, 0.920975, 65.9684, 1.16098, -109.322
2850, 47.50833, 3.97813, -113.111, 13.5541, 165.675, 26.1577, -35.1079, 0.0627698, 61.9545, 0.919941, 65.9621, 1.15946, -109.332
2851, 47.51667, 3.97181, -113.283, 13.5621, 165.642, 26.1349, -35.1111, 0.0626539, 61.9194, 0.918909, 65.9557, 1.15794, -109.342
2852, 47.52500, 3.96551, -113.454, 13.57, 165.609, 26.1122, -35.1142, 0.0625383, 61.8843, 0.91788, 65.9494, 1.15643, -109.352
2852, 47.53333, 3.95922, -113.626, 13.5778, 165.576, 26.0895, -35.1173, 0.0624231, 61.8493, 0.916852, 65.9431, 1.15491, -109.363
2853, 47.54167, 3.95295, -113.797, 13.5857, 165.543, 26.0669, -35.1202, 0.0623082, 61.8142, 0.915826, 65.9368, 1.15341, -109.373
2853, 47.55000, 3.94669, -113.968, 13.5935, 165.51, 26.0443, -35.1231, 0.0621936, 61.7792, 0.914802, 65.9305, 1.1519, -109.383
2854, 47.55833, 3.94045, -114.14, 13.6012, 165.477, 26.0218, -35.1259, 0.0620793, 61.7442, 0.913779, 65.9242, 1.1504, -109.393
2854, 47.56667, 3.93422, -114.311, 13.609, 165.444, 25.9993, -35.1287, 0.0619654, 61.7092, 0.912759, 65.9179, 1.1489, -109.404
2854, 47.57500, 3.928, -114.482, 13.6167, 165.411, 25.9768, -35.1313, 0.0618517, 61.6743, 0.91174, 65.9117, 1.1474, -109.414
2855, 47.58333, 3.9218, -114.654, 13.6243, 165.378, 25.9544, -35.1339, 0.0617384, 61.6393, 0.910723, 65.9055, 1.14591, -109.424
