Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
293, 4.87500, 277.372, -8.44544, 360.013, -126.378, 333.342, 103.09, 1.60949, 76.746, 2.07612, -42.2929, 1.93226, -171.994
293, 4.88333, 277.69, -8.74767, 360.353, -126.783, 333.231, 102.711, 1.61434, 76.4524, 2.08201, -42.6865, 1.93525, -172.364
294, 4.89167, 278, -9.0504, 360.674, -127.189, 333.102, 102.332, 1.61916, 76.1583, 2.08779, -43.0804, 1.93814, -172.733
294, 4.90000, 278.3, -9.35355, 360.975, -127.595, 332.957, 101.955, 1.62392, 75.8638, 2.09347, -43.4746, 1.94093, -173.102
294, 4.90833, 278.592, -9.65714, 361.256, -128.001, 332.796, 101.578, 1.62865, 75.5687, 2.09904, -43.869, 1.94362, -173.469
295, 4.91667, 278.874, -9.96117, 361.518, -128.407, 332.619, 101.202, 1.63332, 75.2731, 2.1045, -44.2636, 1.94622, -173.836
296, 4.92500, 279.148, -10.2656, 361.759, -128.813, 332.426, 100.827, 1.63795, 74.9772, 2.10985, -44.6583, 1.94872, -174.202
296, 4.93333, 279.413, -10.5703, 361.981, -129.219, 332.217, 100.453, 1.64253, 74.6808, 2.11509, -45.0531, 1.95112, -174.567
297, 4.94167, 279.668, -10.8755, 362.183, -129.625, 331.992, 100.081, 1.64707, 74.384, 2.12022, -45.4479, 1.95342, -174.93
297, 4.95000, 279.914, -11.181, 362.365, -130.031, 331.752, 99.7089, 1.65156, 74.0869, 2.12524, -45.8427, 1.95563, -175.293
297, 4.95833, 280.151, -11.4868, 362.527, -130.437, 331.496, 99.3383, 1.65599, 73.7894, 2.13014, -46.2375, 1.95775, -175.655
298, 4.96667, 280.379, -11.7929, 362.669, -130.843, 331.226, 98.9689, 1.66038, 73.4915, 2.13493, -46.6322, 1.95977, -176.015
299, 4.97500, 280.597, -12.0993, 362.791, -131.249, 330.94, 98.6007, 1.66472, 73.1933, 2.13961, -47.0267, 1.96169, -176.375
299, 4.98333, 280.806, -12.406, 362.894, -131.655, 330.64, 98.2337, 1.66901, 72.8948, 2.14417, -47.4211, 1.96352, -176.733
300, 4.99167, 281.006, -12.7129, 362.976, -132.06, 330.325, 97.8679, 1.67324, 72.5961, 2.14862, -47.8152, 1.96526, -177.09
300, 5.00000, 281.196, -13.02, 363.039, -132.465, 329.996, 97.5034, 1.67742, 72.297, 2.15295, -48.2091, 1.96691, -177.446
300, 5.00833, 281.376, -13.3273, 363.082, -132.869, 329.652, 97.1402, 1.68156, 71.9978, 2.15717, -48.6026, 1.96846, -177.801
301, 5.01667, 281.548, -13.6349, 363.106, -133.273, 329.295, 96.7783, 1.68563, 71.6983, 2.16127, -48.9958, 1.96993, -178.154
302, 5.02500, 281.709, -13.9425, 363.11, -133.677, 328.924, 96.4178, 1.68966, 71.3986, 2.16526, -49.3886, 1.9713, -178.506
302, 5.03333, 281.861, -14.2503, 363.095, -134.08, 328.54, 96.0587, 1.69363, 71.0987, 2.16913, -49.781, 1.97259, -178.856
303, 5.04167, 282.004, -14.5583, 363.06, -134.483, 328.142, 95.701, 1.69755, 70.7987, 2.17289, -50.1729, 1.97379, -179.206
303, 5.05000, 282.136, -14.8663, 363.006, -134.885, 327.731, 95.3448, 1.70141, 70.4985, 2.17653, -50.5643, 1.9749, -179.553
303, 5.05833, 282.259, -15.1744, 362.932, -135.287, 327.307, 94.99, 1.70522, 70.1983, 2.18005, -50.9551, 1.97592, -179.9
304, 5.06667, 282.373, -15.4826, 362.84, -135.687, 326.871, 94.6367, 1.70897, 69.8979, 2.18345, -51.3453, 1.97686, 179.755
305, 5.07500, 282.477, -15.7908, 362.728, -136.088, 326.422, 94.2849, 1.71267, 69.5975, 2.18674, -51.7349, 1.97772, 179.412
305, 5.08333, 282.571, -16.099, 362.598, -136.487, 325.961, 93.9346, 1.7163, 69.297, 2.18992, -52.1238, 1.97849, 179.07
306, 5.09167, 282.655, -16.4072, 362.449, -136.886, 325.489, 93.5859, 1.71989, 68.9964, 2.19298, -52.512, 1.97918, 178.729
306, 5.10000, 282.73, -16.7154, 362.282, -137.284, 325.004, 93.2388, 1.72341, 68.6959, 2.19592, -52.8994, 1.97979, 178.39
306, 5.10833, 282.794, -17.0235, 362.096, -137.681, 324.508, 92.8932, 1.72688, 68.3954, 2.19875, -53.286, 1.98032, 178.053
307, 5.11667, 282.849, -17.3316, 361.891, -138.077, 324.001, 92.5493, 1.73029, 68.0949, 2.20146, -53.6718, 1.98077, 177.717
308, 5.12500, 282.895, -17.6396, 361.669, -138.472, 323.483, 92.207, 1.73364, 67.7945, 2.20406, -54.0568, 1.98114, 177.383
308, 5.13333, 282.93, -17.9475, 361.429, -138.867, 322.954, 91.8663, 1.73693, 67.4941, 2.20654, -54.4408, 1.98143, 177.05
309, 5.14167, 282.956, -18.2552, 361.17, -139.26, 322.415, 91.5273, 1.74017, 67.1939, 2.20891, -54.8239, 1.98165, 176.719
309, 5.15000, 282.972, -18.5628, 360.895, -139.652, 321.865, 91.19, 1.74334, 66.8938, 2.21117, -55.206, 1.9818, 176.39
309, 5.15833, 282.979, -18.8701, 360.602, -140.043, 321.306, 90.8544, 1.74645, 66.5938, 2.21331, -55.5871, 1.98187, 176.062
310, 5.16667, 282.975, -19.1773, 360.291, -140.434, 320.736, 90.5205, 1.74951, 66.294, 2.21534, -55.9672, 1.98187, 175.736
311, 5.17500, 282.962, -19.4843, 359.964, -140.823, 320.157, 90.1883, 1.75251, 65.9944, 2.21726, -56.3462, 1.98179, 175.412
311, 5.18333, 282.94, -19.791, 359.619, -141.211, 319.569, 89.8579, 1.75544, 65.695, 2.21907, -56.7241, 1.98165, 175.089
312, 5.19167, 282.908, -20.0975, 359.259, -141.597, 318.972, 89.5292, 1.75832, 65.3958, 2.22077, -57.1009, 1.98144, 174.768
312, 5.20000, 282.866, -20.4036, 358.881, -141.983, 318.366, 89.2022, 1.76113, 65.0969, 2.22237, -57.4765, 1.98116, 174.449
312, 5.20833, 282.814, -20.7095, 358.488, -142.367, 317.751, 88.8771, 1.76389, 64.7983, 2.22385, -57.8508, 1.98081, 174.132
313, 5.21667, 282.753, -21.015, 358.078, -142.75, 317.128, 88.5537, 1.76658, 64.4999, 2.22522, -58.224, 1.9804, 173.816
314, 5.22500, 282.682, -21.3201, 357.653, -143.132, 316.496, 88.2321, 1.76921, 64.2019, 2.22649, -58.5959, 1.97992, 173.502
314, 5.23333, 282.602, -21.6249, 357.212, -143.512, 315.857, 87.9123, 1.77179, 63.9043, 2.22765, -58.9665, 1.97938, 173.19
315, 5.24167, 282.512, -21.9293, 356.756, -143.892, 315.21, 87.5943, 1.7743, 63.607, 2.22871, -59.3359, 1.97878, 172.879
315, 5.25000, 282.413, -22.2333, 356.285, -144.269, 314.556, 87.2781, 1.77675, 63.3101, 2.22966, -59.7038, 1.97812, 172.571
315, 5.25833, 282.305, -22.5368, 355.799, -144.645, 313.895, 86.9638, 1.77914, 63.0136, 2.23051, -60.0704, 1.9774, 172.264
316, 5.26667, 282.187, -22.8399, 355.298, -145.02, 313.226, 86.6512, 1.78147, 62.7175, 2.23126, -60.4356, 1.97662, 171.959
317, 5.27500, 282.06, -23.1424, 354.783, -145.394, 312.551, 86.3405, 1.78373, 62.4219, 2.23191, -60.7994, 1.97578, 171.656
317, 5.28333, 281.924, -23.4445, 354.254, -145.766, 311.869, 86.0317, 1.78594, 62.1268, 2.23246, -61.1617, 1.97489, 171.354
318, 5.29167, 281.778, -23.7461, 353.711, -146.136, 311.181, 85.7246, 1.78808, 61.8321, 2.2329, -61.5226, 1.97394, 171.054
318, 5.30000, 281.624, -24.0471, 353.154, -146.505, 310.486, 85.4194, 1.79017, 61.538, 2.23326, -61.882, 1.97294, 170.757
318, 5.30833, 281.46, -24.3475, 352.584, -146.872, 309.786, 85.1161, 1.79219, 61.2444, 2.23351, -62.2398, 1.97189, 170.461
319, 5.31667, 281.287, -24.6474, 352.001, -147.238, 309.08, 84.8146, 1.79416, 60.9513, 2.23367, -62.5962, 1.97078, 170.166
320, 5.32500, 281.106, -24.9466, 351.405, -147.602, 308.369, 84.515, 1.79606, 60.6589, 2.23373, -62.9509, 1.96963, 169.874
320, 5.33333, 280.915, -25.2452, 350.796, -147.964, 307.652, 84.2172, 1.7979, 60.367, 2.2337, -63.3041, 1.96842, 169.583
321, 5.34167, 280.716, -25.5432, 350.175, -148.325, 306.93, 83.9212, 1.79968, 60.0757, 2.23358, -63.6558, 1.96717, 169.295
321, 5.35000, 280.508, -25.8405, 349.542, -148.685, 306.203, 83.6272, 1.80141, 59.7851, 2.23337, -64.0058, 1.96587, 169.008
321, 5.35833, 280.292, -26.1371, 348.897, -149.042, 305.472, 83.3349, 1.80307, 59.4952, 2.23307, -64.3541, 1.96453, 168.723
322, 5.36667, 280.066, -26.433, 348.24, -149.398, 304.736, 83.0445, 1.80467, 59.2059, 2.23268, -64.7008, 1.96314, 168.439
323, 5.37500, 279.833, -26.7282, 347.572, -149.752, 303.995, 82.756, 1.80622, 58.9173, 2.23221, -65.0459, 1.9617, 168.158
323, 5.38333, 279.591, -27.0226, 346.893, -150.105, 303.251, 82.4694, 1.8077, 58.6295, 2.23165, -65.3892, 1.96023, 167.878
324, 5.39167, 279.34, -27.3163, 346.203, -150.455, 302.503, 82.1845, 1.80913, 58.3423, 2.231, -65.7309, 1.95871, 167.6
324, 5.40000, 279.082, -27.6092, 345.503, -150.804, 301.751, 81.9015, 1.81049, 58.0559, 2.23027, -66.0708, 1.95715, 167.324
324, 5.40833, 278.815, -27.9013, 344.792, -151.152, 300.995, 81.6204, 1.8118, 57.7703, 2.22946, -66.409, 1.95555, 167.05
325, 5.41667, 278.54, -28.1926, 344.071, -151.497, 300.236, 81.3411, 1.81305, 57.4854, 2.22857, -66.7456, 1.95392, 166.778
326, 5.42500, 278.258, -28.4831, 343.34, -151.841, 299.473, 81.0636, 1.81425, 57.2014, 2.2276, -67.0803, 1.95224, 166.507
326, 5.43333, 277.967, -28.7727, 342.6, -152.183, 298.708, 80.788, 1.81538, 56.9182, 2.22655, -67.4132, 1.95053, 166.238
327, 5.44167, 277.669, -29.0614, 341.85, -152.523, 297.94, 80.5141, 1.81646, 56.6358, 2.22543, -67.7444, 1.94879, 165.971
327, 5.45000, 277.363, -29.3493, 341.092, -152.861, 297.169, 80.2421, 1.81748, 56.3543, 2.22423, -68.0738, 1.94701, 165.706
327, 5.45833, 277.049, -29.6362, 340.325, -153.197, 296.395, 79.972, 1.81845, 56.0737, 2.22296, -68.4014, 1.94519, 165.443
328, 5.46667, 276.728, -29.9223, 339.549, -153.532, 295.619, 79.7036, 1.81936, 55.7939, 2.22161, -68.7271, 1.94335, 165.181
329, 5.47500, 276.399, -30.2074, 338.764, -153.864, 294.841, 79.437, 1.82022, 55.515, 2.2202, -69.0511, 1.94147, 164.921
329, 5.48333, 276.063, -30.4916, 337.972, -154.195, 294.06, 79.1723, 1.82102, 55.2371, 2.21871, -69.3732, 1.93956, 164.663
330, 5.49167, 275.72, -30.7748, 337.172, -154.524, 293.278, 78.9093, 1.82176, 54.9601, 2.21716, -69.6935, 1.93762, 164.407
330, 5.50000, 275.37, -31.0571, 336.364, -154.851, 292.493, 78.6481, 1.82245, 54.684, 2.21554, -70.0119, 1.93566, 164.152
330, 5.50833, 275.013, -31.3383, 335.549, -155.176, 291.707, 78.3887, 1.82309, 54.4089, 2.21385, -70.3285, 1.93366, 163.899
331, 5.51667, 274.649, -31.6186, 334.727, -155.5, 290.92, 78.1311, 1.82368, 54.1348, 2.2121, -70.6432, 1.93164, 163.648
332, 5.52500, 274.279, -31.8979, 333.899, -155.821, 290.131, 77.8753, 1.82421, 53.8616, 2.21028, -70.9561, 1.92959, 163.399
332, 5.53333, 273.902, -32.1761, 333.063, -156.14, 289.341, 77.6212, 1.82469, 53.5895, 2.20841, -71.2671, 1.92751, 163.151
333, 5.54167, 273.518, -32.4533, 332.221, -156.458, 288.549, 77.3688, 1.82512, 53.3183, 2.20647, -71.5762, 1.92542, 162.905
333, 5.55000, 273.127, -32.7294, 331.373, -156.774, 287.757, 77.1182, 1.8255, 53.0482, 2.20448, -71.8834, 1.92329, 162.661
333, 5.55833, 272.731, -33.0044, 330.519, -157.087, 286.963, 76.8693, 1.82583, 52.7792, 2.20243, -72.1888, 1.92115, 162.419
334, 5.56667, 272.328, -33.2784, 329.66, -157.399, 286.169, 76.6222, 1.82611, 52.5111, 2.20032, -72.4922, 1.91898, 162.178
335, 5.57500, 271.919, -33.5513, 328.794, -157.709, 285.374, 76.3768, 1.82634, 52.2442, 2.19815, -72.7938, 1.91679, 161.939
335, 5.58333, 271.504, -33.8231, 327.924, -158.017, 284.579, 76.1331, 1.82652, 51.9783, 2.19594, -73.0935, 1.91457, 161.701
336, 5.59167, 271.084, -34.0938, 327.049, -158.323, 283.783, 75.891, 1.82665, 51.7135, 2.19366, -73.3913, 1.91234, 161.466
336, 5.60000, 270.657, -34.3634, 326.168, -158.627, 282.987, 75.6507, 1.82673, 51.4498, 2.19134, -73.6871, 1.91009, 161.232
336, 5.60833, 270.225, -34.6318, 325.284, -158.929, 282.191, 75.4121, 1.82677, 51.1872, 2.18897, -73.9811, 1.90782, 160.999
337, 5.61667, 269.787, -34.8992, 324.394, -159.23, 281.394, 75.1751, 1.82676, 50.9257, 2.18655, -74.2732, 1.90553, 160.768
338, 5.62500, 269.344, -35.1653, 323.501, -159.528, 280.597, 74.9398, 1.8267, 50.6653, 2.18408, -74.5634, 1.90323, 160.539
338, 5.63333, 268.896, -35.4303, 322.603, -159.824, 279.801, 74.7062, 1.8266, 50.4061, 2.18157, -74.8516, 1.90091, 160.312
339, 5.64167, 268.442, -35.6942, 321.702, -160.119, 279.004, 74.4742, 1.82645, 50.148, 2.17901, -75.138, 1.89857, 160.086
339, 5.65000, 267.984, -35.9568, 320.797, -160.411, 278.208, 74.2439, 1.82626, 49.891, 2.17641, -75.4225, 1.89621, 159.862
339, 5.65833, 267.52, -36.2183, 319.889, -160.702, 277.413, 74.0151, 1.82603, 49.6352, 2.17376, -75.7051, 1.89384, 159.639
340, 5.66667, 267.052, -36.4786, 318.977, -160.991, 276.617, 73.788, 1.82575, 49.3806, 2.17107, -75.9858, 1.89146, 159.418
341, 5.67500, 266.578, -36.7377, 318.063, -161.277, 275.822, 73.5625, 1.82543, 49.1271, 2.16834, -76.2646, 1.88907, 159.199
341, 5.68333, 266.101, -36.9956, 317.146, -161.562, 275.028, 73.3386, 1.82507, 48.8749, 2.16558, -76.5415, 1.88666, 158.981
342, 5.69167, 265.618, -37.2523, 316.225, -161.845, 274.234, 73.1163, 1.82467, 48.6237, 2.16277, -76.8165, 1.88423, 158.764
342, 5.70000, 265.131, -37.5078, 315.303, -162.126, 273.442, 72.8956, 1.82423, 48.3739, 2.15993, -77.0897, 1.8818, 158.55
342, 5.70833, 264.64, -37.762, 314.378, -162.405, 272.65, 72.6764, 1.82375, 48.1252, 2.15705, -77.3609, 1.87935, 158.336
343, 5.71667, 264.145, -38.0151, 313.451, -162.682, 271.859, 72.4588, 1.82322, 47.8776, 2.15414, -77.6303, 1.8769, 158.125
344, 5.72500, 263.646, -38.2669, 312.522, -162.958, 271.068, 72.2428, 1.82266, 47.6313, 2.1512, -77.8978, 1.87443, 157.914
344, 5.73333, 263.142, -38.5174, 311.591, -163.231, 270.279, 72.0283, 1.82206, 47.3863, 2.14822, -78.1634, 1.87196, 157.706
345, 5.74167, 262.635, -38.7668, 310.659, -163.503, 269.491, 71.8153, 1.82143, 47.1424, 2.14521, -78.4272, 1.86947, 157.499
345, 5.75000, 262.124, -39.0148, 309.725, -163.772, 268.705, 71.6038, 1.82075, 46.8997, 2.14217, -78.6891, 1.86698, 157.293
345, 5.75833, 261.609, -39.2617, 308.789, -164.04, 267.919, 71.3939, 1.82004, 46.6583, 2.1391, -78.9491, 1.86447, 157.089
346, 5.76667, 261.091, -39.5072, 307.853, -164.306, 267.135, 71.1854, 1.8193, 46.4181, 2.136, -79.2074, 1.86196, 156.886
347, 5.77500, 260.57, -39.7516, 306.915, -164.57, 266.352, 70.9784, 1.81852, 46.1792, 2.13287, -79.4637, 1.85944, 156.685
347, 5.78333, 260.045, -39.9946, 305.977, -164.832, 265.571, 70.7729, 1.8177, 45.9414, 2.12972, -79.7182, 1.85692, 156.485
348, 5.79167, 259.516, -40.2364, 305.038, -165.092, 264.791, 70.5689, 1.81685, 45.7049, 2.12654, -79.971, 1.85439, 156.287
348, 5.80000, 258.985, -40.4769, 304.098, -165.351, 264.012, 70.3663, 1.81597, 45.4697, 2.12334, -80.2218, 1.85185, 156.09
348, 5.80833, 258.451, -40.7162, 303.158, -165.607, 263.236, 70.1652, 1.81506, 45.2357, 2.12011, -80.4709, 1.84931, 155.894
349, 5.81667, 257.913, -40.9542, 302.217, -165.862, 262.46, 69.9655, 1.81411, 45.0029, 2.11687, -80.7181, 1.84676, 155.7
350, 5.82500, 257.373, -41.1909, 301.277, -166.115, 261.687, 69.7672, 1.81313, 44.7715, 2.1136, -80.9636, 1.84421, 155.508
350, 5.83333, 256.83, -41.4264, 300.336, -166.366, 260.915, 69.5704, 1.81213, 44.5412, 2.11031, -81.2072, 1.84165, 155.316
351, 5.84167, 256.285, -41.6606, 299.395, -166.615, 260.145, 69.3749, 1.81109, 44.3122, 2.10699, -81.4491, 1.83909, 155.126
351, 5.85000, 255.737, -41.8935, 298.454, -166.862, 259.377, 69.1809, 1.81002, 44.0844, 2.10366, -81.6892, 1.83652, 154.938
351, 5.85833, 255.186, -42.1251, 297.514, -167.108, 258.61, 68.9882, 1.80892, 43.8579, 2.10032, -81.9275, 1.83395, 154.751
352, 5.86667, 254.633, -42.3555, 296.574, -167.352, 257.846, 68.7969, 1.80779, 43.6327, 2.09695, -82.164, 1.83138, 154.565
353, 5.87500, 254.078, -42.5846, 295.635, -167.594, 257.084, 68.607, 1.80664, 43.4087, 2.09357, -82.3988, 1.8288, 154.38
353, 5.88333, 253.521, -42.8124, 294.696, -167.834, 256.323, 68.4185, 1.80546, 43.186, 2.09017, -82.6318, 1.82623, 154.197
354, 5.89167, 252.961, -43.039, 293.758, -168.073, 255.564, 68.2312, 1.80425, 42.9644, 2.08675, -82.8631, 1.82365, 154.015
354, 5.90000, 252.4, -43.2642, 292.82, -168.31, 254.808, 68.0454, 1.80302, 42.7442, 2.08333, -83.0927, 1.82107, 153.835
354, 5.90833, 251.837, -43.4882, 291.884, -168.545, 254.054, 67.8608, 1.80176, 42.5252, 2.07989, -83.3205, 1.81848, 153.656
355, 5.91667, 251.272, -43.7109, 290.949, -168.778, 253.301, 67.6776, 1.80047, 42.3075, 2.07643, -83.5467, 1.8159, 153.478
356, 5.92500, 250.705, -43.9324, 290.015, -169.01, 252.551, 67.4956, 1.79916, 42.091, 2.07296, -83.7711, 1.81332, 153.301
356, 5.93333, 250.136, -44.1526, 289.082, -169.239, 251.804, 67.315, 1.79783, 41.8758, 2.06949, -83.9938, 1.81073, 153.126
357, 5.94167, 249.566, -44.3715, 288.15, -169.468, 251.058, 67.1356, 1.79647, 41.6618, 2.066, -84.2149, 1.80815, 152.952
357, 5.95000, 248.995, -44.5891, 287.22, -169.694, 250.314, 66.9575, 1.7951, 41.4491, 2.0625, -84.4343, 1.80556, 152.779
357, 5.95833, 248.422, -44.8055, 286.291, -169.919, 249.573, 66.7807, 1.79369, 41.2376, 2.05899, -84.652, 1.80298, 152.607
358, 5.96667, 247.848, -45.0206, 285.364, -170.142, 248.834, 66.6052, 1.79227, 41.0273, 2.05547, -84.868, 1.80039, 152.437
359, 5.97500, 247.272, -45.2345, 284.439, -170.363, 248.098, 66.4309, 1.79083, 40.8183, 2.05195, -85.0825, 1.79781, 152.268
359, 5.98333, 246.695, -45.4471, 283.515, -170.583, 247.364, 66.2578, 1.78936, 40.6105, 2.04842, -85.2952, 1.79523, 152.1
360, 5.99167, 246.118, -45.6584, 282.593, -170.801, 246.632, 66.0859, 1.78787, 40.404, 2.04488, -85.5064, 1.79264, 151.933
360, 6.00000, 245.539, -45.8685, 281.673, -171.018, 245.902, 65.9153, 1.78637, 40.1987, 2.04133, -85.7159, 1.79006, 151.768
360, 6.00833, 244.959, -46.0774, 280.755, -171.232, 245.175, 65.7459, 1.78484, 39.9946, 2.03778, -85.9238, 1.78749, 151.603
361, 6.01667, 244.379, -46.285, 279.839, -171.446, 244.45, 65.5777, 1.7833, 39.7917, 2.03422, -86.1302, 1.78491, 151.44
362, 6.02500, 243.797, -46.4913, 278.925, -171.657, 243.728, 65.4106, 1.78174, 39.5901, 2.03066, -86.3349, 1.78234, 151.278
362, 6.03333, 243.215, -46.6964, 278.014, -171.867, 243.008, 65.2448, 1.78016, 39.3897, 2.0271, -86.538, 1.77977, 151.118
363, 6.04167, 242.632, -46.9003, 277.104, -172.076, 242.291, 65.0801, 1.77856, 39.1905, 2.02353, -86.7397, 1.7772, 150.958
363, 6.05000, 242.049, -47.103, 276.197, -172.282, 241.576, 64.9166, 1.77695, 38.9925, 2.01996, -86.9397, 1.77463, 150.799
363, 6.05833, 241.465, -47.3044, 275.292, -172.488, 240.864, 64.7542, 1.77532, 38.7957, 2.01639, -87.1382, 1.77207, 150.642
364, 6.06667, 240.88, -47.5046, 274.39, -172.691, 240.154, 64.593, 1.77367, 38.6002, 2.01281, -87.3352, 1.76951, 150.486
365, 6.07500, 240.296, -47.7035, 273.49, -172.894, 239.447, 64.4329, 1.77201, 38.4058, 2.00923, -87.5306, 1.76695, 150.331
365, 6.08333, 239.711, -47.9013, 272.592, -173.094, 238.742, 64.274, 1.77033, 38.2126, 2.00566, -87.7245, 1.7644, 150.177
366, 6.09167, 239.125, -48.0978, 271.697, -173.293, 238.04, 64.1161, 1.76864, 38.0207, 2.00208, -87.917, 1.76185, 150.024
366, 6.10000, 238.539, -48.2932, 270.805, -173.491, 237.34, 63.9594, 1.76694, 37.8299, 1.9985, -88.1079, 1.7593, 149.872
366, 6.10833, 237.954, -48.4873, 269.915, -173.687, 236.643, 63.8038, 1.76522, 37.6403, 1.99492, -88.2973, 1.75676, 149.721
367, 6.11667, 237.368, -48.6802, 269.029, -173.882, 235.949, 63.6492, 1.76349, 37.4519, 1.99134, -88.4853, 1.75422, 149.571
368, 6.12500, 236.782, -48.872, 268.144, -174.075, 235.257, 63.4958, 1.76174, 37.2646, 1.98777, -88.6718, 1.75169, 149.423
368, 6.13333, 236.196, -49.0625, 267.263, -174.266, 234.568, 63.3434, 1.75998, 37.0786, 1.98419, -88.8569, 1.74916, 149.275
369, 6.14167, 235.61, -49.2519, 266.384, -174.456, 233.881, 63.192, 1.75821, 36.8936, 1.98062, -89.0405, 1.74664, 149.129
369, 6.15000, 235.024, -49.4401, 265.509, -174.645, 233.197, 63.0418, 1.75643, 36.7099, 1.97705, -89.2227, 1.74412, 148.983
369, 6.15833, 234.438, -49.6271, 264.636, -174.832, 232.516, 62.8926, 1.75464, 36.5273, 1.97348, -89.4035, 1.7416, 148.839
370, 6.16667, 233.853, -49.8129, 263.766, -175.018, 231.837, 62.7444, 1.75283, 36.3459, 1.96992, -89.5828, 1.73909, 148.695
371, 6.17500, 233.268, -49.9976, 262.899, -175.203, 231.161, 62.5972, 1.75102, 36.1656, 1.96636, -89.7608, 1.73659, 148.553
371, 6.18333, 232.683, -50.1811, 262.036, -175.386, 230.488, 62.4511, 1.74919, 35.9865, 1.9628, -89.9374, 1.73409, 148.411
372, 6.19167, 232.098, -50.3634, 261.175, -175.567, 229.817, 62.306, 1.74736, 35.8084, 1.95925, -90.1126, 1.7316, 148.271
372, 6.20000, 231.514, -50.5447, 260.317, -175.747, 229.149, 62.1619, 1.74551, 35.6315, 1.9557, -90.2864, 1.72911, 148.131
372, 6.20833, 230.931, -50.7247, 259.463, -175.926, 228.483, 62.0188, 1.74366, 35.4558, 1.95215, -90.4589, 1.72662, 147.993
373, 6.21667, 230.347, -50.9037, 258.611, -176.104, 227.82, 61.8766, 1.7418, 35.2812, 1.94861, -90.6301, 1.72415, 147.855
374, 6.22500, 229.765, -51.0814, 257.763, -176.28, 227.16, 61.7355, 1.73993, 35.1076, 1.94508, -90.7998, 1.72168, 147.719
374, 6.23333, 229.183, -51.2581, 256.918, -176.455, 226.502, 61.5953, 1.73805, 34.9352, 1.94155, -90.9683, 1.71921, 147.583
375, 6.24167, 228.601, -51.4337, 256.076, -176.628, 225.847, 61.4561, 1.73616, 34.7639, 1.93803, -91.1355, 1.71675, 147.449
375, 6.25000, 228.021, -51.6081, 255.237, -176.8, 225.195, 61.3179, 1.73427, 34.5937, 1.93451, -91.3013, 1.7143, 147.315
375, 6.25833, 227.44, -51.7814, 254.402, -176.971, 224.546, 61.1806, 1.73237, 34.4246, 1.93101, -91.4659, 1.71185, 147.182
376, 6.26667, 226.861, -51.9537, 253.57, -177.141, 223.899, 61.0443, 1.73046, 34.2566, 1.9275, -91.6292, 1.70941, 147.05
377, 6.27500, 226.283, -52.1248, 252.741, -177.309, 223.255, 60.9089, 1.72854, 34.0896, 1.92401, -91.7912, 1.70697, 146.919
377, 6.28333, 225.705, -52.2948, 251.915, -177.476, 222.613, 60.7744, 1.72662, 33.9237, 1.92052, -91.9519, 1.70454, 146.789
378, 6.29167, 225.128, -52.4638, 251.093, -177.641, 221.974, 60.6408, 1.7247, 33.7589, 1.91704, -92.1114, 1.70212, 146.66
378, 6.30000, 224.552, -52.6316, 250.274, -177.806, 221.338, 60.5082, 1.72276, 33.5952, 1.91356, -92.2697, 1.69971, 146.532
378, 6.30833, 223.977, -52.7984, 249.459, -177.969, 220.704, 60.3764, 1.72082, 33.4325, 1.9101, -92.4267, 1.6973, 146.405
379, 6.31667, 223.402, -52.9641, 248.646, -178.131, 220.073, 60.2456, 1.71888, 33.2709, 1.90664, -92.5825, 1.6949, 146.278
380, 6.32500, 222.829, -53.1288, 247.838, -178.291, 219.445, 60.1156, 1.71693, 33.1103, 1.90319, -92.7371, 1.6925, 146.153
380, 6.33333, 222.257, -53.2924, 247.032, -178.451, 218.819, 59.9866, 1.71498, 32.9507, 1.89975, -92.8904, 1.69011, 146.028
381, 6.34167, 221.686, -53.455, 246.23, -178.609, 218.196, 59.8584, 1.71302, 32.7922, 1.89632, -93.0426, 1.68773, 145.904
381, 6.35000, 221.116, -53.6165, 245.431, -178.766, 217.576, 59.7311, 1.71106, 32.6347, 1.8929, -93.1936, 1.68536, 145.781
381, 6.35833, 220.546, -53.7769, 244.636, -178.922, 216.958, 59.6046, 1.7091, 32.4782, 1.88948, -93.3434, 1.68299, 145.659
382, 6.36667, 219.979, -53.9364, 243.844, -179.077, 216.343, 59.479, 1.70713, 32.3228, 1.88608, -93.4921, 1.68063, 145.538
383, 6.37500, 219.412, -54.0948, 243.056, -179.23, 215.73, 59.3542, 1.70516, 32.1683, 1.88268, -93.6396, 1.67828, 145.417
383, 6.38333, 218.846, -54.2522, 242.271, -179.382, 215.12, 59.2303, 1.70318, 32.0149, 1.8793, -93.786, 1.67593, 145.298
384, 6.39167, 218.282, -54.4086, 241.49, -179.534, 214.513, 59.1072, 1.70121, 31.8625, 1.87592, -93.9312, 1.67359, 145.179
384, 6.40000, 217.718, -54.564, 240.712, -179.684, 213.909, 58.985, 1.69923, 31.711, 1.87255, -94.0753, 1.67126, 145.061
384, 6.40833, 217.157, -54.7183, 239.937, -179.832, 213.307, 58.8636, 1.69724, 31.5605, 1.8692, -94.2183, 1.66893, 144.944
385, 6.41667, 216.596, -54.8717, 239.166, -179.98, 212.707, 58.743, 1.69526, 31.411, 1.86585, -94.3602, 1.66662, 144.827
