Freq, Harmonic, V1, VAngle1, I1, IAngle1
3013, 50.20833, 6.99839, 145.95, 0.00163573, -128.913
3013, 50.21667, 7.00525, 145.93, 0.00163761, -128.932
3014, 50.22500, 7.01211, 145.909, 0.00163949, -128.952
3014, 50.23333, 7.01898, 145.889, 0.00164137, -128.972
3015, 50.24167, 7.02585, 145.868, 0.00164325, -128.991
3015, 50.25000, 7.03273, 145.848, 0.00164514, -129.011
3016, 50.25833, 7.03961, 145.828, 0.00164702, -129.03
3016, 50.26667, 7.04649, 145.808, 0.00164891, -129.049
3017, 50.27500, 7.05338, 145.789, 0.0016508, -129.068
3017, 50.28333, 7.06027, 145.769, 0.00165269, -129.087
3018, 50.29167, 7.06716, 145.75, 0.00165458, -129.105
3018, 50.30000, 7.07406, 145.73, 0.00165647, -129.124
3019, 50.30833, 7.08097, 145.711, 0.00165836, -129.142
3019, 50.31667, 7.08788, 145.692, 0.00166026, -129.161
3020, 50.32500, 7.09479, 145.673, 0.00166216, -129.179
3020, 50.33333, 7.10171, 145.654, 0.00166406, -129.197
3021, 50.34167, 7.10863, 145.635, 0.00166596, -129.215
3021, 50.35000, 7.11555, 145.616, 0.00166786, -129.233
3022, 50.35833, 7.12248, 145.598, 0.00166976, -129.251
3022, 50.36667, 7.12942, 145.579, 0.00167167, -129.268
3023, 50.37500, 7.13636, 145.561, 0.00167358, -129.286
3023, 50.38333, 7.14331, 145.543, 0.00167549, -129.303
3024, 50.39167, 7.15026, 145.525, 0.0016774, -129.321
3024, 50.40000, 7.15721, 145.507, 0.00167931, -129.338
3025, 50.40833, 7.16417, 145.489, 0.00168122, -129.355
3025, 50.41667, 7.17114, 145.471, 0.00168314, -129.372
3026, 50.42500, 7.17811, 145.454, 0.00168506, -129.389
3026, 50.43333, 7.18508, 145.436, 0.00168698, -129.405
3027, 50.44167, 7.19207, 145.419, 0.0016889, -129.422
3027, 50.45000, 7.19905, 145.402, 0.00169082, -129.439
3028, 50.45833, 7.20604, 145.384, 0.00169274, -129.455
3028, 50.46667, 7.21304, 145.367, 0.00169467, -129.471
3029, 50.47500, 7.22004, 145.35, 0.0016966, -129.487
3029, 50.48333, 7.22705, 145.334, 0.00169853, -129.503
3030, 50.49167, 7.23407, 145.317, 0.00170046, -129.519
3030, 50.50000, 7.24109, 145.3, 0.0017024, -129.535
3031, 50.50833, 7.24811, 145.284, 0.00170433, -129.551
3031, 50.51667, 7.25514, 145.267, 0.00170627, -129.567
3032, 50.52500, 7.26218, 145.251, 0.00170821, -129.582
3032, 50.53333, 7.26922, 145.235, 0.00171015, -129.597
3033, 50.54167, 7.27627, 145.219, 0.00171209, -129.613
3033, 50.55000, 7.28332, 145.203, 0.00171404, -129.628
3034, 50.55833, 7.29038, 145.187, 0.00171599, -129.643
3034, 50.56667, 7.29745, 145.171, 0.00171794, -129.658
3035, 50.57500, 7.30452, 145.156, 0.00171989, -129.673
3035, 50.58333, 7.3116, 145.14, 0.00172184, -129.688
3036, 50.59167, 7.31869, 145.125, 0.0017238, -129.702
3036, 50.60000, 7.32578, 145.109, 0.00172575, -129.717
3037, 50.60833, 7.33288, 145.094, 0.00172771, -129.731
3037, 50.61667, 7.33999, 145.079, 0.00172968, -129.746
3038, 50.62500, 7.3471, 145.064, 0.00173164, -129.76
3038, 50.63333, 7.35421, 145.049, 0.00173361, -129.774
3039, 50.64167, 7.36134, 145.035, 0.00173557, -129.788
3039, 50.65000, 7.36847, 145.02, 0.00173754, -129.802
3040, 50.65833, 7.37561, 145.005, 0.00173952, -129.816
3040, 50.66667, 7.38275, 144.991, 0.00174149, -129.829
3041, 50.67500, 7.3899, 144.976, 0.00174347, -129.843
3041, 50.68333, 7.39706, 144.962, 0.00174545, -129.856
3042, 50.69167, 7.40423, 144.948, 0.00174743, -129.87
3042, 50.70000, 7.4114, 144.934, 0.00174941, -129.883
3043, 50.70833, 7.41858, 144.92, 0.0017514, -129.896
3043, 50.71667, 7.42577, 144.906, 0.00175339, -129.91
3044, 50.72500, 7.43296, 144.892, 0.00175538, -129.923
3044, 50.73333, 7.44016, 144.878, 0.00175737, -129.935
3045, 50.74167, 7.44737, 144.865, 0.00175936, -129.948
3045, 50.75000, 7.45458, 144.851, 0.00176136, -129.961
3046, 50.75833, 7.46181, 144.838, 0.00176336, -129.974
3046, 50.76667, 7.46904, 144.825, 0.00176536, -129.986
3047, 50.77500, 7.47628, 144.812, 0.00176736, -129.999
3047, 50.78333, 7.48352, 144.798, 0.00176937, -130.011
3048, 50.79167, 7.49077, 144.785, 0.00177138, -130.023
3048, 50.80000, 7.49803, 144.773, 0.00177339, -130.035
3049, 50.80833, 7.5053, 144.76, 0.0017754, -130.047
3049, 50.81667, 7.51258, 144.747, 0.00177742, -130.059
3050, 50.82500, 7.51986, 144.734, 0.00177944, -130.071
3050, 50.83333, 7.52715, 144.722, 0.00178146, -130.083
3051, 50.84167, 7.53445, 144.709, 0.00178348, -130.095
3051, 50.85000, 7.54176, 144.697, 0.00178551, -130.106
3052, 50.85833, 7.54908, 144.685, 0.00178754, -130.118
3052, 50.86667, 7.5564, 144.673, 0.00178957, -130.129
3053, 50.87500, 7.56373, 144.661, 0.0017916, -130.14
3053, 50.88333, 7.57107, 144.649, 0.00179363, -130.152
3054, 50.89167, 7.57842, 144.637, 0.00179567, -130.163
3054, 50.90000, 7.58578, 144.625, 0.00179771, -130.174
3055, 50.90833, 7.59314, 144.613, 0.00179976, -130.185
3055, 50.91667, 7.60052, 144.602, 0.0018018, -130.196
3056, 50.92500, 7.6079, 144.59, 0.00180385, -130.206
3056, 50.93333, 7.61529, 144.579, 0.0018059, -130.217
3057, 50.94167, 7.62269, 144.567, 0.00180795, -130.228
3057, 50.95000, 7.63009, 144.556, 0.00181001, -130.238
3058, 50.95833, 7.63751, 144.545, 0.00181207, -130.249
3058, 50.96667, 7.64493, 144.534, 0.00181413, -130.259
3059, 50.97500, 7.65237, 144.523, 0.00181619, -130.269
3059, 50.98333, 7.65981, 144.512, 0.00181826, -130.279
3060, 50.99167, 7.66726, 144.501, 0.00182033, -130.289
3060, 51.00000, 7.67472, 144.49, 0.0018224, -130.299
3061, 51.00833, 7.68219, 144.48, 0.00182448, -130.309
3061, 51.01667, 7.68966, 144.469, 0.00182656, -130.319
3062, 51.02500, 7.69715, 144.459, 0.00182864, -130.329
3062, 51.03333, 7.70465, 144.448, 0.00183072, -130.338
3063, 51.04167, 7.71215, 144.438, 0.0018328, -130.348
3063, 51.05000, 7.71967, 144.428, 0.00183489, -130.357
3064, 51.05833, 7.72719, 144.417, 0.00183698, -130.367
3064, 51.06667, 7.73472, 144.407, 0.00183908, -130.376
3065, 51.07500, 7.74226, 144.397, 0.00184118, -130.385
3065, 51.08333, 7.74981, 144.387, 0.00184327, -130.395
3066, 51.09167, 7.75738, 144.378, 0.00184538, -130.404
3066, 51.10000, 7.76495, 144.368, 0.00184748, -130.413
3067, 51.10833, 7.77252, 144.358, 0.00184959, -130.421
3067, 51.11667, 7.78011, 144.349, 0.0018517, -130.43
3068, 51.12500, 7.78771, 144.339, 0.00185382, -130.439
3068, 51.13333, 7.79532, 144.33, 0.00185593, -130.448
3069, 51.14167, 7.80294, 144.32, 0.00185805, -130.456
3069, 51.15000, 7.81057, 144.311, 0.00186018, -130.465
3070, 51.15833, 7.8182, 144.302, 0.0018623, -130.473
3070, 51.16667, 7.82585, 144.293, 0.00186443, -130.482
3071, 51.17500, 7.83351, 144.284, 0.00186656, -130.49
3071, 51.18333, 7.84118, 144.275, 0.0018687, -130.498
3072, 51.19167, 7.84885, 144.266, 0.00187083, -130.506
3072, 51.20000, 7.85654, 144.257, 0.00187297, -130.514
3073, 51.20833, 7.86424, 144.248, 0.00187512, -130.522
3073, 51.21667, 7.87195, 144.24, 0.00187726, -130.53
3074, 51.22500, 7.87966, 144.231, 0.00187941, -130.538
3074, 51.23333, 7.88739, 144.223, 0.00188157, -130.546
3075, 51.24167, 7.89513, 144.214, 0.00188372, -130.553
3075, 51.25000, 7.90288, 144.206, 0.00188588, -130.561
3076, 51.25833, 7.91064, 144.198, 0.00188804, -130.569
3076, 51.26667, 7.91841, 144.189, 0.00189021, -130.576
3077, 51.27500, 7.92619, 144.181, 0.00189238, -130.583
3077, 51.28333, 7.93398, 144.173, 0.00189455, -130.591
3078, 51.29167, 7.94178, 144.165, 0.00189672, -130.598
3078, 51.30000, 7.94959, 144.157, 0.0018989, -130.605
3079, 51.30833, 7.95741, 144.15, 0.00190108, -130.612
3079, 51.31667, 7.96524, 144.142, 0.00190326, -130.619
3080, 51.32500, 7.97309, 144.134, 0.00190545, -130.626
3080, 51.33333, 7.98094, 144.126, 0.00190764, -130.633
3081, 51.34167, 7.98881, 144.119, 0.00190983, -130.64
3081, 51.35000, 7.99668, 144.111, 0.00191203, -130.647
3082, 51.35833, 8.00457, 144.104, 0.00191423, -130.653
3082, 51.36667, 8.01247, 144.097, 0.00191643, -130.66
3083, 51.37500, 8.02038, 144.089, 0.00191864, -130.666
3083, 51.38333, 8.0283, 144.082, 0.00192085, -130.673
3084, 51.39167, 8.03623, 144.075, 0.00192306, -130.679
3084, 51.40000, 8.04417, 144.068, 0.00192528, -130.686
3085, 51.40833, 8.05212, 144.061, 0.0019275, -130.692
3085, 51.41667, 8.06009, 144.054, 0.00192972, -130.698
3086, 51.42500, 8.06806, 144.047, 0.00193195, -130.704
3086, 51.43333, 8.07605, 144.04, 0.00193418, -130.71
3087, 51.44167, 8.08405, 144.034, 0.00193641, -130.716
3087, 51.45000, 8.09206, 144.027, 0.00193864, -130.722
3088, 51.45833, 8.10008, 144.02, 0.00194088, -130.728
3088, 51.46667, 8.10811, 144.014, 0.00194313, -130.734
3089, 51.47500, 8.11616, 144.007, 0.00194537, -130.74
3089, 51.48333, 8.12421, 144.001, 0.00194762, -130.745
3090, 51.49167, 8.13228, 143.994, 0.00194988, -130.751
3090, 51.50000, 8.14036, 143.988, 0.00195213, -130.756
3091, 51.50833, 8.14845, 143.982, 0.00195439, -130.762
3091, 51.51667, 8.15655, 143.976, 0.00195665, -130.767
3092, 51.52500, 8.16467, 143.97, 0.00195892, -130.773
3092, 51.53333, 8.17279, 143.964, 0.00196119, -130.778
3093, 51.54167, 8.18093, 143.958, 0.00196347, -130.783
3093, 51.55000, 8.18908, 143.952, 0.00196574, -130.788
3094, 51.55833, 8.19724, 143.946, 0.00196802, -130.793
3094, 51.56667, 8.20542, 143.94, 0.00197031, -130.798
3095, 51.57500, 8.2136, 143.934, 0.0019726, -130.803
3095, 51.58333, 8.2218, 143.929, 0.00197489, -130.808
3096, 51.59167, 8.23001, 143.923, 0.00197718, -130.813
3096, 51.60000, 8.23823, 143.918, 0.00197948, -130.818
3097, 51.60833, 8.24647, 143.912, 0.00198178, -130.823
3097, 51.61667, 8.25471, 143.907, 0.00198409, -130.827
3098, 51.62500, 8.26297, 143.901, 0.0019864, -130.832
3098, 51.63333, 8.27125, 143.896, 0.00198871, -130.837
3099, 51.64167, 8.27953, 143.891, 0.00199103, -130.841
3099, 51.65000, 8.28783, 143.885, 0.00199335, -130.846
3100, 51.65833, 8.29613, 143.88, 0.00199567, -130.85
3100, 51.66667, 8.30446, 143.875, 0.001998, -130.854
3101, 51.67500, 8.31279, 143.87, 0.00200033, -130.859
3101, 51.68333, 8.32114, 143.865, 0.00200267, -130.863
3102, 51.69167, 8.3295, 143.86, 0.002005, -130.867
3102, 51.70000, 8.33787, 143.856, 0.00200735, -130.871
3103, 51.70833, 8.34625, 143.851, 0.00200969, -130.875
3103, 51.71667, 8.35465, 143.846, 0.00201204, -130.879
3104, 51.72500, 8.36306, 143.841, 0.0020144, -130.883
3104, 51.73333, 8.37148, 143.837, 0.00201675, -130.887
3105, 51.74167, 8.37992, 143.832, 0.00201911, -130.891
3105, 51.75000, 8.38837, 143.828, 0.00202148, -130.895
3106, 51.75833, 8.39683, 143.823, 0.00202385, -130.899
3106, 51.76667, 8.4053, 143.819, 0.00202622, -130.902
3107, 51.77500, 8.41379, 143.814, 0.0020286, -130.906
3107, 51.78333, 8.42229, 143.81, 0.00203098, -130.909
3108, 51.79167, 8.43081, 143.806, 0.00203336, -130.913
3108, 51.80000, 8.43933, 143.802, 0.00203575, -130.916
3109, 51.80833, 8.44787, 143.797, 0.00203814, -130.92
3109, 51.81667, 8.45643, 143.793, 0.00204054, -130.923
3110, 51.82500, 8.46499, 143.789, 0.00204293, -130.927
3110, 51.83333, 8.47357, 143.785, 0.00204534, -130.93
3111, 51.84167, 8.48217, 143.781, 0.00204775, -130.933
3111, 51.85000, 8.49077, 143.777, 0.00205016, -130.936
3112, 51.85833, 8.49939, 143.774, 0.00205257, -130.939
3112, 51.86667, 8.50803, 143.77, 0.00205499, -130.942
3113, 51.87500, 8.51668, 143.766, 0.00205741, -130.945
3113, 51.88333, 8.52534, 143.762, 0.00205984, -130.948
3114, 51.89167, 8.53401, 143.759, 0.00206227, -130.951
3114, 51.90000, 8.5427, 143.755, 0.00206471, -130.954
3115, 51.90833, 8.5514, 143.751, 0.00206714, -130.957
3115, 51.91667, 8.56012, 143.748, 0.00206959, -130.96
3116, 51.92500, 8.56885, 143.745, 0.00207203, -130.962
3116, 51.93333, 8.57759, 143.741, 0.00207448, -130.965
3117, 51.94167, 8.58635, 143.738, 0.00207694, -130.968
3117, 51.95000, 8.59512, 143.734, 0.0020794, -130.97
3118, 51.95833, 8.6039, 143.731, 0.00208186, -130.973
3118, 51.96667, 8.61271, 143.728, 0.00208433, -130.975
3119, 51.97500, 8.62152, 143.725, 0.0020868, -130.978
3119, 51.98333, 8.63034, 143.722, 0.00208927, -130.98
3120, 51.99167, 8.63919, 143.719, 0.00209175, -130.983
3120, 52.00000, 8.64804, 143.716, 0.00209424, -130.985
3121, 52.00833, 8.65691, 143.713, 0.00209672, -130.987
3121, 52.01667, 8.6658, 143.71, 0.00209922, -130.989
3122, 52.02500, 8.67469, 143.707, 0.00210171, -130.991
3122, 52.03333, 8.68361, 143.704, 0.00210421, -130.994
3123, 52.04167, 8.69253, 143.701, 0.00210672, -130.996
3123, 52.05000, 8.70147, 143.698, 0.00210923, -130.998
3124, 52.05833, 8.71043, 143.696, 0.00211174, -131
3124, 52.06667, 8.7194, 143.693, 0.00211425, -131.002
3125, 52.07500, 8.72838, 143.69, 0.00211678, -131.004
3125, 52.08333, 8.73738, 143.688, 0.0021193, -131.005
3126, 52.09167, 8.7464, 143.685, 0.00212183, -131.007
3126, 52.10000, 8.75542, 143.683, 0.00212436, -131.009
3127, 52.10833, 8.76447, 143.68, 0.0021269, -131.011
3127, 52.11667, 8.77352, 143.678, 0.00212944, -131.012
3128, 52.12500, 8.7826, 143.675, 0.00213199, -131.014
3128, 52.13333, 8.79168, 143.673, 0.00213454, -131.016
3129, 52.14167, 8.80079, 143.671, 0.0021371, -131.017
3129, 52.15000, 8.8099, 143.668, 0.00213966, -131.019
3130, 52.15833, 8.81903, 143.666, 0.00214222, -131.02
3130, 52.16667, 8.82818, 143.664, 0.00214479, -131.022
3131, 52.17500, 8.83734, 143.662, 0.00214736, -131.023
3131, 52.18333, 8.84652, 143.66, 0.00214994, -131.025
3132, 52.19167, 8.85571, 143.658, 0.00215252, -131.026
3132, 52.20000, 8.86491, 143.656, 0.00215511, -131.027
3133, 52.20833, 8.87414, 143.654, 0.0021577, -131.028
3133, 52.21667, 8.88337, 143.652, 0.00216029, -131.03
3134, 52.22500, 8.89263, 143.65, 0.00216289, -131.031
3134, 52.23333, 8.90189, 143.648, 0.00216549, -131.032
3135, 52.24167, 8.91118, 143.646, 0.0021681, -131.033
3135, 52.25000, 8.92047, 143.644, 0.00217071, -131.034
3136, 52.25833, 8.92979, 143.643, 0.00217333, -131.035
3136, 52.26667, 8.93912, 143.641, 0.00217595, -131.036
3137, 52.27500, 8.94846, 143.639, 0.00217858, -131.037
3137, 52.28333, 8.95782, 143.638, 0.00218121, -131.038
3138, 52.29167, 8.96719, 143.636, 0.00218384, -131.039
3138, 52.30000, 8.97658, 143.635, 0.00218648, -131.04
3139, 52.30833, 8.98599, 143.633, 0.00218912, -131.041
3139, 52.31667, 8.99541, 143.632, 0.00219177, -131.041
3140, 52.32500, 9.00485, 143.63, 0.00219442, -131.042
3140, 52.33333, 9.0143, 143.629, 0.00219708, -131.043
3141, 52.34167, 9.02377, 143.627, 0.00219974, -131.043
3141, 52.35000, 9.03326, 143.626, 0.00220241, -131.044
3142, 52.35833, 9.04276, 143.625, 0.00220508, -131.045
3142, 52.36667, 9.05227, 143.623, 0.00220776, -131.045
3143, 52.37500, 9.06181, 143.622, 0.00221044, -131.046
3143, 52.38333, 9.07135, 143.621, 0.00221312, -131.046
3144, 52.39167, 9.08092, 143.62, 0.00221581, -131.047
3144, 52.40000, 9.0905, 143.619, 0.00221851, -131.047
3145, 52.40833, 9.10009, 143.618, 0.00222121, -131.047
3145, 52.41667, 9.10971, 143.616, 0.00222391, -131.048
3146, 52.42500, 9.11934, 143.615, 0.00222662, -131.048
3146, 52.43333, 9.12898, 143.614, 0.00222933, -131.048
3147, 52.44167, 9.13864, 143.613, 0.00223205, -131.049
3147, 52.45000, 9.14832, 143.613, 0.00223477, -131.049
3148, 52.45833, 9.15801, 143.612, 0.0022375, -131.049
3148, 52.46667, 9.16772, 143.611, 0.00224023, -131.049
3149, 52.47500, 9.17745, 143.61, 0.00224297, -131.049
3149, 52.48333, 9.18719, 143.609, 0.00224571, -131.049
3150, 52.49167, 9.19695, 143.608, 0.00224846, -131.05
3150, 52.50000, 9.20672, 143.608, 0.00225121, -131.05
3151, 52.50833, 9.21652, 143.607, 0.00225396, -131.05
3151, 52.51667, 9.22633, 143.606, 0.00225673, -131.05
3152, 52.52500, 9.23615, 143.606, 0.00225949, -131.049
3152, 52.53333, 9.24599, 143.605, 0.00226226, -131.049
3153, 52.54167, 9.25585, 143.604, 0.00226504, -131.049
3153, 52.55000, 9.26573, 143.604, 0.00226782, -131.049
3154, 52.55833, 9.27562, 143.603, 0.0022706, -131.049
3154, 52.56667, 9.28553, 143.603, 0.00227339, -131.049
3155, 52.57500, 9.29545, 143.602, 0.00227619, -131.048
3155, 52.58333, 9.30539, 143.602, 0.00227899, -131.048
3156, 52.59167, 9.31535, 143.601, 0.00228179, -131.048
3156, 52.60000, 9.32533, 143.601, 0.0022846, -131.048
3157, 52.60833, 9.33532, 143.601, 0.00228742, -131.047
3157, 52.61667, 9.34533, 143.6, 0.00229024, -131.047
3158, 52.62500, 9.35536, 143.6, 0.00229306, -131.046
3158, 52.63333, 9.36541, 143.6, 0.00229589, -131.046
3159, 52.64167, 9.37547, 143.6, 0.00229873, -131.045
3159, 52.65000, 9.38555, 143.599, 0.00230156, -131.045
3160, 52.65833, 9.39564, 143.599, 0.00230441, -131.044
3160, 52.66667, 9.40576, 143.599, 0.00230726, -131.044
3161, 52.67500, 9.41589, 143.599, 0.00231011, -131.043
3161, 52.68333, 9.42603, 143.599, 0.00231297, -131.043
3162, 52.69167, 9.4362, 143.599, 0.00231584, -131.042
3162, 52.70000, 9.44638, 143.599, 0.00231871, -131.041
3163, 52.70833, 9.45658, 143.599, 0.00232158, -131.041
3163, 52.71667, 9.4668, 143.599, 0.00232446, -131.04
3164, 52.72500, 9.47704, 143.599, 0.00232735, -131.039
3164, 52.73333, 9.48729, 143.599, 0.00233024, -131.039
3165, 52.74167, 9.49756, 143.599, 0.00233313, -131.038
3165, 52.75000, 9.50785, 143.599, 0.00233603, -131.037
3166, 52.75833, 9.51816, 143.599, 0.00233894, -131.036
3166, 52.76667, 9.52848, 143.599, 0.00234185, -131.035
3167, 52.77500, 9.53882, 143.599, 0.00234477, -131.034
3167, 52.78333, 9.54918, 143.6, 0.00234769, -131.033
3168, 52.79167, 9.55956, 143.6, 0.00235062, -131.032
3168, 52.80000, 9.56995, 143.6, 0.00235355, -131.031
3169, 52.80833, 9.58037, 143.6, 0.00235648, -131.031
3169, 52.81667, 9.5908, 143.601, 0.00235943, -131.029
3170, 52.82500, 9.60125, 143.601, 0.00236237, -131.028
3170, 52.83333, 9.61171, 143.601, 0.00236533, -131.027
3171, 52.84167, 9.6222, 143.602, 0.00236828, -131.026
3171, 52.85000, 9.6327, 143.602, 0.00237125, -131.025
3172, 52.85833, 9.64322, 143.603, 0.00237422, -131.024
3172, 52.86667, 9.65377, 143.603, 0.00237719, -131.023
3173, 52.87500, 9.66432, 143.604, 0.00238017, -131.022
3173, 52.88333, 9.6749, 143.604, 0.00238315, -131.021
3174, 52.89167, 9.6855, 143.605, 0.00238614, -131.019
3174, 52.90000, 9.69611, 143.605, 0.00238914, -131.018
3175, 52.90833, 9.70674, 143.606, 0.00239214, -131.017
3175, 52.91667, 9.71739, 143.606, 0.00239515, -131.015
3176, 52.92500, 9.72806, 143.607, 0.00239816, -131.014
3176, 52.93333, 9.73875, 143.607, 0.00240118, -131.013
3177, 52.94167, 9.74945, 143.608, 0.0024042, -131.011
3177, 52.95000, 9.76018, 143.609, 0.00240723, -131.01
3178, 52.95833, 9.77092, 143.61, 0.00241026, -131.009
3178, 52.96667, 9.78168, 143.61, 0.0024133, -131.007
3179, 52.97500, 9.79246, 143.611, 0.00241634, -131.006
3179, 52.98333, 9.80326, 143.612, 0.00241939, -131.004
3180, 52.99167, 9.81408, 143.613, 0.00242245, -131.003
3180, 53.00000, 9.82492, 143.613, 0.00242551, -131.001
3181, 53.00833, 9.83578, 143.614, 0.00242857, -131
3181, 53.01667, 9.84665, 143.615, 0.00243165, -130.998
3182, 53.02500, 9.85755, 143.616, 0.00243472, -130.997
3182, 53.03333, 9.86846, 143.617, 0.00243781, -130.995
3183, 53.04167, 9.87939, 143.618, 0.00244089, -130.994
3183, 53.05000, 9.89034, 143.619, 0.00244399, -130.992
3184, 53.05833, 9.90131, 143.62, 0.00244709, -130.99
3184, 53.06667, 9.9123, 143.62, 0.00245019, -130.989
3185, 53.07500, 9.92331, 143.621, 0.0024533, -130.987
3185, 53.08333, 9.93434, 143.622, 0.00245642, -130.985
3186, 53.09167, 9.94539, 143.624, 0.00245954, -130.984
3186, 53.10000, 9.95646, 143.625, 0.00246267, -130.982
3187, 53.10833, 9.96754, 143.626, 0.00246581, -130.98
3187, 53.11667, 9.97865, 143.627, 0.00246894, -130.978
3188, 53.12500, 9.98978, 143.628, 0.00247209, -130.976
3188, 53.13333, 10.0009, 143.629, 0.00247524, -130.975
3189, 53.14167, 10.0121, 143.63, 0.0024784, -130.973
3189, 53.15000, 10.0233, 143.631, 0.00248156, -130.971
3190, 53.15833, 10.0345, 143.632, 0.00248473, -130.969
3190, 53.16667, 10.0457, 143.634, 0.0024879, -130.967
3191, 53.17500, 10.0569, 143.635, 0.00249108, -130.965
3191, 53.18333, 10.0682, 143.636, 0.00249427, -130.963
3192, 53.19167, 10.0795, 143.637, 0.00249746, -130.961
3192, 53.20000, 10.0908, 143.639, 0.00250065, -130.959
3193, 53.20833, 10.1021, 143.64, 0.00250386, -130.958
3193, 53.21667, 10.1135, 143.641, 0.00250707, -130.956
3194, 53.22500, 10.1248, 143.642, 0.00251028, -130.954
3194, 53.23333, 10.1362, 143.644, 0.0025135, -130.951
3195, 53.24167, 10.1476, 143.645, 0.00251673, -130.949
3195, 53.25000, 10.159, 143.646, 0.00251996, -130.947
3196, 53.25833, 10.1705, 143.648, 0.0025232, -130.945
3196, 53.26667, 10.182, 143.649, 0.00252644, -130.943
3197, 53.27500, 10.1934, 143.651, 0.00252969, -130.941
3197, 53.28333, 10.2049, 143.652, 0.00253295, -130.939
3198, 53.29167, 10.2165, 143.653, 0.00253621, -130.937
3198, 53.30000, 10.228, 143.655, 0.00253948, -130.935
3199, 53.30833, 10.2396, 143.656, 0.00254275, -130.933
3199, 53.31667, 10.2512, 143.658, 0.00254603, -130.93
3200, 53.32500, 10.2628, 143.659, 0.00254932, -130.928
3200, 53.33333, 10.2744, 143.661, 0.00255261, -130.926
3201, 53.34167, 10.2861, 143.662, 0.00255591, -130.924
3201, 53.35000, 10.2977, 143.664, 0.00255921, -130.921
3202, 53.35833, 10.3094, 143.666, 0.00256252, -130.919
3202, 53.36667, 10.3211, 143.667, 0.00256584, -130.917
3203, 53.37500, 10.3329, 143.669, 0.00256916, -130.915
3203, 53.38333, 10.3446, 143.67, 0.00257249, -130.912
3204, 53.39167, 10.3564, 143.672, 0.00257582, -130.91
3204, 53.40000, 10.3682, 143.674, 0.00257916, -130.908
3205, 53.40833, 10.38, 143.675, 0.00258251, -130.905
3205, 53.41667, 10.3918, 143.677, 0.00258586, -130.903
3206, 53.42500, 10.4037, 143.679, 0.00258922, -130.901
3206, 53.43333, 10.4156, 143.68, 0.00259259, -130.898
3207, 53.44167, 10.4275, 143.682, 0.00259596, -130.896
3207, 53.45000, 10.4394, 143.684, 0.00259934, -130.893
3208, 53.45833, 10.4513, 143.686, 0.00260272, -130.891
3208, 53.46667, 10.4633, 143.687, 0.00260611, -130.889
3209, 53.47500, 10.4753, 143.689, 0.00260951, -130.886
3209, 53.48333, 10.4873, 143.691, 0.00261291, -130.884
3210, 53.49167, 10.4993, 143.693, 0.00261632, -130.881
3210, 53.50000, 10.5114, 143.694, 0.00261974, -130.879
3211, 53.50833, 10.5235, 143.696, 0.00262316, -130.876
3211, 53.51667, 10.5356, 143.698, 0.00262659, -130.874
3212, 53.52500, 10.5477, 143.7, 0.00263002, -130.871
3212, 53.53333, 10.5598, 143.702, 0.00263346, -130.869
3213, 53.54167, 10.572, 143.704, 0.00263691, -130.866
3213, 53.55000, 10.5841, 143.706, 0.00264037, -130.863
3214, 53.55833, 10.5963, 143.707, 0.00264383, -130.861
3214, 53.56667, 10.6086, 143.709, 0.00264729, -130.858
3215, 53.57500, 10.6208, 143.711, 0.00265077, -130.856
3215, 53.58333, 10.6331, 143.713, 0.00265425, -130.853
3216, 53.59167, 10.6454, 143.715, 0.00265773, -130.85
3216, 53.60000, 10.6577, 143.717, 0.00266123, -130.848
3217, 53.60833, 10.67, 143.719, 0.00266473, -130.845
3217, 53.61667, 10.6824, 143.721, 0.00266823, -130.843
3218, 53.62500, 10.6948, 143.723, 0.00267174, -130.84
3218, 53.63333, 10.7072, 143.725, 0.00267526, -130.837
3219, 53.64167, 10.7196, 143.727, 0.00267879, -130.834
3219, 53.65000, 10.732, 143.729, 0.00268232, -130.832
3220, 53.65833, 10.7445, 143.731, 0.00268586, -130.829
3220, 53.66667, 10.757, 143.733, 0.0026894, -130.826
3221, 53.67500, 10.7695, 143.735, 0.00269296, -130.824
3221, 53.68333, 10.7821, 143.737, 0.00269651, -130.821
3222, 53.69167, 10.7946, 143.739, 0.00270008, -130.818
3222, 53.70000, 10.8072, 143.741, 0.00270365, -130.815
3223, 53.70833, 10.8198, 143.744, 0.00270723, -130.813
3223, 53.71667, 10.8324, 143.746, 0.00271082, -130.81
3224, 53.72500, 10.8451, 143.748, 0.00271441, -130.807
3224, 53.73333, 10.8578, 143.75, 0.00271801, -130.804
3225, 53.74167, 10.8705, 143.752, 0.00272161, -130.801
3225, 53.75000, 10.8832, 143.754, 0.00272522, -130.798
3226, 53.75833, 10.8959, 143.756, 0.00272884, -130.796
3226, 53.76667, 10.9087, 143.758, 0.00273247, -130.793
3227, 53.77500, 10.9215, 143.761, 0.0027361, -130.79
3227, 53.78333, 10.9343, 143.763, 0.00273974, -130.787
3228, 53.79167, 10.9471, 143.765, 0.00274339, -130.784
3228, 53.80000, 10.96, 143.767, 0.00274704, -130.781
3229, 53.80833, 10.9729, 143.77, 0.0027507, -130.778
3229, 53.81667, 10.9858, 143.772, 0.00275437, -130.775
3230, 53.82500, 10.9987, 143.774, 0.00275804, -130.773
3230, 53.83333, 11.0117, 143.776, 0.00276172, -130.77
3231, 53.84167, 11.0247, 143.778, 0.00276541, -130.767
