Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.50000, 30.2772, -2.49092, 31.925, -125.378, 28.0716, 112.828, 0.366325, 48.2406, 0.455835, -74.6823, 0.399445, 159.98
330, 5.50833, 30.1875, -2.66873, 31.7719, -125.593, 27.9346, 112.714, 0.366524, 47.9847, 0.455566, -74.986, 0.399077, 159.738
331, 5.51667, 30.0973, -2.84497, 31.6183, -125.807, 27.7979, 112.603, 0.366713, 47.7296, 0.455283, -75.288, 0.398703, 159.497
332, 5.52500, 30.0064, -3.01958, 31.4644, -126.017, 27.6615, 112.494, 0.36689, 47.4755, 0.454988, -75.5881, 0.398323, 159.258
332, 5.53333, 29.915, -3.19258, 31.3102, -126.225, 27.5253, 112.389, 0.367058, 47.2223, 0.454679, -75.8864, 0.397938, 159.021
333, 5.54167, 29.823, -3.36396, 31.1557, -126.43, 27.3895, 112.286, 0.367214, 46.97, 0.454358, -76.1829, 0.397547, 158.785
333, 5.55000, 29.7305, -3.53368, 31.001, -126.633, 27.2539, 112.185, 0.367361, 46.7187, 0.454024, -76.4776, 0.397151, 158.552
333, 5.55833, 29.6375, -3.70173, 30.8461, -126.833, 27.1187, 112.087, 0.367497, 46.4684, 0.453679, -76.7704, 0.39675, 158.319
334, 5.56667, 29.5439, -3.86812, 30.6909, -127.031, 26.9839, 111.992, 0.367623, 46.219, 0.453321, -77.0615, 0.396344, 158.089
335, 5.57500, 29.4499, -4.0328, 30.5356, -127.226, 26.8494, 111.899, 0.367739, 45.9706, 0.452952, -77.3507, 0.395934, 157.86
335, 5.58333, 29.3554, -4.19577, 30.3802, -127.418, 26.7153, 111.809, 0.367845, 45.7233, 0.452572, -77.638, 0.395519, 157.633
336, 5.59167, 29.2604, -4.35704, 30.2246, -127.607, 26.5815, 111.722, 0.367941, 45.477, 0.452181, -77.9236, 0.395099, 157.407
336, 5.60000, 29.165, -4.51656, 30.0689, -127.794, 26.4481, 111.637, 0.368028, 45.2317, 0.451779, -78.2073, 0.394675, 157.183
336, 5.60833, 29.0692, -4.67434, 29.9132, -127.979, 26.3152, 111.555, 0.368105, 44.9874, 0.451366, -78.4891, 0.394247, 156.961
337, 5.61667, 28.9729, -4.83038, 29.7574, -128.16, 26.1826, 111.475, 0.368172, 44.7442, 0.450943, -78.7691, 0.393815, 156.74
338, 5.62500, 28.8763, -4.98463, 29.6016, -128.339, 26.0505, 111.398, 0.368231, 44.502, 0.45051, -79.0473, 0.393379, 156.521
338, 5.63333, 28.7793, -5.1371, 29.4458, -128.515, 25.9188, 111.323, 0.368279, 44.2609, 0.450068, -79.3236, 0.39294, 156.304
339, 5.64167, 28.6819, -5.2878, 29.29, -128.689, 25.7876, 111.251, 0.368319, 44.0209, 0.449616, -79.5982, 0.392496, 156.088
339, 5.65000, 28.5842, -5.43668, 29.1342, -128.86, 25.6568, 111.182, 0.36835, 43.782, 0.449154, -79.8708, 0.39205, 155.874
339, 5.65833, 28.4862, -5.58375, 28.9786, -129.028, 25.5265, 111.115, 0.368371, 43.5441, 0.448684, -80.1417, 0.3916, 155.661
340, 5.66667, 28.3878, -5.72901, 28.8229, -129.193, 25.3967, 111.051, 0.368384, 43.3074, 0.448204, -80.4107, 0.391147, 155.45
341, 5.67500, 28.2892, -5.87242, 28.6675, -129.356, 25.2673, 110.99, 0.368389, 43.0717, 0.447716, -80.6778, 0.390691, 155.24
341, 5.68333, 28.1903, -6.01399, 28.5121, -129.516, 25.1384, 110.931, 0.368384, 42.8372, 0.44722, -80.9431, 0.390232, 155.032
342, 5.69167, 28.0911, -6.15372, 28.3569, -129.673, 25.01, 110.874, 0.368372, 42.6038, 0.446716, -81.2067, 0.38977, 154.826
342, 5.70000, 27.9916, -6.29157, 28.2018, -129.828, 24.8822, 110.82, 0.368351, 42.3715, 0.446204, -81.4683, 0.389305, 154.621
342, 5.70833, 27.892, -6.42756, 28.047, -129.979, 24.7548, 110.769, 0.368321, 42.1404, 0.445684, -81.7282, 0.388838, 154.417
343, 5.71667, 27.7921, -6.56169, 27.8923, -130.128, 24.628, 110.72, 0.368284, 41.9104, 0.445156, -81.9862, 0.388369, 154.215
344, 5.72500, 27.692, -6.69391, 27.7379, -130.275, 24.5017, 110.674, 0.368239, 41.6815, 0.444622, -82.2424, 0.387897, 154.015
344, 5.73333, 27.5917, -6.82424, 27.5837, -130.418, 24.3759, 110.63, 0.368186, 41.4538, 0.44408, -82.4968, 0.387423, 153.816
345, 5.74167, 27.4912, -6.95269, 27.4297, -130.559, 24.2507, 110.589, 0.368125, 41.2272, 0.443532, -82.7495, 0.386946, 153.618
345, 5.75000, 27.3906, -7.07921, 27.2761, -130.697, 24.126, 110.55, 0.368056, 41.0018, 0.442977, -83.0003, 0.386468, 153.422
345, 5.75833, 27.2898, -7.20382, 27.1227, -130.832, 24.0019, 110.514, 0.36798, 40.7776, 0.442416, -83.2493, 0.385988, 153.227
346, 5.76667, 27.1889, -7.32652, 26.9696, -130.965, 23.8783, 110.48, 0.367897, 40.5545, 0.441849, -83.4965, 0.385506, 153.034
347, 5.77500, 27.0878, -7.44728, 26.8169, -131.095, 23.7553, 110.449, 0.367807, 40.3326, 0.441275, -83.7419, 0.385022, 152.842
347, 5.78333, 26.9867, -7.56611, 26.6645, -131.222, 23.6329, 110.421, 0.367709, 40.1119, 0.440696, -83.9856, 0.384536, 152.652
348, 5.79167, 26.8854, -7.68301, 26.5124, -131.346, 23.511, 110.394, 0.367605, 39.8924, 0.440111, -84.2275, 0.384049, 152.463
348, 5.80000, 26.7841, -7.79795, 26.3607, -131.467, 23.3897, 110.371, 0.367493, 39.674, 0.439521, -84.4676, 0.383561, 152.276
348, 5.80833, 26.6828, -7.91094, 26.2094, -131.586, 23.269, 110.35, 0.367375, 39.4568, 0.438926, -84.7059, 0.383071, 152.09
349, 5.81667, 26.5813, -8.022, 26.0585, -131.702, 23.1489, 110.331, 0.36725, 39.2408, 0.438326, -84.9425, 0.38258, 151.905
350, 5.82500, 26.4798, -8.13107, 25.908, -131.815, 23.0294, 110.315, 0.367119, 39.026, 0.437721, -85.1774, 0.382088, 151.722
350, 5.83333, 26.3783, -8.23819, 25.7579, -131.926, 22.9105, 110.301, 0.366981, 38.8124, 0.437112, -85.4105, 0.381594, 151.54
351, 5.84167, 26.2768, -8.34335, 25.6082, -132.033, 22.7922, 110.29, 0.366837, 38.5999, 0.436497, -85.6419, 0.3811, 151.359
351, 5.85000, 26.1753, -8.44653, 25.459, -132.138, 22.6745, 110.281, 0.366687, 38.3887, 0.435879, -85.8715, 0.380604, 151.18
351, 5.85833, 26.0738, -8.54773, 25.3103, -132.24, 22.5574, 110.275, 0.366531, 38.1786, 0.435257, -86.0995, 0.380108, 151.002
352, 5.86667, 25.9723, -8.64696, 25.162, -132.339, 22.4409, 110.271, 0.366369, 37.9698, 0.43463, -86.3257, 0.379611, 150.825
353, 5.87500, 25.8708, -8.7442, 25.0142, -132.436, 22.3251, 110.27, 0.366201, 37.7621, 0.434, -86.5502, 0.379113, 150.65
353, 5.88333, 25.7694, -8.83946, 24.8669, -132.53, 22.2098, 110.271, 0.366027, 37.5556, 0.433367, -86.7731, 0.378615, 150.476
354, 5.89167, 25.668, -8.93273, 24.7201, -132.621, 22.0952, 110.275, 0.365848, 37.3503, 0.432729, -86.9942, 0.378116, 150.303
354, 5.90000, 25.5667, -9.02401, 24.5738, -132.709, 21.9812, 110.281, 0.365663, 37.1462, 0.432089, -87.2137, 0.377616, 150.132
354, 5.90833, 25.4655, -9.11329, 24.428, -132.794, 21.8678, 110.289, 0.365473, 36.9433, 0.431445, -87.4315, 0.377116, 149.962
355, 5.91667, 25.3643, -9.20059, 24.2827, -132.877, 21.7551, 110.3, 0.365278, 36.7416, 0.430799, -87.6477, 0.376616, 149.793
356, 5.92500, 25.2633, -9.28588, 24.138, -132.956, 21.643, 110.314, 0.365077, 36.5411, 0.430149, -87.8622, 0.376115, 149.625
356, 5.93333, 25.1623, -9.36917, 23.9939, -133.033, 21.5316, 110.329, 0.364872, 36.3418, 0.429497, -88.075, 0.375614, 149.459
357, 5.94167, 25.0615, -9.45047, 23.8503, -133.108, 21.4207, 110.348, 0.364661, 36.1436, 0.428843, -88.2862, 0.375113, 149.294
357, 5.95000, 24.9608, -9.52975, 23.7072, -133.179, 21.3106, 110.368, 0.364446, 35.9467, 0.428186, -88.4958, 0.374612, 149.13
357, 5.95833, 24.8603, -9.60704, 23.5648, -133.248, 21.201, 110.391, 0.364226, 35.7509, 0.427527, -88.7038, 0.37411, 148.968
358, 5.96667, 24.7598, -9.68233, 23.4229, -133.314, 21.0921, 110.417, 0.364001, 35.5563, 0.426865, -88.9102, 0.373609, 148.806
359, 5.97500, 24.6596, -9.7556, 23.2816, -133.377, 20.9839, 110.444, 0.363772, 35.3629, 0.426202, -89.115, 0.373107, 148.646
359, 5.98333, 24.5595, -9.82687, 23.1409, -133.437, 20.8763, 110.475, 0.363539, 35.1707, 0.425537, -89.3182, 0.372606, 148.487
360, 5.99167, 24.4596, -9.89613, 23.0008, -133.494, 20.7694, 110.507, 0.363301, 34.9796, 0.424869, -89.5199, 0.372105, 148.329
360, 6.00000, 24.3598, -9.96339, 22.8613, -133.549, 20.6631, 110.542, 0.363059, 34.7898, 0.424201, -89.7199, 0.371604, 148.172
360, 6.00833, 24.2603, -10.0286, 22.7224, -133.601, 20.5575, 110.58, 0.362813, 34.6011, 0.423531, -89.9184, 0.371103, 148.017
361, 6.01667, 24.161, -10.0919, 22.5842, -133.65, 20.4525, 110.62, 0.362563, 34.4135, 0.422859, -90.1154, 0.370602, 147.862
362, 6.02500, 24.0618, -10.1531, 22.4465, -133.696, 20.3481, 110.662, 0.362309, 34.2272, 0.422186, -90.3108, 0.370102, 147.709
362, 6.03333, 23.9629, -10.2123, 22.3096, -133.74, 20.2445, 110.706, 0.362051, 34.042, 0.421512, -90.5047, 0.369602, 147.557
363, 6.04167, 23.8642, -10.2695, 22.1732, -133.781, 20.1415, 110.753, 0.361789, 33.8579, 0.420837, -90.6971, 0.369102, 147.406
363, 6.05000, 23.7657, -10.3248, 22.0375, -133.819, 20.0391, 110.802, 0.361524, 33.675, 0.420161, -90.888, 0.368603, 147.256
363, 6.05833, 23.6675, -10.378, 21.9025, -133.854, 19.9374, 110.854, 0.361255, 33.4933, 0.419485, -91.0774, 0.368105, 147.108
364, 6.06667, 23.5695, -10.4292, 21.768, -133.886, 19.8364, 110.908, 0.360983, 33.3127, 0.418807, -91.2653, 0.367607, 146.96
365, 6.07500, 23.4718, -10.4783, 21.6343, -133.915, 19.736, 110.964, 0.360708, 33.1333, 0.418129, -91.4517, 0.367109, 146.814
365, 6.08333, 23.3744, -10.5255, 21.5012, -133.942, 19.6363, 111.023, 0.360429, 32.955, 0.41745, -91.6367, 0.366612, 146.668
366, 6.09167, 23.2771, -10.5707, 21.3688, -133.966, 19.5373, 111.084, 0.360147, 32.7778, 0.416771, -91.8202, 0.366116, 146.524
366, 6.10000, 23.1802, -10.6139, 21.2371, -133.987, 19.4389, 111.147, 0.359862, 32.6018, 0.416091, -92.0023, 0.36562, 146.381
366, 6.10833, 23.0836, -10.6551, 21.1061, -134.006, 19.3412, 111.213, 0.359574, 32.4269, 0.415412, -92.1829, 0.365126, 146.238
367, 6.11667, 22.9872, -10.6943, 20.9757, -134.021, 19.2441, 111.281, 0.359283, 32.2531, 0.414732, -92.3621, 0.364632, 146.097
368, 6.12500, 22.8912, -10.7314, 20.846, -134.034, 19.1478, 111.352, 0.358989, 32.0804, 0.414052, -92.5399, 0.364138, 145.957
368, 6.13333, 22.7954, -10.7666, 20.717, -134.044, 19.052, 111.424, 0.358692, 31.9089, 0.413372, -92.7163, 0.363646, 145.818
369, 6.14167, 22.7, -10.7998, 20.5887, -134.051, 18.957, 111.499, 0.358393, 31.7384, 0.412692, -92.8913, 0.363154, 145.68
369, 6.15000, 22.6048, -10.831, 20.4611, -134.055, 18.8626, 111.577, 0.358091, 31.5691, 0.412012, -93.0649, 0.362663, 145.543
369, 6.15833, 22.51, -10.8602, 20.3342, -134.056, 18.7689, 111.656, 0.357787, 31.4009, 0.411332, -93.2371, 0.362173, 145.407
370, 6.16667, 22.4155, -10.8875, 20.2079, -134.055, 18.6758, 111.738, 0.35748, 31.2338, 0.410653, -93.408, 0.361684, 145.271
371, 6.17500, 22.3213, -10.9127, 20.0824, -134.051, 18.5834, 111.822, 0.357171, 31.0678, 0.409974, -93.5775, 0.361196, 145.137
371, 6.18333, 22.2275, -10.9359, 19.9576, -134.044, 18.4917, 111.909, 0.356859, 30.9028, 0.409296, -93.7457, 0.360709, 145.004
372, 6.19167, 22.134, -10.9572, 19.8335, -134.034, 18.4007, 111.997, 0.356545, 30.739, 0.408618, -93.9125, 0.360223, 144.872
372, 6.20000, 22.0408, -10.9765, 19.7101, -134.021, 18.3103, 112.088, 0.35623, 30.5762, 0.407941, -94.078, 0.359738, 144.741
372, 6.20833, 21.948, -10.9938, 19.5874, -134.006, 18.2205, 112.182, 0.355912, 30.4145, 0.407264, -94.2422, 0.359254, 144.611
373, 6.21667, 21.8556, -11.0091, 19.4655, -133.988, 18.1315, 112.277, 0.355592, 30.2538, 0.406588, -94.4052, 0.358771, 144.481
374, 6.22500, 21.7635, -11.0225, 19.3442, -133.967, 18.0431, 112.375, 0.35527, 30.0943, 0.405913, -94.5668, 0.358289, 144.353
374, 6.23333, 21.6718, -11.0339, 19.2237, -133.943, 17.9554, 112.475, 0.354946, 29.9357, 0.405239, -94.7271, 0.357809, 144.226
375, 6.24167, 21.5804, -11.0433, 19.1039, -133.916, 17.8683, 112.578, 0.35462, 29.7783, 0.404565, -94.8862, 0.357329, 144.099
375, 6.25000, 21.4894, -11.0507, 18.9848, -133.886, 17.7819, 112.682, 0.354293, 29.6218, 0.403893, -95.044, 0.356851, 143.974
375, 6.25833, 21.3988, -11.0562, 18.8664, -133.854, 17.6962, 112.789, 0.353964, 29.4665, 0.403222, -95.2005, 0.356373, 143.849
376, 6.26667, 21.3086, -11.0598, 18.7488, -133.818, 17.6111, 112.898, 0.353633, 29.3121, 0.402551, -95.3558, 0.355897, 143.725
377, 6.27500, 21.2187, -11.0613, 18.6318, -133.78, 17.5267, 113.009, 0.353301, 29.1588, 0.401882, -95.5099, 0.355423, 143.602
377, 6.28333, 21.1292, -11.061, 18.5156, -133.739, 17.443, 113.123, 0.352967, 29.0065, 0.401214, -95.6628, 0.354949, 143.481
378, 6.29167, 21.0402, -11.0586, 18.4002, -133.695, 17.3599, 113.239, 0.352632, 28.8552, 0.400547, -95.8144, 0.354477, 143.359
378, 6.30000, 20.9515, -11.0544, 18.2854, -133.649, 17.2775, 113.357, 0.352295, 28.7049, 0.399882, -95.9649, 0.354006, 143.239
378, 6.30833, 20.8632, -11.0481, 18.1714, -133.599, 17.1958, 113.477, 0.351957, 28.5557, 0.399218, -96.1141, 0.353536, 143.12
379, 6.31667, 20.7753, -11.04, 18.0582, -133.547, 17.1147, 113.599, 0.351618, 28.4074, 0.398555, -96.2622, 0.353068, 143.001
380, 6.32500, 20.6879, -11.0299, 17.9456, -133.491, 17.0342, 113.724, 0.351278, 28.2601, 0.397894, -96.4091, 0.3526, 142.884
380, 6.33333, 20.6008, -11.0178, 17.8338, -133.433, 16.9545, 113.85, 0.350936, 28.1139, 0.397234, -96.5548, 0.352135, 142.767
381, 6.34167, 20.5141, -11.0039, 17.7227, -133.372, 16.8754, 113.979, 0.350594, 27.9686, 0.396575, -96.6994, 0.35167, 142.651
381, 6.35000, 20.4279, -10.988, 17.6124, -133.308, 16.7969, 114.11, 0.35025, 27.8243, 0.395918, -96.8429, 0.351207, 142.536
381, 6.35833, 20.3421, -10.9702, 17.5028, -133.241, 16.7192, 114.244, 0.349905, 27.6809, 0.395263, -96.9852, 0.350745, 142.422
382, 6.36667, 20.2566, -10.9504, 17.3939, -133.172, 16.642, 114.379, 0.34956, 27.5386, 0.394609, -97.1264, 0.350285, 142.308
383, 6.37500, 20.1717, -10.9288, 17.2858, -133.099, 16.5656, 114.517, 0.349213, 27.3971, 0.393957, -97.2664, 0.349826, 142.196
383, 6.38333, 20.0871, -10.9052, 17.1784, -133.024, 16.4898, 114.656, 0.348866, 27.2567, 0.393307, -97.4054, 0.349368, 142.084
384, 6.39167, 20.003, -10.8798, 17.0717, -132.945, 16.4146, 114.798, 0.348517, 27.1172, 0.392658, -97.5433, 0.348912, 141.973
384, 6.40000, 19.9193, -10.8524, 16.9658, -132.864, 16.3401, 114.942, 0.348168, 26.9786, 0.392011, -97.68, 0.348458, 141.862
384, 6.40833, 19.836, -10.8231, 16.8606, -132.78, 16.2663, 115.088, 0.347819, 26.841, 0.391366, -97.8157, 0.348004, 141.753
385, 6.41667, 19.7531, -10.7919, 16.7562, -132.693, 16.1931, 115.236, 0.347468, 26.7043, 0.390723, -97.9504, 0.347552, 141.644
386, 6.42500, 19.6707, -10.7588, 16.6525, -132.603, 16.1206, 115.386, 0.347117, 26.5685, 0.390081, -98.0839, 0.347102, 141.536
386, 6.43333, 19.5888, -10.7239, 16.5495, -132.51, 16.0487, 115.539, 0.346766, 26.4337, 0.389441, -98.2165, 0.346653, 141.429
387, 6.44167, 19.5073, -10.687, 16.4472, -132.414, 15.9774, 115.693, 0.346414, 26.2997, 0.388804, -98.348, 0.346206, 141.323
387, 6.45000, 19.4262, -10.6483, 16.3457, -132.316, 15.9069, 115.849, 0.346061, 26.1667, 0.388168, -98.4784, 0.34576, 141.217
387, 6.45833, 19.3455, -10.6077, 16.245, -132.214, 15.837, 116.008, 0.345708, 26.0346, 0.387534, -98.6078, 0.345315, 141.112
388, 6.46667, 19.2654, -10.5652, 16.145, -132.109, 15.7677, 116.169, 0.345355, 25.9033, 0.386902, -98.7362, 0.344872, 141.008
389, 6.47500, 19.1856, -10.5209, 16.0457, -132.002, 15.6991, 116.331, 0.345001, 25.773, 0.386272, -98.8636, 0.344431, 140.904
389, 6.48333, 19.1063, -10.4747, 15.9471, -131.892, 15.6311, 116.496, 0.344647, 25.6435, 0.385644, -98.9901, 0.343991, 140.802
390, 6.49167, 19.0275, -10.4266, 15.8493, -131.778, 15.5637, 116.663, 0.344292, 25.5149, 0.385018, -99.1155, 0.343552, 140.7
390, 6.50000, 18.9491, -10.3767, 15.7523, -131.662, 15.4971, 116.831, 0.343937, 25.3872, 0.384394, -99.2399, 0.343115, 140.598
390, 6.50833, 18.8712, -10.3249, 15.6559, -131.543, 15.431, 117.002, 0.343582, 25.2604, 0.383772, -99.3634, 0.34268, 140.498
391, 6.51667, 18.7937, -10.2713, 15.5603, -131.42, 15.3656, 117.175, 0.343227, 25.1344, 0.383152, -99.4859, 0.342246, 140.398
392, 6.52500, 18.7167, -10.2158, 15.4655, -131.295, 15.3009, 117.349, 0.342872, 25.0093, 0.382534, -99.6074, 0.341813, 140.299
392, 6.53333, 18.6401, -10.1585, 15.3714, -131.167, 15.2368, 117.526, 0.342516, 24.885, 0.381919, -99.728, 0.341382, 140.2
393, 6.54167, 18.564, -10.0994, 15.278, -131.036, 15.1733, 117.704, 0.34216, 24.7616, 0.381305, -99.8477, 0.340953, 140.102
393, 6.55000, 18.4884, -10.0384, 15.1854, -130.902, 15.1105, 117.885, 0.341805, 24.639, 0.380694, -99.9664, 0.340525, 140.005
393, 6.55833, 18.4132, -9.97566, 15.0935, -130.765, 15.0483, 118.067, 0.341449, 24.5172, 0.380085, -100.084, 0.340099, 139.909
394, 6.56667, 18.3385, -9.91106, 15.0023, -130.625, 14.9868, 118.252, 0.341093, 24.3963, 0.379478, -100.201, 0.339674, 139.813
395, 6.57500, 18.2642, -9.84466, 14.9119, -130.482, 14.9259, 118.438, 0.340738, 24.2762, 0.378873, -100.317, 0.339251, 139.718
395, 6.58333, 18.1904, -9.77644, 14.8222, -130.336, 14.8656, 118.626, 0.340382, 24.1569, 0.378271, -100.432, 0.338829, 139.623
396, 6.59167, 18.1171, -9.70642, 14.7332, -130.187, 14.806, 118.816, 0.340026, 24.0384, 0.37767, -100.546, 0.338409, 139.529
396, 6.60000, 18.0442, -9.63461, 14.645, -130.035, 14.747, 119.008, 0.339671, 23.9207, 0.377072, -100.66, 0.33799, 139.436
396, 6.60833, 17.9719, -9.56101, 14.5575, -129.881, 14.6886, 119.202, 0.339315, 23.8038, 0.376476, -100.772, 0.337574, 139.344
397, 6.61667, 17.8999, -9.48562, 14.4708, -129.723, 14.6309, 119.397, 0.33896, 23.6877, 0.375882, -100.884, 0.337158, 139.252
398, 6.62500, 17.8285, -9.40845, 14.3848, -129.562, 14.5738, 119.595, 0.338605, 23.5724, 0.375291, -100.995, 0.336744, 139.16
398, 6.63333, 17.7575, -9.32951, 14.2995, -129.398, 14.5173, 119.794, 0.33825, 23.4579, 0.374702, -101.104, 0.336332, 139.07
399, 6.64167, 17.687, -9.24879, 14.215, -129.231, 14.4615, 119.995, 0.337896, 23.3441, 0.374115, -101.213, 0.335921, 138.98
399, 6.65000, 17.617, -9.16631, 14.1312, -129.061, 14.4063, 120.198, 0.337542, 23.2311, 0.37353, -101.322, 0.335512, 138.89
399, 6.65833, 17.5474, -9.08208, 14.0481, -128.889, 14.3517, 120.402, 0.337188, 23.1189, 0.372948, -101.429, 0.335104, 138.801
400, 6.66667, 17.4783, -8.99609, 13.9658, -128.713, 14.2977, 120.609, 0.336834, 23.0074, 0.372368, -101.536, 0.334698, 138.713
401, 6.67500, 17.4097, -8.90836, 13.8842, -128.534, 14.2444, 120.817, 0.33648, 22.8967, 0.37179, -101.641, 0.334294, 138.625
401, 6.68333, 17.3416, -8.81889, 13.8034, -128.352, 14.1917, 121.027, 0.336127, 22.7868, 0.371215, -101.746, 0.333891, 138.538
402, 6.69167, 17.2739, -8.72768, 13.7232, -128.167, 14.1396, 121.238, 0.335775, 22.6775, 0.370641, -101.85, 0.33349, 138.452
402, 6.70000, 17.2067, -8.63475, 13.6438, -127.98, 14.0881, 121.451, 0.335422, 22.569, 0.37007, -101.954, 0.33309, 138.366
402, 6.70833, 17.14, -8.54009, 13.5652, -127.789, 14.0373, 121.666, 0.335071, 22.4613, 0.369502, -102.056, 0.332692, 138.281
403, 6.71667, 17.0737, -8.44372, 13.4873, -127.595, 13.9871, 121.882, 0.334719, 22.3543, 0.368936, -102.158, 0.332295, 138.196
404, 6.72500, 17.008, -8.34564, 13.4101, -127.398, 13.9375, 122.101, 0.334368, 22.248, 0.368372, -102.259, 0.3319, 138.112
404, 6.73333, 16.9427, -8.24586, 13.3336, -127.198, 13.8885, 122.32, 0.334018, 22.1424, 0.36781, -102.359, 0.331506, 138.028
405, 6.74167, 16.8778, -8.14438, 13.2579, -126.996, 13.8401, 122.542, 0.333667, 22.0375, 0.367251, -102.459, 0.331114, 137.945
405, 6.75000, 16.8135, -8.04122, 13.183, -126.79, 13.7923, 122.764, 0.333318, 21.9333, 0.366694, -102.557, 0.330724, 137.863
405, 6.75833, 16.7496, -7.93637, 13.1087, -126.581, 13.7452, 122.989, 0.332969, 21.8299, 0.366139, -102.655, 0.330335, 137.781
406, 6.76667, 16.6862, -7.82984, 13.0352, -126.369, 13.6986, 123.215, 0.33262, 21.7271, 0.365587, -102.753, 0.329948, 137.7
407, 6.77500, 16.6233, -7.72165, 12.9624, -126.155, 13.6527, 123.442, 0.332272, 21.625, 0.365037, -102.849, 0.329562, 137.619
407, 6.78333, 16.5609, -7.61181, 12.8904, -125.937, 13.6074, 123.671, 0.331925, 21.5236, 0.364489, -102.945, 0.329178, 137.539
408, 6.79167, 16.4989, -7.50029, 12.8191, -125.716, 13.5626, 123.902, 0.331578, 21.4229, 0.363944, -103.04, 0.328795, 137.459
408, 6.80000, 16.4375, -7.38714, 12.7485, -125.493, 13.5185, 124.134, 0.331232, 21.3228, 0.363401, -103.134, 0.328414, 137.38
408, 6.80833, 16.3765, -7.27236, 12.6786, -125.266, 13.475, 124.367, 0.330887, 21.2235, 0.36286, -103.228, 0.328034, 137.301
409, 6.81667, 16.3159, -7.15592, 12.6095, -125.037, 13.4321, 124.602, 0.330542, 21.1248, 0.362322, -103.321, 0.327656, 137.223
410, 6.82500, 16.2559, -7.03788, 12.5411, -124.804, 13.3898, 124.838, 0.330197, 21.0267, 0.361786, -103.413, 0.32728, 137.145
410, 6.83333, 16.1963, -6.91822, 12.4735, -124.569, 13.3481, 125.075, 0.329854, 20.9293, 0.361252, -103.505, 0.326905, 137.068
411, 6.84167, 16.1372, -6.79694, 12.4066, -124.33, 13.307, 125.314, 0.329511, 20.8326, 0.36072, -103.595, 0.326531, 136.991
411, 6.85000, 16.0786, -6.67407, 12.3404, -124.089, 13.2665, 125.554, 0.329168, 20.7365, 0.360191, -103.686, 0.326159, 136.915
411, 6.85833, 16.0205, -6.54961, 12.275, -123.845, 13.2265, 125.796, 0.328827, 20.641, 0.359664, -103.775, 0.325789, 136.84
412, 6.86667, 15.9628, -6.42355, 12.2102, -123.598, 13.1872, 126.039, 0.328486, 20.5462, 0.35914, -103.864, 0.32542, 136.764
413, 6.87500, 15.9056, -6.29593, 12.1463, -123.348, 13.1485, 126.283, 0.328146, 20.452, 0.358618, -103.952, 0.325053, 136.69
413, 6.88333, 15.8489, -6.16674, 12.083, -123.095, 13.1103, 126.528, 0.327806, 20.3584, 0.358098, -104.04, 0.324687, 136.616
414, 6.89167, 15.7926, -6.03598, 12.0205, -122.839, 13.0728, 126.775, 0.327468, 20.2655, 0.35758, -104.127, 0.324322, 136.542
414, 6.90000, 15.7369, -5.90368, 11.9587, -122.58, 13.0358, 127.022, 0.32713, 20.1731, 0.357065, -104.213, 0.32396, 136.469
414, 6.90833, 15.6816, -5.76984, 11.8976, -122.319, 12.9994, 127.271, 0.326792, 20.0814, 0.356552, -104.299, 0.323598, 136.396
415, 6.91667, 15.6268, -5.63446, 11.8373, -122.054, 12.9636, 127.521, 0.326456, 19.9903, 0.356041, -104.384, 0.323239, 136.324
416, 6.92500, 15.5724, -5.49756, 11.7777, -121.787, 12.9283, 127.773, 0.32612, 19.8998, 0.355533, -104.468, 0.32288, 136.252
416, 6.93333, 15.5186, -5.35915, 11.7188, -121.517, 12.8937, 128.025, 0.325786, 19.8099, 0.355027, -104.552, 0.322523, 136.181
417, 6.94167, 15.4652, -5.21922, 11.6607, -121.245, 12.8596, 128.278, 0.325451, 19.7206, 0.354523, -104.635, 0.322168, 136.11
417, 6.95000, 15.4123, -5.07781, 11.6033, -120.969, 12.8261, 128.533, 0.325118, 19.6319, 0.354021, -104.718, 0.321814, 136.039
417, 6.95833, 15.3598, -4.93491, 11.5466, -120.691, 12.7932, 128.788, 0.324786, 19.5437, 0.353522, -104.8, 0.321462, 135.969
418, 6.96667, 15.3079, -4.79051, 11.4907, -120.41, 12.7608, 129.044, 0.324454, 19.4561, 0.353025, -104.881, 0.321111, 135.9
418, 6.97500, 15.2564, -4.64467, 11.4355, -120.126, 12.729, 129.302, 0.324123, 19.3692, 0.35253, -104.962, 0.320762, 135.831
419, 6.98333, 15.2053, -4.49737, 11.381, -119.839, 12.6978, 129.56, 0.323793, 19.2828, 0.352037, -105.042, 0.320414, 135.762
420, 6.99167, 15.1548, -4.34861, 11.3272, -119.55, 12.6671, 129.819, 0.323464, 19.1969, 0.351547, -105.121, 0.320067, 135.694
420, 7.00000, 15.1047, -4.19842, 11.2742, -119.258, 12.637, 130.08, 0.323136, 19.1116, 0.351059, -105.201, 0.319722, 135.626
420, 7.00833, 15.0551, -4.04681, 11.2219, -118.964, 12.6075, 130.341, 0.322809, 19.0269, 0.350573, -105.279, 0.319379, 135.559
421, 7.01667, 15.0059, -3.89377, 11.1703, -118.667, 12.5785, 130.603, 0.322482, 18.9427, 0.350089, -105.357, 0.319037, 135.492
