Freq, Harmonic, V1, VAngle1, I1, IAngle1
3248, 54.13333, 23.6093, -161.638, 0.00595459, -76.1594
3249, 54.14167, 23.6316, -161.64, 0.00596115, -76.1611
3249, 54.15000, 23.654, -161.643, 0.00596771, -76.1629
3250, 54.15833, 23.6764, -161.645, 0.00597429, -76.1648
3250, 54.16667, 23.6988, -161.648, 0.00598088, -76.1666
3251, 54.17500, 23.7213, -161.65, 0.00598749, -76.1685
3251, 54.18333, 23.7438, -161.653, 0.0059941, -76.1704
3252, 54.19167, 23.7664, -161.655, 0.00600073, -76.1723
3252, 54.20000, 23.789, -161.658, 0.00600737, -76.1743
3253, 54.20833, 23.8116, -161.661, 0.00601403, -76.1763
3253, 54.21667, 23.8343, -161.663, 0.00602069, -76.1783
3254, 54.22500, 23.857, -161.666, 0.00602737, -76.1803
3254, 54.23333, 23.8798, -161.669, 0.00603406, -76.1823
3255, 54.24167, 23.9026, -161.671, 0.00604076, -76.1844
3255, 54.25000, 23.9255, -161.674, 0.00604748, -76.1865
3256, 54.25833, 23.9484, -161.677, 0.0060542, -76.1886
3256, 54.26667, 23.9713, -161.68, 0.00606094, -76.1907
3257, 54.27500, 23.9943, -161.683, 0.0060677, -76.1929
3257, 54.28333, 24.0173, -161.686, 0.00607446, -76.1951
3258, 54.29167, 24.0403, -161.688, 0.00608124, -76.1973
3258, 54.30000, 24.0634, -161.691, 0.00608803, -76.1996
3259, 54.30833, 24.0866, -161.694, 0.00609483, -76.2018
3259, 54.31667, 24.1098, -161.697, 0.00610164, -76.2041
3260, 54.32500, 24.133, -161.7, 0.00610847, -76.2064
3260, 54.33333, 24.1563, -161.703, 0.00611531, -76.2088
3261, 54.34167, 24.1796, -161.706, 0.00612216, -76.2111
3261, 54.35000, 24.203, -161.709, 0.00612903, -76.2135
3262, 54.35833, 24.2264, -161.712, 0.00613591, -76.2159
3262, 54.36667, 24.2498, -161.715, 0.0061428, -76.2183
3263, 54.37500, 24.2733, -161.719, 0.0061497, -76.2208
3263, 54.38333, 24.2968, -161.722, 0.00615662, -76.2233
3264, 54.39167, 24.3204, -161.725, 0.00616355, -76.2258
3264, 54.40000, 24.344, -161.728, 0.00617049, -76.2283
3265, 54.40833, 24.3677, -161.731, 0.00617744, -76.2309
3265, 54.41667, 24.3914, -161.734, 0.00618441, -76.2335
3266, 54.42500, 24.4151, -161.738, 0.00619139, -76.2361
3266, 54.43333, 24.4389, -161.741, 0.00619838, -76.2387
3267, 54.44167, 24.4628, -161.744, 0.00620539, -76.2413
3267, 54.45000, 24.4866, -161.748, 0.00621241, -76.244
3268, 54.45833, 24.5106, -161.751, 0.00621944, -76.2467
3268, 54.46667, 24.5345, -161.754, 0.00622649, -76.2494
3269, 54.47500, 24.5585, -161.758, 0.00623355, -76.2522
3269, 54.48333, 24.5826, -161.761, 0.00624062, -76.255
3270, 54.49167, 24.6067, -161.765, 0.0062477, -76.2578
3270, 54.50000, 24.6308, -161.768, 0.0062548, -76.2606
3271, 54.50833, 24.655, -161.772, 0.00626191, -76.2634
3271, 54.51667, 24.6793, -161.775, 0.00626904, -76.2663
3272, 54.52500, 24.7035, -161.779, 0.00627617, -76.2692
3272, 54.53333, 24.7279, -161.782, 0.00628332, -76.2721
3273, 54.54167, 24.7522, -161.786, 0.00629049, -76.2751
3273, 54.55000, 24.7766, -161.79, 0.00629767, -76.278
3274, 54.55833, 24.8011, -161.793, 0.00630486, -76.281
3274, 54.56667, 24.8256, -161.797, 0.00631206, -76.284
3275, 54.57500, 24.8502, -161.801, 0.00631928, -76.2871
3275, 54.58333, 24.8747, -161.804, 0.00632651, -76.2901
3276, 54.59167, 24.8994, -161.808, 0.00633375, -76.2932
3276, 54.60000, 24.9241, -161.812, 0.00634101, -76.2963
3277, 54.60833, 24.9488, -161.816, 0.00634828, -76.2995
3277, 54.61667, 24.9736, -161.819, 0.00635557, -76.3026
3278, 54.62500, 24.9984, -161.823, 0.00636287, -76.3058
3278, 54.63333, 25.0233, -161.827, 0.00637018, -76.309
3279, 54.64167, 25.0482, -161.831, 0.0063775, -76.3123
3279, 54.65000, 25.0731, -161.835, 0.00638484, -76.3155
3280, 54.65833, 25.0981, -161.839, 0.0063922, -76.3188
3280, 54.66667, 25.1232, -161.843, 0.00639956, -76.3221
3281, 54.67500, 25.1483, -161.847, 0.00640694, -76.3255
3281, 54.68333, 25.1734, -161.851, 0.00641434, -76.3288
3282, 54.69167, 25.1986, -161.855, 0.00642175, -76.3322
3282, 54.70000, 25.2238, -161.859, 0.00642917, -76.3356
3283, 54.70833, 25.2491, -161.863, 0.0064366, -76.339
3283, 54.71667, 25.2744, -161.867, 0.00644405, -76.3425
3284, 54.72500, 25.2998, -161.871, 0.00645152, -76.346
3284, 54.73333, 25.3252, -161.876, 0.00645899, -76.3495
3285, 54.74167, 25.3507, -161.88, 0.00646649, -76.353
3285, 54.75000, 25.3762, -161.884, 0.00647399, -76.3565
3286, 54.75833, 25.4018, -161.888, 0.00648151, -76.3601
3286, 54.76667, 25.4274, -161.892, 0.00648904, -76.3637
3287, 54.77500, 25.4531, -161.897, 0.00649659, -76.3673
3287, 54.78333, 25.4788, -161.901, 0.00650415, -76.371
3288, 54.79167, 25.5045, -161.905, 0.00651173, -76.3747
3288, 54.80000, 25.5303, -161.91, 0.00651932, -76.3784
3289, 54.80833, 25.5562, -161.914, 0.00652692, -76.3821
3289, 54.81667, 25.5821, -161.918, 0.00653454, -76.3858
3290, 54.82500, 25.608, -161.923, 0.00654218, -76.3896
3290, 54.83333, 25.634, -161.927, 0.00654982, -76.3934
3291, 54.84167, 25.66, -161.932, 0.00655748, -76.3972
3291, 54.85000, 25.6861, -161.936, 0.00656516, -76.4011
3292, 54.85833, 25.7122, -161.941, 0.00657285, -76.4049
3292, 54.86667, 25.7384, -161.945, 0.00658056, -76.4088
3293, 54.87500, 25.7647, -161.95, 0.00658828, -76.4128
3293, 54.88333, 25.7909, -161.954, 0.00659601, -76.4167
3294, 54.89167, 25.8173, -161.959, 0.00660376, -76.4207
3294, 54.90000, 25.8437, -161.964, 0.00661152, -76.4247
3295, 54.90833, 25.8701, -161.968, 0.0066193, -76.4287
3295, 54.91667, 25.8966, -161.973, 0.00662709, -76.4327
3296, 54.92500, 25.9231, -161.978, 0.0066349, -76.4368
3296, 54.93333, 25.9497, -161.983, 0.00664272, -76.4409
3297, 54.94167, 25.9763, -161.987, 0.00665055, -76.445
3297, 54.95000, 26.003, -161.992, 0.00665841, -76.4491
3298, 54.95833, 26.0297, -161.997, 0.00666627, -76.4533
3298, 54.96667, 26.0565, -162.002, 0.00667415, -76.4575
3299, 54.97500, 26.0833, -162.007, 0.00668205, -76.4617
3299, 54.98333, 26.1102, -162.012, 0.00668996, -76.4659
3300, 54.99167, 26.1371, -162.016, 0.00669788, -76.4702
3300, 55.00000, 26.1641, -162.021, 0.00670582, -76.4745
3301, 55.00833, 26.1911, -162.026, 0.00671378, -76.4788
3301, 55.01667, 26.2182, -162.031, 0.00672175, -76.4831
3302, 55.02500, 26.2453, -162.036, 0.00672973, -76.4875
3302, 55.03333, 26.2724, -162.041, 0.00673773, -76.4919
3303, 55.04167, 26.2997, -162.046, 0.00674575, -76.4963
3303, 55.05000, 26.327, -162.051, 0.00675378, -76.5007
3304, 55.05833, 26.3543, -162.057, 0.00676183, -76.5052
3304, 55.06667, 26.3817, -162.062, 0.00676989, -76.5097
3305, 55.07500, 26.4091, -162.067, 0.00677796, -76.5142
3305, 55.08333, 26.4366, -162.072, 0.00678605, -76.5187
3306, 55.09167, 26.4641, -162.077, 0.00679416, -76.5233
3306, 55.10000, 26.4917, -162.082, 0.00680228, -76.5278
3307, 55.10833, 26.5193, -162.088, 0.00681042, -76.5324
3307, 55.11667, 26.547, -162.093, 0.00681857, -76.5371
3308, 55.12500, 26.5747, -162.098, 0.00682674, -76.5417
3308, 55.13333, 26.6025, -162.104, 0.00683493, -76.5464
3309, 55.14167, 26.6304, -162.109, 0.00684313, -76.5511
3309, 55.15000, 26.6583, -162.114, 0.00685134, -76.5559
3310, 55.15833, 26.6862, -162.12, 0.00685957, -76.5606
3310, 55.16667, 26.7142, -162.125, 0.00686782, -76.5654
3311, 55.17500, 26.7423, -162.131, 0.00687608, -76.5702
3311, 55.18333, 26.7704, -162.136, 0.00688436, -76.575
3312, 55.19167, 26.7985, -162.142, 0.00689265, -76.5799
3312, 55.20000, 26.8267, -162.147, 0.00690096, -76.5848
3313, 55.20833, 26.855, -162.153, 0.00690929, -76.5897
3313, 55.21667, 26.8833, -162.158, 0.00691763, -76.5946
3314, 55.22500, 26.9117, -162.164, 0.00692598, -76.5996
3314, 55.23333, 26.9401, -162.169, 0.00693436, -76.6045
3315, 55.24167, 26.9686, -162.175, 0.00694275, -76.6096
3315, 55.25000, 26.9971, -162.181, 0.00695115, -76.6146
3316, 55.25833, 27.0257, -162.186, 0.00695957, -76.6196
3316, 55.26667, 27.0543, -162.192, 0.00696801, -76.6247
3317, 55.27500, 27.083, -162.198, 0.00697646, -76.6298
3317, 55.28333, 27.1117, -162.204, 0.00698493, -76.6349
3318, 55.29167, 27.1405, -162.21, 0.00699342, -76.6401
3318, 55.30000, 27.1694, -162.215, 0.00700192, -76.6453
3319, 55.30833, 27.1983, -162.221, 0.00701044, -76.6505
3319, 55.31667, 27.2272, -162.227, 0.00701897, -76.6557
3320, 55.32500, 27.2562, -162.233, 0.00702752, -76.661
3320, 55.33333, 27.2853, -162.239, 0.00703609, -76.6662
3321, 55.34167, 27.3144, -162.245, 0.00704467, -76.6716
3321, 55.35000, 27.3436, -162.251, 0.00705327, -76.6769
3322, 55.35833, 27.3728, -162.257, 0.00706189, -76.6822
3322, 55.36667, 27.4021, -162.263, 0.00707052, -76.6876
3323, 55.37500, 27.4315, -162.269, 0.00707917, -76.693
3323, 55.38333, 27.4609, -162.275, 0.00708783, -76.6984
3324, 55.39167, 27.4903, -162.281, 0.00709652, -76.7039
3324, 55.40000, 27.5198, -162.287, 0.00710522, -76.7094
3325, 55.40833, 27.5494, -162.293, 0.00711393, -76.7149
3325, 55.41667, 27.579, -162.299, 0.00712266, -76.7204
3326, 55.42500, 27.6087, -162.306, 0.00713141, -76.726
3326, 55.43333, 27.6384, -162.312, 0.00714018, -76.7316
3327, 55.44167, 27.6682, -162.318, 0.00714896, -76.7372
3327, 55.45000, 27.6981, -162.324, 0.00715776, -76.7428
3328, 55.45833, 27.728, -162.331, 0.00716658, -76.7485
3328, 55.46667, 27.7579, -162.337, 0.00717541, -76.7541
3329, 55.47500, 27.7879, -162.343, 0.00718427, -76.7598
3329, 55.48333, 27.818, -162.35, 0.00719313, -76.7656
3330, 55.49167, 27.8481, -162.356, 0.00720202, -76.7713
3330, 55.50000, 27.8783, -162.362, 0.00721092, -76.7771
3331, 55.50833, 27.9086, -162.369, 0.00721984, -76.7829
3331, 55.51667, 27.9389, -162.375, 0.00722878, -76.7888
3332, 55.52500, 27.9692, -162.382, 0.00723773, -76.7946
3332, 55.53333, 27.9996, -162.388, 0.0072467, -76.8005
3333, 55.54167, 28.0301, -162.395, 0.00725569, -76.8064
3333, 55.55000, 28.0606, -162.402, 0.0072647, -76.8123
3334, 55.55833, 28.0912, -162.408, 0.00727372, -76.8183
3334, 55.56667, 28.1219, -162.415, 0.00728276, -76.8243
3335, 55.57500, 28.1526, -162.421, 0.00729182, -76.8303
3335, 55.58333, 28.1834, -162.428, 0.0073009, -76.8363
3336, 55.59167, 28.2142, -162.435, 0.00730999, -76.8424
3336, 55.60000, 28.2451, -162.441, 0.0073191, -76.8485
3337, 55.60833, 28.276, -162.448, 0.00732823, -76.8546
3337, 55.61667, 28.307, -162.455, 0.00733738, -76.8607
3338, 55.62500, 28.3381, -162.462, 0.00734654, -76.8669
3338, 55.63333, 28.3692, -162.469, 0.00735573, -76.8731
3339, 55.64167, 28.4004, -162.475, 0.00736493, -76.8793
3339, 55.65000, 28.4316, -162.482, 0.00737414, -76.8856
3340, 55.65833, 28.4629, -162.489, 0.00738338, -76.8918
3340, 55.66667, 28.4943, -162.496, 0.00739263, -76.8981
3341, 55.67500, 28.5257, -162.503, 0.00740191, -76.9044
3341, 55.68333, 28.5571, -162.51, 0.0074112, -76.9108
3342, 55.69167, 28.5887, -162.517, 0.00742051, -76.9171
3342, 55.70000, 28.6203, -162.524, 0.00742983, -76.9235
3343, 55.70833, 28.6519, -162.531, 0.00743918, -76.93
3343, 55.71667, 28.6837, -162.538, 0.00744854, -76.9364
3344, 55.72500, 28.7154, -162.545, 0.00745792, -76.9429
3344, 55.73333, 28.7473, -162.552, 0.00746732, -76.9494
3345, 55.74167, 28.7792, -162.56, 0.00747674, -76.9559
3345, 55.75000, 28.8111, -162.567, 0.00748617, -76.9624
3346, 55.75833, 28.8432, -162.574, 0.00749563, -76.969
3346, 55.76667, 28.8753, -162.581, 0.0075051, -76.9756
3347, 55.77500, 28.9074, -162.588, 0.00751459, -76.9823
3347, 55.78333, 28.9396, -162.596, 0.0075241, -76.9889
3348, 55.79167, 28.9719, -162.603, 0.00753363, -76.9956
3348, 55.80000, 29.0042, -162.61, 0.00754318, -77.0023
3349, 55.80833, 29.0366, -162.618, 0.00755275, -77.009
3349, 55.81667, 29.0691, -162.625, 0.00756233, -77.0158
3350, 55.82500, 29.1016, -162.633, 0.00757194, -77.0226
3350, 55.83333, 29.1342, -162.64, 0.00758156, -77.0294
3351, 55.84167, 29.1668, -162.647, 0.0075912, -77.0362
3351, 55.85000, 29.1995, -162.655, 0.00760086, -77.0431
3352, 55.85833, 29.2323, -162.662, 0.00761054, -77.05
3352, 55.86667, 29.2651, -162.67, 0.00762024, -77.0569
3353, 55.87500, 29.298, -162.678, 0.00762996, -77.0638
3353, 55.88333, 29.331, -162.685, 0.0076397, -77.0708
3354, 55.89167, 29.364, -162.693, 0.00764946, -77.0778
3354, 55.90000, 29.3971, -162.7, 0.00765923, -77.0848
3355, 55.90833, 29.4303, -162.708, 0.00766903, -77.0918
3355, 55.91667, 29.4635, -162.716, 0.00767884, -77.0989
3356, 55.92500, 29.4968, -162.724, 0.00768867, -77.106
3356, 55.93333, 29.5301, -162.731, 0.00769853, -77.1131
3357, 55.94167, 29.5635, -162.739, 0.0077084, -77.1203
3357, 55.95000, 29.597, -162.747, 0.00771829, -77.1274
3358, 55.95833, 29.6305, -162.755, 0.0077282, -77.1346
3358, 55.96667, 29.6642, -162.763, 0.00773814, -77.1419
3359, 55.97500, 29.6978, -162.77, 0.00774809, -77.1491
3359, 55.98333, 29.7316, -162.778, 0.00775806, -77.1564
3360, 55.99167, 29.7654, -162.786, 0.00776805, -77.1637
3360, 56.00000, 29.7992, -162.794, 0.00777806, -77.171
3361, 56.00833, 29.8332, -162.802, 0.00778809, -77.1784
3361, 56.01667, 29.8672, -162.81, 0.00779814, -77.1858
3362, 56.02500, 29.9012, -162.818, 0.00780821, -77.1932
3362, 56.03333, 29.9354, -162.826, 0.0078183, -77.2006
3363, 56.04167, 29.9696, -162.834, 0.00782841, -77.2081
3363, 56.05000, 30.0038, -162.842, 0.00783854, -77.2156
3364, 56.05833, 30.0382, -162.851, 0.00784869, -77.2231
3364, 56.06667, 30.0726, -162.859, 0.00785886, -77.2307
3365, 56.07500, 30.107, -162.867, 0.00786905, -77.2382
3365, 56.08333, 30.1416, -162.875, 0.00787926, -77.2458
3366, 56.09167, 30.1762, -162.883, 0.0078895, -77.2535
3366, 56.10000, 30.2109, -162.892, 0.00789975, -77.2611
3367, 56.10833, 30.2456, -162.9, 0.00791002, -77.2688
3367, 56.11667, 30.2804, -162.908, 0.00792031, -77.2765
3368, 56.12500, 30.3153, -162.917, 0.00793063, -77.2842
3368, 56.13333, 30.3502, -162.925, 0.00794096, -77.292
3369, 56.14167, 30.3852, -162.934, 0.00795132, -77.2998
3369, 56.15000, 30.4203, -162.942, 0.00796169, -77.3076
3370, 56.15833, 30.4555, -162.95, 0.00797209, -77.3154
3370, 56.16667, 30.4907, -162.959, 0.00798251, -77.3233
3371, 56.17500, 30.526, -162.967, 0.00799295, -77.3312
3371, 56.18333, 30.5613, -162.976, 0.0080034, -77.3391
3372, 56.19167, 30.5967, -162.985, 0.00801389, -77.3471
3372, 56.20000, 30.6322, -162.993, 0.00802439, -77.3551
3373, 56.20833, 30.6678, -163.002, 0.00803491, -77.3631
3373, 56.21667, 30.7034, -163.01, 0.00804545, -77.3711
3374, 56.22500, 30.7391, -163.019, 0.00805602, -77.3792
3374, 56.23333, 30.7749, -163.028, 0.0080666, -77.3872
3375, 56.24167, 30.8108, -163.037, 0.00807721, -77.3953
3375, 56.25000, 30.8467, -163.045, 0.00808784, -77.4035
3376, 56.25833, 30.8827, -163.054, 0.00809849, -77.4117
3376, 56.26667, 30.9187, -163.063, 0.00810916, -77.4198
3377, 56.27500, 30.9549, -163.072, 0.00811985, -77.4281
3377, 56.28333, 30.9911, -163.081, 0.00813057, -77.4363
3378, 56.29167, 31.0273, -163.089, 0.00814131, -77.4446
3378, 56.30000, 31.0637, -163.098, 0.00815206, -77.4529
3379, 56.30833, 31.1001, -163.107, 0.00816284, -77.4612
3379, 56.31667, 31.1366, -163.116, 0.00817365, -77.4696
3380, 56.32500, 31.1732, -163.125, 0.00818447, -77.478
3380, 56.33333, 31.2098, -163.134, 0.00819531, -77.4864
3381, 56.34167, 31.2465, -163.143, 0.00820618, -77.4948
3381, 56.35000, 31.2833, -163.152, 0.00821707, -77.5033
3382, 56.35833, 31.3201, -163.162, 0.00822798, -77.5118
3382, 56.36667, 31.3571, -163.171, 0.00823892, -77.5203
3383, 56.37500, 31.3941, -163.18, 0.00824987, -77.5289
3383, 56.38333, 31.4311, -163.189, 0.00826085, -77.5374
3384, 56.39167, 31.4683, -163.198, 0.00827185, -77.546
3384, 56.40000, 31.5055, -163.208, 0.00828287, -77.5547
3385, 56.40833, 31.5428, -163.217, 0.00829392, -77.5633
3385, 56.41667, 31.5802, -163.226, 0.00830499, -77.572
3386, 56.42500, 31.6176, -163.235, 0.00831608, -77.5807
3386, 56.43333, 31.6551, -163.245, 0.00832719, -77.5895
3387, 56.44167, 31.6927, -163.254, 0.00833832, -77.5983
3387, 56.45000, 31.7304, -163.264, 0.00834948, -77.6071
3388, 56.45833, 31.7681, -163.273, 0.00836066, -77.6159
3388, 56.46667, 31.8059, -163.283, 0.00837187, -77.6248
3389, 56.47500, 31.8438, -163.292, 0.00838309, -77.6336
3389, 56.48333, 31.8818, -163.302, 0.00839434, -77.6426
3390, 56.49167, 31.9199, -163.311, 0.00840562, -77.6515
3390, 56.50000, 31.958, -163.321, 0.00841691, -77.6605
3391, 56.50833, 31.9962, -163.33, 0.00842823, -77.6695
3391, 56.51667, 32.0345, -163.34, 0.00843957, -77.6785
3392, 56.52500, 32.0728, -163.35, 0.00845094, -77.6875
3392, 56.53333, 32.1112, -163.359, 0.00846233, -77.6966
3393, 56.54167, 32.1497, -163.369, 0.00847374, -77.7057
3393, 56.55000, 32.1883, -163.379, 0.00848517, -77.7149
3394, 56.55833, 32.227, -163.389, 0.00849663, -77.724
3394, 56.56667, 32.2657, -163.398, 0.00850812, -77.7332
3395, 56.57500, 32.3046, -163.408, 0.00851962, -77.7425
3395, 56.58333, 32.3434, -163.418, 0.00853115, -77.7517
3396, 56.59167, 32.3824, -163.428, 0.00854271, -77.761
3396, 56.60000, 32.4215, -163.438, 0.00855428, -77.7703
3397, 56.60833, 32.4606, -163.448, 0.00856588, -77.7796
3397, 56.61667, 32.4998, -163.458, 0.00857751, -77.789
3398, 56.62500, 32.5391, -163.468, 0.00858916, -77.7984
3398, 56.63333, 32.5785, -163.478, 0.00860083, -77.8078
3399, 56.64167, 32.6179, -163.488, 0.00861253, -77.8173
3399, 56.65000, 32.6575, -163.498, 0.00862425, -77.8268
3400, 56.65833, 32.6971, -163.508, 0.00863599, -77.8363
3400, 56.66667, 32.7368, -163.518, 0.00864777, -77.8458
3401, 56.67500, 32.7765, -163.528, 0.00865956, -77.8554
3401, 56.68333, 32.8164, -163.539, 0.00867138, -77.865
3402, 56.69167, 32.8563, -163.549, 0.00868322, -77.8746
3402, 56.70000, 32.8963, -163.559, 0.00869509, -77.8843
3403, 56.70833, 32.9364, -163.569, 0.00870698, -77.894
3403, 56.71667, 32.9766, -163.58, 0.0087189, -77.9037
3404, 56.72500, 33.0168, -163.59, 0.00873084, -77.9134
3404, 56.73333, 33.0572, -163.6, 0.00874281, -77.9232
3405, 56.74167, 33.0976, -163.611, 0.0087548, -77.933
3405, 56.75000, 33.1381, -163.621, 0.00876682, -77.9428
3406, 56.75833, 33.1787, -163.632, 0.00877886, -77.9527
3406, 56.76667, 33.2193, -163.642, 0.00879092, -77.9626
3407, 56.77500, 33.2601, -163.653, 0.00880301, -77.9725
3407, 56.78333, 33.3009, -163.663, 0.00881513, -77.9824
3408, 56.79167, 33.3418, -163.674, 0.00882727, -77.9924
3408, 56.80000, 33.3828, -163.685, 0.00883944, -78.0024
3409, 56.80833, 33.4239, -163.695, 0.00885163, -78.0125
3409, 56.81667, 33.4651, -163.706, 0.00886385, -78.0225
3410, 56.82500, 33.5063, -163.717, 0.0088761, -78.0326
3410, 56.83333, 33.5477, -163.727, 0.00888837, -78.0427
3411, 56.84167, 33.5891, -163.738, 0.00890066, -78.0529
3411, 56.85000, 33.6306, -163.749, 0.00891298, -78.0631
3412, 56.85833, 33.6722, -163.76, 0.00892533, -78.0733
3412, 56.86667, 33.7139, -163.771, 0.0089377, -78.0835
3413, 56.87500, 33.7556, -163.781, 0.0089501, -78.0938
3413, 56.88333, 33.7975, -163.792, 0.00896253, -78.1041
3414, 56.89167, 33.8394, -163.803, 0.00897498, -78.1144
3414, 56.90000, 33.8814, -163.814, 0.00898745, -78.1248
3415, 56.90833, 33.9235, -163.825, 0.00899996, -78.1352
3415, 56.91667, 33.9657, -163.836, 0.00901249, -78.1456
3416, 56.92500, 34.008, -163.847, 0.00902504, -78.1561
3416, 56.93333, 34.0504, -163.858, 0.00903763, -78.1665
3417, 56.94167, 34.0928, -163.869, 0.00905024, -78.1771
3417, 56.95000, 34.1354, -163.881, 0.00906287, -78.1876
3418, 56.95833, 34.178, -163.892, 0.00907553, -78.1982
3418, 56.96667, 34.2207, -163.903, 0.00908822, -78.2088
3419, 56.97500, 34.2635, -163.914, 0.00910094, -78.2194
3419, 56.98333, 34.3064, -163.926, 0.00911368, -78.2301
3420, 56.99167, 34.3494, -163.937, 0.00912645, -78.2408
3420, 57.00000, 34.3925, -163.948, 0.00913925, -78.2515
3421, 57.00833, 34.4356, -163.96, 0.00915207, -78.2623
3421, 57.01667, 34.4789, -163.971, 0.00916492, -78.273
3422, 57.02500, 34.5222, -163.982, 0.0091778, -78.2839
3422, 57.03333, 34.5657, -163.994, 0.0091907, -78.2947
3423, 57.04167, 34.6092, -164.005, 0.00920364, -78.3056
3423, 57.05000, 34.6528, -164.017, 0.0092166, -78.3165
3424, 57.05833, 34.6965, -164.028, 0.00922958, -78.3274
3424, 57.06667, 34.7403, -164.04, 0.0092426, -78.3384
3425, 57.07500, 34.7842, -164.051, 0.00925564, -78.3494
3425, 57.08333, 34.8281, -164.063, 0.00926871, -78.3604
3426, 57.09167, 34.8722, -164.075, 0.00928181, -78.3715
3426, 57.10000, 34.9164, -164.086, 0.00929494, -78.3826
3427, 57.10833, 34.9606, -164.098, 0.00930809, -78.3937
3427, 57.11667, 35.005, -164.11, 0.00932128, -78.4049
3428, 57.12500, 35.0494, -164.122, 0.00933449, -78.4161
3428, 57.13333, 35.0939, -164.134, 0.00934773, -78.4273
3429, 57.14167, 35.1385, -164.145, 0.00936099, -78.4385
3429, 57.15000, 35.1832, -164.157, 0.00937429, -78.4498
3430, 57.15833, 35.2281, -164.169, 0.00938761, -78.4611
3430, 57.16667, 35.273, -164.181, 0.00940097, -78.4725
3431, 57.17500, 35.3179, -164.193, 0.00941435, -78.4838
3431, 57.18333, 35.363, -164.205, 0.00942776, -78.4952
3432, 57.19167, 35.4082, -164.217, 0.0094412, -78.5067
3432, 57.20000, 35.4535, -164.229, 0.00945466, -78.5182
3433, 57.20833, 35.4989, -164.241, 0.00946816, -78.5296
3433, 57.21667, 35.5443, -164.253, 0.00948169, -78.5412
3434, 57.22500, 35.5899, -164.266, 0.00949524, -78.5527
3434, 57.23333, 35.6356, -164.278, 0.00950882, -78.5643
3435, 57.24167, 35.6813, -164.29, 0.00952244, -78.576
3435, 57.25000, 35.7272, -164.302, 0.00953608, -78.5876
3436, 57.25833, 35.7731, -164.315, 0.00954975, -78.5993
3436, 57.26667, 35.8192, -164.327, 0.00956345, -78.611
3437, 57.27500, 35.8653, -164.339, 0.00957718, -78.6228
3437, 57.28333, 35.9116, -164.352, 0.00959094, -78.6346
3438, 57.29167, 35.9579, -164.364, 0.00960473, -78.6464
3438, 57.30000, 36.0043, -164.376, 0.00961855, -78.6583
3439, 57.30833, 36.0509, -164.389, 0.0096324, -78.6701
3439, 57.31667, 36.0975, -164.401, 0.00964628, -78.6821
3440, 57.32500, 36.1442, -164.414, 0.00966019, -78.694
3440, 57.33333, 36.1911, -164.427, 0.00967413, -78.706
3441, 57.34167, 36.238, -164.439, 0.0096881, -78.718
3441, 57.35000, 36.285, -164.452, 0.0097021, -78.73
3442, 57.35833, 36.3321, -164.464, 0.00971613, -78.7421
3442, 57.36667, 36.3794, -164.477, 0.00973019, -78.7542
3443, 57.37500, 36.4267, -164.49, 0.00974428, -78.7664
3443, 57.38333, 36.4741, -164.503, 0.00975841, -78.7785
3444, 57.39167, 36.5217, -164.515, 0.00977256, -78.7908
3444, 57.40000, 36.5693, -164.528, 0.00978674, -78.803
3445, 57.40833, 36.617, -164.541, 0.00980096, -78.8153
3445, 57.41667, 36.6649, -164.554, 0.0098152, -78.8276
3446, 57.42500, 36.7128, -164.567, 0.00982948, -78.8399
3446, 57.43333, 36.7608, -164.58, 0.00984379, -78.8523
3447, 57.44167, 36.809, -164.593, 0.00985813, -78.8647
3447, 57.45000, 36.8572, -164.606, 0.0098725, -78.8771
3448, 57.45833, 36.9056, -164.619, 0.0098869, -78.8896
3448, 57.46667, 36.954, -164.632, 0.00990133, -78.9021
3449, 57.47500, 37.0026, -164.645, 0.0099158, -78.9146
3449, 57.48333, 37.0512, -164.658, 0.00993029, -78.9272
3450, 57.49167, 37.1, -164.672, 0.00994482, -78.9398
3450, 57.50000, 37.1488, -164.685, 0.00995938, -78.9525
3451, 57.50833, 37.1978, -164.698, 0.00997398, -78.9651
3451, 57.51667, 37.2469, -164.711, 0.0099886, -78.9778
3452, 57.52500, 37.2961, -164.725, 0.0100033, -78.9906
3452, 57.53333, 37.3454, -164.738, 0.0100179, -79.0033
3453, 57.54167, 37.3948, -164.751, 0.0100327, -79.0161
3453, 57.55000, 37.4443, -164.765, 0.0100474, -79.029
3454, 57.55833, 37.4939, -164.778, 0.0100622, -79.0419
3454, 57.56667, 37.5436, -164.792, 0.010077, -79.0548
3455, 57.57500, 37.5934, -164.805, 0.0100919, -79.0677
3455, 57.58333, 37.6433, -164.819, 0.0101068, -79.0807
3456, 57.59167, 37.6934, -164.833, 0.0101217, -79.0937
3456, 57.60000, 37.7435, -164.846, 0.0101366, -79.1067
3457, 57.60833, 37.7937, -164.86, 0.0101516, -79.1198
3457, 57.61667, 37.8441, -164.874, 0.0101666, -79.1329
3458, 57.62500, 37.8946, -164.887, 0.0101817, -79.1461
3458, 57.63333, 37.9452, -164.901, 0.0101968, -79.1592
3459, 57.64167, 37.9958, -164.915, 0.0102119, -79.1725
3459, 57.65000, 38.0466, -164.929, 0.010227, -79.1857
3460, 57.65833, 38.0975, -164.943, 0.0102422, -79.199
3460, 57.66667, 38.1486, -164.956, 0.0102574, -79.2123
