Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1943, 32.38333, 0.00120674, 151.184, 0.187965, -31.8394, 0.185461, 149.485, 0.000174174, -144.685, 0.000785335, 39.1418, 0.000532304, -126.692
1944, 32.39167, 0.00120908, 151.078, 0.188032, -31.8437, 0.185522, 149.485, 0.000174603, -144.765, 0.000786909, 39.1145, 0.000533215, -126.688
1944, 32.40000, 0.00121143, 150.972, 0.188099, -31.848, 0.185583, 149.485, 0.000175033, -144.845, 0.000788487, 39.0871, 0.000534128, -126.684
1945, 32.40833, 0.00121379, 150.866, 0.188166, -31.8523, 0.185644, 149.486, 0.000175464, -144.926, 0.00079007, 39.0595, 0.000535043, -126.68
1945, 32.41667, 0.00121615, 150.76, 0.188233, -31.8567, 0.185705, 149.486, 0.000175897, -145.006, 0.000791656, 39.0319, 0.000535961, -126.676
1946, 32.42500, 0.00121852, 150.653, 0.1883, -31.8611, 0.185767, 149.486, 0.000176331, -145.087, 0.000793246, 39.0041, 0.00053688, -126.673
1946, 32.43333, 0.0012209, 150.547, 0.188367, -31.8654, 0.185828, 149.486, 0.000176767, -145.168, 0.000794841, 38.9761, 0.000537801, -126.669
1947, 32.44167, 0.00122329, 150.44, 0.188434, -31.8699, 0.185889, 149.486, 0.000177204, -145.249, 0.000796439, 38.9481, 0.000538725, -126.665
1947, 32.45000, 0.00122568, 150.334, 0.188502, -31.8743, 0.18595, 149.486, 0.000177642, -145.33, 0.000798042, 38.9199, 0.00053965, -126.661
1948, 32.45833, 0.00122808, 150.227, 0.188569, -31.8787, 0.186012, 149.487, 0.000178082, -145.411, 0.000799648, 38.8916, 0.000540577, -126.657
1948, 32.46667, 0.00123049, 150.12, 0.188636, -31.8832, 0.186073, 149.487, 0.000178523, -145.493, 0.000801259, 38.8632, 0.000541507, -126.652
1949, 32.47500, 0.00123291, 150.013, 0.188704, -31.8877, 0.186135, 149.487, 0.000178966, -145.574, 0.000802874, 38.8346, 0.000542439, -126.648
1949, 32.48333, 0.00123534, 149.906, 0.188771, -31.8922, 0.186196, 149.487, 0.00017941, -145.656, 0.000804493, 38.8059, 0.000543372, -126.644
1950, 32.49167, 0.00123777, 149.799, 0.188839, -31.8968, 0.186258, 149.487, 0.000179856, -145.738, 0.000806116, 38.7771, 0.000544308, -126.64
1950, 32.50000, 0.00124021, 149.692, 0.188906, -31.9013, 0.186319, 149.488, 0.000180303, -145.82, 0.000807744, 38.7481, 0.000545246, -126.636
1951, 32.50833, 0.00124266, 149.585, 0.188974, -31.9059, 0.186381, 149.488, 0.000180751, -145.902, 0.000809375, 38.719, 0.000546186, -126.632
1951, 32.51667, 0.00124512, 149.477, 0.189041, -31.9105, 0.186443, 149.488, 0.000181201, -145.984, 0.000811011, 38.6898, 0.000547128, -126.628
1952, 32.52500, 0.00124759, 149.37, 0.189109, -31.9151, 0.186504, 149.488, 0.000181652, -146.067, 0.000812651, 38.6604, 0.000548073, -126.624
1952, 32.53333, 0.00125006, 149.262, 0.189177, -31.9198, 0.186566, 149.488, 0.000182105, -146.15, 0.000814295, 38.6309, 0.000549019, -126.62
1953, 32.54167, 0.00125254, 149.155, 0.189245, -31.9245, 0.186628, 149.489, 0.000182559, -146.232, 0.000815944, 38.6013, 0.000549968, -126.616
1953, 32.55000, 0.00125503, 149.047, 0.189312, -31.9292, 0.18669, 149.489, 0.000183015, -146.315, 0.000817596, 38.5715, 0.000550918, -126.612
1954, 32.55833, 0.00125753, 148.939, 0.18938, -31.9339, 0.186751, 149.489, 0.000183472, -146.398, 0.000819253, 38.5416, 0.000551871, -126.608
1954, 32.56667, 0.00126004, 148.831, 0.189448, -31.9386, 0.186813, 149.489, 0.000183931, -146.482, 0.000820914, 38.5116, 0.000552827, -126.603
1955, 32.57500, 0.00126255, 148.723, 0.189516, -31.9434, 0.186875, 149.49, 0.000184392, -146.565, 0.00082258, 38.4814, 0.000553784, -126.599
1955, 32.58333, 0.00126508, 148.615, 0.189584, -31.9482, 0.186937, 149.49, 0.000184853, -146.649, 0.000824249, 38.4511, 0.000554743, -126.595
1956, 32.59167, 0.00126761, 148.506, 0.189652, -31.953, 0.186999, 149.49, 0.000185317, -146.733, 0.000825924, 38.4207, 0.000555705, -126.591
1956, 32.60000, 0.00127015, 148.398, 0.18972, -31.9578, 0.187061, 149.49, 0.000185781, -146.817, 0.000827602, 38.3901, 0.000556669, -126.587
1957, 32.60833, 0.0012727, 148.29, 0.189788, -31.9626, 0.187123, 149.49, 0.000186248, -146.901, 0.000829285, 38.3593, 0.000557635, -126.582
1957, 32.61667, 0.00127526, 148.181, 0.189856, -31.9675, 0.187186, 149.491, 0.000186716, -146.985, 0.000830972, 38.3285, 0.000558604, -126.578
1958, 32.62500, 0.00127782, 148.072, 0.189924, -31.9724, 0.187248, 149.491, 0.000187185, -147.07, 0.000832663, 38.2975, 0.000559575, -126.574
1958, 32.63333, 0.0012804, 147.963, 0.189993, -31.9773, 0.18731, 149.491, 0.000187656, -147.154, 0.000834359, 38.2663, 0.000560548, -126.57
1959, 32.64167, 0.00128298, 147.855, 0.190061, -31.9823, 0.187372, 149.491, 0.000188129, -147.239, 0.000836059, 38.235, 0.000561523, -126.565
1959, 32.65000, 0.00128557, 147.745, 0.190129, -31.9873, 0.187435, 149.492, 0.000188603, -147.324, 0.000837764, 38.2036, 0.0005625, -126.561
1960, 32.65833, 0.00128817, 147.636, 0.190197, -31.9922, 0.187497, 149.492, 0.000189079, -147.409, 0.000839473, 38.172, 0.00056348, -126.557
1960, 32.66667, 0.00129078, 147.527, 0.190266, -31.9973, 0.18756, 149.492, 0.000189556, -147.495, 0.000841186, 38.1403, 0.000564463, -126.553
1961, 32.67500, 0.0012934, 147.418, 0.190334, -32.0023, 0.187622, 149.492, 0.000190035, -147.58, 0.000842904, 38.1085, 0.000565447, -126.548
1961, 32.68333, 0.00129603, 147.308, 0.190403, -32.0074, 0.187685, 149.493, 0.000190515, -147.666, 0.000844627, 38.0764, 0.000566434, -126.544
1962, 32.69167, 0.00129866, 147.199, 0.190471, -32.0125, 0.187747, 149.493, 0.000190997, -147.752, 0.000846354, 38.0443, 0.000567423, -126.54
1962, 32.70000, 0.00130131, 147.089, 0.19054, -32.0176, 0.18781, 149.493, 0.000191481, -147.838, 0.000848085, 38.012, 0.000568415, -126.535
1963, 32.70833, 0.00130396, 146.979, 0.190608, -32.0227, 0.187872, 149.493, 0.000191966, -147.924, 0.000849821, 37.9796, 0.000569408, -126.531
1963, 32.71667, 0.00130662, 146.869, 0.190677, -32.0279, 0.187935, 149.494, 0.000192453, -148.01, 0.000851561, 37.947, 0.000570405, -126.527
1964, 32.72500, 0.00130929, 146.759, 0.190746, -32.0331, 0.187998, 149.494, 0.000192942, -148.097, 0.000853306, 37.9142, 0.000571403, -126.522
1964, 32.73333, 0.00131197, 146.649, 0.190814, -32.0383, 0.188061, 149.494, 0.000193432, -148.184, 0.000855055, 37.8813, 0.000572404, -126.518
1965, 32.74167, 0.00131466, 146.538, 0.190883, -32.0435, 0.188124, 149.495, 0.000193923, -148.27, 0.00085681, 37.8483, 0.000573408, -126.513
1965, 32.75000, 0.00131736, 146.428, 0.190952, -32.0488, 0.188187, 149.495, 0.000194417, -148.358, 0.000858568, 37.8151, 0.000574414, -126.509
1966, 32.75833, 0.00132007, 146.317, 0.191021, -32.0541, 0.188249, 149.495, 0.000194912, -148.445, 0.000860331, 37.7818, 0.000575422, -126.505
1966, 32.76667, 0.00132279, 146.207, 0.191089, -32.0594, 0.188312, 149.495, 0.000195409, -148.532, 0.000862099, 37.7483, 0.000576433, -126.5
1967, 32.77500, 0.00132551, 146.096, 0.191158, -32.0647, 0.188376, 149.496, 0.000195907, -148.62, 0.000863871, 37.7147, 0.000577446, -126.496
1967, 32.78333, 0.00132825, 145.985, 0.191227, -32.0701, 0.188439, 149.496, 0.000196407, -148.708, 0.000865648, 37.6809, 0.000578462, -126.491
1968, 32.79167, 0.00133099, 145.874, 0.191296, -32.0755, 0.188502, 149.496, 0.000196909, -148.796, 0.00086743, 37.6469, 0.00057948, -126.487
1968, 32.80000, 0.00133375, 145.763, 0.191365, -32.0809, 0.188565, 149.497, 0.000197413, -148.884, 0.000869216, 37.6128, 0.000580501, -126.482
1969, 32.80833, 0.00133651, 145.651, 0.191434, -32.0864, 0.188628, 149.497, 0.000197918, -148.973, 0.000871007, 37.5786, 0.000581524, -126.478
1969, 32.81667, 0.00133928, 145.54, 0.191503, -32.0919, 0.188692, 149.497, 0.000198425, -149.061, 0.000872803, 37.5442, 0.00058255, -126.473
1970, 32.82500, 0.00134207, 145.428, 0.191573, -32.0974, 0.188755, 149.497, 0.000198933, -149.15, 0.000874603, 37.5096, 0.000583578, -126.469
1970, 32.83333, 0.00134486, 145.317, 0.191642, -32.1029, 0.188818, 149.498, 0.000199444, -149.239, 0.000876408, 37.4749, 0.000584609, -126.464
1971, 32.84167, 0.00134766, 145.205, 0.191711, -32.1084, 0.188882, 149.498, 0.000199956, -149.328, 0.000878218, 37.44, 0.000585642, -126.46
1971, 32.85000, 0.00135047, 145.093, 0.19178, -32.114, 0.188945, 149.498, 0.000200469, -149.418, 0.000880032, 37.405, 0.000586678, -126.455
1972, 32.85833, 0.00135329, 144.981, 0.19185, -32.1196, 0.189009, 149.499, 0.000200985, -149.507, 0.000881852, 37.3698, 0.000587717, -126.451
1972, 32.86667, 0.00135612, 144.868, 0.191919, -32.1253, 0.189072, 149.499, 0.000201502, -149.597, 0.000883676, 37.3345, 0.000588758, -126.446
1973, 32.87500, 0.00135896, 144.756, 0.191988, -32.1309, 0.189136, 149.499, 0.000202021, -149.687, 0.000885505, 37.299, 0.000589802, -126.441
1973, 32.88333, 0.00136181, 144.643, 0.192058, -32.1366, 0.1892, 149.5, 0.000202542, -149.777, 0.000887338, 37.2633, 0.000590848, -126.437
1974, 32.89167, 0.00136467, 144.531, 0.192127, -32.1423, 0.189264, 149.5, 0.000203065, -149.867, 0.000889177, 37.2275, 0.000591897, -126.432
1974, 32.90000, 0.00136754, 144.418, 0.192197, -32.1481, 0.189327, 149.5, 0.000203589, -149.958, 0.00089102, 37.1915, 0.000592949, -126.428
1975, 32.90833, 0.00137042, 144.305, 0.192266, -32.1539, 0.189391, 149.501, 0.000204115, -150.049, 0.000892868, 37.1553, 0.000594003, -126.423
1975, 32.91667, 0.00137331, 144.192, 0.192336, -32.1597, 0.189455, 149.501, 0.000204643, -150.14, 0.000894721, 37.119, 0.00059506, -126.418
1976, 32.92500, 0.00137621, 144.078, 0.192406, -32.1655, 0.189519, 149.501, 0.000205173, -150.231, 0.000896578, 37.0825, 0.00059612, -126.414
1976, 32.93333, 0.00137912, 143.965, 0.192475, -32.1714, 0.189583, 149.502, 0.000205705, -150.322, 0.000898441, 37.0459, 0.000597182, -126.409
1977, 32.94167, 0.00138204, 143.851, 0.192545, -32.1772, 0.189647, 149.502, 0.000206238, -150.414, 0.000900308, 37.0091, 0.000598247, -126.404
1977, 32.95000, 0.00138497, 143.738, 0.192615, -32.1832, 0.189711, 149.502, 0.000206773, -150.506, 0.000902181, 36.9721, 0.000599315, -126.4
1978, 32.95833, 0.00138791, 143.624, 0.192684, -32.1891, 0.189776, 149.503, 0.00020731, -150.598, 0.000904058, 36.935, 0.000600385, -126.395
1978, 32.96667, 0.00139086, 143.51, 0.192754, -32.1951, 0.18984, 149.503, 0.000207849, -150.69, 0.00090594, 36.8976, 0.000601459, -126.39
1979, 32.97500, 0.00139382, 143.396, 0.192824, -32.2011, 0.189904, 149.503, 0.00020839, -150.783, 0.000907827, 36.8602, 0.000602535, -126.385
1979, 32.98333, 0.00139679, 143.281, 0.192894, -32.2071, 0.189969, 149.504, 0.000208932, -150.875, 0.000909719, 36.8225, 0.000603613, -126.381
1980, 32.99167, 0.00139977, 143.167, 0.192964, -32.2132, 0.190033, 149.504, 0.000209477, -150.968, 0.000911617, 36.7847, 0.000604695, -126.376
1980, 33.00000, 0.00140276, 143.052, 0.193034, -32.2193, 0.190098, 149.505, 0.000210023, -151.061, 0.000913519, 36.7467, 0.00060578, -126.371
1981, 33.00833, 0.00140577, 142.937, 0.193104, -32.2254, 0.190162, 149.505, 0.000210572, -151.154, 0.000915426, 36.7086, 0.000606867, -126.366
1981, 33.01667, 0.00140878, 142.822, 0.193174, -32.2316, 0.190227, 149.505, 0.000211122, -151.248, 0.000917338, 36.6702, 0.000607957, -126.361
1982, 33.02500, 0.0014118, 142.707, 0.193244, -32.2378, 0.190291, 149.506, 0.000211674, -151.342, 0.000919255, 36.6317, 0.00060905, -126.357
1982, 33.03333, 0.00141483, 142.592, 0.193314, -32.244, 0.190356, 149.506, 0.000212228, -151.436, 0.000921177, 36.593, 0.000610146, -126.352
1983, 33.04167, 0.00141788, 142.476, 0.193384, -32.2502, 0.190421, 149.506, 0.000212784, -151.53, 0.000923105, 36.5542, 0.000611245, -126.347
1983, 33.05000, 0.00142093, 142.361, 0.193454, -32.2565, 0.190486, 149.507, 0.000213341, -151.624, 0.000925037, 36.5152, 0.000612346, -126.342
1984, 33.05833, 0.001424, 142.245, 0.193525, -32.2628, 0.190551, 149.507, 0.000213901, -151.719, 0.000926974, 36.476, 0.000613451, -126.337
1984, 33.06667, 0.00142707, 142.129, 0.193595, -32.2692, 0.190616, 149.508, 0.000214463, -151.814, 0.000928917, 36.4366, 0.000614558, -126.332
1985, 33.07500, 0.00143016, 142.013, 0.193665, -32.2755, 0.190681, 149.508, 0.000215026, -151.909, 0.000930864, 36.397, 0.000615669, -126.328
1985, 33.08333, 0.00143326, 141.897, 0.193736, -32.2819, 0.190746, 149.508, 0.000215592, -152.004, 0.000932817, 36.3573, 0.000616782, -126.323
1986, 33.09167, 0.00143637, 141.78, 0.193806, -32.2884, 0.190811, 149.509, 0.000216159, -152.1, 0.000934775, 36.3174, 0.000617899, -126.318
1986, 33.10000, 0.00143949, 141.664, 0.193876, -32.2948, 0.190876, 149.509, 0.000216729, -152.196, 0.000936738, 36.2773, 0.000619018, -126.313
1987, 33.10833, 0.00144262, 141.547, 0.193947, -32.3013, 0.190941, 149.51, 0.0002173, -152.292, 0.000938706, 36.237, 0.00062014, -126.308
1987, 33.11667, 0.00144576, 141.43, 0.194017, -32.3079, 0.191007, 149.51, 0.000217874, -152.388, 0.000940679, 36.1965, 0.000621266, -126.303
1988, 33.12500, 0.00144891, 141.313, 0.194088, -32.3144, 0.191072, 149.51, 0.000218449, -152.484, 0.000942657, 36.1559, 0.000622394, -126.298
1988, 33.13333, 0.00145207, 141.195, 0.194158, -32.321, 0.191137, 149.511, 0.000219026, -152.581, 0.000944641, 36.1151, 0.000623526, -126.293
1989, 33.14167, 0.00145525, 141.078, 0.194229, -32.3277, 0.191203, 149.511, 0.000219606, -152.678, 0.00094663, 36.0741, 0.00062466, -126.288
1989, 33.15000, 0.00145843, 140.96, 0.194299, -32.3343, 0.191268, 149.512, 0.000220187, -152.775, 0.000948624, 36.0329, 0.000625798, -126.283
1990, 33.15833, 0.00146163, 140.842, 0.19437, -32.341, 0.191334, 149.512, 0.000220771, -152.873, 0.000950623, 35.9915, 0.000626939, -126.278
1990, 33.16667, 0.00146484, 140.724, 0.194441, -32.3477, 0.1914, 149.513, 0.000221356, -152.97, 0.000952628, 35.95, 0.000628083, -126.273
1991, 33.17500, 0.00146806, 140.606, 0.194512, -32.3545, 0.191466, 149.513, 0.000221944, -153.068, 0.000954638, 35.9082, 0.00062923, -126.268
1991, 33.18333, 0.00147129, 140.488, 0.194582, -32.3613, 0.191531, 149.514, 0.000222533, -153.166, 0.000956653, 35.8663, 0.00063038, -126.263
1992, 33.19167, 0.00147453, 140.369, 0.194653, -32.3681, 0.191597, 149.514, 0.000223125, -153.265, 0.000958674, 35.8242, 0.000631534, -126.258
1992, 33.20000, 0.00147778, 140.25, 0.194724, -32.375, 0.191663, 149.514, 0.000223719, -153.363, 0.000960699, 35.7818, 0.00063269, -126.253
1993, 33.20833, 0.00148105, 140.131, 0.194795, -32.3819, 0.191729, 149.515, 0.000224315, -153.462, 0.00096273, 35.7393, 0.00063385, -126.248
1993, 33.21667, 0.00148433, 140.012, 0.194866, -32.3888, 0.191795, 149.515, 0.000224913, -153.561, 0.000964767, 35.6966, 0.000635013, -126.243
1994, 33.22500, 0.00148761, 139.893, 0.194936, -32.3958, 0.191862, 149.516, 0.000225513, -153.661, 0.000966809, 35.6538, 0.000636179, -126.238
1994, 33.23333, 0.00149091, 139.773, 0.195007, -32.4028, 0.191928, 149.516, 0.000226115, -153.76, 0.000968856, 35.6107, 0.000637349, -126.233
1995, 33.24167, 0.00149422, 139.654, 0.195078, -32.4098, 0.191994, 149.517, 0.000226719, -153.86, 0.000970908, 35.5674, 0.000638522, -126.227
1995, 33.25000, 0.00149755, 139.534, 0.195149, -32.4169, 0.19206, 149.517, 0.000227325, -153.96, 0.000972966, 35.5239, 0.000639698, -126.222
1996, 33.25833, 0.00150088, 139.414, 0.19522, -32.424, 0.192127, 149.518, 0.000227934, -154.061, 0.000975029, 35.4803, 0.000640877, -126.217
1996, 33.26667, 0.00150423, 139.293, 0.195291, -32.4311, 0.192193, 149.518, 0.000228544, -154.161, 0.000977098, 35.4364, 0.00064206, -126.212
1997, 33.27500, 0.00150759, 139.173, 0.195363, -32.4383, 0.19226, 149.519, 0.000229157, -154.262, 0.000979172, 35.3923, 0.000643246, -126.207
1997, 33.28333, 0.00151096, 139.052, 0.195434, -32.4455, 0.192327, 149.519, 0.000229772, -154.363, 0.000981252, 35.3481, 0.000644436, -126.202
1998, 33.29167, 0.00151434, 138.931, 0.195505, -32.4528, 0.192393, 149.52, 0.000230389, -154.465, 0.000983337, 35.3036, 0.000645629, -126.197
1998, 33.30000, 0.00151774, 138.81, 0.195576, -32.4601, 0.19246, 149.52, 0.000231008, -154.567, 0.000985427, 35.259, 0.000646825, -126.191
1999, 33.30833, 0.00152114, 138.689, 0.195647, -32.4674, 0.192527, 149.521, 0.00023163, -154.669, 0.000987523, 35.2141, 0.000648025, -126.186
1999, 33.31667, 0.00152456, 138.567, 0.195718, -32.4747, 0.192594, 149.521, 0.000232253, -154.771, 0.000989625, 35.1691, 0.000649228, -126.181
2000, 33.32500, 0.00152799, 138.446, 0.19579, -32.4821, 0.192661, 149.521, 0.000232879, -154.873, 0.000991731, 35.1238, 0.000650435, -126.176
2000, 33.33333, 0.00153143, 138.324, 0.195861, -32.4896, 0.192728, 149.522, 0.000233507, -154.976, 0.000993844, 35.0783, 0.000651645, -126.171
2001, 33.34167, 0.00153489, 138.202, 0.195932, -32.497, 0.192795, 149.523, 0.000234137, -155.079, 0.000995962, 35.0327, 0.000652859, -126.165
2001, 33.35000, 0.00153836, 138.079, 0.196004, -32.5045, 0.192862, 149.523, 0.00023477, -155.182, 0.000998085, 34.9868, 0.000654076, -126.16
2002, 33.35833, 0.00154184, 137.957, 0.196075, -32.5121, 0.19293, 149.524, 0.000235405, -155.286, 0.00100021, 34.9407, 0.000655297, -126.155
2002, 33.36667, 0.00154533, 137.834, 0.196147, -32.5197, 0.192997, 149.524, 0.000236042, -155.39, 0.00100235, 34.8944, 0.000656521, -126.15
2003, 33.37500, 0.00154883, 137.711, 0.196218, -32.5273, 0.193064, 149.525, 0.000236681, -155.494, 0.00100449, 34.8479, 0.000657749, -126.144
2003, 33.38333, 0.00155235, 137.588, 0.196289, -32.5349, 0.193132, 149.525, 0.000237322, -155.598, 0.00100663, 34.8012, 0.000658981, -126.139
2003, 33.39167, 0.00155588, 137.464, 0.196361, -32.5426, 0.1932, 149.526, 0.000237966, -155.703, 0.00100879, 34.7543, 0.000660216, -126.134
2004, 33.40000, 0.00155942, 137.341, 0.196432, -32.5504, 0.193267, 149.526, 0.000238612, -155.808, 0.00101094, 34.7072, 0.000661455, -126.128
2005, 33.40833, 0.00156298, 137.217, 0.196504, -32.5581, 0.193335, 149.527, 0.00023926, -155.913, 0.00101311, 34.6598, 0.000662697, -126.123
2005, 33.41667, 0.00156654, 137.093, 0.196575, -32.566, 0.193403, 149.527, 0.000239911, -156.018, 0.00101527, 34.6123, 0.000663943, -126.118
2006, 33.42500, 0.00157012, 136.968, 0.196647, -32.5738, 0.193471, 149.528, 0.000240563, -156.124, 0.00101745, 34.5645, 0.000665193, -126.112
2006, 33.43333, 0.00157372, 136.844, 0.196719, -32.5817, 0.193539, 149.528, 0.000241219, -156.23, 0.00101963, 34.5165, 0.000666447, -126.107
2007, 33.44167, 0.00157732, 136.719, 0.19679, -32.5896, 0.193607, 149.529, 0.000241876, -156.337, 0.00102181, 34.4683, 0.000667705, -126.102
2007, 33.45000, 0.00158094, 136.594, 0.196862, -32.5976, 0.193675, 149.529, 0.000242536, -156.443, 0.001024, 34.4199, 0.000668966, -126.096
2008, 33.45833, 0.00158457, 136.469, 0.196934, -32.6056, 0.193743, 149.53, 0.000243198, -156.55, 0.0010262, 34.3713, 0.000670231, -126.091
2008, 33.46667, 0.00158822, 136.343, 0.197005, -32.6137, 0.193811, 149.53, 0.000243863, -156.657, 0.0010284, 34.3225, 0.0006715, -126.086
2009, 33.47500, 0.00159187, 136.218, 0.197077, -32.6218, 0.19388, 149.531, 0.000244529, -156.765, 0.00103061, 34.2734, 0.000672772, -126.08
2009, 33.48333, 0.00159554, 136.092, 0.197149, -32.6299, 0.193948, 149.532, 0.000245199, -156.873, 0.00103282, 34.2241, 0.000674049, -126.075
2010, 33.49167, 0.00159923, 135.966, 0.19722, -32.6381, 0.194017, 149.532, 0.00024587, -156.981, 0.00103504, 34.1746, 0.000675329, -126.07
2010, 33.50000, 0.00160292, 135.839, 0.197292, -32.6463, 0.194085, 149.533, 0.000246544, -157.089, 0.00103727, 34.1249, 0.000676614, -126.064
2011, 33.50833, 0.00160663, 135.713, 0.197364, -32.6545, 0.194154, 149.533, 0.00024722, -157.198, 0.0010395, 34.0749, 0.000677902, -126.059
2011, 33.51667, 0.00161036, 135.586, 0.197436, -32.6628, 0.194223, 149.534, 0.000247899, -157.307, 0.00104173, 34.0247, 0.000679194, -126.053
2012, 33.52500, 0.00161409, 135.459, 0.197508, -32.6712, 0.194292, 149.534, 0.00024858, -157.416, 0.00104398, 33.9743, 0.00068049, -126.048
2012, 33.53333, 0.00161784, 135.331, 0.197579, -32.6795, 0.194361, 149.535, 0.000249264, -157.526, 0.00104622, 33.9237, 0.000681791, -126.043
2013, 33.54167, 0.00162161, 135.204, 0.197651, -32.688, 0.19443, 149.536, 0.00024995, -157.635, 0.00104848, 33.8729, 0.000683095, -126.037
2013, 33.55000, 0.00162538, 135.076, 0.197723, -32.6964, 0.194499, 149.536, 0.000250638, -157.746, 0.00105074, 33.8218, 0.000684403, -126.032
2014, 33.55833, 0.00162917, 134.948, 0.197795, -32.7049, 0.194568, 149.537, 0.000251329, -157.856, 0.001053, 33.7705, 0.000685716, -126.026
2014, 33.56667, 0.00163297, 134.82, 0.197867, -32.7135, 0.194638, 149.537, 0.000252022, -157.967, 0.00105527, 33.7189, 0.000687032, -126.021
2015, 33.57500, 0.00163679, 134.691, 0.197939, -32.7221, 0.194707, 149.538, 0.000252718, -158.078, 0.00105755, 33.6671, 0.000688353, -126.015
2015, 33.58333, 0.00164062, 134.562, 0.198011, -32.7307, 0.194776, 149.539, 0.000253416, -158.189, 0.00105983, 33.6151, 0.000689678, -126.01
2016, 33.59167, 0.00164446, 134.433, 0.198083, -32.7394, 0.194846, 149.539, 0.000254117, -158.301, 0.00106212, 33.5629, 0.000691007, -126.005
2016, 33.60000, 0.00164832, 134.304, 0.198155, -32.7481, 0.194916, 149.54, 0.00025482, -158.413, 0.00106442, 33.5104, 0.00069234, -125.999
2017, 33.60833, 0.00165219, 134.174, 0.198227, -32.7569, 0.194985, 149.54, 0.000255526, -158.526, 0.00106672, 33.4577, 0.000693677, -125.994
2017, 33.61667, 0.00165608, 134.044, 0.198299, -32.7657, 0.195055, 149.541, 0.000256234, -158.638, 0.00106902, 33.4047, 0.000695019, -125.988
2018, 33.62500, 0.00165998, 133.914, 0.198371, -32.7745, 0.195125, 149.542, 0.000256945, -158.751, 0.00107134, 33.3516, 0.000696365, -125.983
2018, 33.63333, 0.00166389, 133.784, 0.198443, -32.7834, 0.195195, 149.542, 0.000257658, -158.865, 0.00107365, 33.2981, 0.000697715, -125.977
2019, 33.64167, 0.00166782, 133.653, 0.198515, -32.7924, 0.195265, 149.543, 0.000258374, -158.978, 0.00107598, 33.2445, 0.00069907, -125.972
2019, 33.65000, 0.00167176, 133.522, 0.198587, -32.8013, 0.195336, 149.544, 0.000259092, -159.092, 0.00107831, 33.1906, 0.000700429, -125.966
2020, 33.65833, 0.00167571, 133.391, 0.198659, -32.8104, 0.195406, 149.544, 0.000259813, -159.206, 0.00108064, 33.1364, 0.000701792, -125.961
2020, 33.66667, 0.00167968, 133.26, 0.198731, -32.8195, 0.195476, 149.545, 0.000260536, -159.321, 0.00108299, 33.082, 0.00070316, -125.955
2021, 33.67500, 0.00168366, 133.128, 0.198803, -32.8286, 0.195547, 149.545, 0.000261262, -159.436, 0.00108533, 33.0274, 0.000704532, -125.95
2021, 33.68333, 0.00168766, 132.996, 0.198875, -32.8377, 0.195617, 149.546, 0.000261991, -159.551, 0.00108769, 32.9725, 0.000705909, -125.944
2022, 33.69167, 0.00169167, 132.864, 0.198947, -32.847, 0.195688, 149.547, 0.000262722, -159.667, 0.00109005, 32.9174, 0.00070729, -125.939
2022, 33.70000, 0.0016957, 132.731, 0.199019, -32.8562, 0.195759, 149.547, 0.000263456, -159.783, 0.00109241, 32.862, 0.000708675, -125.934
2023, 33.70833, 0.00169974, 132.598, 0.199091, -32.8655, 0.19583, 149.548, 0.000264192, -159.899, 0.00109478, 32.8064, 0.000710066, -125.928
2023, 33.71667, 0.00170379, 132.465, 0.199163, -32.8749, 0.195901, 149.549, 0.000264931, -160.016, 0.00109716, 32.7506, 0.00071146, -125.923
2024, 33.72500, 0.00170786, 132.332, 0.199235, -32.8843, 0.195972, 149.549, 0.000265672, -160.133, 0.00109954, 32.6944, 0.00071286, -125.917
2024, 33.73333, 0.00171194, 132.198, 0.199307, -32.8937, 0.196043, 149.55, 0.000266416, -160.25, 0.00110193, 32.6381, 0.000714264, -125.912
2025, 33.74167, 0.00171604, 132.064, 0.199379, -32.9032, 0.196114, 149.551, 0.000267163, -160.368, 0.00110433, 32.5814, 0.000715673, -125.906
2025, 33.75000, 0.00172015, 131.93, 0.199451, -32.9128, 0.196186, 149.551, 0.000267913, -160.486, 0.00110673, 32.5246, 0.000717086, -125.901
2026, 33.75833, 0.00172428, 131.796, 0.199524, -32.9224, 0.196257, 149.552, 0.000268665, -160.604, 0.00110913, 32.4674, 0.000718504, -125.895
2026, 33.76667, 0.00172842, 131.661, 0.199596, -32.932, 0.196329, 149.553, 0.000269419, -160.723, 0.00111155, 32.4101, 0.000719927, -125.89
2027, 33.77500, 0.00173257, 131.526, 0.199668, -32.9417, 0.1964, 149.553, 0.000270177, -160.842, 0.00111397, 32.3524, 0.000721355, -125.884
2027, 33.78333, 0.00173674, 131.391, 0.19974, -32.9514, 0.196472, 149.554, 0.000270937, -160.961, 0.00111639, 32.2945, 0.000722787, -125.879
2028, 33.79167, 0.00174093, 131.255, 0.199812, -32.9612, 0.196544, 149.555, 0.0002717, -161.081, 0.00111882, 32.2364, 0.000724224, -125.874
2028, 33.80000, 0.00174513, 131.119, 0.199884, -32.971, 0.196616, 149.555, 0.000272465, -161.201, 0.00112126, 32.178, 0.000725666, -125.868
2029, 33.80833, 0.00174934, 130.983, 0.199956, -32.9809, 0.196688, 149.556, 0.000273233, -161.321, 0.0011237, 32.1193, 0.000727113, -125.863
