Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
417, 6.95000, 0.583105, -67.2482, 0.623222, 170.104, 0.553031, 50.2164, 0.128048, 38.2652, 0.13144, -93.8938, 0.107568, 152.76
417, 6.95833, 0.581597, -67.356, 0.621342, 170.006, 0.551511, 50.1339, 0.127566, 38.1431, 0.130893, -94.0089, 0.107152, 152.666
418, 6.96667, 0.580095, -67.4632, 0.619471, 169.908, 0.549998, 50.0519, 0.127087, 38.0216, 0.130349, -94.1234, 0.10674, 152.573
418, 6.97500, 0.578599, -67.5698, 0.61761, 169.81, 0.548491, 49.9705, 0.126611, 37.9009, 0.129809, -94.2372, 0.106329, 152.48
419, 6.98333, 0.577109, -67.6758, 0.615758, 169.714, 0.546991, 49.8895, 0.126136, 37.7808, 0.129272, -94.3504, 0.10592, 152.388
420, 6.99167, 0.575624, -67.7811, 0.613914, 169.618, 0.545498, 49.8089, 0.125664, 37.6613, 0.128737, -94.4629, 0.105514, 152.296
420, 7.00000, 0.574144, -67.8859, 0.61208, 169.522, 0.544011, 49.7289, 0.125195, 37.5425, 0.128206, -94.5747, 0.10511, 152.205
420, 7.00833, 0.572671, -67.99, 0.610255, 169.427, 0.54253, 49.6494, 0.124728, 37.4244, 0.127678, -94.686, 0.104708, 152.114
421, 7.01667, 0.571202, -68.0935, 0.608438, 169.333, 0.541056, 49.5703, 0.124262, 37.3069, 0.127153, -94.7965, 0.104308, 152.024
422, 7.02500, 0.569739, -68.1964, 0.606631, 169.239, 0.539589, 49.4916, 0.1238, 37.19, 0.126631, -94.9064, 0.10391, 151.934
422, 7.03333, 0.568282, -68.2988, 0.604832, 169.146, 0.538128, 49.4135, 0.123339, 37.0738, 0.126112, -95.0157, 0.103514, 151.845
423, 7.04167, 0.566831, -68.4006, 0.603042, 169.054, 0.536673, 49.3358, 0.122881, 36.9581, 0.125596, -95.1244, 0.103121, 151.756
423, 7.05000, 0.565384, -68.5017, 0.601261, 168.962, 0.535225, 49.2585, 0.122425, 36.8432, 0.125083, -95.2325, 0.102729, 151.668
423, 7.05833, 0.563944, -68.6023, 0.599489, 168.871, 0.533783, 49.1817, 0.121971, 36.7288, 0.124573, -95.3399, 0.10234, 151.58
424, 7.06667, 0.562509, -68.7023, 0.597725, 168.78, 0.532347, 49.1054, 0.12152, 36.6151, 0.124065, -95.4467, 0.101952, 151.492
425, 7.07500, 0.561079, -68.8018, 0.595969, 168.69, 0.530917, 49.0295, 0.121071, 36.5019, 0.123561, -95.553, 0.101567, 151.405
425, 7.08333, 0.559655, -68.9007, 0.594223, 168.6, 0.529494, 48.954, 0.120624, 36.3894, 0.123059, -95.6586, 0.101183, 151.319
426, 7.09167, 0.558236, -68.999, 0.592484, 168.511, 0.528077, 48.879, 0.120179, 36.2775, 0.122561, -95.7636, 0.100802, 151.233
426, 7.10000, 0.556822, -69.0967, 0.590754, 168.423, 0.526666, 48.8044, 0.119736, 36.1662, 0.122065, -95.868, 0.100423, 151.147
426, 7.10833, 0.555414, -69.1939, 0.589033, 168.335, 0.525261, 48.7302, 0.119296, 36.0554, 0.121572, -95.9719, 0.100045, 151.062
427, 7.11667, 0.554012, -69.2906, 0.58732, 168.247, 0.523862, 48.6565, 0.118857, 35.9453, 0.121082, -96.0752, 0.09967, 150.978
428, 7.12500, 0.552615, -69.3867, 0.585615, 168.16, 0.522469, 48.5832, 0.118421, 35.8357, 0.120594, -96.1778, 0.0992966, 150.893
428, 7.13333, 0.551223, -69.4823, 0.583918, 168.074, 0.521083, 48.5103, 0.117987, 35.7268, 0.12011, -96.28, 0.0989252, 150.81
429, 7.14167, 0.549836, -69.5773, 0.58223, 167.988, 0.519702, 48.4379, 0.117555, 35.6184, 0.119628, -96.3815, 0.0985556, 150.726
429, 7.15000, 0.548455, -69.6718, 0.580549, 167.903, 0.518327, 48.3658, 0.117126, 35.5106, 0.119149, -96.4825, 0.098188, 150.643
429, 7.15833, 0.547079, -69.7658, 0.578877, 167.818, 0.516958, 48.2942, 0.116698, 35.4033, 0.118672, -96.5829, 0.0978223, 150.561
430, 7.16667, 0.545709, -69.8592, 0.577213, 167.734, 0.515595, 48.223, 0.116273, 35.2966, 0.118198, -96.6828, 0.0974585, 150.479
431, 7.17500, 0.544344, -69.9521, 0.575557, 167.65, 0.514237, 48.1522, 0.115849, 35.1905, 0.117727, -96.7821, 0.0970966, 150.397
431, 7.18333, 0.542984, -70.0445, 0.573909, 167.567, 0.512886, 48.0818, 0.115428, 35.0849, 0.117259, -96.8809, 0.0967366, 150.316
432, 7.19167, 0.541629, -70.1364, 0.572268, 167.484, 0.51154, 48.0118, 0.115009, 34.9799, 0.116793, -96.9792, 0.0963784, 150.235
432, 7.20000, 0.540279, -70.2277, 0.570636, 167.402, 0.5102, 47.9422, 0.114591, 34.8755, 0.11633, -97.0769, 0.0960221, 150.155
432, 7.20833, 0.538935, -70.3186, 0.569011, 167.32, 0.508866, 47.873, 0.114176, 34.7716, 0.115869, -97.174, 0.0956676, 150.075
433, 7.21667, 0.537596, -70.409, 0.567394, 167.239, 0.507537, 47.8042, 0.113763, 34.6682, 0.115411, -97.2707, 0.0953149, 149.996
434, 7.22500, 0.536262, -70.4988, 0.565785, 167.159, 0.506214, 47.7358, 0.113352, 34.5653, 0.114956, -97.3668, 0.094964, 149.917
434, 7.23333, 0.534933, -70.5882, 0.564184, 167.078, 0.504897, 47.6677, 0.112943, 34.4631, 0.114503, -97.4624, 0.094615, 149.838
435, 7.24167, 0.53361, -70.677, 0.56259, 166.998, 0.503585, 47.6001, 0.112536, 34.3613, 0.114053, -97.5575, 0.0942677, 149.76
435, 7.25000, 0.532291, -70.7654, 0.561003, 166.919, 0.502279, 47.5328, 0.112131, 34.26, 0.113605, -97.6521, 0.0939223, 149.682
435, 7.25833, 0.530978, -70.8533, 0.559425, 166.84, 0.500978, 47.4659, 0.111728, 34.1593, 0.11316, -97.7461, 0.0935786, 149.604
436, 7.26667, 0.529669, -70.9407, 0.557853, 166.762, 0.499683, 47.3994, 0.111327, 34.0591, 0.112717, -97.8397, 0.0932366, 149.527
437, 7.27500, 0.528366, -71.0276, 0.55629, 166.684, 0.498393, 47.3333, 0.110928, 33.9594, 0.112276, -97.9328, 0.0928964, 149.451
437, 7.28333, 0.527068, -71.1141, 0.554733, 166.607, 0.497109, 47.2675, 0.110531, 33.8603, 0.111838, -98.0253, 0.092558, 149.374
438, 7.29167, 0.525775, -71.2, 0.553184, 166.53, 0.49583, 47.2021, 0.110135, 33.7616, 0.111403, -98.1174, 0.0922212, 149.298
438, 7.30000, 0.524487, -71.2855, 0.551642, 166.453, 0.494557, 47.1371, 0.109742, 33.6634, 0.11097, -98.209, 0.0918862, 149.223
438, 7.30833, 0.523203, -71.3706, 0.550108, 166.377, 0.493289, 47.0724, 0.109351, 33.5658, 0.110539, -98.3001, 0.0915529, 149.148
439, 7.31667, 0.521925, -71.4552, 0.548581, 166.301, 0.492026, 47.0081, 0.108961, 33.4686, 0.110111, -98.3907, 0.0912212, 149.073
439, 7.32500, 0.520652, -71.5393, 0.547061, 166.226, 0.490768, 46.9442, 0.108574, 33.3719, 0.109685, -98.4809, 0.0908913, 148.999
440, 7.33333, 0.519384, -71.6229, 0.545548, 166.152, 0.489516, 46.8806, 0.108188, 33.2758, 0.109261, -98.5706, 0.090563, 148.925
441, 7.34167, 0.51812, -71.7061, 0.544042, 166.077, 0.488268, 46.8173, 0.107805, 33.1801, 0.10884, -98.6598, 0.0902363, 148.851
441, 7.35000, 0.516862, -71.7889, 0.542543, 166.003, 0.487027, 46.7544, 0.107423, 33.0849, 0.108421, -98.7485, 0.0899113, 148.778
441, 7.35833, 0.515608, -71.8712, 0.541051, 165.93, 0.48579, 46.6919, 0.107043, 32.9902, 0.108004, -98.8368, 0.089588, 148.705
442, 7.36667, 0.514359, -71.9531, 0.539566, 165.857, 0.484558, 46.6297, 0.106665, 32.8959, 0.10759, -98.9246, 0.0892663, 148.632
443, 7.37500, 0.513115, -72.0345, 0.538089, 165.784, 0.483332, 46.5678, 0.106288, 32.8021, 0.107177, -99.012, 0.0889462, 148.56
443, 7.38333, 0.511876, -72.1155, 0.536618, 165.712, 0.48211, 46.5063, 0.105914, 32.7088, 0.106768, -99.0989, 0.0886277, 148.489
444, 7.39167, 0.510642, -72.1961, 0.535153, 165.64, 0.480893, 46.4451, 0.105541, 32.616, 0.10636, -99.1854, 0.0883108, 148.417
444, 7.40000, 0.509412, -72.2762, 0.533696, 165.569, 0.479682, 46.3843, 0.10517, 32.5236, 0.105954, -99.2714, 0.0879955, 148.346
444, 7.40833, 0.508188, -72.3559, 0.532246, 165.498, 0.478476, 46.3238, 0.104801, 32.4317, 0.105551, -99.357, 0.0876817, 148.275
445, 7.41667, 0.506967, -72.4352, 0.530801, 165.427, 0.477274, 46.2636, 0.104434, 32.3403, 0.10515, -99.4421, 0.0873695, 148.205
446, 7.42500, 0.505752, -72.514, 0.529364, 165.357, 0.476078, 46.2038, 0.104068, 32.2493, 0.104751, -99.5268, 0.0870589, 148.135
446, 7.43333, 0.504542, -72.5924, 0.527934, 165.287, 0.474886, 46.1442, 0.103705, 32.1587, 0.104355, -99.6111, 0.0867499, 148.065
447, 7.44167, 0.503335, -72.6705, 0.52651, 165.218, 0.473699, 46.085, 0.103343, 32.0686, 0.10396, -99.695, 0.0864423, 147.996
447, 7.45000, 0.502134, -72.7481, 0.525092, 165.149, 0.472517, 46.0262, 0.102983, 31.979, 0.103568, -99.7784, 0.0861363, 147.927
447, 7.45833, 0.500938, -72.8253, 0.523681, 165.08, 0.47134, 45.9676, 0.102624, 31.8898, 0.103177, -99.8614, 0.0858318, 147.858
448, 7.46667, 0.499745, -72.9021, 0.522277, 165.012, 0.470168, 45.9094, 0.102267, 31.801, 0.102789, -99.944, 0.0855288, 147.79
449, 7.47500, 0.498558, -72.9784, 0.520879, 164.944, 0.469, 45.8515, 0.101912, 31.7127, 0.102403, -100.026, 0.0852273, 147.722
449, 7.48333, 0.497375, -73.0544, 0.519487, 164.877, 0.467837, 45.7939, 0.101559, 31.6248, 0.102019, -100.108, 0.0849273, 147.654
450, 7.49167, 0.496197, -73.13, 0.518102, 164.81, 0.466679, 45.7366, 0.101208, 31.5373, 0.101637, -100.189, 0.0846288, 147.587
450, 7.50000, 0.495023, -73.2052, 0.516723, 164.743, 0.465526, 45.6796, 0.100858, 31.4503, 0.101257, -100.27, 0.0843317, 147.52
450, 7.50833, 0.493854, -73.28, 0.51535, 164.677, 0.464377, 45.6229, 0.10051, 31.3637, 0.100879, -100.351, 0.0840361, 147.453
451, 7.51667, 0.492689, -73.3544, 0.513983, 164.611, 0.463233, 45.5665, 0.100163, 31.2775, 0.100503, -100.431, 0.0837419, 147.387
452, 7.52500, 0.491529, -73.4284, 0.512623, 164.545, 0.462093, 45.5104, 0.0998181, 31.1917, 0.100129, -100.511, 0.0834492, 147.321
452, 7.53333, 0.490373, -73.502, 0.511269, 164.48, 0.460958, 45.4547, 0.0994749, 31.1064, 0.0997576, -100.59, 0.083158, 147.255
453, 7.54167, 0.489222, -73.5753, 0.509921, 164.415, 0.459828, 45.3992, 0.0991333, 31.0214, 0.0993877, -100.669, 0.0828681, 147.19
453, 7.55000, 0.488075, -73.6482, 0.508579, 164.351, 0.458702, 45.344, 0.0987934, 30.9369, 0.0990197, -100.748, 0.0825796, 147.125
453, 7.55833, 0.486932, -73.7206, 0.507243, 164.287, 0.457581, 45.2891, 0.0984551, 30.8528, 0.0986538, -100.826, 0.0822926, 147.06
454, 7.56667, 0.485794, -73.7928, 0.505913, 164.223, 0.456464, 45.2345, 0.0981184, 30.769, 0.0982897, -100.904, 0.0820069, 146.996
455, 7.57500, 0.48466, -73.8645, 0.504589, 164.159, 0.455351, 45.1802, 0.0977834, 30.6857, 0.0979276, -100.981, 0.0817227, 146.932
455, 7.58333, 0.483531, -73.9359, 0.503271, 164.096, 0.454243, 45.1262, 0.0974499, 30.6028, 0.0975674, -101.058, 0.0814398, 146.868
456, 7.59167, 0.482405, -74.0069, 0.501959, 164.033, 0.45314, 45.0725, 0.097118, 30.5203, 0.097209, -101.135, 0.0811583, 146.804
456, 7.60000, 0.481284, -74.0776, 0.500653, 163.971, 0.45204, 45.0191, 0.0967877, 30.4381, 0.0968526, -101.211, 0.0808782, 146.741
456, 7.60833, 0.480168, -74.1478, 0.499353, 163.909, 0.450946, 44.9659, 0.096459, 30.3564, 0.0964981, -101.287, 0.0805994, 146.678
457, 7.61667, 0.479055, -74.2178, 0.498058, 163.847, 0.449855, 44.913, 0.0961318, 30.2751, 0.0961453, -101.363, 0.0803219, 146.616
458, 7.62500, 0.477947, -74.2873, 0.496769, 163.786, 0.448769, 44.8604, 0.0958062, 30.1941, 0.0957945, -101.438, 0.0800458, 146.553
458, 7.63333, 0.476844, -74.3565, 0.495486, 163.724, 0.447687, 44.8081, 0.0954821, 30.1135, 0.0954455, -101.513, 0.079771, 146.491
459, 7.64167, 0.475744, -74.4254, 0.494208, 163.664, 0.446609, 44.7561, 0.0951596, 30.0333, 0.0950983, -101.587, 0.0794975, 146.429
459, 7.65000, 0.474648, -74.4939, 0.492937, 163.603, 0.445536, 44.7043, 0.0948386, 29.9535, 0.0947529, -101.661, 0.0792254, 146.368
459, 7.65833, 0.473557, -74.5621, 0.49167, 163.543, 0.444466, 44.6528, 0.0945191, 29.8741, 0.0944093, -101.735, 0.0789545, 146.307
460, 7.66667, 0.47247, -74.6299, 0.49041, 163.483, 0.443401, 44.6016, 0.0942011, 29.795, 0.0940675, -101.809, 0.0786849, 146.246
461, 7.67500, 0.471387, -74.6974, 0.489155, 163.424, 0.44234, 44.5506, 0.0938846, 29.7163, 0.0937275, -101.882, 0.0784167, 146.186
461, 7.68333, 0.470308, -74.7645, 0.487905, 163.365, 0.441283, 44.5, 0.0935697, 29.638, 0.0933892, -101.955, 0.0781497, 146.125
462, 7.69167, 0.469233, -74.8313, 0.486661, 163.306, 0.440231, 44.4495, 0.0932561, 29.56, 0.0930527, -102.027, 0.0778839, 146.065
462, 7.70000, 0.468162, -74.8978, 0.485422, 163.247, 0.439182, 44.3994, 0.0929441, 29.4824, 0.0927179, -102.099, 0.0776194, 146.006
462, 7.70833, 0.467095, -74.9639, 0.484189, 163.189, 0.438138, 44.3495, 0.0926336, 29.4052, 0.0923849, -102.171, 0.0773562, 145.946
463, 7.71667, 0.466033, -75.0297, 0.482961, 163.131, 0.437097, 44.2998, 0.0923244, 29.3283, 0.0920535, -102.242, 0.0770943, 145.887
464, 7.72500, 0.464974, -75.0952, 0.481738, 163.073, 0.436061, 44.2504, 0.0920168, 29.2518, 0.0917239, -102.313, 0.0768335, 145.828
464, 7.73333, 0.463919, -75.1604, 0.480521, 163.016, 0.435028, 44.2013, 0.0917106, 29.1756, 0.091396, -102.384, 0.076574, 145.77
465, 7.74167, 0.462868, -75.2252, 0.479309, 162.959, 0.434, 44.1524, 0.0914058, 29.0998, 0.0910697, -102.454, 0.0763158, 145.711
465, 7.75000, 0.461822, -75.2897, 0.478102, 162.902, 0.432975, 44.1038, 0.0911024, 29.0243, 0.0907451, -102.525, 0.0760587, 145.653
465, 7.75833, 0.460779, -75.3539, 0.476901, 162.846, 0.431955, 44.0554, 0.0908005, 28.9492, 0.0904222, -102.594, 0.0758029, 145.595
466, 7.76667, 0.45974, -75.4177, 0.475704, 162.789, 0.430938, 44.0073, 0.0905, 28.8745, 0.0901009, -102.664, 0.0755482, 145.538
467, 7.77500, 0.458705, -75.4813, 0.474513, 162.734, 0.429925, 43.9594, 0.0902008, 28.8, 0.0897813, -102.733, 0.0752947, 145.481
467, 7.78333, 0.457673, -75.5445, 0.473327, 162.678, 0.428916, 43.9118, 0.0899031, 28.726, 0.0894633, -102.802, 0.0750425, 145.424
468, 7.79167, 0.456646, -75.6074, 0.472146, 162.623, 0.427911, 43.8644, 0.0896067, 28.6522, 0.0891468, -102.87, 0.0747914, 145.367
468, 7.80000, 0.455623, -75.67, 0.47097, 162.568, 0.42691, 43.8173, 0.0893118, 28.5788, 0.088832, -102.938, 0.0745415, 145.311
468, 7.80833, 0.454603, -75.7323, 0.469799, 162.513, 0.425912, 43.7704, 0.0890182, 28.5057, 0.0885188, -103.006, 0.0742927, 145.254
469, 7.81667, 0.453587, -75.7943, 0.468633, 162.458, 0.424919, 43.7238, 0.0887259, 28.433, 0.0882072, -103.074, 0.0740451, 145.198
470, 7.82500, 0.452575, -75.856, 0.467472, 162.404, 0.423929, 43.6773, 0.088435, 28.3606, 0.0878971, -103.141, 0.0737986, 145.143
470, 7.83333, 0.451567, -75.9174, 0.466316, 162.35, 0.422943, 43.6312, 0.0881454, 28.2885, 0.0875886, -103.208, 0.0735534, 145.087
471, 7.84167, 0.450562, -75.9785, 0.465165, 162.297, 0.42196, 43.5852, 0.0878572, 28.2167, 0.0872817, -103.275, 0.0733092, 145.032
471, 7.85000, 0.449561, -76.0393, 0.464019, 162.243, 0.420981, 43.5395, 0.0875703, 28.1453, 0.0869763, -103.341, 0.0730661, 144.977
471, 7.85833, 0.448564, -76.0998, 0.462877, 162.19, 0.420006, 43.4941, 0.0872848, 28.0742, 0.0866724, -103.407, 0.0728242, 144.923
472, 7.86667, 0.44757, -76.16, 0.461741, 162.137, 0.419035, 43.4488, 0.0870005, 28.0034, 0.08637, -103.473, 0.0725834, 144.868
472, 7.87500, 0.446581, -76.2199, 0.460609, 162.085, 0.418067, 43.4038, 0.0867176, 27.9329, 0.0860692, -103.538, 0.0723437, 144.814
473, 7.88333, 0.445595, -76.2796, 0.459482, 162.032, 0.417103, 43.359, 0.0864359, 27.8627, 0.0857699, -103.604, 0.0721051, 144.76
474, 7.89167, 0.444612, -76.3389, 0.458359, 161.98, 0.416142, 43.3145, 0.0861555, 27.7929, 0.085472, -103.669, 0.0718676, 144.706
474, 7.90000, 0.443633, -76.398, 0.457242, 161.929, 0.415185, 43.2701, 0.0858765, 27.7233, 0.0851756, -103.733, 0.0716312, 144.653
474, 7.90833, 0.442658, -76.4567, 0.456129, 161.877, 0.414232, 43.226, 0.0855987, 27.6541, 0.0848808, -103.798, 0.0713959, 144.6
475, 7.91667, 0.441686, -76.5152, 0.45502, 161.826, 0.413282, 43.1821, 0.0853221, 27.5852, 0.0845873, -103.862, 0.0711616, 144.547
476, 7.92500, 0.440718, -76.5734, 0.453916, 161.775, 0.412336, 43.1385, 0.0850469, 27.5166, 0.0842953, -103.925, 0.0709284, 144.494
476, 7.93333, 0.439754, -76.6313, 0.452817, 161.724, 0.411393, 43.095, 0.0847728, 27.4483, 0.0840048, -103.989, 0.0706963, 144.442
477, 7.94167, 0.438792, -76.689, 0.451723, 161.673, 0.410453, 43.0518, 0.0845001, 27.3803, 0.0837157, -104.052, 0.0704652, 144.389
477, 7.95000, 0.437835, -76.7464, 0.450632, 161.623, 0.409517, 43.0088, 0.0842285, 27.3125, 0.083428, -104.115, 0.0702352, 144.337
477, 7.95833, 0.436881, -76.8035, 0.449547, 161.573, 0.408585, 42.966, 0.0839582, 27.2451, 0.0831417, -104.178, 0.0700063, 144.286
478, 7.96667, 0.43593, -76.8603, 0.448466, 161.523, 0.407656, 42.9234, 0.0836891, 27.178, 0.0828568, -104.24, 0.0697783, 144.234
479, 7.97500, 0.434983, -76.9169, 0.447389, 161.474, 0.40673, 42.8811, 0.0834213, 27.1112, 0.0825734, -104.302, 0.0695514, 144.183
479, 7.98333, 0.43404, -76.9732, 0.446317, 161.424, 0.405808, 42.8389, 0.0831547, 27.0447, 0.0822913, -104.364, 0.0693255, 144.132
480, 7.99167, 0.433099, -77.0292, 0.445249, 161.375, 0.404889, 42.797, 0.0828892, 26.9784, 0.0820105, -104.426, 0.0691006, 144.081
480, 8.00000, 0.432163, -77.0849, 0.444185, 161.326, 0.403973, 42.7553, 0.082625, 26.9125, 0.0817312, -104.487, 0.0688768, 144.03
480, 8.00833, 0.431229, -77.1404, 0.443126, 161.278, 0.403061, 42.7137, 0.0823619, 26.8468, 0.0814532, -104.548, 0.068654, 143.98
481, 8.01667, 0.430299, -77.1957, 0.442071, 161.23, 0.402152, 42.6724, 0.0821, 26.7815, 0.0811766, -104.609, 0.0684321, 143.93
482, 8.02500, 0.429372, -77.2507, 0.44102, 161.181, 0.401247, 42.6313, 0.0818393, 26.7164, 0.0809013, -104.67, 0.0682113, 143.88
482, 8.03333, 0.428449, -77.3054, 0.439974, 161.133, 0.400344, 42.5904, 0.0815798, 26.6516, 0.0806274, -104.73, 0.0679914, 143.83
483, 8.04167, 0.427529, -77.3598, 0.438932, 161.086, 0.399445, 42.5497, 0.0813214, 26.587, 0.0803547, -104.79, 0.0677725, 143.78
483, 8.05000, 0.426612, -77.414, 0.437894, 161.038, 0.398549, 42.5092, 0.0810642, 26.5228, 0.0800834, -104.85, 0.0675546, 143.731
483, 8.05833, 0.425699, -77.468, 0.43686, 160.991, 0.397657, 42.4689, 0.0808082, 26.4588, 0.0798134, -104.909, 0.0673377, 143.682
484, 8.06667, 0.424789, -77.5217, 0.435831, 160.944, 0.396767, 42.4288, 0.0805533, 26.3951, 0.0795447, -104.969, 0.0671217, 143.633
485, 8.07500, 0.423882, -77.5752, 0.434805, 160.897, 0.395881, 42.389, 0.0802995, 26.3317, 0.0792773, -105.028, 0.0669067, 143.585
485, 8.08333, 0.422979, -77.6284, 0.433784, 160.851, 0.394998, 42.3493, 0.0800468, 26.2686, 0.0790112, -105.086, 0.0666926, 143.536
486, 8.09167, 0.422078, -77.6813, 0.432767, 160.804, 0.394118, 42.3097, 0.0797953, 26.2057, 0.0787463, -105.145, 0.0664795, 143.488
486, 8.10000, 0.421181, -77.734, 0.431753, 160.758, 0.393241, 42.2704, 0.0795449, 26.1431, 0.0784827, -105.203, 0.0662673, 143.44
486, 8.10833, 0.420287, -77.7865, 0.430744, 160.712, 0.392367, 42.2313, 0.0792956, 26.0807, 0.0782204, -105.261, 0.0660561, 143.392
487, 8.11667, 0.419396, -77.8387, 0.429739, 160.667, 0.391497, 42.1924, 0.0790474, 26.0186, 0.0779593, -105.319, 0.0658458, 143.345
488, 8.12500, 0.418509, -77.8907, 0.428738, 160.621, 0.390629, 42.1537, 0.0788003, 25.9568, 0.0776994, -105.377, 0.0656364, 143.297
488, 8.13333, 0.417624, -77.9425, 0.427741, 160.576, 0.389765, 42.1151, 0.0785543, 25.8953, 0.0774409, -105.434, 0.065428, 143.25
489, 8.14167, 0.416743, -77.994, 0.426748, 160.531, 0.388904, 42.0768, 0.0783094, 25.834, 0.0771834, -105.491, 0.0652204, 143.203
489, 8.15000, 0.415865, -78.0452, 0.425758, 160.486, 0.388045, 42.0386, 0.0780656, 25.7729, 0.0769273, -105.548, 0.0650138, 143.156
489, 8.15833, 0.41499, -78.0963, 0.424773, 160.441, 0.38719, 42.0007, 0.0778228, 25.7122, 0.0766724, -105.605, 0.064808, 143.11
490, 8.16667, 0.414118, -78.1471, 0.423791, 160.397, 0.386338, 41.9629, 0.0775811, 25.6516, 0.0764186, -105.661, 0.0646032, 143.063
491, 8.17500, 0.413249, -78.1977, 0.422814, 160.353, 0.385488, 41.9253, 0.0773405, 25.5914, 0.076166, -105.717, 0.0643993, 143.017
491, 8.18333, 0.412383, -78.248, 0.42184, 160.309, 0.384642, 41.8879, 0.0771009, 25.5314, 0.0759147, -105.773, 0.0641962, 142.971
492, 8.19167, 0.41152, -78.2981, 0.420869, 160.265, 0.383799, 41.8506, 0.0768623, 25.4716, 0.0756645, -105.829, 0.063994, 142.926
492, 8.20000, 0.41066, -78.348, 0.419903, 160.221, 0.382958, 41.8136, 0.0766248, 25.4121, 0.0754155, -105.885, 0.0637928, 142.88
492, 8.20833, 0.409804, -78.3977, 0.418941, 160.178, 0.382121, 41.7767, 0.0763884, 25.3528, 0.0751676, -105.94, 0.0635923, 142.835
493, 8.21667, 0.40895, -78.4471, 0.417982, 160.135, 0.381286, 41.74, 0.076153, 25.2938, 0.0749209, -105.995, 0.0633928, 142.79
493, 8.22500, 0.408099, -78.4963, 0.417027, 160.092, 0.380454, 41.7035, 0.0759186, 25.235, 0.0746754, -106.05, 0.0631941, 142.745
494, 8.23333, 0.407251, -78.5453, 0.416075, 160.049, 0.379626, 41.6672, 0.0756852, 25.1765, 0.074431, -106.104, 0.0629963, 142.7
495, 8.24167, 0.406406, -78.5941, 0.415128, 160.006, 0.3788, 41.631, 0.0754528, 25.1182, 0.0741878, -106.159, 0.0627993, 142.655
495, 8.25000, 0.405564, -78.6426, 0.414183, 159.964, 0.377976, 41.595, 0.0752215, 25.0602, 0.0739456, -106.213, 0.0626032, 142.611
495, 8.25833, 0.404725, -78.6909, 0.413243, 159.922, 0.377156, 41.5592, 0.0749911, 25.0024, 0.0737046, -106.267, 0.0624079, 142.567
496, 8.26667, 0.403889, -78.739, 0.412306, 159.88, 0.376339, 41.5236, 0.0747617, 24.9448, 0.0734647, -106.321, 0.0622134, 142.523
497, 8.27500, 0.403056, -78.7869, 0.411373, 159.838, 0.375524, 41.4881, 0.0745334, 24.8875, 0.073226, -106.374, 0.0620198, 142.479
497, 8.28333, 0.402226, -78.8346, 0.410443, 159.796, 0.374712, 41.4528, 0.074306, 24.8304, 0.0729883, -106.428, 0.061827, 142.435
498, 8.29167, 0.401398, -78.8821, 0.409517, 159.754, 0.373903, 41.4177, 0.0740796, 24.7735, 0.0727517, -106.481, 0.061635, 142.392
498, 8.30000, 0.400574, -78.9293, 0.408594, 159.713, 0.373097, 41.3828, 0.0738542, 24.7169, 0.0725162, -106.534, 0.0614439, 142.349
498, 8.30833, 0.399752, -78.9764, 0.407675, 159.672, 0.372293, 41.348, 0.0736297, 24.6605, 0.0722818, -106.587, 0.0612536, 142.306
499, 8.31667, 0.398933, -79.0232, 0.406759, 159.631, 0.371492, 41.3134, 0.0734062, 24.6043, 0.0720484, -106.639, 0.061064, 142.263
500, 8.32500, 0.398117, -79.0698, 0.405847, 159.59, 0.370694, 41.279, 0.0731836, 24.5484, 0.0718162, -106.691, 0.0608753, 142.22
500, 8.33333, 0.397304, -79.1163, 0.404939, 159.55, 0.369898, 41.2447, 0.0729621, 24.4927, 0.071585, -106.743, 0.0606874, 142.178
501, 8.34167, 0.396493, -79.1625, 0.404033, 159.509, 0.369106, 41.2106, 0.0727414, 24.4372, 0.0713548, -106.795, 0.0605002, 142.135
501, 8.35000, 0.395685, -79.2085, 0.403131, 159.469, 0.368316, 41.1766, 0.0725217, 24.382, 0.0711257, -106.847, 0.0603139, 142.093
501, 8.35833, 0.39488, -79.2543, 0.402233, 159.429, 0.367528, 41.1428, 0.072303, 24.3269, 0.0708976, -106.899, 0.0601284, 142.051
502, 8.36667, 0.394078, -79.2999, 0.401338, 159.389, 0.366743, 41.1092, 0.0720851, 24.2721, 0.0706706, -106.95, 0.0599436, 142.009
503, 8.37500, 0.393278, -79.3453, 0.400446, 159.349, 0.365961, 41.0758, 0.0718682, 24.2175, 0.0704446, -107.001, 0.0597596, 141.968
503, 8.38333, 0.392482, -79.3905, 0.399557, 159.31, 0.365182, 41.0425, 0.0716522, 24.1632, 0.0702196, -107.052, 0.0595764, 141.926
504, 8.39167, 0.391687, -79.4355, 0.398672, 159.271, 0.364404, 41.0093, 0.0714371, 24.109, 0.0699956, -107.103, 0.0593939, 141.885
504, 8.40000, 0.390896, -79.4803, 0.39779, 159.231, 0.36363, 40.9764, 0.071223, 24.0551, 0.0697726, -107.153, 0.0592122, 141.844
504, 8.40833, 0.390107, -79.5249, 0.396911, 159.192, 0.362858, 40.9435, 0.0710097, 24.0014, 0.0695507, -107.204, 0.0590313, 141.803
