Freq, Harmonic, V1, VAngle1, I1, IAngle1
3135, 52.24167, 4.22502, 66.1722, 0.00253296, 138.603
3135, 52.25000, 4.22482, 66.1631, 0.00253325, 138.596
3136, 52.25833, 4.22464, 66.154, 0.00253355, 138.59
3136, 52.26667, 4.22447, 66.1451, 0.00253385, 138.583
3137, 52.27500, 4.22432, 66.1363, 0.00253416, 138.576
3137, 52.28333, 4.22417, 66.1275, 0.00253447, 138.57
3138, 52.29167, 4.22403, 66.1189, 0.00253479, 138.564
3138, 52.30000, 4.2239, 66.1104, 0.00253512, 138.557
3139, 52.30833, 4.22378, 66.102, 0.00253545, 138.551
3139, 52.31667, 4.22368, 66.0937, 0.0025358, 138.545
3140, 52.32500, 4.22358, 66.0855, 0.00253614, 138.539
3140, 52.33333, 4.2235, 66.0774, 0.0025365, 138.533
3141, 52.34167, 4.22343, 66.0694, 0.00253686, 138.528
3141, 52.35000, 4.22337, 66.0615, 0.00253722, 138.522
3142, 52.35833, 4.22331, 66.0537, 0.0025376, 138.516
3142, 52.36667, 4.22327, 66.046, 0.00253798, 138.511
3143, 52.37500, 4.22324, 66.0384, 0.00253836, 138.506
3143, 52.38333, 4.22323, 66.0309, 0.00253876, 138.5
3144, 52.39167, 4.22322, 66.0235, 0.00253916, 138.495
3144, 52.40000, 4.22322, 66.0163, 0.00253956, 138.49
3145, 52.40833, 4.22324, 66.0091, 0.00253998, 138.485
3145, 52.41667, 4.22326, 66.002, 0.00254039, 138.48
3146, 52.42500, 4.2233, 65.995, 0.00254082, 138.476
3146, 52.43333, 4.22335, 65.9881, 0.00254125, 138.471
3147, 52.44167, 4.22341, 65.9813, 0.00254169, 138.467
3147, 52.45000, 4.22348, 65.9746, 0.00254214, 138.462
3148, 52.45833, 4.22356, 65.9679, 0.00254259, 138.458
3148, 52.46667, 4.22365, 65.9614, 0.00254305, 138.453
3149, 52.47500, 4.22375, 65.955, 0.00254352, 138.449
3149, 52.48333, 4.22387, 65.9487, 0.00254399, 138.445
3150, 52.49167, 4.224, 65.9425, 0.00254448, 138.441
3150, 52.50000, 4.22413, 65.9363, 0.00254496, 138.437
3151, 52.50833, 4.22428, 65.9303, 0.00254546, 138.434
3151, 52.51667, 4.22444, 65.9243, 0.00254596, 138.43
3152, 52.52500, 4.22461, 65.9185, 0.00254647, 138.426
3152, 52.53333, 4.2248, 65.9127, 0.00254698, 138.423
3153, 52.54167, 4.22499, 65.907, 0.0025475, 138.419
3153, 52.55000, 4.2252, 65.9014, 0.00254803, 138.416
3154, 52.55833, 4.22541, 65.896, 0.00254857, 138.413
3154, 52.56667, 4.22564, 65.8905, 0.00254911, 138.409
3155, 52.57500, 4.22588, 65.8852, 0.00254966, 138.406
3155, 52.58333, 4.22614, 65.88, 0.00255022, 138.403
3156, 52.59167, 4.2264, 65.8749, 0.00255078, 138.401
3156, 52.60000, 4.22668, 65.8698, 0.00255135, 138.398
3157, 52.60833, 4.22696, 65.8649, 0.00255193, 138.395
3157, 52.61667, 4.22726, 65.86, 0.00255251, 138.392
3158, 52.62500, 4.22757, 65.8552, 0.00255311, 138.39
3158, 52.63333, 4.22789, 65.8505, 0.00255371, 138.387
3159, 52.64167, 4.22823, 65.8459, 0.00255431, 138.385
3159, 52.65000, 4.22857, 65.8413, 0.00255493, 138.383
3160, 52.65833, 4.22893, 65.8369, 0.00255555, 138.38
3160, 52.66667, 4.2293, 65.8325, 0.00255618, 138.378
3161, 52.67500, 4.22968, 65.8282, 0.00255681, 138.376
3161, 52.68333, 4.23007, 65.824, 0.00255745, 138.374
3162, 52.69167, 4.23047, 65.8199, 0.0025581, 138.372
3162, 52.70000, 4.23089, 65.8159, 0.00255876, 138.371
3163, 52.70833, 4.23132, 65.8119, 0.00255942, 138.369
3163, 52.71667, 4.23176, 65.8081, 0.0025601, 138.367
3164, 52.72500, 4.23221, 65.8043, 0.00256077, 138.366
3164, 52.73333, 4.23267, 65.8005, 0.00256146, 138.364
3165, 52.74167, 4.23315, 65.7969, 0.00256215, 138.363
3165, 52.75000, 4.23363, 65.7934, 0.00256285, 138.361
3166, 52.75833, 4.23413, 65.7899, 0.00256356, 138.36
3166, 52.76667, 4.23465, 65.7865, 0.00256428, 138.359
3167, 52.77500, 4.23517, 65.7832, 0.002565, 138.358
3167, 52.78333, 4.2357, 65.7799, 0.00256573, 138.357
3168, 52.79167, 4.23625, 65.7767, 0.00256647, 138.356
3168, 52.80000, 4.23681, 65.7737, 0.00256721, 138.355
3169, 52.80833, 4.23738, 65.7706, 0.00256797, 138.354
3169, 52.81667, 4.23797, 65.7677, 0.00256873, 138.353
3170, 52.82500, 4.23856, 65.7648, 0.0025695, 138.353
3170, 52.83333, 4.23917, 65.762, 0.00257027, 138.352
3171, 52.84167, 4.23979, 65.7593, 0.00257105, 138.352
3171, 52.85000, 4.24043, 65.7567, 0.00257184, 138.351
3172, 52.85833, 4.24107, 65.7541, 0.00257264, 138.351
3172, 52.86667, 4.24173, 65.7516, 0.00257345, 138.351
3173, 52.87500, 4.2424, 65.7491, 0.00257426, 138.35
3173, 52.88333, 4.24308, 65.7468, 0.00257508, 138.35
3174, 52.89167, 4.24378, 65.7445, 0.00257591, 138.35
3174, 52.90000, 4.24448, 65.7423, 0.00257675, 138.35
3175, 52.90833, 4.2452, 65.7401, 0.00257759, 138.35
3175, 52.91667, 4.24594, 65.738, 0.00257844, 138.35
3176, 52.92500, 4.24668, 65.736, 0.0025793, 138.35
3176, 52.93333, 4.24744, 65.734, 0.00258017, 138.351
3177, 52.94167, 4.24821, 65.7322, 0.00258104, 138.351
3177, 52.95000, 4.24899, 65.7303, 0.00258193, 138.351
3178, 52.95833, 4.24978, 65.7286, 0.00258282, 138.352
3178, 52.96667, 4.25059, 65.7269, 0.00258371, 138.352
3179, 52.97500, 4.25141, 65.7253, 0.00258462, 138.353
3179, 52.98333, 4.25224, 65.7237, 0.00258553, 138.354
3180, 52.99167, 4.25308, 65.7222, 0.00258646, 138.354
3180, 53.00000, 4.25394, 65.7208, 0.00258738, 138.355
3181, 53.00833, 4.25481, 65.7194, 0.00258832, 138.356
3181, 53.01667, 4.25569, 65.7181, 0.00258927, 138.357
3182, 53.02500, 4.25659, 65.7169, 0.00259022, 138.358
3182, 53.03333, 4.2575, 65.7157, 0.00259118, 138.359
3183, 53.04167, 4.25842, 65.7146, 0.00259215, 138.36
3183, 53.05000, 4.25935, 65.7135, 0.00259313, 138.361
3184, 53.05833, 4.2603, 65.7125, 0.00259411, 138.362
3184, 53.06667, 4.26126, 65.7116, 0.0025951, 138.363
3185, 53.07500, 4.26223, 65.7107, 0.00259611, 138.365
3185, 53.08333, 4.26321, 65.7098, 0.00259711, 138.366
3186, 53.09167, 4.26421, 65.7091, 0.00259813, 138.367
3186, 53.10000, 4.26522, 65.7084, 0.00259916, 138.369
3187, 53.10833, 4.26625, 65.7077, 0.00260019, 138.37
3187, 53.11667, 4.26728, 65.7071, 0.00260123, 138.372
3188, 53.12500, 4.26833, 65.7066, 0.00260228, 138.374
3188, 53.13333, 4.26939, 65.7061, 0.00260334, 138.375
3189, 53.14167, 4.27047, 65.7056, 0.0026044, 138.377
3189, 53.15000, 4.27156, 65.7052, 0.00260548, 138.379
3190, 53.15833, 4.27266, 65.7049, 0.00260656, 138.381
3190, 53.16667, 4.27377, 65.7046, 0.00260765, 138.383
3191, 53.17500, 4.2749, 65.7044, 0.00260875, 138.385
3191, 53.18333, 4.27604, 65.7042, 0.00260985, 138.387
3192, 53.19167, 4.27719, 65.7041, 0.00261097, 138.389
3192, 53.20000, 4.27836, 65.704, 0.00261209, 138.391
3193, 53.20833, 4.27954, 65.704, 0.00261322, 138.393
3193, 53.21667, 4.28074, 65.704, 0.00261436, 138.395
3194, 53.22500, 4.28194, 65.7041, 0.00261551, 138.397
3194, 53.23333, 4.28316, 65.7042, 0.00261667, 138.4
3195, 53.24167, 4.28439, 65.7044, 0.00261783, 138.402
3195, 53.25000, 4.28564, 65.7046, 0.002619, 138.405
3196, 53.25833, 4.2869, 65.7049, 0.00262018, 138.407
3196, 53.26667, 4.28817, 65.7052, 0.00262137, 138.409
3197, 53.27500, 4.28946, 65.7056, 0.00262257, 138.412
3197, 53.28333, 4.29076, 65.706, 0.00262378, 138.415
3198, 53.29167, 4.29207, 65.7064, 0.00262499, 138.417
3198, 53.30000, 4.2934, 65.7069, 0.00262622, 138.42
3199, 53.30833, 4.29474, 65.7075, 0.00262745, 138.423
3199, 53.31667, 4.29609, 65.708, 0.00262869, 138.425
3200, 53.32500, 4.29746, 65.7086, 0.00262994, 138.428
3200, 53.33333, 4.29883, 65.7093, 0.0026312, 138.431
3201, 53.34167, 4.30023, 65.71, 0.00263246, 138.434
3201, 53.35000, 4.30164, 65.7108, 0.00263374, 138.437
3202, 53.35833, 4.30306, 65.7115, 0.00263502, 138.44
3202, 53.36667, 4.30449, 65.7124, 0.00263631, 138.443
3203, 53.37500, 4.30594, 65.7132, 0.00263761, 138.446
3203, 53.38333, 4.3074, 65.7141, 0.00263892, 138.449
3204, 53.39167, 4.30887, 65.7151, 0.00264024, 138.452
3204, 53.40000, 4.31036, 65.7161, 0.00264156, 138.455
3205, 53.40833, 4.31186, 65.7171, 0.0026429, 138.458
3205, 53.41667, 4.31338, 65.7181, 0.00264424, 138.461
3206, 53.42500, 4.31491, 65.7192, 0.00264559, 138.465
3206, 53.43333, 4.31645, 65.7203, 0.00264695, 138.468
3207, 53.44167, 4.31801, 65.7215, 0.00264832, 138.471
3207, 53.45000, 4.31958, 65.7227, 0.0026497, 138.475
3208, 53.45833, 4.32116, 65.7239, 0.00265109, 138.478
3208, 53.46667, 4.32276, 65.7252, 0.00265248, 138.481
3209, 53.47500, 4.32437, 65.7265, 0.00265389, 138.485
3209, 53.48333, 4.326, 65.7278, 0.0026553, 138.488
3210, 53.49167, 4.32764, 65.7291, 0.00265673, 138.492
3210, 53.50000, 4.32929, 65.7305, 0.00265816, 138.495
3211, 53.50833, 4.33096, 65.7319, 0.0026596, 138.499
3211, 53.51667, 4.33264, 65.7334, 0.00266104, 138.502
3212, 53.52500, 4.33433, 65.7349, 0.0026625, 138.506
3212, 53.53333, 4.33604, 65.7364, 0.00266397, 138.51
3213, 53.54167, 4.33777, 65.7379, 0.00266544, 138.513
3213, 53.55000, 4.3395, 65.7395, 0.00266693, 138.517
3214, 53.55833, 4.34125, 65.7411, 0.00266842, 138.521
3214, 53.56667, 4.34302, 65.7427, 0.00266993, 138.525
3215, 53.57500, 4.3448, 65.7443, 0.00267144, 138.528
3215, 53.58333, 4.34659, 65.746, 0.00267296, 138.532
3216, 53.59167, 4.3484, 65.7477, 0.00267449, 138.536
3216, 53.60000, 4.35022, 65.7494, 0.00267603, 138.54
3217, 53.60833, 4.35206, 65.7511, 0.00267757, 138.544
3217, 53.61667, 4.35391, 65.7529, 0.00267913, 138.548
3218, 53.62500, 4.35577, 65.7547, 0.00268069, 138.552
3218, 53.63333, 4.35765, 65.7565, 0.00268227, 138.556
3219, 53.64167, 4.35954, 65.7583, 0.00268385, 138.56
3219, 53.65000, 4.36145, 65.7602, 0.00268545, 138.564
3220, 53.65833, 4.36337, 65.762, 0.00268705, 138.568
3220, 53.66667, 4.3653, 65.7639, 0.00268866, 138.572
3221, 53.67500, 4.36725, 65.7659, 0.00269028, 138.576
3221, 53.68333, 4.36922, 65.7678, 0.00269191, 138.58
3222, 53.69167, 4.37119, 65.7697, 0.00269355, 138.584
3222, 53.70000, 4.37319, 65.7717, 0.0026952, 138.588
3223, 53.70833, 4.37519, 65.7737, 0.00269685, 138.592
3223, 53.71667, 4.37721, 65.7757, 0.00269852, 138.596
3224, 53.72500, 4.37925, 65.7777, 0.0027002, 138.6
3224, 53.73333, 4.3813, 65.7798, 0.00270188, 138.605
3225, 53.74167, 4.38336, 65.7818, 0.00270358, 138.609
3225, 53.75000, 4.38544, 65.7839, 0.00270528, 138.613
3226, 53.75833, 4.38753, 65.786, 0.00270699, 138.617
3226, 53.76667, 4.38964, 65.7881, 0.00270872, 138.621
3227, 53.77500, 4.39176, 65.7902, 0.00271045, 138.626
3227, 53.78333, 4.3939, 65.7923, 0.00271219, 138.63
3228, 53.79167, 4.39605, 65.7944, 0.00271394, 138.634
3228, 53.80000, 4.39822, 65.7966, 0.0027157, 138.638
3229, 53.80833, 4.4004, 65.7987, 0.00271747, 138.643
3229, 53.81667, 4.40259, 65.8009, 0.00271925, 138.647
3230, 53.82500, 4.4048, 65.8031, 0.00272104, 138.651
3230, 53.83333, 4.40703, 65.8053, 0.00272284, 138.656
3231, 53.84167, 4.40927, 65.8075, 0.00272465, 138.66
3231, 53.85000, 4.41152, 65.8097, 0.00272646, 138.664
3232, 53.85833, 4.41379, 65.8119, 0.00272829, 138.669
3232, 53.86667, 4.41607, 65.8141, 0.00273013, 138.673
3233, 53.87500, 4.41837, 65.8163, 0.00273197, 138.677
3233, 53.88333, 4.42068, 65.8186, 0.00273383, 138.682
3234, 53.89167, 4.42301, 65.8208, 0.00273569, 138.686
3234, 53.90000, 4.42535, 65.8231, 0.00273757, 138.69
3235, 53.90833, 4.42771, 65.8253, 0.00273945, 138.695
3235, 53.91667, 4.43008, 65.8276, 0.00274134, 138.699
3236, 53.92500, 4.43247, 65.8298, 0.00274325, 138.703
3236, 53.93333, 4.43487, 65.8321, 0.00274516, 138.708
3237, 53.94167, 4.43728, 65.8343, 0.00274708, 138.712
3237, 53.95000, 4.43972, 65.8366, 0.00274902, 138.717
3238, 53.95833, 4.44216, 65.8389, 0.00275096, 138.721
3238, 53.96667, 4.44462, 65.8411, 0.00275291, 138.725
3239, 53.97500, 4.4471, 65.8434, 0.00275487, 138.73
3239, 53.98333, 4.44959, 65.8457, 0.00275685, 138.734
3240, 53.99167, 4.4521, 65.848, 0.00275883, 138.738
3240, 54.00000, 4.45462, 65.8502, 0.00276082, 138.743
3241, 54.00833, 4.45716, 65.8525, 0.00276282, 138.747
3241, 54.01667, 4.45971, 65.8548, 0.00276483, 138.752
3242, 54.02500, 4.46227, 65.857, 0.00276685, 138.756
3242, 54.03333, 4.46486, 65.8593, 0.00276888, 138.76
3243, 54.04167, 4.46745, 65.8615, 0.00277092, 138.765
3243, 54.05000, 4.47007, 65.8638, 0.00277297, 138.769
3244, 54.05833, 4.47269, 65.8661, 0.00277503, 138.773
3244, 54.06667, 4.47534, 65.8683, 0.0027771, 138.778
3245, 54.07500, 4.47799, 65.8705, 0.00277919, 138.782
3245, 54.08333, 4.48067, 65.8728, 0.00278128, 138.786
3246, 54.09167, 4.48335, 65.875, 0.00278338, 138.791
3246, 54.10000, 4.48606, 65.8772, 0.00278549, 138.795
3247, 54.10833, 4.48878, 65.8794, 0.00278761, 138.799
3247, 54.11667, 4.49151, 65.8816, 0.00278974, 138.804
3248, 54.12500, 4.49426, 65.8838, 0.00279188, 138.808
3248, 54.13333, 4.49702, 65.886, 0.00279403, 138.812
3249, 54.14167, 4.4998, 65.8882, 0.00279619, 138.816
3249, 54.15000, 4.5026, 65.8903, 0.00279836, 138.821
3250, 54.15833, 4.50541, 65.8925, 0.00280054, 138.825
3250, 54.16667, 4.50824, 65.8946, 0.00280273, 138.829
3251, 54.17500, 4.51108, 65.8968, 0.00280493, 138.833
3251, 54.18333, 4.51394, 65.8989, 0.00280715, 138.838
3252, 54.19167, 4.51681, 65.901, 0.00280937, 138.842
3252, 54.20000, 4.5197, 65.9031, 0.0028116, 138.846
3253, 54.20833, 4.5226, 65.9052, 0.00281384, 138.85
3253, 54.21667, 4.52552, 65.9072, 0.00281609, 138.854
3254, 54.22500, 4.52845, 65.9093, 0.00281836, 138.859
3254, 54.23333, 4.5314, 65.9113, 0.00282063, 138.863
3255, 54.24167, 4.53437, 65.9133, 0.00282291, 138.867
3255, 54.25000, 4.53735, 65.9154, 0.00282521, 138.871
3256, 54.25833, 4.54035, 65.9173, 0.00282751, 138.875
3256, 54.26667, 4.54336, 65.9193, 0.00282982, 138.879
3257, 54.27500, 4.54639, 65.9213, 0.00283215, 138.883
3257, 54.28333, 4.54943, 65.9232, 0.00283448, 138.887
3258, 54.29167, 4.55249, 65.9251, 0.00283683, 138.891
3258, 54.30000, 4.55557, 65.927, 0.00283918, 138.895
3259, 54.30833, 4.55866, 65.9289, 0.00284155, 138.899
3259, 54.31667, 4.56177, 65.9307, 0.00284393, 138.903
3260, 54.32500, 4.56489, 65.9326, 0.00284631, 138.907
3260, 54.33333, 4.56803, 65.9344, 0.00284871, 138.911
3261, 54.34167, 4.57118, 65.9362, 0.00285112, 138.915
3261, 54.35000, 4.57435, 65.938, 0.00285354, 138.918
3262, 54.35833, 4.57754, 65.9397, 0.00285597, 138.922
3262, 54.36667, 4.58074, 65.9414, 0.00285841, 138.926
3263, 54.37500, 4.58396, 65.9431, 0.00286086, 138.93
3263, 54.38333, 4.58719, 65.9448, 0.00286332, 138.934
3264, 54.39167, 4.59045, 65.9465, 0.00286579, 138.937
3264, 54.40000, 4.59371, 65.9481, 0.00286827, 138.941
3265, 54.40833, 4.59699, 65.9497, 0.00287076, 138.945
3265, 54.41667, 4.60029, 65.9513, 0.00287326, 138.948
3266, 54.42500, 4.6036, 65.9528, 0.00287578, 138.952
3266, 54.43333, 4.60693, 65.9544, 0.0028783, 138.956
3267, 54.44167, 4.61028, 65.9559, 0.00288084, 138.959
3267, 54.45000, 4.61364, 65.9573, 0.00288338, 138.963
3268, 54.45833, 4.61702, 65.9588, 0.00288594, 138.966
3268, 54.46667, 4.62041, 65.9602, 0.00288851, 138.97
3269, 54.47500, 4.62382, 65.9616, 0.00289109, 138.973
3269, 54.48333, 4.62725, 65.9629, 0.00289367, 138.977
3270, 54.49167, 4.63069, 65.9642, 0.00289627, 138.98
3270, 54.50000, 4.63415, 65.9655, 0.00289888, 138.983
3271, 54.50833, 4.63763, 65.9668, 0.0029015, 138.987
3271, 54.51667, 4.64112, 65.968, 0.00290414, 138.99
3272, 54.52500, 4.64463, 65.9692, 0.00290678, 138.993
3272, 54.53333, 4.64815, 65.9704, 0.00290943, 138.996
3273, 54.54167, 4.65169, 65.9715, 0.0029121, 139
3273, 54.55000, 4.65524, 65.9726, 0.00291477, 139.003
3274, 54.55833, 4.65882, 65.9737, 0.00291746, 139.006
3274, 54.56667, 4.66241, 65.9747, 0.00292016, 139.009
3275, 54.57500, 4.66601, 65.9757, 0.00292287, 139.012
3275, 54.58333, 4.66963, 65.9767, 0.00292558, 139.015
3276, 54.59167, 4.67327, 65.9776, 0.00292831, 139.018
3276, 54.60000, 4.67693, 65.9785, 0.00293106, 139.021
3277, 54.60833, 4.6806, 65.9793, 0.00293381, 139.024
3277, 54.61667, 4.68428, 65.9802, 0.00293657, 139.027
3278, 54.62500, 4.68799, 65.9809, 0.00293935, 139.03
3278, 54.63333, 4.69171, 65.9817, 0.00294213, 139.032
3279, 54.64167, 4.69544, 65.9824, 0.00294493, 139.035
3279, 54.65000, 4.6992, 65.983, 0.00294773, 139.038
3280, 54.65833, 4.70297, 65.9837, 0.00295055, 139.04
3280, 54.66667, 4.70675, 65.9842, 0.00295338, 139.043
3281, 54.67500, 4.71056, 65.9848, 0.00295622, 139.046
3281, 54.68333, 4.71438, 65.9853, 0.00295908, 139.048
3282, 54.69167, 4.71821, 65.9857, 0.00296194, 139.051
3282, 54.70000, 4.72206, 65.9862, 0.00296481, 139.053
3283, 54.70833, 4.72593, 65.9865, 0.0029677, 139.056
3283, 54.71667, 4.72982, 65.9869, 0.0029706, 139.058
3284, 54.72500, 4.73372, 65.9872, 0.0029735, 139.06
3284, 54.73333, 4.73764, 65.9874, 0.00297642, 139.063
3285, 54.74167, 4.74158, 65.9876, 0.00297935, 139.065
3285, 54.75000, 4.74553, 65.9878, 0.0029823, 139.067
3286, 54.75833, 4.7495, 65.9879, 0.00298525, 139.069
3286, 54.76667, 4.75349, 65.988, 0.00298822, 139.071
3287, 54.77500, 4.75749, 65.988, 0.00299119, 139.073
3287, 54.78333, 4.76151, 65.988, 0.00299418, 139.075
3288, 54.79167, 4.76555, 65.9879, 0.00299718, 139.077
3288, 54.80000, 4.7696, 65.9878, 0.00300019, 139.079
3289, 54.80833, 4.77367, 65.9876, 0.00300321, 139.081
3289, 54.81667, 4.77776, 65.9874, 0.00300624, 139.083
3290, 54.82500, 4.78186, 65.9872, 0.00300929, 139.085
3290, 54.83333, 4.78599, 65.9869, 0.00301234, 139.087
3291, 54.84167, 4.79012, 65.9865, 0.00301541, 139.088
3291, 54.85000, 4.79428, 65.9861, 0.00301849, 139.09
3292, 54.85833, 4.79845, 65.9856, 0.00302158, 139.092
3292, 54.86667, 4.80264, 65.9851, 0.00302468, 139.093
3293, 54.87500, 4.80685, 65.9846, 0.00302779, 139.095
3293, 54.88333, 4.81107, 65.984, 0.00303092, 139.096
3294, 54.89167, 4.81531, 65.9833, 0.00303406, 139.097
3294, 54.90000, 4.81957, 65.9826, 0.0030372, 139.099
3295, 54.90833, 4.82384, 65.9819, 0.00304036, 139.1
3295, 54.91667, 4.82814, 65.9811, 0.00304354, 139.101
3296, 54.92500, 4.83244, 65.9802, 0.00304672, 139.102
3296, 54.93333, 4.83677, 65.9793, 0.00304991, 139.103
3297, 54.94167, 4.84111, 65.9783, 0.00305312, 139.104
3297, 54.95000, 4.84547, 65.9773, 0.00305634, 139.105
3298, 54.95833, 4.84985, 65.9762, 0.00305957, 139.106
3298, 54.96667, 4.85425, 65.9751, 0.00306281, 139.107
3299, 54.97500, 4.85866, 65.9739, 0.00306606, 139.108
3299, 54.98333, 4.86309, 65.9726, 0.00306933, 139.109
3300, 54.99167, 4.86754, 65.9713, 0.00307261, 139.11
3300, 55.00000, 4.872, 65.9699, 0.00307589, 139.11
3301, 55.00833, 4.87648, 65.9685, 0.0030792, 139.111
3301, 55.01667, 4.88098, 65.9671, 0.00308251, 139.111
3302, 55.02500, 4.8855, 65.9655, 0.00308583, 139.112
3302, 55.03333, 4.89003, 65.9639, 0.00308917, 139.112
3303, 55.04167, 4.89458, 65.9623, 0.00309252, 139.113
3303, 55.05000, 4.89915, 65.9606, 0.00309588, 139.113
3304, 55.05833, 4.90373, 65.9588, 0.00309925, 139.113
3304, 55.06667, 4.90834, 65.957, 0.00310263, 139.113
3305, 55.07500, 4.91296, 65.9551, 0.00310603, 139.114
3305, 55.08333, 4.9176, 65.9532, 0.00310944, 139.114
3306, 55.09167, 4.92225, 65.9511, 0.00311286, 139.114
3306, 55.10000, 4.92693, 65.9491, 0.00311629, 139.114
3307, 55.10833, 4.93162, 65.9469, 0.00311973, 139.114
3307, 55.11667, 4.93633, 65.9448, 0.00312319, 139.113
3308, 55.12500, 4.94105, 65.9425, 0.00312665, 139.113
3308, 55.13333, 4.9458, 65.9402, 0.00313013, 139.113
3309, 55.14167, 4.95056, 65.9378, 0.00313363, 139.112
3309, 55.15000, 4.95534, 65.9354, 0.00313713, 139.112
3310, 55.15833, 4.96013, 65.9328, 0.00314065, 139.111
3310, 55.16667, 4.96495, 65.9303, 0.00314418, 139.111
3311, 55.17500, 4.96978, 65.9276, 0.00314772, 139.11
3311, 55.18333, 4.97463, 65.9249, 0.00315127, 139.11
3312, 55.19167, 4.9795, 65.9222, 0.00315483, 139.109
3312, 55.20000, 4.98438, 65.9193, 0.00315841, 139.108
3313, 55.20833, 4.98928, 65.9164, 0.003162, 139.107
3313, 55.21667, 4.99421, 65.9135, 0.0031656, 139.106
3314, 55.22500, 4.99914, 65.9104, 0.00316922, 139.105
3314, 55.23333, 5.0041, 65.9073, 0.00317284, 139.104
3315, 55.24167, 5.00908, 65.9042, 0.00317648, 139.103
3315, 55.25000, 5.01407, 65.9009, 0.00318013, 139.102
3316, 55.25833, 5.01908, 65.8977, 0.0031838, 139.1
3316, 55.26667, 5.02411, 65.8943, 0.00318747, 139.099
3317, 55.27500, 5.02915, 65.8908, 0.00319116, 139.098
3317, 55.28333, 5.03422, 65.8873, 0.00319486, 139.096
3318, 55.29167, 5.0393, 65.8838, 0.00319857, 139.094
3318, 55.30000, 5.0444, 65.8801, 0.0032023, 139.093
3319, 55.30833, 5.04952, 65.8764, 0.00320603, 139.091
3319, 55.31667, 5.05465, 65.8726, 0.00320979, 139.089
3320, 55.32500, 5.05981, 65.8688, 0.00321355, 139.087
3320, 55.33333, 5.06498, 65.8648, 0.00321732, 139.085
3321, 55.34167, 5.07017, 65.8608, 0.00322111, 139.083
3321, 55.35000, 5.07538, 65.8567, 0.00322491, 139.081
3322, 55.35833, 5.0806, 65.8526, 0.00322872, 139.079
3322, 55.36667, 5.08585, 65.8484, 0.00323255, 139.077
3323, 55.37500, 5.09111, 65.8441, 0.00323639, 139.075
3323, 55.38333, 5.09639, 65.8397, 0.00324024, 139.072
3324, 55.39167, 5.10169, 65.8353, 0.0032441, 139.07
3324, 55.40000, 5.10701, 65.8308, 0.00324797, 139.067
3325, 55.40833, 5.11234, 65.8262, 0.00325186, 139.065
3325, 55.41667, 5.1177, 65.8215, 0.00325576, 139.062
3326, 55.42500, 5.12307, 65.8168, 0.00325968, 139.059
3326, 55.43333, 5.12846, 65.812, 0.0032636, 139.057
3327, 55.44167, 5.13387, 65.8071, 0.00326754, 139.054
3327, 55.45000, 5.1393, 65.8022, 0.00327149, 139.051
3328, 55.45833, 5.14474, 65.7971, 0.00327546, 139.048
3328, 55.46667, 5.15021, 65.792, 0.00327944, 139.044
3329, 55.47500, 5.15569, 65.7868, 0.00328343, 139.041
3329, 55.48333, 5.16119, 65.7816, 0.00328743, 139.038
3330, 55.49167, 5.16671, 65.7762, 0.00329145, 139.035
3330, 55.50000, 5.17225, 65.7708, 0.00329547, 139.031
3331, 55.50833, 5.1778, 65.7653, 0.00329952, 139.028
3331, 55.51667, 5.18338, 65.7597, 0.00330357, 139.024
3332, 55.52500, 5.18897, 65.7541, 0.00330764, 139.02
3332, 55.53333, 5.19458, 65.7483, 0.00331172, 139.017
3333, 55.54167, 5.20021, 65.7425, 0.00331581, 139.013
3333, 55.55000, 5.20586, 65.7366, 0.00331992, 139.009
3334, 55.55833, 5.21153, 65.7307, 0.00332403, 139.005
3334, 55.56667, 5.21722, 65.7246, 0.00332817, 139.001
3335, 55.57500, 5.22292, 65.7185, 0.00333231, 138.997
3335, 55.58333, 5.22864, 65.7123, 0.00333647, 138.992
3336, 55.59167, 5.23439, 65.706, 0.00334064, 138.988
3336, 55.60000, 5.24015, 65.6996, 0.00334482, 138.984
3337, 55.60833, 5.24592, 65.6932, 0.00334902, 138.979
3337, 55.61667, 5.25172, 65.6866, 0.00335323, 138.975
3338, 55.62500, 5.25754, 65.68, 0.00335746, 138.97
3338, 55.63333, 5.26337, 65.6733, 0.00336169, 138.965
3339, 55.64167, 5.26923, 65.6665, 0.00336594, 138.96
3339, 55.65000, 5.2751, 65.6597, 0.0033702, 138.956
3340, 55.65833, 5.28099, 65.6527, 0.00337448, 138.951
3340, 55.66667, 5.28691, 65.6457, 0.00337877, 138.946
3341, 55.67500, 5.29283, 65.6386, 0.00338307, 138.94
3341, 55.68333, 5.29878, 65.6314, 0.00338739, 138.935
3342, 55.69167, 5.30475, 65.6241, 0.00339172, 138.93
3342, 55.70000, 5.31074, 65.6167, 0.00339606, 138.924
3343, 55.70833, 5.31674, 65.6093, 0.00340041, 138.919
3343, 55.71667, 5.32277, 65.6017, 0.00340478, 138.913
3344, 55.72500, 5.32881, 65.5941, 0.00340916, 138.908
3344, 55.73333, 5.33487, 65.5864, 0.00341356, 138.902
3345, 55.74167, 5.34095, 65.5786, 0.00341797, 138.896
3345, 55.75000, 5.34705, 65.5707, 0.00342239, 138.89
3346, 55.75833, 5.35317, 65.5628, 0.00342683, 138.884
3346, 55.76667, 5.35931, 65.5547, 0.00343128, 138.878
