Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1937, 32.27500, 74.0101, -14.5323, 328.054, -70.0698, 270.661, -144.483, 0.5659, 137.986, 1.18757, 30.1972, 0.979441, -63.2409
1937, 32.28333, 73.9219, -14.5016, 328.537, -70.1258, 271.164, -144.515, 0.566624, 138.028, 1.18911, 30.1477, 0.980805, -63.2562
1938, 32.29167, 73.8338, -14.4704, 329.021, -70.1819, 271.668, -144.548, 0.567353, 138.07, 1.19065, 30.098, 0.982173, -63.2715
1938, 32.30000, 73.746, -14.4386, 329.506, -70.2381, 272.174, -144.58, 0.568087, 138.111, 1.1922, 30.0483, 0.983544, -63.2869
1939, 32.30833, 73.6583, -14.4063, 329.992, -70.2944, 272.681, -144.612, 0.568825, 138.152, 1.19375, 29.9984, 0.984918, -63.3024
1939, 32.31667, 73.5708, -14.3735, 330.48, -70.3508, 273.189, -144.644, 0.569569, 138.193, 1.1953, 29.9484, 0.986296, -63.3179
1940, 32.32500, 73.4836, -14.3402, 330.969, -70.4073, 273.698, -144.677, 0.570318, 138.234, 1.19686, 29.8982, 0.987678, -63.3334
1940, 32.33333, 73.3965, -14.3063, 331.459, -70.4639, 274.208, -144.709, 0.571072, 138.275, 1.19842, 29.8479, 0.989062, -63.349
1941, 32.34167, 73.3097, -14.2719, 331.951, -70.5206, 274.72, -144.742, 0.57183, 138.316, 1.19998, 29.7975, 0.990451, -63.3646
1941, 32.35000, 73.2231, -14.237, 332.444, -70.5774, 275.233, -144.774, 0.572594, 138.356, 1.20155, 29.747, 0.991842, -63.3802
1942, 32.35833, 73.1367, -14.2015, 332.938, -70.6343, 275.748, -144.807, 0.573362, 138.396, 1.20312, 29.6963, 0.993237, -63.3959
1942, 32.36667, 73.0505, -14.1655, 333.433, -70.6913, 276.263, -144.839, 0.574136, 138.437, 1.20469, 29.6455, 0.994636, -63.4117
1943, 32.37500, 72.9646, -14.129, 333.93, -70.7485, 276.78, -144.872, 0.574915, 138.476, 1.20627, 29.5946, 0.996039, -63.4275
1943, 32.38333, 72.8789, -14.0919, 334.428, -70.8057, 277.298, -144.904, 0.575699, 138.516, 1.20785, 29.5436, 0.997444, -63.4433
1944, 32.39167, 72.7934, -14.0543, 334.927, -70.8631, 277.818, -144.937, 0.576487, 138.556, 1.20944, 29.4924, 0.998854, -63.4592
1944, 32.40000, 72.7081, -14.0161, 335.427, -70.9205, 278.339, -144.969, 0.577281, 138.595, 1.21102, 29.441, 1.00027, -63.4751
1945, 32.40833, 72.6231, -13.9774, 335.929, -70.9781, 278.861, -145.002, 0.57808, 138.634, 1.21262, 29.3896, 1.00168, -63.4911
1945, 32.41667, 72.5384, -13.9381, 336.432, -71.0358, 279.384, -145.035, 0.578884, 138.673, 1.21421, 29.338, 1.0031, -63.5071
1946, 32.42500, 72.4538, -13.8983, 336.937, -71.0936, 279.909, -145.068, 0.579693, 138.712, 1.21581, 29.2862, 1.00453, -63.5232
1946, 32.43333, 72.3696, -13.8579, 337.443, -71.1515, 280.435, -145.1, 0.580508, 138.751, 1.21742, 29.2344, 1.00595, -63.5393
1947, 32.44167, 72.2855, -13.817, 337.95, -71.2095, 280.963, -145.133, 0.581327, 138.789, 1.21902, 29.1824, 1.00739, -63.5555
1947, 32.45000, 72.2018, -13.7755, 338.458, -71.2676, 281.491, -145.166, 0.582151, 138.827, 1.22064, 29.1302, 1.00882, -63.5717
1948, 32.45833, 72.1183, -13.7335, 338.968, -71.3259, 282.021, -145.199, 0.582981, 138.865, 1.22225, 29.0779, 1.01026, -63.5879
1948, 32.46667, 72.035, -13.6909, 339.479, -71.3842, 282.553, -145.232, 0.583816, 138.903, 1.22387, 29.0255, 1.0117, -63.6042
1949, 32.47500, 71.952, -13.6478, 339.991, -71.4427, 283.086, -145.265, 0.584656, 138.941, 1.22549, 28.9729, 1.01315, -63.6206
1949, 32.48333, 71.8693, -13.6041, 340.505, -71.5013, 283.62, -145.298, 0.585501, 138.978, 1.22712, 28.9202, 1.0146, -63.637
1950, 32.49167, 71.7869, -13.5598, 341.02, -71.56, 284.156, -145.331, 0.586351, 139.015, 1.22875, 28.8674, 1.01605, -63.6534
1950, 32.50000, 71.7048, -13.5149, 341.536, -71.6189, 284.692, -145.364, 0.587207, 139.052, 1.23038, 28.8144, 1.01751, -63.6699
1951, 32.50833, 71.6229, -13.4695, 342.054, -71.6778, 285.231, -145.397, 0.588067, 139.089, 1.23202, 28.7612, 1.01897, -63.6865
1951, 32.51667, 71.5413, -13.4235, 342.573, -71.7369, 285.771, -145.43, 0.588934, 139.126, 1.23366, 28.7079, 1.02043, -63.7031
1952, 32.52500, 71.46, -13.377, 343.094, -71.7961, 286.312, -145.463, 0.589805, 139.162, 1.23531, 28.6545, 1.0219, -63.7197
1952, 32.53333, 71.379, -13.3299, 343.616, -71.8554, 286.854, -145.497, 0.590681, 139.198, 1.23696, 28.601, 1.02337, -63.7364
1953, 32.54167, 71.2982, -13.2822, 344.139, -71.9149, 287.398, -145.53, 0.591563, 139.234, 1.23861, 28.5472, 1.02485, -63.7532
1953, 32.55000, 71.2178, -13.2339, 344.664, -71.9744, 287.943, -145.563, 0.59245, 139.27, 1.24027, 28.4934, 1.02633, -63.7699
1954, 32.55833, 71.1377, -13.1851, 345.19, -72.0341, 288.49, -145.597, 0.593342, 139.305, 1.24193, 28.4394, 1.02781, -63.7868
1954, 32.56667, 71.0579, -13.1356, 345.717, -72.094, 289.038, -145.63, 0.59424, 139.34, 1.24359, 28.3852, 1.0293, -63.8037
1955, 32.57500, 70.9784, -13.0856, 346.246, -72.1539, 289.588, -145.664, 0.595143, 139.376, 1.24526, 28.3309, 1.03079, -63.8206
1955, 32.58333, 70.8993, -13.035, 346.776, -72.214, 290.139, -145.697, 0.596051, 139.41, 1.24693, 28.2764, 1.03229, -63.8376
1956, 32.59167, 70.8204, -12.9838, 347.307, -72.2742, 290.692, -145.731, 0.596965, 139.445, 1.24861, 28.2218, 1.03379, -63.8547
1956, 32.60000, 70.7419, -12.9321, 347.84, -72.3345, 291.246, -145.764, 0.597884, 139.479, 1.25029, 28.1671, 1.03529, -63.8718
1957, 32.60833, 70.6637, -12.8797, 348.374, -72.395, 291.801, -145.798, 0.598808, 139.513, 1.25197, 28.1121, 1.0368, -63.8889
1957, 32.61667, 70.5858, -12.8268, 348.91, -72.4556, 292.358, -145.831, 0.599738, 139.547, 1.25366, 28.0571, 1.03831, -63.9061
1958, 32.62500, 70.5082, -12.7732, 349.447, -72.5163, 292.916, -145.865, 0.600673, 139.581, 1.25535, 28.0018, 1.03982, -63.9234
1958, 32.63333, 70.431, -12.7191, 349.986, -72.5772, 293.476, -145.899, 0.601613, 139.614, 1.25705, 27.9465, 1.04134, -63.9407
1959, 32.64167, 70.3542, -12.6644, 350.526, -72.6382, 294.038, -145.933, 0.602559, 139.648, 1.25875, 27.8909, 1.04286, -63.9581
1959, 32.65000, 70.2777, -12.6091, 351.067, -72.6993, 294.6, -145.967, 0.60351, 139.681, 1.26045, 27.8353, 1.04439, -63.9755
1960, 32.65833, 70.2015, -12.5532, 351.61, -72.7606, 295.165, -146, 0.604467, 139.713, 1.26216, 27.7794, 1.04592, -63.993
1960, 32.66667, 70.1257, -12.4966, 352.154, -72.822, 295.731, -146.034, 0.605429, 139.746, 1.26387, 27.7234, 1.04746, -64.0105
1961, 32.67500, 70.0503, -12.4395, 352.7, -72.8835, 296.298, -146.068, 0.606397, 139.778, 1.26559, 27.6672, 1.049, -64.0281
1961, 32.68333, 69.9752, -12.3818, 353.247, -72.9452, 296.867, -146.102, 0.60737, 139.81, 1.26731, 27.6109, 1.05054, -64.0457
1962, 32.69167, 69.9005, -12.3235, 353.795, -73.007, 297.437, -146.136, 0.608348, 139.842, 1.26903, 27.5544, 1.05209, -64.0634
1962, 32.70000, 69.8262, -12.2646, 354.345, -73.069, 298.009, -146.171, 0.609332, 139.873, 1.27076, 27.4978, 1.05364, -64.0811
1963, 32.70833, 69.7522, -12.2051, 354.897, -73.1311, 298.583, -146.205, 0.610322, 139.904, 1.27249, 27.441, 1.0552, -64.0989
1963, 32.71667, 69.6786, -12.1449, 355.449, -73.1933, 299.158, -146.239, 0.611317, 139.935, 1.27423, 27.384, 1.05676, -64.1168
1964, 32.72500, 69.6055, -12.0842, 356.004, -73.2557, 299.734, -146.273, 0.612318, 139.966, 1.27597, 27.3269, 1.05832, -64.1347
1964, 32.73333, 69.5327, -12.0228, 356.56, -73.3182, 300.312, -146.308, 0.613324, 139.996, 1.27771, 27.2696, 1.05989, -64.1527
1965, 32.74167, 69.4603, -11.9609, 357.117, -73.3809, 300.892, -146.342, 0.614335, 140.027, 1.27946, 27.2122, 1.06146, -64.1707
1965, 32.75000, 69.3883, -11.8983, 357.675, -73.4437, 301.473, -146.376, 0.615353, 140.057, 1.28121, 27.1545, 1.06304, -64.1888
1966, 32.75833, 69.3167, -11.8351, 358.236, -73.5067, 302.056, -146.411, 0.616375, 140.086, 1.28296, 27.0968, 1.06462, -64.207
1966, 32.76667, 69.2456, -11.7713, 358.797, -73.5698, 302.641, -146.445, 0.617404, 140.116, 1.28472, 27.0388, 1.06621, -64.2252
1967, 32.77500, 69.1748, -11.7069, 359.36, -73.6331, 303.227, -146.48, 0.618438, 140.145, 1.28649, 26.9807, 1.0678, -64.2434
1967, 32.78333, 69.1045, -11.6419, 359.925, -73.6965, 303.814, -146.515, 0.619477, 140.174, 1.28825, 26.9224, 1.06939, -64.2617
1968, 32.79167, 69.0346, -11.5762, 360.491, -73.76, 304.404, -146.549, 0.620523, 140.202, 1.29003, 26.8639, 1.07099, -64.2801
1968, 32.80000, 68.9651, -11.51, 361.058, -73.8237, 304.994, -146.584, 0.621574, 140.231, 1.2918, 26.8053, 1.07259, -64.2986
1969, 32.80833, 68.896, -11.4431, 361.627, -73.8876, 305.587, -146.619, 0.62263, 140.259, 1.29358, 26.7465, 1.0742, -64.3171
1969, 32.81667, 68.8274, -11.3756, 362.198, -73.9516, 306.181, -146.654, 0.623692, 140.286, 1.29537, 26.6875, 1.07581, -64.3356
1970, 32.82500, 68.7593, -11.3075, 362.77, -74.0158, 306.777, -146.688, 0.62476, 140.314, 1.29715, 26.6283, 1.07743, -64.3543
1970, 32.83333, 68.6916, -11.2387, 363.344, -74.0801, 307.374, -146.723, 0.625834, 140.341, 1.29895, 26.569, 1.07905, -64.3729
1971, 32.84167, 68.6243, -11.1693, 363.919, -74.1446, 307.973, -146.758, 0.626913, 140.368, 1.30074, 26.5095, 1.08067, -64.3917
1971, 32.85000, 68.5575, -11.0993, 364.495, -74.2093, 308.574, -146.793, 0.627998, 140.395, 1.30254, 26.4498, 1.0823, -64.4105
1972, 32.85833, 68.4912, -11.0287, 365.073, -74.2741, 309.176, -146.829, 0.629089, 140.421, 1.30435, 26.39, 1.08394, -64.4294
1972, 32.86667, 68.4254, -10.9575, 365.653, -74.339, 309.78, -146.864, 0.630185, 140.447, 1.30616, 26.33, 1.08557, -64.4483
1973, 32.87500, 68.36, -10.8856, 366.234, -74.4041, 310.386, -146.899, 0.631287, 140.473, 1.30797, 26.2698, 1.08722, -64.4673
1973, 32.88333, 68.2951, -10.8131, 366.816, -74.4694, 310.993, -146.934, 0.632395, 140.498, 1.30978, 26.2094, 1.08886, -64.4864
1974, 32.89167, 68.2307, -10.74, 367.401, -74.5349, 311.602, -146.97, 0.633509, 140.524, 1.31161, 26.1488, 1.09052, -64.5055
1974, 32.90000, 68.1668, -10.6662, 367.986, -74.6005, 312.213, -147.005, 0.634628, 140.549, 1.31343, 26.0881, 1.09217, -64.5247
1975, 32.90833, 68.1034, -10.5918, 368.573, -74.6662, 312.826, -147.041, 0.635754, 140.573, 1.31526, 26.0271, 1.09383, -64.5439
1975, 32.91667, 68.0404, -10.5168, 369.162, -74.7322, 313.44, -147.076, 0.636885, 140.598, 1.31709, 25.966, 1.0955, -64.5632
1976, 32.92500, 67.978, -10.4412, 369.752, -74.7983, 314.056, -147.112, 0.638022, 140.622, 1.31893, 25.9047, 1.09717, -64.5826
1976, 32.93333, 67.9161, -10.3649, 370.344, -74.8645, 314.674, -147.147, 0.639164, 140.645, 1.32077, 25.8432, 1.09885, -64.6021
1977, 32.94167, 67.8548, -10.288, 370.938, -74.931, 315.293, -147.183, 0.640313, 140.669, 1.32262, 25.7816, 1.10052, -64.6216
1977, 32.95000, 67.7939, -10.2105, 371.533, -74.9976, 315.914, -147.219, 0.641468, 140.692, 1.32447, 25.7197, 1.10221, -64.6412
1978, 32.95833, 67.7336, -10.1323, 372.129, -75.0643, 316.537, -147.255, 0.642628, 140.715, 1.32632, 25.6577, 1.1039, -64.6608
1978, 32.96667, 67.6738, -10.0535, 372.727, -75.1313, 317.162, -147.291, 0.643794, 140.737, 1.32818, 25.5954, 1.10559, -64.6805
1979, 32.97500, 67.6146, -9.97408, 373.327, -75.1984, 317.788, -147.326, 0.644966, 140.759, 1.33004, 25.533, 1.10729, -64.7003
1979, 32.98333, 67.5559, -9.89403, 373.928, -75.2657, 318.416, -147.363, 0.646144, 140.781, 1.33191, 25.4704, 1.10899, -64.7202
1980, 32.99167, 67.4978, -9.81333, 374.531, -75.3332, 319.047, -147.399, 0.647328, 140.803, 1.33378, 25.4076, 1.1107, -64.7401
1980, 33.00000, 67.4402, -9.73201, 375.135, -75.4008, 319.678, -147.435, 0.648518, 140.824, 1.33565, 25.3446, 1.11241, -64.7601
1981, 33.00833, 67.3832, -9.65007, 375.741, -75.4686, 320.312, -147.471, 0.649714, 140.845, 1.33753, 25.2815, 1.11413, -64.7802
1981, 33.01667, 67.3267, -9.56747, 376.348, -75.5366, 320.947, -147.507, 0.650916, 140.866, 1.33942, 25.2181, 1.11586, -64.8003
1982, 33.02500, 67.2709, -9.48426, 376.957, -75.6048, 321.585, -147.544, 0.652123, 140.886, 1.3413, 25.1545, 1.11758, -64.8205
1982, 33.03333, 67.2156, -9.40042, 377.568, -75.6731, 322.224, -147.58, 0.653337, 140.906, 1.3432, 25.0907, 1.11931, -64.8408
1983, 33.04167, 67.1609, -9.31594, 378.18, -75.7417, 322.865, -147.617, 0.654557, 140.926, 1.34509, 25.0268, 1.12105, -64.8611
1983, 33.05000, 67.1068, -9.23083, 378.794, -75.8104, 323.507, -147.653, 0.655783, 140.945, 1.34699, 24.9626, 1.12279, -64.8815
1984, 33.05833, 67.0533, -9.1451, 379.409, -75.8793, 324.152, -147.69, 0.657014, 140.964, 1.3489, 24.8983, 1.12454, -64.902
1984, 33.06667, 67.0004, -9.05873, 380.026, -75.9484, 324.798, -147.727, 0.658252, 140.983, 1.35081, 24.8337, 1.12629, -64.9226
1985, 33.07500, 66.9482, -8.97174, 380.645, -76.0176, 325.447, -147.763, 0.659496, 141.002, 1.35272, 24.7689, 1.12805, -64.9432
1985, 33.08333, 66.8965, -8.88412, 381.265, -76.0871, 326.097, -147.8, 0.660746, 141.02, 1.35463, 24.704, 1.12981, -64.9639
1986, 33.09167, 66.8455, -8.79586, 381.887, -76.1567, 326.749, -147.837, 0.662002, 141.037, 1.35656, 24.6388, 1.13158, -64.9847
1986, 33.10000, 66.7951, -8.70698, 382.51, -76.2266, 327.403, -147.874, 0.663264, 141.055, 1.35848, 24.5734, 1.13335, -65.0056
1987, 33.10833, 66.7453, -8.61748, 383.135, -76.2966, 328.059, -147.911, 0.664532, 141.072, 1.36041, 24.5079, 1.13513, -65.0265
1987, 33.11667, 66.6962, -8.52735, 383.762, -76.3668, 328.716, -147.948, 0.665807, 141.089, 1.36234, 24.4421, 1.13691, -65.0475
1988, 33.12500, 66.6478, -8.4366, 384.39, -76.4372, 329.376, -147.986, 0.667087, 141.105, 1.36428, 24.3761, 1.1387, -65.0686
1988, 33.13333, 66.6, -8.34522, 385.02, -76.5078, 330.038, -148.023, 0.668373, 141.121, 1.36623, 24.3099, 1.14049, -65.0898
1989, 33.14167, 66.5528, -8.25322, 385.652, -76.5786, 330.701, -148.06, 0.669666, 141.137, 1.36817, 24.2435, 1.14229, -65.111
1989, 33.15000, 66.5064, -8.1606, 386.285, -76.6495, 331.367, -148.098, 0.670965, 141.152, 1.37012, 24.1769, 1.14409, -65.1323
1990, 33.15833, 66.4606, -8.06737, 386.919, -76.7207, 332.034, -148.135, 0.67227, 141.167, 1.37208, 24.1101, 1.1459, -65.1537
1990, 33.16667, 66.4155, -7.9735, 387.556, -76.7921, 332.703, -148.173, 0.673581, 141.182, 1.37404, 24.0431, 1.14771, -65.1752
1991, 33.17500, 66.3711, -7.87903, 388.194, -76.8637, 333.375, -148.21, 0.674899, 141.197, 1.376, 23.9758, 1.14953, -65.1967
1991, 33.18333, 66.3274, -7.78394, 388.833, -76.9354, 334.048, -148.248, 0.676222, 141.211, 1.37797, 23.9084, 1.15136, -65.2184
1992, 33.19167, 66.2844, -7.68823, 389.475, -77.0074, 334.723, -148.286, 0.677552, 141.224, 1.37994, 23.8407, 1.15318, -65.2401
1992, 33.20000, 66.2421, -7.59192, 390.118, -77.0796, 335.4, -148.324, 0.678888, 141.238, 1.38192, 23.7728, 1.15502, -65.2619
1993, 33.20833, 66.2005, -7.49499, 390.762, -77.1519, 336.08, -148.362, 0.68023, 141.251, 1.3839, 23.7047, 1.15686, -65.2837
1993, 33.21667, 66.1597, -7.39745, 391.408, -77.2245, 336.761, -148.4, 0.681579, 141.263, 1.38588, 23.6364, 1.1587, -65.3057
1994, 33.22500, 66.1195, -7.29931, 392.056, -77.2973, 337.444, -148.438, 0.682934, 141.276, 1.38787, 23.5679, 1.16055, -65.3277
1994, 33.23333, 66.0802, -7.20056, 392.706, -77.3703, 338.129, -148.477, 0.684295, 141.287, 1.38986, 23.4991, 1.16241, -65.3498
1995, 33.24167, 66.0415, -7.1012, 393.357, -77.4435, 338.817, -148.515, 0.685663, 141.299, 1.39186, 23.4301, 1.16427, -65.372
1995, 33.25000, 66.0036, -7.00125, 394.01, -77.5169, 339.506, -148.553, 0.687036, 141.31, 1.39386, 23.361, 1.16614, -65.3943
1996, 33.25833, 65.9665, -6.90071, 394.664, -77.5905, 340.197, -148.592, 0.688416, 141.321, 1.39587, 23.2915, 1.16801, -65.4167
1996, 33.26667, 65.9302, -6.79955, 395.32, -77.6644, 340.891, -148.63, 0.689803, 141.332, 1.39788, 23.2219, 1.16989, -65.4392
1997, 33.27500, 65.8946, -6.69781, 395.978, -77.7384, 341.586, -148.669, 0.691196, 141.342, 1.39989, 23.152, 1.17177, -65.4617
1997, 33.28333, 65.8598, -6.59548, 396.638, -77.8126, 342.284, -148.708, 0.692595, 141.352, 1.40191, 23.0819, 1.17366, -65.4843
1998, 33.29167, 65.8258, -6.49255, 397.299, -77.8871, 342.984, -148.747, 0.694, 141.361, 1.40393, 23.0116, 1.17555, -65.507
1998, 33.30000, 65.7926, -6.38905, 397.962, -77.9618, 343.685, -148.786, 0.695412, 141.37, 1.40596, 22.9411, 1.17745, -65.5298
1999, 33.30833, 65.7601, -6.28496, 398.626, -78.0367, 344.389, -148.825, 0.69683, 141.379, 1.40799, 22.8703, 1.17936, -65.5527
1999, 33.31667, 65.7285, -6.18028, 399.292, -78.1118, 345.095, -148.864, 0.698255, 141.387, 1.41003, 22.7993, 1.18127, -65.5757
2000, 33.32500, 65.6978, -6.07503, 399.96, -78.1871, 345.803, -148.903, 0.699686, 141.395, 1.41207, 22.728, 1.18318, -65.5988
2000, 33.33333, 65.6678, -5.96921, 400.629, -78.2627, 346.513, -148.942, 0.701124, 141.402, 1.41411, 22.6566, 1.18511, -65.6219
2001, 33.34167, 65.6387, -5.8628, 401.301, -78.3385, 347.226, -148.982, 0.702568, 141.41, 1.41616, 22.5849, 1.18703, -65.6452
2001, 33.35000, 65.6104, -5.75584, 401.973, -78.4145, 347.94, -149.021, 0.704018, 141.416, 1.41821, 22.5129, 1.18897, -65.6685
2002, 33.35833, 65.5829, -5.64832, 402.648, -78.4907, 348.657, -149.061, 0.705475, 141.423, 1.42027, 22.4408, 1.19091, -65.6919
2002, 33.36667, 65.5563, -5.54022, 403.324, -78.5672, 349.376, -149.1, 0.706938, 141.429, 1.42233, 22.3683, 1.19285, -65.7155
2003, 33.37500, 65.5306, -5.43157, 404.002, -78.6438, 350.097, -149.14, 0.708408, 141.434, 1.42439, 22.2957, 1.1948, -65.7391
2003, 33.38333, 65.5057, -5.32237, 404.681, -78.7207, 350.82, -149.18, 0.709885, 141.44, 1.42646, 22.2228, 1.19676, -65.7628
2003, 33.39167, 65.4818, -5.21261, 405.363, -78.7979, 351.545, -149.22, 0.711368, 141.445, 1.42853, 22.1497, 1.19872, -65.7866
2004, 33.40000, 65.4586, -5.10231, 406.046, -78.8753, 352.273, -149.26, 0.712857, 141.449, 1.43061, 22.0763, 1.20069, -65.8104
2005, 33.40833, 65.4364, -4.99147, 406.73, -78.9528, 353.002, -149.3, 0.714353, 141.453, 1.43269, 22.0027, 1.20266, -65.8344
2005, 33.41667, 65.4151, -4.88008, 407.417, -79.0307, 353.734, -149.341, 0.715856, 141.457, 1.43478, 21.9289, 1.20464, -65.8585
2006, 33.42500, 65.3947, -4.76817, 408.105, -79.1087, 354.468, -149.381, 0.717365, 141.46, 1.43687, 21.8548, 1.20663, -65.8827
2006, 33.43333, 65.3752, -4.65573, 408.794, -79.187, 355.205, -149.421, 0.71888, 141.463, 1.43896, 21.7804, 1.20862, -65.907
2007, 33.44167, 65.3567, -4.54274, 409.486, -79.2656, 355.943, -149.462, 0.720403, 141.466, 1.44106, 21.7058, 1.21062, -65.9313
2007, 33.45000, 65.339, -4.42925, 410.179, -79.3444, 356.684, -149.503, 0.721932, 141.468, 1.44316, 21.631, 1.21262, -65.9558
2008, 33.45833, 65.3223, -4.31525, 410.873, -79.4234, 357.427, -149.543, 0.723467, 141.47, 1.44527, 21.5559, 1.21463, -65.9804
2008, 33.46667, 65.3066, -4.20072, 411.57, -79.5026, 358.173, -149.584, 0.725009, 141.471, 1.44738, 21.4806, 1.21665, -66.005
2009, 33.47500, 65.2918, -4.08569, 412.268, -79.5821, 358.921, -149.625, 0.726558, 141.472, 1.4495, 21.405, 1.21867, -66.0298
2009, 33.48333, 65.2779, -3.97016, 412.968, -79.6618, 359.671, -149.666, 0.728114, 141.473, 1.45162, 21.3291, 1.2207, -66.0547
2010, 33.49167, 65.265, -3.85412, 413.669, -79.7418, 360.423, -149.708, 0.729676, 141.473, 1.45374, 21.253, 1.22273, -66.0796
2010, 33.50000, 65.2531, -3.73761, 414.373, -79.8221, 361.177, -149.749, 0.731245, 141.473, 1.45587, 21.1767, 1.22477, -66.1047
2011, 33.50833, 65.2422, -3.6206, 415.078, -79.9025, 361.934, -149.79, 0.73282, 141.472, 1.458, 21.1001, 1.22682, -66.1299
2011, 33.51667, 65.2323, -3.50311, 415.784, -79.9833, 362.694, -149.832, 0.734402, 141.471, 1.46013, 21.0232, 1.22887, -66.1551
2012, 33.52500, 65.2234, -3.38514, 416.492, -80.0642, 363.455, -149.873, 0.735991, 141.47, 1.46227, 20.9461, 1.23093, -66.1805
2012, 33.53333, 65.2154, -3.26671, 417.202, -80.1455, 364.219, -149.915, 0.737587, 141.468, 1.46441, 20.8687, 1.23299, -66.206
2013, 33.54167, 65.2085, -3.1478, 417.914, -80.2269, 364.985, -149.957, 0.739189, 141.466, 1.46656, 20.7911, 1.23506, -66.2316
2013, 33.55000, 65.2027, -3.02845, 418.628, -80.3087, 365.754, -149.999, 0.740798, 141.463, 1.46871, 20.7132, 1.23714, -66.2573
2014, 33.55833, 65.1978, -2.90864, 419.343, -80.3906, 366.525, -150.041, 0.742414, 141.46, 1.47087, 20.635, 1.23923, -66.2831
2014, 33.56667, 65.194, -2.78838, 420.06, -80.4729, 367.298, -150.083, 0.744036, 141.456, 1.47303, 20.5566, 1.24132, -66.309
2015, 33.57500, 65.1912, -2.66768, 420.778, -80.5554, 368.074, -150.126, 0.745666, 141.453, 1.47519, 20.4779, 1.24341, -66.335
2015, 33.58333, 65.1895, -2.54655, 421.498, -80.6381, 368.852, -150.168, 0.747302, 141.448, 1.47736, 20.399, 1.24551, -66.3611
2016, 33.59167, 65.1889, -2.42498, 422.22, -80.7212, 369.633, -150.211, 0.748945, 141.444, 1.47953, 20.3197, 1.24762, -66.3873
2016, 33.60000, 65.1893, -2.30301, 422.944, -80.8044, 370.416, -150.253, 0.750595, 141.438, 1.48171, 20.2402, 1.24974, -66.4137
2017, 33.60833, 65.1908, -2.18062, 423.669, -80.888, 371.201, -150.296, 0.752251, 141.433, 1.48389, 20.1605, 1.25186, -66.4401
2017, 33.61667, 65.1934, -2.0578, 424.396, -80.9718, 371.989, -150.339, 0.753915, 141.427, 1.48607, 20.0804, 1.25399, -66.4667
2018, 33.62500, 65.197, -1.9346, 425.125, -81.0559, 372.779, -150.382, 0.755585, 141.42, 1.48826, 20.0001, 1.25612, -66.4933
2018, 33.63333, 65.2018, -1.81101, 425.855, -81.1402, 373.572, -150.425, 0.757262, 141.414, 1.49045, 19.9195, 1.25826, -66.5201
2019, 33.64167, 65.2077, -1.68701, 426.587, -81.2248, 374.367, -150.468, 0.758946, 141.406, 1.49265, 19.8387, 1.26041, -66.547
2019, 33.65000, 65.2147, -1.56265, 427.321, -81.3097, 375.165, -150.512, 0.760637, 141.399, 1.49485, 19.7575, 1.26257, -66.574
2020, 33.65833, 65.2228, -1.43792, 428.056, -81.3948, 375.965, -150.555, 0.762334, 141.391, 1.49705, 19.6761, 1.26473, -66.6012
2020, 33.66667, 65.2321, -1.31281, 428.793, -81.4803, 376.768, -150.599, 0.764039, 141.382, 1.49926, 19.5944, 1.26689, -66.6284
2021, 33.67500, 65.2425, -1.18735, 429.532, -81.5659, 377.573, -150.643, 0.765751, 141.373, 1.50147, 19.5125, 1.26907, -66.6558
2021, 33.68333, 65.2541, -1.06155, 430.273, -81.6519, 378.38, -150.686, 0.767469, 141.364, 1.50368, 19.4302, 1.27125, -66.6833
2022, 33.69167, 65.2668, -0.935385, 431.015, -81.7382, 379.191, -150.73, 0.769195, 141.354, 1.5059, 19.3477, 1.27344, -66.7108
2022, 33.70000, 65.2807, -0.808905, 431.759, -81.8247, 380.003, -150.775, 0.770927, 141.343, 1.50812, 19.2649, 1.27563, -66.7386
2023, 33.70833, 65.2957, -0.682098, 432.504, -81.9115, 380.819, -150.819, 0.772666, 141.333, 1.51035, 19.1818, 1.27783, -66.7664
2023, 33.71667, 65.312, -0.554959, 433.251, -81.9986, 381.636, -150.863, 0.774412, 141.322, 1.51258, 19.0984, 1.28004, -66.7943
2024, 33.72500, 65.3294, -0.427526, 434, -82.0859, 382.457, -150.908, 0.776165, 141.31, 1.51481, 19.0147, 1.28225, -66.8224
2024, 33.73333, 65.348, -0.299791, 434.751, -82.1736, 383.28, -150.952, 0.777925, 141.298, 1.51705, 18.9307, 1.28448, -66.8506
2025, 33.74167, 65.3678, -0.171748, 435.503, -82.2615, 384.105, -150.997, 0.779693, 141.285, 1.51929, 18.8465, 1.2867, -66.8789
2025, 33.75000, 65.3888, -0.0434365, 436.257, -82.3497, 384.933, -151.042, 0.781467, 141.273, 1.52154, 18.7619, 1.28894, -66.9074
2026, 33.75833, 65.4111, 0.0851506, 437.012, -82.4382, 385.764, -151.087, 0.783248, 141.259, 1.52378, 18.6771, 1.29118, -66.9359
2026, 33.76667, 65.4346, 0.21402, 437.769, -82.527, 386.597, -151.132, 0.785036, 141.245, 1.52604, 18.5919, 1.29343, -66.9646
2027, 33.77500, 65.4593, 0.343131, 438.528, -82.6161, 387.433, -151.178, 0.786831, 141.231, 1.52829, 18.5065, 1.29569, -66.9934
2027, 33.78333, 65.4852, 0.472492, 439.289, -82.7055, 388.272, -151.223, 0.788633, 141.216, 1.53055, 18.4208, 1.29795, -67.0224
