Freq, Harmonic, V1, VAngle1, I1, IAngle1
2938, 48.96667, 8.34463, 121.5, 0.0369342, 152.238
2939, 48.97500, 8.34005, 121.52, 0.0369242, 152.22
2939, 48.98333, 8.33548, 121.539, 0.0369142, 152.203
2940, 48.99167, 8.33092, 121.558, 0.0369043, 152.186
2940, 49.00000, 8.32638, 121.577, 0.0368944, 152.168
2941, 49.00833, 8.32186, 121.596, 0.0368845, 152.151
2941, 49.01667, 8.31735, 121.616, 0.0368747, 152.133
2942, 49.02500, 8.31285, 121.635, 0.0368649, 152.116
2942, 49.03333, 8.30837, 121.654, 0.0368551, 152.098
2943, 49.04167, 8.3039, 121.674, 0.0368454, 152.081
2943, 49.05000, 8.29944, 121.693, 0.0368357, 152.063
2944, 49.05833, 8.295, 121.713, 0.0368261, 152.046
2944, 49.06667, 8.29058, 121.732, 0.0368165, 152.029
2945, 49.07500, 8.28617, 121.752, 0.0368069, 152.011
2945, 49.08333, 8.28177, 121.771, 0.0367974, 151.994
2946, 49.09167, 8.27738, 121.791, 0.0367879, 151.976
2946, 49.10000, 8.27302, 121.811, 0.0367785, 151.959
2947, 49.10833, 8.26866, 121.83, 0.0367691, 151.942
2947, 49.11667, 8.26432, 121.85, 0.0367597, 151.924
2948, 49.12500, 8.26, 121.87, 0.0367504, 151.907
2948, 49.13333, 8.25568, 121.889, 0.0367411, 151.889
2949, 49.14167, 8.25139, 121.909, 0.0367318, 151.872
2949, 49.15000, 8.2471, 121.929, 0.0367226, 151.855
2950, 49.15833, 8.24283, 121.949, 0.0367134, 151.837
2950, 49.16667, 8.23858, 121.969, 0.0367043, 151.82
2951, 49.17500, 8.23434, 121.989, 0.0366952, 151.803
2951, 49.18333, 8.23011, 122.009, 0.0366861, 151.785
2952, 49.19167, 8.2259, 122.029, 0.0366771, 151.768
2952, 49.20000, 8.2217, 122.049, 0.0366681, 151.751
2953, 49.20833, 8.21752, 122.069, 0.0366592, 151.733
2953, 49.21667, 8.21335, 122.089, 0.0366503, 151.716
2954, 49.22500, 8.20919, 122.109, 0.0366414, 151.699
2954, 49.23333, 8.20505, 122.129, 0.0366326, 151.681
2955, 49.24167, 8.20093, 122.149, 0.0366238, 151.664
2955, 49.25000, 8.19681, 122.169, 0.0366151, 151.647
2956, 49.25833, 8.19272, 122.189, 0.0366064, 151.629
2956, 49.26667, 8.18863, 122.21, 0.0365977, 151.612
2957, 49.27500, 8.18456, 122.23, 0.0365891, 151.595
2957, 49.28333, 8.18051, 122.25, 0.0365805, 151.577
2958, 49.29167, 8.17647, 122.27, 0.0365719, 151.56
2958, 49.30000, 8.17244, 122.291, 0.0365634, 151.543
2959, 49.30833, 8.16843, 122.311, 0.0365549, 151.525
2959, 49.31667, 8.16443, 122.331, 0.0365465, 151.508
2960, 49.32500, 8.16044, 122.352, 0.0365381, 151.491
2960, 49.33333, 8.15647, 122.372, 0.0365297, 151.473
2961, 49.34167, 8.15252, 122.393, 0.0365214, 151.456
2961, 49.35000, 8.14857, 122.413, 0.0365131, 151.439
2962, 49.35833, 8.14465, 122.434, 0.0365049, 151.421
2962, 49.36667, 8.14073, 122.454, 0.0364967, 151.404
2963, 49.37500, 8.13683, 122.475, 0.0364885, 151.387
2963, 49.38333, 8.13295, 122.495, 0.0364804, 151.369
2964, 49.39167, 8.12908, 122.516, 0.0364723, 151.352
2964, 49.40000, 8.12522, 122.537, 0.0364643, 151.335
2965, 49.40833, 8.12138, 122.557, 0.0364563, 151.317
2965, 49.41667, 8.11755, 122.578, 0.0364483, 151.3
2966, 49.42500, 8.11374, 122.599, 0.0364404, 151.283
2966, 49.43333, 8.10994, 122.619, 0.0364325, 151.265
2967, 49.44167, 8.10615, 122.64, 0.0364246, 151.248
2967, 49.45000, 8.10238, 122.661, 0.0364168, 151.231
2968, 49.45833, 8.09862, 122.682, 0.036409, 151.213
2968, 49.46667, 8.09487, 122.702, 0.0364013, 151.196
2969, 49.47500, 8.09114, 122.723, 0.0363936, 151.178
2969, 49.48333, 8.08743, 122.744, 0.0363859, 151.161
2970, 49.49167, 8.08373, 122.765, 0.0363783, 151.144
2970, 49.50000, 8.08004, 122.786, 0.0363707, 151.126
2971, 49.50833, 8.07637, 122.807, 0.0363632, 151.109
2971, 49.51667, 8.07271, 122.828, 0.0363557, 151.091
2972, 49.52500, 8.06906, 122.849, 0.0363482, 151.074
2972, 49.53333, 8.06543, 122.87, 0.0363408, 151.057
2973, 49.54167, 8.06181, 122.89, 0.0363334, 151.039
2973, 49.55000, 8.05821, 122.911, 0.0363261, 151.022
2974, 49.55833, 8.05462, 122.932, 0.0363188, 151.004
2974, 49.56667, 8.05104, 122.954, 0.0363115, 150.987
2975, 49.57500, 8.04748, 122.975, 0.0363043, 150.969
2975, 49.58333, 8.04393, 122.996, 0.0362971, 150.952
2976, 49.59167, 8.0404, 123.017, 0.0362899, 150.934
2976, 49.60000, 8.03688, 123.038, 0.0362828, 150.917
2977, 49.60833, 8.03338, 123.059, 0.0362757, 150.899
2977, 49.61667, 8.02988, 123.08, 0.0362687, 150.882
2978, 49.62500, 8.02641, 123.101, 0.0362617, 150.864
2978, 49.63333, 8.02294, 123.122, 0.0362547, 150.847
2979, 49.64167, 8.01949, 123.144, 0.0362478, 150.829
2979, 49.65000, 8.01606, 123.165, 0.0362409, 150.812
2980, 49.65833, 8.01264, 123.186, 0.0362341, 150.794
2980, 49.66667, 8.00923, 123.207, 0.0362273, 150.777
2981, 49.67500, 8.00583, 123.229, 0.0362205, 150.759
2981, 49.68333, 8.00245, 123.25, 0.0362138, 150.742
2982, 49.69167, 7.99909, 123.271, 0.0362071, 150.724
2982, 49.70000, 7.99573, 123.292, 0.0362004, 150.706
2983, 49.70833, 7.99239, 123.314, 0.0361938, 150.689
2983, 49.71667, 7.98907, 123.335, 0.0361872, 150.671
2984, 49.72500, 7.98576, 123.356, 0.0361807, 150.654
2984, 49.73333, 7.98246, 123.378, 0.0361742, 150.636
2985, 49.74167, 7.97918, 123.399, 0.0361677, 150.618
2985, 49.75000, 7.97591, 123.42, 0.0361613, 150.601
2986, 49.75833, 7.97265, 123.442, 0.0361549, 150.583
2986, 49.76667, 7.96941, 123.463, 0.0361486, 150.565
2987, 49.77500, 7.96618, 123.485, 0.0361423, 150.547
2987, 49.78333, 7.96296, 123.506, 0.036136, 150.53
2988, 49.79167, 7.95976, 123.527, 0.0361298, 150.512
2988, 49.80000, 7.95658, 123.549, 0.0361236, 150.494
2989, 49.80833, 7.9534, 123.57, 0.0361174, 150.477
2989, 49.81667, 7.95024, 123.592, 0.0361113, 150.459
2990, 49.82500, 7.9471, 123.613, 0.0361052, 150.441
2990, 49.83333, 7.94396, 123.635, 0.0360992, 150.423
2991, 49.84167, 7.94084, 123.656, 0.0360931, 150.405
2991, 49.85000, 7.93774, 123.678, 0.0360872, 150.387
2992, 49.85833, 7.93465, 123.699, 0.0360812, 150.37
2992, 49.86667, 7.93157, 123.721, 0.0360754, 150.352
2993, 49.87500, 7.9285, 123.742, 0.0360695, 150.334
2993, 49.88333, 7.92545, 123.764, 0.0360637, 150.316
2994, 49.89167, 7.92241, 123.785, 0.0360579, 150.298
2994, 49.90000, 7.91939, 123.807, 0.0360522, 150.28
2995, 49.90833, 7.91638, 123.828, 0.0360464, 150.262
2995, 49.91667, 7.91338, 123.85, 0.0360408, 150.244
2996, 49.92500, 7.9104, 123.872, 0.0360351, 150.226
2996, 49.93333, 7.90743, 123.893, 0.0360296, 150.208
2997, 49.94167, 7.90447, 123.915, 0.036024, 150.19
2997, 49.95000, 7.90153, 123.936, 0.0360185, 150.172
2998, 49.95833, 7.8986, 123.958, 0.036013, 150.154
2998, 49.96667, 7.89569, 123.979, 0.0360075, 150.136
2999, 49.97500, 7.89278, 124.001, 0.0360021, 150.118
2999, 49.98333, 7.88989, 124.023, 0.0359968, 150.1
3000, 49.99167, 7.88702, 124.044, 0.0359914, 150.082
3000, 50.00000, 7.88416, 124.066, 0.0359861, 150.063
3001, 50.00833, 7.88131, 124.088, 0.0359809, 150.045
3001, 50.01667, 7.87847, 124.109, 0.0359756, 150.027
3002, 50.02500, 7.87565, 124.131, 0.0359705, 150.009
3002, 50.03333, 7.87284, 124.153, 0.0359653, 149.991
3003, 50.04167, 7.87004, 124.174, 0.0359602, 149.972
3003, 50.05000, 7.86726, 124.196, 0.0359551, 149.954
3004, 50.05833, 7.86449, 124.217, 0.0359501, 149.936
3004, 50.06667, 7.86174, 124.239, 0.0359451, 149.918
3005, 50.07500, 7.859, 124.261, 0.0359401, 149.899
3005, 50.08333, 7.85627, 124.282, 0.0359352, 149.881
3006, 50.09167, 7.85355, 124.304, 0.0359303, 149.862
3006, 50.10000, 7.85085, 124.326, 0.0359254, 149.844
3007, 50.10833, 7.84816, 124.347, 0.0359206, 149.826
3007, 50.11667, 7.84548, 124.369, 0.0359158, 149.807
3008, 50.12500, 7.84282, 124.391, 0.035911, 149.789
3008, 50.13333, 7.84017, 124.413, 0.0359063, 149.77
3009, 50.14167, 7.83753, 124.434, 0.0359016, 149.752
3009, 50.15000, 7.83491, 124.456, 0.035897, 149.733
3010, 50.15833, 7.8323, 124.478, 0.0358924, 149.715
3010, 50.16667, 7.8297, 124.499, 0.0358878, 149.696
3011, 50.17500, 7.82712, 124.521, 0.0358833, 149.677
3011, 50.18333, 7.82455, 124.543, 0.0358788, 149.659
3012, 50.19167, 7.82199, 124.564, 0.0358743, 149.64
3012, 50.20000, 7.81944, 124.586, 0.0358699, 149.621
3013, 50.20833, 7.81691, 124.608, 0.0358655, 149.603
3013, 50.21667, 7.81439, 124.629, 0.0358611, 149.584
3014, 50.22500, 7.81188, 124.651, 0.0358568, 149.565
3014, 50.23333, 7.80939, 124.673, 0.0358525, 149.547
3015, 50.24167, 7.80691, 124.694, 0.0358483, 149.528
3015, 50.25000, 7.80444, 124.716, 0.035844, 149.509
3016, 50.25833, 7.80199, 124.738, 0.0358399, 149.49
3016, 50.26667, 7.79955, 124.759, 0.0358357, 149.471
3017, 50.27500, 7.79712, 124.781, 0.0358316, 149.452
3017, 50.28333, 7.7947, 124.803, 0.0358275, 149.433
3018, 50.29167, 7.7923, 124.824, 0.0358235, 149.414
3018, 50.30000, 7.78991, 124.846, 0.0358195, 149.395
3019, 50.30833, 7.78754, 124.868, 0.0358155, 149.376
3019, 50.31667, 7.78517, 124.889, 0.0358116, 149.357
3020, 50.32500, 7.78282, 124.911, 0.0358077, 149.338
3020, 50.33333, 7.78048, 124.933, 0.0358038, 149.319
3021, 50.34167, 7.77816, 124.954, 0.0357999, 149.3
3021, 50.35000, 7.77584, 124.976, 0.0357961, 149.281
3022, 50.35833, 7.77354, 124.997, 0.0357924, 149.262
3022, 50.36667, 7.77126, 125.019, 0.0357886, 149.243
3023, 50.37500, 7.76898, 125.041, 0.0357849, 149.223
3023, 50.38333, 7.76672, 125.062, 0.0357813, 149.204
3024, 50.39167, 7.76447, 125.084, 0.0357776, 149.185
3024, 50.40000, 7.76223, 125.105, 0.035774, 149.166
3025, 50.40833, 7.76001, 125.127, 0.0357705, 149.146
3025, 50.41667, 7.7578, 125.149, 0.035767, 149.127
3026, 50.42500, 7.7556, 125.17, 0.0357635, 149.107
3026, 50.43333, 7.75341, 125.192, 0.03576, 149.088
3027, 50.44167, 7.75124, 125.213, 0.0357566, 149.068
3027, 50.45000, 7.74908, 125.235, 0.0357532, 149.049
3028, 50.45833, 7.74693, 125.256, 0.0357498, 149.029
3028, 50.46667, 7.74479, 125.278, 0.0357465, 149.01
3029, 50.47500, 7.74267, 125.3, 0.0357432, 148.99
3029, 50.48333, 7.74056, 125.321, 0.0357399, 148.971
3030, 50.49167, 7.73846, 125.343, 0.0357367, 148.951
3030, 50.50000, 7.73637, 125.364, 0.0357335, 148.931
3031, 50.50833, 7.7343, 125.386, 0.0357304, 148.912
3031, 50.51667, 7.73224, 125.407, 0.0357272, 148.892
3032, 50.52500, 7.73019, 125.429, 0.0357241, 148.872
3032, 50.53333, 7.72815, 125.45, 0.0357211, 148.852
3033, 50.54167, 7.72613, 125.471, 0.035718, 148.833
3033, 50.55000, 7.72412, 125.493, 0.035715, 148.813
3034, 50.55833, 7.72212, 125.514, 0.0357121, 148.793
3034, 50.56667, 7.72013, 125.536, 0.0357091, 148.773
3035, 50.57500, 7.71816, 125.557, 0.0357062, 148.753
3035, 50.58333, 7.7162, 125.579, 0.0357034, 148.733
3036, 50.59167, 7.71425, 125.6, 0.0357005, 148.713
3036, 50.60000, 7.71231, 125.621, 0.0356977, 148.693
3037, 50.60833, 7.71038, 125.643, 0.035695, 148.673
3037, 50.61667, 7.70847, 125.664, 0.0356922, 148.653
3038, 50.62500, 7.70657, 125.685, 0.0356895, 148.633
3038, 50.63333, 7.70468, 125.707, 0.0356868, 148.612
3039, 50.64167, 7.70281, 125.728, 0.0356842, 148.592
3039, 50.65000, 7.70094, 125.749, 0.0356816, 148.572
3040, 50.65833, 7.69909, 125.771, 0.035679, 148.552
3040, 50.66667, 7.69725, 125.792, 0.0356765, 148.531
3041, 50.67500, 7.69542, 125.813, 0.0356739, 148.511
3041, 50.68333, 7.69361, 125.835, 0.0356715, 148.49
3042, 50.69167, 7.6918, 125.856, 0.035669, 148.47
3042, 50.70000, 7.69001, 125.877, 0.0356666, 148.45
3043, 50.70833, 7.68823, 125.898, 0.0356642, 148.429
3043, 50.71667, 7.68646, 125.919, 0.0356618, 148.409
3044, 50.72500, 7.68471, 125.941, 0.0356595, 148.388
3044, 50.73333, 7.68297, 125.962, 0.0356572, 148.367
3045, 50.74167, 7.68123, 125.983, 0.0356549, 148.347
3045, 50.75000, 7.67952, 126.004, 0.0356527, 148.326
3046, 50.75833, 7.67781, 126.025, 0.0356505, 148.305
3046, 50.76667, 7.67611, 126.046, 0.0356483, 148.285
3047, 50.77500, 7.67443, 126.068, 0.0356462, 148.264
3047, 50.78333, 7.67276, 126.089, 0.0356441, 148.243
3048, 50.79167, 7.6711, 126.11, 0.035642, 148.222
3048, 50.80000, 7.66945, 126.131, 0.0356399, 148.201
3049, 50.80833, 7.66781, 126.152, 0.0356379, 148.18
3049, 50.81667, 7.66619, 126.173, 0.0356359, 148.159
3050, 50.82500, 7.66458, 126.194, 0.035634, 148.138
3050, 50.83333, 7.66298, 126.215, 0.035632, 148.117
3051, 50.84167, 7.66139, 126.236, 0.0356301, 148.096
3051, 50.85000, 7.65981, 126.257, 0.0356283, 148.075
3052, 50.85833, 7.65825, 126.278, 0.0356264, 148.054
3052, 50.86667, 7.65669, 126.299, 0.0356246, 148.033
3053, 50.87500, 7.65515, 126.319, 0.0356228, 148.011
3053, 50.88333, 7.65362, 126.34, 0.0356211, 147.99
3054, 50.89167, 7.65211, 126.361, 0.0356194, 147.969
3054, 50.90000, 7.6506, 126.382, 0.0356177, 147.948
3055, 50.90833, 7.6491, 126.403, 0.035616, 147.926
3055, 50.91667, 7.64762, 126.424, 0.0356144, 147.905
3056, 50.92500, 7.64615, 126.445, 0.0356128, 147.883
3056, 50.93333, 7.64469, 126.465, 0.0356112, 147.862
3057, 50.94167, 7.64324, 126.486, 0.0356097, 147.84
3057, 50.95000, 7.64181, 126.507, 0.0356081, 147.819
3058, 50.95833, 7.64038, 126.527, 0.0356067, 147.797
3058, 50.96667, 7.63897, 126.548, 0.0356052, 147.775
3059, 50.97500, 7.63757, 126.569, 0.0356038, 147.754
3059, 50.98333, 7.63618, 126.59, 0.0356024, 147.732
3060, 50.99167, 7.6348, 126.61, 0.035601, 147.71
3060, 51.00000, 7.63343, 126.631, 0.0355996, 147.688
3061, 51.00833, 7.63207, 126.651, 0.0355983, 147.666
3061, 51.01667, 7.63073, 126.672, 0.035597, 147.645
3062, 51.02500, 7.6294, 126.692, 0.0355958, 147.623
3062, 51.03333, 7.62808, 126.713, 0.0355946, 147.601
3063, 51.04167, 7.62677, 126.734, 0.0355933, 147.579
3063, 51.05000, 7.62547, 126.754, 0.0355922, 147.557
3064, 51.05833, 7.62418, 126.774, 0.035591, 147.534
3064, 51.06667, 7.6229, 126.795, 0.0355899, 147.512
3065, 51.07500, 7.62164, 126.815, 0.0355888, 147.49
3065, 51.08333, 7.62039, 126.836, 0.0355878, 147.468
3066, 51.09167, 7.61914, 126.856, 0.0355867, 147.446
3066, 51.10000, 7.61791, 126.876, 0.0355857, 147.423
3067, 51.10833, 7.61669, 126.897, 0.0355847, 147.401
3067, 51.11667, 7.61549, 126.917, 0.0355838, 147.379
3068, 51.12500, 7.61429, 126.937, 0.0355829, 147.356
3068, 51.13333, 7.6131, 126.958, 0.035582, 147.334
3069, 51.14167, 7.61193, 126.978, 0.0355811, 147.311
3069, 51.15000, 7.61077, 126.998, 0.0355802, 147.289
3070, 51.15833, 7.60962, 127.018, 0.0355794, 147.266
3070, 51.16667, 7.60848, 127.038, 0.0355786, 147.243
3071, 51.17500, 7.60735, 127.059, 0.0355779, 147.221
3071, 51.18333, 7.60623, 127.079, 0.0355771, 147.198
3072, 51.19167, 7.60512, 127.099, 0.0355764, 147.175
3072, 51.20000, 7.60403, 127.119, 0.0355757, 147.152
3073, 51.20833, 7.60294, 127.139, 0.0355751, 147.129
3073, 51.21667, 7.60187, 127.159, 0.0355745, 147.106
3074, 51.22500, 7.6008, 127.179, 0.0355739, 147.083
3074, 51.23333, 7.59975, 127.199, 0.0355733, 147.06
3075, 51.24167, 7.59871, 127.219, 0.0355727, 147.037
3075, 51.25000, 7.59768, 127.239, 0.0355722, 147.014
3076, 51.25833, 7.59666, 127.259, 0.0355717, 146.991
3076, 51.26667, 7.59566, 127.279, 0.0355712, 146.968
3077, 51.27500, 7.59466, 127.298, 0.0355708, 146.945
3077, 51.28333, 7.59368, 127.318, 0.0355704, 146.922
3078, 51.29167, 7.5927, 127.338, 0.03557, 146.898
3078, 51.30000, 7.59174, 127.358, 0.0355696, 146.875
3079, 51.30833, 7.59079, 127.377, 0.0355693, 146.852
3079, 51.31667, 7.58984, 127.397, 0.0355689, 146.828
3080, 51.32500, 7.58891, 127.417, 0.0355687, 146.805
3080, 51.33333, 7.58799, 127.436, 0.0355684, 146.781
3081, 51.34167, 7.58708, 127.456, 0.0355682, 146.757
3081, 51.35000, 7.58619, 127.476, 0.0355679, 146.734
3082, 51.35833, 7.5853, 127.495, 0.0355677, 146.71
3082, 51.36667, 7.58442, 127.515, 0.0355676, 146.686
3083, 51.37500, 7.58356, 127.534, 0.0355674, 146.663
3083, 51.38333, 7.5827, 127.554, 0.0355673, 146.639
3084, 51.39167, 7.58186, 127.573, 0.0355672, 146.615
3084, 51.40000, 7.58102, 127.593, 0.0355672, 146.591
3085, 51.40833, 7.5802, 127.612, 0.0355671, 146.567
3085, 51.41667, 7.57939, 127.631, 0.0355671, 146.543
3086, 51.42500, 7.57859, 127.651, 0.0355671, 146.519
3086, 51.43333, 7.5778, 127.67, 0.0355671, 146.495
3087, 51.44167, 7.57702, 127.689, 0.0355672, 146.471
3087, 51.45000, 7.57625, 127.709, 0.0355673, 146.447
3088, 51.45833, 7.57549, 127.728, 0.0355674, 146.423
3088, 51.46667, 7.57475, 127.747, 0.0355675, 146.398
3089, 51.47500, 7.57401, 127.766, 0.0355677, 146.374
3089, 51.48333, 7.57328, 127.785, 0.0355679, 146.35
3090, 51.49167, 7.57257, 127.804, 0.0355681, 146.325
3090, 51.50000, 7.57186, 127.823, 0.0355683, 146.301
3091, 51.50833, 7.57117, 127.842, 0.0355685, 146.276
3091, 51.51667, 7.57048, 127.861, 0.0355688, 146.252
3092, 51.52500, 7.56981, 127.88, 0.0355691, 146.227
3092, 51.53333, 7.56915, 127.899, 0.0355694, 146.202
3093, 51.54167, 7.5685, 127.918, 0.0355698, 146.178
3093, 51.55000, 7.56785, 127.937, 0.0355701, 146.153
3094, 51.55833, 7.56722, 127.956, 0.0355705, 146.128
3094, 51.56667, 7.5666, 127.975, 0.0355709, 146.103
3095, 51.57500, 7.56599, 127.994, 0.0355714, 146.079
3095, 51.58333, 7.56539, 128.012, 0.0355718, 146.054
3096, 51.59167, 7.5648, 128.031, 0.0355723, 146.029
3096, 51.60000, 7.56422, 128.05, 0.0355728, 146.004
3097, 51.60833, 7.56366, 128.068, 0.0355733, 145.978
3097, 51.61667, 7.5631, 128.087, 0.0355739, 145.953
3098, 51.62500, 7.56255, 128.106, 0.0355745, 145.928
3098, 51.63333, 7.56201, 128.124, 0.0355751, 145.903
3099, 51.64167, 7.56149, 128.143, 0.0355757, 145.878
3099, 51.65000, 7.56097, 128.161, 0.0355763, 145.852
3100, 51.65833, 7.56046, 128.18, 0.035577, 145.827
3100, 51.66667, 7.55997, 128.198, 0.0355777, 145.802
3101, 51.67500, 7.55948, 128.216, 0.0355784, 145.776
3101, 51.68333, 7.55901, 128.235, 0.0355791, 145.751
3102, 51.69167, 7.55854, 128.253, 0.0355799, 145.725
3102, 51.70000, 7.55809, 128.271, 0.0355806, 145.699
3103, 51.70833, 7.55764, 128.29, 0.0355814, 145.674
3103, 51.71667, 7.55721, 128.308, 0.0355823, 145.648
3104, 51.72500, 7.55679, 128.326, 0.0355831, 145.622
3104, 51.73333, 7.55637, 128.344, 0.035584, 145.596
3105, 51.74167, 7.55597, 128.362, 0.0355848, 145.571
3105, 51.75000, 7.55558, 128.38, 0.0355857, 145.545
3106, 51.75833, 7.55519, 128.398, 0.0355867, 145.519
3106, 51.76667, 7.55482, 128.416, 0.0355876, 145.493
3107, 51.77500, 7.55446, 128.434, 0.0355886, 145.467
3107, 51.78333, 7.55411, 128.452, 0.0355896, 145.44
3108, 51.79167, 7.55376, 128.47, 0.0355906, 145.414
3108, 51.80000, 7.55343, 128.488, 0.0355916, 145.388
3109, 51.80833, 7.55311, 128.506, 0.0355927, 145.362
3109, 51.81667, 7.5528, 128.524, 0.0355937, 145.335
3110, 51.82500, 7.5525, 128.541, 0.0355948, 145.309
3110, 51.83333, 7.55221, 128.559, 0.035596, 145.283
3111, 51.84167, 7.55192, 128.577, 0.0355971, 145.256
3111, 51.85000, 7.55165, 128.594, 0.0355983, 145.23
3112, 51.85833, 7.55139, 128.612, 0.0355994, 145.203
3112, 51.86667, 7.55114, 128.63, 0.0356006, 145.176
3113, 51.87500, 7.5509, 128.647, 0.0356019, 145.15
3113, 51.88333, 7.55067, 128.665, 0.0356031, 145.123
3114, 51.89167, 7.55044, 128.682, 0.0356044, 145.096
3114, 51.90000, 7.55023, 128.699, 0.0356056, 145.069
3115, 51.90833, 7.55003, 128.717, 0.0356069, 145.043
3115, 51.91667, 7.54984, 128.734, 0.0356083, 145.016
3116, 51.92500, 7.54966, 128.751, 0.0356096, 144.989
3116, 51.93333, 7.54949, 128.769, 0.035611, 144.962
3117, 51.94167, 7.54933, 128.786, 0.0356123, 144.935
3117, 51.95000, 7.54917, 128.803, 0.0356137, 144.907
3118, 51.95833, 7.54903, 128.82, 0.0356151, 144.88
3118, 51.96667, 7.5489, 128.837, 0.0356166, 144.853
3119, 51.97500, 7.54878, 128.854, 0.035618, 144.826
3119, 51.98333, 7.54867, 128.871, 0.0356195, 144.798
3120, 51.99167, 7.54856, 128.888, 0.035621, 144.771
3120, 52.00000, 7.54847, 128.905, 0.0356225, 144.743
3121, 52.00833, 7.54839, 128.922, 0.0356241, 144.716
3121, 52.01667, 7.54831, 128.939, 0.0356256, 144.688
3122, 52.02500, 7.54825, 128.956, 0.0356272, 144.661
3122, 52.03333, 7.5482, 128.973, 0.0356288, 144.633
3123, 52.04167, 7.54815, 128.99, 0.0356304, 144.605
3123, 52.05000, 7.54812, 129.006, 0.035632, 144.578
3124, 52.05833, 7.5481, 129.023, 0.0356337, 144.55
3124, 52.06667, 7.54808, 129.04, 0.0356354, 144.522
3125, 52.07500, 7.54808, 129.056, 0.035637, 144.494
3125, 52.08333, 7.54808, 129.073, 0.0356387, 144.466
3126, 52.09167, 7.5481, 129.089, 0.0356405, 144.438
3126, 52.10000, 7.54812, 129.106, 0.0356422, 144.41
3127, 52.10833, 7.54816, 129.122, 0.035644, 144.382
3127, 52.11667, 7.5482, 129.138, 0.0356458, 144.353
3128, 52.12500, 7.54825, 129.155, 0.0356476, 144.325
3128, 52.13333, 7.54832, 129.171, 0.0356494, 144.297
3129, 52.14167, 7.54839, 129.187, 0.0356512, 144.268
3129, 52.15000, 7.54847, 129.203, 0.0356531, 144.24
3130, 52.15833, 7.54856, 129.22, 0.0356549, 144.212
3130, 52.16667, 7.54867, 129.236, 0.0356568, 144.183
3131, 52.17500, 7.54878, 129.252, 0.0356587, 144.154
3131, 52.18333, 7.5489, 129.268, 0.0356606, 144.126
3132, 52.19167, 7.54903, 129.284, 0.0356626, 144.097
3132, 52.20000, 7.54917, 129.3, 0.0356645, 144.068
3133, 52.20833, 7.54932, 129.316, 0.0356665, 144.04
3133, 52.21667, 7.54948, 129.332, 0.0356685, 144.011
3134, 52.22500, 7.54965, 129.347, 0.0356705, 143.982
3134, 52.23333, 7.54983, 129.363, 0.0356725, 143.953
3135, 52.24167, 7.55001, 129.379, 0.0356746, 143.924
3135, 52.25000, 7.55021, 129.395, 0.0356767, 143.895
3136, 52.25833, 7.55042, 129.41, 0.0356787, 143.866
3136, 52.26667, 7.55063, 129.426, 0.0356808, 143.837
3137, 52.27500, 7.55086, 129.441, 0.0356829, 143.807
3137, 52.28333, 7.55109, 129.457, 0.0356851, 143.778
3138, 52.29167, 7.55134, 129.472, 0.0356872, 143.749
3138, 52.30000, 7.55159, 129.488, 0.0356894, 143.719
3139, 52.30833, 7.55186, 129.503, 0.0356916, 143.69
3139, 52.31667, 7.55213, 129.519, 0.0356938, 143.66
3140, 52.32500, 7.55241, 129.534, 0.035696, 143.631
3140, 52.33333, 7.5527, 129.549, 0.0356982, 143.601
3141, 52.34167, 7.553, 129.564, 0.0357005, 143.571
3141, 52.35000, 7.55331, 129.58, 0.0357027, 143.542
3142, 52.35833, 7.55363, 129.595, 0.035705, 143.512
3142, 52.36667, 7.55396, 129.61, 0.0357073, 143.482
3143, 52.37500, 7.5543, 129.625, 0.0357096, 143.452
3143, 52.38333, 7.55465, 129.64, 0.0357119, 143.422
3144, 52.39167, 7.55501, 129.655, 0.0357143, 143.392
3144, 52.40000, 7.55537, 129.669, 0.0357166, 143.362
3145, 52.40833, 7.55575, 129.684, 0.035719, 143.332
3145, 52.41667, 7.55613, 129.699, 0.0357214, 143.302
3146, 52.42500, 7.55653, 129.714, 0.0357238, 143.272
3146, 52.43333, 7.55693, 129.729, 0.0357262, 143.241
3147, 52.44167, 7.55735, 129.743, 0.0357287, 143.211
3147, 52.45000, 7.55777, 129.758, 0.0357311, 143.18
3148, 52.45833, 7.5582, 129.772, 0.0357336, 143.15
3148, 52.46667, 7.55864, 129.787, 0.0357361, 143.12
3149, 52.47500, 7.55909, 129.801, 0.0357386, 143.089
3149, 52.48333, 7.55955, 129.816, 0.0357411, 143.058
3150, 52.49167, 7.56002, 129.83, 0.0357436, 143.028
3150, 52.50000, 7.56049, 129.844, 0.0357462, 142.997
3151, 52.50833, 7.56098, 129.859, 0.0357487, 142.966
3151, 52.51667, 7.56148, 129.873, 0.0357513, 142.935
3152, 52.52500, 7.56198, 129.887, 0.0357539, 142.904
3152, 52.53333, 7.5625, 129.901, 0.0357565, 142.873
3153, 52.54167, 7.56302, 129.915, 0.0357591, 142.842
3153, 52.55000, 7.56355, 129.929, 0.0357617, 142.811
3154, 52.55833, 7.56409, 129.943, 0.0357644, 142.78
3154, 52.56667, 7.56464, 129.957, 0.0357671, 142.749
3155, 52.57500, 7.5652, 129.971, 0.0357697, 142.718
3155, 52.58333, 7.56577, 129.985, 0.0357724, 142.686
3156, 52.59167, 7.56635, 129.999, 0.0357751, 142.655
3156, 52.60000, 7.56694, 130.012, 0.0357779, 142.623
