Freq, Harmonic, V1, VAngle1, I1, IAngle1
2713, 45.21667, 497.04, 154.824, 0.444079, -116.007
2713, 45.22500, 496.534, 154.813, 0.443718, -116.018
2714, 45.23333, 496.029, 154.803, 0.443358, -116.028
2715, 45.24167, 495.524, 154.792, 0.442999, -116.039
2715, 45.25000, 495.022, 154.782, 0.442641, -116.049
2716, 45.25833, 494.52, 154.771, 0.442284, -116.06
2716, 45.26667, 494.02, 154.761, 0.441928, -116.07
2717, 45.27500, 493.521, 154.751, 0.441573, -116.08
2717, 45.28333, 493.023, 154.741, 0.441218, -116.091
2717, 45.29167, 492.526, 154.73, 0.440865, -116.101
2718, 45.30000, 492.031, 154.72, 0.440512, -116.112
2719, 45.30833, 491.537, 154.71, 0.440161, -116.122
2719, 45.31667, 491.044, 154.7, 0.43981, -116.132
2720, 45.32500, 490.552, 154.689, 0.439461, -116.142
2720, 45.33333, 490.061, 154.679, 0.439112, -116.153
2721, 45.34167, 489.572, 154.669, 0.438764, -116.163
2721, 45.35000, 489.084, 154.659, 0.438417, -116.173
2721, 45.35833, 488.597, 154.649, 0.438071, -116.183
2722, 45.36667, 488.111, 154.639, 0.437725, -116.193
2723, 45.37500, 487.627, 154.629, 0.437381, -116.204
2723, 45.38333, 487.143, 154.619, 0.437038, -116.214
2724, 45.39167, 486.661, 154.609, 0.436695, -116.224
2724, 45.40000, 486.18, 154.599, 0.436353, -116.234
2725, 45.40833, 485.7, 154.589, 0.436013, -116.244
2725, 45.41667, 485.221, 154.579, 0.435673, -116.254
2725, 45.42500, 484.744, 154.57, 0.435334, -116.264
2726, 45.43333, 484.267, 154.56, 0.434995, -116.274
2727, 45.44167, 483.792, 154.55, 0.434658, -116.284
2727, 45.45000, 483.318, 154.54, 0.434322, -116.294
2728, 45.45833, 482.845, 154.53, 0.433986, -116.303
2728, 45.46667, 482.373, 154.521, 0.433651, -116.313
2729, 45.47500, 481.903, 154.511, 0.433317, -116.323
2729, 45.48333, 481.433, 154.501, 0.432984, -116.333
2729, 45.49167, 480.965, 154.491, 0.432652, -116.343
2730, 45.50000, 480.497, 154.482, 0.432321, -116.352
2731, 45.50833, 480.031, 154.472, 0.43199, -116.362
2731, 45.51667, 479.566, 154.463, 0.43166, -116.372
2732, 45.52500, 479.102, 154.453, 0.431331, -116.382
2732, 45.53333, 478.639, 154.443, 0.431003, -116.391
2733, 45.54167, 478.177, 154.434, 0.430676, -116.401
2733, 45.55000, 477.717, 154.424, 0.43035, -116.411
2733, 45.55833, 477.257, 154.415, 0.430024, -116.42
2734, 45.56667, 476.799, 154.405, 0.429699, -116.43
2735, 45.57500, 476.341, 154.396, 0.429375, -116.439
2735, 45.58333, 475.885, 154.386, 0.429052, -116.449
2736, 45.59167, 475.43, 154.377, 0.42873, -116.458
2736, 45.60000, 474.975, 154.368, 0.428408, -116.468
2737, 45.60833, 474.522, 154.358, 0.428088, -116.477
2737, 45.61667, 474.07, 154.349, 0.427768, -116.487
2737, 45.62500, 473.619, 154.34, 0.427448, -116.496
2738, 45.63333, 473.169, 154.33, 0.42713, -116.506
2739, 45.64167, 472.721, 154.321, 0.426812, -116.515
2739, 45.65000, 472.273, 154.312, 0.426496, -116.525
2740, 45.65833, 471.826, 154.303, 0.42618, -116.534
2740, 45.66667, 471.38, 154.293, 0.425865, -116.543
2741, 45.67500, 470.935, 154.284, 0.42555, -116.553
2741, 45.68333, 470.492, 154.275, 0.425236, -116.562
2741, 45.69167, 470.049, 154.266, 0.424924, -116.571
2742, 45.70000, 469.608, 154.257, 0.424611, -116.58
2743, 45.70833, 469.167, 154.248, 0.4243, -116.59
2743, 45.71667, 468.727, 154.238, 0.42399, -116.599
2744, 45.72500, 468.289, 154.229, 0.42368, -116.608
2744, 45.73333, 467.851, 154.22, 0.423371, -116.617
2745, 45.74167, 467.415, 154.211, 0.423062, -116.626
2745, 45.75000, 466.979, 154.202, 0.422755, -116.636
2745, 45.75833, 466.545, 154.193, 0.422448, -116.645
2746, 45.76667, 466.111, 154.184, 0.422142, -116.654
2747, 45.77500, 465.679, 154.175, 0.421837, -116.663
2747, 45.78333, 465.247, 154.166, 0.421532, -116.672
2748, 45.79167, 464.817, 154.157, 0.421228, -116.681
2748, 45.80000, 464.387, 154.148, 0.420925, -116.69
2749, 45.80833, 463.958, 154.14, 0.420623, -116.699
2749, 45.81667, 463.531, 154.131, 0.420321, -116.708
2749, 45.82500, 463.104, 154.122, 0.42002, -116.717
2750, 45.83333, 462.679, 154.113, 0.41972, -116.726
2751, 45.84167, 462.254, 154.104, 0.419421, -116.735
2751, 45.85000, 461.83, 154.095, 0.419122, -116.744
2752, 45.85833, 461.407, 154.087, 0.418824, -116.753
2752, 45.86667, 460.985, 154.078, 0.418527, -116.761
2753, 45.87500, 460.565, 154.069, 0.41823, -116.77
2753, 45.88333, 460.145, 154.061, 0.417935, -116.779
2753, 45.89167, 459.726, 154.052, 0.417639, -116.788
2754, 45.90000, 459.308, 154.043, 0.417345, -116.797
2755, 45.90833, 458.891, 154.034, 0.417051, -116.805
2755, 45.91667, 458.474, 154.026, 0.416758, -116.814
2756, 45.92500, 458.059, 154.017, 0.416466, -116.823
2756, 45.93333, 457.645, 154.009, 0.416174, -116.832
2757, 45.94167, 457.232, 154, 0.415883, -116.84
2757, 45.95000, 456.819, 153.991, 0.415593, -116.849
2758, 45.95833, 456.408, 153.983, 0.415304, -116.858
2758, 45.96667, 455.997, 153.974, 0.415015, -116.866
2759, 45.97500, 455.587, 153.966, 0.414727, -116.875
2759, 45.98333, 455.179, 153.957, 0.414439, -116.884
2760, 45.99167, 454.771, 153.949, 0.414152, -116.892
2760, 46.00000, 454.364, 153.94, 0.413866, -116.901
2761, 46.00833, 453.958, 153.932, 0.413581, -116.909
2761, 46.01667, 453.553, 153.923, 0.413296, -116.918
2762, 46.02500, 453.148, 153.915, 0.413012, -116.927
2762, 46.03333, 452.745, 153.907, 0.412729, -116.935
2763, 46.04167, 452.343, 153.898, 0.412446, -116.944
2763, 46.05000, 451.941, 153.89, 0.412164, -116.952
2764, 46.05833, 451.54, 153.882, 0.411882, -116.961
2764, 46.06667, 451.14, 153.873, 0.411602, -116.969
2765, 46.07500, 450.742, 153.865, 0.411321, -116.977
2765, 46.08333, 450.343, 153.857, 0.411042, -116.986
2766, 46.09167, 449.946, 153.848, 0.410763, -116.994
2766, 46.10000, 449.55, 153.84, 0.410485, -117.003
2767, 46.10833, 449.154, 153.832, 0.410208, -117.011
2767, 46.11667, 448.76, 153.824, 0.409931, -117.019
2768, 46.12500, 448.366, 153.815, 0.409654, -117.028
2768, 46.13333, 447.973, 153.807, 0.409379, -117.036
2769, 46.14167, 447.581, 153.799, 0.409104, -117.044
2769, 46.15000, 447.19, 153.791, 0.40883, -117.053
2770, 46.15833, 446.8, 153.783, 0.408556, -117.061
2770, 46.16667, 446.41, 153.774, 0.408283, -117.069
2771, 46.17500, 446.022, 153.766, 0.408011, -117.077
2771, 46.18333, 445.634, 153.758, 0.407739, -117.086
2772, 46.19167, 445.247, 153.75, 0.407468, -117.094
2772, 46.20000, 444.861, 153.742, 0.407197, -117.102
2773, 46.20833, 444.476, 153.734, 0.406927, -117.11
2773, 46.21667, 444.091, 153.726, 0.406658, -117.118
2774, 46.22500, 443.707, 153.718, 0.40639, -117.127
2774, 46.23333, 443.325, 153.71, 0.406122, -117.135
2775, 46.24167, 442.943, 153.702, 0.405854, -117.143
2775, 46.25000, 442.561, 153.694, 0.405587, -117.151
2776, 46.25833, 442.181, 153.686, 0.405321, -117.159
2776, 46.26667, 441.802, 153.678, 0.405056, -117.167
2777, 46.27500, 441.423, 153.67, 0.404791, -117.175
2777, 46.28333, 441.045, 153.662, 0.404526, -117.183
2778, 46.29167, 440.668, 153.654, 0.404263, -117.191
2778, 46.30000, 440.292, 153.646, 0.403999, -117.199
2779, 46.30833, 439.916, 153.638, 0.403737, -117.207
2779, 46.31667, 439.541, 153.631, 0.403475, -117.215
2780, 46.32500, 439.167, 153.623, 0.403214, -117.223
2780, 46.33333, 438.794, 153.615, 0.402953, -117.231
2781, 46.34167, 438.422, 153.607, 0.402693, -117.239
2781, 46.35000, 438.05, 153.599, 0.402433, -117.247
2782, 46.35833, 437.68, 153.591, 0.402174, -117.255
2782, 46.36667, 437.31, 153.584, 0.401916, -117.263
2783, 46.37500, 436.94, 153.576, 0.401658, -117.271
2783, 46.38333, 436.572, 153.568, 0.401401, -117.279
2784, 46.39167, 436.204, 153.56, 0.401144, -117.286
2784, 46.40000, 435.837, 153.553, 0.400888, -117.294
2785, 46.40833, 435.471, 153.545, 0.400632, -117.302
2785, 46.41667, 435.106, 153.537, 0.400377, -117.31
2786, 46.42500, 434.741, 153.53, 0.400123, -117.318
2786, 46.43333, 434.378, 153.522, 0.399869, -117.326
2787, 46.44167, 434.014, 153.514, 0.399616, -117.333
2787, 46.45000, 433.652, 153.507, 0.399363, -117.341
2788, 46.45833, 433.291, 153.499, 0.399111, -117.349
2788, 46.46667, 432.93, 153.491, 0.39886, -117.357
2789, 46.47500, 432.57, 153.484, 0.398609, -117.364
2789, 46.48333, 432.21, 153.476, 0.398358, -117.372
2790, 46.49167, 431.852, 153.469, 0.398109, -117.38
2790, 46.50000, 431.494, 153.461, 0.397859, -117.387
2791, 46.50833, 431.137, 153.453, 0.397611, -117.395
2791, 46.51667, 430.781, 153.446, 0.397362, -117.403
2792, 46.52500, 430.425, 153.438, 0.397115, -117.41
2792, 46.53333, 430.07, 153.431, 0.396868, -117.418
2793, 46.54167, 429.716, 153.423, 0.396621, -117.426
2793, 46.55000, 429.363, 153.416, 0.396375, -117.433
2794, 46.55833, 429.01, 153.408, 0.39613, -117.441
2794, 46.56667, 428.658, 153.401, 0.395885, -117.448
2795, 46.57500, 428.307, 153.394, 0.39564, -117.456
2795, 46.58333, 427.956, 153.386, 0.395397, -117.464
2796, 46.59167, 427.606, 153.379, 0.395153, -117.471
2796, 46.60000, 427.257, 153.371, 0.394911, -117.479
2797, 46.60833, 426.909, 153.364, 0.394668, -117.486
2797, 46.61667, 426.561, 153.357, 0.394427, -117.494
2798, 46.62500, 426.214, 153.349, 0.394186, -117.501
2798, 46.63333, 425.868, 153.342, 0.393945, -117.509
2799, 46.64167, 425.522, 153.334, 0.393705, -117.516
2799, 46.65000, 425.178, 153.327, 0.393465, -117.523
2800, 46.65833, 424.833, 153.32, 0.393226, -117.531
2800, 46.66667, 424.49, 153.312, 0.392988, -117.538
2801, 46.67500, 424.147, 153.305, 0.39275, -117.546
2801, 46.68333, 423.805, 153.298, 0.392512, -117.553
2802, 46.69167, 423.464, 153.291, 0.392275, -117.561
2802, 46.70000, 423.123, 153.283, 0.392039, -117.568
2803, 46.70833, 422.783, 153.276, 0.391803, -117.575
2803, 46.71667, 422.444, 153.269, 0.391567, -117.583
2804, 46.72500, 422.105, 153.262, 0.391332, -117.59
2804, 46.73333, 421.767, 153.254, 0.391098, -117.597
2805, 46.74167, 421.43, 153.247, 0.390864, -117.605
2805, 46.75000, 421.093, 153.24, 0.390631, -117.612
2806, 46.75833, 420.757, 153.233, 0.390398, -117.619
2806, 46.76667, 420.422, 153.226, 0.390165, -117.627
2807, 46.77500, 420.087, 153.219, 0.389934, -117.634
2807, 46.78333, 419.754, 153.211, 0.389702, -117.641
2808, 46.79167, 419.42, 153.204, 0.389471, -117.648
2808, 46.80000, 419.088, 153.197, 0.389241, -117.656
2809, 46.80833, 418.756, 153.19, 0.389011, -117.663
2809, 46.81667, 418.424, 153.183, 0.388782, -117.67
2810, 46.82500, 418.094, 153.176, 0.388553, -117.677
2810, 46.83333, 417.764, 153.169, 0.388324, -117.685
2811, 46.84167, 417.435, 153.162, 0.388096, -117.692
2811, 46.85000, 417.106, 153.155, 0.387869, -117.699
2812, 46.85833, 416.778, 153.148, 0.387642, -117.706
2812, 46.86667, 416.451, 153.141, 0.387415, -117.713
2813, 46.87500, 416.124, 153.134, 0.38719, -117.72
2813, 46.88333, 415.798, 153.127, 0.386964, -117.727
2814, 46.89167, 415.472, 153.12, 0.386739, -117.735
2814, 46.90000, 415.148, 153.113, 0.386514, -117.742
2814, 46.90833, 414.823, 153.106, 0.38629, -117.749
2815, 46.91667, 414.5, 153.099, 0.386067, -117.756
2816, 46.92500, 414.177, 153.092, 0.385844, -117.763
2816, 46.93333, 413.855, 153.085, 0.385621, -117.77
2817, 46.94167, 413.533, 153.078, 0.385399, -117.777
2817, 46.95000, 413.212, 153.071, 0.385177, -117.784
2818, 46.95833, 412.892, 153.064, 0.384956, -117.791
2818, 46.96667, 412.572, 153.057, 0.384735, -117.798
2818, 46.97500, 412.253, 153.05, 0.384515, -117.805
2819, 46.98333, 411.934, 153.043, 0.384295, -117.812
2820, 46.99167, 411.616, 153.036, 0.384076, -117.819
2820, 47.00000, 411.299, 153.03, 0.383857, -117.826
2821, 47.00833, 410.982, 153.023, 0.383638, -117.833
2821, 47.01667, 410.666, 153.016, 0.38342, -117.84
2822, 47.02500, 410.351, 153.009, 0.383203, -117.847
2822, 47.03333, 410.036, 153.002, 0.382986, -117.854
2822, 47.04167, 409.722, 152.995, 0.382769, -117.861
2823, 47.05000, 409.408, 152.989, 0.382553, -117.868
2824, 47.05833, 409.095, 152.982, 0.382337, -117.875
2824, 47.06667, 408.783, 152.975, 0.382122, -117.882
2825, 47.07500, 408.471, 152.968, 0.381907, -117.889
2825, 47.08333, 408.16, 152.962, 0.381693, -117.896
2826, 47.09167, 407.849, 152.955, 0.381479, -117.902
2826, 47.10000, 407.539, 152.948, 0.381265, -117.909
2826, 47.10833, 407.23, 152.941, 0.381052, -117.916
2827, 47.11667, 406.921, 152.935, 0.38084, -117.923
2828, 47.12500, 406.613, 152.928, 0.380627, -117.93
2828, 47.13333, 406.305, 152.921, 0.380416, -117.937
2829, 47.14167, 405.998, 152.915, 0.380204, -117.943
2829, 47.15000, 405.692, 152.908, 0.379994, -117.95
2830, 47.15833, 405.386, 152.901, 0.379783, -117.957
2830, 47.16667, 405.08, 152.895, 0.379573, -117.964
2830, 47.17500, 404.776, 152.888, 0.379364, -117.971
2831, 47.18333, 404.471, 152.881, 0.379155, -117.977
2832, 47.19167, 404.168, 152.875, 0.378946, -117.984
2832, 47.20000, 403.865, 152.868, 0.378738, -117.991
2833, 47.20833, 403.562, 152.861, 0.37853, -117.998
2833, 47.21667, 403.26, 152.855, 0.378322, -118.004
2834, 47.22500, 402.959, 152.848, 0.378116, -118.011
2834, 47.23333, 402.659, 152.842, 0.377909, -118.018
2834, 47.24167, 402.358, 152.835, 0.377703, -118.024
2835, 47.25000, 402.059, 152.828, 0.377497, -118.031
2836, 47.25833, 401.76, 152.822, 0.377292, -118.038
2836, 47.26667, 401.461, 152.815, 0.377087, -118.045
2837, 47.27500, 401.163, 152.809, 0.376883, -118.051
2837, 47.28333, 400.866, 152.802, 0.376679, -118.058
2838, 47.29167, 400.569, 152.796, 0.376475, -118.065
2838, 47.30000, 400.273, 152.789, 0.376272, -118.071
2838, 47.30833, 399.977, 152.783, 0.376069, -118.078
2839, 47.31667, 399.682, 152.776, 0.375867, -118.084
2840, 47.32500, 399.387, 152.77, 0.375665, -118.091
2840, 47.33333, 399.093, 152.763, 0.375463, -118.098
2841, 47.34167, 398.8, 152.757, 0.375262, -118.104
2841, 47.35000, 398.507, 152.75, 0.375062, -118.111
2842, 47.35833, 398.215, 152.744, 0.374861, -118.117
2842, 47.36667, 397.923, 152.737, 0.374661, -118.124
2842, 47.37500, 397.631, 152.731, 0.374462, -118.131
2843, 47.38333, 397.341, 152.725, 0.374263, -118.137
2844, 47.39167, 397.05, 152.718, 0.374064, -118.144
2844, 47.40000, 396.761, 152.712, 0.373866, -118.15
2845, 47.40833, 396.471, 152.705, 0.373668, -118.157
2845, 47.41667, 396.183, 152.699, 0.37347, -118.163
2846, 47.42500, 395.895, 152.693, 0.373273, -118.17
2846, 47.43333, 395.607, 152.686, 0.373077, -118.176
2846, 47.44167, 395.32, 152.68, 0.37288, -118.183
2847, 47.45000, 395.033, 152.673, 0.372684, -118.189
2848, 47.45833, 394.747, 152.667, 0.372489, -118.196
2848, 47.46667, 394.462, 152.661, 0.372294, -118.202
2849, 47.47500, 394.177, 152.654, 0.372099, -118.209
2849, 47.48333, 393.892, 152.648, 0.371905, -118.215
2850, 47.49167, 393.609, 152.642, 0.371711, -118.222
2850, 47.50000, 393.325, 152.635, 0.371517, -118.228
2850, 47.50833, 393.042, 152.629, 0.371324, -118.234
2851, 47.51667, 392.76, 152.623, 0.371131, -118.241
2852, 47.52500, 392.478, 152.617, 0.370939, -118.247
2852, 47.53333, 392.197, 152.61, 0.370747, -118.254
2853, 47.54167, 391.916, 152.604, 0.370555, -118.26
2853, 47.55000, 391.635, 152.598, 0.370364, -118.266
2854, 47.55833, 391.356, 152.592, 0.370173, -118.273
2854, 47.56667, 391.076, 152.585, 0.369983, -118.279
2854, 47.57500, 390.798, 152.579, 0.369792, -118.286
2855, 47.58333, 390.519, 152.573, 0.369603, -118.292
2856, 47.59167, 390.241, 152.567, 0.369413, -118.298
2856, 47.60000, 389.964, 152.56, 0.369224, -118.305
2857, 47.60833, 389.687, 152.554, 0.369036, -118.311
2857, 47.61667, 389.411, 152.548, 0.368847, -118.317
2858, 47.62500, 389.135, 152.542, 0.36866, -118.324
2858, 47.63333, 388.86, 152.536, 0.368472, -118.33
2858, 47.64167, 388.585, 152.529, 0.368285, -118.336
2859, 47.65000, 388.311, 152.523, 0.368098, -118.343
2860, 47.65833, 388.037, 152.517, 0.367912, -118.349
2860, 47.66667, 387.764, 152.511, 0.367726, -118.355
2861, 47.67500, 387.491, 152.505, 0.36754, -118.361
2861, 47.68333, 387.218, 152.499, 0.367355, -118.368
2862, 47.69167, 386.946, 152.493, 0.36717, -118.374
2862, 47.70000, 386.675, 152.486, 0.366985, -118.38
2862, 47.70833, 386.404, 152.48, 0.366801, -118.386
2863, 47.71667, 386.134, 152.474, 0.366617, -118.393
2864, 47.72500, 385.864, 152.468, 0.366434, -118.399
2864, 47.73333, 385.594, 152.462, 0.366251, -118.405
2865, 47.74167, 385.325, 152.456, 0.366068, -118.411
2865, 47.75000, 385.057, 152.45, 0.365885, -118.418
2866, 47.75833, 384.789, 152.444, 0.365703, -118.424
2866, 47.76667, 384.521, 152.438, 0.365521, -118.43
2866, 47.77500, 384.254, 152.432, 0.36534, -118.436
2867, 47.78333, 383.987, 152.426, 0.365159, -118.442
2868, 47.79167, 383.721, 152.42, 0.364978, -118.449
2868, 47.80000, 383.456, 152.414, 0.364798, -118.455
2869, 47.80833, 383.19, 152.407, 0.364618, -118.461
2869, 47.81667, 382.926, 152.401, 0.364439, -118.467
2870, 47.82500, 382.661, 152.395, 0.364259, -118.473
2870, 47.83333, 382.397, 152.389, 0.36408, -118.479
2870, 47.84167, 382.134, 152.383, 0.363902, -118.485
2871, 47.85000, 381.871, 152.377, 0.363724, -118.492
2872, 47.85833, 381.609, 152.371, 0.363546, -118.498
2872, 47.86667, 381.347, 152.365, 0.363368, -118.504
2873, 47.87500, 381.085, 152.359, 0.363191, -118.51
2873, 47.88333, 380.824, 152.354, 0.363014, -118.516
2874, 47.89167, 380.563, 152.348, 0.362838, -118.522
2874, 47.90000, 380.303, 152.342, 0.362662, -118.528
2874, 47.90833, 380.044, 152.336, 0.362486, -118.534
2875, 47.91667, 379.784, 152.33, 0.36231, -118.54
2876, 47.92500, 379.525, 152.324, 0.362135, -118.546
2876, 47.93333, 379.267, 152.318, 0.36196, -118.553
2877, 47.94167, 379.009, 152.312, 0.361786, -118.559
2877, 47.95000, 378.752, 152.306, 0.361612, -118.565
2878, 47.95833, 378.495, 152.3, 0.361438, -118.571
2878, 47.96667, 378.238, 152.294, 0.361264, -118.577
2878, 47.97500, 377.982, 152.288, 0.361091, -118.583
2879, 47.98333, 377.726, 152.282, 0.360918, -118.589
2880, 47.99167, 377.471, 152.277, 0.360746, -118.595
2880, 48.00000, 377.216, 152.271, 0.360574, -118.601
2881, 48.00833, 376.962, 152.265, 0.360402, -118.607
2881, 48.01667, 376.708, 152.259, 0.36023, -118.613
2882, 48.02500, 376.454, 152.253, 0.360059, -118.619
2882, 48.03333, 376.201, 152.247, 0.359888, -118.625
2883, 48.04167, 375.949, 152.241, 0.359718, -118.631
2883, 48.05000, 375.696, 152.236, 0.359547, -118.637
2884, 48.05833, 375.445, 152.23, 0.359378, -118.643
2884, 48.06667, 375.193, 152.224, 0.359208, -118.649
2885, 48.07500, 374.942, 152.218, 0.359039, -118.655
2885, 48.08333, 374.692, 152.212, 0.35887, -118.661
2886, 48.09167, 374.442, 152.206, 0.358701, -118.666
2886, 48.10000, 374.192, 152.201, 0.358533, -118.672
2887, 48.10833, 373.943, 152.195, 0.358365, -118.678
2887, 48.11667, 373.694, 152.189, 0.358197, -118.684
2888, 48.12500, 373.446, 152.183, 0.35803, -118.69
2888, 48.13333, 373.198, 152.177, 0.357863, -118.696
2889, 48.14167, 372.95, 152.172, 0.357696, -118.702
2889, 48.15000, 372.703, 152.166, 0.35753, -118.708
2890, 48.15833, 372.457, 152.16, 0.357364, -118.714
2890, 48.16667, 372.21, 152.154, 0.357198, -118.72
2891, 48.17500, 371.965, 152.149, 0.357032, -118.726
2891, 48.18333, 371.719, 152.143, 0.356867, -118.731
2892, 48.19167, 371.474, 152.137, 0.356702, -118.737
2892, 48.20000, 371.229, 152.131, 0.356538, -118.743
2893, 48.20833, 370.985, 152.126, 0.356374, -118.749
2893, 48.21667, 370.741, 152.12, 0.35621, -118.755
2894, 48.22500, 370.498, 152.114, 0.356046, -118.761
2894, 48.23333, 370.255, 152.109, 0.355883, -118.767
2895, 48.24167, 370.012, 152.103, 0.35572, -118.772
2895, 48.25000, 369.77, 152.097, 0.355557, -118.778
2896, 48.25833, 369.529, 152.091, 0.355395, -118.784
2896, 48.26667, 369.287, 152.086, 0.355233, -118.79
2897, 48.27500, 369.046, 152.08, 0.355071, -118.796
2897, 48.28333, 368.806, 152.074, 0.354909, -118.802
2898, 48.29167, 368.566, 152.069, 0.354748, -118.807
2898, 48.30000, 368.326, 152.063, 0.354587, -118.813
2899, 48.30833, 368.086, 152.057, 0.354427, -118.819
2899, 48.31667, 367.848, 152.052, 0.354266, -118.825
2900, 48.32500, 367.609, 152.046, 0.354106, -118.831
2900, 48.33333, 367.371, 152.04, 0.353947, -118.836
2901, 48.34167, 367.133, 152.035, 0.353787, -118.842
2901, 48.35000, 366.896, 152.029, 0.353628, -118.848
2902, 48.35833, 366.659, 152.024, 0.353469, -118.854
2902, 48.36667, 366.422, 152.018, 0.353311, -118.859
2903, 48.37500, 366.186, 152.012, 0.353152, -118.865
2903, 48.38333, 365.95, 152.007, 0.352994, -118.871
2904, 48.39167, 365.715, 152.001, 0.352837, -118.877
2904, 48.40000, 365.48, 151.996, 0.352679, -118.882
2905, 48.40833, 365.245, 151.99, 0.352522, -118.888
2905, 48.41667, 365.011, 151.984, 0.352365, -118.894
2906, 48.42500, 364.777, 151.979, 0.352209, -118.9
2906, 48.43333, 364.543, 151.973, 0.352053, -118.905
2907, 48.44167, 364.31, 151.968, 0.351897, -118.911
2907, 48.45000, 364.078, 151.962, 0.351741, -118.917
2908, 48.45833, 363.845, 151.956, 0.351586, -118.922
2908, 48.46667, 363.613, 151.951, 0.351431, -118.928
2909, 48.47500, 363.382, 151.945, 0.351276, -118.934
2909, 48.48333, 363.15, 151.94, 0.351121, -118.939
2910, 48.49167, 362.92, 151.934, 0.350967, -118.945
2910, 48.50000, 362.689, 151.929, 0.350813, -118.951
2911, 48.50833, 362.459, 151.923, 0.35066, -118.957
2911, 48.51667, 362.229, 151.918, 0.350506, -118.962
2912, 48.52500, 362, 151.912, 0.350353, -118.968
2912, 48.53333, 361.771, 151.907, 0.3502, -118.974
2913, 48.54167, 361.542, 151.901, 0.350048, -118.979
2913, 48.55000, 361.314, 151.896, 0.349895, -118.985
2914, 48.55833, 361.086, 151.89, 0.349743, -118.99
2914, 48.56667, 360.859, 151.885, 0.349592, -118.996
2915, 48.57500, 360.632, 151.879, 0.34944, -119.002
2915, 48.58333, 360.405, 151.874, 0.349289, -119.007
2916, 48.59167, 360.179, 151.868, 0.349138, -119.013
2916, 48.60000, 359.953, 151.863, 0.348987, -119.019
2917, 48.60833, 359.727, 151.857, 0.348837, -119.024
2917, 48.61667, 359.502, 151.852, 0.348687, -119.03
2918, 48.62500, 359.277, 151.846, 0.348537, -119.035
2918, 48.63333, 359.052, 151.841, 0.348388, -119.041
2919, 48.64167, 358.828, 151.835, 0.348238, -119.047
2919, 48.65000, 358.604, 151.83, 0.348089, -119.052
2920, 48.65833, 358.381, 151.824, 0.347941, -119.058
2920, 48.66667, 358.158, 151.819, 0.347792, -119.063
2921, 48.67500, 357.935, 151.814, 0.347644, -119.069
2921, 48.68333, 357.712, 151.808, 0.347496, -119.075
2922, 48.69167, 357.49, 151.803, 0.347348, -119.08
2922, 48.70000, 357.269, 151.797, 0.347201, -119.086
2923, 48.70833, 357.047, 151.792, 0.347054, -119.091
2923, 48.71667, 356.826, 151.786, 0.346907, -119.097
2924, 48.72500, 356.606, 151.781, 0.34676, -119.102
2924, 48.73333, 356.385, 151.776, 0.346614, -119.108
2925, 48.74167, 356.165, 151.77, 0.346468, -119.113
2925, 48.75000, 355.946, 151.765, 0.346322, -119.119
2926, 48.75833, 355.726, 151.759, 0.346176, -119.125
2926, 48.76667, 355.508, 151.754, 0.346031, -119.13
2927, 48.77500, 355.289, 151.749, 0.345886, -119.136
2927, 48.78333, 355.071, 151.743, 0.345741, -119.141
2928, 48.79167, 354.853, 151.738, 0.345597, -119.147
2928, 48.80000, 354.635, 151.732, 0.345452, -119.152
2929, 48.80833, 354.418, 151.727, 0.345308, -119.158
2929, 48.81667, 354.201, 151.722, 0.345165, -119.163
2930, 48.82500, 353.985, 151.716, 0.345021, -119.169
2930, 48.83333, 353.769, 151.711, 0.344878, -119.174
2931, 48.84167, 353.553, 151.706, 0.344735, -119.18
2931, 48.85000, 353.337, 151.7, 0.344592, -119.185
2932, 48.85833, 353.122, 151.695, 0.344449, -119.191
2932, 48.86667, 352.907, 151.69, 0.344307, -119.196
2933, 48.87500, 352.693, 151.684, 0.344165, -119.202
2933, 48.88333, 352.479, 151.679, 0.344023, -119.207
2934, 48.89167, 352.265, 151.674, 0.343882, -119.212
2934, 48.90000, 352.052, 151.668, 0.343741, -119.218
2935, 48.90833, 351.838, 151.663, 0.3436, -119.223
2935, 48.91667, 351.626, 151.658, 0.343459, -119.229
2936, 48.92500, 351.413, 151.652, 0.343318, -119.234
2936, 48.93333, 351.201, 151.647, 0.343178, -119.24
2937, 48.94167, 350.989, 151.642, 0.343038, -119.245
2937, 48.95000, 350.778, 151.636, 0.342898, -119.251
2938, 48.95833, 350.567, 151.631, 0.342759, -119.256
2938, 48.96667, 350.356, 151.626, 0.34262, -119.262
2939, 48.97500, 350.145, 151.621, 0.34248, -119.267
2939, 48.98333, 349.935, 151.615, 0.342342, -119.272
2940, 48.99167, 349.725, 151.61, 0.342203, -119.278
2940, 49.00000, 349.516, 151.605, 0.342065, -119.283
2941, 49.00833, 349.306, 151.599, 0.341927, -119.289
2941, 49.01667, 349.098, 151.594, 0.341789, -119.294
2942, 49.02500, 348.889, 151.589, 0.341651, -119.299
2942, 49.03333, 348.681, 151.584, 0.341514, -119.305
2943, 49.04167, 348.473, 151.578, 0.341377, -119.31
2943, 49.05000, 348.265, 151.573, 0.34124, -119.316
2944, 49.05833, 348.058, 151.568, 0.341103, -119.321
2944, 49.06667, 347.851, 151.563, 0.340967, -119.326
2945, 49.07500, 347.644, 151.557, 0.340831, -119.332
2945, 49.08333, 347.438, 151.552, 0.340695, -119.337
