Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1965, 32.75000, 2.79791, 28.8613, 6.82997, 10.6653, 6.18985, -169.189, 1.84362E-005, 125.678, 0.00102776, 73.5518, 6.21084E-005, -77.8994
1966, 32.75833, 2.79922, 28.8594, 6.84494, 10.7071, 6.20443, -169.143, 1.84382E-005, 125.677, 0.00103025, 73.6008, 6.22623E-005, -77.8595
1966, 32.76667, 2.80052, 28.8574, 6.85991, 10.7487, 6.21902, -169.098, 1.84402E-005, 125.676, 0.00103274, 73.6496, 6.24162E-005, -77.8199
1967, 32.77500, 2.80183, 28.8555, 6.87488, 10.7901, 6.23361, -169.052, 1.84423E-005, 125.675, 0.00103522, 73.6982, 6.25702E-005, -77.7804
1967, 32.78333, 2.80314, 28.8535, 6.88986, 10.8313, 6.2482, -169.007, 1.84443E-005, 125.674, 0.00103771, 73.7466, 6.27243E-005, -77.7411
1968, 32.79167, 2.80445, 28.8516, 6.90484, 10.8724, 6.26279, -168.962, 1.84464E-005, 125.672, 0.0010402, 73.7948, 6.28785E-005, -77.702
1968, 32.80000, 2.80576, 28.8496, 6.91982, 10.9132, 6.27739, -168.917, 1.84485E-005, 125.671, 0.0010427, 73.8428, 6.30327E-005, -77.6631
1969, 32.80833, 2.80707, 28.8477, 6.9348, 10.9539, 6.29199, -168.873, 1.84505E-005, 125.67, 0.00104519, 73.8906, 6.31871E-005, -77.6244
1969, 32.81667, 2.80838, 28.8457, 6.94979, 10.9943, 6.30659, -168.828, 1.84526E-005, 125.669, 0.00104769, 73.9382, 6.33415E-005, -77.5858
1970, 32.82500, 2.80969, 28.8437, 6.96478, 11.0346, 6.32119, -168.784, 1.84547E-005, 125.668, 0.00105018, 73.9856, 6.34961E-005, -77.5474
1970, 32.83333, 2.81101, 28.8418, 6.97977, 11.0748, 6.33579, -168.74, 1.84568E-005, 125.667, 0.00105268, 74.0329, 6.36507E-005, -77.5092
1971, 32.84167, 2.81233, 28.8398, 6.99477, 11.1147, 6.3504, -168.696, 1.84589E-005, 125.665, 0.00105518, 74.08, 6.38054E-005, -77.4712
1971, 32.85000, 2.81364, 28.8379, 7.00977, 11.1545, 6.36501, -168.653, 1.84611E-005, 125.664, 0.00105768, 74.1268, 6.39602E-005, -77.4333
1972, 32.85833, 2.81496, 28.8359, 7.02477, 11.194, 6.37962, -168.609, 1.84632E-005, 125.663, 0.00106018, 74.1735, 6.4115E-005, -77.3957
1972, 32.86667, 2.81628, 28.834, 7.03977, 11.2335, 6.39423, -168.566, 1.84653E-005, 125.662, 0.00106269, 74.2201, 6.427E-005, -77.3582
1973, 32.87500, 2.8176, 28.832, 7.05478, 11.2727, 6.40884, -168.523, 1.84675E-005, 125.661, 0.00106519, 74.2664, 6.44251E-005, -77.3208
1973, 32.88333, 2.81893, 28.8301, 7.06979, 11.3117, 6.42346, -168.481, 1.84696E-005, 125.659, 0.0010677, 74.3126, 6.45802E-005, -77.2836
1974, 32.89167, 2.82025, 28.8281, 7.0848, 11.3506, 6.43808, -168.438, 1.84718E-005, 125.658, 0.00107021, 74.3585, 6.47354E-005, -77.2466
1974, 32.90000, 2.82157, 28.8261, 7.09982, 11.3894, 6.4527, -168.396, 1.8474E-005, 125.657, 0.00107272, 74.4043, 6.48907E-005, -77.2098
1975, 32.90833, 2.8229, 28.8242, 7.11483, 11.4279, 6.46732, -168.354, 1.84761E-005, 125.656, 0.00107523, 74.45, 6.50461E-005, -77.1731
1975, 32.91667, 2.82423, 28.8222, 7.12986, 11.4663, 6.48194, -168.312, 1.84783E-005, 125.655, 0.00107774, 74.4954, 6.52016E-005, -77.1366
1976, 32.92500, 2.82556, 28.8203, 7.14488, 11.5045, 6.49657, -168.27, 1.84805E-005, 125.653, 0.00108026, 74.5407, 6.53571E-005, -77.1003
1976, 32.93333, 2.82689, 28.8183, 7.1599, 11.5425, 6.51119, -168.229, 1.84827E-005, 125.652, 0.00108277, 74.5858, 6.55127E-005, -77.0641
1977, 32.94167, 2.82822, 28.8163, 7.17493, 11.5804, 6.52582, -168.188, 1.84849E-005, 125.651, 0.00108529, 74.6307, 6.56685E-005, -77.0281
1977, 32.95000, 2.82955, 28.8144, 7.18996, 11.6181, 6.54045, -168.147, 1.84872E-005, 125.65, 0.00108781, 74.6755, 6.58243E-005, -76.9923
1978, 32.95833, 2.83089, 28.8124, 7.205, 11.6557, 6.55509, -168.106, 1.84894E-005, 125.648, 0.00109033, 74.72, 6.59802E-005, -76.9566
1978, 32.96667, 2.83222, 28.8105, 7.22003, 11.6931, 6.56972, -168.065, 1.84916E-005, 125.647, 0.00109285, 74.7645, 6.61361E-005, -76.9211
1979, 32.97500, 2.83356, 28.8085, 7.23507, 11.7303, 6.58436, -168.024, 1.84939E-005, 125.646, 0.00109537, 74.8087, 6.62922E-005, -76.8857
1979, 32.98333, 2.83489, 28.8065, 7.25011, 11.7673, 6.59899, -167.984, 1.84962E-005, 125.645, 0.00109789, 74.8528, 6.64483E-005, -76.8505
1980, 32.99167, 2.83623, 28.8046, 7.26516, 11.8042, 6.61363, -167.944, 1.84984E-005, 125.643, 0.00110042, 74.8967, 6.66046E-005, -76.8154
1980, 33.00000, 2.83757, 28.8026, 7.2802, 11.841, 6.62827, -167.904, 1.85007E-005, 125.642, 0.00110295, 74.9404, 6.67609E-005, -76.7805
1981, 33.00833, 2.83892, 28.8006, 7.29525, 11.8776, 6.64291, -167.864, 1.8503E-005, 125.641, 0.00110548, 74.984, 6.69172E-005, -76.7458
1981, 33.01667, 2.84026, 28.7987, 7.3103, 11.914, 6.65756, -167.825, 1.85053E-005, 125.639, 0.00110801, 75.0275, 6.70737E-005, -76.7112
1982, 33.02500, 2.8416, 28.7967, 7.32536, 11.9503, 6.6722, -167.785, 1.85076E-005, 125.638, 0.00111054, 75.0707, 6.72303E-005, -76.6767
1982, 33.03333, 2.84295, 28.7947, 7.34041, 11.9864, 6.68685, -167.746, 1.85099E-005, 125.637, 0.00111307, 75.1138, 6.73869E-005, -76.6424
1983, 33.04167, 2.8443, 28.7927, 7.35547, 12.0223, 6.7015, -167.707, 1.85122E-005, 125.635, 0.0011156, 75.1567, 6.75436E-005, -76.6083
1983, 33.05000, 2.84565, 28.7908, 7.37053, 12.0581, 6.71615, -167.668, 1.85146E-005, 125.634, 0.00111814, 75.1995, 6.77005E-005, -76.5743
1984, 33.05833, 2.847, 28.7888, 7.38559, 12.0938, 6.7308, -167.63, 1.85169E-005, 125.633, 0.00112067, 75.2421, 6.78573E-005, -76.5405
1984, 33.06667, 2.84835, 28.7868, 7.40066, 12.1293, 6.74545, -167.591, 1.85192E-005, 125.631, 0.00112321, 75.2846, 6.80143E-005, -76.5068
1985, 33.07500, 2.8497, 28.7848, 7.41573, 12.1647, 6.76011, -167.553, 1.85216E-005, 125.63, 0.00112575, 75.3269, 6.81713E-005, -76.4732
1985, 33.08333, 2.85105, 28.7829, 7.4308, 12.1999, 6.77476, -167.515, 1.8524E-005, 125.629, 0.00112829, 75.369, 6.83285E-005, -76.4398
1986, 33.09167, 2.85241, 28.7809, 7.44588, 12.2349, 6.78942, -167.477, 1.85264E-005, 125.627, 0.00113084, 75.411, 6.84857E-005, -76.4066
1986, 33.10000, 2.85377, 28.7789, 7.46095, 12.2698, 6.80408, -167.439, 1.85287E-005, 125.626, 0.00113338, 75.4529, 6.8643E-005, -76.3734
1987, 33.10833, 2.85512, 28.7769, 7.47603, 12.3046, 6.81873, -167.401, 1.85311E-005, 125.625, 0.00113592, 75.4946, 6.88004E-005, -76.3405
1987, 33.11667, 2.85648, 28.7749, 7.49111, 12.3392, 6.8334, -167.364, 1.85335E-005, 125.623, 0.00113847, 75.5361, 6.89578E-005, -76.3076
1988, 33.12500, 2.85784, 28.773, 7.50619, 12.3737, 6.84806, -167.327, 1.8536E-005, 125.622, 0.00114102, 75.5775, 6.91154E-005, -76.275
1988, 33.13333, 2.85921, 28.771, 7.52128, 12.408, 6.86272, -167.289, 1.85384E-005, 125.62, 0.00114357, 75.6187, 6.9273E-005, -76.2424
1989, 33.14167, 2.86057, 28.769, 7.53636, 12.4422, 6.87739, -167.253, 1.85408E-005, 125.619, 0.00114612, 75.6598, 6.94307E-005, -76.21
1989, 33.15000, 2.86194, 28.767, 7.55145, 12.4762, 6.89205, -167.216, 1.85433E-005, 125.617, 0.00114867, 75.7007, 6.95885E-005, -76.1777
1990, 33.15833, 2.8633, 28.765, 7.56655, 12.5101, 6.90672, -167.179, 1.85457E-005, 125.616, 0.00115122, 75.7415, 6.97463E-005, -76.1456
1990, 33.16667, 2.86467, 28.763, 7.58164, 12.5439, 6.92139, -167.143, 1.85482E-005, 125.615, 0.00115378, 75.7822, 6.99043E-005, -76.1136
1991, 33.17500, 2.86604, 28.761, 7.59674, 12.5775, 6.93605, -167.106, 1.85507E-005, 125.613, 0.00115633, 75.8227, 7.00623E-005, -76.0818
1991, 33.18333, 2.86741, 28.759, 7.61184, 12.6109, 6.95072, -167.07, 1.85532E-005, 125.612, 0.00115889, 75.863, 7.02204E-005, -76.05
1992, 33.19167, 2.86878, 28.757, 7.62694, 12.6443, 6.9654, -167.034, 1.85557E-005, 125.61, 0.00116145, 75.9032, 7.03786E-005, -76.0184
1992, 33.20000, 2.87016, 28.755, 7.64204, 12.6775, 6.98007, -166.999, 1.85582E-005, 125.609, 0.00116401, 75.9433, 7.05369E-005, -75.987
1993, 33.20833, 2.87153, 28.753, 7.65715, 12.7105, 6.99474, -166.963, 1.85607E-005, 125.607, 0.00116657, 75.9832, 7.06952E-005, -75.9557
1993, 33.21667, 2.87291, 28.751, 7.67226, 12.7435, 7.00942, -166.927, 1.85632E-005, 125.606, 0.00116914, 76.023, 7.08537E-005, -75.9245
1994, 33.22500, 2.87429, 28.749, 7.68737, 12.7762, 7.02409, -166.892, 1.85657E-005, 125.604, 0.0011717, 76.0626, 7.10122E-005, -75.8934
1994, 33.23333, 2.87567, 28.7469, 7.70248, 12.8089, 7.03877, -166.857, 1.85683E-005, 125.603, 0.00117427, 76.1021, 7.11707E-005, -75.8625
1995, 33.24167, 2.87705, 28.7449, 7.71759, 12.8414, 7.05345, -166.822, 1.85708E-005, 125.601, 0.00117683, 76.1415, 7.13294E-005, -75.8317
1995, 33.25000, 2.87843, 28.7429, 7.73271, 12.8738, 7.06813, -166.787, 1.85734E-005, 125.6, 0.0011794, 76.1807, 7.14882E-005, -75.801
1996, 33.25833, 2.87981, 28.7409, 7.74783, 12.9061, 7.08281, -166.752, 1.8576E-005, 125.598, 0.00118197, 76.2198, 7.1647E-005, -75.7705
1996, 33.26667, 2.8812, 28.7389, 7.76295, 12.9382, 7.09749, -166.718, 1.85786E-005, 125.597, 0.00118454, 76.2587, 7.18059E-005, -75.7401
1997, 33.27500, 2.88259, 28.7368, 7.77807, 12.9702, 7.11217, -166.684, 1.85812E-005, 125.595, 0.00118712, 76.2975, 7.19649E-005, -75.7098
1997, 33.28333, 2.88398, 28.7348, 7.7932, 13.002, 7.12685, -166.649, 1.85838E-005, 125.594, 0.00118969, 76.3362, 7.21239E-005, -75.6797
1998, 33.29167, 2.88537, 28.7328, 7.80833, 13.0338, 7.14154, -166.615, 1.85864E-005, 125.592, 0.00119227, 76.3747, 7.22831E-005, -75.6496
1998, 33.30000, 2.88676, 28.7307, 7.82346, 13.0654, 7.15622, -166.581, 1.8589E-005, 125.591, 0.00119484, 76.4131, 7.24423E-005, -75.6197
1999, 33.30833, 2.88815, 28.7287, 7.83859, 13.0968, 7.1709, -166.547, 1.85917E-005, 125.589, 0.00119742, 76.4514, 7.26016E-005, -75.5899
1999, 33.31667, 2.88955, 28.7266, 7.85373, 13.1282, 7.18559, -166.514, 1.85943E-005, 125.587, 0.0012, 76.4895, 7.2761E-005, -75.5603
2000, 33.32500, 2.89094, 28.7246, 7.86886, 13.1594, 7.20028, -166.48, 1.8597E-005, 125.586, 0.00120258, 76.5275, 7.29205E-005, -75.5307
2000, 33.33333, 2.89234, 28.7225, 7.884, 13.1905, 7.21497, -166.447, 1.85996E-005, 125.584, 0.00120516, 76.5654, 7.308E-005, -75.5013
2001, 33.34167, 2.89374, 28.7205, 7.89914, 13.2215, 7.22966, -166.414, 1.86023E-005, 125.583, 0.00120775, 76.6031, 7.32396E-005, -75.472
2001, 33.35000, 2.89514, 28.7184, 7.91428, 13.2523, 7.24435, -166.381, 1.8605E-005, 125.581, 0.00121033, 76.6407, 7.33993E-005, -75.4429
2002, 33.35833, 2.89654, 28.7164, 7.92943, 13.2831, 7.25904, -166.348, 1.86077E-005, 125.579, 0.00121292, 76.6782, 7.35591E-005, -75.4138
2002, 33.36667, 2.89795, 28.7143, 7.94458, 13.3137, 7.27373, -166.315, 1.86104E-005, 125.578, 0.0012155, 76.7156, 7.3719E-005, -75.3849
2003, 33.37500, 2.89935, 28.7122, 7.95973, 13.3441, 7.28842, -166.282, 1.86131E-005, 125.576, 0.00121809, 76.7528, 7.38789E-005, -75.356
2003, 33.38333, 2.90076, 28.7102, 7.97488, 13.3745, 7.30311, -166.25, 1.86159E-005, 125.574, 0.00122068, 76.7899, 7.40389E-005, -75.3273
2003, 33.39167, 2.90217, 28.7081, 7.99003, 13.4047, 7.31781, -166.217, 1.86186E-005, 125.573, 0.00122328, 76.8269, 7.4199E-005, -75.2988
2004, 33.40000, 2.90358, 28.706, 8.00519, 13.4348, 7.3325, -166.185, 1.86214E-005, 125.571, 0.00122587, 76.8637, 7.43592E-005, -75.2703
2005, 33.40833, 2.90499, 28.7039, 8.02034, 13.4648, 7.34719, -166.153, 1.86241E-005, 125.569, 0.00122846, 76.9004, 7.45194E-005, -75.2419
2005, 33.41667, 2.9064, 28.7018, 8.03551, 13.4947, 7.36189, -166.121, 1.86269E-005, 125.567, 0.00123106, 76.937, 7.46797E-005, -75.2137
2006, 33.42500, 2.90782, 28.6997, 8.05067, 13.5245, 7.37659, -166.089, 1.86297E-005, 125.566, 0.00123366, 76.9735, 7.48401E-005, -75.1856
2006, 33.43333, 2.90923, 28.6976, 8.06583, 13.5541, 7.39128, -166.058, 1.86325E-005, 125.564, 0.00123625, 77.0098, 7.50006E-005, -75.1576
2007, 33.44167, 2.91065, 28.6955, 8.081, 13.5836, 7.40598, -166.026, 1.86353E-005, 125.562, 0.00123885, 77.0461, 7.51612E-005, -75.1297
2007, 33.45000, 2.91207, 28.6934, 8.09617, 13.613, 7.42068, -165.995, 1.86381E-005, 125.561, 0.00124145, 77.0822, 7.53218E-005, -75.1019
2008, 33.45833, 2.91349, 28.6913, 8.11133, 13.6423, 7.43538, -165.963, 1.8641E-005, 125.559, 0.00124406, 77.1182, 7.54825E-005, -75.0742
2008, 33.46667, 2.91492, 28.6892, 8.12651, 13.6715, 7.45008, -165.932, 1.86438E-005, 125.557, 0.00124666, 77.154, 7.56433E-005, -75.0466
2009, 33.47500, 2.91634, 28.6871, 8.14168, 13.7005, 7.46478, -165.901, 1.86467E-005, 125.555, 0.00124927, 77.1898, 7.58042E-005, -75.0192
2009, 33.48333, 2.91777, 28.6849, 8.15686, 13.7295, 7.47948, -165.87, 1.86496E-005, 125.553, 0.00125187, 77.2254, 7.59651E-005, -74.9919
2010, 33.49167, 2.9192, 28.6828, 8.17204, 13.7583, 7.49418, -165.84, 1.86524E-005, 125.552, 0.00125448, 77.2609, 7.61261E-005, -74.9646
2010, 33.50000, 2.92063, 28.6807, 8.18722, 13.787, 7.50888, -165.809, 1.86553E-005, 125.55, 0.00125709, 77.2963, 7.62872E-005, -74.9375
2011, 33.50833, 2.92206, 28.6785, 8.2024, 13.8157, 7.52359, -165.778, 1.86582E-005, 125.548, 0.0012597, 77.3316, 7.64484E-005, -74.9105
2011, 33.51667, 2.92349, 28.6764, 8.21759, 13.8441, 7.53829, -165.748, 1.86611E-005, 125.546, 0.00126231, 77.3667, 7.66097E-005, -74.8836
2012, 33.52500, 2.92493, 28.6742, 8.23277, 13.8725, 7.55299, -165.718, 1.86641E-005, 125.544, 0.00126493, 77.4018, 7.6771E-005, -74.8568
2012, 33.53333, 2.92636, 28.6721, 8.24796, 13.9008, 7.5677, -165.688, 1.8667E-005, 125.542, 0.00126754, 77.4367, 7.69324E-005, -74.8301
2013, 33.54167, 2.9278, 28.6699, 8.26315, 13.929, 7.5824, -165.658, 1.86699E-005, 125.54, 0.00127016, 77.4715, 7.70939E-005, -74.8035
2013, 33.55000, 2.92924, 28.6677, 8.27834, 13.957, 7.59711, -165.628, 1.86729E-005, 125.538, 0.00127277, 77.5062, 7.72554E-005, -74.777
2014, 33.55833, 2.93068, 28.6656, 8.29354, 13.985, 7.61181, -165.598, 1.86759E-005, 125.537, 0.00127539, 77.5408, 7.74171E-005, -74.7506
2014, 33.56667, 2.93213, 28.6634, 8.30873, 14.0128, 7.62652, -165.568, 1.86789E-005, 125.535, 0.00127801, 77.5753, 7.75788E-005, -74.7243
2015, 33.57500, 2.93357, 28.6612, 8.32393, 14.0405, 7.64123, -165.539, 1.86819E-005, 125.533, 0.00128063, 77.6096, 7.77406E-005, -74.6981
2015, 33.58333, 2.93502, 28.659, 8.33913, 14.0682, 7.65593, -165.509, 1.86849E-005, 125.531, 0.00128326, 77.6439, 7.79024E-005, -74.6721
2016, 33.59167, 2.93647, 28.6568, 8.35434, 14.0957, 7.67064, -165.48, 1.86879E-005, 125.529, 0.00128588, 77.678, 7.80644E-005, -74.6461
2016, 33.60000, 2.93792, 28.6546, 8.36954, 14.1231, 7.68535, -165.451, 1.86909E-005, 125.527, 0.00128851, 77.712, 7.82264E-005, -74.6202
2017, 33.60833, 2.93937, 28.6524, 8.38475, 14.1504, 7.70006, -165.422, 1.8694E-005, 125.525, 0.00129113, 77.7459, 7.83885E-005, -74.5945
2017, 33.61667, 2.94082, 28.6501, 8.39996, 14.1776, 7.71477, -165.393, 1.8697E-005, 125.523, 0.00129376, 77.7797, 7.85507E-005, -74.5688
2018, 33.62500, 2.94228, 28.6479, 8.41517, 14.2047, 7.72947, -165.364, 1.87001E-005, 125.521, 0.00129639, 77.8134, 7.87129E-005, -74.5432
2018, 33.63333, 2.94373, 28.6457, 8.43038, 14.2317, 7.74418, -165.336, 1.87032E-005, 125.519, 0.00129902, 77.847, 7.88753E-005, -74.5177
2019, 33.64167, 2.94519, 28.6434, 8.44559, 14.2586, 7.75889, -165.307, 1.87063E-005, 125.517, 0.00130165, 77.8805, 7.90377E-005, -74.4924
2019, 33.65000, 2.94665, 28.6412, 8.46081, 14.2854, 7.7736, -165.279, 1.87094E-005, 125.515, 0.00130429, 77.9139, 7.92001E-005, -74.4671
2020, 33.65833, 2.94812, 28.6389, 8.47603, 14.3121, 7.78831, -165.25, 1.87125E-005, 125.512, 0.00130692, 77.9471, 7.93627E-005, -74.4419
2020, 33.66667, 2.94958, 28.6366, 8.49125, 14.3387, 7.80302, -165.222, 1.87156E-005, 125.51, 0.00130956, 77.9803, 7.95253E-005, -74.4168
2021, 33.67500, 2.95105, 28.6344, 8.50647, 14.3651, 7.81774, -165.194, 1.87187E-005, 125.508, 0.00131219, 78.0133, 7.9688E-005, -74.3918
2021, 33.68333, 2.95251, 28.6321, 8.5217, 14.3915, 7.83245, -165.166, 1.87219E-005, 125.506, 0.00131483, 78.0463, 7.98508E-005, -74.367
2022, 33.69167, 2.95398, 28.6298, 8.53692, 14.4178, 7.84716, -165.138, 1.87251E-005, 125.504, 0.00131747, 78.0791, 8.00137E-005, -74.3422
2022, 33.70000, 2.95545, 28.6275, 8.55215, 14.444, 7.86187, -165.11, 1.87282E-005, 125.502, 0.00132011, 78.1119, 8.01766E-005, -74.3175
2023, 33.70833, 2.95693, 28.6252, 8.56738, 14.4701, 7.87658, -165.083, 1.87314E-005, 125.5, 0.00132276, 78.1445, 8.03396E-005, -74.2928
2023, 33.71667, 2.9584, 28.6229, 8.58261, 14.4961, 7.8913, -165.055, 1.87346E-005, 125.497, 0.0013254, 78.177, 8.05027E-005, -74.2683
2024, 33.72500, 2.95988, 28.6206, 8.59785, 14.5219, 7.90601, -165.028, 1.87379E-005, 125.495, 0.00132805, 78.2095, 8.06659E-005, -74.2439
2024, 33.73333, 2.96136, 28.6182, 8.61308, 14.5477, 7.92072, -165, 1.87411E-005, 125.493, 0.00133069, 78.2418, 8.08291E-005, -74.2196
2025, 33.74167, 2.96284, 28.6159, 8.62832, 14.5734, 7.93543, -164.973, 1.87443E-005, 125.491, 0.00133334, 78.274, 8.09924E-005, -74.1954
2025, 33.75000, 2.96432, 28.6135, 8.64356, 14.599, 7.95015, -164.946, 1.87476E-005, 125.488, 0.00133599, 78.3061, 8.11558E-005, -74.1712
2026, 33.75833, 2.96581, 28.6112, 8.6588, 14.6245, 7.96486, -164.919, 1.87508E-005, 125.486, 0.00133864, 78.3382, 8.13192E-005, -74.1472
2026, 33.76667, 2.96729, 28.6088, 8.67405, 14.6499, 7.97958, -164.892, 1.87541E-005, 125.484, 0.00134129, 78.3701, 8.14828E-005, -74.1232
2027, 33.77500, 2.96878, 28.6064, 8.6893, 14.6752, 7.99429, -164.865, 1.87574E-005, 125.482, 0.00134395, 78.4019, 8.16464E-005, -74.0993
2027, 33.78333, 2.97027, 28.604, 8.70454, 14.7005, 8.009, -164.838, 1.87607E-005, 125.479, 0.0013466, 78.4336, 8.18101E-005, -74.0755
2028, 33.79167, 2.97176, 28.6017, 8.71979, 14.7256, 8.02372, -164.812, 1.8764E-005, 125.477, 0.00134926, 78.4652, 8.19739E-005, -74.0518
2028, 33.80000, 2.97325, 28.5992, 8.73505, 14.7506, 8.03843, -164.785, 1.87674E-005, 125.475, 0.00135192, 78.4968, 8.21377E-005, -74.0283
2029, 33.80833, 2.97475, 28.5968, 8.7503, 14.7755, 8.05315, -164.759, 1.87707E-005, 125.472, 0.00135458, 78.5282, 8.23016E-005, -74.0047
2029, 33.81667, 2.97625, 28.5944, 8.76556, 14.8004, 8.06786, -164.733, 1.87741E-005, 125.47, 0.00135724, 78.5595, 8.24656E-005, -73.9813
2030, 33.82500, 2.97775, 28.592, 8.78081, 14.8251, 8.08258, -164.706, 1.87774E-005, 125.467, 0.0013599, 78.5908, 8.26296E-005, -73.958
2030, 33.83333, 2.97925, 28.5895, 8.79607, 14.8498, 8.09729, -164.68, 1.87808E-005, 125.465, 0.00136256, 78.6219, 8.27938E-005, -73.9347
2031, 33.84167, 2.98075, 28.5871, 8.81133, 14.8744, 8.11201, -164.654, 1.87842E-005, 125.462, 0.00136522, 78.6529, 8.2958E-005, -73.9115
2031, 33.85000, 2.98226, 28.5846, 8.8266, 14.8988, 8.12672, -164.628, 1.87876E-005, 125.46, 0.00136789, 78.6839, 8.31223E-005, -73.8885
2032, 33.85833, 2.98376, 28.5821, 8.84186, 14.9232, 8.14144, -164.603, 1.8791E-005, 125.457, 0.00137056, 78.7147, 8.32866E-005, -73.8655
2032, 33.86667, 2.98527, 28.5796, 8.85713, 14.9475, 8.15615, -164.577, 1.87945E-005, 125.455, 0.00137323, 78.7455, 8.34511E-005, -73.8426
2033, 33.87500, 2.98678, 28.5771, 8.8724, 14.9717, 8.17087, -164.551, 1.87979E-005, 125.452, 0.00137589, 78.7762, 8.36156E-005, -73.8197
2033, 33.88333, 2.98829, 28.5746, 8.88767, 14.9958, 8.18558, -164.526, 1.88014E-005, 125.45, 0.00137857, 78.8067, 8.37802E-005, -73.797
2034, 33.89167, 2.98981, 28.5721, 8.90294, 15.0199, 8.2003, -164.5, 1.88049E-005, 125.447, 0.00138124, 78.8372, 8.39448E-005, -73.7743
2034, 33.90000, 2.99133, 28.5696, 8.91822, 15.0438, 8.21502, -164.475, 1.88084E-005, 125.445, 0.00138391, 78.8676, 8.41096E-005, -73.7518
2035, 33.90833, 2.99284, 28.567, 8.9335, 15.0676, 8.22973, -164.45, 1.88119E-005, 125.442, 0.00138659, 78.8979, 8.42744E-005, -73.7293
2035, 33.91667, 2.99436, 28.5644, 8.94878, 15.0914, 8.24445, -164.425, 1.88154E-005, 125.439, 0.00138926, 78.9281, 8.44393E-005, -73.7068
2036, 33.92500, 2.99589, 28.5619, 8.96406, 15.1151, 8.25916, -164.4, 1.88189E-005, 125.437, 0.00139194, 78.9582, 8.46042E-005, -73.6845
2036, 33.93333, 2.99741, 28.5593, 8.97934, 15.1387, 8.27388, -164.375, 1.88225E-005, 125.434, 0.00139462, 78.9882, 8.47693E-005, -73.6623
2037, 33.94167, 2.99894, 28.5567, 8.99462, 15.1622, 8.2886, -164.35, 1.8826E-005, 125.431, 0.0013973, 79.0181, 8.49344E-005, -73.6401
2037, 33.95000, 3.00047, 28.5541, 9.00991, 15.1856, 8.30331, -164.325, 1.88296E-005, 125.429, 0.00139998, 79.0479, 8.50995E-005, -73.618
2038, 33.95833, 3.002, 28.5515, 9.0252, 15.2089, 8.31803, -164.301, 1.88332E-005, 125.426, 0.00140266, 79.0777, 8.52648E-005, -73.596
2038, 33.96667, 3.00353, 28.5488, 9.04049, 15.2322, 8.33274, -164.276, 1.88368E-005, 125.423, 0.00140535, 79.1073, 8.54301E-005, -73.5741
2039, 33.97500, 3.00506, 28.5462, 9.05578, 15.2553, 8.34746, -164.252, 1.88404E-005, 125.42, 0.00140803, 79.1369, 8.55955E-005, -73.5522
2039, 33.98333, 3.0066, 28.5435, 9.07108, 15.2784, 8.36217, -164.227, 1.8844E-005, 125.417, 0.00141072, 79.1664, 8.5761E-005, -73.5305
2040, 33.99167, 3.00814, 28.5408, 9.08637, 15.3014, 8.37689, -164.203, 1.88476E-005, 125.415, 0.00141341, 79.1958, 8.59266E-005, -73.5088
2040, 34.00000, 3.00968, 28.5381, 9.10167, 15.3243, 8.39161, -164.179, 1.88513E-005, 125.412, 0.0014161, 79.2251, 8.60922E-005, -73.4872
2041, 34.00833, 3.01122, 28.5354, 9.11697, 15.3471, 8.40632, -164.155, 1.8855E-005, 125.409, 0.00141879, 79.2543, 8.62579E-005, -73.4656
2041, 34.01667, 3.01276, 28.5327, 9.13228, 15.3699, 8.42104, -164.131, 1.88586E-005, 125.406, 0.00142148, 79.2834, 8.64237E-005, -73.4442
2042, 34.02500, 3.01431, 28.53, 9.14758, 15.3925, 8.43575, -164.107, 1.88623E-005, 125.403, 0.00142418, 79.3124, 8.65895E-005, -73.4228
2042, 34.03333, 3.01586, 28.5272, 9.16288, 15.4151, 8.45047, -164.083, 1.8866E-005, 125.4, 0.00142687, 79.3414, 8.67554E-005, -73.4015
2043, 34.04167, 3.01741, 28.5245, 9.17819, 15.4376, 8.46519, -164.059, 1.88698E-005, 125.397, 0.00142957, 79.3703, 8.69215E-005, -73.3802
2043, 34.05000, 3.01896, 28.5217, 9.1935, 15.46, 8.4799, -164.036, 1.88735E-005, 125.394, 0.00143227, 79.399, 8.70875E-005, -73.3591
2044, 34.05833, 3.02052, 28.5189, 9.20881, 15.4823, 8.49462, -164.012, 1.88773E-005, 125.391, 0.00143496, 79.4277, 8.72537E-005, -73.338
2044, 34.06667, 3.02207, 28.5161, 9.22413, 15.5046, 8.50933, -163.989, 1.8881E-005, 125.388, 0.00143767, 79.4563, 8.74199E-005, -73.317
2045, 34.07500, 3.02363, 28.5132, 9.23945, 15.5267, 8.52405, -163.965, 1.88848E-005, 125.385, 0.00144037, 79.4849, 8.75862E-005, -73.2961
2045, 34.08333, 3.02519, 28.5104, 9.25476, 15.5488, 8.53876, -163.942, 1.88886E-005, 125.382, 0.00144307, 79.5133, 8.77526E-005, -73.2752
2046, 34.09167, 3.02675, 28.5075, 9.27008, 15.5708, 8.55348, -163.919, 1.88924E-005, 125.379, 0.00144577, 79.5417, 8.7919E-005, -73.2544
