Freq, Harmonic, V1, VAngle1, I1, IAngle1
3517, 58.60833, 6.0875, 176.12, 0.000462169, -95.7149
3517, 58.61667, 6.08908, 176.099, 0.000462355, -95.7349
3518, 58.62500, 6.09066, 176.079, 0.000462541, -95.7549
3518, 58.63333, 6.09225, 176.059, 0.000462727, -95.7748
3519, 58.64167, 6.09383, 176.039, 0.000462914, -95.7948
3519, 58.65000, 6.09542, 176.019, 0.0004631, -95.8148
3520, 58.65833, 6.097, 175.998, 0.000463287, -95.8347
3520, 58.66667, 6.09859, 175.978, 0.000463473, -95.8547
3521, 58.67500, 6.10018, 175.958, 0.00046366, -95.8746
3521, 58.68333, 6.10176, 175.938, 0.000463847, -95.8946
3522, 58.69167, 6.10335, 175.917, 0.000464034, -95.9145
3522, 58.70000, 6.10494, 175.897, 0.00046422, -95.9344
3523, 58.70833, 6.10653, 175.877, 0.000464407, -95.9543
3523, 58.71667, 6.10812, 175.857, 0.000464595, -95.9742
3524, 58.72500, 6.10972, 175.837, 0.000464782, -95.9941
3524, 58.73333, 6.11131, 175.817, 0.000464969, -96.014
3525, 58.74167, 6.1129, 175.797, 0.000465157, -96.0339
3525, 58.75000, 6.1145, 175.776, 0.000465344, -96.0538
3526, 58.75833, 6.11609, 175.756, 0.000465532, -96.0736
3526, 58.76667, 6.11769, 175.736, 0.000465719, -96.0935
3527, 58.77500, 6.11928, 175.716, 0.000465907, -96.1133
3527, 58.78333, 6.12088, 175.696, 0.000466095, -96.1331
3528, 58.79167, 6.12248, 175.676, 0.000466283, -96.153
3528, 58.80000, 6.12407, 175.656, 0.000466471, -96.1728
3529, 58.80833, 6.12567, 175.636, 0.000466659, -96.1926
3529, 58.81667, 6.12727, 175.616, 0.000466847, -96.2124
3530, 58.82500, 6.12887, 175.596, 0.000467036, -96.2321
3530, 58.83333, 6.13048, 175.576, 0.000467224, -96.2519
3531, 58.84167, 6.13208, 175.556, 0.000467413, -96.2717
3531, 58.85000, 6.13368, 175.536, 0.000467601, -96.2914
3532, 58.85833, 6.13528, 175.516, 0.00046779, -96.3112
3532, 58.86667, 6.13689, 175.496, 0.000467979, -96.3309
3533, 58.87500, 6.13849, 175.476, 0.000468168, -96.3506
3533, 58.88333, 6.1401, 175.456, 0.000468357, -96.3703
3534, 58.89167, 6.14171, 175.436, 0.000468546, -96.39
3534, 58.90000, 6.14332, 175.416, 0.000468735, -96.4097
3535, 58.90833, 6.14492, 175.396, 0.000468924, -96.4294
3535, 58.91667, 6.14653, 175.376, 0.000469113, -96.4491
3536, 58.92500, 6.14814, 175.356, 0.000469303, -96.4687
3536, 58.93333, 6.14975, 175.336, 0.000469492, -96.4883
3537, 58.94167, 6.15136, 175.316, 0.000469682, -96.508
3537, 58.95000, 6.15298, 175.296, 0.000469872, -96.5276
3538, 58.95833, 6.15459, 175.277, 0.000470062, -96.5472
3538, 58.96667, 6.1562, 175.257, 0.000470251, -96.5668
3539, 58.97500, 6.15782, 175.237, 0.000470441, -96.5864
3539, 58.98333, 6.15943, 175.217, 0.000470632, -96.606
3540, 58.99167, 6.16105, 175.197, 0.000470822, -96.6255
3540, 59.00000, 6.16267, 175.177, 0.000471012, -96.6451
3541, 59.00833, 6.16428, 175.158, 0.000471202, -96.6646
3541, 59.01667, 6.1659, 175.138, 0.000471393, -96.6842
3542, 59.02500, 6.16752, 175.118, 0.000471583, -96.7037
3542, 59.03333, 6.16914, 175.098, 0.000471774, -96.7232
3543, 59.04167, 6.17076, 175.078, 0.000471965, -96.7427
3543, 59.05000, 6.17238, 175.059, 0.000472156, -96.7622
3544, 59.05833, 6.17401, 175.039, 0.000472347, -96.7816
3544, 59.06667, 6.17563, 175.019, 0.000472538, -96.8011
3545, 59.07500, 6.17725, 175, 0.000472729, -96.8205
3545, 59.08333, 6.17888, 174.98, 0.00047292, -96.84
3546, 59.09167, 6.1805, 174.96, 0.000473111, -96.8594
3546, 59.10000, 6.18213, 174.941, 0.000473303, -96.8788
3547, 59.10833, 6.18376, 174.921, 0.000473494, -96.8982
3547, 59.11667, 6.18539, 174.901, 0.000473686, -96.9176
3548, 59.12500, 6.18701, 174.882, 0.000473878, -96.9369
3548, 59.13333, 6.18864, 174.862, 0.00047407, -96.9563
3549, 59.14167, 6.19027, 174.842, 0.000474262, -96.9756
3549, 59.15000, 6.19191, 174.823, 0.000474454, -96.9949
3550, 59.15833, 6.19354, 174.803, 0.000474646, -97.0143
3550, 59.16667, 6.19517, 174.784, 0.000474838, -97.0336
3551, 59.17500, 6.1968, 174.764, 0.00047503, -97.0528
3551, 59.18333, 6.19844, 174.745, 0.000475223, -97.0721
3552, 59.19167, 6.20007, 174.725, 0.000475415, -97.0914
3552, 59.20000, 6.20171, 174.706, 0.000475608, -97.1106
3553, 59.20833, 6.20335, 174.686, 0.000475801, -97.1298
3553, 59.21667, 6.20499, 174.667, 0.000475993, -97.149
3554, 59.22500, 6.20662, 174.647, 0.000476186, -97.1682
3554, 59.23333, 6.20826, 174.628, 0.000476379, -97.1874
3555, 59.24167, 6.20991, 174.608, 0.000476573, -97.2066
3555, 59.25000, 6.21155, 174.589, 0.000476766, -97.2257
3556, 59.25833, 6.21319, 174.57, 0.000476959, -97.2449
3556, 59.26667, 6.21483, 174.55, 0.000477153, -97.264
3557, 59.27500, 6.21648, 174.531, 0.000477346, -97.2831
3557, 59.28333, 6.21812, 174.512, 0.00047754, -97.3022
3558, 59.29167, 6.21977, 174.492, 0.000477733, -97.3213
3558, 59.30000, 6.22141, 174.473, 0.000477927, -97.3404
3559, 59.30833, 6.22306, 174.454, 0.000478121, -97.3594
3559, 59.31667, 6.22471, 174.434, 0.000478315, -97.3784
3560, 59.32500, 6.22636, 174.415, 0.00047851, -97.3975
3560, 59.33333, 6.22801, 174.396, 0.000478704, -97.4165
3561, 59.34167, 6.22966, 174.377, 0.000478898, -97.4354
3561, 59.35000, 6.23132, 174.357, 0.000479093, -97.4544
3562, 59.35833, 6.23297, 174.338, 0.000479287, -97.4734
3562, 59.36667, 6.23462, 174.319, 0.000479482, -97.4923
3563, 59.37500, 6.23628, 174.3, 0.000479677, -97.5112
3563, 59.38333, 6.23793, 174.281, 0.000479872, -97.5301
3564, 59.39167, 6.23959, 174.261, 0.000480067, -97.549
3564, 59.40000, 6.24125, 174.242, 0.000480262, -97.5679
3565, 59.40833, 6.24291, 174.223, 0.000480457, -97.5867
3565, 59.41667, 6.24457, 174.204, 0.000480653, -97.6056
3566, 59.42500, 6.24623, 174.185, 0.000480848, -97.6244
3566, 59.43333, 6.24789, 174.166, 0.000481044, -97.6432
3567, 59.44167, 6.24955, 174.147, 0.000481239, -97.662
3567, 59.45000, 6.25122, 174.128, 0.000481435, -97.6807
3568, 59.45833, 6.25288, 174.109, 0.000481631, -97.6995
3568, 59.46667, 6.25455, 174.09, 0.000481827, -97.7182
3569, 59.47500, 6.25622, 174.071, 0.000482023, -97.7369
3569, 59.48333, 6.25788, 174.052, 0.00048222, -97.7556
3570, 59.49167, 6.25955, 174.033, 0.000482416, -97.7743
3570, 59.50000, 6.26122, 174.014, 0.000482612, -97.793
3571, 59.50833, 6.26289, 173.995, 0.000482809, -97.8116
3571, 59.51667, 6.26457, 173.976, 0.000483006, -97.8303
3572, 59.52500, 6.26624, 173.958, 0.000483203, -97.8489
3572, 59.53333, 6.26791, 173.939, 0.0004834, -97.8674
3573, 59.54167, 6.26959, 173.92, 0.000483597, -97.886
3573, 59.55000, 6.27127, 173.901, 0.000483794, -97.9046
3574, 59.55833, 6.27294, 173.882, 0.000483991, -97.9231
3574, 59.56667, 6.27462, 173.864, 0.000484189, -97.9416
3575, 59.57500, 6.2763, 173.845, 0.000484386, -97.9601
3575, 59.58333, 6.27798, 173.826, 0.000484584, -97.9786
3576, 59.59167, 6.27966, 173.807, 0.000484782, -97.997
3576, 59.60000, 6.28135, 173.789, 0.00048498, -98.0155
3577, 59.60833, 6.28303, 173.77, 0.000485178, -98.0339
3577, 59.61667, 6.28472, 173.751, 0.000485376, -98.0523
3578, 59.62500, 6.2864, 173.733, 0.000485574, -98.0707
3578, 59.63333, 6.28809, 173.714, 0.000485773, -98.089
3579, 59.64167, 6.28978, 173.695, 0.000485971, -98.1074
3579, 59.65000, 6.29147, 173.677, 0.00048617, -98.1257
3580, 59.65833, 6.29316, 173.658, 0.000486369, -98.144
3580, 59.66667, 6.29485, 173.64, 0.000486568, -98.1623
3581, 59.67500, 6.29655, 173.621, 0.000486767, -98.1805
3581, 59.68333, 6.29824, 173.603, 0.000486966, -98.1987
3582, 59.69167, 6.29994, 173.584, 0.000487165, -98.217
3582, 59.70000, 6.30163, 173.566, 0.000487365, -98.2352
3583, 59.70833, 6.30333, 173.548, 0.000487565, -98.2533
3583, 59.71667, 6.30503, 173.529, 0.000487764, -98.2715
3584, 59.72500, 6.30673, 173.511, 0.000487964, -98.2896
3584, 59.73333, 6.30843, 173.492, 0.000488164, -98.3077
3585, 59.74167, 6.31014, 173.474, 0.000488364, -98.3258
3585, 59.75000, 6.31184, 173.456, 0.000488565, -98.3439
3586, 59.75833, 6.31355, 173.437, 0.000488765, -98.3619
3586, 59.76667, 6.31526, 173.419, 0.000488966, -98.38
3587, 59.77500, 6.31697, 173.401, 0.000489166, -98.3979
3587, 59.78333, 6.31867, 173.383, 0.000489367, -98.4159
3588, 59.79167, 6.32039, 173.364, 0.000489568, -98.4339
3588, 59.80000, 6.3221, 173.346, 0.000489769, -98.4518
3589, 59.80833, 6.32381, 173.328, 0.00048997, -98.4697
3589, 59.81667, 6.32553, 173.31, 0.000490172, -98.4876
3590, 59.82500, 6.32724, 173.292, 0.000490373, -98.5055
3590, 59.83333, 6.32896, 173.274, 0.000490575, -98.5233
3591, 59.84167, 6.33068, 173.256, 0.000490777, -98.5412
3591, 59.85000, 6.3324, 173.238, 0.000490979, -98.559
3592, 59.85833, 6.33413, 173.22, 0.000491181, -98.5767
3592, 59.86667, 6.33585, 173.202, 0.000491383, -98.5945
3593, 59.87500, 6.33757, 173.184, 0.000491586, -98.6122
3593, 59.88333, 6.3393, 173.166, 0.000491788, -98.6299
3594, 59.89167, 6.34103, 173.148, 0.000491991, -98.6476
3594, 59.90000, 6.34276, 173.13, 0.000492194, -98.6653
3595, 59.90833, 6.34449, 173.112, 0.000492397, -98.6829
3595, 59.91667, 6.34622, 173.094, 0.0004926, -98.7005
3596, 59.92500, 6.34796, 173.076, 0.000492803, -98.7181
3596, 59.93333, 6.34969, 173.058, 0.000493007, -98.7357
3597, 59.94167, 6.35143, 173.041, 0.000493211, -98.7532
3597, 59.95000, 6.35317, 173.023, 0.000493414, -98.7707
3598, 59.95833, 6.35491, 173.005, 0.000493618, -98.7882
3598, 59.96667, 6.35665, 172.987, 0.000493822, -98.8057
3599, 59.97500, 6.35839, 172.97, 0.000494027, -98.8232
3599, 59.98333, 6.36014, 172.952, 0.000494231, -98.8406
3600, 59.99167, 6.36188, 172.934, 0.000494436, -98.858
3600, 60.00000, 6.36363, 172.917, 0.00049464, -98.8753
3601, 60.00833, 6.36538, 172.899, 0.000494845, -98.8927
3601, 60.01667, 6.36713, 172.882, 0.000495051, -98.91
3602, 60.02500, 6.36889, 172.864, 0.000495256, -98.9273
3602, 60.03333, 6.37064, 172.847, 0.000495461, -98.9445
3603, 60.04167, 6.3724, 172.829, 0.000495667, -98.9618
3603, 60.05000, 6.37416, 172.812, 0.000495873, -98.979
3604, 60.05833, 6.37591, 172.794, 0.000496078, -98.9962
3604, 60.06667, 6.37768, 172.777, 0.000496285, -99.0134
3605, 60.07500, 6.37944, 172.759, 0.000496491, -99.0305
3605, 60.08333, 6.3812, 172.742, 0.000496697, -99.0476
3606, 60.09167, 6.38297, 172.725, 0.000496904, -99.0647
3606, 60.10000, 6.38474, 172.707, 0.000497111, -99.0817
3607, 60.10833, 6.38651, 172.69, 0.000497318, -99.0988
3607, 60.11667, 6.38828, 172.673, 0.000497525, -99.1158
3608, 60.12500, 6.39006, 172.656, 0.000497732, -99.1328
3608, 60.13333, 6.39183, 172.638, 0.00049794, -99.1497
3609, 60.14167, 6.39361, 172.621, 0.000498148, -99.1666
3609, 60.15000, 6.39539, 172.604, 0.000498355, -99.1835
3610, 60.15833, 6.39717, 172.587, 0.000498564, -99.2004
3610, 60.16667, 6.39895, 172.57, 0.000498772, -99.2172
3611, 60.17500, 6.40074, 172.553, 0.00049898, -99.2341
3611, 60.18333, 6.40253, 172.536, 0.000499189, -99.2508
3612, 60.19167, 6.40432, 172.519, 0.000499398, -99.2676
3612, 60.20000, 6.40611, 172.502, 0.000499607, -99.2843
3613, 60.20833, 6.4079, 172.485, 0.000499816, -99.301
3613, 60.21667, 6.40969, 172.468, 0.000500025, -99.3177
3614, 60.22500, 6.41149, 172.451, 0.000500235, -99.3344
3614, 60.23333, 6.41329, 172.434, 0.000500445, -99.351
3615, 60.24167, 6.41509, 172.417, 0.000500655, -99.3676
3615, 60.25000, 6.4169, 172.401, 0.000500865, -99.3841
3616, 60.25833, 6.4187, 172.384, 0.000501075, -99.4007
3616, 60.26667, 6.42051, 172.367, 0.000501286, -99.4172
3617, 60.27500, 6.42232, 172.35, 0.000501497, -99.4336
3617, 60.28333, 6.42413, 172.334, 0.000501708, -99.4501
3618, 60.29167, 6.42594, 172.317, 0.000501919, -99.4665
3618, 60.30000, 6.42776, 172.3, 0.000502131, -99.4829
3619, 60.30833, 6.42958, 172.284, 0.000502342, -99.4993
3619, 60.31667, 6.4314, 172.267, 0.000502554, -99.5156
3620, 60.32500, 6.43322, 172.251, 0.000502766, -99.5319
3620, 60.33333, 6.43504, 172.234, 0.000502978, -99.5481
3621, 60.34167, 6.43687, 172.218, 0.000503191, -99.5644
3621, 60.35000, 6.4387, 172.201, 0.000503404, -99.5806
3622, 60.35833, 6.44053, 172.185, 0.000503617, -99.5968
3622, 60.36667, 6.44236, 172.168, 0.00050383, -99.6129
3623, 60.37500, 6.4442, 172.152, 0.000504043, -99.629
3623, 60.38333, 6.44604, 172.136, 0.000504257, -99.6451
3624, 60.39167, 6.44788, 172.119, 0.00050447, -99.6612
3624, 60.40000, 6.44972, 172.103, 0.000504685, -99.6772
3625, 60.40833, 6.45157, 172.087, 0.000504899, -99.6932
3625, 60.41667, 6.45342, 172.071, 0.000505113, -99.7092
3626, 60.42500, 6.45527, 172.054, 0.000505328, -99.7251
3626, 60.43333, 6.45712, 172.038, 0.000505543, -99.741
3627, 60.44167, 6.45897, 172.022, 0.000505758, -99.7569
3627, 60.45000, 6.46083, 172.006, 0.000505974, -99.7727
3628, 60.45833, 6.46269, 171.99, 0.000506189, -99.7885
3628, 60.46667, 6.46456, 171.974, 0.000506405, -99.8043
3629, 60.47500, 6.46642, 171.958, 0.000506621, -99.8201
3629, 60.48333, 6.46829, 171.942, 0.000506838, -99.8358
3630, 60.49167, 6.47016, 171.926, 0.000507054, -99.8514
3630, 60.50000, 6.47203, 171.91, 0.000507271, -99.8671
3631, 60.50833, 6.47391, 171.894, 0.000507488, -99.8827
3631, 60.51667, 6.47579, 171.879, 0.000507706, -99.8983
3632, 60.52500, 6.47767, 171.863, 0.000507923, -99.9138
3632, 60.53333, 6.47955, 171.847, 0.000508141, -99.9294
3633, 60.54167, 6.48144, 171.831, 0.000508359, -99.9448
3633, 60.55000, 6.48333, 171.816, 0.000508578, -99.9603
3634, 60.55833, 6.48522, 171.8, 0.000508796, -99.9757
3634, 60.56667, 6.48711, 171.784, 0.000509015, -99.9911
3635, 60.57500, 6.48901, 171.769, 0.000509234, -100.006
3635, 60.58333, 6.49091, 171.753, 0.000509454, -100.022
3636, 60.59167, 6.49281, 171.738, 0.000509673, -100.037
3636, 60.60000, 6.49472, 171.722, 0.000509893, -100.052
3637, 60.60833, 6.49663, 171.707, 0.000510113, -100.068
3637, 60.61667, 6.49854, 171.691, 0.000510334, -100.083
3638, 60.62500, 6.50045, 171.676, 0.000510555, -100.098
3638, 60.63333, 6.50237, 171.66, 0.000510776, -100.113
3639, 60.64167, 6.50429, 171.645, 0.000510997, -100.128
3639, 60.65000, 6.50622, 171.63, 0.000511219, -100.143
3640, 60.65833, 6.50814, 171.615, 0.00051144, -100.158
3640, 60.66667, 6.51007, 171.599, 0.000511663, -100.173
3641, 60.67500, 6.51201, 171.584, 0.000511885, -100.188
3641, 60.68333, 6.51394, 171.569, 0.000512108, -100.203
3642, 60.69167, 6.51588, 171.554, 0.000512331, -100.218
3642, 60.70000, 6.51782, 171.539, 0.000512554, -100.233
3643, 60.70833, 6.51977, 171.524, 0.000512777, -100.248
3643, 60.71667, 6.52172, 171.509, 0.000513001, -100.262
3644, 60.72500, 6.52367, 171.494, 0.000513226, -100.277
3644, 60.73333, 6.52562, 171.479, 0.00051345, -100.292
3645, 60.74167, 6.52758, 171.464, 0.000513675, -100.306
3645, 60.75000, 6.52954, 171.449, 0.0005139, -100.321
3646, 60.75833, 6.53151, 171.434, 0.000514125, -100.336
3646, 60.76667, 6.53347, 171.419, 0.000514351, -100.35
3647, 60.77500, 6.53545, 171.405, 0.000514577, -100.365
3647, 60.78333, 6.53742, 171.39, 0.000514803, -100.379
3648, 60.79167, 6.5394, 171.375, 0.00051503, -100.394
3648, 60.80000, 6.54138, 171.36, 0.000515256, -100.408
3649, 60.80833, 6.54337, 171.346, 0.000515484, -100.422
3649, 60.81667, 6.54535, 171.331, 0.000515711, -100.437
3650, 60.82500, 6.54735, 171.317, 0.000515939, -100.451
3650, 60.83333, 6.54934, 171.302, 0.000516167, -100.465
3651, 60.84167, 6.55134, 171.288, 0.000516396, -100.48
3651, 60.85000, 6.55334, 171.273, 0.000516624, -100.494
3652, 60.85833, 6.55535, 171.259, 0.000516854, -100.508
3652, 60.86667, 6.55736, 171.245, 0.000517083, -100.522
3653, 60.87500, 6.55937, 171.23, 0.000517313, -100.536
3653, 60.88333, 6.56139, 171.216, 0.000517543, -100.55
3654, 60.89167, 6.56341, 171.202, 0.000517774, -100.564
3654, 60.90000, 6.56543, 171.187, 0.000518004, -100.578
3655, 60.90833, 6.56746, 171.173, 0.000518235, -100.592
3655, 60.91667, 6.5695, 171.159, 0.000518467, -100.606
3656, 60.92500, 6.57153, 171.145, 0.000518699, -100.62
3656, 60.93333, 6.57357, 171.131, 0.000518931, -100.634
3657, 60.94167, 6.57562, 171.117, 0.000519164, -100.648
3657, 60.95000, 6.57766, 171.103, 0.000519396, -100.661
3658, 60.95833, 6.57971, 171.089, 0.00051963, -100.675
3658, 60.96667, 6.58177, 171.075, 0.000519863, -100.689
3659, 60.97500, 6.58383, 171.061, 0.000520097, -100.702
3659, 60.98333, 6.58589, 171.047, 0.000520332, -100.716
3660, 60.99167, 6.58796, 171.034, 0.000520566, -100.729
3660, 61.00000, 6.59003, 171.02, 0.000520801, -100.743
3661, 61.00833, 6.59211, 171.006, 0.000521037, -100.756
3661, 61.01667, 6.59419, 170.992, 0.000521273, -100.77
3662, 61.02500, 6.59627, 170.979, 0.000521509, -100.783
3662, 61.03333, 6.59836, 170.965, 0.000521745, -100.797
3663, 61.04167, 6.60045, 170.952, 0.000521982, -100.81
3663, 61.05000, 6.60255, 170.938, 0.00052222, -100.823
3664, 61.05833, 6.60465, 170.925, 0.000522457, -100.837
3664, 61.06667, 6.60676, 170.911, 0.000522695, -100.85
3665, 61.07500, 6.60887, 170.898, 0.000522934, -100.863
3665, 61.08333, 6.61098, 170.884, 0.000523173, -100.876
3666, 61.09167, 6.6131, 170.871, 0.000523412, -100.889
3666, 61.10000, 6.61522, 170.858, 0.000523652, -100.902
3667, 61.10833, 6.61735, 170.844, 0.000523892, -100.915
3667, 61.11667, 6.61948, 170.831, 0.000524132, -100.928
3668, 61.12500, 6.62162, 170.818, 0.000524373, -100.941
3668, 61.13333, 6.62376, 170.805, 0.000524614, -100.954
3669, 61.14167, 6.62591, 170.792, 0.000524856, -100.967
3669, 61.15000, 6.62806, 170.779, 0.000525098, -100.98
3670, 61.15833, 6.63021, 170.766, 0.000525341, -100.992
3670, 61.16667, 6.63237, 170.753, 0.000525584, -101.005
3671, 61.17500, 6.63454, 170.74, 0.000525827, -101.018
3671, 61.18333, 6.63671, 170.727, 0.000526071, -101.03
3672, 61.19167, 6.63888, 170.714, 0.000526315, -101.043
3672, 61.20000, 6.64106, 170.701, 0.00052656, -101.056
3673, 61.20833, 6.64324, 170.689, 0.000526805, -101.068
3673, 61.21667, 6.64543, 170.676, 0.00052705, -101.081
3674, 61.22500, 6.64763, 170.663, 0.000527296, -101.093
3674, 61.23333, 6.64982, 170.651, 0.000527543, -101.105
3675, 61.24167, 6.65203, 170.638, 0.00052779, -101.118
3675, 61.25000, 6.65424, 170.625, 0.000528037, -101.13
3676, 61.25833, 6.65645, 170.613, 0.000528285, -101.142
3676, 61.26667, 6.65867, 170.6, 0.000528533, -101.155
3677, 61.27500, 6.66089, 170.588, 0.000528782, -101.167
3677, 61.28333, 6.66312, 170.576, 0.000529031, -101.179
3678, 61.29167, 6.66536, 170.563, 0.00052928, -101.191
3678, 61.30000, 6.6676, 170.551, 0.00052953, -101.203
3679, 61.30833, 6.66984, 170.539, 0.000529781, -101.215
3679, 61.31667, 6.67209, 170.526, 0.000530032, -101.227
3680, 61.32500, 6.67435, 170.514, 0.000530283, -101.239
3680, 61.33333, 6.67661, 170.502, 0.000530535, -101.251
3681, 61.34167, 6.67887, 170.49, 0.000530788, -101.263
3681, 61.35000, 6.68115, 170.478, 0.00053104, -101.275
3682, 61.35833, 6.68342, 170.466, 0.000531294, -101.287
3682, 61.36667, 6.68571, 170.454, 0.000531548, -101.298
3683, 61.37500, 6.68799, 170.442, 0.000531802, -101.31
3683, 61.38333, 6.69029, 170.43, 0.000532057, -101.322
3684, 61.39167, 6.69259, 170.418, 0.000532312, -101.333
3684, 61.40000, 6.69489, 170.407, 0.000532568, -101.345
3685, 61.40833, 6.69721, 170.395, 0.000532824, -101.356
3685, 61.41667, 6.69952, 170.383, 0.000533081, -101.368
3686, 61.42500, 6.70184, 170.371, 0.000533339, -101.379
3686, 61.43333, 6.70417, 170.36, 0.000533597, -101.391
3687, 61.44167, 6.70651, 170.348, 0.000533855, -101.402
3687, 61.45000, 6.70885, 170.337, 0.000534114, -101.413
3688, 61.45833, 6.71119, 170.325, 0.000534373, -101.424
3688, 61.46667, 6.71355, 170.314, 0.000534633, -101.436
3689, 61.47500, 6.7159, 170.302, 0.000534894, -101.447
3689, 61.48333, 6.71827, 170.291, 0.000535155, -101.458
3690, 61.49167, 6.72064, 170.28, 0.000535417, -101.469
3690, 61.50000, 6.72302, 170.268, 0.000535679, -101.48
3691, 61.50833, 6.7254, 170.257, 0.000535941, -101.491
3691, 61.51667, 6.72779, 170.246, 0.000536205, -101.502
3692, 61.52500, 6.73018, 170.235, 0.000536468, -101.513
3692, 61.53333, 6.73258, 170.224, 0.000536733, -101.524
3693, 61.54167, 6.73499, 170.213, 0.000536998, -101.535
3693, 61.55000, 6.73741, 170.202, 0.000537263, -101.545
3694, 61.55833, 6.73983, 170.191, 0.000537529, -101.556
3694, 61.56667, 6.74226, 170.18, 0.000537796, -101.567
3695, 61.57500, 6.74469, 170.169, 0.000538063, -101.578
3695, 61.58333, 6.74713, 170.158, 0.000538331, -101.588
3696, 61.59167, 6.74958, 170.147, 0.000538599, -101.599
3696, 61.60000, 6.75203, 170.136, 0.000538868, -101.609
3697, 61.60833, 6.75449, 170.126, 0.000539137, -101.62
3697, 61.61667, 6.75696, 170.115, 0.000539407, -101.63
3698, 61.62500, 6.75943, 170.104, 0.000539678, -101.64
3698, 61.63333, 6.76191, 170.094, 0.000539949, -101.651
3699, 61.64167, 6.7644, 170.083, 0.000540221, -101.661
3699, 61.65000, 6.76689, 170.073, 0.000540494, -101.671
3700, 61.65833, 6.76939, 170.062, 0.000540767, -101.682
3700, 61.66667, 6.7719, 170.052, 0.00054104, -101.692
3701, 61.67500, 6.77442, 170.042, 0.000541315, -101.702
3701, 61.68333, 6.77694, 170.031, 0.00054159, -101.712
3702, 61.69167, 6.77947, 170.021, 0.000541865, -101.722
3702, 61.70000, 6.78201, 170.011, 0.000542141, -101.732
3703, 61.70833, 6.78455, 170.001, 0.000542418, -101.742
3703, 61.71667, 6.7871, 169.991, 0.000542696, -101.752
3704, 61.72500, 6.78966, 169.981, 0.000542974, -101.762
3704, 61.73333, 6.79223, 169.971, 0.000543253, -101.771
3705, 61.74167, 6.7948, 169.961, 0.000543532, -101.781
3705, 61.75000, 6.79738, 169.951, 0.000543812, -101.791
3706, 61.75833, 6.79997, 169.941, 0.000544093, -101.8
3706, 61.76667, 6.80256, 169.931, 0.000544374, -101.81
3707, 61.77500, 6.80517, 169.921, 0.000544656, -101.82
3707, 61.78333, 6.80778, 169.911, 0.000544939, -101.829
3708, 61.79167, 6.8104, 169.902, 0.000545222, -101.839
3708, 61.80000, 6.81302, 169.892, 0.000545506, -101.848
3709, 61.80833, 6.81566, 169.882, 0.000545791, -101.857
3709, 61.81667, 6.8183, 169.873, 0.000546076, -101.867
3710, 61.82500, 6.82095, 169.863, 0.000546362, -101.876
3710, 61.83333, 6.82361, 169.854, 0.000546649, -101.885
3711, 61.84167, 6.82627, 169.844, 0.000546937, -101.895
3711, 61.85000, 6.82895, 169.835, 0.000547225, -101.904
3712, 61.85833, 6.83163, 169.826, 0.000547514, -101.913
3712, 61.86667, 6.83432, 169.816, 0.000547803, -101.922
3713, 61.87500, 6.83702, 169.807, 0.000548094, -101.931
3713, 61.88333, 6.83972, 169.798, 0.000548385, -101.94
3714, 61.89167, 6.84244, 169.789, 0.000548676, -101.949
3714, 61.90000, 6.84516, 169.779, 0.000548969, -101.958
3715, 61.90833, 6.84789, 169.77, 0.000549262, -101.967
3715, 61.91667, 6.85063, 169.761, 0.000549556, -101.975
3716, 61.92500, 6.85338, 169.752, 0.000549851, -101.984
3716, 61.93333, 6.85614, 169.743, 0.000550146, -101.993
3717, 61.94167, 6.8589, 169.735, 0.000550442, -102.001
3717, 61.95000, 6.86168, 169.726, 0.000550739, -102.01
3718, 61.95833, 6.86446, 169.717, 0.000551037, -102.019
3718, 61.96667, 6.86725, 169.708, 0.000551335, -102.027
3719, 61.97500, 6.87005, 169.7, 0.000551635, -102.036
3719, 61.98333, 6.87286, 169.691, 0.000551934, -102.044
3720, 61.99167, 6.87568, 169.682, 0.000552235, -102.052
3720, 62.00000, 6.87851, 169.674, 0.000552537, -102.061
3721, 62.00833, 6.88134, 169.665, 0.000552839, -102.069
3721, 62.01667, 6.88419, 169.657, 0.000553142, -102.077
3722, 62.02500, 6.88704, 169.648, 0.000553446, -102.085
3722, 62.03333, 6.8899, 169.64, 0.000553751, -102.094
3723, 62.04167, 6.89278, 169.632, 0.000554056, -102.102
3723, 62.05000, 6.89566, 169.623, 0.000554363, -102.11
3724, 62.05833, 6.89855, 169.615, 0.00055467, -102.118
3724, 62.06667, 6.90145, 169.607, 0.000554978, -102.126
3725, 62.07500, 6.90436, 169.599, 0.000555286, -102.134
3725, 62.08333, 6.90728, 169.591, 0.000555596, -102.141
3726, 62.09167, 6.91021, 169.583, 0.000555907, -102.149
3726, 62.10000, 6.91315, 169.575, 0.000556218, -102.157
3727, 62.10833, 6.9161, 169.567, 0.00055653, -102.165
3727, 62.11667, 6.91905, 169.559, 0.000556843, -102.172
3728, 62.12500, 6.92202, 169.551, 0.000557157, -102.18
3728, 62.13333, 6.925, 169.543, 0.000557471, -102.188
3729, 62.14167, 6.92799, 169.535, 0.000557787, -102.195
3729, 62.15000, 6.93098, 169.527, 0.000558103, -102.203
3730, 62.15833, 6.93399, 169.52, 0.00055842, -102.21
3730, 62.16667, 6.93701, 169.512, 0.000558739, -102.218
3731, 62.17500, 6.94004, 169.505, 0.000559058, -102.225
3731, 62.18333, 6.94308, 169.497, 0.000559378, -102.232
