Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
899, 14.98333, 8.85527, 17.8459, 82.8768, 19.6159, 78.958, -158.4, 0.00625108, 106.846, 0.396129, 115.476, 0.390859, -63.7141
899, 14.99167, 8.86403, 17.8308, 82.9566, 19.6205, 79.0303, -158.393, 0.00625278, 106.768, 0.396247, 115.48, 0.390964, -63.7103
900, 15.00000, 8.87281, 17.8157, 83.0363, 19.6251, 79.1027, -158.386, 0.0062545, 106.689, 0.396366, 115.483, 0.391069, -63.7065
901, 15.00833, 8.88159, 17.8006, 83.1161, 19.6297, 79.1751, -158.379, 0.00625626, 106.611, 0.396484, 115.486, 0.391174, -63.7027
901, 15.01667, 8.89039, 17.7855, 83.196, 19.6343, 79.2475, -158.372, 0.00625804, 106.532, 0.396602, 115.49, 0.391279, -63.6989
902, 15.02500, 8.8992, 17.7704, 83.2758, 19.6388, 79.32, -158.365, 0.00625985, 106.454, 0.396721, 115.493, 0.391384, -63.6952
902, 15.03333, 8.90801, 17.7553, 83.3557, 19.6434, 79.3924, -158.358, 0.00626168, 106.376, 0.396839, 115.496, 0.391489, -63.6914
903, 15.04167, 8.91684, 17.7401, 83.4357, 19.6479, 79.4649, -158.351, 0.00626354, 106.297, 0.396957, 115.499, 0.391594, -63.6877
903, 15.05000, 8.92567, 17.7249, 83.5157, 19.6524, 79.5374, -158.344, 0.00626543, 106.219, 0.397075, 115.503, 0.391698, -63.6839
904, 15.05833, 8.93451, 17.7097, 83.5957, 19.6569, 79.61, -158.337, 0.00626735, 106.141, 0.397193, 115.506, 0.391803, -63.6802
904, 15.06667, 8.94337, 17.6945, 83.6757, 19.6614, 79.6825, -158.33, 0.0062693, 106.063, 0.397311, 115.509, 0.391907, -63.6765
905, 15.07500, 8.95223, 17.6793, 83.7558, 19.6658, 79.7551, -158.323, 0.00627127, 105.985, 0.397428, 115.512, 0.392012, -63.6728
905, 15.08333, 8.96111, 17.6641, 83.8359, 19.6703, 79.8278, -158.316, 0.00627327, 105.907, 0.397546, 115.516, 0.392116, -63.6691
906, 15.09167, 8.96999, 17.6489, 83.9161, 19.6747, 79.9004, -158.309, 0.0062753, 105.829, 0.397664, 115.519, 0.39222, -63.6654
906, 15.10000, 8.97889, 17.6336, 83.9963, 19.6791, 79.9731, -158.302, 0.00627735, 105.751, 0.397781, 115.522, 0.392324, -63.6618
907, 15.10833, 8.98779, 17.6183, 84.0765, 19.6835, 80.0457, -158.295, 0.00627943, 105.673, 0.397899, 115.525, 0.392429, -63.6581
907, 15.11667, 8.99671, 17.603, 84.1568, 19.6879, 80.1185, -158.288, 0.00628154, 105.595, 0.398016, 115.528, 0.392533, -63.6545
907, 15.12500, 9.00563, 17.5877, 84.2371, 19.6923, 80.1912, -158.281, 0.00628368, 105.517, 0.398134, 115.531, 0.392636, -63.6508
908, 15.13333, 9.01456, 17.5724, 84.3175, 19.6966, 80.2639, -158.274, 0.00628584, 105.439, 0.398251, 115.535, 0.39274, -63.6472
909, 15.14167, 9.02351, 17.5571, 84.3979, 19.7009, 80.3367, -158.268, 0.00628803, 105.361, 0.398368, 115.538, 0.392844, -63.6436
909, 15.15000, 9.03246, 17.5417, 84.4783, 19.7052, 80.4095, -158.261, 0.00629025, 105.283, 0.398485, 115.541, 0.392948, -63.64
910, 15.15833, 9.04143, 17.5264, 84.5588, 19.7095, 80.4824, -158.254, 0.0062925, 105.206, 0.398602, 115.544, 0.393051, -63.6364
910, 15.16667, 9.0504, 17.511, 84.6393, 19.7138, 80.5552, -158.247, 0.00629477, 105.128, 0.398719, 115.547, 0.393155, -63.6328
911, 15.17500, 9.05939, 17.4956, 84.7198, 19.7181, 80.6281, -158.24, 0.00629707, 105.05, 0.398836, 115.55, 0.393258, -63.6293
911, 15.18333, 9.06838, 17.4802, 84.8004, 19.7223, 80.701, -158.233, 0.0062994, 104.973, 0.398953, 115.553, 0.393362, -63.6257
912, 15.19167, 9.07739, 17.4648, 84.881, 19.7266, 80.7739, -158.227, 0.00630175, 104.895, 0.39907, 115.556, 0.393465, -63.6221
912, 15.20000, 9.0864, 17.4494, 84.9616, 19.7308, 80.8469, -158.22, 0.00630414, 104.818, 0.399187, 115.559, 0.393568, -63.6186
913, 15.20833, 9.09543, 17.4339, 85.0423, 19.735, 80.9199, -158.213, 0.00630654, 104.74, 0.399303, 115.562, 0.393671, -63.6151
913, 15.21667, 9.10446, 17.4185, 85.1231, 19.7392, 80.9929, -158.206, 0.00630898, 104.663, 0.39942, 115.565, 0.393774, -63.6116
914, 15.22500, 9.11351, 17.403, 85.2038, 19.7434, 81.0659, -158.2, 0.00631144, 104.585, 0.399537, 115.568, 0.393877, -63.608
914, 15.23333, 9.12256, 17.3875, 85.2846, 19.7475, 81.139, -158.193, 0.00631393, 104.508, 0.399653, 115.571, 0.39398, -63.6045
915, 15.24167, 9.13163, 17.372, 85.3655, 19.7516, 81.2121, -158.186, 0.00631645, 104.431, 0.39977, 115.574, 0.394083, -63.6011
915, 15.25000, 9.14071, 17.3565, 85.4464, 19.7558, 81.2852, -158.179, 0.006319, 104.354, 0.399886, 115.577, 0.394186, -63.5976
916, 15.25833, 9.14979, 17.3409, 85.5273, 19.7599, 81.3583, -158.173, 0.00632157, 104.276, 0.400002, 115.58, 0.394289, -63.5941
916, 15.26667, 9.15889, 17.3254, 85.6082, 19.764, 81.4314, -158.166, 0.00632417, 104.199, 0.400118, 115.583, 0.394391, -63.5907
916, 15.27500, 9.168, 17.3098, 85.6892, 19.7681, 81.5046, -158.159, 0.00632679, 104.122, 0.400235, 115.586, 0.394494, -63.5872
917, 15.28333, 9.17712, 17.2942, 85.7703, 19.7721, 81.5778, -158.153, 0.00632945, 104.045, 0.400351, 115.589, 0.394596, -63.5838
918, 15.29167, 9.18624, 17.2786, 85.8513, 19.7762, 81.6511, -158.146, 0.00633213, 103.968, 0.400467, 115.592, 0.394699, -63.5804
918, 15.30000, 9.19538, 17.263, 85.9324, 19.7802, 81.7243, -158.139, 0.00633483, 103.891, 0.400583, 115.595, 0.394801, -63.5769
919, 15.30833, 9.20453, 17.2474, 86.0136, 19.7842, 81.7976, -158.133, 0.00633757, 103.814, 0.400699, 115.598, 0.394903, -63.5735
919, 15.31667, 9.21369, 17.2318, 86.0948, 19.7882, 81.8709, -158.126, 0.00634033, 103.738, 0.400815, 115.6, 0.395005, -63.5701
920, 15.32500, 9.22286, 17.2161, 86.176, 19.7922, 81.9442, -158.12, 0.00634312, 103.661, 0.40093, 115.603, 0.395107, -63.5667
920, 15.33333, 9.23204, 17.2004, 86.2573, 19.7962, 82.0176, -158.113, 0.00634593, 103.584, 0.401046, 115.606, 0.395209, -63.5634
921, 15.34167, 9.24123, 17.1848, 86.3386, 19.8001, 82.091, -158.106, 0.00634878, 103.507, 0.401162, 115.609, 0.395311, -63.56
921, 15.35000, 9.25043, 17.1691, 86.42, 19.8041, 82.1644, -158.1, 0.00635165, 103.431, 0.401277, 115.612, 0.395413, -63.5566
922, 15.35833, 9.25965, 17.1533, 86.5013, 19.808, 82.2378, -158.093, 0.00635454, 103.354, 0.401393, 115.615, 0.395515, -63.5533
922, 15.36667, 9.26887, 17.1376, 86.5828, 19.8119, 82.3113, -158.087, 0.00635747, 103.278, 0.401508, 115.617, 0.395617, -63.55
923, 15.37500, 9.2781, 17.1218, 86.6642, 19.8158, 82.3848, -158.08, 0.00636042, 103.201, 0.401624, 115.62, 0.395718, -63.5466
923, 15.38333, 9.28734, 17.1061, 86.7457, 19.8197, 82.4583, -158.074, 0.00636339, 103.125, 0.401739, 115.623, 0.39582, -63.5433
924, 15.39167, 9.2966, 17.0903, 86.8273, 19.8236, 82.5318, -158.067, 0.0063664, 103.048, 0.401855, 115.626, 0.395921, -63.54
924, 15.40000, 9.30586, 17.0745, 86.9089, 19.8274, 82.6054, -158.061, 0.00636943, 102.972, 0.40197, 115.629, 0.396023, -63.5367
924, 15.40833, 9.31514, 17.0587, 86.9905, 19.8312, 82.679, -158.054, 0.00637249, 102.896, 0.402085, 115.631, 0.396124, -63.5334
925, 15.41667, 9.32442, 17.0429, 87.0722, 19.8351, 82.7526, -158.048, 0.00637557, 102.819, 0.4022, 115.634, 0.396226, -63.5301
926, 15.42500, 9.33372, 17.027, 87.1539, 19.8389, 82.8263, -158.041, 0.00637868, 102.743, 0.402315, 115.637, 0.396327, -63.5269
926, 15.43333, 9.34303, 17.0112, 87.2356, 19.8427, 82.8999, -158.035, 0.00638182, 102.667, 0.40243, 115.639, 0.396428, -63.5236
927, 15.44167, 9.35235, 16.9953, 87.3174, 19.8464, 82.9736, -158.028, 0.00638499, 102.591, 0.402545, 115.642, 0.396529, -63.5204
927, 15.45000, 9.36167, 16.9794, 87.3992, 19.8502, 83.0473, -158.022, 0.00638818, 102.515, 0.40266, 115.645, 0.39663, -63.5171
928, 15.45833, 9.37101, 16.9635, 87.4811, 19.854, 83.1211, -158.016, 0.0063914, 102.439, 0.402775, 115.648, 0.396731, -63.5139
928, 15.46667, 9.38036, 16.9476, 87.563, 19.8577, 83.1949, -158.009, 0.00639465, 102.363, 0.40289, 115.65, 0.396832, -63.5107
929, 15.47500, 9.38972, 16.9316, 87.645, 19.8614, 83.2687, -158.003, 0.00639792, 102.287, 0.403005, 115.653, 0.396933, -63.5075
929, 15.48333, 9.39909, 16.9157, 87.727, 19.8651, 83.3425, -157.996, 0.00640122, 102.212, 0.403119, 115.655, 0.397033, -63.5042
930, 15.49167, 9.40848, 16.8997, 87.809, 19.8688, 83.4164, -157.99, 0.00640455, 102.136, 0.403234, 115.658, 0.397134, -63.5011
930, 15.50000, 9.41787, 16.8837, 87.8911, 19.8725, 83.4902, -157.984, 0.0064079, 102.06, 0.403348, 115.661, 0.397235, -63.4979
931, 15.50833, 9.42727, 16.8677, 87.9732, 19.8761, 83.5641, -157.977, 0.00641128, 101.985, 0.403463, 115.663, 0.397335, -63.4947
931, 15.51667, 9.43669, 16.8517, 88.0553, 19.8798, 83.6381, -157.971, 0.00641469, 101.909, 0.403577, 115.666, 0.397436, -63.4915
932, 15.52500, 9.44611, 16.8357, 88.1375, 19.8834, 83.7121, -157.965, 0.00641812, 101.833, 0.403692, 115.669, 0.397536, -63.4884
932, 15.53333, 9.45555, 16.8196, 88.2197, 19.887, 83.786, -157.958, 0.00642159, 101.758, 0.403806, 115.671, 0.397636, -63.4852
932, 15.54167, 9.465, 16.8036, 88.302, 19.8906, 83.8601, -157.952, 0.00642507, 101.683, 0.403921, 115.674, 0.397737, -63.4821
933, 15.55000, 9.47446, 16.7875, 88.3843, 19.8942, 83.9341, -157.946, 0.00642859, 101.607, 0.404035, 115.676, 0.397837, -63.4789
934, 15.55833, 9.48393, 16.7714, 88.4667, 19.8978, 84.0082, -157.94, 0.00643213, 101.532, 0.404149, 115.679, 0.397937, -63.4758
934, 15.56667, 9.49341, 16.7553, 88.5491, 19.9014, 84.0823, -157.933, 0.0064357, 101.457, 0.404263, 115.681, 0.398037, -63.4727
935, 15.57500, 9.5029, 16.7391, 88.6315, 19.9049, 84.1564, -157.927, 0.00643929, 101.382, 0.404377, 115.684, 0.398137, -63.4696
935, 15.58333, 9.5124, 16.723, 88.714, 19.9084, 84.2305, -157.921, 0.00644292, 101.306, 0.404491, 115.686, 0.398237, -63.4665
936, 15.59167, 9.52191, 16.7068, 88.7965, 19.912, 84.3047, -157.914, 0.00644656, 101.231, 0.404605, 115.689, 0.398337, -63.4634
936, 15.60000, 9.53144, 16.6907, 88.8791, 19.9155, 84.3789, -157.908, 0.00645024, 101.156, 0.404719, 115.691, 0.398437, -63.4604
937, 15.60833, 9.54097, 16.6745, 88.9617, 19.919, 84.4532, -157.902, 0.00645394, 101.081, 0.404833, 115.694, 0.398537, -63.4573
937, 15.61667, 9.55052, 16.6582, 89.0444, 19.9224, 84.5274, -157.896, 0.00645767, 101.007, 0.404947, 115.696, 0.398636, -63.4542
938, 15.62500, 9.56008, 16.642, 89.127, 19.9259, 84.6017, -157.89, 0.00646143, 100.932, 0.405061, 115.699, 0.398736, -63.4512
938, 15.63333, 9.56964, 16.6258, 89.2098, 19.9293, 84.676, -157.883, 0.00646521, 100.857, 0.405174, 115.701, 0.398835, -63.4481
939, 15.64167, 9.57922, 16.6095, 89.2926, 19.9328, 84.7504, -157.877, 0.00646902, 100.782, 0.405288, 115.704, 0.398935, -63.4451
939, 15.65000, 9.58882, 16.5932, 89.3754, 19.9362, 84.8248, -157.871, 0.00647285, 100.708, 0.405402, 115.706, 0.399034, -63.4421
940, 15.65833, 9.59842, 16.5769, 89.4582, 19.9396, 84.8991, -157.865, 0.00647672, 100.633, 0.405515, 115.709, 0.399134, -63.4391
940, 15.66667, 9.60803, 16.5606, 89.5411, 19.943, 84.9736, -157.859, 0.00648061, 100.558, 0.405629, 115.711, 0.399233, -63.4361
941, 15.67500, 9.61765, 16.5443, 89.6241, 19.9464, 85.048, -157.853, 0.00648452, 100.484, 0.405742, 115.713, 0.399332, -63.4331
941, 15.68333, 9.62729, 16.528, 89.7071, 19.9497, 85.1225, -157.847, 0.00648846, 100.41, 0.405856, 115.716, 0.399431, -63.4301
941, 15.69167, 9.63694, 16.5116, 89.7901, 19.9531, 85.197, -157.84, 0.00649243, 100.335, 0.405969, 115.718, 0.399531, -63.4271
942, 15.70000, 9.6466, 16.4952, 89.8732, 19.9564, 85.2716, -157.834, 0.00649643, 100.261, 0.406083, 115.721, 0.39963, -63.4241
943, 15.70833, 9.65626, 16.4788, 89.9563, 19.9598, 85.3461, -157.828, 0.00650045, 100.187, 0.406196, 115.723, 0.399729, -63.4212
943, 15.71667, 9.66595, 16.4624, 90.0394, 19.9631, 85.4207, -157.822, 0.0065045, 100.112, 0.406309, 115.725, 0.399828, -63.4182
944, 15.72500, 9.67564, 16.446, 90.1226, 19.9664, 85.4954, -157.816, 0.00650858, 100.038, 0.406422, 115.728, 0.399926, -63.4152
944, 15.73333, 9.68534, 16.4295, 90.2059, 19.9696, 85.57, -157.81, 0.00651268, 99.9643, 0.406535, 115.73, 0.400025, -63.4123
945, 15.74167, 9.69506, 16.4131, 90.2892, 19.9729, 85.6447, -157.804, 0.00651681, 99.8903, 0.406649, 115.732, 0.400124, -63.4094
945, 15.75000, 9.70478, 16.3966, 90.3725, 19.9762, 85.7194, -157.798, 0.00652097, 99.8164, 0.406762, 115.735, 0.400223, -63.4065
946, 15.75833, 9.71452, 16.3801, 90.4558, 19.9794, 85.7941, -157.792, 0.00652515, 99.7425, 0.406875, 115.737, 0.400321, -63.4035
946, 15.76667, 9.72427, 16.3636, 90.5393, 19.9826, 85.8689, -157.786, 0.00652936, 99.6687, 0.406988, 115.739, 0.40042, -63.4006
947, 15.77500, 9.73403, 16.347, 90.6227, 19.9858, 85.9437, -157.78, 0.0065336, 99.595, 0.4071, 115.741, 0.400518, -63.3977
947, 15.78333, 9.7438, 16.3305, 90.7062, 19.989, 86.0185, -157.774, 0.00653786, 99.5213, 0.407213, 115.744, 0.400617, -63.3949
948, 15.79167, 9.75358, 16.3139, 90.7898, 19.9922, 86.0934, -157.768, 0.00654215, 99.4477, 0.407326, 115.746, 0.400715, -63.392
948, 15.80000, 9.76338, 16.2973, 90.8733, 19.9954, 86.1682, -157.762, 0.00654646, 99.3741, 0.407439, 115.748, 0.400814, -63.3891
949, 15.80833, 9.77318, 16.2807, 90.957, 19.9986, 86.2431, -157.756, 0.00655081, 99.3007, 0.407552, 115.75, 0.400912, -63.3862
949, 15.81667, 9.783, 16.2641, 91.0407, 20.0017, 86.3181, -157.75, 0.00655518, 99.2272, 0.407664, 115.753, 0.40101, -63.3834
949, 15.82500, 9.79283, 16.2475, 91.1244, 20.0049, 86.3931, -157.744, 0.00655957, 99.1539, 0.407777, 115.755, 0.401108, -63.3805
950, 15.83333, 9.80267, 16.2308, 91.2081, 20.008, 86.468, -157.738, 0.006564, 99.0806, 0.40789, 115.757, 0.401206, -63.3777
951, 15.84167, 9.81252, 16.2142, 91.2919, 20.0111, 86.5431, -157.732, 0.00656845, 99.0073, 0.408002, 115.759, 0.401305, -63.3749
951, 15.85000, 9.82239, 16.1975, 91.3758, 20.0142, 86.6181, -157.726, 0.00657292, 98.9342, 0.408115, 115.762, 0.401403, -63.372
952, 15.85833, 9.83226, 16.1808, 91.4597, 20.0173, 86.6932, -157.72, 0.00657742, 98.8611, 0.408227, 115.764, 0.4015, -63.3692
952, 15.86667, 9.84215, 16.164, 91.5436, 20.0203, 86.7683, -157.714, 0.00658195, 98.788, 0.40834, 115.766, 0.401598, -63.3664
953, 15.87500, 9.85205, 16.1473, 91.6276, 20.0234, 86.8435, -157.708, 0.00658651, 98.715, 0.408452, 115.768, 0.401696, -63.3636
953, 15.88333, 9.86196, 16.1305, 91.7116, 20.0264, 86.9186, -157.702, 0.00659109, 98.6421, 0.408564, 115.77, 0.401794, -63.3608
954, 15.89167, 9.87188, 16.1138, 91.7957, 20.0294, 86.9938, -157.697, 0.0065957, 98.5693, 0.408677, 115.772, 0.401892, -63.358
954, 15.90000, 9.88182, 16.097, 91.8798, 20.0325, 87.069, -157.691, 0.00660034, 98.4965, 0.408789, 115.774, 0.401989, -63.3553
955, 15.90833, 9.89176, 16.0802, 91.964, 20.0355, 87.1443, -157.685, 0.006605, 98.4238, 0.408901, 115.777, 0.402087, -63.3525
955, 15.91667, 9.90172, 16.0633, 92.0482, 20.0385, 87.2196, -157.679, 0.00660969, 98.3511, 0.409013, 115.779, 0.402184, -63.3497
956, 15.92500, 9.91169, 16.0465, 92.1324, 20.0414, 87.2949, -157.673, 0.0066144, 98.2785, 0.409126, 115.781, 0.402282, -63.347
956, 15.93333, 9.92167, 16.0296, 92.2167, 20.0444, 87.3702, -157.667, 0.00661915, 98.206, 0.409238, 115.783, 0.402379, -63.3442
957, 15.94167, 9.93166, 16.0127, 92.3011, 20.0473, 87.4456, -157.661, 0.00662392, 98.1335, 0.40935, 115.785, 0.402477, -63.3415
957, 15.95000, 9.94167, 15.9958, 92.3854, 20.0503, 87.521, -157.656, 0.00662871, 98.0611, 0.409462, 115.787, 0.402574, -63.3388
957, 15.95833, 9.95168, 15.9789, 92.4699, 20.0532, 87.5965, -157.65, 0.00663353, 97.9888, 0.409574, 115.789, 0.402671, -63.3361
958, 15.96667, 9.96171, 15.962, 92.5543, 20.0561, 87.6719, -157.644, 0.00663838, 97.9166, 0.409686, 115.791, 0.402769, -63.3334
959, 15.97500, 9.97176, 15.945, 92.6389, 20.059, 87.7474, -157.638, 0.00664326, 97.8444, 0.409798, 115.793, 0.402866, -63.3306
959, 15.98333, 9.98181, 15.928, 92.7234, 20.0619, 87.8229, -157.632, 0.00664816, 97.7722, 0.409909, 115.795, 0.402963, -63.3279
960, 15.99167, 9.99187, 15.9111, 92.808, 20.0648, 87.8985, -157.627, 0.00665309, 97.7002, 0.410021, 115.797, 0.40306, -63.3253
960, 16.00000, 10.0019, 15.894, 92.8927, 20.0676, 87.9741, -157.621, 0.00665804, 97.6282, 0.410133, 115.799, 0.403157, -63.3226
961, 16.00833, 10.012, 15.877, 92.9774, 20.0705, 88.0497, -157.615, 0.00666303, 97.5563, 0.410245, 115.801, 0.403254, -63.3199
961, 16.01667, 10.0221, 15.86, 93.0621, 20.0733, 88.1253, -157.609, 0.00666803, 97.4844, 0.410357, 115.803, 0.403351, -63.3172
962, 16.02500, 10.0323, 15.8429, 93.1469, 20.0761, 88.201, -157.604, 0.00667307, 97.4126, 0.410468, 115.805, 0.403448, -63.3146
962, 16.03333, 10.0424, 15.8258, 93.2317, 20.0789, 88.2767, -157.598, 0.00667813, 97.3409, 0.41058, 115.807, 0.403545, -63.3119
963, 16.04167, 10.0525, 15.8087, 93.3166, 20.0817, 88.3524, -157.592, 0.00668322, 97.2692, 0.410691, 115.809, 0.403641, -63.3093
963, 16.05000, 10.0627, 15.7916, 93.4016, 20.0845, 88.4282, -157.587, 0.00668833, 97.1976, 0.410803, 115.811, 0.403738, -63.3066
964, 16.05833, 10.0728, 15.7745, 93.4865, 20.0873, 88.504, -157.581, 0.00669348, 97.1261, 0.410915, 115.813, 0.403835, -63.304
964, 16.06667, 10.083, 15.7573, 93.5716, 20.09, 88.5798, -157.575, 0.00669865, 97.0546, 0.411026, 115.815, 0.403931, -63.3014
965, 16.07500, 10.0932, 15.7401, 93.6566, 20.0928, 88.6557, -157.569, 0.00670384, 96.9832, 0.411138, 115.817, 0.404028, -63.2988
965, 16.08333, 10.1034, 15.7229, 93.7417, 20.0955, 88.7316, -157.564, 0.00670906, 96.9119, 0.411249, 115.819, 0.404124, -63.2962
966, 16.09167, 10.1136, 15.7057, 93.8269, 20.0982, 88.8075, -157.558, 0.00671431, 96.8407, 0.41136, 115.821, 0.404221, -63.2936
966, 16.10000, 10.1238, 15.6885, 93.9121, 20.101, 88.8834, -157.552, 0.00671959, 96.7695, 0.411472, 115.823, 0.404317, -63.291
966, 16.10833, 10.134, 15.6713, 93.9973, 20.1037, 88.9594, -157.547, 0.00672489, 96.6984, 0.411583, 115.825, 0.404414, -63.2884
967, 16.11667, 10.1443, 15.654, 94.0826, 20.1063, 89.0354, -157.541, 0.00673021, 96.6273, 0.411694, 115.827, 0.40451, -63.2858
968, 16.12500, 10.1545, 15.6367, 94.168, 20.109, 89.1115, -157.536, 0.00673557, 96.5563, 0.411806, 115.829, 0.404606, -63.2832
968, 16.13333, 10.1648, 15.6194, 94.2534, 20.1117, 89.1875, -157.53, 0.00674095, 96.4854, 0.411917, 115.831, 0.404702, -63.2807
969, 16.14167, 10.1751, 15.6021, 94.3388, 20.1143, 89.2636, -157.524, 0.00674636, 96.4146, 0.412028, 115.832, 0.404798, -63.2781
969, 16.15000, 10.1854, 15.5847, 94.4243, 20.1169, 89.3398, -157.519, 0.00675179, 96.3438, 0.412139, 115.834, 0.404895, -63.2756
970, 16.15833, 10.1957, 15.5674, 94.5098, 20.1196, 89.4159, -157.513, 0.00675726, 96.2731, 0.41225, 115.836, 0.404991, -63.273
970, 16.16667, 10.206, 15.55, 94.5954, 20.1222, 89.4921, -157.507, 0.00676274, 96.2024, 0.412361, 115.838, 0.405087, -63.2705
971, 16.17500, 10.2164, 15.5326, 94.681, 20.1248, 89.5683, -157.502, 0.00676826, 96.1319, 0.412472, 115.84, 0.405183, -63.268
971, 16.18333, 10.2267, 15.5152, 94.7667, 20.1273, 89.6446, -157.496, 0.0067738, 96.0614, 0.412583, 115.842, 0.405278, -63.2655
972, 16.19167, 10.2371, 15.4977, 94.8524, 20.1299, 89.7209, -157.491, 0.00677937, 95.9909, 0.412694, 115.843, 0.405374, -63.2629
972, 16.20000, 10.2474, 15.4803, 94.9382, 20.1325, 89.7972, -157.485, 0.00678496, 95.9206, 0.412805, 115.845, 0.40547, -63.2604
973, 16.20833, 10.2578, 15.4628, 95.024, 20.135, 89.8736, -157.48, 0.00679058, 95.8503, 0.412916, 115.847, 0.405566, -63.2579
973, 16.21667, 10.2682, 15.4453, 95.1099, 20.1376, 89.9499, -157.474, 0.00679623, 95.7801, 0.413027, 115.849, 0.405662, -63.2554
974, 16.22500, 10.2786, 15.4278, 95.1958, 20.1401, 90.0264, -157.469, 0.00680191, 95.7099, 0.413138, 115.851, 0.405757, -63.253
974, 16.23333, 10.289, 15.4103, 95.2817, 20.1426, 90.1028, -157.463, 0.00680761, 95.6398, 0.413249, 115.852, 0.405853, -63.2505
974, 16.24167, 10.2995, 15.3927, 95.3677, 20.1451, 90.1793, -157.458, 0.00681334, 95.5698, 0.413359, 115.854, 0.405949, -63.248
975, 16.25000, 10.3099, 15.3751, 95.4538, 20.1476, 90.2558, -157.452, 0.00681909, 95.4999, 0.41347, 115.856, 0.406044, -63.2455
976, 16.25833, 10.3204, 15.3575, 95.5399, 20.15, 90.3323, -157.447, 0.00682487, 95.43, 0.413581, 115.858, 0.40614, -63.2431
976, 16.26667, 10.3308, 15.3399, 95.626, 20.1525, 90.4089, -157.441, 0.00683068, 95.3602, 0.413692, 115.859, 0.406235, -63.2406
977, 16.27500, 10.3413, 15.3223, 95.7122, 20.155, 90.4855, -157.436, 0.00683652, 95.2904, 0.413802, 115.861, 0.40633, -63.2382
977, 16.28333, 10.3518, 15.3047, 95.7985, 20.1574, 90.5621, -157.43, 0.00684238, 95.2208, 0.413913, 115.863, 0.406426, -63.2358
978, 16.29167, 10.3623, 15.287, 95.8848, 20.1598, 90.6388, -157.425, 0.00684827, 95.1512, 0.414024, 115.865, 0.406521, -63.2333
978, 16.30000, 10.3729, 15.2693, 95.9711, 20.1622, 90.7155, -157.419, 0.00685418, 95.0816, 0.414134, 115.866, 0.406616, -63.2309
979, 16.30833, 10.3834, 15.2516, 96.0575, 20.1646, 90.7922, -157.414, 0.00686012, 95.0122, 0.414245, 115.868, 0.406712, -63.2285
979, 16.31667, 10.3939, 15.2339, 96.1439, 20.167, 90.869, -157.408, 0.00686609, 94.9428, 0.414355, 115.87, 0.406807, -63.2261
980, 16.32500, 10.4045, 15.2161, 96.2304, 20.1694, 90.9458, -157.403, 0.00687209, 94.8735, 0.414466, 115.871, 0.406902, -63.2237
980, 16.33333, 10.4151, 15.1983, 96.3169, 20.1718, 91.0226, -157.397, 0.00687811, 94.8042, 0.414576, 115.873, 0.406997, -63.2213
981, 16.34167, 10.4257, 15.1806, 96.4035, 20.1741, 91.0995, -157.392, 0.00688416, 94.7351, 0.414687, 115.875, 0.407092, -63.2189
981, 16.35000, 10.4363, 15.1628, 96.4902, 20.1765, 91.1764, -157.386, 0.00689024, 94.666, 0.414797, 115.876, 0.407187, -63.2165
982, 16.35833, 10.4469, 15.1449, 96.5768, 20.1788, 91.2533, -157.381, 0.00689634, 94.5969, 0.414907, 115.878, 0.407282, -63.2141
982, 16.36667, 10.4575, 15.1271, 96.6636, 20.1811, 91.3303, -157.376, 0.00690247, 94.528, 0.415018, 115.88, 0.407377, -63.2118
982, 16.37500, 10.4681, 15.1092, 96.7503, 20.1834, 91.4072, -157.37, 0.00690862, 94.4591, 0.415128, 115.881, 0.407472, -63.2094
983, 16.38333, 10.4788, 15.0913, 96.8372, 20.1857, 91.4843, -157.365, 0.00691481, 94.3903, 0.415238, 115.883, 0.407567, -63.207
984, 16.39167, 10.4895, 15.0734, 96.924, 20.188, 91.5613, -157.36, 0.00692102, 94.3215, 0.415349, 115.885, 0.407661, -63.2047
984, 16.40000, 10.5001, 15.0555, 97.011, 20.1903, 91.6384, -157.354, 0.00692725, 94.2528, 0.415459, 115.886, 0.407756, -63.2023
985, 16.40833, 10.5108, 15.0376, 97.0979, 20.1925, 91.7155, -157.349, 0.00693352, 94.1842, 0.415569, 115.888, 0.407851, -63.2
985, 16.41667, 10.5215, 15.0196, 97.185, 20.1948, 91.7927, -157.343, 0.00693981, 94.1157, 0.415679, 115.889, 0.407946, -63.1977
986, 16.42500, 10.5322, 15.0016, 97.272, 20.197, 91.8699, -157.338, 0.00694612, 94.0472, 0.415789, 115.891, 0.40804, -63.1954
986, 16.43333, 10.543, 14.9836, 97.3592, 20.1992, 91.9471, -157.333, 0.00695247, 93.9788, 0.4159, 115.893, 0.408135, -63.193
987, 16.44167, 10.5537, 14.9656, 97.4463, 20.2014, 92.0243, -157.327, 0.00695884, 93.9105, 0.41601, 115.894, 0.408229, -63.1907
987, 16.45000, 10.5645, 14.9475, 97.5335, 20.2036, 92.1016, -157.322, 0.00696523, 93.8422, 0.41612, 115.896, 0.408324, -63.1884
988, 16.45833, 10.5752, 14.9295, 97.6208, 20.2058, 92.1789, -157.317, 0.00697166, 93.774, 0.41623, 115.897, 0.408418, -63.1861
988, 16.46667, 10.586, 14.9114, 97.7081, 20.208, 92.2563, -157.311, 0.00697811, 93.7059, 0.41634, 115.899, 0.408513, -63.1838
