Freq, Harmonic, V1, VAngle1, I1, IAngle1
3609, 60.14167, 6.30163, 111.036, 0.000490981, -160.752
3609, 60.15000, 6.30348, 111.017, 0.000491193, -160.77
3610, 60.15833, 6.30533, 110.999, 0.000491406, -160.789
3610, 60.16667, 6.30718, 110.98, 0.000491618, -160.807
3611, 60.17500, 6.30903, 110.961, 0.000491831, -160.826
3611, 60.18333, 6.31088, 110.942, 0.000492044, -160.844
3612, 60.19167, 6.31274, 110.924, 0.000492257, -160.863
3612, 60.20000, 6.31459, 110.905, 0.00049247, -160.881
3613, 60.20833, 6.31645, 110.886, 0.000492683, -160.9
3613, 60.21667, 6.31832, 110.868, 0.000492897, -160.918
3614, 60.22500, 6.32018, 110.849, 0.000493111, -160.936
3614, 60.23333, 6.32204, 110.83, 0.000493325, -160.955
3615, 60.24167, 6.32391, 110.812, 0.000493539, -160.973
3615, 60.25000, 6.32578, 110.793, 0.000493753, -160.991
3616, 60.25833, 6.32765, 110.775, 0.000493968, -161.01
3616, 60.26667, 6.32952, 110.756, 0.000494182, -161.028
3617, 60.27500, 6.3314, 110.738, 0.000494397, -161.046
3617, 60.28333, 6.33327, 110.719, 0.000494612, -161.064
3618, 60.29167, 6.33515, 110.701, 0.000494828, -161.083
3618, 60.30000, 6.33703, 110.682, 0.000495043, -161.101
3619, 60.30833, 6.33892, 110.664, 0.000495259, -161.119
3619, 60.31667, 6.3408, 110.646, 0.000495475, -161.137
3620, 60.32500, 6.34269, 110.627, 0.000495691, -161.155
3620, 60.33333, 6.34458, 110.609, 0.000495908, -161.173
3621, 60.34167, 6.34647, 110.591, 0.000496124, -161.191
3621, 60.35000, 6.34836, 110.573, 0.000496341, -161.209
3622, 60.35833, 6.35026, 110.554, 0.000496558, -161.227
3622, 60.36667, 6.35216, 110.536, 0.000496775, -161.245
3623, 60.37500, 6.35406, 110.518, 0.000496992, -161.263
3623, 60.38333, 6.35596, 110.5, 0.00049721, -161.281
3624, 60.39167, 6.35786, 110.482, 0.000497428, -161.299
3624, 60.40000, 6.35977, 110.464, 0.000497646, -161.317
3625, 60.40833, 6.36168, 110.446, 0.000497864, -161.335
3625, 60.41667, 6.36359, 110.427, 0.000498083, -161.352
3626, 60.42500, 6.36551, 110.409, 0.000498301, -161.37
3626, 60.43333, 6.36742, 110.391, 0.00049852, -161.388
3627, 60.44167, 6.36934, 110.374, 0.000498739, -161.406
3627, 60.45000, 6.37126, 110.356, 0.000498959, -161.423
3628, 60.45833, 6.37318, 110.338, 0.000499178, -161.441
3628, 60.46667, 6.37511, 110.32, 0.000499398, -161.459
3629, 60.47500, 6.37704, 110.302, 0.000499618, -161.476
3629, 60.48333, 6.37897, 110.284, 0.000499838, -161.494
3630, 60.49167, 6.3809, 110.266, 0.000500059, -161.511
3630, 60.50000, 6.38283, 110.249, 0.00050028, -161.529
3631, 60.50833, 6.38477, 110.231, 0.000500501, -161.546
3631, 60.51667, 6.38671, 110.213, 0.000500722, -161.564
3632, 60.52500, 6.38865, 110.195, 0.000500943, -161.581
3632, 60.53333, 6.3906, 110.178, 0.000501165, -161.599
3633, 60.54167, 6.39255, 110.16, 0.000501387, -161.616
3633, 60.55000, 6.3945, 110.142, 0.000501609, -161.633
3634, 60.55833, 6.39645, 110.125, 0.000501832, -161.651
3634, 60.56667, 6.3984, 110.107, 0.000502054, -161.668
3635, 60.57500, 6.40036, 110.09, 0.000502277, -161.685
3635, 60.58333, 6.40232, 110.072, 0.000502501, -161.703
3636, 60.59167, 6.40429, 110.055, 0.000502724, -161.72
3636, 60.60000, 6.40625, 110.037, 0.000502948, -161.737
3637, 60.60833, 6.40822, 110.02, 0.000503172, -161.754
3637, 60.61667, 6.41019, 110.003, 0.000503396, -161.771
3638, 60.62500, 6.41217, 109.985, 0.00050362, -161.788
3638, 60.63333, 6.41414, 109.968, 0.000503845, -161.805
3639, 60.64167, 6.41612, 109.951, 0.00050407, -161.822
3639, 60.65000, 6.41811, 109.933, 0.000504295, -161.84
3640, 60.65833, 6.42009, 109.916, 0.000504521, -161.856
3640, 60.66667, 6.42208, 109.899, 0.000504747, -161.873
3641, 60.67500, 6.42407, 109.882, 0.000504973, -161.89
3641, 60.68333, 6.42606, 109.865, 0.000505199, -161.907
3642, 60.69167, 6.42806, 109.848, 0.000505426, -161.924
3642, 60.70000, 6.43006, 109.83, 0.000505653, -161.941
3643, 60.70833, 6.43206, 109.813, 0.00050588, -161.958
3643, 60.71667, 6.43407, 109.796, 0.000506107, -161.975
3644, 60.72500, 6.43608, 109.779, 0.000506335, -161.991
3644, 60.73333, 6.43809, 109.762, 0.000506563, -162.008
3645, 60.74167, 6.44011, 109.746, 0.000506791, -162.025
3645, 60.75000, 6.44212, 109.729, 0.00050702, -162.041
3646, 60.75833, 6.44415, 109.712, 0.000507249, -162.058
3646, 60.76667, 6.44617, 109.695, 0.000507478, -162.075
3647, 60.77500, 6.4482, 109.678, 0.000507707, -162.091
3647, 60.78333, 6.45023, 109.661, 0.000507937, -162.108
3648, 60.79167, 6.45226, 109.645, 0.000508167, -162.124
3648, 60.80000, 6.4543, 109.628, 0.000508397, -162.141
3649, 60.80833, 6.45634, 109.611, 0.000508628, -162.157
3649, 60.81667, 6.45838, 109.595, 0.000508859, -162.174
3650, 60.82500, 6.46043, 109.578, 0.00050909, -162.19
3650, 60.83333, 6.46248, 109.561, 0.000509322, -162.206
3651, 60.84167, 6.46453, 109.545, 0.000509553, -162.223
3651, 60.85000, 6.46659, 109.528, 0.000509786, -162.239
3652, 60.85833, 6.46865, 109.512, 0.000510018, -162.255
3652, 60.86667, 6.47072, 109.495, 0.000510251, -162.271
3653, 60.87500, 6.47278, 109.479, 0.000510484, -162.288
3653, 60.88333, 6.47485, 109.463, 0.000510717, -162.304
3654, 60.89167, 6.47693, 109.446, 0.000510951, -162.32
3654, 60.90000, 6.47901, 109.43, 0.000511185, -162.336
3655, 60.90833, 6.48109, 109.414, 0.00051142, -162.352
3655, 60.91667, 6.48317, 109.397, 0.000511654, -162.368
3656, 60.92500, 6.48526, 109.381, 0.000511889, -162.384
3656, 60.93333, 6.48735, 109.365, 0.000512125, -162.4
3657, 60.94167, 6.48945, 109.349, 0.00051236, -162.416
3657, 60.95000, 6.49155, 109.333, 0.000512596, -162.432
3658, 60.95833, 6.49365, 109.316, 0.000512833, -162.448
3658, 60.96667, 6.49576, 109.3, 0.00051307, -162.463
3659, 60.97500, 6.49787, 109.284, 0.000513307, -162.479
3659, 60.98333, 6.49998, 109.268, 0.000513544, -162.495
3660, 60.99167, 6.5021, 109.252, 0.000513782, -162.511
3660, 61.00000, 6.50422, 109.236, 0.00051402, -162.526
3661, 61.00833, 6.50635, 109.221, 0.000514258, -162.542
3661, 61.01667, 6.50848, 109.205, 0.000514497, -162.558
3662, 61.02500, 6.51061, 109.189, 0.000514736, -162.573
3662, 61.03333, 6.51275, 109.173, 0.000514976, -162.589
3663, 61.04167, 6.51489, 109.157, 0.000515216, -162.604
3663, 61.05000, 6.51704, 109.142, 0.000515456, -162.62
3664, 61.05833, 6.51919, 109.126, 0.000515697, -162.635
3664, 61.06667, 6.52134, 109.11, 0.000515938, -162.651
3665, 61.07500, 6.5235, 109.095, 0.000516179, -162.666
3665, 61.08333, 6.52566, 109.079, 0.000516421, -162.681
3666, 61.09167, 6.52783, 109.063, 0.000516663, -162.697
3666, 61.10000, 6.53, 109.048, 0.000516905, -162.712
3667, 61.10833, 6.53217, 109.032, 0.000517148, -162.727
3667, 61.11667, 6.53435, 109.017, 0.000517391, -162.743
3668, 61.12500, 6.53653, 109.001, 0.000517635, -162.758
3668, 61.13333, 6.53872, 108.986, 0.000517879, -162.773
3669, 61.14167, 6.54091, 108.971, 0.000518124, -162.788
3669, 61.15000, 6.54311, 108.955, 0.000518368, -162.803
3670, 61.15833, 6.54531, 108.94, 0.000518613, -162.818
3670, 61.16667, 6.54751, 108.925, 0.000518859, -162.833
3671, 61.17500, 6.54972, 108.91, 0.000519105, -162.848
3671, 61.18333, 6.55194, 108.895, 0.000519351, -162.863
3672, 61.19167, 6.55415, 108.879, 0.000519598, -162.878
3672, 61.20000, 6.55638, 108.864, 0.000519845, -162.893
3673, 61.20833, 6.5586, 108.849, 0.000520093, -162.908
3673, 61.21667, 6.56084, 108.834, 0.000520341, -162.922
3674, 61.22500, 6.56307, 108.819, 0.00052059, -162.937
3674, 61.23333, 6.56531, 108.804, 0.000520838, -162.952
3675, 61.24167, 6.56756, 108.789, 0.000521088, -162.967
3675, 61.25000, 6.56981, 108.774, 0.000521337, -162.981
3676, 61.25833, 6.57207, 108.76, 0.000521588, -162.996
3676, 61.26667, 6.57433, 108.745, 0.000521838, -163.01
3677, 61.27500, 6.57659, 108.73, 0.000522089, -163.025
3677, 61.28333, 6.57886, 108.715, 0.000522341, -163.039
3678, 61.29167, 6.58114, 108.701, 0.000522593, -163.054
3678, 61.30000, 6.58342, 108.686, 0.000522845, -163.068
3679, 61.30833, 6.5857, 108.671, 0.000523098, -163.083
3679, 61.31667, 6.58799, 108.657, 0.000523351, -163.097
3680, 61.32500, 6.59029, 108.642, 0.000523604, -163.111
3680, 61.33333, 6.59259, 108.628, 0.000523859, -163.126
3681, 61.34167, 6.59489, 108.613, 0.000524113, -163.14
3681, 61.35000, 6.5972, 108.599, 0.000524368, -163.154
3682, 61.35833, 6.59952, 108.584, 0.000524624, -163.168
3682, 61.36667, 6.60184, 108.57, 0.00052488, -163.182
3683, 61.37500, 6.60416, 108.556, 0.000525136, -163.197
3683, 61.38333, 6.60649, 108.541, 0.000525393, -163.211
3684, 61.39167, 6.60883, 108.527, 0.00052565, -163.225
3684, 61.40000, 6.61117, 108.513, 0.000525908, -163.239
3685, 61.40833, 6.61352, 108.499, 0.000526166, -163.253
3685, 61.41667, 6.61587, 108.484, 0.000526425, -163.266
3686, 61.42500, 6.61823, 108.47, 0.000526684, -163.28
3686, 61.43333, 6.62059, 108.456, 0.000526944, -163.294
3687, 61.44167, 6.62296, 108.442, 0.000527204, -163.308
3687, 61.45000, 6.62533, 108.428, 0.000527465, -163.322
3688, 61.45833, 6.62771, 108.414, 0.000527726, -163.335
3688, 61.46667, 6.6301, 108.4, 0.000527988, -163.349
3689, 61.47500, 6.63249, 108.386, 0.00052825, -163.363
3689, 61.48333, 6.63489, 108.373, 0.000528513, -163.376
3690, 61.49167, 6.63729, 108.359, 0.000528776, -163.39
3690, 61.50000, 6.6397, 108.345, 0.00052904, -163.403
3691, 61.50833, 6.64211, 108.331, 0.000529304, -163.417
3691, 61.51667, 6.64453, 108.318, 0.000529569, -163.43
3692, 61.52500, 6.64696, 108.304, 0.000529835, -163.444
3692, 61.53333, 6.64939, 108.29, 0.0005301, -163.457
3693, 61.54167, 6.65183, 108.277, 0.000530367, -163.471
3693, 61.55000, 6.65427, 108.263, 0.000530634, -163.484
3694, 61.55833, 6.65672, 108.25, 0.000530901, -163.497
3694, 61.56667, 6.65918, 108.236, 0.000531169, -163.51
3695, 61.57500, 6.66164, 108.223, 0.000531438, -163.523
3695, 61.58333, 6.66411, 108.209, 0.000531707, -163.537
3696, 61.59167, 6.66658, 108.196, 0.000531976, -163.55
3696, 61.60000, 6.66906, 108.183, 0.000532247, -163.563
3697, 61.60833, 6.67155, 108.17, 0.000532517, -163.576
3697, 61.61667, 6.67405, 108.156, 0.000532789, -163.589
3698, 61.62500, 6.67655, 108.143, 0.00053306, -163.602
3698, 61.63333, 6.67905, 108.13, 0.000533333, -163.615
3699, 61.64167, 6.68156, 108.117, 0.000533606, -163.628
3699, 61.65000, 6.68408, 108.104, 0.000533879, -163.64
3700, 61.65833, 6.68661, 108.091, 0.000534154, -163.653
3700, 61.66667, 6.68914, 108.078, 0.000534428, -163.666
3701, 61.67500, 6.69168, 108.065, 0.000534704, -163.679
3701, 61.68333, 6.69423, 108.052, 0.000534979, -163.691
3702, 61.69167, 6.69678, 108.039, 0.000535256, -163.704
3702, 61.70000, 6.69934, 108.026, 0.000535533, -163.717
3703, 61.70833, 6.7019, 108.013, 0.000535811, -163.729
3703, 61.71667, 6.70447, 108.001, 0.000536089, -163.742
3704, 61.72500, 6.70705, 107.988, 0.000536368, -163.754
3704, 61.73333, 6.70964, 107.975, 0.000536647, -163.767
3705, 61.74167, 6.71223, 107.963, 0.000536927, -163.779
3705, 61.75000, 6.71483, 107.95, 0.000537208, -163.791
3706, 61.75833, 6.71744, 107.938, 0.000537489, -163.804
3706, 61.76667, 6.72006, 107.925, 0.000537771, -163.816
3707, 61.77500, 6.72268, 107.913, 0.000538054, -163.828
3707, 61.78333, 6.72531, 107.9, 0.000538337, -163.84
3708, 61.79167, 6.72794, 107.888, 0.000538621, -163.852
3708, 61.80000, 6.73058, 107.875, 0.000538905, -163.865
3709, 61.80833, 6.73323, 107.863, 0.000539191, -163.877
3709, 61.81667, 6.73589, 107.851, 0.000539476, -163.889
3710, 61.82500, 6.73856, 107.839, 0.000539763, -163.901
3710, 61.83333, 6.74123, 107.826, 0.00054005, -163.913
3711, 61.84167, 6.74391, 107.814, 0.000540338, -163.925
3711, 61.85000, 6.7466, 107.802, 0.000540626, -163.936
3712, 61.85833, 6.74929, 107.79, 0.000540915, -163.948
3712, 61.86667, 6.752, 107.778, 0.000541205, -163.96
3713, 61.87500, 6.75471, 107.766, 0.000541495, -163.972
3713, 61.88333, 6.75743, 107.754, 0.000541786, -163.984
3714, 61.89167, 6.76015, 107.742, 0.000542078, -163.995
3714, 61.90000, 6.76289, 107.73, 0.00054237, -164.007
3715, 61.90833, 6.76563, 107.719, 0.000542664, -164.018
3715, 61.91667, 6.76838, 107.707, 0.000542957, -164.03
3716, 61.92500, 6.77113, 107.695, 0.000543252, -164.042
3716, 61.93333, 6.7739, 107.683, 0.000543547, -164.053
3717, 61.94167, 6.77667, 107.672, 0.000543843, -164.064
3717, 61.95000, 6.77946, 107.66, 0.00054414, -164.076
3718, 61.95833, 6.78225, 107.648, 0.000544437, -164.087
3718, 61.96667, 6.78504, 107.637, 0.000544735, -164.098
3719, 61.97500, 6.78785, 107.625, 0.000545034, -164.11
3719, 61.98333, 6.79066, 107.614, 0.000545334, -164.121
3720, 61.99167, 6.79349, 107.603, 0.000545634, -164.132
3720, 62.00000, 6.79632, 107.591, 0.000545935, -164.143
3721, 62.00833, 6.79916, 107.58, 0.000546237, -164.154
3721, 62.01667, 6.80201, 107.568, 0.000546539, -164.165
3722, 62.02500, 6.80486, 107.557, 0.000546842, -164.176
3722, 62.03333, 6.80773, 107.546, 0.000547146, -164.187
3723, 62.04167, 6.8106, 107.535, 0.000547451, -164.198
3723, 62.05000, 6.81349, 107.524, 0.000547757, -164.209
3724, 62.05833, 6.81638, 107.513, 0.000548063, -164.22
3724, 62.06667, 6.81928, 107.502, 0.00054837, -164.231
3725, 62.07500, 6.82219, 107.491, 0.000548678, -164.242
3725, 62.08333, 6.82511, 107.48, 0.000548986, -164.253
3726, 62.09167, 6.82804, 107.469, 0.000549296, -164.263
3726, 62.10000, 6.83097, 107.458, 0.000549606, -164.274
3727, 62.10833, 6.83392, 107.447, 0.000549917, -164.285
3727, 62.11667, 6.83687, 107.436, 0.000550229, -164.295
3728, 62.12500, 6.83984, 107.425, 0.000550541, -164.306
3728, 62.13333, 6.84281, 107.415, 0.000550855, -164.316
3729, 62.14167, 6.84579, 107.404, 0.000551169, -164.327
3729, 62.15000, 6.84878, 107.393, 0.000551484, -164.337
3730, 62.15833, 6.85178, 107.383, 0.0005518, -164.347
3730, 62.16667, 6.85479, 107.372, 0.000552117, -164.358
3731, 62.17500, 6.85782, 107.362, 0.000552434, -164.368
3731, 62.18333, 6.86085, 107.351, 0.000552753, -164.378
3732, 62.19167, 6.86388, 107.341, 0.000553072, -164.388
3732, 62.20000, 6.86693, 107.33, 0.000553392, -164.399
3733, 62.20833, 6.86999, 107.32, 0.000553713, -164.409
3733, 62.21667, 6.87306, 107.31, 0.000554034, -164.419
3734, 62.22500, 6.87614, 107.299, 0.000554357, -164.429
3734, 62.23333, 6.87923, 107.289, 0.000554681, -164.439
3735, 62.24167, 6.88233, 107.279, 0.000555005, -164.449
3735, 62.25000, 6.88544, 107.269, 0.00055533, -164.459
3736, 62.25833, 6.88855, 107.259, 0.000555656, -164.469
3736, 62.26667, 6.89168, 107.249, 0.000555983, -164.478
3737, 62.27500, 6.89482, 107.239, 0.000556311, -164.488
3737, 62.28333, 6.89797, 107.229, 0.00055664, -164.498
3738, 62.29167, 6.90113, 107.219, 0.00055697, -164.508
3738, 62.30000, 6.9043, 107.209, 0.0005573, -164.517
3739, 62.30833, 6.90748, 107.199, 0.000557632, -164.527
3739, 62.31667, 6.91067, 107.189, 0.000557964, -164.537
3740, 62.32500, 6.91387, 107.179, 0.000558298, -164.546
3740, 62.33333, 6.91709, 107.169, 0.000558632, -164.556
3741, 62.34167, 6.92031, 107.16, 0.000558967, -164.565
3741, 62.35000, 6.92354, 107.15, 0.000559303, -164.575
3742, 62.35833, 6.92679, 107.14, 0.00055964, -164.584
3742, 62.36667, 6.93004, 107.131, 0.000559979, -164.593
3743, 62.37500, 6.93331, 107.121, 0.000560318, -164.603
3743, 62.38333, 6.93659, 107.112, 0.000560658, -164.612
3744, 62.39167, 6.93988, 107.102, 0.000560999, -164.621
3744, 62.40000, 6.94318, 107.093, 0.00056134, -164.63
3745, 62.40833, 6.94649, 107.084, 0.000561683, -164.639
3745, 62.41667, 6.94981, 107.074, 0.000562027, -164.649
3746, 62.42500, 6.95314, 107.065, 0.000562372, -164.658
3746, 62.43333, 6.95649, 107.056, 0.000562718, -164.667
3747, 62.44167, 6.95984, 107.046, 0.000563065, -164.676
3747, 62.45000, 6.96321, 107.037, 0.000563413, -164.685
3748, 62.45833, 6.96659, 107.028, 0.000563762, -164.694
3748, 62.46667, 6.96998, 107.019, 0.000564112, -164.702
3749, 62.47500, 6.97339, 107.01, 0.000564462, -164.711
3749, 62.48333, 6.9768, 107.001, 0.000564814, -164.72
3750, 62.49167, 6.98023, 106.992, 0.000565167, -164.729
3750, 62.50000, 6.98367, 106.983, 0.000565521, -164.738
3751, 62.50833, 6.98712, 106.974, 0.000565877, -164.746
3751, 62.51667, 6.99058, 106.965, 0.000566233, -164.755
3752, 62.52500, 6.99406, 106.957, 0.00056659, -164.763
3752, 62.53333, 6.99754, 106.948, 0.000566948, -164.772
3753, 62.54167, 7.00104, 106.939, 0.000567307, -164.78
3753, 62.55000, 7.00455, 106.93, 0.000567668, -164.789
3754, 62.55833, 7.00808, 106.922, 0.000568029, -164.797
3754, 62.56667, 7.01161, 106.913, 0.000568392, -164.806
3755, 62.57500, 7.01516, 106.904, 0.000568756, -164.814
3755, 62.58333, 7.01873, 106.896, 0.00056912, -164.822
3756, 62.59167, 7.0223, 106.887, 0.000569486, -164.831
3756, 62.60000, 7.02589, 106.879, 0.000569853, -164.839
3757, 62.60833, 7.02949, 106.87, 0.000570221, -164.847
3757, 62.61667, 7.0331, 106.862, 0.000570591, -164.855
3758, 62.62500, 7.03673, 106.854, 0.000570961, -164.863
3758, 62.63333, 7.04037, 106.845, 0.000571333, -164.871
3759, 62.64167, 7.04402, 106.837, 0.000571705, -164.88
3759, 62.65000, 7.04768, 106.829, 0.000572079, -164.888
3760, 62.65833, 7.05136, 106.821, 0.000572454, -164.895
3760, 62.66667, 7.05506, 106.813, 0.00057283, -164.903
3761, 62.67500, 7.05876, 106.804, 0.000573208, -164.911
3761, 62.68333, 7.06248, 106.796, 0.000573586, -164.919
3762, 62.69167, 7.06621, 106.788, 0.000573966, -164.927
3762, 62.70000, 7.06996, 106.78, 0.000574347, -164.935
3763, 62.70833, 7.07372, 106.772, 0.000574729, -164.942
3763, 62.71667, 7.07749, 106.764, 0.000575112, -164.95
3764, 62.72500, 7.08128, 106.757, 0.000575496, -164.958
3764, 62.73333, 7.08508, 106.749, 0.000575882, -164.965
3765, 62.74167, 7.0889, 106.741, 0.000576269, -164.973
3765, 62.75000, 7.09273, 106.733, 0.000576657, -164.981
3766, 62.75833, 7.09658, 106.725, 0.000577047, -164.988
3766, 62.76667, 7.10043, 106.718, 0.000577437, -164.996
3767, 62.77500, 7.10431, 106.71, 0.000577829, -165.003
3767, 62.78333, 7.10819, 106.702, 0.000578222, -165.01
3768, 62.79167, 7.1121, 106.695, 0.000578617, -165.018
3768, 62.80000, 7.11601, 106.687, 0.000579013, -165.025
3769, 62.80833, 7.11995, 106.68, 0.00057941, -165.032
3769, 62.81667, 7.12389, 106.672, 0.000579808, -165.04
3770, 62.82500, 7.12785, 106.665, 0.000580207, -165.047
3770, 62.83333, 7.13183, 106.657, 0.000580608, -165.054
3771, 62.84167, 7.13582, 106.65, 0.000581011, -165.061
3771, 62.85000, 7.13983, 106.643, 0.000581414, -165.068
3772, 62.85833, 7.14385, 106.635, 0.000581819, -165.075
3772, 62.86667, 7.14788, 106.628, 0.000582225, -165.082
3773, 62.87500, 7.15194, 106.621, 0.000582632, -165.089
3773, 62.88333, 7.156, 106.614, 0.000583041, -165.096
3774, 62.89167, 7.16009, 106.607, 0.000583452, -165.103
3774, 62.90000, 7.16419, 106.6, 0.000583863, -165.11
3775, 62.90833, 7.1683, 106.592, 0.000584276, -165.117
3775, 62.91667, 7.17243, 106.585, 0.00058469, -165.124
3776, 62.92500, 7.17658, 106.578, 0.000585106, -165.131
3776, 62.93333, 7.18074, 106.571, 0.000585523, -165.137
3777, 62.94167, 7.18492, 106.564, 0.000585942, -165.144
3777, 62.95000, 7.18911, 106.558, 0.000586362, -165.151
3778, 62.95833, 7.19332, 106.551, 0.000586783, -165.157
3778, 62.96667, 7.19755, 106.544, 0.000587206, -165.164
3779, 62.97500, 7.20179, 106.537, 0.00058763, -165.171
3779, 62.98333, 7.20605, 106.53, 0.000588055, -165.177
3780, 62.99167, 7.21033, 106.524, 0.000588482, -165.184
3780, 63.00000, 7.21462, 106.517, 0.000588911, -165.19
3781, 63.00833, 7.21893, 106.51, 0.000589341, -165.197
3781, 63.01667, 7.22326, 106.504, 0.000589772, -165.203
3782, 63.02500, 7.2276, 106.497, 0.000590205, -165.209
3782, 63.03333, 7.23196, 106.49, 0.00059064, -165.216
3783, 63.04167, 7.23634, 106.484, 0.000591076, -165.222
3783, 63.05000, 7.24074, 106.477, 0.000591513, -165.228
3784, 63.05833, 7.24515, 106.471, 0.000591952, -165.234
3784, 63.06667, 7.24958, 106.464, 0.000592392, -165.241
3785, 63.07500, 7.25403, 106.458, 0.000592834, -165.247
3785, 63.08333, 7.25849, 106.452, 0.000593278, -165.253
3786, 63.09167, 7.26297, 106.445, 0.000593723, -165.259
3786, 63.10000, 7.26747, 106.439, 0.00059417, -165.265
3787, 63.10833, 7.27199, 106.433, 0.000594618, -165.271
3787, 63.11667, 7.27653, 106.427, 0.000595068, -165.277
3788, 63.12500, 7.28109, 106.42, 0.000595519, -165.283
3788, 63.13333, 7.28566, 106.414, 0.000595972, -165.289
3789, 63.14167, 7.29025, 106.408, 0.000596426, -165.295
3789, 63.15000, 7.29486, 106.402, 0.000596882, -165.301
3790, 63.15833, 7.29949, 106.396, 0.00059734, -165.307
3790, 63.16667, 7.30413, 106.39, 0.0005978, -165.313
3791, 63.17500, 7.3088, 106.384, 0.000598261, -165.319
3791, 63.18333, 7.31348, 106.378, 0.000598723, -165.324
3792, 63.19167, 7.31819, 106.372, 0.000599187, -165.33
3792, 63.20000, 7.32291, 106.366, 0.000599653, -165.336
3793, 63.20833, 7.32765, 106.36, 0.000600121, -165.342
3793, 63.21667, 7.33241, 106.354, 0.00060059, -165.347
3794, 63.22500, 7.33719, 106.348, 0.000601061, -165.353
3794, 63.23333, 7.34199, 106.342, 0.000601534, -165.358
3795, 63.24167, 7.34681, 106.336, 0.000602008, -165.364
3795, 63.25000, 7.35165, 106.331, 0.000602485, -165.37
3796, 63.25833, 7.35651, 106.325, 0.000602962, -165.375
3796, 63.26667, 7.36139, 106.319, 0.000603442, -165.381
3797, 63.27500, 7.36629, 106.314, 0.000603923, -165.386
3797, 63.28333, 7.3712, 106.308, 0.000604406, -165.391
3798, 63.29167, 7.37614, 106.302, 0.000604891, -165.397
3798, 63.30000, 7.3811, 106.297, 0.000605378, -165.402
3799, 63.30833, 7.38608, 106.291, 0.000605866, -165.408
3799, 63.31667, 7.39108, 106.285, 0.000606356, -165.413
3800, 63.32500, 7.3961, 106.28, 0.000606848, -165.418
3800, 63.33333, 7.40114, 106.274, 0.000607342, -165.424
3801, 63.34167, 7.40621, 106.269, 0.000607838, -165.429
3801, 63.35000, 7.41129, 106.264, 0.000608335, -165.434
3802, 63.35833, 7.41639, 106.258, 0.000608834, -165.439
3802, 63.36667, 7.42152, 106.253, 0.000609335, -165.444
3803, 63.37500, 7.42666, 106.247, 0.000609838, -165.45
3803, 63.38333, 7.43183, 106.242, 0.000610343, -165.455
3804, 63.39167, 7.43702, 106.237, 0.00061085, -165.46
3804, 63.40000, 7.44223, 106.231, 0.000611359, -165.465
3805, 63.40833, 7.44747, 106.226, 0.000611869, -165.47
3805, 63.41667, 7.45272, 106.221, 0.000612382, -165.475
3806, 63.42500, 7.458, 106.215, 0.000612896, -165.48
3806, 63.43333, 7.4633, 106.21, 0.000613412, -165.485
3807, 63.44167, 7.46862, 106.205, 0.000613931, -165.49
3807, 63.45000, 7.47396, 106.2, 0.000614451, -165.495
3808, 63.45833, 7.47933, 106.195, 0.000614973, -165.5
3808, 63.46667, 7.48472, 106.19, 0.000615497, -165.505
3809, 63.47500, 7.49013, 106.184, 0.000616023, -165.51
3809, 63.48333, 7.49557, 106.179, 0.000616551, -165.515
3810, 63.49167, 7.50102, 106.174, 0.000617081, -165.52
3810, 63.50000, 7.5065, 106.169, 0.000617614, -165.524
3811, 63.50833, 7.51201, 106.164, 0.000618148, -165.529
3811, 63.51667, 7.51754, 106.159, 0.000618684, -165.534
3812, 63.52500, 7.52309, 106.154, 0.000619222, -165.539
3812, 63.53333, 7.52866, 106.149, 0.000619763, -165.544
3813, 63.54167, 7.53426, 106.144, 0.000620305, -165.548
3813, 63.55000, 7.53988, 106.139, 0.00062085, -165.553
3814, 63.55833, 7.54553, 106.134, 0.000621396, -165.558
3814, 63.56667, 7.5512, 106.129, 0.000621945, -165.562
3815, 63.57500, 7.55689, 106.125, 0.000622496, -165.567
3815, 63.58333, 7.56261, 106.12, 0.000623049, -165.572
3816, 63.59167, 7.56835, 106.115, 0.000623604, -165.576
3816, 63.60000, 7.57412, 106.11, 0.000624161, -165.581
3817, 63.60833, 7.57991, 106.105, 0.00062472, -165.586
3817, 63.61667, 7.58573, 106.1, 0.000625282, -165.59
3818, 63.62500, 7.59157, 106.095, 0.000625846, -165.595
3818, 63.63333, 7.59744, 106.091, 0.000626412, -165.599
3819, 63.64167, 7.60333, 106.086, 0.00062698, -165.604
3819, 63.65000, 7.60925, 106.081, 0.00062755, -165.608
3820, 63.65833, 7.61519, 106.076, 0.000628123, -165.613
3820, 63.66667, 7.62116, 106.072, 0.000628698, -165.618
3821, 63.67500, 7.62716, 106.067, 0.000629275, -165.622
3821, 63.68333, 7.63318, 106.062, 0.000629855, -165.627
3822, 63.69167, 7.63923, 106.057, 0.000630436, -165.631
3822, 63.70000, 7.6453, 106.053, 0.00063102, -165.635
3823, 63.70833, 7.6514, 106.048, 0.000631607, -165.64
3823, 63.71667, 7.65753, 106.043, 0.000632195, -165.644
3824, 63.72500, 7.66368, 106.039, 0.000632786, -165.649
3824, 63.73333, 7.66986, 106.034, 0.00063338, -165.653
3825, 63.74167, 7.67607, 106.029, 0.000633975, -165.658
3825, 63.75000, 7.6823, 106.025, 0.000634573, -165.662
3826, 63.75833, 7.68856, 106.02, 0.000635174, -165.667
3826, 63.76667, 7.69485, 106.016, 0.000635777, -165.671
