Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
712, 11.85833, 67.1116, -80.6613, 67.3606, 156.525, 66.3461, 38.1208, 0.00658216, -55.902, 0.0122167, 174.219, 0.00538339, 54.566
712, 11.86667, 67.0315, -80.6679, 67.2784, 156.518, 66.2673, 38.115, 0.00657533, -55.8796, 0.0122037, 174.241, 0.00537756, 54.5925
713, 11.87500, 66.9514, -80.6745, 67.1962, 156.51, 66.1886, 38.1091, 0.00656851, -55.8572, 0.0121907, 174.263, 0.00537173, 54.619
713, 11.88333, 66.8716, -80.6811, 67.1143, 156.503, 66.1101, 38.1033, 0.00656171, -55.8349, 0.0121777, 174.284, 0.00536592, 54.6455
714, 11.89167, 66.7919, -80.6877, 67.0325, 156.495, 66.0317, 38.0975, 0.00655492, -55.8125, 0.0121647, 174.306, 0.00536011, 54.672
714, 11.90000, 66.7123, -80.6942, 66.9509, 156.488, 65.9534, 38.0918, 0.00654815, -55.7901, 0.0121518, 174.328, 0.00535432, 54.6985
715, 11.90833, 66.6329, -80.7007, 66.8694, 156.48, 65.8753, 38.086, 0.00654139, -55.7677, 0.0121389, 174.35, 0.00534854, 54.7251
715, 11.91667, 66.5537, -80.7072, 66.7881, 156.473, 65.7974, 38.0803, 0.00653464, -55.7453, 0.0121261, 174.372, 0.00534278, 54.7516
716, 11.92500, 66.4746, -80.7137, 66.7069, 156.465, 65.7196, 38.0746, 0.00652791, -55.7229, 0.0121132, 174.394, 0.00533702, 54.7781
716, 11.93333, 66.3956, -80.7201, 66.6259, 156.458, 65.6419, 38.069, 0.00652119, -55.7005, 0.0121004, 174.415, 0.00533128, 54.8046
717, 11.94167, 66.3168, -80.7265, 66.5451, 156.451, 65.5644, 38.0633, 0.00651449, -55.6781, 0.0120876, 174.437, 0.00532555, 54.8311
717, 11.95000, 66.2382, -80.7329, 66.4644, 156.443, 65.487, 38.0577, 0.0065078, -55.6556, 0.0120749, 174.459, 0.00531983, 54.8576
718, 11.95833, 66.1597, -80.7392, 66.3839, 156.436, 65.4098, 38.0521, 0.00650113, -55.6332, 0.0120621, 174.481, 0.00531412, 54.8842
718, 11.96667, 66.0813, -80.7456, 66.3035, 156.429, 65.3327, 38.0465, 0.00649447, -55.6108, 0.0120494, 174.503, 0.00530843, 54.9107
719, 11.97500, 66.0031, -80.7519, 66.2233, 156.421, 65.2557, 38.041, 0.00648782, -55.5884, 0.0120368, 174.525, 0.00530274, 54.9372
719, 11.98333, 65.9251, -80.7581, 66.1432, 156.414, 65.1789, 38.0354, 0.00648119, -55.5659, 0.0120241, 174.546, 0.00529707, 54.9637
720, 11.99167, 65.8471, -80.7644, 66.0633, 156.407, 65.1022, 38.0299, 0.00647457, -55.5435, 0.0120115, 174.568, 0.00529141, 54.9903
720, 12.00000, 65.7694, -80.7706, 65.9835, 156.399, 65.0257, 38.0244, 0.00646796, -55.521, 0.0119989, 174.59, 0.00528576, 55.0168
721, 12.00833, 65.6918, -80.7768, 65.9039, 156.392, 64.9493, 38.0189, 0.00646137, -55.4986, 0.0119863, 174.612, 0.00528012, 55.0433
721, 12.01667, 65.6143, -80.7829, 65.8245, 156.385, 64.873, 38.0135, 0.00645479, -55.4761, 0.0119738, 174.634, 0.0052745, 55.0698
722, 12.02500, 65.537, -80.7891, 65.7452, 156.378, 64.7969, 38.0081, 0.00644823, -55.4536, 0.0119613, 174.655, 0.00526888, 55.0964
722, 12.03333, 65.4598, -80.7952, 65.6661, 156.371, 64.7209, 38.0026, 0.00644168, -55.4312, 0.0119488, 174.677, 0.00526328, 55.1229
723, 12.04167, 65.3827, -80.8013, 65.5871, 156.364, 64.6451, 37.9973, 0.00643514, -55.4087, 0.0119363, 174.699, 0.00525769, 55.1494
723, 12.05000, 65.3058, -80.8073, 65.5082, 156.356, 64.5694, 37.9919, 0.00642862, -55.3862, 0.0119239, 174.721, 0.00525211, 55.176
724, 12.05833, 65.2291, -80.8133, 65.4295, 156.349, 64.4938, 37.9866, 0.00642211, -55.3637, 0.0119115, 174.743, 0.00524654, 55.2025
724, 12.06667, 65.1525, -80.8193, 65.351, 156.342, 64.4184, 37.9812, 0.00641561, -55.3412, 0.0118991, 174.764, 0.00524098, 55.2291
725, 12.07500, 65.076, -80.8253, 65.2726, 156.335, 64.343, 37.9759, 0.00640912, -55.3187, 0.0118867, 174.786, 0.00523543, 55.2556
725, 12.08333, 64.9997, -80.8313, 65.1944, 156.328, 64.2679, 37.9707, 0.00640265, -55.2962, 0.0118744, 174.808, 0.00522989, 55.2821
726, 12.09167, 64.9235, -80.8372, 65.1163, 156.321, 64.1928, 37.9654, 0.0063962, -55.2737, 0.0118621, 174.83, 0.00522437, 55.3087
726, 12.10000, 64.8475, -80.8431, 65.0383, 156.314, 64.118, 37.9602, 0.00638975, -55.2512, 0.0118498, 174.851, 0.00521885, 55.3352
727, 12.10833, 64.7716, -80.849, 64.9605, 156.307, 64.0432, 37.9549, 0.00638332, -55.2287, 0.0118375, 174.873, 0.00521335, 55.3617
727, 12.11667, 64.6958, -80.8548, 64.8829, 156.3, 63.9686, 37.9498, 0.00637691, -55.2062, 0.0118253, 174.895, 0.00520786, 55.3883
728, 12.12500, 64.6202, -80.8607, 64.8054, 156.293, 63.8941, 37.9446, 0.0063705, -55.1837, 0.0118131, 174.917, 0.00520238, 55.4148
728, 12.13333, 64.5447, -80.8665, 64.728, 156.286, 63.8197, 37.9394, 0.00636411, -55.1612, 0.0118009, 174.938, 0.00519691, 55.4414
729, 12.14167, 64.4694, -80.8722, 64.6508, 156.279, 63.7455, 37.9343, 0.00635773, -55.1386, 0.0117888, 174.96, 0.00519145, 55.4679
729, 12.15000, 64.3942, -80.878, 64.5738, 156.272, 63.6714, 37.9292, 0.00635137, -55.1161, 0.0117766, 174.982, 0.005186, 55.4944
730, 12.15833, 64.3191, -80.8837, 64.4968, 156.265, 63.5974, 37.9241, 0.00634501, -55.0936, 0.0117645, 175.004, 0.00518056, 55.521
730, 12.16667, 64.2442, -80.8894, 64.4201, 156.258, 63.5235, 37.919, 0.00633867, -55.0711, 0.0117524, 175.025, 0.00517513, 55.5475
731, 12.17500, 64.1694, -80.8951, 64.3434, 156.251, 63.4498, 37.914, 0.00633235, -55.0485, 0.0117404, 175.047, 0.00516972, 55.5741
731, 12.18333, 64.0947, -80.9007, 64.2669, 156.244, 63.3763, 37.9089, 0.00632603, -55.026, 0.0117283, 175.069, 0.00516431, 55.6006
732, 12.19167, 64.0202, -80.9064, 64.1906, 156.238, 63.3028, 37.9039, 0.00631973, -55.0034, 0.0117163, 175.091, 0.00515892, 55.6272
732, 12.20000, 63.9458, -80.912, 64.1144, 156.231, 63.2295, 37.899, 0.00631344, -54.9809, 0.0117044, 175.112, 0.00515353, 55.6537
733, 12.20833, 63.8716, -80.9175, 64.0383, 156.224, 63.1563, 37.894, 0.00630717, -54.9583, 0.0116924, 175.134, 0.00514816, 55.6802
733, 12.21667, 63.7975, -80.9231, 63.9624, 156.217, 63.0832, 37.889, 0.0063009, -54.9358, 0.0116805, 175.156, 0.0051428, 55.7068
734, 12.22500, 63.7235, -80.9286, 63.8866, 156.21, 63.0103, 37.8841, 0.00629465, -54.9132, 0.0116685, 175.178, 0.00513744, 55.7333
734, 12.23333, 63.6497, -80.9341, 63.811, 156.204, 62.9375, 37.8792, 0.00628842, -54.8906, 0.0116567, 175.199, 0.0051321, 55.7599
735, 12.24167, 63.576, -80.9396, 63.7355, 156.197, 62.8648, 37.8743, 0.00628219, -54.8681, 0.0116448, 175.221, 0.00512677, 55.7864
735, 12.25000, 63.5024, -80.9451, 63.6601, 156.19, 62.7923, 37.8694, 0.00627598, -54.8455, 0.011633, 175.243, 0.00512145, 55.813
736, 12.25833, 63.429, -80.9505, 63.5849, 156.183, 62.7199, 37.8646, 0.00626978, -54.8229, 0.0116211, 175.264, 0.00511614, 55.8395
736, 12.26667, 63.3556, -80.9559, 63.5098, 156.177, 62.6476, 37.8598, 0.00626359, -54.8004, 0.0116094, 175.286, 0.00511084, 55.8661
737, 12.27500, 63.2825, -80.9613, 63.4349, 156.17, 62.5754, 37.855, 0.00625741, -54.7778, 0.0115976, 175.308, 0.00510554, 55.8926
737, 12.28333, 63.2094, -80.9666, 63.3601, 156.163, 62.5033, 37.8502, 0.00625125, -54.7552, 0.0115858, 175.33, 0.00510026, 55.9191
738, 12.29167, 63.1365, -80.972, 63.2854, 156.157, 62.4314, 37.8454, 0.00624509, -54.7326, 0.0115741, 175.351, 0.00509499, 55.9457
738, 12.30000, 63.0637, -80.9773, 63.2109, 156.15, 62.3596, 37.8407, 0.00623895, -54.71, 0.0115624, 175.373, 0.00508973, 55.9722
739, 12.30833, 62.9911, -80.9826, 63.1365, 156.143, 62.288, 37.8359, 0.00623283, -54.6874, 0.0115508, 175.395, 0.00508449, 55.9988
739, 12.31667, 62.9186, -80.9878, 63.0623, 156.137, 62.2164, 37.8312, 0.00622671, -54.6648, 0.0115391, 175.416, 0.00507925, 56.0253
740, 12.32500, 62.8462, -80.9931, 62.9881, 156.13, 62.145, 37.8265, 0.00622061, -54.6423, 0.0115275, 175.438, 0.00507402, 56.0518
740, 12.33333, 62.7739, -80.9983, 62.9142, 156.123, 62.0737, 37.8219, 0.00621452, -54.6197, 0.0115159, 175.46, 0.0050688, 56.0784
741, 12.34167, 62.7018, -81.0035, 62.8403, 156.117, 62.0025, 37.8172, 0.00620844, -54.5971, 0.0115043, 175.481, 0.00506359, 56.1049
741, 12.35000, 62.6298, -81.0087, 62.7666, 156.11, 61.9315, 37.8126, 0.00620237, -54.5745, 0.0114927, 175.503, 0.00505839, 56.1315
742, 12.35833, 62.5579, -81.0138, 62.693, 156.104, 61.8605, 37.808, 0.00619631, -54.5518, 0.0114812, 175.525, 0.0050532, 56.158
742, 12.36667, 62.4862, -81.0189, 62.6196, 156.097, 61.7897, 37.8034, 0.00619027, -54.5292, 0.0114697, 175.546, 0.00504802, 56.1845
743, 12.37500, 62.4145, -81.024, 62.5463, 156.091, 61.719, 37.7988, 0.00618424, -54.5066, 0.0114582, 175.568, 0.00504285, 56.2111
743, 12.38333, 62.3431, -81.0291, 62.4731, 156.084, 61.6485, 37.7943, 0.00617822, -54.484, 0.0114467, 175.59, 0.00503769, 56.2376
744, 12.39167, 62.2717, -81.0342, 62.4, 156.078, 61.578, 37.7897, 0.00617221, -54.4614, 0.0114353, 175.611, 0.00503254, 56.2642
744, 12.40000, 62.2004, -81.0392, 62.3271, 156.071, 61.5077, 37.7852, 0.00616621, -54.4388, 0.0114239, 175.633, 0.0050274, 56.2907
745, 12.40833, 62.1293, -81.0442, 62.2543, 156.065, 61.4375, 37.7807, 0.00616023, -54.4162, 0.0114125, 175.655, 0.00502227, 56.3172
745, 12.41667, 62.0583, -81.0492, 62.1817, 156.058, 61.3674, 37.7762, 0.00615425, -54.3936, 0.0114011, 175.676, 0.00501715, 56.3438
746, 12.42500, 61.9875, -81.0541, 62.1092, 156.052, 61.2974, 37.7718, 0.00614829, -54.3709, 0.0113897, 175.698, 0.00501204, 56.3703
746, 12.43333, 61.9168, -81.0591, 62.0368, 156.045, 61.2276, 37.7673, 0.00614234, -54.3483, 0.0113784, 175.719, 0.00500694, 56.3968
747, 12.44167, 61.8461, -81.064, 61.9645, 156.039, 61.1579, 37.7629, 0.0061364, -54.3257, 0.0113671, 175.741, 0.00500184, 56.4234
747, 12.45000, 61.7757, -81.0689, 61.8924, 156.033, 61.0883, 37.7585, 0.00613048, -54.3031, 0.0113558, 175.763, 0.00499676, 56.4499
748, 12.45833, 61.7053, -81.0738, 61.8204, 156.026, 61.0188, 37.7541, 0.00612456, -54.2804, 0.0113445, 175.784, 0.00499169, 56.4764
748, 12.46667, 61.635, -81.0786, 61.7485, 156.02, 60.9494, 37.7498, 0.00611865, -54.2578, 0.0113333, 175.806, 0.00498663, 56.5029
749, 12.47500, 61.5649, -81.0834, 61.6768, 156.014, 60.8801, 37.7454, 0.00611276, -54.2352, 0.0113221, 175.827, 0.00498157, 56.5295
749, 12.48333, 61.4949, -81.0882, 61.6052, 156.007, 60.811, 37.7411, 0.00610688, -54.2125, 0.0113109, 175.849, 0.00497653, 56.556
750, 12.49167, 61.4251, -81.093, 61.5337, 156.001, 60.742, 37.7368, 0.00610101, -54.1899, 0.0112997, 175.871, 0.00497149, 56.5825
750, 12.50000, 61.3553, -81.0978, 61.4623, 155.995, 60.6731, 37.7325, 0.00609515, -54.1673, 0.0112885, 175.892, 0.00496647, 56.609
751, 12.50833, 61.2857, -81.1025, 61.3911, 155.988, 60.6043, 37.7282, 0.0060893, -54.1446, 0.0112774, 175.914, 0.00496145, 56.6356
751, 12.51667, 61.2162, -81.1072, 61.32, 155.982, 60.5356, 37.724, 0.00608346, -54.122, 0.0112663, 175.935, 0.00495645, 56.6621
752, 12.52500, 61.1468, -81.1119, 61.249, 155.976, 60.467, 37.7197, 0.00607764, -54.0993, 0.0112552, 175.957, 0.00495145, 56.6886
752, 12.53333, 61.0775, -81.1166, 61.1781, 155.969, 60.3986, 37.7155, 0.00607182, -54.0767, 0.0112441, 175.978, 0.00494646, 56.7151
753, 12.54167, 61.0084, -81.1212, 61.1074, 155.963, 60.3303, 37.7113, 0.00606602, -54.054, 0.0112331, 176, 0.00494148, 56.7416
753, 12.55000, 60.9394, -81.1259, 61.0368, 155.957, 60.2621, 37.7071, 0.00606022, -54.0314, 0.011222, 176.022, 0.00493651, 56.7681
754, 12.55833, 60.8704, -81.1305, 60.9663, 155.951, 60.194, 37.703, 0.00605444, -54.0087, 0.011211, 176.043, 0.00493155, 56.7947
754, 12.56667, 60.8017, -81.1351, 60.896, 155.945, 60.126, 37.6988, 0.00604867, -53.9861, 0.0112, 176.065, 0.0049266, 56.8212
755, 12.57500, 60.733, -81.1396, 60.8257, 155.938, 60.0581, 37.6947, 0.00604291, -53.9634, 0.0111891, 176.086, 0.00492166, 56.8477
755, 12.58333, 60.6644, -81.1442, 60.7556, 155.932, 59.9903, 37.6906, 0.00603716, -53.9408, 0.0111781, 176.108, 0.00491673, 56.8742
756, 12.59167, 60.596, -81.1487, 60.6856, 155.926, 59.9227, 37.6865, 0.00603142, -53.9181, 0.0111672, 176.129, 0.0049118, 56.9007
756, 12.60000, 60.5277, -81.1532, 60.6158, 155.92, 59.8551, 37.6824, 0.0060257, -53.8955, 0.0111563, 176.151, 0.00490689, 56.9272
757, 12.60833, 60.4595, -81.1576, 60.5461, 155.914, 59.7877, 37.6784, 0.00601998, -53.8728, 0.0111454, 176.172, 0.00490198, 56.9537
757, 12.61667, 60.3914, -81.1621, 60.4764, 155.908, 59.7204, 37.6743, 0.00601427, -53.8502, 0.0111345, 176.194, 0.00489709, 56.9802
758, 12.62500, 60.3235, -81.1665, 60.4069, 155.902, 59.6532, 37.6703, 0.00600858, -53.8275, 0.0111237, 176.215, 0.0048922, 57.0067
758, 12.63333, 60.2556, -81.1709, 60.3376, 155.895, 59.5861, 37.6663, 0.00600289, -53.8049, 0.0111129, 176.237, 0.00488732, 57.0332
759, 12.64167, 60.1879, -81.1753, 60.2683, 155.889, 59.5191, 37.6623, 0.00599722, -53.7822, 0.0111021, 176.258, 0.00488245, 57.0597
759, 12.65000, 60.1203, -81.1797, 60.1992, 155.883, 59.4523, 37.6583, 0.00599155, -53.7596, 0.0110913, 176.28, 0.00487759, 57.0862
760, 12.65833, 60.0528, -81.1841, 60.1302, 155.877, 59.3855, 37.6544, 0.0059859, -53.7369, 0.0110805, 176.301, 0.00487274, 57.1127
760, 12.66667, 59.9854, -81.1884, 60.0613, 155.871, 59.3189, 37.6505, 0.00598026, -53.7142, 0.0110698, 176.323, 0.00486789, 57.1392
761, 12.67500, 59.9181, -81.1927, 59.9925, 155.865, 59.2523, 37.6465, 0.00597463, -53.6916, 0.0110591, 176.344, 0.00486306, 57.1657
761, 12.68333, 59.851, -81.197, 59.9238, 155.859, 59.1859, 37.6426, 0.005969, -53.6689, 0.0110484, 176.366, 0.00485823, 57.1922
762, 12.69167, 59.7839, -81.2012, 59.8553, 155.853, 59.1196, 37.6388, 0.00596339, -53.6462, 0.0110377, 176.387, 0.00485342, 57.2186
762, 12.70000, 59.717, -81.2055, 59.7869, 155.847, 59.0534, 37.6349, 0.00595779, -53.6236, 0.011027, 176.408, 0.00484861, 57.2451
763, 12.70833, 59.6502, -81.2097, 59.7186, 155.841, 58.9873, 37.6311, 0.0059522, -53.6009, 0.0110164, 176.43, 0.00484381, 57.2716
763, 12.71667, 59.5835, -81.2139, 59.6504, 155.835, 58.9212, 37.6272, 0.00594662, -53.5783, 0.0110058, 176.451, 0.00483902, 57.2981
764, 12.72500, 59.5169, -81.2181, 59.5823, 155.829, 58.8554, 37.6234, 0.00594105, -53.5556, 0.0109951, 176.473, 0.00483424, 57.3246
764, 12.73333, 59.4504, -81.2222, 59.5144, 155.823, 58.7896, 37.6196, 0.00593549, -53.5329, 0.0109846, 176.494, 0.00482946, 57.351
765, 12.74167, 59.384, -81.2264, 59.4466, 155.817, 58.7239, 37.6158, 0.00592994, -53.5103, 0.010974, 176.516, 0.0048247, 57.3775
765, 12.75000, 59.3178, -81.2305, 59.3788, 155.812, 58.6583, 37.6121, 0.0059244, -53.4876, 0.0109635, 176.537, 0.00481994, 57.404
766, 12.75833, 59.2516, -81.2346, 59.3112, 155.806, 58.5929, 37.6083, 0.00591887, -53.4649, 0.0109529, 176.558, 0.00481519, 57.4304
766, 12.76667, 59.1856, -81.2387, 59.2438, 155.8, 58.5275, 37.6046, 0.00591335, -53.4423, 0.0109424, 176.58, 0.00481045, 57.4569
767, 12.77500, 59.1197, -81.2427, 59.1764, 155.794, 58.4623, 37.6009, 0.00590784, -53.4196, 0.0109319, 176.601, 0.00480572, 57.4834
767, 12.78333, 59.0539, -81.2468, 59.1091, 155.788, 58.3971, 37.5972, 0.00590234, -53.3969, 0.0109215, 176.623, 0.004801, 57.5098
768, 12.79167, 58.9882, -81.2508, 59.042, 155.782, 58.3321, 37.5935, 0.00589686, -53.3743, 0.010911, 176.644, 0.00479628, 57.5363
768, 12.80000, 58.9226, -81.2548, 58.975, 155.776, 58.2672, 37.5899, 0.00589138, -53.3516, 0.0109006, 176.665, 0.00479158, 57.5628
769, 12.80833, 58.8571, -81.2588, 58.9081, 155.77, 58.2023, 37.5862, 0.00588591, -53.3289, 0.0108902, 176.687, 0.00478688, 57.5892
769, 12.81667, 58.7917, -81.2627, 58.8413, 155.765, 58.1376, 37.5826, 0.00588045, -53.3063, 0.0108798, 176.708, 0.00478219, 57.6157
770, 12.82500, 58.7265, -81.2667, 58.7746, 155.759, 58.073, 37.579, 0.005875, -53.2836, 0.0108694, 176.729, 0.00477751, 57.6421
770, 12.83333, 58.6613, -81.2706, 58.708, 155.753, 58.0085, 37.5754, 0.00586956, -53.2609, 0.0108591, 176.751, 0.00477283, 57.6686
771, 12.84167, 58.5963, -81.2745, 58.6415, 155.747, 57.944, 37.5718, 0.00586413, -53.2383, 0.0108488, 176.772, 0.00476817, 57.695
771, 12.85000, 58.5314, -81.2783, 58.5752, 155.741, 57.8797, 37.5683, 0.00585871, -53.2156, 0.0108384, 176.793, 0.00476351, 57.7215
772, 12.85833, 58.4665, -81.2822, 58.509, 155.736, 57.8155, 37.5647, 0.0058533, -53.1929, 0.0108281, 176.815, 0.00475887, 57.7479
772, 12.86667, 58.4018, -81.286, 58.4428, 155.73, 57.7514, 37.5612, 0.0058479, -53.1703, 0.0108179, 176.836, 0.00475422, 57.7743
773, 12.87500, 58.3372, -81.2899, 58.3768, 155.724, 57.6874, 37.5577, 0.00584251, -53.1476, 0.0108076, 176.857, 0.00474959, 57.8008
773, 12.88333, 58.2727, -81.2936, 58.3109, 155.718, 57.6235, 37.5542, 0.00583713, -53.1249, 0.0107974, 176.879, 0.00474497, 57.8272
774, 12.89167, 58.2083, -81.2974, 58.2451, 155.713, 57.5597, 37.5507, 0.00583175, -53.1023, 0.0107871, 176.9, 0.00474035, 57.8536
774, 12.90000, 58.144, -81.3012, 58.1795, 155.707, 57.496, 37.5472, 0.00582639, -53.0796, 0.0107769, 176.921, 0.00473575, 57.8801
775, 12.90833, 58.0798, -81.3049, 58.1139, 155.701, 57.4324, 37.5438, 0.00582104, -53.0569, 0.0107668, 176.943, 0.00473115, 57.9065
775, 12.91667, 58.0157, -81.3086, 58.0484, 155.696, 57.3689, 37.5404, 0.0058157, -53.0343, 0.0107566, 176.964, 0.00472655, 57.9329
776, 12.92500, 57.9517, -81.3123, 57.9831, 155.69, 57.3055, 37.537, 0.00581036, -53.0116, 0.0107464, 176.985, 0.00472197, 57.9593
776, 12.93333, 57.8879, -81.316, 57.9178, 155.684, 57.2422, 37.5336, 0.00580504, -52.9889, 0.0107363, 177.006, 0.00471739, 57.9858
777, 12.94167, 57.8241, -81.3197, 57.8527, 155.679, 57.179, 37.5302, 0.00579972, -52.9663, 0.0107262, 177.028, 0.00471283, 58.0122
777, 12.95000, 57.7604, -81.3233, 57.7877, 155.673, 57.116, 37.5268, 0.00579442, -52.9436, 0.0107161, 177.049, 0.00470827, 58.0386
778, 12.95833, 57.6969, -81.327, 57.7228, 155.667, 57.053, 37.5235, 0.00578912, -52.921, 0.010706, 177.07, 0.00470371, 58.065
778, 12.96667, 57.6334, -81.3306, 57.6579, 155.662, 56.9901, 37.5201, 0.00578384, -52.8983, 0.010696, 177.091, 0.00469917, 58.0914
779, 12.97500, 57.5701, -81.3341, 57.5933, 155.656, 56.9273, 37.5168, 0.00577856, -52.8756, 0.0106859, 177.113, 0.00469463, 58.1178
779, 12.98333, 57.5068, -81.3377, 57.5287, 155.651, 56.8646, 37.5135, 0.00577329, -52.853, 0.0106759, 177.134, 0.0046901, 58.1442
780, 12.99167, 57.4437, -81.3412, 57.4642, 155.645, 56.802, 37.5102, 0.00576803, -52.8303, 0.0106659, 177.155, 0.00468558, 58.1706
780, 13.00000, 57.3806, -81.3448, 57.3998, 155.639, 56.7395, 37.507, 0.00576278, -52.8077, 0.0106559, 177.176, 0.00468107, 58.197
781, 13.00833, 57.3177, -81.3483, 57.3355, 155.634, 56.6771, 37.5037, 0.00575754, -52.785, 0.0106459, 177.197, 0.00467657, 58.2234
781, 13.01667, 57.2548, -81.3518, 57.2713, 155.628, 56.6148, 37.5005, 0.00575231, -52.7623, 0.010636, 177.219, 0.00467207, 58.2498
782, 13.02500, 57.1921, -81.3552, 57.2073, 155.623, 56.5525, 37.4972, 0.00574709, -52.7397, 0.0106261, 177.24, 0.00466758, 58.2762
782, 13.03333, 57.1295, -81.3587, 57.1433, 155.617, 56.4904, 37.494, 0.00574188, -52.717, 0.0106161, 177.261, 0.0046631, 58.3025
783, 13.04167, 57.0669, -81.3621, 57.0795, 155.612, 56.4284, 37.4908, 0.00573667, -52.6944, 0.0106062, 177.282, 0.00465862, 58.3289
783, 13.05000, 57.0045, -81.3655, 57.0157, 155.606, 56.3665, 37.4877, 0.00573148, -52.6717, 0.0105964, 177.303, 0.00465415, 58.3553
784, 13.05833, 56.9422, -81.3689, 56.9521, 155.601, 56.3047, 37.4845, 0.00572629, -52.6491, 0.0105865, 177.325, 0.00464969, 58.3817
784, 13.06667, 56.8799, -81.3723, 56.8885, 155.595, 56.243, 37.4814, 0.00572112, -52.6264, 0.0105766, 177.346, 0.00464524, 58.4081
785, 13.07500, 56.8178, -81.3757, 56.8251, 155.59, 56.1813, 37.4782, 0.00571595, -52.6038, 0.0105668, 177.367, 0.0046408, 58.4344
785, 13.08333, 56.7558, -81.379, 56.7618, 155.584, 56.1198, 37.4751, 0.00571079, -52.5811, 0.010557, 177.388, 0.00463636, 58.4608
786, 13.09167, 56.6938, -81.3823, 56.6985, 155.579, 56.0583, 37.472, 0.00570564, -52.5585, 0.0105472, 177.409, 0.00463193, 58.4872
786, 13.10000, 56.632, -81.3856, 56.6354, 155.574, 55.997, 37.4689, 0.0057005, -52.5358, 0.0105374, 177.43, 0.00462751, 58.5135
787, 13.10833, 56.5703, -81.3889, 56.5724, 155.568, 55.9358, 37.4659, 0.00569537, -52.5132, 0.0105277, 177.451, 0.0046231, 58.5399
787, 13.11667, 56.5086, -81.3922, 56.5094, 155.563, 55.8746, 37.4628, 0.00569024, -52.4905, 0.0105179, 177.472, 0.00461869, 58.5662
788, 13.12500, 56.4471, -81.3954, 56.4466, 155.557, 55.8135, 37.4598, 0.00568513, -52.4679, 0.0105082, 177.494, 0.00461429, 58.5926
788, 13.13333, 56.3856, -81.3986, 56.3839, 155.552, 55.7526, 37.4568, 0.00568002, -52.4452, 0.0104985, 177.515, 0.0046099, 58.6189
789, 13.14167, 56.3243, -81.4018, 56.3213, 155.546, 55.6917, 37.4538, 0.00567493, -52.4226, 0.0104888, 177.536, 0.00460551, 58.6453
789, 13.15000, 56.263, -81.405, 56.2588, 155.541, 55.6309, 37.4508, 0.00566984, -52.3999, 0.0104791, 177.557, 0.00460113, 58.6716
790, 13.15833, 56.2019, -81.4082, 56.1964, 155.536, 55.5702, 37.4478, 0.00566476, -52.3773, 0.0104694, 177.578, 0.00459676, 58.6979
790, 13.16667, 56.1408, -81.4114, 56.134, 155.53, 55.5096, 37.4448, 0.00565969, -52.3547, 0.0104598, 177.599, 0.0045924, 58.7243
791, 13.17500, 56.0799, -81.4145, 56.0718, 155.525, 55.4491, 37.4419, 0.00565463, -52.332, 0.0104502, 177.62, 0.00458804, 58.7506
791, 13.18333, 56.019, -81.4176, 56.0097, 155.52, 55.3887, 37.439, 0.00564957, -52.3094, 0.0104405, 177.641, 0.0045837, 58.7769
792, 13.19167, 55.9583, -81.4207, 55.9477, 155.514, 55.3284, 37.4361, 0.00564453, -52.2867, 0.0104309, 177.662, 0.00457935, 58.8033
792, 13.20000, 55.8976, -81.4238, 55.8858, 155.509, 55.2682, 37.4332, 0.00563949, -52.2641, 0.0104214, 177.683, 0.00457502, 58.8296
793, 13.20833, 55.837, -81.4269, 55.824, 155.504, 55.208, 37.4303, 0.00563446, -52.2415, 0.0104118, 177.704, 0.00457069, 58.8559
793, 13.21667, 55.7766, -81.4299, 55.7622, 155.498, 55.148, 37.4274, 0.00562944, -52.2188, 0.0104023, 177.725, 0.00456637, 58.8822
794, 13.22500, 55.7162, -81.4329, 55.7006, 155.493, 55.0881, 37.4245, 0.00562443, -52.1962, 0.0103927, 177.746, 0.00456206, 58.9085
794, 13.23333, 55.6559, -81.436, 55.6391, 155.488, 55.0282, 37.4217, 0.00561943, -52.1736, 0.0103832, 177.767, 0.00455776, 58.9348
795, 13.24167, 55.5957, -81.4389, 55.5777, 155.483, 54.9684, 37.4189, 0.00561444, -52.151, 0.0103737, 177.788, 0.00455346, 58.9611
795, 13.25000, 55.5356, -81.4419, 55.5163, 155.477, 54.9087, 37.4161, 0.00560945, -52.1283, 0.0103642, 177.809, 0.00454917, 58.9874
796, 13.25833, 55.4756, -81.4449, 55.4551, 155.472, 54.8492, 37.4133, 0.00560447, -52.1057, 0.0103548, 177.83, 0.00454488, 59.0137
796, 13.26667, 55.4157, -81.4478, 55.394, 155.467, 54.7896, 37.4105, 0.0055995, -52.0831, 0.0103453, 177.851, 0.0045406, 59.04
797, 13.27500, 55.3559, -81.4507, 55.333, 155.462, 54.7302, 37.4077, 0.00559454, -52.0605, 0.0103359, 177.872, 0.00453633, 59.0663
797, 13.28333, 55.2962, -81.4537, 55.272, 155.456, 54.6709, 37.405, 0.00558959, -52.0378, 0.0103265, 177.893, 0.00453207, 59.0926
798, 13.29167, 55.2365, -81.4565, 55.2112, 155.451, 54.6117, 37.4022, 0.00558465, -52.0152, 0.010317, 177.914, 0.00452781, 59.1189
