Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
238, 3.97500, 12.2632, -60.6017, 250.084, -36.8913, 274.146, 141.489, 0.0568994, 23.0712, 1.14772, 45.4818, 1.26791, -134.951
239, 3.98333, 12.3566, -61.1159, 251.157, -37.124, 275.305, 141.229, 0.0574701, 22.5784, 1.15537, 45.2697, 1.27626, -135.195
240, 3.99167, 12.4504, -61.6347, 252.232, -37.3587, 276.465, 140.967, 0.0580448, 22.0809, 1.16306, 45.0553, 1.28464, -135.44
240, 4.00000, 12.5445, -62.158, 253.308, -37.5954, 277.626, 140.703, 0.0586234, 21.5787, 1.17077, 44.8389, 1.29304, -135.688
240, 4.00833, 12.6391, -62.6859, 254.385, -37.8342, 278.786, 140.437, 0.0592059, 21.0719, 1.17851, 44.6203, 1.30147, -135.938
241, 4.01667, 12.734, -63.2184, 255.463, -38.0751, 279.947, 140.169, 0.0597922, 20.5604, 1.18628, 44.3994, 1.30993, -136.19
242, 4.02500, 12.8293, -63.7553, 256.542, -38.3179, 281.107, 139.899, 0.0603823, 20.0443, 1.19407, 44.1765, 1.31841, -136.444
242, 4.03333, 12.9249, -64.2968, 257.621, -38.5628, 282.267, 139.627, 0.060976, 19.5236, 1.20189, 43.9514, 1.32691, -136.7
243, 4.04167, 13.0209, -64.8429, 258.701, -38.8098, 283.426, 139.352, 0.0615735, 18.9982, 1.20974, 43.7241, 1.33544, -136.959
243, 4.05000, 13.1171, -65.3934, 259.782, -39.0588, 284.585, 139.076, 0.0621745, 18.4682, 1.21761, 43.4946, 1.34399, -137.219
243, 4.05833, 13.2136, -65.9484, 260.862, -39.3099, 285.742, 138.797, 0.0627791, 17.9337, 1.22551, 43.263, 1.35256, -137.482
244, 4.06667, 13.3105, -66.5079, 261.943, -39.5631, 286.899, 138.517, 0.0633871, 17.3946, 1.23344, 43.0292, 1.36114, -137.747
245, 4.07500, 13.4075, -67.0718, 263.024, -39.8183, 288.055, 138.234, 0.0639985, 16.8509, 1.24138, 42.7933, 1.36975, -138.014
245, 4.08333, 13.5049, -67.6402, 264.105, -40.0755, 289.209, 137.949, 0.0646133, 16.3028, 1.24935, 42.5551, 1.37838, -138.283
246, 4.09167, 13.6024, -68.213, 265.185, -40.3349, 290.361, 137.662, 0.0652313, 15.75, 1.25734, 42.3148, 1.38702, -138.555
246, 4.10000, 13.7002, -68.7902, 266.265, -40.5963, 291.512, 137.374, 0.0658525, 15.1929, 1.26536, 42.0723, 1.39568, -138.828
246, 4.10833, 13.7982, -69.3718, 267.344, -40.8597, 292.66, 137.083, 0.0664768, 14.6312, 1.27339, 41.8277, 1.40436, -139.104
247, 4.11667, 13.8963, -69.9579, 268.422, -41.1252, 293.806, 136.79, 0.0671041, 14.065, 1.28144, 41.5808, 1.41305, -139.382
248, 4.12500, 13.9946, -70.5482, 269.499, -41.3928, 294.95, 136.494, 0.0677343, 13.4944, 1.28951, 41.3318, 1.42175, -139.662
248, 4.13333, 14.0931, -71.1429, 270.575, -41.6624, 296.091, 136.197, 0.0683674, 12.9194, 1.2976, 41.0807, 1.43047, -139.944
249, 4.14167, 14.1916, -71.742, 271.65, -41.9342, 297.23, 135.898, 0.0690033, 12.3399, 1.30571, 40.8273, 1.43919, -140.229
249, 4.15000, 14.2903, -72.3454, 272.723, -42.2079, 298.365, 135.597, 0.0696418, 11.756, 1.31383, 40.5718, 1.44793, -140.515
249, 4.15833, 14.389, -72.953, 273.794, -42.4837, 299.496, 135.293, 0.0702828, 11.1678, 1.32196, 40.3142, 1.45667, -140.804
250, 4.16667, 14.4878, -73.565, 274.864, -42.7616, 300.625, 134.988, 0.0709264, 10.5752, 1.33012, 40.0543, 1.46543, -141.095
251, 4.17500, 14.5867, -74.1812, 275.931, -43.0415, 301.749, 134.68, 0.0715722, 9.97822, 1.33828, 39.7924, 1.47418, -141.388
251, 4.18333, 14.6855, -74.8017, 276.996, -43.3235, 302.869, 134.371, 0.0722204, 9.37697, 1.34646, 39.5282, 1.48294, -141.683
252, 4.19167, 14.7844, -75.4264, 278.058, -43.6076, 303.986, 134.059, 0.0728707, 8.77133, 1.35464, 39.262, 1.49171, -141.98
252, 4.20000, 14.8832, -76.0553, 279.118, -43.8936, 305.097, 133.746, 0.073523, 8.16148, 1.36284, 38.9936, 1.50048, -142.279
252, 4.20833, 14.982, -76.6884, 280.175, -44.1817, 306.204, 133.43, 0.0741773, 7.54737, 1.37105, 38.723, 1.50925, -142.581
253, 4.21667, 15.0807, -77.3257, 281.229, -44.4718, 307.306, 133.112, 0.0748334, 6.92894, 1.37926, 38.4504, 1.51801, -142.884
254, 4.22500, 15.1793, -77.9671, 282.279, -44.764, 308.402, 132.792, 0.0754911, 6.30636, 1.38748, 38.1756, 1.52678, -143.19
254, 4.23333, 15.2778, -78.6126, 283.326, -45.0581, 309.493, 132.471, 0.0761504, 5.67959, 1.39571, 37.8987, 1.53554, -143.498
255, 4.24167, 15.3762, -79.2623, 284.369, -45.3543, 310.578, 132.147, 0.0768112, 5.04856, 1.40394, 37.6197, 1.5443, -143.808
255, 4.25000, 15.4743, -79.9161, 285.408, -45.6524, 311.657, 131.821, 0.0774732, 4.41345, 1.41217, 37.3386, 1.55305, -144.12
255, 4.25833, 15.5723, -80.5738, 286.443, -45.9526, 312.73, 131.493, 0.0781364, 3.77421, 1.42041, 37.0554, 1.56179, -144.433
256, 4.26667, 15.6701, -81.2357, 287.474, -46.2548, 313.796, 131.164, 0.0788007, 3.1308, 1.42865, 36.7701, 1.57052, -144.75
257, 4.27500, 15.7676, -81.9016, 288.5, -46.5589, 314.855, 130.832, 0.0794658, 2.48338, 1.43689, 36.4828, 1.57925, -145.068
257, 4.28333, 15.8649, -82.5714, 289.521, -46.8649, 315.908, 130.498, 0.0801316, 1.8319, 1.44512, 36.1935, 1.58795, -145.388
258, 4.29167, 15.9618, -83.2452, 290.537, -47.173, 316.952, 130.163, 0.0807982, 1.17633, 1.45335, 35.902, 1.59665, -145.71
258, 4.30000, 16.0584, -83.923, 291.548, -47.4829, 317.989, 129.825, 0.0814651, 0.51683, 1.46158, 35.6086, 1.60533, -146.034
258, 4.30833, 16.1547, -84.6046, 292.553, -47.7948, 319.019, 129.486, 0.0821323, -0.146638, 1.4698, 35.3131, 1.61399, -146.36
259, 4.31667, 16.2506, -85.2902, 293.552, -48.1087, 320.04, 129.145, 0.0827997, -0.814127, 1.47802, 35.0156, 1.62263, -146.688
260, 4.32500, 16.3461, -85.9795, 294.545, -48.4244, 321.052, 128.802, 0.083467, -1.48545, 1.48622, 34.7162, 1.63125, -147.018
260, 4.33333, 16.4411, -86.6727, 295.532, -48.742, 322.055, 128.457, 0.0841342, -2.16065, 1.49442, 34.4147, 1.63985, -147.35
261, 4.34167, 16.5357, -87.3697, 296.513, -49.0615, 323.05, 128.11, 0.0848011, -2.83979, 1.5026, 34.1113, 1.64843, -147.684
261, 4.35000, 16.6298, -88.0705, 297.486, -49.3828, 324.035, 127.761, 0.0854674, -3.52266, 1.51077, 33.8059, 1.65697, -148.019
261, 4.35833, 16.7233, -88.7749, 298.453, -49.706, 325.01, 127.411, 0.086133, -4.20931, 1.51893, 33.4987, 1.66549, -148.357
262, 4.36667, 16.8163, -89.4832, 299.413, -50.031, 325.976, 127.058, 0.0867978, -4.8998, 1.52708, 33.1895, 1.67398, -148.696
263, 4.37500, 16.9087, -90.195, 300.365, -50.3578, 326.931, 126.705, 0.0874615, -5.59393, 1.5352, 32.8784, 1.68244, -149.037
263, 4.38333, 17.0005, -90.9104, 301.309, -50.6864, 327.876, 126.349, 0.0881241, -6.29173, 1.54331, 32.5654, 1.69087, -149.38
264, 4.39167, 17.0917, -91.6295, 302.245, -51.0168, 328.81, 125.991, 0.0887853, -6.99327, 1.55139, 32.2506, 1.69926, -149.725
264, 4.40000, 17.1821, -92.3521, 303.173, -51.3489, 329.733, 125.632, 0.0894448, -7.69833, 1.55946, 31.9339, 1.70761, -150.072
264, 4.40833, 17.2719, -93.0782, 304.093, -51.6828, 330.644, 125.271, 0.0901026, -8.40695, 1.5675, 31.6155, 1.71593, -150.42
265, 4.41667, 17.3609, -93.8079, 305.004, -52.0184, 331.544, 124.909, 0.0907585, -9.11919, 1.57552, 31.2952, 1.7242, -150.77
265, 4.42500, 17.4491, -94.5409, 305.906, -52.3557, 332.432, 124.545, 0.0914122, -9.83484, 1.58351, 30.9731, 1.73243, -151.122
266, 4.43333, 17.5366, -95.2773, 306.798, -52.6946, 333.307, 124.179, 0.0920636, -10.5539, 1.59147, 30.6493, 1.74062, -151.475
267, 4.44167, 17.6232, -96.0171, 307.682, -53.0352, 334.17, 123.812, 0.0927125, -11.2765, 1.5994, 30.3238, 1.74876, -151.83
267, 4.45000, 17.7089, -96.7602, 308.555, -53.3775, 335.021, 123.443, 0.0933586, -12.0024, 1.6073, 29.9966, 1.75685, -152.187
267, 4.45833, 17.7938, -97.5066, 309.419, -53.7213, 335.858, 123.073, 0.0940018, -12.7316, 1.61517, 29.6677, 1.76489, -152.545
268, 4.46667, 17.8777, -98.2563, 310.272, -54.0667, 336.682, 122.701, 0.0946419, -13.4641, 1.62301, 29.3371, 1.77288, -152.905
269, 4.47500, 17.9606, -99.009, 311.115, -54.4136, 337.492, 122.328, 0.0952786, -14.1998, 1.63081, 29.0049, 1.78082, -153.266
269, 4.48333, 18.0426, -99.7649, 311.948, -54.7621, 338.288, 121.953, 0.0959119, -14.9387, 1.63857, 28.6711, 1.7887, -153.629
270, 4.49167, 18.1235, -100.524, 312.769, -55.1121, 339.071, 121.577, 0.0965414, -15.6808, 1.64629, 28.3357, 1.79653, -153.993
270, 4.50000, 18.2034, -101.286, 313.579, -55.4635, 339.838, 121.2, 0.0971669, -16.4259, 1.65397, 27.9988, 1.80429, -154.359
270, 4.50833, 18.2822, -102.051, 314.378, -55.8164, 340.591, 120.821, 0.0977883, -17.1741, 1.66161, 27.6604, 1.81199, -154.726
271, 4.51667, 18.3598, -102.819, 315.165, -56.1708, 341.33, 120.441, 0.0984055, -17.9253, 1.66921, 27.3204, 1.81963, -155.094
272, 4.52500, 18.4364, -103.59, 315.941, -56.5264, 342.053, 120.06, 0.099018, -18.6793, 1.67676, 26.979, 1.82721, -155.463
272, 4.53333, 18.5117, -104.364, 316.704, -56.8835, 342.76, 119.678, 0.0996257, -19.4363, 1.68426, 26.6362, 1.83472, -155.834
273, 4.54167, 18.5858, -105.14, 317.455, -57.2419, 343.452, 119.294, 0.100229, -20.1962, 1.69171, 26.2919, 1.84216, -156.207
273, 4.55000, 18.6587, -105.92, 318.194, -57.6016, 344.128, 118.909, 0.100826, -20.9587, 1.69912, 25.9464, 1.84953, -156.58
273, 4.55833, 18.7303, -106.702, 318.919, -57.9625, 344.788, 118.523, 0.101418, -21.724, 1.70647, 25.5994, 1.85682, -156.954
274, 4.56667, 18.8006, -107.486, 319.632, -58.3247, 345.431, 118.136, 0.102005, -22.492, 1.71377, 25.2512, 1.86405, -157.33
275, 4.57500, 18.8695, -108.273, 320.331, -58.6881, 346.058, 117.748, 0.102586, -23.2626, 1.72101, 24.9017, 1.8712, -157.707
275, 4.58333, 18.9371, -109.063, 321.018, -59.0526, 346.668, 117.359, 0.103161, -24.0356, 1.7282, 24.5509, 1.87827, -158.085
276, 4.59167, 19.0033, -109.855, 321.69, -59.4183, 347.261, 116.969, 0.103729, -24.8113, 1.73532, 24.1989, 1.88526, -158.464
276, 4.60000, 19.0681, -110.649, 322.349, -59.7851, 347.837, 116.578, 0.104291, -25.5893, 1.74239, 23.8458, 1.89217, -158.843
276, 4.60833, 19.1314, -111.446, 322.994, -60.1529, 348.395, 116.187, 0.104847, -26.3697, 1.7494, 23.4916, 1.899, -159.224
277, 4.61667, 19.1933, -112.245, 323.624, -60.5218, 348.936, 115.794, 0.105396, -27.1525, 1.75635, 23.1362, 1.90575, -159.606
278, 4.62500, 19.2536, -113.047, 324.24, -60.8917, 349.459, 115.4, 0.105937, -27.9375, 1.76323, 22.7798, 1.91241, -159.988
278, 4.63333, 19.3124, -113.85, 324.842, -61.2625, 349.963, 115.006, 0.106472, -28.7246, 1.77004, 22.4223, 1.91898, -160.371
279, 4.64167, 19.3697, -114.656, 325.429, -61.6343, 350.45, 114.611, 0.106999, -29.5139, 1.77679, 22.0639, 1.92547, -160.755
279, 4.65000, 19.4253, -115.463, 326.001, -62.0069, 350.919, 114.216, 0.107518, -30.3052, 1.78347, 21.7045, 1.93186, -161.14
279, 4.65833, 19.4794, -116.273, 326.558, -62.3804, 351.369, 113.82, 0.10803, -31.0985, 1.79008, 21.3442, 1.93816, -161.526
280, 4.66667, 19.5318, -117.084, 327.1, -62.7548, 351.8, 113.423, 0.108533, -31.8939, 1.79662, 20.9829, 1.94437, -161.912
281, 4.67500, 19.5826, -117.897, 327.626, -63.1298, 352.213, 113.026, 0.109029, -32.6909, 1.80308, 20.6209, 1.95049, -162.298
281, 4.68333, 19.6317, -118.712, 328.137, -63.5056, 352.606, 112.628, 0.109516, -33.4898, 1.80948, 20.2581, 1.95651, -162.686
282, 4.69167, 19.6791, -119.529, 328.632, -63.8822, 352.981, 112.23, 0.109995, -34.2905, 1.81579, 19.8945, 1.96244, -163.073
282, 4.70000, 19.7248, -120.348, 329.111, -64.2594, 353.337, 111.831, 0.110464, -35.0928, 1.82203, 19.5302, 1.96826, -163.462
282, 4.70833, 19.7687, -121.167, 329.574, -64.6371, 353.673, 111.432, 0.110925, -35.8966, 1.8282, 19.1652, 1.97399, -163.85
283, 4.71667, 19.8108, -121.989, 330.022, -65.0156, 353.991, 111.033, 0.111377, -36.7021, 1.83428, 18.7995, 1.97962, -164.239
284, 4.72500, 19.8512, -122.812, 330.453, -65.3945, 354.288, 110.633, 0.11182, -37.5089, 1.84028, 18.4332, 1.98514, -164.628
284, 4.73333, 19.8898, -123.636, 330.868, -65.7739, 354.567, 110.233, 0.112253, -38.317, 1.84621, 18.0664, 1.99056, -165.018
285, 4.74167, 19.9266, -124.461, 331.266, -66.1538, 354.826, 109.833, 0.112677, -39.1266, 1.85205, 17.699, 1.99588, -165.408
285, 4.75000, 19.9615, -125.288, 331.648, -66.5341, 355.065, 109.433, 0.11309, -39.9374, 1.85781, 17.3312, 2.0011, -165.798
285, 4.75833, 19.9946, -126.115, 332.014, -66.9148, 355.284, 109.033, 0.113495, -40.7492, 1.86348, 16.963, 2.00621, -166.188
286, 4.76667, 20.0258, -126.944, 332.363, -67.2958, 355.484, 108.633, 0.113889, -41.5623, 1.86907, 16.5943, 2.01121, -166.578
287, 4.77500, 20.0551, -127.774, 332.695, -67.6771, 355.665, 108.233, 0.114273, -42.3763, 1.87457, 16.2252, 2.01611, -166.968
287, 4.78333, 20.0826, -128.605, 333.01, -68.0587, 355.825, 107.833, 0.114646, -43.1912, 1.87998, 15.8559, 2.0209, -167.358
288, 4.79167, 20.1081, -129.436, 333.309, -68.4406, 355.966, 107.432, 0.11501, -44.0071, 1.88531, 15.4862, 2.02558, -167.749
288, 4.80000, 20.1317, -130.268, 333.59, -68.8226, 356.087, 107.032, 0.115362, -44.8237, 1.89055, 15.1163, 2.03015, -168.139
288, 4.80833, 20.1534, -131.101, 333.855, -69.2047, 356.189, 106.633, 0.115704, -45.6411, 1.89569, 14.7463, 2.03461, -168.529
289, 4.81667, 20.1732, -131.935, 334.102, -69.587, 356.27, 106.233, 0.116036, -46.4591, 1.90075, 14.376, 2.03896, -168.918
290, 4.82500, 20.1911, -132.769, 334.333, -69.9692, 356.332, 105.834, 0.116356, -47.2777, 1.90572, 14.0057, 2.04321, -169.308
290, 4.83333, 20.207, -133.604, 334.547, -70.3516, 356.375, 105.435, 0.116666, -48.0968, 1.91059, 13.6352, 2.04733, -169.697
291, 4.84167, 20.2209, -134.439, 334.743, -70.7339, 356.398, 105.036, 0.116964, -48.9164, 1.91537, 13.2647, 2.05135, -170.086
291, 4.85000, 20.2329, -135.274, 334.923, -71.1161, 356.401, 104.638, 0.117252, -49.7362, 1.92006, 12.8943, 2.05526, -170.475
291, 4.85833, 20.243, -136.11, 335.085, -71.4982, 356.385, 104.241, 0.117528, -50.5563, 1.92465, 12.5239, 2.05905, -170.863
292, 4.86667, 20.2511, -136.946, 335.231, -71.8803, 356.349, 103.843, 0.117792, -51.3768, 1.92915, 12.1535, 2.06274, -171.25
293, 4.87500, 20.2572, -137.782, 335.359, -72.2621, 356.295, 103.447, 0.118046, -52.1973, 1.93356, 11.7833, 2.06631, -171.638
293, 4.88333, 20.2614, -138.618, 335.471, -72.6437, 356.221, 103.051, 0.118288, -53.0178, 1.93787, 11.4133, 2.06976, -172.024
294, 4.89167, 20.2636, -139.454, 335.565, -73.025, 356.128, 102.655, 0.118518, -53.8384, 1.94208, 11.0434, 2.07311, -172.41
294, 4.90000, 20.2638, -140.29, 335.643, -73.4061, 356.016, 102.26, 0.118737, -54.6589, 1.9462, 10.6738, 2.07634, -172.796
294, 4.90833, 20.2621, -141.125, 335.704, -73.7868, 355.885, 101.866, 0.118944, -55.4791, 1.95023, 10.3045, 2.07946, -173.181
295, 4.91667, 20.2585, -141.961, 335.747, -74.1671, 355.735, 101.473, 0.11914, -56.2993, 1.95415, 9.93544, 2.08247, -173.565
296, 4.92500, 20.2529, -142.796, 335.774, -74.547, 355.567, 101.081, 0.119324, -57.119, 1.95798, 9.5668, 2.08537, -173.948
296, 4.93333, 20.2454, -143.631, 335.785, -74.9265, 355.38, 100.689, 0.119496, -57.9384, 1.96172, 9.19856, 2.08815, -174.331
297, 4.94167, 20.2359, -144.465, 335.778, -75.3055, 355.175, 100.298, 0.119657, -58.7574, 1.96535, 8.83071, 2.09082, -174.712
297, 4.95000, 20.2245, -145.298, 335.756, -75.684, 354.951, 99.9083, 0.119806, -59.5758, 1.96889, 8.46337, 2.09338, -175.093
297, 4.95833, 20.2112, -146.132, 335.716, -76.0619, 354.71, 99.5195, 0.119943, -60.3937, 1.97234, 8.09653, 2.09583, -175.473
298, 4.96667, 20.196, -146.964, 335.66, -76.4392, 354.451, 99.1315, 0.120068, -61.2109, 1.97568, 7.7302, 2.09817, -175.852
299, 4.97500, 20.1789, -147.796, 335.588, -76.8159, 354.174, 98.7446, 0.120182, -62.0274, 1.97893, 7.36448, 2.1004, -176.23
299, 4.98333, 20.1599, -148.626, 335.5, -77.1919, 353.88, 98.3588, 0.120283, -62.843, 1.98208, 6.99938, 2.10252, -176.607
300, 4.99167, 20.1391, -149.456, 335.396, -77.5673, 353.569, 97.9741, 0.120373, -63.6579, 1.98514, 6.63489, 2.10454, -176.983
300, 5.00000, 20.1164, -150.285, 335.276, -77.9419, 353.24, 97.5906, 0.120452, -64.4717, 1.9881, 6.27113, 2.10644, -177.357
300, 5.00833, 20.0919, -151.113, 335.14, -78.3157, 352.895, 97.2082, 0.120519, -65.2846, 1.99096, 5.90808, 2.10823, -177.731
301, 5.01667, 20.0655, -151.94, 334.988, -78.6887, 352.533, 96.827, 0.120574, -66.0964, 1.99372, 5.54574, 2.10992, -178.103
302, 5.02500, 20.0374, -152.766, 334.82, -79.0609, 352.154, 96.4471, 0.120617, -66.9071, 1.99639, 5.18423, 2.1115, -178.475
302, 5.03333, 20.0075, -153.59, 334.637, -79.4322, 351.759, 96.0684, 0.120649, -67.7165, 1.99897, 4.82353, 2.11298, -178.845
303, 5.04167, 19.9757, -154.414, 334.439, -79.8027, 351.348, 95.6911, 0.12067, -68.5248, 2.00145, 4.46365, 2.11435, -179.213
303, 5.05000, 19.9423, -155.236, 334.226, -80.1721, 350.922, 95.3151, 0.120679, -69.3316, 2.00383, 4.10468, 2.11562, -179.581
303, 5.05833, 19.9071, -156.056, 333.998, -80.5406, 350.48, 94.9405, 0.120677, -70.1371, 2.00612, 3.74663, 2.11679, -179.947
304, 5.06667, 19.8702, -156.875, 333.754, -80.9082, 350.022, 94.5672, 0.120663, -70.9412, 2.00832, 3.38948, 2.11785, 179.688
305, 5.07500, 19.8316, -157.692, 333.497, -81.2747, 349.55, 94.1955, 0.120639, -71.7437, 2.01042, 3.03334, 2.11882, 179.325
305, 5.08333, 19.7914, -158.508, 333.224, -81.6402, 349.063, 93.8251, 0.120603, -72.5446, 2.01243, 2.6782, 2.11968, 178.963
306, 5.09167, 19.7495, -159.323, 332.937, -82.0046, 348.561, 93.4563, 0.120556, -73.344, 2.01434, 2.32406, 2.12044, 178.603
306, 5.10000, 19.7059, -160.135, 332.637, -82.3679, 348.045, 93.089, 0.120498, -74.1416, 2.01617, 1.97101, 2.12111, 178.244
306, 5.10833, 19.6608, -160.946, 332.322, -82.73, 347.514, 92.7232, 0.120429, -74.9374, 2.0179, 1.61905, 2.12168, 177.886
307, 5.11667, 19.6142, -161.755, 331.993, -83.0911, 346.97, 92.359, 0.12035, -75.7315, 2.01955, 1.26815, 2.12215, 177.53
308, 5.12500, 19.5659, -162.562, 331.65, -83.4509, 346.413, 91.9964, 0.12026, -76.5237, 2.0211, 0.918444, 2.12253, 177.176
308, 5.13333, 19.5162, -163.367, 331.294, -83.8095, 345.842, 91.6354, 0.120159, -77.3139, 2.02256, 0.569898, 2.12282, 176.823
309, 5.14167, 19.4649, -164.17, 330.925, -84.1669, 345.258, 91.276, 0.120048, -78.1023, 2.02394, 0.222501, 2.12301, 176.472
309, 5.15000, 19.4122, -164.971, 330.543, -84.523, 344.662, 90.9183, 0.119926, -78.8885, 2.02522, -0.123641, 2.12311, 176.122
309, 5.15833, 19.3581, -165.77, 330.148, -84.8778, 344.053, 90.5624, 0.119795, -79.6727, 2.02642, -0.468544, 2.12313, 175.775
310, 5.16667, 19.3025, -166.567, 329.74, -85.2313, 343.431, 90.208, 0.119653, -80.4548, 2.02753, -0.812227, 2.12305, 175.428
311, 5.17500, 19.2455, -167.361, 329.32, -85.5835, 342.798, 89.8555, 0.119501, -81.2347, 2.02856, -1.15458, 2.12289, 175.084
311, 5.18333, 19.1872, -168.154, 328.887, -85.9344, 342.153, 89.5046, 0.11934, -82.0123, 2.02951, -1.49564, 2.12264, 174.741
312, 5.19167, 19.1276, -168.944, 328.442, -86.2839, 341.497, 89.1556, 0.119168, -82.7878, 2.03036, -1.8354, 2.12231, 174.4
312, 5.20000, 19.0666, -169.732, 327.986, -86.6319, 340.829, 88.8083, 0.118988, -83.5608, 2.03114, -2.17378, 2.12189, 174.06
312, 5.20833, 19.0044, -170.517, 327.518, -86.9786, 340.151, 88.4628, 0.118797, -84.3315, 2.03183, -2.51078, 2.12139, 173.723
313, 5.21667, 18.941, -171.3, 327.038, -87.3239, 339.462, 88.1191, 0.118598, -85.0998, 2.03245, -2.84644, 2.12081, 173.387
314, 5.22500, 18.8763, -172.08, 326.547, -87.6676, 338.763, 87.7773, 0.118389, -85.8656, 2.03298, -3.18065, 2.12015, 173.053
314, 5.23333, 18.8104, -172.858, 326.045, -88.0099, 338.053, 87.4373, 0.118172, -86.6289, 2.03343, -3.51344, 2.11942, 172.721
315, 5.24167, 18.7434, -173.634, 325.532, -88.3508, 337.334, 87.0991, 0.117946, -87.3897, 2.03381, -3.84482, 2.1186, 172.39
315, 5.25000, 18.6753, -174.406, 325.008, -88.6901, 336.606, 86.7629, 0.117711, -88.1479, 2.0341, -4.1747, 2.11772, 172.062
315, 5.25833, 18.6061, -175.177, 324.474, -89.0279, 335.868, 86.4285, 0.117467, -88.9034, 2.03432, -4.50311, 2.11675, 171.735
316, 5.26667, 18.5358, -175.944, 323.93, -89.3643, 335.121, 86.096, 0.117215, -89.6564, 2.03447, -4.83006, 2.11572, 171.41
317, 5.27500, 18.4644, -176.709, 323.376, -89.699, 334.365, 85.7654, 0.116955, -90.4066, 2.03454, -5.15547, 2.11461, 171.087
317, 5.28333, 18.3921, -177.471, 322.812, -90.0321, 333.601, 85.4367, 0.116687, -91.1541, 2.03454, -5.47935, 2.11344, 170.766
318, 5.29167, 18.3188, -178.23, 322.239, -90.3638, 332.829, 85.11, 0.116411, -91.8988, 2.03446, -5.80173, 2.11219, 170.447
318, 5.30000, 18.2445, -178.986, 321.656, -90.6937, 332.049, 84.7852, 0.116128, -92.6407, 2.03432, -6.12253, 2.11088, 170.13
318, 5.30833, 18.1694, -179.74, 321.064, -91.0221, 331.261, 84.4623, 0.115837, -93.3798, 2.0341, -6.44176, 2.10951, 169.814
319, 5.31667, 18.0933, 179.509, 320.463, -91.3489, 330.466, 84.1414, 0.115538, -94.116, 2.03381, -6.75945, 2.10806, 169.501
320, 5.32500, 18.0164, 178.761, 319.853, -91.6741, 329.663, 83.8224, 0.115232, -94.8493, 2.03346, -7.07552, 2.10656, 169.189
320, 5.33333, 17.9387, 178.017, 319.235, -91.9976, 328.854, 83.5054, 0.114919, -95.5797, 2.03304, -7.38999, 2.105, 168.88
321, 5.34167, 17.8602, 177.275, 318.608, -92.3195, 328.038, 83.1904, 0.1146, -96.3071, 2.03255, -7.70288, 2.10337, 168.572
321, 5.35000, 17.7809, 176.536, 317.974, -92.6397, 327.215, 82.8773, 0.114273, -97.0316, 2.03199, -8.01412, 2.10169, 168.266
321, 5.35833, 17.7009, 175.8, 317.331, -92.9582, 326.387, 82.5663, 0.11394, -97.753, 2.03138, -8.32373, 2.09994, 167.962
322, 5.36667, 17.6202, 175.067, 316.681, -93.2751, 325.552, 82.2571, 0.113601, -98.4714, 2.0307, -8.63174, 2.09815, 167.66
323, 5.37500, 17.5388, 174.338, 316.023, -93.5903, 324.712, 81.95, 0.113255, -99.1867, 2.02995, -8.93806, 2.09629, 167.361
323, 5.38333, 17.4567, 173.611, 315.358, -93.9037, 323.866, 81.6449, 0.112904, -99.899, 2.02915, -9.24272, 2.09439, 167.063
324, 5.39167, 17.374, 172.887, 314.686, -94.2156, 323.015, 81.3418, 0.112546, -100.608, 2.02829, -9.54576, 2.09243, 166.767
324, 5.40000, 17.2908, 172.167, 314.007, -94.5256, 322.159, 81.0406, 0.112183, -101.314, 2.02736, -9.8471, 2.09042, 166.473
324, 5.40833, 17.207, 171.45, 313.322, -94.834, 321.298, 80.7415, 0.111814, -102.017, 2.02639, -10.1468, 2.08836, 166.181
325, 5.41667, 17.1226, 170.736, 312.63, -95.1406, 320.433, 80.4443, 0.11144, -102.717, 2.02535, -10.4448, 2.08626, 165.891
326, 5.42500, 17.0377, 170.025, 311.931, -95.4456, 319.563, 80.1492, 0.11106, -103.413, 2.02426, -10.741, 2.0841, 165.602
326, 5.43333, 16.9524, 169.318, 311.227, -95.7487, 318.689, 79.856, 0.110676, -104.107, 2.02311, -11.0356, 2.0819, 165.316
327, 5.44167, 16.8665, 168.613, 310.517, -96.0502, 317.811, 79.5648, 0.110286, -104.797, 2.02191, -11.3286, 2.07966, 165.032
327, 5.45000, 16.7803, 167.912, 309.801, -96.3499, 316.93, 79.2756, 0.109892, -105.484, 2.02066, -11.6198, 2.07737, 164.75
327, 5.45833, 16.6937, 167.214, 309.08, -96.6479, 316.045, 78.9884, 0.109494, -106.167, 2.01936, -11.9092, 2.07504, 164.469
328, 5.46667, 16.6066, 166.52, 308.353, -96.9441, 315.156, 78.7032, 0.10909, -106.848, 2.018, -12.1971, 2.07267, 164.191
329, 5.47500, 16.5193, 165.828, 307.621, -97.2386, 314.265, 78.4199, 0.108683, -107.525, 2.0166, -12.4831, 2.07026, 163.915
329, 5.48333, 16.4316, 165.14, 306.884, -97.5313, 313.37, 78.1387, 0.108271, -108.198, 2.01515, -12.7675, 2.06781, 163.64
330, 5.49167, 16.3436, 164.456, 306.142, -97.8223, 312.473, 77.8593, 0.107856, -108.869, 2.01365, -13.0501, 2.06533, 163.368
330, 5.50000, 16.2553, 163.774, 305.396, -98.1115, 311.574, 77.582, 0.107437, -109.536, 2.01211, -13.331, 2.06281, 163.097
