Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1631, 27.18333, 1.36168, 21.894, 17.1285, -151.887, 13.9762, 33.6913, 0.00218613, 119.843, 0.0151893, -53.9432, 0.0125384, 128.522
1632, 27.19167, 1.36279, 21.7901, 17.1237, -151.887, 13.9681, 33.6924, 0.00218424, 119.801, 0.0151669, -53.9392, 0.012518, 128.527
1632, 27.20000, 1.36389, 21.6861, 17.1189, -151.888, 13.9601, 33.6936, 0.00218236, 119.759, 0.0151445, -53.9353, 0.0124975, 128.531
1633, 27.20833, 1.365, 21.5821, 17.1141, -151.888, 13.952, 33.6947, 0.00218047, 119.718, 0.0151221, -53.9314, 0.0124771, 128.536
1633, 27.21667, 1.3661, 21.478, 17.1093, -151.888, 13.9439, 33.6959, 0.00217858, 119.676, 0.0150998, -53.9274, 0.0124567, 128.54
1634, 27.22500, 1.36721, 21.3738, 17.1045, -151.888, 13.9358, 33.697, 0.00217669, 119.634, 0.0150774, -53.9234, 0.0124363, 128.545
1634, 27.23333, 1.36831, 21.2696, 17.0997, -151.889, 13.9277, 33.6982, 0.0021748, 119.591, 0.0150551, -53.9194, 0.0124159, 128.55
1635, 27.24167, 1.3694, 21.1653, 17.095, -151.889, 13.9196, 33.6994, 0.0021729, 119.549, 0.0150328, -53.9154, 0.0123955, 128.554
1635, 27.25000, 1.3705, 21.061, 17.0902, -151.889, 13.9115, 33.7006, 0.002171, 119.507, 0.0150105, -53.9113, 0.0123752, 128.559
1636, 27.25833, 1.37159, 20.9566, 17.0854, -151.889, 13.9034, 33.7018, 0.0021691, 119.465, 0.0149882, -53.9072, 0.0123549, 128.564
1636, 27.26667, 1.37268, 20.8521, 17.0807, -151.89, 13.8953, 33.703, 0.00216719, 119.422, 0.014966, -53.9032, 0.0123345, 128.569
1637, 27.27500, 1.37377, 20.7477, 17.0759, -151.89, 13.8872, 33.7042, 0.00216529, 119.38, 0.0149438, -53.8991, 0.0123143, 128.573
1637, 27.28333, 1.37486, 20.6431, 17.0712, -151.89, 13.8791, 33.7054, 0.00216338, 119.337, 0.0149215, -53.8949, 0.012294, 128.578
1638, 27.29167, 1.37595, 20.5385, 17.0665, -151.89, 13.871, 33.7067, 0.00216147, 119.295, 0.0148993, -53.8908, 0.0122737, 128.583
1638, 27.30000, 1.37703, 20.4338, 17.0617, -151.891, 13.8628, 33.7079, 0.00215955, 119.252, 0.0148772, -53.8866, 0.0122535, 128.587
1639, 27.30833, 1.37811, 20.3291, 17.057, -151.891, 13.8547, 33.7092, 0.00215764, 119.209, 0.014855, -53.8824, 0.0122333, 128.592
1639, 27.31667, 1.37919, 20.2244, 17.0523, -151.891, 13.8466, 33.7105, 0.00215572, 119.166, 0.0148329, -53.8782, 0.0122131, 128.597
1640, 27.32500, 1.38027, 20.1195, 17.0476, -151.891, 13.8384, 33.7118, 0.0021538, 119.123, 0.0148107, -53.874, 0.0121929, 128.602
1640, 27.33333, 1.38134, 20.0147, 17.0429, -151.891, 13.8303, 33.713, 0.00215187, 119.08, 0.0147886, -53.8698, 0.0121727, 128.607
1641, 27.34167, 1.38241, 19.9097, 17.0382, -151.892, 13.8221, 33.7143, 0.00214995, 119.037, 0.0147665, -53.8655, 0.0121526, 128.611
1641, 27.35000, 1.38348, 19.8048, 17.0335, -151.892, 13.814, 33.7157, 0.00214802, 118.994, 0.0147444, -53.8612, 0.0121325, 128.616
1642, 27.35833, 1.38455, 19.6998, 17.0288, -151.892, 13.8058, 33.717, 0.00214609, 118.951, 0.0147224, -53.8569, 0.0121124, 128.621
1642, 27.36667, 1.38561, 19.5947, 17.0241, -151.892, 13.7977, 33.7183, 0.00214415, 118.908, 0.0147003, -53.8526, 0.0120923, 128.626
1643, 27.37500, 1.38668, 19.4896, 17.0194, -151.893, 13.7895, 33.7197, 0.00214222, 118.865, 0.0146783, -53.8483, 0.0120722, 128.631
1643, 27.38333, 1.38774, 19.3844, 17.0148, -151.893, 13.7813, 33.721, 0.00214028, 118.821, 0.0146563, -53.8439, 0.0120521, 128.636
1644, 27.39167, 1.3888, 19.2792, 17.0101, -151.893, 13.7731, 33.7224, 0.00213834, 118.778, 0.0146343, -53.8396, 0.0120321, 128.641
1644, 27.40000, 1.38985, 19.1739, 17.0055, -151.893, 13.765, 33.7238, 0.00213639, 118.734, 0.0146124, -53.8352, 0.0120121, 128.646
1645, 27.40833, 1.39091, 19.0686, 17.0008, -151.893, 13.7568, 33.7252, 0.00213445, 118.69, 0.0145904, -53.8307, 0.0119921, 128.651
1645, 27.41667, 1.39196, 18.9633, 16.9962, -151.894, 13.7486, 33.7266, 0.0021325, 118.647, 0.0145685, -53.8263, 0.0119721, 128.656
1646, 27.42500, 1.39301, 18.8579, 16.9915, -151.894, 13.7404, 33.728, 0.00213055, 118.603, 0.0145465, -53.8218, 0.0119521, 128.66
1646, 27.43333, 1.39406, 18.7524, 16.9869, -151.894, 13.7322, 33.7294, 0.0021286, 118.559, 0.0145246, -53.8174, 0.0119322, 128.665
1647, 27.44167, 1.3951, 18.6469, 16.9823, -151.894, 13.724, 33.7309, 0.00212664, 118.515, 0.0145028, -53.8129, 0.0119122, 128.67
1647, 27.45000, 1.39614, 18.5414, 16.9777, -151.894, 13.7158, 33.7323, 0.00212468, 118.471, 0.0144809, -53.8083, 0.0118923, 128.675
1648, 27.45833, 1.39718, 18.4358, 16.973, -151.895, 13.7076, 33.7338, 0.00212272, 118.427, 0.014459, -53.8038, 0.0118724, 128.68
1648, 27.46667, 1.39822, 18.3302, 16.9684, -151.895, 13.6993, 33.7353, 0.00212076, 118.383, 0.0144372, -53.7993, 0.0118525, 128.685
1649, 27.47500, 1.39926, 18.2246, 16.9638, -151.895, 13.6911, 33.7368, 0.00211879, 118.339, 0.0144154, -53.7947, 0.0118327, 128.69
1649, 27.48333, 1.40029, 18.1189, 16.9592, -151.895, 13.6829, 33.7383, 0.00211682, 118.295, 0.0143936, -53.7901, 0.0118128, 128.696
1650, 27.49167, 1.40132, 18.0131, 16.9547, -151.895, 13.6747, 33.7398, 0.00211485, 118.251, 0.0143718, -53.7855, 0.011793, 128.701
1650, 27.50000, 1.40235, 17.9073, 16.9501, -151.896, 13.6664, 33.7413, 0.00211288, 118.206, 0.01435, -53.7808, 0.0117732, 128.706
1651, 27.50833, 1.40337, 17.8015, 16.9455, -151.896, 13.6582, 33.7429, 0.0021109, 118.162, 0.0143283, -53.7761, 0.0117534, 128.711
1651, 27.51667, 1.4044, 17.6956, 16.9409, -151.896, 13.6499, 33.7444, 0.00210892, 118.117, 0.0143066, -53.7715, 0.0117336, 128.716
1652, 27.52500, 1.40542, 17.5897, 16.9364, -151.896, 13.6417, 33.746, 0.00210694, 118.073, 0.0142848, -53.7668, 0.0117139, 128.721
1652, 27.53333, 1.40644, 17.4838, 16.9318, -151.896, 13.6334, 33.7476, 0.00210496, 118.028, 0.0142632, -53.762, 0.0116942, 128.726
1653, 27.54167, 1.40745, 17.3778, 16.9273, -151.897, 13.6252, 33.7492, 0.00210297, 117.983, 0.0142415, -53.7573, 0.0116744, 128.731
1653, 27.55000, 1.40847, 17.2718, 16.9227, -151.897, 13.6169, 33.7508, 0.00210098, 117.939, 0.0142198, -53.7525, 0.0116547, 128.736
1654, 27.55833, 1.40948, 17.1657, 16.9182, -151.897, 13.6086, 33.7524, 0.00209899, 117.894, 0.0141982, -53.7477, 0.011635, 128.742
1654, 27.56667, 1.41049, 17.0596, 16.9136, -151.897, 13.6003, 33.754, 0.002097, 117.849, 0.0141765, -53.7429, 0.0116154, 128.747
1655, 27.57500, 1.41149, 16.9535, 16.9091, -151.897, 13.5921, 33.7557, 0.002095, 117.804, 0.0141549, -53.7381, 0.0115957, 128.752
1655, 27.58333, 1.4125, 16.8473, 16.9046, -151.898, 13.5838, 33.7574, 0.002093, 117.759, 0.0141333, -53.7332, 0.0115761, 128.757
1656, 27.59167, 1.4135, 16.7411, 16.9001, -151.898, 13.5755, 33.759, 0.002091, 117.714, 0.0141117, -53.7284, 0.0115565, 128.762
1656, 27.60000, 1.41449, 16.6349, 16.8956, -151.898, 13.5672, 33.7607, 0.002089, 117.669, 0.0140902, -53.7235, 0.0115369, 128.768
1657, 27.60833, 1.41549, 16.5286, 16.8911, -151.898, 13.5589, 33.7625, 0.00208699, 117.623, 0.0140686, -53.7186, 0.0115173, 128.773
1657, 27.61667, 1.41648, 16.4223, 16.8866, -151.898, 13.5506, 33.7642, 0.00208498, 117.578, 0.0140471, -53.7136, 0.0114977, 128.778
1658, 27.62500, 1.41747, 16.316, 16.8821, -151.899, 13.5423, 33.7659, 0.00208297, 117.533, 0.0140256, -53.7087, 0.0114782, 128.783
1658, 27.63333, 1.41846, 16.2096, 16.8776, -151.899, 13.5339, 33.7677, 0.00208095, 117.487, 0.0140041, -53.7037, 0.0114586, 128.789
1659, 27.64167, 1.41945, 16.1032, 16.8731, -151.899, 13.5256, 33.7695, 0.00207894, 117.442, 0.0139826, -53.6987, 0.0114391, 128.794
1659, 27.65000, 1.42043, 15.9968, 16.8687, -151.899, 13.5173, 33.7712, 0.00207692, 117.396, 0.0139612, -53.6937, 0.0114196, 128.799
1660, 27.65833, 1.42141, 15.8903, 16.8642, -151.899, 13.509, 33.773, 0.00207489, 117.351, 0.0139397, -53.6886, 0.0114002, 128.805
1660, 27.66667, 1.42239, 15.7838, 16.8597, -151.9, 13.5006, 33.7749, 0.00207287, 117.305, 0.0139183, -53.6835, 0.0113807, 128.81
1661, 27.67500, 1.42336, 15.6773, 16.8553, -151.9, 13.4923, 33.7767, 0.00207084, 117.259, 0.0138969, -53.6785, 0.0113613, 128.815
1661, 27.68333, 1.42434, 15.5708, 16.8509, -151.9, 13.4839, 33.7785, 0.00206881, 117.214, 0.0138755, -53.6733, 0.0113418, 128.821
1662, 27.69167, 1.42531, 15.4642, 16.8464, -151.9, 13.4756, 33.7804, 0.00206678, 117.168, 0.0138541, -53.6682, 0.0113224, 128.826
1662, 27.70000, 1.42627, 15.3576, 16.842, -151.9, 13.4672, 33.7823, 0.00206475, 117.122, 0.0138327, -53.663, 0.011303, 128.831
1663, 27.70833, 1.42724, 15.251, 16.8376, -151.901, 13.4588, 33.7842, 0.00206271, 117.076, 0.0138114, -53.6579, 0.0112837, 128.837
1663, 27.71667, 1.4282, 15.1443, 16.8331, -151.901, 13.4505, 33.7861, 0.00206067, 117.03, 0.0137901, -53.6527, 0.0112643, 128.842
1664, 27.72500, 1.42916, 15.0376, 16.8287, -151.901, 13.4421, 33.788, 0.00205863, 116.984, 0.0137688, -53.6474, 0.0112449, 128.848
1664, 27.73333, 1.43012, 14.9309, 16.8243, -151.901, 13.4337, 33.79, 0.00205658, 116.937, 0.0137475, -53.6422, 0.0112256, 128.853
1665, 27.74167, 1.43107, 14.8242, 16.8199, -151.902, 13.4253, 33.792, 0.00205453, 116.891, 0.0137262, -53.6369, 0.0112063, 128.859
1665, 27.75000, 1.43202, 14.7174, 16.8155, -151.902, 13.4169, 33.7939, 0.00205248, 116.845, 0.0137049, -53.6316, 0.011187, 128.864
1666, 27.75833, 1.43297, 14.6106, 16.8111, -151.902, 13.4085, 33.7959, 0.00205043, 116.799, 0.0136837, -53.6263, 0.0111678, 128.87
1666, 27.76667, 1.43392, 14.5038, 16.8067, -151.902, 13.4001, 33.7979, 0.00204837, 116.752, 0.0136624, -53.621, 0.0111485, 128.875
1667, 27.77500, 1.43486, 14.397, 16.8024, -151.903, 13.3917, 33.8, 0.00204632, 116.706, 0.0136412, -53.6156, 0.0111293, 128.881
1667, 27.78333, 1.4358, 14.2902, 16.798, -151.903, 13.3833, 33.802, 0.00204425, 116.659, 0.01362, -53.6102, 0.01111, 128.886
1668, 27.79167, 1.43674, 14.1833, 16.7936, -151.903, 13.3749, 33.8041, 0.00204219, 116.613, 0.0135988, -53.6048, 0.0110908, 128.892
1668, 27.80000, 1.43767, 14.0764, 16.7893, -151.903, 13.3665, 33.8062, 0.00204013, 116.566, 0.0135777, -53.5994, 0.0110716, 128.897
1669, 27.80833, 1.4386, 13.9695, 16.7849, -151.903, 13.3581, 33.8083, 0.00203806, 116.519, 0.0135565, -53.594, 0.0110525, 128.903
1669, 27.81667, 1.43953, 13.8625, 16.7806, -151.904, 13.3496, 33.8104, 0.00203599, 116.473, 0.0135354, -53.5885, 0.0110333, 128.909
1670, 27.82500, 1.44046, 13.7556, 16.7762, -151.904, 13.3412, 33.8126, 0.00203391, 116.426, 0.0135143, -53.583, 0.0110142, 128.914
1670, 27.83333, 1.44138, 13.6486, 16.7719, -151.904, 13.3327, 33.8147, 0.00203184, 116.379, 0.0134932, -53.5775, 0.0109951, 128.92
1671, 27.84167, 1.44231, 13.5416, 16.7676, -151.904, 13.3243, 33.8169, 0.00202976, 116.332, 0.0134721, -53.5719, 0.0109759, 128.925
1671, 27.85000, 1.44322, 13.4346, 16.7632, -151.905, 13.3158, 33.8191, 0.00202768, 116.285, 0.013451, -53.5663, 0.0109569, 128.931
1672, 27.85833, 1.44414, 13.3276, 16.7589, -151.905, 13.3074, 33.8213, 0.00202559, 116.238, 0.01343, -53.5607, 0.0109378, 128.937
1672, 27.86667, 1.44505, 13.2205, 16.7546, -151.905, 13.2989, 33.8235, 0.00202351, 116.191, 0.013409, -53.5551, 0.0109187, 128.942
1673, 27.87500, 1.44596, 13.1135, 16.7503, -151.906, 13.2904, 33.8258, 0.00202142, 116.144, 0.0133879, -53.5495, 0.0108997, 128.948
1673, 27.88333, 1.44687, 13.0064, 16.746, -151.906, 13.282, 33.8281, 0.00201933, 116.096, 0.0133669, -53.5438, 0.0108807, 128.954
1674, 27.89167, 1.44777, 12.8993, 16.7417, -151.906, 13.2735, 33.8304, 0.00201723, 116.049, 0.0133459, -53.5381, 0.0108617, 128.96
1674, 27.90000, 1.44868, 12.7922, 16.7374, -151.906, 13.265, 33.8327, 0.00201514, 116.002, 0.013325, -53.5324, 0.0108427, 128.965
1675, 27.90833, 1.44957, 12.6851, 16.7331, -151.907, 13.2565, 33.835, 0.00201304, 115.954, 0.013304, -53.5267, 0.0108237, 128.971
1675, 27.91667, 1.45047, 12.578, 16.7289, -151.907, 13.248, 33.8374, 0.00201094, 115.907, 0.0132831, -53.5209, 0.0108048, 128.977
1676, 27.92500, 1.45136, 12.4708, 16.7246, -151.907, 13.2395, 33.8397, 0.00200883, 115.859, 0.0132622, -53.5151, 0.0107858, 128.983
1676, 27.93333, 1.45225, 12.3637, 16.7203, -151.908, 13.231, 33.8421, 0.00200673, 115.812, 0.0132413, -53.5093, 0.0107669, 128.989
1677, 27.94167, 1.45314, 12.2565, 16.7161, -151.908, 13.2225, 33.8445, 0.00200462, 115.764, 0.0132204, -53.5035, 0.010748, 128.994
1677, 27.95000, 1.45402, 12.1494, 16.7118, -151.908, 13.214, 33.847, 0.00200251, 115.717, 0.0131995, -53.4976, 0.0107291, 129
1678, 27.95833, 1.45491, 12.0422, 16.7076, -151.909, 13.2054, 33.8494, 0.00200039, 115.669, 0.0131786, -53.4918, 0.0107102, 129.006
1678, 27.96667, 1.45578, 11.935, 16.7033, -151.909, 13.1969, 33.8519, 0.00199827, 115.621, 0.0131578, -53.4859, 0.0106914, 129.012
1679, 27.97500, 1.45666, 11.8278, 16.6991, -151.909, 13.1884, 33.8544, 0.00199616, 115.573, 0.013137, -53.4799, 0.0106725, 129.018
1679, 27.98333, 1.45753, 11.7206, 16.6949, -151.91, 13.1798, 33.8569, 0.00199403, 115.525, 0.0131162, -53.474, 0.0106537, 129.024
1680, 27.99167, 1.4584, 11.6133, 16.6907, -151.91, 13.1713, 33.8595, 0.00199191, 115.477, 0.0130954, -53.468, 0.0106349, 129.03
1680, 28.00000, 1.45927, 11.5061, 16.6864, -151.91, 13.1627, 33.862, 0.00198978, 115.429, 0.0130746, -53.462, 0.0106161, 129.036
1681, 28.00833, 1.46013, 11.3989, 16.6822, -151.911, 13.1542, 33.8646, 0.00198765, 115.381, 0.0130538, -53.456, 0.0105974, 129.041
1681, 28.01667, 1.46099, 11.2916, 16.678, -151.911, 13.1456, 33.8672, 0.00198552, 115.333, 0.0130331, -53.4499, 0.0105786, 129.047
1682, 28.02500, 1.46185, 11.1844, 16.6738, -151.911, 13.137, 33.8698, 0.00198339, 115.285, 0.0130123, -53.4438, 0.0105599, 129.053
1682, 28.03333, 1.46271, 11.0772, 16.6696, -151.912, 13.1285, 33.8725, 0.00198125, 115.237, 0.0129916, -53.4377, 0.0105411, 129.059
1683, 28.04167, 1.46356, 10.9699, 16.6655, -151.912, 13.1199, 33.8751, 0.00197911, 115.189, 0.0129709, -53.4316, 0.0105224, 129.065
1683, 28.05000, 1.46441, 10.8626, 16.6613, -151.912, 13.1113, 33.8778, 0.00197697, 115.14, 0.0129502, -53.4254, 0.0105037, 129.071
1684, 28.05833, 1.46526, 10.7554, 16.6571, -151.913, 13.1027, 33.8806, 0.00197483, 115.092, 0.0129296, -53.4192, 0.0104851, 129.077
1684, 28.06667, 1.4661, 10.6481, 16.6529, -151.913, 13.0941, 33.8833, 0.00197268, 115.044, 0.0129089, -53.413, 0.0104664, 129.083
1685, 28.07500, 1.46694, 10.5409, 16.6488, -151.914, 13.0855, 33.8861, 0.00197053, 114.995, 0.0128883, -53.4068, 0.0104478, 129.09
1685, 28.08333, 1.46778, 10.4336, 16.6446, -151.914, 13.0769, 33.8888, 0.00196838, 114.947, 0.0128677, -53.4005, 0.0104291, 129.096
1686, 28.09167, 1.46861, 10.3263, 16.6405, -151.914, 13.0683, 33.8916, 0.00196622, 114.898, 0.0128471, -53.3942, 0.0104105, 129.102
1686, 28.10000, 1.46944, 10.2191, 16.6363, -151.915, 13.0597, 33.8945, 0.00196407, 114.849, 0.0128265, -53.3879, 0.0103919, 129.108
1687, 28.10833, 1.47027, 10.1118, 16.6322, -151.915, 13.051, 33.8973, 0.00196191, 114.801, 0.0128059, -53.3816, 0.0103734, 129.114
1687, 28.11667, 1.4711, 10.0045, 16.628, -151.916, 13.0424, 33.9002, 0.00195975, 114.752, 0.0127853, -53.3752, 0.0103548, 129.12
1688, 28.12500, 1.47192, 9.89727, 16.6239, -151.916, 13.0338, 33.9031, 0.00195758, 114.703, 0.0127648, -53.3688, 0.0103363, 129.126
1688, 28.13333, 1.47274, 9.79001, 16.6198, -151.916, 13.0251, 33.906, 0.00195542, 114.654, 0.0127443, -53.3624, 0.0103177, 129.132
1689, 28.14167, 1.47356, 9.68274, 16.6157, -151.917, 13.0165, 33.909, 0.00195325, 114.606, 0.0127238, -53.356, 0.0102992, 129.139
1689, 28.15000, 1.47437, 9.57549, 16.6116, -151.917, 13.0078, 33.912, 0.00195108, 114.557, 0.0127033, -53.3495, 0.0102807, 129.145
1690, 28.15833, 1.47518, 9.46824, 16.6075, -151.918, 12.9992, 33.915, 0.0019489, 114.508, 0.0126828, -53.343, 0.0102622, 129.151
1690, 28.16667, 1.47599, 9.36098, 16.6034, -151.918, 12.9905, 33.918, 0.00194673, 114.459, 0.0126623, -53.3365, 0.0102438, 129.157
1691, 28.17500, 1.47679, 9.25374, 16.5993, -151.919, 12.9818, 33.921, 0.00194455, 114.41, 0.0126419, -53.3299, 0.0102253, 129.164
1691, 28.18333, 1.4776, 9.14651, 16.5952, -151.919, 12.9731, 33.9241, 0.00194237, 114.361, 0.0126214, -53.3234, 0.0102069, 129.17
1692, 28.19167, 1.4784, 9.03927, 16.5911, -151.92, 12.9645, 33.9272, 0.00194018, 114.311, 0.012601, -53.3168, 0.0101885, 129.176
1692, 28.20000, 1.47919, 8.93205, 16.587, -151.92, 12.9558, 33.9303, 0.001938, 114.262, 0.0125806, -53.3101, 0.0101701, 129.182
1693, 28.20833, 1.47998, 8.82484, 16.583, -151.921, 12.9471, 33.9335, 0.00193581, 114.213, 0.0125602, -53.3035, 0.0101517, 129.189
1693, 28.21667, 1.48077, 8.71762, 16.5789, -151.921, 12.9384, 33.9366, 0.00193362, 114.164, 0.0125399, -53.2968, 0.0101333, 129.195
1694, 28.22500, 1.48156, 8.61042, 16.5748, -151.922, 12.9297, 33.9398, 0.00193142, 114.114, 0.0125195, -53.2901, 0.010115, 129.201
1694, 28.23333, 1.48234, 8.50323, 16.5708, -151.922, 12.9209, 33.9431, 0.00192923, 114.065, 0.0124992, -53.2834, 0.0100967, 129.208
1695, 28.24167, 1.48312, 8.39604, 16.5667, -151.923, 12.9122, 33.9463, 0.00192703, 114.015, 0.0124788, -53.2766, 0.0100783, 129.214
1695, 28.25000, 1.4839, 8.28887, 16.5627, -151.923, 12.9035, 33.9496, 0.00192483, 113.966, 0.0124585, -53.2698, 0.01006, 129.221
1696, 28.25833, 1.48468, 8.18171, 16.5586, -151.924, 12.8948, 33.9529, 0.00192263, 113.916, 0.0124382, -53.263, 0.0100418, 129.227
1696, 28.26667, 1.48545, 8.07455, 16.5546, -151.924, 12.886, 33.9562, 0.00192042, 113.867, 0.0124179, -53.2561, 0.0100235, 129.233
1697, 28.27500, 1.48622, 7.96742, 16.5506, -151.925, 12.8773, 33.9596, 0.00191822, 113.817, 0.0123977, -53.2492, 0.0100052, 129.24
1697, 28.28333, 1.48698, 7.86029, 16.5466, -151.926, 12.8686, 33.963, 0.00191601, 113.767, 0.0123774, -53.2423, 0.00998699, 129.246
1698, 28.29167, 1.48775, 7.75317, 16.5425, -151.926, 12.8598, 33.9664, 0.0019138, 113.718, 0.0123572, -53.2354, 0.00996876, 129.253
1698, 28.30000, 1.4885, 7.64607, 16.5385, -151.927, 12.851, 33.9698, 0.00191158, 113.668, 0.012337, -53.2284, 0.00995056, 129.259
1699, 28.30833, 1.48926, 7.53899, 16.5345, -151.927, 12.8423, 33.9733, 0.00190936, 113.618, 0.0123168, -53.2215, 0.00993237, 129.266
1699, 28.31667, 1.49001, 7.43191, 16.5305, -151.928, 12.8335, 33.9768, 0.00190715, 113.568, 0.0122966, -53.2144, 0.00991419, 129.272
1700, 28.32500, 1.49076, 7.32486, 16.5265, -151.929, 12.8247, 33.9803, 0.00190492, 113.518, 0.0122764, -53.2074, 0.00989603, 129.279
1700, 28.33333, 1.49151, 7.21782, 16.5225, -151.929, 12.816, 33.9839, 0.0019027, 113.468, 0.0122562, -53.2003, 0.00987789, 129.286
1701, 28.34167, 1.49226, 7.11079, 16.5186, -151.93, 12.8072, 33.9875, 0.00190047, 113.418, 0.0122361, -53.1932, 0.00985976, 129.292
1701, 28.35000, 1.493, 7.00379, 16.5146, -151.93, 12.7984, 33.9911, 0.00189825, 113.368, 0.012216, -53.1861, 0.00984165, 129.299
1702, 28.35833, 1.49374, 6.8968, 16.5106, -151.931, 12.7896, 33.9947, 0.00189602, 113.318, 0.0121959, -53.1789, 0.00982355, 129.305
1702, 28.36667, 1.49447, 6.78982, 16.5066, -151.932, 12.7808, 33.9984, 0.00189378, 113.268, 0.0121758, -53.1717, 0.00980547, 129.312
1703, 28.37500, 1.4952, 6.68287, 16.5027, -151.932, 12.772, 34.0021, 0.00189155, 113.218, 0.0121557, -53.1645, 0.00978741, 129.319
1703, 28.38333, 1.49593, 6.57594, 16.4987, -151.933, 12.7631, 34.0058, 0.00188931, 113.168, 0.0121356, -53.1573, 0.00976936, 129.325
1704, 28.39167, 1.49666, 6.46902, 16.4948, -151.934, 12.7543, 34.0095, 0.00188707, 113.118, 0.0121155, -53.15, 0.00975132, 129.332
1704, 28.40000, 1.49738, 6.36213, 16.4908, -151.935, 12.7455, 34.0133, 0.00188483, 113.067, 0.0120955, -53.1427, 0.00973331, 129.339
1705, 28.40833, 1.4981, 6.25526, 16.4869, -151.935, 12.7367, 34.0171, 0.00188259, 113.017, 0.0120755, -53.1353, 0.00971531, 129.346
1705, 28.41667, 1.49882, 6.1484, 16.483, -151.936, 12.7278, 34.021, 0.00188034, 112.967, 0.0120555, -53.128, 0.00969732, 129.352
1706, 28.42500, 1.49953, 6.04157, 16.479, -151.937, 12.719, 34.0249, 0.00187809, 112.916, 0.0120355, -53.1206, 0.00967935, 129.359
1706, 28.43333, 1.50024, 5.93477, 16.4751, -151.937, 12.7101, 34.0288, 0.00187584, 112.866, 0.0120155, -53.1131, 0.0096614, 129.366
1707, 28.44167, 1.50095, 5.82797, 16.4712, -151.938, 12.7013, 34.0327, 0.00187359, 112.815, 0.0119955, -53.1057, 0.00964346, 129.373
1707, 28.45000, 1.50165, 5.72121, 16.4673, -151.939, 12.6924, 34.0367, 0.00187133, 112.765, 0.0119756, -53.0982, 0.00962553, 129.379
1708, 28.45833, 1.50235, 5.61448, 16.4633, -151.94, 12.6835, 34.0407, 0.00186908, 112.714, 0.0119557, -53.0907, 0.00960763, 129.386
1708, 28.46667, 1.50305, 5.50776, 16.4594, -151.941, 12.6747, 34.0447, 0.00186682, 112.664, 0.0119357, -53.0831, 0.00958973, 129.393
1709, 28.47500, 1.50375, 5.40108, 16.4555, -151.941, 12.6658, 34.0487, 0.00186455, 112.613, 0.0119158, -53.0756, 0.00957186, 129.4
1709, 28.48333, 1.50444, 5.29442, 16.4516, -151.942, 12.6569, 34.0528, 0.00186229, 112.562, 0.0118959, -53.068, 0.009554, 129.407
1710, 28.49167, 1.50513, 5.18778, 16.4478, -151.943, 12.648, 34.0569, 0.00186002, 112.511, 0.0118761, -53.0603, 0.00953615, 129.414
1710, 28.50000, 1.50582, 5.08117, 16.4439, -151.944, 12.6391, 34.0611, 0.00185776, 112.461, 0.0118562, -53.0526, 0.00951832, 129.421
1711, 28.50833, 1.5065, 4.9746, 16.44, -151.945, 12.6302, 34.0653, 0.00185549, 112.41, 0.0118364, -53.0449, 0.00950051, 129.428
1711, 28.51667, 1.50718, 4.86804, 16.4361, -151.945, 12.6213, 34.0695, 0.00185321, 112.359, 0.0118165, -53.0372, 0.00948271, 129.435
1712, 28.52500, 1.50786, 4.76152, 16.4322, -151.946, 12.6124, 34.0737, 0.00185094, 112.308, 0.0117967, -53.0295, 0.00946493, 129.441
1712, 28.53333, 1.50853, 4.65503, 16.4284, -151.947, 12.6034, 34.078, 0.00184866, 112.257, 0.0117769, -53.0217, 0.00944716, 129.448
1713, 28.54167, 1.5092, 4.54855, 16.4245, -151.948, 12.5945, 34.0823, 0.00184638, 112.206, 0.0117571, -53.0138, 0.0094294, 129.455
1713, 28.55000, 1.50987, 4.44212, 16.4207, -151.949, 12.5856, 34.0867, 0.0018441, 112.155, 0.0117373, -53.006, 0.00941167, 129.463
1714, 28.55833, 1.51053, 4.33572, 16.4168, -151.95, 12.5766, 34.0911, 0.00184182, 112.104, 0.0117176, -52.9981, 0.00939395, 129.47
1714, 28.56667, 1.5112, 4.22934, 16.413, -151.951, 12.5677, 34.0955, 0.00183953, 112.053, 0.0116978, -52.9902, 0.00937624, 129.477
1715, 28.57500, 1.51185, 4.123, 16.4091, -151.952, 12.5587, 34.0999, 0.00183725, 112.002, 0.0116781, -52.9822, 0.00935855, 129.484
1715, 28.58333, 1.51251, 4.0167, 16.4053, -151.953, 12.5498, 34.1044, 0.00183496, 111.951, 0.0116584, -52.9742, 0.00934088, 129.491
1716, 28.59167, 1.51316, 3.91041, 16.4015, -151.954, 12.5408, 34.1089, 0.00183267, 111.899, 0.0116387, -52.9662, 0.00932322, 129.498
1716, 28.60000, 1.51381, 3.80417, 16.3976, -151.955, 12.5318, 34.1134, 0.00183037, 111.848, 0.011619, -52.9582, 0.00930557, 129.505
1717, 28.60833, 1.51446, 3.69797, 16.3938, -151.956, 12.5229, 34.118, 0.00182808, 111.797, 0.0115993, -52.9501, 0.00928794, 129.512
1717, 28.61667, 1.5151, 3.59179, 16.39, -151.957, 12.5139, 34.1226, 0.00182578, 111.745, 0.0115797, -52.942, 0.00927033, 129.519
