Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
585, 9.74167, 95.1231, -78.8175, 96.5275, 158.893, 93.5454, 39.7842, 0.245268, 36.7905, 0.252209, -96.5852, 0.231291, 148.444
585, 9.75000, 94.9864, -78.8376, 96.3837, 158.876, 93.4138, 39.7676, 0.244602, 36.781, 0.251517, -96.5981, 0.230699, 148.428
586, 9.75833, 94.8501, -78.8577, 96.2404, 158.86, 93.2825, 39.751, 0.243939, 36.7716, 0.250828, -96.6108, 0.230109, 148.413
586, 9.76667, 94.7142, -78.8777, 96.0975, 158.843, 93.1516, 39.7345, 0.243277, 36.7623, 0.250142, -96.6235, 0.229522, 148.398
587, 9.77500, 94.5786, -78.8976, 95.955, 158.826, 93.021, 39.718, 0.242618, 36.7531, 0.249458, -96.6361, 0.228936, 148.382
587, 9.78333, 94.4435, -78.9174, 95.8129, 158.81, 92.8908, 39.7016, 0.241961, 36.7441, 0.248776, -96.6486, 0.228352, 148.367
588, 9.79167, 94.3087, -78.9371, 95.6713, 158.794, 92.7609, 39.6853, 0.241306, 36.7351, 0.248097, -96.661, 0.227769, 148.352
588, 9.80000, 94.1743, -78.9568, 95.53, 158.777, 92.6314, 39.669, 0.240654, 36.7263, 0.24742, -96.6732, 0.227189, 148.337
589, 9.80833, 94.0402, -78.9764, 95.3892, 158.761, 92.5023, 39.6528, 0.240003, 36.7176, 0.246745, -96.6854, 0.226611, 148.322
589, 9.81667, 93.9065, -78.996, 95.2488, 158.745, 92.3734, 39.6367, 0.239355, 36.709, 0.246073, -96.6976, 0.226035, 148.307
590, 9.82500, 93.7732, -79.0154, 95.1088, 158.728, 92.245, 39.6206, 0.23871, 36.7006, 0.245404, -96.7096, 0.225461, 148.292
590, 9.83333, 93.6403, -79.0348, 94.9692, 158.712, 92.1168, 39.6045, 0.238066, 36.6922, 0.244736, -96.7215, 0.224888, 148.277
591, 9.84167, 93.5077, -79.0541, 94.83, 158.696, 91.989, 39.5886, 0.237425, 36.684, 0.244071, -96.7334, 0.224318, 148.263
591, 9.85000, 93.3755, -79.0734, 94.6912, 158.68, 91.8616, 39.5726, 0.236785, 36.6759, 0.243409, -96.7451, 0.223749, 148.248
592, 9.85833, 93.2437, -79.0925, 94.5528, 158.664, 91.7345, 39.5568, 0.236148, 36.6679, 0.242749, -96.7568, 0.223182, 148.233
592, 9.86667, 93.1122, -79.1116, 94.4148, 158.648, 91.6077, 39.541, 0.235514, 36.6601, 0.242091, -96.7683, 0.222617, 148.219
593, 9.87500, 92.9811, -79.1307, 94.2772, 158.632, 91.4813, 39.5252, 0.234881, 36.6523, 0.241435, -96.7798, 0.222054, 148.205
593, 9.88333, 92.8503, -79.1496, 94.14, 158.617, 91.3552, 39.5095, 0.23425, 36.6447, 0.240781, -96.7912, 0.221493, 148.19
594, 9.89167, 92.7199, -79.1685, 94.0032, 158.601, 91.2294, 39.4939, 0.233622, 36.6372, 0.24013, -96.8025, 0.220934, 148.176
594, 9.90000, 92.5898, -79.1873, 93.8668, 158.585, 91.104, 39.4783, 0.232996, 36.6298, 0.239481, -96.8137, 0.220376, 148.162
595, 9.90833, 92.4601, -79.2061, 93.7308, 158.57, 90.9789, 39.4628, 0.232371, 36.6225, 0.238835, -96.8248, 0.219821, 148.148
595, 9.91667, 92.3308, -79.2248, 93.5951, 158.554, 90.8541, 39.4473, 0.231749, 36.6153, 0.238191, -96.8359, 0.219267, 148.134
596, 9.92500, 92.2018, -79.2434, 93.4599, 158.538, 90.7297, 39.4319, 0.231129, 36.6083, 0.237548, -96.8468, 0.218715, 148.12
596, 9.93333, 92.0731, -79.2619, 93.3251, 158.523, 90.6056, 39.4165, 0.230512, 36.6013, 0.236909, -96.8577, 0.218165, 148.106
597, 9.94167, 91.9448, -79.2804, 93.1906, 158.508, 90.4818, 39.4012, 0.229896, 36.5945, 0.236271, -96.8685, 0.217616, 148.092
597, 9.95000, 91.8169, -79.2988, 93.0565, 158.492, 90.3584, 39.386, 0.229282, 36.5878, 0.235635, -96.8792, 0.21707, 148.078
598, 9.95833, 91.6893, -79.3172, 92.9228, 158.477, 90.2352, 39.3708, 0.22867, 36.5812, 0.235002, -96.8898, 0.216525, 148.065
598, 9.96667, 91.562, -79.3354, 92.7895, 158.462, 90.1124, 39.3556, 0.228061, 36.5747, 0.234371, -96.9003, 0.215982, 148.051
599, 9.97500, 91.4351, -79.3537, 92.6565, 158.447, 89.9899, 39.3405, 0.227453, 36.5684, 0.233742, -96.9107, 0.215441, 148.038
599, 9.98333, 91.3085, -79.3718, 92.5239, 158.431, 89.8677, 39.3255, 0.226848, 36.5621, 0.233115, -96.9211, 0.214901, 148.024
600, 9.99167, 91.1822, -79.3899, 92.3917, 158.416, 89.7459, 39.3105, 0.226244, 36.556, 0.232491, -96.9313, 0.214363, 148.011
600, 10.00000, 91.0563, -79.4079, 92.2599, 158.401, 89.6243, 39.2956, 0.225643, 36.5499, 0.231868, -96.9415, 0.213827, 147.998
601, 10.00833, 90.9307, -79.4258, 92.1284, 158.386, 89.5031, 39.2807, 0.225043, 36.544, 0.231248, -96.9516, 0.213293, 147.984
601, 10.01667, 90.8055, -79.4437, 91.9973, 158.371, 89.3822, 39.2659, 0.224446, 36.5382, 0.23063, -96.9616, 0.21276, 147.971
602, 10.02500, 90.6806, -79.4615, 91.8666, 158.357, 89.2616, 39.2511, 0.22385, 36.5325, 0.230014, -96.9715, 0.21223, 147.958
602, 10.03333, 90.556, -79.4793, 91.7363, 158.342, 89.1413, 39.2364, 0.223257, 36.527, 0.2294, -96.9813, 0.2117, 147.945
603, 10.04167, 90.4318, -79.497, 91.6063, 158.327, 89.0213, 39.2217, 0.222665, 36.5215, 0.228788, -96.9911, 0.211173, 147.932
603, 10.05000, 90.3079, -79.5146, 91.4767, 158.312, 88.9017, 39.2071, 0.222075, 36.5161, 0.228178, -97.0008, 0.210647, 147.919
604, 10.05833, 90.1843, -79.5322, 91.3474, 158.298, 88.7823, 39.1926, 0.221488, 36.5109, 0.22757, -97.0104, 0.210123, 147.906
604, 10.06667, 90.061, -79.5497, 91.2185, 158.283, 88.6633, 39.1781, 0.220902, 36.5058, 0.226965, -97.0199, 0.209601, 147.894
605, 10.07500, 89.9381, -79.5671, 91.0899, 158.268, 88.5445, 39.1636, 0.220318, 36.5008, 0.226361, -97.0293, 0.20908, 147.881
605, 10.08333, 89.8155, -79.5845, 90.9617, 158.254, 88.4261, 39.1492, 0.219736, 36.4959, 0.225759, -97.0386, 0.208561, 147.868
606, 10.09167, 89.6932, -79.6018, 90.8339, 158.239, 88.3079, 39.1348, 0.219156, 36.4911, 0.22516, -97.0479, 0.208044, 147.856
606, 10.10000, 89.5712, -79.619, 90.7064, 158.225, 88.1901, 39.1205, 0.218578, 36.4864, 0.224562, -97.057, 0.207528, 147.843
607, 10.10833, 89.4496, -79.6362, 90.5793, 158.211, 88.0726, 39.1062, 0.218002, 36.4818, 0.223967, -97.0661, 0.207014, 147.831
607, 10.11667, 89.3283, -79.6534, 90.4525, 158.196, 87.9553, 39.092, 0.217428, 36.4773, 0.223373, -97.0751, 0.206502, 147.819
608, 10.12500, 89.2073, -79.6704, 90.3261, 158.182, 87.8384, 39.0779, 0.216856, 36.473, 0.222782, -97.0841, 0.205991, 147.806
608, 10.13333, 89.0866, -79.6874, 90.2, 158.168, 87.7218, 39.0638, 0.216285, 36.4687, 0.222192, -97.0929, 0.205482, 147.794
609, 10.14167, 88.9662, -79.7044, 90.0742, 158.154, 87.6054, 39.0497, 0.215717, 36.4646, 0.221605, -97.1017, 0.204974, 147.782
609, 10.15000, 88.8461, -79.7213, 89.9488, 158.14, 87.4894, 39.0357, 0.21515, 36.4606, 0.221019, -97.1104, 0.204468, 147.77
610, 10.15833, 88.7264, -79.7381, 89.8238, 158.126, 87.3736, 39.0217, 0.214585, 36.4566, 0.220436, -97.119, 0.203964, 147.758
610, 10.16667, 88.6069, -79.7548, 89.6991, 158.112, 87.2581, 39.0078, 0.214022, 36.4528, 0.219854, -97.1275, 0.203461, 147.746
611, 10.17500, 88.4878, -79.7716, 89.5747, 158.098, 87.143, 38.9939, 0.213461, 36.4491, 0.219274, -97.136, 0.20296, 147.734
611, 10.18333, 88.369, -79.7882, 89.4507, 158.084, 87.0281, 38.9801, 0.212901, 36.4455, 0.218697, -97.1443, 0.202461, 147.722
612, 10.19167, 88.2505, -79.8048, 89.327, 158.07, 86.9135, 38.9663, 0.212344, 36.442, 0.218121, -97.1526, 0.201963, 147.711
612, 10.20000, 88.1323, -79.8213, 89.2036, 158.056, 86.7992, 38.9526, 0.211788, 36.4387, 0.217547, -97.1608, 0.201466, 147.699
613, 10.20833, 88.0144, -79.8378, 89.0806, 158.042, 86.6852, 38.9389, 0.211234, 36.4354, 0.216975, -97.169, 0.200971, 147.687
613, 10.21667, 87.8968, -79.8542, 88.9579, 158.028, 86.5714, 38.9253, 0.210682, 36.4322, 0.216405, -97.177, 0.200478, 147.676
614, 10.22500, 87.7795, -79.8705, 88.8355, 158.015, 86.458, 38.9117, 0.210131, 36.4292, 0.215836, -97.185, 0.199986, 147.664
614, 10.23333, 87.6625, -79.8868, 88.7135, 158.001, 86.3448, 38.8982, 0.209583, 36.4262, 0.21527, -97.1929, 0.199496, 147.653
615, 10.24167, 87.5458, -79.9031, 88.5918, 157.988, 86.2319, 38.8847, 0.209036, 36.4234, 0.214706, -97.2007, 0.199007, 147.642
615, 10.25000, 87.4294, -79.9193, 88.4704, 157.974, 86.1193, 38.8713, 0.208491, 36.4206, 0.214143, -97.2084, 0.19852, 147.63
616, 10.25833, 87.3133, -79.9354, 88.3494, 157.96, 86.007, 38.8579, 0.207948, 36.418, 0.213582, -97.2161, 0.198035, 147.619
616, 10.26667, 87.1975, -79.9515, 88.2286, 157.947, 85.8949, 38.8445, 0.207406, 36.4155, 0.213023, -97.2237, 0.197551, 147.608
617, 10.27500, 87.082, -79.9675, 88.1082, 157.934, 85.7832, 38.8312, 0.206866, 36.4131, 0.212466, -97.2312, 0.197068, 147.597
617, 10.28333, 86.9668, -79.9834, 87.9882, 157.92, 85.6717, 38.8179, 0.206328, 36.4108, 0.211911, -97.2386, 0.196587, 147.586
618, 10.29167, 86.8519, -79.9993, 87.8684, 157.907, 85.5605, 38.8047, 0.205792, 36.4086, 0.211358, -97.246, 0.196107, 147.575
618, 10.30000, 86.7373, -80.0152, 87.749, 157.894, 85.4495, 38.7915, 0.205257, 36.4065, 0.210806, -97.2532, 0.195629, 147.564
619, 10.30833, 86.623, -80.031, 87.6298, 157.88, 85.3389, 38.7784, 0.204724, 36.4045, 0.210256, -97.2604, 0.195153, 147.553
619, 10.31667, 86.5089, -80.0467, 87.511, 157.867, 85.2285, 38.7653, 0.204193, 36.4026, 0.209708, -97.2675, 0.194678, 147.542
620, 10.32500, 86.3952, -80.0624, 87.3925, 157.854, 85.1183, 38.7523, 0.203663, 36.4008, 0.209162, -97.2746, 0.194204, 147.532
620, 10.33333, 86.2817, -80.078, 87.2744, 157.841, 85.0085, 38.7393, 0.203136, 36.3991, 0.208617, -97.2816, 0.193732, 147.521
621, 10.34167, 86.1685, -80.0936, 87.1565, 157.828, 84.8989, 38.7264, 0.202609, 36.3975, 0.208075, -97.2885, 0.193261, 147.51
621, 10.35000, 86.0556, -80.1091, 87.0389, 157.815, 84.7896, 38.7135, 0.202085, 36.3961, 0.207534, -97.2953, 0.192792, 147.5
622, 10.35833, 85.943, -80.1246, 86.9217, 157.802, 84.6805, 38.7006, 0.201562, 36.3947, 0.206995, -97.302, 0.192324, 147.49
622, 10.36667, 85.8307, -80.14, 86.8047, 157.789, 84.5717, 38.6878, 0.201041, 36.3934, 0.206457, -97.3087, 0.191858, 147.479
623, 10.37500, 85.7187, -80.1553, 86.6881, 157.776, 84.4632, 38.675, 0.200521, 36.3923, 0.205922, -97.3153, 0.191393, 147.469
623, 10.38333, 85.6069, -80.1706, 86.5718, 157.763, 84.355, 38.6623, 0.200004, 36.3912, 0.205388, -97.3218, 0.190929, 147.458
624, 10.39167, 85.4954, -80.1859, 86.4558, 157.75, 84.247, 38.6496, 0.199487, 36.3903, 0.204856, -97.3282, 0.190467, 147.448
624, 10.40000, 85.3842, -80.2011, 86.34, 157.738, 84.1393, 38.6369, 0.198973, 36.3894, 0.204325, -97.3346, 0.190006, 147.438
625, 10.40833, 85.2733, -80.2162, 86.2246, 157.725, 84.0318, 38.6243, 0.19846, 36.3887, 0.203796, -97.3409, 0.189547, 147.428
625, 10.41667, 85.1626, -80.2313, 86.1095, 157.712, 83.9246, 38.6118, 0.197948, 36.388, 0.203269, -97.3471, 0.189089, 147.418
626, 10.42500, 85.0523, -80.2464, 85.9947, 157.7, 83.8176, 38.5993, 0.197439, 36.3875, 0.202744, -97.3533, 0.188633, 147.408
626, 10.43333, 84.9422, -80.2614, 85.8802, 157.687, 83.7109, 38.5868, 0.196931, 36.3871, 0.20222, -97.3594, 0.188178, 147.398
627, 10.44167, 84.8323, -80.2763, 85.766, 157.674, 83.6045, 38.5744, 0.196424, 36.3867, 0.201698, -97.3654, 0.187724, 147.388
627, 10.45000, 84.7228, -80.2912, 85.6521, 157.662, 83.4983, 38.562, 0.195919, 36.3865, 0.201178, -97.3713, 0.187272, 147.378
628, 10.45833, 84.6135, -80.306, 85.5384, 157.649, 83.3924, 38.5496, 0.195416, 36.3864, 0.200659, -97.3771, 0.186821, 147.369
628, 10.46667, 84.5045, -80.3208, 85.4251, 157.637, 83.2867, 38.5373, 0.194914, 36.3864, 0.200142, -97.3829, 0.186371, 147.359
629, 10.47500, 84.3958, -80.3355, 85.3121, 157.625, 83.1813, 38.525, 0.194414, 36.3864, 0.199627, -97.3886, 0.185923, 147.349
629, 10.48333, 84.2873, -80.3502, 85.1993, 157.612, 83.0761, 38.5128, 0.193915, 36.3866, 0.199113, -97.3943, 0.185476, 147.34
630, 10.49167, 84.1791, -80.3649, 85.0868, 157.6, 82.9712, 38.5006, 0.193418, 36.3869, 0.198601, -97.3998, 0.18503, 147.33
630, 10.50000, 84.0711, -80.3795, 84.9747, 157.588, 82.8666, 38.4885, 0.192922, 36.3873, 0.198091, -97.4053, 0.184586, 147.321
631, 10.50833, 83.9635, -80.394, 84.8628, 157.575, 82.7622, 38.4764, 0.192428, 36.3878, 0.197582, -97.4107, 0.184144, 147.311
631, 10.51667, 83.856, -80.4085, 84.7512, 157.563, 82.658, 38.4643, 0.191936, 36.3884, 0.197075, -97.4161, 0.183702, 147.302
632, 10.52500, 83.7489, -80.4229, 84.6399, 157.551, 82.5541, 38.4523, 0.191445, 36.3891, 0.196569, -97.4214, 0.183262, 147.293
632, 10.53333, 83.642, -80.4373, 84.5289, 157.539, 82.4504, 38.4403, 0.190956, 36.3899, 0.196065, -97.4266, 0.182823, 147.284
633, 10.54167, 83.5354, -80.4517, 84.4181, 157.527, 82.347, 38.4284, 0.190468, 36.3908, 0.195563, -97.4317, 0.182386, 147.274
633, 10.55000, 83.429, -80.466, 84.3077, 157.515, 82.2438, 38.4165, 0.189981, 36.3918, 0.195062, -97.4368, 0.181949, 147.265
634, 10.55833, 83.3229, -80.4802, 84.1975, 157.503, 82.1409, 38.4046, 0.189497, 36.3928, 0.194563, -97.4417, 0.181515, 147.256
634, 10.56667, 83.2171, -80.4944, 84.0876, 157.491, 82.0382, 38.3928, 0.189013, 36.394, 0.194065, -97.4467, 0.181081, 147.247
635, 10.57500, 83.1115, -80.5085, 83.978, 157.479, 81.9357, 38.381, 0.188531, 36.3953, 0.193569, -97.4515, 0.180649, 147.238
635, 10.58333, 83.0061, -80.5226, 83.8686, 157.467, 81.8335, 38.3693, 0.188051, 36.3967, 0.193075, -97.4563, 0.180218, 147.23
636, 10.59167, 82.901, -80.5367, 83.7595, 157.455, 81.7315, 38.3575, 0.187572, 36.3982, 0.192582, -97.461, 0.179788, 147.221
636, 10.60000, 82.7962, -80.5507, 83.6507, 157.443, 81.6298, 38.3459, 0.187095, 36.3998, 0.19209, -97.4656, 0.17936, 147.212
637, 10.60833, 82.6917, -80.5647, 83.5422, 157.431, 81.5283, 38.3342, 0.186619, 36.4015, 0.1916, -97.4702, 0.178933, 147.203
637, 10.61667, 82.5873, -80.5786, 83.434, 157.42, 81.427, 38.3227, 0.186144, 36.4033, 0.191112, -97.4747, 0.178507, 147.195
638, 10.62500, 82.4833, -80.5924, 83.326, 157.408, 81.326, 38.3111, 0.185671, 36.4052, 0.190625, -97.4791, 0.178082, 147.186
638, 10.63333, 82.3794, -80.6063, 83.2183, 157.396, 81.2252, 38.2996, 0.1852, 36.4072, 0.19014, -97.4835, 0.177659, 147.177
639, 10.64167, 82.2759, -80.62, 83.1109, 157.385, 81.1247, 38.2881, 0.184729, 36.4093, 0.189656, -97.4878, 0.177237, 147.169
639, 10.65000, 82.1726, -80.6338, 83.0037, 157.373, 81.0244, 38.2767, 0.184261, 36.4115, 0.189174, -97.492, 0.176816, 147.161
640, 10.65833, 82.0695, -80.6474, 82.8968, 157.362, 80.9243, 38.2653, 0.183793, 36.4138, 0.188693, -97.4961, 0.176396, 147.152
640, 10.66667, 81.9667, -80.6611, 82.7902, 157.35, 80.8244, 38.2539, 0.183328, 36.4162, 0.188214, -97.5002, 0.175978, 147.144
641, 10.67500, 81.8641, -80.6747, 82.6838, 157.339, 80.7248, 38.2426, 0.182863, 36.4187, 0.187736, -97.5042, 0.175561, 147.136
641, 10.68333, 81.7617, -80.6882, 82.5777, 157.327, 80.6254, 38.2313, 0.1824, 36.4213, 0.18726, -97.5081, 0.175145, 147.127
642, 10.69167, 81.6596, -80.7017, 82.4719, 157.316, 80.5263, 38.22, 0.181939, 36.424, 0.186785, -97.512, 0.17473, 147.119
642, 10.70000, 81.5578, -80.7152, 82.3663, 157.304, 80.4273, 38.2088, 0.181478, 36.4268, 0.186311, -97.5158, 0.174317, 147.111
643, 10.70833, 81.4562, -80.7286, 82.261, 157.293, 80.3286, 38.1976, 0.18102, 36.4297, 0.18584, -97.5195, 0.173905, 147.103
643, 10.71667, 81.3548, -80.7419, 82.1559, 157.282, 80.2302, 38.1865, 0.180562, 36.4327, 0.185369, -97.5232, 0.173494, 147.095
644, 10.72500, 81.2537, -80.7553, 82.0511, 157.27, 80.1319, 38.1754, 0.180106, 36.4358, 0.1849, -97.5268, 0.173084, 147.087
644, 10.73333, 81.1528, -80.7685, 81.9466, 157.259, 80.0339, 38.1643, 0.179652, 36.439, 0.184433, -97.5303, 0.172675, 147.079
645, 10.74167, 81.0522, -80.7818, 81.8423, 157.248, 79.9361, 38.1533, 0.179198, 36.4423, 0.183966, -97.5338, 0.172268, 147.072
645, 10.75000, 80.9518, -80.795, 81.7383, 157.237, 79.8385, 38.1423, 0.178746, 36.4457, 0.183502, -97.5372, 0.171862, 147.064
646, 10.75833, 80.8516, -80.8081, 81.6345, 157.226, 79.7412, 38.1313, 0.178296, 36.4492, 0.183039, -97.5405, 0.171457, 147.056
646, 10.76667, 80.7516, -80.8212, 81.531, 157.214, 79.644, 38.1204, 0.177847, 36.4528, 0.182577, -97.5438, 0.171053, 147.048
647, 10.77500, 80.6519, -80.8343, 81.4278, 157.203, 79.5471, 38.1095, 0.177399, 36.4565, 0.182116, -97.547, 0.17065, 147.041
647, 10.78333, 80.5525, -80.8473, 81.3248, 157.192, 79.4504, 38.0986, 0.176953, 36.4603, 0.181657, -97.5501, 0.170249, 147.033
648, 10.79167, 80.4532, -80.8603, 81.222, 157.181, 79.354, 38.0878, 0.176507, 36.4641, 0.1812, -97.5531, 0.169848, 147.026
648, 10.80000, 80.3542, -80.8732, 81.1195, 157.17, 79.2577, 38.077, 0.176064, 36.4681, 0.180743, -97.5561, 0.169449, 147.018
649, 10.80833, 80.2555, -80.8861, 81.0172, 157.159, 79.1617, 38.0663, 0.175621, 36.4722, 0.180289, -97.559, 0.169051, 147.011
649, 10.81667, 80.1569, -80.8989, 80.9152, 157.148, 79.0659, 38.0556, 0.17518, 36.4764, 0.179835, -97.5619, 0.168654, 147.003
650, 10.82500, 80.0586, -80.9117, 80.8135, 157.138, 78.9703, 38.0449, 0.17474, 36.4807, 0.179383, -97.5647, 0.168259, 146.996
650, 10.83333, 79.9605, -80.9245, 80.712, 157.127, 78.8749, 38.0342, 0.174302, 36.4851, 0.178933, -97.5674, 0.167864, 146.989
651, 10.84167, 79.8627, -80.9372, 80.6107, 157.116, 78.7797, 38.0236, 0.173865, 36.4895, 0.178483, -97.5701, 0.167471, 146.982
651, 10.85000, 79.7651, -80.9499, 80.5097, 157.105, 78.6848, 38.013, 0.173429, 36.4941, 0.178035, -97.5726, 0.167079, 146.975
652, 10.85833, 79.6677, -80.9625, 80.4089, 157.094, 78.59, 38.0025, 0.172994, 36.4988, 0.177589, -97.5752, 0.166687, 146.967
652, 10.86667, 79.5705, -80.9751, 80.3083, 157.084, 78.4955, 37.992, 0.172561, 36.5035, 0.177143, -97.5776, 0.166297, 146.96
653, 10.87500, 79.4735, -80.9877, 80.208, 157.073, 78.4012, 37.9815, 0.172129, 36.5084, 0.176699, -97.58, 0.165909, 146.953
653, 10.88333, 79.3768, -81.0002, 80.108, 157.062, 78.3071, 37.9711, 0.171699, 36.5134, 0.176257, -97.5823, 0.165521, 146.947
654, 10.89167, 79.2803, -81.0127, 80.0082, 157.052, 78.2132, 37.9607, 0.171269, 36.5184, 0.175816, -97.5846, 0.165134, 146.94
654, 10.90000, 79.184, -81.0251, 79.9086, 157.041, 78.1195, 37.9503, 0.170841, 36.5236, 0.175376, -97.5868, 0.164749, 146.933
655, 10.90833, 79.088, -81.0375, 79.8093, 157.031, 78.0261, 37.9399, 0.170414, 36.5288, 0.174937, -97.5889, 0.164364, 146.926
655, 10.91667, 78.9921, -81.0498, 79.7102, 157.02, 77.9328, 37.9296, 0.169989, 36.5342, 0.1745, -97.591, 0.163981, 146.919
656, 10.92500, 78.8965, -81.0621, 79.6113, 157.01, 77.8397, 37.9193, 0.169564, 36.5396, 0.174064, -97.5929, 0.163599, 146.913
656, 10.93333, 78.8011, -81.0744, 79.5127, 156.999, 77.7469, 37.9091, 0.169141, 36.5452, 0.173629, -97.5949, 0.163217, 146.906
657, 10.94167, 78.7059, -81.0867, 79.4143, 156.989, 77.6542, 37.8989, 0.168719, 36.5508, 0.173196, -97.5967, 0.162837, 146.899
657, 10.95000, 78.611, -81.0988, 79.3161, 156.978, 77.5618, 37.8887, 0.168299, 36.5566, 0.172764, -97.5985, 0.162458, 146.893
658, 10.95833, 78.5163, -81.111, 79.2182, 156.968, 77.4696, 37.8786, 0.167879, 36.5624, 0.172333, -97.6003, 0.16208, 146.886
658, 10.96667, 78.4217, -81.1231, 79.1205, 156.958, 77.3775, 37.8685, 0.167461, 36.5684, 0.171904, -97.6019, 0.161704, 146.88
659, 10.97500, 78.3274, -81.1352, 79.023, 156.947, 77.2857, 37.8584, 0.167045, 36.5744, 0.171476, -97.6035, 0.161328, 146.874
659, 10.98333, 78.2333, -81.1472, 78.9258, 156.937, 77.1941, 37.8483, 0.166629, 36.5805, 0.171049, -97.6051, 0.160953, 146.867
660, 10.99167, 78.1394, -81.1592, 78.8288, 156.927, 77.1026, 37.8383, 0.166214, 36.5868, 0.170623, -97.6065, 0.16058, 146.861
660, 11.00000, 78.0458, -81.1712, 78.732, 156.916, 77.0114, 37.8283, 0.165801, 36.5931, 0.170199, -97.6079, 0.160207, 146.855
661, 11.00833, 77.9523, -81.1831, 78.6355, 156.906, 76.9204, 37.8184, 0.165389, 36.5995, 0.169775, -97.6093, 0.159835, 146.849
661, 11.01667, 77.859, -81.195, 78.5391, 156.896, 76.8296, 37.8084, 0.164978, 36.606, 0.169354, -97.6106, 0.159465, 146.843
662, 11.02500, 77.766, -81.2068, 78.443, 156.886, 76.7389, 37.7986, 0.164569, 36.6127, 0.168933, -97.6118, 0.159096, 146.836
662, 11.03333, 77.6732, -81.2186, 78.3472, 156.876, 76.6485, 37.7887, 0.164161, 36.6194, 0.168514, -97.6129, 0.158727, 146.83
663, 11.04167, 77.5806, -81.2304, 78.2515, 156.866, 76.5583, 37.7789, 0.163753, 36.6262, 0.168095, -97.614, 0.15836, 146.824
663, 11.05000, 77.4882, -81.2421, 78.1561, 156.856, 76.4683, 37.7691, 0.163347, 36.6331, 0.167679, -97.615, 0.157994, 146.819
664, 11.05833, 77.396, -81.2538, 78.0609, 156.846, 76.3784, 37.7593, 0.162943, 36.6401, 0.167263, -97.616, 0.157628, 146.813
664, 11.06667, 77.304, -81.2655, 77.9659, 156.836, 76.2888, 37.7496, 0.162539, 36.6472, 0.166848, -97.6169, 0.157264, 146.807
665, 11.07500, 77.2122, -81.2771, 77.8712, 156.826, 76.1993, 37.7399, 0.162136, 36.6544, 0.166435, -97.6177, 0.156901, 146.801
665, 11.08333, 77.1206, -81.2887, 77.7766, 156.816, 76.1101, 37.7302, 0.161735, 36.6617, 0.166023, -97.6185, 0.156539, 146.795
666, 11.09167, 77.0292, -81.3002, 77.6823, 156.806, 76.021, 37.7205, 0.161335, 36.6691, 0.165612, -97.6192, 0.156177, 146.79
666, 11.10000, 76.938, -81.3117, 77.5882, 156.796, 75.9322, 37.7109, 0.160936, 36.6766, 0.165203, -97.6198, 0.155817, 146.784
667, 11.10833, 76.8471, -81.3232, 77.4943, 156.786, 75.8435, 37.7014, 0.160538, 36.6842, 0.164794, -97.6204, 0.155458, 146.778
667, 11.11667, 76.7563, -81.3346, 77.4006, 156.776, 75.755, 37.6918, 0.160142, 36.6918, 0.164387, -97.6209, 0.1551, 146.773
668, 11.12500, 76.6657, -81.346, 77.3072, 156.767, 75.6667, 37.6823, 0.159746, 36.6996, 0.163981, -97.6213, 0.154743, 146.767
668, 11.13333, 76.5754, -81.3574, 77.214, 156.757, 75.5786, 37.6728, 0.159352, 36.7075, 0.163576, -97.6217, 0.154387, 146.762
669, 11.14167, 76.4852, -81.3687, 77.1209, 156.747, 75.4907, 37.6633, 0.158959, 36.7155, 0.163173, -97.622, 0.154031, 146.757
669, 11.15000, 76.3952, -81.38, 77.0281, 156.737, 75.403, 37.6539, 0.158567, 36.7235, 0.16277, -97.6223, 0.153677, 146.751
670, 11.15833, 76.3055, -81.3913, 76.9355, 156.728, 75.3154, 37.6445, 0.158176, 36.7317, 0.162369, -97.6225, 0.153324, 146.746
670, 11.16667, 76.2159, -81.4025, 76.8431, 156.718, 75.2281, 37.6351, 0.157786, 36.74, 0.161969, -97.6226, 0.152972, 146.741
671, 11.17500, 76.1265, -81.4137, 76.751, 156.709, 75.1409, 37.6258, 0.157397, 36.7483, 0.16157, -97.6227, 0.152621, 146.735
671, 11.18333, 76.0374, -81.4248, 76.659, 156.699, 75.0539, 37.6165, 0.157009, 36.7568, 0.161172, -97.6227, 0.15227, 146.73
672, 11.19167, 75.9484, -81.436, 76.5673, 156.689, 74.9671, 37.6072, 0.156623, 36.7653, 0.160775, -97.6226, 0.151921, 146.725
672, 11.20000, 75.8596, -81.447, 76.4757, 156.68, 74.8805, 37.5979, 0.156238, 36.774, 0.16038, -97.6225, 0.151573, 146.72
673, 11.20833, 75.771, -81.4581, 76.3844, 156.67, 74.7941, 37.5887, 0.155853, 36.7827, 0.159985, -97.6223, 0.151225, 146.715
673, 11.21667, 75.6826, -81.4691, 76.2933, 156.661, 74.7079, 37.5795, 0.15547, 36.7916, 0.159592, -97.6221, 0.150879, 146.71
674, 11.22500, 75.5945, -81.4801, 76.2023, 156.651, 74.6218, 37.5703, 0.155088, 36.8005, 0.1592, -97.6218, 0.150533, 146.705
674, 11.23333, 75.5065, -81.491, 76.1116, 156.642, 74.5359, 37.5612, 0.154707, 36.8096, 0.158809, -97.6214, 0.150189, 146.7
