Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1987, 33.11667, 1.02471, -174.989, 5.63481, 102.757, 4.50676, 37.154, 0.100425, -34.2303, 0.19814, -159.229, 0.147744, 119.785
1988, 33.12500, 1.02404, -174.902, 5.64193, 102.682, 4.5141, 37.1109, 0.100574, -34.2259, 0.198363, -159.299, 0.147931, 119.759
1988, 33.13333, 1.02337, -174.814, 5.64908, 102.607, 4.52146, 37.0677, 0.100724, -34.2218, 0.198587, -159.37, 0.148119, 119.732
1989, 33.14167, 1.02272, -174.726, 5.65625, 102.532, 4.52885, 37.0244, 0.100875, -34.2181, 0.198811, -159.441, 0.148307, 119.705
1989, 33.15000, 1.02208, -174.638, 5.66343, 102.456, 4.53625, 36.981, 0.101027, -34.2146, 0.199036, -159.512, 0.148495, 119.678
1990, 33.15833, 1.02145, -174.549, 5.67064, 102.38, 4.54368, 36.9376, 0.101179, -34.2115, 0.199261, -159.583, 0.148685, 119.651
1990, 33.16667, 1.02083, -174.46, 5.67786, 102.304, 4.55112, 36.894, 0.101332, -34.2087, 0.199487, -159.655, 0.148874, 119.624
1991, 33.17500, 1.02023, -174.37, 5.6851, 102.228, 4.55859, 36.8504, 0.101486, -34.2062, 0.199713, -159.727, 0.149065, 119.597
1991, 33.18333, 1.01964, -174.28, 5.69236, 102.151, 4.56608, 36.8067, 0.10164, -34.204, 0.19994, -159.799, 0.149256, 119.57
1992, 33.19167, 1.01906, -174.189, 5.69964, 102.074, 4.57359, 36.7629, 0.101796, -34.2021, 0.200168, -159.871, 0.149447, 119.543
1992, 33.20000, 1.01849, -174.099, 5.70694, 101.997, 4.58112, 36.719, 0.101952, -34.2006, 0.200396, -159.943, 0.14964, 119.515
1993, 33.20833, 1.01794, -174.007, 5.71426, 101.92, 4.58868, 36.675, 0.102108, -34.1994, 0.200624, -160.016, 0.149832, 119.488
1993, 33.21667, 1.0174, -173.916, 5.72159, 101.843, 4.59625, 36.6309, 0.102266, -34.1985, 0.200853, -160.089, 0.150026, 119.46
1994, 33.22500, 1.01687, -173.824, 5.72895, 101.766, 4.60385, 36.5868, 0.102424, -34.1979, 0.201083, -160.162, 0.15022, 119.433
1994, 33.23333, 1.01635, -173.731, 5.73632, 101.688, 4.61147, 36.5425, 0.102583, -34.1977, 0.201313, -160.235, 0.150414, 119.405
1995, 33.24167, 1.01585, -173.638, 5.74372, 101.61, 4.61911, 36.4981, 0.102743, -34.1978, 0.201543, -160.309, 0.150609, 119.377
1995, 33.25000, 1.01536, -173.545, 5.75113, 101.532, 4.62677, 36.4537, 0.102903, -34.1982, 0.201774, -160.383, 0.150805, 119.349
1996, 33.25833, 1.01488, -173.452, 5.75856, 101.453, 4.63446, 36.4091, 0.103065, -34.1989, 0.202006, -160.457, 0.151001, 119.321
1996, 33.26667, 1.01441, -173.358, 5.76601, 101.375, 4.64216, 36.3645, 0.103227, -34.2, 0.202238, -160.531, 0.151198, 119.293
1997, 33.27500, 1.01396, -173.263, 5.77348, 101.296, 4.64989, 36.3198, 0.10339, -34.2014, 0.202471, -160.606, 0.151396, 119.265
1997, 33.28333, 1.01352, -173.169, 5.78096, 101.217, 4.65764, 36.2749, 0.103553, -34.2032, 0.202704, -160.68, 0.151594, 119.236
1998, 33.29167, 1.0131, -173.073, 5.78847, 101.138, 4.66542, 36.23, 0.103718, -34.2053, 0.202938, -160.755, 0.151793, 119.208
1998, 33.30000, 1.01269, -172.978, 5.796, 101.059, 4.67321, 36.1849, 0.103883, -34.2077, 0.203172, -160.83, 0.151992, 119.18
1999, 33.30833, 1.01229, -172.882, 5.80354, 100.979, 4.68103, 36.1398, 0.104049, -34.2105, 0.203407, -160.906, 0.152192, 119.151
1999, 33.31667, 1.01191, -172.786, 5.81111, 100.899, 4.68887, 36.0946, 0.104215, -34.2136, 0.203642, -160.981, 0.152393, 119.122
2000, 33.32500, 1.01154, -172.69, 5.81869, 100.819, 4.69674, 36.0492, 0.104383, -34.2171, 0.203878, -161.057, 0.152594, 119.093
2000, 33.33333, 1.01118, -172.593, 5.82629, 100.739, 4.70462, 36.0038, 0.104551, -34.2209, 0.204114, -161.133, 0.152796, 119.064
2001, 33.34167, 1.01084, -172.496, 5.83391, 100.658, 4.71254, 35.9583, 0.10472, -34.2251, 0.204351, -161.21, 0.152998, 119.035
2001, 33.35000, 1.01051, -172.398, 5.84155, 100.577, 4.72047, 35.9126, 0.104889, -34.2296, 0.204588, -161.286, 0.153201, 119.006
2002, 33.35833, 1.01019, -172.3, 5.84921, 100.496, 4.72842, 35.8669, 0.10506, -34.2344, 0.204826, -161.363, 0.153405, 118.977
2002, 33.36667, 1.00989, -172.202, 5.85689, 100.415, 4.7364, 35.821, 0.105231, -34.2396, 0.205065, -161.44, 0.153609, 118.948
2003, 33.37500, 1.0096, -172.104, 5.86459, 100.334, 4.74441, 35.7751, 0.105403, -34.2452, 0.205304, -161.518, 0.153814, 118.918
2003, 33.38333, 1.00933, -172.005, 5.87231, 100.252, 4.75243, 35.729, 0.105576, -34.2511, 0.205543, -161.595, 0.15402, 118.889
2003, 33.39167, 1.00907, -171.906, 5.88004, 100.17, 4.76048, 35.6828, 0.10575, -34.2574, 0.205783, -161.673, 0.154226, 118.859
2004, 33.40000, 1.00882, -171.807, 5.8878, 100.088, 4.76856, 35.6366, 0.105924, -34.264, 0.206024, -161.751, 0.154433, 118.829
2005, 33.40833, 1.00859, -171.707, 5.89557, 100.006, 4.77665, 35.5902, 0.106099, -34.271, 0.206265, -161.829, 0.154641, 118.8
2005, 33.41667, 1.00838, -171.607, 5.90337, 99.9232, 4.78477, 35.5437, 0.106275, -34.2783, 0.206506, -161.908, 0.154849, 118.77
2006, 33.42500, 1.00817, -171.507, 5.91118, 99.8404, 4.79292, 35.4971, 0.106452, -34.286, 0.206748, -161.987, 0.155058, 118.74
2006, 33.43333, 1.00799, -171.406, 5.91901, 99.7574, 4.80109, 35.4503, 0.106629, -34.2941, 0.206991, -162.066, 0.155267, 118.709
2007, 33.44167, 1.00781, -171.306, 5.92686, 99.6741, 4.80928, 35.4035, 0.106808, -34.3025, 0.207234, -162.145, 0.155477, 118.679
2007, 33.45000, 1.00766, -171.205, 5.93473, 99.5905, 4.8175, 35.3566, 0.106987, -34.3113, 0.207478, -162.225, 0.155688, 118.649
2008, 33.45833, 1.00751, -171.103, 5.94262, 99.5068, 4.82574, 35.3095, 0.107166, -34.3204, 0.207722, -162.305, 0.1559, 118.618
2008, 33.46667, 1.00738, -171.002, 5.95053, 99.4227, 4.834, 35.2623, 0.107347, -34.33, 0.207966, -162.385, 0.156112, 118.588
2009, 33.47500, 1.00727, -170.9, 5.95846, 99.3385, 4.84229, 35.215, 0.107528, -34.3399, 0.208211, -162.465, 0.156325, 118.557
2009, 33.48333, 1.00717, -170.798, 5.9664, 99.254, 4.85061, 35.1676, 0.107711, -34.3501, 0.208457, -162.546, 0.156538, 118.526
2010, 33.49167, 1.00709, -170.696, 5.97437, 99.1692, 4.85895, 35.1201, 0.107893, -34.3608, 0.208703, -162.626, 0.156752, 118.495
2010, 33.50000, 1.00702, -170.593, 5.98235, 99.0842, 4.86731, 35.0725, 0.108077, -34.3718, 0.20895, -162.708, 0.156967, 118.464
2011, 33.50833, 1.00697, -170.49, 5.99036, 98.999, 4.8757, 35.0247, 0.108262, -34.3831, 0.209197, -162.789, 0.157182, 118.433
2011, 33.51667, 1.00693, -170.387, 5.99838, 98.9135, 4.88411, 34.9768, 0.108447, -34.3949, 0.209445, -162.871, 0.157398, 118.402
2012, 33.52500, 1.00691, -170.284, 6.00642, 98.8278, 4.89255, 34.9288, 0.108633, -34.4071, 0.209693, -162.953, 0.157615, 118.37
2012, 33.53333, 1.0069, -170.181, 6.01448, 98.7418, 4.90101, 34.8807, 0.10882, -34.4196, 0.209941, -163.035, 0.157833, 118.339
2013, 33.54167, 1.00691, -170.077, 6.02256, 98.6555, 4.9095, 34.8325, 0.109008, -34.4325, 0.210191, -163.117, 0.158051, 118.307
2013, 33.55000, 1.00693, -169.973, 6.03066, 98.569, 4.91801, 34.7841, 0.109196, -34.4458, 0.21044, -163.2, 0.15827, 118.275
2014, 33.55833, 1.00697, -169.869, 6.03878, 98.4822, 4.92655, 34.7356, 0.109385, -34.4594, 0.21069, -163.283, 0.158489, 118.243
2014, 33.56667, 1.00703, -169.765, 6.04692, 98.3952, 4.93512, 34.687, 0.109576, -34.4735, 0.210941, -163.366, 0.15871, 118.211
2015, 33.57500, 1.0071, -169.661, 6.05507, 98.3079, 4.94371, 34.6383, 0.109766, -34.4879, 0.211192, -163.45, 0.15893, 118.179
2015, 33.58333, 1.00719, -169.557, 6.06325, 98.2204, 4.95232, 34.5894, 0.109958, -34.5027, 0.211444, -163.533, 0.159152, 118.147
2016, 33.59167, 1.00729, -169.452, 6.07144, 98.1326, 4.96096, 34.5404, 0.11015, -34.5179, 0.211696, -163.618, 0.159374, 118.115
2016, 33.60000, 1.00741, -169.347, 6.07965, 98.0445, 4.96963, 34.4913, 0.110344, -34.5335, 0.211949, -163.702, 0.159597, 118.082
2017, 33.60833, 1.00754, -169.242, 6.08788, 97.9562, 4.97832, 34.442, 0.110538, -34.5495, 0.212202, -163.786, 0.159821, 118.05
2017, 33.61667, 1.0077, -169.137, 6.09614, 97.8676, 4.98704, 34.3926, 0.110732, -34.5659, 0.212455, -163.871, 0.160046, 118.017
2018, 33.62500, 1.00786, -169.032, 6.1044, 97.7787, 4.99578, 34.3431, 0.110928, -34.5827, 0.212709, -163.957, 0.160271, 117.984
2018, 33.63333, 1.00805, -168.927, 6.11269, 97.6896, 5.00455, 34.2935, 0.111124, -34.5999, 0.212964, -164.042, 0.160496, 117.951
2019, 33.64167, 1.00825, -168.821, 6.121, 97.6002, 5.01335, 34.2437, 0.111322, -34.6175, 0.213219, -164.128, 0.160723, 117.918
2019, 33.65000, 1.00846, -168.716, 6.12932, 97.5105, 5.02217, 34.1938, 0.11152, -34.6354, 0.213474, -164.214, 0.16095, 117.885
2020, 33.65833, 1.0087, -168.61, 6.13767, 97.4206, 5.03102, 34.1437, 0.111718, -34.6538, 0.21373, -164.3, 0.161178, 117.851
2020, 33.66667, 1.00895, -168.504, 6.14603, 97.3304, 5.0399, 34.0935, 0.111918, -34.6726, 0.213987, -164.387, 0.161407, 117.818
2021, 33.67500, 1.00921, -168.398, 6.15441, 97.2399, 5.0488, 34.0432, 0.112119, -34.6918, 0.214243, -164.474, 0.161636, 117.784
2021, 33.68333, 1.00949, -168.292, 6.16281, 97.1491, 5.05773, 33.9927, 0.11232, -34.7114, 0.214501, -164.561, 0.161866, 117.751
2022, 33.69167, 1.00979, -168.186, 6.17123, 97.058, 5.06669, 33.9421, 0.112522, -34.7314, 0.214759, -164.648, 0.162097, 117.717
2022, 33.70000, 1.01011, -168.08, 6.17966, 96.9667, 5.07567, 33.8914, 0.112724, -34.7518, 0.215017, -164.736, 0.162329, 117.683
2023, 33.70833, 1.01044, -167.974, 6.18812, 96.8751, 5.08468, 33.8405, 0.112928, -34.7726, 0.215276, -164.824, 0.162561, 117.649
2023, 33.71667, 1.01079, -167.868, 6.19659, 96.7832, 5.09372, 33.7895, 0.113133, -34.7938, 0.215535, -164.912, 0.162794, 117.614
2024, 33.72500, 1.01116, -167.762, 6.20508, 96.691, 5.10278, 33.7383, 0.113338, -34.8154, 0.215795, -165.001, 0.163028, 117.58
2024, 33.73333, 1.01154, -167.656, 6.21359, 96.5986, 5.11187, 33.687, 0.113544, -34.8375, 0.216055, -165.09, 0.163262, 117.545
2025, 33.74167, 1.01195, -167.549, 6.22212, 96.5058, 5.12099, 33.6355, 0.113751, -34.8599, 0.216315, -165.179, 0.163498, 117.511
2025, 33.75000, 1.01236, -167.443, 6.23067, 96.4128, 5.13014, 33.5839, 0.113958, -34.8828, 0.216576, -165.269, 0.163734, 117.476
2026, 33.75833, 1.0128, -167.337, 6.23923, 96.3194, 5.13931, 33.5322, 0.114167, -34.9061, 0.216838, -165.359, 0.16397, 117.441
2026, 33.76667, 1.01325, -167.231, 6.24782, 96.2258, 5.14851, 33.4803, 0.114376, -34.9298, 0.2171, -165.449, 0.164208, 117.406
2027, 33.77500, 1.01372, -167.124, 6.25642, 96.1319, 5.15774, 33.4282, 0.114586, -34.954, 0.217362, -165.539, 0.164446, 117.371
2027, 33.78333, 1.01421, -167.018, 6.26503, 96.0377, 5.167, 33.376, 0.114797, -34.9785, 0.217625, -165.63, 0.164685, 117.335
2028, 33.79167, 1.01471, -166.912, 6.27367, 95.9432, 5.17628, 33.3237, 0.115008, -35.0035, 0.217888, -165.721, 0.164925, 117.3
2028, 33.80000, 1.01524, -166.806, 6.28233, 95.8484, 5.18559, 33.2712, 0.115221, -35.0289, 0.218151, -165.812, 0.165165, 117.264
2029, 33.80833, 1.01578, -166.699, 6.291, 95.7533, 5.19493, 33.2185, 0.115434, -35.0547, 0.218415, -165.904, 0.165407, 117.228
2029, 33.81667, 1.01634, -166.593, 6.29969, 95.6579, 5.2043, 33.1657, 0.115648, -35.081, 0.21868, -165.996, 0.165649, 117.192
2030, 33.82500, 1.01691, -166.487, 6.3084, 95.5622, 5.2137, 33.1128, 0.115863, -35.1077, 0.218945, -166.088, 0.165891, 117.156
2030, 33.83333, 1.0175, -166.381, 6.31712, 95.4662, 5.22312, 33.0596, 0.116079, -35.1348, 0.21921, -166.181, 0.166135, 117.12
2031, 33.84167, 1.01812, -166.275, 6.32586, 95.3699, 5.23257, 33.0064, 0.116295, -35.1624, 0.219476, -166.274, 0.166379, 117.084
2031, 33.85000, 1.01874, -166.169, 6.33462, 95.2732, 5.24205, 32.9529, 0.116512, -35.1903, 0.219742, -166.367, 0.166624, 117.047
2032, 33.85833, 1.01939, -166.064, 6.3434, 95.1763, 5.25156, 32.8993, 0.11673, -35.2188, 0.220008, -166.461, 0.16687, 117.011
2032, 33.86667, 1.02006, -165.958, 6.3522, 95.0791, 5.2611, 32.8456, 0.116949, -35.2476, 0.220275, -166.555, 0.167117, 116.974
2033, 33.87500, 1.02074, -165.853, 6.36101, 94.9816, 5.27067, 32.7917, 0.117169, -35.2769, 0.220543, -166.649, 0.167364, 116.937
2033, 33.88333, 1.02144, -165.747, 6.36984, 94.8837, 5.28027, 32.7376, 0.117389, -35.3066, 0.22081, -166.743, 0.167612, 116.9
2034, 33.89167, 1.02216, -165.642, 6.37868, 94.7855, 5.28989, 32.6834, 0.117611, -35.3368, 0.221079, -166.838, 0.167861, 116.862
2034, 33.90000, 1.0229, -165.537, 6.38755, 94.687, 5.29954, 32.629, 0.117833, -35.3674, 0.221347, -166.933, 0.168111, 116.825
2035, 33.90833, 1.02365, -165.432, 6.39643, 94.5883, 5.30923, 32.5744, 0.118056, -35.3985, 0.221616, -167.029, 0.168361, 116.787
2035, 33.91667, 1.02443, -165.327, 6.40533, 94.4891, 5.31894, 32.5196, 0.118279, -35.43, 0.221885, -167.125, 0.168613, 116.75
2036, 33.92500, 1.02522, -165.222, 6.41424, 94.3897, 5.32868, 32.4647, 0.118504, -35.4619, 0.222155, -167.221, 0.168865, 116.712
2036, 33.93333, 1.02603, -165.117, 6.42317, 94.29, 5.33845, 32.4097, 0.118729, -35.4943, 0.222425, -167.317, 0.169117, 116.674
2037, 33.94167, 1.02686, -165.013, 6.43212, 94.1899, 5.34825, 32.3544, 0.118955, -35.5272, 0.222695, -167.414, 0.169371, 116.636
2037, 33.95000, 1.02771, -164.909, 6.44108, 94.0895, 5.35808, 32.299, 0.119182, -35.5605, 0.222966, -167.511, 0.169626, 116.597
2038, 33.95833, 1.02857, -164.805, 6.45006, 93.9887, 5.36793, 32.2434, 0.11941, -35.5942, 0.223237, -167.609, 0.169881, 116.559
2038, 33.96667, 1.02946, -164.701, 6.45905, 93.8877, 5.37782, 32.1877, 0.119639, -35.6284, 0.223508, -167.706, 0.170137, 116.52
2039, 33.97500, 1.03036, -164.598, 6.46807, 93.7863, 5.38774, 32.1317, 0.119868, -35.6631, 0.22378, -167.805, 0.170394, 116.481
2039, 33.98333, 1.03128, -164.494, 6.47709, 93.6846, 5.39769, 32.0756, 0.120098, -35.6982, 0.224052, -167.903, 0.170651, 116.442
2040, 33.99167, 1.03222, -164.391, 6.48614, 93.5825, 5.40767, 32.0193, 0.120329, -35.7338, 0.224325, -168.002, 0.17091, 116.403
2040, 34.00000, 1.03318, -164.288, 6.4952, 93.4802, 5.41767, 31.9629, 0.120561, -35.7698, 0.224597, -168.101, 0.171169, 116.364
2041, 34.00833, 1.03416, -164.186, 6.50427, 93.3775, 5.42771, 31.9062, 0.120793, -35.8063, 0.22487, -168.201, 0.171429, 116.324
2041, 34.01667, 1.03516, -164.083, 6.51337, 93.2744, 5.43778, 31.8494, 0.121027, -35.8433, 0.225144, -168.3, 0.17169, 116.285
2042, 34.02500, 1.03617, -163.981, 6.52247, 93.171, 5.44787, 31.7924, 0.121261, -35.8807, 0.225418, -168.401, 0.171952, 116.245
2042, 34.03333, 1.03721, -163.879, 6.53159, 93.0673, 5.458, 31.7352, 0.121496, -35.9186, 0.225692, -168.501, 0.172214, 116.205
2043, 34.04167, 1.03826, -163.778, 6.54073, 92.9632, 5.46816, 31.6778, 0.121732, -35.9569, 0.225966, -168.602, 0.172478, 116.165
2043, 34.05000, 1.03934, -163.676, 6.54988, 92.8588, 5.47834, 31.6203, 0.121968, -35.9957, 0.226241, -168.703, 0.172742, 116.124
2044, 34.05833, 1.04043, -163.576, 6.55905, 92.7541, 5.48856, 31.5626, 0.122206, -36.035, 0.226516, -168.805, 0.173007, 116.084
2044, 34.06667, 1.04154, -163.475, 6.56823, 92.649, 5.49881, 31.5046, 0.122444, -36.0748, 0.226791, -168.907, 0.173273, 116.043
2045, 34.07500, 1.04267, -163.375, 6.57743, 92.5435, 5.50909, 31.4465, 0.122683, -36.115, 0.227067, -169.009, 0.173539, 116.002
2045, 34.08333, 1.04382, -163.275, 6.58664, 92.4378, 5.5194, 31.3882, 0.122923, -36.1557, 0.227342, -169.112, 0.173807, 115.961
2046, 34.09167, 1.04498, -163.175, 6.59586, 92.3316, 5.52974, 31.3297, 0.123163, -36.1969, 0.227618, -169.215, 0.174075, 115.92
2046, 34.10000, 1.04617, -163.076, 6.6051, 92.2251, 5.54011, 31.271, 0.123404, -36.2385, 0.227895, -169.318, 0.174344, 115.879
2047, 34.10833, 1.04738, -162.977, 6.61436, 92.1183, 5.55051, 31.2122, 0.123647, -36.2807, 0.228171, -169.422, 0.174614, 115.837
2047, 34.11667, 1.0486, -162.878, 6.62363, 92.0111, 5.56095, 31.1531, 0.12389, -36.3233, 0.228448, -169.526, 0.174885, 115.795
2048, 34.12500, 1.04985, -162.78, 6.63291, 91.9035, 5.57141, 31.0938, 0.124133, -36.3664, 0.228725, -169.63, 0.175157, 115.754
2048, 34.13333, 1.05111, -162.682, 6.6422, 91.7956, 5.5819, 31.0344, 0.124378, -36.4099, 0.229003, -169.735, 0.175429, 115.712
2049, 34.14167, 1.0524, -162.585, 6.65151, 91.6873, 5.59243, 30.9747, 0.124623, -36.454, 0.22928, -169.84, 0.175702, 115.669
2049, 34.15000, 1.0537, -162.488, 6.66083, 91.5787, 5.60299, 30.9149, 0.124869, -36.4985, 0.229558, -169.946, 0.175977, 115.627
2050, 34.15833, 1.05502, -162.391, 6.67017, 91.4697, 5.61358, 30.8548, 0.125116, -36.5436, 0.229836, -170.052, 0.176252, 115.584
2050, 34.16667, 1.05636, -162.295, 6.67952, 91.3604, 5.6242, 30.7945, 0.125364, -36.5891, 0.230114, -170.158, 0.176528, 115.541
2051, 34.17500, 1.05772, -162.199, 6.68888, 91.2506, 5.63485, 30.7341, 0.125612, -36.6351, 0.230393, -170.265, 0.176804, 115.498
2051, 34.18333, 1.0591, -162.104, 6.69825, 91.1405, 5.64553, 30.6734, 0.125861, -36.6816, 0.230671, -170.372, 0.177082, 115.455
2052, 34.19167, 1.0605, -162.009, 6.70764, 91.0301, 5.65624, 30.6126, 0.126111, -36.7286, 0.23095, -170.479, 0.17736, 115.412
2052, 34.20000, 1.06192, -161.914, 6.71704, 90.9193, 5.66699, 30.5515, 0.126362, -36.7761, 0.231229, -170.587, 0.177639, 115.368
2053, 34.20833, 1.06336, -161.82, 6.72645, 90.8081, 5.67776, 30.4902, 0.126614, -36.824, 0.231509, -170.695, 0.17792, 115.325
2053, 34.21667, 1.06482, -161.727, 6.73587, 90.6965, 5.68857, 30.4287, 0.126866, -36.8725, 0.231788, -170.803, 0.178201, 115.281
2054, 34.22500, 1.0663, -161.634, 6.74531, 90.5845, 5.69941, 30.367, 0.127119, -36.9215, 0.232068, -170.912, 0.178482, 115.237
2054, 34.23333, 1.0678, -161.541, 6.75475, 90.4722, 5.71028, 30.3051, 0.127373, -36.9709, 0.232347, -171.022, 0.178765, 115.192
2055, 34.24167, 1.06931, -161.449, 6.76421, 90.3595, 5.72119, 30.243, 0.127628, -37.0209, 0.232627, -171.131, 0.179049, 115.148
2055, 34.25000, 1.07085, -161.358, 6.77368, 90.2464, 5.73212, 30.1807, 0.127883, -37.0714, 0.232907, -171.241, 0.179333, 115.103
2056, 34.25833, 1.0724, -161.267, 6.78316, 90.133, 5.74309, 30.1181, 0.128139, -37.1224, 0.233187, -171.352, 0.179618, 115.058
2056, 34.26667, 1.07398, -161.176, 6.79265, 90.0191, 5.75409, 30.0554, 0.128396, -37.1738, 0.233467, -171.463, 0.179905, 115.013
2057, 34.27500, 1.07558, -161.086, 6.80215, 89.9049, 5.76512, 29.9924, 0.128654, -37.2258, 0.233748, -171.574, 0.180192, 114.968
2057, 34.28333, 1.07719, -160.997, 6.81166, 89.7903, 5.77618, 29.9292, 0.128912, -37.2783, 0.234028, -171.685, 0.18048, 114.922
2058, 34.29167, 1.07882, -160.908, 6.82118, 89.6753, 5.78728, 29.8658, 0.129172, -37.3313, 0.234309, -171.797, 0.180768, 114.877
2058, 34.30000, 1.08048, -160.819, 6.83071, 89.5599, 5.7984, 29.8022, 0.129432, -37.3848, 0.23459, -171.91, 0.181058, 114.831
2059, 34.30833, 1.08215, -160.732, 6.84026, 89.4442, 5.80956, 29.7383, 0.129692, -37.4389, 0.23487, -172.022, 0.181349, 114.785
2059, 34.31667, 1.08384, -160.644, 6.84981, 89.328, 5.82075, 29.6742, 0.129954, -37.4934, 0.235151, -172.136, 0.18164, 114.739
2060, 34.32500, 1.08556, -160.558, 6.85937, 89.2114, 5.83198, 29.61, 0.130216, -37.5485, 0.235432, -172.249, 0.181932, 114.692
2060, 34.33333, 1.08729, -160.472, 6.86893, 89.0945, 5.84323, 29.5454, 0.130479, -37.604, 0.235713, -172.363, 0.182225, 114.645
2061, 34.34167, 1.08904, -160.386, 6.87851, 88.9771, 5.85452, 29.4807, 0.130743, -37.6601, 0.235994, -172.477, 0.182519, 114.598
2061, 34.35000, 1.09081, -160.301, 6.8881, 88.8594, 5.86584, 29.4157, 0.131007, -37.7167, 0.236275, -172.592, 0.182814, 114.551
2062, 34.35833, 1.0926, -160.217, 6.89769, 88.7412, 5.87719, 29.3505, 0.131273, -37.7738, 0.236556, -172.707, 0.18311, 114.504
2062, 34.36667, 1.09441, -160.134, 6.9073, 88.6227, 5.88858, 29.2851, 0.131539, -37.8315, 0.236837, -172.823, 0.183407, 114.457
2063, 34.37500, 1.09624, -160.051, 6.91691, 88.5037, 5.9, 29.2194, 0.131805, -37.8896, 0.237118, -172.939, 0.183704, 114.409
2063, 34.38333, 1.09809, -159.968, 6.92652, 88.3844, 5.91145, 29.1535, 0.132073, -37.9483, 0.237399, -173.055, 0.184003, 114.361
2064, 34.39167, 1.09996, -159.887, 6.93615, 88.2646, 5.92293, 29.0874, 0.132341, -38.0076, 0.23768, -173.172, 0.184302, 114.313
2064, 34.40000, 1.10185, -159.806, 6.94578, 88.1444, 5.93444, 29.021, 0.13261, -38.0673, 0.237961, -173.289, 0.184602, 114.264
2064, 34.40833, 1.10376, -159.725, 6.95542, 88.0239, 5.94599, 28.9544, 0.132879, -38.1276, 0.238242, -173.407, 0.184903, 114.216
2065, 34.41667, 1.10569, -159.646, 6.96506, 87.9029, 5.95757, 28.8876, 0.13315, -38.1884, 0.238523, -173.525, 0.185205, 114.167
2066, 34.42500, 1.10764, -159.567, 6.97472, 87.7815, 5.96918, 28.8205, 0.133421, -38.2497, 0.238804, -173.643, 0.185508, 114.118
2066, 34.43333, 1.1096, -159.488, 6.98437, 87.6597, 5.98083, 28.7532, 0.133692, -38.3116, 0.239085, -173.762, 0.185812, 114.069
2067, 34.44167, 1.11159, -159.411, 6.99404, 87.5375, 5.99251, 28.6857, 0.133965, -38.374, 0.239365, -173.881, 0.186117, 114.019
2067, 34.45000, 1.1136, -159.334, 7.0037, 87.4148, 6.00422, 28.6179, 0.134238, -38.4369, 0.239646, -174.001, 0.186422, 113.97
2068, 34.45833, 1.11562, -159.257, 7.01338, 87.2918, 6.01596, 28.5498, 0.134512, -38.5004, 0.239927, -174.121, 0.186729, 113.92
2068, 34.46667, 1.11767, -159.182, 7.02305, 87.1683, 6.02773, 28.4816, 0.134787, -38.5644, 0.240207, -174.241, 0.187036, 113.87
2068, 34.47500, 1.11973, -159.107, 7.03274, 87.0444, 6.03954, 28.413, 0.135062, -38.6289, 0.240487, -174.362, 0.187344, 113.819
2069, 34.48333, 1.12181, -159.033, 7.04242, 86.9201, 6.05138, 28.3443, 0.135338, -38.694, 0.240768, -174.484, 0.187653, 113.769
2070, 34.49167, 1.12392, -158.96, 7.05211, 86.7954, 6.06326, 28.2752, 0.135614, -38.7596, 0.241048, -174.605, 0.187964, 113.718
2070, 34.50000, 1.12604, -158.887, 7.06181, 86.6702, 6.07516, 28.206, 0.135892, -38.8258, 0.241327, -174.728, 0.188274, 113.667
2071, 34.50833, 1.12818, -158.815, 7.0715, 86.5447, 6.0871, 28.1365, 0.13617, -38.8925, 0.241607, -174.85, 0.188586, 113.616
2071, 34.51667, 1.13034, -158.744, 7.0812, 86.4187, 6.09907, 28.0667, 0.136448, -38.9598, 0.241887, -174.973, 0.188899, 113.564
2072, 34.52500, 1.13252, -158.674, 7.0909, 86.2922, 6.11108, 27.9967, 0.136728, -39.0276, 0.242166, -175.097, 0.189213, 113.513
2072, 34.53333, 1.13472, -158.604, 7.10061, 86.1654, 6.12311, 27.9264, 0.137008, -39.0959, 0.242445, -175.22, 0.189527, 113.461
2072, 34.54167, 1.13694, -158.535, 7.11031, 86.0381, 6.13518, 27.8559, 0.137288, -39.1648, 0.242724, -175.345, 0.189843, 113.409
2073, 34.55000, 1.13917, -158.467, 7.12002, 85.9103, 6.14728, 27.7851, 0.13757, -39.2342, 0.243003, -175.47, 0.190159, 113.356
2074, 34.55833, 1.14143, -158.4, 7.12973, 85.7822, 6.15942, 27.714, 0.137852, -39.3042, 0.243281, -175.595, 0.190476, 113.304
2074, 34.56667, 1.14371, -158.334, 7.13944, 85.6536, 6.17159, 27.6427, 0.138134, -39.3748, 0.243559, -175.72, 0.190794, 113.251
2075, 34.57500, 1.146, -158.268, 7.14915, 85.5246, 6.18378, 27.5712, 0.138418, -39.4459, 0.243837, -175.846, 0.191113, 113.198
2075, 34.58333, 1.14831, -158.203, 7.15886, 85.3951, 6.19602, 27.4994, 0.138702, -39.5176, 0.244115, -175.973, 0.191433, 113.144
2076, 34.59167, 1.15065, -158.139, 7.16857, 85.2652, 6.20828, 27.4273, 0.138986, -39.5898, 0.244392, -176.1, 0.191754, 113.091
2076, 34.60000, 1.153, -158.076, 7.17827, 85.1348, 6.22058, 27.3549, 0.139271, -39.6625, 0.244669, -176.227, 0.192075, 113.037
