Freq, Harmonic, V1, VAngle1, I1, IAngle1
2728, 45.45833, 31.8447, 18.741, 0.00585566, 97.9924
2728, 45.46667, 31.86, 18.7337, 0.00585954, 97.987
2729, 45.47500, 31.8753, 18.7263, 0.00586342, 97.9816
2729, 45.48333, 31.8906, 18.719, 0.0058673, 97.9762
2729, 45.49167, 31.9059, 18.7116, 0.00587117, 97.9708
2730, 45.50000, 31.9211, 18.7043, 0.00587505, 97.9654
2731, 45.50833, 31.9363, 18.6969, 0.00587892, 97.96
2731, 45.51667, 31.9515, 18.6896, 0.00588279, 97.9546
2732, 45.52500, 31.9668, 18.6822, 0.00588666, 97.9492
2732, 45.53333, 31.9819, 18.6749, 0.00589053, 97.9438
2733, 45.54167, 31.9971, 18.6675, 0.0058944, 97.9384
2733, 45.55000, 32.0123, 18.6602, 0.00589826, 97.933
2733, 45.55833, 32.0274, 18.6528, 0.00590213, 97.9276
2734, 45.56667, 32.0426, 18.6455, 0.00590599, 97.9221
2735, 45.57500, 32.0577, 18.6381, 0.00590985, 97.9167
2735, 45.58333, 32.0728, 18.6308, 0.00591371, 97.9113
2736, 45.59167, 32.0879, 18.6234, 0.00591757, 97.9059
2736, 45.60000, 32.103, 18.6161, 0.00592142, 97.9005
2737, 45.60833, 32.118, 18.6087, 0.00592528, 97.8951
2737, 45.61667, 32.1331, 18.6014, 0.00592913, 97.8897
2737, 45.62500, 32.1481, 18.5941, 0.00593298, 97.8843
2738, 45.63333, 32.1631, 18.5867, 0.00593683, 97.8789
2739, 45.64167, 32.1781, 18.5794, 0.00594068, 97.8735
2739, 45.65000, 32.1931, 18.5721, 0.00594452, 97.8681
2740, 45.65833, 32.2081, 18.5647, 0.00594837, 97.8627
2740, 45.66667, 32.2231, 18.5574, 0.00595221, 97.8573
2741, 45.67500, 32.238, 18.5501, 0.00595605, 97.8519
2741, 45.68333, 32.2529, 18.5428, 0.00595989, 97.8465
2741, 45.69167, 32.2678, 18.5354, 0.00596373, 97.8411
2742, 45.70000, 32.2827, 18.5281, 0.00596757, 97.8357
2743, 45.70833, 32.2976, 18.5208, 0.0059714, 97.8304
2743, 45.71667, 32.3125, 18.5135, 0.00597523, 97.825
2744, 45.72500, 32.3274, 18.5062, 0.00597906, 97.8196
2744, 45.73333, 32.3422, 18.4989, 0.00598289, 97.8142
2745, 45.74167, 32.357, 18.4916, 0.00598672, 97.8089
2745, 45.75000, 32.3718, 18.4843, 0.00599054, 97.8035
2745, 45.75833, 32.3866, 18.477, 0.00599437, 97.7981
2746, 45.76667, 32.4014, 18.4697, 0.00599819, 97.7928
2747, 45.77500, 32.4162, 18.4625, 0.00600201, 97.7874
2747, 45.78333, 32.4309, 18.4552, 0.00600583, 97.782
2748, 45.79167, 32.4457, 18.4479, 0.00600964, 97.7767
2748, 45.80000, 32.4604, 18.4406, 0.00601346, 97.7713
2749, 45.80833, 32.4751, 18.4334, 0.00601727, 97.766
2749, 45.81667, 32.4898, 18.4261, 0.00602108, 97.7607
2749, 45.82500, 32.5045, 18.4189, 0.00602489, 97.7553
2750, 45.83333, 32.5191, 18.4116, 0.0060287, 97.75
2751, 45.84167, 32.5338, 18.4044, 0.0060325, 97.7447
2751, 45.85000, 32.5484, 18.3972, 0.0060363, 97.7393
2752, 45.85833, 32.563, 18.3899, 0.00604011, 97.734
2752, 45.86667, 32.5776, 18.3827, 0.0060439, 97.7287
2753, 45.87500, 32.5922, 18.3755, 0.0060477, 97.7234
2753, 45.88333, 32.6068, 18.3683, 0.0060515, 97.7181
2753, 45.89167, 32.6213, 18.3611, 0.00605529, 97.7128
2754, 45.90000, 32.6358, 18.3539, 0.00605908, 97.7076
2755, 45.90833, 32.6504, 18.3467, 0.00606287, 97.7023
2755, 45.91667, 32.6649, 18.3395, 0.00606666, 97.697
2756, 45.92500, 32.6794, 18.3323, 0.00607045, 97.6917
2756, 45.93333, 32.6938, 18.3252, 0.00607423, 97.6865
2757, 45.94167, 32.7083, 18.318, 0.00607801, 97.6812
2757, 45.95000, 32.7227, 18.3108, 0.00608179, 97.676
2758, 45.95833, 32.7371, 18.3037, 0.00608557, 97.6707
2758, 45.96667, 32.7516, 18.2966, 0.00608934, 97.6655
2759, 45.97500, 32.7659, 18.2894, 0.00609312, 97.6603
2759, 45.98333, 32.7803, 18.2823, 0.00609689, 97.6551
2760, 45.99167, 32.7947, 18.2752, 0.00610066, 97.6498
2760, 46.00000, 32.809, 18.2681, 0.00610443, 97.6446
2761, 46.00833, 32.8234, 18.261, 0.00610819, 97.6394
2761, 46.01667, 32.8377, 18.2539, 0.00611196, 97.6343
2762, 46.02500, 32.852, 18.2468, 0.00611572, 97.6291
2762, 46.03333, 32.8662, 18.2398, 0.00611948, 97.6239
2763, 46.04167, 32.8805, 18.2327, 0.00612323, 97.6188
2763, 46.05000, 32.8947, 18.2257, 0.00612699, 97.6136
2764, 46.05833, 32.909, 18.2186, 0.00613074, 97.6085
2764, 46.06667, 32.9232, 18.2116, 0.00613449, 97.6033
2765, 46.07500, 32.9374, 18.2046, 0.00613824, 97.5982
2765, 46.08333, 32.9516, 18.1976, 0.00614199, 97.5931
2766, 46.09167, 32.9657, 18.1906, 0.00614574, 97.588
2766, 46.10000, 32.9799, 18.1836, 0.00614948, 97.5829
2767, 46.10833, 32.994, 18.1766, 0.00615322, 97.5778
2767, 46.11667, 33.0081, 18.1696, 0.00615696, 97.5727
2768, 46.12500, 33.0222, 18.1627, 0.00616069, 97.5677
2768, 46.13333, 33.0363, 18.1557, 0.00616443, 97.5626
2769, 46.14167, 33.0504, 18.1488, 0.00616816, 97.5576
2769, 46.15000, 33.0644, 18.1419, 0.00617189, 97.5525
2770, 46.15833, 33.0785, 18.135, 0.00617562, 97.5475
2770, 46.16667, 33.0925, 18.1281, 0.00617935, 97.5425
2771, 46.17500, 33.1065, 18.1212, 0.00618307, 97.5375
2771, 46.18333, 33.1205, 18.1143, 0.00618679, 97.5325
2772, 46.19167, 33.1344, 18.1074, 0.00619051, 97.5276
2772, 46.20000, 33.1484, 18.1006, 0.00619423, 97.5226
2773, 46.20833, 33.1623, 18.0938, 0.00619794, 97.5176
2773, 46.21667, 33.1762, 18.0869, 0.00620166, 97.5127
2774, 46.22500, 33.1901, 18.0801, 0.00620537, 97.5078
2774, 46.23333, 33.204, 18.0733, 0.00620907, 97.5029
2775, 46.24167, 33.2179, 18.0666, 0.00621278, 97.498
2775, 46.25000, 33.2317, 18.0598, 0.00621649, 97.4931
2776, 46.25833, 33.2456, 18.053, 0.00622019, 97.4882
2776, 46.26667, 33.2594, 18.0463, 0.00622389, 97.4834
2777, 46.27500, 33.2732, 18.0396, 0.00622759, 97.4785
2777, 46.28333, 33.287, 18.0329, 0.00623128, 97.4737
2778, 46.29167, 33.3007, 18.0262, 0.00623497, 97.4689
2778, 46.30000, 33.3145, 18.0195, 0.00623867, 97.4641
2779, 46.30833, 33.3282, 18.0128, 0.00624235, 97.4593
2779, 46.31667, 33.3419, 18.0062, 0.00624604, 97.4545
2780, 46.32500, 33.3556, 17.9995, 0.00624973, 97.4497
2780, 46.33333, 33.3693, 17.9929, 0.00625341, 97.445
2781, 46.34167, 33.383, 17.9863, 0.00625709, 97.4403
2781, 46.35000, 33.3966, 17.9797, 0.00626077, 97.4355
2782, 46.35833, 33.4103, 17.9731, 0.00626444, 97.4308
2782, 46.36667, 33.4239, 17.9666, 0.00626812, 97.4262
2783, 46.37500, 33.4375, 17.9601, 0.00627179, 97.4215
2783, 46.38333, 33.4511, 17.9535, 0.00627546, 97.4168
2784, 46.39167, 33.4647, 17.947, 0.00627912, 97.4122
2784, 46.40000, 33.4782, 17.9405, 0.00628279, 97.4076
2785, 46.40833, 33.4917, 17.9341, 0.00628645, 97.403
2785, 46.41667, 33.5053, 17.9276, 0.00629011, 97.3984
2786, 46.42500, 33.5188, 17.9212, 0.00629377, 97.3938
2786, 46.43333, 33.5322, 17.9147, 0.00629743, 97.3893
2787, 46.44167, 33.5457, 17.9083, 0.00630108, 97.3847
2787, 46.45000, 33.5592, 17.902, 0.00630473, 97.3802
2788, 46.45833, 33.5726, 17.8956, 0.00630838, 97.3757
2788, 46.46667, 33.586, 17.8892, 0.00631203, 97.3712
2789, 46.47500, 33.5994, 17.8829, 0.00631567, 97.3668
2789, 46.48333, 33.6128, 17.8766, 0.00631932, 97.3623
2790, 46.49167, 33.6262, 17.8703, 0.00632296, 97.3579
2790, 46.50000, 33.6395, 17.864, 0.0063266, 97.3535
2791, 46.50833, 33.6529, 17.8578, 0.00633023, 97.3491
2791, 46.51667, 33.6662, 17.8516, 0.00633387, 97.3447
2792, 46.52500, 33.6795, 17.8453, 0.0063375, 97.3403
2792, 46.53333, 33.6928, 17.8392, 0.00634113, 97.336
2793, 46.54167, 33.7061, 17.833, 0.00634476, 97.3317
2793, 46.55000, 33.7193, 17.8268, 0.00634838, 97.3274
2794, 46.55833, 33.7325, 17.8207, 0.006352, 97.3231
2794, 46.56667, 33.7458, 17.8146, 0.00635563, 97.3189
2795, 46.57500, 33.759, 17.8085, 0.00635924, 97.3146
2795, 46.58333, 33.7722, 17.8024, 0.00636286, 97.3104
2796, 46.59167, 33.7853, 17.7964, 0.00636648, 97.3062
2796, 46.60000, 33.7985, 17.7903, 0.00637009, 97.302
2797, 46.60833, 33.8116, 17.7843, 0.0063737, 97.2979
2797, 46.61667, 33.8248, 17.7784, 0.00637731, 97.2938
2798, 46.62500, 33.8379, 17.7724, 0.00638091, 97.2896
2798, 46.63333, 33.851, 17.7664, 0.00638452, 97.2856
2799, 46.64167, 33.864, 17.7605, 0.00638812, 97.2815
2799, 46.65000, 33.8771, 17.7546, 0.00639172, 97.2774
2800, 46.65833, 33.8901, 17.7488, 0.00639531, 97.2734
2800, 46.66667, 33.9032, 17.7429, 0.00639891, 97.2694
2801, 46.67500, 33.9162, 17.7371, 0.0064025, 97.2654
2801, 46.68333, 33.9292, 17.7313, 0.00640609, 97.2615
2802, 46.69167, 33.9422, 17.7255, 0.00640968, 97.2575
2802, 46.70000, 33.9551, 17.7197, 0.00641327, 97.2536
2803, 46.70833, 33.9681, 17.714, 0.00641685, 97.2497
2803, 46.71667, 33.981, 17.7083, 0.00642043, 97.2459
2804, 46.72500, 33.9939, 17.7026, 0.00642402, 97.242
2804, 46.73333, 34.0068, 17.6969, 0.00642759, 97.2382
2805, 46.74167, 34.0197, 17.6913, 0.00643117, 97.2344
2805, 46.75000, 34.0326, 17.6857, 0.00643474, 97.2306
2806, 46.75833, 34.0454, 17.6801, 0.00643832, 97.2269
2806, 46.76667, 34.0583, 17.6745, 0.00644189, 97.2232
2807, 46.77500, 34.0711, 17.669, 0.00644545, 97.2195
2807, 46.78333, 34.0839, 17.6635, 0.00644902, 97.2158
2808, 46.79167, 34.0967, 17.658, 0.00645258, 97.2121
2808, 46.80000, 34.1095, 17.6525, 0.00645615, 97.2085
2809, 46.80833, 34.1223, 17.6471, 0.00645971, 97.2049
2809, 46.81667, 34.135, 17.6417, 0.00646326, 97.2013
2810, 46.82500, 34.1477, 17.6363, 0.00646682, 97.1978
2810, 46.83333, 34.1605, 17.6309, 0.00647037, 97.1943
2811, 46.84167, 34.1732, 17.6256, 0.00647392, 97.1908
2811, 46.85000, 34.1858, 17.6203, 0.00647747, 97.1873
2812, 46.85833, 34.1985, 17.615, 0.00648102, 97.1838
2812, 46.86667, 34.2112, 17.6098, 0.00648457, 97.1804
2813, 46.87500, 34.2238, 17.6046, 0.00648811, 97.177
2813, 46.88333, 34.2364, 17.5994, 0.00649165, 97.1737
2814, 46.89167, 34.2491, 17.5942, 0.00649519, 97.1703
2814, 46.90000, 34.2617, 17.589, 0.00649873, 97.167
2814, 46.90833, 34.2742, 17.5839, 0.00650227, 97.1637
2815, 46.91667, 34.2868, 17.5788, 0.0065058, 97.1605
2816, 46.92500, 34.2994, 17.5738, 0.00650933, 97.1572
2816, 46.93333, 34.3119, 17.5688, 0.00651286, 97.154
2817, 46.94167, 34.3244, 17.5638, 0.00651639, 97.1508
2817, 46.95000, 34.337, 17.5588, 0.00651992, 97.1477
2818, 46.95833, 34.3495, 17.5538, 0.00652344, 97.1446
2818, 46.96667, 34.3619, 17.5489, 0.00652697, 97.1415
2818, 46.97500, 34.3744, 17.544, 0.00653049, 97.1384
2819, 46.98333, 34.3869, 17.5392, 0.00653401, 97.1354
2820, 46.99167, 34.3993, 17.5344, 0.00653753, 97.1324
2820, 47.00000, 34.4117, 17.5296, 0.00654104, 97.1294
2821, 47.00833, 34.4241, 17.5248, 0.00654456, 97.1265
2821, 47.01667, 34.4366, 17.5201, 0.00654807, 97.1236
2822, 47.02500, 34.4489, 17.5154, 0.00655158, 97.1207
2822, 47.03333, 34.4613, 17.5107, 0.00655509, 97.1178
2822, 47.04167, 34.4737, 17.506, 0.00655859, 97.115
2823, 47.05000, 34.486, 17.5014, 0.0065621, 97.1122
2824, 47.05833, 34.4984, 17.4968, 0.0065656, 97.1094
2824, 47.06667, 34.5107, 17.4923, 0.00656911, 97.1067
2825, 47.07500, 34.523, 17.4878, 0.00657261, 97.104
2825, 47.08333, 34.5353, 17.4833, 0.0065761, 97.1013
2826, 47.09167, 34.5476, 17.4788, 0.0065796, 97.0986
2826, 47.10000, 34.5598, 17.4744, 0.0065831, 97.096
2826, 47.10833, 34.5721, 17.47, 0.00658659, 97.0935
2827, 47.11667, 34.5843, 17.4656, 0.00659008, 97.0909
2828, 47.12500, 34.5965, 17.4613, 0.00659357, 97.0884
2828, 47.13333, 34.6088, 17.457, 0.00659706, 97.0859
2829, 47.14167, 34.621, 17.4527, 0.00660055, 97.0834
2829, 47.15000, 34.6332, 17.4485, 0.00660403, 97.081
2830, 47.15833, 34.6453, 17.4443, 0.00660752, 97.0786
2830, 47.16667, 34.6575, 17.4401, 0.006611, 97.0762
2830, 47.17500, 34.6697, 17.436, 0.00661448, 97.0739
2831, 47.18333, 34.6818, 17.4319, 0.00661796, 97.0716
2832, 47.19167, 34.6939, 17.4278, 0.00662144, 97.0694
2832, 47.20000, 34.7061, 17.4238, 0.00662492, 97.0671
2833, 47.20833, 34.7182, 17.4198, 0.00662839, 97.0649
2833, 47.21667, 34.7303, 17.4158, 0.00663187, 97.0628
2834, 47.22500, 34.7424, 17.4119, 0.00663534, 97.0606
2834, 47.23333, 34.7544, 17.408, 0.00663881, 97.0585
2834, 47.24167, 34.7665, 17.4041, 0.00664228, 97.0565
2835, 47.25000, 34.7785, 17.4002, 0.00664575, 97.0544
2836, 47.25833, 34.7906, 17.3964, 0.00664922, 97.0524
2836, 47.26667, 34.8026, 17.3927, 0.00665268, 97.0505
2837, 47.27500, 34.8146, 17.389, 0.00665615, 97.0485
2837, 47.28333, 34.8266, 17.3853, 0.00665961, 97.0466
2838, 47.29167, 34.8386, 17.3816, 0.00666307, 97.0448
2838, 47.30000, 34.8506, 17.378, 0.00666653, 97.0429
2838, 47.30833, 34.8626, 17.3744, 0.00666999, 97.0411
2839, 47.31667, 34.8745, 17.3708, 0.00667345, 97.0394
2840, 47.32500, 34.8865, 17.3673, 0.00667691, 97.0377
2840, 47.33333, 34.8984, 17.3638, 0.00668036, 97.036
2841, 47.34167, 34.9104, 17.3604, 0.00668382, 97.0343
2841, 47.35000, 34.9223, 17.357, 0.00668727, 97.0327
2842, 47.35833, 34.9342, 17.3536, 0.00669072, 97.0311
2842, 47.36667, 34.9461, 17.3502, 0.00669418, 97.0296
2842, 47.37500, 34.958, 17.3469, 0.00669763, 97.028
2843, 47.38333, 34.9699, 17.3437, 0.00670108, 97.0266
2844, 47.39167, 34.9818, 17.3404, 0.00670453, 97.0251
2844, 47.40000, 34.9936, 17.3372, 0.00670797, 97.0237
2845, 47.40833, 35.0055, 17.3341, 0.00671142, 97.0223
2845, 47.41667, 35.0173, 17.3309, 0.00671486, 97.021
2846, 47.42500, 35.0292, 17.3279, 0.00671831, 97.0197
2846, 47.43333, 35.041, 17.3248, 0.00672175, 97.0184
2846, 47.44167, 35.0528, 17.3218, 0.00672519, 97.0172
2847, 47.45000, 35.0646, 17.3188, 0.00672864, 97.016
2848, 47.45833, 35.0764, 17.3159, 0.00673208, 97.0149
2848, 47.46667, 35.0882, 17.313, 0.00673552, 97.0138
2849, 47.47500, 35.1, 17.3101, 0.00673896, 97.0127
2849, 47.48333, 35.1118, 17.3073, 0.0067424, 97.0116
2850, 47.49167, 35.1235, 17.3045, 0.00674583, 97.0106
2850, 47.50000, 35.1353, 17.3018, 0.00674927, 97.0097
2850, 47.50833, 35.1471, 17.299, 0.00675271, 97.0087
2851, 47.51667, 35.1588, 17.2964, 0.00675614, 97.0078
2852, 47.52500, 35.1705, 17.2937, 0.00675958, 97.007
2852, 47.53333, 35.1823, 17.2911, 0.00676301, 97.0062
2853, 47.54167, 35.194, 17.2886, 0.00676645, 97.0054
2853, 47.55000, 35.2057, 17.286, 0.00676988, 97.0046
2854, 47.55833, 35.2174, 17.2836, 0.00677331, 97.0039
2854, 47.56667, 35.2291, 17.2811, 0.00677674, 97.0033
2854, 47.57500, 35.2408, 17.2787, 0.00678017, 97.0026
2855, 47.58333, 35.2525, 17.2763, 0.0067836, 97.002
2856, 47.59167, 35.2642, 17.274, 0.00678704, 97.0015
2856, 47.60000, 35.2758, 17.2717, 0.00679047, 97.001
2857, 47.60833, 35.2875, 17.2695, 0.00679389, 97.0005
2857, 47.61667, 35.2992, 17.2673, 0.00679732, 97.0001
2858, 47.62500, 35.3108, 17.2651, 0.00680075, 96.9997
2858, 47.63333, 35.3225, 17.263, 0.00680418, 96.9993
2858, 47.64167, 35.3341, 17.2609, 0.00680761, 96.999
2859, 47.65000, 35.3458, 17.2588, 0.00681104, 96.9987
2860, 47.65833, 35.3574, 17.2568, 0.00681446, 96.9985
2860, 47.66667, 35.369, 17.2548, 0.00681789, 96.9982
2861, 47.67500, 35.3806, 17.2529, 0.00682132, 96.9981
2861, 47.68333, 35.3923, 17.251, 0.00682474, 96.9979
2862, 47.69167, 35.4039, 17.2491, 0.00682817, 96.9979
2862, 47.70000, 35.4155, 17.2473, 0.0068316, 96.9978
2862, 47.70833, 35.4271, 17.2455, 0.00683502, 96.9978
2863, 47.71667, 35.4387, 17.2438, 0.00683845, 96.9978
2864, 47.72500, 35.4503, 17.2421, 0.00684188, 96.9979
2864, 47.73333, 35.4618, 17.2404, 0.0068453, 96.998
2865, 47.74167, 35.4734, 17.2388, 0.00684873, 96.9981
2865, 47.75000, 35.485, 17.2372, 0.00685215, 96.9983
2866, 47.75833, 35.4966, 17.2357, 0.00685558, 96.9986
2866, 47.76667, 35.5082, 17.2342, 0.006859, 96.9988
2866, 47.77500, 35.5197, 17.2328, 0.00686243, 96.9991
2867, 47.78333, 35.5313, 17.2313, 0.00686586, 96.9995
2868, 47.79167, 35.5429, 17.23, 0.00686928, 96.9999
2868, 47.80000, 35.5544, 17.2286, 0.00687271, 97.0003
2869, 47.80833, 35.566, 17.2273, 0.00687614, 97.0007
2869, 47.81667, 35.5775, 17.2261, 0.00687956, 97.0012
2870, 47.82500, 35.5891, 17.2249, 0.00688299, 97.0018
2870, 47.83333, 35.6006, 17.2237, 0.00688642, 97.0024
2870, 47.84167, 35.6122, 17.2226, 0.00688984, 97.003
2871, 47.85000, 35.6237, 17.2215, 0.00689327, 97.0037
2872, 47.85833, 35.6352, 17.2204, 0.0068967, 97.0044
2872, 47.86667, 35.6468, 17.2194, 0.00690013, 97.0051
2873, 47.87500, 35.6583, 17.2184, 0.00690356, 97.0059
2873, 47.88333, 35.6698, 17.2175, 0.00690699, 97.0067
2874, 47.89167, 35.6814, 17.2166, 0.00691042, 97.0076
2874, 47.90000, 35.6929, 17.2158, 0.00691385, 97.0085
2874, 47.90833, 35.7044, 17.215, 0.00691728, 97.0094
2875, 47.91667, 35.716, 17.2142, 0.00692071, 97.0104
2876, 47.92500, 35.7275, 17.2135, 0.00692414, 97.0114
2876, 47.93333, 35.739, 17.2128, 0.00692757, 97.0125
2877, 47.94167, 35.7505, 17.2122, 0.00693101, 97.0136
2877, 47.95000, 35.7621, 17.2116, 0.00693444, 97.0148
2878, 47.95833, 35.7736, 17.211, 0.00693788, 97.016
2878, 47.96667, 35.7851, 17.2105, 0.00694131, 97.0172
2878, 47.97500, 35.7966, 17.21, 0.00694475, 97.0185
2879, 47.98333, 35.8082, 17.2096, 0.00694818, 97.0198
2880, 47.99167, 35.8197, 17.2092, 0.00695162, 97.0211
2880, 48.00000, 35.8312, 17.2088, 0.00695506, 97.0225
2881, 48.00833, 35.8427, 17.2085, 0.0069585, 97.0239
2881, 48.01667, 35.8543, 17.2082, 0.00696194, 97.0254
2882, 48.02500, 35.8658, 17.208, 0.00696538, 97.0269
2882, 48.03333, 35.8773, 17.2078, 0.00696882, 97.0285
2883, 48.04167, 35.8888, 17.2077, 0.00697227, 97.0301
2883, 48.05000, 35.9004, 17.2076, 0.00697571, 97.0317
2884, 48.05833, 35.9119, 17.2075, 0.00697916, 97.0334
2884, 48.06667, 35.9234, 17.2075, 0.0069826, 97.0351
2885, 48.07500, 35.935, 17.2075, 0.00698605, 97.0368
2885, 48.08333, 35.9465, 17.2075, 0.0069895, 97.0386
2886, 48.09167, 35.958, 17.2076, 0.00699295, 97.0405
2886, 48.10000, 35.9696, 17.2078, 0.0069964, 97.0424
2887, 48.10833, 35.9811, 17.208, 0.00699985, 97.0443
2887, 48.11667, 35.9927, 17.2082, 0.0070033, 97.0462
2888, 48.12500, 36.0042, 17.2085, 0.00700676, 97.0482
2888, 48.13333, 36.0158, 17.2088, 0.00701021, 97.0503
2889, 48.14167, 36.0273, 17.2091, 0.00701367, 97.0523
2889, 48.15000, 36.0389, 17.2095, 0.00701713, 97.0545
2890, 48.15833, 36.0504, 17.2099, 0.00702059, 97.0566
2890, 48.16667, 36.062, 17.2104, 0.00702405, 97.0588
2891, 48.17500, 36.0735, 17.2109, 0.00702751, 97.0611
2891, 48.18333, 36.0851, 17.2114, 0.00703098, 97.0634
2892, 48.19167, 36.0967, 17.212, 0.00703444, 97.0657
2892, 48.20000, 36.1083, 17.2127, 0.00703791, 97.068
2893, 48.20833, 36.1198, 17.2133, 0.00704138, 97.0704
2893, 48.21667, 36.1314, 17.2141, 0.00704485, 97.0729
2894, 48.22500, 36.143, 17.2148, 0.00704832, 97.0754
2894, 48.23333, 36.1546, 17.2156, 0.0070518, 97.0779
2895, 48.24167, 36.1662, 17.2164, 0.00705527, 97.0805
2895, 48.25000, 36.1778, 17.2173, 0.00705875, 97.0831
2896, 48.25833, 36.1894, 17.2182, 0.00706223, 97.0857
2896, 48.26667, 36.201, 17.2192, 0.00706571, 97.0884
2897, 48.27500, 36.2127, 17.2202, 0.00706919, 97.0911
2897, 48.28333, 36.2243, 17.2212, 0.00707268, 97.0939
2898, 48.29167, 36.2359, 17.2223, 0.00707616, 97.0967
2898, 48.30000, 36.2475, 17.2234, 0.00707965, 97.0995
2899, 48.30833, 36.2592, 17.2246, 0.00708314, 97.1024
2899, 48.31667, 36.2708, 17.2258, 0.00708663, 97.1053
2900, 48.32500, 36.2825, 17.227, 0.00709013, 97.1083
2900, 48.33333, 36.2941, 17.2283, 0.00709362, 97.1113
2901, 48.34167, 36.3058, 17.2296, 0.00709712, 97.1143
2901, 48.35000, 36.3175, 17.231, 0.00710062, 97.1174
2902, 48.35833, 36.3292, 17.2324, 0.00710413, 97.1205
2902, 48.36667, 36.3409, 17.2338, 0.00710763, 97.1237
2903, 48.37500, 36.3526, 17.2353, 0.00711114, 97.1269
2903, 48.38333, 36.3643, 17.2369, 0.00711465, 97.1301
2904, 48.39167, 36.376, 17.2384, 0.00711816, 97.1334
2904, 48.40000, 36.3877, 17.24, 0.00712167, 97.1367
2905, 48.40833, 36.3994, 17.2417, 0.00712519, 97.1401
2905, 48.41667, 36.4111, 17.2433, 0.00712871, 97.1435
2906, 48.42500, 36.4229, 17.2451, 0.00713223, 97.1469
2906, 48.43333, 36.4346, 17.2468, 0.00713575, 97.1504
2907, 48.44167, 36.4464, 17.2486, 0.00713928, 97.1539
2907, 48.45000, 36.4581, 17.2505, 0.0071428, 97.1574
2908, 48.45833, 36.4699, 17.2523, 0.00714633, 97.161
2908, 48.46667, 36.4817, 17.2542, 0.00714987, 97.1646
2909, 48.47500, 36.4935, 17.2562, 0.0071534, 97.1683
2909, 48.48333, 36.5053, 17.2582, 0.00715694, 97.172
2910, 48.49167, 36.5171, 17.2602, 0.00716048, 97.1758
2910, 48.50000, 36.5289, 17.2623, 0.00716403, 97.1795
2911, 48.50833, 36.5408, 17.2644, 0.00716757, 97.1833
2911, 48.51667, 36.5526, 17.2666, 0.00717112, 97.1872
2912, 48.52500, 36.5644, 17.2687, 0.00717467, 97.1911
2912, 48.53333, 36.5763, 17.271, 0.00717823, 97.195
2913, 48.54167, 36.5882, 17.2732, 0.00718178, 97.199
2913, 48.55000, 36.6001, 17.2755, 0.00718534, 97.203
2914, 48.55833, 36.6119, 17.2779, 0.00718891, 97.2071
2914, 48.56667, 36.6238, 17.2803, 0.00719247, 97.2111
2915, 48.57500, 36.6358, 17.2827, 0.00719604, 97.2153
2915, 48.58333, 36.6477, 17.2851, 0.00719961, 97.2194
2916, 48.59167, 36.6596, 17.2876, 0.00720319, 97.2236
2916, 48.60000, 36.6716, 17.2902, 0.00720676, 97.2278
2917, 48.60833, 36.6835, 17.2927, 0.00721035, 97.2321
2917, 48.61667, 36.6955, 17.2953, 0.00721393, 97.2364
2918, 48.62500, 36.7075, 17.298, 0.00721752, 97.2408
2918, 48.63333, 36.7194, 17.3007, 0.00722111, 97.2451
2919, 48.64167, 36.7315, 17.3034, 0.0072247, 97.2495
2919, 48.65000, 36.7435, 17.3061, 0.00722829, 97.254
2920, 48.65833, 36.7555, 17.3089, 0.00723189, 97.2585
2920, 48.66667, 36.7675, 17.3118, 0.0072355, 97.263
2921, 48.67500, 36.7796, 17.3146, 0.0072391, 97.2676
2921, 48.68333, 36.7916, 17.3175, 0.00724271, 97.2722
2922, 48.69167, 36.8037, 17.3205, 0.00724632, 97.2768
2922, 48.70000, 36.8158, 17.3234, 0.00724994, 97.2815
2923, 48.70833, 36.8279, 17.3264, 0.00725356, 97.2862
2923, 48.71667, 36.84, 17.3295, 0.00725718, 97.2909
2924, 48.72500, 36.8522, 17.3326, 0.00726081, 97.2957
2924, 48.73333, 36.8643, 17.3357, 0.00726444, 97.3005
2925, 48.74167, 36.8765, 17.3389, 0.00726807, 97.3054
2925, 48.75000, 36.8886, 17.342, 0.00727171, 97.3102
2926, 48.75833, 36.9008, 17.3453, 0.00727535, 97.3151
2926, 48.76667, 36.913, 17.3485, 0.00727899, 97.3201
2927, 48.77500, 36.9252, 17.3518, 0.00728264, 97.3251
2927, 48.78333, 36.9375, 17.3552, 0.00728629, 97.3301
2928, 48.79167, 36.9497, 17.3585, 0.00728994, 97.3352
2928, 48.80000, 36.9619, 17.3619, 0.0072936, 97.3402
2929, 48.80833, 36.9742, 17.3654, 0.00729726, 97.3454
2929, 48.81667, 36.9865, 17.3688, 0.00730093, 97.3505
2930, 48.82500, 36.9988, 17.3723, 0.0073046, 97.3557
2930, 48.83333, 37.0111, 17.3759, 0.00730827, 97.3609
2931, 48.84167, 37.0234, 17.3795, 0.00731195, 97.3662
2931, 48.85000, 37.0358, 17.3831, 0.00731563, 97.3715
2932, 48.85833, 37.0481, 17.3867, 0.00731931, 97.3768
2932, 48.86667, 37.0605, 17.3904, 0.007323, 97.3822
2933, 48.87500, 37.0729, 17.3941, 0.0073267, 97.3876
2933, 48.88333, 37.0853, 17.3978, 0.00733039, 97.393
2934, 48.89167, 37.0977, 17.4016, 0.00733409, 97.3985
2934, 48.90000, 37.1102, 17.4054, 0.0073378, 97.404
