Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
921, 15.35000, 0.342325, -36.0084, 51.1824, 154.091, 51.6277, -26.1033, 2.17373E-005, 63.7867, 0.0044631, -168.422, 0.000222699, 63.9302
922, 15.35833, 0.342167, -36.0006, 51.1442, 154.088, 51.5893, -26.1061, 2.17332E-005, 63.7836, 0.00446103, -168.402, 0.000222653, 63.9273
922, 15.36667, 0.34201, -35.9928, 51.1059, 154.085, 51.5509, -26.1089, 2.1729E-005, 63.7805, 0.00445897, -168.382, 0.000222608, 63.9244
923, 15.37500, 0.341855, -35.9849, 51.0678, 154.082, 51.5126, -26.1118, 2.17249E-005, 63.7774, 0.00445691, -168.362, 0.000222563, 63.9216
923, 15.38333, 0.3417, -35.9769, 51.0296, 154.079, 51.4743, -26.1146, 2.17207E-005, 63.7744, 0.00445486, -168.343, 0.000222518, 63.9187
924, 15.39167, 0.341547, -35.969, 50.9916, 154.076, 51.4361, -26.1174, 2.17166E-005, 63.7713, 0.00445281, -168.323, 0.000222474, 63.9159
924, 15.40000, 0.341394, -35.9609, 50.9535, 154.073, 51.3979, -26.1202, 2.17125E-005, 63.7683, 0.00445076, -168.303, 0.000222429, 63.913
924, 15.40833, 0.341243, -35.9529, 50.9155, 154.07, 51.3598, -26.123, 2.17083E-005, 63.7652, 0.00444871, -168.283, 0.000222384, 63.9102
925, 15.41667, 0.341093, -35.9447, 50.8776, 154.067, 51.3217, -26.1258, 2.17042E-005, 63.7622, 0.00444667, -168.264, 0.000222339, 63.9073
926, 15.42500, 0.340943, -35.9366, 50.8397, 154.064, 51.2837, -26.1286, 2.17001E-005, 63.7591, 0.00444463, -168.244, 0.000222294, 63.9045
926, 15.43333, 0.340795, -35.9284, 50.8019, 154.06, 51.2457, -26.1314, 2.1696E-005, 63.7561, 0.00444259, -168.224, 0.000222249, 63.9017
927, 15.44167, 0.340648, -35.9201, 50.7641, 154.057, 51.2078, -26.1341, 2.16919E-005, 63.7531, 0.00444056, -168.205, 0.000222205, 63.8989
927, 15.45000, 0.340502, -35.9118, 50.7264, 154.054, 51.1699, -26.1369, 2.16879E-005, 63.7501, 0.00443853, -168.185, 0.00022216, 63.8961
928, 15.45833, 0.340356, -35.9035, 50.6887, 154.051, 51.1321, -26.1397, 2.16838E-005, 63.7471, 0.0044365, -168.165, 0.000222115, 63.8933
928, 15.46667, 0.340212, -35.8951, 50.6511, 154.048, 51.0943, -26.1424, 2.16797E-005, 63.7441, 0.00443447, -168.146, 0.000222071, 63.8905
929, 15.47500, 0.340069, -35.8867, 50.6135, 154.045, 51.0566, -26.1452, 2.16757E-005, 63.7411, 0.00443245, -168.126, 0.000222026, 63.8877
929, 15.48333, 0.339927, -35.8782, 50.5759, 154.042, 51.0189, -26.1479, 2.16716E-005, 63.7382, 0.00443043, -168.107, 0.000221981, 63.8849
930, 15.49167, 0.339786, -35.8697, 50.5384, 154.039, 50.9813, -26.1507, 2.16676E-005, 63.7352, 0.00442841, -168.087, 0.000221937, 63.8821
930, 15.50000, 0.339646, -35.8611, 50.501, 154.036, 50.9437, -26.1534, 2.16635E-005, 63.7322, 0.0044264, -168.067, 0.000221892, 63.8793
931, 15.50833, 0.339506, -35.8525, 50.4636, 154.033, 50.9062, -26.1562, 2.16595E-005, 63.7293, 0.00442439, -168.048, 0.000221848, 63.8765
931, 15.51667, 0.339368, -35.8438, 50.4263, 154.03, 50.8687, -26.1589, 2.16555E-005, 63.7263, 0.00442238, -168.028, 0.000221803, 63.8738
932, 15.52500, 0.339231, -35.8351, 50.389, 154.027, 50.8312, -26.1616, 2.16515E-005, 63.7234, 0.00442038, -168.009, 0.000221759, 63.871
932, 15.53333, 0.339095, -35.8264, 50.3517, 154.024, 50.7938, -26.1643, 2.16475E-005, 63.7205, 0.00441838, -167.989, 0.000221715, 63.8682
932, 15.54167, 0.33896, -35.8176, 50.3145, 154.021, 50.7565, -26.167, 2.16435E-005, 63.7175, 0.00441638, -167.97, 0.00022167, 63.8655
933, 15.55000, 0.338826, -35.8088, 50.2774, 154.018, 50.7192, -26.1698, 2.16395E-005, 63.7146, 0.00441438, -167.95, 0.000221626, 63.8627
934, 15.55833, 0.338693, -35.7999, 50.2403, 154.015, 50.6819, -26.1725, 2.16355E-005, 63.7117, 0.00441239, -167.931, 0.000221582, 63.86
934, 15.56667, 0.338561, -35.791, 50.2032, 154.012, 50.6447, -26.1752, 2.16315E-005, 63.7088, 0.0044104, -167.911, 0.000221537, 63.8573
935, 15.57500, 0.338429, -35.7821, 50.1662, 154.009, 50.6076, -26.1778, 2.16275E-005, 63.7059, 0.00440841, -167.892, 0.000221493, 63.8545
935, 15.58333, 0.338299, -35.7731, 50.1292, 154.006, 50.5705, -26.1805, 2.16235E-005, 63.7031, 0.00440643, -167.872, 0.000221449, 63.8518
936, 15.59167, 0.33817, -35.7641, 50.0923, 154.003, 50.5334, -26.1832, 2.16196E-005, 63.7002, 0.00440444, -167.853, 0.000221405, 63.8491
936, 15.60000, 0.338042, -35.755, 50.0554, 154.001, 50.4964, -26.1859, 2.16156E-005, 63.6973, 0.00440246, -167.833, 0.000221361, 63.8464
937, 15.60833, 0.337914, -35.7459, 50.0186, 153.998, 50.4594, -26.1886, 2.16117E-005, 63.6945, 0.00440049, -167.814, 0.000221317, 63.8437
937, 15.61667, 0.337788, -35.7367, 49.9818, 153.995, 50.4225, -26.1912, 2.16078E-005, 63.6916, 0.00439851, -167.794, 0.000221273, 63.841
938, 15.62500, 0.337663, -35.7276, 49.9451, 153.992, 50.3856, -26.1939, 2.16038E-005, 63.6888, 0.00439654, -167.775, 0.000221229, 63.8383
938, 15.63333, 0.337539, -35.7183, 49.9084, 153.989, 50.3488, -26.1965, 2.15999E-005, 63.6859, 0.00439458, -167.756, 0.000221185, 63.8356
939, 15.64167, 0.337415, -35.7091, 49.8718, 153.986, 50.312, -26.1992, 2.1596E-005, 63.6831, 0.00439261, -167.736, 0.000221141, 63.8329
939, 15.65000, 0.337293, -35.6998, 49.8352, 153.983, 50.2753, -26.2018, 2.15921E-005, 63.6803, 0.00439065, -167.717, 0.000221097, 63.8302
940, 15.65833, 0.337171, -35.6904, 49.7986, 153.98, 50.2386, -26.2045, 2.15882E-005, 63.6775, 0.00438869, -167.697, 0.000221053, 63.8275
940, 15.66667, 0.337051, -35.681, 49.7621, 153.977, 50.2019, -26.2071, 2.15843E-005, 63.6746, 0.00438673, -167.678, 0.000221009, 63.8248
941, 15.67500, 0.336931, -35.6716, 49.7257, 153.974, 50.1654, -26.2097, 2.15804E-005, 63.6718, 0.00438478, -167.659, 0.000220965, 63.8222
941, 15.68333, 0.336813, -35.6621, 49.6893, 153.971, 50.1288, -26.2124, 2.15765E-005, 63.6691, 0.00438283, -167.639, 0.000220921, 63.8195
941, 15.69167, 0.336695, -35.6526, 49.6529, 153.969, 50.0923, -26.215, 2.15726E-005, 63.6663, 0.00438088, -167.62, 0.000220878, 63.8168
942, 15.70000, 0.336578, -35.6431, 49.6166, 153.966, 50.0558, -26.2176, 2.15687E-005, 63.6635, 0.00437893, -167.601, 0.000220834, 63.8142
943, 15.70833, 0.336463, -35.6335, 49.5803, 153.963, 50.0194, -26.2202, 2.15649E-005, 63.6607, 0.00437699, -167.582, 0.00022079, 63.8115
943, 15.71667, 0.336348, -35.6239, 49.5441, 153.96, 49.9831, -26.2228, 2.1561E-005, 63.658, 0.00437505, -167.562, 0.000220746, 63.8089
944, 15.72500, 0.336234, -35.6143, 49.5079, 153.957, 49.9467, -26.2254, 2.15572E-005, 63.6552, 0.00437311, -167.543, 0.000220703, 63.8063
944, 15.73333, 0.336121, -35.6046, 49.4718, 153.954, 49.9105, -26.228, 2.15533E-005, 63.6524, 0.00437118, -167.524, 0.000220659, 63.8036
945, 15.74167, 0.336009, -35.5949, 49.4357, 153.951, 49.8742, -26.2306, 2.15495E-005, 63.6497, 0.00436925, -167.504, 0.000220616, 63.801
945, 15.75000, 0.335898, -35.5851, 49.3997, 153.948, 49.838, -26.2332, 2.15457E-005, 63.647, 0.00436732, -167.485, 0.000220572, 63.7984
946, 15.75833, 0.335788, -35.5754, 49.3637, 153.946, 49.8019, -26.2358, 2.15418E-005, 63.6442, 0.00436539, -167.466, 0.000220528, 63.7958
946, 15.76667, 0.335678, -35.5655, 49.3277, 153.943, 49.7658, -26.2383, 2.1538E-005, 63.6415, 0.00436347, -167.447, 0.000220485, 63.7931
947, 15.77500, 0.33557, -35.5557, 49.2918, 153.94, 49.7297, -26.2409, 2.15342E-005, 63.6388, 0.00436155, -167.428, 0.000220441, 63.7905
947, 15.78333, 0.335463, -35.5458, 49.256, 153.937, 49.6937, -26.2435, 2.15304E-005, 63.6361, 0.00435963, -167.408, 0.000220398, 63.7879
948, 15.79167, 0.335356, -35.5358, 49.2202, 153.934, 49.6578, -26.246, 2.15266E-005, 63.6334, 0.00435771, -167.389, 0.000220355, 63.7853
948, 15.80000, 0.335251, -35.5259, 49.1844, 153.932, 49.6219, -26.2486, 2.15228E-005, 63.6307, 0.0043558, -167.37, 0.000220311, 63.7827
949, 15.80833, 0.335146, -35.5159, 49.1487, 153.929, 49.586, -26.2511, 2.1519E-005, 63.628, 0.00435389, -167.351, 0.000220268, 63.7802
949, 15.81667, 0.335042, -35.5059, 49.113, 153.926, 49.5502, -26.2537, 2.15153E-005, 63.6253, 0.00435198, -167.332, 0.000220225, 63.7776
949, 15.82500, 0.33494, -35.4958, 49.0774, 153.923, 49.5144, -26.2562, 2.15115E-005, 63.6227, 0.00435008, -167.313, 0.000220181, 63.775
950, 15.83333, 0.334838, -35.4857, 49.0418, 153.92, 49.4786, -26.2588, 2.15077E-005, 63.62, 0.00434817, -167.294, 0.000220138, 63.7724
951, 15.84167, 0.334737, -35.4756, 49.0062, 153.918, 49.4429, -26.2613, 2.1504E-005, 63.6173, 0.00434627, -167.274, 0.000220095, 63.7699
951, 15.85000, 0.334637, -35.4654, 48.9707, 153.915, 49.4073, -26.2638, 2.15002E-005, 63.6147, 0.00434438, -167.255, 0.000220052, 63.7673
952, 15.85833, 0.334537, -35.4552, 48.9353, 153.912, 49.3717, -26.2663, 2.14965E-005, 63.612, 0.00434248, -167.236, 0.000220008, 63.7647
952, 15.86667, 0.334439, -35.445, 48.8998, 153.909, 49.3361, -26.2688, 2.14927E-005, 63.6094, 0.00434059, -167.217, 0.000219965, 63.7622
953, 15.87500, 0.334342, -35.4347, 48.8645, 153.906, 49.3006, -26.2713, 2.1489E-005, 63.6068, 0.0043387, -167.198, 0.000219922, 63.7596
953, 15.88333, 0.334245, -35.4244, 48.8291, 153.904, 49.2651, -26.2739, 2.14853E-005, 63.6042, 0.00433681, -167.179, 0.000219879, 63.7571
954, 15.89167, 0.33415, -35.4141, 48.7938, 153.901, 49.2297, -26.2764, 2.14816E-005, 63.6015, 0.00433493, -167.16, 0.000219836, 63.7545
954, 15.90000, 0.334055, -35.4037, 48.7586, 153.898, 49.1943, -26.2789, 2.14778E-005, 63.5989, 0.00433305, -167.141, 0.000219793, 63.752
955, 15.90833, 0.333961, -35.3933, 48.7234, 153.895, 49.1589, -26.2813, 2.14741E-005, 63.5963, 0.00433117, -167.122, 0.00021975, 63.7495
955, 15.91667, 0.333868, -35.3829, 48.6883, 153.893, 49.1236, -26.2838, 2.14704E-005, 63.5937, 0.00432929, -167.103, 0.000219707, 63.747
956, 15.92500, 0.333776, -35.3725, 48.6531, 153.89, 49.0884, -26.2863, 2.14667E-005, 63.5911, 0.00432742, -167.084, 0.000219664, 63.7444
956, 15.93333, 0.333685, -35.362, 48.6181, 153.887, 49.0532, -26.2888, 2.14631E-005, 63.5886, 0.00432554, -167.065, 0.000219621, 63.7419
957, 15.94167, 0.333594, -35.3515, 48.5831, 153.884, 49.018, -26.2913, 2.14594E-005, 63.586, 0.00432367, -167.046, 0.000219578, 63.7394
957, 15.95000, 0.333505, -35.3409, 48.5481, 153.882, 48.9829, -26.2937, 2.14557E-005, 63.5834, 0.00432181, -167.027, 0.000219535, 63.7369
957, 15.95833, 0.333416, -35.3304, 48.5131, 153.879, 48.9478, -26.2962, 2.1452E-005, 63.5808, 0.00431994, -167.008, 0.000219492, 63.7344
958, 15.96667, 0.333329, -35.3198, 48.4782, 153.876, 48.9127, -26.2986, 2.14484E-005, 63.5783, 0.00431808, -166.989, 0.00021945, 63.7319
959, 15.97500, 0.333242, -35.3091, 48.4434, 153.874, 48.8777, -26.3011, 2.14447E-005, 63.5757, 0.00431622, -166.97, 0.000219407, 63.7294
959, 15.98333, 0.333156, -35.2985, 48.4086, 153.871, 48.8428, -26.3035, 2.14411E-005, 63.5732, 0.00431437, -166.951, 0.000219364, 63.7269
960, 15.99167, 0.333071, -35.2878, 48.3738, 153.868, 48.8078, -26.306, 2.14374E-005, 63.5707, 0.00431251, -166.932, 0.000219321, 63.7244
960, 16.00000, 0.332986, -35.2771, 48.3391, 153.866, 48.773, -26.3084, 2.14338E-005, 63.5681, 0.00431066, -166.914, 0.000219278, 63.722
961, 16.00833, 0.332903, -35.2663, 48.3044, 153.863, 48.7381, -26.3109, 2.14301E-005, 63.5656, 0.00430881, -166.895, 0.000219236, 63.7195
961, 16.01667, 0.33282, -35.2556, 48.2698, 153.86, 48.7034, -26.3133, 2.14265E-005, 63.5631, 0.00430697, -166.876, 0.000219193, 63.717
962, 16.02500, 0.332739, -35.2448, 48.2352, 153.858, 48.6686, -26.3157, 2.14229E-005, 63.5606, 0.00430512, -166.857, 0.000219151, 63.7146
962, 16.03333, 0.332658, -35.2339, 48.2006, 153.855, 48.6339, -26.3181, 2.14193E-005, 63.5581, 0.00430328, -166.838, 0.000219108, 63.7121
963, 16.04167, 0.332578, -35.2231, 48.1661, 153.852, 48.5992, -26.3206, 2.14157E-005, 63.5556, 0.00430144, -166.819, 0.000219065, 63.7096
963, 16.05000, 0.332499, -35.2122, 48.1316, 153.85, 48.5646, -26.323, 2.14121E-005, 63.5531, 0.00429961, -166.8, 0.000219023, 63.7072
964, 16.05833, 0.33242, -35.2013, 48.0972, 153.847, 48.53, -26.3254, 2.14085E-005, 63.5506, 0.00429777, -166.782, 0.00021898, 63.7048
964, 16.06667, 0.332343, -35.1903, 48.0628, 153.844, 48.4955, -26.3278, 2.14049E-005, 63.5481, 0.00429594, -166.763, 0.000218938, 63.7023
965, 16.07500, 0.332266, -35.1794, 48.0285, 153.842, 48.461, -26.3302, 2.14013E-005, 63.5457, 0.00429411, -166.744, 0.000218895, 63.6999
965, 16.08333, 0.332191, -35.1684, 47.9942, 153.839, 48.4266, -26.3326, 2.13977E-005, 63.5432, 0.00429228, -166.725, 0.000218853, 63.6974
966, 16.09167, 0.332116, -35.1574, 47.9599, 153.836, 48.3921, -26.3349, 2.13942E-005, 63.5407, 0.00429046, -166.707, 0.00021881, 63.695
966, 16.10000, 0.332042, -35.1463, 47.9257, 153.834, 48.3578, -26.3373, 2.13906E-005, 63.5383, 0.00428864, -166.688, 0.000218768, 63.6926
966, 16.10833, 0.331968, -35.1353, 47.8915, 153.831, 48.3234, -26.3397, 2.1387E-005, 63.5358, 0.00428682, -166.669, 0.000218726, 63.6902
967, 16.11667, 0.331896, -35.1242, 47.8574, 153.828, 48.2891, -26.3421, 2.13835E-005, 63.5334, 0.004285, -166.65, 0.000218683, 63.6878
968, 16.12500, 0.331824, -35.113, 47.8233, 153.826, 48.2549, -26.3444, 2.13799E-005, 63.5309, 0.00428319, -166.632, 0.000218641, 63.6854
968, 16.13333, 0.331753, -35.1019, 47.7892, 153.823, 48.2207, -26.3468, 2.13764E-005, 63.5285, 0.00428137, -166.613, 0.000218599, 63.683
969, 16.14167, 0.331683, -35.0907, 47.7552, 153.821, 48.1865, -26.3492, 2.13729E-005, 63.5261, 0.00427956, -166.594, 0.000218556, 63.6806
969, 16.15000, 0.331614, -35.0795, 47.7212, 153.818, 48.1524, -26.3515, 2.13693E-005, 63.5237, 0.00427776, -166.576, 0.000218514, 63.6782
970, 16.15833, 0.331546, -35.0683, 47.6873, 153.815, 48.1183, -26.3539, 2.13658E-005, 63.5213, 0.00427595, -166.557, 0.000218472, 63.6758
970, 16.16667, 0.331478, -35.0571, 47.6534, 153.813, 48.0843, -26.3562, 2.13623E-005, 63.5189, 0.00427415, -166.538, 0.00021843, 63.6734
971, 16.17500, 0.331412, -35.0458, 47.6195, 153.81, 48.0503, -26.3586, 2.13588E-005, 63.5165, 0.00427235, -166.52, 0.000218388, 63.671
971, 16.18333, 0.331346, -35.0345, 47.5857, 153.808, 48.0163, -26.3609, 2.13553E-005, 63.5141, 0.00427055, -166.501, 0.000218345, 63.6686
972, 16.19167, 0.331281, -35.0232, 47.552, 153.805, 47.9824, -26.3632, 2.13518E-005, 63.5117, 0.00426876, -166.482, 0.000218303, 63.6663
972, 16.20000, 0.331216, -35.0119, 47.5182, 153.802, 47.9485, -26.3656, 2.13483E-005, 63.5093, 0.00426696, -166.464, 0.000218261, 63.6639
973, 16.20833, 0.331153, -35.0005, 47.4845, 153.8, 47.9147, -26.3679, 2.13448E-005, 63.507, 0.00426517, -166.445, 0.000218219, 63.6615
973, 16.21667, 0.33109, -34.9891, 47.4509, 153.797, 47.8809, -26.3702, 2.13413E-005, 63.5046, 0.00426338, -166.426, 0.000218177, 63.6592
974, 16.22500, 0.331028, -34.9777, 47.4173, 153.795, 47.8471, -26.3725, 2.13378E-005, 63.5022, 0.0042616, -166.408, 0.000218135, 63.6568
974, 16.23333, 0.330967, -34.9663, 47.3837, 153.792, 47.8134, -26.3748, 2.13344E-005, 63.4999, 0.00425981, -166.389, 0.000218093, 63.6545
974, 16.24167, 0.330907, -34.9549, 47.3502, 153.79, 47.7797, -26.3771, 2.13309E-005, 63.4975, 0.00425803, -166.371, 0.000218051, 63.6521
975, 16.25000, 0.330848, -34.9434, 47.3167, 153.787, 47.7461, -26.3795, 2.13275E-005, 63.4952, 0.00425625, -166.352, 0.000218009, 63.6498
976, 16.25833, 0.330789, -34.9319, 47.2832, 153.785, 47.7125, -26.3818, 2.1324E-005, 63.4929, 0.00425447, -166.334, 0.000217967, 63.6475
976, 16.26667, 0.330731, -34.9204, 47.2498, 153.782, 47.6789, -26.384, 2.13206E-005, 63.4905, 0.0042527, -166.315, 0.000217925, 63.6451
977, 16.27500, 0.330674, -34.9089, 47.2165, 153.78, 47.6454, -26.3863, 2.13171E-005, 63.4882, 0.00425093, -166.297, 0.000217883, 63.6428
977, 16.28333, 0.330618, -34.8973, 47.1831, 153.777, 47.6119, -26.3886, 2.13137E-005, 63.4859, 0.00424916, -166.278, 0.000217842, 63.6405
978, 16.29167, 0.330562, -34.8857, 47.1498, 153.774, 47.5785, -26.3909, 2.13102E-005, 63.4836, 0.00424739, -166.26, 0.0002178, 63.6382
978, 16.30000, 0.330507, -34.8741, 47.1166, 153.772, 47.5451, -26.3932, 2.13068E-005, 63.4813, 0.00424562, -166.241, 0.000217758, 63.6358
979, 16.30833, 0.330454, -34.8625, 47.0834, 153.769, 47.5117, -26.3954, 2.13034E-005, 63.479, 0.00424386, -166.223, 0.000217716, 63.6335
979, 16.31667, 0.3304, -34.8509, 47.0502, 153.767, 47.4784, -26.3977, 2.13E-005, 63.4767, 0.0042421, -166.204, 0.000217674, 63.6312
980, 16.32500, 0.330348, -34.8392, 47.0171, 153.764, 47.4451, -26.4, 2.12966E-005, 63.4744, 0.00424034, -166.186, 0.000217633, 63.6289
980, 16.33333, 0.330296, -34.8275, 46.984, 153.762, 47.4118, -26.4022, 2.12932E-005, 63.4721, 0.00423858, -166.167, 0.000217591, 63.6266
981, 16.34167, 0.330246, -34.8158, 46.9509, 153.759, 47.3786, -26.4045, 2.12898E-005, 63.4698, 0.00423683, -166.149, 0.000217549, 63.6243
981, 16.35000, 0.330195, -34.8041, 46.9179, 153.757, 47.3455, -26.4067, 2.12864E-005, 63.4676, 0.00423508, -166.13, 0.000217508, 63.622
982, 16.35833, 0.330146, -34.7924, 46.8849, 153.754, 47.3123, -26.409, 2.1283E-005, 63.4653, 0.00423333, -166.112, 0.000217466, 63.6198
982, 16.36667, 0.330098, -34.7806, 46.852, 153.752, 47.2792, -26.4112, 2.12796E-005, 63.463, 0.00423158, -166.094, 0.000217424, 63.6175
982, 16.37500, 0.33005, -34.7689, 46.8191, 153.749, 47.2462, -26.4135, 2.12763E-005, 63.4608, 0.00422983, -166.075, 0.000217383, 63.6152
983, 16.38333, 0.330003, -34.7571, 46.7862, 153.747, 47.2132, -26.4157, 2.12729E-005, 63.4585, 0.00422809, -166.057, 0.000217341, 63.6129
984, 16.39167, 0.329957, -34.7453, 46.7534, 153.745, 47.1802, -26.4179, 2.12695E-005, 63.4563, 0.00422635, -166.039, 0.0002173, 63.6107
984, 16.40000, 0.329911, -34.7334, 46.7206, 153.742, 47.1473, -26.4201, 2.12662E-005, 63.4541, 0.00422461, -166.02, 0.000217258, 63.6084
985, 16.40833, 0.329866, -34.7216, 46.6879, 153.74, 47.1144, -26.4224, 2.12628E-005, 63.4518, 0.00422288, -166.002, 0.000217217, 63.6061
985, 16.41667, 0.329823, -34.7097, 46.6552, 153.737, 47.0815, -26.4246, 2.12595E-005, 63.4496, 0.00422114, -165.984, 0.000217175, 63.6039
986, 16.42500, 0.329779, -34.6978, 46.6225, 153.735, 47.0487, -26.4268, 2.12561E-005, 63.4474, 0.00421941, -165.965, 0.000217134, 63.6016
986, 16.43333, 0.329737, -34.6859, 46.5899, 153.732, 47.0159, -26.429, 2.12528E-005, 63.4452, 0.00421768, -165.947, 0.000217092, 63.5994
987, 16.44167, 0.329695, -34.674, 46.5573, 153.73, 46.9832, -26.4312, 2.12495E-005, 63.443, 0.00421595, -165.929, 0.000217051, 63.5972
987, 16.45000, 0.329654, -34.6621, 46.5247, 153.727, 46.9505, -26.4334, 2.12461E-005, 63.4408, 0.00421423, -165.91, 0.000217009, 63.5949
988, 16.45833, 0.329614, -34.6501, 46.4922, 153.725, 46.9178, -26.4356, 2.12428E-005, 63.4386, 0.0042125, -165.892, 0.000216968, 63.5927
988, 16.46667, 0.329575, -34.6382, 46.4597, 153.723, 46.8852, -26.4378, 2.12395E-005, 63.4364, 0.00421078, -165.874, 0.000216927, 63.5905
989, 16.47500, 0.329536, -34.6262, 46.4273, 153.72, 46.8526, -26.44, 2.12362E-005, 63.4342, 0.00420906, -165.856, 0.000216885, 63.5882
989, 16.48333, 0.329498, -34.6142, 46.3949, 153.718, 46.82, -26.4422, 2.12329E-005, 63.432, 0.00420735, -165.837, 0.000216844, 63.586
990, 16.49167, 0.329461, -34.6022, 46.3625, 153.715, 46.7875, -26.4443, 2.12296E-005, 63.4298, 0.00420563, -165.819, 0.000216803, 63.5838
990, 16.50000, 0.329424, -34.5901, 46.3302, 153.713, 46.755, -26.4465, 2.12263E-005, 63.4277, 0.00420392, -165.801, 0.000216761, 63.5816
991, 16.50833, 0.329388, -34.5781, 46.2979, 153.71, 46.7226, -26.4487, 2.1223E-005, 63.4255, 0.00420221, -165.783, 0.00021672, 63.5794
991, 16.51667, 0.329353, -34.566, 46.2657, 153.708, 46.6902, -26.4508, 2.12197E-005, 63.4233, 0.0042005, -165.765, 0.000216679, 63.5772
991, 16.52500, 0.329319, -34.554, 46.2335, 153.706, 46.6578, -26.453, 2.12165E-005, 63.4212, 0.00419879, -165.746, 0.000216638, 63.575
992, 16.53333, 0.329286, -34.5419, 46.2013, 153.703, 46.6255, -26.4552, 2.12132E-005, 63.419, 0.00419709, -165.728, 0.000216597, 63.5728
993, 16.54167, 0.329253, -34.5298, 46.1691, 153.701, 46.5932, -26.4573, 2.12099E-005, 63.4169, 0.00419539, -165.71, 0.000216555, 63.5706
993, 16.55000, 0.329221, -34.5176, 46.137, 153.699, 46.5609, -26.4595, 2.12067E-005, 63.4148, 0.00419369, -165.692, 0.000216514, 63.5684
994, 16.55833, 0.329189, -34.5055, 46.105, 153.696, 46.5287, -26.4616, 2.12034E-005, 63.4126, 0.00419199, -165.674, 0.000216473, 63.5662
994, 16.56667, 0.329159, -34.4934, 46.0729, 153.694, 46.4965, -26.4638, 2.12002E-005, 63.4105, 0.0041903, -165.656, 0.000216432, 63.564
995, 16.57500, 0.329129, -34.4812, 46.041, 153.691, 46.4644, -26.4659, 2.11969E-005, 63.4084, 0.0041886, -165.638, 0.000216391, 63.5619
995, 16.58333, 0.329099, -34.469, 46.009, 153.689, 46.4323, -26.468, 2.11937E-005, 63.4063, 0.00418691, -165.619, 0.00021635, 63.5597
996, 16.59167, 0.329071, -34.4568, 45.9771, 153.687, 46.4002, -26.4702, 2.11905E-005, 63.4042, 0.00418522, -165.601, 0.000216309, 63.5575
996, 16.60000, 0.329043, -34.4446, 45.9452, 153.684, 46.3682, -26.4723, 2.11872E-005, 63.4021, 0.00418353, -165.583, 0.000216268, 63.5554
997, 16.60833, 0.329016, -34.4324, 45.9134, 153.682, 46.3362, -26.4744, 2.1184E-005, 63.4, 0.00418185, -165.565, 0.000216227, 63.5532
997, 16.61667, 0.32899, -34.4202, 45.8815, 153.68, 46.3042, -26.4765, 2.11808E-005, 63.3979, 0.00418017, -165.547, 0.000216186, 63.5511
998, 16.62500, 0.328964, -34.4079, 45.8498, 153.677, 46.2723, -26.4786, 2.11776E-005, 63.3958, 0.00417848, -165.529, 0.000216145, 63.5489
998, 16.63333, 0.328939, -34.3957, 45.818, 153.675, 46.2404, -26.4807, 2.11744E-005, 63.3937, 0.00417681, -165.511, 0.000216104, 63.5468
999, 16.64167, 0.328915, -34.3834, 45.7863, 153.673, 46.2086, -26.4828, 2.11712E-005, 63.3916, 0.00417513, -165.493, 0.000216063, 63.5446
999, 16.65000, 0.328892, -34.3711, 45.7547, 153.67, 46.1767, -26.4849, 2.1168E-005, 63.3896, 0.00417345, -165.475, 0.000216022, 63.5425
999, 16.65833, 0.328869, -34.3588, 45.7231, 153.668, 46.145, -26.487, 2.11648E-005, 63.3875, 0.00417178, -165.457, 0.000215981, 63.5403
1000, 16.66667, 0.328847, -34.3465, 45.6915, 153.666, 46.1132, -26.4891, 2.11616E-005, 63.3855, 0.00417011, -165.439, 0.00021594, 63.5382
1001, 16.67500, 0.328825, -34.3342, 45.6599, 153.663, 46.0815, -26.4912, 2.11584E-005, 63.3834, 0.00416844, -165.421, 0.0002159, 63.5361
1001, 16.68333, 0.328805, -34.3219, 45.6284, 153.661, 46.0498, -26.4933, 2.11552E-005, 63.3813, 0.00416678, -165.403, 0.000215859, 63.534
1002, 16.69167, 0.328785, -34.3096, 45.5969, 153.659, 46.0182, -26.4954, 2.11521E-005, 63.3793, 0.00416511, -165.385, 0.000215818, 63.5318
1002, 16.70000, 0.328765, -34.2972, 45.5655, 153.656, 45.9866, -26.4975, 2.11489E-005, 63.3773, 0.00416345, -165.367, 0.000215777, 63.5297
1003, 16.70833, 0.328747, -34.2848, 45.5341, 153.654, 45.9551, -26.4995, 2.11457E-005, 63.3752, 0.00416179, -165.349, 0.000215737, 63.5276
1003, 16.71667, 0.328729, -34.2725, 45.5027, 153.652, 45.9235, -26.5016, 2.11426E-005, 63.3732, 0.00416013, -165.331, 0.000215696, 63.5255
1004, 16.72500, 0.328711, -34.2601, 45.4713, 153.649, 45.892, -26.5037, 2.11394E-005, 63.3712, 0.00415847, -165.313, 0.000215655, 63.5234
1004, 16.73333, 0.328695, -34.2477, 45.44, 153.647, 45.8606, -26.5057, 2.11363E-005, 63.3692, 0.00415682, -165.296, 0.000215614, 63.5213
1005, 16.74167, 0.328679, -34.2353, 45.4088, 153.645, 45.8292, -26.5078, 2.11332E-005, 63.3671, 0.00415517, -165.278, 0.000215574, 63.5192
