Freq, Harmonic, V1, VAngle1, I1, IAngle1
2901, 48.35000, 128.823, -136.431, 0.124165, -47.3081
2902, 48.35833, 128.556, -136.412, 0.123932, -47.2891
2902, 48.36667, 128.289, -136.393, 0.123699, -47.27
2903, 48.37500, 128.023, -136.373, 0.123466, -47.2508
2903, 48.38333, 127.756, -136.354, 0.123233, -47.2315
2904, 48.39167, 127.49, -136.334, 0.123001, -47.2121
2904, 48.40000, 127.224, -136.315, 0.122768, -47.1926
2905, 48.40833, 126.959, -136.295, 0.122536, -47.173
2905, 48.41667, 126.693, -136.275, 0.122304, -47.1534
2906, 48.42500, 126.429, -136.255, 0.122073, -47.1336
2906, 48.43333, 126.164, -136.235, 0.121841, -47.1137
2907, 48.44167, 125.899, -136.215, 0.12161, -47.0937
2907, 48.45000, 125.635, -136.195, 0.121378, -47.0736
2908, 48.45833, 125.372, -136.175, 0.121147, -47.0534
2908, 48.46667, 125.108, -136.154, 0.120916, -47.0331
2909, 48.47500, 124.845, -136.134, 0.120686, -47.0127
2909, 48.48333, 124.582, -136.113, 0.120455, -46.9922
2910, 48.49167, 124.319, -136.092, 0.120225, -46.9716
2910, 48.50000, 124.057, -136.071, 0.119994, -46.9509
2911, 48.50833, 123.794, -136.05, 0.119764, -46.9301
2911, 48.51667, 123.533, -136.029, 0.119534, -46.9092
2912, 48.52500, 123.271, -136.008, 0.119305, -46.8882
2912, 48.53333, 123.01, -135.987, 0.119075, -46.867
2913, 48.54167, 122.748, -135.966, 0.118846, -46.8458
2913, 48.55000, 122.488, -135.944, 0.118617, -46.8245
2914, 48.55833, 122.227, -135.922, 0.118388, -46.803
2914, 48.56667, 121.967, -135.901, 0.118159, -46.7815
2915, 48.57500, 121.707, -135.879, 0.11793, -46.7598
2915, 48.58333, 121.447, -135.857, 0.117701, -46.738
2916, 48.59167, 121.188, -135.835, 0.117473, -46.7161
2916, 48.60000, 120.929, -135.813, 0.117245, -46.6942
2917, 48.60833, 120.67, -135.791, 0.117017, -46.6721
2917, 48.61667, 120.411, -135.768, 0.116789, -46.6498
2918, 48.62500, 120.153, -135.746, 0.116561, -46.6275
2918, 48.63333, 119.895, -135.723, 0.116333, -46.6051
2919, 48.64167, 119.637, -135.701, 0.116106, -46.5825
2919, 48.65000, 119.379, -135.678, 0.115879, -46.5598
2920, 48.65833, 119.122, -135.655, 0.115652, -46.5371
2920, 48.66667, 118.865, -135.632, 0.115425, -46.5142
2921, 48.67500, 118.608, -135.609, 0.115198, -46.4912
2921, 48.68333, 118.351, -135.585, 0.114971, -46.468
2922, 48.69167, 118.095, -135.562, 0.114745, -46.4448
2922, 48.70000, 117.839, -135.539, 0.114519, -46.4214
2923, 48.70833, 117.583, -135.515, 0.114292, -46.3979
2923, 48.71667, 117.328, -135.491, 0.114066, -46.3743
2924, 48.72500, 117.073, -135.467, 0.113841, -46.3506
2924, 48.73333, 116.818, -135.443, 0.113615, -46.3268
2925, 48.74167, 116.563, -135.419, 0.113389, -46.3028
2925, 48.75000, 116.309, -135.395, 0.113164, -46.2787
2926, 48.75833, 116.054, -135.371, 0.112939, -46.2545
2926, 48.76667, 115.801, -135.346, 0.112714, -46.2302
2927, 48.77500, 115.547, -135.322, 0.112489, -46.2058
2927, 48.78333, 115.293, -135.297, 0.112264, -46.1812
2928, 48.79167, 115.04, -135.272, 0.112039, -46.1565
2928, 48.80000, 114.787, -135.247, 0.111815, -46.1317
2929, 48.80833, 114.535, -135.222, 0.111591, -46.1067
2929, 48.81667, 114.282, -135.197, 0.111367, -46.0817
2930, 48.82500, 114.03, -135.171, 0.111143, -46.0565
2930, 48.83333, 113.778, -135.146, 0.110919, -46.0311
2931, 48.84167, 113.527, -135.12, 0.110695, -46.0057
2931, 48.85000, 113.275, -135.095, 0.110471, -45.9801
2932, 48.85833, 113.024, -135.069, 0.110248, -45.9544
2932, 48.86667, 112.773, -135.043, 0.110025, -45.9285
2933, 48.87500, 112.522, -135.017, 0.109802, -45.9026
2933, 48.88333, 112.272, -134.99, 0.109579, -45.8765
2934, 48.89167, 112.022, -134.964, 0.109356, -45.8502
2934, 48.90000, 111.772, -134.938, 0.109133, -45.8238
2935, 48.90833, 111.522, -134.911, 0.108911, -45.7973
2935, 48.91667, 111.273, -134.884, 0.108688, -45.7707
2936, 48.92500, 111.024, -134.857, 0.108466, -45.7439
2936, 48.93333, 110.775, -134.83, 0.108244, -45.717
2937, 48.94167, 110.526, -134.803, 0.108022, -45.69
2937, 48.95000, 110.278, -134.776, 0.107801, -45.6628
2938, 48.95833, 110.029, -134.748, 0.107579, -45.6354
2938, 48.96667, 109.781, -134.721, 0.107357, -45.608
2939, 48.97500, 109.534, -134.693, 0.107136, -45.5804
2939, 48.98333, 109.286, -134.665, 0.106915, -45.5526
2940, 48.99167, 109.039, -134.637, 0.106694, -45.5247
2940, 49.00000, 108.792, -134.609, 0.106473, -45.4967
2941, 49.00833, 108.545, -134.58, 0.106252, -45.4685
2941, 49.01667, 108.299, -134.552, 0.106032, -45.4402
2942, 49.02500, 108.053, -134.523, 0.105811, -45.4117
2942, 49.03333, 107.807, -134.495, 0.105591, -45.3831
2943, 49.04167, 107.561, -134.466, 0.105371, -45.3544
2943, 49.05000, 107.315, -134.437, 0.10515, -45.3254
2944, 49.05833, 107.07, -134.407, 0.104931, -45.2964
2944, 49.06667, 106.825, -134.378, 0.104711, -45.2672
2945, 49.07500, 106.58, -134.349, 0.104491, -45.2378
2945, 49.08333, 106.335, -134.319, 0.104272, -45.2083
2946, 49.09167, 106.091, -134.289, 0.104052, -45.1787
2946, 49.10000, 105.847, -134.259, 0.103833, -45.1489
2947, 49.10833, 105.603, -134.229, 0.103614, -45.1189
2947, 49.11667, 105.359, -134.199, 0.103395, -45.0888
2948, 49.12500, 105.116, -134.168, 0.103176, -45.0585
2948, 49.13333, 104.873, -134.138, 0.102958, -45.0281
2949, 49.14167, 104.63, -134.107, 0.102739, -44.9975
2949, 49.15000, 104.387, -134.076, 0.102521, -44.9668
2950, 49.15833, 104.145, -134.045, 0.102303, -44.9359
2950, 49.16667, 103.902, -134.014, 0.102084, -44.9048
2951, 49.17500, 103.66, -133.983, 0.101866, -44.8736
2951, 49.18333, 103.419, -133.951, 0.101649, -44.8422
2952, 49.19167, 103.177, -133.919, 0.101431, -44.8106
2952, 49.20000, 102.936, -133.888, 0.101213, -44.7789
2953, 49.20833, 102.695, -133.855, 0.100996, -44.747
2953, 49.21667, 102.454, -133.823, 0.100779, -44.715
2954, 49.22500, 102.213, -133.791, 0.100562, -44.6828
2954, 49.23333, 101.973, -133.758, 0.100345, -44.6504
2955, 49.24167, 101.733, -133.726, 0.100128, -44.6179
2955, 49.25000, 101.493, -133.693, 0.099911, -44.5851
2956, 49.25833, 101.253, -133.66, 0.0996944, -44.5523
2956, 49.26667, 101.013, -133.627, 0.0994779, -44.5192
2957, 49.27500, 100.774, -133.593, 0.0992615, -44.486
2957, 49.28333, 100.535, -133.56, 0.0990453, -44.4526
2958, 49.29167, 100.296, -133.526, 0.0988293, -44.419
2958, 49.30000, 100.058, -133.492, 0.0986133, -44.3852
2959, 49.30833, 99.8195, -133.458, 0.0983975, -44.3513
2959, 49.31667, 99.5814, -133.424, 0.0981819, -44.3172
2960, 49.32500, 99.3435, -133.389, 0.0979663, -44.2829
2960, 49.33333, 99.1058, -133.355, 0.0977509, -44.2484
2961, 49.34167, 98.8683, -133.32, 0.0975356, -44.2138
2961, 49.35000, 98.6311, -133.285, 0.0973205, -44.1789
2962, 49.35833, 98.3941, -133.25, 0.0971055, -44.1439
2962, 49.36667, 98.1573, -133.214, 0.0968906, -44.1087
2963, 49.37500, 97.9208, -133.179, 0.0966759, -44.0733
2963, 49.38333, 97.6845, -133.143, 0.0964613, -44.0377
2964, 49.39167, 97.4484, -133.107, 0.0962468, -44.002
2964, 49.40000, 97.2125, -133.071, 0.0960325, -43.966
2965, 49.40833, 96.9769, -133.035, 0.0958183, -43.9299
2965, 49.41667, 96.7414, -132.998, 0.0956042, -43.8935
2966, 49.42500, 96.5062, -132.962, 0.0953902, -43.857
2966, 49.43333, 96.2712, -132.925, 0.0951764, -43.8203
2967, 49.44167, 96.0365, -132.888, 0.0949627, -43.7834
2967, 49.45000, 95.8019, -132.85, 0.0947491, -43.7462
2968, 49.45833, 95.5676, -132.813, 0.0945357, -43.7089
2968, 49.46667, 95.3335, -132.775, 0.0943224, -43.6714
2969, 49.47500, 95.0996, -132.738, 0.0941092, -43.6337
2969, 49.48333, 94.866, -132.699, 0.0938962, -43.5958
2970, 49.49167, 94.6325, -132.661, 0.0936833, -43.5576
2970, 49.50000, 94.3993, -132.623, 0.0934705, -43.5193
2971, 49.50833, 94.1663, -132.584, 0.0932579, -43.4808
2971, 49.51667, 93.9335, -132.545, 0.0930453, -43.4421
2972, 49.52500, 93.701, -132.506, 0.0928329, -43.4031
2972, 49.53333, 93.4686, -132.467, 0.0926207, -43.364
2973, 49.54167, 93.2365, -132.427, 0.0924085, -43.3246
2973, 49.55000, 93.0046, -132.388, 0.0921965, -43.285
2974, 49.55833, 92.7729, -132.348, 0.0919847, -43.2452
2974, 49.56667, 92.5414, -132.307, 0.0917729, -43.2052
2975, 49.57500, 92.3102, -132.267, 0.0915613, -43.165
2975, 49.58333, 92.0792, -132.226, 0.0913498, -43.1245
2976, 49.59167, 91.8483, -132.186, 0.0911385, -43.0839
2976, 49.60000, 91.6178, -132.145, 0.0909272, -43.043
2977, 49.60833, 91.3874, -132.103, 0.0907161, -43.0019
2977, 49.61667, 91.1572, -132.062, 0.0905052, -42.9606
2978, 49.62500, 90.9273, -132.02, 0.0902943, -42.919
2978, 49.63333, 90.6976, -131.978, 0.0900836, -42.8772
2979, 49.64167, 90.468, -131.936, 0.089873, -42.8352
2979, 49.65000, 90.2388, -131.894, 0.0896626, -42.793
2980, 49.65833, 90.0097, -131.851, 0.0894523, -42.7505
2980, 49.66667, 89.7808, -131.808, 0.089242, -42.7078
2981, 49.67500, 89.5522, -131.765, 0.089032, -42.6649
2981, 49.68333, 89.3238, -131.722, 0.088822, -42.6217
2982, 49.69167, 89.0955, -131.678, 0.0886122, -42.5783
2982, 49.70000, 88.8676, -131.634, 0.0884025, -42.5346
2983, 49.70833, 88.6398, -131.59, 0.088193, -42.4907
2983, 49.71667, 88.4122, -131.546, 0.0879836, -42.4466
2984, 49.72500, 88.1849, -131.502, 0.0877743, -42.4022
2984, 49.73333, 87.9578, -131.457, 0.0875651, -42.3576
2985, 49.74167, 87.7308, -131.412, 0.0873561, -42.3127
2985, 49.75000, 87.5042, -131.367, 0.0871471, -42.2676
2986, 49.75833, 87.2777, -131.321, 0.0869384, -42.2222
2986, 49.76667, 87.0514, -131.275, 0.0867297, -42.1766
2987, 49.77500, 86.8254, -131.229, 0.0865212, -42.1307
2987, 49.78333, 86.5995, -131.183, 0.0863128, -42.0846
2988, 49.79167, 86.3739, -131.136, 0.0861045, -42.0382
2988, 49.80000, 86.1485, -131.09, 0.0858964, -41.9916
2989, 49.80833, 85.9233, -131.043, 0.0856884, -41.9447
2989, 49.81667, 85.6983, -130.995, 0.0854805, -41.8975
2990, 49.82500, 85.4736, -130.948, 0.0852728, -41.85
2990, 49.83333, 85.2491, -130.9, 0.0850652, -41.8023
2991, 49.84167, 85.0247, -130.852, 0.0848577, -41.7544
2991, 49.85000, 84.8006, -130.803, 0.0846503, -41.7061
2992, 49.85833, 84.5767, -130.755, 0.0844431, -41.6576
2992, 49.86667, 84.353, -130.706, 0.084236, -41.6088
2993, 49.87500, 84.1296, -130.656, 0.084029, -41.5598
2993, 49.88333, 83.9063, -130.607, 0.0838222, -41.5104
2994, 49.89167, 83.6833, -130.557, 0.0836155, -41.4608
2994, 49.90000, 83.4605, -130.507, 0.0834089, -41.4109
2995, 49.90833, 83.2379, -130.457, 0.0832025, -41.3607
2995, 49.91667, 83.0155, -130.406, 0.0829961, -41.3102
2996, 49.92500, 82.7933, -130.355, 0.08279, -41.2595
2996, 49.93333, 82.5714, -130.304, 0.0825839, -41.2084
2997, 49.94167, 82.3496, -130.253, 0.082378, -41.1571
2997, 49.95000, 82.1281, -130.201, 0.0821722, -41.1054
2998, 49.95833, 81.9068, -130.149, 0.0819666, -41.0535
2998, 49.96667, 81.6857, -130.096, 0.081761, -41.0012
2999, 49.97500, 81.4648, -130.044, 0.0815556, -40.9487
2999, 49.98333, 81.2442, -129.991, 0.0813504, -40.8959
3000, 49.99167, 81.0237, -129.937, 0.0811453, -40.8427
3000, 50.00000, 80.8035, -129.884, 0.0809403, -40.7893
3001, 50.00833, 80.5835, -129.83, 0.0807354, -40.7355
3001, 50.01667, 80.3637, -129.776, 0.0805307, -40.6815
3002, 50.02500, 80.1441, -129.721, 0.0803261, -40.6271
3002, 50.03333, 79.9248, -129.666, 0.0801217, -40.5724
3003, 50.04167, 79.7056, -129.611, 0.0799173, -40.5174
3003, 50.05000, 79.4867, -129.556, 0.0797132, -40.462
3004, 50.05833, 79.268, -129.5, 0.0795091, -40.4064
3004, 50.06667, 79.0495, -129.444, 0.0793052, -40.3504
3005, 50.07500, 78.8313, -129.387, 0.0791014, -40.2941
3005, 50.08333, 78.6132, -129.33, 0.0788978, -40.2374
3006, 50.09167, 78.3954, -129.273, 0.0786943, -40.1805
3006, 50.10000, 78.1778, -129.216, 0.0784909, -40.1232
3007, 50.10833, 77.9604, -129.158, 0.0782877, -40.0655
3007, 50.11667, 77.7432, -129.1, 0.0780846, -40.0075
3008, 50.12500, 77.5263, -129.041, 0.0778816, -39.9492
3008, 50.13333, 77.3095, -128.983, 0.0776788, -39.8905
3009, 50.14167, 77.093, -128.923, 0.0774761, -39.8315
3009, 50.15000, 76.8767, -128.864, 0.0772736, -39.7721
3010, 50.15833, 76.6607, -128.804, 0.0770712, -39.7124
3010, 50.16667, 76.4448, -128.744, 0.0768689, -39.6523
3011, 50.17500, 76.2292, -128.683, 0.0766668, -39.5919
3011, 50.18333, 76.0138, -128.622, 0.0764649, -39.5311
3012, 50.19167, 75.7986, -128.561, 0.076263, -39.47
3012, 50.20000, 75.5836, -128.499, 0.0760613, -39.4084
3013, 50.20833, 75.3689, -128.437, 0.0758598, -39.3465
3013, 50.21667, 75.1544, -128.375, 0.0756584, -39.2843
3014, 50.22500, 74.9401, -128.312, 0.0754571, -39.2216
3014, 50.23333, 74.726, -128.249, 0.075256, -39.1586
3015, 50.24167, 74.5122, -128.185, 0.075055, -39.0952
3015, 50.25000, 74.2985, -128.121, 0.0748542, -39.0315
3016, 50.25833, 74.0852, -128.057, 0.0746535, -38.9673
3016, 50.26667, 73.872, -127.992, 0.074453, -38.9027
3017, 50.27500, 73.659, -127.927, 0.0742526, -38.8378
3017, 50.28333, 73.4463, -127.862, 0.0740523, -38.7725
3018, 50.29167, 73.2338, -127.796, 0.0738522, -38.7067
3018, 50.30000, 73.0216, -127.73, 0.0736523, -38.6406
3019, 50.30833, 72.8095, -127.663, 0.0734525, -38.574
3019, 50.31667, 72.5977, -127.596, 0.0732528, -38.5071
3020, 50.32500, 72.3861, -127.528, 0.0730533, -38.4397
3020, 50.33333, 72.1748, -127.46, 0.072854, -38.372
3021, 50.34167, 71.9637, -127.392, 0.0726548, -38.3038
3021, 50.35000, 71.7528, -127.323, 0.0724557, -38.2352
3022, 50.35833, 71.5421, -127.254, 0.0722568, -38.1662
3022, 50.36667, 71.3317, -127.185, 0.0720581, -38.0967
3023, 50.37500, 71.1215, -127.114, 0.0718595, -38.0268
3023, 50.38333, 70.9115, -127.044, 0.0716611, -37.9565
3024, 50.39167, 70.7018, -126.973, 0.0714628, -37.8857
3024, 50.40000, 70.4923, -126.902, 0.0712647, -37.8145
3025, 50.40833, 70.2831, -126.83, 0.0710667, -37.7429
3025, 50.41667, 70.074, -126.758, 0.0708689, -37.6708
3026, 50.42500, 69.8652, -126.685, 0.0706713, -37.5983
3026, 50.43333, 69.6567, -126.612, 0.0704738, -37.5253
3027, 50.44167, 69.4483, -126.538, 0.0702764, -37.4519
3027, 50.45000, 69.2403, -126.464, 0.0700793, -37.378
3028, 50.45833, 69.0324, -126.39, 0.0698823, -37.3036
3028, 50.46667, 68.8248, -126.315, 0.0696854, -37.2287
3029, 50.47500, 68.6175, -126.239, 0.0694887, -37.1534
3029, 50.48333, 68.4104, -126.163, 0.0692922, -37.0777
3030, 50.49167, 68.2035, -126.087, 0.0690959, -37.0014
3030, 50.50000, 67.9968, -126.01, 0.0688997, -36.9246
3031, 50.50833, 67.7904, -125.933, 0.0687037, -36.8474
3031, 50.51667, 67.5843, -125.855, 0.0685078, -36.7697
3032, 50.52500, 67.3784, -125.776, 0.0683122, -36.6915
3032, 50.53333, 67.1727, -125.697, 0.0681167, -36.6128
3033, 50.54167, 66.9673, -125.618, 0.0679213, -36.5335
3033, 50.55000, 66.7621, -125.538, 0.0677261, -36.4538
3034, 50.55833, 66.5572, -125.458, 0.0675312, -36.3736
3034, 50.56667, 66.3525, -125.377, 0.0673363, -36.2928
3035, 50.57500, 66.1481, -125.296, 0.0671417, -36.2115
3035, 50.58333, 65.9439, -125.214, 0.0669472, -36.1297
3036, 50.59167, 65.74, -125.131, 0.0667529, -36.0474
3036, 50.60000, 65.5363, -125.048, 0.0665588, -35.9646
3037, 50.60833, 65.3329, -124.965, 0.0663649, -35.8812
3037, 50.61667, 65.1297, -124.88, 0.0661711, -35.7972
3038, 50.62500, 64.9268, -124.796, 0.0659776, -35.7127
3038, 50.63333, 64.7242, -124.711, 0.0657842, -35.6277
3039, 50.64167, 64.5218, -124.625, 0.065591, -35.5421
3039, 50.65000, 64.3197, -124.539, 0.0653979, -35.456
3040, 50.65833, 64.1178, -124.452, 0.0652051, -35.3693
3040, 50.66667, 63.9162, -124.364, 0.0650125, -35.282
3041, 50.67500, 63.7148, -124.276, 0.06482, -35.1942
3041, 50.68333, 63.5137, -124.188, 0.0646278, -35.1057
3042, 50.69167, 63.3129, -124.099, 0.0644357, -35.0167
3042, 50.70000, 63.1123, -124.009, 0.0642438, -34.9271
3043, 50.70833, 62.912, -123.918, 0.0640521, -34.837
3043, 50.71667, 62.712, -123.827, 0.0638606, -34.7462
3044, 50.72500, 62.5122, -123.736, 0.0636693, -34.6548
3044, 50.73333, 62.3128, -123.644, 0.0634782, -34.5628
3045, 50.74167, 62.1135, -123.551, 0.0632873, -34.4702
3045, 50.75000, 61.9146, -123.458, 0.0630966, -34.377
3046, 50.75833, 61.7159, -123.364, 0.0629062, -34.2832
3046, 50.76667, 61.5175, -123.269, 0.0627159, -34.1887
3047, 50.77500, 61.3194, -123.174, 0.0625258, -34.0936
3047, 50.78333, 61.1216, -123.078, 0.0623359, -33.9979
3048, 50.79167, 60.924, -122.981, 0.0621462, -33.9015
3048, 50.80000, 60.7267, -122.884, 0.0619568, -33.8045
3049, 50.80833, 60.5297, -122.786, 0.0617676, -33.7068
3049, 50.81667, 60.333, -122.688, 0.0615785, -33.6084
3050, 50.82500, 60.1366, -122.589, 0.0613897, -33.5094
3050, 50.83333, 59.9404, -122.489, 0.0612011, -33.4098
3051, 50.84167, 59.7446, -122.388, 0.0610127, -33.3094
3051, 50.85000, 59.549, -122.287, 0.0608246, -33.2084
3052, 50.85833, 59.3537, -122.185, 0.0606367, -33.1067
3052, 50.86667, 59.1587, -122.083, 0.0604489, -33.0042
3053, 50.87500, 58.964, -121.979, 0.0602615, -32.9011
3053, 50.88333, 58.7697, -121.876, 0.0600742, -32.7973
3054, 50.89167, 58.5755, -121.771, 0.0598872, -32.6928
3054, 50.90000, 58.3818, -121.665, 0.0597004, -32.5876
3055, 50.90833, 58.1883, -121.559, 0.0595138, -32.4816
3055, 50.91667, 57.9951, -121.452, 0.0593275, -32.3749
3056, 50.92500, 57.8022, -121.345, 0.0591414, -32.2675
3056, 50.93333, 57.6096, -121.237, 0.0589556, -32.1593
3057, 50.94167, 57.4173, -121.127, 0.0587699, -32.0504
3057, 50.95000, 57.2254, -121.018, 0.0585846, -31.9407
3058, 50.95833, 57.0337, -120.907, 0.0583995, -31.8303
3058, 50.96667, 56.8424, -120.796, 0.0582146, -31.7191
3059, 50.97500, 56.6513, -120.684, 0.05803, -31.6071
3059, 50.98333, 56.4606, -120.571, 0.0578456, -31.4943
3060, 50.99167, 56.2702, -120.457, 0.0576615, -31.3808
3060, 51.00000, 56.0802, -120.342, 0.0574776, -31.2665
3061, 51.00833, 55.8904, -120.227, 0.057294, -31.1513
3061, 51.01667, 55.701, -120.111, 0.0571107, -31.0354
3062, 51.02500, 55.5119, -119.994, 0.0569276, -30.9186
3062, 51.03333, 55.3232, -119.876, 0.0567448, -30.8011
3063, 51.04167, 55.1348, -119.758, 0.0565623, -30.6826
3063, 51.05000, 54.9467, -119.638, 0.05638, -30.5634
3064, 51.05833, 54.7589, -119.518, 0.056198, -30.4433
3064, 51.06667, 54.5715, -119.397, 0.0560163, -30.3224
3065, 51.07500, 54.3844, -119.275, 0.0558348, -30.2006
3065, 51.08333, 54.1977, -119.152, 0.0556537, -30.0779
3066, 51.09167, 54.0113, -119.029, 0.0554728, -29.9544
3066, 51.10000, 53.8253, -118.904, 0.0552922, -29.83
3067, 51.10833, 53.6396, -118.779, 0.0551119, -29.7047
3067, 51.11667, 53.4543, -118.652, 0.0549319, -29.5785
3068, 51.12500, 53.2693, -118.525, 0.0547522, -29.4515
3068, 51.13333, 53.0847, -118.397, 0.0545728, -29.3235
3069, 51.14167, 52.9004, -118.268, 0.0543936, -29.1945
3069, 51.15000, 52.7165, -118.138, 0.0542148, -29.0647
3070, 51.15833, 52.533, -118.007, 0.0540363, -28.9339
3070, 51.16667, 52.3498, -117.875, 0.0538581, -28.8022
3071, 51.17500, 52.1671, -117.742, 0.0536802, -28.6696
3071, 51.18333, 51.9847, -117.608, 0.0535027, -28.5359
3072, 51.19167, 51.8026, -117.474, 0.0533254, -28.4014
3072, 51.20000, 51.621, -117.338, 0.0531485, -28.2658
3073, 51.20833, 51.4397, -117.201, 0.0529719, -28.1293
3073, 51.21667, 51.2588, -117.064, 0.0527956, -27.9917
3074, 51.22500, 51.0783, -116.925, 0.0526196, -27.8532
3074, 51.23333, 50.8982, -116.785, 0.052444, -27.7137
3075, 51.24167, 50.7185, -116.644, 0.0522687, -27.5731
3075, 51.25000, 50.5392, -116.503, 0.0520938, -27.4315
3076, 51.25833, 50.3603, -116.36, 0.0519192, -27.2889
3076, 51.26667, 50.1818, -116.216, 0.0517449, -27.1453
3077, 51.27500, 50.0037, -116.071, 0.051571, -27.0006
3077, 51.28333, 49.826, -115.925, 0.0513975, -26.8548
3078, 51.29167, 49.6487, -115.778, 0.0512243, -26.708
3078, 51.30000, 49.4719, -115.63, 0.0510515, -26.5601
3079, 51.30833, 49.2954, -115.481, 0.0508791, -26.4111
3079, 51.31667, 49.1194, -115.331, 0.050707, -26.261
3080, 51.32500, 48.9438, -115.18, 0.0505353, -26.1098
3080, 51.33333, 48.7687, -115.027, 0.0503639, -25.9575
3081, 51.34167, 48.594, -114.873, 0.050193, -25.8041
3081, 51.35000, 48.4197, -114.719, 0.0500224, -25.6495
3082, 51.35833, 48.2459, -114.563, 0.0498522, -25.4938
3082, 51.36667, 48.0725, -114.406, 0.0496824, -25.337
3083, 51.37500, 47.8995, -114.248, 0.0495131, -25.1789
3083, 51.38333, 47.7271, -114.088, 0.0493441, -25.0198
3084, 51.39167, 47.555, -113.928, 0.0491755, -24.8594
3084, 51.40000, 47.3835, -113.766, 0.0490074, -24.6978
3085, 51.40833, 47.2124, -113.603, 0.0488396, -24.5351
3085, 51.41667, 47.0417, -113.439, 0.0486723, -24.3711
3086, 51.42500, 46.8716, -113.274, 0.0485054, -24.2059
3086, 51.43333, 46.7019, -113.107, 0.0483389, -24.0395
3087, 51.44167, 46.5327, -112.939, 0.0481729, -23.8718
3087, 51.45000, 46.364, -112.77, 0.0480073, -23.7029
3088, 51.45833, 46.1958, -112.6, 0.0478421, -23.5327
3088, 51.46667, 46.028, -112.428, 0.0476774, -23.3613
3089, 51.47500, 45.8608, -112.255, 0.0475131, -23.1886
3089, 51.48333, 45.6941, -112.081, 0.0473493, -23.0146
3090, 51.49167, 45.5278, -111.906, 0.047186, -22.8392
3090, 51.50000, 45.3622, -111.729, 0.0470231, -22.6626
3091, 51.50833, 45.197, -111.551, 0.0468607, -22.4847
3091, 51.51667, 45.0323, -111.371, 0.0466988, -22.3054
3092, 51.52500, 44.8682, -111.191, 0.0465373, -22.1248
3092, 51.53333, 44.7046, -111.008, 0.0463764, -21.9428
3093, 51.54167, 44.5415, -110.825, 0.0462159, -21.7595
3093, 51.55000, 44.379, -110.64, 0.046056, -21.5748
3094, 51.55833, 44.217, -110.454, 0.0458965, -21.3887
3094, 51.56667, 44.0556, -110.266, 0.0457376, -21.2012
3095, 51.57500, 43.8947, -110.077, 0.0455792, -21.0123
3095, 51.58333, 43.7344, -109.887, 0.0454213, -20.822
3096, 51.59167, 43.5746, -109.695, 0.0452639, -20.6302
3096, 51.60000, 43.4155, -109.501, 0.045107, -20.437
3097, 51.60833, 43.2569, -109.307, 0.0449507, -20.2424
3097, 51.61667, 43.0989, -109.11, 0.0447949, -20.0463
3098, 51.62500, 42.9415, -108.913, 0.0446397, -19.8487
3098, 51.63333, 42.7847, -108.713, 0.0444851, -19.6497
3099, 51.64167, 42.6284, -108.513, 0.044331, -19.4492
3099, 51.65000, 42.4728, -108.311, 0.0441775, -19.2471
3100, 51.65833, 42.3178, -108.107, 0.0440245, -19.0436
3100, 51.66667, 42.1634, -107.902, 0.0438722, -18.8385
3101, 51.67500, 42.0097, -107.695, 0.0437204, -18.6319
3101, 51.68333, 41.8565, -107.486, 0.0435692, -18.4237
3102, 51.69167, 41.704, -107.277, 0.0434187, -18.214
3102, 51.70000, 41.5522, -107.065, 0.0432687, -18.0027
3103, 51.70833, 41.401, -106.852, 0.0431194, -17.7899
3103, 51.71667, 41.2504, -106.638, 0.0429706, -17.5754
3104, 51.72500, 41.1005, -106.421, 0.0428226, -17.3594
3104, 51.73333, 40.9513, -106.204, 0.0426751, -17.1418
3105, 51.74167, 40.8028, -105.984, 0.0425283, -16.9225
3105, 51.75000, 40.6549, -105.763, 0.0423821, -16.7016
3106, 51.75833, 40.5077, -105.54, 0.0422366, -16.479
3106, 51.76667, 40.3612, -105.316, 0.0420918, -16.2548
3107, 51.77500, 40.2154, -105.09, 0.0419476, -16.029
3107, 51.78333, 40.0704, -104.862, 0.0418042, -15.8015
3108, 51.79167, 39.926, -104.633, 0.0416614, -15.5722
3108, 51.80000, 39.7823, -104.402, 0.0415193, -15.3414
3109, 51.80833, 39.6394, -104.169, 0.0413779, -15.1088
3109, 51.81667, 39.4972, -103.935, 0.0412372, -14.8744
3110, 51.82500, 39.3558, -103.698, 0.0410972, -14.6384
3110, 51.83333, 39.2151, -103.46, 0.040958, -14.4007
3111, 51.84167, 39.0752, -103.221, 0.0408195, -14.1611
3111, 51.85000, 38.936, -102.979, 0.0406818, -13.9199
3112, 51.85833, 38.7976, -102.736, 0.0405448, -13.6769
3112, 51.86667, 38.66, -102.491, 0.0404085, -13.4321
3113, 51.87500, 38.5231, -102.245, 0.0402731, -13.1856
3113, 51.88333, 38.3871, -101.996, 0.0401384, -12.9372
3114, 51.89167, 38.2519, -101.746, 0.0400045, -12.6871
3114, 51.90000, 38.1174, -101.494, 0.0398714, -12.4352
3115, 51.90833, 37.9838, -101.24, 0.0397391, -12.1814
3115, 51.91667, 37.851, -100.984, 0.0396076, -11.9259
3116, 51.92500, 37.7191, -100.726, 0.0394769, -11.6685
3116, 51.93333, 37.588, -100.467, 0.0393471, -11.4093
3117, 51.94167, 37.4577, -100.206, 0.0392181, -11.1482
3117, 51.95000, 37.3283, -99.9427, 0.0390899, -10.8853
