Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
871, 14.50833, 60.6056, -85.6499, 61.264, 153.99, 61.386, 33.5362, 0.6461, 3.9267, 0.653138, -116.459, 0.655141, 123.129
871, 14.51667, 60.564, -85.6548, 61.2219, 153.986, 61.3452, 33.5315, 0.646038, 3.92184, 0.653075, -116.462, 0.655093, 123.125
872, 14.52500, 60.5224, -85.6597, 61.1798, 153.983, 61.3045, 33.5269, 0.645975, 3.91699, 0.653013, -116.465, 0.655045, 123.12
872, 14.53333, 60.4809, -85.6645, 61.1379, 153.979, 61.2638, 33.5222, 0.645912, 3.91215, 0.65295, -116.469, 0.654997, 123.116
873, 14.54167, 60.4395, -85.6694, 61.096, 153.976, 61.2232, 33.5176, 0.64585, 3.90732, 0.652888, -116.472, 0.654949, 123.111
873, 14.55000, 60.3981, -85.6742, 61.0542, 153.972, 61.1826, 33.513, 0.645788, 3.9025, 0.652826, -116.475, 0.654901, 123.106
874, 14.55833, 60.3568, -85.6791, 61.0124, 153.969, 61.1421, 33.5084, 0.645726, 3.89769, 0.652764, -116.478, 0.654854, 123.102
874, 14.56667, 60.3156, -85.6839, 60.9707, 153.965, 61.1017, 33.5038, 0.645664, 3.89289, 0.652702, -116.482, 0.654806, 123.097
874, 14.57500, 60.2744, -85.6888, 60.9291, 153.961, 61.0614, 33.4992, 0.645602, 3.8881, 0.65264, -116.485, 0.654759, 123.093
875, 14.58333, 60.2333, -85.6936, 60.8876, 153.958, 61.0211, 33.4946, 0.645541, 3.88331, 0.652579, -116.488, 0.654712, 123.088
876, 14.59167, 60.1923, -85.6984, 60.8461, 153.954, 60.9808, 33.4901, 0.645479, 3.87854, 0.652518, -116.491, 0.654665, 123.084
876, 14.60000, 60.1513, -85.7032, 60.8047, 153.951, 60.9407, 33.4855, 0.645418, 3.87377, 0.652457, -116.495, 0.654618, 123.079
877, 14.60833, 60.1104, -85.708, 60.7633, 153.947, 60.9005, 33.4809, 0.645357, 3.86901, 0.652396, -116.498, 0.654572, 123.075
877, 14.61667, 60.0695, -85.7127, 60.722, 153.944, 60.8605, 33.4764, 0.645297, 3.86426, 0.652336, -116.501, 0.654526, 123.07
878, 14.62500, 60.0287, -85.7175, 60.6808, 153.94, 60.8205, 33.4718, 0.645236, 3.85952, 0.652275, -116.504, 0.65448, 123.066
878, 14.63333, 59.988, -85.7223, 60.6396, 153.937, 60.7806, 33.4673, 0.645176, 3.85479, 0.652215, -116.508, 0.654433, 123.061
879, 14.64167, 59.9473, -85.727, 60.5985, 153.933, 60.7407, 33.4627, 0.645115, 3.85007, 0.652155, -116.511, 0.654388, 123.057
879, 14.65000, 59.9067, -85.7318, 60.5575, 153.93, 60.7009, 33.4582, 0.645055, 3.84536, 0.652095, -116.514, 0.654342, 123.052
880, 14.65833, 59.8662, -85.7365, 60.5165, 153.926, 60.6612, 33.4537, 0.644996, 3.84065, 0.652036, -116.517, 0.654297, 123.048
880, 14.66667, 59.8257, -85.7412, 60.4756, 153.923, 60.6215, 33.4492, 0.644936, 3.83595, 0.651976, -116.52, 0.654251, 123.043
881, 14.67500, 59.7853, -85.7459, 60.4348, 153.919, 60.5818, 33.4447, 0.644876, 3.83127, 0.651917, -116.524, 0.654206, 123.039
881, 14.68333, 59.7449, -85.7506, 60.394, 153.916, 60.5423, 33.4402, 0.644817, 3.82659, 0.651858, -116.527, 0.654161, 123.034
882, 14.69167, 59.7046, -85.7553, 60.3533, 153.913, 60.5028, 33.4357, 0.644758, 3.82192, 0.651799, -116.53, 0.654116, 123.03
882, 14.70000, 59.6644, -85.76, 60.3126, 153.909, 60.4633, 33.4312, 0.644699, 3.81726, 0.651741, -116.533, 0.654072, 123.026
882, 14.70833, 59.6242, -85.7647, 60.2721, 153.906, 60.4239, 33.4267, 0.64464, 3.8126, 0.651682, -116.536, 0.654027, 123.021
883, 14.71667, 59.5841, -85.7694, 60.2315, 153.902, 60.3846, 33.4223, 0.644582, 3.80796, 0.651624, -116.539, 0.653983, 123.017
884, 14.72500, 59.5441, -85.774, 60.1911, 153.899, 60.3454, 33.4178, 0.644523, 3.80332, 0.651566, -116.542, 0.653939, 123.012
884, 14.73333, 59.5041, -85.7787, 60.1507, 153.895, 60.3061, 33.4134, 0.644465, 3.7987, 0.651508, -116.546, 0.653895, 123.008
885, 14.74167, 59.4642, -85.7833, 60.1103, 153.892, 60.267, 33.4089, 0.644407, 3.79408, 0.651451, -116.549, 0.653851, 123.003
885, 14.75000, 59.4243, -85.788, 60.0701, 153.889, 60.2279, 33.4045, 0.644349, 3.78947, 0.651393, -116.552, 0.653807, 122.999
886, 14.75833, 59.3845, -85.7926, 60.0299, 153.885, 60.1889, 33.4, 0.644291, 3.78487, 0.651336, -116.555, 0.653764, 122.995
886, 14.76667, 59.3448, -85.7972, 59.9897, 153.882, 60.1499, 33.3956, 0.644234, 3.78027, 0.651279, -116.558, 0.653721, 122.99
887, 14.77500, 59.3051, -85.8018, 59.9496, 153.878, 60.111, 33.3912, 0.644176, 3.77569, 0.651222, -116.561, 0.653678, 122.986
887, 14.78333, 59.2655, -85.8064, 59.9096, 153.875, 60.0722, 33.3868, 0.644119, 3.77111, 0.651165, -116.564, 0.653635, 122.982
888, 14.79167, 59.2259, -85.811, 59.8697, 153.872, 60.0334, 33.3824, 0.644062, 3.76654, 0.651108, -116.567, 0.653592, 122.977
888, 14.80000, 59.1864, -85.8156, 59.8298, 153.868, 59.9946, 33.378, 0.644005, 3.76198, 0.651052, -116.57, 0.653549, 122.973
889, 14.80833, 59.147, -85.8202, 59.7899, 153.865, 59.9559, 33.3736, 0.643949, 3.75743, 0.650996, -116.574, 0.653507, 122.968
889, 14.81667, 59.1076, -85.8247, 59.7501, 153.861, 59.9173, 33.3692, 0.643892, 3.75289, 0.65094, -116.577, 0.653464, 122.964
890, 14.82500, 59.0683, -85.8293, 59.7104, 153.858, 59.8788, 33.3648, 0.643836, 3.74836, 0.650884, -116.58, 0.653422, 122.96
890, 14.83333, 59.029, -85.8338, 59.6708, 153.855, 59.8403, 33.3604, 0.64378, 3.74383, 0.650828, -116.583, 0.65338, 122.955
891, 14.84167, 58.9898, -85.8384, 59.6312, 153.851, 59.8018, 33.3561, 0.643724, 3.73931, 0.650773, -116.586, 0.653338, 122.951
891, 14.85000, 58.9507, -85.8429, 59.5917, 153.848, 59.7634, 33.3517, 0.643668, 3.7348, 0.650718, -116.589, 0.653297, 122.947
891, 14.85833, 58.9116, -85.8475, 59.5522, 153.845, 59.7251, 33.3474, 0.643612, 3.7303, 0.650663, -116.592, 0.653255, 122.942
892, 14.86667, 58.8726, -85.852, 59.5128, 153.841, 59.6868, 33.343, 0.643557, 3.72581, 0.650608, -116.595, 0.653214, 122.938
893, 14.87500, 58.8336, -85.8565, 59.4734, 153.838, 59.6486, 33.3387, 0.643501, 3.72132, 0.650553, -116.598, 0.653173, 122.934
893, 14.88333, 58.7947, -85.861, 59.4342, 153.835, 59.6105, 33.3344, 0.643446, 3.71685, 0.650499, -116.601, 0.653132, 122.93
894, 14.89167, 58.7558, -85.8655, 59.3949, 153.832, 59.5723, 33.33, 0.643391, 3.71238, 0.650444, -116.604, 0.653091, 122.925
894, 14.90000, 58.7171, -85.8699, 59.3558, 153.828, 59.5343, 33.3257, 0.643336, 3.70792, 0.65039, -116.607, 0.65305, 122.921
895, 14.90833, 58.6783, -85.8744, 59.3167, 153.825, 59.4963, 33.3214, 0.643282, 3.70346, 0.650336, -116.61, 0.65301, 122.917
895, 14.91667, 58.6396, -85.8789, 59.2776, 153.822, 59.4584, 33.3171, 0.643227, 3.69902, 0.650282, -116.613, 0.652969, 122.912
896, 14.92500, 58.601, -85.8833, 59.2386, 153.818, 59.4205, 33.3128, 0.643173, 3.69458, 0.650229, -116.616, 0.652929, 122.908
896, 14.93333, 58.5625, -85.8878, 59.1997, 153.815, 59.3827, 33.3085, 0.643119, 3.69016, 0.650175, -116.619, 0.652889, 122.904
897, 14.94167, 58.524, -85.8922, 59.1608, 153.812, 59.3449, 33.3042, 0.643065, 3.68573, 0.650122, -116.622, 0.652849, 122.9
897, 14.95000, 58.4855, -85.8967, 59.122, 153.809, 59.3072, 33.2999, 0.643011, 3.68132, 0.650069, -116.625, 0.652809, 122.895
898, 14.95833, 58.4472, -85.9011, 59.0833, 153.805, 59.2696, 33.2957, 0.642957, 3.67692, 0.650016, -116.628, 0.65277, 122.891
898, 14.96667, 58.4088, -85.9055, 59.0446, 153.802, 59.232, 33.2914, 0.642904, 3.67252, 0.649963, -116.631, 0.65273, 122.887
899, 14.97500, 58.3706, -85.9099, 59.006, 153.799, 59.1944, 33.2872, 0.64285, 3.66813, 0.649911, -116.634, 0.652691, 122.883
899, 14.98333, 58.3324, -85.9143, 58.9674, 153.796, 59.157, 33.2829, 0.642797, 3.66375, 0.649858, -116.637, 0.652652, 122.879
899, 14.99167, 58.2942, -85.9187, 58.9289, 153.792, 59.1195, 33.2787, 0.642744, 3.65938, 0.649806, -116.64, 0.652613, 122.874
900, 15.00000, 58.2561, -85.9231, 58.8904, 153.789, 59.0822, 33.2744, 0.642691, 3.65502, 0.649754, -116.643, 0.652574, 122.87
901, 15.00833, 58.2181, -85.9275, 58.852, 153.786, 59.0448, 33.2702, 0.642639, 3.65066, 0.649702, -116.646, 0.652535, 122.866
901, 15.01667, 58.1801, -85.9318, 58.8137, 153.783, 59.0076, 33.266, 0.642586, 3.64631, 0.64965, -116.649, 0.652497, 122.862
902, 15.02500, 58.1422, -85.9362, 58.7754, 153.78, 58.9704, 33.2617, 0.642534, 3.64197, 0.649599, -116.651, 0.652458, 122.858
902, 15.03333, 58.1043, -85.9405, 58.7372, 153.776, 58.9332, 33.2575, 0.642482, 3.63764, 0.649548, -116.654, 0.65242, 122.853
903, 15.04167, 58.0665, -85.9449, 58.699, 153.773, 58.8961, 33.2533, 0.64243, 3.63331, 0.649496, -116.657, 0.652382, 122.849
903, 15.05000, 58.0287, -85.9492, 58.6609, 153.77, 58.8591, 33.2491, 0.642378, 3.62899, 0.649445, -116.66, 0.652344, 122.845
904, 15.05833, 57.991, -85.9536, 58.6229, 153.767, 58.8221, 33.2449, 0.642326, 3.62469, 0.649395, -116.663, 0.652307, 122.841
904, 15.06667, 57.9534, -85.9579, 58.5849, 153.764, 58.7851, 33.2407, 0.642274, 3.62038, 0.649344, -116.666, 0.652269, 122.837
905, 15.07500, 57.9158, -85.9622, 58.547, 153.761, 58.7483, 33.2366, 0.642223, 3.61609, 0.649293, -116.669, 0.652232, 122.833
905, 15.08333, 57.8782, -85.9665, 58.5091, 153.757, 58.7114, 33.2324, 0.642172, 3.6118, 0.649243, -116.672, 0.652194, 122.828
906, 15.09167, 57.8408, -85.9708, 58.4713, 153.754, 58.6747, 33.2282, 0.642121, 3.60752, 0.649193, -116.675, 0.652157, 122.824
906, 15.10000, 57.8033, -85.9751, 58.4335, 153.751, 58.638, 33.224, 0.64207, 3.60325, 0.649143, -116.677, 0.65212, 122.82
907, 15.10833, 57.766, -85.9793, 58.3958, 153.748, 58.6013, 33.2199, 0.642019, 3.59899, 0.649093, -116.68, 0.652083, 122.816
907, 15.11667, 57.7287, -85.9836, 58.3581, 153.745, 58.5647, 33.2157, 0.641969, 3.59473, 0.649044, -116.683, 0.652047, 122.812
907, 15.12500, 57.6914, -85.9879, 58.3205, 153.742, 58.5281, 33.2116, 0.641918, 3.59048, 0.648994, -116.686, 0.65201, 122.808
908, 15.13333, 57.6542, -85.9921, 58.283, 153.739, 58.4916, 33.2075, 0.641868, 3.58624, 0.648945, -116.689, 0.651974, 122.804
909, 15.14167, 57.6171, -85.9964, 58.2455, 153.735, 58.4552, 33.2033, 0.641818, 3.58201, 0.648896, -116.692, 0.651938, 122.8
909, 15.15000, 57.58, -86.0006, 58.2081, 153.732, 58.4188, 33.1992, 0.641768, 3.57779, 0.648847, -116.695, 0.651902, 122.796
910, 15.15833, 57.5429, -86.0049, 58.1707, 153.729, 58.3824, 33.1951, 0.641718, 3.57357, 0.648798, -116.697, 0.651866, 122.791
910, 15.16667, 57.5059, -86.0091, 58.1334, 153.726, 58.3461, 33.191, 0.641668, 3.56936, 0.64875, -116.7, 0.65183, 122.787
911, 15.17500, 57.469, -86.0133, 58.0962, 153.723, 58.3099, 33.1869, 0.641619, 3.56515, 0.648701, -116.703, 0.651794, 122.783
911, 15.18333, 57.4321, -86.0175, 58.059, 153.72, 58.2737, 33.1828, 0.641569, 3.56096, 0.648653, -116.706, 0.651759, 122.779
912, 15.19167, 57.3953, -86.0217, 58.0218, 153.717, 58.2376, 33.1787, 0.64152, 3.55677, 0.648605, -116.709, 0.651723, 122.775
912, 15.20000, 57.3585, -86.0259, 57.9847, 153.714, 58.2015, 33.1746, 0.641471, 3.55259, 0.648557, -116.712, 0.651688, 122.771
913, 15.20833, 57.3218, -86.0301, 57.9477, 153.711, 58.1655, 33.1705, 0.641422, 3.54842, 0.648509, -116.714, 0.651653, 122.767
913, 15.21667, 57.2852, -86.0343, 57.9107, 153.708, 58.1295, 33.1664, 0.641374, 3.54425, 0.648462, -116.717, 0.651618, 122.763
914, 15.22500, 57.2486, -86.0385, 57.8738, 153.704, 58.0936, 33.1623, 0.641325, 3.54009, 0.648414, -116.72, 0.651584, 122.759
914, 15.23333, 57.212, -86.0426, 57.8369, 153.701, 58.0577, 33.1583, 0.641277, 3.53594, 0.648367, -116.723, 0.651549, 122.755
915, 15.24167, 57.1755, -86.0468, 57.8001, 153.698, 58.0219, 33.1542, 0.641228, 3.5318, 0.64832, -116.725, 0.651515, 122.751
915, 15.25000, 57.1391, -86.0509, 57.7634, 153.695, 57.9861, 33.1502, 0.64118, 3.52766, 0.648273, -116.728, 0.65148, 122.747
916, 15.25833, 57.1027, -86.0551, 57.7267, 153.692, 57.9504, 33.1461, 0.641132, 3.52353, 0.648226, -116.731, 0.651446, 122.743
916, 15.26667, 57.0663, -86.0592, 57.69, 153.689, 57.9147, 33.1421, 0.641085, 3.51941, 0.648179, -116.734, 0.651412, 122.739
916, 15.27500, 57.03, -86.0633, 57.6534, 153.686, 57.8791, 33.138, 0.641037, 3.5153, 0.648133, -116.737, 0.651378, 122.735
917, 15.28333, 56.9938, -86.0675, 57.6169, 153.683, 57.8436, 33.134, 0.640989, 3.51119, 0.648087, -116.739, 0.651345, 122.731
918, 15.29167, 56.9576, -86.0716, 57.5804, 153.68, 57.8081, 33.13, 0.640942, 3.50709, 0.648041, -116.742, 0.651311, 122.727
918, 15.30000, 56.9215, -86.0757, 57.5439, 153.677, 57.7726, 33.126, 0.640895, 3.503, 0.647995, -116.745, 0.651278, 122.723
919, 15.30833, 56.8854, -86.0798, 57.5076, 153.674, 57.7372, 33.1219, 0.640848, 3.49891, 0.647949, -116.747, 0.651244, 122.719
919, 15.31667, 56.8494, -86.0839, 57.4712, 153.671, 57.7018, 33.1179, 0.640801, 3.49484, 0.647903, -116.75, 0.651211, 122.715
920, 15.32500, 56.8134, -86.0879, 57.435, 153.668, 57.6665, 33.1139, 0.640754, 3.49077, 0.647858, -116.753, 0.651178, 122.711
920, 15.33333, 56.7775, -86.092, 57.3988, 153.665, 57.6313, 33.1099, 0.640708, 3.4867, 0.647812, -116.756, 0.651145, 122.707
921, 15.34167, 56.7416, -86.0961, 57.3626, 153.662, 57.5961, 33.106, 0.640661, 3.48265, 0.647767, -116.758, 0.651113, 122.703
921, 15.35000, 56.7058, -86.1001, 57.3265, 153.659, 57.5609, 33.102, 0.640615, 3.4786, 0.647722, -116.761, 0.65108, 122.699
922, 15.35833, 56.6701, -86.1042, 57.2904, 153.656, 57.5258, 33.098, 0.640569, 3.47456, 0.647677, -116.764, 0.651048, 122.695
922, 15.36667, 56.6343, -86.1082, 57.2544, 153.653, 57.4908, 33.094, 0.640523, 3.47052, 0.647633, -116.766, 0.651015, 122.691
923, 15.37500, 56.5987, -86.1123, 57.2185, 153.65, 57.4558, 33.0901, 0.640477, 3.46649, 0.647588, -116.769, 0.650983, 122.687
923, 15.38333, 56.5631, -86.1163, 57.1826, 153.647, 57.4208, 33.0861, 0.640431, 3.46247, 0.647544, -116.772, 0.650951, 122.683
924, 15.39167, 56.5275, -86.1203, 57.1467, 153.644, 57.3859, 33.0821, 0.640386, 3.45846, 0.6475, -116.775, 0.650919, 122.679
924, 15.40000, 56.492, -86.1243, 57.1109, 153.641, 57.351, 33.0782, 0.64034, 3.45445, 0.647456, -116.777, 0.650888, 122.675
924, 15.40833, 56.4565, -86.1284, 57.0752, 153.639, 57.3162, 33.0742, 0.640295, 3.45045, 0.647412, -116.78, 0.650856, 122.672
925, 15.41667, 56.4211, -86.1324, 57.0395, 153.636, 57.2815, 33.0703, 0.64025, 3.44646, 0.647368, -116.783, 0.650825, 122.668
926, 15.42500, 56.3858, -86.1364, 57.0038, 153.633, 57.2468, 33.0664, 0.640205, 3.44247, 0.647324, -116.785, 0.650793, 122.664
926, 15.43333, 56.3505, -86.1403, 56.9682, 153.63, 57.2121, 33.0625, 0.64016, 3.43849, 0.647281, -116.788, 0.650762, 122.66
927, 15.44167, 56.3152, -86.1443, 56.9327, 153.627, 57.1775, 33.0585, 0.640115, 3.43452, 0.647238, -116.791, 0.650731, 122.656
927, 15.45000, 56.28, -86.1483, 56.8972, 153.624, 57.143, 33.0546, 0.640071, 3.43056, 0.647195, -116.793, 0.6507, 122.652
928, 15.45833, 56.2449, -86.1523, 56.8618, 153.621, 57.1085, 33.0507, 0.640026, 3.4266, 0.647152, -116.796, 0.65067, 122.648
928, 15.46667, 56.2098, -86.1562, 56.8264, 153.618, 57.074, 33.0468, 0.639982, 3.42265, 0.647109, -116.798, 0.650639, 122.644
929, 15.47500, 56.1747, -86.1602, 56.7911, 153.615, 57.0396, 33.0429, 0.639938, 3.41871, 0.647066, -116.801, 0.650609, 122.64
929, 15.48333, 56.1397, -86.1641, 56.7558, 153.612, 57.0052, 33.039, 0.639894, 3.41477, 0.647024, -116.804, 0.650578, 122.637
930, 15.49167, 56.1048, -86.1681, 56.7206, 153.609, 56.9709, 33.0351, 0.63985, 3.41084, 0.646981, -116.806, 0.650548, 122.633
930, 15.50000, 56.0699, -86.172, 56.6854, 153.607, 56.9367, 33.0312, 0.639807, 3.40692, 0.646939, -116.809, 0.650518, 122.629
931, 15.50833, 56.035, -86.1759, 56.6503, 153.604, 56.9024, 33.0274, 0.639763, 3.403, 0.646897, -116.812, 0.650488, 122.625
931, 15.51667, 56.0002, -86.1798, 56.6152, 153.601, 56.8683, 33.0235, 0.63972, 3.39909, 0.646855, -116.814, 0.650458, 122.621
932, 15.52500, 55.9655, -86.1837, 56.5802, 153.598, 56.8342, 33.0196, 0.639677, 3.39519, 0.646814, -116.817, 0.650429, 122.617
932, 15.53333, 55.9308, -86.1876, 56.5452, 153.595, 56.8001, 33.0158, 0.639633, 3.39129, 0.646772, -116.819, 0.650399, 122.613
932, 15.54167, 55.8961, -86.1915, 56.5103, 153.592, 56.7661, 33.0119, 0.63959, 3.3874, 0.646731, -116.822, 0.65037, 122.61
933, 15.55000, 55.8615, -86.1954, 56.4754, 153.589, 56.7321, 33.0081, 0.639548, 3.38352, 0.64669, -116.825, 0.650341, 122.606
934, 15.55833, 55.827, -86.1993, 56.4406, 153.586, 56.6982, 33.0042, 0.639505, 3.37964, 0.646648, -116.827, 0.650312, 122.602
934, 15.56667, 55.7924, -86.2032, 56.4058, 153.584, 56.6643, 33.0004, 0.639462, 3.37577, 0.646607, -116.83, 0.650283, 122.598
935, 15.57500, 55.758, -86.207, 56.3711, 153.581, 56.6305, 32.9966, 0.63942, 3.37191, 0.646567, -116.832, 0.650254, 122.594
935, 15.58333, 55.7236, -86.2109, 56.3364, 153.578, 56.5967, 32.9927, 0.639378, 3.36806, 0.646526, -116.835, 0.650225, 122.591
936, 15.59167, 55.6892, -86.2148, 56.3018, 153.575, 56.5629, 32.9889, 0.639336, 3.36421, 0.646486, -116.837, 0.650197, 122.587
936, 15.60000, 55.6549, -86.2186, 56.2673, 153.572, 56.5293, 32.9851, 0.639294, 3.36037, 0.646445, -116.84, 0.650168, 122.583
937, 15.60833, 55.6206, -86.2225, 56.2327, 153.569, 56.4956, 32.9813, 0.639252, 3.35653, 0.646405, -116.843, 0.65014, 122.579
937, 15.61667, 55.5864, -86.2263, 56.1983, 153.567, 56.462, 32.9775, 0.63921, 3.3527, 0.646365, -116.845, 0.650112, 122.575
938, 15.62500, 55.5523, -86.2301, 56.1638, 153.564, 56.4285, 32.9737, 0.639169, 3.34888, 0.646325, -116.848, 0.650084, 122.572
938, 15.63333, 55.5182, -86.2339, 56.1295, 153.561, 56.395, 32.9699, 0.639127, 3.34506, 0.646285, -116.85, 0.650056, 122.568
939, 15.64167, 55.4841, -86.2377, 56.0951, 153.558, 56.3615, 32.9661, 0.639086, 3.34126, 0.646246, -116.853, 0.650028, 122.564
939, 15.65000, 55.4501, -86.2415, 56.0609, 153.555, 56.3281, 32.9623, 0.639045, 3.33745, 0.646206, -116.855, 0.650001, 122.56
940, 15.65833, 55.4161, -86.2453, 56.0267, 153.553, 56.2948, 32.9585, 0.639004, 3.33366, 0.646167, -116.858, 0.649973, 122.557
940, 15.66667, 55.3822, -86.2491, 55.9925, 153.55, 56.2614, 32.9547, 0.638963, 3.32987, 0.646128, -116.86, 0.649946, 122.553
941, 15.67500, 55.3483, -86.2529, 55.9584, 153.547, 56.2282, 32.951, 0.638922, 3.32609, 0.646089, -116.863, 0.649919, 122.549
941, 15.68333, 55.3145, -86.2567, 55.9243, 153.544, 56.195, 32.9472, 0.638882, 3.32231, 0.64605, -116.865, 0.649891, 122.545
941, 15.69167, 55.2807, -86.2605, 55.8902, 153.542, 56.1618, 32.9434, 0.638841, 3.31854, 0.646011, -116.868, 0.649865, 122.542
942, 15.70000, 55.2469, -86.2642, 55.8563, 153.539, 56.1287, 32.9397, 0.638801, 3.31478, 0.645973, -116.87, 0.649838, 122.538
943, 15.70833, 55.2132, -86.268, 55.8223, 153.536, 56.0956, 32.9359, 0.638761, 3.31102, 0.645934, -116.873, 0.649811, 122.534
943, 15.71667, 55.1796, -86.2718, 55.7884, 153.533, 56.0626, 32.9322, 0.638721, 3.30727, 0.645896, -116.875, 0.649785, 122.53
944, 15.72500, 55.146, -86.2755, 55.7546, 153.531, 56.0296, 32.9285, 0.638681, 3.30353, 0.645858, -116.878, 0.649758, 122.527
944, 15.73333, 55.1125, -86.2792, 55.7208, 153.528, 55.9966, 32.9247, 0.638641, 3.29979, 0.64582, -116.88, 0.649732, 122.523
945, 15.74167, 55.079, -86.283, 55.6871, 153.525, 55.9637, 32.921, 0.638601, 3.29606, 0.645782, -116.883, 0.649706, 122.519
945, 15.75000, 55.0455, -86.2867, 55.6534, 153.522, 55.9309, 32.9173, 0.638562, 3.29233, 0.645744, -116.885, 0.64968, 122.516
946, 15.75833, 55.0121, -86.2904, 55.6198, 153.52, 55.8981, 32.9136, 0.638523, 3.28862, 0.645707, -116.888, 0.649654, 122.512
946, 15.76667, 54.9787, -86.2941, 55.5862, 153.517, 55.8653, 32.9098, 0.638483, 3.28491, 0.645669, -116.89, 0.649628, 122.508
947, 15.77500, 54.9454, -86.2978, 55.5526, 153.514, 55.8326, 32.9061, 0.638444, 3.2812, 0.645632, -116.893, 0.649602, 122.504
947, 15.78333, 54.9122, -86.3015, 55.5191, 153.511, 55.7999, 32.9024, 0.638405, 3.2775, 0.645595, -116.895, 0.649577, 122.501
948, 15.79167, 54.8789, -86.3052, 55.4856, 153.509, 55.7673, 32.8987, 0.638367, 3.27381, 0.645558, -116.897, 0.649551, 122.497
948, 15.80000, 54.8458, -86.3089, 55.4522, 153.506, 55.7347, 32.895, 0.638328, 3.27012, 0.645521, -116.9, 0.649526, 122.493
949, 15.80833, 54.8127, -86.3126, 55.4189, 153.503, 55.7022, 32.8914, 0.638289, 3.26644, 0.645484, -116.902, 0.649501, 122.49
949, 15.81667, 54.7796, -86.3163, 55.3856, 153.501, 55.6697, 32.8877, 0.638251, 3.26277, 0.645448, -116.905, 0.649476, 122.486
949, 15.82500, 54.7465, -86.3199, 55.3523, 153.498, 55.6373, 32.884, 0.638213, 3.2591, 0.645411, -116.907, 0.649451, 122.482
950, 15.83333, 54.7135, -86.3236, 55.3191, 153.495, 55.6049, 32.8803, 0.638174, 3.25544, 0.645375, -116.91, 0.649427, 122.479
951, 15.84167, 54.6806, -86.3273, 55.2859, 153.493, 55.5725, 32.8767, 0.638136, 3.25179, 0.645339, -116.912, 0.649402, 122.475
951, 15.85000, 54.6477, -86.3309, 55.2528, 153.49, 55.5402, 32.873, 0.638098, 3.24814, 0.645303, -116.914, 0.649377, 122.471
952, 15.85833, 54.6148, -86.3345, 55.2197, 153.487, 55.5079, 32.8693, 0.638061, 3.2445, 0.645267, -116.917, 0.649353, 122.468
952, 15.86667, 54.582, -86.3382, 55.1867, 153.485, 55.4757, 32.8657, 0.638023, 3.24086, 0.645231, -116.919, 0.649329, 122.464
953, 15.87500, 54.5493, -86.3418, 55.1537, 153.482, 55.4435, 32.862, 0.637986, 3.23723, 0.645196, -116.922, 0.649305, 122.461
953, 15.88333, 54.5166, -86.3454, 55.1208, 153.479, 55.4114, 32.8584, 0.637948, 3.23361, 0.64516, -116.924, 0.649281, 122.457
954, 15.89167, 54.4839, -86.3491, 55.0879, 153.477, 55.3793, 32.8548, 0.637911, 3.22999, 0.645125, -116.926, 0.649257, 122.453
954, 15.90000, 54.4513, -86.3527, 55.055, 153.474, 55.3473, 32.8511, 0.637874, 3.22638, 0.64509, -116.929, 0.649233, 122.45
955, 15.90833, 54.4187, -86.3563, 55.0222, 153.471, 55.3153, 32.8475, 0.637837, 3.22278, 0.645055, -116.931, 0.64921, 122.446
955, 15.91667, 54.3861, -86.3599, 54.9895, 153.469, 55.2833, 32.8439, 0.6378, 3.21918, 0.64502, -116.934, 0.649186, 122.443
956, 15.92500, 54.3537, -86.3634, 54.9568, 153.466, 55.2514, 32.8402, 0.637763, 3.21559, 0.644985, -116.936, 0.649163, 122.439
956, 15.93333, 54.3212, -86.367, 54.9241, 153.463, 55.2195, 32.8366, 0.637727, 3.212, 0.644951, -116.938, 0.64914, 122.435
957, 15.94167, 54.2888, -86.3706, 54.8915, 153.461, 55.1877, 32.833, 0.63769, 3.20842, 0.644916, -116.941, 0.649117, 122.432
957, 15.95000, 54.2564, -86.3742, 54.8589, 153.458, 55.1559, 32.8294, 0.637654, 3.20484, 0.644882, -116.943, 0.649094, 122.428
957, 15.95833, 54.2241, -86.3778, 54.8264, 153.455, 55.1242, 32.8258, 0.637618, 3.20128, 0.644848, -116.945, 0.649071, 122.425
958, 15.96667, 54.1919, -86.3813, 54.7939, 153.453, 55.0925, 32.8222, 0.637582, 3.19771, 0.644814, -116.948, 0.649048, 122.421
959, 15.97500, 54.1596, -86.3849, 54.7615, 153.45, 55.0608, 32.8186, 0.637546, 3.19416, 0.64478, -116.95, 0.649025, 122.417
959, 15.98333, 54.1275, -86.3884, 54.7291, 153.448, 55.0292, 32.815, 0.63751, 3.19061, 0.644746, -116.953, 0.649003, 122.414
960, 15.99167, 54.0953, -86.392, 54.6967, 153.445, 54.9977, 32.8115, 0.637474, 3.18707, 0.644712, -116.955, 0.648981, 122.41
960, 16.00000, 54.0632, -86.3955, 54.6644, 153.442, 54.9661, 32.8079, 0.637439, 3.18353, 0.644679, -116.957, 0.648958, 122.407
961, 16.00833, 54.0312, -86.399, 54.6322, 153.44, 54.9347, 32.8043, 0.637403, 3.18, 0.644646, -116.96, 0.648936, 122.403
961, 16.01667, 53.9992, -86.4025, 54.6, 153.437, 54.9032, 32.8008, 0.637368, 3.17647, 0.644612, -116.962, 0.648914, 122.4
