Freq, Harmonic, V1, VAngle1, I1, IAngle1
3416, 56.93333, 10.4785, 152.286, 0.00150931, -137.488
3417, 56.94167, 10.4701, 152.31, 0.00150832, -137.462
3417, 56.95000, 10.4618, 152.334, 0.00150733, -137.436
3418, 56.95833, 10.4535, 152.357, 0.00150633, -137.409
3418, 56.96667, 10.4452, 152.381, 0.00150533, -137.383
3419, 56.97500, 10.4368, 152.406, 0.00150433, -137.356
3419, 56.98333, 10.4284, 152.43, 0.00150333, -137.329
3420, 56.99167, 10.4201, 152.454, 0.00150232, -137.301
3420, 57.00000, 10.4117, 152.479, 0.00150132, -137.274
3421, 57.00833, 10.4033, 152.503, 0.00150031, -137.247
3421, 57.01667, 10.3949, 152.528, 0.0014993, -137.219
3422, 57.02500, 10.3865, 152.553, 0.00149829, -137.191
3422, 57.03333, 10.3781, 152.578, 0.00149727, -137.164
3423, 57.04167, 10.3696, 152.604, 0.00149626, -137.135
3423, 57.05000, 10.3612, 152.629, 0.00149524, -137.107
3424, 57.05833, 10.3527, 152.655, 0.00149422, -137.079
3424, 57.06667, 10.3443, 152.681, 0.0014932, -137.05
3425, 57.07500, 10.3358, 152.707, 0.00149218, -137.022
3425, 57.08333, 10.3273, 152.733, 0.00149115, -136.993
3426, 57.09167, 10.3188, 152.759, 0.00149013, -136.964
3426, 57.10000, 10.3103, 152.785, 0.0014891, -136.935
3427, 57.10833, 10.3018, 152.812, 0.00148807, -136.905
3427, 57.11667, 10.2932, 152.839, 0.00148704, -136.876
3428, 57.12500, 10.2847, 152.865, 0.001486, -136.846
3428, 57.13333, 10.2761, 152.892, 0.00148497, -136.817
3429, 57.14167, 10.2676, 152.92, 0.00148393, -136.787
3429, 57.15000, 10.259, 152.947, 0.00148289, -136.757
3430, 57.15833, 10.2504, 152.975, 0.00148185, -136.726
3430, 57.16667, 10.2418, 153.002, 0.00148081, -136.696
3431, 57.17500, 10.2332, 153.03, 0.00147976, -136.665
3431, 57.18333, 10.2246, 153.058, 0.00147872, -136.635
3432, 57.19167, 10.216, 153.086, 0.00147767, -136.604
3432, 57.20000, 10.2074, 153.115, 0.00147662, -136.573
3433, 57.20833, 10.1987, 153.143, 0.00147557, -136.541
3433, 57.21667, 10.1901, 153.172, 0.00147451, -136.51
3434, 57.22500, 10.1814, 153.201, 0.00147346, -136.478
3434, 57.23333, 10.1727, 153.23, 0.0014724, -136.446
3435, 57.24167, 10.1641, 153.259, 0.00147134, -136.415
3435, 57.25000, 10.1554, 153.288, 0.00147028, -136.382
3436, 57.25833, 10.1467, 153.318, 0.00146922, -136.35
3436, 57.26667, 10.138, 153.348, 0.00146815, -136.318
3437, 57.27500, 10.1292, 153.378, 0.00146709, -136.285
3437, 57.28333, 10.1205, 153.408, 0.00146602, -136.252
3438, 57.29167, 10.1118, 153.438, 0.00146495, -136.219
3438, 57.30000, 10.103, 153.469, 0.00146388, -136.186
3439, 57.30833, 10.0942, 153.499, 0.00146281, -136.153
3439, 57.31667, 10.0855, 153.53, 0.00146173, -136.119
3440, 57.32500, 10.0767, 153.561, 0.00146065, -136.085
3440, 57.33333, 10.0679, 153.592, 0.00145958, -136.051
3441, 57.34167, 10.0591, 153.624, 0.0014585, -136.017
3441, 57.35000, 10.0503, 153.655, 0.00145741, -135.983
3442, 57.35833, 10.0415, 153.687, 0.00145633, -135.949
3442, 57.36667, 10.0326, 153.719, 0.00145524, -135.914
3443, 57.37500, 10.0238, 153.751, 0.00145416, -135.879
3443, 57.38333, 10.0149, 153.783, 0.00145307, -135.844
3444, 57.39167, 10.0061, 153.816, 0.00145198, -135.809
3444, 57.40000, 9.99721, 153.848, 0.00145088, -135.773
3445, 57.40833, 9.98833, 153.881, 0.00144979, -135.738
3445, 57.41667, 9.97945, 153.914, 0.00144869, -135.702
3446, 57.42500, 9.97055, 153.948, 0.0014476, -135.666
3446, 57.43333, 9.96164, 153.981, 0.0014465, -135.63
3447, 57.44167, 9.95272, 154.015, 0.0014454, -135.594
3447, 57.45000, 9.9438, 154.049, 0.00144429, -135.557
3448, 57.45833, 9.93486, 154.083, 0.00144319, -135.52
3448, 57.46667, 9.92592, 154.117, 0.00144208, -135.483
3449, 57.47500, 9.91697, 154.151, 0.00144097, -135.446
3449, 57.48333, 9.908, 154.186, 0.00143987, -135.409
3450, 57.49167, 9.89903, 154.221, 0.00143875, -135.371
3450, 57.50000, 9.89005, 154.256, 0.00143764, -135.333
3451, 57.50833, 9.88106, 154.291, 0.00143653, -135.295
3451, 57.51667, 9.87206, 154.327, 0.00143541, -135.257
3452, 57.52500, 9.86305, 154.362, 0.00143429, -135.219
3452, 57.53333, 9.85404, 154.398, 0.00143317, -135.18
3453, 57.54167, 9.84501, 154.434, 0.00143205, -135.142
3453, 57.55000, 9.83598, 154.471, 0.00143093, -135.103
3454, 57.55833, 9.82693, 154.507, 0.0014298, -135.063
3454, 57.56667, 9.81788, 154.544, 0.00142868, -135.024
3455, 57.57500, 9.80882, 154.581, 0.00142755, -134.984
3455, 57.58333, 9.79975, 154.618, 0.00142642, -134.944
3456, 57.59167, 9.79067, 154.656, 0.00142529, -134.904
3456, 57.60000, 9.78159, 154.693, 0.00142416, -134.864
3457, 57.60833, 9.77249, 154.731, 0.00142302, -134.824
3457, 57.61667, 9.76339, 154.769, 0.00142189, -134.783
3458, 57.62500, 9.75428, 154.807, 0.00142075, -134.742
3458, 57.63333, 9.74516, 154.846, 0.00141961, -134.701
3459, 57.64167, 9.73603, 154.884, 0.00141847, -134.659
3459, 57.65000, 9.72689, 154.923, 0.00141733, -134.618
3460, 57.65833, 9.71774, 154.962, 0.00141619, -134.576
3460, 57.66667, 9.70859, 155.002, 0.00141504, -134.534
3461, 57.67500, 9.69943, 155.041, 0.0014139, -134.491
3461, 57.68333, 9.69026, 155.081, 0.00141275, -134.449
3462, 57.69167, 9.68108, 155.121, 0.0014116, -134.406
3462, 57.70000, 9.6719, 155.162, 0.00141045, -134.363
3463, 57.70833, 9.6627, 155.202, 0.00140929, -134.32
3463, 57.71667, 9.6535, 155.243, 0.00140814, -134.277
3464, 57.72500, 9.64429, 155.284, 0.00140698, -134.233
3464, 57.73333, 9.63508, 155.325, 0.00140583, -134.189
3465, 57.74167, 9.62585, 155.367, 0.00140467, -134.145
3465, 57.75000, 9.61662, 155.408, 0.00140351, -134.101
3466, 57.75833, 9.60738, 155.45, 0.00140235, -134.056
3466, 57.76667, 9.59813, 155.492, 0.00140119, -134.011
3467, 57.77500, 9.58888, 155.535, 0.00140002, -133.966
3467, 57.78333, 9.57962, 155.577, 0.00139886, -133.921
3468, 57.79167, 9.57035, 155.62, 0.00139769, -133.875
3468, 57.80000, 9.56107, 155.664, 0.00139652, -133.829
3469, 57.80833, 9.55179, 155.707, 0.00139535, -133.783
3469, 57.81667, 9.5425, 155.751, 0.00139418, -133.737
3470, 57.82500, 9.5332, 155.794, 0.00139301, -133.69
3470, 57.83333, 9.5239, 155.839, 0.00139183, -133.643
3471, 57.84167, 9.51458, 155.883, 0.00139066, -133.596
3471, 57.85000, 9.50527, 155.928, 0.00138948, -133.549
3472, 57.85833, 9.49594, 155.973, 0.0013883, -133.501
3472, 57.86667, 9.48661, 156.018, 0.00138712, -133.453
3473, 57.87500, 9.47727, 156.063, 0.00138594, -133.405
3473, 57.88333, 9.46793, 156.109, 0.00138476, -133.357
3474, 57.89167, 9.45857, 156.155, 0.00138357, -133.308
3474, 57.90000, 9.44922, 156.201, 0.00138239, -133.259
3475, 57.90833, 9.43985, 156.248, 0.0013812, -133.21
3475, 57.91667, 9.43048, 156.294, 0.00138002, -133.161
3476, 57.92500, 9.42111, 156.341, 0.00137883, -133.111
3476, 57.93333, 9.41172, 156.389, 0.00137764, -133.061
3477, 57.94167, 9.40234, 156.436, 0.00137645, -133.011
3477, 57.95000, 9.39294, 156.484, 0.00137525, -132.961
3478, 57.95833, 9.38354, 156.532, 0.00137406, -132.91
3478, 57.96667, 9.37414, 156.58, 0.00137287, -132.859
3479, 57.97500, 9.36472, 156.629, 0.00137167, -132.808
3479, 57.98333, 9.35531, 156.678, 0.00137047, -132.756
3480, 57.99167, 9.34588, 156.727, 0.00136927, -132.704
3480, 58.00000, 9.33646, 156.777, 0.00136807, -132.652
3481, 58.00833, 9.32702, 156.826, 0.00136687, -132.6
3481, 58.01667, 9.31758, 156.876, 0.00136567, -132.547
3482, 58.02500, 9.30814, 156.927, 0.00136447, -132.494
3482, 58.03333, 9.29869, 156.977, 0.00136326, -132.441
3483, 58.04167, 9.28924, 157.028, 0.00136206, -132.387
3483, 58.05000, 9.27978, 157.079, 0.00136085, -132.333
3484, 58.05833, 9.27032, 157.131, 0.00135965, -132.279
3484, 58.06667, 9.26085, 157.183, 0.00135844, -132.225
3485, 58.07500, 9.25137, 157.235, 0.00135723, -132.17
3485, 58.08333, 9.2419, 157.287, 0.00135602, -132.115
3486, 58.09167, 9.23242, 157.34, 0.00135481, -132.06
3486, 58.10000, 9.22293, 157.393, 0.00135359, -132.004
3487, 58.10833, 9.21344, 157.446, 0.00135238, -131.948
3487, 58.11667, 9.20395, 157.499, 0.00135117, -131.892
3488, 58.12500, 9.19445, 157.553, 0.00134995, -131.836
3488, 58.13333, 9.18495, 157.607, 0.00134874, -131.779
3489, 58.14167, 9.17544, 157.662, 0.00134752, -131.722
3489, 58.15000, 9.16593, 157.717, 0.0013463, -131.664
3490, 58.15833, 9.15642, 157.772, 0.00134508, -131.607
3490, 58.16667, 9.1469, 157.827, 0.00134386, -131.549
3491, 58.17500, 9.13738, 157.883, 0.00134264, -131.49
3491, 58.18333, 9.12786, 157.939, 0.00134142, -131.432
3492, 58.19167, 9.11833, 157.995, 0.0013402, -131.373
3492, 58.20000, 9.1088, 158.052, 0.00133897, -131.313
3493, 58.20833, 9.09927, 158.109, 0.00133775, -131.254
3493, 58.21667, 9.08973, 158.166, 0.00133652, -131.194
3494, 58.22500, 9.08019, 158.224, 0.0013353, -131.134
3494, 58.23333, 9.07065, 158.281, 0.00133407, -131.073
3495, 58.24167, 9.06111, 158.34, 0.00133285, -131.012
3495, 58.25000, 9.05156, 158.398, 0.00133162, -130.951
3496, 58.25833, 9.04202, 158.457, 0.00133039, -130.889
3496, 58.26667, 9.03246, 158.516, 0.00132916, -130.828
3497, 58.27500, 9.02291, 158.576, 0.00132793, -130.765
3497, 58.28333, 9.01336, 158.636, 0.0013267, -130.703
3498, 58.29167, 9.0038, 158.696, 0.00132547, -130.64
3498, 58.30000, 8.99425, 158.757, 0.00132424, -130.577
3499, 58.30833, 8.98469, 158.818, 0.00132301, -130.513
3499, 58.31667, 8.97513, 158.879, 0.00132177, -130.449
3500, 58.32500, 8.96557, 158.94, 0.00132054, -130.385
3500, 58.33333, 8.956, 159.002, 0.0013193, -130.321
3501, 58.34167, 8.94644, 159.065, 0.00131807, -130.256
3501, 58.35000, 8.93688, 159.127, 0.00131684, -130.19
3502, 58.35833, 8.92731, 159.19, 0.0013156, -130.125
3502, 58.36667, 8.91775, 159.253, 0.00131436, -130.059
3503, 58.37500, 8.90818, 159.317, 0.00131313, -129.993
3503, 58.38333, 8.89861, 159.381, 0.00131189, -129.926
3504, 58.39167, 8.88905, 159.446, 0.00131065, -129.859
3504, 58.40000, 8.87948, 159.51, 0.00130942, -129.792
3505, 58.40833, 8.86992, 159.575, 0.00130818, -129.724
3505, 58.41667, 8.86035, 159.641, 0.00130694, -129.656
3506, 58.42500, 8.85078, 159.707, 0.0013057, -129.587
3506, 58.43333, 8.84122, 159.773, 0.00130446, -129.519
3507, 58.44167, 8.83165, 159.839, 0.00130322, -129.449
3507, 58.45000, 8.82209, 159.906, 0.00130198, -129.38
3508, 58.45833, 8.81253, 159.974, 0.00130075, -129.31
3508, 58.46667, 8.80297, 160.041, 0.00129951, -129.24
3509, 58.47500, 8.79341, 160.109, 0.00129827, -129.169
3509, 58.48333, 8.78385, 160.178, 0.00129703, -129.098
3510, 58.49167, 8.77429, 160.247, 0.00129579, -129.026
3510, 58.50000, 8.76474, 160.316, 0.00129455, -128.955
3511, 58.50833, 8.75519, 160.385, 0.00129331, -128.883
3511, 58.51667, 8.74564, 160.455, 0.00129206, -128.81
3512, 58.52500, 8.73609, 160.526, 0.00129082, -128.737
3512, 58.53333, 8.72654, 160.596, 0.00128958, -128.664
3513, 58.54167, 8.717, 160.667, 0.00128834, -128.59
3513, 58.55000, 8.70746, 160.739, 0.0012871, -128.516
3514, 58.55833, 8.69792, 160.811, 0.00128586, -128.441
3514, 58.56667, 8.68839, 160.883, 0.00128462, -128.366
3515, 58.57500, 8.67886, 160.956, 0.00128338, -128.291
3515, 58.58333, 8.66933, 161.029, 0.00128214, -128.215
3516, 58.59167, 8.65981, 161.102, 0.0012809, -128.139
3516, 58.60000, 8.65029, 161.176, 0.00127966, -128.063
3517, 58.60833, 8.64077, 161.251, 0.00127842, -127.986
3517, 58.61667, 8.63126, 161.325, 0.00127719, -127.909
3518, 58.62500, 8.62175, 161.401, 0.00127595, -127.831
3518, 58.63333, 8.61225, 161.476, 0.00127471, -127.753
3519, 58.64167, 8.60275, 161.552, 0.00127347, -127.674
3519, 58.65000, 8.59326, 161.628, 0.00127223, -127.595
3520, 58.65833, 8.58377, 161.705, 0.001271, -127.516
3520, 58.66667, 8.57429, 161.782, 0.00126976, -127.436
3521, 58.67500, 8.56481, 161.86, 0.00126852, -127.356
3521, 58.68333, 8.55534, 161.938, 0.00126729, -127.275
3522, 58.69167, 8.54588, 162.017, 0.00126605, -127.194
3522, 58.70000, 8.53642, 162.095, 0.00126482, -127.112
3523, 58.70833, 8.52697, 162.175, 0.00126358, -127.03
3523, 58.71667, 8.51752, 162.255, 0.00126235, -126.948
3524, 58.72500, 8.50809, 162.335, 0.00126112, -126.865
3524, 58.73333, 8.49865, 162.415, 0.00125988, -126.782
3525, 58.74167, 8.48923, 162.497, 0.00125865, -126.698
3525, 58.75000, 8.47981, 162.578, 0.00125742, -126.614
3526, 58.75833, 8.4704, 162.66, 0.00125619, -126.53
3526, 58.76667, 8.461, 162.742, 0.00125496, -126.445
3527, 58.77500, 8.45161, 162.825, 0.00125373, -126.359
3527, 58.78333, 8.44223, 162.909, 0.00125251, -126.273
3528, 58.79167, 8.43285, 162.992, 0.00125128, -126.187
3528, 58.80000, 8.42348, 163.077, 0.00125005, -126.1
3529, 58.80833, 8.41412, 163.161, 0.00124883, -126.013
3529, 58.81667, 8.40477, 163.246, 0.0012476, -125.925
3530, 58.82500, 8.39543, 163.332, 0.00124638, -125.837
3530, 58.83333, 8.3861, 163.418, 0.00124516, -125.748
3531, 58.84167, 8.37678, 163.505, 0.00124394, -125.659
3531, 58.85000, 8.36747, 163.592, 0.00124272, -125.57
3532, 58.85833, 8.35817, 163.679, 0.0012415, -125.48
3532, 58.86667, 8.34888, 163.767, 0.00124029, -125.389
3533, 58.87500, 8.33961, 163.855, 0.00123907, -125.298
3533, 58.88333, 8.33034, 163.944, 0.00123786, -125.207
3534, 58.89167, 8.32108, 164.034, 0.00123664, -125.115
3534, 58.90000, 8.31184, 164.123, 0.00123543, -125.022
3535, 58.90833, 8.30261, 164.214, 0.00123422, -124.929
3535, 58.91667, 8.29339, 164.305, 0.00123301, -124.836
3536, 58.92500, 8.28418, 164.396, 0.0012318, -124.742
3536, 58.93333, 8.27499, 164.488, 0.0012306, -124.648
3537, 58.94167, 8.26581, 164.58, 0.00122939, -124.553
3537, 58.95000, 8.25664, 164.673, 0.00122819, -124.458
3538, 58.95833, 8.24748, 164.766, 0.00122699, -124.362
3538, 58.96667, 8.23834, 164.86, 0.00122579, -124.265
3539, 58.97500, 8.22921, 164.954, 0.00122459, -124.169
3539, 58.98333, 8.2201, 165.049, 0.0012234, -124.071
3540, 58.99167, 8.211, 165.144, 0.0012222, -123.973
3540, 59.00000, 8.20192, 165.24, 0.00122101, -123.875
3541, 59.00833, 8.19285, 165.336, 0.00121982, -123.776
3541, 59.01667, 8.1838, 165.433, 0.00121863, -123.677
3542, 59.02500, 8.17476, 165.53, 0.00121745, -123.577
3542, 59.03333, 8.16574, 165.628, 0.00121626, -123.477
3543, 59.04167, 8.15674, 165.726, 0.00121508, -123.376
3543, 59.05000, 8.14775, 165.825, 0.0012139, -123.274
3544, 59.05833, 8.13878, 165.924, 0.00121272, -123.172
3544, 59.06667, 8.12983, 166.024, 0.00121155, -123.07
3545, 59.07500, 8.12089, 166.125, 0.00121037, -122.967
3545, 59.08333, 8.11197, 166.226, 0.0012092, -122.863
3546, 59.09167, 8.10307, 166.327, 0.00120804, -122.759
3546, 59.10000, 8.09419, 166.429, 0.00120687, -122.655
3547, 59.10833, 8.08533, 166.532, 0.00120571, -122.55
3547, 59.11667, 8.07649, 166.635, 0.00120454, -122.444
3548, 59.12500, 8.06766, 166.739, 0.00120339, -122.338
3548, 59.13333, 8.05886, 166.843, 0.00120223, -122.231
3549, 59.14167, 8.05007, 166.947, 0.00120108, -122.124
3549, 59.15000, 8.04131, 167.053, 0.00119993, -122.016
3550, 59.15833, 8.03257, 167.159, 0.00119878, -121.907
3550, 59.16667, 8.02385, 167.265, 0.00119763, -121.799
3551, 59.17500, 8.01515, 167.372, 0.00119649, -121.689
3551, 59.18333, 8.00647, 167.479, 0.00119535, -121.579
3552, 59.19167, 7.99781, 167.587, 0.00119421, -121.468
3552, 59.20000, 7.98918, 167.696, 0.00119308, -121.357
3553, 59.20833, 7.98057, 167.805, 0.00119195, -121.246
3553, 59.21667, 7.97198, 167.915, 0.00119082, -121.133
3554, 59.22500, 7.96341, 168.025, 0.0011897, -121.02
3554, 59.23333, 7.95487, 168.136, 0.00118858, -120.907
3555, 59.24167, 7.94636, 168.247, 0.00118746, -120.793
3555, 59.25000, 7.93786, 168.359, 0.00118635, -120.679
3556, 59.25833, 7.9294, 168.472, 0.00118524, -120.563
3556, 59.26667, 7.92096, 168.585, 0.00118413, -120.448
3557, 59.27500, 7.91254, 168.699, 0.00118303, -120.331
3557, 59.28333, 7.90415, 168.813, 0.00118193, -120.215
3558, 59.29167, 7.89579, 168.928, 0.00118083, -120.097
3558, 59.30000, 7.88745, 169.044, 0.00117974, -119.979
3559, 59.30833, 7.87914, 169.16, 0.00117865, -119.86
3559, 59.31667, 7.87086, 169.276, 0.00117756, -119.741
3560, 59.32500, 7.86261, 169.394, 0.00117648, -119.621
3560, 59.33333, 7.85438, 169.511, 0.0011754, -119.501
3561, 59.34167, 7.84619, 169.63, 0.00117433, -119.38
3561, 59.35000, 7.83802, 169.749, 0.00117326, -119.258
3562, 59.35833, 7.82989, 169.869, 0.0011722, -119.136
3562, 59.36667, 7.82178, 169.989, 0.00117113, -119.013
3563, 59.37500, 7.8137, 170.11, 0.00117008, -118.89
3563, 59.38333, 7.80566, 170.231, 0.00116903, -118.766
3564, 59.39167, 7.79764, 170.353, 0.00116798, -118.641
3564, 59.40000, 7.78966, 170.476, 0.00116693, -118.516
3565, 59.40833, 7.78171, 170.599, 0.00116589, -118.39
3565, 59.41667, 7.77379, 170.723, 0.00116486, -118.264
3566, 59.42500, 7.76591, 170.848, 0.00116383, -118.137
3566, 59.43333, 7.75806, 170.973, 0.00116281, -118.009
3567, 59.44167, 7.75024, 171.098, 0.00116178, -117.881
3567, 59.45000, 7.74246, 171.225, 0.00116077, -117.752
3568, 59.45833, 7.73471, 171.352, 0.00115976, -117.623
3568, 59.46667, 7.727, 171.479, 0.00115875, -117.492
3569, 59.47500, 7.71932, 171.608, 0.00115775, -117.362
3569, 59.48333, 7.71168, 171.736, 0.00115676, -117.23
3570, 59.49167, 7.70408, 171.866, 0.00115577, -117.098
3570, 59.50000, 7.69651, 171.996, 0.00115478, -116.965
3571, 59.50833, 7.68898, 172.127, 0.0011538, -116.832
3571, 59.51667, 7.68149, 172.258, 0.00115283, -116.698
3572, 59.52500, 7.67404, 172.39, 0.00115186, -116.564
3572, 59.53333, 7.66662, 172.523, 0.0011509, -116.428
3573, 59.54167, 7.65925, 172.656, 0.00114994, -116.293
3573, 59.55000, 7.65191, 172.79, 0.00114899, -116.156
3574, 59.55833, 7.64462, 172.925, 0.00114804, -116.019
3574, 59.56667, 7.63737, 173.06, 0.0011471, -115.881
3575, 59.57500, 7.63015, 173.196, 0.00114617, -115.743
3575, 59.58333, 7.62299, 173.333, 0.00114524, -115.604
3576, 59.59167, 7.61586, 173.47, 0.00114432, -115.464
3576, 59.60000, 7.60877, 173.608, 0.0011434, -115.324
3577, 59.60833, 7.60173, 173.746, 0.00114249, -115.183
3577, 59.61667, 7.59474, 173.885, 0.00114159, -115.041
3578, 59.62500, 7.58778, 174.025, 0.00114069, -114.899
3578, 59.63333, 7.58088, 174.166, 0.0011398, -114.756
3579, 59.64167, 7.57402, 174.307, 0.00113892, -114.612
3579, 59.65000, 7.5672, 174.449, 0.00113804, -114.468
3580, 59.65833, 7.56043, 174.591, 0.00113717, -114.323
3580, 59.66667, 7.55371, 174.734, 0.00113631, -114.177
3581, 59.67500, 7.54704, 174.878, 0.00113545, -114.031
3581, 59.68333, 7.54041, 175.022, 0.0011346, -113.884
3582, 59.69167, 7.53383, 175.168, 0.00113376, -113.736
3582, 59.70000, 7.52731, 175.313, 0.00113292, -113.588
3583, 59.70833, 7.52083, 175.46, 0.00113209, -113.439
3583, 59.71667, 7.5144, 175.607, 0.00113127, -113.289
3584, 59.72500, 7.50803, 175.755, 0.00113046, -113.139
3584, 59.73333, 7.5017, 175.903, 0.00112965, -112.988
3585, 59.74167, 7.49543, 176.052, 0.00112885, -112.836
3585, 59.75000, 7.48921, 176.202, 0.00112806, -112.684
3586, 59.75833, 7.48304, 176.352, 0.00112728, -112.531
3586, 59.76667, 7.47693, 176.504, 0.00112651, -112.377
3587, 59.77500, 7.47087, 176.655, 0.00112574, -112.223
3587, 59.78333, 7.46487, 176.808, 0.00112498, -112.068
3588, 59.79167, 7.45892, 176.961, 0.00112423, -111.912
3588, 59.80000, 7.45303, 177.115, 0.00112349, -111.756
3589, 59.80833, 7.4472, 177.269, 0.00112275, -111.599
3589, 59.81667, 7.44142, 177.425, 0.00112203, -111.441
3590, 59.82500, 7.4357, 177.58, 0.00112131, -111.283
3590, 59.83333, 7.43004, 177.737, 0.0011206, -111.124
3591, 59.84167, 7.42444, 177.894, 0.0011199, -110.964
3591, 59.85000, 7.4189, 178.052, 0.00111921, -110.804
3592, 59.85833, 7.41342, 178.211, 0.00111853, -110.643
3592, 59.86667, 7.408, 178.37, 0.00111786, -110.481
3593, 59.87500, 7.40265, 178.53, 0.00111719, -110.318
3593, 59.88333, 7.39735, 178.691, 0.00111654, -110.155
3594, 59.89167, 7.39212, 178.852, 0.00111589, -109.991
3594, 59.90000, 7.38695, 179.014, 0.00111526, -109.827
3595, 59.90833, 7.38185, 179.177, 0.00111463, -109.662
3595, 59.91667, 7.37681, 179.34, 0.00111402, -109.496
3596, 59.92500, 7.37184, 179.504, 0.00111341, -109.329
3596, 59.93333, 7.36693, 179.669, 0.00111281, -109.162
3597, 59.94167, 7.36209, 179.834, 0.00111222, -108.994
3597, 59.95000, 7.35732, -180, 0.00111165, -108.826
3598, 59.95833, 7.35262, -179.833, 0.00111108, -108.657
3598, 59.96667, 7.34798, -179.666, 0.00111052, -108.487
3599, 59.97500, 7.34342, -179.498, 0.00110998, -108.316
3599, 59.98333, 7.33892, -179.329, 0.00110944, -108.145
3600, 59.99167, 7.3345, -179.16, 0.00110891, -107.973
3600, 60.00000, 7.33015, -178.989, 0.0011084, -107.8
3601, 60.00833, 7.32587, -178.819, 0.0011079, -107.627
3601, 60.01667, 7.32166, -178.647, 0.0011074, -107.453
3602, 60.02500, 7.31753, -178.475, 0.00110692, -107.279
3602, 60.03333, 7.31347, -178.302, 0.00110645, -107.103
3603, 60.04167, 7.30949, -178.129, 0.00110599, -106.927
3603, 60.05000, 7.30558, -177.955, 0.00110554, -106.751
3604, 60.05833, 7.30175, -177.78, 0.0011051, -106.573
3604, 60.06667, 7.298, -177.604, 0.00110468, -106.395
3605, 60.07500, 7.29432, -177.428, 0.00110426, -106.217
3605, 60.08333, 7.29072, -177.251, 0.00110386, -106.037
3606, 60.09167, 7.28721, -177.074, 0.00110347, -105.858
3606, 60.10000, 7.28377, -176.896, 0.00110309, -105.677
3607, 60.10833, 7.28041, -176.717, 0.00110273, -105.496
3607, 60.11667, 7.27714, -176.538, 0.00110237, -105.314
3608, 60.12500, 7.27395, -176.358, 0.00110203, -105.131
3608, 60.13333, 7.27084, -176.177, 0.0011017, -104.948
3609, 60.14167, 7.26781, -175.995, 0.00110139, -104.764
3609, 60.15000, 7.26487, -175.813, 0.00110108, -104.58
3610, 60.15833, 7.26202, -175.631, 0.00110079, -104.394
3610, 60.16667, 7.25925, -175.447, 0.00110051, -104.209
3611, 60.17500, 7.25656, -175.263, 0.00110025, -104.022
3611, 60.18333, 7.25397, -175.079, 0.0011, -103.835
3612, 60.19167, 7.25146, -174.893, 0.00109976, -103.647
3612, 60.20000, 7.24904, -174.708, 0.00109953, -103.459
3613, 60.20833, 7.24672, -174.521, 0.00109932, -103.27
3613, 60.21667, 7.24448, -174.334, 0.00109913, -103.08
3614, 60.22500, 7.24233, -174.146, 0.00109894, -102.89
3614, 60.23333, 7.24028, -173.958, 0.00109877, -102.699
3615, 60.24167, 7.23832, -173.769, 0.00109861, -102.508
3615, 60.25000, 7.23645, -173.579, 0.00109847, -102.315
3616, 60.25833, 7.23467, -173.389, 0.00109834, -102.123
3616, 60.26667, 7.233, -173.198, 0.00109823, -101.929
3617, 60.27500, 7.23141, -173.006, 0.00109813, -101.735
3617, 60.28333, 7.22993, -172.814, 0.00109805, -101.541
3618, 60.29167, 7.22854, -172.622, 0.00109798, -101.346
3618, 60.30000, 7.22725, -172.428, 0.00109792, -101.15
3619, 60.30833, 7.22606, -172.234, 0.00109788, -100.954
3619, 60.31667, 7.22497, -172.04, 0.00109786, -100.757
3620, 60.32500, 7.22398, -171.845, 0.00109785, -100.559
3620, 60.33333, 7.22309, -171.649, 0.00109786, -100.361
3621, 60.34167, 7.2223, -171.453, 0.00109788, -100.162
3621, 60.35000, 7.22162, -171.256, 0.00109791, -99.963
3622, 60.35833, 7.22104, -171.059, 0.00109797, -99.7632
3622, 60.36667, 7.22057, -170.861, 0.00109804, -99.5627
3623, 60.37500, 7.2202, -170.662, 0.00109812, -99.3618
3623, 60.38333, 7.21993, -170.463, 0.00109822, -99.1602
3624, 60.39167, 7.21978, -170.264, 0.00109834, -98.9581
3624, 60.40000, 7.21973, -170.063, 0.00109847, -98.7555
3625, 60.40833, 7.21979, -169.863, 0.00109862, -98.5523
3625, 60.41667, 7.21996, -169.661, 0.00109879, -98.3486
3626, 60.42500, 7.22024, -169.46, 0.00109897, -98.1444
3626, 60.43333, 7.22063, -169.257, 0.00109918, -97.9396
3627, 60.44167, 7.22113, -169.055, 0.00109939, -97.7343
3627, 60.45000, 7.22175, -168.851, 0.00109963, -97.5284
3628, 60.45833, 7.22248, -168.647, 0.00109988, -97.3221
3628, 60.46667, 7.22332, -168.443, 0.00110015, -97.1152
3629, 60.47500, 7.22428, -168.238, 0.00110044, -96.9079
3629, 60.48333, 7.22535, -168.033, 0.00110074, -96.7
3630, 60.49167, 7.22654, -167.827, 0.00110106, -96.4916
3630, 60.50000, 7.22785, -167.62, 0.0011014, -96.2828
3631, 60.50833, 7.22928, -167.413, 0.00110176, -96.0735
3631, 60.51667, 7.23082, -167.206, 0.00110214, -95.8637
3632, 60.52500, 7.23249, -166.998, 0.00110254, -95.6534
3632, 60.53333, 7.23427, -166.79, 0.00110295, -95.4427
3633, 60.54167, 7.23618, -166.581, 0.00110338, -95.2315
3633, 60.55000, 7.23821, -166.372, 0.00110383, -95.0198
3634, 60.55833, 7.24037, -166.162, 0.0011043, -94.8077
