Freq, Harmonic, V1, VAngle1, I1, IAngle1
3369, 56.14167, 1.92319, -162.819, 0.000436465, -81.5529
3369, 56.15000, 1.92518, -162.825, 0.00043698, -81.5573
3370, 56.15833, 1.92717, -162.83, 0.000437496, -81.5617
3370, 56.16667, 1.92916, -162.836, 0.000438014, -81.5661
3371, 56.17500, 1.93116, -162.842, 0.000438532, -81.5705
3371, 56.18333, 1.93316, -162.847, 0.000439052, -81.5749
3372, 56.19167, 1.93516, -162.853, 0.000439572, -81.5793
3372, 56.20000, 1.93717, -162.859, 0.000440094, -81.5838
3373, 56.20833, 1.93918, -162.865, 0.000440616, -81.5882
3373, 56.21667, 1.9412, -162.87, 0.00044114, -81.5927
3374, 56.22500, 1.94322, -162.876, 0.000441664, -81.5972
3374, 56.23333, 1.94524, -162.882, 0.00044219, -81.6017
3375, 56.24167, 1.94727, -162.888, 0.000442716, -81.6062
3375, 56.25000, 1.9493, -162.893, 0.000443244, -81.6107
3376, 56.25833, 1.95134, -162.899, 0.000443772, -81.6153
3376, 56.26667, 1.95338, -162.905, 0.000444302, -81.6198
3377, 56.27500, 1.95542, -162.911, 0.000444833, -81.6244
3377, 56.28333, 1.95747, -162.917, 0.000445364, -81.629
3378, 56.29167, 1.95952, -162.922, 0.000445897, -81.6335
3378, 56.30000, 1.96158, -162.928, 0.000446431, -81.6382
3379, 56.30833, 1.96363, -162.934, 0.000446965, -81.6428
3379, 56.31667, 1.9657, -162.94, 0.000447501, -81.6474
3380, 56.32500, 1.96776, -162.946, 0.000448038, -81.652
3380, 56.33333, 1.96983, -162.952, 0.000448576, -81.6567
3381, 56.34167, 1.97191, -162.958, 0.000449115, -81.6614
3381, 56.35000, 1.97399, -162.964, 0.000449655, -81.6661
3382, 56.35833, 1.97607, -162.97, 0.000450196, -81.6708
3382, 56.36667, 1.97816, -162.976, 0.000450738, -81.6755
3383, 56.37500, 1.98025, -162.982, 0.000451281, -81.6802
3383, 56.38333, 1.98234, -162.988, 0.000451825, -81.685
3384, 56.39167, 1.98444, -162.994, 0.00045237, -81.6897
3384, 56.40000, 1.98655, -163, 0.000452917, -81.6945
3385, 56.40833, 1.98865, -163.006, 0.000453464, -81.6993
3385, 56.41667, 1.99076, -163.012, 0.000454012, -81.7041
3386, 56.42500, 1.99288, -163.018, 0.000454562, -81.7089
3386, 56.43333, 1.995, -163.024, 0.000455112, -81.7137
3387, 56.44167, 1.99712, -163.03, 0.000455664, -81.7185
3387, 56.45000, 1.99925, -163.036, 0.000456217, -81.7234
3388, 56.45833, 2.00138, -163.042, 0.000456771, -81.7283
3388, 56.46667, 2.00352, -163.048, 0.000457326, -81.7332
3389, 56.47500, 2.00566, -163.055, 0.000457882, -81.7381
3389, 56.48333, 2.0078, -163.061, 0.000458439, -81.743
3390, 56.49167, 2.00995, -163.067, 0.000458997, -81.7479
3390, 56.50000, 2.0121, -163.073, 0.000459556, -81.7528
3391, 56.50833, 2.01426, -163.079, 0.000460117, -81.7578
3391, 56.51667, 2.01642, -163.086, 0.000460678, -81.7628
3392, 56.52500, 2.01858, -163.092, 0.000461241, -81.7677
3392, 56.53333, 2.02075, -163.098, 0.000461804, -81.7728
3393, 56.54167, 2.02293, -163.104, 0.000462369, -81.7778
3393, 56.55000, 2.0251, -163.111, 0.000462935, -81.7828
3394, 56.55833, 2.02728, -163.117, 0.000463502, -81.7878
3394, 56.56667, 2.02947, -163.123, 0.000464071, -81.7929
3395, 56.57500, 2.03166, -163.129, 0.00046464, -81.798
3395, 56.58333, 2.03386, -163.136, 0.00046521, -81.8031
3396, 56.59167, 2.03605, -163.142, 0.000465782, -81.8082
3396, 56.60000, 2.03826, -163.149, 0.000466354, -81.8133
3397, 56.60833, 2.04047, -163.155, 0.000466928, -81.8184
3397, 56.61667, 2.04268, -163.161, 0.000467503, -81.8236
3398, 56.62500, 2.04489, -163.168, 0.000468079, -81.8287
3398, 56.63333, 2.04711, -163.174, 0.000468656, -81.8339
3399, 56.64167, 2.04934, -163.181, 0.000469235, -81.8391
3399, 56.65000, 2.05157, -163.187, 0.000469814, -81.8443
3400, 56.65833, 2.0538, -163.193, 0.000470395, -81.8495
3400, 56.66667, 2.05604, -163.2, 0.000470977, -81.8548
3401, 56.67500, 2.05828, -163.206, 0.00047156, -81.86
3401, 56.68333, 2.06053, -163.213, 0.000472144, -81.8653
3402, 56.69167, 2.06278, -163.22, 0.000472729, -81.8706
3402, 56.70000, 2.06503, -163.226, 0.000473316, -81.8759
3403, 56.70833, 2.06729, -163.233, 0.000473903, -81.8812
3403, 56.71667, 2.06956, -163.239, 0.000474492, -81.8866
3404, 56.72500, 2.07183, -163.246, 0.000475082, -81.8919
3404, 56.73333, 2.0741, -163.252, 0.000475673, -81.8973
3405, 56.74167, 2.07638, -163.259, 0.000476266, -81.9026
3405, 56.75000, 2.07866, -163.266, 0.000476859, -81.908
3406, 56.75833, 2.08095, -163.272, 0.000477454, -81.9135
3406, 56.76667, 2.08324, -163.279, 0.00047805, -81.9189
3407, 56.77500, 2.08553, -163.286, 0.000478647, -81.9243
3407, 56.78333, 2.08784, -163.292, 0.000479245, -81.9298
3408, 56.79167, 2.09014, -163.299, 0.000479845, -81.9353
3408, 56.80000, 2.09245, -163.306, 0.000480445, -81.9407
3409, 56.80833, 2.09476, -163.313, 0.000481047, -81.9463
3409, 56.81667, 2.09708, -163.319, 0.00048165, -81.9518
3410, 56.82500, 2.09941, -163.326, 0.000482255, -81.9573
3410, 56.83333, 2.10173, -163.333, 0.00048286, -81.9629
3411, 56.84167, 2.10407, -163.34, 0.000483467, -81.9684
3411, 56.85000, 2.1064, -163.346, 0.000484075, -81.974
3412, 56.85833, 2.10874, -163.353, 0.000484684, -81.9796
3412, 56.86667, 2.11109, -163.36, 0.000485295, -81.9853
3413, 56.87500, 2.11344, -163.367, 0.000485906, -81.9909
3413, 56.88333, 2.1158, -163.374, 0.000486519, -81.9965
3414, 56.89167, 2.11816, -163.381, 0.000487133, -82.0022
3414, 56.90000, 2.12052, -163.388, 0.000487749, -82.0079
3415, 56.90833, 2.12289, -163.395, 0.000488365, -82.0136
3415, 56.91667, 2.12527, -163.402, 0.000488983, -82.0193
3416, 56.92500, 2.12765, -163.409, 0.000489602, -82.025
3416, 56.93333, 2.13003, -163.416, 0.000490222, -82.0308
3417, 56.94167, 2.13242, -163.423, 0.000490844, -82.0366
3417, 56.95000, 2.13481, -163.43, 0.000491467, -82.0424
3418, 56.95833, 2.13721, -163.437, 0.000492091, -82.0482
3418, 56.96667, 2.13961, -163.444, 0.000492716, -82.054
3419, 56.97500, 2.14202, -163.451, 0.000493343, -82.0598
3419, 56.98333, 2.14443, -163.458, 0.000493971, -82.0657
3420, 56.99167, 2.14685, -163.465, 0.0004946, -82.0715
3420, 57.00000, 2.14927, -163.472, 0.000495231, -82.0774
3421, 57.00833, 2.1517, -163.479, 0.000495862, -82.0833
3421, 57.01667, 2.15413, -163.486, 0.000496495, -82.0892
3422, 57.02500, 2.15657, -163.493, 0.00049713, -82.0952
3422, 57.03333, 2.15901, -163.501, 0.000497765, -82.1011
3423, 57.04167, 2.16146, -163.508, 0.000498402, -82.1071
3423, 57.05000, 2.16391, -163.515, 0.000499041, -82.1131
3424, 57.05833, 2.16637, -163.522, 0.00049968, -82.1191
3424, 57.06667, 2.16883, -163.53, 0.000500321, -82.1251
3425, 57.07500, 2.17129, -163.537, 0.000500963, -82.1312
3425, 57.08333, 2.17376, -163.544, 0.000501606, -82.1372
3426, 57.09167, 2.17624, -163.551, 0.000502251, -82.1433
3426, 57.10000, 2.17872, -163.559, 0.000502897, -82.1494
3427, 57.10833, 2.18121, -163.566, 0.000503545, -82.1555
3427, 57.11667, 2.1837, -163.573, 0.000504194, -82.1616
3428, 57.12500, 2.1862, -163.581, 0.000504844, -82.1678
3428, 57.13333, 2.1887, -163.588, 0.000505495, -82.1739
3429, 57.14167, 2.19121, -163.596, 0.000506148, -82.1801
3429, 57.15000, 2.19372, -163.603, 0.000506802, -82.1863
3430, 57.15833, 2.19623, -163.61, 0.000507457, -82.1925
3430, 57.16667, 2.19876, -163.618, 0.000508114, -82.1988
3431, 57.17500, 2.20128, -163.625, 0.000508772, -82.205
3431, 57.18333, 2.20381, -163.633, 0.000509432, -82.2113
3432, 57.19167, 2.20635, -163.64, 0.000510092, -82.2176
3432, 57.20000, 2.20889, -163.648, 0.000510755, -82.2239
3433, 57.20833, 2.21144, -163.655, 0.000511418, -82.2302
3433, 57.21667, 2.21399, -163.663, 0.000512083, -82.2366
3434, 57.22500, 2.21655, -163.671, 0.000512749, -82.2429
3434, 57.23333, 2.21911, -163.678, 0.000513417, -82.2493
3435, 57.24167, 2.22168, -163.686, 0.000514086, -82.2557
3435, 57.25000, 2.22426, -163.693, 0.000514757, -82.2621
3436, 57.25833, 2.22683, -163.701, 0.000515428, -82.2686
3436, 57.26667, 2.22942, -163.709, 0.000516102, -82.275
3437, 57.27500, 2.23201, -163.716, 0.000516776, -82.2815
3437, 57.28333, 2.2346, -163.724, 0.000517452, -82.288
3438, 57.29167, 2.2372, -163.732, 0.00051813, -82.2945
3438, 57.30000, 2.23981, -163.74, 0.000518809, -82.301
3439, 57.30833, 2.24242, -163.747, 0.000519489, -82.3076
3439, 57.31667, 2.24503, -163.755, 0.00052017, -82.3141
3440, 57.32500, 2.24765, -163.763, 0.000520854, -82.3207
3440, 57.33333, 2.25028, -163.771, 0.000521538, -82.3273
3441, 57.34167, 2.25291, -163.779, 0.000522224, -82.3339
3441, 57.35000, 2.25555, -163.786, 0.000522911, -82.3406
3442, 57.35833, 2.25819, -163.794, 0.0005236, -82.3473
3442, 57.36667, 2.26084, -163.802, 0.00052429, -82.3539
3443, 57.37500, 2.2635, -163.81, 0.000524982, -82.3606
3443, 57.38333, 2.26615, -163.818, 0.000525675, -82.3673
3444, 57.39167, 2.26882, -163.826, 0.00052637, -82.3741
3444, 57.40000, 2.27149, -163.834, 0.000527066, -82.3808
3445, 57.40833, 2.27416, -163.842, 0.000527763, -82.3876
3445, 57.41667, 2.27685, -163.85, 0.000528462, -82.3944
3446, 57.42500, 2.27953, -163.858, 0.000529162, -82.4012
3446, 57.43333, 2.28222, -163.866, 0.000529864, -82.4081
3447, 57.44167, 2.28492, -163.874, 0.000530567, -82.4149
3447, 57.45000, 2.28762, -163.882, 0.000531272, -82.4218
3448, 57.45833, 2.29033, -163.89, 0.000531978, -82.4287
3448, 57.46667, 2.29305, -163.898, 0.000532686, -82.4356
3449, 57.47500, 2.29577, -163.907, 0.000533396, -82.4425
3449, 57.48333, 2.29849, -163.915, 0.000534106, -82.4495
3450, 57.49167, 2.30122, -163.923, 0.000534819, -82.4564
3450, 57.50000, 2.30396, -163.931, 0.000535532, -82.4634
3451, 57.50833, 2.3067, -163.939, 0.000536247, -82.4704
3451, 57.51667, 2.30945, -163.948, 0.000536964, -82.4775
3452, 57.52500, 2.31221, -163.956, 0.000537682, -82.4845
3452, 57.53333, 2.31497, -163.964, 0.000538402, -82.4916
3453, 57.54167, 2.31773, -163.972, 0.000539124, -82.4987
3453, 57.55000, 2.3205, -163.981, 0.000539846, -82.5058
3454, 57.55833, 2.32328, -163.989, 0.000540571, -82.5129
3454, 57.56667, 2.32606, -163.997, 0.000541297, -82.5201
3455, 57.57500, 2.32885, -164.006, 0.000542024, -82.5273
3455, 57.58333, 2.33165, -164.014, 0.000542753, -82.5345
3456, 57.59167, 2.33445, -164.023, 0.000543484, -82.5417
3456, 57.60000, 2.33725, -164.031, 0.000544216, -82.5489
3457, 57.60833, 2.34006, -164.039, 0.000544949, -82.5562
3457, 57.61667, 2.34288, -164.048, 0.000545684, -82.5634
3458, 57.62500, 2.34571, -164.056, 0.000546421, -82.5707
3458, 57.63333, 2.34854, -164.065, 0.000547159, -82.578
3459, 57.64167, 2.35137, -164.073, 0.000547899, -82.5854
3459, 57.65000, 2.35421, -164.082, 0.000548641, -82.5927
3460, 57.65833, 2.35706, -164.091, 0.000549384, -82.6001
3460, 57.66667, 2.35991, -164.099, 0.000550128, -82.6075
3461, 57.67500, 2.36277, -164.108, 0.000550875, -82.6149
3461, 57.68333, 2.36564, -164.116, 0.000551622, -82.6224
3462, 57.69167, 2.36851, -164.125, 0.000552372, -82.6298
3462, 57.70000, 2.37139, -164.134, 0.000553123, -82.6373
3463, 57.70833, 2.37427, -164.143, 0.000553875, -82.6448
3463, 57.71667, 2.37716, -164.151, 0.00055463, -82.6524
3464, 57.72500, 2.38006, -164.16, 0.000555385, -82.6599
3464, 57.73333, 2.38296, -164.169, 0.000556143, -82.6675
3465, 57.74167, 2.38587, -164.178, 0.000556902, -82.6751
3465, 57.75000, 2.38878, -164.186, 0.000557663, -82.6827
3466, 57.75833, 2.3917, -164.195, 0.000558425, -82.6903
3466, 57.76667, 2.39463, -164.204, 0.000559189, -82.698
3467, 57.77500, 2.39756, -164.213, 0.000559955, -82.7057
3467, 57.78333, 2.4005, -164.222, 0.000560722, -82.7133
3468, 57.79167, 2.40344, -164.231, 0.000561491, -82.7211
3468, 57.80000, 2.40639, -164.24, 0.000562261, -82.7288
3469, 57.80833, 2.40935, -164.249, 0.000563034, -82.7366
3469, 57.81667, 2.41231, -164.258, 0.000563807, -82.7444
3470, 57.82500, 2.41528, -164.267, 0.000564583, -82.7522
3470, 57.83333, 2.41826, -164.276, 0.00056536, -82.76
3471, 57.84167, 2.42124, -164.285, 0.000566139, -82.7679
3471, 57.85000, 2.42423, -164.294, 0.00056692, -82.7757
3472, 57.85833, 2.42723, -164.303, 0.000567702, -82.7836
3472, 57.86667, 2.43023, -164.312, 0.000568486, -82.7915
3473, 57.87500, 2.43324, -164.321, 0.000569272, -82.7995
3473, 57.88333, 2.43625, -164.33, 0.000570059, -82.8075
3474, 57.89167, 2.43927, -164.339, 0.000570848, -82.8154
3474, 57.90000, 2.4423, -164.349, 0.000571639, -82.8235
3475, 57.90833, 2.44533, -164.358, 0.000572432, -82.8315
3475, 57.91667, 2.44837, -164.367, 0.000573226, -82.8395
3476, 57.92500, 2.45142, -164.376, 0.000574022, -82.8476
3476, 57.93333, 2.45447, -164.386, 0.00057482, -82.8557
3477, 57.94167, 2.45753, -164.395, 0.000575619, -82.8638
3477, 57.95000, 2.4606, -164.404, 0.00057642, -82.872
3478, 57.95833, 2.46367, -164.414, 0.000577223, -82.8802
3478, 57.96667, 2.46675, -164.423, 0.000578028, -82.8884
3479, 57.97500, 2.46984, -164.432, 0.000578834, -82.8966
3479, 57.98333, 2.47293, -164.442, 0.000579642, -82.9048
3480, 57.99167, 2.47603, -164.451, 0.000580452, -82.9131
3480, 58.00000, 2.47914, -164.461, 0.000581264, -82.9214
3481, 58.00833, 2.48225, -164.47, 0.000582078, -82.9297
3481, 58.01667, 2.48537, -164.48, 0.000582893, -82.938
3482, 58.02500, 2.4885, -164.489, 0.00058371, -82.9464
3482, 58.03333, 2.49163, -164.499, 0.000584529, -82.9547
3483, 58.04167, 2.49477, -164.508, 0.00058535, -82.9631
3483, 58.05000, 2.49792, -164.518, 0.000586172, -82.9716
3484, 58.05833, 2.50107, -164.528, 0.000586996, -82.98
3484, 58.06667, 2.50423, -164.537, 0.000587823, -82.9885
3485, 58.07500, 2.5074, -164.547, 0.000588651, -82.997
3485, 58.08333, 2.51057, -164.557, 0.00058948, -83.0055
3486, 58.09167, 2.51375, -164.566, 0.000590312, -83.014
3486, 58.10000, 2.51694, -164.576, 0.000591145, -83.0226
3487, 58.10833, 2.52013, -164.586, 0.000591981, -83.0312
3487, 58.11667, 2.52334, -164.596, 0.000592818, -83.0398
3488, 58.12500, 2.52654, -164.606, 0.000593657, -83.0485
3488, 58.13333, 2.52976, -164.615, 0.000594497, -83.0571
3489, 58.14167, 2.53298, -164.625, 0.00059534, -83.0658
3489, 58.15000, 2.53621, -164.635, 0.000596185, -83.0745
3490, 58.15833, 2.53945, -164.645, 0.000597031, -83.0833
3490, 58.16667, 2.54269, -164.655, 0.000597879, -83.092
3491, 58.17500, 2.54594, -164.665, 0.000598729, -83.1008
3491, 58.18333, 2.5492, -164.675, 0.000599581, -83.1097
3492, 58.19167, 2.55246, -164.685, 0.000600435, -83.1185
3492, 58.20000, 2.55574, -164.695, 0.000601291, -83.1274
3493, 58.20833, 2.55901, -164.705, 0.000602149, -83.1362
3493, 58.21667, 2.5623, -164.715, 0.000603008, -83.1452
3494, 58.22500, 2.56559, -164.725, 0.00060387, -83.1541
3494, 58.23333, 2.56889, -164.735, 0.000604733, -83.1631
3495, 58.24167, 2.5722, -164.746, 0.000605599, -83.1721
3495, 58.25000, 2.57552, -164.756, 0.000606466, -83.1811
3496, 58.25833, 2.57884, -164.766, 0.000607335, -83.1901
3496, 58.26667, 2.58217, -164.776, 0.000608207, -83.1992
3497, 58.27500, 2.58551, -164.787, 0.00060908, -83.2083
3497, 58.28333, 2.58885, -164.797, 0.000609955, -83.2174
3498, 58.29167, 2.5922, -164.807, 0.000610832, -83.2265
3498, 58.30000, 2.59556, -164.818, 0.000611711, -83.2357
3499, 58.30833, 2.59893, -164.828, 0.000612592, -83.2449
3499, 58.31667, 2.6023, -164.838, 0.000613475, -83.2541
3500, 58.32500, 2.60568, -164.849, 0.00061436, -83.2633
3500, 58.33333, 2.60907, -164.859, 0.000615247, -83.2726
3501, 58.34167, 2.61247, -164.87, 0.000616136, -83.2819
3501, 58.35000, 2.61587, -164.88, 0.000617027, -83.2912
3502, 58.35833, 2.61928, -164.891, 0.00061792, -83.3006
3502, 58.36667, 2.6227, -164.901, 0.000618815, -83.31
3503, 58.37500, 2.62613, -164.912, 0.000619711, -83.3194
3503, 58.38333, 2.62956, -164.922, 0.00062061, -83.3288
3504, 58.39167, 2.633, -164.933, 0.000621511, -83.3382
3504, 58.40000, 2.63645, -164.944, 0.000622414, -83.3477
3505, 58.40833, 2.63991, -164.954, 0.00062332, -83.3572
3505, 58.41667, 2.64337, -164.965, 0.000624227, -83.3668
3506, 58.42500, 2.64684, -164.976, 0.000625136, -83.3763
3506, 58.43333, 2.65032, -164.986, 0.000626047, -83.3859
3507, 58.44167, 2.65381, -164.997, 0.00062696, -83.3955
3507, 58.45000, 2.65731, -165.008, 0.000627876, -83.4052
3508, 58.45833, 2.66081, -165.019, 0.000628793, -83.4148
3508, 58.46667, 2.66432, -165.03, 0.000629713, -83.4245
3509, 58.47500, 2.66784, -165.041, 0.000630634, -83.4342
3509, 58.48333, 2.67137, -165.052, 0.000631558, -83.444
3510, 58.49167, 2.6749, -165.062, 0.000632484, -83.4538
3510, 58.50000, 2.67844, -165.073, 0.000633412, -83.4636
3511, 58.50833, 2.68199, -165.084, 0.000634342, -83.4734
3511, 58.51667, 2.68555, -165.095, 0.000635274, -83.4833
3512, 58.52500, 2.68912, -165.107, 0.000636208, -83.4932
3512, 58.53333, 2.69269, -165.118, 0.000637145, -83.5031
3513, 58.54167, 2.69627, -165.129, 0.000638083, -83.513
3513, 58.55000, 2.69986, -165.14, 0.000639024, -83.523
3514, 58.55833, 2.70346, -165.151, 0.000639967, -83.533
3514, 58.56667, 2.70707, -165.162, 0.000640912, -83.543
3515, 58.57500, 2.71068, -165.173, 0.000641859, -83.5531
3515, 58.58333, 2.71431, -165.185, 0.000642808, -83.5632
3516, 58.59167, 2.71794, -165.196, 0.00064376, -83.5733
3516, 58.60000, 2.72158, -165.207, 0.000644713, -83.5834
3517, 58.60833, 2.72522, -165.219, 0.000645669, -83.5936
3517, 58.61667, 2.72888, -165.23, 0.000646627, -83.6038
3518, 58.62500, 2.73254, -165.241, 0.000647588, -83.614
3518, 58.63333, 2.73621, -165.253, 0.00064855, -83.6242
3519, 58.64167, 2.73989, -165.264, 0.000649515, -83.6345
3519, 58.65000, 2.74358, -165.276, 0.000650482, -83.6448
3520, 58.65833, 2.74728, -165.287, 0.000651451, -83.6552
3520, 58.66667, 2.75098, -165.299, 0.000652422, -83.6656
3521, 58.67500, 2.7547, -165.31, 0.000653396, -83.6759
3521, 58.68333, 2.75842, -165.322, 0.000654372, -83.6864
3522, 58.69167, 2.76215, -165.333, 0.00065535, -83.6968
3522, 58.70000, 2.76589, -165.345, 0.00065633, -83.7073
3523, 58.70833, 2.76964, -165.357, 0.000657313, -83.7178
3523, 58.71667, 2.77339, -165.368, 0.000658298, -83.7284
3524, 58.72500, 2.77716, -165.38, 0.000659285, -83.7389
3524, 58.73333, 2.78093, -165.392, 0.000660275, -83.7495
3525, 58.74167, 2.78471, -165.404, 0.000661266, -83.7602
3525, 58.75000, 2.7885, -165.415, 0.00066226, -83.7708
3526, 58.75833, 2.7923, -165.427, 0.000663257, -83.7815
3526, 58.76667, 2.79611, -165.439, 0.000664256, -83.7923
3527, 58.77500, 2.79993, -165.451, 0.000665257, -83.803
3527, 58.78333, 2.80375, -165.463, 0.00066626, -83.8138
3528, 58.79167, 2.80759, -165.475, 0.000667266, -83.8246
3528, 58.80000, 2.81143, -165.487, 0.000668274, -83.8354
3529, 58.80833, 2.81528, -165.499, 0.000669284, -83.8463
3529, 58.81667, 2.81914, -165.511, 0.000670297, -83.8572
3530, 58.82500, 2.82301, -165.523, 0.000671312, -83.8682
3530, 58.83333, 2.82689, -165.535, 0.00067233, -83.8791
3531, 58.84167, 2.83077, -165.547, 0.00067335, -83.8901
3531, 58.85000, 2.83467, -165.56, 0.000674372, -83.9011
3532, 58.85833, 2.83857, -165.572, 0.000675397, -83.9122
3532, 58.86667, 2.84249, -165.584, 0.000676424, -83.9233
3533, 58.87500, 2.84641, -165.596, 0.000677453, -83.9344
3533, 58.88333, 2.85034, -165.609, 0.000678485, -83.9456
3534, 58.89167, 2.85428, -165.621, 0.000679519, -83.9567
3534, 58.90000, 2.85823, -165.633, 0.000680556, -83.968
3535, 58.90833, 2.86219, -165.646, 0.000681595, -83.9792
3535, 58.91667, 2.86616, -165.658, 0.000682637, -83.9905
3536, 58.92500, 2.87014, -165.671, 0.000683681, -84.0018
3536, 58.93333, 2.87412, -165.683, 0.000684728, -84.0131
3537, 58.94167, 2.87812, -165.696, 0.000685777, -84.0245
3537, 58.95000, 2.88213, -165.708, 0.000686828, -84.0359
3538, 58.95833, 2.88614, -165.721, 0.000687882, -84.0473
3538, 58.96667, 2.89016, -165.733, 0.000688939, -84.0588
3539, 58.97500, 2.8942, -165.746, 0.000689998, -84.0703
3539, 58.98333, 2.89824, -165.759, 0.000691059, -84.0818
3540, 58.99167, 2.90229, -165.771, 0.000692123, -84.0934
3540, 59.00000, 2.90635, -165.784, 0.00069319, -84.105
3541, 59.00833, 2.91042, -165.797, 0.000694259, -84.1166
3541, 59.01667, 2.9145, -165.81, 0.000695331, -84.1283
3542, 59.02500, 2.91859, -165.823, 0.000696405, -84.1399
3542, 59.03333, 2.92269, -165.835, 0.000697481, -84.1517
3543, 59.04167, 2.9268, -165.848, 0.000698561, -84.1634
3543, 59.05000, 2.93092, -165.861, 0.000699642, -84.1752
3544, 59.05833, 2.93505, -165.874, 0.000700727, -84.187
3544, 59.06667, 2.93918, -165.887, 0.000701814, -84.1989
3545, 59.07500, 2.94333, -165.9, 0.000702903, -84.2108
3545, 59.08333, 2.94749, -165.913, 0.000703996, -84.2227
3546, 59.09167, 2.95166, -165.926, 0.00070509, -84.2347
3546, 59.10000, 2.95583, -165.939, 0.000706188, -84.2467
3547, 59.10833, 2.96002, -165.953, 0.000707288, -84.2587
3547, 59.11667, 2.96422, -165.966, 0.000708391, -84.2707
3548, 59.12500, 2.96842, -165.979, 0.000709496, -84.2828
3548, 59.13333, 2.97264, -165.992, 0.000710604, -84.2949
3549, 59.14167, 2.97686, -166.006, 0.000711714, -84.3071
3549, 59.15000, 2.9811, -166.019, 0.000712828, -84.3193
3550, 59.15833, 2.98535, -166.032, 0.000713944, -84.3315
3550, 59.16667, 2.9896, -166.046, 0.000715062, -84.3438
3551, 59.17500, 2.99387, -166.059, 0.000716184, -84.3561
3551, 59.18333, 2.99814, -166.073, 0.000717308, -84.3684
3552, 59.19167, 3.00243, -166.086, 0.000718434, -84.3808
3552, 59.20000, 3.00673, -166.1, 0.000719564, -84.3932
3553, 59.20833, 3.01103, -166.113, 0.000720696, -84.4056
3553, 59.21667, 3.01535, -166.127, 0.000721831, -84.4181
3554, 59.22500, 3.01968, -166.14, 0.000722969, -84.4306
3554, 59.23333, 3.02401, -166.154, 0.000724109, -84.4431
3555, 59.24167, 3.02836, -166.168, 0.000725252, -84.4557
3555, 59.25000, 3.03272, -166.182, 0.000726398, -84.4683
3556, 59.25833, 3.03709, -166.195, 0.000727547, -84.4809
3556, 59.26667, 3.04147, -166.209, 0.000728698, -84.4936
3557, 59.27500, 3.04585, -166.223, 0.000729853, -84.5063
3557, 59.28333, 3.05025, -166.237, 0.00073101, -84.5191
3558, 59.29167, 3.05466, -166.251, 0.00073217, -84.5318
3558, 59.30000, 3.05908, -166.265, 0.000733332, -84.5447
3559, 59.30833, 3.06351, -166.279, 0.000734498, -84.5575
3559, 59.31667, 3.06796, -166.293, 0.000735666, -84.5704
3560, 59.32500, 3.07241, -166.307, 0.000736837, -84.5833
3560, 59.33333, 3.07687, -166.321, 0.000738011, -84.5963
3561, 59.34167, 3.08134, -166.335, 0.000739188, -84.6093
3561, 59.35000, 3.08583, -166.349, 0.000740368, -84.6223
3562, 59.35833, 3.09032, -166.363, 0.000741551, -84.6354
3562, 59.36667, 3.09483, -166.378, 0.000742737, -84.6485
3563, 59.37500, 3.09935, -166.392, 0.000743925, -84.6617
3563, 59.38333, 3.10387, -166.406, 0.000745116, -84.6749
3564, 59.39167, 3.10841, -166.421, 0.000746311, -84.6881
3564, 59.40000, 3.11296, -166.435, 0.000747508, -84.7013
3565, 59.40833, 3.11752, -166.449, 0.000748708, -84.7146
3565, 59.41667, 3.12209, -166.464, 0.000749911, -84.728
3566, 59.42500, 3.12667, -166.478, 0.000751117, -84.7413
3566, 59.43333, 3.13127, -166.493, 0.000752326, -84.7547
3567, 59.44167, 3.13587, -166.507, 0.000753539, -84.7682
3567, 59.45000, 3.14049, -166.522, 0.000754753, -84.7816
3568, 59.45833, 3.14511, -166.537, 0.000755971, -84.7952
3568, 59.46667, 3.14975, -166.551, 0.000757193, -84.8087
3569, 59.47500, 3.1544, -166.566, 0.000758417, -84.8223
3569, 59.48333, 3.15906, -166.581, 0.000759644, -84.8359
3570, 59.49167, 3.16373, -166.596, 0.000760874, -84.8496
3570, 59.50000, 3.16842, -166.611, 0.000762107, -84.8633
3571, 59.50833, 3.17311, -166.625, 0.000763343, -84.8771
3571, 59.51667, 3.17782, -166.64, 0.000764582, -84.8909
3572, 59.52500, 3.18253, -166.655, 0.000765825, -84.9047
3572, 59.53333, 3.18726, -166.67, 0.00076707, -84.9185
3573, 59.54167, 3.192, -166.685, 0.000768318, -84.9324
3573, 59.55000, 3.19675, -166.7, 0.00076957, -84.9464
3574, 59.55833, 3.20152, -166.715, 0.000770825, -84.9604
3574, 59.56667, 3.20629, -166.731, 0.000772083, -84.9744
3575, 59.57500, 3.21108, -166.746, 0.000773343, -84.9884
3575, 59.58333, 3.21588, -166.761, 0.000774607, -85.0025
3576, 59.59167, 3.22069, -166.776, 0.000775875, -85.0167
3576, 59.60000, 3.22551, -166.792, 0.000777145, -85.0308
3577, 59.60833, 3.23034, -166.807, 0.000778419, -85.0451
3577, 59.61667, 3.23519, -166.822, 0.000779695, -85.0593
3578, 59.62500, 3.24004, -166.838, 0.000780975, -85.0736
3578, 59.63333, 3.24491, -166.853, 0.000782258, -85.0879
3579, 59.64167, 3.24979, -166.869, 0.000783545, -85.1023
3579, 59.65000, 3.25469, -166.884, 0.000784834, -85.1167
3580, 59.65833, 3.25959, -166.9, 0.000786127, -85.1312
3580, 59.66667, 3.26451, -166.915, 0.000787423, -85.1457
