Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1077, 17.94167, 0.165424, 23.3727, 9.76099, 150.575, 9.08576, -26.6936, 0.00818124, 70.989, 0.0850953, -114.321, 0.0783907, 66.8399
1077, 17.95000, 0.165549, 23.3626, 9.75721, 150.57, 9.08143, -26.6953, 0.0081763, 70.9816, 0.0850188, -114.326, 0.0783152, 66.8358
1077, 17.95833, 0.165675, 23.3523, 9.75343, 150.566, 9.0771, -26.6969, 0.00817138, 70.9743, 0.0849425, -114.332, 0.0782398, 66.8317
1078, 17.96667, 0.165801, 23.342, 9.74966, 150.561, 9.07277, -26.6985, 0.00816647, 70.967, 0.0848662, -114.337, 0.0781645, 66.8276
1079, 17.97500, 0.165927, 23.3317, 9.74589, 150.557, 9.06846, -26.7001, 0.00816157, 70.9597, 0.0847901, -114.343, 0.0780893, 66.8235
1079, 17.98333, 0.166054, 23.3212, 9.74213, 150.552, 9.06414, -26.7017, 0.00815668, 70.9524, 0.0847141, -114.348, 0.0780143, 66.8194
1079, 17.99167, 0.166181, 23.3107, 9.73837, 150.547, 9.05983, -26.7033, 0.0081518, 70.9451, 0.0846382, -114.354, 0.0779393, 66.8153
1080, 18.00000, 0.166308, 23.3001, 9.73462, 150.543, 9.05553, -26.7049, 0.00814693, 70.9378, 0.0845624, -114.359, 0.0778645, 66.8112
1081, 18.00833, 0.166435, 23.2895, 9.73088, 150.538, 9.05123, -26.7065, 0.00814207, 70.9305, 0.0844867, -114.365, 0.0777898, 66.8072
1081, 18.01667, 0.166563, 23.2787, 9.72714, 150.534, 9.04694, -26.7081, 0.00813723, 70.9232, 0.0844112, -114.37, 0.0777152, 66.8031
1081, 18.02500, 0.16669, 23.2679, 9.7234, 150.529, 9.04265, -26.7097, 0.00813239, 70.9159, 0.0843357, -114.376, 0.0776407, 66.799
1082, 18.03333, 0.166819, 23.2571, 9.71967, 150.525, 9.03836, -26.7113, 0.00812757, 70.9086, 0.0842604, -114.381, 0.0775663, 66.795
1083, 18.04167, 0.166947, 23.2461, 9.71594, 150.52, 9.03408, -26.7128, 0.00812275, 70.9014, 0.0841852, -114.387, 0.077492, 66.7909
1083, 18.05000, 0.167076, 23.2351, 9.71222, 150.516, 9.02981, -26.7144, 0.00811795, 70.8941, 0.0841101, -114.392, 0.0774178, 66.7869
1083, 18.05833, 0.167205, 23.224, 9.70851, 150.511, 9.02554, -26.716, 0.00811315, 70.8869, 0.0840351, -114.398, 0.0773437, 66.7828
1084, 18.06667, 0.167334, 23.2129, 9.7048, 150.507, 9.02127, -26.7175, 0.00810837, 70.8796, 0.0839603, -114.403, 0.0772698, 66.7788
1085, 18.07500, 0.167464, 23.2016, 9.70109, 150.502, 9.01701, -26.7191, 0.0081036, 70.8724, 0.0838855, -114.409, 0.0771959, 66.7748
1085, 18.08333, 0.167593, 23.1903, 9.69739, 150.498, 9.01275, -26.7207, 0.00809883, 70.8651, 0.0838109, -114.414, 0.0771222, 66.7707
1085, 18.09167, 0.167723, 23.179, 9.69369, 150.493, 9.0085, -26.7222, 0.00809408, 70.8579, 0.0837363, -114.42, 0.0770486, 66.7667
1086, 18.10000, 0.167854, 23.1675, 9.69, 150.489, 9.00426, -26.7238, 0.00808934, 70.8507, 0.0836619, -114.425, 0.0769751, 66.7627
1087, 18.10833, 0.167984, 23.156, 9.68632, 150.484, 9.00001, -26.7253, 0.00808461, 70.8434, 0.0835876, -114.431, 0.0769017, 66.7587
1087, 18.11667, 0.168115, 23.1444, 9.68264, 150.48, 8.99578, -26.7268, 0.00807989, 70.8362, 0.0835134, -114.436, 0.0768283, 66.7547
1087, 18.12500, 0.168246, 23.1328, 9.67896, 150.475, 8.99154, -26.7284, 0.00807518, 70.829, 0.0834394, -114.442, 0.0767552, 66.7507
1088, 18.13333, 0.168378, 23.1211, 9.67529, 150.471, 8.98732, -26.7299, 0.00807048, 70.8218, 0.0833654, -114.447, 0.0766821, 66.7467
1089, 18.14167, 0.168509, 23.1093, 9.67162, 150.466, 8.98309, -26.7314, 0.00806579, 70.8146, 0.0832915, -114.453, 0.0766091, 66.7427
1089, 18.15000, 0.168641, 23.0974, 9.66796, 150.462, 8.97888, -26.7329, 0.00806111, 70.8074, 0.0832178, -114.458, 0.0765362, 66.7388
1089, 18.15833, 0.168774, 23.0855, 9.6643, 150.457, 8.97466, -26.7344, 0.00805645, 70.8002, 0.0831442, -114.463, 0.0764634, 66.7348
1090, 18.16667, 0.168906, 23.0735, 9.66065, 150.453, 8.97045, -26.736, 0.00805179, 70.793, 0.0830707, -114.469, 0.0763908, 66.7308
1091, 18.17500, 0.169039, 23.0614, 9.65701, 150.448, 8.96625, -26.7375, 0.00804714, 70.7859, 0.0829973, -114.474, 0.0763182, 66.7268
1091, 18.18333, 0.169172, 23.0493, 9.65337, 150.444, 8.96205, -26.739, 0.0080425, 70.7787, 0.082924, -114.48, 0.0762458, 66.7229
1091, 18.19167, 0.169305, 23.0371, 9.64973, 150.439, 8.95785, -26.7405, 0.00803788, 70.7715, 0.0828508, -114.485, 0.0761734, 66.7189
1092, 18.20000, 0.169439, 23.0248, 9.6461, 150.435, 8.95366, -26.742, 0.00803326, 70.7643, 0.0827777, -114.491, 0.0761012, 66.715
1093, 18.20833, 0.169573, 23.0124, 9.64247, 150.43, 8.94948, -26.7434, 0.00802866, 70.7572, 0.0827048, -114.496, 0.0760291, 66.711
1093, 18.21667, 0.169707, 23, 9.63885, 150.426, 8.9453, -26.7449, 0.00802406, 70.75, 0.0826319, -114.501, 0.075957, 66.7071
1093, 18.22500, 0.169841, 22.9875, 9.63523, 150.421, 8.94112, -26.7464, 0.00801947, 70.7429, 0.0825591, -114.507, 0.0758851, 66.7032
1094, 18.23333, 0.169976, 22.9749, 9.63162, 150.417, 8.93695, -26.7479, 0.0080149, 70.7357, 0.0824865, -114.512, 0.0758133, 66.6992
1095, 18.24167, 0.170111, 22.9623, 9.62801, 150.412, 8.93278, -26.7493, 0.00801033, 70.7286, 0.082414, -114.518, 0.0757416, 66.6953
1095, 18.25000, 0.170246, 22.9496, 9.6244, 150.408, 8.92862, -26.7508, 0.00800578, 70.7215, 0.0823416, -114.523, 0.07567, 66.6914
1095, 18.25833, 0.170382, 22.9368, 9.62081, 150.403, 8.92446, -26.7523, 0.00800123, 70.7143, 0.0822693, -114.528, 0.0755985, 66.6875
1096, 18.26667, 0.170518, 22.924, 9.61721, 150.399, 8.9203, -26.7537, 0.0079967, 70.7072, 0.0821971, -114.534, 0.0755271, 66.6836
1097, 18.27500, 0.170654, 22.9111, 9.61362, 150.395, 8.91615, -26.7552, 0.00799217, 70.7001, 0.082125, -114.539, 0.0754558, 66.6797
1097, 18.28333, 0.17079, 22.8981, 9.61004, 150.39, 8.91201, -26.7566, 0.00798766, 70.693, 0.082053, -114.545, 0.0753846, 66.6758
1098, 18.29167, 0.170927, 22.885, 9.60646, 150.386, 8.90787, -26.7581, 0.00798316, 70.6858, 0.0819811, -114.55, 0.0753135, 66.6719
1098, 18.30000, 0.171064, 22.8719, 9.60289, 150.381, 8.90374, -26.7595, 0.00797866, 70.6787, 0.0819094, -114.555, 0.0752425, 66.668
1099, 18.30833, 0.171201, 22.8587, 9.59932, 150.377, 8.8996, -26.761, 0.00797418, 70.6716, 0.0818377, -114.561, 0.0751716, 66.6642
1099, 18.31667, 0.171338, 22.8455, 9.59575, 150.372, 8.89548, -26.7624, 0.0079697, 70.6645, 0.0817661, -114.566, 0.0751008, 66.6603
1100, 18.32500, 0.171476, 22.8321, 9.59219, 150.368, 8.89136, -26.7638, 0.00796524, 70.6574, 0.0816947, -114.571, 0.0750301, 66.6564
1100, 18.33333, 0.171614, 22.8187, 9.58864, 150.363, 8.88724, -26.7652, 0.00796079, 70.6504, 0.0816234, -114.577, 0.0749596, 66.6526
1101, 18.34167, 0.171752, 22.8053, 9.58508, 150.359, 8.88312, -26.7667, 0.00795634, 70.6433, 0.0815521, -114.582, 0.0748891, 66.6487
1101, 18.35000, 0.171891, 22.7917, 9.58154, 150.354, 8.87902, -26.7681, 0.00795191, 70.6362, 0.081481, -114.588, 0.0748187, 66.6449
1102, 18.35833, 0.17203, 22.7781, 9.578, 150.35, 8.87491, -26.7695, 0.00794748, 70.6291, 0.08141, -114.593, 0.0747484, 66.641
1102, 18.36667, 0.172169, 22.7644, 9.57446, 150.346, 8.87081, -26.7709, 0.00794307, 70.6221, 0.0813391, -114.598, 0.0746783, 66.6372
1103, 18.37500, 0.172308, 22.7507, 9.57093, 150.341, 8.86672, -26.7723, 0.00793867, 70.615, 0.0812683, -114.604, 0.0746082, 66.6333
1103, 18.38333, 0.172448, 22.7369, 9.5674, 150.337, 8.86263, -26.7737, 0.00793427, 70.6079, 0.0811976, -114.609, 0.0745382, 66.6295
1104, 18.39167, 0.172588, 22.723, 9.56388, 150.332, 8.85854, -26.7751, 0.00792989, 70.6009, 0.081127, -114.614, 0.0744684, 66.6257
1104, 18.40000, 0.172728, 22.709, 9.56036, 150.328, 8.85446, -26.7765, 0.00792552, 70.5938, 0.0810565, -114.619, 0.0743986, 66.6218
1105, 18.40833, 0.172869, 22.695, 9.55685, 150.323, 8.85038, -26.7778, 0.00792115, 70.5868, 0.0809861, -114.625, 0.0743289, 66.618
1105, 18.41667, 0.17301, 22.6809, 9.55334, 150.319, 8.84631, -26.7792, 0.0079168, 70.5798, 0.0809158, -114.63, 0.0742594, 66.6142
1106, 18.42500, 0.173151, 22.6668, 9.54983, 150.315, 8.84224, -26.7806, 0.00791245, 70.5727, 0.0808456, -114.635, 0.0741899, 66.6104
1106, 18.43333, 0.173292, 22.6525, 9.54633, 150.31, 8.83817, -26.782, 0.00790812, 70.5657, 0.0807755, -114.641, 0.0741205, 66.6066
1107, 18.44167, 0.173434, 22.6382, 9.54284, 150.306, 8.83412, -26.7833, 0.00790379, 70.5587, 0.0807056, -114.646, 0.0740513, 66.6028
1107, 18.45000, 0.173576, 22.6239, 9.53935, 150.301, 8.83006, -26.7847, 0.00789948, 70.5516, 0.0806357, -114.651, 0.0739821, 66.599
1108, 18.45833, 0.173718, 22.6094, 9.53586, 150.297, 8.82601, -26.7861, 0.00789517, 70.5446, 0.0805659, -114.657, 0.073913, 66.5953
1108, 18.46667, 0.17386, 22.5949, 9.53238, 150.292, 8.82196, -26.7874, 0.00789088, 70.5376, 0.0804963, -114.662, 0.073844, 66.5915
1109, 18.47500, 0.174003, 22.5804, 9.52891, 150.288, 8.81792, -26.7888, 0.00788659, 70.5306, 0.0804267, -114.667, 0.0737752, 66.5877
1109, 18.48333, 0.174146, 22.5657, 9.52543, 150.284, 8.81388, -26.7901, 0.00788232, 70.5236, 0.0803573, -114.673, 0.0737064, 66.5839
1110, 18.49167, 0.174289, 22.551, 9.52197, 150.279, 8.80985, -26.7914, 0.00787805, 70.5166, 0.0802879, -114.678, 0.0736377, 66.5802
1110, 18.50000, 0.174433, 22.5362, 9.5185, 150.275, 8.80582, -26.7928, 0.00787379, 70.5096, 0.0802187, -114.683, 0.0735691, 66.5764
1111, 18.50833, 0.174577, 22.5214, 9.51505, 150.27, 8.80179, -26.7941, 0.00786955, 70.5026, 0.0801495, -114.688, 0.0735007, 66.5727
1111, 18.51667, 0.174721, 22.5065, 9.51159, 150.266, 8.79777, -26.7954, 0.00786531, 70.4956, 0.0800805, -114.694, 0.0734323, 66.5689
1112, 18.52500, 0.174866, 22.4915, 9.50814, 150.262, 8.79376, -26.7968, 0.00786109, 70.4886, 0.0800115, -114.699, 0.073364, 66.5652
1112, 18.53333, 0.17501, 22.4764, 9.5047, 150.257, 8.78974, -26.7981, 0.00785687, 70.4816, 0.0799427, -114.704, 0.0732958, 66.5614
1113, 18.54167, 0.175155, 22.4613, 9.50126, 150.253, 8.78574, -26.7994, 0.00785266, 70.4747, 0.0798739, -114.709, 0.0732277, 66.5577
1113, 18.55000, 0.175301, 22.4461, 9.49782, 150.248, 8.78173, -26.8007, 0.00784846, 70.4677, 0.0798053, -114.715, 0.0731597, 66.554
1114, 18.55833, 0.175446, 22.4308, 9.49439, 150.244, 8.77773, -26.802, 0.00784427, 70.4607, 0.0797368, -114.72, 0.0730918, 66.5503
1114, 18.56667, 0.175592, 22.4155, 9.49096, 150.24, 8.77374, -26.8033, 0.0078401, 70.4538, 0.0796683, -114.725, 0.073024, 66.5465
1115, 18.57500, 0.175738, 22.4001, 9.48754, 150.235, 8.76975, -26.8046, 0.00783593, 70.4468, 0.0796, -114.73, 0.0729563, 66.5428
1115, 18.58333, 0.175885, 22.3846, 9.48413, 150.231, 8.76576, -26.8059, 0.00783177, 70.4398, 0.0795318, -114.736, 0.0728887, 66.5391
1116, 18.59167, 0.176032, 22.3691, 9.48071, 150.226, 8.76178, -26.8072, 0.00782762, 70.4329, 0.0794636, -114.741, 0.0728212, 66.5354
1116, 18.60000, 0.176179, 22.3535, 9.4773, 150.222, 8.7578, -26.8085, 0.00782348, 70.4259, 0.0793956, -114.746, 0.0727538, 66.5317
1117, 18.60833, 0.176326, 22.3378, 9.4739, 150.218, 8.75383, -26.8098, 0.00781935, 70.419, 0.0793277, -114.751, 0.0726864, 66.528
1117, 18.61667, 0.176474, 22.3221, 9.4705, 150.213, 8.74986, -26.8111, 0.00781522, 70.412, 0.0792598, -114.757, 0.0726192, 66.5244
1118, 18.62500, 0.176622, 22.3063, 9.4671, 150.209, 8.74589, -26.8123, 0.00781111, 70.4051, 0.0791921, -114.762, 0.0725521, 66.5207
1118, 18.63333, 0.17677, 22.2904, 9.46371, 150.204, 8.74193, -26.8136, 0.00780701, 70.3982, 0.0791245, -114.767, 0.0724851, 66.517
1119, 18.64167, 0.176918, 22.2745, 9.46033, 150.2, 8.73798, -26.8149, 0.00780292, 70.3912, 0.0790569, -114.772, 0.0724181, 66.5133
1119, 18.65000, 0.177067, 22.2584, 9.45695, 150.196, 8.73402, -26.8161, 0.00779883, 70.3843, 0.0789895, -114.777, 0.0723513, 66.5097
1120, 18.65833, 0.177216, 22.2424, 9.45357, 150.191, 8.73008, -26.8174, 0.00779476, 70.3774, 0.0789222, -114.783, 0.0722845, 66.506
1120, 18.66667, 0.177365, 22.2262, 9.45019, 150.187, 8.72613, -26.8186, 0.0077907, 70.3705, 0.0788549, -114.788, 0.0722178, 66.5023
1121, 18.67500, 0.177515, 22.21, 9.44683, 150.183, 8.72219, -26.8199, 0.00778664, 70.3636, 0.0787878, -114.793, 0.0721513, 66.4987
1121, 18.68333, 0.177665, 22.1937, 9.44346, 150.178, 8.71826, -26.8211, 0.0077826, 70.3566, 0.0787207, -114.798, 0.0720848, 66.495
1122, 18.69167, 0.177815, 22.1774, 9.4401, 150.174, 8.71432, -26.8224, 0.00777856, 70.3497, 0.0786538, -114.803, 0.0720184, 66.4914
1122, 18.70000, 0.177966, 22.1609, 9.43675, 150.169, 8.7104, -26.8236, 0.00777453, 70.3428, 0.0785869, -114.809, 0.0719521, 66.4878
1123, 18.70833, 0.178117, 22.1445, 9.43339, 150.165, 8.70647, -26.8248, 0.00777052, 70.3359, 0.0785202, -114.814, 0.071886, 66.4841
1123, 18.71667, 0.178268, 22.1279, 9.43005, 150.161, 8.70255, -26.8261, 0.00776651, 70.329, 0.0784535, -114.819, 0.0718199, 66.4805
1124, 18.72500, 0.178419, 22.1113, 9.4267, 150.156, 8.69864, -26.8273, 0.00776251, 70.3221, 0.078387, -114.824, 0.0717539, 66.4769
1124, 18.73333, 0.178571, 22.0946, 9.42337, 150.152, 8.69473, -26.8285, 0.00775852, 70.3153, 0.0783205, -114.829, 0.071688, 66.4733
1125, 18.74167, 0.178723, 22.0778, 9.42003, 150.148, 8.69082, -26.8297, 0.00775454, 70.3084, 0.0782541, -114.834, 0.0716221, 66.4697
1125, 18.75000, 0.178875, 22.061, 9.4167, 150.143, 8.68692, -26.8309, 0.00775057, 70.3015, 0.0781879, -114.84, 0.0715564, 66.4661
1126, 18.75833, 0.179027, 22.0441, 9.41338, 150.139, 8.68302, -26.8321, 0.00774661, 70.2946, 0.0781217, -114.845, 0.0714908, 66.4625
1126, 18.76667, 0.17918, 22.0271, 9.41006, 150.135, 8.67912, -26.8333, 0.00774266, 70.2877, 0.0780556, -114.85, 0.0714252, 66.4589
1127, 18.77500, 0.179333, 22.0101, 9.40674, 150.13, 8.67523, -26.8345, 0.00773872, 70.2809, 0.0779897, -114.855, 0.0713598, 66.4553
1127, 18.78333, 0.179487, 21.993, 9.40343, 150.126, 8.67135, -26.8357, 0.00773478, 70.274, 0.0779238, -114.86, 0.0712944, 66.4517
1128, 18.79167, 0.179641, 21.9758, 9.40012, 150.121, 8.66747, -26.8369, 0.00773086, 70.2671, 0.077858, -114.865, 0.0712291, 66.4481
1128, 18.80000, 0.179795, 21.9586, 9.39682, 150.117, 8.66359, -26.8381, 0.00772694, 70.2603, 0.0777923, -114.87, 0.071164, 66.4445
1129, 18.80833, 0.179949, 21.9413, 9.39352, 150.113, 8.65971, -26.8393, 0.00772304, 70.2534, 0.0777267, -114.876, 0.0710989, 66.441
1129, 18.81667, 0.180104, 21.9239, 9.39022, 150.108, 8.65584, -26.8405, 0.00771914, 70.2465, 0.0776612, -114.881, 0.0710339, 66.4374
1130, 18.82500, 0.180258, 21.9065, 9.38693, 150.104, 8.65198, -26.8416, 0.00771526, 70.2397, 0.0775958, -114.886, 0.070969, 66.4339
1130, 18.83333, 0.180414, 21.889, 9.38365, 150.1, 8.64812, -26.8428, 0.00771138, 70.2328, 0.0775305, -114.891, 0.0709042, 66.4303
1131, 18.84167, 0.180569, 21.8714, 9.38036, 150.095, 8.64426, -26.844, 0.00770751, 70.226, 0.0774653, -114.896, 0.0708394, 66.4268
1131, 18.85000, 0.180725, 21.8538, 9.37708, 150.091, 8.6404, -26.8451, 0.00770365, 70.2191, 0.0774001, -114.901, 0.0707748, 66.4232
1132, 18.85833, 0.180881, 21.8361, 9.37381, 150.087, 8.63655, -26.8463, 0.0076998, 70.2123, 0.0773351, -114.906, 0.0707103, 66.4197
1132, 18.86667, 0.181037, 21.8183, 9.37054, 150.082, 8.63271, -26.8474, 0.00769596, 70.2055, 0.0772702, -114.911, 0.0706458, 66.4161
1133, 18.87500, 0.181194, 21.8004, 9.36728, 150.078, 8.62887, -26.8486, 0.00769213, 70.1986, 0.0772053, -114.917, 0.0705814, 66.4126
1133, 18.88333, 0.181351, 21.7825, 9.36402, 150.074, 8.62503, -26.8497, 0.00768831, 70.1918, 0.0771406, -114.922, 0.0705172, 66.4091
1134, 18.89167, 0.181508, 21.7645, 9.36076, 150.069, 8.62119, -26.8509, 0.00768449, 70.185, 0.0770759, -114.927, 0.070453, 66.4056
1134, 18.90000, 0.181666, 21.7465, 9.35751, 150.065, 8.61736, -26.852, 0.00768069, 70.1781, 0.0770114, -114.932, 0.0703889, 66.402
1135, 18.90833, 0.181824, 21.7284, 9.35426, 150.061, 8.61354, -26.8531, 0.00767689, 70.1713, 0.0769469, -114.937, 0.0703249, 66.3985
1135, 18.91667, 0.181982, 21.7102, 9.35101, 150.056, 8.60972, -26.8543, 0.0076731, 70.1645, 0.0768825, -114.942, 0.0702609, 66.395
1136, 18.92500, 0.18214, 21.692, 9.34777, 150.052, 8.6059, -26.8554, 0.00766933, 70.1577, 0.0768183, -114.947, 0.0701971, 66.3915
1136, 18.93333, 0.182299, 21.6736, 9.34454, 150.048, 8.60208, -26.8565, 0.00766556, 70.1509, 0.0767541, -114.952, 0.0701334, 66.388
1137, 18.94167, 0.182458, 21.6553, 9.3413, 150.043, 8.59827, -26.8576, 0.0076618, 70.144, 0.07669, -114.957, 0.0700697, 66.3845
1137, 18.95000, 0.182618, 21.6368, 9.33808, 150.039, 8.59447, -26.8587, 0.00765805, 70.1372, 0.076626, -114.962, 0.0700061, 66.3811
1138, 18.95833, 0.182777, 21.6183, 9.33485, 150.035, 8.59067, -26.8598, 0.00765431, 70.1304, 0.076562, -114.967, 0.0699427, 66.3776
1138, 18.96667, 0.182937, 21.5997, 9.33163, 150.03, 8.58687, -26.8609, 0.00765058, 70.1236, 0.0764982, -114.972, 0.0698793, 66.3741
1139, 18.97500, 0.183097, 21.5811, 9.32842, 150.026, 8.58307, -26.862, 0.00764685, 70.1168, 0.0764345, -114.978, 0.069816, 66.3706
1139, 18.98333, 0.183258, 21.5623, 9.32521, 150.022, 8.57928, -26.8631, 0.00764314, 70.11, 0.0763709, -114.983, 0.0697528, 66.3672
1140, 18.99167, 0.183419, 21.5435, 9.322, 150.017, 8.5755, -26.8642, 0.00763943, 70.1032, 0.0763073, -114.988, 0.0696896, 66.3637
1140, 19.00000, 0.18358, 21.5247, 9.3188, 150.013, 8.57171, -26.8653, 0.00763574, 70.0964, 0.0762438, -114.993, 0.0696266, 66.3602
1141, 19.00833, 0.183742, 21.5058, 9.3156, 150.009, 8.56793, -26.8664, 0.00763205, 70.0896, 0.0761805, -114.998, 0.0695636, 66.3568
1141, 19.01667, 0.183903, 21.4868, 9.3124, 150.005, 8.56416, -26.8675, 0.00762837, 70.0828, 0.0761172, -115.003, 0.0695008, 66.3533
1142, 19.02500, 0.184066, 21.4677, 9.30921, 150, 8.56039, -26.8685, 0.0076247, 70.0761, 0.076054, -115.008, 0.069438, 66.3499
1142, 19.03333, 0.184228, 21.4486, 9.30603, 149.996, 8.55662, -26.8696, 0.00762104, 70.0693, 0.0759909, -115.013, 0.0693753, 66.3465
1143, 19.04167, 0.184391, 21.4294, 9.30285, 149.992, 8.55286, -26.8707, 0.00761739, 70.0625, 0.0759279, -115.018, 0.0693127, 66.343
1143, 19.05000, 0.184554, 21.4102, 9.29967, 149.987, 8.5491, -26.8717, 0.00761375, 70.0557, 0.075865, -115.023, 0.0692501, 66.3396
1144, 19.05833, 0.184717, 21.3908, 9.29649, 149.983, 8.54534, -26.8728, 0.00761011, 70.0489, 0.0758022, -115.028, 0.0691877, 66.3362
1144, 19.06667, 0.184881, 21.3715, 9.29332, 149.979, 8.54159, -26.8739, 0.00760649, 70.0422, 0.0757395, -115.033, 0.0691253, 66.3328
1145, 19.07500, 0.185044, 21.352, 9.29016, 149.974, 8.53784, -26.8749, 0.00760287, 70.0354, 0.0756768, -115.038, 0.0690631, 66.3294
1145, 19.08333, 0.185209, 21.3325, 9.28699, 149.97, 8.5341, -26.876, 0.00759927, 70.0286, 0.0756143, -115.043, 0.0690009, 66.3259
1146, 19.09167, 0.185373, 21.3129, 9.28384, 149.966, 8.53036, -26.877, 0.00759567, 70.0219, 0.0755518, -115.048, 0.0689388, 66.3225
1146, 19.10000, 0.185538, 21.2932, 9.28068, 149.962, 8.52662, -26.878, 0.00759208, 70.0151, 0.0754894, -115.053, 0.0688768, 66.3191
1147, 19.10833, 0.185703, 21.2735, 9.27753, 149.957, 8.52289, -26.8791, 0.0075885, 70.0083, 0.0754271, -115.058, 0.0688149, 66.3158
1147, 19.11667, 0.185869, 21.2537, 9.27439, 149.953, 8.51916, -26.8801, 0.00758492, 70.0016, 0.0753649, -115.063, 0.068753, 66.3124
1148, 19.12500, 0.186034, 21.2338, 9.27125, 149.949, 8.51544, -26.8811, 0.00758136, 69.9948, 0.0753028, -115.068, 0.0686913, 66.309
1148, 19.13333, 0.186201, 21.2139, 9.26811, 149.944, 8.51171, -26.8822, 0.00757781, 69.9881, 0.0752408, -115.073, 0.0686296, 66.3056
1149, 19.14167, 0.186367, 21.1939, 9.26497, 149.94, 8.508, -26.8832, 0.00757426, 69.9813, 0.0751788, -115.078, 0.068568, 66.3022
1149, 19.15000, 0.186534, 21.1739, 9.26184, 149.936, 8.50428, -26.8842, 0.00757072, 69.9745, 0.075117, -115.083, 0.0685065, 66.2989
1150, 19.15833, 0.186701, 21.1537, 9.25872, 149.932, 8.50057, -26.8852, 0.0075672, 69.9678, 0.0750552, -115.088, 0.0684451, 66.2955
1150, 19.16667, 0.186868, 21.1335, 9.2556, 149.927, 8.49687, -26.8862, 0.00756368, 69.961, 0.0749936, -115.093, 0.0683837, 66.2921
1151, 19.17500, 0.187036, 21.1133, 9.25248, 149.923, 8.49317, -26.8872, 0.00756017, 69.9543, 0.074932, -115.098, 0.0683225, 66.2888
1151, 19.18333, 0.187204, 21.093, 9.24936, 149.919, 8.48947, -26.8882, 0.00755666, 69.9476, 0.0748705, -115.103, 0.0682613, 66.2854
1152, 19.19167, 0.187372, 21.0726, 9.24625, 149.914, 8.48577, -26.8892, 0.00755317, 69.9408, 0.0748091, -115.108, 0.0682002, 66.2821
1152, 19.20000, 0.18754, 21.0521, 9.24315, 149.91, 8.48208, -26.8902, 0.00754969, 69.9341, 0.0747477, -115.113, 0.0681392, 66.2787
1153, 19.20833, 0.187709, 21.0316, 9.24005, 149.906, 8.47839, -26.8912, 0.00754621, 69.9273, 0.0746865, -115.118, 0.0680783, 66.2754
1153, 19.21667, 0.187878, 21.011, 9.23695, 149.902, 8.47471, -26.8922, 0.00754274, 69.9206, 0.0746254, -115.123, 0.0680174, 66.2721
1154, 19.22500, 0.188048, 20.9903, 9.23385, 149.897, 8.47103, -26.8931, 0.00753928, 69.9139, 0.0745643, -115.128, 0.0679567, 66.2688
1154, 19.23333, 0.188218, 20.9696, 9.23076, 149.893, 8.46735, -26.8941, 0.00753584, 69.9071, 0.0745033, -115.133, 0.067896, 66.2654
1155, 19.24167, 0.188388, 20.9488, 9.22768, 149.889, 8.46368, -26.8951, 0.00753239, 69.9004, 0.0744424, -115.138, 0.0678354, 66.2621
1155, 19.25000, 0.188558, 20.9279, 9.2246, 149.884, 8.46001, -26.896, 0.00752896, 69.8937, 0.0743816, -115.143, 0.0677749, 66.2588
1156, 19.25833, 0.188729, 20.907, 9.22152, 149.88, 8.45635, -26.897, 0.00752554, 69.8869, 0.0743209, -115.148, 0.0677145, 66.2555
1156, 19.26667, 0.1889, 20.886, 9.21844, 149.876, 8.45268, -26.898, 0.00752212, 69.8802, 0.0742603, -115.153, 0.0676541, 66.2522
1157, 19.27500, 0.189072, 20.865, 9.21537, 149.872, 8.44903, -26.8989, 0.00751871, 69.8735, 0.0741997, -115.158, 0.0675938, 66.2489
1157, 19.28333, 0.189243, 20.8438, 9.21231, 149.867, 8.44537, -26.8999, 0.00751532, 69.8668, 0.0741392, -115.163, 0.0675336, 66.2456
1158, 19.29167, 0.189415, 20.8226, 9.20924, 149.863, 8.44172, -26.9008, 0.00751193, 69.86, 0.0740789, -115.167, 0.0674735, 66.2423
1158, 19.30000, 0.189588, 20.8014, 9.20618, 149.859, 8.43808, -26.9017, 0.00750855, 69.8533, 0.0740186, -115.172, 0.0674135, 66.239
1159, 19.30833, 0.18976, 20.78, 9.20313, 149.855, 8.43443, -26.9027, 0.00750517, 69.8466, 0.0739584, -115.177, 0.0673536, 66.2358
1159, 19.31667, 0.189933, 20.7586, 9.20008, 149.85, 8.43079, -26.9036, 0.00750181, 69.8399, 0.0738982, -115.182, 0.0672937, 66.2325
1160, 19.32500, 0.190107, 20.7372, 9.19703, 149.846, 8.42716, -26.9046, 0.00749845, 69.8332, 0.0738382, -115.187, 0.0672339, 66.2292
1160, 19.33333, 0.19028, 20.7157, 9.19398, 149.842, 8.42352, -26.9055, 0.00749511, 69.8264, 0.0737782, -115.192, 0.0671742, 66.2259
1161, 19.34167, 0.190454, 20.6941, 9.19095, 149.838, 8.4199, -26.9064, 0.00749177, 69.8197, 0.0737184, -115.197, 0.0671146, 66.2227
1161, 19.35000, 0.190628, 20.6724, 9.18791, 149.833, 8.41627, -26.9073, 0.00748844, 69.813, 0.0736586, -115.202, 0.0670551, 66.2194
1162, 19.35833, 0.190803, 20.6507, 9.18488, 149.829, 8.41265, -26.9082, 0.00748512, 69.8063, 0.0735989, -115.207, 0.0669956, 66.2162
