Freq, Harmonic, V1, VAngle1, I1, IAngle1
3475, 57.90833, 0.0264962, 30.4605, 0.000103348, 12.0241
3475, 57.91667, 0.0265363, 30.4277, 0.000103451, 11.9586
3476, 57.92500, 0.0265765, 30.3949, 0.000103554, 11.8932
3476, 57.93333, 0.0266167, 30.362, 0.000103657, 11.8276
3477, 57.94167, 0.026657, 30.329, 0.00010376, 11.762
3477, 57.95000, 0.0266974, 30.2959, 0.000103864, 11.6964
3478, 57.95833, 0.0267378, 30.2628, 0.000103967, 11.6307
3478, 57.96667, 0.0267783, 30.2296, 0.00010407, 11.5649
3479, 57.97500, 0.0268189, 30.1962, 0.000104174, 11.4991
3479, 57.98333, 0.0268595, 30.1629, 0.000104277, 11.4333
3480, 57.99167, 0.0269002, 30.1294, 0.000104381, 11.3674
3480, 58.00000, 0.026941, 30.0958, 0.000104485, 11.3015
3481, 58.00833, 0.0269818, 30.0622, 0.000104589, 11.2355
3481, 58.01667, 0.0270228, 30.0285, 0.000104693, 11.1695
3482, 58.02500, 0.0270637, 29.9947, 0.000104797, 11.1034
3482, 58.03333, 0.0271048, 29.9609, 0.000104901, 11.0373
3483, 58.04167, 0.0271459, 29.9269, 0.000105005, 10.9711
3483, 58.05000, 0.0271871, 29.8929, 0.000105109, 10.9048
3484, 58.05833, 0.0272283, 29.8588, 0.000105214, 10.8386
3484, 58.06667, 0.0272696, 29.8246, 0.000105318, 10.7722
3485, 58.07500, 0.027311, 29.7904, 0.000105422, 10.7059
3485, 58.08333, 0.0273524, 29.756, 0.000105527, 10.6395
3486, 58.09167, 0.027394, 29.7216, 0.000105632, 10.573
3486, 58.10000, 0.0274355, 29.6871, 0.000105736, 10.5065
3487, 58.10833, 0.0274772, 29.6526, 0.000105841, 10.4399
3487, 58.11667, 0.0275189, 29.6179, 0.000105946, 10.3733
3488, 58.12500, 0.0275607, 29.5832, 0.000106051, 10.3066
3488, 58.13333, 0.0276025, 29.5484, 0.000106156, 10.2399
3489, 58.14167, 0.0276445, 29.5135, 0.000106261, 10.1732
3489, 58.15000, 0.0276865, 29.4785, 0.000106367, 10.1064
3490, 58.15833, 0.0277285, 29.4435, 0.000106472, 10.0395
3490, 58.16667, 0.0277706, 29.4083, 0.000106577, 9.97261
3491, 58.17500, 0.0278128, 29.3732, 0.000106683, 9.90566
3491, 58.18333, 0.0278551, 29.3379, 0.000106788, 9.83867
3492, 58.19167, 0.0278974, 29.3025, 0.000106894, 9.77162
3492, 58.20000, 0.0279398, 29.2671, 0.000107, 9.70454
3493, 58.20833, 0.0279823, 29.2316, 0.000107105, 9.6374
3493, 58.21667, 0.0280248, 29.196, 0.000107211, 9.57022
3494, 58.22500, 0.0280674, 29.1603, 0.000107317, 9.50299
3494, 58.23333, 0.0281101, 29.1246, 0.000107423, 9.43571
3495, 58.24167, 0.0281528, 29.0887, 0.000107529, 9.36838
3495, 58.25000, 0.0281957, 29.0528, 0.000107636, 9.30101
3496, 58.25833, 0.0282385, 29.0169, 0.000107742, 9.2336
3496, 58.26667, 0.0282815, 28.9808, 0.000107848, 9.16613
3497, 58.27500, 0.0283245, 28.9447, 0.000107955, 9.09862
3497, 58.28333, 0.0283676, 28.9085, 0.000108061, 9.03106
3498, 58.29167, 0.0284107, 28.8722, 0.000108168, 8.96345
3498, 58.30000, 0.028454, 28.8358, 0.000108274, 8.8958
3499, 58.30833, 0.0284972, 28.7994, 0.000108381, 8.8281
3499, 58.31667, 0.0285406, 28.7628, 0.000108488, 8.76035
3500, 58.32500, 0.028584, 28.7262, 0.000108595, 8.69256
3500, 58.33333, 0.0286275, 28.6896, 0.000108702, 8.62473
3501, 58.34167, 0.0286711, 28.6528, 0.000108809, 8.55684
3501, 58.35000, 0.0287147, 28.616, 0.000108916, 8.48891
3502, 58.35833, 0.0287584, 28.5791, 0.000109023, 8.42094
3502, 58.36667, 0.0288022, 28.5421, 0.00010913, 8.35291
3503, 58.37500, 0.0288461, 28.505, 0.000109238, 8.28485
3503, 58.38333, 0.02889, 28.4679, 0.000109345, 8.21673
3504, 58.39167, 0.028934, 28.4307, 0.000109453, 8.14857
3504, 58.40000, 0.028978, 28.3934, 0.00010956, 8.08036
3505, 58.40833, 0.0290221, 28.356, 0.000109668, 8.01212
3505, 58.41667, 0.0290663, 28.3186, 0.000109776, 7.94381
3506, 58.42500, 0.0291106, 28.2811, 0.000109883, 7.87547
3506, 58.43333, 0.0291549, 28.2435, 0.000109991, 7.80709
3507, 58.44167, 0.0291994, 28.2058, 0.000110099, 7.73865
3507, 58.45000, 0.0292438, 28.168, 0.000110207, 7.67017
3508, 58.45833, 0.0292884, 28.1302, 0.000110315, 7.60165
3508, 58.46667, 0.029333, 28.0923, 0.000110424, 7.53308
3509, 58.47500, 0.0293777, 28.0544, 0.000110532, 7.46446
3509, 58.48333, 0.0294224, 28.0163, 0.00011064, 7.39581
3510, 58.49167, 0.0294672, 27.9782, 0.000110749, 7.3271
3510, 58.50000, 0.0295121, 27.94, 0.000110857, 7.25835
3511, 58.50833, 0.0295571, 27.9017, 0.000110966, 7.18956
3511, 58.51667, 0.0296021, 27.8633, 0.000111074, 7.12071
3512, 58.52500, 0.0296473, 27.8249, 0.000111183, 7.05183
3512, 58.53333, 0.0296924, 27.7864, 0.000111292, 6.98291
3513, 58.54167, 0.0297377, 27.7478, 0.000111401, 6.91393
3513, 58.55000, 0.029783, 27.7092, 0.00011151, 6.84492
3514, 58.55833, 0.0298284, 27.6704, 0.000111619, 6.77586
3514, 58.56667, 0.0298738, 27.6316, 0.000111728, 6.70675
3515, 58.57500, 0.0299194, 27.5928, 0.000111837, 6.6376
3515, 58.58333, 0.029965, 27.5538, 0.000111946, 6.56841
3516, 58.59167, 0.0300107, 27.5148, 0.000112056, 6.49916
3516, 58.60000, 0.0300564, 27.4757, 0.000112165, 6.42989
3517, 58.60833, 0.0301022, 27.4365, 0.000112274, 6.36056
3517, 58.61667, 0.0301481, 27.3972, 0.000112384, 6.29119
3518, 58.62500, 0.0301941, 27.3579, 0.000112494, 6.22178
3518, 58.63333, 0.0302401, 27.3185, 0.000112603, 6.15232
3519, 58.64167, 0.0302862, 27.279, 0.000112713, 6.08282
3519, 58.65000, 0.0303324, 27.2395, 0.000112823, 6.01328
3520, 58.65833, 0.0303786, 27.1999, 0.000112933, 5.94369
3520, 58.66667, 0.0304249, 27.1602, 0.000113043, 5.87406
3521, 58.67500, 0.0304713, 27.1204, 0.000113153, 5.80439
3521, 58.68333, 0.0305178, 27.0806, 0.000113263, 5.73467
3522, 58.69167, 0.0305643, 27.0406, 0.000113373, 5.66491
3522, 58.70000, 0.0306109, 27.0006, 0.000113483, 5.59511
3523, 58.70833, 0.0306576, 26.9606, 0.000113594, 5.52526
3523, 58.71667, 0.0307043, 26.9204, 0.000113704, 5.45537
3524, 58.72500, 0.0307511, 26.8802, 0.000113815, 5.38544
3524, 58.73333, 0.030798, 26.8399, 0.000113925, 5.31547
3525, 58.74167, 0.030845, 26.7996, 0.000114036, 5.24545
3525, 58.75000, 0.030892, 26.7591, 0.000114147, 5.17539
3526, 58.75833, 0.0309391, 26.7186, 0.000114257, 5.1053
3526, 58.76667, 0.0309863, 26.6781, 0.000114368, 5.03515
3527, 58.77500, 0.0310336, 26.6374, 0.000114479, 4.96496
3527, 58.78333, 0.0310809, 26.5967, 0.00011459, 4.89474
3528, 58.79167, 0.0311283, 26.5559, 0.000114701, 4.82446
3528, 58.80000, 0.0311758, 26.515, 0.000114812, 4.75416
3529, 58.80833, 0.0312233, 26.4741, 0.000114924, 4.68381
3529, 58.81667, 0.0312709, 26.4331, 0.000115035, 4.61341
3530, 58.82500, 0.0313186, 26.392, 0.000115146, 4.54297
3530, 58.83333, 0.0313664, 26.3508, 0.000115258, 4.4725
3531, 58.84167, 0.0314142, 26.3096, 0.000115369, 4.40197
3531, 58.85000, 0.0314621, 26.2683, 0.000115481, 4.33141
3532, 58.85833, 0.0315101, 26.2269, 0.000115593, 4.26081
3532, 58.86667, 0.0315582, 26.1854, 0.000115704, 4.19017
3533, 58.87500, 0.0316063, 26.1439, 0.000115816, 4.11948
3533, 58.88333, 0.0316545, 26.1023, 0.000115928, 4.04876
3534, 58.89167, 0.0317028, 26.0607, 0.00011604, 3.97799
3534, 58.90000, 0.0317511, 26.0189, 0.000116152, 3.90718
3535, 58.90833, 0.0317995, 25.9771, 0.000116264, 3.83634
3535, 58.91667, 0.031848, 25.9353, 0.000116376, 3.76545
3536, 58.92500, 0.0318966, 25.8933, 0.000116488, 3.69452
3536, 58.93333, 0.0319452, 25.8513, 0.000116601, 3.62355
3537, 58.94167, 0.031994, 25.8092, 0.000116713, 3.55254
3537, 58.95000, 0.0320427, 25.767, 0.000116826, 3.48149
3538, 58.95833, 0.0320916, 25.7248, 0.000116938, 3.4104
3538, 58.96667, 0.0321405, 25.6825, 0.000117051, 3.33927
3539, 58.97500, 0.0321896, 25.6401, 0.000117163, 3.2681
3539, 58.98333, 0.0322386, 25.5977, 0.000117276, 3.19689
3540, 58.99167, 0.0322878, 25.5552, 0.000117389, 3.12564
3540, 59.00000, 0.032337, 25.5126, 0.000117502, 3.05435
3541, 59.00833, 0.0323863, 25.4699, 0.000117615, 2.98302
3541, 59.01667, 0.0324357, 25.4272, 0.000117728, 2.91165
3542, 59.02500, 0.0324852, 25.3844, 0.000117841, 2.84024
3542, 59.03333, 0.0325347, 25.3416, 0.000117954, 2.7688
3543, 59.04167, 0.0325843, 25.2986, 0.000118067, 2.6973
3543, 59.05000, 0.032634, 25.2556, 0.00011818, 2.62578
3544, 59.05833, 0.0326838, 25.2126, 0.000118294, 2.55422
3544, 59.06667, 0.0327336, 25.1694, 0.000118407, 2.48261
3545, 59.07500, 0.0327835, 25.1262, 0.000118521, 2.41097
3545, 59.08333, 0.0328335, 25.0829, 0.000118634, 2.33929
3546, 59.09167, 0.0328836, 25.0396, 0.000118748, 2.26756
3546, 59.10000, 0.0329337, 24.9962, 0.000118862, 2.19581
3547, 59.10833, 0.0329839, 24.9527, 0.000118976, 2.12401
3547, 59.11667, 0.0330342, 24.9091, 0.000119089, 2.05217
3548, 59.12500, 0.0330845, 24.8655, 0.000119203, 1.9803
3548, 59.13333, 0.033135, 24.8218, 0.000119317, 1.90839
3549, 59.14167, 0.0331855, 24.778, 0.000119431, 1.83644
3549, 59.15000, 0.0332361, 24.7342, 0.000119546, 1.76445
3550, 59.15833, 0.0332867, 24.6903, 0.00011966, 1.69243
3550, 59.16667, 0.0333375, 24.6463, 0.000119774, 1.62036
3551, 59.17500, 0.0333883, 24.6023, 0.000119888, 1.54826
3551, 59.18333, 0.0334392, 24.5582, 0.000120003, 1.47612
3552, 59.19167, 0.0334902, 24.514, 0.000120117, 1.40394
3552, 59.20000, 0.0335412, 24.4698, 0.000120232, 1.33173
3553, 59.20833, 0.0335923, 24.4255, 0.000120346, 1.25948
3553, 59.21667, 0.0336435, 24.3811, 0.000120461, 1.18719
3554, 59.22500, 0.0336948, 24.3367, 0.000120576, 1.11486
3554, 59.23333, 0.0337461, 24.2921, 0.000120691, 1.0425
3555, 59.24167, 0.0337976, 24.2476, 0.000120806, 0.970098
3555, 59.25000, 0.0338491, 24.2029, 0.000120921, 0.897664
3556, 59.25833, 0.0339006, 24.1582, 0.000121036, 0.825194
3556, 59.26667, 0.0339523, 24.1134, 0.000121151, 0.752679
3557, 59.27500, 0.034004, 24.0686, 0.000121266, 0.680135
3557, 59.28333, 0.0340558, 24.0237, 0.000121381, 0.607556
3558, 59.29167, 0.0341077, 23.9787, 0.000121497, 0.534931
3558, 59.30000, 0.0341597, 23.9337, 0.000121612, 0.462279
3559, 59.30833, 0.0342117, 23.8885, 0.000121728, 0.389591
3559, 59.31667, 0.0342639, 23.8434, 0.000121843, 0.316858
3560, 59.32500, 0.0343161, 23.7981, 0.000121959, 0.244097
3560, 59.33333, 0.0343683, 23.7528, 0.000122074, 0.171301
3561, 59.34167, 0.0344207, 23.7074, 0.00012219, 0.098461
3561, 59.35000, 0.0344731, 23.662, 0.000122306, 0.0255937
3562, 59.35833, 0.0345256, 23.6165, 0.000122422, -0.0473091
3562, 59.36667, 0.0345782, 23.5709, 0.000122538, -0.120256
3563, 59.37500, 0.0346309, 23.5253, 0.000122654, -0.19323
3563, 59.38333, 0.0346836, 23.4796, 0.00012277, -0.266238
3564, 59.39167, 0.0347365, 23.4338, 0.000122886, -0.339291
3564, 59.40000, 0.0347894, 23.388, 0.000123002, -0.41237
3565, 59.40833, 0.0348423, 23.3421, 0.000123119, -0.485484
3565, 59.41667, 0.0348954, 23.2961, 0.000123235, -0.558641
3566, 59.42500, 0.0349485, 23.2501, 0.000123352, -0.631824
3566, 59.43333, 0.0350018, 23.204, 0.000123468, -0.705042
3567, 59.44167, 0.0350551, 23.1578, 0.000123585, -0.778304
3567, 59.45000, 0.0351084, 23.1116, 0.000123701, -0.85159
3568, 59.45833, 0.0351619, 23.0653, 0.000123818, -0.924911
3568, 59.46667, 0.0352154, 23.0189, 0.000123935, -0.998276
3569, 59.47500, 0.035269, 22.9725, 0.000124052, -1.07167
3569, 59.48333, 0.0353227, 22.926, 0.000124169, -1.14509
3570, 59.49167, 0.0353765, 22.8795, 0.000124286, -1.21855
3570, 59.50000, 0.0354303, 22.8329, 0.000124403, -1.29205
3571, 59.50833, 0.0354843, 22.7862, 0.00012452, -1.36557
3571, 59.51667, 0.0355383, 22.7395, 0.000124637, -1.43914
3572, 59.52500, 0.0355924, 22.6927, 0.000124754, -1.51273
3572, 59.53333, 0.0356466, 22.6458, 0.000124872, -1.58636
3573, 59.54167, 0.0357008, 22.5989, 0.000124989, -1.66002
3573, 59.55000, 0.0357551, 22.5519, 0.000125107, -1.73372
3574, 59.55833, 0.0358096, 22.5048, 0.000125224, -1.80744
3574, 59.56667, 0.0358641, 22.4577, 0.000125342, -1.88121
3575, 59.57500, 0.0359186, 22.4105, 0.00012546, -1.955
3575, 59.58333, 0.0359733, 22.3633, 0.000125577, -2.02882
3576, 59.59167, 0.036028, 22.316, 0.000125695, -2.10269
3576, 59.60000, 0.0360828, 22.2686, 0.000125813, -2.17658
3577, 59.60833, 0.0361377, 22.2212, 0.000125931, -2.2505
3577, 59.61667, 0.0361927, 22.1737, 0.000126049, -2.32446
3578, 59.62500, 0.0362478, 22.1261, 0.000126168, -2.39845
3578, 59.63333, 0.0363029, 22.0785, 0.000126286, -2.47247
3579, 59.64167, 0.0363582, 22.0308, 0.000126404, -2.54653
3579, 59.65000, 0.0364135, 21.9831, 0.000126522, -2.62061
3580, 59.65833, 0.0364688, 21.9353, 0.000126641, -2.69473
3580, 59.66667, 0.0365243, 21.8874, 0.000126759, -2.76888
3581, 59.67500, 0.0365799, 21.8395, 0.000126878, -2.84306
3581, 59.68333, 0.0366355, 21.7915, 0.000126997, -2.91727
3582, 59.69167, 0.0366912, 21.7435, 0.000127115, -2.99152
3582, 59.70000, 0.036747, 21.6953, 0.000127234, -3.06579
3583, 59.70833, 0.0368029, 21.6472, 0.000127353, -3.1401
3583, 59.71667, 0.0368589, 21.5989, 0.000127472, -3.21444
3584, 59.72500, 0.0369149, 21.5506, 0.000127591, -3.28881
3584, 59.73333, 0.0369711, 21.5023, 0.00012771, -3.36321
3585, 59.74167, 0.0370273, 21.4539, 0.000127829, -3.43765
3585, 59.75000, 0.0370836, 21.4054, 0.000127948, -3.5121
3586, 59.75833, 0.03714, 21.3569, 0.000128068, -3.5866
3586, 59.76667, 0.0371964, 21.3082, 0.000128187, -3.66113
3587, 59.77500, 0.037253, 21.2596, 0.000128307, -3.73568
3587, 59.78333, 0.0373096, 21.2109, 0.000128426, -3.81026
3588, 59.79167, 0.0373663, 21.1621, 0.000128546, -3.88488
3588, 59.80000, 0.0374231, 21.1132, 0.000128665, -3.95953
3589, 59.80833, 0.03748, 21.0644, 0.000128785, -4.0342
3589, 59.81667, 0.037537, 21.0154, 0.000128905, -4.10891
3590, 59.82500, 0.037594, 20.9664, 0.000129025, -4.18364
3590, 59.83333, 0.0376512, 20.9173, 0.000129145, -4.25841
3591, 59.84167, 0.0377084, 20.8681, 0.000129265, -4.33321
3591, 59.85000, 0.0377657, 20.8189, 0.000129385, -4.40803
3592, 59.85833, 0.0378231, 20.7697, 0.000129505, -4.48289
3592, 59.86667, 0.0378806, 20.7204, 0.000129626, -4.55778
3593, 59.87500, 0.0379382, 20.671, 0.000129746, -4.63269
3593, 59.88333, 0.0379958, 20.6216, 0.000129866, -4.70763
3594, 59.89167, 0.0380535, 20.5721, 0.000129987, -4.78261
3594, 59.90000, 0.0381114, 20.5225, 0.000130107, -4.85761
3595, 59.90833, 0.0381693, 20.4729, 0.000130228, -4.93264
3595, 59.91667, 0.0382273, 20.4232, 0.000130349, -5.0077
3596, 59.92500, 0.0382854, 20.3735, 0.00013047, -5.08279
3596, 59.93333, 0.0383435, 20.3237, 0.00013059, -5.15791
3597, 59.94167, 0.0384018, 20.2739, 0.000130711, -5.23306
3597, 59.95000, 0.0384601, 20.224, 0.000130832, -5.30823
3598, 59.95833, 0.0385185, 20.174, 0.000130953, -5.38343
3598, 59.96667, 0.0385771, 20.124, 0.000131075, -5.45867
3599, 59.97500, 0.0386357, 20.0739, 0.000131196, -5.53393
3599, 59.98333, 0.0386944, 20.0238, 0.000131317, -5.60922
3600, 59.99167, 0.0387531, 19.9736, 0.000131439, -5.68454
3600, 60.00000, 0.038812, 19.9233, 0.00013156, -5.75989
3601, 60.00833, 0.0388709, 19.873, 0.000131682, -5.83526
3601, 60.01667, 0.03893, 19.8226, 0.000131803, -5.91066
3602, 60.02500, 0.0389891, 19.7722, 0.000131925, -5.98609
3602, 60.03333, 0.0390483, 19.7217, 0.000132047, -6.06155
3603, 60.04167, 0.0391076, 19.6712, 0.000132169, -6.13704
3603, 60.05000, 0.039167, 19.6206, 0.000132291, -6.21255
3604, 60.05833, 0.0392265, 19.5699, 0.000132413, -6.28809
3604, 60.06667, 0.0392861, 19.5192, 0.000132535, -6.36366
3605, 60.07500, 0.0393458, 19.4685, 0.000132657, -6.43925
3605, 60.08333, 0.0394055, 19.4176, 0.000132779, -6.51487
3606, 60.09167, 0.0394654, 19.3668, 0.000132902, -6.59053
3606, 60.10000, 0.0395253, 19.3158, 0.000133024, -6.6662
3607, 60.10833, 0.0395853, 19.2648, 0.000133147, -6.7419
3607, 60.11667, 0.0396454, 19.2138, 0.000133269, -6.81764
3608, 60.12500, 0.0397056, 19.1627, 0.000133392, -6.8934
3608, 60.13333, 0.0397659, 19.1115, 0.000133515, -6.96918
3609, 60.14167, 0.0398263, 19.0603, 0.000133638, -7.045
3609, 60.15000, 0.0398868, 19.009, 0.00013376, -7.12083
3610, 60.15833, 0.0399473, 18.9577, 0.000133883, -7.19669
3610, 60.16667, 0.040008, 18.9063, 0.000134007, -7.27259
3611, 60.17500, 0.0400687, 18.8549, 0.00013413, -7.3485
3611, 60.18333, 0.0401296, 18.8034, 0.000134253, -7.42445
3612, 60.19167, 0.0401905, 18.7518, 0.000134376, -7.50042
3612, 60.20000, 0.0402515, 18.7002, 0.0001345, -7.57642
3613, 60.20833, 0.0403126, 18.6485, 0.000134623, -7.65244
3613, 60.21667, 0.0403738, 18.5968, 0.000134747, -7.72849
3614, 60.22500, 0.0404351, 18.545, 0.00013487, -7.80456
3614, 60.23333, 0.0404965, 18.4932, 0.000134994, -7.88066
3615, 60.24167, 0.040558, 18.4413, 0.000135118, -7.95679
3615, 60.25000, 0.0406196, 18.3894, 0.000135242, -8.03294
3616, 60.25833, 0.0406812, 18.3374, 0.000135366, -8.10912
3616, 60.26667, 0.040743, 18.2854, 0.00013549, -8.18533
3617, 60.27500, 0.0408049, 18.2332, 0.000135614, -8.26155
3617, 60.28333, 0.0408668, 18.1811, 0.000135739, -8.3378
3618, 60.29167, 0.0409289, 18.1289, 0.000135863, -8.41409
3618, 60.30000, 0.040991, 18.0766, 0.000135987, -8.49039
3619, 60.30833, 0.0410532, 18.0243, 0.000136112, -8.56672
3619, 60.31667, 0.0411156, 17.9719, 0.000136236, -8.64308
3620, 60.32500, 0.041178, 17.9195, 0.000136361, -8.71946
3620, 60.33333, 0.0412405, 17.867, 0.000136486, -8.79586
3621, 60.34167, 0.0413031, 17.8145, 0.000136611, -8.8723
3621, 60.35000, 0.0413658, 17.7619, 0.000136736, -8.94875
3622, 60.35833, 0.0414286, 17.7092, 0.000136861, -9.02523
3622, 60.36667, 0.0414915, 17.6565, 0.000136986, -9.10174
3623, 60.37500, 0.0415545, 17.6038, 0.000137111, -9.17827
3623, 60.38333, 0.0416176, 17.551, 0.000137236, -9.25482
3624, 60.39167, 0.0416808, 17.4981, 0.000137362, -9.33141
3624, 60.40000, 0.0417441, 17.4452, 0.000137487, -9.40801
3625, 60.40833, 0.0418075, 17.3922, 0.000137613, -9.48463
3625, 60.41667, 0.041871, 17.3392, 0.000137739, -9.56129
3626, 60.42500, 0.0419345, 17.2861, 0.000137864, -9.63797
3626, 60.43333, 0.0419982, 17.233, 0.00013799, -9.71467
3627, 60.44167, 0.042062, 17.1798, 0.000138116, -9.7914
3627, 60.45000, 0.0421259, 17.1266, 0.000138242, -9.86814
3628, 60.45833, 0.0421898, 17.0733, 0.000138368, -9.94492
3628, 60.46667, 0.0422539, 17.02, 0.000138495, -10.0217
3629, 60.47500, 0.0423181, 16.9666, 0.000138621, -10.0985
3629, 60.48333, 0.0423823, 16.9131, 0.000138747, -10.1754
3630, 60.49167, 0.0424467, 16.8596, 0.000138874, -10.2523
3630, 60.50000, 0.0425111, 16.8061, 0.000139, -10.3292
3631, 60.50833, 0.0425757, 16.7525, 0.000139127, -10.4061
3631, 60.51667, 0.0426404, 16.6988, 0.000139254, -10.483
3632, 60.52500, 0.0427051, 16.6451, 0.000139381, -10.56
3632, 60.53333, 0.04277, 16.5914, 0.000139508, -10.637
3633, 60.54167, 0.042835, 16.5375, 0.000139635, -10.714
3633, 60.55000, 0.0429, 16.4837, 0.000139762, -10.791
3634, 60.55833, 0.0429652, 16.4298, 0.000139889, -10.8681
3634, 60.56667, 0.0430305, 16.3758, 0.000140017, -10.9452
3635, 60.57500, 0.0430958, 16.3218, 0.000140144, -11.0223
3635, 60.58333, 0.0431613, 16.2677, 0.000140272, -11.0994
3636, 60.59167, 0.0432269, 16.2136, 0.000140399, -11.1766
3636, 60.60000, 0.0432926, 16.1594, 0.000140527, -11.2537
3637, 60.60833, 0.0433583, 16.1052, 0.000140655, -11.3309
3637, 60.61667, 0.0434242, 16.0509, 0.000140783, -11.4082
3638, 60.62500, 0.0434902, 15.9965, 0.000140911, -11.4854
3638, 60.63333, 0.0435563, 15.9422, 0.000141039, -11.5627
3639, 60.64167, 0.0436225, 15.8877, 0.000141167, -11.64
3639, 60.65000, 0.0436888, 15.8332, 0.000141296, -11.7173
3640, 60.65833, 0.0437552, 15.7787, 0.000141424, -11.7946
3640, 60.66667, 0.0438217, 15.7241, 0.000141553, -11.872
3641, 60.67500, 0.0438883, 15.6695, 0.000141682, -11.9494
3641, 60.68333, 0.043955, 15.6148, 0.00014181, -12.0268
3642, 60.69167, 0.0440218, 15.56, 0.000141939, -12.1042
3642, 60.70000, 0.0440888, 15.5052, 0.000142068, -12.1817
3643, 60.70833, 0.0441558, 15.4504, 0.000142197, -12.2591
3643, 60.71667, 0.0442229, 15.3955, 0.000142327, -12.3367
3644, 60.72500, 0.0442902, 15.3405, 0.000142456, -12.4142
3644, 60.73333, 0.0443575, 15.2855, 0.000142585, -12.4917
3645, 60.74167, 0.044425, 15.2305, 0.000142715, -12.5693
3645, 60.75000, 0.0444926, 15.1753, 0.000142844, -12.6469
3646, 60.75833, 0.0445602, 15.1202, 0.000142974, -12.7245
3646, 60.76667, 0.044628, 15.065, 0.000143104, -12.8021
3647, 60.77500, 0.0446959, 15.0097, 0.000143234, -12.8798
3647, 60.78333, 0.0447639, 14.9544, 0.000143364, -12.9575
3648, 60.79167, 0.044832, 14.8991, 0.000143494, -13.0352
3648, 60.80000, 0.0449002, 14.8436, 0.000143624, -13.1129
3649, 60.80833, 0.0449685, 14.7882, 0.000143755, -13.1907
3649, 60.81667, 0.045037, 14.7327, 0.000143885, -13.2684
3650, 60.82500, 0.0451055, 14.6771, 0.000144016, -13.3462
3650, 60.83333, 0.0451742, 14.6215, 0.000144147, -13.424
3651, 60.84167, 0.0452429, 14.5658, 0.000144278, -13.5019
3651, 60.85000, 0.0453118, 14.5101, 0.000144408, -13.5797
3652, 60.85833, 0.0453808, 14.4543, 0.00014454, -13.6576
3652, 60.86667, 0.0454499, 14.3985, 0.000144671, -13.7355
3653, 60.87500, 0.0455191, 14.3427, 0.000144802, -13.8135
3653, 60.88333, 0.0455884, 14.2867, 0.000144933, -13.8914
3654, 60.89167, 0.0456579, 14.2308, 0.000145065, -13.9694
3654, 60.90000, 0.0457274, 14.1748, 0.000145197, -14.0474
3655, 60.90833, 0.0457971, 14.1187, 0.000145328, -14.1254
3655, 60.91667, 0.0458668, 14.0626, 0.00014546, -14.2035
3656, 60.92500, 0.0459367, 14.0064, 0.000145592, -14.2815
3656, 60.93333, 0.0460067, 13.9502, 0.000145724, -14.3596
3657, 60.94167, 0.0460768, 13.8939, 0.000145857, -14.4377
3657, 60.95000, 0.0461471, 13.8376, 0.000145989, -14.5159
3658, 60.95833, 0.0462174, 13.7812, 0.000146121, -14.594
3658, 60.96667, 0.0462879, 13.7248, 0.000146254, -14.6722
3659, 60.97500, 0.0463584, 13.6683, 0.000146387, -14.7504
3659, 60.98333, 0.0464291, 13.6118, 0.00014652, -14.8286
3660, 60.99167, 0.0464999, 13.5552, 0.000146653, -14.9069
3660, 61.00000, 0.0465709, 13.4986, 0.000146786, -14.9851
3661, 61.00833, 0.0466419, 13.4419, 0.000146919, -15.0634
3661, 61.01667, 0.0467131, 13.3852, 0.000147052, -15.1417
3662, 61.02500, 0.0467843, 13.3284, 0.000147186, -15.2201
3662, 61.03333, 0.0468557, 13.2716, 0.000147319, -15.2984
3663, 61.04167, 0.0469272, 13.2147, 0.000147453, -15.3768
3663, 61.05000, 0.0469988, 13.1578, 0.000147587, -15.4552
3664, 61.05833, 0.0470706, 13.1008, 0.000147721, -15.5336
3664, 61.06667, 0.0471425, 13.0437, 0.000147855, -15.6121
3665, 61.07500, 0.0472144, 12.9867, 0.000147989, -15.6905
3665, 61.08333, 0.0472865, 12.9295, 0.000148124, -15.769
3666, 61.09167, 0.0473588, 12.8723, 0.000148258, -15.8476
3666, 61.10000, 0.0474311, 12.8151, 0.000148393, -15.9261
3667, 61.10833, 0.0475036, 12.7578, 0.000148527, -16.0047
3667, 61.11667, 0.0475762, 12.7005, 0.000148662, -16.0832
3668, 61.12500, 0.0476489, 12.6431, 0.000148797, -16.1618
3668, 61.13333, 0.0477217, 12.5857, 0.000148933, -16.2405
3669, 61.14167, 0.0477947, 12.5282, 0.000149068, -16.3191
3669, 61.15000, 0.0478678, 12.4707, 0.000149203, -16.3978
3670, 61.15833, 0.047941, 12.4131, 0.000149339, -16.4765
3670, 61.16667, 0.0480143, 12.3554, 0.000149474, -16.5552
3671, 61.17500, 0.0480877, 12.2978, 0.00014961, -16.634
3671, 61.18333, 0.0481613, 12.24, 0.000149746, -16.7127
3672, 61.19167, 0.048235, 12.1822, 0.000149882, -16.7915
3672, 61.20000, 0.0483088, 12.1244, 0.000150019, -16.8703
3673, 61.20833, 0.0483828, 12.0665, 0.000150155, -16.9492
3673, 61.21667, 0.0484568, 12.0086, 0.000150292, -17.028
3674, 61.22500, 0.048531, 11.9506, 0.000150428, -17.1069
3674, 61.23333, 0.0486054, 11.8925, 0.000150565, -17.1858
3675, 61.24167, 0.0486798, 11.8344, 0.000150702, -17.2648
3675, 61.25000, 0.0487544, 11.7763, 0.000150839, -17.3437
