Freq, Harmonic, V1, VAngle1, I1, IAngle1
2464, 41.06667, 68.7726, -160.374, 0.211475, -106.233
2465, 41.07500, 68.4412, -160.651, 0.210545, -106.525
2465, 41.08333, 68.1116, -160.927, 0.209619, -106.815
2466, 41.09167, 67.7837, -161.201, 0.208698, -107.104
2466, 41.10000, 67.4576, -161.474, 0.207781, -107.392
2467, 41.10833, 67.1332, -161.746, 0.206869, -107.679
2467, 41.11667, 66.8106, -162.016, 0.205961, -107.964
2467, 41.12500, 66.4897, -162.285, 0.205058, -108.248
2468, 41.13333, 66.1706, -162.553, 0.20416, -108.531
2469, 41.14167, 65.8532, -162.819, 0.203266, -108.812
2469, 41.15000, 65.5375, -163.085, 0.202377, -109.092
2470, 41.15833, 65.2236, -163.349, 0.201493, -109.372
2470, 41.16667, 64.9114, -163.611, 0.200612, -109.649
2471, 41.17500, 64.6009, -163.873, 0.199737, -109.926
2471, 41.18333, 64.2922, -164.133, 0.198866, -110.201
2471, 41.19167, 63.9851, -164.392, 0.198, -110.476
2472, 41.20000, 63.6798, -164.65, 0.197138, -110.749
2473, 41.20833, 63.3762, -164.907, 0.19628, -111.02
2473, 41.21667, 63.0743, -165.162, 0.195427, -111.291
2474, 41.22500, 62.774, -165.417, 0.194579, -111.56
2474, 41.23333, 62.4755, -165.67, 0.193735, -111.829
2475, 41.24167, 62.1787, -165.922, 0.192896, -112.096
2475, 41.25000, 61.8835, -166.172, 0.192061, -112.362
2475, 41.25833, 61.59, -166.422, 0.191231, -112.626
2476, 41.26667, 61.2982, -166.67, 0.190405, -112.89
2477, 41.27500, 61.008, -166.917, 0.189583, -113.153
2477, 41.28333, 60.7195, -167.164, 0.188766, -113.414
2478, 41.29167, 60.4326, -167.409, 0.187953, -113.674
2478, 41.30000, 60.1474, -167.652, 0.187145, -113.933
2479, 41.30833, 59.8639, -167.895, 0.186341, -114.191
2479, 41.31667, 59.5819, -168.137, 0.185541, -114.448
2479, 41.32500, 59.3016, -168.377, 0.184746, -114.704
2480, 41.33333, 59.0229, -168.617, 0.183955, -114.959
2481, 41.34167, 58.7458, -168.855, 0.183169, -115.212
2481, 41.35000, 58.4703, -169.092, 0.182387, -115.465
2482, 41.35833, 58.1965, -169.328, 0.181609, -115.716
2482, 41.36667, 57.9242, -169.563, 0.180835, -115.967
2483, 41.37500, 57.6535, -169.797, 0.180066, -116.216
2483, 41.38333, 57.3843, -170.03, 0.179301, -116.465
2483, 41.39167, 57.1167, -170.262, 0.17854, -116.712
2484, 41.40000, 56.8508, -170.493, 0.177783, -116.958
2485, 41.40833, 56.5863, -170.722, 0.177031, -117.203
2485, 41.41667, 56.3234, -170.951, 0.176282, -117.448
2486, 41.42500, 56.0621, -171.179, 0.175538, -117.691
2486, 41.43333, 55.8022, -171.405, 0.174798, -117.933
2487, 41.44167, 55.5439, -171.631, 0.174062, -118.174
2487, 41.45000, 55.2871, -171.855, 0.17333, -118.414
2487, 41.45833, 55.0319, -172.079, 0.172603, -118.654
2488, 41.46667, 54.7781, -172.302, 0.171879, -118.892
2489, 41.47500, 54.5258, -172.523, 0.17116, -119.129
2489, 41.48333, 54.2751, -172.744, 0.170444, -119.365
2490, 41.49167, 54.0257, -172.964, 0.169733, -119.601
2490, 41.50000, 53.7779, -173.182, 0.169025, -119.835
2491, 41.50833, 53.5316, -173.4, 0.168322, -120.068
2491, 41.51667, 53.2866, -173.617, 0.167622, -120.301
2491, 41.52500, 53.0432, -173.832, 0.166926, -120.532
2492, 41.53333, 52.8012, -174.047, 0.166235, -120.763
2493, 41.54167, 52.5606, -174.261, 0.165547, -120.993
2493, 41.55000, 52.3214, -174.474, 0.164863, -121.221
2494, 41.55833, 52.0837, -174.686, 0.164183, -121.449
2494, 41.56667, 51.8473, -174.897, 0.163507, -121.676
2495, 41.57500, 51.6124, -175.107, 0.162834, -121.902
2495, 41.58333, 51.3789, -175.317, 0.162166, -122.127
2495, 41.59167, 51.1467, -175.525, 0.161501, -122.351
2496, 41.60000, 50.9159, -175.732, 0.16084, -122.575
2497, 41.60833, 50.6865, -175.939, 0.160183, -122.797
2497, 41.61667, 50.4585, -176.144, 0.159529, -123.019
2498, 41.62500, 50.2318, -176.349, 0.158879, -123.239
2498, 41.63333, 50.0064, -176.553, 0.158233, -123.459
2499, 41.64167, 49.7824, -176.756, 0.15759, -123.678
2499, 41.65000, 49.5598, -176.958, 0.156952, -123.896
2499, 41.65833, 49.3384, -177.159, 0.156316, -124.114
2500, 41.66667, 49.1184, -177.36, 0.155685, -124.33
2501, 41.67500, 48.8997, -177.559, 0.155057, -124.546
2501, 41.68333, 48.6822, -177.758, 0.154432, -124.76
2502, 41.69167, 48.4661, -177.956, 0.153811, -124.974
2502, 41.70000, 48.2513, -178.153, 0.153194, -125.187
2503, 41.70833, 48.0377, -178.349, 0.15258, -125.4
2503, 41.71667, 47.8254, -178.545, 0.15197, -125.611
2503, 41.72500, 47.6143, -178.739, 0.151363, -125.822
2504, 41.73333, 47.4045, -178.933, 0.150759, -126.032
2505, 41.74167, 47.196, -179.126, 0.150159, -126.241
2505, 41.75000, 46.9887, -179.318, 0.149562, -126.449
2506, 41.75833, 46.7826, -179.509, 0.148969, -126.657
2506, 41.76667, 46.5777, -179.7, 0.148379, -126.863
2507, 41.77500, 46.3741, -179.89, 0.147793, -127.069
2507, 41.78333, 46.1717, 179.922, 0.147209, -127.275
2508, 41.79167, 45.9704, 179.733, 0.146629, -127.479
2508, 41.80000, 45.7704, 179.546, 0.146053, -127.683
2509, 41.80833, 45.5715, 179.359, 0.145479, -127.886
2509, 41.81667, 45.3739, 179.174, 0.144909, -128.088
2510, 41.82500, 45.1773, 178.988, 0.144342, -128.289
2510, 41.83333, 44.982, 178.804, 0.143779, -128.49
2511, 41.84167, 44.7878, 178.62, 0.143218, -128.69
2511, 41.85000, 44.5948, 178.438, 0.142661, -128.889
2512, 41.85833, 44.4029, 178.256, 0.142107, -129.088
2512, 41.86667, 44.2121, 178.074, 0.141556, -129.285
2513, 41.87500, 44.0224, 177.894, 0.141008, -129.482
2513, 41.88333, 43.8339, 177.714, 0.140463, -129.679
2514, 41.89167, 43.6465, 177.534, 0.139921, -129.874
2514, 41.90000, 43.4602, 177.356, 0.139383, -130.069
2515, 41.90833, 43.2749, 177.178, 0.138847, -130.264
2515, 41.91667, 43.0908, 177.001, 0.138314, -130.457
2516, 41.92500, 42.9077, 176.825, 0.137785, -130.65
2516, 41.93333, 42.7258, 176.649, 0.137258, -130.842
2517, 41.94167, 42.5449, 176.474, 0.136734, -131.034
2517, 41.95000, 42.365, 176.3, 0.136214, -131.225
2518, 41.95833, 42.1862, 176.127, 0.135696, -131.415
2518, 41.96667, 42.0085, 175.954, 0.135181, -131.604
2519, 41.97500, 41.8318, 175.781, 0.134669, -131.793
2519, 41.98333, 41.6561, 175.61, 0.13416, -131.981
2520, 41.99167, 41.4815, 175.439, 0.133653, -132.169
2520, 42.00000, 41.3078, 175.269, 0.13315, -132.356
2521, 42.00833, 41.1352, 175.099, 0.132649, -132.542
2521, 42.01667, 40.9636, 174.931, 0.132152, -132.728
2522, 42.02500, 40.793, 174.762, 0.131657, -132.913
2522, 42.03333, 40.6234, 174.595, 0.131164, -133.097
2523, 42.04167, 40.4548, 174.428, 0.130675, -133.281
2523, 42.05000, 40.2871, 174.262, 0.130188, -133.464
2524, 42.05833, 40.1205, 174.096, 0.129704, -133.646
2524, 42.06667, 39.9548, 173.931, 0.129222, -133.828
2525, 42.07500, 39.79, 173.767, 0.128744, -134.009
2525, 42.08333, 39.6262, 173.603, 0.128268, -134.19
2526, 42.09167, 39.4634, 173.44, 0.127794, -134.37
2526, 42.10000, 39.3015, 173.277, 0.127324, -134.549
2527, 42.10833, 39.1405, 173.115, 0.126855, -134.728
2527, 42.11667, 38.9805, 172.954, 0.12639, -134.906
2528, 42.12500, 38.8214, 172.793, 0.125927, -135.084
2528, 42.13333, 38.6632, 172.633, 0.125466, -135.261
2529, 42.14167, 38.5059, 172.474, 0.125008, -135.437
2529, 42.15000, 38.3495, 172.315, 0.124553, -135.613
2530, 42.15833, 38.194, 172.157, 0.1241, -135.788
2530, 42.16667, 38.0394, 171.999, 0.12365, -135.963
2531, 42.17500, 37.8857, 171.842, 0.123202, -136.137
2531, 42.18333, 37.7329, 171.686, 0.122757, -136.311
2532, 42.19167, 37.5809, 171.53, 0.122313, -136.484
2532, 42.20000, 37.4298, 171.374, 0.121873, -136.657
2533, 42.20833, 37.2796, 171.219, 0.121435, -136.828
2533, 42.21667, 37.1302, 171.065, 0.120999, -137
2534, 42.22500, 36.9817, 170.911, 0.120566, -137.171
2534, 42.23333, 36.834, 170.758, 0.120135, -137.341
2535, 42.24167, 36.6872, 170.606, 0.119706, -137.511
2535, 42.25000, 36.5412, 170.454, 0.11928, -137.68
2536, 42.25833, 36.396, 170.302, 0.118856, -137.849
2536, 42.26667, 36.2516, 170.152, 0.118434, -138.017
2537, 42.27500, 36.1081, 170.001, 0.118015, -138.184
2537, 42.28333, 35.9654, 169.851, 0.117598, -138.351
2538, 42.29167, 35.8235, 169.702, 0.117183, -138.518
2538, 42.30000, 35.6823, 169.553, 0.11677, -138.684
2539, 42.30833, 35.542, 169.405, 0.11636, -138.85
2539, 42.31667, 35.4025, 169.257, 0.115952, -139.015
2540, 42.32500, 35.2637, 169.11, 0.115546, -139.179
2540, 42.33333, 35.1258, 168.964, 0.115142, -139.343
2541, 42.34167, 34.9885, 168.818, 0.114741, -139.507
2541, 42.35000, 34.8521, 168.672, 0.114341, -139.67
2542, 42.35833, 34.7165, 168.527, 0.113944, -139.832
2542, 42.36667, 34.5815, 168.382, 0.113549, -139.995
2543, 42.37500, 34.4474, 168.238, 0.113156, -140.156
2543, 42.38333, 34.314, 168.095, 0.112765, -140.317
2544, 42.39167, 34.1813, 167.952, 0.112376, -140.478
2544, 42.40000, 34.0494, 167.809, 0.111989, -140.638
2545, 42.40833, 33.9182, 167.667, 0.111605, -140.798
2545, 42.41667, 33.7877, 167.525, 0.111222, -140.957
2546, 42.42500, 33.658, 167.384, 0.110841, -141.115
2546, 42.43333, 33.5289, 167.244, 0.110463, -141.274
2547, 42.44167, 33.4006, 167.104, 0.110086, -141.431
2547, 42.45000, 33.273, 166.964, 0.109712, -141.589
2548, 42.45833, 33.1461, 166.825, 0.109339, -141.746
2548, 42.46667, 33.0199, 166.686, 0.108968, -141.902
2549, 42.47500, 32.8944, 166.548, 0.1086, -142.058
2549, 42.48333, 32.7696, 166.41, 0.108233, -142.213
2550, 42.49167, 32.6454, 166.273, 0.107868, -142.368
2550, 42.50000, 32.522, 166.136, 0.107506, -142.523
2551, 42.50833, 32.3992, 165.999, 0.107145, -142.677
2551, 42.51667, 32.2771, 165.864, 0.106786, -142.831
2552, 42.52500, 32.1556, 165.728, 0.106428, -142.984
2552, 42.53333, 32.0348, 165.593, 0.106073, -143.137
2553, 42.54167, 31.9147, 165.459, 0.10572, -143.289
2553, 42.55000, 31.7952, 165.324, 0.105368, -143.441
2554, 42.55833, 31.6764, 165.191, 0.105018, -143.593
2554, 42.56667, 31.5582, 165.058, 0.10467, -143.744
2555, 42.57500, 31.4407, 164.925, 0.104324, -143.895
2555, 42.58333, 31.3238, 164.792, 0.10398, -144.045
2556, 42.59167, 31.2075, 164.66, 0.103637, -144.195
2556, 42.60000, 31.0918, 164.529, 0.103297, -144.345
2557, 42.60833, 30.9768, 164.398, 0.102958, -144.494
2557, 42.61667, 30.8624, 164.267, 0.10262, -144.642
2558, 42.62500, 30.7486, 164.137, 0.102285, -144.79
2558, 42.63333, 30.6354, 164.007, 0.101951, -144.938
2559, 42.64167, 30.5229, 163.878, 0.101619, -145.086
2559, 42.65000, 30.4109, 163.749, 0.101289, -145.233
2560, 42.65833, 30.2995, 163.62, 0.10096, -145.379
2560, 42.66667, 30.1887, 163.492, 0.100633, -145.526
2561, 42.67500, 30.0785, 163.365, 0.100308, -145.672
2561, 42.68333, 29.9689, 163.237, 0.0999842, -145.817
2562, 42.69167, 29.8599, 163.11, 0.0996622, -145.962
2562, 42.70000, 29.7515, 162.984, 0.0993419, -146.107
2563, 42.70833, 29.6436, 162.858, 0.0990232, -146.251
2563, 42.71667, 29.5363, 162.732, 0.0987061, -146.395
2564, 42.72500, 29.4296, 162.607, 0.0983907, -146.539
2564, 42.73333, 29.3234, 162.482, 0.0980768, -146.682
2564, 42.74167, 29.2178, 162.357, 0.0977645, -146.825
2565, 42.75000, 29.1127, 162.233, 0.0974538, -146.967
2566, 42.75833, 29.0082, 162.11, 0.0971447, -147.109
2566, 42.76667, 28.9043, 161.986, 0.0968371, -147.251
2567, 42.77500, 28.8009, 161.863, 0.0965311, -147.392
2567, 42.78333, 28.698, 161.741, 0.0962266, -147.533
2568, 42.79167, 28.5957, 161.618, 0.0959236, -147.674
2568, 42.80000, 28.4939, 161.497, 0.0956222, -147.814
2568, 42.80833, 28.3926, 161.375, 0.0953223, -147.954
2569, 42.81667, 28.2919, 161.254, 0.0950238, -148.094
2570, 42.82500, 28.1917, 161.133, 0.0947269, -148.233
2570, 42.83333, 28.092, 161.013, 0.0944314, -148.372
2571, 42.84167, 27.9928, 160.893, 0.0941374, -148.51
2571, 42.85000, 27.8941, 160.773, 0.0938449, -148.649
2572, 42.85833, 27.796, 160.654, 0.0935538, -148.786
2572, 42.86667, 27.6983, 160.535, 0.0932642, -148.924
2572, 42.87500, 27.6012, 160.417, 0.092976, -149.061
2573, 42.88333, 27.5046, 160.298, 0.0926892, -149.198
2574, 42.89167, 27.4084, 160.181, 0.0924039, -149.334
2574, 42.90000, 27.3128, 160.063, 0.0921199, -149.47
2575, 42.90833, 27.2176, 159.946, 0.0918374, -149.606
2575, 42.91667, 27.1229, 159.829, 0.0915562, -149.742
2576, 42.92500, 27.0287, 159.713, 0.0912764, -149.877
2576, 42.93333, 26.935, 159.597, 0.090998, -150.012
2576, 42.94167, 26.8418, 159.481, 0.090721, -150.146
2577, 42.95000, 26.749, 159.365, 0.0904453, -150.281
2578, 42.95833, 26.6568, 159.25, 0.0901709, -150.414
2578, 42.96667, 26.5649, 159.136, 0.0898979, -150.548
2579, 42.97500, 26.4736, 159.021, 0.0896262, -150.681
2579, 42.98333, 26.3827, 158.907, 0.0893559, -150.814
2580, 42.99167, 26.2923, 158.793, 0.0890868, -150.947
2580, 43.00000, 26.2023, 158.68, 0.0888191, -151.079
2580, 43.00833, 26.1128, 158.567, 0.0885526, -151.211
2581, 43.01667, 26.0237, 158.454, 0.0882874, -151.343
2582, 43.02500, 25.9351, 158.342, 0.0880235, -151.474
2582, 43.03333, 25.8469, 158.229, 0.0877609, -151.605
2583, 43.04167, 25.7592, 158.118, 0.0874996, -151.736
2583, 43.05000, 25.6719, 158.006, 0.0872395, -151.867
2584, 43.05833, 25.585, 157.895, 0.0869806, -151.997
2584, 43.06667, 25.4986, 157.784, 0.086723, -152.127
2584, 43.07500, 25.4126, 157.674, 0.0864666, -152.256
2585, 43.08333, 25.327, 157.563, 0.0862115, -152.386
2586, 43.09167, 25.2419, 157.453, 0.0859575, -152.515
2586, 43.10000, 25.1571, 157.344, 0.0857048, -152.644
2587, 43.10833, 25.0728, 157.234, 0.0854533, -152.772
2587, 43.11667, 24.989, 157.125, 0.0852029, -152.9
2588, 43.12500, 24.9055, 157.017, 0.0849538, -153.028
2588, 43.13333, 24.8224, 156.908, 0.0847058, -153.156
2588, 43.14167, 24.7398, 156.8, 0.084459, -153.283
2589, 43.15000, 24.6575, 156.692, 0.0842133, -153.41
2590, 43.15833, 24.5757, 156.585, 0.0839689, -153.537
2590, 43.16667, 24.4943, 156.478, 0.0837255, -153.663
2591, 43.17500, 24.4132, 156.371, 0.0834833, -153.79
2591, 43.18333, 24.3326, 156.264, 0.0832423, -153.916
2592, 43.19167, 24.2523, 156.158, 0.0830023, -154.041
2592, 43.20000, 24.1725, 156.052, 0.0827635, -154.167
2592, 43.20833, 24.093, 155.946, 0.0825259, -154.292
2593, 43.21667, 24.0139, 155.84, 0.0822893, -154.417
2594, 43.22500, 23.9352, 155.735, 0.0820538, -154.542
2594, 43.23333, 23.8569, 155.63, 0.0818194, -154.666
2595, 43.24167, 23.7789, 155.526, 0.0815861, -154.79
2595, 43.25000, 23.7014, 155.421, 0.0813539, -154.914
2596, 43.25833, 23.6242, 155.317, 0.0811227, -155.037
2596, 43.26667, 23.5474, 155.213, 0.0808926, -155.161
2596, 43.27500, 23.4709, 155.11, 0.0806636, -155.284
2597, 43.28333, 23.3948, 155.006, 0.0804357, -155.407
2598, 43.29167, 23.3191, 154.903, 0.0802087, -155.529
2598, 43.30000, 23.2438, 154.801, 0.0799829, -155.652
2599, 43.30833, 23.1688, 154.698, 0.0797581, -155.774
2599, 43.31667, 23.0941, 154.596, 0.0795342, -155.896
2600, 43.32500, 23.0199, 154.494, 0.0793114, -156.017
2600, 43.33333, 22.9459, 154.392, 0.0790897, -156.139
2600, 43.34167, 22.8724, 154.291, 0.0788689, -156.26
2601, 43.35000, 22.7991, 154.19, 0.0786492, -156.381
2602, 43.35833, 22.7263, 154.089, 0.0784304, -156.501
2602, 43.36667, 22.6537, 153.988, 0.0782126, -156.622
2603, 43.37500, 22.5816, 153.888, 0.0779959, -156.742
2603, 43.38333, 22.5097, 153.788, 0.0777801, -156.862
2604, 43.39167, 22.4382, 153.688, 0.0775652, -156.982
2604, 43.40000, 22.367, 153.588, 0.0773514, -157.101
2604, 43.40833, 22.2962, 153.489, 0.0771385, -157.22
2605, 43.41667, 22.2257, 153.39, 0.0769265, -157.339
2606, 43.42500, 22.1555, 153.291, 0.0767155, -157.458
2606, 43.43333, 22.0857, 153.192, 0.0765055, -157.577
2607, 43.44167, 22.0161, 153.094, 0.0762964, -157.695
2607, 43.45000, 21.9469, 152.996, 0.0760882, -157.813
2608, 43.45833, 21.8781, 152.898, 0.075881, -157.931
2608, 43.46667, 21.8095, 152.8, 0.0756747, -158.049
2608, 43.47500, 21.7413, 152.703, 0.0754693, -158.166
2609, 43.48333, 21.6734, 152.605, 0.0752648, -158.283
2610, 43.49167, 21.6057, 152.508, 0.0750612, -158.4
2610, 43.50000, 21.5385, 152.412, 0.0748585, -158.517
2611, 43.50833, 21.4715, 152.315, 0.0746567, -158.634
2611, 43.51667, 21.4048, 152.219, 0.0744558, -158.75
2612, 43.52500, 21.3384, 152.123, 0.0742558, -158.866
2612, 43.53333, 21.2724, 152.027, 0.0740567, -158.982
2612, 43.54167, 21.2066, 151.932, 0.0738584, -159.098
2613, 43.55000, 21.1412, 151.836, 0.073661, -159.214
2614, 43.55833, 21.076, 151.741, 0.0734645, -159.329
2614, 43.56667, 21.0112, 151.646, 0.0732688, -159.444
2615, 43.57500, 20.9466, 151.552, 0.073074, -159.559
2615, 43.58333, 20.8823, 151.457, 0.07288, -159.674
2616, 43.59167, 20.8183, 151.363, 0.0726869, -159.788
2616, 43.60000, 20.7547, 151.269, 0.0724946, -159.903
2616, 43.60833, 20.6913, 151.175, 0.0723032, -160.017
2617, 43.61667, 20.6282, 151.082, 0.0721126, -160.131
2618, 43.62500, 20.5653, 150.988, 0.0719228, -160.244
2618, 43.63333, 20.5028, 150.895, 0.0717338, -160.358
2619, 43.64167, 20.4405, 150.802, 0.0715456, -160.471
2619, 43.65000, 20.3786, 150.71, 0.0713583, -160.584
2620, 43.65833, 20.3169, 150.617, 0.0711717, -160.697
2620, 43.66667, 20.2554, 150.525, 0.070986, -160.81
2620, 43.67500, 20.1943, 150.433, 0.070801, -160.923
2621, 43.68333, 20.1334, 150.341, 0.0706169, -161.035
2622, 43.69167, 20.0728, 150.249, 0.0704335, -161.147
2622, 43.70000, 20.0125, 150.158, 0.0702509, -161.259
2623, 43.70833, 19.9524, 150.066, 0.0700691, -161.371
2623, 43.71667, 19.8926, 149.975, 0.069888, -161.483
2624, 43.72500, 19.8331, 149.885, 0.0697077, -161.594
2624, 43.73333, 19.7739, 149.794, 0.0695282, -161.706
2624, 43.74167, 19.7149, 149.704, 0.0693495, -161.817
2625, 43.75000, 19.6561, 149.613, 0.0691715, -161.928
2626, 43.75833, 19.5976, 149.523, 0.0689942, -162.039
2626, 43.76667, 19.5394, 149.433, 0.0688177, -162.149
2627, 43.77500, 19.4815, 149.344, 0.068642, -162.26
2627, 43.78333, 19.4237, 149.254, 0.0684669, -162.37
2628, 43.79167, 19.3663, 149.165, 0.0682926, -162.48
2628, 43.80000, 19.3091, 149.076, 0.0681191, -162.59
2628, 43.80833, 19.2521, 148.987, 0.0679463, -162.7
2629, 43.81667, 19.1954, 148.898, 0.0677741, -162.809
2630, 43.82500, 19.139, 148.81, 0.0676027, -162.919
2630, 43.83333, 19.0828, 148.722, 0.0674321, -163.028
2631, 43.84167, 19.0268, 148.633, 0.0672621, -163.137
2631, 43.85000, 18.9711, 148.546, 0.0670928, -163.246
2632, 43.85833, 18.9156, 148.458, 0.0669242, -163.354
2632, 43.86667, 18.8603, 148.37, 0.0667563, -163.463
2633, 43.87500, 18.8053, 148.283, 0.0665892, -163.571
2633, 43.88333, 18.7506, 148.196, 0.0664227, -163.68
2634, 43.89167, 18.696, 148.109, 0.0662569, -163.788
2634, 43.90000, 18.6418, 148.022, 0.0660917, -163.896
2635, 43.90833, 18.5877, 147.935, 0.0659273, -164.003
2635, 43.91667, 18.5339, 147.849, 0.0657635, -164.111
2636, 43.92500, 18.4803, 147.762, 0.0656004, -164.219
2636, 43.93333, 18.4269, 147.676, 0.0654379, -164.326
2637, 43.94167, 18.3738, 147.59, 0.0652761, -164.433
2637, 43.95000, 18.3209, 147.504, 0.065115, -164.54
2638, 43.95833, 18.2682, 147.419, 0.0649546, -164.647
2638, 43.96667, 18.2157, 147.333, 0.0647947, -164.754
2639, 43.97500, 18.1635, 147.248, 0.0646356, -164.86
2639, 43.98333, 18.1115, 147.163, 0.064477, -164.966
2640, 43.99167, 18.0597, 147.078, 0.0643191, -165.073
2640, 44.00000, 18.0081, 146.993, 0.0641619, -165.179
2641, 44.00833, 17.9567, 146.909, 0.0640053, -165.285
2641, 44.01667, 17.9056, 146.824, 0.0638492, -165.391
2642, 44.02500, 17.8547, 146.74, 0.0636939, -165.496
2642, 44.03333, 17.8039, 146.656, 0.0635391, -165.602
2643, 44.04167, 17.7534, 146.572, 0.063385, -165.707
2643, 44.05000, 17.7032, 146.488, 0.0632315, -165.812
2644, 44.05833, 17.6531, 146.405, 0.0630786, -165.918
2644, 44.06667, 17.6032, 146.321, 0.0629263, -166.023
2645, 44.07500, 17.5536, 146.238, 0.0627746, -166.127
2645, 44.08333, 17.5041, 146.155, 0.0626235, -166.232
2646, 44.09167, 17.4549, 146.072, 0.062473, -166.337
2646, 44.10000, 17.4058, 145.989, 0.0623231, -166.441
2647, 44.10833, 17.357, 145.906, 0.0621738, -166.545
2647, 44.11667, 17.3084, 145.824, 0.0620251, -166.65
2648, 44.12500, 17.2599, 145.741, 0.061877, -166.754
2648, 44.13333, 17.2117, 145.659, 0.0617294, -166.857
2649, 44.14167, 17.1637, 145.577, 0.0615824, -166.961
2649, 44.15000, 17.1158, 145.495, 0.061436, -167.065
2650, 44.15833, 17.0682, 145.413, 0.0612902, -167.168
2650, 44.16667, 17.0207, 145.332, 0.061145, -167.272
2651, 44.17500, 16.9735, 145.25, 0.0610003, -167.375
2651, 44.18333, 16.9264, 145.169, 0.0608562, -167.478
2652, 44.19167, 16.8796, 145.088, 0.0607126, -167.581
2652, 44.20000, 16.8329, 145.007, 0.0605696, -167.684
2653, 44.20833, 16.7864, 144.926, 0.0604271, -167.787
2653, 44.21667, 16.7401, 144.845, 0.0602852, -167.89
2654, 44.22500, 16.694, 144.765, 0.0601438, -167.992
2654, 44.23333, 16.6481, 144.684, 0.060003, -168.094
2655, 44.24167, 16.6024, 144.604, 0.0598627, -168.197
2655, 44.25000, 16.5569, 144.524, 0.059723, -168.299
2656, 44.25833, 16.5115, 144.444, 0.0595838, -168.401
2656, 44.26667, 16.4663, 144.364, 0.0594451, -168.503
2657, 44.27500, 16.4213, 144.284, 0.059307, -168.605
2657, 44.28333, 16.3765, 144.204, 0.0591694, -168.706
2658, 44.29167, 16.3319, 144.125, 0.0590323, -168.808
2658, 44.30000, 16.2874, 144.045, 0.0588958, -168.909
2659, 44.30833, 16.2432, 143.966, 0.0587597, -169.011
2659, 44.31667, 16.1991, 143.887, 0.0586242, -169.112
2660, 44.32500, 16.1552, 143.808, 0.0584892, -169.213
2660, 44.33333, 16.1114, 143.729, 0.0583547, -169.314
2661, 44.34167, 16.0678, 143.651, 0.0582206, -169.415
2661, 44.35000, 16.0244, 143.572, 0.0580872, -169.516
2662, 44.35833, 15.9812, 143.494, 0.0579542, -169.617
2662, 44.36667, 15.9382, 143.415, 0.0578217, -169.717
2663, 44.37500, 15.8953, 143.337, 0.0576897, -169.818
2663, 44.38333, 15.8526, 143.259, 0.0575582, -169.918
2664, 44.39167, 15.81, 143.181, 0.0574271, -170.019
2664, 44.40000, 15.7677, 143.104, 0.0572966, -170.119
2665, 44.40833, 15.7254, 143.026, 0.0571666, -170.219
2665, 44.41667, 15.6834, 142.948, 0.057037, -170.319
2666, 44.42500, 15.6415, 142.871, 0.056908, -170.419
2666, 44.43333, 15.5998, 142.794, 0.0567794, -170.518
2667, 44.44167, 15.5583, 142.716, 0.0566512, -170.618
2667, 44.45000, 15.5169, 142.639, 0.0565236, -170.718
2668, 44.45833, 15.4756, 142.562, 0.0563964, -170.817
2668, 44.46667, 15.4346, 142.486, 0.0562697, -170.917
2669, 44.47500, 15.3937, 142.409, 0.0561435, -171.016
2669, 44.48333, 15.3529, 142.332, 0.0560177, -171.115
2670, 44.49167, 15.3123, 142.256, 0.0558924, -171.214
2670, 44.50000, 15.2719, 142.179, 0.0557675, -171.313
2671, 44.50833, 15.2316, 142.103, 0.0556431, -171.412
2671, 44.51667, 15.1915, 142.027, 0.0555191, -171.511
2672, 44.52500, 15.1516, 141.951, 0.0553957, -171.61
2672, 44.53333, 15.1118, 141.875, 0.0552726, -171.708
2673, 44.54167, 15.0721, 141.799, 0.05515, -171.807
2673, 44.55000, 15.0326, 141.724, 0.0550278, -171.905
2674, 44.55833, 14.9932, 141.648, 0.0549061, -172.004
2674, 44.56667, 14.954, 141.573, 0.0547848, -172.102
2675, 44.57500, 14.915, 141.497, 0.054664, -172.2
2675, 44.58333, 14.8761, 141.422, 0.0545436, -172.298
2676, 44.59167, 14.8373, 141.347, 0.0544236, -172.396
2676, 44.60000, 14.7987, 141.272, 0.0543041, -172.494
2677, 44.60833, 14.7603, 141.197, 0.054185, -172.592
2677, 44.61667, 14.722, 141.122, 0.0540663, -172.69
2678, 44.62500, 14.6838, 141.048, 0.053948, -172.788
2678, 44.63333, 14.6458, 140.973, 0.0538301, -172.885
2679, 44.64167, 14.6079, 140.899, 0.0537127, -172.983
2679, 44.65000, 14.5701, 140.824, 0.0535957, -173.08
2680, 44.65833, 14.5326, 140.75, 0.0534791, -173.178
2680, 44.66667, 14.4951, 140.676, 0.0533629, -173.275
2681, 44.67500, 14.4578, 140.602, 0.0532472, -173.372
2681, 44.68333, 14.4206, 140.528, 0.0531318, -173.469
2682, 44.69167, 14.3836, 140.454, 0.0530168, -173.566
2682, 44.70000, 14.3467, 140.38, 0.0529023, -173.663
2683, 44.70833, 14.3099, 140.306, 0.0527881, -173.76
2683, 44.71667, 14.2733, 140.233, 0.0526744, -173.857
2684, 44.72500, 14.2368, 140.159, 0.052561, -173.954
2684, 44.73333, 14.2005, 140.086, 0.0524481, -174.051
2685, 44.74167, 14.1643, 140.012, 0.0523355, -174.147
2685, 44.75000, 14.1282, 139.939, 0.0522233, -174.244
2686, 44.75833, 14.0923, 139.866, 0.0521115, -174.34
