Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1506, 25.10000, 0.51508, 60.4313, 26.0908, -148.95, 25.5799, 32.3375, 0.00440473, -42.4864, 0.0279533, 95.812, 0.0125852, -92.5513
1507, 25.10833, 0.515723, 60.43, 26.0786, -148.952, 25.5673, 32.3378, 0.00441354, -42.4997, 0.0279869, 95.8446, 0.0126065, -92.4588
1507, 25.11667, 0.516368, 60.4286, 26.0665, -148.954, 25.5547, 32.3381, 0.00442238, -42.5132, 0.0280205, 95.877, 0.0126278, -92.3668
1508, 25.12500, 0.517013, 60.4272, 26.0543, -148.956, 25.5421, 32.3384, 0.00443122, -42.5268, 0.0280541, 95.9093, 0.0126492, -92.2751
1508, 25.13333, 0.51766, 60.4256, 26.0422, -148.958, 25.5295, 32.3388, 0.00444008, -42.5406, 0.0280877, 95.9415, 0.0126705, -92.1839
1509, 25.14167, 0.518307, 60.424, 26.0301, -148.96, 25.517, 32.3391, 0.00444895, -42.5544, 0.0281214, 95.9736, 0.0126919, -92.093
1509, 25.15000, 0.518956, 60.4222, 26.0179, -148.962, 25.5044, 32.3394, 0.00445784, -42.5684, 0.028155, 96.0056, 0.0127133, -92.0024
1510, 25.15833, 0.519606, 60.4204, 26.0058, -148.964, 25.4919, 32.3397, 0.00446675, -42.5825, 0.0281887, 96.0375, 0.0127348, -91.9123
1510, 25.16667, 0.520256, 60.4185, 25.9937, -148.966, 25.4793, 32.3401, 0.00447567, -42.5967, 0.0282223, 96.0692, 0.0127562, -91.8225
1511, 25.17500, 0.520908, 60.4164, 25.9816, -148.968, 25.4668, 32.3404, 0.00448461, -42.6111, 0.028256, 96.1009, 0.0127777, -91.7331
1511, 25.18333, 0.521561, 60.4143, 25.9695, -148.97, 25.4542, 32.3407, 0.00449356, -42.6256, 0.0282896, 96.1324, 0.0127992, -91.6441
1512, 25.19167, 0.522215, 60.4121, 25.9574, -148.972, 25.4417, 32.3411, 0.00450252, -42.6402, 0.0283233, 96.1638, 0.0128207, -91.5554
1512, 25.20000, 0.52287, 60.4098, 25.9453, -148.974, 25.4292, 32.3414, 0.0045115, -42.6549, 0.028357, 96.1951, 0.0128422, -91.4671
1513, 25.20833, 0.523526, 60.4074, 25.9333, -148.976, 25.4167, 32.3418, 0.0045205, -42.6697, 0.0283907, 96.2263, 0.0128638, -91.3792
1513, 25.21667, 0.524184, 60.4049, 25.9212, -148.978, 25.4042, 32.3421, 0.00452951, -42.6847, 0.0284244, 96.2574, 0.0128854, -91.2916
1514, 25.22500, 0.524842, 60.4024, 25.9092, -148.98, 25.3917, 32.3424, 0.00453853, -42.6998, 0.0284581, 96.2884, 0.0129069, -91.2044
1514, 25.23333, 0.525501, 60.3997, 25.8971, -148.982, 25.3792, 32.3428, 0.00454758, -42.715, 0.0284918, 96.3193, 0.0129285, -91.1175
1515, 25.24167, 0.526161, 60.3969, 25.8851, -148.984, 25.3668, 32.3431, 0.00455663, -42.7304, 0.0285255, 96.35, 0.0129502, -91.031
1515, 25.25000, 0.526823, 60.394, 25.873, -148.986, 25.3543, 32.3435, 0.0045657, -42.7458, 0.0285592, 96.3807, 0.0129718, -90.9448
1516, 25.25833, 0.527485, 60.3911, 25.861, -148.988, 25.3419, 32.3438, 0.00457479, -42.7614, 0.0285929, 96.4112, 0.0129935, -90.859
1516, 25.26667, 0.528149, 60.388, 25.849, -148.991, 25.3294, 32.3442, 0.00458389, -42.7772, 0.0286266, 96.4417, 0.0130152, -90.7736
1517, 25.27500, 0.528813, 60.3849, 25.837, -148.993, 25.317, 32.3445, 0.00459301, -42.793, 0.0286604, 96.472, 0.0130368, -90.6885
1517, 25.28333, 0.529479, 60.3816, 25.825, -148.995, 25.3045, 32.3449, 0.00460214, -42.809, 0.0286941, 96.5022, 0.0130586, -90.6038
1518, 25.29167, 0.530146, 60.3783, 25.813, -148.997, 25.2921, 32.3452, 0.00461129, -42.8251, 0.0287279, 96.5324, 0.0130803, -90.5193
1518, 25.30000, 0.530814, 60.3748, 25.801, -148.999, 25.2797, 32.3456, 0.00462045, -42.8413, 0.0287616, 96.5624, 0.013102, -90.4353
1519, 25.30833, 0.531482, 60.3713, 25.789, -149.001, 25.2673, 32.346, 0.00462963, -42.8577, 0.0287954, 96.5923, 0.0131238, -90.3516
1519, 25.31667, 0.532152, 60.3677, 25.777, -149.003, 25.2549, 32.3463, 0.00463883, -42.8742, 0.0288292, 96.6221, 0.0131456, -90.2682
1520, 25.32500, 0.532823, 60.3639, 25.765, -149.005, 25.2425, 32.3467, 0.00464804, -42.8908, 0.0288629, 96.6518, 0.0131674, -90.1852
1520, 25.33333, 0.533495, 60.3601, 25.7531, -149.007, 25.2301, 32.347, 0.00465726, -42.9075, 0.0288967, 96.6814, 0.0131892, -90.1025
1521, 25.34167, 0.534168, 60.3562, 25.7411, -149.009, 25.2177, 32.3474, 0.0046665, -42.9244, 0.0289305, 96.7109, 0.013211, -90.0201
1521, 25.35000, 0.534842, 60.3522, 25.7292, -149.011, 25.2053, 32.3478, 0.00467576, -42.9413, 0.0289643, 96.7403, 0.0132329, -89.9381
1522, 25.35833, 0.535517, 60.3481, 25.7172, -149.013, 25.193, 32.3481, 0.00468503, -42.9584, 0.0289981, 96.7696, 0.0132547, -89.8564
1522, 25.36667, 0.536193, 60.3439, 25.7053, -149.015, 25.1806, 32.3485, 0.00469431, -42.9757, 0.0290319, 96.7988, 0.0132766, -89.775
1523, 25.37500, 0.53687, 60.3395, 25.6934, -149.017, 25.1683, 32.3489, 0.00470361, -42.993, 0.0290657, 96.8279, 0.0132985, -89.694
1523, 25.38333, 0.537549, 60.3351, 25.6815, -149.019, 25.1559, 32.3493, 0.00471293, -43.0105, 0.0290996, 96.8568, 0.0133204, -89.6133
1524, 25.39167, 0.538228, 60.3306, 25.6695, -149.021, 25.1436, 32.3496, 0.00472226, -43.0282, 0.0291334, 96.8857, 0.0133423, -89.5329
1524, 25.40000, 0.538908, 60.326, 25.6576, -149.023, 25.1313, 32.35, 0.00473161, -43.0459, 0.0291672, 96.9145, 0.0133643, -89.4529
1525, 25.40833, 0.53959, 60.3213, 25.6457, -149.025, 25.119, 32.3504, 0.00474097, -43.0638, 0.0292011, 96.9432, 0.0133862, -89.3731
1525, 25.41667, 0.540272, 60.3165, 25.6339, -149.028, 25.1066, 32.3508, 0.00475035, -43.0818, 0.0292349, 96.9718, 0.0134082, -89.2937
1526, 25.42500, 0.540955, 60.3116, 25.622, -149.03, 25.0943, 32.3511, 0.00475974, -43.0999, 0.0292688, 97.0003, 0.0134302, -89.2146
1526, 25.43333, 0.54164, 60.3066, 25.6101, -149.032, 25.0821, 32.3515, 0.00476915, -43.1182, 0.0293026, 97.0287, 0.0134522, -89.1359
1527, 25.44167, 0.542325, 60.3015, 25.5982, -149.034, 25.0698, 32.3519, 0.00477858, -43.1366, 0.0293365, 97.057, 0.0134742, -89.0574
1527, 25.45000, 0.543012, 60.2963, 25.5864, -149.036, 25.0575, 32.3523, 0.00478802, -43.1551, 0.0293704, 97.0851, 0.0134962, -88.9793
1528, 25.45833, 0.543699, 60.2911, 25.5745, -149.038, 25.0452, 32.3527, 0.00479747, -43.1737, 0.0294042, 97.1132, 0.0135182, -88.9015
1528, 25.46667, 0.544388, 60.2857, 25.5627, -149.04, 25.033, 32.353, 0.00480694, -43.1925, 0.0294381, 97.1412, 0.0135403, -88.824
1529, 25.47500, 0.545077, 60.2802, 25.5508, -149.042, 25.0207, 32.3534, 0.00481643, -43.2114, 0.029472, 97.1691, 0.0135624, -88.7468
1529, 25.48333, 0.545768, 60.2746, 25.539, -149.044, 25.0084, 32.3538, 0.00482593, -43.2304, 0.0295059, 97.1969, 0.0135844, -88.6699
1530, 25.49167, 0.54646, 60.2689, 25.5272, -149.046, 24.9962, 32.3542, 0.00483545, -43.2496, 0.0295398, 97.2246, 0.0136065, -88.5933
1530, 25.50000, 0.547152, 60.2631, 25.5154, -149.048, 24.984, 32.3546, 0.00484498, -43.2689, 0.0295737, 97.2522, 0.0136286, -88.517
1531, 25.50833, 0.547846, 60.2572, 25.5036, -149.05, 24.9717, 32.355, 0.00485453, -43.2883, 0.0296077, 97.2797, 0.0136508, -88.441
1531, 25.51667, 0.548541, 60.2512, 25.4918, -149.052, 24.9595, 32.3554, 0.00486409, -43.3078, 0.0296416, 97.3072, 0.0136729, -88.3654
1532, 25.52500, 0.549236, 60.2451, 25.48, -149.054, 24.9473, 32.3558, 0.00487367, -43.3275, 0.0296755, 97.3345, 0.013695, -88.29
1532, 25.53333, 0.549933, 60.239, 25.4682, -149.057, 24.9351, 32.3562, 0.00488327, -43.3473, 0.0297095, 97.3617, 0.0137172, -88.215
1533, 25.54167, 0.550631, 60.2327, 25.4564, -149.059, 24.9229, 32.3566, 0.00489288, -43.3672, 0.0297434, 97.3888, 0.0137394, -88.1402
1533, 25.55000, 0.551329, 60.2263, 25.4446, -149.061, 24.9107, 32.357, 0.0049025, -43.3873, 0.0297774, 97.4159, 0.0137615, -88.0657
1534, 25.55833, 0.552029, 60.2198, 25.4329, -149.063, 24.8985, 32.3574, 0.00491214, -43.4075, 0.0298113, 97.4428, 0.0137837, -87.9916
1534, 25.56667, 0.55273, 60.2132, 25.4211, -149.065, 24.8864, 32.3578, 0.0049218, -43.4278, 0.0298453, 97.4697, 0.0138059, -87.9177
1535, 25.57500, 0.553432, 60.2065, 25.4093, -149.067, 24.8742, 32.3582, 0.00493147, -43.4483, 0.0298793, 97.4964, 0.0138282, -87.8441
1535, 25.58333, 0.554134, 60.1997, 25.3976, -149.069, 24.862, 32.3586, 0.00494116, -43.4689, 0.0299133, 97.5231, 0.0138504, -87.7708
1536, 25.59167, 0.554838, 60.1928, 25.3859, -149.071, 24.8499, 32.359, 0.00495086, -43.4896, 0.0299472, 97.5497, 0.0138726, -87.6978
1536, 25.60000, 0.555543, 60.1859, 25.3741, -149.073, 24.8378, 32.3594, 0.00496058, -43.5104, 0.0299812, 97.5762, 0.0138949, -87.6251
1537, 25.60833, 0.556249, 60.1788, 25.3624, -149.075, 24.8256, 32.3598, 0.00497031, -43.5314, 0.0300152, 97.6025, 0.0139172, -87.5527
1537, 25.61667, 0.556956, 60.1716, 25.3507, -149.077, 24.8135, 32.3602, 0.00498006, -43.5525, 0.0300493, 97.6288, 0.0139394, -87.4805
1538, 25.62500, 0.557663, 60.1643, 25.339, -149.079, 24.8014, 32.3606, 0.00498983, -43.5737, 0.0300833, 97.655, 0.0139617, -87.4087
1538, 25.63333, 0.558372, 60.1569, 25.3273, -149.082, 24.7893, 32.361, 0.00499961, -43.5951, 0.0301173, 97.6812, 0.013984, -87.3371
1539, 25.64167, 0.559082, 60.1494, 25.3156, -149.084, 24.7771, 32.3614, 0.00500941, -43.6166, 0.0301513, 97.7072, 0.0140063, -87.2658
1539, 25.65000, 0.559793, 60.1418, 25.3039, -149.086, 24.765, 32.3619, 0.00501922, -43.6382, 0.0301854, 97.7331, 0.0140286, -87.1948
1540, 25.65833, 0.560504, 60.1341, 25.2922, -149.088, 24.753, 32.3623, 0.00502905, -43.66, 0.0302194, 97.759, 0.014051, -87.1241
1540, 25.66667, 0.561217, 60.1263, 25.2806, -149.09, 24.7409, 32.3627, 0.00503889, -43.6818, 0.0302535, 97.7847, 0.0140733, -87.0536
1541, 25.67500, 0.561931, 60.1184, 25.2689, -149.092, 24.7288, 32.3631, 0.00504875, -43.7039, 0.0302875, 97.8104, 0.0140957, -86.9835
1541, 25.68333, 0.562645, 60.1104, 25.2572, -149.094, 24.7167, 32.3635, 0.00505862, -43.726, 0.0303216, 97.836, 0.014118, -86.9136
1542, 25.69167, 0.563361, 60.1023, 25.2456, -149.096, 24.7047, 32.3639, 0.00506851, -43.7483, 0.0303557, 97.8615, 0.0141404, -86.8439
1542, 25.70000, 0.564077, 60.094, 25.2339, -149.098, 24.6926, 32.3644, 0.00507842, -43.7707, 0.0303897, 97.8869, 0.0141628, -86.7746
1543, 25.70833, 0.564795, 60.0857, 25.2223, -149.1, 24.6806, 32.3648, 0.00508834, -43.7932, 0.0304238, 97.9122, 0.0141852, -86.7055
1543, 25.71667, 0.565514, 60.0773, 25.2107, -149.103, 24.6685, 32.3652, 0.00509827, -43.8159, 0.0304579, 97.9374, 0.0142076, -86.6367
1544, 25.72500, 0.566233, 60.0688, 25.199, -149.105, 24.6565, 32.3656, 0.00510822, -43.8387, 0.030492, 97.9626, 0.01423, -86.5682
1544, 25.73333, 0.566954, 60.0602, 25.1874, -149.107, 24.6445, 32.3661, 0.00511819, -43.8616, 0.0305261, 97.9876, 0.0142524, -86.4999
1545, 25.74167, 0.567675, 60.0514, 25.1758, -149.109, 24.6324, 32.3665, 0.00512817, -43.8847, 0.0305602, 98.0126, 0.0142748, -86.4319
1545, 25.75000, 0.568397, 60.0426, 25.1642, -149.111, 24.6204, 32.3669, 0.00513817, -43.9079, 0.0305944, 98.0375, 0.0142973, -86.3641
1546, 25.75833, 0.569121, 60.0337, 25.1526, -149.113, 24.6084, 32.3673, 0.00514819, -43.9312, 0.0306285, 98.0622, 0.0143197, -86.2966
1546, 25.76667, 0.569845, 60.0247, 25.141, -149.115, 24.5964, 32.3678, 0.00515822, -43.9547, 0.0306626, 98.087, 0.0143422, -86.2294
1547, 25.77500, 0.57057, 60.0155, 25.1294, -149.117, 24.5844, 32.3682, 0.00516826, -43.9783, 0.0306968, 98.1116, 0.0143647, -86.1625
1547, 25.78333, 0.571297, 60.0063, 25.1179, -149.119, 24.5725, 32.3686, 0.00517832, -44.002, 0.0307309, 98.1361, 0.0143871, -86.0958
1548, 25.79167, 0.572024, 59.9969, 25.1063, -149.122, 24.5605, 32.3691, 0.0051884, -44.0259, 0.0307651, 98.1606, 0.0144096, -86.0293
1548, 25.80000, 0.572752, 59.9875, 25.0947, -149.124, 24.5485, 32.3695, 0.00519849, -44.0499, 0.0307992, 98.185, 0.0144321, -85.9632
1549, 25.80833, 0.573481, 59.978, 25.0832, -149.126, 24.5366, 32.3699, 0.00520859, -44.074, 0.0308334, 98.2092, 0.0144546, -85.8972
1549, 25.81667, 0.574211, 59.9683, 25.0716, -149.128, 24.5246, 32.3704, 0.00521872, -44.0982, 0.0308676, 98.2334, 0.0144771, -85.8315
1550, 25.82500, 0.574942, 59.9585, 25.0601, -149.13, 24.5127, 32.3708, 0.00522885, -44.1226, 0.0309018, 98.2576, 0.0144996, -85.7661
1550, 25.83333, 0.575674, 59.9487, 25.0486, -149.132, 24.5007, 32.3712, 0.00523901, -44.1471, 0.030936, 98.2816, 0.0145222, -85.701
1551, 25.84167, 0.576407, 59.9387, 25.037, -149.134, 24.4888, 32.3717, 0.00524918, -44.1718, 0.0309702, 98.3055, 0.0145447, -85.636
1551, 25.85000, 0.57714, 59.9287, 25.0255, -149.136, 24.4769, 32.3721, 0.00525936, -44.1966, 0.0310044, 98.3294, 0.0145673, -85.5714
1552, 25.85833, 0.577875, 59.9185, 25.014, -149.138, 24.4649, 32.3726, 0.00526956, -44.2215, 0.0310386, 98.3532, 0.0145898, -85.507
1552, 25.86667, 0.578611, 59.9082, 25.0025, -149.141, 24.453, 32.373, 0.00527978, -44.2465, 0.0310729, 98.3769, 0.0146124, -85.4428
1553, 25.87500, 0.579347, 59.8978, 24.991, -149.143, 24.4411, 32.3734, 0.00529001, -44.2717, 0.0311071, 98.4005, 0.0146349, -85.3789
1553, 25.88333, 0.580084, 59.8874, 24.9795, -149.145, 24.4292, 32.3739, 0.00530025, -44.297, 0.0311413, 98.4241, 0.0146575, -85.3152
1554, 25.89167, 0.580823, 59.8768, 24.968, -149.147, 24.4174, 32.3743, 0.00531051, -44.3224, 0.0311756, 98.4475, 0.0146801, -85.2517
1554, 25.90000, 0.581562, 59.8661, 24.9566, -149.149, 24.4055, 32.3748, 0.00532079, -44.348, 0.0312098, 98.4709, 0.0147027, -85.1886
1555, 25.90833, 0.582302, 59.8553, 24.9451, -149.151, 24.3936, 32.3752, 0.00533108, -44.3737, 0.0312441, 98.4942, 0.0147253, -85.1256
1555, 25.91667, 0.583043, 59.8444, 24.9336, -149.153, 24.3817, 32.3757, 0.00534139, -44.3996, 0.0312784, 98.5175, 0.0147479, -85.0629
1556, 25.92500, 0.583785, 59.8334, 24.9222, -149.155, 24.3699, 32.3761, 0.00535171, -44.4255, 0.0313127, 98.5406, 0.0147705, -85.0004
1556, 25.93333, 0.584528, 59.8223, 24.9107, -149.158, 24.358, 32.3766, 0.00536205, -44.4516, 0.031347, 98.5637, 0.0147931, -84.9382
1557, 25.94167, 0.585272, 59.8111, 24.8993, -149.16, 24.3462, 32.377, 0.00537241, -44.4779, 0.0313813, 98.5866, 0.0148157, -84.8762
1557, 25.95000, 0.586016, 59.7997, 24.8878, -149.162, 24.3343, 32.3775, 0.00538278, -44.5042, 0.0314156, 98.6095, 0.0148384, -84.8144
1558, 25.95833, 0.586762, 59.7883, 24.8764, -149.164, 24.3225, 32.3779, 0.00539316, -44.5307, 0.0314499, 98.6324, 0.014861, -84.7529
1558, 25.96667, 0.587508, 59.7768, 24.865, -149.166, 24.3107, 32.3784, 0.00540356, -44.5574, 0.0314842, 98.6551, 0.0148837, -84.6916
1559, 25.97500, 0.588256, 59.7652, 24.8536, -149.168, 24.2989, 32.3789, 0.00541398, -44.5841, 0.0315185, 98.6778, 0.0149063, -84.6305
1559, 25.98333, 0.589004, 59.7534, 24.8422, -149.17, 24.287, 32.3793, 0.00542441, -44.611, 0.0315529, 98.7004, 0.014929, -84.5697
1560, 25.99167, 0.589753, 59.7416, 24.8308, -149.173, 24.2752, 32.3798, 0.00543485, -44.6381, 0.0315872, 98.7229, 0.0149516, -84.5091
1560, 26.00000, 0.590503, 59.7297, 24.8194, -149.175, 24.2634, 32.3802, 0.00544531, -44.6652, 0.0316216, 98.7453, 0.0149743, -84.4487
1561, 26.00833, 0.591254, 59.7176, 24.808, -149.177, 24.2517, 32.3807, 0.00545579, -44.6925, 0.0316559, 98.7677, 0.014997, -84.3886
1561, 26.01667, 0.592005, 59.7055, 24.7966, -149.179, 24.2399, 32.3811, 0.00546628, -44.72, 0.0316903, 98.79, 0.0150197, -84.3287
1562, 26.02500, 0.592758, 59.6932, 24.7852, -149.181, 24.2281, 32.3816, 0.00547679, -44.7475, 0.0317247, 98.8122, 0.0150424, -84.269
1562, 26.03333, 0.593511, 59.6808, 24.7739, -149.183, 24.2163, 32.3821, 0.00548731, -44.7752, 0.0317591, 98.8343, 0.0150651, -84.2095
1563, 26.04167, 0.594266, 59.6684, 24.7625, -149.185, 24.2046, 32.3825, 0.00549785, -44.803, 0.0317935, 98.8563, 0.0150878, -84.1503
1563, 26.05000, 0.595021, 59.6558, 24.7512, -149.188, 24.1928, 32.383, 0.0055084, -44.831, 0.0318279, 98.8783, 0.0151105, -84.0912
1564, 26.05833, 0.595777, 59.6431, 24.7398, -149.19, 24.1811, 32.3835, 0.00551897, -44.8591, 0.0318623, 98.9002, 0.0151332, -84.0324
1564, 26.06667, 0.596534, 59.6303, 24.7285, -149.192, 24.1693, 32.3839, 0.00552956, -44.8873, 0.0318967, 98.922, 0.0151559, -83.9739
1565, 26.07500, 0.597291, 59.6175, 24.7171, -149.194, 24.1576, 32.3844, 0.00554015, -44.9157, 0.0319311, 98.9438, 0.0151787, -83.9155
1565, 26.08333, 0.59805, 59.6045, 24.7058, -149.196, 24.1459, 32.3849, 0.00555077, -44.9442, 0.0319656, 98.9654, 0.0152014, -83.8574
1566, 26.09167, 0.598809, 59.5914, 24.6945, -149.198, 24.1341, 32.3853, 0.0055614, -44.9728, 0.032, 98.987, 0.0152241, -83.7994
1566, 26.10000, 0.599569, 59.5782, 24.6832, -149.2, 24.1224, 32.3858, 0.00557204, -45.0016, 0.0320345, 99.0086, 0.0152469, -83.7417
1567, 26.10833, 0.60033, 59.5649, 24.6719, -149.203, 24.1107, 32.3863, 0.0055827, -45.0304, 0.0320689, 99.03, 0.0152696, -83.6842
1567, 26.11667, 0.601092, 59.5515, 24.6606, -149.205, 24.099, 32.3867, 0.00559338, -45.0595, 0.0321034, 99.0514, 0.0152924, -83.6269
1568, 26.12500, 0.601855, 59.5379, 24.6493, -149.207, 24.0873, 32.3872, 0.00560406, -45.0886, 0.0321379, 99.0727, 0.0153151, -83.5699
1568, 26.13333, 0.602618, 59.5243, 24.638, -149.209, 24.0757, 32.3877, 0.00561477, -45.1179, 0.0321724, 99.0939, 0.0153379, -83.513
1569, 26.14167, 0.603382, 59.5106, 24.6267, -149.211, 24.064, 32.3882, 0.00562549, -45.1473, 0.0322069, 99.1151, 0.0153607, -83.4564
1569, 26.15000, 0.604147, 59.4968, 24.6155, -149.213, 24.0523, 32.3886, 0.00563622, -45.1769, 0.0322414, 99.1362, 0.0153834, -83.3999
1570, 26.15833, 0.604913, 59.4828, 24.6042, -149.216, 24.0406, 32.3891, 0.00564697, -45.2066, 0.0322759, 99.1572, 0.0154062, -83.3437
1570, 26.16667, 0.60568, 59.4688, 24.5929, -149.218, 24.029, 32.3896, 0.00565774, -45.2364, 0.0323104, 99.1781, 0.015429, -83.2877
1571, 26.17500, 0.606447, 59.4547, 24.5817, -149.22, 24.0173, 32.3901, 0.00566852, -45.2663, 0.032345, 99.199, 0.0154518, -83.2319
1571, 26.18333, 0.607216, 59.4404, 24.5704, -149.222, 24.0057, 32.3905, 0.00567931, -45.2964, 0.0323795, 99.2198, 0.0154746, -83.1763
1572, 26.19167, 0.607985, 59.426, 24.5592, -149.224, 23.9941, 32.391, 0.00569012, -45.3266, 0.0324141, 99.2405, 0.0154974, -83.1209
1572, 26.20000, 0.608755, 59.4116, 24.548, -149.226, 23.9824, 32.3915, 0.00570095, -45.357, 0.0324486, 99.2612, 0.0155202, -83.0657
1573, 26.20833, 0.609525, 59.397, 24.5368, -149.229, 23.9708, 32.392, 0.00571179, -45.3874, 0.0324832, 99.2817, 0.015543, -83.0107
1573, 26.21667, 0.610297, 59.3824, 24.5255, -149.231, 23.9592, 32.3925, 0.00572264, -45.4181, 0.0325178, 99.3022, 0.0155658, -82.9559
1574, 26.22500, 0.611069, 59.3676, 24.5143, -149.233, 23.9476, 32.3929, 0.00573351, -45.4488, 0.0325524, 99.3227, 0.0155886, -82.9013
1574, 26.23333, 0.611842, 59.3527, 24.5031, -149.235, 23.936, 32.3934, 0.0057444, -45.4797, 0.032587, 99.343, 0.0156114, -82.8469
1575, 26.24167, 0.612616, 59.3377, 24.4919, -149.237, 23.9244, 32.3939, 0.0057553, -45.5107, 0.0326216, 99.3633, 0.0156343, -82.7928
1575, 26.25000, 0.61339, 59.3226, 24.4807, -149.239, 23.9128, 32.3944, 0.00576621, -45.5418, 0.0326562, 99.3836, 0.0156571, -82.7388
1576, 26.25833, 0.614165, 59.3075, 24.4696, -149.242, 23.9012, 32.3949, 0.00577714, -45.5731, 0.0326908, 99.4037, 0.0156799, -82.685
1576, 26.26667, 0.614941, 59.2922, 24.4584, -149.244, 23.8896, 32.3954, 0.00578809, -45.6045, 0.0327255, 99.4238, 0.0157028, -82.6314
1577, 26.27500, 0.615718, 59.2768, 24.4472, -149.246, 23.8781, 32.3958, 0.00579904, -45.636, 0.0327601, 99.4438, 0.0157256, -82.578
1577, 26.28333, 0.616495, 59.2613, 24.4361, -149.248, 23.8665, 32.3963, 0.00581002, -45.6677, 0.0327948, 99.4638, 0.0157484, -82.5248
1578, 26.29167, 0.617274, 59.2456, 24.4249, -149.25, 23.8549, 32.3968, 0.00582101, -45.6995, 0.0328295, 99.4837, 0.0157713, -82.4718
1578, 26.30000, 0.618053, 59.2299, 24.4138, -149.252, 23.8434, 32.3973, 0.00583201, -45.7314, 0.0328641, 99.5035, 0.0157941, -82.419
1579, 26.30833, 0.618832, 59.2141, 24.4026, -149.255, 23.8318, 32.3978, 0.00584303, -45.7635, 0.0328988, 99.5232, 0.015817, -82.3663
1579, 26.31667, 0.619613, 59.1982, 24.3915, -149.257, 23.8203, 32.3983, 0.00585406, -45.7957, 0.0329335, 99.5429, 0.0158399, -82.3139
1580, 26.32500, 0.620394, 59.1822, 24.3804, -149.259, 23.8088, 32.3988, 0.00586511, -45.828, 0.0329682, 99.5625, 0.0158627, -82.2617
1580, 26.33333, 0.621176, 59.166, 24.3692, -149.261, 23.7973, 32.3993, 0.00587617, -45.8605, 0.0330029, 99.582, 0.0158856, -82.2096
1581, 26.34167, 0.621958, 59.1498, 24.3581, -149.263, 23.7857, 32.3997, 0.00588725, -45.893, 0.0330377, 99.6015, 0.0159084, -82.1577
1581, 26.35000, 0.622742, 59.1335, 24.347, -149.266, 23.7742, 32.4002, 0.00589834, -45.9258, 0.0330724, 99.6209, 0.0159313, -82.106
1582, 26.35833, 0.623526, 59.117, 24.3359, -149.268, 23.7627, 32.4007, 0.00590944, -45.9586, 0.0331072, 99.6402, 0.0159542, -82.0546
1582, 26.36667, 0.62431, 59.1005, 24.3248, -149.27, 23.7512, 32.4012, 0.00592056, -45.9916, 0.0331419, 99.6595, 0.0159771, -82.0032
1583, 26.37500, 0.625096, 59.0838, 24.3137, -149.272, 23.7397, 32.4017, 0.0059317, -46.0247, 0.0331767, 99.6787, 0.016, -81.9521
1583, 26.38333, 0.625882, 59.0671, 24.3027, -149.274, 23.7283, 32.4022, 0.00594284, -46.0579, 0.0332115, 99.6979, 0.0160228, -81.9012
1584, 26.39167, 0.626669, 59.0502, 24.2916, -149.276, 23.7168, 32.4027, 0.00595401, -46.0913, 0.0332463, 99.7169, 0.0160457, -81.8504
1584, 26.40000, 0.627456, 59.0333, 24.2805, -149.279, 23.7053, 32.4032, 0.00596519, -46.1248, 0.0332811, 99.7359, 0.0160686, -81.7999
1585, 26.40833, 0.628244, 59.0162, 24.2695, -149.281, 23.6938, 32.4037, 0.00597638, -46.1585, 0.0333159, 99.7549, 0.0160915, -81.7495
1585, 26.41667, 0.629033, 58.999, 24.2584, -149.283, 23.6824, 32.4042, 0.00598759, -46.1922, 0.0333507, 99.7737, 0.0161144, -81.6993
1586, 26.42500, 0.629822, 58.9817, 24.2474, -149.285, 23.6709, 32.4047, 0.00599881, -46.2261, 0.0333855, 99.7925, 0.0161373, -81.6492
1586, 26.43333, 0.630612, 58.9644, 24.2363, -149.287, 23.6595, 32.4052, 0.00601004, -46.2601, 0.0334204, 99.8113, 0.0161602, -81.5994
1587, 26.44167, 0.631403, 58.9469, 24.2253, -149.29, 23.6481, 32.4057, 0.00602129, -46.2943, 0.0334552, 99.83, 0.0161831, -81.5497
1587, 26.45000, 0.632195, 58.9293, 24.2143, -149.292, 23.6366, 32.4062, 0.00603256, -46.3286, 0.0334901, 99.8486, 0.016206, -81.5002
1588, 26.45833, 0.632987, 58.9116, 24.2032, -149.294, 23.6252, 32.4067, 0.00604383, -46.363, 0.0335249, 99.8671, 0.0162289, -81.4509
1588, 26.46667, 0.633779, 58.8938, 24.1922, -149.296, 23.6138, 32.4072, 0.00605513, -46.3975, 0.0335598, 99.8856, 0.0162518, -81.4018
1589, 26.47500, 0.634573, 58.8759, 24.1812, -149.298, 23.6024, 32.4077, 0.00606643, -46.4322, 0.0335947, 99.904, 0.0162748, -81.3528
1589, 26.48333, 0.635367, 58.858, 24.1702, -149.301, 23.591, 32.4082, 0.00607776, -46.467, 0.0336296, 99.9224, 0.0162977, -81.304
1590, 26.49167, 0.636161, 58.8399, 24.1592, -149.303, 23.5796, 32.4087, 0.00608909, -46.502, 0.0336646, 99.9407, 0.0163206, -81.2554
1590, 26.50000, 0.636957, 58.8217, 24.1483, -149.305, 23.5682, 32.4092, 0.00610044, -46.537, 0.0336995, 99.9589, 0.0163435, -81.2069
