Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1122, 18.70000, 1.21495, -50.3571, 0.196795, -176.434, 0.645378, 105.631, 0.00156764, 73.7048, 0.000790787, -105.432, 0.00160273, -154.663
1123, 18.70833, 1.21355, -50.1781, 0.193506, -175.601, 0.645139, 105.939, 0.00156242, 73.9546, 0.000781781, -105.176, 0.00160183, -154.373
1123, 18.71667, 1.21216, -49.9985, 0.190259, -174.739, 0.644919, 106.248, 0.00155724, 74.2055, 0.000772805, -104.914, 0.00160097, -154.083
1124, 18.72500, 1.21079, -49.8186, 0.187056, -173.847, 0.644719, 106.557, 0.00155209, 74.4576, 0.000763862, -104.646, 0.00160015, -153.794
1124, 18.73333, 1.20943, -49.6381, 0.183901, -172.924, 0.644538, 106.866, 0.00154698, 74.7108, 0.00075495, -104.372, 0.00159938, -153.505
1125, 18.74167, 1.20809, -49.4571, 0.180795, -171.969, 0.644376, 107.175, 0.00154189, 74.9653, 0.00074607, -104.091, 0.00159865, -153.216
1125, 18.75000, 1.20677, -49.2757, 0.177741, -170.98, 0.644233, 107.484, 0.00153684, 75.2208, 0.000737223, -103.805, 0.00159797, -152.927
1126, 18.75833, 1.20546, -49.0938, 0.174742, -169.957, 0.644108, 107.793, 0.00153183, 75.4775, 0.00072841, -103.511, 0.00159732, -152.639
1126, 18.76667, 1.20417, -48.9114, 0.1718, -168.897, 0.644004, 108.102, 0.00152684, 75.7353, 0.000719631, -103.211, 0.00159672, -152.351
1127, 18.77500, 1.20289, -48.7285, 0.16892, -167.801, 0.643918, 108.411, 0.00152189, 75.9943, 0.000710887, -102.904, 0.00159617, -152.063
1127, 18.78333, 1.20163, -48.5452, 0.166104, -166.667, 0.643851, 108.72, 0.00151698, 76.2545, 0.000702178, -102.589, 0.00159565, -151.775
1128, 18.79167, 1.20039, -48.3614, 0.163355, -165.494, 0.643803, 109.029, 0.0015121, 76.5158, 0.000693504, -102.267, 0.00159518, -151.488
1128, 18.80000, 1.19916, -48.1772, 0.160677, -164.281, 0.643774, 109.338, 0.00150725, 76.7783, 0.000684868, -101.937, 0.00159475, -151.201
1129, 18.80833, 1.19795, -47.9925, 0.158074, -163.026, 0.643764, 109.647, 0.00150243, 77.0419, 0.00067627, -101.599, 0.00159436, -150.915
1129, 18.81667, 1.19675, -47.8074, 0.15555, -161.73, 0.643772, 109.955, 0.00149765, 77.3067, 0.000667709, -101.253, 0.00159402, -150.628
1130, 18.82500, 1.19558, -47.6218, 0.153108, -160.392, 0.6438, 110.264, 0.00149291, 77.5726, 0.000659188, -100.898, 0.00159371, -150.342
1130, 18.83333, 1.19441, -47.4357, 0.150752, -159.01, 0.643847, 110.572, 0.00148819, 77.8397, 0.000650707, -100.534, 0.00159345, -150.057
1131, 18.84167, 1.19327, -47.2493, 0.148487, -157.585, 0.643912, 110.88, 0.00148352, 78.1079, 0.000642266, -100.162, 0.00159323, -149.772
1131, 18.85000, 1.19214, -47.0624, 0.146318, -156.117, 0.643997, 111.188, 0.00147887, 78.3773, 0.000633868, -99.7794, 0.00159305, -149.487
1132, 18.85833, 1.19103, -46.875, 0.144247, -154.604, 0.6441, 111.496, 0.00147426, 78.6479, 0.000625513, -99.3874, 0.00159291, -149.203
1132, 18.86667, 1.18993, -46.6873, 0.14228, -153.048, 0.644222, 111.803, 0.00146969, 78.9196, 0.0006172, -98.9851, 0.00159281, -148.919
1133, 18.87500, 1.18885, -46.4991, 0.140422, -151.45, 0.644362, 112.111, 0.00146515, 79.1924, 0.000608934, -98.5725, 0.00159275, -148.636
1133, 18.88333, 1.18779, -46.3105, 0.138676, -149.809, 0.644522, 112.418, 0.00146064, 79.4664, 0.000600714, -98.1491, 0.00159273, -148.353
1134, 18.89167, 1.18675, -46.1215, 0.137047, -148.128, 0.644699, 112.725, 0.00145617, 79.7415, 0.00059254, -97.7144, 0.00159275, -148.07
1134, 18.90000, 1.18572, -45.9321, 0.13554, -146.407, 0.644896, 113.031, 0.00145174, 80.0178, 0.000584416, -97.2681, 0.00159281, -147.789
1135, 18.90833, 1.18471, -45.7423, 0.134158, -144.648, 0.645111, 113.337, 0.00144734, 80.2952, 0.000576341, -96.8099, 0.00159291, -147.507
1135, 18.91667, 1.18371, -45.5521, 0.132905, -142.854, 0.645344, 113.643, 0.00144297, 80.5738, 0.000568317, -96.3392, 0.00159306, -147.226
1136, 18.92500, 1.18274, -45.3615, 0.131786, -141.028, 0.645597, 113.949, 0.00143864, 80.8535, 0.000560347, -95.8557, 0.00159324, -146.946
1136, 18.93333, 1.18178, -45.1705, 0.130804, -139.171, 0.645867, 114.254, 0.00143435, 81.1343, 0.000552431, -95.3589, 0.00159345, -146.666
1137, 18.94167, 1.18084, -44.9792, 0.129962, -137.288, 0.646156, 114.558, 0.00143009, 81.4164, 0.00054457, -94.8483, 0.00159371, -146.387
1137, 18.95000, 1.17991, -44.7874, 0.129262, -135.382, 0.646463, 114.863, 0.00142586, 81.6994, 0.000536767, -94.3234, 0.00159401, -146.108
1138, 18.95833, 1.179, -44.5953, 0.128708, -133.457, 0.646788, 115.167, 0.00142167, 81.9837, 0.000529024, -93.7839, 0.00159434, -145.83
1138, 18.96667, 1.17811, -44.4028, 0.128301, -131.517, 0.647132, 115.47, 0.00141752, 82.269, 0.000521341, -93.2289, 0.00159472, -145.553
1139, 18.97500, 1.17724, -44.21, 0.128043, -129.566, 0.647494, 115.773, 0.0014134, 82.5555, 0.000513722, -92.6582, 0.00159513, -145.276
1139, 18.98333, 1.17638, -44.0168, 0.127935, -127.61, 0.647874, 116.076, 0.00140932, 82.8431, 0.000506168, -92.0712, 0.00159558, -145
1140, 18.99167, 1.17554, -43.8233, 0.127977, -125.651, 0.648272, 116.378, 0.00140527, 83.1318, 0.000498681, -91.4671, 0.00159606, -144.724
1140, 19.00000, 1.17472, -43.6294, 0.128169, -123.696, 0.648688, 116.68, 0.00140126, 83.4216, 0.000491264, -90.8456, 0.00159659, -144.449
1141, 19.00833, 1.17392, -43.4352, 0.128511, -121.749, 0.649122, 116.981, 0.00139729, 83.7126, 0.00048392, -90.2059, 0.00159715, -144.175
1141, 19.01667, 1.17314, -43.2406, 0.129001, -119.814, 0.649574, 117.282, 0.00139335, 84.0046, 0.000476648, -89.5474, 0.00159774, -143.901
1142, 19.02500, 1.17237, -43.0458, 0.129638, -117.895, 0.650044, 117.582, 0.00138945, 84.2977, 0.000469455, -88.8695, 0.00159838, -143.629
1142, 19.03333, 1.17162, -42.8506, 0.130421, -115.997, 0.650531, 117.881, 0.00138558, 84.5919, 0.000462342, -88.1715, 0.00159905, -143.356
1143, 19.04167, 1.17089, -42.655, 0.131345, -114.123, 0.651037, 118.18, 0.00138175, 84.8872, 0.00045531, -87.4528, 0.00159975, -143.085
1143, 19.05000, 1.17017, -42.4592, 0.13241, -112.277, 0.651559, 118.479, 0.00137796, 85.1836, 0.000448365, -86.7126, 0.00160049, -142.814
1144, 19.05833, 1.16948, -42.2631, 0.13361, -110.462, 0.6521, 118.777, 0.0013742, 85.4811, 0.000441509, -85.9503, 0.00160127, -142.544
1144, 19.06667, 1.1688, -42.0666, 0.134944, -108.68, 0.652658, 119.074, 0.00137048, 85.7796, 0.000434745, -85.1651, 0.00160209, -142.275
1145, 19.07500, 1.16814, -41.8699, 0.136406, -106.935, 0.653233, 119.37, 0.0013668, 86.0792, 0.000428076, -84.3563, 0.00160293, -142.006
1145, 19.08333, 1.16749, -41.6729, 0.137994, -105.228, 0.653826, 119.666, 0.00136315, 86.3798, 0.000421507, -83.5233, 0.00160382, -141.738
1146, 19.09167, 1.16687, -41.4756, 0.139702, -103.561, 0.654436, 119.962, 0.00135954, 86.6816, 0.000415041, -82.6652, 0.00160473, -141.471
1146, 19.10000, 1.16626, -41.2781, 0.141527, -101.935, 0.655064, 120.256, 0.00135597, 86.9843, 0.000408682, -81.7814, 0.00160568, -141.205
1147, 19.10833, 1.16567, -41.0802, 0.143465, -100.352, 0.655708, 120.55, 0.00135243, 87.2881, 0.000402434, -80.8711, 0.00160667, -140.939
1147, 19.11667, 1.1651, -40.8821, 0.14551, -98.8115, 0.65637, 120.844, 0.00134893, 87.5929, 0.000396301, -79.9336, 0.00160769, -140.674
1148, 19.12500, 1.16455, -40.6838, 0.147659, -97.3149, 0.657049, 121.136, 0.00134547, 87.8988, 0.000390288, -78.9683, 0.00160874, -140.41
1148, 19.13333, 1.16402, -40.4852, 0.149907, -95.862, 0.657744, 121.428, 0.00134204, 88.2056, 0.0003844, -77.9745, 0.00160983, -140.147
1149, 19.14167, 1.1635, -40.2864, 0.15225, -94.4526, 0.658457, 121.719, 0.00133865, 88.5135, 0.00037864, -76.9513, 0.00161095, -139.885
1149, 19.15000, 1.16301, -40.0873, 0.154684, -93.0866, 0.659186, 122.01, 0.0013353, 88.8224, 0.000373016, -75.8985, 0.0016121, -139.623
1150, 19.15833, 1.16253, -39.888, 0.157204, -91.7635, 0.659932, 122.299, 0.00133199, 89.1323, 0.000367531, -74.8154, 0.00161329, -139.363
1150, 19.16667, 1.16207, -39.6885, 0.159807, -90.4825, 0.660695, 122.588, 0.00132871, 89.4431, 0.00036219, -73.7013, 0.00161451, -139.103
1151, 19.17500, 1.16163, -39.4887, 0.162488, -89.2432, 0.661474, 122.876, 0.00132547, 89.755, 0.000357, -72.556, 0.00161576, -138.844
1151, 19.18333, 1.1612, -39.2888, 0.165245, -88.0445, 0.66227, 123.163, 0.00132227, 90.0677, 0.000351966, -71.3791, 0.00161704, -138.586
1152, 19.19167, 1.1608, -39.0886, 0.168073, -86.8853, 0.663082, 123.45, 0.00131911, 90.3815, 0.000347093, -70.1702, 0.00161835, -138.329
1152, 19.20000, 1.16041, -38.8883, 0.170969, -85.765, 0.66391, 123.736, 0.00131598, 90.6962, 0.000342388, -68.9293, 0.0016197, -138.072
1153, 19.20833, 1.16004, -38.6877, 0.173929, -84.6823, 0.664755, 124.021, 0.00131289, 91.0119, 0.000337856, -67.6563, 0.00162108, -137.817
1153, 19.21667, 1.15969, -38.487, 0.176952, -83.636, 0.665616, 124.305, 0.00130984, 91.3285, 0.000333503, -66.351, 0.00162248, -137.562
1154, 19.22500, 1.15936, -38.2861, 0.180033, -82.6252, 0.666493, 124.588, 0.00130683, 91.646, 0.000329336, -65.0141, 0.00162392, -137.308
1154, 19.23333, 1.15905, -38.0851, 0.183169, -81.6486, 0.667386, 124.87, 0.00130385, 91.9644, 0.00032536, -63.6456, 0.00162539, -137.055
1155, 19.24167, 1.15876, -37.8838, 0.186359, -80.7049, 0.668294, 125.152, 0.00130091, 92.2837, 0.000321581, -62.2459, 0.00162689, -136.803
1155, 19.25000, 1.15848, -37.6825, 0.189598, -79.7933, 0.669219, 125.433, 0.00129801, 92.6039, 0.000318006, -60.8161, 0.00162842, -136.552
1156, 19.25833, 1.15823, -37.4809, 0.192886, -78.9125, 0.670159, 125.712, 0.00129515, 92.925, 0.000314639, -59.3569, 0.00162997, -136.302
1156, 19.26667, 1.15799, -37.2793, 0.19622, -78.0612, 0.671116, 125.991, 0.00129233, 93.247, 0.000311487, -57.8691, 0.00163156, -136.053
1157, 19.27500, 1.15777, -37.0775, 0.199597, -77.2386, 0.672087, 126.269, 0.00128954, 93.5698, 0.000308556, -56.3543, 0.00163318, -135.804
1157, 19.28333, 1.15757, -36.8755, 0.203015, -76.4435, 0.673074, 126.546, 0.00128679, 93.8935, 0.000305849, -54.8138, 0.00163482, -135.557
1158, 19.29167, 1.15739, -36.6735, 0.206473, -75.6747, 0.674077, 126.823, 0.00128409, 94.218, 0.000303373, -53.2491, 0.0016365, -135.311
1158, 19.30000, 1.15723, -36.4713, 0.209968, -74.9315, 0.675094, 127.098, 0.00128141, 94.5433, 0.000301132, -51.6624, 0.0016382, -135.065
1159, 19.30833, 1.15709, -36.2691, 0.213499, -74.2126, 0.676127, 127.372, 0.00127878, 94.8694, 0.000299129, -50.0556, 0.00163993, -134.82
1159, 19.31667, 1.15697, -36.0667, 0.217065, -73.5172, 0.677175, 127.646, 0.00127619, 95.1964, 0.000297369, -48.4306, 0.00164169, -134.577
1160, 19.32500, 1.15686, -35.8643, 0.220662, -72.8444, 0.678239, 127.918, 0.00127363, 95.5241, 0.000295854, -46.7902, 0.00164347, -134.334
1160, 19.33333, 1.15678, -35.6617, 0.224291, -72.1932, 0.679317, 128.19, 0.00127111, 95.8525, 0.000294588, -45.1369, 0.00164529, -134.092
1161, 19.34167, 1.15671, -35.4591, 0.22795, -71.5628, 0.68041, 128.46, 0.00126863, 96.1818, 0.000293572, -43.4729, 0.00164713, -133.852
1161, 19.35000, 1.15666, -35.2564, 0.231637, -70.9524, 0.681517, 128.73, 0.00126619, 96.5118, 0.000292807, -41.8015, 0.00164899, -133.612
1162, 19.35833, 1.15663, -35.0537, 0.235351, -70.3612, 0.682639, 128.999, 0.00126379, 96.8425, 0.000292296, -40.1254, 0.00165089, -133.373
1162, 19.36667, 1.15662, -34.8509, 0.239092, -69.7884, 0.683776, 129.266, 0.00126142, 97.174, 0.000292037, -38.4472, 0.00165281, -133.135
1163, 19.37500, 1.15663, -34.6481, 0.242857, -69.2334, 0.684928, 129.533, 0.0012591, 97.5061, 0.00029203, -36.7701, 0.00165476, -132.898
1163, 19.38333, 1.15666, -34.4452, 0.246646, -68.6953, 0.686094, 129.799, 0.00125681, 97.839, 0.000292274, -35.097, 0.00165673, -132.662
1164, 19.39167, 1.15671, -34.2422, 0.250458, -68.1735, 0.687274, 130.064, 0.00125456, 98.1725, 0.000292768, -33.4304, 0.00165873, -132.427
1164, 19.40000, 1.15678, -34.0393, 0.254292, -67.6675, 0.688468, 130.327, 0.00125235, 98.5067, 0.000293509, -31.7736, 0.00166075, -132.193
1165, 19.40833, 1.15686, -33.8364, 0.258146, -67.1765, 0.689676, 130.59, 0.00125018, 98.8415, 0.000294494, -30.129, 0.0016628, -131.96
1165, 19.41667, 1.15697, -33.6334, 0.262021, -66.7, 0.690899, 130.852, 0.00124805, 99.177, 0.00029572, -28.499, 0.00166487, -131.728
1166, 19.42500, 1.15709, -33.4304, 0.265915, -66.2375, 0.692135, 131.113, 0.00124595, 99.5131, 0.000297181, -26.8865, 0.00166697, -131.497
1166, 19.43333, 1.15723, -33.2275, 0.269828, -65.7883, 0.693386, 131.372, 0.0012439, 99.8498, 0.000298875, -25.2934, 0.00166909, -131.267
1167, 19.44167, 1.1574, -33.0245, 0.273759, -65.352, 0.69465, 131.631, 0.00124188, 100.187, 0.000300796, -23.7217, 0.00167124, -131.038
1167, 19.45000, 1.15758, -32.8216, 0.277707, -64.9282, 0.695927, 131.889, 0.0012399, 100.525, 0.000302938, -22.1737, 0.00167341, -130.81
1168, 19.45833, 1.15778, -32.6187, 0.281671, -64.5163, 0.697218, 132.145, 0.00123796, 100.863, 0.000305295, -20.6509, 0.0016756, -130.583
1168, 19.46667, 1.158, -32.4158, 0.285652, -64.1158, 0.698523, 132.401, 0.00123606, 101.202, 0.000307863, -19.1547, 0.00167782, -130.357
1169, 19.47500, 1.15824, -32.213, 0.289648, -63.7264, 0.699841, 132.656, 0.00123419, 101.542, 0.000310634, -17.6866, 0.00168006, -130.132
1169, 19.48333, 1.1585, -32.0102, 0.293658, -63.3476, 0.701172, 132.909, 0.00123237, 101.882, 0.000313602, -16.2477, 0.00168233, -129.907
1170, 19.49167, 1.15878, -31.8075, 0.297683, -62.9791, 0.702517, 133.162, 0.00123058, 102.222, 0.000316761, -14.8386, 0.00168461, -129.684
1170, 19.50000, 1.15907, -31.6048, 0.301722, -62.6204, 0.703874, 133.413, 0.00122883, 102.563, 0.000320103, -13.4606, 0.00168692, -129.462
1171, 19.50833, 1.15939, -31.4023, 0.305774, -62.2713, 0.705245, 133.663, 0.00122712, 102.905, 0.000323623, -12.1139, 0.00168925, -129.241
1171, 19.51667, 1.15973, -31.1998, 0.30984, -61.9314, 0.706629, 133.913, 0.00122545, 103.247, 0.000327314, -10.7988, 0.00169161, -129.021
1172, 19.52500, 1.16008, -30.9973, 0.313917, -61.6003, 0.708025, 134.161, 0.00122382, 103.589, 0.000331168, -9.51591, 0.00169398, -128.802
1172, 19.53333, 1.16046, -30.795, 0.318007, -61.2777, 0.709434, 134.408, 0.00122222, 103.932, 0.00033518, -8.26512, 0.00169638, -128.584
1173, 19.54167, 1.16085, -30.5928, 0.322108, -60.9634, 0.710856, 134.655, 0.00122067, 104.275, 0.000339343, -7.04628, 0.00169879, -128.367
1173, 19.55000, 1.16126, -30.3907, 0.326221, -60.657, 0.71229, 134.9, 0.00121915, 104.618, 0.00034365, -5.85954, 0.00170123, -128.151
1174, 19.55833, 1.16169, -30.1887, 0.330345, -60.3583, 0.713736, 135.144, 0.00121767, 104.962, 0.000348095, -4.70451, 0.00170369, -127.935
1174, 19.56667, 1.16214, -29.9868, 0.334479, -60.067, 0.715196, 135.387, 0.00121623, 105.306, 0.000352673, -3.58073, 0.00170617, -127.721
1175, 19.57500, 1.16262, -29.7851, 0.338624, -59.7829, 0.716667, 135.629, 0.00121483, 105.651, 0.000357377, -2.48804, 0.00170867, -127.508
1175, 19.58333, 1.16311, -29.5835, 0.342779, -59.5057, 0.71815, 135.87, 0.00121346, 105.996, 0.000362201, -1.42583, 0.0017112, -127.296
1176, 19.59167, 1.16361, -29.382, 0.346944, -59.2351, 0.719646, 136.11, 0.00121214, 106.341, 0.000367141, -0.393438, 0.00171374, -127.085
1176, 19.60000, 1.16414, -29.1807, 0.351118, -58.9711, 0.721153, 136.348, 0.00121085, 106.686, 0.00037219, 0.609482, 0.0017163, -126.875
1177, 19.60833, 1.16469, -28.9795, 0.355301, -58.7133, 0.722673, 136.586, 0.0012096, 107.032, 0.000377343, 1.58368, 0.00171888, -126.666
1177, 19.61667, 1.16526, -28.7785, 0.359493, -58.4615, 0.724204, 136.823, 0.00120839, 107.378, 0.000382596, 2.52994, 0.00172148, -126.458
1178, 19.62500, 1.16584, -28.5777, 0.363694, -58.2156, 0.725747, 137.058, 0.00120721, 107.724, 0.000387943, 3.44871, 0.00172409, -126.251
1178, 19.63333, 1.16645, -28.3771, 0.367904, -57.9753, 0.727301, 137.293, 0.00120608, 108.07, 0.000393379, 4.34081, 0.00172673, -126.044
1179, 19.64167, 1.16707, -28.1767, 0.372122, -57.7405, 0.728868, 137.526, 0.00120498, 108.417, 0.000398902, 5.20707, 0.00172939, -125.839
1179, 19.65000, 1.16772, -27.9764, 0.376348, -57.5111, 0.730445, 137.759, 0.00120392, 108.764, 0.000404506, 6.048, 0.00173206, -125.635
1180, 19.65833, 1.16838, -27.7764, 0.380582, -57.2868, 0.732034, 137.99, 0.0012029, 109.11, 0.000410187, 6.86442, 0.00173475, -125.432
1180, 19.66667, 1.16906, -27.5765, 0.384824, -57.0674, 0.733634, 138.22, 0.00120191, 109.457, 0.000415942, 7.65717, 0.00173746, -125.23
1181, 19.67500, 1.16976, -27.3769, 0.389073, -56.8529, 0.735245, 138.449, 0.00120096, 109.805, 0.000421766, 8.42677, 0.00174019, -125.029
1181, 19.68333, 1.17048, -27.1775, 0.393329, -56.6431, 0.736868, 138.677, 0.00120005, 110.152, 0.000427656, 9.17403, 0.00174294, -124.828
1182, 19.69167, 1.17122, -26.9783, 0.397593, -56.4378, 0.738501, 138.904, 0.00119918, 110.499, 0.00043361, 9.89974, 0.0017457, -124.629
1182, 19.70000, 1.17198, -26.7794, 0.401864, -56.2369, 0.740145, 139.13, 0.00119835, 110.846, 0.000439623, 10.6044, 0.00174848, -124.431
1183, 19.70833, 1.17276, -26.5807, 0.406142, -56.0404, 0.7418, 139.355, 0.00119755, 111.194, 0.000445692, 11.2888, 0.00175128, -124.234
1183, 19.71667, 1.17355, -26.3823, 0.410427, -55.8479, 0.743466, 139.579, 0.00119679, 111.541, 0.000451816, 11.9537, 0.00175409, -124.037
1184, 19.72500, 1.17437, -26.1841, 0.414718, -55.6595, 0.745143, 139.802, 0.00119607, 111.888, 0.00045799, 12.5996, 0.00175692, -123.842
1184, 19.73333, 1.1752, -25.9862, 0.419015, -55.4749, 0.74683, 140.024, 0.00119538, 112.236, 0.000464212, 13.2271, 0.00175977, -123.648
1185, 19.74167, 1.17606, -25.7886, 0.423319, -55.2942, 0.748527, 140.245, 0.00119473, 112.583, 0.00047048, 13.837, 0.00176263, -123.455
1185, 19.75000, 1.17693, -25.5912, 0.427629, -55.1172, 0.750235, 140.464, 0.00119412, 112.931, 0.000476791, 14.4298, 0.00176551, -123.262
1186, 19.75833, 1.17782, -25.3941, 0.431946, -54.9437, 0.751953, 140.683, 0.00119354, 113.278, 0.000483144, 15.006, 0.0017684, -123.071
1186, 19.76667, 1.17873, -25.1973, 0.436268, -54.7737, 0.753682, 140.9, 0.001193, 113.625, 0.000489535, 15.5663, 0.00177131, -122.88
1187, 19.77500, 1.17966, -25.0008, 0.440596, -54.6071, 0.75542, 141.117, 0.0011925, 113.972, 0.000495963, 16.1111, 0.00177424, -122.691
1187, 19.78333, 1.18061, -24.8046, 0.44493, -54.4438, 0.757169, 141.332, 0.00119204, 114.319, 0.000502426, 16.641, 0.00177718, -122.502
1188, 19.79167, 1.18158, -24.6087, 0.44927, -54.2837, 0.758927, 141.547, 0.00119161, 114.666, 0.000508923, 17.1566, 0.00178013, -122.315
1188, 19.80000, 1.18257, -24.4132, 0.453615, -54.1267, 0.760696, 141.76, 0.00119121, 115.012, 0.00051545, 17.6582, 0.0017831, -122.128
1188, 19.80833, 1.18357, -24.2179, 0.457966, -53.9728, 0.762474, 141.972, 0.00119086, 115.359, 0.000522007, 18.1464, 0.00178609, -121.943
1189, 19.81667, 1.1846, -24.023, 0.462323, -53.8217, 0.764262, 142.184, 0.00119054, 115.705, 0.000528593, 18.6217, 0.00178909, -121.758
1190, 19.82500, 1.18564, -23.8284, 0.466684, -53.6736, 0.76606, 142.394, 0.00119025, 116.051, 0.000535204, 19.0844, 0.0017921, -121.574
1190, 19.83333, 1.1867, -23.6342, 0.471051, -53.5282, 0.767867, 142.603, 0.00119, 116.397, 0.00054184, 19.535, 0.00179513, -121.391
1190, 19.84167, 1.18778, -23.4403, 0.475423, -53.3856, 0.769683, 142.811, 0.00118979, 116.743, 0.0005485, 19.974, 0.00179817, -121.209
1191, 19.85000, 1.18888, -23.2468, 0.4798, -53.2456, 0.771509, 143.018, 0.00118961, 117.088, 0.000555182, 20.4016, 0.00180122, -121.028
1192, 19.85833, 1.19, -23.0536, 0.484182, -53.1082, 0.773344, 143.224, 0.00118947, 117.433, 0.000561885, 20.8183, 0.00180429, -120.848
1192, 19.86667, 1.19114, -22.8607, 0.48857, -52.9733, 0.775189, 143.43, 0.00118936, 117.778, 0.000568609, 21.2245, 0.00180737, -120.669
1192, 19.87500, 1.19229, -22.6683, 0.492962, -52.8409, 0.777043, 143.634, 0.00118929, 118.123, 0.00057535, 21.6204, 0.00181046, -120.491
1193, 19.88333, 1.19347, -22.4762, 0.497359, -52.7108, 0.778905, 143.837, 0.00118925, 118.467, 0.000582109, 22.0064, 0.00181357, -120.314
1194, 19.89167, 1.19466, -22.2845, 0.501761, -52.5831, 0.780777, 144.039, 0.00118925, 118.811, 0.000588885, 22.383, 0.00181669, -120.138
1194, 19.90000, 1.19587, -22.0932, 0.506167, -52.4577, 0.782658, 144.24, 0.00118929, 119.154, 0.000595676, 22.7502, 0.00181982, -119.962
1194, 19.90833, 1.1971, -21.9023, 0.510578, -52.3344, 0.784547, 144.44, 0.00118935, 119.497, 0.000602481, 23.1086, 0.00182297, -119.788
1195, 19.91667, 1.19835, -21.7118, 0.514994, -52.2134, 0.786446, 144.639, 0.00118946, 119.84, 0.000609301, 23.4583, 0.00182612, -119.614
1196, 19.92500, 1.19962, -21.5217, 0.519415, -52.0944, 0.788352, 144.837, 0.00118959, 120.182, 0.000616133, 23.7997, 0.00182929, -119.442
1196, 19.93333, 1.2009, -21.332, 0.523839, -51.9775, 0.790268, 145.034, 0.00118976, 120.524, 0.000622976, 24.1329, 0.00183247, -119.27
1196, 19.94167, 1.20221, -21.1427, 0.528269, -51.8626, 0.792192, 145.23, 0.00118997, 120.866, 0.000629832, 24.4584, 0.00183566, -119.099
1197, 19.95000, 1.20353, -20.9539, 0.532703, -51.7497, 0.794125, 145.425, 0.00119021, 121.207, 0.000636697, 24.7762, 0.00183887, -118.929
1198, 19.95833, 1.20487, -20.7654, 0.537141, -51.6386, 0.796065, 145.619, 0.00119048, 121.547, 0.000643572, 25.0867, 0.00184208, -118.76
1198, 19.96667, 1.20623, -20.5774, 0.541584, -51.5295, 0.798015, 145.812, 0.00119079, 121.887, 0.000650456, 25.39, 0.00184531, -118.592
1198, 19.97500, 1.20761, -20.3899, 0.54603, -51.4222, 0.799972, 146.005, 0.00119113, 122.227, 0.000657348, 25.6865, 0.00184854, -118.425
1199, 19.98333, 1.209, -20.2027, 0.550481, -51.3166, 0.801938, 146.196, 0.0011915, 122.566, 0.000664248, 25.9763, 0.00185179, -118.258
1200, 19.99167, 1.21042, -20.016, 0.554937, -51.2128, 0.803912, 146.386, 0.00119191, 122.904, 0.000671156, 26.2596, 0.00185505, -118.093
1200, 20.00000, 1.21185, -19.8298, 0.559396, -51.1107, 0.805893, 146.575, 0.00119235, 123.242, 0.000678069, 26.5366, 0.00185832, -117.928
1200, 20.00833, 1.2133, -19.6441, 0.56386, -51.0103, 0.807883, 146.763, 0.00119282, 123.58, 0.000684988, 26.8075, 0.0018616, -117.764
1201, 20.01667, 1.21477, -19.4587, 0.568328, -50.9115, 0.809881, 146.951, 0.00119333, 123.917, 0.000691913, 27.0726, 0.00186489, -117.601
1202, 20.02500, 1.21625, -19.2739, 0.5728, -50.8143, 0.811886, 147.137, 0.00119387, 124.253, 0.000698843, 27.3319, 0.00186818, -117.439
1202, 20.03333, 1.21776, -19.0895, 0.577275, -50.7186, 0.813899, 147.322, 0.00119444, 124.589, 0.000705777, 27.5856, 0.00187149, -117.278
1202, 20.04167, 1.21928, -18.9056, 0.581756, -50.6245, 0.81592, 147.507, 0.00119505, 124.924, 0.000712715, 27.8339, 0.00187481, -117.118
1203, 20.05000, 1.22082, -18.7222, 0.58624, -50.5319, 0.817948, 147.69, 0.00119568, 125.258, 0.000719657, 28.077, 0.00187814, -116.958
1204, 20.05833, 1.22238, -18.5392, 0.590727, -50.4407, 0.819984, 147.873, 0.00119635, 125.592, 0.000726601, 28.315, 0.00188148, -116.8
1204, 20.06667, 1.22395, -18.3568, 0.59522, -50.3509, 0.822028, 148.055, 0.00119705, 125.925, 0.000733549, 28.5481, 0.00188483, -116.642
1204, 20.07500, 1.22555, -18.1748, 0.599715, -50.2625, 0.824078, 148.235, 0.00119778, 126.258, 0.000740498, 28.7763, 0.00188818, -116.485
1205, 20.08333, 1.22716, -17.9934, 0.604215, -50.1756, 0.826136, 148.415, 0.00119854, 126.59, 0.000747449, 28.9999, 0.00189155, -116.329
1206, 20.09167, 1.22879, -17.8124, 0.608719, -50.0899, 0.828202, 148.594, 0.00119934, 126.921, 0.000754403, 29.219, 0.00189492, -116.174
1206, 20.10000, 1.23043, -17.6319, 0.613226, -50.0055, 0.830274, 148.772, 0.00120016, 127.251, 0.000761356, 29.4337, 0.0018983, -116.019
1206, 20.10833, 1.2321, -17.452, 0.617737, -49.9225, 0.832354, 148.949, 0.00120102, 127.581, 0.000768311, 29.6441, 0.0019017, -115.866
1207, 20.11667, 1.23378, -17.2725, 0.622253, -49.8406, 0.834441, 149.125, 0.00120191, 127.91, 0.000775267, 29.8503, 0.0019051, -115.713
1208, 20.12500, 1.23548, -17.0936, 0.626772, -49.76, 0.836535, 149.3, 0.00120282, 128.238, 0.000782222, 30.0525, 0.0019085, -115.561
