Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1340, 22.33333, 0.678577, 82.0469, 22.8787, -150.866, 20.4952, 33.2682, 0.00164376, 133.986, 0.027663, -48.118, 0.0250656, 128.727
1341, 22.34167, 0.679285, 82.0036, 22.8708, -150.87, 20.4857, 33.2687, 0.00163966, 133.998, 0.0276242, -48.1125, 0.0250292, 128.729
1341, 22.35000, 0.679995, 81.9602, 22.8628, -150.874, 20.4763, 33.2691, 0.00163557, 134.01, 0.0275855, -48.107, 0.0249928, 128.73
1341, 22.35833, 0.680706, 81.9167, 22.8549, -150.878, 20.4668, 33.2695, 0.00163148, 134.022, 0.0275468, -48.1015, 0.0249564, 128.731
1342, 22.36667, 0.681418, 81.8731, 22.847, -150.882, 20.4574, 33.27, 0.00162738, 134.034, 0.0275081, -48.0959, 0.0249201, 128.733
1343, 22.37500, 0.682131, 81.8295, 22.8391, -150.885, 20.448, 33.2704, 0.00162329, 134.047, 0.0274695, -48.0904, 0.0248839, 128.734
1343, 22.38333, 0.682845, 81.7858, 22.8312, -150.889, 20.4386, 33.2709, 0.0016192, 134.059, 0.027431, -48.0848, 0.0248476, 128.736
1343, 22.39167, 0.683561, 81.7419, 22.8233, -150.893, 20.4292, 33.2713, 0.00161511, 134.072, 0.0273925, -48.0792, 0.0248115, 128.737
1344, 22.40000, 0.684277, 81.698, 22.8154, -150.897, 20.4198, 33.2718, 0.00161102, 134.085, 0.027354, -48.0735, 0.0247753, 128.739
1345, 22.40833, 0.684995, 81.654, 22.8075, -150.901, 20.4104, 33.2722, 0.00160692, 134.098, 0.0273156, -48.0679, 0.0247392, 128.74
1345, 22.41667, 0.685714, 81.61, 22.7996, -150.905, 20.401, 33.2727, 0.00160283, 134.111, 0.0272772, -48.0622, 0.0247032, 128.742
1345, 22.42500, 0.686433, 81.5658, 22.7917, -150.908, 20.3916, 33.2732, 0.00159874, 134.125, 0.0272388, -48.0565, 0.0246672, 128.743
1346, 22.43333, 0.687154, 81.5216, 22.7839, -150.912, 20.3822, 33.2736, 0.00159465, 134.138, 0.0272005, -48.0508, 0.0246312, 128.745
1347, 22.44167, 0.687876, 81.4773, 22.776, -150.916, 20.3728, 33.2741, 0.00159056, 134.152, 0.0271622, -48.0451, 0.0245952, 128.746
1347, 22.45000, 0.6886, 81.4328, 22.7681, -150.92, 20.3635, 33.2746, 0.00158647, 134.166, 0.027124, -48.0394, 0.0245593, 128.748
1348, 22.45833, 0.689324, 81.3884, 22.7603, -150.924, 20.3541, 33.2751, 0.00158238, 134.18, 0.0270858, -48.0336, 0.0245235, 128.749
1348, 22.46667, 0.690049, 81.3438, 22.7524, -150.928, 20.3447, 33.2755, 0.00157829, 134.195, 0.0270477, -48.0278, 0.0244877, 128.751
1349, 22.47500, 0.690776, 81.2991, 22.7446, -150.931, 20.3354, 33.276, 0.00157421, 134.209, 0.0270096, -48.022, 0.0244519, 128.752
1349, 22.48333, 0.691504, 81.2544, 22.7368, -150.935, 20.3261, 33.2765, 0.00157012, 134.224, 0.0269715, -48.0162, 0.0244162, 128.754
1350, 22.49167, 0.692232, 81.2095, 22.729, -150.939, 20.3167, 33.277, 0.00156603, 134.239, 0.0269335, -48.0104, 0.0243805, 128.755
1350, 22.50000, 0.692962, 81.1646, 22.7211, -150.943, 20.3074, 33.2775, 0.00156194, 134.254, 0.0268955, -48.0045, 0.0243448, 128.757
1351, 22.50833, 0.693693, 81.1196, 22.7133, -150.947, 20.2981, 33.278, 0.00155785, 134.269, 0.0268576, -47.9987, 0.0243092, 128.759
1351, 22.51667, 0.694426, 81.0745, 22.7055, -150.951, 20.2888, 33.2785, 0.00155376, 134.284, 0.0268197, -47.9928, 0.0242736, 128.76
1352, 22.52500, 0.695159, 81.0294, 22.6977, -150.954, 20.2795, 33.279, 0.00154968, 134.3, 0.0267818, -47.9868, 0.0242381, 128.762
1352, 22.53333, 0.695893, 80.9841, 22.69, -150.958, 20.2702, 33.2795, 0.00154559, 134.316, 0.026744, -47.9809, 0.0242026, 128.763
1353, 22.54167, 0.696629, 80.9388, 22.6822, -150.962, 20.2609, 33.28, 0.0015415, 134.332, 0.0267062, -47.975, 0.0241671, 128.765
1353, 22.55000, 0.697366, 80.8933, 22.6744, -150.966, 20.2516, 33.2805, 0.00153742, 134.348, 0.0266685, -47.969, 0.0241317, 128.767
1354, 22.55833, 0.698104, 80.8478, 22.6666, -150.97, 20.2423, 33.281, 0.00153333, 134.365, 0.0266308, -47.963, 0.0240963, 128.768
1354, 22.56667, 0.698843, 80.8022, 22.6589, -150.974, 20.233, 33.2815, 0.00152924, 134.381, 0.0265932, -47.957, 0.024061, 128.77
1355, 22.57500, 0.699583, 80.7565, 22.6511, -150.977, 20.2238, 33.282, 0.00152516, 134.398, 0.0265556, -47.951, 0.0240257, 128.772
1355, 22.58333, 0.700324, 80.7108, 22.6434, -150.981, 20.2145, 33.2825, 0.00152107, 134.415, 0.026518, -47.9449, 0.0239904, 128.773
1356, 22.59167, 0.701067, 80.6649, 22.6356, -150.985, 20.2052, 33.283, 0.00151699, 134.433, 0.0264804, -47.9389, 0.0239552, 128.775
1356, 22.60000, 0.70181, 80.6189, 22.6279, -150.989, 20.196, 33.2836, 0.0015129, 134.45, 0.0264429, -47.9328, 0.02392, 128.777
1357, 22.60833, 0.702555, 80.5729, 22.6202, -150.993, 20.1868, 33.2841, 0.00150882, 134.468, 0.0264055, -47.9267, 0.0238849, 128.778
1357, 22.61667, 0.703301, 80.5268, 22.6124, -150.997, 20.1775, 33.2846, 0.00150473, 134.486, 0.0263681, -47.9205, 0.0238498, 128.78
1358, 22.62500, 0.704048, 80.4806, 22.6047, -151, 20.1683, 33.2852, 0.00150064, 134.504, 0.0263307, -47.9144, 0.0238147, 128.782
1358, 22.63333, 0.704796, 80.4343, 22.597, -151.004, 20.1591, 33.2857, 0.00149656, 134.522, 0.0262934, -47.9082, 0.0237797, 128.783
1359, 22.64167, 0.705545, 80.3879, 22.5893, -151.008, 20.1499, 33.2862, 0.00149248, 134.541, 0.0262561, -47.902, 0.0237447, 128.785
1359, 22.65000, 0.706296, 80.3415, 22.5816, -151.012, 20.1406, 33.2868, 0.00148839, 134.56, 0.0262188, -47.8958, 0.0237098, 128.787
1360, 22.65833, 0.707048, 80.2949, 22.5739, -151.016, 20.1314, 33.2873, 0.00148431, 134.579, 0.0261816, -47.8896, 0.0236749, 128.789
1360, 22.66667, 0.7078, 80.2483, 22.5662, -151.02, 20.1222, 33.2879, 0.00148022, 134.598, 0.0261444, -47.8834, 0.02364, 128.79
1361, 22.67500, 0.708554, 80.2016, 22.5586, -151.023, 20.1131, 33.2884, 0.00147614, 134.618, 0.0261073, -47.8771, 0.0236052, 128.792
1361, 22.68333, 0.709309, 80.1547, 22.5509, -151.027, 20.1039, 33.289, 0.00147206, 134.637, 0.0260702, -47.8708, 0.0235704, 128.794
1362, 22.69167, 0.710066, 80.1078, 22.5432, -151.031, 20.0947, 33.2895, 0.00146797, 134.657, 0.0260331, -47.8645, 0.0235356, 128.796
1362, 22.70000, 0.710823, 80.0609, 22.5356, -151.035, 20.0855, 33.2901, 0.00146389, 134.678, 0.0259961, -47.8582, 0.0235009, 128.798
1363, 22.70833, 0.711581, 80.0138, 22.5279, -151.039, 20.0764, 33.2906, 0.00145981, 134.698, 0.0259591, -47.8518, 0.0234663, 128.799
1363, 22.71667, 0.712341, 79.9666, 22.5203, -151.043, 20.0672, 33.2912, 0.00145572, 134.719, 0.0259222, -47.8455, 0.0234316, 128.801
1364, 22.72500, 0.713102, 79.9194, 22.5126, -151.046, 20.058, 33.2918, 0.00145164, 134.74, 0.0258853, -47.8391, 0.023397, 128.803
1364, 22.73333, 0.713864, 79.872, 22.505, -151.05, 20.0489, 33.2923, 0.00144756, 134.761, 0.0258484, -47.8327, 0.0233625, 128.805
1365, 22.74167, 0.714627, 79.8246, 22.4974, -151.054, 20.0398, 33.2929, 0.00144348, 134.783, 0.0258116, -47.8263, 0.0233279, 128.807
1365, 22.75000, 0.715391, 79.7771, 22.4897, -151.058, 20.0306, 33.2935, 0.00143939, 134.804, 0.0257748, -47.8198, 0.0232935, 128.809
1366, 22.75833, 0.716157, 79.7295, 22.4821, -151.062, 20.0215, 33.2941, 0.00143531, 134.827, 0.0257381, -47.8133, 0.023259, 128.81
1366, 22.76667, 0.716924, 79.6818, 22.4745, -151.066, 20.0124, 33.2946, 0.00143123, 134.849, 0.0257014, -47.8069, 0.0232246, 128.812
1367, 22.77500, 0.717691, 79.634, 22.4669, -151.069, 20.0033, 33.2952, 0.00142715, 134.871, 0.0256647, -47.8003, 0.0231902, 128.814
1367, 22.78333, 0.71846, 79.5862, 22.4593, -151.073, 19.9941, 33.2958, 0.00142307, 134.894, 0.0256281, -47.7938, 0.0231559, 128.816
1368, 22.79167, 0.71923, 79.5382, 22.4517, -151.077, 19.985, 33.2964, 0.00141899, 134.917, 0.0255915, -47.7873, 0.0231216, 128.818
1368, 22.80000, 0.720002, 79.4902, 22.4442, -151.081, 19.9759, 33.297, 0.00141491, 134.941, 0.0255549, -47.7807, 0.0230874, 128.82
1369, 22.80833, 0.720774, 79.4421, 22.4366, -151.085, 19.9669, 33.2976, 0.00141083, 134.964, 0.0255184, -47.7741, 0.0230532, 128.822
1369, 22.81667, 0.721548, 79.3938, 22.429, -151.089, 19.9578, 33.2982, 0.00140674, 134.988, 0.0254819, -47.7675, 0.023019, 128.824
1370, 22.82500, 0.722323, 79.3455, 22.4214, -151.092, 19.9487, 33.2988, 0.00140266, 135.012, 0.0254455, -47.7609, 0.0229848, 128.826
1370, 22.83333, 0.723099, 79.2971, 22.4139, -151.096, 19.9396, 33.2994, 0.00139858, 135.037, 0.0254091, -47.7542, 0.0229507, 128.828
1371, 22.84167, 0.723876, 79.2486, 22.4063, -151.1, 19.9306, 33.3, 0.0013945, 135.062, 0.0253728, -47.7475, 0.0229167, 128.83
1371, 22.85000, 0.724654, 79.2001, 22.3988, -151.104, 19.9215, 33.3006, 0.00139042, 135.087, 0.0253364, -47.7408, 0.0228826, 128.832
1372, 22.85833, 0.725433, 79.1514, 22.3913, -151.108, 19.9124, 33.3012, 0.00138634, 135.112, 0.0253001, -47.7341, 0.0228486, 128.834
1372, 22.86667, 0.726214, 79.1027, 22.3837, -151.112, 19.9034, 33.3018, 0.00138226, 135.138, 0.0252639, -47.7274, 0.0228147, 128.836
1373, 22.87500, 0.726996, 79.0538, 22.3762, -151.115, 19.8944, 33.3024, 0.00137818, 135.164, 0.0252277, -47.7206, 0.0227808, 128.838
1373, 22.88333, 0.727779, 79.0049, 22.3687, -151.119, 19.8853, 33.3031, 0.00137411, 135.19, 0.0251915, -47.7138, 0.0227469, 128.84
1374, 22.89167, 0.728563, 78.9559, 22.3612, -151.123, 19.8763, 33.3037, 0.00137003, 135.217, 0.0251554, -47.707, 0.022713, 128.842
1374, 22.90000, 0.729348, 78.9067, 22.3537, -151.127, 19.8673, 33.3043, 0.00136595, 135.244, 0.0251193, -47.7002, 0.0226792, 128.844
1375, 22.90833, 0.730135, 78.8575, 22.3462, -151.131, 19.8582, 33.3049, 0.00136187, 135.271, 0.0250832, -47.6934, 0.0226455, 128.846
1375, 22.91667, 0.730923, 78.8083, 22.3387, -151.134, 19.8492, 33.3055, 0.00135779, 135.299, 0.0250472, -47.6865, 0.0226117, 128.848
1376, 22.92500, 0.731712, 78.7589, 22.3312, -151.138, 19.8402, 33.3062, 0.00135371, 135.326, 0.0250112, -47.6796, 0.0225781, 128.85
1376, 22.93333, 0.732502, 78.7094, 22.3237, -151.142, 19.8312, 33.3068, 0.00134964, 135.355, 0.0249753, -47.6727, 0.0225444, 128.852
1377, 22.94167, 0.733293, 78.6598, 22.3162, -151.146, 19.8222, 33.3074, 0.00134556, 135.383, 0.0249394, -47.6657, 0.0225108, 128.854
1377, 22.95000, 0.734085, 78.6102, 22.3087, -151.15, 19.8133, 33.3081, 0.00134148, 135.412, 0.0249035, -47.6588, 0.0224772, 128.856
1378, 22.95833, 0.734879, 78.5604, 22.3013, -151.154, 19.8043, 33.3087, 0.0013374, 135.441, 0.0248677, -47.6518, 0.0224436, 128.858
1378, 22.96667, 0.735674, 78.5106, 22.2938, -151.157, 19.7953, 33.3094, 0.00133333, 135.471, 0.0248319, -47.6448, 0.0224101, 128.86
1379, 22.97500, 0.736469, 78.4607, 22.2864, -151.161, 19.7863, 33.31, 0.00132925, 135.501, 0.0247961, -47.6378, 0.0223767, 128.862
1379, 22.98333, 0.737267, 78.4107, 22.2789, -151.165, 19.7774, 33.3107, 0.00132517, 135.531, 0.0247604, -47.6308, 0.0223432, 128.864
1380, 22.99167, 0.738065, 78.3606, 22.2715, -151.169, 19.7684, 33.3113, 0.0013211, 135.561, 0.0247247, -47.6237, 0.0223098, 128.867
1380, 23.00000, 0.738864, 78.3104, 22.2641, -151.173, 19.7595, 33.312, 0.00131702, 135.592, 0.0246891, -47.6166, 0.0222765, 128.869
1381, 23.00833, 0.739665, 78.2601, 22.2566, -151.177, 19.7505, 33.3126, 0.00131294, 135.624, 0.0246535, -47.6095, 0.0222431, 128.871
1381, 23.01667, 0.740467, 78.2097, 22.2492, -151.18, 19.7416, 33.3133, 0.00130887, 135.655, 0.0246179, -47.6024, 0.0222098, 128.873
1382, 23.02500, 0.74127, 78.1592, 22.2418, -151.184, 19.7326, 33.3139, 0.00130479, 135.687, 0.0245824, -47.5952, 0.0221766, 128.875
1382, 23.03333, 0.742074, 78.1087, 22.2344, -151.188, 19.7237, 33.3146, 0.00130072, 135.72, 0.0245469, -47.588, 0.0221434, 128.877
1383, 23.04167, 0.74288, 78.058, 22.227, -151.192, 19.7148, 33.3153, 0.00129664, 135.753, 0.0245114, -47.5808, 0.0221102, 128.88
1383, 23.05000, 0.743686, 78.0073, 22.2196, -151.196, 19.7059, 33.3159, 0.00129257, 135.786, 0.024476, -47.5736, 0.022077, 128.882
1384, 23.05833, 0.744494, 77.9564, 22.2122, -151.2, 19.697, 33.3166, 0.0012885, 135.819, 0.0244406, -47.5664, 0.0220439, 128.884
1384, 23.06667, 0.745303, 77.9055, 22.2048, -151.203, 19.6881, 33.3173, 0.00128442, 135.853, 0.0244052, -47.5591, 0.0220109, 128.886
1385, 23.07500, 0.746113, 77.8545, 22.1974, -151.207, 19.6792, 33.318, 0.00128035, 135.887, 0.0243699, -47.5518, 0.0219778, 128.889
1385, 23.08333, 0.746924, 77.8034, 22.1901, -151.211, 19.6703, 33.3186, 0.00127627, 135.922, 0.0243347, -47.5445, 0.0219448, 128.891
1386, 23.09167, 0.747737, 77.7522, 22.1827, -151.215, 19.6614, 33.3193, 0.0012722, 135.957, 0.0242994, -47.5372, 0.0219119, 128.893
1386, 23.10000, 0.748551, 77.7009, 22.1753, -151.219, 19.6525, 33.32, 0.00126813, 135.993, 0.0242642, -47.5298, 0.0218789, 128.895
1387, 23.10833, 0.749366, 77.6495, 22.168, -151.222, 19.6436, 33.3207, 0.00126406, 136.029, 0.024229, -47.5224, 0.021846, 128.898
1387, 23.11667, 0.750182, 77.598, 22.1606, -151.226, 19.6348, 33.3214, 0.00125998, 136.065, 0.0241939, -47.515, 0.0218132, 128.9
1388, 23.12500, 0.750999, 77.5464, 22.1533, -151.23, 19.6259, 33.3221, 0.00125591, 136.102, 0.0241588, -47.5076, 0.0217804, 128.902
1388, 23.13333, 0.751818, 77.4948, 22.1459, -151.234, 19.617, 33.3228, 0.00125184, 136.139, 0.0241237, -47.5002, 0.0217476, 128.905
1389, 23.14167, 0.752637, 77.443, 22.1386, -151.238, 19.6082, 33.3235, 0.00124777, 136.177, 0.0240887, -47.4927, 0.0217148, 128.907
1389, 23.15000, 0.753458, 77.3912, 22.1313, -151.242, 19.5993, 33.3242, 0.0012437, 136.215, 0.0240537, -47.4852, 0.0216821, 128.909
1390, 23.15833, 0.75428, 77.3392, 22.124, -151.245, 19.5905, 33.3249, 0.00123963, 136.253, 0.0240188, -47.4777, 0.0216494, 128.912
1390, 23.16667, 0.755104, 77.2872, 22.1166, -151.249, 19.5817, 33.3256, 0.00123556, 136.292, 0.0239839, -47.4701, 0.0216168, 128.914
1391, 23.17500, 0.755928, 77.235, 22.1093, -151.253, 19.5728, 33.3263, 0.00123149, 136.332, 0.023949, -47.4626, 0.0215842, 128.916
1391, 23.18333, 0.756754, 77.1828, 22.102, -151.257, 19.564, 33.327, 0.00122742, 136.372, 0.0239141, -47.455, 0.0215516, 128.919
1392, 23.19167, 0.75758, 77.1305, 22.0947, -151.261, 19.5552, 33.3277, 0.00122335, 136.412, 0.0238793, -47.4474, 0.0215191, 128.921
1392, 23.20000, 0.758408, 77.0781, 22.0875, -151.264, 19.5464, 33.3284, 0.00121929, 136.453, 0.0238446, -47.4397, 0.0214865, 128.923
1393, 23.20833, 0.759238, 77.0256, 22.0802, -151.268, 19.5376, 33.3291, 0.00121522, 136.494, 0.0238098, -47.4321, 0.0214541, 128.926
1393, 23.21667, 0.760068, 76.973, 22.0729, -151.272, 19.5288, 33.3298, 0.00121115, 136.536, 0.0237751, -47.4244, 0.0214216, 128.928
1394, 23.22500, 0.7609, 76.9203, 22.0656, -151.276, 19.52, 33.3306, 0.00120709, 136.578, 0.0237404, -47.4167, 0.0213892, 128.931
1394, 23.23333, 0.761733, 76.8675, 22.0584, -151.28, 19.5112, 33.3313, 0.00120302, 136.621, 0.0237058, -47.4089, 0.0213569, 128.933
1395, 23.24167, 0.762567, 76.8146, 22.0511, -151.284, 19.5024, 33.332, 0.00119895, 136.664, 0.0236712, -47.4012, 0.0213246, 128.936
1395, 23.25000, 0.763402, 76.7616, 22.0438, -151.287, 19.4936, 33.3327, 0.00119489, 136.707, 0.0236367, -47.3934, 0.0212923, 128.938
1396, 23.25833, 0.764238, 76.7086, 22.0366, -151.291, 19.4849, 33.3335, 0.00119083, 136.752, 0.0236021, -47.3856, 0.02126, 128.941
1396, 23.26667, 0.765076, 76.6554, 22.0293, -151.295, 19.4761, 33.3342, 0.00118676, 136.796, 0.0235676, -47.3778, 0.0212278, 128.943
1397, 23.27500, 0.765915, 76.6021, 22.0221, -151.299, 19.4673, 33.3349, 0.0011827, 136.842, 0.0235332, -47.3699, 0.0211956, 128.946
1397, 23.28333, 0.766755, 76.5488, 22.0149, -151.303, 19.4586, 33.3357, 0.00117864, 136.887, 0.0234988, -47.362, 0.0211634, 128.948
1398, 23.29167, 0.767596, 76.4953, 22.0076, -151.306, 19.4498, 33.3364, 0.00117457, 136.934, 0.0234644, -47.3541, 0.0211313, 128.951
1398, 23.30000, 0.768438, 76.4418, 22.0004, -151.31, 19.4411, 33.3372, 0.00117051, 136.98, 0.02343, -47.3462, 0.0210992, 128.953
1399, 23.30833, 0.769282, 76.3882, 21.9932, -151.314, 19.4323, 33.3379, 0.00116645, 137.028, 0.0233957, -47.3383, 0.0210672, 128.956
1399, 23.31667, 0.770127, 76.3344, 21.986, -151.318, 19.4236, 33.3386, 0.00116239, 137.076, 0.0233614, -47.3303, 0.0210352, 128.958
1400, 23.32500, 0.770973, 76.2806, 21.9788, -151.322, 19.4149, 33.3394, 0.00115833, 137.124, 0.0233272, -47.3223, 0.0210032, 128.961
1400, 23.33333, 0.77182, 76.2267, 21.9716, -151.325, 19.4062, 33.3401, 0.00115427, 137.173, 0.023293, -47.3143, 0.0209712, 128.963
1401, 23.34167, 0.772669, 76.1726, 21.9644, -151.329, 19.3974, 33.3409, 0.00115022, 137.223, 0.0232588, -47.3062, 0.0209393, 128.966
1401, 23.35000, 0.773518, 76.1185, 21.9572, -151.333, 19.3887, 33.3417, 0.00114616, 137.273, 0.0232247, -47.2981, 0.0209074, 128.968
1402, 23.35833, 0.774369, 76.0643, 21.95, -151.337, 19.38, 33.3424, 0.0011421, 137.324, 0.0231906, -47.2901, 0.0208756, 128.971
1402, 23.36667, 0.775221, 76.01, 21.9429, -151.341, 19.3713, 33.3432, 0.00113805, 137.375, 0.0231565, -47.2819, 0.0208438, 128.974
1403, 23.37500, 0.776074, 75.9556, 21.9357, -151.344, 19.3626, 33.3439, 0.00113399, 137.427, 0.0231225, -47.2738, 0.020812, 128.976
1403, 23.38333, 0.776929, 75.9011, 21.9285, -151.348, 19.354, 33.3447, 0.00112994, 137.479, 0.0230885, -47.2656, 0.0207803, 128.979
1404, 23.39167, 0.777784, 75.8465, 21.9214, -151.352, 19.3453, 33.3455, 0.00112588, 137.533, 0.0230545, -47.2574, 0.0207486, 128.982
1404, 23.40000, 0.778641, 75.7918, 21.9142, -151.356, 19.3366, 33.3462, 0.00112183, 137.586, 0.0230206, -47.2492, 0.0207169, 128.984
1405, 23.40833, 0.779499, 75.7371, 21.9071, -151.36, 19.3279, 33.347, 0.00111778, 137.641, 0.0229867, -47.2409, 0.0206852, 128.987
1405, 23.41667, 0.780358, 75.6822, 21.8999, -151.363, 19.3193, 33.3478, 0.00111373, 137.696, 0.0229528, -47.2327, 0.0206536, 128.99
1406, 23.42500, 0.781219, 75.6272, 21.8928, -151.367, 19.3106, 33.3485, 0.00110968, 137.751, 0.022919, -47.2244, 0.0206221, 128.992
1406, 23.43333, 0.78208, 75.5721, 21.8857, -151.371, 19.3019, 33.3493, 0.00110563, 137.808, 0.0228852, -47.216, 0.0205905, 128.995
1407, 23.44167, 0.782943, 75.5169, 21.8786, -151.375, 19.2933, 33.3501, 0.00110158, 137.865, 0.0228514, -47.2077, 0.020559, 128.998
1407, 23.45000, 0.783807, 75.4617, 21.8714, -151.379, 19.2846, 33.3509, 0.00109754, 137.922, 0.0228177, -47.1993, 0.0205275, 129
1408, 23.45833, 0.784672, 75.4063, 21.8643, -151.382, 19.276, 33.3517, 0.00109349, 137.98, 0.022784, -47.1909, 0.0204961, 129.003
1408, 23.46667, 0.785539, 75.3508, 21.8572, -151.386, 19.2674, 33.3525, 0.00108945, 138.039, 0.0227503, -47.1825, 0.0204647, 129.006
1409, 23.47500, 0.786406, 75.2953, 21.8501, -151.39, 19.2587, 33.3532, 0.0010854, 138.099, 0.0227167, -47.174, 0.0204333, 129.009
1409, 23.48333, 0.787275, 75.2396, 21.843, -151.394, 19.2501, 33.354, 0.00108136, 138.16, 0.0226831, -47.1655, 0.020402, 129.011
1410, 23.49167, 0.788145, 75.1839, 21.8359, -151.398, 19.2415, 33.3548, 0.00107732, 138.221, 0.0226495, -47.157, 0.0203707, 129.014
1410, 23.50000, 0.789017, 75.128, 21.8289, -151.401, 19.2329, 33.3556, 0.00107328, 138.282, 0.022616, -47.1485, 0.0203394, 129.017
1411, 23.50833, 0.789889, 75.0721, 21.8218, -151.405, 19.2243, 33.3564, 0.00106924, 138.345, 0.0225825, -47.1399, 0.0203082, 129.02
1411, 23.51667, 0.790763, 75.016, 21.8147, -151.409, 19.2157, 33.3572, 0.0010652, 138.408, 0.0225491, -47.1314, 0.020277, 129.023
1412, 23.52500, 0.791637, 74.9599, 21.8076, -151.413, 19.2071, 33.358, 0.00106117, 138.472, 0.0225156, -47.1227, 0.0202458, 129.025
1412, 23.53333, 0.792513, 74.9036, 21.8006, -151.417, 19.1985, 33.3588, 0.00105713, 138.537, 0.0224823, -47.1141, 0.0202147, 129.028
1413, 23.54167, 0.793391, 74.8473, 21.7935, -151.42, 19.1899, 33.3596, 0.0010531, 138.602, 0.0224489, -47.1054, 0.0201836, 129.031
1413, 23.55000, 0.794269, 74.7908, 21.7865, -151.424, 19.1813, 33.3604, 0.00104907, 138.669, 0.0224156, -47.0967, 0.0201525, 129.034
1414, 23.55833, 0.795149, 74.7343, 21.7794, -151.428, 19.1727, 33.3612, 0.00104504, 138.736, 0.0223823, -47.088, 0.0201215, 129.037
1414, 23.56667, 0.79603, 74.6777, 21.7724, -151.432, 19.1642, 33.362, 0.00104101, 138.803, 0.022349, -47.0793, 0.0200904, 129.04
1415, 23.57500, 0.796912, 74.6209, 21.7653, -151.436, 19.1556, 33.3628, 0.00103698, 138.872, 0.0223158, -47.0705, 0.0200595, 129.043
1415, 23.58333, 0.797795, 74.5641, 21.7583, -151.439, 19.147, 33.3637, 0.00103295, 138.942, 0.0222826, -47.0617, 0.0200285, 129.045
1416, 23.59167, 0.798679, 74.5072, 21.7513, -151.443, 19.1385, 33.3645, 0.00102893, 139.012, 0.0222495, -47.0529, 0.0199976, 129.048
1416, 23.60000, 0.799565, 74.4501, 21.7443, -151.447, 19.1299, 33.3653, 0.0010249, 139.083, 0.0222163, -47.044, 0.0199668, 129.051
1417, 23.60833, 0.800452, 74.393, 21.7373, -151.451, 19.1214, 33.3661, 0.00102088, 139.155, 0.0221832, -47.0352, 0.0199359, 129.054
1417, 23.61667, 0.80134, 74.3358, 21.7303, -151.455, 19.1129, 33.3669, 0.00101686, 139.228, 0.0221502, -47.0262, 0.0199051, 129.057
1418, 23.62500, 0.802229, 74.2785, 21.7233, -151.458, 19.1043, 33.3678, 0.00101284, 139.301, 0.0221172, -47.0173, 0.0198743, 129.06
1418, 23.63333, 0.803119, 74.221, 21.7163, -151.462, 19.0958, 33.3686, 0.00100883, 139.376, 0.0220842, -47.0084, 0.0198436, 129.063
1419, 23.64167, 0.804011, 74.1635, 21.7093, -151.466, 19.0873, 33.3694, 0.00100481, 139.451, 0.0220512, -46.9994, 0.0198129, 129.066
1419, 23.65000, 0.804904, 74.1059, 21.7023, -151.47, 19.0787, 33.3702, 0.0010008, 139.528, 0.0220183, -46.9903, 0.0197822, 129.069
1420, 23.65833, 0.805798, 74.0482, 21.6953, -151.473, 19.0702, 33.3711, 0.000996789, 139.605, 0.0219854, -46.9813, 0.0197515, 129.072
1420, 23.66667, 0.806693, 73.9903, 21.6883, -151.477, 19.0617, 33.3719, 0.00099278, 139.683, 0.0219525, -46.9722, 0.0197209, 129.075
1421, 23.67500, 0.807589, 73.9324, 21.6814, -151.481, 19.0532, 33.3727, 0.000988773, 139.762, 0.0219197, -46.9631, 0.0196904, 129.078
1421, 23.68333, 0.808487, 73.8744, 21.6744, -151.485, 19.0447, 33.3736, 0.000984768, 139.842, 0.0218869, -46.954, 0.0196598, 129.081
1422, 23.69167, 0.809386, 73.8163, 21.6674, -151.489, 19.0362, 33.3744, 0.000980764, 139.923, 0.0218541, -46.9448, 0.0196293, 129.084
1422, 23.70000, 0.810286, 73.758, 21.6605, -151.492, 19.0277, 33.3753, 0.000976763, 140.005, 0.0218214, -46.9357, 0.0195988, 129.087
1423, 23.70833, 0.811187, 73.6997, 21.6536, -151.496, 19.0193, 33.3761, 0.000972765, 140.088, 0.0217887, -46.9264, 0.0195684, 129.09
1423, 23.71667, 0.812089, 73.6413, 21.6466, -151.5, 19.0108, 33.3769, 0.000968768, 140.172, 0.021756, -46.9172, 0.0195379, 129.094
1424, 23.72500, 0.812993, 73.5828, 21.6397, -151.504, 19.0023, 33.3778, 0.000964773, 140.257, 0.0217234, -46.9079, 0.0195075, 129.097
1424, 23.73333, 0.813897, 73.5241, 21.6327, -151.507, 18.9938, 33.3786, 0.000960782, 140.343, 0.0216908, -46.8986, 0.0194772, 129.1
1425, 23.74167, 0.814803, 73.4654, 21.6258, -151.511, 18.9854, 33.3795, 0.000956792, 140.43, 0.0216582, -46.8893, 0.0194469, 129.103
1425, 23.75000, 0.81571, 73.4066, 21.6189, -151.515, 18.9769, 33.3803, 0.000952804, 140.518, 0.0216257, -46.88, 0.0194166, 129.106
1426, 23.75833, 0.816619, 73.3477, 21.612, -151.519, 18.9685, 33.3812, 0.00094882, 140.607, 0.0215932, -46.8706, 0.0193863, 129.109
1426, 23.76667, 0.817528, 73.2886, 21.6051, -151.522, 18.96, 33.382, 0.000944837, 140.697, 0.0215607, -46.8612, 0.0193561, 129.112
