Freq, Harmonic, V1, VAngle1, I1, IAngle1
2937, 48.95000, 21.4843, 28.1714, 0.00489434, 113.187
2938, 48.95833, 21.4781, 28.1635, 0.00489379, 113.18
2938, 48.96667, 21.472, 28.1555, 0.00489324, 113.173
2939, 48.97500, 21.4659, 28.1475, 0.00489269, 113.166
2939, 48.98333, 21.4599, 28.1396, 0.00489215, 113.159
2940, 48.99167, 21.4539, 28.1317, 0.00489162, 113.152
2940, 49.00000, 21.4478, 28.1238, 0.00489109, 113.145
2941, 49.00833, 21.4419, 28.1159, 0.00489056, 113.137
2941, 49.01667, 21.4359, 28.108, 0.00489005, 113.13
2942, 49.02500, 21.43, 28.1002, 0.00488953, 113.123
2942, 49.03333, 21.4241, 28.0924, 0.00488902, 113.116
2943, 49.04167, 21.4182, 28.0846, 0.00488852, 113.109
2943, 49.05000, 21.4123, 28.0768, 0.00488803, 113.102
2944, 49.05833, 21.4065, 28.069, 0.00488753, 113.096
2944, 49.06667, 21.4007, 28.0613, 0.00488705, 113.089
2945, 49.07500, 21.3949, 28.0535, 0.00488657, 113.082
2945, 49.08333, 21.3892, 28.0458, 0.00488609, 113.075
2946, 49.09167, 21.3835, 28.0381, 0.00488562, 113.068
2946, 49.10000, 21.3778, 28.0305, 0.00488516, 113.061
2947, 49.10833, 21.3721, 28.0228, 0.0048847, 113.054
2947, 49.11667, 21.3664, 28.0152, 0.00488425, 113.047
2948, 49.12500, 21.3608, 28.0076, 0.0048838, 113.041
2948, 49.13333, 21.3552, 28, 0.00488336, 113.034
2949, 49.14167, 21.3497, 27.9924, 0.00488292, 113.027
2949, 49.15000, 21.3441, 27.9848, 0.00488249, 113.02
2950, 49.15833, 21.3386, 27.9773, 0.00488206, 113.014
2950, 49.16667, 21.3331, 27.9697, 0.00488164, 113.007
2951, 49.17500, 21.3276, 27.9622, 0.00488123, 113
2951, 49.18333, 21.3222, 27.9547, 0.00488082, 112.994
2952, 49.19167, 21.3168, 27.9473, 0.00488041, 112.987
2952, 49.20000, 21.3114, 27.9398, 0.00488001, 112.98
2953, 49.20833, 21.306, 27.9324, 0.00487962, 112.974
2953, 49.21667, 21.3007, 27.925, 0.00487923, 112.967
2954, 49.22500, 21.2954, 27.9175, 0.00487885, 112.96
2954, 49.23333, 21.2901, 27.9102, 0.00487847, 112.954
2955, 49.24167, 21.2848, 27.9028, 0.0048781, 112.947
2955, 49.25000, 21.2796, 27.8954, 0.00487774, 112.941
2956, 49.25833, 21.2744, 27.8881, 0.00487737, 112.934
2956, 49.26667, 21.2692, 27.8808, 0.00487702, 112.928
2957, 49.27500, 21.264, 27.8735, 0.00487667, 112.921
2957, 49.28333, 21.2589, 27.8662, 0.00487633, 112.915
2958, 49.29167, 21.2538, 27.8589, 0.00487599, 112.908
2958, 49.30000, 21.2487, 27.8517, 0.00487565, 112.902
2959, 49.30833, 21.2436, 27.8444, 0.00487533, 112.895
2959, 49.31667, 21.2386, 27.8372, 0.004875, 112.889
2960, 49.32500, 21.2336, 27.83, 0.00487469, 112.883
2960, 49.33333, 21.2286, 27.8228, 0.00487437, 112.876
2961, 49.34167, 21.2237, 27.8156, 0.00487407, 112.87
2961, 49.35000, 21.2187, 27.8085, 0.00487377, 112.864
2962, 49.35833, 21.2138, 27.8013, 0.00487347, 112.857
2962, 49.36667, 21.2089, 27.7942, 0.00487318, 112.851
2963, 49.37500, 21.2041, 27.7871, 0.0048729, 112.845
2963, 49.38333, 21.1993, 27.78, 0.00487262, 112.838
2964, 49.39167, 21.1945, 27.7729, 0.00487235, 112.832
2964, 49.40000, 21.1897, 27.7658, 0.00487208, 112.826
2965, 49.40833, 21.1849, 27.7588, 0.00487182, 112.82
2965, 49.41667, 21.1802, 27.7518, 0.00487156, 112.813
2966, 49.42500, 21.1755, 27.7447, 0.00487131, 112.807
2966, 49.43333, 21.1708, 27.7377, 0.00487106, 112.801
2967, 49.44167, 21.1662, 27.7307, 0.00487082, 112.795
2967, 49.45000, 21.1615, 27.7238, 0.00487059, 112.789
2968, 49.45833, 21.1569, 27.7168, 0.00487036, 112.782
2968, 49.46667, 21.1524, 27.7099, 0.00487013, 112.776
2969, 49.47500, 21.1478, 27.7029, 0.00486991, 112.77
2969, 49.48333, 21.1433, 27.696, 0.0048697, 112.764
2970, 49.49167, 21.1388, 27.6891, 0.00486949, 112.758
2970, 49.50000, 21.1343, 27.6822, 0.00486929, 112.752
2971, 49.50833, 21.1299, 27.6753, 0.00486909, 112.746
2971, 49.51667, 21.1255, 27.6685, 0.0048689, 112.74
2972, 49.52500, 21.1211, 27.6616, 0.00486872, 112.734
2972, 49.53333, 21.1167, 27.6548, 0.00486854, 112.728
2973, 49.54167, 21.1123, 27.648, 0.00486836, 112.722
2973, 49.55000, 21.108, 27.6412, 0.00486819, 112.716
2974, 49.55833, 21.1037, 27.6344, 0.00486803, 112.71
2974, 49.56667, 21.0994, 27.6276, 0.00486787, 112.704
2975, 49.57500, 21.0952, 27.6208, 0.00486772, 112.698
2975, 49.58333, 21.091, 27.6141, 0.00486757, 112.692
2976, 49.59167, 21.0868, 27.6073, 0.00486743, 112.686
2976, 49.60000, 21.0826, 27.6006, 0.00486729, 112.68
2977, 49.60833, 21.0785, 27.5939, 0.00486716, 112.674
2977, 49.61667, 21.0743, 27.5872, 0.00486704, 112.668
2978, 49.62500, 21.0702, 27.5805, 0.00486692, 112.662
2978, 49.63333, 21.0662, 27.5738, 0.0048668, 112.656
2979, 49.64167, 21.0621, 27.5672, 0.00486669, 112.651
2979, 49.65000, 21.0581, 27.5605, 0.00486659, 112.645
2980, 49.65833, 21.0541, 27.5539, 0.00486649, 112.639
2980, 49.66667, 21.0501, 27.5473, 0.0048664, 112.633
2981, 49.67500, 21.0462, 27.5406, 0.00486631, 112.627
2981, 49.68333, 21.0423, 27.534, 0.00486623, 112.621
2982, 49.69167, 21.0384, 27.5275, 0.00486615, 112.616
2982, 49.70000, 21.0345, 27.5209, 0.00486608, 112.61
2983, 49.70833, 21.0307, 27.5143, 0.00486602, 112.604
2983, 49.71667, 21.0268, 27.5078, 0.00486596, 112.598
2984, 49.72500, 21.023, 27.5012, 0.00486591, 112.593
2984, 49.73333, 21.0193, 27.4947, 0.00486586, 112.587
2985, 49.74167, 21.0155, 27.4882, 0.00486581, 112.581
2985, 49.75000, 21.0118, 27.4817, 0.00486578, 112.575
2986, 49.75833, 21.0081, 27.4752, 0.00486574, 112.57
2986, 49.76667, 21.0044, 27.4687, 0.00486572, 112.564
2987, 49.77500, 21.0008, 27.4622, 0.0048657, 112.558
2987, 49.78333, 20.9972, 27.4557, 0.00486568, 112.553
2988, 49.79167, 20.9936, 27.4493, 0.00486567, 112.547
2988, 49.80000, 20.99, 27.4429, 0.00486567, 112.541
2989, 49.80833, 20.9865, 27.4364, 0.00486567, 112.536
2989, 49.81667, 20.9829, 27.43, 0.00486567, 112.53
2990, 49.82500, 20.9795, 27.4236, 0.00486568, 112.525
2990, 49.83333, 20.976, 27.4172, 0.0048657, 112.519
2991, 49.84167, 20.9725, 27.4108, 0.00486572, 112.513
2991, 49.85000, 20.9691, 27.4044, 0.00486575, 112.508
2992, 49.85833, 20.9657, 27.3981, 0.00486579, 112.502
2992, 49.86667, 20.9623, 27.3917, 0.00486583, 112.497
2993, 49.87500, 20.959, 27.3854, 0.00486587, 112.491
2993, 49.88333, 20.9557, 27.379, 0.00486592, 112.486
2994, 49.89167, 20.9524, 27.3727, 0.00486598, 112.48
2994, 49.90000, 20.9491, 27.3664, 0.00486604, 112.474
2995, 49.90833, 20.9458, 27.3601, 0.0048661, 112.469
2995, 49.91667, 20.9426, 27.3538, 0.00486618, 112.463
2996, 49.92500, 20.9394, 27.3475, 0.00486625, 112.458
2996, 49.93333, 20.9363, 27.3412, 0.00486634, 112.452
2997, 49.94167, 20.9331, 27.3349, 0.00486642, 112.447
2997, 49.95000, 20.93, 27.3287, 0.00486652, 112.441
2998, 49.95833, 20.9269, 27.3224, 0.00486662, 112.436
2998, 49.96667, 20.9238, 27.3162, 0.00486672, 112.431
2999, 49.97500, 20.9207, 27.3099, 0.00486683, 112.425
2999, 49.98333, 20.9177, 27.3037, 0.00486695, 112.42
3000, 49.99167, 20.9147, 27.2975, 0.00486707, 112.414
3000, 50.00000, 20.9117, 27.2913, 0.0048672, 112.409
3001, 50.00833, 20.9088, 27.2851, 0.00486733, 112.403
3001, 50.01667, 20.9059, 27.2789, 0.00486747, 112.398
3002, 50.02500, 20.903, 27.2727, 0.00486761, 112.393
3002, 50.03333, 20.9001, 27.2665, 0.00486776, 112.387
3003, 50.04167, 20.8972, 27.2604, 0.00486791, 112.382
3003, 50.05000, 20.8944, 27.2542, 0.00486807, 112.377
3004, 50.05833, 20.8916, 27.248, 0.00486824, 112.371
3004, 50.06667, 20.8888, 27.2419, 0.00486841, 112.366
3005, 50.07500, 20.886, 27.2358, 0.00486859, 112.36
3005, 50.08333, 20.8833, 27.2296, 0.00486877, 112.355
3006, 50.09167, 20.8806, 27.2235, 0.00486895, 112.35
3006, 50.10000, 20.8779, 27.2174, 0.00486915, 112.344
3007, 50.10833, 20.8752, 27.2113, 0.00486935, 112.339
3007, 50.11667, 20.8726, 27.2052, 0.00486955, 112.334
3008, 50.12500, 20.87, 27.1991, 0.00486976, 112.329
3008, 50.13333, 20.8674, 27.193, 0.00486997, 112.323
3009, 50.14167, 20.8649, 27.187, 0.00487019, 112.318
3009, 50.15000, 20.8623, 27.1809, 0.00487042, 112.313
3010, 50.15833, 20.8598, 27.1748, 0.00487065, 112.307
3010, 50.16667, 20.8573, 27.1688, 0.00487089, 112.302
3011, 50.17500, 20.8548, 27.1627, 0.00487113, 112.297
3011, 50.18333, 20.8524, 27.1567, 0.00487137, 112.292
3012, 50.19167, 20.85, 27.1507, 0.00487163, 112.286
3012, 50.20000, 20.8476, 27.1446, 0.00487189, 112.281
3013, 50.20833, 20.8452, 27.1386, 0.00487215, 112.276
3013, 50.21667, 20.8429, 27.1326, 0.00487242, 112.271
3014, 50.22500, 20.8406, 27.1266, 0.00487269, 112.265
3014, 50.23333, 20.8383, 27.1206, 0.00487297, 112.26
3015, 50.24167, 20.836, 27.1146, 0.00487326, 112.255
3015, 50.25000, 20.8337, 27.1086, 0.00487355, 112.25
3016, 50.25833, 20.8315, 27.1026, 0.00487385, 112.245
3016, 50.26667, 20.8293, 27.0966, 0.00487415, 112.239
3017, 50.27500, 20.8271, 27.0907, 0.00487446, 112.234
3017, 50.28333, 20.825, 27.0847, 0.00487477, 112.229
3018, 50.29167, 20.8229, 27.0787, 0.00487509, 112.224
3018, 50.30000, 20.8208, 27.0728, 0.00487541, 112.219
3019, 50.30833, 20.8187, 27.0668, 0.00487574, 112.213
3019, 50.31667, 20.8166, 27.0609, 0.00487607, 112.208
3020, 50.32500, 20.8146, 27.0549, 0.00487642, 112.203
3020, 50.33333, 20.8126, 27.049, 0.00487676, 112.198
3021, 50.34167, 20.8106, 27.0431, 0.00487711, 112.193
3021, 50.35000, 20.8086, 27.0371, 0.00487747, 112.188
3022, 50.35833, 20.8067, 27.0312, 0.00487783, 112.183
3022, 50.36667, 20.8048, 27.0253, 0.0048782, 112.177
3023, 50.37500, 20.8029, 27.0194, 0.00487857, 112.172
3023, 50.38333, 20.801, 27.0135, 0.00487895, 112.167
3024, 50.39167, 20.7992, 27.0076, 0.00487933, 112.162
3024, 50.40000, 20.7974, 27.0017, 0.00487972, 112.157
3025, 50.40833, 20.7956, 26.9958, 0.00488012, 112.152
3025, 50.41667, 20.7938, 26.9899, 0.00488052, 112.147
3026, 50.42500, 20.7921, 26.984, 0.00488092, 112.142
3026, 50.43333, 20.7904, 26.9782, 0.00488133, 112.136
3027, 50.44167, 20.7887, 26.9723, 0.00488175, 112.131
3027, 50.45000, 20.787, 26.9664, 0.00488217, 112.126
3028, 50.45833, 20.7853, 26.9606, 0.0048826, 112.121
3028, 50.46667, 20.7837, 26.9547, 0.00488303, 112.116
3029, 50.47500, 20.7821, 26.9488, 0.00488347, 112.111
3029, 50.48333, 20.7805, 26.943, 0.00488392, 112.106
3030, 50.49167, 20.779, 26.9371, 0.00488437, 112.101
3030, 50.50000, 20.7774, 26.9313, 0.00488482, 112.096
3031, 50.50833, 20.7759, 26.9254, 0.00488528, 112.091
3031, 50.51667, 20.7744, 26.9196, 0.00488575, 112.086
3032, 50.52500, 20.773, 26.9138, 0.00488622, 112.081
3032, 50.53333, 20.7715, 26.9079, 0.00488669, 112.076
3033, 50.54167, 20.7701, 26.9021, 0.00488718, 112.07
3033, 50.55000, 20.7687, 26.8963, 0.00488766, 112.065
3034, 50.55833, 20.7674, 26.8904, 0.00488816, 112.06
3034, 50.56667, 20.766, 26.8846, 0.00488866, 112.055
3035, 50.57500, 20.7647, 26.8788, 0.00488916, 112.05
3035, 50.58333, 20.7634, 26.873, 0.00488967, 112.045
3036, 50.59167, 20.7621, 26.8672, 0.00489018, 112.04
3036, 50.60000, 20.7609, 26.8614, 0.0048907, 112.035
3037, 50.60833, 20.7597, 26.8556, 0.00489123, 112.03
3037, 50.61667, 20.7585, 26.8498, 0.00489176, 112.025
3038, 50.62500, 20.7573, 26.844, 0.0048923, 112.02
3038, 50.63333, 20.7561, 26.8382, 0.00489284, 112.015
3039, 50.64167, 20.755, 26.8324, 0.00489339, 112.01
3039, 50.65000, 20.7539, 26.8266, 0.00489394, 112.005
3040, 50.65833, 20.7528, 26.8208, 0.0048945, 112
3040, 50.66667, 20.7518, 26.815, 0.00489506, 111.995
3041, 50.67500, 20.7507, 26.8092, 0.00489563, 111.99
3041, 50.68333, 20.7497, 26.8034, 0.0048962, 111.985
3042, 50.69167, 20.7487, 26.7976, 0.00489678, 111.98
3042, 50.70000, 20.7477, 26.7918, 0.00489737, 111.975
3043, 50.70833, 20.7468, 26.7861, 0.00489796, 111.97
3043, 50.71667, 20.7459, 26.7803, 0.00489856, 111.965
3044, 50.72500, 20.745, 26.7745, 0.00489916, 111.96
3044, 50.73333, 20.7441, 26.7687, 0.00489977, 111.955
3045, 50.74167, 20.7433, 26.7629, 0.00490038, 111.95
3045, 50.75000, 20.7424, 26.7572, 0.004901, 111.945
3046, 50.75833, 20.7416, 26.7514, 0.00490162, 111.94
3046, 50.76667, 20.7408, 26.7456, 0.00490225, 111.935
3047, 50.77500, 20.7401, 26.7399, 0.00490288, 111.93
3047, 50.78333, 20.7394, 26.7341, 0.00490352, 111.925
3048, 50.79167, 20.7386, 26.7283, 0.00490417, 111.92
3048, 50.80000, 20.738, 26.7226, 0.00490482, 111.915
3049, 50.80833, 20.7373, 26.7168, 0.00490547, 111.91
3049, 50.81667, 20.7366, 26.711, 0.00490614, 111.905
3050, 50.82500, 20.736, 26.7053, 0.0049068, 111.9
3050, 50.83333, 20.7354, 26.6995, 0.00490747, 111.895
3051, 50.84167, 20.7349, 26.6937, 0.00490815, 111.89
3051, 50.85000, 20.7343, 26.688, 0.00490884, 111.885
3052, 50.85833, 20.7338, 26.6822, 0.00490952, 111.88
3052, 50.86667, 20.7333, 26.6765, 0.00491022, 111.875
3053, 50.87500, 20.7328, 26.6707, 0.00491092, 111.87
3053, 50.88333, 20.7323, 26.6649, 0.00491162, 111.865
3054, 50.89167, 20.7319, 26.6592, 0.00491233, 111.86
3054, 50.90000, 20.7315, 26.6534, 0.00491305, 111.855
3055, 50.90833, 20.7311, 26.6477, 0.00491377, 111.85
3055, 50.91667, 20.7307, 26.6419, 0.0049145, 111.845
3056, 50.92500, 20.7304, 26.6362, 0.00491523, 111.84
3056, 50.93333, 20.7301, 26.6304, 0.00491597, 111.835
3057, 50.94167, 20.7298, 26.6246, 0.00491671, 111.83
3057, 50.95000, 20.7295, 26.6189, 0.00491746, 111.825
3058, 50.95833, 20.7293, 26.6131, 0.00491821, 111.82
3058, 50.96667, 20.729, 26.6074, 0.00491897, 111.815
3059, 50.97500, 20.7288, 26.6016, 0.00491973, 111.81
3059, 50.98333, 20.7287, 26.5958, 0.0049205, 111.805
3060, 50.99167, 20.7285, 26.5901, 0.00492128, 111.8
3060, 51.00000, 20.7284, 26.5843, 0.00492206, 111.795
3061, 51.00833, 20.7282, 26.5786, 0.00492285, 111.79
3061, 51.01667, 20.7282, 26.5728, 0.00492364, 111.785
3062, 51.02500, 20.7281, 26.567, 0.00492443, 111.78
3062, 51.03333, 20.728, 26.5613, 0.00492524, 111.775
3063, 51.04167, 20.728, 26.5555, 0.00492604, 111.77
3063, 51.05000, 20.728, 26.5497, 0.00492686, 111.765
3064, 51.05833, 20.728, 26.544, 0.00492768, 111.76
3064, 51.06667, 20.7281, 26.5382, 0.0049285, 111.755
3065, 51.07500, 20.7282, 26.5324, 0.00492933, 111.75
3065, 51.08333, 20.7283, 26.5267, 0.00493017, 111.745
3066, 51.09167, 20.7284, 26.5209, 0.00493101, 111.74
3066, 51.10000, 20.7285, 26.5151, 0.00493185, 111.735
3067, 51.10833, 20.7287, 26.5093, 0.0049327, 111.73
3067, 51.11667, 20.7289, 26.5036, 0.00493356, 111.725
3068, 51.12500, 20.7291, 26.4978, 0.00493442, 111.72
3068, 51.13333, 20.7293, 26.492, 0.00493529, 111.715
3069, 51.14167, 20.7295, 26.4862, 0.00493616, 111.71
3069, 51.15000, 20.7298, 26.4805, 0.00493704, 111.705
3070, 51.15833, 20.7301, 26.4747, 0.00493792, 111.699
3070, 51.16667, 20.7304, 26.4689, 0.00493881, 111.694
3071, 51.17500, 20.7308, 26.4631, 0.00493971, 111.689
3071, 51.18333, 20.7311, 26.4573, 0.00494061, 111.684
3072, 51.19167, 20.7315, 26.4515, 0.00494151, 111.679
3072, 51.20000, 20.7319, 26.4457, 0.00494243, 111.674
3073, 51.20833, 20.7324, 26.44, 0.00494334, 111.669
3073, 51.21667, 20.7328, 26.4342, 0.00494426, 111.664
3074, 51.22500, 20.7333, 26.4284, 0.00494519, 111.659
3074, 51.23333, 20.7338, 26.4226, 0.00494612, 111.654
3075, 51.24167, 20.7343, 26.4168, 0.00494706, 111.649
3075, 51.25000, 20.7349, 26.411, 0.004948, 111.644
3076, 51.25833, 20.7354, 26.4052, 0.00494895, 111.639
3076, 51.26667, 20.736, 26.3993, 0.00494991, 111.634
3077, 51.27500, 20.7366, 26.3935, 0.00495087, 111.629
3077, 51.28333, 20.7373, 26.3877, 0.00495183, 111.624
3078, 51.29167, 20.7379, 26.3819, 0.0049528, 111.619
3078, 51.30000, 20.7386, 26.3761, 0.00495378, 111.614
3079, 51.30833, 20.7393, 26.3703, 0.00495476, 111.609
3079, 51.31667, 20.74, 26.3644, 0.00495575, 111.604
3080, 51.32500, 20.7408, 26.3586, 0.00495674, 111.598
3080, 51.33333, 20.7416, 26.3528, 0.00495774, 111.593
3081, 51.34167, 20.7423, 26.347, 0.00495874, 111.588
3081, 51.35000, 20.7432, 26.3411, 0.00495975, 111.583
3082, 51.35833, 20.744, 26.3353, 0.00496076, 111.578
3082, 51.36667, 20.7449, 26.3294, 0.00496178, 111.573
3083, 51.37500, 20.7457, 26.3236, 0.00496281, 111.568
3083, 51.38333, 20.7466, 26.3178, 0.00496384, 111.563
3084, 51.39167, 20.7476, 26.3119, 0.00496487, 111.558
3084, 51.40000, 20.7485, 26.3061, 0.00496591, 111.553
3085, 51.40833, 20.7495, 26.3002, 0.00496696, 111.548
3085, 51.41667, 20.7505, 26.2943, 0.00496801, 111.542
3086, 51.42500, 20.7515, 26.2885, 0.00496907, 111.537
3086, 51.43333, 20.7525, 26.2826, 0.00497013, 111.532
3087, 51.44167, 20.7536, 26.2767, 0.0049712, 111.527
3087, 51.45000, 20.7547, 26.2709, 0.00497228, 111.522
3088, 51.45833, 20.7558, 26.265, 0.00497336, 111.517
3088, 51.46667, 20.7569, 26.2591, 0.00497444, 111.512
3089, 51.47500, 20.7581, 26.2532, 0.00497553, 111.506
3089, 51.48333, 20.7592, 26.2474, 0.00497663, 111.501
3090, 51.49167, 20.7604, 26.2415, 0.00497773, 111.496
3090, 51.50000, 20.7617, 26.2356, 0.00497883, 111.491
3091, 51.50833, 20.7629, 26.2297, 0.00497994, 111.486
3091, 51.51667, 20.7642, 26.2238, 0.00498106, 111.481
3092, 51.52500, 20.7654, 26.2179, 0.00498218, 111.476
3092, 51.53333, 20.7668, 26.212, 0.00498331, 111.47
3093, 51.54167, 20.7681, 26.206, 0.00498445, 111.465
3093, 51.55000, 20.7694, 26.2001, 0.00498559, 111.46
3094, 51.55833, 20.7708, 26.1942, 0.00498673, 111.455
3094, 51.56667, 20.7722, 26.1883, 0.00498788, 111.45
3095, 51.57500, 20.7736, 26.1824, 0.00498904, 111.445
3095, 51.58333, 20.7751, 26.1764, 0.0049902, 111.439
3096, 51.59167, 20.7765, 26.1705, 0.00499136, 111.434
3096, 51.60000, 20.778, 26.1645, 0.00499253, 111.429
3097, 51.60833, 20.7795, 26.1586, 0.00499371, 111.424
3097, 51.61667, 20.781, 26.1526, 0.00499489, 111.419
3098, 51.62500, 20.7826, 26.1467, 0.00499608, 111.413
3098, 51.63333, 20.7842, 26.1407, 0.00499728, 111.408
3099, 51.64167, 20.7858, 26.1348, 0.00499848, 111.403
3099, 51.65000, 20.7874, 26.1288, 0.00499968, 111.398
3100, 51.65833, 20.789, 26.1228, 0.00500089, 111.392
3100, 51.66667, 20.7907, 26.1169, 0.00500211, 111.387
3101, 51.67500, 20.7924, 26.1109, 0.00500333, 111.382
3101, 51.68333, 20.7941, 26.1049, 0.00500455, 111.377
3102, 51.69167, 20.7958, 26.0989, 0.00500578, 111.371
3102, 51.70000, 20.7975, 26.0929, 0.00500702, 111.366
3103, 51.70833, 20.7993, 26.0869, 0.00500826, 111.361
3103, 51.71667, 20.8011, 26.0809, 0.00500951, 111.356
3104, 51.72500, 20.8029, 26.0749, 0.00501077, 111.35
3104, 51.73333, 20.8048, 26.0689, 0.00501203, 111.345
3105, 51.74167, 20.8066, 26.0629, 0.00501329, 111.34
3105, 51.75000, 20.8085, 26.0568, 0.00501456, 111.334
3106, 51.75833, 20.8104, 26.0508, 0.00501584, 111.329
3106, 51.76667, 20.8123, 26.0448, 0.00501712, 111.324
3107, 51.77500, 20.8143, 26.0387, 0.0050184, 111.319
3107, 51.78333, 20.8163, 26.0327, 0.0050197, 111.313
3108, 51.79167, 20.8183, 26.0266, 0.00502099, 111.308
3108, 51.80000, 20.8203, 26.0206, 0.0050223, 111.303
3109, 51.80833, 20.8223, 26.0145, 0.0050236, 111.297
3109, 51.81667, 20.8244, 26.0084, 0.00502492, 111.292
3110, 51.82500, 20.8264, 26.0024, 0.00502624, 111.287
3110, 51.83333, 20.8286, 25.9963, 0.00502756, 111.281
3111, 51.84167, 20.8307, 25.9902, 0.00502889, 111.276
3111, 51.85000, 20.8328, 25.9841, 0.00503023, 111.271
3112, 51.85833, 20.835, 25.978, 0.00503157, 111.265
3112, 51.86667, 20.8372, 25.9719, 0.00503292, 111.26
3113, 51.87500, 20.8394, 25.9658, 0.00503427, 111.254
3113, 51.88333, 20.8416, 25.9597, 0.00503563, 111.249
3114, 51.89167, 20.8439, 25.9536, 0.00503699, 111.244
3114, 51.90000, 20.8462, 25.9475, 0.00503836, 111.238
3115, 51.90833, 20.8485, 25.9414, 0.00503973, 111.233
3115, 51.91667, 20.8508, 25.9352, 0.00504111, 111.228
3116, 51.92500, 20.8531, 25.9291, 0.0050425, 111.222
3116, 51.93333, 20.8555, 25.9229, 0.00504389, 111.217
3117, 51.94167, 20.8579, 25.9168, 0.00504529, 111.211
3117, 51.95000, 20.8603, 25.9106, 0.00504669, 111.206
3118, 51.95833, 20.8628, 25.9045, 0.0050481, 111.2
3118, 51.96667, 20.8652, 25.8983, 0.00504951, 111.195
3119, 51.97500, 20.8677, 25.8921, 0.00505093, 111.19
3119, 51.98333, 20.8702, 25.886, 0.00505235, 111.184
3120, 51.99167, 20.8727, 25.8798, 0.00505378, 111.179
3120, 52.00000, 20.8753, 25.8736, 0.00505522, 111.173
3121, 52.00833, 20.8778, 25.8674, 0.00505666, 111.168
3121, 52.01667, 20.8804, 25.8612, 0.00505811, 111.162
3122, 52.02500, 20.883, 25.855, 0.00505956, 111.157
3122, 52.03333, 20.8857, 25.8487, 0.00506101, 111.151
3123, 52.04167, 20.8883, 25.8425, 0.00506248, 111.146
3123, 52.05000, 20.891, 25.8363, 0.00506395, 111.14
3124, 52.05833, 20.8937, 25.8301, 0.00506542, 111.135
3124, 52.06667, 20.8964, 25.8238, 0.0050669, 111.129
3125, 52.07500, 20.8991, 25.8176, 0.00506838, 111.124
3125, 52.08333, 20.9019, 25.8113, 0.00506987, 111.118
3126, 52.09167, 20.9047, 25.8051, 0.00507137, 111.113
3126, 52.10000, 20.9075, 25.7988, 0.00507287, 111.107
3127, 52.10833, 20.9103, 25.7925, 0.00507438, 111.102
3127, 52.11667, 20.9132, 25.7862, 0.00507589, 111.096
3128, 52.12500, 20.9161, 25.7799, 0.00507741, 111.09
3128, 52.13333, 20.919, 25.7737, 0.00507894, 111.085
3129, 52.14167, 20.9219, 25.7674, 0.00508047, 111.079
3129, 52.15000, 20.9248, 25.761, 0.005082, 111.074
3130, 52.15833, 20.9278, 25.7547, 0.00508354, 111.068
3130, 52.16667, 20.9308, 25.7484, 0.00508509, 111.063
3131, 52.17500, 20.9338, 25.7421, 0.00508664, 111.057
3131, 52.18333, 20.9368, 25.7357, 0.0050882, 111.051
3132, 52.19167, 20.9398, 25.7294, 0.00508976, 111.046
3132, 52.20000, 20.9429, 25.7231, 0.00509133, 111.04
3133, 52.20833, 20.946, 25.7167, 0.0050929, 111.034
3133, 52.21667, 20.9491, 25.7103, 0.00509448, 111.029
3134, 52.22500, 20.9523, 25.704, 0.00509607, 111.023
3134, 52.23333, 20.9554, 25.6976, 0.00509766, 111.018
3135, 52.24167, 20.9586, 25.6912, 0.00509926, 111.012
3135, 52.25000, 20.9618, 25.6848, 0.00510086, 111.006
3136, 52.25833, 20.965, 25.6784, 0.00510247, 111.001
3136, 52.26667, 20.9683, 25.672, 0.00510408, 110.995
3137, 52.27500, 20.9716, 25.6656, 0.0051057, 110.989
3137, 52.28333, 20.9749, 25.6592, 0.00510732, 110.983
3138, 52.29167, 20.9782, 25.6528, 0.00510895, 110.978
3138, 52.30000, 20.9815, 25.6463, 0.00511059, 110.972
3139, 52.30833, 20.9849, 25.6399, 0.00511223, 110.966
3139, 52.31667, 20.9882, 25.6335, 0.00511388, 110.961
3140, 52.32500, 20.9917, 25.627, 0.00511553, 110.955
3140, 52.33333, 20.9951, 25.6205, 0.00511719, 110.949
3141, 52.34167, 20.9985, 25.6141, 0.00511886, 110.943
3141, 52.35000, 21.002, 25.6076, 0.00512053, 110.938
3142, 52.35833, 21.0055, 25.6011, 0.0051222, 110.932
3142, 52.36667, 21.009, 25.5946, 0.00512388, 110.926
3143, 52.37500, 21.0125, 25.5881, 0.00512557, 110.92
3143, 52.38333, 21.0161, 25.5816, 0.00512726, 110.914
3144, 52.39167, 21.0197, 25.5751, 0.00512896, 110.909
3144, 52.40000, 21.0233, 25.5686, 0.00513066, 110.903
3145, 52.40833, 21.0269, 25.562, 0.00513237, 110.897
3145, 52.41667, 21.0305, 25.5555, 0.00513409, 110.891
3146, 52.42500, 21.0342, 25.549, 0.00513581, 110.885
3146, 52.43333, 21.0379, 25.5424, 0.00513754, 110.88
3147, 52.44167, 21.0416, 25.5359, 0.00513927, 110.874
3147, 52.45000, 21.0453, 25.5293, 0.00514101, 110.868
3148, 52.45833, 21.0491, 25.5227, 0.00514275, 110.862
3148, 52.46667, 21.0529, 25.5161, 0.0051445, 110.856
3149, 52.47500, 21.0567, 25.5095, 0.00514625, 110.85
3149, 52.48333, 21.0605, 25.5029, 0.00514801, 110.844
3150, 52.49167, 21.0643, 25.4963, 0.00514978, 110.838
