Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
543, 9.05000, 81.2882, -77.6528, 81.6055, 160.057, 78.1785, 41.618, 0.929308, 9.28796, 0.932902, -113.048, 0.896608, 128.484
543, 9.05833, 81.1638, -77.683, 81.4731, 160.032, 78.0601, 41.5939, 0.928844, 9.25865, 0.93236, -113.07, 0.896182, 128.461
544, 9.06667, 81.0397, -77.7131, 81.3411, 160.007, 77.9421, 41.5698, 0.928382, 9.22944, 0.93182, -113.092, 0.895758, 128.438
545, 9.07500, 80.9161, -77.7431, 81.2097, 159.983, 77.8244, 41.5458, 0.927923, 9.20036, 0.931283, -113.114, 0.895335, 128.415
545, 9.08333, 80.7929, -77.7729, 81.0786, 159.958, 77.7071, 41.5219, 0.927465, 9.17138, 0.930748, -113.136, 0.894914, 128.393
546, 9.09167, 80.67, -77.8027, 80.9481, 159.934, 77.5902, 41.4981, 0.927008, 9.1425, 0.930215, -113.158, 0.894494, 128.37
546, 9.10000, 80.5476, -77.8323, 80.8179, 159.909, 77.4736, 41.4744, 0.926554, 9.11374, 0.929684, -113.179, 0.894076, 128.348
547, 9.10833, 80.4255, -77.8618, 80.6882, 159.885, 77.3574, 41.4508, 0.926102, 9.08509, 0.929156, -113.201, 0.89366, 128.325
547, 9.11667, 80.3038, -77.8912, 80.559, 159.861, 77.2415, 41.4272, 0.925651, 9.05654, 0.92863, -113.222, 0.893245, 128.303
547, 9.12500, 80.1825, -77.9205, 80.4302, 159.837, 77.1261, 41.4038, 0.925202, 9.02811, 0.928106, -113.244, 0.892832, 128.281
548, 9.13333, 80.0616, -77.9497, 80.3018, 159.813, 77.0109, 41.3805, 0.924755, 8.99977, 0.927585, -113.265, 0.892421, 128.259
549, 9.14167, 79.9411, -77.9787, 80.1739, 159.789, 76.8961, 41.3572, 0.92431, 8.97154, 0.927065, -113.286, 0.892011, 128.237
549, 9.15000, 79.8209, -78.0077, 80.0464, 159.765, 76.7817, 41.334, 0.923866, 8.94342, 0.926548, -113.307, 0.891603, 128.215
550, 9.15833, 79.7012, -78.0365, 79.9193, 159.741, 76.6676, 41.3109, 0.923425, 8.91541, 0.926034, -113.328, 0.891197, 128.193
550, 9.16667, 79.5817, -78.0653, 79.7926, 159.717, 76.5539, 41.2879, 0.922985, 8.88749, 0.925521, -113.349, 0.890792, 128.171
551, 9.17500, 79.4627, -78.0939, 79.6664, 159.694, 76.4405, 41.265, 0.922547, 8.85968, 0.92501, -113.37, 0.890389, 128.149
551, 9.18333, 79.3441, -78.1224, 79.5407, 159.67, 76.3275, 41.2422, 0.92211, 8.83197, 0.924502, -113.391, 0.889987, 128.128
552, 9.19167, 79.2258, -78.1508, 79.4153, 159.647, 76.2148, 41.2195, 0.921676, 8.80436, 0.923996, -113.412, 0.889587, 128.106
552, 9.20000, 79.1079, -78.1791, 79.2903, 159.624, 76.1025, 41.1968, 0.921243, 8.77686, 0.923492, -113.432, 0.889188, 128.085
553, 9.20833, 78.9904, -78.2073, 79.1658, 159.6, 75.9905, 41.1743, 0.920812, 8.74946, 0.92299, -113.453, 0.888791, 128.063
553, 9.21667, 78.8732, -78.2354, 79.0417, 159.577, 75.8788, 41.1518, 0.920382, 8.72215, 0.922491, -113.473, 0.888396, 128.042
554, 9.22500, 78.7564, -78.2634, 78.918, 159.554, 75.7675, 41.1294, 0.919955, 8.69495, 0.921993, -113.494, 0.888002, 128.021
554, 9.23333, 78.64, -78.2913, 78.7947, 159.531, 75.6565, 41.1071, 0.919529, 8.66784, 0.921498, -113.514, 0.887609, 128
555, 9.24167, 78.5239, -78.3191, 78.6718, 159.509, 75.5459, 41.0849, 0.919105, 8.64084, 0.921005, -113.534, 0.887218, 127.979
555, 9.25000, 78.4082, -78.3467, 78.5494, 159.486, 75.4356, 41.0628, 0.918682, 8.61393, 0.920513, -113.554, 0.886829, 127.958
556, 9.25833, 78.2928, -78.3743, 78.4273, 159.463, 75.3256, 41.0407, 0.918261, 8.58712, 0.920024, -113.574, 0.886441, 127.937
556, 9.26667, 78.1778, -78.4018, 78.3056, 159.441, 75.216, 41.0187, 0.917842, 8.5604, 0.919537, -113.594, 0.886055, 127.916
557, 9.27500, 78.0631, -78.4291, 78.1844, 159.418, 75.1067, 40.9968, 0.917425, 8.53379, 0.919052, -113.614, 0.88567, 127.895
557, 9.28333, 77.9489, -78.4564, 78.0635, 159.396, 74.9977, 40.975, 0.917009, 8.50727, 0.91857, -113.634, 0.885287, 127.875
558, 9.29167, 77.8349, -78.4836, 77.9431, 159.373, 74.889, 40.9533, 0.916595, 8.48084, 0.918089, -113.653, 0.884905, 127.854
558, 9.30000, 77.7213, -78.5106, 77.823, 159.351, 74.7807, 40.9316, 0.916183, 8.45451, 0.91761, -113.673, 0.884525, 127.833
559, 9.30833, 77.6081, -78.5376, 77.7033, 159.329, 74.6727, 40.9101, 0.915772, 8.42828, 0.917133, -113.692, 0.884146, 127.813
559, 9.31667, 77.4952, -78.5645, 77.584, 159.307, 74.565, 40.8886, 0.915363, 8.40213, 0.916658, -113.712, 0.883769, 127.793
560, 9.32500, 77.3826, -78.5912, 77.4652, 159.285, 74.4576, 40.8672, 0.914955, 8.37608, 0.916186, -113.731, 0.883393, 127.772
560, 9.33333, 77.2704, -78.6179, 77.3467, 159.263, 74.3506, 40.8459, 0.914549, 8.35013, 0.915715, -113.75, 0.883018, 127.752
561, 9.34167, 77.1585, -78.6445, 77.2285, 159.241, 74.2438, 40.8246, 0.914145, 8.32426, 0.915246, -113.77, 0.882645, 127.732
561, 9.35000, 77.047, -78.671, 77.1108, 159.219, 74.1374, 40.8034, 0.913743, 8.29849, 0.91478, -113.789, 0.882274, 127.712
562, 9.35833, 76.9359, -78.6973, 76.9935, 159.198, 74.0313, 40.7824, 0.913342, 8.27281, 0.914315, -113.808, 0.881904, 127.692
562, 9.36667, 76.825, -78.7236, 76.8765, 159.176, 73.9256, 40.7613, 0.912942, 8.24721, 0.913852, -113.827, 0.881535, 127.672
563, 9.37500, 76.7145, -78.7498, 76.7599, 159.155, 73.8201, 40.7404, 0.912545, 8.22171, 0.913391, -113.846, 0.881168, 127.652
563, 9.38333, 76.6043, -78.7759, 76.6437, 159.133, 73.715, 40.7195, 0.912149, 8.1963, 0.912932, -113.865, 0.880802, 127.632
564, 9.39167, 76.4945, -78.8019, 76.5279, 159.112, 73.6101, 40.6988, 0.911754, 8.17098, 0.912475, -113.883, 0.880438, 127.613
564, 9.40000, 76.385, -78.8278, 76.4124, 159.091, 73.5056, 40.6781, 0.911361, 8.14575, 0.91202, -113.902, 0.880075, 127.593
564, 9.40833, 76.2758, -78.8536, 76.2973, 159.069, 73.4013, 40.6574, 0.91097, 8.1206, 0.911567, -113.921, 0.879714, 127.574
565, 9.41667, 76.167, -78.8793, 76.1826, 159.048, 73.2974, 40.6369, 0.91058, 8.09555, 0.911116, -113.939, 0.879353, 127.554
566, 9.42500, 76.0584, -78.905, 76.0682, 159.027, 73.1938, 40.6164, 0.910192, 8.07058, 0.910667, -113.958, 0.878995, 127.535
566, 9.43333, 75.9503, -78.9305, 75.9543, 159.006, 73.0905, 40.596, 0.909805, 8.04569, 0.910219, -113.976, 0.878637, 127.515
567, 9.44167, 75.8424, -78.956, 75.8406, 158.985, 72.9875, 40.5756, 0.90942, 8.0209, 0.909774, -113.994, 0.878282, 127.496
567, 9.45000, 75.7348, -78.9813, 75.7274, 158.965, 72.8848, 40.5554, 0.909037, 7.99619, 0.90933, -114.012, 0.877927, 127.477
568, 9.45833, 75.6276, -79.0066, 75.6145, 158.944, 72.7823, 40.5352, 0.908655, 7.97156, 0.908888, -114.031, 0.877574, 127.458
568, 9.46667, 75.5207, -79.0317, 75.5019, 158.923, 72.6802, 40.5151, 0.908274, 7.94702, 0.908448, -114.049, 0.877222, 127.439
568, 9.47500, 75.4141, -79.0568, 75.3897, 158.903, 72.5784, 40.495, 0.907895, 7.92256, 0.90801, -114.067, 0.876872, 127.42
569, 9.48333, 75.3079, -79.0818, 75.2779, 158.882, 72.4769, 40.4751, 0.907518, 7.89819, 0.907574, -114.085, 0.876522, 127.401
570, 9.49167, 75.2019, -79.1067, 75.1664, 158.862, 72.3756, 40.4552, 0.907142, 7.8739, 0.90714, -114.103, 0.876175, 127.382
570, 9.50000, 75.0963, -79.1315, 75.0553, 158.841, 72.2747, 40.4354, 0.906767, 7.8497, 0.906707, -114.12, 0.875828, 127.363
571, 9.50833, 74.991, -79.1563, 74.9446, 158.821, 72.1741, 40.4156, 0.906395, 7.82557, 0.906276, -114.138, 0.875483, 127.344
571, 9.51667, 74.886, -79.1809, 74.8341, 158.801, 72.0737, 40.3959, 0.906023, 7.80153, 0.905847, -114.156, 0.87514, 127.326
572, 9.52500, 74.7813, -79.2055, 74.7241, 158.781, 71.9736, 40.3763, 0.905653, 7.77757, 0.90542, -114.173, 0.874797, 127.307
572, 9.53333, 74.6769, -79.2299, 74.6143, 158.761, 71.8739, 40.3568, 0.905285, 7.7537, 0.904995, -114.191, 0.874456, 127.289
572, 9.54167, 74.5728, -79.2543, 74.5049, 158.741, 71.7744, 40.3373, 0.904918, 7.7299, 0.904571, -114.208, 0.874116, 127.27
573, 9.55000, 74.4691, -79.2786, 74.3959, 158.721, 71.6752, 40.3179, 0.904553, 7.70618, 0.90415, -114.226, 0.873778, 127.252
574, 9.55833, 74.3656, -79.3028, 74.2872, 158.701, 71.5762, 40.2986, 0.904189, 7.68255, 0.90373, -114.243, 0.873441, 127.233
574, 9.56667, 74.2624, -79.327, 74.1788, 158.681, 71.4776, 40.2793, 0.903826, 7.65899, 0.903311, -114.26, 0.873105, 127.215
575, 9.57500, 74.1596, -79.351, 74.0708, 158.661, 71.3792, 40.2601, 0.903465, 7.63551, 0.902895, -114.278, 0.87277, 127.197
575, 9.58333, 74.057, -79.375, 73.9631, 158.642, 71.2812, 40.241, 0.903106, 7.61211, 0.90248, -114.295, 0.872437, 127.179
576, 9.59167, 73.9548, -79.3988, 73.8558, 158.622, 71.1833, 40.2219, 0.902748, 7.58879, 0.902067, -114.312, 0.872105, 127.161
576, 9.60000, 73.8528, -79.4226, 73.7487, 158.603, 71.0858, 40.203, 0.902391, 7.56555, 0.901656, -114.329, 0.871775, 127.143
577, 9.60833, 73.7512, -79.4464, 73.6421, 158.583, 70.9886, 40.184, 0.902036, 7.54238, 0.901246, -114.346, 0.871445, 127.125
577, 9.61667, 73.6498, -79.47, 73.5357, 158.564, 70.8916, 40.1652, 0.901682, 7.51929, 0.900838, -114.363, 0.871117, 127.107
578, 9.62500, 73.5488, -79.4935, 73.4297, 158.544, 70.7949, 40.1464, 0.90133, 7.49628, 0.900432, -114.38, 0.87079, 127.089
578, 9.63333, 73.448, -79.517, 73.324, 158.525, 70.6985, 40.1277, 0.900979, 7.47335, 0.900028, -114.396, 0.870465, 127.071
579, 9.64167, 73.3475, -79.5404, 73.2186, 158.506, 70.6023, 40.109, 0.900629, 7.45048, 0.899625, -114.413, 0.87014, 127.054
579, 9.65000, 73.2473, -79.5637, 73.1135, 158.487, 70.5065, 40.0904, 0.900281, 7.4277, 0.899224, -114.43, 0.869817, 127.036
580, 9.65833, 73.1474, -79.5869, 73.0088, 158.468, 70.4109, 40.0719, 0.899934, 7.40499, 0.898824, -114.446, 0.869495, 127.018
580, 9.66667, 73.0478, -79.6101, 72.9044, 158.449, 70.3155, 40.0534, 0.899589, 7.38236, 0.898427, -114.463, 0.869175, 127.001
581, 9.67500, 72.9485, -79.6331, 72.8003, 158.43, 70.2204, 40.035, 0.899245, 7.3598, 0.898031, -114.479, 0.868855, 126.983
581, 9.68333, 72.8495, -79.6561, 72.6965, 158.411, 70.1256, 40.0167, 0.898903, 7.33731, 0.897636, -114.495, 0.868537, 126.966
582, 9.69167, 72.7507, -79.679, 72.593, 158.392, 70.0311, 39.9984, 0.898561, 7.31489, 0.897243, -114.512, 0.86822, 126.949
582, 9.70000, 72.6523, -79.7019, 72.4899, 158.374, 69.9368, 39.9802, 0.898222, 7.29255, 0.896852, -114.528, 0.867905, 126.931
583, 9.70833, 72.5541, -79.7246, 72.3871, 158.355, 69.8428, 39.9621, 0.897883, 7.27029, 0.896463, -114.544, 0.86759, 126.914
583, 9.71667, 72.4562, -79.7473, 72.2845, 158.336, 69.749, 39.944, 0.897546, 7.24809, 0.896075, -114.56, 0.867277, 126.897
584, 9.72500, 72.3586, -79.7699, 72.1823, 158.318, 69.6555, 39.926, 0.897211, 7.22597, 0.895689, -114.576, 0.866965, 126.88
584, 9.73333, 72.2613, -79.7924, 72.0804, 158.299, 69.5623, 39.908, 0.896876, 7.20392, 0.895304, -114.592, 0.866654, 126.863
585, 9.74167, 72.1642, -79.8149, 71.9788, 158.281, 69.4693, 39.8901, 0.896543, 7.18193, 0.894921, -114.608, 0.866344, 126.846
585, 9.75000, 72.0674, -79.8373, 71.8775, 158.263, 69.3766, 39.8723, 0.896212, 7.16002, 0.89454, -114.624, 0.866036, 126.829
586, 9.75833, 71.9709, -79.8596, 71.7766, 158.244, 69.2841, 39.8545, 0.895881, 7.13819, 0.89416, -114.64, 0.865728, 126.812
586, 9.76667, 71.8747, -79.8818, 71.6759, 158.226, 69.1919, 39.8368, 0.895553, 7.11641, 0.893781, -114.656, 0.865422, 126.795
587, 9.77500, 71.7787, -79.9039, 71.5755, 158.208, 69.1, 39.8192, 0.895225, 7.09471, 0.893405, -114.672, 0.865117, 126.778
587, 9.78333, 71.683, -79.926, 71.4754, 158.19, 69.0083, 39.8016, 0.894899, 7.07308, 0.89303, -114.687, 0.864814, 126.762
588, 9.79167, 71.5876, -79.948, 71.3756, 158.172, 68.9168, 39.7841, 0.894574, 7.05152, 0.892656, -114.703, 0.864511, 126.745
588, 9.80000, 71.4925, -79.9699, 71.2762, 158.154, 68.8256, 39.7666, 0.89425, 7.03003, 0.892284, -114.719, 0.86421, 126.729
589, 9.80833, 71.3976, -79.9918, 71.177, 158.136, 68.7347, 39.7492, 0.893928, 7.0086, 0.891914, -114.734, 0.863909, 126.712
589, 9.81667, 71.303, -80.0136, 71.0781, 158.118, 68.644, 39.7319, 0.893607, 6.98724, 0.891545, -114.749, 0.86361, 126.696
590, 9.82500, 71.2087, -80.0353, 70.9795, 158.1, 68.5535, 39.7146, 0.893287, 6.96595, 0.891177, -114.765, 0.863312, 126.679
590, 9.83333, 71.1146, -80.0569, 70.8812, 158.083, 68.4633, 39.6974, 0.892969, 6.94473, 0.890811, -114.78, 0.863015, 126.663
591, 9.84167, 71.0208, -80.0785, 70.7832, 158.065, 68.3733, 39.6802, 0.892651, 6.92357, 0.890447, -114.795, 0.86272, 126.646
591, 9.85000, 70.9272, -80.1, 70.6855, 158.047, 68.2836, 39.6631, 0.892336, 6.90249, 0.890084, -114.811, 0.862425, 126.63
592, 9.85833, 70.8339, -80.1214, 70.588, 158.03, 68.1942, 39.646, 0.892021, 6.88146, 0.889723, -114.826, 0.862132, 126.614
592, 9.86667, 70.7409, -80.1428, 70.4909, 158.012, 68.1049, 39.629, 0.891708, 6.8605, 0.889363, -114.841, 0.861839, 126.598
593, 9.87500, 70.6482, -80.1641, 70.394, 157.995, 68.0159, 39.6121, 0.891396, 6.83961, 0.889005, -114.856, 0.861548, 126.582
593, 9.88333, 70.5557, -80.1853, 70.2974, 157.978, 67.9272, 39.5952, 0.891085, 6.81879, 0.888648, -114.871, 0.861258, 126.566
594, 9.89167, 70.4634, -80.2064, 70.2011, 157.96, 67.8387, 39.5784, 0.890776, 6.79802, 0.888293, -114.886, 0.860969, 126.55
594, 9.90000, 70.3714, -80.2275, 70.1051, 157.943, 67.7504, 39.5616, 0.890467, 6.77733, 0.887939, -114.901, 0.860681, 126.534
595, 9.90833, 70.2797, -80.2485, 70.0094, 157.926, 67.6624, 39.5449, 0.89016, 6.75669, 0.887586, -114.916, 0.860395, 126.518
595, 9.91667, 70.1882, -80.2695, 69.9139, 157.909, 67.5746, 39.5283, 0.889855, 6.73612, 0.887235, -114.931, 0.860109, 126.502
596, 9.92500, 70.097, -80.2903, 69.8188, 157.892, 67.487, 39.5117, 0.88955, 6.71561, 0.886886, -114.945, 0.859824, 126.486
596, 9.93333, 70.006, -80.3111, 69.7239, 157.874, 67.3997, 39.4952, 0.889247, 6.69517, 0.886538, -114.96, 0.859541, 126.471
597, 9.94167, 69.9153, -80.3319, 69.6293, 157.857, 67.3126, 39.4787, 0.888945, 6.67479, 0.886191, -114.975, 0.859259, 126.455
597, 9.95000, 69.8248, -80.3526, 69.5349, 157.841, 67.2258, 39.4622, 0.888644, 6.65447, 0.885846, -114.989, 0.858977, 126.439
598, 9.95833, 69.7346, -80.3732, 69.4409, 157.824, 67.1391, 39.4459, 0.888345, 6.63422, 0.885503, -115.004, 0.858697, 126.424
598, 9.96667, 69.6446, -80.3937, 69.3471, 157.807, 67.0527, 39.4296, 0.888046, 6.61402, 0.88516, -115.018, 0.858418, 126.408
599, 9.97500, 69.5549, -80.4142, 69.2535, 157.79, 66.9666, 39.4133, 0.887749, 6.59389, 0.88482, -115.033, 0.85814, 126.393
599, 9.98333, 69.4654, -80.4346, 69.1603, 157.773, 66.8807, 39.3971, 0.887453, 6.57382, 0.88448, -115.047, 0.857863, 126.377
600, 9.99167, 69.3762, -80.4549, 69.0673, 157.757, 66.7949, 39.3809, 0.887159, 6.5538, 0.884142, -115.061, 0.857587, 126.362
600, 10.00000, 69.2872, -80.4752, 68.9746, 157.74, 66.7095, 39.3648, 0.886865, 6.53385, 0.883806, -115.076, 0.857312, 126.347
601, 10.00833, 69.1985, -80.4954, 68.8821, 157.723, 66.6242, 39.3488, 0.886573, 6.51397, 0.88347, -115.09, 0.857038, 126.331
601, 10.01667, 69.11, -80.5155, 68.7899, 157.707, 66.5392, 39.3328, 0.886282, 6.49413, 0.883136, -115.104, 0.856766, 126.316
602, 10.02500, 69.0217, -80.5356, 68.698, 157.691, 66.4544, 39.3168, 0.885992, 6.47436, 0.882804, -115.118, 0.856494, 126.301
602, 10.03333, 68.9337, -80.5556, 68.6063, 157.674, 66.3698, 39.3009, 0.885703, 6.45465, 0.882473, -115.132, 0.856223, 126.286
603, 10.04167, 68.8459, -80.5756, 68.5149, 157.658, 66.2854, 39.2851, 0.885416, 6.435, 0.882143, -115.146, 0.855954, 126.271
603, 10.05000, 68.7584, -80.5955, 68.4238, 157.641, 66.2013, 39.2693, 0.885129, 6.41541, 0.881815, -115.16, 0.855685, 126.256
604, 10.05833, 68.6711, -80.6153, 68.3329, 157.625, 66.1174, 39.2536, 0.884844, 6.39587, 0.881488, -115.174, 0.855417, 126.241
604, 10.06667, 68.584, -80.6351, 68.2423, 157.609, 66.0337, 39.2379, 0.88456, 6.3764, 0.881162, -115.188, 0.855151, 126.226
605, 10.07500, 68.4972, -80.6548, 68.1519, 157.593, 65.9502, 39.2223, 0.884277, 6.35698, 0.880838, -115.202, 0.854885, 126.211
605, 10.08333, 68.4106, -80.6744, 68.0618, 157.577, 65.867, 39.2067, 0.883995, 6.33762, 0.880515, -115.216, 0.854621, 126.196
606, 10.09167, 68.3242, -80.694, 67.972, 157.561, 65.7839, 39.1912, 0.883715, 6.31831, 0.880194, -115.229, 0.854357, 126.181
606, 10.10000, 68.2381, -80.7135, 67.8824, 157.545, 65.7011, 39.1757, 0.883435, 6.29906, 0.879874, -115.243, 0.854095, 126.166
607, 10.10833, 68.1522, -80.733, 67.793, 157.529, 65.6185, 39.1603, 0.883157, 6.27988, 0.879555, -115.257, 0.853833, 126.152
607, 10.11667, 68.0666, -80.7524, 67.7039, 157.513, 65.5361, 39.1449, 0.88288, 6.26074, 0.879237, -115.27, 0.853573, 126.137
608, 10.12500, 67.9811, -80.7717, 67.6151, 157.497, 65.4539, 39.1296, 0.882604, 6.24166, 0.878921, -115.284, 0.853313, 126.123
608, 10.13333, 67.8959, -80.791, 67.5265, 157.481, 65.372, 39.1143, 0.882329, 6.22264, 0.878606, -115.297, 0.853055, 126.108
609, 10.14167, 67.8109, -80.8102, 67.4381, 157.466, 65.2902, 39.0991, 0.882056, 6.20367, 0.878292, -115.311, 0.852797, 126.093
609, 10.15000, 67.7262, -80.8294, 67.35, 157.45, 65.2087, 39.0839, 0.881783, 6.18476, 0.87798, -115.324, 0.852541, 126.079
610, 10.15833, 67.6417, -80.8485, 67.2622, 157.434, 65.1273, 39.0688, 0.881512, 6.16591, 0.877669, -115.338, 0.852286, 126.065
610, 10.16667, 67.5574, -80.8675, 67.1745, 157.419, 65.0462, 39.0537, 0.881241, 6.14711, 0.877359, -115.351, 0.852031, 126.05
611, 10.17500, 67.4733, -80.8865, 67.0872, 157.403, 64.9653, 39.0387, 0.880972, 6.12836, 0.877051, -115.364, 0.851777, 126.036
611, 10.18333, 67.3895, -80.9054, 67.0001, 157.387, 64.8846, 39.0237, 0.880704, 6.10967, 0.876744, -115.378, 0.851525, 126.022
612, 10.19167, 67.3058, -80.9243, 66.9132, 157.372, 64.8041, 39.0088, 0.880437, 6.09103, 0.876438, -115.391, 0.851273, 126.007
612, 10.20000, 67.2224, -80.9431, 66.8265, 157.357, 64.7238, 38.9939, 0.880171, 6.07244, 0.876133, -115.404, 0.851023, 125.993
613, 10.20833, 67.1392, -80.9618, 66.7402, 157.341, 64.6437, 38.979, 0.879906, 6.05391, 0.87583, -115.417, 0.850773, 125.979
613, 10.21667, 67.0563, -80.9805, 66.654, 157.326, 64.5639, 38.9643, 0.879642, 6.03543, 0.875528, -115.43, 0.850524, 125.965
614, 10.22500, 66.9735, -80.9991, 66.5681, 157.311, 64.4842, 38.9495, 0.87938, 6.01701, 0.875227, -115.443, 0.850276, 125.951
614, 10.23333, 66.891, -81.0177, 66.4824, 157.295, 64.4047, 38.9348, 0.879118, 5.99864, 0.874928, -115.456, 0.85003, 125.937
615, 10.24167, 66.8087, -81.0362, 66.3969, 157.28, 64.3254, 38.9202, 0.878858, 5.98031, 0.874629, -115.469, 0.849784, 125.923
615, 10.25000, 66.7266, -81.0547, 66.3117, 157.265, 64.2464, 38.9056, 0.878598, 5.96205, 0.874332, -115.482, 0.849539, 125.909
616, 10.25833, 66.6447, -81.0731, 66.2267, 157.25, 64.1675, 38.891, 0.87834, 5.94383, 0.874036, -115.495, 0.849295, 125.895
616, 10.26667, 66.5631, -81.0914, 66.142, 157.235, 64.0888, 38.8765, 0.878083, 5.92566, 0.873742, -115.508, 0.849052, 125.881
617, 10.27500, 66.4816, -81.1097, 66.0575, 157.22, 64.0104, 38.8621, 0.877827, 5.90755, 0.873448, -115.52, 0.84881, 125.867
617, 10.28333, 66.4004, -81.128, 65.9732, 157.205, 63.9321, 38.8477, 0.877572, 5.88949, 0.873156, -115.533, 0.848568, 125.854
618, 10.29167, 66.3194, -81.1461, 65.8891, 157.19, 63.854, 38.8333, 0.877318, 5.87148, 0.872865, -115.546, 0.848328, 125.84
618, 10.30000, 66.2386, -81.1643, 65.8053, 157.175, 63.7761, 38.819, 0.877065, 5.85351, 0.872576, -115.558, 0.848089, 125.826
619, 10.30833, 66.158, -81.1823, 65.7217, 157.16, 63.6985, 38.8047, 0.876813, 5.8356, 0.872287, -115.571, 0.84785, 125.813
619, 10.31667, 66.0776, -81.2004, 65.6383, 157.146, 63.621, 38.7905, 0.876562, 5.81774, 0.872, -115.584, 0.847613, 125.799
620, 10.32500, 65.9974, -81.2183, 65.5552, 157.131, 63.5437, 38.7763, 0.876312, 5.79993, 0.871714, -115.596, 0.847376, 125.786
620, 10.33333, 65.9174, -81.2362, 65.4723, 157.116, 63.4666, 38.7621, 0.876063, 5.78217, 0.871429, -115.609, 0.847141, 125.772
621, 10.34167, 65.8377, -81.2541, 65.3896, 157.102, 63.3897, 38.748, 0.875815, 5.76446, 0.871145, -115.621, 0.846906, 125.759
621, 10.35000, 65.7581, -81.2719, 65.3071, 157.087, 63.313, 38.734, 0.875569, 5.74679, 0.870863, -115.633, 0.846672, 125.745
622, 10.35833, 65.6788, -81.2896, 65.2249, 157.072, 63.2365, 38.72, 0.875323, 5.72918, 0.870581, -115.646, 0.846439, 125.732
622, 10.36667, 65.5996, -81.3073, 65.1428, 157.058, 63.1601, 38.706, 0.875078, 5.71161, 0.870301, -115.658, 0.846207, 125.718
623, 10.37500, 65.5207, -81.325, 65.061, 157.043, 63.084, 38.6921, 0.874835, 5.6941, 0.870022, -115.67, 0.845976, 125.705
623, 10.38333, 65.442, -81.3426, 64.9795, 157.029, 63.0081, 38.6782, 0.874592, 5.67663, 0.869744, -115.683, 0.845746, 125.692
624, 10.39167, 65.3634, -81.3601, 64.8981, 157.014, 62.9323, 38.6644, 0.87435, 5.65921, 0.869467, -115.695, 0.845516, 125.679
624, 10.40000, 65.2851, -81.3776, 64.8169, 157, 62.8567, 38.6506, 0.87411, 5.64183, 0.869192, -115.707, 0.845288, 125.665
625, 10.40833, 65.207, -81.395, 64.736, 156.986, 62.7813, 38.6369, 0.87387, 5.62451, 0.868918, -115.719, 0.84506, 125.652
625, 10.41667, 65.129, -81.4124, 64.6553, 156.972, 62.7061, 38.6232, 0.873632, 5.60723, 0.868644, -115.731, 0.844833, 125.639
626, 10.42500, 65.0513, -81.4298, 64.5748, 156.957, 62.6311, 38.6095, 0.873394, 5.59, 0.868372, -115.743, 0.844607, 125.626
626, 10.43333, 64.9738, -81.447, 64.4945, 156.943, 62.5563, 38.5959, 0.873157, 5.57281, 0.868101, -115.755, 0.844382, 125.613
627, 10.44167, 64.8965, -81.4643, 64.4144, 156.929, 62.4817, 38.5823, 0.872922, 5.55567, 0.867832, -115.767, 0.844158, 125.6
627, 10.45000, 64.8193, -81.4815, 64.3346, 156.915, 62.4072, 38.5688, 0.872687, 5.53858, 0.867563, -115.779, 0.843935, 125.587
628, 10.45833, 64.7424, -81.4986, 64.2549, 156.901, 62.3329, 38.5553, 0.872454, 5.52153, 0.867295, -115.791, 0.843713, 125.574
628, 10.46667, 64.6656, -81.5157, 64.1755, 156.887, 62.2588, 38.5419, 0.872221, 5.50453, 0.867029, -115.803, 0.843491, 125.561
629, 10.47500, 64.5891, -81.5327, 64.0963, 156.873, 62.1849, 38.5285, 0.871989, 5.48758, 0.866764, -115.815, 0.84327, 125.549
629, 10.48333, 64.5127, -81.5497, 64.0172, 156.859, 62.1112, 38.5151, 0.871759, 5.47067, 0.866499, -115.826, 0.843051, 125.536
630, 10.49167, 64.4366, -81.5666, 63.9384, 156.845, 62.0377, 38.5018, 0.871529, 5.4538, 0.866236, -115.838, 0.842832, 125.523
630, 10.50000, 64.3606, -81.5835, 63.8598, 156.831, 61.9643, 38.4885, 0.8713, 5.43699, 0.865974, -115.85, 0.842613, 125.51
631, 10.50833, 64.2849, -81.6003, 63.7814, 156.817, 61.8911, 38.4752, 0.871072, 5.42021, 0.865713, -115.862, 0.842396, 125.498
631, 10.51667, 64.2093, -81.6171, 63.7032, 156.803, 61.8181, 38.462, 0.870846, 5.40348, 0.865453, -115.873, 0.84218, 125.485
632, 10.52500, 64.1339, -81.6339, 63.6253, 156.79, 61.7453, 38.4489, 0.87062, 5.38679, 0.865195, -115.885, 0.841964, 125.472
632, 10.53333, 64.0587, -81.6506, 63.5475, 156.776, 61.6726, 38.4358, 0.870395, 5.37015, 0.864937, -115.896, 0.841749, 125.46
633, 10.54167, 63.9837, -81.6672, 63.4699, 156.762, 61.6001, 38.4227, 0.870171, 5.35355, 0.864681, -115.908, 0.841535, 125.447
633, 10.55000, 63.9088, -81.6838, 63.3925, 156.749, 61.5278, 38.4097, 0.869948, 5.337, 0.864425, -115.919, 0.841322, 125.435
634, 10.55833, 63.8342, -81.7003, 63.3154, 156.735, 61.4557, 38.3967, 0.869726, 5.32049, 0.864171, -115.931, 0.84111, 125.422
