Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
639, 10.64167, 1.41261, 37.4537, 32.3032, -136.647, 32.036, 43.497, 0.0153798, 148.073, 0.153601, -39.1687, 0.143667, 140.863
639, 10.65000, 1.41245, 37.4125, 32.2454, -136.652, 31.9781, 43.4939, 0.0153455, 148.049, 0.153189, -39.1781, 0.143277, 140.856
640, 10.65833, 1.41229, 37.3714, 32.1877, -136.656, 31.9203, 43.4909, 0.0153114, 148.026, 0.152779, -39.1875, 0.142887, 140.849
640, 10.66667, 1.41214, 37.3304, 32.1301, -136.66, 31.8626, 43.4879, 0.0152774, 148.002, 0.152369, -39.1968, 0.142498, 140.842
641, 10.67500, 1.412, 37.2896, 32.0726, -136.664, 31.8051, 43.485, 0.0152435, 147.978, 0.151961, -39.206, 0.142111, 140.834
641, 10.68333, 1.41186, 37.2489, 32.0153, -136.668, 31.7476, 43.4822, 0.0152097, 147.955, 0.151554, -39.2151, 0.141725, 140.827
642, 10.69167, 1.41173, 37.2083, 31.9581, -136.673, 31.6903, 43.4794, 0.015176, 147.932, 0.151149, -39.2242, 0.14134, 140.82
642, 10.70000, 1.41161, 37.1679, 31.9009, -136.677, 31.6331, 43.4766, 0.0151424, 147.908, 0.150744, -39.2332, 0.140956, 140.814
643, 10.70833, 1.41149, 37.1275, 31.8439, -136.68, 31.576, 43.4739, 0.015109, 147.885, 0.150341, -39.2421, 0.140573, 140.807
643, 10.71667, 1.41138, 37.0873, 31.787, -136.684, 31.519, 43.4713, 0.0150756, 147.862, 0.149939, -39.251, 0.140191, 140.8
644, 10.72500, 1.41127, 37.0472, 31.7302, -136.688, 31.4621, 43.4687, 0.0150424, 147.839, 0.149539, -39.2598, 0.139811, 140.793
644, 10.73333, 1.41117, 37.0072, 31.6736, -136.692, 31.4053, 43.4662, 0.0150092, 147.816, 0.149139, -39.2686, 0.139431, 140.787
645, 10.74167, 1.41108, 36.9674, 31.617, -136.696, 31.3486, 43.4637, 0.0149762, 147.793, 0.148741, -39.2773, 0.139053, 140.78
645, 10.75000, 1.41099, 36.9276, 31.5606, -136.699, 31.2921, 43.4613, 0.0149433, 147.771, 0.148343, -39.2859, 0.138676, 140.774
646, 10.75833, 1.41091, 36.888, 31.5042, -136.703, 31.2357, 43.4589, 0.0149105, 147.748, 0.147947, -39.2944, 0.1383, 140.767
646, 10.76667, 1.41083, 36.8485, 31.448, -136.706, 31.1793, 43.4566, 0.0148778, 147.725, 0.147553, -39.3029, 0.137925, 140.761
647, 10.77500, 1.41076, 36.8092, 31.3919, -136.71, 31.1231, 43.4543, 0.0148452, 147.703, 0.147159, -39.3113, 0.137551, 140.755
647, 10.78333, 1.4107, 36.7699, 31.3359, -136.713, 31.067, 43.4521, 0.0148127, 147.681, 0.146766, -39.3197, 0.137179, 140.748
648, 10.79167, 1.41064, 36.7307, 31.28, -136.717, 31.011, 43.4499, 0.0147804, 147.658, 0.146375, -39.328, 0.136807, 140.742
648, 10.80000, 1.41059, 36.6917, 31.2242, -136.72, 30.9551, 43.4478, 0.0147481, 147.636, 0.145985, -39.3362, 0.136436, 140.736
649, 10.80833, 1.41054, 36.6528, 31.1685, -136.723, 30.8994, 43.4458, 0.014716, 147.614, 0.145596, -39.3444, 0.136067, 140.73
649, 10.81667, 1.4105, 36.614, 31.1129, -136.726, 30.8437, 43.4438, 0.0146839, 147.592, 0.145208, -39.3525, 0.135699, 140.724
650, 10.82500, 1.41046, 36.5753, 31.0575, -136.729, 30.7881, 43.4418, 0.0146519, 147.57, 0.144821, -39.3605, 0.135332, 140.718
650, 10.83333, 1.41043, 36.5367, 31.0021, -136.732, 30.7327, 43.4399, 0.0146201, 147.548, 0.144436, -39.3685, 0.134965, 140.712
651, 10.84167, 1.41041, 36.4983, 30.9469, -136.735, 30.6773, 43.4381, 0.0145884, 147.527, 0.144051, -39.3764, 0.1346, 140.706
651, 10.85000, 1.41039, 36.4599, 30.8917, -136.738, 30.6221, 43.4363, 0.0145567, 147.505, 0.143668, -39.3842, 0.134236, 140.701
652, 10.85833, 1.41038, 36.4217, 30.8367, -136.741, 30.5669, 43.4345, 0.0145252, 147.484, 0.143286, -39.392, 0.133873, 140.695
652, 10.86667, 1.41037, 36.3836, 30.7818, -136.744, 30.5119, 43.4328, 0.0144938, 147.462, 0.142905, -39.3997, 0.133511, 140.689
653, 10.87500, 1.41037, 36.3455, 30.7269, -136.747, 30.457, 43.4312, 0.0144624, 147.441, 0.142525, -39.4074, 0.133151, 140.684
653, 10.88333, 1.41037, 36.3076, 30.6722, -136.75, 30.4021, 43.4296, 0.0144312, 147.419, 0.142146, -39.415, 0.132791, 140.678
654, 10.89167, 1.41038, 36.2698, 30.6176, -136.752, 30.3474, 43.4281, 0.0144001, 147.398, 0.141768, -39.4225, 0.132432, 140.673
654, 10.90000, 1.41039, 36.2321, 30.5631, -136.755, 30.2928, 43.4266, 0.014369, 147.377, 0.141392, -39.4299, 0.132074, 140.667
655, 10.90833, 1.41042, 36.1946, 30.5087, -136.757, 30.2383, 43.4252, 0.0143381, 147.356, 0.141016, -39.4373, 0.131718, 140.662
655, 10.91667, 1.41044, 36.1571, 30.4544, -136.76, 30.1839, 43.4238, 0.0143073, 147.335, 0.140642, -39.4447, 0.131362, 140.657
656, 10.92500, 1.41047, 36.1197, 30.4001, -136.762, 30.1296, 43.4225, 0.0142765, 147.314, 0.140269, -39.4519, 0.131008, 140.652
656, 10.93333, 1.41051, 36.0825, 30.346, -136.765, 30.0754, 43.4212, 0.0142459, 147.293, 0.139896, -39.4591, 0.130654, 140.647
657, 10.94167, 1.41055, 36.0453, 30.292, -136.767, 30.0213, 43.42, 0.0142154, 147.273, 0.139525, -39.4663, 0.130302, 140.642
657, 10.95000, 1.4106, 36.0082, 30.2381, -136.769, 29.9673, 43.4189, 0.0141849, 147.252, 0.139155, -39.4734, 0.12995, 140.637
658, 10.95833, 1.41065, 35.9713, 30.1843, -136.771, 29.9134, 43.4177, 0.0141546, 147.232, 0.138786, -39.4804, 0.1296, 140.632
658, 10.96667, 1.41071, 35.9344, 30.1306, -136.773, 29.8596, 43.4167, 0.0141244, 147.211, 0.138418, -39.4873, 0.12925, 140.627
659, 10.97500, 1.41077, 35.8977, 30.077, -136.776, 29.8059, 43.4157, 0.0140942, 147.191, 0.138051, -39.4942, 0.128902, 140.622
659, 10.98333, 1.41084, 35.8611, 30.0236, -136.778, 29.7523, 43.4147, 0.0140642, 147.171, 0.137685, -39.501, 0.128554, 140.617
660, 10.99167, 1.41092, 35.8245, 29.9701, -136.779, 29.6988, 43.4138, 0.0140342, 147.15, 0.137321, -39.5078, 0.128208, 140.613
660, 11.00000, 1.411, 35.7881, 29.9169, -136.781, 29.6454, 43.413, 0.0140044, 147.13, 0.136957, -39.5145, 0.127862, 140.608
661, 11.00833, 1.41108, 35.7517, 29.8637, -136.783, 29.5921, 43.4121, 0.0139746, 147.11, 0.136594, -39.5211, 0.127518, 140.603
661, 11.01667, 1.41117, 35.7155, 29.8105, -136.785, 29.5389, 43.4114, 0.0139449, 147.09, 0.136233, -39.5277, 0.127174, 140.599
662, 11.02500, 1.41127, 35.6794, 29.7575, -136.787, 29.4858, 43.4107, 0.0139154, 147.07, 0.135872, -39.5342, 0.126832, 140.594
662, 11.03333, 1.41137, 35.6433, 29.7046, -136.788, 29.4328, 43.41, 0.0138859, 147.051, 0.135513, -39.5407, 0.12649, 140.59
663, 11.04167, 1.41147, 35.6074, 29.6518, -136.79, 29.3799, 43.4095, 0.0138565, 147.031, 0.135154, -39.5471, 0.12615, 140.586
663, 11.05000, 1.41158, 35.5716, 29.5991, -136.792, 29.3271, 43.4089, 0.0138272, 147.011, 0.134797, -39.5534, 0.12581, 140.581
664, 11.05833, 1.4117, 35.5358, 29.5465, -136.793, 29.2744, 43.4084, 0.013798, 146.992, 0.13444, -39.5597, 0.125471, 140.577
664, 11.06667, 1.41182, 35.5002, 29.494, -136.795, 29.2217, 43.408, 0.0137689, 146.972, 0.134085, -39.5659, 0.125134, 140.573
665, 11.07500, 1.41195, 35.4646, 29.4416, -136.796, 29.1692, 43.4076, 0.0137399, 146.953, 0.13373, -39.572, 0.124797, 140.569
665, 11.08333, 1.41208, 35.4292, 29.3892, -136.797, 29.1168, 43.4072, 0.0137109, 146.934, 0.133377, -39.5781, 0.124461, 140.565
666, 11.09167, 1.41221, 35.3938, 29.337, -136.799, 29.0645, 43.4069, 0.0136821, 146.915, 0.133024, -39.5841, 0.124127, 140.561
666, 11.10000, 1.41236, 35.3585, 29.2849, -136.8, 29.0122, 43.4067, 0.0136533, 146.896, 0.132673, -39.59, 0.123793, 140.557
667, 11.10833, 1.4125, 35.3234, 29.2328, -136.801, 28.9601, 43.4065, 0.0136247, 146.877, 0.132323, -39.5959, 0.12346, 140.553
667, 11.11667, 1.41265, 35.2883, 29.1809, -136.802, 28.908, 43.4064, 0.0135961, 146.858, 0.131973, -39.6018, 0.123128, 140.55
668, 11.12500, 1.41281, 35.2533, 29.129, -136.803, 28.8561, 43.4063, 0.0135676, 146.839, 0.131625, -39.6075, 0.122797, 140.546
668, 11.13333, 1.41297, 35.2184, 29.0773, -136.804, 28.8042, 43.4063, 0.0135392, 146.82, 0.131277, -39.6133, 0.122467, 140.542
669, 11.14167, 1.41314, 35.1836, 29.0256, -136.805, 28.7525, 43.4063, 0.0135109, 146.801, 0.130931, -39.6189, 0.122138, 140.539
669, 11.15000, 1.41331, 35.1489, 28.974, -136.806, 28.7008, 43.4063, 0.0134827, 146.783, 0.130585, -39.6245, 0.121809, 140.535
670, 11.15833, 1.41349, 35.1143, 28.9225, -136.807, 28.6492, 43.4065, 0.0134546, 146.764, 0.130241, -39.63, 0.121482, 140.532
670, 11.16667, 1.41367, 35.0798, 28.8711, -136.807, 28.5977, 43.4066, 0.0134266, 146.746, 0.129897, -39.6355, 0.121156, 140.528
671, 11.17500, 1.41385, 35.0453, 28.8198, -136.808, 28.5464, 43.4068, 0.0133986, 146.727, 0.129555, -39.6409, 0.12083, 140.525
671, 11.18333, 1.41405, 35.011, 28.7686, -136.809, 28.4951, 43.4071, 0.0133707, 146.709, 0.129213, -39.6462, 0.120506, 140.522
672, 11.19167, 1.41424, 34.9767, 28.7175, -136.809, 28.4438, 43.4074, 0.013343, 146.691, 0.128873, -39.6515, 0.120182, 140.518
672, 11.20000, 1.41444, 34.9426, 28.6665, -136.81, 28.3927, 43.4078, 0.0133153, 146.672, 0.128533, -39.6567, 0.11986, 140.515
673, 11.20833, 1.41465, 34.9085, 28.6156, -136.81, 28.3417, 43.4082, 0.0132876, 146.654, 0.128194, -39.6619, 0.119538, 140.512
673, 11.21667, 1.41486, 34.8745, 28.5647, -136.811, 28.2907, 43.4087, 0.0132601, 146.636, 0.127857, -39.667, 0.119217, 140.509
674, 11.22500, 1.41507, 34.8406, 28.5139, -136.811, 28.2399, 43.4092, 0.0132327, 146.618, 0.12752, -39.672, 0.118897, 140.506
674, 11.23333, 1.41529, 34.8068, 28.4633, -136.812, 28.1891, 43.4098, 0.0132053, 146.601, 0.127184, -39.677, 0.118578, 140.503
675, 11.24167, 1.41552, 34.773, 28.4127, -136.812, 28.1385, 43.4104, 0.013178, 146.583, 0.126849, -39.6819, 0.118259, 140.5
675, 11.25000, 1.41575, 34.7394, 28.3622, -136.812, 28.0879, 43.4111, 0.0131509, 146.565, 0.126515, -39.6867, 0.117942, 140.497
676, 11.25833, 1.41598, 34.7058, 28.3118, -136.812, 28.0374, 43.4118, 0.0131238, 146.548, 0.126182, -39.6915, 0.117626, 140.495
676, 11.26667, 1.41622, 34.6724, 28.2615, -136.812, 27.987, 43.4126, 0.0130967, 146.53, 0.12585, -39.6962, 0.11731, 140.492
677, 11.27500, 1.41647, 34.639, 28.2113, -136.812, 27.9367, 43.4134, 0.0130698, 146.513, 0.125519, -39.7009, 0.116995, 140.489
677, 11.28333, 1.41672, 34.6057, 28.1611, -136.812, 27.8865, 43.4143, 0.0130429, 146.495, 0.125188, -39.7055, 0.116681, 140.487
678, 11.29167, 1.41697, 34.5724, 28.1111, -136.812, 27.8363, 43.4153, 0.0130161, 146.478, 0.124859, -39.7101, 0.116368, 140.484
678, 11.30000, 1.41723, 34.5393, 28.0611, -136.812, 27.7863, 43.4162, 0.0129894, 146.461, 0.12453, -39.7146, 0.116056, 140.482
679, 11.30833, 1.41749, 34.5062, 28.0112, -136.812, 27.7363, 43.4173, 0.0129628, 146.444, 0.124203, -39.719, 0.115745, 140.48
679, 11.31667, 1.41776, 34.4733, 27.9614, -136.812, 27.6864, 43.4184, 0.0129363, 146.426, 0.123876, -39.7233, 0.115435, 140.477
680, 11.32500, 1.41803, 34.4404, 27.9117, -136.811, 27.6366, 43.4195, 0.0129098, 146.41, 0.12355, -39.7276, 0.115125, 140.475
680, 11.33333, 1.4183, 34.4075, 27.8621, -136.811, 27.5869, 43.4207, 0.0128835, 146.393, 0.123226, -39.7319, 0.114817, 140.473
681, 11.34167, 1.41859, 34.3748, 27.8126, -136.81, 27.5373, 43.4219, 0.0128572, 146.376, 0.122902, -39.7361, 0.114509, 140.471
681, 11.35000, 1.41887, 34.3422, 27.7631, -136.81, 27.4878, 43.4232, 0.0128309, 146.359, 0.122579, -39.7402, 0.114202, 140.469
682, 11.35833, 1.41916, 34.3096, 27.7138, -136.809, 27.4383, 43.4245, 0.0128048, 146.342, 0.122257, -39.7443, 0.113896, 140.467
682, 11.36667, 1.41946, 34.2771, 27.6645, -136.809, 27.3889, 43.4259, 0.0127787, 146.326, 0.121935, -39.7483, 0.11359, 140.465
683, 11.37500, 1.41975, 34.2447, 27.6153, -136.808, 27.3396, 43.4273, 0.0127528, 146.309, 0.121615, -39.7522, 0.113286, 140.463
683, 11.38333, 1.42006, 34.2123, 27.5662, -136.808, 27.2905, 43.4288, 0.0127269, 146.293, 0.121295, -39.7561, 0.112982, 140.461
684, 11.39167, 1.42037, 34.1801, 27.5171, -136.807, 27.2413, 43.4304, 0.012701, 146.276, 0.120977, -39.7599, 0.112679, 140.459
684, 11.40000, 1.42068, 34.1479, 27.4682, -136.806, 27.1923, 43.4319, 0.0126753, 146.26, 0.120659, -39.7637, 0.112378, 140.457
685, 11.40833, 1.421, 34.1158, 27.4193, -136.805, 27.1434, 43.4336, 0.0126496, 146.244, 0.120342, -39.7674, 0.112076, 140.456
685, 11.41667, 1.42132, 34.0837, 27.3706, -136.804, 27.0945, 43.4353, 0.012624, 146.228, 0.120026, -39.771, 0.111776, 140.454
686, 11.42500, 1.42164, 34.0518, 27.3219, -136.803, 27.0457, 43.437, 0.0125985, 146.211, 0.119711, -39.7746, 0.111477, 140.453
686, 11.43333, 1.42197, 34.0199, 27.2732, -136.802, 26.997, 43.4388, 0.0125731, 146.195, 0.119397, -39.7781, 0.111178, 140.451
687, 11.44167, 1.42231, 33.9881, 27.2247, -136.801, 26.9484, 43.4406, 0.0125477, 146.18, 0.119083, -39.7816, 0.11088, 140.45
687, 11.45000, 1.42265, 33.9564, 27.1762, -136.8, 26.8999, 43.4425, 0.0125224, 146.164, 0.118771, -39.785, 0.110583, 140.448
688, 11.45833, 1.42299, 33.9247, 27.1279, -136.799, 26.8514, 43.4445, 0.0124972, 146.148, 0.118459, -39.7883, 0.110287, 140.447
688, 11.46667, 1.42334, 33.8931, 27.0796, -136.797, 26.803, 43.4465, 0.012472, 146.132, 0.118148, -39.7916, 0.109991, 140.446
689, 11.47500, 1.42369, 33.8616, 27.0314, -136.796, 26.7547, 43.4485, 0.012447, 146.116, 0.117838, -39.7948, 0.109697, 140.445
689, 11.48333, 1.42405, 33.8302, 26.9832, -136.795, 26.7065, 43.4506, 0.012422, 146.101, 0.117529, -39.7979, 0.109403, 140.444
690, 11.49167, 1.42441, 33.7988, 26.9352, -136.793, 26.6584, 43.4527, 0.012397, 146.085, 0.11722, -39.801, 0.10911, 140.443
690, 11.50000, 1.42478, 33.7675, 26.8872, -136.792, 26.6103, 43.4549, 0.0123722, 146.07, 0.116913, -39.8041, 0.108818, 140.442
691, 11.50833, 1.42515, 33.7363, 26.8393, -136.79, 26.5624, 43.4572, 0.0123474, 146.055, 0.116606, -39.8071, 0.108526, 140.441
691, 11.51667, 1.42552, 33.7052, 26.7915, -136.789, 26.5145, 43.4595, 0.0123227, 146.039, 0.1163, -39.81, 0.108235, 140.44
692, 11.52500, 1.4259, 33.6741, 26.7437, -136.787, 26.4667, 43.4618, 0.0122981, 146.024, 0.115995, -39.8128, 0.107945, 140.439
692, 11.53333, 1.42628, 33.6431, 26.6961, -136.785, 26.4189, 43.4642, 0.0122735, 146.009, 0.115691, -39.8156, 0.107656, 140.438
693, 11.54167, 1.42667, 33.6122, 26.6485, -136.783, 26.3713, 43.4666, 0.012249, 145.994, 0.115388, -39.8184, 0.107368, 140.438
693, 11.55000, 1.42706, 33.5813, 26.601, -136.782, 26.3237, 43.4691, 0.0122246, 145.979, 0.115085, -39.821, 0.10708, 140.437
694, 11.55833, 1.42746, 33.5505, 26.5536, -136.78, 26.2762, 43.4717, 0.0122003, 145.964, 0.114783, -39.8237, 0.106794, 140.436
694, 11.56667, 1.42786, 33.5198, 26.5062, -136.778, 26.2288, 43.4743, 0.012176, 145.949, 0.114482, -39.8262, 0.106508, 140.436
695, 11.57500, 1.42826, 33.4891, 26.459, -136.776, 26.1814, 43.4769, 0.0121518, 145.934, 0.114182, -39.8287, 0.106222, 140.435
695, 11.58333, 1.42867, 33.4585, 26.4118, -136.774, 26.1342, 43.4796, 0.0121277, 145.92, 0.113883, -39.8311, 0.105938, 140.435
696, 11.59167, 1.42908, 33.428, 26.3646, -136.772, 26.087, 43.4824, 0.0121036, 145.905, 0.113584, -39.8335, 0.105654, 140.435
696, 11.60000, 1.4295, 33.3976, 26.3176, -136.769, 26.0399, 43.4852, 0.0120796, 145.89, 0.113286, -39.8358, 0.105371, 140.434
697, 11.60833, 1.42992, 33.3672, 26.2706, -136.767, 25.9928, 43.488, 0.0120557, 145.876, 0.112989, -39.8381, 0.105089, 140.434
697, 11.61667, 1.43034, 33.3368, 26.2238, -136.765, 25.9459, 43.4909, 0.0120319, 145.862, 0.112693, -39.8403, 0.104807, 140.434
698, 11.62500, 1.43077, 33.3066, 26.1769, -136.763, 25.899, 43.4939, 0.0120081, 145.847, 0.112398, -39.8424, 0.104527, 140.434
698, 11.63333, 1.4312, 33.2764, 26.1302, -136.76, 25.8522, 43.4969, 0.0119844, 145.833, 0.112103, -39.8445, 0.104247, 140.434
699, 11.64167, 1.43164, 33.2463, 26.0835, -136.758, 25.8054, 43.4999, 0.0119607, 145.819, 0.11181, -39.8465, 0.103968, 140.434
699, 11.65000, 1.43208, 33.2162, 26.0369, -136.755, 25.7588, 43.503, 0.0119371, 145.805, 0.111517, -39.8485, 0.103689, 140.434
700, 11.65833, 1.43253, 33.1862, 25.9904, -136.753, 25.7122, 43.5062, 0.0119136, 145.79, 0.111224, -39.8504, 0.103411, 140.434
700, 11.66667, 1.43298, 33.1563, 25.944, -136.75, 25.6657, 43.5094, 0.0118902, 145.776, 0.110933, -39.8522, 0.103134, 140.434
701, 11.67500, 1.43343, 33.1264, 25.8976, -136.747, 25.6193, 43.5127, 0.0118668, 145.763, 0.110642, -39.854, 0.102858, 140.435
701, 11.68333, 1.43389, 33.0966, 25.8513, -136.745, 25.5729, 43.516, 0.0118435, 145.749, 0.110352, -39.8557, 0.102582, 140.435
702, 11.69167, 1.43435, 33.0669, 25.8051, -136.742, 25.5266, 43.5193, 0.0118203, 145.735, 0.110063, -39.8573, 0.102308, 140.436
702, 11.70000, 1.43482, 33.0372, 25.759, -136.739, 25.4804, 43.5227, 0.0117971, 145.721, 0.109775, -39.8589, 0.102034, 140.436
703, 11.70833, 1.43529, 33.0076, 25.7129, -136.736, 25.4343, 43.5262, 0.011774, 145.708, 0.109487, -39.8605, 0.10176, 140.436
703, 11.71667, 1.43576, 32.978, 25.6669, -136.733, 25.3882, 43.5297, 0.0117509, 145.694, 0.1092, -39.8619, 0.101487, 140.437
704, 11.72500, 1.43624, 32.9485, 25.6209, -136.73, 25.3422, 43.5333, 0.0117279, 145.68, 0.108914, -39.8634, 0.101216, 140.438
704, 11.73333, 1.43672, 32.9191, 25.5751, -136.727, 25.2963, 43.5369, 0.011705, 145.667, 0.108629, -39.8647, 0.100944, 140.438
705, 11.74167, 1.4372, 32.8897, 25.5293, -136.724, 25.2505, 43.5406, 0.0116822, 145.654, 0.108344, -39.866, 0.100674, 140.439
705, 11.75000, 1.43769, 32.8604, 25.4836, -136.721, 25.2047, 43.5443, 0.0116594, 145.64, 0.10806, -39.8672, 0.100404, 140.44
706, 11.75833, 1.43819, 32.8312, 25.4379, -136.717, 25.159, 43.5481, 0.0116367, 145.627, 0.107777, -39.8684, 0.100135, 140.441
706, 11.76667, 1.43869, 32.802, 25.3924, -136.714, 25.1133, 43.5519, 0.011614, 145.614, 0.107495, -39.8695, 0.0998666, 140.442
707, 11.77500, 1.43919, 32.7729, 25.3469, -136.711, 25.0678, 43.5557, 0.0115914, 145.601, 0.107213, -39.8706, 0.0995989, 140.443
707, 11.78333, 1.43969, 32.7438, 25.3014, -136.707, 25.0223, 43.5597, 0.0115689, 145.588, 0.106932, -39.8716, 0.099332, 140.444
708, 11.79167, 1.4402, 32.7148, 25.2561, -136.704, 24.9769, 43.5636, 0.0115465, 145.575, 0.106652, -39.8725, 0.0990657, 140.445
708, 11.80000, 1.44072, 32.6858, 25.2108, -136.7, 24.9315, 43.5677, 0.0115241, 145.562, 0.106373, -39.8734, 0.0988001, 140.446
709, 11.80833, 1.44123, 32.6569, 25.1656, -136.696, 24.8863, 43.5717, 0.0115017, 145.549, 0.106094, -39.8742, 0.0985352, 140.448
709, 11.81667, 1.44175, 32.6281, 25.1204, -136.693, 24.8411, 43.5759, 0.0114794, 145.536, 0.105816, -39.8749, 0.098271, 140.449
710, 11.82500, 1.44228, 32.5993, 25.0753, -136.689, 24.7959, 43.5801, 0.0114572, 145.524, 0.105539, -39.8756, 0.0980075, 140.45
710, 11.83333, 1.44281, 32.5706, 25.0303, -136.685, 24.7509, 43.5843, 0.0114351, 145.511, 0.105262, -39.8762, 0.0977447, 140.452
711, 11.84167, 1.44334, 32.5419, 24.9854, -136.681, 24.7059, 43.5886, 0.011413, 145.499, 0.104986, -39.8768, 0.0974825, 140.453
711, 11.85000, 1.44388, 32.5133, 24.9405, -136.678, 24.6609, 43.5929, 0.011391, 145.486, 0.104711, -39.8773, 0.097221, 140.455
712, 11.85833, 1.44442, 32.4848, 24.8957, -136.674, 24.6161, 43.5973, 0.011369, 145.474, 0.104437, -39.8778, 0.0969603, 140.456
712, 11.86667, 1.44496, 32.4562, 24.851, -136.67, 24.5713, 43.6017, 0.0113471, 145.461, 0.104163, -39.8782, 0.0967001, 140.458
713, 11.87500, 1.44551, 32.4278, 24.8063, -136.665, 24.5266, 43.6062, 0.0113253, 145.449, 0.10389, -39.8785, 0.0964407, 140.46
713, 11.88333, 1.44606, 32.3994, 24.7617, -136.661, 24.4819, 43.6108, 0.0113035, 145.437, 0.103618, -39.8787, 0.096182, 140.462
714, 11.89167, 1.44662, 32.3711, 24.7171, -136.657, 24.4373, 43.6154, 0.0112818, 145.425, 0.103346, -39.8789, 0.0959239, 140.464
714, 11.90000, 1.44718, 32.3428, 24.6727, -136.653, 24.3928, 43.62, 0.0112601, 145.413, 0.103076, -39.8791, 0.0956664, 140.466
715, 11.90833, 1.44774, 32.3146, 24.6283, -136.649, 24.3484, 43.6247, 0.0112385, 145.401, 0.102806, -39.8792, 0.0954097, 140.468
715, 11.91667, 1.44831, 32.2864, 24.5839, -136.644, 24.304, 43.6295, 0.011217, 145.389, 0.102536, -39.8792, 0.0951536, 140.47
716, 11.92500, 1.44888, 32.2583, 24.5397, -136.64, 24.2597, 43.6343, 0.0111955, 145.377, 0.102267, -39.8792, 0.0948981, 140.472
716, 11.93333, 1.44946, 32.2302, 24.4955, -136.635, 24.2155, 43.6391, 0.0111741, 145.365, 0.101999, -39.8791, 0.0946434, 140.474
717, 11.94167, 1.45003, 32.2022, 24.4513, -136.631, 24.1713, 43.644, 0.0111527, 145.353, 0.101732, -39.8789, 0.0943892, 140.476
717, 11.95000, 1.45062, 32.1743, 24.4073, -136.626, 24.1272, 43.649, 0.0111314, 145.342, 0.101465, -39.8787, 0.0941357, 140.479
718, 11.95833, 1.4512, 32.1463, 24.3633, -136.621, 24.0831, 43.654, 0.0111102, 145.33, 0.101199, -39.8784, 0.0938829, 140.481
718, 11.96667, 1.45179, 32.1185, 24.3193, -136.617, 24.0391, 43.6591, 0.011089, 145.318, 0.100934, -39.878, 0.0936307, 140.483
719, 11.97500, 1.45238, 32.0907, 24.2754, -136.612, 23.9952, 43.6642, 0.0110678, 145.307, 0.100669, -39.8776, 0.0933792, 140.486
719, 11.98333, 1.45298, 32.0629, 24.2316, -136.607, 23.9514, 43.6693, 0.0110468, 145.296, 0.100405, -39.8772, 0.0931283, 140.488
720, 11.99167, 1.45358, 32.0352, 24.1879, -136.602, 23.9076, 43.6746, 0.0110258, 145.284, 0.100142, -39.8766, 0.0928781, 140.491
720, 12.00000, 1.45419, 32.0076, 24.1442, -136.597, 23.8639, 43.6799, 0.0110048, 145.273, 0.0998793, -39.8761, 0.0926285, 140.494
721, 12.00833, 1.4548, 31.98, 24.1006, -136.592, 23.8202, 43.6852, 0.0109839, 145.262, 0.0996174, -39.8754, 0.0923795, 140.497
721, 12.01667, 1.45541, 31.9524, 24.057, -136.587, 23.7767, 43.6906, 0.0109631, 145.251, 0.0993561, -39.8747, 0.0921312, 140.499
722, 12.02500, 1.45602, 31.9249, 24.0136, -136.582, 23.7331, 43.696, 0.0109423, 145.239, 0.0990955, -39.8739, 0.0918835, 140.502
722, 12.03333, 1.45664, 31.8975, 23.9701, -136.577, 23.6897, 43.7015, 0.0109216, 145.228, 0.0988355, -39.8731, 0.0916364, 140.505
723, 12.04167, 1.45727, 31.8701, 23.9268, -136.571, 23.6463, 43.707, 0.0109009, 145.218, 0.0985762, -39.8722, 0.09139, 140.508
723, 12.05000, 1.45789, 31.8427, 23.8835, -136.566, 23.603, 43.7126, 0.0108803, 145.207, 0.0983176, -39.8712, 0.0911442, 140.511
724, 12.05833, 1.45852, 31.8154, 23.8402, -136.561, 23.5597, 43.7183, 0.0108597, 145.196, 0.0980596, -39.8702, 0.090899, 140.514
724, 12.06667, 1.45916, 31.7881, 23.7971, -136.555, 23.5165, 43.724, 0.0108392, 145.185, 0.0978023, -39.8691, 0.0906544, 140.518
725, 12.07500, 1.45979, 31.7609, 23.754, -136.55, 23.4734, 43.7297, 0.0108188, 145.174, 0.0975456, -39.868, 0.0904104, 140.521
725, 12.08333, 1.46043, 31.7338, 23.7109, -136.544, 23.4303, 43.7355, 0.0107984, 145.164, 0.0972896, -39.8668, 0.0901671, 140.524
726, 12.09167, 1.46108, 31.7066, 23.6679, -136.539, 23.3873, 43.7414, 0.010778, 145.153, 0.0970342, -39.8655, 0.0899244, 140.528
726, 12.10000, 1.46173, 31.6796, 23.625, -136.533, 23.3443, 43.7473, 0.0107578, 145.143, 0.0967795, -39.8642, 0.0896823, 140.531
727, 12.10833, 1.46238, 31.6525, 23.5821, -136.527, 23.3014, 43.7533, 0.0107375, 145.132, 0.0965254, -39.8628, 0.0894408, 140.535
727, 12.11667, 1.46303, 31.6256, 23.5393, -136.521, 23.2586, 43.7593, 0.0107174, 145.122, 0.096272, -39.8613, 0.0891999, 140.538
728, 12.12500, 1.46369, 31.5986, 23.4966, -136.515, 23.2159, 43.7654, 0.0106973, 145.112, 0.0960192, -39.8598, 0.0889597, 140.542
