Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1153, 19.21667, 0.0596128, 161.469, 1.59021, -153.006, 1.44724, 30.9605, 0.00770516, 135.156, 0.112491, -58.1989, 0.102701, 123.655
1154, 19.22500, 0.059701, 161.449, 1.59028, -153.014, 1.44714, 30.9585, 0.00770161, 135.166, 0.112445, -58.2063, 0.102651, 123.649
1154, 19.23333, 0.0597894, 161.43, 1.59036, -153.021, 1.44704, 30.9566, 0.00769806, 135.177, 0.112399, -58.2136, 0.102602, 123.644
1155, 19.24167, 0.0598779, 161.41, 1.59043, -153.028, 1.44694, 30.9547, 0.00769452, 135.187, 0.112354, -58.2209, 0.102552, 123.639
1155, 19.25000, 0.0599666, 161.39, 1.59051, -153.035, 1.44684, 30.9527, 0.007691, 135.198, 0.112308, -58.2283, 0.102503, 123.634
1156, 19.25833, 0.0600554, 161.37, 1.59058, -153.042, 1.44675, 30.9508, 0.00768748, 135.209, 0.112263, -58.2356, 0.102454, 123.629
1156, 19.26667, 0.0601444, 161.35, 1.59066, -153.049, 1.44665, 30.9489, 0.00768398, 135.219, 0.112218, -58.2429, 0.102405, 123.624
1157, 19.27500, 0.0602336, 161.33, 1.59074, -153.057, 1.44656, 30.947, 0.00768048, 135.23, 0.112173, -58.2503, 0.102356, 123.619
1157, 19.28333, 0.0603228, 161.31, 1.59082, -153.064, 1.44646, 30.9451, 0.007677, 135.241, 0.112128, -58.2576, 0.102307, 123.613
1158, 19.29167, 0.0604123, 161.29, 1.5909, -153.071, 1.44637, 30.9432, 0.00767352, 135.252, 0.112083, -58.2649, 0.102259, 123.608
1158, 19.30000, 0.0605018, 161.269, 1.59098, -153.078, 1.44627, 30.9413, 0.00767006, 135.263, 0.112038, -58.2722, 0.10221, 123.603
1159, 19.30833, 0.0605916, 161.249, 1.59106, -153.085, 1.44618, 30.9394, 0.00766661, 135.274, 0.111993, -58.2796, 0.102162, 123.598
1159, 19.31667, 0.0606814, 161.229, 1.59114, -153.093, 1.44609, 30.9375, 0.00766317, 135.285, 0.111948, -58.2869, 0.102113, 123.593
1160, 19.32500, 0.0607715, 161.208, 1.59123, -153.1, 1.446, 30.9356, 0.00765973, 135.296, 0.111904, -58.2942, 0.102065, 123.588
1160, 19.33333, 0.0608616, 161.188, 1.59131, -153.107, 1.44591, 30.9337, 0.00765631, 135.307, 0.111859, -58.3015, 0.102016, 123.583
1161, 19.34167, 0.060952, 161.168, 1.5914, -153.114, 1.44582, 30.9318, 0.0076529, 135.318, 0.111815, -58.3089, 0.101968, 123.578
1161, 19.35000, 0.0610425, 161.147, 1.59148, -153.121, 1.44573, 30.93, 0.0076495, 135.329, 0.111771, -58.3162, 0.10192, 123.573
1162, 19.35833, 0.0611331, 161.126, 1.59157, -153.129, 1.44565, 30.9281, 0.00764611, 135.34, 0.111727, -58.3235, 0.101872, 123.567
1162, 19.36667, 0.0612239, 161.106, 1.59166, -153.136, 1.44556, 30.9262, 0.00764273, 135.352, 0.111683, -58.3308, 0.101824, 123.562
1163, 19.37500, 0.0613148, 161.085, 1.59175, -153.143, 1.44547, 30.9244, 0.00763937, 135.363, 0.111639, -58.3382, 0.101777, 123.557
1163, 19.38333, 0.0614059, 161.064, 1.59184, -153.15, 1.44539, 30.9225, 0.00763601, 135.374, 0.111595, -58.3455, 0.101729, 123.552
1164, 19.39167, 0.0614972, 161.044, 1.59193, -153.157, 1.4453, 30.9207, 0.00763266, 135.386, 0.111551, -58.3528, 0.101681, 123.547
1164, 19.40000, 0.0615886, 161.023, 1.59202, -153.165, 1.44522, 30.9188, 0.00762932, 135.397, 0.111508, -58.3601, 0.101634, 123.542
1165, 19.40833, 0.0616801, 161.002, 1.59212, -153.172, 1.44514, 30.917, 0.007626, 135.409, 0.111464, -58.3674, 0.101586, 123.537
1165, 19.41667, 0.0617719, 160.981, 1.59221, -153.179, 1.44505, 30.9152, 0.00762268, 135.421, 0.111421, -58.3748, 0.101539, 123.532
1166, 19.42500, 0.0618637, 160.96, 1.59231, -153.186, 1.44497, 30.9133, 0.00761938, 135.432, 0.111378, -58.3821, 0.101492, 123.527
1166, 19.43333, 0.0619558, 160.939, 1.5924, -153.194, 1.44489, 30.9115, 0.00761608, 135.444, 0.111335, -58.3894, 0.101445, 123.522
1167, 19.44167, 0.062048, 160.918, 1.5925, -153.201, 1.44481, 30.9097, 0.0076128, 135.456, 0.111291, -58.3967, 0.101398, 123.517
1167, 19.45000, 0.0621403, 160.897, 1.5926, -153.208, 1.44473, 30.9079, 0.00760952, 135.467, 0.111249, -58.404, 0.101351, 123.512
1168, 19.45833, 0.0622328, 160.875, 1.5927, -153.215, 1.44466, 30.9061, 0.00760626, 135.479, 0.111206, -58.4113, 0.101304, 123.507
1168, 19.46667, 0.0623255, 160.854, 1.5928, -153.223, 1.44458, 30.9043, 0.00760301, 135.491, 0.111163, -58.4187, 0.101257, 123.502
1169, 19.47500, 0.0624183, 160.833, 1.5929, -153.23, 1.4445, 30.9025, 0.00759977, 135.503, 0.11112, -58.426, 0.101211, 123.497
1169, 19.48333, 0.0625112, 160.811, 1.593, -153.237, 1.44442, 30.9007, 0.00759654, 135.515, 0.111078, -58.4333, 0.101164, 123.491
1170, 19.49167, 0.0626044, 160.79, 1.5931, -153.244, 1.44435, 30.8989, 0.00759332, 135.527, 0.111035, -58.4406, 0.101118, 123.486
1170, 19.50000, 0.0626977, 160.769, 1.59321, -153.252, 1.44427, 30.8972, 0.00759011, 135.539, 0.110993, -58.4479, 0.101071, 123.481
1171, 19.50833, 0.0627911, 160.747, 1.59331, -153.259, 1.4442, 30.8954, 0.00758691, 135.551, 0.110951, -58.4552, 0.101025, 123.476
1171, 19.51667, 0.0628847, 160.725, 1.59342, -153.266, 1.44413, 30.8936, 0.00758372, 135.564, 0.110908, -58.4625, 0.100979, 123.471
1172, 19.52500, 0.0629785, 160.704, 1.59352, -153.273, 1.44406, 30.8918, 0.00758054, 135.576, 0.110866, -58.4698, 0.100933, 123.466
1172, 19.53333, 0.0630724, 160.682, 1.59363, -153.281, 1.44398, 30.8901, 0.00757737, 135.588, 0.110824, -58.4771, 0.100887, 123.461
1173, 19.54167, 0.0631665, 160.66, 1.59374, -153.288, 1.44391, 30.8883, 0.00757421, 135.601, 0.110783, -58.4845, 0.100841, 123.456
1173, 19.55000, 0.0632607, 160.639, 1.59385, -153.295, 1.44384, 30.8866, 0.00757107, 135.613, 0.110741, -58.4918, 0.100795, 123.451
1174, 19.55833, 0.0633552, 160.617, 1.59396, -153.303, 1.44377, 30.8848, 0.00756793, 135.625, 0.110699, -58.4991, 0.100749, 123.446
1174, 19.56667, 0.0634497, 160.595, 1.59407, -153.31, 1.4437, 30.8831, 0.00756481, 135.638, 0.110658, -58.5064, 0.100703, 123.441
1175, 19.57500, 0.0635445, 160.573, 1.59418, -153.317, 1.44364, 30.8814, 0.00756169, 135.65, 0.110616, -58.5137, 0.100658, 123.436
1175, 19.58333, 0.0636394, 160.551, 1.5943, -153.324, 1.44357, 30.8796, 0.00755859, 135.663, 0.110575, -58.521, 0.100612, 123.431
1176, 19.59167, 0.0637344, 160.529, 1.59441, -153.332, 1.4435, 30.8779, 0.0075555, 135.676, 0.110534, -58.5283, 0.100567, 123.426
1176, 19.60000, 0.0638296, 160.507, 1.59453, -153.339, 1.44344, 30.8762, 0.00755241, 135.688, 0.110493, -58.5356, 0.100522, 123.421
1177, 19.60833, 0.063925, 160.485, 1.59464, -153.346, 1.44337, 30.8745, 0.00754934, 135.701, 0.110451, -58.5429, 0.100476, 123.416
1177, 19.61667, 0.0640206, 160.462, 1.59476, -153.354, 1.44331, 30.8728, 0.00754628, 135.714, 0.110411, -58.5502, 0.100431, 123.411
1178, 19.62500, 0.0641163, 160.44, 1.59488, -153.361, 1.44325, 30.8711, 0.00754323, 135.727, 0.11037, -58.5575, 0.100386, 123.406
1178, 19.63333, 0.0642122, 160.418, 1.595, -153.368, 1.44318, 30.8694, 0.00754019, 135.74, 0.110329, -58.5648, 0.100341, 123.401
1179, 19.64167, 0.0643082, 160.395, 1.59512, -153.376, 1.44312, 30.8677, 0.00753716, 135.753, 0.110288, -58.5721, 0.100297, 123.396
1179, 19.65000, 0.0644044, 160.373, 1.59524, -153.383, 1.44306, 30.866, 0.00753414, 135.766, 0.110248, -58.5794, 0.100252, 123.391
1180, 19.65833, 0.0645008, 160.351, 1.59536, -153.39, 1.443, 30.8643, 0.00753113, 135.779, 0.110207, -58.5867, 0.100207, 123.386
1180, 19.66667, 0.0645974, 160.328, 1.59548, -153.398, 1.44294, 30.8626, 0.00752814, 135.792, 0.110167, -58.594, 0.100163, 123.381
1181, 19.67500, 0.0646941, 160.305, 1.59561, -153.405, 1.44288, 30.861, 0.00752515, 135.805, 0.110127, -58.6014, 0.100118, 123.376
1181, 19.68333, 0.0647909, 160.283, 1.59573, -153.412, 1.44282, 30.8593, 0.00752217, 135.819, 0.110087, -58.6087, 0.100074, 123.372
1182, 19.69167, 0.064888, 160.26, 1.59586, -153.42, 1.44277, 30.8576, 0.00751921, 135.832, 0.110047, -58.616, 0.100029, 123.367
1182, 19.70000, 0.0649852, 160.237, 1.59599, -153.427, 1.44271, 30.856, 0.00751626, 135.845, 0.110007, -58.6233, 0.0999852, 123.362
1183, 19.70833, 0.0650826, 160.215, 1.59611, -153.434, 1.44265, 30.8543, 0.00751331, 135.859, 0.109967, -58.6306, 0.099941, 123.357
1183, 19.71667, 0.0651801, 160.192, 1.59624, -153.442, 1.4426, 30.8527, 0.00751038, 135.872, 0.109927, -58.6379, 0.099897, 123.352
1184, 19.72500, 0.0652778, 160.169, 1.59637, -153.449, 1.44254, 30.851, 0.00750746, 135.886, 0.109887, -58.6452, 0.0998531, 123.347
1184, 19.73333, 0.0653757, 160.146, 1.5965, -153.456, 1.44249, 30.8494, 0.00750455, 135.899, 0.109848, -58.6525, 0.0998092, 123.342
1185, 19.74167, 0.0654738, 160.123, 1.59663, -153.464, 1.44244, 30.8478, 0.00750165, 135.913, 0.109808, -58.6598, 0.0997654, 123.337
1185, 19.75000, 0.065572, 160.1, 1.59677, -153.471, 1.44239, 30.8462, 0.00749876, 135.926, 0.109769, -58.6671, 0.0997217, 123.332
1186, 19.75833, 0.0656704, 160.077, 1.5969, -153.478, 1.44233, 30.8445, 0.00749588, 135.94, 0.10973, -58.6744, 0.0996781, 123.327
1186, 19.76667, 0.065769, 160.053, 1.59703, -153.486, 1.44228, 30.8429, 0.00749301, 135.954, 0.109691, -58.6817, 0.0996346, 123.322
1187, 19.77500, 0.0658677, 160.03, 1.59717, -153.493, 1.44223, 30.8413, 0.00749015, 135.968, 0.109652, -58.689, 0.0995912, 123.317
1187, 19.78333, 0.0659666, 160.007, 1.59731, -153.501, 1.44218, 30.8397, 0.00748731, 135.982, 0.109613, -58.6963, 0.0995479, 123.312
1188, 19.79167, 0.0660657, 159.984, 1.59744, -153.508, 1.44214, 30.8381, 0.00748447, 135.995, 0.109574, -58.7036, 0.0995046, 123.307
1188, 19.80000, 0.0661649, 159.96, 1.59758, -153.515, 1.44209, 30.8365, 0.00748165, 136.009, 0.109535, -58.7109, 0.0994615, 123.302
1188, 19.80833, 0.0662644, 159.937, 1.59772, -153.523, 1.44204, 30.8349, 0.00747883, 136.023, 0.109496, -58.7182, 0.0994184, 123.298
1189, 19.81667, 0.066364, 159.913, 1.59786, -153.53, 1.442, 30.8333, 0.00747603, 136.038, 0.109458, -58.7255, 0.0993754, 123.293
1190, 19.82500, 0.0664638, 159.89, 1.598, -153.537, 1.44195, 30.8318, 0.00747324, 136.052, 0.109419, -58.7328, 0.0993325, 123.288
1190, 19.83333, 0.0665637, 159.866, 1.59814, -153.545, 1.44191, 30.8302, 0.00747046, 136.066, 0.109381, -58.7401, 0.0992897, 123.283
1190, 19.84167, 0.0666638, 159.842, 1.59829, -153.552, 1.44186, 30.8286, 0.00746769, 136.08, 0.109343, -58.7474, 0.099247, 123.278
1191, 19.85000, 0.0667641, 159.819, 1.59843, -153.56, 1.44182, 30.8271, 0.00746493, 136.094, 0.109304, -58.7547, 0.0992044, 123.273
1192, 19.85833, 0.0668646, 159.795, 1.59858, -153.567, 1.44178, 30.8255, 0.00746218, 136.109, 0.109266, -58.762, 0.0991618, 123.268
1192, 19.86667, 0.0669652, 159.771, 1.59872, -153.575, 1.44173, 30.8239, 0.00745944, 136.123, 0.109228, -58.7693, 0.0991194, 123.263
1192, 19.87500, 0.0670661, 159.747, 1.59887, -153.582, 1.44169, 30.8224, 0.00745672, 136.138, 0.10919, -58.7766, 0.099077, 123.258
1193, 19.88333, 0.0671671, 159.723, 1.59902, -153.589, 1.44165, 30.8209, 0.007454, 136.152, 0.109153, -58.7838, 0.0990347, 123.254
1194, 19.89167, 0.0672682, 159.699, 1.59917, -153.597, 1.44161, 30.8193, 0.00745129, 136.167, 0.109115, -58.7911, 0.0989925, 123.249
1194, 19.90000, 0.0673696, 159.675, 1.59932, -153.604, 1.44158, 30.8178, 0.0074486, 136.181, 0.109077, -58.7984, 0.0989504, 123.244
1194, 19.90833, 0.0674711, 159.651, 1.59947, -153.612, 1.44154, 30.8163, 0.00744592, 136.196, 0.10904, -58.8057, 0.0989083, 123.239
1195, 19.91667, 0.0675728, 159.627, 1.59962, -153.619, 1.4415, 30.8147, 0.00744325, 136.211, 0.109002, -58.813, 0.0988664, 123.234
1196, 19.92500, 0.0676747, 159.603, 1.59977, -153.627, 1.44146, 30.8132, 0.00744059, 136.226, 0.108965, -58.8203, 0.0988245, 123.229
1196, 19.93333, 0.0677768, 159.578, 1.59992, -153.634, 1.44143, 30.8117, 0.00743794, 136.24, 0.108928, -58.8276, 0.0987828, 123.224
1196, 19.94167, 0.067879, 159.554, 1.60008, -153.641, 1.44139, 30.8102, 0.0074353, 136.255, 0.108891, -58.8349, 0.0987411, 123.219
1197, 19.95000, 0.0679815, 159.53, 1.60023, -153.649, 1.44136, 30.8087, 0.00743267, 136.27, 0.108854, -58.8422, 0.0986995, 123.215
1198, 19.95833, 0.0680841, 159.505, 1.60039, -153.656, 1.44133, 30.8072, 0.00743005, 136.285, 0.108817, -58.8495, 0.098658, 123.21
1198, 19.96667, 0.0681869, 159.481, 1.60055, -153.664, 1.44129, 30.8057, 0.00742745, 136.3, 0.10878, -58.8568, 0.0986165, 123.205
1198, 19.97500, 0.0682898, 159.456, 1.60071, -153.671, 1.44126, 30.8042, 0.00742485, 136.316, 0.108743, -58.8641, 0.0985752, 123.2
1199, 19.98333, 0.068393, 159.432, 1.60086, -153.679, 1.44123, 30.8028, 0.00742227, 136.331, 0.108706, -58.8714, 0.0985339, 123.195
1200, 19.99167, 0.0684963, 159.407, 1.60102, -153.686, 1.4412, 30.8013, 0.0074197, 136.346, 0.10867, -58.8787, 0.0984927, 123.19
1200, 20.00000, 0.0685998, 159.382, 1.60119, -153.694, 1.44117, 30.7998, 0.00741714, 136.361, 0.108633, -58.886, 0.0984516, 123.186
1200, 20.00833, 0.0687035, 159.358, 1.60135, -153.701, 1.44114, 30.7984, 0.00741459, 136.377, 0.108597, -58.8933, 0.0984106, 123.181
1201, 20.01667, 0.0688074, 159.333, 1.60151, -153.709, 1.44111, 30.7969, 0.00741205, 136.392, 0.108561, -58.9006, 0.0983697, 123.176
1202, 20.02500, 0.0689114, 159.308, 1.60167, -153.716, 1.44109, 30.7954, 0.00740952, 136.407, 0.108525, -58.9079, 0.0983289, 123.171
1202, 20.03333, 0.0690157, 159.283, 1.60184, -153.724, 1.44106, 30.794, 0.007407, 136.423, 0.108489, -58.9152, 0.0982881, 123.166
1202, 20.04167, 0.0691201, 159.258, 1.60201, -153.731, 1.44103, 30.7926, 0.0074045, 136.438, 0.108452, -58.9225, 0.0982474, 123.161
1203, 20.05000, 0.0692247, 159.233, 1.60217, -153.739, 1.44101, 30.7911, 0.007402, 136.454, 0.108417, -58.9298, 0.0982068, 123.157
1204, 20.05833, 0.0693295, 159.208, 1.60234, -153.746, 1.44098, 30.7897, 0.00739952, 136.47, 0.108381, -58.9371, 0.0981663, 123.152
1204, 20.06667, 0.0694345, 159.183, 1.60251, -153.754, 1.44096, 30.7883, 0.00739705, 136.486, 0.108345, -58.9444, 0.0981259, 123.147
1204, 20.07500, 0.0695397, 159.157, 1.60268, -153.761, 1.44094, 30.7868, 0.00739459, 136.501, 0.108309, -58.9517, 0.0980856, 123.142
1205, 20.08333, 0.069645, 159.132, 1.60285, -153.769, 1.44092, 30.7854, 0.00739214, 136.517, 0.108274, -58.959, 0.0980453, 123.137
1206, 20.09167, 0.0697506, 159.107, 1.60302, -153.776, 1.44089, 30.784, 0.0073897, 136.533, 0.108239, -58.9663, 0.0980052, 123.133
1206, 20.10000, 0.0698563, 159.082, 1.60319, -153.784, 1.44087, 30.7826, 0.00738727, 136.549, 0.108203, -58.9736, 0.0979651, 123.128
1206, 20.10833, 0.0699622, 159.056, 1.60337, -153.791, 1.44085, 30.7812, 0.00738486, 136.565, 0.108168, -58.9809, 0.0979251, 123.123
1207, 20.11667, 0.0700683, 159.031, 1.60354, -153.799, 1.44083, 30.7798, 0.00738245, 136.581, 0.108133, -58.9882, 0.0978851, 123.118
1208, 20.12500, 0.0701746, 159.005, 1.60372, -153.806, 1.44082, 30.7784, 0.00738006, 136.597, 0.108098, -58.9955, 0.0978453, 123.114
1208, 20.13333, 0.0702811, 158.979, 1.60389, -153.814, 1.4408, 30.7771, 0.00737768, 136.613, 0.108063, -59.0028, 0.0978055, 123.109
1208, 20.14167, 0.0703878, 158.954, 1.60407, -153.821, 1.44078, 30.7757, 0.00737531, 136.63, 0.108028, -59.0101, 0.0977659, 123.104
1209, 20.15000, 0.0704946, 158.928, 1.60425, -153.829, 1.44077, 30.7743, 0.00737295, 136.646, 0.107993, -59.0174, 0.0977263, 123.099
1210, 20.15833, 0.0706017, 158.902, 1.60443, -153.837, 1.44075, 30.7729, 0.0073706, 136.662, 0.107958, -59.0247, 0.0976868, 123.094
1210, 20.16667, 0.0707089, 158.876, 1.60461, -153.844, 1.44074, 30.7716, 0.00736827, 136.679, 0.107924, -59.032, 0.0976473, 123.09
1210, 20.17500, 0.0708163, 158.851, 1.60479, -153.852, 1.44072, 30.7702, 0.00736594, 136.695, 0.107889, -59.0393, 0.097608, 123.085
1211, 20.18333, 0.070924, 158.825, 1.60497, -153.859, 1.44071, 30.7689, 0.00736363, 136.712, 0.107855, -59.0466, 0.0975688, 123.08
1212, 20.19167, 0.0710318, 158.799, 1.60516, -153.867, 1.4407, 30.7675, 0.00736133, 136.728, 0.107821, -59.054, 0.0975296, 123.075
1212, 20.20000, 0.0711398, 158.773, 1.60534, -153.874, 1.44068, 30.7662, 0.00735904, 136.745, 0.107786, -59.0613, 0.0974905, 123.071
1212, 20.20833, 0.071248, 158.747, 1.60553, -153.882, 1.44067, 30.7648, 0.00735676, 136.761, 0.107752, -59.0686, 0.0974515, 123.066
1213, 20.21667, 0.0713564, 158.72, 1.60571, -153.89, 1.44066, 30.7635, 0.00735449, 136.778, 0.107718, -59.0759, 0.0974125, 123.061
1214, 20.22500, 0.071465, 158.694, 1.6059, -153.897, 1.44065, 30.7622, 0.00735223, 136.795, 0.107684, -59.0832, 0.0973737, 123.056
1214, 20.23333, 0.0715737, 158.668, 1.60609, -153.905, 1.44064, 30.7609, 0.00734999, 136.812, 0.10765, -59.0905, 0.0973349, 123.052
1214, 20.24167, 0.0716827, 158.642, 1.60628, -153.912, 1.44064, 30.7596, 0.00734776, 136.829, 0.107617, -59.0978, 0.0972962, 123.047
1215, 20.25000, 0.0717919, 158.615, 1.60647, -153.92, 1.44063, 30.7583, 0.00734553, 136.846, 0.107583, -59.1051, 0.0972576, 123.042
1216, 20.25833, 0.0719012, 158.589, 1.60666, -153.928, 1.44062, 30.757, 0.00734332, 136.863, 0.107549, -59.1124, 0.0972191, 123.037
1216, 20.26667, 0.0720108, 158.562, 1.60685, -153.935, 1.44062, 30.7557, 0.00734113, 136.88, 0.107516, -59.1197, 0.0971806, 123.033
1216, 20.27500, 0.0721206, 158.536, 1.60704, -153.943, 1.44061, 30.7544, 0.00733894, 136.897, 0.107483, -59.127, 0.0971423, 123.028
1217, 20.28333, 0.0722305, 158.509, 1.60723, -153.951, 1.44061, 30.7531, 0.00733676, 136.914, 0.107449, -59.1343, 0.097104, 123.023
1218, 20.29167, 0.0723407, 158.482, 1.60743, -153.958, 1.4406, 30.7518, 0.0073346, 136.931, 0.107416, -59.1416, 0.0970658, 123.019
1218, 20.30000, 0.072451, 158.456, 1.60762, -153.966, 1.4406, 30.7505, 0.00733245, 136.949, 0.107383, -59.1489, 0.0970277, 123.014
1218, 20.30833, 0.0725615, 158.429, 1.60782, -153.973, 1.4406, 30.7493, 0.00733031, 136.966, 0.10735, -59.1563, 0.0969896, 123.009
1219, 20.31667, 0.0726723, 158.402, 1.60802, -153.981, 1.4406, 30.748, 0.00732818, 136.983, 0.107317, -59.1636, 0.0969517, 123.004
1220, 20.32500, 0.0727832, 158.375, 1.60822, -153.989, 1.4406, 30.7467, 0.00732606, 137.001, 0.107284, -59.1709, 0.0969138, 123
1220, 20.33333, 0.0728944, 158.348, 1.60842, -153.996, 1.4406, 30.7455, 0.00732396, 137.018, 0.107251, -59.1782, 0.096876, 122.995
1220, 20.34167, 0.0730057, 158.321, 1.60862, -154.004, 1.4406, 30.7442, 0.00732186, 137.036, 0.107219, -59.1855, 0.0968383, 122.99
1221, 20.35000, 0.0731173, 158.294, 1.60882, -154.012, 1.4406, 30.743, 0.00731978, 137.054, 0.107186, -59.1928, 0.0968006, 122.986
1222, 20.35833, 0.073229, 158.267, 1.60902, -154.019, 1.4406, 30.7418, 0.00731771, 137.071, 0.107154, -59.2001, 0.0967631, 122.981
1222, 20.36667, 0.0733409, 158.24, 1.60922, -154.027, 1.44061, 30.7405, 0.00731565, 137.089, 0.107121, -59.2074, 0.0967256, 122.976
1223, 20.37500, 0.0734531, 158.212, 1.60943, -154.035, 1.44061, 30.7393, 0.00731361, 137.107, 0.107089, -59.2148, 0.0966882, 122.972
1223, 20.38333, 0.0735654, 158.185, 1.60963, -154.042, 1.44062, 30.7381, 0.00731157, 137.125, 0.107057, -59.2221, 0.0966509, 122.967
1224, 20.39167, 0.073678, 158.158, 1.60984, -154.05, 1.44062, 30.7369, 0.00730955, 137.143, 0.107024, -59.2294, 0.0966136, 122.962
1224, 20.40000, 0.0737907, 158.13, 1.61005, -154.058, 1.44063, 30.7357, 0.00730754, 137.161, 0.106992, -59.2367, 0.0965765, 122.958
1225, 20.40833, 0.0739037, 158.103, 1.61026, -154.065, 1.44063, 30.7344, 0.00730554, 137.179, 0.10696, -59.244, 0.0965394, 122.953
1225, 20.41667, 0.0740168, 158.075, 1.61046, -154.073, 1.44064, 30.7333, 0.00730355, 137.197, 0.106929, -59.2513, 0.0965024, 122.948
1226, 20.42500, 0.0741302, 158.048, 1.61067, -154.081, 1.44065, 30.7321, 0.00730158, 137.215, 0.106897, -59.2587, 0.0964655, 122.943
1226, 20.43333, 0.0742438, 158.02, 1.61089, -154.089, 1.44066, 30.7309, 0.00729962, 137.233, 0.106865, -59.266, 0.0964286, 122.939
1227, 20.44167, 0.0743575, 157.992, 1.6111, -154.096, 1.44067, 30.7297, 0.00729767, 137.252, 0.106834, -59.2733, 0.0963919, 122.934
1227, 20.45000, 0.0744715, 157.965, 1.61131, -154.104, 1.44068, 30.7285, 0.00729573, 137.27, 0.106802, -59.2806, 0.0963552, 122.93
1228, 20.45833, 0.0745857, 157.937, 1.61152, -154.112, 1.44069, 30.7273, 0.0072938, 137.288, 0.106771, -59.2879, 0.0963186, 122.925
1228, 20.46667, 0.0747001, 157.909, 1.61174, -154.119, 1.4407, 30.7262, 0.00729188, 137.307, 0.106739, -59.2953, 0.0962821, 122.92
1229, 20.47500, 0.0748147, 157.881, 1.61196, -154.127, 1.44072, 30.725, 0.00728998, 137.325, 0.106708, -59.3026, 0.0962456, 122.916
1229, 20.48333, 0.0749295, 157.853, 1.61217, -154.135, 1.44073, 30.7239, 0.00728809, 137.344, 0.106677, -59.3099, 0.0962092, 122.911
1230, 20.49167, 0.0750445, 157.825, 1.61239, -154.143, 1.44075, 30.7227, 0.00728621, 137.363, 0.106646, -59.3172, 0.0961729, 122.906
1230, 20.50000, 0.0751597, 157.797, 1.61261, -154.15, 1.44076, 30.7216, 0.00728435, 137.381, 0.106615, -59.3246, 0.0961367, 122.902
1231, 20.50833, 0.0752752, 157.769, 1.61283, -154.158, 1.44078, 30.7204, 0.00728249, 137.4, 0.106584, -59.3319, 0.0961006, 122.897
1231, 20.51667, 0.0753908, 157.74, 1.61305, -154.166, 1.44079, 30.7193, 0.00728065, 137.419, 0.106553, -59.3392, 0.0960645, 122.892
1232, 20.52500, 0.0755066, 157.712, 1.61327, -154.174, 1.44081, 30.7182, 0.00727882, 137.438, 0.106523, -59.3466, 0.0960286, 122.888
1232, 20.53333, 0.0756227, 157.684, 1.61349, -154.181, 1.44083, 30.7171, 0.007277, 137.457, 0.106492, -59.3539, 0.0959927, 122.883
1233, 20.54167, 0.075739, 157.655, 1.61372, -154.189, 1.44085, 30.7159, 0.00727519, 137.476, 0.106461, -59.3612, 0.0959568, 122.878
1233, 20.55000, 0.0758554, 157.627, 1.61394, -154.197, 1.44087, 30.7148, 0.0072734, 137.495, 0.106431, -59.3685, 0.0959211, 122.874
1234, 20.55833, 0.0759721, 157.598, 1.61417, -154.205, 1.44089, 30.7137, 0.00727162, 137.514, 0.106401, -59.3759, 0.0958854, 122.869
1234, 20.56667, 0.0760891, 157.57, 1.61439, -154.213, 1.44091, 30.7126, 0.00726985, 137.533, 0.10637, -59.3832, 0.0958498, 122.865
1235, 20.57500, 0.0762062, 157.541, 1.61462, -154.22, 1.44093, 30.7115, 0.00726809, 137.552, 0.10634, -59.3905, 0.0958143, 122.86
1235, 20.58333, 0.0763235, 157.512, 1.61485, -154.228, 1.44095, 30.7105, 0.00726635, 137.571, 0.10631, -59.3979, 0.0957789, 122.855
1236, 20.59167, 0.076441, 157.483, 1.61508, -154.236, 1.44098, 30.7094, 0.00726462, 137.591, 0.10628, -59.4052, 0.0957435, 122.851
1236, 20.60000, 0.0765588, 157.455, 1.61531, -154.244, 1.441, 30.7083, 0.0072629, 137.61, 0.10625, -59.4125, 0.0957083, 122.846
1237, 20.60833, 0.0766768, 157.426, 1.61554, -154.252, 1.44103, 30.7072, 0.00726119, 137.629, 0.10622, -59.4199, 0.095673, 122.842
1237, 20.61667, 0.076795, 157.397, 1.61577, -154.259, 1.44105, 30.7062, 0.0072595, 137.649, 0.106191, -59.4272, 0.0956379, 122.837
1238, 20.62500, 0.0769134, 157.368, 1.61601, -154.267, 1.44108, 30.7051, 0.00725781, 137.669, 0.106161, -59.4346, 0.0956029, 122.832
1238, 20.63333, 0.077032, 157.339, 1.61624, -154.275, 1.44111, 30.704, 0.00725614, 137.688, 0.106131, -59.4419, 0.0955679, 122.828
1239, 20.64167, 0.0771508, 157.31, 1.61648, -154.283, 1.44114, 30.703, 0.00725449, 137.708, 0.106102, -59.4492, 0.095533, 122.823
1239, 20.65000, 0.0772699, 157.28, 1.61671, -154.291, 1.44116, 30.702, 0.00725284, 137.728, 0.106073, -59.4566, 0.0954982, 122.819
1240, 20.65833, 0.0773891, 157.251, 1.61695, -154.299, 1.44119, 30.7009, 0.00725121, 137.747, 0.106043, -59.4639, 0.0954634, 122.814
1240, 20.66667, 0.0775086, 157.222, 1.61719, -154.306, 1.44122, 30.6999, 0.00724959, 137.767, 0.106014, -59.4713, 0.0954288, 122.809
