Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1749, 29.15000, 1.9182, -97.8572, 1.5545, 132.416, 1.58464, 19.0813, 0.000289565, -40.8552, 0.00045705, -176.853, 0.0001999, 76.2055
1750, 29.15833, 1.91684, -97.8516, 1.5527, 132.421, 1.58252, 19.0781, 0.000289388, -40.8399, 0.000456636, -176.843, 0.000199694, 76.218
1750, 29.16667, 1.91548, -97.8459, 1.5509, 132.426, 1.5804, 19.0749, 0.000289212, -40.8246, 0.000456222, -176.834, 0.000199487, 76.2306
1751, 29.17500, 1.91412, -97.8403, 1.5491, 132.432, 1.57828, 19.0717, 0.000289037, -40.8093, 0.000455808, -176.825, 0.000199281, 76.2432
1751, 29.18333, 1.91276, -97.8346, 1.54731, 132.437, 1.57616, 19.0685, 0.000288861, -40.794, 0.000455395, -176.815, 0.000199074, 76.2558
1752, 29.19167, 1.91141, -97.829, 1.54552, 132.442, 1.57405, 19.0654, 0.000288685, -40.7786, 0.000454981, -176.806, 0.000198868, 76.2684
1752, 29.20000, 1.91005, -97.8234, 1.54372, 132.447, 1.57193, 19.0622, 0.00028851, -40.7633, 0.000454568, -176.797, 0.000198661, 76.2811
1753, 29.20833, 1.9087, -97.8178, 1.54193, 132.452, 1.56981, 19.0591, 0.000288335, -40.748, 0.000454154, -176.787, 0.000198454, 76.2937
1753, 29.21667, 1.90735, -97.8122, 1.54014, 132.458, 1.56769, 19.056, 0.000288159, -40.7327, 0.000453741, -176.778, 0.000198247, 76.3064
1754, 29.22500, 1.906, -97.8066, 1.53835, 132.463, 1.56557, 19.0529, 0.000287984, -40.7173, 0.000453328, -176.769, 0.00019804, 76.3191
1754, 29.23333, 1.90466, -97.801, 1.53657, 132.468, 1.56345, 19.0498, 0.00028781, -40.702, 0.000452915, -176.759, 0.000197833, 76.3319
1755, 29.24167, 1.90331, -97.7954, 1.53478, 132.474, 1.56133, 19.0468, 0.000287635, -40.6866, 0.000452502, -176.75, 0.000197626, 76.3446
1755, 29.25000, 1.90197, -97.7898, 1.533, 132.479, 1.55921, 19.0437, 0.00028746, -40.6712, 0.000452089, -176.74, 0.000197419, 76.3574
1756, 29.25833, 1.90063, -97.7842, 1.53121, 132.485, 1.55709, 19.0407, 0.000287286, -40.6559, 0.000451677, -176.731, 0.000197212, 76.3702
1756, 29.26667, 1.89929, -97.7787, 1.52943, 132.49, 1.55497, 19.0377, 0.000287112, -40.6405, 0.000451264, -176.721, 0.000197004, 76.383
1757, 29.27500, 1.89795, -97.7731, 1.52765, 132.496, 1.55285, 19.0347, 0.000286937, -40.6251, 0.000450852, -176.712, 0.000196797, 76.3959
1757, 29.28333, 1.89661, -97.7676, 1.52587, 132.502, 1.55073, 19.0317, 0.000286763, -40.6097, 0.000450439, -176.702, 0.000196589, 76.4088
1758, 29.29167, 1.89528, -97.7621, 1.52409, 132.507, 1.54861, 19.0287, 0.00028659, -40.5943, 0.000450027, -176.693, 0.000196381, 76.4217
1758, 29.30000, 1.89394, -97.7565, 1.52232, 132.513, 1.54649, 19.0258, 0.000286416, -40.5789, 0.000449615, -176.683, 0.000196174, 76.4346
1759, 29.30833, 1.89261, -97.751, 1.52054, 132.519, 1.54437, 19.0228, 0.000286242, -40.5635, 0.000449203, -176.673, 0.000195966, 76.4475
1759, 29.31667, 1.89128, -97.7455, 1.51877, 132.524, 1.54224, 19.0199, 0.000286069, -40.5481, 0.000448791, -176.664, 0.000195758, 76.4605
1760, 29.32500, 1.88995, -97.74, 1.51699, 132.53, 1.54012, 19.017, 0.000285896, -40.5327, 0.000448379, -176.654, 0.00019555, 76.4734
1760, 29.33333, 1.88863, -97.7346, 1.51522, 132.536, 1.538, 19.0141, 0.000285722, -40.5173, 0.000447968, -176.645, 0.000195342, 76.4865
1761, 29.34167, 1.8873, -97.7291, 1.51345, 132.542, 1.53588, 19.0113, 0.000285549, -40.5018, 0.000447556, -176.635, 0.000195133, 76.4995
1761, 29.35000, 1.88598, -97.7236, 1.51168, 132.548, 1.53375, 19.0084, 0.000285377, -40.4864, 0.000447145, -176.625, 0.000194925, 76.5125
1762, 29.35833, 1.88466, -97.7182, 1.50992, 132.554, 1.53163, 19.0056, 0.000285204, -40.471, 0.000446733, -176.615, 0.000194717, 76.5256
1762, 29.36667, 1.88333, -97.7127, 1.50815, 132.56, 1.52951, 19.0028, 0.000285031, -40.4555, 0.000446322, -176.606, 0.000194508, 76.5387
1763, 29.37500, 1.88202, -97.7073, 1.50639, 132.566, 1.52738, 19, 0.000284859, -40.4401, 0.000445911, -176.596, 0.0001943, 76.5518
1763, 29.38333, 1.8807, -97.7019, 1.50462, 132.572, 1.52526, 18.9972, 0.000284687, -40.4246, 0.0004455, -176.586, 0.000194091, 76.565
1764, 29.39167, 1.87938, -97.6965, 1.50286, 132.578, 1.52314, 18.9945, 0.000284514, -40.4091, 0.000445089, -176.576, 0.000193882, 76.5781
1764, 29.40000, 1.87807, -97.6911, 1.5011, 132.584, 1.52101, 18.9917, 0.000284342, -40.3937, 0.000444678, -176.567, 0.000193673, 76.5913
1765, 29.40833, 1.87676, -97.6857, 1.49934, 132.591, 1.51889, 18.989, 0.000284171, -40.3782, 0.000444268, -176.557, 0.000193464, 76.6045
1765, 29.41667, 1.87545, -97.6803, 1.49758, 132.597, 1.51676, 18.9863, 0.000283999, -40.3627, 0.000443857, -176.547, 0.000193255, 76.6178
1766, 29.42500, 1.87414, -97.6749, 1.49583, 132.603, 1.51464, 18.9836, 0.000283827, -40.3473, 0.000443446, -176.537, 0.000193046, 76.631
1766, 29.43333, 1.87283, -97.6696, 1.49407, 132.61, 1.51251, 18.981, 0.000283656, -40.3318, 0.000443036, -176.527, 0.000192837, 76.6443
1767, 29.44167, 1.87153, -97.6642, 1.49232, 132.616, 1.51039, 18.9783, 0.000283485, -40.3163, 0.000442626, -176.517, 0.000192628, 76.6576
1767, 29.45000, 1.87022, -97.6589, 1.49057, 132.622, 1.50826, 18.9757, 0.000283314, -40.3008, 0.000442216, -176.508, 0.000192419, 76.671
1768, 29.45833, 1.86892, -97.6536, 1.48881, 132.629, 1.50614, 18.9731, 0.000283143, -40.2853, 0.000441805, -176.498, 0.000192209, 76.6843
1768, 29.46667, 1.86762, -97.6483, 1.48706, 132.635, 1.50401, 18.9705, 0.000282972, -40.2698, 0.000441396, -176.488, 0.000192, 76.6977
1769, 29.47500, 1.86632, -97.643, 1.48532, 132.642, 1.50188, 18.9679, 0.000282801, -40.2543, 0.000440986, -176.478, 0.00019179, 76.7111
1769, 29.48333, 1.86502, -97.6377, 1.48357, 132.649, 1.49976, 18.9653, 0.000282631, -40.2388, 0.000440576, -176.468, 0.00019158, 76.7246
1770, 29.49167, 1.86373, -97.6325, 1.48182, 132.655, 1.49763, 18.9628, 0.00028246, -40.2233, 0.000440166, -176.458, 0.000191371, 76.738
1770, 29.50000, 1.86243, -97.6272, 1.48008, 132.662, 1.4955, 18.9603, 0.00028229, -40.2078, 0.000439757, -176.448, 0.000191161, 76.7515
1771, 29.50833, 1.86114, -97.622, 1.47833, 132.669, 1.49338, 18.9578, 0.00028212, -40.1923, 0.000439347, -176.438, 0.000190951, 76.765
1771, 29.51667, 1.85985, -97.6167, 1.47659, 132.675, 1.49125, 18.9553, 0.00028195, -40.1768, 0.000438938, -176.428, 0.000190741, 76.7786
1772, 29.52500, 1.85856, -97.6115, 1.47485, 132.682, 1.48912, 18.9528, 0.00028178, -40.1613, 0.000438529, -176.418, 0.000190531, 76.7921
1772, 29.53333, 1.85727, -97.6063, 1.47311, 132.689, 1.48699, 18.9504, 0.00028161, -40.1458, 0.000438119, -176.407, 0.00019032, 76.8057
1773, 29.54167, 1.85599, -97.6011, 1.47137, 132.696, 1.48486, 18.948, 0.000281441, -40.1302, 0.00043771, -176.397, 0.00019011, 76.8193
1773, 29.55000, 1.8547, -97.596, 1.46964, 132.703, 1.48274, 18.9456, 0.000281272, -40.1147, 0.000437301, -176.387, 0.0001899, 76.833
1774, 29.55833, 1.85342, -97.5908, 1.4679, 132.71, 1.48061, 18.9432, 0.000281102, -40.0992, 0.000436893, -176.377, 0.000189689, 76.8466
1774, 29.56667, 1.85214, -97.5857, 1.46617, 132.717, 1.47848, 18.9408, 0.000280933, -40.0836, 0.000436484, -176.367, 0.000189479, 76.8603
1775, 29.57500, 1.85086, -97.5805, 1.46443, 132.724, 1.47635, 18.9385, 0.000280764, -40.0681, 0.000436075, -176.357, 0.000189268, 76.8741
1775, 29.58333, 1.84958, -97.5754, 1.4627, 132.731, 1.47422, 18.9362, 0.000280596, -40.0526, 0.000435667, -176.347, 0.000189057, 76.8878
1776, 29.59167, 1.8483, -97.5703, 1.46097, 132.738, 1.47209, 18.9339, 0.000280427, -40.037, 0.000435258, -176.336, 0.000188846, 76.9016
1776, 29.60000, 1.84703, -97.5652, 1.45924, 132.745, 1.46996, 18.9316, 0.000280259, -40.0215, 0.00043485, -176.326, 0.000188636, 76.9154
1777, 29.60833, 1.84576, -97.5602, 1.45752, 132.753, 1.46783, 18.9293, 0.00028009, -40.006, 0.000434442, -176.316, 0.000188425, 76.9292
1777, 29.61667, 1.84448, -97.5551, 1.45579, 132.76, 1.4657, 18.9271, 0.000279922, -39.9904, 0.000434034, -176.306, 0.000188213, 76.9431
1778, 29.62500, 1.84321, -97.5501, 1.45406, 132.767, 1.46357, 18.9248, 0.000279754, -39.9749, 0.000433626, -176.295, 0.000188002, 76.9569
1778, 29.63333, 1.84195, -97.5451, 1.45234, 132.774, 1.46144, 18.9226, 0.000279586, -39.9593, 0.000433218, -176.285, 0.000187791, 76.9708
1779, 29.64167, 1.84068, -97.54, 1.45062, 132.782, 1.45931, 18.9205, 0.000279418, -39.9438, 0.00043281, -176.275, 0.00018758, 76.9848
1779, 29.65000, 1.83941, -97.535, 1.4489, 132.789, 1.45717, 18.9183, 0.000279251, -39.9282, 0.000432402, -176.264, 0.000187368, 76.9987
1780, 29.65833, 1.83815, -97.5301, 1.44718, 132.797, 1.45504, 18.9161, 0.000279083, -39.9127, 0.000431995, -176.254, 0.000187157, 77.0127
1780, 29.66667, 1.83689, -97.5251, 1.44546, 132.804, 1.45291, 18.914, 0.000278916, -39.8971, 0.000431587, -176.244, 0.000186945, 77.0267
1781, 29.67500, 1.83563, -97.5202, 1.44374, 132.812, 1.45078, 18.9119, 0.000278749, -39.8816, 0.00043118, -176.233, 0.000186733, 77.0408
1781, 29.68333, 1.83437, -97.5152, 1.44202, 132.82, 1.44865, 18.9098, 0.000278582, -39.866, 0.000430772, -176.223, 0.000186522, 77.0549
1782, 29.69167, 1.83311, -97.5103, 1.44031, 132.827, 1.44651, 18.9078, 0.000278415, -39.8505, 0.000430365, -176.212, 0.00018631, 77.069
1782, 29.70000, 1.83186, -97.5054, 1.4386, 132.835, 1.44438, 18.9058, 0.000278248, -39.8349, 0.000429958, -176.202, 0.000186098, 77.0831
1783, 29.70833, 1.83061, -97.5006, 1.43688, 132.843, 1.44225, 18.9037, 0.000278082, -39.8194, 0.000429551, -176.191, 0.000185886, 77.0973
1783, 29.71667, 1.82935, -97.4957, 1.43517, 132.85, 1.44011, 18.9017, 0.000277915, -39.8038, 0.000429144, -176.181, 0.000185674, 77.1114
1784, 29.72500, 1.8281, -97.4909, 1.43346, 132.858, 1.43798, 18.8998, 0.000277749, -39.7883, 0.000428737, -176.17, 0.000185462, 77.1257
1784, 29.73333, 1.82685, -97.4861, 1.43176, 132.866, 1.43584, 18.8978, 0.000277583, -39.7727, 0.00042833, -176.16, 0.000185249, 77.1399
1785, 29.74167, 1.82561, -97.4812, 1.43005, 132.874, 1.43371, 18.8959, 0.000277417, -39.7572, 0.000427924, -176.149, 0.000185037, 77.1542
1785, 29.75000, 1.82436, -97.4765, 1.42834, 132.882, 1.43158, 18.894, 0.000277251, -39.7416, 0.000427517, -176.139, 0.000184824, 77.1685
1786, 29.75833, 1.82312, -97.4717, 1.42664, 132.89, 1.42944, 18.8921, 0.000277085, -39.7261, 0.000427111, -176.128, 0.000184612, 77.1828
1786, 29.76667, 1.82187, -97.4669, 1.42493, 132.898, 1.42731, 18.8902, 0.00027692, -39.7105, 0.000426704, -176.117, 0.000184399, 77.1972
1787, 29.77500, 1.82063, -97.4622, 1.42323, 132.906, 1.42517, 18.8884, 0.000276754, -39.6949, 0.000426298, -176.107, 0.000184187, 77.2115
1787, 29.78333, 1.81939, -97.4575, 1.42153, 132.914, 1.42303, 18.8866, 0.000276589, -39.6794, 0.000425892, -176.096, 0.000183974, 77.226
1788, 29.79167, 1.81816, -97.4528, 1.41983, 132.922, 1.4209, 18.8848, 0.000276424, -39.6638, 0.000425486, -176.085, 0.000183761, 77.2404
1788, 29.80000, 1.81692, -97.4481, 1.41813, 132.931, 1.41876, 18.883, 0.000276259, -39.6483, 0.00042508, -176.075, 0.000183548, 77.2549
1789, 29.80833, 1.81569, -97.4435, 1.41644, 132.939, 1.41663, 18.8812, 0.000276094, -39.6327, 0.000424674, -176.064, 0.000183335, 77.2694
1789, 29.81667, 1.81445, -97.4388, 1.41474, 132.947, 1.41449, 18.8795, 0.000275929, -39.6172, 0.000424268, -176.053, 0.000183122, 77.2839
1790, 29.82500, 1.81322, -97.4342, 1.41305, 132.956, 1.41235, 18.8778, 0.000275765, -39.6017, 0.000423863, -176.043, 0.000182908, 77.2985
1790, 29.83333, 1.81199, -97.4296, 1.41136, 132.964, 1.41022, 18.8761, 0.000275601, -39.5861, 0.000423457, -176.032, 0.000182695, 77.3131
1791, 29.84167, 1.81076, -97.425, 1.40966, 132.972, 1.40808, 18.8744, 0.000275436, -39.5706, 0.000423051, -176.021, 0.000182482, 77.3277
1791, 29.85000, 1.80954, -97.4205, 1.40797, 132.981, 1.40594, 18.8728, 0.000275272, -39.555, 0.000422646, -176.01, 0.000182268, 77.3424
1792, 29.85833, 1.80831, -97.416, 1.40628, 132.99, 1.4038, 18.8712, 0.000275108, -39.5395, 0.000422241, -175.999, 0.000182055, 77.3571
1792, 29.86667, 1.80709, -97.4114, 1.4046, 132.998, 1.40166, 18.8696, 0.000274944, -39.5239, 0.000421835, -175.988, 0.000181841, 77.3718
1793, 29.87500, 1.80587, -97.407, 1.40291, 133.007, 1.39953, 18.868, 0.000274781, -39.5084, 0.00042143, -175.978, 0.000181627, 77.3866
1793, 29.88333, 1.80465, -97.4025, 1.40122, 133.015, 1.39739, 18.8664, 0.000274617, -39.4929, 0.000421025, -175.967, 0.000181413, 77.4013
1794, 29.89167, 1.80343, -97.398, 1.39954, 133.024, 1.39525, 18.8649, 0.000274454, -39.4773, 0.00042062, -175.956, 0.000181199, 77.4162
1794, 29.90000, 1.80221, -97.3936, 1.39786, 133.033, 1.39311, 18.8634, 0.000274291, -39.4618, 0.000420215, -175.945, 0.000180985, 77.431
1795, 29.90833, 1.801, -97.3892, 1.39618, 133.042, 1.39097, 18.8619, 0.000274128, -39.4463, 0.000419811, -175.934, 0.000180771, 77.4459
1795, 29.91667, 1.79978, -97.3848, 1.3945, 133.051, 1.38883, 18.8605, 0.000273965, -39.4308, 0.000419406, -175.923, 0.000180557, 77.4608
1796, 29.92500, 1.79857, -97.3804, 1.39282, 133.06, 1.38669, 18.859, 0.000273802, -39.4152, 0.000419001, -175.912, 0.000180343, 77.4757
1796, 29.93333, 1.79736, -97.3761, 1.39114, 133.068, 1.38455, 18.8576, 0.00027364, -39.3997, 0.000418597, -175.901, 0.000180128, 77.4907
1797, 29.94167, 1.79615, -97.3718, 1.38946, 133.077, 1.38241, 18.8562, 0.000273477, -39.3842, 0.000418192, -175.89, 0.000179914, 77.5057
1797, 29.95000, 1.79494, -97.3675, 1.38779, 133.087, 1.38027, 18.8549, 0.000273315, -39.3687, 0.000417788, -175.879, 0.000179699, 77.5207
1798, 29.95833, 1.79374, -97.3632, 1.38611, 133.096, 1.37812, 18.8535, 0.000273153, -39.3532, 0.000417384, -175.868, 0.000179485, 77.5358
1798, 29.96667, 1.79253, -97.3589, 1.38444, 133.105, 1.37598, 18.8522, 0.000272991, -39.3377, 0.00041698, -175.857, 0.00017927, 77.5509
1799, 29.97500, 1.79133, -97.3547, 1.38277, 133.114, 1.37384, 18.8509, 0.000272829, -39.3222, 0.000416576, -175.846, 0.000179055, 77.566
1799, 29.98333, 1.79013, -97.3505, 1.3811, 133.123, 1.3717, 18.8497, 0.000272667, -39.3067, 0.000416172, -175.834, 0.00017884, 77.5812
1800, 29.99167, 1.78893, -97.3463, 1.37943, 133.132, 1.36956, 18.8484, 0.000272505, -39.2912, 0.000415768, -175.823, 0.000178625, 77.5964
1800, 30.00000, 1.78773, -97.3421, 1.37776, 133.142, 1.36741, 18.8472, 0.000272344, -39.2757, 0.000415364, -175.812, 0.00017841, 77.6116
1801, 30.00833, 1.78654, -97.338, 1.3761, 133.151, 1.36527, 18.846, 0.000272183, -39.2602, 0.00041496, -175.801, 0.000178195, 77.6269
1801, 30.01667, 1.78534, -97.3339, 1.37443, 133.161, 1.36313, 18.8448, 0.000272022, -39.2447, 0.000414557, -175.79, 0.00017798, 77.6422
1802, 30.02500, 1.78415, -97.3298, 1.37277, 133.17, 1.36098, 18.8437, 0.000271861, -39.2293, 0.000414153, -175.778, 0.000177764, 77.6575
1802, 30.03333, 1.78296, -97.3257, 1.3711, 133.18, 1.35884, 18.8426, 0.0002717, -39.2138, 0.00041375, -175.767, 0.000177549, 77.6729
1803, 30.04167, 1.78177, -97.3217, 1.36944, 133.189, 1.3567, 18.8415, 0.000271539, -39.1983, 0.000413346, -175.756, 0.000177334, 77.6883
1803, 30.05000, 1.78058, -97.3177, 1.36778, 133.199, 1.35455, 18.8404, 0.000271378, -39.1829, 0.000412943, -175.745, 0.000177118, 77.7037
1804, 30.05833, 1.77939, -97.3137, 1.36612, 133.208, 1.35241, 18.8393, 0.000271218, -39.1674, 0.00041254, -175.733, 0.000176902, 77.7192
1804, 30.06667, 1.77821, -97.3097, 1.36447, 133.218, 1.35026, 18.8383, 0.000271058, -39.1519, 0.000412136, -175.722, 0.000176686, 77.7347
1805, 30.07500, 1.77702, -97.3058, 1.36281, 133.228, 1.34812, 18.8373, 0.000270898, -39.1365, 0.000411733, -175.711, 0.000176471, 77.7502
1805, 30.08333, 1.77584, -97.3019, 1.36115, 133.238, 1.34597, 18.8364, 0.000270738, -39.1211, 0.00041133, -175.699, 0.000176255, 77.7658
1806, 30.09167, 1.77466, -97.298, 1.3595, 133.248, 1.34382, 18.8354, 0.000270578, -39.1056, 0.000410928, -175.688, 0.000176039, 77.7814
1806, 30.10000, 1.77348, -97.2941, 1.35785, 133.258, 1.34168, 18.8345, 0.000270418, -39.0902, 0.000410525, -175.676, 0.000175823, 77.797
1807, 30.10833, 1.77231, -97.2903, 1.3562, 133.268, 1.33953, 18.8336, 0.000270259, -39.0748, 0.000410122, -175.665, 0.000175606, 77.8127
1807, 30.11667, 1.77113, -97.2865, 1.35454, 133.278, 1.33738, 18.8327, 0.000270099, -39.0593, 0.000409719, -175.653, 0.00017539, 77.8284
1808, 30.12500, 1.76996, -97.2827, 1.3529, 133.288, 1.33524, 18.8319, 0.00026994, -39.0439, 0.000409317, -175.642, 0.000175174, 77.8442
1808, 30.13333, 1.76878, -97.279, 1.35125, 133.298, 1.33309, 18.8311, 0.000269781, -39.0285, 0.000408914, -175.63, 0.000174957, 77.8599
1809, 30.14167, 1.76761, -97.2752, 1.3496, 133.308, 1.33094, 18.8303, 0.000269622, -39.0131, 0.000408512, -175.619, 0.000174741, 77.8758
1809, 30.15000, 1.76644, -97.2715, 1.34796, 133.318, 1.32879, 18.8295, 0.000269463, -38.9977, 0.00040811, -175.607, 0.000174524, 77.8916
1810, 30.15833, 1.76527, -97.2678, 1.34631, 133.328, 1.32664, 18.8288, 0.000269305, -38.9823, 0.000407707, -175.596, 0.000174307, 77.9075
1810, 30.16667, 1.76411, -97.2642, 1.34467, 133.339, 1.3245, 18.8281, 0.000269146, -38.9669, 0.000407305, -175.584, 0.00017409, 77.9234
1811, 30.17500, 1.76294, -97.2606, 1.34303, 133.349, 1.32235, 18.8274, 0.000268988, -38.9516, 0.000406903, -175.573, 0.000173873, 77.9394
1811, 30.18333, 1.76178, -97.257, 1.34139, 133.36, 1.3202, 18.8267, 0.00026883, -38.9362, 0.000406501, -175.561, 0.000173656, 77.9554
1812, 30.19167, 1.76062, -97.2534, 1.33975, 133.37, 1.31805, 18.8261, 0.000268672, -38.9208, 0.000406099, -175.549, 0.000173439, 77.9714
1812, 30.20000, 1.75946, -97.2499, 1.33811, 133.381, 1.3159, 18.8255, 0.000268514, -38.9055, 0.000405697, -175.538, 0.000173222, 77.9874
1813, 30.20833, 1.7583, -97.2464, 1.33647, 133.391, 1.31375, 18.8249, 0.000268356, -38.8901, 0.000405295, -175.526, 0.000173005, 78.0035
1813, 30.21667, 1.75714, -97.2429, 1.33484, 133.402, 1.31159, 18.8243, 0.000268198, -38.8748, 0.000404894, -175.514, 0.000172787, 78.0197
1814, 30.22500, 1.75599, -97.2395, 1.3332, 133.412, 1.30944, 18.8238, 0.000268041, -38.8595, 0.000404492, -175.502, 0.00017257, 78.0359
1814, 30.23333, 1.75483, -97.236, 1.33157, 133.423, 1.30729, 18.8233, 0.000267884, -38.8442, 0.00040409, -175.491, 0.000172352, 78.0521
1815, 30.24167, 1.75368, -97.2327, 1.32994, 133.434, 1.30514, 18.8228, 0.000267726, -38.8288, 0.000403689, -175.479, 0.000172135, 78.0683
1815, 30.25000, 1.75253, -97.2293, 1.32831, 133.445, 1.30299, 18.8224, 0.000267569, -38.8135, 0.000403288, -175.467, 0.000171917, 78.0846
1816, 30.25833, 1.75138, -97.226, 1.32668, 133.456, 1.30084, 18.822, 0.000267413, -38.7982, 0.000402886, -175.455, 0.000171699, 78.1009
1816, 30.26667, 1.75023, -97.2227, 1.32505, 133.467, 1.29868, 18.8216, 0.000267256, -38.7829, 0.000402485, -175.443, 0.000171481, 78.1173
1817, 30.27500, 1.74909, -97.2194, 1.32342, 133.478, 1.29653, 18.8212, 0.000267099, -38.7677, 0.000402084, -175.431, 0.000171263, 78.1337
1817, 30.28333, 1.74794, -97.2162, 1.3218, 133.489, 1.29438, 18.8209, 0.000266943, -38.7524, 0.000401683, -175.419, 0.000171045, 78.1501
1818, 30.29167, 1.7468, -97.213, 1.32017, 133.5, 1.29222, 18.8206, 0.000266787, -38.7371, 0.000401282, -175.408, 0.000170827, 78.1666
1818, 30.30000, 1.74566, -97.2098, 1.31855, 133.511, 1.29007, 18.8203, 0.00026663, -38.7219, 0.000400881, -175.396, 0.000170609, 78.1831
1819, 30.30833, 1.74452, -97.2066, 1.31692, 133.522, 1.28791, 18.8201, 0.000266474, -38.7066, 0.00040048, -175.384, 0.00017039, 78.1997
1819, 30.31667, 1.74338, -97.2035, 1.3153, 133.533, 1.28576, 18.8198, 0.000266319, -38.6914, 0.000400079, -175.372, 0.000170172, 78.2163
1820, 30.32500, 1.74224, -97.2004, 1.31368, 133.545, 1.2836, 18.8196, 0.000266163, -38.6762, 0.000399678, -175.36, 0.000169953, 78.2329
1820, 30.33333, 1.74111, -97.1974, 1.31207, 133.556, 1.28145, 18.8195, 0.000266007, -38.6609, 0.000399277, -175.348, 0.000169735, 78.2496
1821, 30.34167, 1.73998, -97.1944, 1.31045, 133.567, 1.27929, 18.8193, 0.000265852, -38.6457, 0.000398877, -175.335, 0.000169516, 78.2663
1821, 30.35000, 1.73884, -97.1914, 1.30883, 133.579, 1.27713, 18.8192, 0.000265697, -38.6305, 0.000398476, -175.323, 0.000169297, 78.283
1822, 30.35833, 1.73771, -97.1884, 1.30722, 133.59, 1.27498, 18.8192, 0.000265541, -38.6153, 0.000398076, -175.311, 0.000169078, 78.2998
1822, 30.36667, 1.73658, -97.1855, 1.3056, 133.602, 1.27282, 18.8191, 0.000265387, -38.6002, 0.000397675, -175.299, 0.000168859, 78.3166
1823, 30.37500, 1.73546, -97.1826, 1.30399, 133.614, 1.27066, 18.8191, 0.000265232, -38.585, 0.000397275, -175.287, 0.00016864, 78.3335
1823, 30.38333, 1.73433, -97.1798, 1.30238, 133.625, 1.2685, 18.8191, 0.000265077, -38.5698, 0.000396875, -175.275, 0.000168421, 78.3504
1824, 30.39167, 1.73321, -97.1769, 1.30077, 133.637, 1.26634, 18.8191, 0.000264922, -38.5547, 0.000396474, -175.262, 0.000168202, 78.3674
1824, 30.40000, 1.73208, -97.1742, 1.29916, 133.649, 1.26419, 18.8192, 0.000264768, -38.5396, 0.000396074, -175.25, 0.000167982, 78.3843
1825, 30.40833, 1.73096, -97.1714, 1.29755, 133.661, 1.26203, 18.8193, 0.000264614, -38.5244, 0.000395674, -175.238, 0.000167763, 78.4014
1825, 30.41667, 1.72984, -97.1687, 1.29594, 133.673, 1.25987, 18.8194, 0.00026446, -38.5093, 0.000395274, -175.226, 0.000167543, 78.4184
1826, 30.42500, 1.72873, -97.166, 1.29434, 133.685, 1.25771, 18.8196, 0.000264306, -38.4942, 0.000394874, -175.213, 0.000167324, 78.4355
1826, 30.43333, 1.72761, -97.1634, 1.29273, 133.697, 1.25555, 18.8198, 0.000264152, -38.4791, 0.000394474, -175.201, 0.000167104, 78.4527
1827, 30.44167, 1.72649, -97.1608, 1.29113, 133.709, 1.25339, 18.82, 0.000263998, -38.464, 0.000394074, -175.189, 0.000166884, 78.4699
1827, 30.45000, 1.72538, -97.1582, 1.28953, 133.721, 1.25122, 18.8202, 0.000263845, -38.449, 0.000393675, -175.176, 0.000166664, 78.4871
1828, 30.45833, 1.72427, -97.1556, 1.28793, 133.733, 1.24906, 18.8205, 0.000263691, -38.4339, 0.000393275, -175.164, 0.000166444, 78.5044
1828, 30.46667, 1.72316, -97.1531, 1.28633, 133.746, 1.2469, 18.8208, 0.000263538, -38.4189, 0.000392875, -175.151, 0.000166224, 78.5217
1829, 30.47500, 1.72205, -97.1507, 1.28473, 133.758, 1.24474, 18.8212, 0.000263385, -38.4038, 0.000392476, -175.139, 0.000166004, 78.5391
1829, 30.48333, 1.72094, -97.1482, 1.28313, 133.77, 1.24258, 18.8215, 0.000263232, -38.3888, 0.000392076, -175.126, 0.000165783, 78.5565
1830, 30.49167, 1.71984, -97.1458, 1.28154, 133.783, 1.24041, 18.8219, 0.000263079, -38.3738, 0.000391677, -175.114, 0.000165563, 78.5739
1830, 30.50000, 1.71873, -97.1435, 1.27994, 133.795, 1.23825, 18.8224, 0.000262927, -38.3588, 0.000391277, -175.101, 0.000165342, 78.5914
1831, 30.50833, 1.71763, -97.1411, 1.27835, 133.808, 1.23608, 18.8228, 0.000262774, -38.3438, 0.000390878, -175.089, 0.000165122, 78.6089
1831, 30.51667, 1.71653, -97.1388, 1.27676, 133.821, 1.23392, 18.8233, 0.000262622, -38.3289, 0.000390479, -175.076, 0.000164901, 78.6265
1832, 30.52500, 1.71543, -97.1366, 1.27517, 133.833, 1.23175, 18.8239, 0.00026247, -38.3139, 0.00039008, -175.063, 0.00016468, 78.6441
1832, 30.53333, 1.71433, -97.1344, 1.27358, 133.846, 1.22959, 18.8244, 0.000262318, -38.299, 0.00038968, -175.051, 0.000164459, 78.6618
1833, 30.54167, 1.71324, -97.1322, 1.27199, 133.859, 1.22742, 18.825, 0.000262166, -38.284, 0.000389281, -175.038, 0.000164238, 78.6795
1833, 30.55000, 1.71214, -97.1301, 1.2704, 133.872, 1.22526, 18.8256, 0.000262014, -38.2691, 0.000388882, -175.025, 0.000164017, 78.6972
1834, 30.55833, 1.71105, -97.128, 1.26881, 133.885, 1.22309, 18.8263, 0.000261862, -38.2542, 0.000388483, -175.013, 0.000163796, 78.715
