Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1812, 30.20000, 14.5802, 53.3507, 21.5568, -33.5128, 22.2967, -160.529, 0.0388355, -115.725, 0.058683, -153.652, 0.0374791, 101.326
1813, 30.20833, 14.5917, 53.3842, 21.5848, -33.5329, 22.328, -160.514, 0.0388316, -115.697, 0.0588331, -153.67, 0.0375842, 101.341
1813, 30.21667, 14.6032, 53.4178, 21.6129, -33.5531, 22.3594, -160.5, 0.0388277, -115.669, 0.0589835, -153.688, 0.0376896, 101.356
1814, 30.22500, 14.6147, 53.4513, 21.6409, -33.5732, 22.3908, -160.485, 0.0388236, -115.64, 0.0591343, -153.706, 0.0377952, 101.37
1814, 30.23333, 14.6262, 53.4848, 21.669, -33.5934, 22.4223, -160.47, 0.0388194, -115.611, 0.0592854, -153.724, 0.037901, 101.385
1815, 30.24167, 14.6377, 53.5183, 21.6971, -33.6135, 22.4537, -160.456, 0.038815, -115.581, 0.0594367, -153.743, 0.0380071, 101.399
1815, 30.25000, 14.6492, 53.5518, 21.7251, -33.6337, 22.4852, -160.441, 0.0388105, -115.552, 0.0595884, -153.761, 0.0381134, 101.413
1816, 30.25833, 14.6607, 53.5853, 21.7532, -33.6539, 22.5167, -160.427, 0.0388059, -115.521, 0.0597404, -153.779, 0.0382199, 101.428
1816, 30.26667, 14.6722, 53.6187, 21.7813, -33.6741, 22.5483, -160.412, 0.0388012, -115.491, 0.0598928, -153.797, 0.0383267, 101.442
1817, 30.27500, 14.6837, 53.6522, 21.8094, -33.6943, 22.5799, -160.398, 0.0387963, -115.46, 0.0600454, -153.816, 0.0384337, 101.456
1817, 30.28333, 14.6952, 53.6856, 21.8375, -33.7146, 22.6114, -160.384, 0.0387913, -115.428, 0.0601983, -153.834, 0.0385409, 101.47
1818, 30.29167, 14.7067, 53.719, 21.8656, -33.7348, 22.6431, -160.37, 0.0387861, -115.396, 0.0603516, -153.852, 0.0386484, 101.484
1818, 30.30000, 14.7182, 53.7524, 21.8937, -33.7551, 22.6747, -160.355, 0.0387809, -115.364, 0.0605052, -153.871, 0.0387561, 101.498
1819, 30.30833, 14.7298, 53.7858, 21.9219, -33.7753, 22.7064, -160.341, 0.0387755, -115.332, 0.0606591, -153.889, 0.038864, 101.512
1819, 30.31667, 14.7413, 53.8191, 21.95, -33.7956, 22.7381, -160.327, 0.03877, -115.299, 0.0608133, -153.908, 0.0389722, 101.525
1820, 30.32500, 14.7528, 53.8525, 21.9781, -33.8159, 22.7698, -160.313, 0.0387644, -115.265, 0.0609679, -153.926, 0.0390807, 101.539
1820, 30.33333, 14.7643, 53.8858, 22.0063, -33.8363, 22.8015, -160.299, 0.0387586, -115.232, 0.0611227, -153.945, 0.0391893, 101.553
1821, 30.34167, 14.7759, 53.9191, 22.0344, -33.8566, 22.8333, -160.285, 0.0387527, -115.198, 0.061278, -153.963, 0.0392982, 101.566
1821, 30.35000, 14.7874, 53.9524, 22.0626, -33.877, 22.8651, -160.272, 0.0387467, -115.163, 0.0614335, -153.982, 0.0394074, 101.579
1822, 30.35833, 14.7989, 53.9857, 22.0908, -33.8973, 22.8969, -160.258, 0.0387406, -115.128, 0.0615893, -154.001, 0.0395167, 101.593
1822, 30.36667, 14.8105, 54.019, 22.1189, -33.9177, 22.9288, -160.244, 0.0387344, -115.093, 0.0617455, -154.019, 0.0396264, 101.606
1823, 30.37500, 14.822, 54.0522, 22.1471, -33.9381, 22.9607, -160.23, 0.0387281, -115.057, 0.061902, -154.038, 0.0397362, 101.619
1823, 30.38333, 14.8336, 54.0854, 22.1753, -33.9585, 22.9926, -160.217, 0.0387216, -115.021, 0.0620588, -154.057, 0.0398463, 101.632
1824, 30.39167, 14.8451, 54.1187, 22.2035, -33.979, 23.0245, -160.203, 0.0387151, -114.984, 0.062216, -154.076, 0.0399567, 101.645
1824, 30.40000, 14.8567, 54.1519, 22.2317, -33.9994, 23.0565, -160.19, 0.0387084, -114.947, 0.0623735, -154.095, 0.0400673, 101.658
1825, 30.40833, 14.8682, 54.1851, 22.2599, -34.0199, 23.0884, -160.176, 0.0387016, -114.91, 0.0625313, -154.114, 0.0401781, 101.671
1825, 30.41667, 14.8798, 54.2182, 22.2882, -34.0403, 23.1204, -160.163, 0.0386947, -114.872, 0.0626895, -154.133, 0.0402892, 101.684
1826, 30.42500, 14.8913, 54.2514, 22.3164, -34.0608, 23.1525, -160.149, 0.0386877, -114.834, 0.062848, -154.152, 0.0404005, 101.697
1826, 30.43333, 14.9029, 54.2845, 22.3446, -34.0813, 23.1845, -160.136, 0.0386806, -114.796, 0.0630068, -154.171, 0.0405121, 101.71
1827, 30.44167, 14.9145, 54.3176, 22.3729, -34.1019, 23.2166, -160.123, 0.0386734, -114.756, 0.063166, -154.19, 0.0406239, 101.722
1827, 30.45000, 14.9261, 54.3507, 22.4011, -34.1224, 23.2487, -160.109, 0.0386661, -114.717, 0.0633255, -154.209, 0.040736, 101.735
1828, 30.45833, 14.9376, 54.3838, 22.4294, -34.143, 23.2809, -160.096, 0.0386587, -114.677, 0.0634853, -154.228, 0.0408483, 101.747
1828, 30.46667, 14.9492, 54.4169, 22.4577, -34.1636, 23.3131, -160.083, 0.0386512, -114.637, 0.0636455, -154.247, 0.0409608, 101.76
1829, 30.47500, 14.9608, 54.4499, 22.486, -34.1842, 23.3453, -160.07, 0.0386436, -114.596, 0.063806, -154.267, 0.0410737, 101.772
1829, 30.48333, 14.9724, 54.483, 22.5142, -34.2048, 23.3775, -160.057, 0.0386359, -114.555, 0.0639669, -154.286, 0.0411867, 101.784
1830, 30.49167, 14.984, 54.516, 22.5425, -34.2254, 23.4097, -160.044, 0.0386281, -114.513, 0.0641281, -154.305, 0.0413, 101.796
1830, 30.50000, 14.9956, 54.549, 22.5708, -34.2461, 23.442, -160.031, 0.0386202, -114.471, 0.0642896, -154.325, 0.0414136, 101.808
1831, 30.50833, 15.0072, 54.582, 22.5992, -34.2667, 23.4743, -160.018, 0.0386123, -114.429, 0.0644515, -154.344, 0.0415274, 101.821
1831, 30.51667, 15.0188, 54.6149, 22.6275, -34.2874, 23.5066, -160.005, 0.0386042, -114.386, 0.0646138, -154.364, 0.0416415, 101.833
1832, 30.52500, 15.0304, 54.6479, 22.6558, -34.3081, 23.539, -159.993, 0.038596, -114.343, 0.0647764, -154.383, 0.0417558, 101.844
1832, 30.53333, 15.042, 54.6808, 22.6842, -34.3288, 23.5714, -159.98, 0.0385878, -114.299, 0.0649393, -154.403, 0.0418704, 101.856
1833, 30.54167, 15.0536, 54.7137, 22.7125, -34.3496, 23.6038, -159.967, 0.0385794, -114.254, 0.0651026, -154.423, 0.0419852, 101.868
1833, 30.55000, 15.0652, 54.7466, 22.7409, -34.3704, 23.6362, -159.954, 0.038571, -114.21, 0.0652662, -154.442, 0.0421003, 101.88
1834, 30.55833, 15.0768, 54.7795, 22.7692, -34.3911, 23.6687, -159.942, 0.0385625, -114.165, 0.0654302, -154.462, 0.0422156, 101.891
1834, 30.56667, 15.0885, 54.8124, 22.7976, -34.4119, 23.7012, -159.929, 0.0385539, -114.119, 0.0655946, -154.482, 0.0423313, 101.903
1835, 30.57500, 15.1001, 54.8452, 22.826, -34.4328, 23.7337, -159.917, 0.0385453, -114.073, 0.0657593, -154.502, 0.0424471, 101.914
1835, 30.58333, 15.1117, 54.878, 22.8544, -34.4536, 23.7663, -159.904, 0.0385365, -114.026, 0.0659243, -154.521, 0.0425632, 101.926
1836, 30.59167, 15.1234, 54.9109, 22.8828, -34.4745, 23.7989, -159.892, 0.0385277, -113.979, 0.0660897, -154.541, 0.0426796, 101.937
1836, 30.60000, 15.135, 54.9436, 22.9112, -34.4954, 23.8315, -159.88, 0.0385188, -113.932, 0.0662555, -154.561, 0.0427962, 101.949
1837, 30.60833, 15.1466, 54.9764, 22.9397, -34.5163, 23.8641, -159.867, 0.0385098, -113.884, 0.0664216, -154.581, 0.0429131, 101.96
1837, 30.61667, 15.1583, 55.0092, 22.9681, -34.5372, 23.8968, -159.855, 0.0385008, -113.836, 0.0665881, -154.601, 0.0430303, 101.971
1838, 30.62500, 15.1699, 55.0419, 22.9965, -34.5581, 23.9294, -159.843, 0.0384917, -113.787, 0.066755, -154.621, 0.0431477, 101.982
1838, 30.63333, 15.1816, 55.0746, 23.025, -34.5791, 23.9622, -159.831, 0.0384825, -113.737, 0.0669222, -154.642, 0.0432654, 101.993
1839, 30.64167, 15.1933, 55.1073, 23.0534, -34.6001, 23.9949, -159.818, 0.0384732, -113.688, 0.0670898, -154.662, 0.0433834, 102.004
1839, 30.65000, 15.2049, 55.14, 23.0819, -34.6211, 24.0277, -159.806, 0.0384639, -113.637, 0.0672577, -154.682, 0.0435016, 102.015
1840, 30.65833, 15.2166, 55.1727, 23.1104, -34.6421, 24.0605, -159.794, 0.0384546, -113.587, 0.067426, -154.702, 0.04362, 102.026
1840, 30.66667, 15.2283, 55.2053, 23.1389, -34.6632, 24.0933, -159.782, 0.0384451, -113.535, 0.0675947, -154.723, 0.0437388, 102.037
1841, 30.67500, 15.24, 55.238, 23.1674, -34.6842, 24.1262, -159.77, 0.0384356, -113.484, 0.0677637, -154.743, 0.0438578, 102.047
1841, 30.68333, 15.2516, 55.2706, 23.1959, -34.7053, 24.1591, -159.759, 0.0384261, -113.431, 0.0679331, -154.764, 0.043977, 102.058
1842, 30.69167, 15.2633, 55.3032, 23.2244, -34.7265, 24.192, -159.747, 0.0384165, -113.379, 0.0681029, -154.784, 0.0440966, 102.068
1842, 30.70000, 15.275, 55.3357, 23.253, -34.7476, 24.2249, -159.735, 0.0384068, -113.326, 0.068273, -154.805, 0.0442164, 102.079
1843, 30.70833, 15.2867, 55.3683, 23.2815, -34.7688, 24.2579, -159.723, 0.0383971, -113.272, 0.0684435, -154.825, 0.0443365, 102.089
1843, 30.71667, 15.2984, 55.4008, 23.3101, -34.79, 24.2909, -159.711, 0.0383873, -113.218, 0.0686144, -154.846, 0.0444568, 102.1
1844, 30.72500, 15.3101, 55.4334, 23.3386, -34.8112, 24.3239, -159.7, 0.0383775, -113.163, 0.0687857, -154.867, 0.0445774, 102.11
1844, 30.73333, 15.3219, 55.4659, 23.3672, -34.8324, 24.357, -159.688, 0.0383676, -113.108, 0.0689574, -154.887, 0.0446983, 102.12
1845, 30.74167, 15.3336, 55.4983, 23.3958, -34.8537, 24.3901, -159.677, 0.0383577, -113.052, 0.0691294, -154.908, 0.0448195, 102.131
1845, 30.75000, 15.3453, 55.5308, 23.4244, -34.875, 24.4232, -159.665, 0.0383477, -112.996, 0.0693018, -154.929, 0.0449409, 102.141
1846, 30.75833, 15.357, 55.5632, 23.453, -34.8963, 24.4564, -159.654, 0.0383378, -112.939, 0.0694746, -154.95, 0.0450626, 102.151
1846, 30.76667, 15.3687, 55.5957, 23.4816, -34.9176, 24.4895, -159.642, 0.0383277, -112.882, 0.0696477, -154.971, 0.0451846, 102.161
1847, 30.77500, 15.3805, 55.6281, 23.5102, -34.9389, 24.5228, -159.631, 0.0383176, -112.825, 0.0698213, -154.992, 0.0453069, 102.171
1847, 30.78333, 15.3922, 55.6605, 23.5388, -34.9603, 24.556, -159.619, 0.0383075, -112.766, 0.0699952, -155.013, 0.0454294, 102.181
1848, 30.79167, 15.404, 55.6928, 23.5675, -34.9817, 24.5893, -159.608, 0.0382974, -112.708, 0.0701695, -155.034, 0.0455522, 102.19
1848, 30.80000, 15.4157, 55.7252, 23.5961, -35.0032, 24.6226, -159.597, 0.0382872, -112.648, 0.0703442, -155.055, 0.0456753, 102.2
1849, 30.80833, 15.4275, 55.7575, 23.6248, -35.0246, 24.6559, -159.586, 0.038277, -112.589, 0.0705193, -155.076, 0.0457987, 102.21
1849, 30.81667, 15.4392, 55.7898, 23.6535, -35.0461, 24.6892, -159.574, 0.0382668, -112.528, 0.0706948, -155.098, 0.0459224, 102.219
1850, 30.82500, 15.451, 55.8221, 23.6822, -35.0676, 24.7226, -159.563, 0.0382565, -112.468, 0.0708707, -155.119, 0.0460463, 102.229
1850, 30.83333, 15.4628, 55.8544, 23.7109, -35.0891, 24.756, -159.552, 0.0382463, -112.406, 0.0710469, -155.14, 0.0461705, 102.238
1851, 30.84167, 15.4745, 55.8866, 23.7396, -35.1107, 24.7895, -159.541, 0.0382359, -112.344, 0.0712236, -155.162, 0.046295, 102.248
1851, 30.85000, 15.4863, 55.9188, 23.7683, -35.1323, 24.823, -159.53, 0.0382256, -112.282, 0.0714006, -155.183, 0.0464198, 102.257
1852, 30.85833, 15.4981, 55.9511, 23.797, -35.1539, 24.8565, -159.519, 0.0382153, -112.219, 0.0715781, -155.205, 0.0465448, 102.267
1852, 30.86667, 15.5099, 55.9832, 23.8258, -35.1755, 24.89, -159.508, 0.0382049, -112.156, 0.0717559, -155.226, 0.0466702, 102.276
1853, 30.87500, 15.5217, 56.0154, 23.8545, -35.1972, 24.9236, -159.497, 0.0381946, -112.092, 0.0719341, -155.248, 0.0467958, 102.285
1853, 30.88333, 15.5335, 56.0476, 23.8833, -35.2189, 24.9572, -159.487, 0.0381842, -112.027, 0.0721128, -155.27, 0.0469217, 102.294
1854, 30.89167, 15.5453, 56.0797, 23.912, -35.2406, 24.9908, -159.476, 0.0381738, -111.962, 0.0722918, -155.292, 0.0470479, 102.303
1854, 30.90000, 15.5571, 56.1118, 23.9408, -35.2624, 25.0245, -159.465, 0.0381634, -111.897, 0.0724713, -155.313, 0.0471744, 102.312
1855, 30.90833, 15.5689, 56.1439, 23.9696, -35.2841, 25.0582, -159.454, 0.038153, -111.831, 0.0726511, -155.335, 0.0473012, 102.321
1855, 30.91667, 15.5807, 56.176, 23.9984, -35.3059, 25.0919, -159.444, 0.0381426, -111.764, 0.0728313, -155.357, 0.0474282, 102.33
1856, 30.92500, 15.5925, 56.208, 24.0273, -35.3278, 25.1256, -159.433, 0.0381322, -111.697, 0.073012, -155.379, 0.0475556, 102.339
1856, 30.93333, 15.6044, 56.2401, 24.0561, -35.3496, 25.1594, -159.422, 0.0381219, -111.629, 0.073193, -155.401, 0.0476832, 102.348
1857, 30.94167, 15.6162, 56.2721, 24.0849, -35.3715, 25.1932, -159.412, 0.0381115, -111.56, 0.0733745, -155.424, 0.0478112, 102.356
1857, 30.95000, 15.628, 56.3041, 24.1138, -35.3934, 25.2271, -159.401, 0.0381011, -111.492, 0.0735564, -155.446, 0.0479394, 102.365
1858, 30.95833, 15.6399, 56.336, 24.1427, -35.4154, 25.261, -159.391, 0.0380907, -111.422, 0.0737386, -155.468, 0.0480679, 102.374
1858, 30.96667, 15.6517, 56.368, 24.1715, -35.4374, 25.2949, -159.381, 0.0380804, -111.352, 0.0739214, -155.49, 0.0481968, 102.382
1859, 30.97500, 15.6636, 56.3999, 24.2004, -35.4594, 25.3288, -159.37, 0.03807, -111.282, 0.0741045, -155.513, 0.0483259, 102.391
1859, 30.98333, 15.6754, 56.4318, 24.2293, -35.4814, 25.3628, -159.36, 0.0380597, -111.21, 0.074288, -155.535, 0.0484553, 102.399
1860, 30.99167, 15.6873, 56.4637, 24.2582, -35.5035, 25.3968, -159.35, 0.0380494, -111.139, 0.0744719, -155.558, 0.048585, 102.407
1860, 31.00000, 15.6992, 56.4956, 24.2872, -35.5256, 25.4308, -159.339, 0.0380391, -111.067, 0.0746563, -155.58, 0.048715, 102.416
1861, 31.00833, 15.7111, 56.5274, 24.3161, -35.5477, 25.4649, -159.329, 0.0380289, -110.994, 0.0748411, -155.603, 0.0488453, 102.424
1861, 31.01667, 15.7229, 56.5592, 24.3451, -35.5699, 25.499, -159.319, 0.0380186, -110.92, 0.0750263, -155.625, 0.048976, 102.432
1862, 31.02500, 15.7348, 56.591, 24.374, -35.5921, 25.5331, -159.309, 0.0380084, -110.846, 0.0752119, -155.648, 0.0491069, 102.44
1862, 31.03333, 15.7467, 56.6228, 24.403, -35.6143, 25.5673, -159.299, 0.0379982, -110.772, 0.0753979, -155.671, 0.0492381, 102.448
1863, 31.04167, 15.7586, 56.6546, 24.432, -35.6365, 25.6015, -159.289, 0.0379881, -110.697, 0.0755844, -155.694, 0.0493696, 102.456
1863, 31.05000, 15.7705, 56.6863, 24.461, -35.6588, 25.6357, -159.279, 0.037978, -110.621, 0.0757713, -155.717, 0.0495014, 102.464
1864, 31.05833, 15.7824, 56.718, 24.49, -35.6812, 25.67, -159.269, 0.037968, -110.545, 0.0759586, -155.74, 0.0496335, 102.472
1864, 31.06667, 15.7943, 56.7497, 24.519, -35.7035, 25.7043, -159.259, 0.0379579, -110.468, 0.0761463, -155.763, 0.049766, 102.48
1865, 31.07500, 15.8062, 56.7814, 24.548, -35.7259, 25.7386, -159.249, 0.037948, -110.39, 0.0763345, -155.786, 0.0498987, 102.488
1865, 31.08333, 15.8182, 56.8131, 24.5771, -35.7483, 25.773, -159.239, 0.037938, -110.312, 0.0765231, -155.809, 0.0500317, 102.496
1866, 31.09167, 15.8301, 56.8447, 24.6062, -35.7708, 25.8074, -159.229, 0.0379282, -110.234, 0.0767122, -155.832, 0.0501651, 102.503
1866, 31.10000, 15.842, 56.8763, 24.6352, -35.7932, 25.8418, -159.219, 0.0379183, -110.155, 0.0769016, -155.856, 0.0502988, 102.511
1867, 31.10833, 15.854, 56.9079, 24.6643, -35.8158, 25.8763, -159.21, 0.0379086, -110.075, 0.0770915, -155.879, 0.0504327, 102.518
1867, 31.11667, 15.8659, 56.9395, 24.6934, -35.8383, 25.9108, -159.2, 0.0378989, -109.994, 0.0772819, -155.902, 0.050567, 102.526
1868, 31.12500, 15.8779, 56.971, 24.7225, -35.8609, 25.9453, -159.19, 0.0378892, -109.913, 0.0774727, -155.926, 0.0507016, 102.533
1868, 31.13333, 15.8898, 57.0026, 24.7516, -35.8835, 25.9799, -159.181, 0.0378796, -109.832, 0.0776639, -155.95, 0.0508365, 102.541
1869, 31.14167, 15.9018, 57.0341, 24.7808, -35.9062, 26.0145, -159.171, 0.0378701, -109.75, 0.0778556, -155.973, 0.0509718, 102.548
1869, 31.15000, 15.9137, 57.0655, 24.8099, -35.9289, 26.0491, -159.162, 0.0378607, -109.667, 0.0780477, -155.997, 0.0511073, 102.555
1870, 31.15833, 15.9257, 57.097, 24.8391, -35.9516, 26.0838, -159.152, 0.0378513, -109.583, 0.0782402, -156.021, 0.0512431, 102.562
1870, 31.16667, 15.9377, 57.1284, 24.8683, -35.9744, 26.1185, -159.143, 0.037842, -109.499, 0.0784332, -156.045, 0.0513793, 102.57
1871, 31.17500, 15.9497, 57.1599, 24.8975, -35.9972, 26.1532, -159.133, 0.0378328, -109.415, 0.0786267, -156.068, 0.0515158, 102.577
1871, 31.18333, 15.9616, 57.1913, 24.9267, -36.02, 26.188, -159.124, 0.0378237, -109.33, 0.0788205, -156.092, 0.0516526, 102.584
1872, 31.19167, 15.9736, 57.2226, 24.9559, -36.0429, 26.2228, -159.115, 0.0378146, -109.244, 0.0790149, -156.116, 0.0517898, 102.591
1872, 31.20000, 15.9856, 57.254, 24.9851, -36.0658, 26.2576, -159.105, 0.0378056, -109.157, 0.0792097, -156.141, 0.0519272, 102.598
1873, 31.20833, 15.9976, 57.2853, 25.0143, -36.0887, 26.2925, -159.096, 0.0377968, -109.07, 0.0794049, -156.165, 0.052065, 102.604
1873, 31.21667, 16.0097, 57.3166, 25.0436, -36.1117, 26.3274, -159.087, 0.037788, -108.983, 0.0796006, -156.189, 0.0522031, 102.611
1874, 31.22500, 16.0217, 57.3479, 25.0729, -36.1347, 26.3623, -159.078, 0.0377793, -108.894, 0.0797968, -156.213, 0.0523415, 102.618
1874, 31.23333, 16.0337, 57.3792, 25.1021, -36.1578, 26.3973, -159.069, 0.0377707, -108.806, 0.0799934, -156.238, 0.0524802, 102.625
1875, 31.24167, 16.0457, 57.4104, 25.1314, -36.1809, 26.4323, -159.059, 0.0377622, -108.716, 0.0801905, -156.262, 0.0526193, 102.631
1875, 31.25000, 16.0577, 57.4416, 25.1607, -36.204, 26.4674, -159.05, 0.0377538, -108.626, 0.080388, -156.287, 0.0527587, 102.638
1876, 31.25833, 16.0698, 57.4728, 25.19, -36.2272, 26.5025, -159.041, 0.0377456, -108.535, 0.080586, -156.311, 0.0528985, 102.644
1876, 31.26667, 16.0818, 57.504, 25.2194, -36.2504, 26.5376, -159.032, 0.0377374, -108.444, 0.0807845, -156.336, 0.0530385, 102.651
1877, 31.27500, 16.0939, 57.5351, 25.2487, -36.2736, 26.5727, -159.023, 0.0377293, -108.352, 0.0809834, -156.361, 0.0531789, 102.657
1877, 31.28333, 16.1059, 57.5663, 25.2781, -36.2969, 26.6079, -159.015, 0.0377214, -108.259, 0.0811828, -156.386, 0.0533196, 102.664
1878, 31.29167, 16.118, 57.5974, 25.3075, -36.3202, 26.6432, -159.006, 0.0377136, -108.166, 0.0813826, -156.411, 0.0534607, 102.67
1878, 31.30000, 16.13, 57.6285, 25.3368, -36.3436, 26.6784, -158.997, 0.0377059, -108.072, 0.0815829, -156.436, 0.0536021, 102.676
1879, 31.30833, 16.1421, 57.6595, 25.3662, -36.367, 26.7137, -158.988, 0.0376984, -107.978, 0.0817837, -156.461, 0.0537438, 102.682
1879, 31.31667, 16.1542, 57.6906, 25.3957, -36.3905, 26.7491, -158.979, 0.0376909, -107.883, 0.081985, -156.486, 0.0538859, 102.689
1880, 31.32500, 16.1663, 57.7216, 25.4251, -36.414, 26.7844, -158.971, 0.0376837, -107.787, 0.0821867, -156.511, 0.0540283, 102.695
1880, 31.33333, 16.1784, 57.7526, 25.4545, -36.4375, 26.8198, -158.962, 0.0376765, -107.69, 0.0823889, -156.536, 0.054171, 102.701
1881, 31.34167, 16.1904, 57.7836, 25.484, -36.4611, 26.8553, -158.953, 0.0376695, -107.593, 0.0825917, -156.562, 0.0543141, 102.707
1881, 31.35000, 16.2025, 57.8145, 25.5135, -36.4847, 26.8908, -158.945, 0.0376626, -107.496, 0.0827948, -156.587, 0.0544575, 102.713
1882, 31.35833, 16.2146, 57.8454, 25.5429, -36.5083, 26.9263, -158.936, 0.0376559, -107.398, 0.0829985, -156.613, 0.0546013, 102.718
1882, 31.36667, 16.2268, 57.8763, 25.5724, -36.532, 26.9619, -158.927, 0.0376493, -107.299, 0.0832026, -156.638, 0.0547454, 102.724
1883, 31.37500, 16.2389, 57.9072, 25.6019, -36.5558, 26.9974, -158.919, 0.0376429, -107.199, 0.0834072, -156.664, 0.0548898, 102.73
1883, 31.38333, 16.251, 57.9381, 25.6315, -36.5795, 27.0331, -158.911, 0.0376367, -107.099, 0.0836123, -156.69, 0.0550346, 102.736
1884, 31.39167, 16.2631, 57.9689, 25.661, -36.6034, 27.0688, -158.902, 0.0376306, -106.998, 0.0838179, -156.716, 0.0551798, 102.741
1884, 31.40000, 16.2752, 57.9997, 25.6906, -36.6272, 27.1045, -158.894, 0.0376246, -106.897, 0.084024, -156.742, 0.0553252, 102.747
1885, 31.40833, 16.2874, 58.0305, 25.7201, -36.6511, 27.1402, -158.885, 0.0376189, -106.794, 0.0842305, -156.768, 0.0554711, 102.753
1885, 31.41667, 16.2995, 58.0613, 25.7497, -36.6751, 27.176, -158.877, 0.0376133, -106.692, 0.0844376, -156.794, 0.0556173, 102.758
1886, 31.42500, 16.3117, 58.092, 25.7793, -36.6991, 27.2118, -158.869, 0.0376079, -106.588, 0.0846451, -156.82, 0.0557638, 102.763
1886, 31.43333, 16.3238, 58.1227, 25.8089, -36.7231, 27.2477, -158.861, 0.0376026, -106.484, 0.0848531, -156.846, 0.0559107, 102.769
1887, 31.44167, 16.336, 58.1534, 25.8385, -36.7472, 27.2836, -158.852, 0.0375976, -106.38, 0.0850617, -156.872, 0.0560579, 102.774
1887, 31.45000, 16.3481, 58.1841, 25.8682, -36.7714, 27.3195, -158.844, 0.0375927, -106.274, 0.0852707, -156.899, 0.0562055, 102.779
1888, 31.45833, 16.3603, 58.2148, 25.8978, -36.7955, 27.3555, -158.836, 0.0375881, -106.168, 0.0854802, -156.925, 0.0563535, 102.785
1888, 31.46667, 16.3725, 58.2454, 25.9275, -36.8198, 27.3915, -158.828, 0.0375836, -106.062, 0.0856903, -156.952, 0.0565018, 102.79
1889, 31.47500, 16.3847, 58.276, 25.9572, -36.844, 27.4276, -158.82, 0.0375793, -105.954, 0.0859008, -156.978, 0.0566505, 102.795
1889, 31.48333, 16.3968, 58.3066, 25.9869, -36.8683, 27.4637, -158.812, 0.0375752, -105.847, 0.0861118, -157.005, 0.0567995, 102.8
1890, 31.49167, 16.409, 58.3371, 26.0166, -36.8927, 27.4998, -158.804, 0.0375713, -105.738, 0.0863234, -157.032, 0.0569489, 102.805
1890, 31.50000, 16.4212, 58.3677, 26.0463, -36.9171, 27.536, -158.796, 0.0375677, -105.629, 0.0865354, -157.059, 0.0570986, 102.81
1891, 31.50833, 16.4334, 58.3982, 26.0761, -36.9416, 27.5722, -158.788, 0.0375642, -105.519, 0.086748, -157.086, 0.0572487, 102.815
1891, 31.51667, 16.4456, 58.4287, 26.1058, -36.9661, 27.6084, -158.78, 0.037561, -105.408, 0.0869611, -157.113, 0.0573992, 102.82
1892, 31.52500, 16.4578, 58.4591, 26.1356, -36.9906, 27.6447, -158.772, 0.037558, -105.297, 0.0871746, -157.14, 0.05755, 102.824
1892, 31.53333, 16.4701, 58.4896, 26.1654, -37.0152, 27.6811, -158.764, 0.0375552, -105.186, 0.0873887, -157.167, 0.0577012, 102.829
1893, 31.54167, 16.4823, 58.52, 26.1952, -37.0399, 27.7174, -158.757, 0.0375526, -105.073, 0.0876033, -157.195, 0.0578528, 102.834
1893, 31.55000, 16.4945, 58.5504, 26.225, -37.0646, 27.7538, -158.749, 0.0375503, -104.96, 0.0878185, -157.222, 0.0580048, 102.838
1894, 31.55833, 16.5067, 58.5808, 26.2548, -37.0893, 27.7903, -158.741, 0.0375482, -104.846, 0.0880341, -157.249, 0.0581571, 102.843
1894, 31.56667, 16.519, 58.6111, 26.2846, -37.1141, 27.8268, -158.734, 0.0375464, -104.732, 0.0882503, -157.277, 0.0583098, 102.847
1895, 31.57500, 16.5312, 58.6414, 26.3145, -37.139, 27.8633, -158.726, 0.0375448, -104.617, 0.0884669, -157.305, 0.0584628, 102.852
1895, 31.58333, 16.5435, 58.6717, 26.3444, -37.1639, 27.8999, -158.718, 0.0375434, -104.501, 0.0886841, -157.333, 0.0586163, 102.856
1896, 31.59167, 16.5557, 58.702, 26.3743, -37.1888, 27.9365, -158.711, 0.0375423, -104.385, 0.0889019, -157.36, 0.0587701, 102.861
1896, 31.60000, 16.568, 58.7323, 26.4042, -37.2138, 27.9732, -158.703, 0.0375415, -104.268, 0.0891201, -157.388, 0.0589243, 102.865
1897, 31.60833, 16.5803, 58.7625, 26.4341, -37.2389, 28.0099, -158.696, 0.0375409, -104.15, 0.0893389, -157.416, 0.0590788, 102.869
1897, 31.61667, 16.5925, 58.7927, 26.464, -37.264, 28.0466, -158.688, 0.0375406, -104.032, 0.0895582, -157.444, 0.0592338, 102.873
1898, 31.62500, 16.6048, 58.8229, 26.494, -37.2891, 28.0834, -158.681, 0.0375406, -103.913, 0.0897781, -157.473, 0.0593891, 102.878
1898, 31.63333, 16.6171, 58.8531, 26.5239, -37.3143, 28.1202, -158.673, 0.0375408, -103.794, 0.0899984, -157.501, 0.0595448, 102.882
1899, 31.64167, 16.6294, 58.8832, 26.5539, -37.3396, 28.1571, -158.666, 0.0375413, -103.674, 0.0902194, -157.529, 0.0597009, 102.886
1899, 31.65000, 16.6417, 58.9133, 26.5839, -37.3649, 28.194, -158.659, 0.0375421, -103.553, 0.0904408, -157.558, 0.0598574, 102.89
1900, 31.65833, 16.654, 58.9434, 26.6139, -37.3902, 28.231, -158.652, 0.0375432, -103.431, 0.0906628, -157.586, 0.0600142, 102.894
