Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1889, 31.47500, 35.909, -11.6803, 112.008, -61.5232, 90.5508, -144.108, 0.0770625, -140.232, 0.0323478, 130.24, 0.00646359, 73.3776
1889, 31.48333, 35.8783, -11.683, 112.162, -61.569, 90.7139, -144.13, 0.0770182, -140.217, 0.0324089, 130.36, 0.00654085, 73.7528
1890, 31.49167, 35.8477, -11.6854, 112.317, -61.6148, 90.8773, -144.152, 0.0769737, -140.202, 0.0324705, 130.48, 0.00661862, 74.1201
1890, 31.50000, 35.817, -11.6874, 112.472, -61.6608, 91.0409, -144.174, 0.0769291, -140.186, 0.0325324, 130.6, 0.00669689, 74.4798
1891, 31.50833, 35.7864, -11.6892, 112.627, -61.7067, 91.2049, -144.197, 0.0768843, -140.17, 0.0325947, 130.719, 0.00677565, 74.832
1891, 31.51667, 35.7558, -11.6906, 112.782, -61.7527, 91.3692, -144.219, 0.0768393, -140.154, 0.0326574, 130.839, 0.00685491, 75.177
1892, 31.52500, 35.7252, -11.6918, 112.938, -61.7987, 91.5338, -144.241, 0.0767942, -140.137, 0.0327205, 130.958, 0.00693464, 75.5149
1892, 31.53333, 35.6946, -11.6926, 113.094, -61.8448, 91.6987, -144.263, 0.0767489, -140.12, 0.032784, 131.077, 0.00701484, 75.8459
1893, 31.54167, 35.664, -11.6931, 113.251, -61.8909, 91.8639, -144.286, 0.0767035, -140.102, 0.0328479, 131.196, 0.00709553, 76.1702
1893, 31.55000, 35.6335, -11.6933, 113.408, -61.9371, 92.0295, -144.308, 0.0766578, -140.084, 0.0329123, 131.315, 0.00717668, 76.488
1894, 31.55833, 35.603, -11.6932, 113.565, -61.9834, 92.1953, -144.33, 0.0766121, -140.065, 0.032977, 131.434, 0.00725828, 76.7994
1894, 31.56667, 35.5725, -11.6928, 113.722, -62.0296, 92.3615, -144.353, 0.0765661, -140.046, 0.0330421, 131.552, 0.00734035, 77.1047
1895, 31.57500, 35.542, -11.692, 113.88, -62.076, 92.528, -144.375, 0.0765201, -140.027, 0.0331076, 131.67, 0.00742287, 77.4039
1895, 31.58333, 35.5115, -11.691, 114.038, -62.1223, 92.6948, -144.397, 0.0764738, -140.007, 0.0331736, 131.788, 0.00750583, 77.6972
1896, 31.59167, 35.481, -11.6896, 114.197, -62.1688, 92.8619, -144.42, 0.0764275, -139.987, 0.03324, 131.906, 0.00758925, 77.9848
1896, 31.60000, 35.4506, -11.6879, 114.355, -62.2153, 93.0294, -144.442, 0.0763809, -139.966, 0.0333067, 132.024, 0.00767309, 78.2668
1897, 31.60833, 35.4202, -11.6859, 114.515, -62.2618, 93.1972, -144.465, 0.0763343, -139.945, 0.0333739, 132.141, 0.00775737, 78.5433
1897, 31.61667, 35.3898, -11.6836, 114.674, -62.3084, 93.3653, -144.487, 0.0762874, -139.923, 0.0334416, 132.259, 0.0078421, 78.8146
1898, 31.62500, 35.3595, -11.6809, 114.834, -62.355, 93.5337, -144.51, 0.0762405, -139.901, 0.0335096, 132.376, 0.00792724, 79.0807
1898, 31.63333, 35.3291, -11.678, 114.994, -62.4017, 93.7025, -144.532, 0.0761934, -139.879, 0.033578, 132.493, 0.00801281, 79.3417
1899, 31.64167, 35.2988, -11.6747, 115.155, -62.4484, 93.8716, -144.555, 0.0761462, -139.856, 0.0336469, 132.61, 0.00809881, 79.5978
1899, 31.65000, 35.2685, -11.6711, 115.316, -62.4952, 94.041, -144.577, 0.0760988, -139.833, 0.0337162, 132.726, 0.00818522, 79.8491
1900, 31.65833, 35.2383, -11.6671, 115.477, -62.5421, 94.2108, -144.6, 0.0760513, -139.809, 0.033786, 132.843, 0.00827205, 80.0957
1900, 31.66667, 35.208, -11.6629, 115.638, -62.589, 94.3809, -144.623, 0.0760037, -139.785, 0.0338561, 132.959, 0.0083593, 80.3378
1901, 31.67500, 35.1778, -11.6583, 115.8, -62.636, 94.5513, -144.645, 0.0759559, -139.76, 0.0339267, 133.075, 0.00844695, 80.5754
1901, 31.68333, 35.1477, -11.6534, 115.963, -62.683, 94.722, -144.668, 0.075908, -139.735, 0.0339977, 133.19, 0.00853501, 80.8087
1902, 31.69167, 35.1175, -11.6482, 116.125, -62.7301, 94.8932, -144.691, 0.07586, -139.709, 0.0340692, 133.306, 0.00862349, 81.0377
1902, 31.70000, 35.0874, -11.6426, 116.288, -62.7772, 95.0646, -144.713, 0.0758119, -139.683, 0.0341411, 133.421, 0.00871237, 81.2626
1903, 31.70833, 35.0573, -11.6367, 116.452, -62.8244, 95.2364, -144.736, 0.0757637, -139.657, 0.0342134, 133.536, 0.00880164, 81.4834
1903, 31.71667, 35.0273, -11.6305, 116.615, -62.8716, 95.4085, -144.759, 0.0757153, -139.63, 0.0342862, 133.651, 0.00889133, 81.7003
1904, 31.72500, 34.9973, -11.624, 116.779, -62.9189, 95.581, -144.782, 0.0756668, -139.602, 0.0343594, 133.766, 0.0089814, 81.9134
1904, 31.73333, 34.9673, -11.6171, 116.944, -62.9663, 95.7538, -144.805, 0.0756182, -139.574, 0.034433, 133.88, 0.00907187, 82.1226
1905, 31.74167, 34.9373, -11.6099, 117.109, -63.0137, 95.927, -144.827, 0.0755695, -139.546, 0.0345071, 133.995, 0.00916275, 82.3282
1905, 31.75000, 34.9074, -11.6024, 117.274, -63.0612, 96.1005, -144.85, 0.0755207, -139.517, 0.0345816, 134.108, 0.00925401, 82.5302
1906, 31.75833, 34.8776, -11.5945, 117.439, -63.1088, 96.2744, -144.873, 0.0754718, -139.488, 0.0346566, 134.222, 0.00934566, 82.7287
1906, 31.76667, 34.8477, -11.5864, 117.605, -63.1564, 96.4486, -144.896, 0.0754228, -139.458, 0.034732, 134.336, 0.00943771, 82.9238
1907, 31.77500, 34.8179, -11.5778, 117.771, -63.2041, 96.6232, -144.919, 0.0753737, -139.428, 0.0348079, 134.449, 0.00953014, 83.1155
1907, 31.78333, 34.7882, -11.569, 117.938, -63.2518, 96.7981, -144.942, 0.0753245, -139.397, 0.0348842, 134.562, 0.00962296, 83.3039
1908, 31.79167, 34.7584, -11.5598, 118.105, -63.2996, 96.9734, -144.965, 0.0752752, -139.366, 0.034961, 134.675, 0.00971617, 83.4891
1908, 31.80000, 34.7288, -11.5502, 118.272, -63.3475, 97.149, -144.988, 0.0752258, -139.334, 0.0350382, 134.787, 0.00980976, 83.6712
1909, 31.80833, 34.6991, -11.5404, 118.44, -63.3954, 97.325, -145.011, 0.0751763, -139.302, 0.0351159, 134.899, 0.00990373, 83.8503
1909, 31.81667, 34.6695, -11.5302, 118.608, -63.4434, 97.5014, -145.034, 0.0751267, -139.269, 0.0351941, 135.012, 0.0099981, 84.0263
1910, 31.82500, 34.64, -11.5196, 118.777, -63.4915, 97.6781, -145.057, 0.075077, -139.236, 0.0352727, 135.123, 0.0100928, 84.1994
1910, 31.83333, 34.6105, -11.5087, 118.946, -63.5396, 97.8552, -145.08, 0.0750273, -139.202, 0.0353518, 135.235, 0.010188, 84.3697
1911, 31.84167, 34.581, -11.4975, 119.115, -63.5878, 98.0327, -145.103, 0.0749775, -139.168, 0.0354313, 135.346, 0.0102835, 84.5371
1911, 31.85000, 34.5516, -11.4859, 119.284, -63.636, 98.2105, -145.127, 0.0749276, -139.133, 0.0355113, 135.457, 0.0103794, 84.7018
1912, 31.85833, 34.5222, -11.474, 119.454, -63.6844, 98.3887, -145.15, 0.0748776, -139.098, 0.0355918, 135.568, 0.0104756, 84.8638
1912, 31.86667, 34.4929, -11.4618, 119.625, -63.7328, 98.5673, -145.173, 0.0748275, -139.062, 0.0356727, 135.678, 0.0105723, 85.0233
1913, 31.87500, 34.4636, -11.4492, 119.796, -63.7812, 98.7462, -145.196, 0.0747774, -139.026, 0.0357541, 135.788, 0.0106693, 85.1801
1913, 31.88333, 34.4344, -11.4363, 119.967, -63.8298, 98.9255, -145.22, 0.0747273, -138.989, 0.035836, 135.898, 0.0107667, 85.3344
1914, 31.89167, 34.4052, -11.423, 120.138, -63.8784, 99.1052, -145.243, 0.074677, -138.952, 0.0359184, 136.008, 0.0108645, 85.4862
1914, 31.90000, 34.3761, -11.4094, 120.31, -63.927, 99.2852, -145.266, 0.0746267, -138.914, 0.0360012, 136.117, 0.0109626, 85.6356
1915, 31.90833, 34.347, -11.3954, 120.482, -63.9758, 99.4657, -145.289, 0.0745764, -138.876, 0.0360845, 136.226, 0.0110611, 85.7827
1915, 31.91667, 34.318, -11.3811, 120.655, -64.0246, 99.6465, -145.313, 0.074526, -138.837, 0.0361683, 136.335, 0.0111601, 85.9275
1916, 31.92500, 34.289, -11.3664, 120.828, -64.0735, 99.8277, -145.336, 0.0744755, -138.797, 0.0362525, 136.444, 0.0112593, 86.0699
1916, 31.93333, 34.2601, -11.3514, 121.002, -64.1225, 100.009, -145.36, 0.074425, -138.757, 0.0363373, 136.552, 0.011359, 86.2102
1917, 31.94167, 34.2313, -11.336, 121.176, -64.1715, 100.191, -145.383, 0.0743744, -138.717, 0.0364225, 136.66, 0.011459, 86.3483
1917, 31.95000, 34.2025, -11.3203, 121.35, -64.2206, 100.374, -145.407, 0.0743238, -138.676, 0.0365082, 136.767, 0.0115594, 86.4842
1918, 31.95833, 34.1737, -11.3043, 121.524, -64.2698, 100.556, -145.43, 0.0742732, -138.634, 0.0365944, 136.875, 0.0116602, 86.6181
1918, 31.96667, 34.145, -11.2879, 121.7, -64.3191, 100.74, -145.454, 0.0742225, -138.592, 0.0366811, 136.982, 0.0117614, 86.7499
1919, 31.97500, 34.1164, -11.2711, 121.875, -64.3684, 100.923, -145.477, 0.0741719, -138.55, 0.0367683, 137.088, 0.0118629, 86.8797
1919, 31.98333, 34.0878, -11.254, 122.051, -64.4179, 101.107, -145.501, 0.0741211, -138.507, 0.036856, 137.195, 0.0119648, 87.0075
1920, 31.99167, 34.0593, -11.2365, 122.227, -64.4674, 101.291, -145.524, 0.0740704, -138.463, 0.0369442, 137.301, 0.0120671, 87.1334
1920, 32.00000, 34.0309, -11.2187, 122.404, -64.5169, 101.476, -145.548, 0.0740196, -138.419, 0.0370328, 137.407, 0.0121698, 87.2574
1921, 32.00833, 34.0025, -11.2005, 122.581, -64.5666, 101.661, -145.572, 0.0739688, -138.374, 0.037122, 137.512, 0.0122728, 87.3795
1921, 32.01667, 33.9742, -11.182, 122.758, -64.6163, 101.847, -145.595, 0.073918, -138.328, 0.0372117, 137.618, 0.0123762, 87.4998
1922, 32.02500, 33.9459, -11.1631, 122.936, -64.6661, 102.033, -145.619, 0.0738672, -138.283, 0.0373018, 137.722, 0.01248, 87.6183
1922, 32.03333, 33.9177, -11.1438, 123.115, -64.716, 102.219, -145.643, 0.0738164, -138.236, 0.0373925, 137.827, 0.0125842, 87.7351
1923, 32.04167, 33.8896, -11.1242, 123.293, -64.766, 102.406, -145.667, 0.0737655, -138.189, 0.0374837, 137.931, 0.0126887, 87.8501
1923, 32.05000, 33.8616, -11.1043, 123.472, -64.8161, 102.593, -145.69, 0.0737147, -138.141, 0.0375754, 138.035, 0.0127937, 87.9634
1924, 32.05833, 33.8336, -11.0839, 123.652, -64.8662, 102.78, -145.714, 0.0736639, -138.093, 0.0376675, 138.139, 0.012899, 88.0751
1924, 32.06667, 33.8057, -11.0633, 123.832, -64.9164, 102.968, -145.738, 0.0736131, -138.044, 0.0377603, 138.242, 0.0130046, 88.1852
1925, 32.07500, 33.7778, -11.0422, 124.012, -64.9668, 103.157, -145.762, 0.0735622, -137.995, 0.0378535, 138.345, 0.0131107, 88.2936
1925, 32.08333, 33.75, -11.0208, 124.193, -65.0172, 103.345, -145.786, 0.0735115, -137.945, 0.0379472, 138.448, 0.0132171, 88.4005
1926, 32.09167, 33.7223, -10.999, 124.374, -65.0676, 103.535, -145.81, 0.0734607, -137.895, 0.0380414, 138.55, 0.0133239, 88.5058
1926, 32.10000, 33.6947, -10.9769, 124.556, -65.1182, 103.724, -145.834, 0.0734099, -137.843, 0.0381362, 138.652, 0.0134311, 88.6097
1927, 32.10833, 33.6672, -10.9544, 124.738, -65.1688, 103.914, -145.858, 0.0733592, -137.792, 0.0382314, 138.754, 0.0135387, 88.712
1927, 32.11667, 33.6397, -10.9316, 124.92, -65.2196, 104.105, -145.882, 0.0733085, -137.739, 0.0383272, 138.855, 0.0136467, 88.8129
1928, 32.12500, 33.6123, -10.9083, 125.103, -65.2704, 104.296, -145.906, 0.0732578, -137.687, 0.0384235, 138.956, 0.013755, 88.9123
1928, 32.13333, 33.5849, -10.8847, 125.286, -65.3213, 104.487, -145.93, 0.0732072, -137.633, 0.0385204, 139.056, 0.0138637, 89.0103
1929, 32.14167, 33.5577, -10.8608, 125.47, -65.3723, 104.679, -145.954, 0.0731566, -137.579, 0.0386177, 139.157, 0.0139728, 89.1069
1929, 32.15000, 33.5305, -10.8365, 125.654, -65.4234, 104.871, -145.978, 0.073106, -137.524, 0.0387156, 139.257, 0.0140823, 89.2022
1930, 32.15833, 33.5034, -10.8118, 125.839, -65.4746, 105.064, -146.002, 0.0730555, -137.469, 0.038814, 139.356, 0.0141921, 89.2961
1930, 32.16667, 33.4764, -10.7867, 126.024, -65.5259, 105.257, -146.027, 0.0730051, -137.413, 0.038913, 139.455, 0.0143024, 89.3887
1931, 32.17500, 33.4495, -10.7613, 126.21, -65.5773, 105.45, -146.051, 0.0729547, -137.357, 0.0390125, 139.554, 0.014413, 89.48
1931, 32.18333, 33.4227, -10.7355, 126.395, -65.6287, 105.644, -146.075, 0.0729043, -137.3, 0.0391125, 139.653, 0.014524, 89.57
1932, 32.19167, 33.3959, -10.7093, 126.582, -65.6803, 105.838, -146.099, 0.0728541, -137.242, 0.039213, 139.751, 0.0146355, 89.6588
1932, 32.20000, 33.3692, -10.6828, 126.769, -65.7319, 106.033, -146.124, 0.0728039, -137.183, 0.0393141, 139.849, 0.0147473, 89.7464
1933, 32.20833, 33.3427, -10.6559, 126.956, -65.7837, 106.228, -146.148, 0.0727538, -137.124, 0.0394157, 139.946, 0.0148594, 89.8327
1933, 32.21667, 33.3162, -10.6286, 127.143, -65.8355, 106.424, -146.173, 0.0727037, -137.065, 0.0395179, 140.043, 0.014972, 89.9178
1934, 32.22500, 33.2897, -10.601, 127.331, -65.8875, 106.62, -146.197, 0.0726538, -137.005, 0.0396206, 140.14, 0.015085, 90.0018
1934, 32.23333, 33.2634, -10.5729, 127.52, -65.9395, 106.817, -146.221, 0.0726039, -136.944, 0.0397238, 140.236, 0.0151983, 90.0846
1935, 32.24167, 33.2372, -10.5445, 127.709, -65.9916, 107.014, -146.246, 0.0725541, -136.882, 0.0398276, 140.332, 0.0153121, 90.1663
1935, 32.25000, 33.2111, -10.5158, 127.898, -66.0439, 107.211, -146.27, 0.0725045, -136.82, 0.039932, 140.427, 0.0154262, 90.2468
1936, 32.25833, 33.185, -10.4866, 128.088, -66.0962, 107.409, -146.295, 0.0724549, -136.757, 0.0400369, 140.523, 0.0155407, 90.3262
1936, 32.26667, 33.1591, -10.4571, 128.279, -66.1486, 107.608, -146.32, 0.0724054, -136.694, 0.0401423, 140.617, 0.0156557, 90.4046
1937, 32.27500, 33.1332, -10.4272, 128.469, -66.2011, 107.807, -146.344, 0.072356, -136.63, 0.0402483, 140.712, 0.015771, 90.4819
1937, 32.28333, 33.1075, -10.3969, 128.661, -66.2538, 108.006, -146.369, 0.0723068, -136.565, 0.0403549, 140.806, 0.0158867, 90.5582
1938, 32.29167, 33.0818, -10.3662, 128.852, -66.3065, 108.206, -146.394, 0.0722577, -136.5, 0.040462, 140.9, 0.0160028, 90.6334
1938, 32.30000, 33.0562, -10.3352, 129.044, -66.3593, 108.406, -146.418, 0.0722087, -136.434, 0.0405696, 140.993, 0.0161193, 90.7076
1939, 32.30833, 33.0308, -10.3038, 129.237, -66.4123, 108.607, -146.443, 0.0721598, -136.367, 0.0406778, 141.086, 0.0162362, 90.7808
1939, 32.31667, 33.0054, -10.272, 129.43, -66.4653, 108.808, -146.468, 0.0721111, -136.3, 0.0407866, 141.178, 0.0163536, 90.853
1940, 32.32500, 32.9802, -10.2398, 129.624, -66.5185, 109.01, -146.493, 0.0720625, -136.232, 0.040896, 141.271, 0.0164713, 90.9242
1940, 32.33333, 32.955, -10.2073, 129.817, -66.5717, 109.212, -146.518, 0.0720141, -136.163, 0.0410059, 141.362, 0.0165894, 90.9945
1941, 32.34167, 32.93, -10.1744, 130.012, -66.6251, 109.414, -146.543, 0.0719658, -136.094, 0.0411164, 141.454, 0.0167079, 91.0638
1941, 32.35000, 32.905, -10.1411, 130.207, -66.6786, 109.617, -146.568, 0.0719176, -136.024, 0.0412274, 141.545, 0.0168268, 91.1322
1942, 32.35833, 32.8802, -10.1074, 130.402, -66.7321, 109.821, -146.593, 0.0718697, -135.953, 0.041339, 141.635, 0.0169461, 91.1996
1942, 32.36667, 32.8554, -10.0733, 130.598, -66.7858, 110.025, -146.618, 0.0718219, -135.881, 0.0414512, 141.725, 0.0170659, 91.2662
1943, 32.37500, 32.8308, -10.0388, 130.794, -66.8396, 110.23, -146.643, 0.0717742, -135.809, 0.041564, 141.815, 0.017186, 91.3319
1943, 32.38333, 32.8063, -10.004, 130.991, -66.8935, 110.435, -146.668, 0.0717268, -135.737, 0.0416773, 141.904, 0.0173066, 91.3967
1944, 32.39167, 32.7819, -9.96879, 131.188, -66.9475, 110.64, -146.693, 0.0716795, -135.663, 0.0417912, 141.993, 0.0174276, 91.4606
1944, 32.40000, 32.7576, -9.93319, 131.386, -67.0016, 110.846, -146.718, 0.0716324, -135.589, 0.0419057, 142.082, 0.0175489, 91.5237
1945, 32.40833, 32.7334, -9.8972, 131.584, -67.0559, 111.053, -146.743, 0.0715855, -135.514, 0.0420208, 142.17, 0.0176707, 91.5859
1945, 32.41667, 32.7094, -9.86083, 131.783, -67.1102, 111.26, -146.768, 0.0715389, -135.439, 0.0421365, 142.258, 0.0177929, 91.6473
1946, 32.42500, 32.6854, -9.82407, 131.982, -67.1647, 111.467, -146.794, 0.0714924, -135.363, 0.0422527, 142.345, 0.0179155, 91.7079
1946, 32.43333, 32.6616, -9.78693, 132.181, -67.2193, 111.675, -146.819, 0.0714461, -135.286, 0.0423695, 142.432, 0.0180386, 91.7677
1947, 32.44167, 32.6379, -9.7494, 132.381, -67.2739, 111.884, -146.844, 0.0714001, -135.208, 0.042487, 142.518, 0.018162, 91.8267
1947, 32.45000, 32.6143, -9.71149, 132.582, -67.3288, 112.093, -146.87, 0.0713542, -135.13, 0.042605, 142.604, 0.0182859, 91.8848
1948, 32.45833, 32.5909, -9.67319, 132.783, -67.3837, 112.302, -146.895, 0.0713087, -135.051, 0.0427235, 142.69, 0.0184102, 91.9423
1948, 32.46667, 32.5675, -9.63451, 132.984, -67.4387, 112.512, -146.921, 0.0712633, -134.971, 0.0428427, 142.775, 0.0185349, 91.9989
1949, 32.47500, 32.5443, -9.59544, 133.186, -67.4939, 112.723, -146.946, 0.0712182, -134.891, 0.0429625, 142.86, 0.01866, 92.0548
1949, 32.48333, 32.5212, -9.55598, 133.389, -67.5492, 112.934, -146.972, 0.0711733, -134.81, 0.0430829, 142.945, 0.0187856, 92.1099
1950, 32.49167, 32.4982, -9.51613, 133.592, -67.6046, 113.145, -146.997, 0.0711287, -134.728, 0.0432039, 143.028, 0.0189116, 92.1643
1950, 32.50000, 32.4754, -9.4759, 133.795, -67.6601, 113.357, -147.023, 0.0710844, -134.645, 0.0433254, 143.112, 0.019038, 92.218
1951, 32.50833, 32.4527, -9.43528, 133.999, -67.7157, 113.57, -147.049, 0.0710403, -134.562, 0.0434476, 143.195, 0.0191648, 92.271
1951, 32.51667, 32.4301, -9.39426, 134.204, -67.7715, 113.783, -147.074, 0.0709965, -134.478, 0.0435704, 143.278, 0.0192921, 92.3232
1952, 32.52500, 32.4076, -9.35287, 134.409, -67.8274, 113.997, -147.1, 0.070953, -134.393, 0.0436938, 143.36, 0.0194198, 92.3748
1952, 32.53333, 32.3853, -9.31108, 134.614, -67.8834, 114.211, -147.126, 0.0709097, -134.308, 0.0438178, 143.442, 0.0195479, 92.4257
1953, 32.54167, 32.3631, -9.2689, 134.82, -67.9395, 114.426, -147.152, 0.0708668, -134.221, 0.0439424, 143.523, 0.0196765, 92.4758
1953, 32.55000, 32.3411, -9.22634, 135.026, -67.9958, 114.641, -147.178, 0.0708241, -134.134, 0.0440676, 143.604, 0.0198055, 92.5253
1954, 32.55833, 32.3192, -9.18339, 135.233, -68.0522, 114.856, -147.204, 0.0707818, -134.047, 0.0441934, 143.685, 0.0199349, 92.5742
1954, 32.56667, 32.2974, -9.14004, 135.441, -68.1087, 115.073, -147.23, 0.0707398, -133.958, 0.0443199, 143.765, 0.0200648, 92.6224
1955, 32.57500, 32.2758, -9.09631, 135.648, -68.1654, 115.29, -147.256, 0.0706981, -133.869, 0.0444469, 143.844, 0.0201952, 92.6699
1955, 32.58333, 32.2543, -9.05219, 135.857, -68.2221, 115.507, -147.282, 0.0706567, -133.779, 0.0445746, 143.924, 0.0203259, 92.7168
1956, 32.59167, 32.2329, -9.00768, 136.066, -68.279, 115.725, -147.308, 0.0706157, -133.688, 0.0447029, 144.002, 0.0204571, 92.763
1956, 32.60000, 32.2117, -8.96278, 136.275, -68.3361, 115.943, -147.334, 0.070575, -133.597, 0.0448318, 144.081, 0.0205888, 92.8087
1957, 32.60833, 32.1907, -8.91749, 136.485, -68.3932, 116.162, -147.36, 0.0705347, -133.505, 0.0449613, 144.158, 0.0207209, 92.8537
1957, 32.61667, 32.1697, -8.8718, 136.695, -68.4505, 116.382, -147.387, 0.0704947, -133.412, 0.0450915, 144.236, 0.0208534, 92.8981
1958, 32.62500, 32.149, -8.82574, 136.906, -68.508, 116.602, -147.413, 0.0704551, -133.318, 0.0452223, 144.313, 0.0209864, 92.9419
1958, 32.63333, 32.1284, -8.77928, 137.118, -68.5655, 116.823, -147.439, 0.0704158, -133.224, 0.0453537, 144.389, 0.0211198, 92.9851
1959, 32.64167, 32.1079, -8.73242, 137.33, -68.6232, 117.044, -147.466, 0.070377, -133.129, 0.0454857, 144.465, 0.0212537, 93.0277
1959, 32.65000, 32.0876, -8.68519, 137.542, -68.6811, 117.266, -147.492, 0.0703385, -133.033, 0.0456184, 144.541, 0.0213881, 93.0697
1960, 32.65833, 32.0674, -8.63756, 137.755, -68.7391, 117.488, -147.518, 0.0703004, -132.936, 0.0457517, 144.616, 0.0215229, 93.1111
1960, 32.66667, 32.0474, -8.58954, 137.969, -68.7972, 117.711, -147.545, 0.0702627, -132.839, 0.0458857, 144.691, 0.0216582, 93.152
1961, 32.67500, 32.0275, -8.54113, 138.183, -68.8554, 117.935, -147.572, 0.0702255, -132.74, 0.0460203, 144.765, 0.0217939, 93.1923
1961, 32.68333, 32.0078, -8.49233, 138.397, -68.9138, 118.159, -147.598, 0.0701886, -132.641, 0.0461555, 144.839, 0.0219301, 93.232
1962, 32.69167, 31.9883, -8.44314, 138.612, -68.9723, 118.383, -147.625, 0.0701522, -132.541, 0.0462913, 144.912, 0.0220667, 93.2712
1962, 32.70000, 31.9689, -8.39357, 138.828, -69.031, 118.609, -147.652, 0.0701162, -132.441, 0.0464278, 144.985, 0.0222038, 93.3098
1963, 32.70833, 31.9497, -8.3436, 139.044, -69.0898, 118.834, -147.678, 0.0700807, -132.34, 0.046565, 145.057, 0.0223414, 93.3479
1963, 32.71667, 31.9307, -8.29324, 139.26, -69.1488, 119.061, -147.705, 0.0700456, -132.237, 0.0467028, 145.129, 0.0224794, 93.3855
1964, 32.72500, 31.9118, -8.2425, 139.478, -69.2079, 119.288, -147.732, 0.070011, -132.135, 0.0468412, 145.201, 0.0226179, 93.4225
1964, 32.73333, 31.8931, -8.19137, 139.695, -69.2671, 119.515, -147.759, 0.0699768, -132.031, 0.0469803, 145.272, 0.0227569, 93.459
1965, 32.74167, 31.8745, -8.13985, 139.913, -69.3265, 119.743, -147.786, 0.0699431, -131.926, 0.0471201, 145.342, 0.0228964, 93.4949
1965, 32.75000, 31.8561, -8.08794, 140.132, -69.386, 119.972, -147.813, 0.0699099, -131.821, 0.0472605, 145.412, 0.0230363, 93.5304
1966, 32.75833, 31.8379, -8.03565, 140.351, -69.4457, 120.201, -147.84, 0.0698772, -131.715, 0.0474015, 145.482, 0.0231767, 93.5654
1966, 32.76667, 31.8199, -7.98296, 140.571, -69.5055, 120.431, -147.867, 0.069845, -131.609, 0.0475432, 145.551, 0.0233176, 93.5998
1967, 32.77500, 31.802, -7.92989, 140.791, -69.5655, 120.662, -147.894, 0.0698133, -131.501, 0.0476856, 145.62, 0.0234589, 93.6337
1967, 32.78333, 31.7843, -7.87644, 141.012, -69.6256, 120.893, -147.922, 0.0697821, -131.393, 0.0478286, 145.688, 0.0236008, 93.6672
1968, 32.79167, 31.7668, -7.82259, 141.233, -69.6859, 121.125, -147.949, 0.0697515, -131.283, 0.0479723, 145.755, 0.0237431, 93.7002
1968, 32.80000, 31.7495, -7.76837, 141.455, -69.7464, 121.357, -147.976, 0.0697214, -131.174, 0.0481167, 145.823, 0.0238859, 93.7326
1969, 32.80833, 31.7323, -7.71376, 141.678, -69.8069, 121.59, -148.004, 0.0696918, -131.063, 0.0482617, 145.889, 0.0240292, 93.7646
1969, 32.81667, 31.7154, -7.65875, 141.901, -69.8677, 121.824, -148.031, 0.0696628, -130.951, 0.0484074, 145.956, 0.024173, 93.7961
1970, 32.82500, 31.6986, -7.60337, 142.124, -69.9286, 122.058, -148.059, 0.0696344, -130.839, 0.0485537, 146.021, 0.0243173, 93.8272
1970, 32.83333, 31.682, -7.54761, 142.348, -69.9896, 122.293, -148.086, 0.0696065, -130.726, 0.0487008, 146.087, 0.024462, 93.8578
1971, 32.84167, 31.6656, -7.49146, 142.573, -70.0508, 122.528, -148.114, 0.0695793, -130.612, 0.0488485, 146.151, 0.0246073, 93.8879
1971, 32.85000, 31.6493, -7.43493, 142.798, -70.1122, 122.764, -148.142, 0.0695526, -130.497, 0.0489968, 146.216, 0.024753, 93.9175
1972, 32.85833, 31.6333, -7.37802, 143.024, -70.1737, 123.001, -148.169, 0.0695265, -130.382, 0.0491459, 146.28, 0.0248993, 93.9467
1972, 32.86667, 31.6175, -7.32072, 143.25, -70.2354, 123.238, -148.197, 0.069501, -130.266, 0.0492956, 146.343, 0.0250461, 93.9755
1973, 32.87500, 31.6018, -7.26304, 143.476, -70.2972, 123.476, -148.225, 0.0694762, -130.149, 0.049446, 146.406, 0.0251933, 94.0038
1973, 32.88333, 31.5863, -7.20499, 143.704, -70.3592, 123.715, -148.253, 0.069452, -130.031, 0.0495971, 146.468, 0.0253411, 94.0316
1974, 32.89167, 31.5711, -7.14655, 143.932, -70.4214, 123.954, -148.281, 0.0694284, -129.912, 0.0497489, 146.53, 0.0254893, 94.0591
1974, 32.90000, 31.556, -7.08774, 144.16, -70.4837, 124.194, -148.309, 0.0694055, -129.793, 0.0499014, 146.592, 0.0256381, 94.086
1975, 32.90833, 31.5412, -7.02855, 144.389, -70.5462, 124.434, -148.337, 0.0693832, -129.673, 0.0500545, 146.652, 0.0257874, 94.1126
1975, 32.91667, 31.5265, -6.96898, 144.618, -70.6089, 124.675, -148.365, 0.0693616, -129.552, 0.0502084, 146.713, 0.0259372, 94.1387
1976, 32.92500, 31.512, -6.90904, 144.848, -70.6717, 124.917, -148.394, 0.0693407, -129.43, 0.0503629, 146.773, 0.0260875, 94.1644
1976, 32.93333, 31.4978, -6.84873, 145.079, -70.7347, 125.159, -148.422, 0.0693205, -129.307, 0.0505181, 146.832, 0.0262383, 94.1897
1977, 32.94167, 31.4837, -6.78803, 145.31, -70.7978, 125.403, -148.45, 0.069301, -129.184, 0.050674, 146.891, 0.0263896, 94.2145
