Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1780, 29.66667, 1.1521, 2.7827, 16.0957, -151.024, 11.5799, 36.0816, 0.00432269, -108.004, 0.00847203, 92.082, 0.00427531, -73.0359
1781, 29.67500, 1.15218, 2.69906, 16.089, -151.026, 11.5686, 36.0928, 0.00432613, -108.061, 0.0084868, 92.1346, 0.00428384, -72.9584
1781, 29.68333, 1.15226, 2.61554, 16.0823, -151.029, 11.5572, 36.1041, 0.00432956, -108.117, 0.00850156, 92.187, 0.00429235, -72.8813
1782, 29.69167, 1.15234, 2.53211, 16.0757, -151.031, 11.5458, 36.1154, 0.004333, -108.174, 0.00851631, 92.2391, 0.00430085, -72.8044
1782, 29.70000, 1.15242, 2.44881, 16.069, -151.034, 11.5345, 36.1268, 0.00433642, -108.23, 0.00853106, 92.2909, 0.00430933, -72.7279
1783, 29.70833, 1.1525, 2.36561, 16.0623, -151.037, 11.5231, 36.1383, 0.00433984, -108.286, 0.0085458, 92.3424, 0.0043178, -72.6516
1783, 29.71667, 1.15257, 2.28251, 16.0556, -151.039, 11.5118, 36.1498, 0.00434325, -108.343, 0.00856054, 92.3937, 0.00432625, -72.5757
1784, 29.72500, 1.15264, 2.19954, 16.0489, -151.042, 11.5004, 36.1613, 0.00434666, -108.399, 0.00857528, 92.4447, 0.00433468, -72.5
1784, 29.73333, 1.15271, 2.11667, 16.0422, -151.045, 11.489, 36.1729, 0.00435006, -108.455, 0.00859, 92.4954, 0.00434309, -72.4247
1785, 29.74167, 1.15278, 2.0339, 16.0356, -151.047, 11.4777, 36.1846, 0.00435346, -108.511, 0.00860473, 92.5459, 0.00435149, -72.3496
1785, 29.75000, 1.15285, 1.95126, 16.0289, -151.05, 11.4663, 36.1963, 0.00435686, -108.567, 0.00861944, 92.5961, 0.00435987, -72.2748
1786, 29.75833, 1.15292, 1.86872, 16.0222, -151.053, 11.4549, 36.2081, 0.00436024, -108.623, 0.00863415, 92.6461, 0.00436824, -72.2003
1786, 29.76667, 1.15299, 1.78629, 16.0155, -151.056, 11.4435, 36.2199, 0.00436362, -108.679, 0.00864886, 92.6958, 0.00437659, -72.126
1787, 29.77500, 1.15305, 1.70398, 16.0088, -151.058, 11.4321, 36.2318, 0.004367, -108.735, 0.00866356, 92.7453, 0.00438492, -72.0521
1787, 29.78333, 1.15311, 1.62177, 16.0022, -151.061, 11.4207, 36.2437, 0.00437037, -108.791, 0.00867825, 92.7945, 0.00439324, -71.9784
1788, 29.79167, 1.15317, 1.53968, 15.9955, -151.064, 11.4094, 36.2558, 0.00437374, -108.846, 0.00869294, 92.8434, 0.00440154, -71.905
1788, 29.80000, 1.15323, 1.4577, 15.9888, -151.067, 11.398, 36.2678, 0.0043771, -108.902, 0.00870762, 92.8921, 0.00440982, -71.8318
1789, 29.80833, 1.15329, 1.37583, 15.9821, -151.07, 11.3866, 36.2799, 0.00438046, -108.958, 0.00872229, 92.9406, 0.00441808, -71.7589
1789, 29.81667, 1.15335, 1.29407, 15.9754, -151.072, 11.3752, 36.2921, 0.00438381, -109.013, 0.00873696, 92.9888, 0.00442633, -71.6863
1790, 29.82500, 1.15341, 1.21243, 15.9688, -151.075, 11.3638, 36.3044, 0.00438716, -109.069, 0.00875162, 93.0367, 0.00443456, -71.6139
1790, 29.83333, 1.15346, 1.1309, 15.9621, -151.078, 11.3523, 36.3167, 0.0043905, -109.124, 0.00876628, 93.0844, 0.00444278, -71.5418
1791, 29.84167, 1.15351, 1.04948, 15.9554, -151.081, 11.3409, 36.329, 0.00439383, -109.179, 0.00878093, 93.1319, 0.00445097, -71.47
1791, 29.85000, 1.15356, 0.968179, 15.9487, -151.084, 11.3295, 36.3415, 0.00439717, -109.235, 0.00879557, 93.1791, 0.00445915, -71.3984
1792, 29.85833, 1.15362, 0.886992, 15.9421, -151.087, 11.3181, 36.354, 0.00440049, -109.29, 0.0088102, 93.2261, 0.00446732, -71.327
1792, 29.86667, 1.15366, 0.805908, 15.9354, -151.09, 11.3067, 36.3665, 0.00440381, -109.345, 0.00882483, 93.2728, 0.00447546, -71.2559
1793, 29.87500, 1.15371, 0.724948, 15.9287, -151.093, 11.2953, 36.3791, 0.00440713, -109.4, 0.00883945, 93.3193, 0.00448359, -71.185
1793, 29.88333, 1.15376, 0.644102, 15.922, -151.096, 11.2838, 36.3918, 0.00441044, -109.455, 0.00885407, 93.3656, 0.0044917, -71.1144
1794, 29.89167, 1.1538, 0.56336, 15.9153, -151.099, 11.2724, 36.4045, 0.00441375, -109.51, 0.00886868, 93.4116, 0.00449979, -71.044
1794, 29.90000, 1.15385, 0.482743, 15.9087, -151.102, 11.261, 36.4173, 0.00441705, -109.565, 0.00888328, 93.4574, 0.00450787, -70.9738
1795, 29.90833, 1.15389, 0.40224, 15.902, -151.105, 11.2495, 36.4301, 0.00442035, -109.619, 0.00889787, 93.5029, 0.00451593, -70.9039
1795, 29.91667, 1.15393, 0.321842, 15.8953, -151.108, 11.2381, 36.4431, 0.00442365, -109.674, 0.00891246, 93.5483, 0.00452397, -70.8342
1796, 29.92500, 1.15397, 0.241568, 15.8886, -151.111, 11.2267, 36.456, 0.00442694, -109.729, 0.00892704, 93.5933, 0.00453199, -70.7647
1796, 29.93333, 1.15401, 0.16141, 15.882, -151.114, 11.2152, 36.4691, 0.00443022, -109.783, 0.00894161, 93.6382, 0.00454, -70.6955
1797, 29.94167, 1.15405, 0.0813571, 15.8753, -151.117, 11.2038, 36.4822, 0.0044335, -109.838, 0.00895618, 93.6828, 0.00454798, -70.6265
1797, 29.95000, 1.15409, 0.00142931, 15.8686, -151.121, 11.1923, 36.4953, 0.00443678, -109.892, 0.00897073, 93.7272, 0.00455595, -70.5577
1798, 29.95833, 1.15412, -0.078383, 15.8619, -151.124, 11.1809, 36.5086, 0.00444005, -109.947, 0.00898528, 93.7714, 0.00456391, -70.4891
1798, 29.96667, 1.15416, -0.158089, 15.8552, -151.127, 11.1694, 36.5219, 0.00444332, -110.001, 0.00899983, 93.8153, 0.00457184, -70.4208
1799, 29.97500, 1.15419, -0.23767, 15.8486, -151.13, 11.1579, 36.5352, 0.00444658, -110.055, 0.00901436, 93.859, 0.00457976, -70.3526
1799, 29.98333, 1.15422, -0.317135, 15.8419, -151.133, 11.1465, 36.5486, 0.00444984, -110.11, 0.00902889, 93.9025, 0.00458765, -70.2847
1800, 29.99167, 1.15425, -0.396493, 15.8352, -151.137, 11.135, 36.5621, 0.00445309, -110.164, 0.00904341, 93.9458, 0.00459554, -70.217
1800, 30.00000, 1.15428, -0.475725, 15.8285, -151.14, 11.1235, 36.5757, 0.00445634, -110.218, 0.00905792, 93.9889, 0.0046034, -70.1494
1801, 30.00833, 1.15431, -0.554841, 15.8218, -151.143, 11.1121, 36.5893, 0.00445959, -110.272, 0.00907242, 94.0317, 0.00461124, -70.0821
1801, 30.01667, 1.15434, -0.63385, 15.8151, -151.146, 11.1006, 36.603, 0.00446283, -110.326, 0.00908692, 94.0743, 0.00461907, -70.015
1802, 30.02500, 1.15437, -0.712732, 15.8085, -151.15, 11.0891, 36.6167, 0.00446607, -110.38, 0.0091014, 94.1167, 0.00462688, -69.9481
1802, 30.03333, 1.15439, -0.791498, 15.8018, -151.153, 11.0776, 36.6305, 0.0044693, -110.433, 0.00911588, 94.1589, 0.00463467, -69.8814
1803, 30.04167, 1.15442, -0.870156, 15.7951, -151.156, 11.0661, 36.6444, 0.00447253, -110.487, 0.00913035, 94.2008, 0.00464244, -69.8149
1803, 30.05000, 1.15444, -0.948688, 15.7884, -151.16, 11.0546, 36.6583, 0.00447576, -110.541, 0.00914481, 94.2426, 0.00465019, -69.7486
1804, 30.05833, 1.15446, -1.0271, 15.7817, -151.163, 11.0432, 36.6723, 0.00447898, -110.594, 0.00915927, 94.2841, 0.00465793, -69.6825
1804, 30.06667, 1.15448, -1.10541, 15.775, -151.167, 11.0317, 36.6864, 0.0044822, -110.648, 0.00917372, 94.3254, 0.00466565, -69.6165
1805, 30.07500, 1.1545, -1.18359, 15.7684, -151.17, 11.0202, 36.7006, 0.00448541, -110.701, 0.00918815, 94.3665, 0.00467334, -69.5508
1805, 30.08333, 1.15452, -1.26165, 15.7617, -151.174, 11.0087, 36.7148, 0.00448862, -110.755, 0.00920258, 94.4074, 0.00468102, -69.4852
1806, 30.09167, 1.15454, -1.3396, 15.755, -151.177, 10.9972, 36.7291, 0.00449183, -110.808, 0.009217, 94.4481, 0.00468869, -69.4198
1806, 30.10000, 1.15456, -1.41743, 15.7483, -151.181, 10.9857, 36.7434, 0.00449503, -110.861, 0.00923141, 94.4885, 0.00469633, -69.3547
1807, 30.10833, 1.15457, -1.49514, 15.7416, -151.184, 10.9741, 36.7578, 0.00449823, -110.915, 0.00924581, 94.5288, 0.00470395, -69.2896
1807, 30.11667, 1.15459, -1.57274, 15.7349, -151.188, 10.9626, 36.7723, 0.00450143, -110.968, 0.00926021, 94.5689, 0.00471156, -69.2248
1808, 30.12500, 1.1546, -1.65021, 15.7282, -151.191, 10.9511, 36.7869, 0.00450462, -111.021, 0.00927459, 94.6087, 0.00471915, -69.1601
1808, 30.13333, 1.15461, -1.72756, 15.7215, -151.195, 10.9396, 36.8015, 0.00450781, -111.074, 0.00928897, 94.6484, 0.00472672, -69.0957
1809, 30.14167, 1.15463, -1.80481, 15.7148, -151.198, 10.9281, 36.8162, 0.00451099, -111.127, 0.00930334, 94.6878, 0.00473427, -69.0313
1809, 30.15000, 1.15464, -1.88192, 15.7081, -151.202, 10.9165, 36.8309, 0.00451417, -111.179, 0.00931769, 94.7271, 0.0047418, -68.9672
1810, 30.15833, 1.15465, -1.95892, 15.7014, -151.206, 10.905, 36.8458, 0.00451735, -111.232, 0.00933204, 94.7661, 0.00474931, -68.9032
1810, 30.16667, 1.15466, -2.03581, 15.6947, -151.209, 10.8935, 36.8607, 0.00452052, -111.285, 0.00934638, 94.8049, 0.0047568, -68.8394
1811, 30.17500, 1.15466, -2.11257, 15.688, -151.213, 10.8819, 36.8757, 0.00452369, -111.338, 0.00936071, 94.8436, 0.00476428, -68.7758
1811, 30.18333, 1.15467, -2.18921, 15.6813, -151.217, 10.8704, 36.8907, 0.00452686, -111.39, 0.00937503, 94.882, 0.00477174, -68.7123
1812, 30.19167, 1.15468, -2.26574, 15.6746, -151.22, 10.8589, 36.9058, 0.00453003, -111.443, 0.00938935, 94.9203, 0.00477917, -68.649
1812, 30.20000, 1.15468, -2.34215, 15.6679, -151.224, 10.8473, 36.921, 0.00453319, -111.495, 0.00940365, 94.9583, 0.00478659, -68.5858
1813, 30.20833, 1.15469, -2.41843, 15.6612, -151.228, 10.8358, 36.9363, 0.00453634, -111.548, 0.00941794, 94.9962, 0.00479399, -68.5228
1813, 30.21667, 1.15469, -2.49461, 15.6545, -151.232, 10.8242, 36.9516, 0.0045395, -111.6, 0.00943222, 95.0338, 0.00480137, -68.4599
1814, 30.22500, 1.15469, -2.57065, 15.6478, -151.236, 10.8127, 36.967, 0.00454265, -111.652, 0.0094465, 95.0713, 0.00480873, -68.3973
1814, 30.23333, 1.1547, -2.64658, 15.6411, -151.239, 10.8011, 36.9825, 0.0045458, -111.705, 0.00946076, 95.1086, 0.00481607, -68.3347
1815, 30.24167, 1.1547, -2.72239, 15.6344, -151.243, 10.7896, 36.9981, 0.00454894, -111.757, 0.00947501, 95.1456, 0.0048234, -68.2723
1815, 30.25000, 1.1547, -2.79808, 15.6277, -151.247, 10.778, 37.0137, 0.00455209, -111.809, 0.00948926, 95.1825, 0.0048307, -68.2101
1816, 30.25833, 1.1547, -2.87365, 15.621, -151.251, 10.7664, 37.0294, 0.00455522, -111.861, 0.00950349, 95.2192, 0.00483799, -68.148
1816, 30.26667, 1.1547, -2.94911, 15.6143, -151.255, 10.7549, 37.0452, 0.00455836, -111.913, 0.00951772, 95.2557, 0.00484525, -68.086
1817, 30.27500, 1.15469, -3.02444, 15.6075, -151.259, 10.7433, 37.061, 0.00456149, -111.965, 0.00953193, 95.292, 0.0048525, -68.0242
1817, 30.28333, 1.15469, -3.09965, 15.6008, -151.263, 10.7317, 37.0769, 0.00456462, -112.016, 0.00954613, 95.3282, 0.00485973, -67.9625
1818, 30.29167, 1.15469, -3.17474, 15.5941, -151.267, 10.7201, 37.0929, 0.00456775, -112.068, 0.00956033, 95.3641, 0.00486693, -67.901
1818, 30.30000, 1.15468, -3.24971, 15.5874, -151.271, 10.7086, 37.109, 0.00457088, -112.12, 0.00957451, 95.3999, 0.00487412, -67.8396
1819, 30.30833, 1.15468, -3.32456, 15.5807, -151.275, 10.697, 37.1252, 0.004574, -112.171, 0.00958868, 95.4354, 0.00488129, -67.7783
1819, 30.31667, 1.15467, -3.3993, 15.5739, -151.279, 10.6854, 37.1414, 0.00457712, -112.223, 0.00960285, 95.4708, 0.00488844, -67.7172
1820, 30.32500, 1.15467, -3.47391, 15.5672, -151.283, 10.6738, 37.1577, 0.00458023, -112.274, 0.009617, 95.506, 0.00489557, -67.6562
1820, 30.33333, 1.15466, -3.5484, 15.5605, -151.287, 10.6622, 37.1741, 0.00458335, -112.326, 0.00963114, 95.5411, 0.00490268, -67.5953
1821, 30.34167, 1.15465, -3.62278, 15.5537, -151.291, 10.6506, 37.1905, 0.00458646, -112.377, 0.00964527, 95.5759, 0.00490977, -67.5346
1821, 30.35000, 1.15464, -3.69703, 15.547, -151.295, 10.639, 37.2071, 0.00458957, -112.429, 0.0096594, 95.6106, 0.00491684, -67.474
1822, 30.35833, 1.15463, -3.77116, 15.5403, -151.299, 10.6274, 37.2237, 0.00459268, -112.48, 0.00967351, 95.645, 0.0049239, -67.4135
1822, 30.36667, 1.15462, -3.84517, 15.5335, -151.303, 10.6158, 37.2404, 0.00459578, -112.531, 0.00968761, 95.6793, 0.00493093, -67.3532
1823, 30.37500, 1.15461, -3.91906, 15.5268, -151.308, 10.6042, 37.2572, 0.00459888, -112.582, 0.00970169, 95.7135, 0.00493794, -67.2929
1823, 30.38333, 1.1546, -3.99283, 15.5201, -151.312, 10.5926, 37.274, 0.00460198, -112.633, 0.00971577, 95.7474, 0.00494493, -67.2328
1824, 30.39167, 1.15459, -4.06649, 15.5133, -151.316, 10.581, 37.2909, 0.00460508, -112.684, 0.00972984, 95.7812, 0.00495191, -67.1728
1824, 30.40000, 1.15457, -4.14002, 15.5066, -151.32, 10.5694, 37.308, 0.00460817, -112.735, 0.0097439, 95.8148, 0.00495886, -67.1129
1825, 30.40833, 1.15456, -4.21342, 15.4998, -151.325, 10.5577, 37.325, 0.00461126, -112.786, 0.00975794, 95.8482, 0.00496579, -67.0532
1825, 30.41667, 1.15454, -4.28672, 15.4931, -151.329, 10.5461, 37.3422, 0.00461435, -112.837, 0.00977198, 95.8814, 0.00497271, -66.9935
1826, 30.42500, 1.15453, -4.35989, 15.4863, -151.333, 10.5345, 37.3595, 0.00461744, -112.887, 0.009786, 95.9145, 0.0049796, -66.934
1826, 30.43333, 1.15451, -4.43293, 15.4796, -151.338, 10.5229, 37.3768, 0.00462053, -112.938, 0.00980001, 95.9474, 0.00498648, -66.8746
1827, 30.44167, 1.1545, -4.50587, 15.4728, -151.342, 10.5112, 37.3942, 0.00462361, -112.989, 0.00981401, 95.9801, 0.00499333, -66.8153
1827, 30.45000, 1.15448, -4.57867, 15.4661, -151.346, 10.4996, 37.4117, 0.00462669, -113.039, 0.009828, 96.0127, 0.00500017, -66.7561
1828, 30.45833, 1.15446, -4.65136, 15.4593, -151.351, 10.488, 37.4293, 0.00462977, -113.09, 0.00984198, 96.0451, 0.00500698, -66.697
1828, 30.46667, 1.15445, -4.72393, 15.4526, -151.355, 10.4763, 37.4469, 0.00463285, -113.14, 0.00985595, 96.0773, 0.00501378, -66.638
1829, 30.47500, 1.15443, -4.79638, 15.4458, -151.36, 10.4647, 37.4647, 0.00463593, -113.19, 0.0098699, 96.1093, 0.00502055, -66.5791
1829, 30.48333, 1.15441, -4.8687, 15.439, -151.364, 10.453, 37.4825, 0.004639, -113.241, 0.00988384, 96.1412, 0.00502731, -66.5203
1830, 30.49167, 1.15439, -4.94091, 15.4323, -151.369, 10.4414, 37.5004, 0.00464207, -113.291, 0.00989778, 96.1729, 0.00503404, -66.4616
1830, 30.50000, 1.15437, -5.013, 15.4255, -151.373, 10.4297, 37.5184, 0.00464514, -113.341, 0.0099117, 96.2045, 0.00504076, -66.4031
1831, 30.50833, 1.15435, -5.08496, 15.4187, -151.378, 10.4181, 37.5365, 0.00464821, -113.391, 0.0099256, 96.2358, 0.00504745, -66.3446
1831, 30.51667, 1.15433, -5.15681, 15.4119, -151.382, 10.4064, 37.5547, 0.00465128, -113.441, 0.0099395, 96.2671, 0.00505412, -66.2862
1832, 30.52500, 1.15431, -5.22853, 15.4051, -151.387, 10.3947, 37.5729, 0.00465434, -113.491, 0.00995339, 96.2981, 0.00506078, -66.2279
1832, 30.53333, 1.15428, -5.30014, 15.3984, -151.391, 10.3831, 37.5912, 0.00465741, -113.541, 0.00996726, 96.329, 0.00506741, -66.1697
1833, 30.54167, 1.15426, -5.37163, 15.3916, -151.396, 10.3714, 37.6097, 0.00466047, -113.591, 0.00998112, 96.3597, 0.00507403, -66.1116
1833, 30.55000, 1.15424, -5.44299, 15.3848, -151.401, 10.3597, 37.6282, 0.00466353, -113.641, 0.00999497, 96.3903, 0.00508062, -66.0536
1834, 30.55833, 1.15422, -5.51423, 15.378, -151.405, 10.3481, 37.6468, 0.00466659, -113.69, 0.0100088, 96.4207, 0.00508719, -65.9957
1834, 30.56667, 1.15419, -5.58536, 15.3712, -151.41, 10.3364, 37.6654, 0.00466964, -113.74, 0.0100226, 96.4509, 0.00509375, -65.9378
1835, 30.57500, 1.15417, -5.65636, 15.3644, -151.415, 10.3247, 37.6842, 0.0046727, -113.79, 0.0100364, 96.481, 0.00510028, -65.8801
1835, 30.58333, 1.15414, -5.72724, 15.3576, -151.419, 10.313, 37.7031, 0.00467575, -113.839, 0.0100502, 96.5109, 0.00510679, -65.8224
1836, 30.59167, 1.15412, -5.79801, 15.3508, -151.424, 10.3013, 37.722, 0.00467881, -113.889, 0.010064, 96.5406, 0.00511328, -65.7648
1836, 30.60000, 1.15409, -5.86865, 15.344, -151.429, 10.2897, 37.741, 0.00468186, -113.938, 0.0100778, 96.5702, 0.00511975, -65.7073
1837, 30.60833, 1.15407, -5.93917, 15.3372, -151.434, 10.278, 37.7601, 0.00468491, -113.988, 0.0100916, 96.5997, 0.0051262, -65.6499
1837, 30.61667, 1.15404, -6.00958, 15.3304, -151.439, 10.2663, 37.7794, 0.00468796, -114.037, 0.0101053, 96.629, 0.00513264, -65.5926
1838, 30.62500, 1.15401, -6.07986, 15.3236, -151.444, 10.2546, 37.7987, 0.00469101, -114.086, 0.0101191, 96.6581, 0.00513905, -65.5353
1838, 30.63333, 1.15399, -6.15002, 15.3168, -151.448, 10.2429, 37.818, 0.00469406, -114.135, 0.0101328, 96.6871, 0.00514543, -65.4782
1839, 30.64167, 1.15396, -6.22007, 15.3099, -151.453, 10.2312, 37.8375, 0.0046971, -114.184, 0.0101465, 96.7159, 0.0051518, -65.421
1839, 30.65000, 1.15393, -6.28999, 15.3031, -151.458, 10.2195, 37.8571, 0.00470015, -114.234, 0.0101602, 96.7445, 0.00515815, -65.364
1840, 30.65833, 1.1539, -6.35979, 15.2963, -151.463, 10.2078, 37.8768, 0.00470319, -114.283, 0.0101739, 96.7731, 0.00516448, -65.3071
1840, 30.66667, 1.15387, -6.42948, 15.2895, -151.468, 10.1961, 37.8965, 0.00470623, -114.332, 0.0101876, 96.8014, 0.00517079, -65.2502
1841, 30.67500, 1.15384, -6.49904, 15.2826, -151.473, 10.1843, 37.9164, 0.00470928, -114.38, 0.0102012, 96.8296, 0.00517707, -65.1934
1841, 30.68333, 1.15382, -6.56849, 15.2758, -151.478, 10.1726, 37.9363, 0.00471232, -114.429, 0.0102149, 96.8577, 0.00518334, -65.1366
1842, 30.69167, 1.15379, -6.63782, 15.2689, -151.483, 10.1609, 37.9563, 0.00471536, -114.478, 0.0102285, 96.8856, 0.00518959, -65.0799
1842, 30.70000, 1.15376, -6.70702, 15.2621, -151.488, 10.1492, 37.9764, 0.0047184, -114.527, 0.0102421, 96.9133, 0.00519581, -65.0233
1843, 30.70833, 1.15373, -6.7761, 15.2552, -151.493, 10.1375, 37.9967, 0.00472144, -114.575, 0.0102557, 96.9409, 0.00520201, -64.9668
1843, 30.71667, 1.1537, -6.84508, 15.2484, -151.498, 10.1257, 38.017, 0.00472447, -114.624, 0.0102693, 96.9684, 0.0052082, -64.9103
1844, 30.72500, 1.15366, -6.91392, 15.2415, -151.504, 10.114, 38.0374, 0.00472751, -114.673, 0.0102829, 96.9957, 0.00521436, -64.8539
1844, 30.73333, 1.15363, -6.98265, 15.2347, -151.509, 10.1023, 38.0579, 0.00473055, -114.721, 0.0102965, 97.0228, 0.0052205, -64.7975
1845, 30.74167, 1.1536, -7.05126, 15.2278, -151.514, 10.0905, 38.0785, 0.00473359, -114.77, 0.01031, 97.0498, 0.00522662, -64.7412
1845, 30.75000, 1.15357, -7.11975, 15.221, -151.519, 10.0788, 38.0992, 0.00473662, -114.818, 0.0103236, 97.0767, 0.00523272, -64.685
1846, 30.75833, 1.15354, -7.18812, 15.2141, -151.524, 10.067, 38.12, 0.00473966, -114.866, 0.0103371, 97.1034, 0.0052388, -64.6288
1846, 30.76667, 1.15351, -7.25638, 15.2072, -151.53, 10.0553, 38.1409, 0.00474269, -114.915, 0.0103506, 97.13, 0.00524486, -64.5727
1847, 30.77500, 1.15348, -7.32451, 15.2003, -151.535, 10.0436, 38.1618, 0.00474573, -114.963, 0.0103641, 97.1564, 0.00525089, -64.5166
1847, 30.78333, 1.15344, -7.39252, 15.1935, -151.54, 10.0318, 38.1829, 0.00474876, -115.011, 0.0103776, 97.1827, 0.00525691, -64.4606
1848, 30.79167, 1.15341, -7.46042, 15.1866, -151.546, 10.02, 38.2041, 0.00475179, -115.059, 0.0103911, 97.2088, 0.00526291, -64.4046
1848, 30.80000, 1.15338, -7.5282, 15.1797, -151.551, 10.0083, 38.2254, 0.00475483, -115.107, 0.0104045, 97.2348, 0.00526888, -64.3487
1849, 30.80833, 1.15335, -7.59585, 15.1728, -151.556, 9.99653, 38.2468, 0.00475786, -115.155, 0.010418, 97.2606, 0.00527483, -64.2928
1849, 30.81667, 1.15331, -7.6634, 15.1659, -151.562, 9.98477, 38.2683, 0.00476089, -115.203, 0.0104314, 97.2864, 0.00528076, -64.237
1850, 30.82500, 1.15328, -7.73082, 15.159, -151.567, 9.973, 38.2898, 0.00476392, -115.251, 0.0104448, 97.3119, 0.00528668, -64.1813
1850, 30.83333, 1.15325, -7.79812, 15.1521, -151.573, 9.96124, 38.3115, 0.00476696, -115.299, 0.0104582, 97.3373, 0.00529257, -64.1255
1851, 30.84167, 1.15321, -7.86532, 15.1452, -151.578, 9.94946, 38.3333, 0.00476999, -115.347, 0.0104716, 97.3626, 0.00529843, -64.0699
1851, 30.85000, 1.15318, -7.93238, 15.1383, -151.583, 9.93769, 38.3552, 0.00477302, -115.395, 0.010485, 97.3878, 0.00530428, -64.0142
1852, 30.85833, 1.15315, -7.99933, 15.1314, -151.589, 9.92592, 38.3772, 0.00477605, -115.442, 0.0104984, 97.4128, 0.00531011, -63.9586
1852, 30.86667, 1.15311, -8.06617, 15.1244, -151.595, 9.91413, 38.3993, 0.00477909, -115.49, 0.0105117, 97.4376, 0.00531591, -63.9031
1853, 30.87500, 1.15308, -8.13288, 15.1175, -151.6, 9.90235, 38.4214, 0.00478212, -115.538, 0.0105251, 97.4623, 0.0053217, -63.8476
1853, 30.88333, 1.15305, -8.19948, 15.1106, -151.606, 9.89057, 38.4437, 0.00478515, -115.585, 0.0105384, 97.4869, 0.00532746, -63.7921
1854, 30.89167, 1.15301, -8.26596, 15.1037, -151.611, 9.87878, 38.4661, 0.00478818, -115.633, 0.0105517, 97.5114, 0.0053332, -63.7367
1854, 30.90000, 1.15298, -8.33232, 15.0967, -151.617, 9.86699, 38.4886, 0.00479122, -115.68, 0.010565, 97.5357, 0.00533892, -63.6813
1855, 30.90833, 1.15294, -8.39857, 15.0898, -151.623, 9.8552, 38.5112, 0.00479425, -115.727, 0.0105782, 97.5599, 0.00534462, -63.6259
1855, 30.91667, 1.15291, -8.4647, 15.0828, -151.628, 9.8434, 38.5339, 0.00479728, -115.775, 0.0105915, 97.5839, 0.0053503, -63.5706
1856, 30.92500, 1.15288, -8.53071, 15.0759, -151.634, 9.8316, 38.5568, 0.00480032, -115.822, 0.0106047, 97.6078, 0.00535595, -63.5153
1856, 30.93333, 1.15284, -8.59661, 15.0689, -151.64, 9.8198, 38.5797, 0.00480335, -115.869, 0.010618, 97.6316, 0.00536159, -63.4601
1857, 30.94167, 1.15281, -8.66239, 15.062, -151.646, 9.808, 38.6027, 0.00480638, -115.916, 0.0106312, 97.6552, 0.0053672, -63.4049
1857, 30.95000, 1.15277, -8.72805, 15.055, -151.651, 9.79619, 38.6259, 0.00480942, -115.964, 0.0106444, 97.6787, 0.0053728, -63.3497
1858, 30.95833, 1.15274, -8.7936, 15.048, -151.657, 9.78438, 38.6491, 0.00481245, -116.011, 0.0106576, 97.7021, 0.00537837, -63.2945
1858, 30.96667, 1.15271, -8.85903, 15.0411, -151.663, 9.77257, 38.6725, 0.00481549, -116.058, 0.0106707, 97.7253, 0.00538392, -63.2393
1859, 30.97500, 1.15267, -8.92434, 15.0341, -151.669, 9.76075, 38.6959, 0.00481853, -116.105, 0.0106839, 97.7484, 0.00538944, -63.1842
1859, 30.98333, 1.15264, -8.98954, 15.0271, -151.675, 9.74894, 38.7195, 0.00482156, -116.152, 0.010697, 97.7714, 0.00539495, -63.1292
1860, 30.99167, 1.1526, -9.05462, 15.0201, -151.681, 9.73712, 38.7432, 0.0048246, -116.199, 0.0107102, 97.7942, 0.00540043, -63.0741
1860, 31.00000, 1.15257, -9.11959, 15.0131, -151.687, 9.72529, 38.767, 0.00482764, -116.246, 0.0107233, 97.8169, 0.0054059, -63.019
1861, 31.00833, 1.15253, -9.18444, 15.0061, -151.693, 9.71347, 38.7909, 0.00483068, -116.292, 0.0107364, 97.8395, 0.00541134, -62.964
1861, 31.01667, 1.1525, -9.24918, 14.9991, -151.699, 9.70164, 38.8149, 0.00483372, -116.339, 0.0107494, 97.8619, 0.00541676, -62.909
1862, 31.02500, 1.15247, -9.3138, 14.9921, -151.705, 9.68981, 38.839, 0.00483676, -116.386, 0.0107625, 97.8842, 0.00542216, -62.854
1862, 31.03333, 1.15243, -9.3783, 14.9851, -151.711, 9.67797, 38.8633, 0.0048398, -116.433, 0.0107756, 97.9064, 0.00542754, -62.7991
1863, 31.04167, 1.1524, -9.44269, 14.9781, -151.717, 9.66614, 38.8876, 0.00484284, -116.479, 0.0107886, 97.9285, 0.00543289, -62.7441
1863, 31.05000, 1.15237, -9.50697, 14.971, -151.723, 9.6543, 38.9121, 0.00484589, -116.526, 0.0108016, 97.9504, 0.00543822, -62.6892
1864, 31.05833, 1.15233, -9.57113, 14.964, -151.729, 9.64246, 38.9366, 0.00484893, -116.572, 0.0108146, 97.9722, 0.00544354, -62.6343
1864, 31.06667, 1.1523, -9.63518, 14.957, -151.735, 9.63061, 38.9613, 0.00485197, -116.619, 0.0108276, 97.9939, 0.00544883, -62.5794
1865, 31.07500, 1.15227, -9.69911, 14.9499, -151.741, 9.61876, 38.9862, 0.00485502, -116.665, 0.0108406, 98.0154, 0.0054541, -62.5245
1865, 31.08333, 1.15223, -9.76292, 14.9429, -151.747, 9.60691, 39.0111, 0.00485807, -116.712, 0.0108535, 98.0369, 0.00545934, -62.4696
