Freq, Harmonic, V1, VAngle1, I1, IAngle1
3507, 58.45000, 216.125, 156.569, 0.0589113, -117.632
3508, 58.45833, 216.129, 156.571, 0.058921, -117.63
3508, 58.46667, 216.134, 156.573, 0.0589309, -117.627
3509, 58.47500, 216.139, 156.576, 0.0589407, -117.624
3509, 58.48333, 216.144, 156.578, 0.0589506, -117.621
3510, 58.49167, 216.149, 156.58, 0.0589604, -117.618
3510, 58.50000, 216.154, 156.582, 0.0589704, -117.616
3511, 58.50833, 216.16, 156.585, 0.0589803, -117.613
3511, 58.51667, 216.165, 156.587, 0.0589903, -117.61
3512, 58.52500, 216.17, 156.589, 0.0590003, -117.607
3512, 58.53333, 216.176, 156.591, 0.0590103, -117.604
3513, 58.54167, 216.182, 156.594, 0.0590203, -117.601
3513, 58.55000, 216.187, 156.596, 0.0590304, -117.599
3514, 58.55833, 216.193, 156.598, 0.0590405, -117.596
3514, 58.56667, 216.199, 156.601, 0.0590506, -117.593
3515, 58.57500, 216.205, 156.603, 0.0590608, -117.59
3515, 58.58333, 216.211, 156.605, 0.059071, -117.587
3516, 58.59167, 216.217, 156.608, 0.0590812, -117.584
3516, 58.60000, 216.224, 156.61, 0.0590914, -117.581
3517, 58.60833, 216.23, 156.612, 0.0591017, -117.579
3517, 58.61667, 216.237, 156.614, 0.0591119, -117.576
3518, 58.62500, 216.243, 156.617, 0.0591223, -117.573
3518, 58.63333, 216.25, 156.619, 0.0591326, -117.57
3519, 58.64167, 216.257, 156.621, 0.059143, -117.567
3519, 58.65000, 216.264, 156.624, 0.0591534, -117.564
3520, 58.65833, 216.27, 156.626, 0.0591638, -117.561
3520, 58.66667, 216.278, 156.628, 0.0591742, -117.558
3521, 58.67500, 216.285, 156.631, 0.0591847, -117.555
3521, 58.68333, 216.292, 156.633, 0.0591952, -117.552
3522, 58.69167, 216.299, 156.636, 0.0592058, -117.549
3522, 58.70000, 216.307, 156.638, 0.0592163, -117.547
3523, 58.70833, 216.314, 156.64, 0.0592269, -117.544
3523, 58.71667, 216.322, 156.643, 0.0592375, -117.541
3524, 58.72500, 216.33, 156.645, 0.0592482, -117.538
3524, 58.73333, 216.338, 156.647, 0.0592588, -117.535
3525, 58.74167, 216.346, 156.65, 0.0592695, -117.532
3525, 58.75000, 216.354, 156.652, 0.0592803, -117.529
3526, 58.75833, 216.362, 156.655, 0.059291, -117.526
3526, 58.76667, 216.37, 156.657, 0.0593018, -117.523
3527, 58.77500, 216.379, 156.659, 0.0593126, -117.52
3527, 58.78333, 216.387, 156.662, 0.0593234, -117.517
3528, 58.79167, 216.396, 156.664, 0.0593343, -117.514
3528, 58.80000, 216.404, 156.667, 0.0593452, -117.511
3529, 58.80833, 216.413, 156.669, 0.0593561, -117.508
3529, 58.81667, 216.422, 156.672, 0.0593671, -117.505
3530, 58.82500, 216.431, 156.674, 0.0593781, -117.502
3530, 58.83333, 216.44, 156.677, 0.0593891, -117.499
3531, 58.84167, 216.449, 156.679, 0.0594001, -117.496
3531, 58.85000, 216.458, 156.681, 0.0594112, -117.493
3532, 58.85833, 216.468, 156.684, 0.0594222, -117.49
3532, 58.86667, 216.477, 156.686, 0.0594334, -117.487
3533, 58.87500, 216.487, 156.689, 0.0594445, -117.484
3533, 58.88333, 216.496, 156.691, 0.0594557, -117.481
3534, 58.89167, 216.506, 156.694, 0.0594669, -117.478
3534, 58.90000, 216.516, 156.696, 0.0594781, -117.475
3535, 58.90833, 216.526, 156.699, 0.0594894, -117.472
3535, 58.91667, 216.536, 156.701, 0.0595007, -117.469
3536, 58.92500, 216.546, 156.704, 0.059512, -117.465
3536, 58.93333, 216.557, 156.706, 0.0595234, -117.462
3537, 58.94167, 216.567, 156.709, 0.0595347, -117.459
3537, 58.95000, 216.577, 156.711, 0.0595461, -117.456
3538, 58.95833, 216.588, 156.714, 0.0595576, -117.453
3538, 58.96667, 216.599, 156.716, 0.059569, -117.45
3539, 58.97500, 216.609, 156.719, 0.0595805, -117.447
3539, 58.98333, 216.62, 156.721, 0.0595921, -117.444
3540, 58.99167, 216.631, 156.724, 0.0596036, -117.441
3540, 59.00000, 216.642, 156.727, 0.0596152, -117.438
3541, 59.00833, 216.654, 156.729, 0.0596268, -117.435
3541, 59.01667, 216.665, 156.732, 0.0596385, -117.431
3542, 59.02500, 216.676, 156.734, 0.0596501, -117.428
3542, 59.03333, 216.688, 156.737, 0.0596618, -117.425
3543, 59.04167, 216.7, 156.739, 0.0596736, -117.422
3543, 59.05000, 216.711, 156.742, 0.0596853, -117.419
3544, 59.05833, 216.723, 156.745, 0.0596971, -117.416
3544, 59.06667, 216.735, 156.747, 0.0597089, -117.413
3545, 59.07500, 216.747, 156.75, 0.0597208, -117.409
3545, 59.08333, 216.759, 156.752, 0.0597327, -117.406
3546, 59.09167, 216.771, 156.755, 0.0597446, -117.403
3546, 59.10000, 216.784, 156.758, 0.0597565, -117.4
3547, 59.10833, 216.796, 156.76, 0.0597685, -117.397
3547, 59.11667, 216.809, 156.763, 0.0597805, -117.394
3548, 59.12500, 216.822, 156.765, 0.0597925, -117.39
3548, 59.13333, 216.834, 156.768, 0.0598046, -117.387
3549, 59.14167, 216.847, 156.771, 0.0598167, -117.384
3549, 59.15000, 216.86, 156.773, 0.0598288, -117.381
3550, 59.15833, 216.873, 156.776, 0.059841, -117.378
3550, 59.16667, 216.887, 156.779, 0.0598532, -117.374
3551, 59.17500, 216.9, 156.781, 0.0598654, -117.371
3551, 59.18333, 216.913, 156.784, 0.0598776, -117.368
3552, 59.19167, 216.927, 156.787, 0.0598899, -117.365
3552, 59.20000, 216.94, 156.789, 0.0599022, -117.362
3553, 59.20833, 216.954, 156.792, 0.0599145, -117.358
3553, 59.21667, 216.968, 156.795, 0.0599269, -117.355
3554, 59.22500, 216.982, 156.797, 0.0599393, -117.352
3554, 59.23333, 216.996, 156.8, 0.0599517, -117.349
3555, 59.24167, 217.01, 156.803, 0.0599642, -117.345
3555, 59.25000, 217.025, 156.805, 0.0599767, -117.342
3556, 59.25833, 217.039, 156.808, 0.0599892, -117.339
3556, 59.26667, 217.053, 156.811, 0.0600018, -117.336
3557, 59.27500, 217.068, 156.813, 0.0600144, -117.332
3557, 59.28333, 217.083, 156.816, 0.060027, -117.329
3558, 59.29167, 217.098, 156.819, 0.0600397, -117.326
3558, 59.30000, 217.113, 156.822, 0.0600523, -117.323
3559, 59.30833, 217.128, 156.824, 0.0600651, -117.319
3559, 59.31667, 217.143, 156.827, 0.0600778, -117.316
3560, 59.32500, 217.158, 156.83, 0.0600906, -117.313
3560, 59.33333, 217.174, 156.833, 0.0601034, -117.309
3561, 59.34167, 217.189, 156.835, 0.0601162, -117.306
3561, 59.35000, 217.205, 156.838, 0.0601291, -117.303
3562, 59.35833, 217.22, 156.841, 0.060142, -117.299
3562, 59.36667, 217.236, 156.844, 0.060155, -117.296
3563, 59.37500, 217.252, 156.846, 0.0601679, -117.293
3563, 59.38333, 217.268, 156.849, 0.0601809, -117.289
3564, 59.39167, 217.284, 156.852, 0.060194, -117.286
3564, 59.40000, 217.301, 156.855, 0.060207, -117.283
3565, 59.40833, 217.317, 156.858, 0.0602201, -117.279
3565, 59.41667, 217.334, 156.86, 0.0602333, -117.276
3566, 59.42500, 217.35, 156.863, 0.0602464, -117.273
3566, 59.43333, 217.367, 156.866, 0.0602596, -117.269
3567, 59.44167, 217.384, 156.869, 0.0602729, -117.266
3567, 59.45000, 217.401, 156.872, 0.0602861, -117.263
3568, 59.45833, 217.418, 156.874, 0.0602994, -117.259
3568, 59.46667, 217.435, 156.877, 0.0603128, -117.256
3569, 59.47500, 217.452, 156.88, 0.0603261, -117.253
3569, 59.48333, 217.47, 156.883, 0.0603395, -117.249
3570, 59.49167, 217.487, 156.886, 0.060353, -117.246
3570, 59.50000, 217.505, 156.889, 0.0603664, -117.242
3571, 59.50833, 217.523, 156.891, 0.0603799, -117.239
3571, 59.51667, 217.541, 156.894, 0.0603935, -117.236
3572, 59.52500, 217.559, 156.897, 0.060407, -117.232
3572, 59.53333, 217.577, 156.9, 0.0604206, -117.229
3573, 59.54167, 217.595, 156.903, 0.0604343, -117.225
3573, 59.55000, 217.613, 156.906, 0.0604479, -117.222
3574, 59.55833, 217.632, 156.909, 0.0604616, -117.218
3574, 59.56667, 217.651, 156.911, 0.0604754, -117.215
3575, 59.57500, 217.669, 156.914, 0.0604892, -117.212
3575, 59.58333, 217.688, 156.917, 0.060503, -117.208
3576, 59.59167, 217.707, 156.92, 0.0605168, -117.205
3576, 59.60000, 217.726, 156.923, 0.0605307, -117.201
3577, 59.60833, 217.745, 156.926, 0.0605446, -117.198
3577, 59.61667, 217.765, 156.929, 0.0605585, -117.194
3578, 59.62500, 217.784, 156.932, 0.0605725, -117.191
3578, 59.63333, 217.803, 156.935, 0.0605865, -117.187
3579, 59.64167, 217.823, 156.938, 0.0606005, -117.184
3579, 59.65000, 217.843, 156.941, 0.0606146, -117.181
3580, 59.65833, 217.863, 156.944, 0.0606287, -117.177
3580, 59.66667, 217.883, 156.946, 0.0606429, -117.174
3581, 59.67500, 217.903, 156.949, 0.0606571, -117.17
3581, 59.68333, 217.923, 156.952, 0.0606713, -117.167
3582, 59.69167, 217.944, 156.955, 0.0606856, -117.163
3582, 59.70000, 217.964, 156.958, 0.0606998, -117.16
3583, 59.70833, 217.985, 156.961, 0.0607142, -117.156
3583, 59.71667, 218.005, 156.964, 0.0607285, -117.153
3584, 59.72500, 218.026, 156.967, 0.0607429, -117.149
3584, 59.73333, 218.047, 156.97, 0.0607574, -117.145
3585, 59.74167, 218.068, 156.973, 0.0607718, -117.142
3585, 59.75000, 218.09, 156.976, 0.0607863, -117.138
3586, 59.75833, 218.111, 156.979, 0.0608009, -117.135
3586, 59.76667, 218.132, 156.982, 0.0608154, -117.131
3587, 59.77500, 218.154, 156.985, 0.0608301, -117.128
3587, 59.78333, 218.176, 156.988, 0.0608447, -117.124
3588, 59.79167, 218.198, 156.991, 0.0608594, -117.121
3588, 59.80000, 218.219, 156.994, 0.0608741, -117.117
3589, 59.80833, 218.242, 156.997, 0.0608889, -117.114
3589, 59.81667, 218.264, 157, 0.0609037, -117.11
3590, 59.82500, 218.286, 157.003, 0.0609185, -117.106
3590, 59.83333, 218.309, 157.006, 0.0609334, -117.103
3591, 59.84167, 218.331, 157.009, 0.0609483, -117.099
3591, 59.85000, 218.354, 157.012, 0.0609632, -117.096
3592, 59.85833, 218.377, 157.015, 0.0609782, -117.092
3592, 59.86667, 218.4, 157.018, 0.0609932, -117.089
3593, 59.87500, 218.423, 157.021, 0.0610082, -117.085
3593, 59.88333, 218.446, 157.024, 0.0610233, -117.081
3594, 59.89167, 218.469, 157.028, 0.0610384, -117.078
3594, 59.90000, 218.493, 157.031, 0.0610536, -117.074
3595, 59.90833, 218.516, 157.034, 0.0610688, -117.071
3595, 59.91667, 218.54, 157.037, 0.061084, -117.067
3596, 59.92500, 218.564, 157.04, 0.0610993, -117.063
3596, 59.93333, 218.588, 157.043, 0.0611146, -117.06
3597, 59.94167, 218.612, 157.046, 0.06113, -117.056
3597, 59.95000, 218.636, 157.049, 0.0611454, -117.052
3598, 59.95833, 218.661, 157.052, 0.0611608, -117.049
3598, 59.96667, 218.685, 157.055, 0.0611763, -117.045
3599, 59.97500, 218.71, 157.058, 0.0611918, -117.042
3599, 59.98333, 218.734, 157.061, 0.0612073, -117.038
3600, 59.99167, 218.759, 157.065, 0.0612229, -117.034
3600, 60.00000, 218.784, 157.068, 0.0612385, -117.031
3601, 60.00833, 218.809, 157.071, 0.0612541, -117.027
3601, 60.01667, 218.835, 157.074, 0.0612698, -117.023
3602, 60.02500, 218.86, 157.077, 0.0612856, -117.02
3602, 60.03333, 218.886, 157.08, 0.0613013, -117.016
3603, 60.04167, 218.911, 157.083, 0.0613172, -117.012
3603, 60.05000, 218.937, 157.086, 0.061333, -117.009
3604, 60.05833, 218.963, 157.09, 0.0613489, -117.005
3604, 60.06667, 218.989, 157.093, 0.0613648, -117.001
3605, 60.07500, 219.015, 157.096, 0.0613808, -116.997
3605, 60.08333, 219.042, 157.099, 0.0613968, -116.994
3606, 60.09167, 219.068, 157.102, 0.0614128, -116.99
3606, 60.10000, 219.095, 157.105, 0.0614289, -116.986
3607, 60.10833, 219.121, 157.109, 0.061445, -116.983
3607, 60.11667, 219.148, 157.112, 0.0614612, -116.979
3608, 60.12500, 219.175, 157.115, 0.0614774, -116.975
3608, 60.13333, 219.202, 157.118, 0.0614937, -116.972
3609, 60.14167, 219.23, 157.121, 0.0615099, -116.968
3609, 60.15000, 219.257, 157.124, 0.0615263, -116.964
3610, 60.15833, 219.285, 157.128, 0.0615426, -116.96
3610, 60.16667, 219.312, 157.131, 0.061559, -116.957
3611, 60.17500, 219.34, 157.134, 0.0615755, -116.953
3611, 60.18333, 219.368, 157.137, 0.061592, -116.949
3612, 60.19167, 219.396, 157.14, 0.0616085, -116.945
3612, 60.20000, 219.424, 157.144, 0.061625, -116.942
3613, 60.20833, 219.453, 157.147, 0.0616417, -116.938
3613, 60.21667, 219.481, 157.15, 0.0616583, -116.934
3614, 60.22500, 219.51, 157.153, 0.061675, -116.93
3614, 60.23333, 219.538, 157.157, 0.0616917, -116.927
3615, 60.24167, 219.567, 157.16, 0.0617085, -116.923
3615, 60.25000, 219.596, 157.163, 0.0617253, -116.919
3616, 60.25833, 219.626, 157.166, 0.0617422, -116.915
3616, 60.26667, 219.655, 157.169, 0.0617591, -116.912
3617, 60.27500, 219.684, 157.173, 0.061776, -116.908
3617, 60.28333, 219.714, 157.176, 0.061793, -116.904
3618, 60.29167, 219.744, 157.179, 0.06181, -116.9
3618, 60.30000, 219.774, 157.182, 0.0618271, -116.896
3619, 60.30833, 219.804, 157.186, 0.0618442, -116.893
3619, 60.31667, 219.834, 157.189, 0.0618613, -116.889
3620, 60.32500, 219.864, 157.192, 0.0618785, -116.885
3620, 60.33333, 219.894, 157.196, 0.0618957, -116.881
3621, 60.34167, 219.925, 157.199, 0.061913, -116.877
3621, 60.35000, 219.956, 157.202, 0.0619303, -116.874
3622, 60.35833, 219.987, 157.205, 0.0619477, -116.87
3622, 60.36667, 220.018, 157.209, 0.0619651, -116.866
3623, 60.37500, 220.049, 157.212, 0.0619825, -116.862
3623, 60.38333, 220.08, 157.215, 0.062, -116.858
3624, 60.39167, 220.112, 157.218, 0.0620175, -116.855
3624, 60.40000, 220.143, 157.222, 0.0620351, -116.851
3625, 60.40833, 220.175, 157.225, 0.0620527, -116.847
3625, 60.41667, 220.207, 157.228, 0.0620704, -116.843
3626, 60.42500, 220.239, 157.232, 0.0620881, -116.839
3626, 60.43333, 220.271, 157.235, 0.0621058, -116.835
3627, 60.44167, 220.303, 157.238, 0.0621236, -116.832
3627, 60.45000, 220.336, 157.242, 0.0621415, -116.828
3628, 60.45833, 220.368, 157.245, 0.0621593, -116.824
3628, 60.46667, 220.401, 157.248, 0.0621773, -116.82
3629, 60.47500, 220.434, 157.252, 0.0621952, -116.816
3629, 60.48333, 220.467, 157.255, 0.0622132, -116.812
3630, 60.49167, 220.5, 157.258, 0.0622313, -116.808
3630, 60.50000, 220.534, 157.262, 0.0622494, -116.805
3631, 60.50833, 220.567, 157.265, 0.0622675, -116.801
3631, 60.51667, 220.601, 157.268, 0.0622857, -116.797
3632, 60.52500, 220.635, 157.272, 0.062304, -116.793
3632, 60.53333, 220.668, 157.275, 0.0623222, -116.789
3633, 60.54167, 220.703, 157.278, 0.0623406, -116.785
3633, 60.55000, 220.737, 157.282, 0.0623589, -116.781
3634, 60.55833, 220.771, 157.285, 0.0623774, -116.778
3634, 60.56667, 220.806, 157.288, 0.0623958, -116.774
3635, 60.57500, 220.84, 157.292, 0.0624143, -116.77
3635, 60.58333, 220.875, 157.295, 0.0624329, -116.766
3636, 60.59167, 220.91, 157.298, 0.0624515, -116.762
3636, 60.60000, 220.945, 157.302, 0.0624701, -116.758
3637, 60.60833, 220.981, 157.305, 0.0624888, -116.754
3637, 60.61667, 221.016, 157.308, 0.0625075, -116.75
3638, 60.62500, 221.052, 157.312, 0.0625263, -116.746
3638, 60.63333, 221.088, 157.315, 0.0625452, -116.743
3639, 60.64167, 221.123, 157.319, 0.062564, -116.739
3639, 60.65000, 221.16, 157.322, 0.0625829, -116.735
3640, 60.65833, 221.196, 157.325, 0.0626019, -116.731
3640, 60.66667, 221.232, 157.329, 0.0626209, -116.727
3641, 60.67500, 221.269, 157.332, 0.06264, -116.723
3641, 60.68333, 221.305, 157.335, 0.0626591, -116.719
3642, 60.69167, 221.342, 157.339, 0.0626783, -116.715
3642, 60.70000, 221.379, 157.342, 0.0626975, -116.711
3643, 60.70833, 221.416, 157.346, 0.0627167, -116.707
3643, 60.71667, 221.454, 157.349, 0.062736, -116.703
3644, 60.72500, 221.491, 157.352, 0.0627554, -116.7
3644, 60.73333, 221.529, 157.356, 0.0627747, -116.696
3645, 60.74167, 221.567, 157.359, 0.0627942, -116.692
3645, 60.75000, 221.605, 157.363, 0.0628137, -116.688
3646, 60.75833, 221.643, 157.366, 0.0628332, -116.684
3646, 60.76667, 221.681, 157.369, 0.0628528, -116.68
3647, 60.77500, 221.719, 157.373, 0.0628724, -116.676
3647, 60.78333, 221.758, 157.376, 0.0628921, -116.672
3648, 60.79167, 221.797, 157.38, 0.0629119, -116.668
3648, 60.80000, 221.836, 157.383, 0.0629316, -116.664
3649, 60.80833, 221.875, 157.386, 0.0629515, -116.66
3649, 60.81667, 221.914, 157.39, 0.0629713, -116.656
3650, 60.82500, 221.953, 157.393, 0.0629913, -116.652
3650, 60.83333, 221.993, 157.397, 0.0630112, -116.648
3651, 60.84167, 222.033, 157.4, 0.0630313, -116.644
3651, 60.85000, 222.073, 157.404, 0.0630514, -116.64
3652, 60.85833, 222.113, 157.407, 0.0630715, -116.637
3652, 60.86667, 222.153, 157.41, 0.0630917, -116.633
3653, 60.87500, 222.193, 157.414, 0.0631119, -116.629
3653, 60.88333, 222.234, 157.417, 0.0631322, -116.625
3654, 60.89167, 222.275, 157.421, 0.0631525, -116.621
3654, 60.90000, 222.315, 157.424, 0.0631729, -116.617
3655, 60.90833, 222.356, 157.428, 0.0631933, -116.613
3655, 60.91667, 222.398, 157.431, 0.0632138, -116.609
3656, 60.92500, 222.439, 157.434, 0.0632343, -116.605
3656, 60.93333, 222.481, 157.438, 0.0632549, -116.601
3657, 60.94167, 222.522, 157.441, 0.0632755, -116.597
3657, 60.95000, 222.564, 157.445, 0.0632962, -116.593
3658, 60.95833, 222.606, 157.448, 0.0633169, -116.589
3658, 60.96667, 222.649, 157.452, 0.0633377, -116.585
3659, 60.97500, 222.691, 157.455, 0.0633585, -116.581
3659, 60.98333, 222.733, 157.458, 0.0633794, -116.577
3660, 60.99167, 222.776, 157.462, 0.0634004, -116.573
3660, 61.00000, 222.819, 157.465, 0.0634214, -116.569
3661, 61.00833, 222.862, 157.469, 0.0634424, -116.565
3661, 61.01667, 222.905, 157.472, 0.0634635, -116.561
3662, 61.02500, 222.949, 157.476, 0.0634846, -116.557
3662, 61.03333, 222.992, 157.479, 0.0635058, -116.553
3663, 61.04167, 223.036, 157.483, 0.0635271, -116.549
3663, 61.05000, 223.08, 157.486, 0.0635484, -116.545
3664, 61.05833, 223.124, 157.489, 0.0635698, -116.541
3664, 61.06667, 223.169, 157.493, 0.0635912, -116.538
3665, 61.07500, 223.213, 157.496, 0.0636126, -116.534
3665, 61.08333, 223.258, 157.5, 0.0636341, -116.53
3666, 61.09167, 223.302, 157.503, 0.0636557, -116.526
3666, 61.10000, 223.347, 157.507, 0.0636773, -116.522
3667, 61.10833, 223.393, 157.51, 0.063699, -116.518
3667, 61.11667, 223.438, 157.514, 0.0637208, -116.514
3668, 61.12500, 223.483, 157.517, 0.0637425, -116.51
3668, 61.13333, 223.529, 157.521, 0.0637644, -116.506
3669, 61.14167, 223.575, 157.524, 0.0637863, -116.502
3669, 61.15000, 223.621, 157.527, 0.0638082, -116.498
3670, 61.15833, 223.667, 157.531, 0.0638302, -116.494
3670, 61.16667, 223.714, 157.534, 0.0638523, -116.49
3671, 61.17500, 223.76, 157.538, 0.0638744, -116.486
3671, 61.18333, 223.807, 157.541, 0.0638966, -116.482
3672, 61.19167, 223.854, 157.545, 0.0639188, -116.478
3672, 61.20000, 223.901, 157.548, 0.0639411, -116.474
3673, 61.20833, 223.948, 157.552, 0.0639634, -116.47
3673, 61.21667, 223.996, 157.555, 0.0639858, -116.466
3674, 61.22500, 224.044, 157.558, 0.0640083, -116.462
3674, 61.23333, 224.091, 157.562, 0.0640308, -116.458
3675, 61.24167, 224.139, 157.565, 0.0640533, -116.454
3675, 61.25000, 224.188, 157.569, 0.0640759, -116.45
3676, 61.25833, 224.236, 157.572, 0.0640986, -116.446
3676, 61.26667, 224.285, 157.576, 0.0641214, -116.442
3677, 61.27500, 224.333, 157.579, 0.0641441, -116.438
3677, 61.28333, 224.382, 157.583, 0.064167, -116.434
3678, 61.29167, 224.431, 157.586, 0.0641899, -116.43
3678, 61.30000, 224.481, 157.589, 0.0642128, -116.426
3679, 61.30833, 224.53, 157.593, 0.0642359, -116.423
3679, 61.31667, 224.58, 157.596, 0.0642589, -116.419
3680, 61.32500, 224.63, 157.6, 0.0642821, -116.415
3680, 61.33333, 224.68, 157.603, 0.0643052, -116.411
3681, 61.34167, 224.73, 157.607, 0.0643285, -116.407
3681, 61.35000, 224.781, 157.61, 0.0643518, -116.403
3682, 61.35833, 224.831, 157.614, 0.0643751, -116.399
3682, 61.36667, 224.882, 157.617, 0.0643986, -116.395
3683, 61.37500, 224.933, 157.62, 0.064422, -116.391
3683, 61.38333, 224.984, 157.624, 0.0644456, -116.387
3684, 61.39167, 225.036, 157.627, 0.0644692, -116.383
3684, 61.40000, 225.087, 157.631, 0.0644928, -116.379
3685, 61.40833, 225.139, 157.634, 0.0645165, -116.375
3685, 61.41667, 225.191, 157.637, 0.0645403, -116.371
3686, 61.42500, 225.243, 157.641, 0.0645642, -116.367
3686, 61.43333, 225.296, 157.644, 0.064588, -116.363
3687, 61.44167, 225.348, 157.648, 0.064612, -116.359
3687, 61.45000, 225.401, 157.651, 0.064636, -116.355
3688, 61.45833, 225.454, 157.655, 0.0646601, -116.352
3688, 61.46667, 225.507, 157.658, 0.0646842, -116.348
3689, 61.47500, 225.561, 157.661, 0.0647084, -116.344
3689, 61.48333, 225.614, 157.665, 0.0647327, -116.34
3690, 61.49167, 225.668, 157.668, 0.064757, -116.336
3690, 61.50000, 225.722, 157.672, 0.0647814, -116.332
3691, 61.50833, 225.776, 157.675, 0.0648058, -116.328
3691, 61.51667, 225.83, 157.678, 0.0648303, -116.324
3692, 61.52500, 225.885, 157.682, 0.0648549, -116.32
3692, 61.53333, 225.939, 157.685, 0.0648795, -116.316
3693, 61.54167, 225.994, 157.689, 0.0649042, -116.312
3693, 61.55000, 226.05, 157.692, 0.0649289, -116.309
3694, 61.55833, 226.105, 157.695, 0.0649537, -116.305
3694, 61.56667, 226.16, 157.699, 0.0649786, -116.301
3695, 61.57500, 226.216, 157.702, 0.0650035, -116.297
3695, 61.58333, 226.272, 157.706, 0.0650285, -116.293
3696, 61.59167, 226.328, 157.709, 0.0650536, -116.289
3696, 61.60000, 226.385, 157.712, 0.0650787, -116.285
3697, 61.60833, 226.441, 157.716, 0.0651039, -116.281
3697, 61.61667, 226.498, 157.719, 0.0651291, -116.277
3698, 61.62500, 226.555, 157.722, 0.0651544, -116.274
3698, 61.63333, 226.612, 157.726, 0.0651798, -116.27
3699, 61.64167, 226.669, 157.729, 0.0652052, -116.266
3699, 61.65000, 226.727, 157.732, 0.0652307, -116.262
3700, 61.65833, 226.785, 157.736, 0.0652563, -116.258
3700, 61.66667, 226.843, 157.739, 0.0652819, -116.254
3701, 61.67500, 226.901, 157.742, 0.0653076, -116.25
3701, 61.68333, 226.959, 157.746, 0.0653334, -116.247
3702, 61.69167, 227.018, 157.749, 0.0653592, -116.243
3702, 61.70000, 227.077, 157.752, 0.0653851, -116.239
3703, 61.70833, 227.136, 157.756, 0.0654111, -116.235
3703, 61.71667, 227.195, 157.759, 0.0654371, -116.231
3704, 61.72500, 227.255, 157.762, 0.0654632, -116.227
3704, 61.73333, 227.314, 157.766, 0.0654893, -116.224
3705, 61.74167, 227.374, 157.769, 0.0655156, -116.22
3705, 61.75000, 227.434, 157.772, 0.0655418, -116.216
3706, 61.75833, 227.495, 157.776, 0.0655682, -116.212
3706, 61.76667, 227.555, 157.779, 0.0655946, -116.208
3707, 61.77500, 227.616, 157.782, 0.0656211, -116.205
3707, 61.78333, 227.677, 157.786, 0.0656477, -116.201
3708, 61.79167, 227.738, 157.789, 0.0656743, -116.197
3708, 61.80000, 227.799, 157.792, 0.065701, -116.193
3709, 61.80833, 227.861, 157.795, 0.0657277, -116.189
3709, 61.81667, 227.923, 157.799, 0.0657545, -116.186
3710, 61.82500, 227.985, 157.802, 0.0657814, -116.182
3710, 61.83333, 228.047, 157.805, 0.0658084, -116.178
3711, 61.84167, 228.11, 157.808, 0.0658354, -116.174
3711, 61.85000, 228.172, 157.812, 0.0658625, -116.171
3712, 61.85833, 228.235, 157.815, 0.0658897, -116.167
3712, 61.86667, 228.298, 157.818, 0.0659169, -116.163
3713, 61.87500, 228.362, 157.821, 0.0659442, -116.159
3713, 61.88333, 228.425, 157.825, 0.0659716, -116.156
3714, 61.89167, 228.489, 157.828, 0.065999, -116.152
3714, 61.90000, 228.553, 157.831, 0.0660265, -116.148
3715, 61.90833, 228.618, 157.834, 0.0660541, -116.144
3715, 61.91667, 228.682, 157.837, 0.0660817, -116.141
3716, 61.92500, 228.747, 157.841, 0.0661095, -116.137
3716, 61.93333, 228.812, 157.844, 0.0661372, -116.133
3717, 61.94167, 228.877, 157.847, 0.0661651, -116.13
3717, 61.95000, 228.942, 157.85, 0.066193, -116.126
3718, 61.95833, 229.008, 157.853, 0.066221, -116.122
3718, 61.96667, 229.074, 157.856, 0.0662491, -116.119
3719, 61.97500, 229.14, 157.86, 0.0662773, -116.115
3719, 61.98333, 229.206, 157.863, 0.0663055, -116.111
3720, 61.99167, 229.273, 157.866, 0.0663338, -116.108
3720, 62.00000, 229.339, 157.869, 0.0663621, -116.104
3721, 62.00833, 229.406, 157.872, 0.0663905, -116.1
3721, 62.01667, 229.474, 157.875, 0.0664191, -116.097
3722, 62.02500, 229.541, 157.878, 0.0664476, -116.093
3722, 62.03333, 229.609, 157.882, 0.0664763, -116.09
3723, 62.04167, 229.677, 157.885, 0.066505, -116.086
3723, 62.05000, 229.745, 157.888, 0.0665338, -116.082
3724, 62.05833, 229.813, 157.891, 0.0665627, -116.079
3724, 62.06667, 229.882, 157.894, 0.0665916, -116.075
3725, 62.07500, 229.951, 157.897, 0.0666206, -116.072
3725, 62.08333, 230.02, 157.9, 0.0666497, -116.068
3726, 62.09167, 230.089, 157.903, 0.0666789, -116.064
3726, 62.10000, 230.159, 157.906, 0.0667081, -116.061
3727, 62.10833, 230.228, 157.909, 0.0667374, -116.057
3727, 62.11667, 230.299, 157.912, 0.0667668, -116.054
3728, 62.12500, 230.369, 157.915, 0.0667963, -116.05
3728, 62.13333, 230.439, 157.918, 0.0668258, -116.047
3729, 62.14167, 230.51, 157.921, 0.0668554, -116.043
3729, 62.15000, 230.581, 157.924, 0.0668851, -116.04
3730, 62.15833, 230.652, 157.927, 0.0669149, -116.036
3730, 62.16667, 230.724, 157.93, 0.0669447, -116.033
3731, 62.17500, 230.796, 157.933, 0.0669746, -116.029
3731, 62.18333, 230.868, 157.936, 0.0670046, -116.026
3732, 62.19167, 230.94, 157.939, 0.0670347, -116.022
3732, 62.20000, 231.012, 157.942, 0.0670648, -116.019
3733, 62.20833, 231.085, 157.945, 0.0670951, -116.015
