Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1226, 20.43333, 0.548672, 25.5412, 23.427, 149.972, 21.5399, -26.7605, 0.0032047, 71.8614, 0.0434087, -113.723, 0.0392122, 67.6047
1227, 20.44167, 0.549206, 25.5158, 23.4184, 149.968, 21.5298, -26.7609, 0.00320052, 71.8555, 0.0433586, -113.726, 0.039164, 67.6032
1227, 20.45000, 0.54974, 25.4904, 23.4097, 149.964, 21.5197, -26.7614, 0.00319635, 71.8496, 0.0433085, -113.729, 0.039116, 67.6017
1228, 20.45833, 0.550276, 25.4648, 23.4011, 149.96, 21.5097, -26.7618, 0.00319217, 71.8438, 0.0432585, -113.731, 0.039068, 67.6003
1228, 20.46667, 0.550812, 25.4392, 23.3924, 149.956, 21.4996, -26.7622, 0.003188, 71.8379, 0.0432086, -113.734, 0.0390201, 67.5988
1229, 20.47500, 0.55135, 25.4136, 23.3838, 149.952, 21.4896, -26.7627, 0.00318383, 71.8321, 0.0431587, -113.737, 0.0389722, 67.5973
1229, 20.48333, 0.551888, 25.3879, 23.3752, 149.948, 21.4795, -26.7631, 0.00317967, 71.8262, 0.0431089, -113.74, 0.0389244, 67.5958
1230, 20.49167, 0.552427, 25.3621, 23.3666, 149.944, 21.4695, -26.7635, 0.00317551, 71.8204, 0.0430591, -113.742, 0.0388766, 67.5944
1230, 20.50000, 0.552968, 25.3362, 23.358, 149.94, 21.4595, -26.7639, 0.00317135, 71.8146, 0.0430095, -113.745, 0.0388289, 67.5929
1231, 20.50833, 0.553509, 25.3102, 23.3494, 149.936, 21.4495, -26.7644, 0.00316719, 71.8088, 0.0429598, -113.748, 0.0387813, 67.5915
1231, 20.51667, 0.554051, 25.2842, 23.3408, 149.932, 21.4395, -26.7648, 0.00316304, 71.8031, 0.0429103, -113.751, 0.0387337, 67.59
1232, 20.52500, 0.554594, 25.2581, 23.3323, 149.928, 21.4295, -26.7652, 0.00315889, 71.7973, 0.0428608, -113.754, 0.0386862, 67.5886
1232, 20.53333, 0.555138, 25.232, 23.3237, 149.924, 21.4195, -26.7656, 0.00315474, 71.7916, 0.0428113, -113.756, 0.0386387, 67.5871
1233, 20.54167, 0.555683, 25.2058, 23.3151, 149.92, 21.4095, -26.766, 0.0031506, 71.7858, 0.0427619, -113.759, 0.0385913, 67.5857
1233, 20.55000, 0.556229, 25.1795, 23.3066, 149.916, 21.3996, -26.7664, 0.00314646, 71.7801, 0.0427126, -113.762, 0.038544, 67.5843
1234, 20.55833, 0.556775, 25.1531, 23.2981, 149.912, 21.3896, -26.7668, 0.00314232, 71.7744, 0.0426634, -113.765, 0.0384967, 67.5828
1234, 20.56667, 0.557323, 25.1267, 23.2895, 149.908, 21.3797, -26.7672, 0.00313818, 71.7687, 0.0426142, -113.767, 0.0384495, 67.5814
1235, 20.57500, 0.557872, 25.1002, 23.281, 149.904, 21.3697, -26.7676, 0.00313405, 71.7631, 0.042565, -113.77, 0.0384023, 67.58
1235, 20.58333, 0.558422, 25.0736, 23.2725, 149.9, 21.3598, -26.768, 0.00312992, 71.7574, 0.042516, -113.773, 0.0383552, 67.5786
1236, 20.59167, 0.558972, 25.047, 23.264, 149.896, 21.3499, -26.7684, 0.00312579, 71.7517, 0.0424669, -113.775, 0.0383082, 67.5772
1236, 20.60000, 0.559524, 25.0202, 23.2555, 149.892, 21.3399, -26.7687, 0.00312167, 71.7461, 0.042418, -113.778, 0.0382612, 67.5758
1237, 20.60833, 0.560076, 24.9935, 23.247, 149.888, 21.33, -26.7691, 0.00311755, 71.7405, 0.0423691, -113.781, 0.0382143, 67.5744
1237, 20.61667, 0.56063, 24.9666, 23.2386, 149.884, 21.3201, -26.7695, 0.00311343, 71.7349, 0.0423202, -113.784, 0.0381674, 67.573
1238, 20.62500, 0.561184, 24.9397, 23.2301, 149.88, 21.3102, -26.7699, 0.00310931, 71.7293, 0.0422715, -113.786, 0.0381206, 67.5716
1238, 20.63333, 0.56174, 24.9127, 23.2216, 149.876, 21.3004, -26.7702, 0.0031052, 71.7237, 0.0422228, -113.789, 0.0380738, 67.5702
1239, 20.64167, 0.562296, 24.8856, 23.2132, 149.872, 21.2905, -26.7706, 0.00310109, 71.7182, 0.0421741, -113.792, 0.0380271, 67.5689
1239, 20.65000, 0.562853, 24.8584, 23.2048, 149.868, 21.2806, -26.771, 0.00309698, 71.7127, 0.0421255, -113.794, 0.0379805, 67.5675
1240, 20.65833, 0.563412, 24.8312, 23.1963, 149.864, 21.2708, -26.7713, 0.00309287, 71.7071, 0.042077, -113.797, 0.0379339, 67.5661
1240, 20.66667, 0.563971, 24.804, 23.1879, 149.86, 21.2609, -26.7717, 0.00308877, 71.7016, 0.0420285, -113.8, 0.0378874, 67.5648
1241, 20.67500, 0.564531, 24.7766, 23.1795, 149.856, 21.2511, -26.772, 0.00308467, 71.6961, 0.0419801, -113.803, 0.0378409, 67.5634
1241, 20.68333, 0.565092, 24.7492, 23.1711, 149.852, 21.2413, -26.7724, 0.00308057, 71.6906, 0.0419317, -113.805, 0.0377945, 67.5621
1242, 20.69167, 0.565655, 24.7217, 23.1627, 149.848, 21.2314, -26.7727, 0.00307648, 71.6852, 0.0418834, -113.808, 0.0377482, 67.5607
1242, 20.70000, 0.566218, 24.6941, 23.1543, 149.843, 21.2216, -26.773, 0.00307239, 71.6797, 0.0418351, -113.811, 0.0377019, 67.5594
1243, 20.70833, 0.566782, 24.6665, 23.1459, 149.839, 21.2118, -26.7734, 0.0030683, 71.6743, 0.041787, -113.813, 0.0376556, 67.5581
1243, 20.71667, 0.567347, 24.6388, 23.1376, 149.835, 21.202, -26.7737, 0.00306421, 71.6689, 0.0417388, -113.816, 0.0376094, 67.5567
1244, 20.72500, 0.567913, 24.611, 23.1292, 149.831, 21.1922, -26.774, 0.00306013, 71.6635, 0.0416908, -113.819, 0.0375633, 67.5554
1244, 20.73333, 0.56848, 24.5831, 23.1208, 149.827, 21.1825, -26.7744, 0.00305604, 71.6581, 0.0416427, -113.821, 0.0375173, 67.5541
1245, 20.74167, 0.569048, 24.5552, 23.1125, 149.823, 21.1727, -26.7747, 0.00305197, 71.6527, 0.0415948, -113.824, 0.0374712, 67.5528
1245, 20.75000, 0.569617, 24.5272, 23.1042, 149.819, 21.1629, -26.775, 0.00304789, 71.6474, 0.0415469, -113.826, 0.0374253, 67.5515
1246, 20.75833, 0.570187, 24.4991, 23.0958, 149.815, 21.1532, -26.7753, 0.00304382, 71.6421, 0.0414991, -113.829, 0.0373794, 67.5502
1246, 20.76667, 0.570758, 24.471, 23.0875, 149.811, 21.1434, -26.7756, 0.00303974, 71.6367, 0.0414513, -113.832, 0.0373336, 67.5489
1247, 20.77500, 0.57133, 24.4428, 23.0792, 149.807, 21.1337, -26.7759, 0.00303568, 71.6314, 0.0414036, -113.834, 0.0372878, 67.5476
1247, 20.78333, 0.571903, 24.4145, 23.0709, 149.803, 21.124, -26.7762, 0.00303161, 71.6262, 0.0413559, -113.837, 0.0372421, 67.5463
1248, 20.79167, 0.572477, 24.3862, 23.0626, 149.799, 21.1142, -26.7765, 0.00302755, 71.6209, 0.0413083, -113.84, 0.0371964, 67.545
1248, 20.80000, 0.573052, 24.3577, 23.0543, 149.795, 21.1045, -26.7768, 0.00302348, 71.6157, 0.0412608, -113.842, 0.0371508, 67.5438
1249, 20.80833, 0.573628, 24.3292, 23.0461, 149.791, 21.0948, -26.7771, 0.00301943, 71.6104, 0.0412133, -113.845, 0.0371052, 67.5425
1249, 20.81667, 0.574205, 24.3007, 23.0378, 149.787, 21.0851, -26.7774, 0.00301537, 71.6052, 0.0411658, -113.848, 0.0370597, 67.5412
1250, 20.82500, 0.574783, 24.272, 23.0295, 149.783, 21.0754, -26.7777, 0.00301132, 71.6, 0.0411185, -113.85, 0.0370143, 67.54
1250, 20.83333, 0.575362, 24.2433, 23.0213, 149.779, 21.0657, -26.778, 0.00300726, 71.5948, 0.0410711, -113.853, 0.0369689, 67.5387
1251, 20.84167, 0.575942, 24.2146, 23.013, 149.775, 21.0561, -26.7783, 0.00300322, 71.5897, 0.0410239, -113.855, 0.0369235, 67.5375
1251, 20.85000, 0.576523, 24.1857, 23.0048, 149.771, 21.0464, -26.7785, 0.00299917, 71.5845, 0.0409767, -113.858, 0.0368783, 67.5362
1252, 20.85833, 0.577105, 24.1568, 22.9966, 149.767, 21.0368, -26.7788, 0.00299513, 71.5794, 0.0409295, -113.861, 0.036833, 67.535
1252, 20.86667, 0.577688, 24.1278, 22.9884, 149.763, 21.0271, -26.7791, 0.00299108, 71.5743, 0.0408824, -113.863, 0.0367879, 67.5337
1253, 20.87500, 0.578271, 24.0987, 22.9801, 149.759, 21.0175, -26.7793, 0.00298704, 71.5692, 0.0408354, -113.866, 0.0367427, 67.5325
1253, 20.88333, 0.578856, 24.0696, 22.9719, 149.755, 21.0078, -26.7796, 0.00298301, 71.5642, 0.0407884, -113.868, 0.0366977, 67.5313
1254, 20.89167, 0.579442, 24.0404, 22.9638, 149.751, 20.9982, -26.7799, 0.00297897, 71.5591, 0.0407415, -113.871, 0.0366527, 67.5301
1254, 20.90000, 0.580029, 24.0111, 22.9556, 149.747, 20.9886, -26.7801, 0.00297494, 71.5541, 0.0406946, -113.873, 0.0366077, 67.5289
1255, 20.90833, 0.580617, 23.9817, 22.9474, 149.743, 20.979, -26.7804, 0.00297091, 71.5491, 0.0406478, -113.876, 0.0365628, 67.5276
1255, 20.91667, 0.581206, 23.9523, 22.9392, 149.739, 20.9694, -26.7806, 0.00296689, 71.5441, 0.0406011, -113.879, 0.036518, 67.5264
1256, 20.92500, 0.581796, 23.9228, 22.9311, 149.735, 20.9598, -26.7809, 0.00296286, 71.5391, 0.0405544, -113.881, 0.0364732, 67.5252
1256, 20.93333, 0.582387, 23.8932, 22.9229, 149.731, 20.9502, -26.7811, 0.00295884, 71.5341, 0.0405077, -113.884, 0.0364285, 67.5241
1257, 20.94167, 0.582979, 23.8636, 22.9148, 149.727, 20.9406, -26.7813, 0.00295482, 71.5292, 0.0404612, -113.886, 0.0363838, 67.5229
1257, 20.95000, 0.583572, 23.8339, 22.9066, 149.723, 20.9311, -26.7816, 0.0029508, 71.5243, 0.0404146, -113.889, 0.0363392, 67.5217
1258, 20.95833, 0.584166, 23.8041, 22.8985, 149.719, 20.9215, -26.7818, 0.00294678, 71.5194, 0.0403682, -113.891, 0.0362946, 67.5205
1258, 20.96667, 0.584761, 23.7742, 22.8904, 149.715, 20.912, -26.782, 0.00294277, 71.5145, 0.0403217, -113.894, 0.0362501, 67.5193
1259, 20.97500, 0.585357, 23.7443, 22.8823, 149.711, 20.9024, -26.7822, 0.00293876, 71.5097, 0.0402754, -113.896, 0.0362056, 67.5182
1259, 20.98333, 0.585955, 23.7143, 22.8742, 149.707, 20.8929, -26.7825, 0.00293475, 71.5048, 0.0402291, -113.899, 0.0361612, 67.517
1260, 20.99167, 0.586553, 23.6842, 22.8661, 149.703, 20.8834, -26.7827, 0.00293075, 71.5, 0.0401828, -113.901, 0.0361169, 67.5159
1260, 21.00000, 0.587152, 23.6541, 22.858, 149.699, 20.8738, -26.7829, 0.00292674, 71.4952, 0.0401366, -113.904, 0.0360726, 67.5147
1261, 21.00833, 0.587752, 23.6238, 22.8499, 149.695, 20.8643, -26.7831, 0.00292274, 71.4905, 0.0400905, -113.906, 0.0360283, 67.5136
1261, 21.01667, 0.588353, 23.5935, 22.8418, 149.691, 20.8548, -26.7833, 0.00291874, 71.4857, 0.0400444, -113.909, 0.0359842, 67.5124
1262, 21.02500, 0.588956, 23.5632, 22.8338, 149.687, 20.8453, -26.7835, 0.00291474, 71.481, 0.0399984, -113.912, 0.03594, 67.5113
1262, 21.03333, 0.589559, 23.5327, 22.8257, 149.683, 20.8359, -26.7837, 0.00291075, 71.4763, 0.0399524, -113.914, 0.0358959, 67.5101
1263, 21.04167, 0.590163, 23.5022, 22.8177, 149.679, 20.8264, -26.7839, 0.00290675, 71.4716, 0.0399065, -113.917, 0.0358519, 67.509
1263, 21.05000, 0.590769, 23.4716, 22.8097, 149.675, 20.8169, -26.7841, 0.00290276, 71.4669, 0.0398606, -113.919, 0.0358079, 67.5079
1264, 21.05833, 0.591375, 23.441, 22.8016, 149.671, 20.8074, -26.7843, 0.00289877, 71.4623, 0.0398148, -113.922, 0.035764, 67.5068
1264, 21.06667, 0.591983, 23.4103, 22.7936, 149.667, 20.798, -26.7845, 0.00289479, 71.4576, 0.039769, -113.924, 0.0357201, 67.5057
1265, 21.07500, 0.592591, 23.3795, 22.7856, 149.663, 20.7885, -26.7847, 0.0028908, 71.453, 0.0397233, -113.926, 0.0356763, 67.5046
1265, 21.08333, 0.593201, 23.3486, 22.7776, 149.659, 20.7791, -26.7848, 0.00288682, 71.4485, 0.0396777, -113.929, 0.0356325, 67.5035
1266, 21.09167, 0.593811, 23.3176, 22.7696, 149.655, 20.7697, -26.785, 0.00288284, 71.4439, 0.0396321, -113.931, 0.0355888, 67.5024
1266, 21.10000, 0.594423, 23.2866, 22.7616, 149.651, 20.7602, -26.7852, 0.00287886, 71.4394, 0.0395865, -113.934, 0.0355452, 67.5013
1267, 21.10833, 0.595036, 23.2555, 22.7536, 149.647, 20.7508, -26.7854, 0.00287489, 71.4349, 0.0395411, -113.936, 0.0355016, 67.5002
1267, 21.11667, 0.595649, 23.2243, 22.7456, 149.643, 20.7414, -26.7855, 0.00287091, 71.4304, 0.0394956, -113.939, 0.035458, 67.4991
1268, 21.12500, 0.596264, 23.1931, 22.7377, 149.639, 20.732, -26.7857, 0.00286694, 71.4259, 0.0394502, -113.941, 0.0354145, 67.4981
1268, 21.13333, 0.59688, 23.1618, 22.7297, 149.635, 20.7226, -26.7858, 0.00286297, 71.4215, 0.0394049, -113.944, 0.0353711, 67.497
1269, 21.14167, 0.597497, 23.1304, 22.7218, 149.631, 20.7132, -26.786, 0.002859, 71.417, 0.0393596, -113.946, 0.0353277, 67.4959
1269, 21.15000, 0.598115, 23.099, 22.7138, 149.627, 20.7039, -26.7861, 0.00285504, 71.4126, 0.0393144, -113.949, 0.0352843, 67.4949
1270, 21.15833, 0.598734, 23.0674, 22.7059, 149.623, 20.6945, -26.7863, 0.00285108, 71.4083, 0.0392693, -113.951, 0.035241, 67.4938
1270, 21.16667, 0.599354, 23.0358, 22.698, 149.619, 20.6851, -26.7864, 0.00284711, 71.4039, 0.0392241, -113.954, 0.0351978, 67.4928
1271, 21.17500, 0.599975, 23.0041, 22.6901, 149.615, 20.6758, -26.7866, 0.00284316, 71.3996, 0.0391791, -113.956, 0.0351546, 67.4917
1271, 21.18333, 0.600597, 22.9724, 22.6821, 149.611, 20.6664, -26.7867, 0.0028392, 71.3953, 0.0391341, -113.958, 0.0351115, 67.4907
1272, 21.19167, 0.601221, 22.9406, 22.6742, 149.607, 20.6571, -26.7869, 0.00283524, 71.391, 0.0390891, -113.961, 0.0350684, 67.4897
1272, 21.20000, 0.601845, 22.9087, 22.6663, 149.603, 20.6478, -26.787, 0.00283129, 71.3868, 0.0390442, -113.963, 0.0350253, 67.4886
1273, 21.20833, 0.60247, 22.8767, 22.6585, 149.599, 20.6384, -26.7871, 0.00282734, 71.3825, 0.0389994, -113.966, 0.0349823, 67.4876
1273, 21.21667, 0.603097, 22.8446, 22.6506, 149.595, 20.6291, -26.7872, 0.00282339, 71.3783, 0.0389546, -113.968, 0.0349394, 67.4866
1274, 21.22500, 0.603724, 22.8125, 22.6427, 149.591, 20.6198, -26.7874, 0.00281944, 71.3741, 0.0389098, -113.97, 0.0348965, 67.4856
1274, 21.23333, 0.604353, 22.7803, 22.6348, 149.587, 20.6105, -26.7875, 0.0028155, 71.37, 0.0388651, -113.973, 0.0348537, 67.4846
1275, 21.24167, 0.604983, 22.748, 22.627, 149.583, 20.6012, -26.7876, 0.00281155, 71.3659, 0.0388205, -113.975, 0.0348109, 67.4836
1275, 21.25000, 0.605613, 22.7157, 22.6191, 149.579, 20.5919, -26.7877, 0.00280761, 71.3618, 0.0387759, -113.978, 0.0347682, 67.4826
1276, 21.25833, 0.606245, 22.6833, 22.6113, 149.575, 20.5827, -26.7878, 0.00280367, 71.3577, 0.0387314, -113.98, 0.0347255, 67.4816
1276, 21.26667, 0.606878, 22.6508, 22.6035, 149.571, 20.5734, -26.7879, 0.00279973, 71.3536, 0.0386869, -113.982, 0.0346829, 67.4806
1277, 21.27500, 0.607512, 22.6182, 22.5956, 149.567, 20.5641, -26.788, 0.0027958, 71.3496, 0.0386425, -113.985, 0.0346403, 67.4796
1277, 21.28333, 0.608147, 22.5856, 22.5878, 149.563, 20.5549, -26.7881, 0.00279186, 71.3456, 0.0385981, -113.987, 0.0345978, 67.4786
1278, 21.29167, 0.608783, 22.5529, 22.58, 149.559, 20.5456, -26.7882, 0.00278793, 71.3416, 0.0385538, -113.99, 0.0345553, 67.4777
1278, 21.30000, 0.609421, 22.5201, 22.5722, 149.555, 20.5364, -26.7883, 0.002784, 71.3377, 0.0385095, -113.992, 0.0345129, 67.4767
1279, 21.30833, 0.610059, 22.4872, 22.5644, 149.551, 20.5271, -26.7884, 0.00278007, 71.3338, 0.0384653, -113.994, 0.0344705, 67.4757
1279, 21.31667, 0.610699, 22.4543, 22.5566, 149.547, 20.5179, -26.7885, 0.00277615, 71.3299, 0.0384211, -113.997, 0.0344282, 67.4748
1280, 21.32500, 0.611339, 22.4213, 22.5489, 149.543, 20.5087, -26.7886, 0.00277222, 71.326, 0.038377, -113.999, 0.0343859, 67.4738
1280, 21.33333, 0.611981, 22.3882, 22.5411, 149.539, 20.4995, -26.7886, 0.0027683, 71.3222, 0.0383329, -114.001, 0.0343437, 67.4729
1281, 21.34167, 0.612623, 22.3551, 22.5333, 149.535, 20.4903, -26.7887, 0.00276438, 71.3184, 0.0382889, -114.004, 0.0343015, 67.472
1281, 21.35000, 0.613267, 22.3218, 22.5256, 149.531, 20.4811, -26.7888, 0.00276046, 71.3146, 0.0382449, -114.006, 0.0342594, 67.471
1282, 21.35833, 0.613912, 22.2885, 22.5178, 149.527, 20.4719, -26.7889, 0.00275654, 71.3108, 0.038201, -114.008, 0.0342174, 67.4701
1282, 21.36667, 0.614558, 22.2551, 22.5101, 149.523, 20.4627, -26.7889, 0.00275263, 71.3071, 0.0381571, -114.011, 0.0341753, 67.4692
1283, 21.37500, 0.615205, 22.2217, 22.5024, 149.519, 20.4536, -26.789, 0.00274871, 71.3034, 0.0381133, -114.013, 0.0341334, 67.4683
1283, 21.38333, 0.615853, 22.1882, 22.4946, 149.515, 20.4444, -26.789, 0.0027448, 71.2998, 0.0380696, -114.015, 0.0340914, 67.4673
1284, 21.39167, 0.616503, 22.1545, 22.4869, 149.511, 20.4352, -26.7891, 0.00274089, 71.2961, 0.0380259, -114.018, 0.0340496, 67.4664
1284, 21.40000, 0.617153, 22.1209, 22.4792, 149.507, 20.4261, -26.7891, 0.00273698, 71.2925, 0.0379822, -114.02, 0.0340077, 67.4655
1285, 21.40833, 0.617805, 22.0871, 22.4715, 149.503, 20.4169, -26.7892, 0.00273308, 71.2889, 0.0379386, -114.022, 0.033966, 67.4646
1285, 21.41667, 0.618457, 22.0533, 22.4638, 149.499, 20.4078, -26.7892, 0.00272917, 71.2854, 0.037895, -114.025, 0.0339242, 67.4637
1286, 21.42500, 0.619111, 22.0194, 22.4561, 149.495, 20.3987, -26.7893, 0.00272527, 71.2819, 0.0378515, -114.027, 0.0338826, 67.4629
1286, 21.43333, 0.619766, 21.9854, 22.4484, 149.491, 20.3896, -26.7893, 0.00272137, 71.2784, 0.0378081, -114.029, 0.0338409, 67.462
1287, 21.44167, 0.620422, 21.9513, 22.4408, 149.487, 20.3804, -26.7894, 0.00271747, 71.2749, 0.0377646, -114.032, 0.0337994, 67.4611
1287, 21.45000, 0.621079, 21.9172, 22.4331, 149.483, 20.3713, -26.7894, 0.00271357, 71.2715, 0.0377213, -114.034, 0.0337578, 67.4602
1288, 21.45833, 0.621737, 21.883, 22.4254, 149.479, 20.3622, -26.7894, 0.00270967, 71.2681, 0.037678, -114.036, 0.0337164, 67.4594
1288, 21.46667, 0.622397, 21.8487, 22.4178, 149.475, 20.3532, -26.7894, 0.00270578, 71.2647, 0.0376347, -114.039, 0.0336749, 67.4585
1289, 21.47500, 0.623057, 21.8144, 22.4102, 149.471, 20.3441, -26.7895, 0.00270188, 71.2614, 0.0375915, -114.041, 0.0336335, 67.4576
1289, 21.48333, 0.623718, 21.7799, 22.4025, 149.467, 20.335, -26.7895, 0.00269799, 71.2581, 0.0375484, -114.043, 0.0335922, 67.4568
1290, 21.49167, 0.624381, 21.7454, 22.3949, 149.463, 20.3259, -26.7895, 0.0026941, 71.2548, 0.0375052, -114.045, 0.0335509, 67.456
1290, 21.50000, 0.625045, 21.7108, 22.3873, 149.459, 20.3169, -26.7895, 0.00269022, 71.2515, 0.0374622, -114.048, 0.0335097, 67.4551
1291, 21.50833, 0.62571, 21.6762, 22.3797, 149.455, 20.3078, -26.7895, 0.00268633, 71.2483, 0.0374192, -114.05, 0.0334685, 67.4543
1291, 21.51667, 0.626376, 21.6414, 22.3721, 149.451, 20.2988, -26.7895, 0.00268244, 71.2452, 0.0373762, -114.052, 0.0334274, 67.4535
1292, 21.52500, 0.627043, 21.6066, 22.3645, 149.447, 20.2897, -26.7895, 0.00267856, 71.242, 0.0373333, -114.054, 0.0333863, 67.4526
1292, 21.53333, 0.627712, 21.5718, 22.3569, 149.442, 20.2807, -26.7895, 0.00267468, 71.2389, 0.0372904, -114.057, 0.0333452, 67.4518
1293, 21.54167, 0.628381, 21.5368, 22.3493, 149.438, 20.2717, -26.7895, 0.0026708, 71.2358, 0.0372476, -114.059, 0.0333042, 67.451
1293, 21.55000, 0.629052, 21.5018, 22.3417, 149.434, 20.2626, -26.7895, 0.00266692, 71.2328, 0.0372049, -114.061, 0.0332633, 67.4502
1294, 21.55833, 0.629723, 21.4666, 22.3341, 149.43, 20.2536, -26.7895, 0.00266304, 71.2298, 0.0371622, -114.063, 0.0332224, 67.4494
1294, 21.56667, 0.630396, 21.4314, 22.3266, 149.426, 20.2446, -26.7895, 0.00265917, 71.2268, 0.0371195, -114.066, 0.0331815, 67.4486
1295, 21.57500, 0.63107, 21.3962, 22.319, 149.422, 20.2356, -26.7895, 0.00265529, 71.2239, 0.0370769, -114.068, 0.0331407, 67.4478
1295, 21.58333, 0.631745, 21.3608, 22.3115, 149.418, 20.2266, -26.7895, 0.00265142, 71.2209, 0.0370343, -114.07, 0.0331, 67.447
1296, 21.59167, 0.632422, 21.3254, 22.3039, 149.414, 20.2177, -26.7894, 0.00264755, 71.2181, 0.0369918, -114.072, 0.0330593, 67.4462
1296, 21.60000, 0.633099, 21.2899, 22.2964, 149.41, 20.2087, -26.7894, 0.00264368, 71.2152, 0.0369493, -114.075, 0.0330186, 67.4454
1297, 21.60833, 0.633778, 21.2544, 22.2889, 149.406, 20.1997, -26.7894, 0.00263981, 71.2124, 0.0369069, -114.077, 0.032978, 67.4447
1297, 21.61667, 0.634458, 21.2187, 22.2814, 149.402, 20.1908, -26.7893, 0.00263595, 71.2097, 0.0368645, -114.079, 0.0329374, 67.4439
1298, 21.62500, 0.635138, 21.183, 22.2738, 149.398, 20.1818, -26.7893, 0.00263208, 71.2069, 0.0368222, -114.081, 0.0328969, 67.4431
1298, 21.63333, 0.63582, 21.1472, 22.2663, 149.394, 20.1728, -26.7893, 0.00262822, 71.2042, 0.0367799, -114.083, 0.0328564, 67.4424
1299, 21.64167, 0.636504, 21.1113, 22.2589, 149.39, 20.1639, -26.7892, 0.00262436, 71.2016, 0.0367377, -114.086, 0.032816, 67.4416
1299, 21.65000, 0.637188, 21.0754, 22.2514, 149.386, 20.155, -26.7892, 0.0026205, 71.199, 0.0366955, -114.088, 0.0327757, 67.4409
1300, 21.65833, 0.637873, 21.0393, 22.2439, 149.382, 20.146, -26.7891, 0.00261664, 71.1964, 0.0366534, -114.09, 0.0327353, 67.4402
1300, 21.66667, 0.63856, 21.0032, 22.2364, 149.378, 20.1371, -26.7891, 0.00261278, 71.1938, 0.0366113, -114.092, 0.032695, 67.4394
1301, 21.67500, 0.639248, 20.967, 22.2289, 149.374, 20.1282, -26.789, 0.00260893, 71.1913, 0.0365692, -114.094, 0.0326548, 67.4387
1301, 21.68333, 0.639937, 20.9308, 22.2215, 149.37, 20.1193, -26.789, 0.00260507, 71.1888, 0.0365272, -114.097, 0.0326146, 67.438
1302, 21.69167, 0.640627, 20.8944, 22.214, 149.366, 20.1104, -26.7889, 0.00260122, 71.1864, 0.0364853, -114.099, 0.0325745, 67.4372
1302, 21.70000, 0.641319, 20.858, 22.2066, 149.362, 20.1015, -26.7888, 0.00259737, 71.184, 0.0364434, -114.101, 0.0325344, 67.4365
1303, 21.70833, 0.642011, 20.8215, 22.1991, 149.358, 20.0926, -26.7888, 0.00259352, 71.1816, 0.0364016, -114.103, 0.0324943, 67.4358
1303, 21.71667, 0.642705, 20.785, 22.1917, 149.354, 20.0838, -26.7887, 0.00258967, 71.1793, 0.0363598, -114.105, 0.0324543, 67.4351
1304, 21.72500, 0.643399, 20.7483, 22.1843, 149.35, 20.0749, -26.7886, 0.00258582, 71.177, 0.036318, -114.107, 0.0324144, 67.4344
1304, 21.73333, 0.644095, 20.7116, 22.1769, 149.346, 20.066, -26.7885, 0.00258197, 71.1748, 0.0362763, -114.11, 0.0323745, 67.4337
1305, 21.74167, 0.644793, 20.6748, 22.1695, 149.342, 20.0572, -26.7885, 0.00257813, 71.1726, 0.0362346, -114.112, 0.0323346, 67.433
1305, 21.75000, 0.645491, 20.6379, 22.1621, 149.338, 20.0483, -26.7884, 0.00257429, 71.1704, 0.036193, -114.114, 0.0322948, 67.4324
1306, 21.75833, 0.646191, 20.6009, 22.1547, 149.334, 20.0395, -26.7883, 0.00257044, 71.1683, 0.0361515, -114.116, 0.032255, 67.4317
1306, 21.76667, 0.646891, 20.5639, 22.1473, 149.33, 20.0307, -26.7882, 0.0025666, 71.1662, 0.03611, -114.118, 0.0322153, 67.431
1307, 21.77500, 0.647593, 20.5268, 22.1399, 149.326, 20.0218, -26.7881, 0.00256276, 71.1642, 0.0360685, -114.12, 0.0321756, 67.4304
1307, 21.78333, 0.648296, 20.4896, 22.1325, 149.322, 20.013, -26.788, 0.00255893, 71.1622, 0.0360271, -114.122, 0.032136, 67.4297
1308, 21.79167, 0.649, 20.4523, 22.1251, 149.318, 20.0042, -26.7879, 0.00255509, 71.1602, 0.0359857, -114.125, 0.0320964, 67.429
1308, 21.80000, 0.649706, 20.415, 22.1178, 149.314, 19.9954, -26.7878, 0.00255125, 71.1583, 0.0359444, -114.127, 0.0320568, 67.4284
1309, 21.80833, 0.650412, 20.3776, 22.1104, 149.31, 19.9866, -26.7877, 0.00254742, 71.1564, 0.0359031, -114.129, 0.0320173, 67.4277
1309, 21.81667, 0.65112, 20.3401, 22.1031, 149.306, 19.9778, -26.7876, 0.00254359, 71.1546, 0.0358618, -114.131, 0.0319779, 67.4271
1310, 21.82500, 0.651829, 20.3025, 22.0957, 149.302, 19.969, -26.7875, 0.00253975, 71.1528, 0.0358206, -114.133, 0.0319385, 67.4265
1310, 21.83333, 0.652539, 20.2648, 22.0884, 149.298, 19.9602, -26.7874, 0.00253592, 71.1511, 0.0357795, -114.135, 0.0318991, 67.4258
1311, 21.84167, 0.653251, 20.2271, 22.0811, 149.294, 19.9514, -26.7872, 0.00253209, 71.1494, 0.0357384, -114.137, 0.0318598, 67.4252
1311, 21.85000, 0.653964, 20.1893, 22.0738, 149.29, 19.9427, -26.7871, 0.00252827, 71.1477, 0.0356973, -114.139, 0.0318205, 67.4246
