Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1455, 24.24167, 0.0218201, -63.3526, 0.0797092, -35.1135, 0.0631862, 160.598, 0.000981638, 24.2166, 0.00693151, 62.3144, 0.006213, -111.972
1455, 24.25000, 0.0218507, -63.4417, 0.0798428, -35.1198, 0.0632968, 160.608, 0.000982633, 24.0673, 0.0069414, 62.3134, 0.00622096, -111.969
1456, 24.25833, 0.0218815, -63.5309, 0.0799766, -35.1262, 0.0634075, 160.618, 0.000983633, 23.9179, 0.0069513, 62.3124, 0.00622893, -111.965
1456, 24.26667, 0.0219123, -63.6203, 0.0801104, -35.1326, 0.0635183, 160.628, 0.000984638, 23.7684, 0.00696121, 62.3113, 0.00623691, -111.962
1457, 24.27500, 0.0219431, -63.7097, 0.0802443, -35.1391, 0.0636292, 160.638, 0.000985648, 23.6187, 0.00697112, 62.3101, 0.00624488, -111.958
1457, 24.28333, 0.021974, -63.7993, 0.0803784, -35.1456, 0.0637403, 160.648, 0.000986664, 23.4689, 0.00698103, 62.309, 0.00625286, -111.955
1458, 24.29167, 0.0220049, -63.8889, 0.0805125, -35.1522, 0.0638514, 160.658, 0.000987684, 23.3189, 0.00699095, 62.3077, 0.00626084, -111.952
1458, 24.30000, 0.0220358, -63.9787, 0.0806467, -35.1589, 0.0639627, 160.668, 0.000988709, 23.1689, 0.00700087, 62.3064, 0.00626883, -111.948
1459, 24.30833, 0.0220668, -64.0685, 0.0807811, -35.1656, 0.0640741, 160.678, 0.00098974, 23.0187, 0.0070108, 62.3051, 0.00627681, -111.945
1459, 24.31667, 0.0220979, -64.1585, 0.0809155, -35.1724, 0.0641857, 160.688, 0.000990775, 22.8683, 0.00702073, 62.3037, 0.0062848, -111.942
1460, 24.32500, 0.022129, -64.2486, 0.08105, -35.1792, 0.0642974, 160.698, 0.000991816, 22.7178, 0.00703067, 62.3022, 0.0062928, -111.939
1460, 24.33333, 0.0221601, -64.3388, 0.0811847, -35.1861, 0.0644091, 160.708, 0.000992862, 22.5672, 0.00704061, 62.3007, 0.00630079, -111.935
1461, 24.34167, 0.0221913, -64.4291, 0.0813194, -35.193, 0.0645211, 160.718, 0.000993913, 22.4165, 0.00705056, 62.2991, 0.00630879, -111.932
1461, 24.35000, 0.0222226, -64.5194, 0.0814542, -35.1999, 0.0646331, 160.728, 0.000994969, 22.2656, 0.00706051, 62.2975, 0.0063168, -111.929
1462, 24.35833, 0.0222538, -64.6099, 0.0815892, -35.207, 0.0647453, 160.737, 0.00099603, 22.1146, 0.00707047, 62.2959, 0.0063248, -111.926
1462, 24.36667, 0.0222852, -64.7006, 0.0817242, -35.214, 0.0648576, 160.747, 0.000997097, 21.9635, 0.00708043, 62.2941, 0.00633281, -111.923
1463, 24.37500, 0.0223165, -64.7913, 0.0818593, -35.2212, 0.06497, 160.756, 0.000998168, 21.8122, 0.0070904, 62.2924, 0.00634082, -111.92
1463, 24.38333, 0.022348, -64.8821, 0.0819946, -35.2283, 0.0650825, 160.766, 0.000999245, 21.6608, 0.00710037, 62.2906, 0.00634884, -111.917
1464, 24.39167, 0.0223794, -64.973, 0.0821299, -35.2356, 0.0651952, 160.776, 0.00100033, 21.5093, 0.00711034, 62.2887, 0.00635686, -111.914
1464, 24.40000, 0.0224109, -65.0641, 0.0822653, -35.2429, 0.065308, 160.785, 0.00100141, 21.3577, 0.00712032, 62.2868, 0.00636488, -111.911
1465, 24.40833, 0.0224425, -65.1552, 0.0824009, -35.2502, 0.0654209, 160.794, 0.00100251, 21.2059, 0.00713031, 62.2848, 0.0063729, -111.909
1465, 24.41667, 0.0224741, -65.2465, 0.0825365, -35.2576, 0.065534, 160.804, 0.0010036, 21.054, 0.0071403, 62.2828, 0.00638093, -111.906
1466, 24.42500, 0.0225057, -65.3378, 0.0826723, -35.265, 0.0656472, 160.813, 0.00100471, 20.9019, 0.0071503, 62.2807, 0.00638896, -111.903
1466, 24.43333, 0.0225374, -65.4293, 0.0828081, -35.2725, 0.0657605, 160.823, 0.00100582, 20.7498, 0.0071603, 62.2786, 0.00639699, -111.9
1467, 24.44167, 0.0225691, -65.5209, 0.0829441, -35.28, 0.0658739, 160.832, 0.00100693, 20.5975, 0.0071703, 62.2764, 0.00640503, -111.898
1467, 24.45000, 0.0226009, -65.6125, 0.0830801, -35.2876, 0.0659875, 160.841, 0.00100805, 20.4451, 0.00718031, 62.2742, 0.00641307, -111.895
1468, 24.45833, 0.0226327, -65.7043, 0.0832162, -35.2952, 0.0661012, 160.85, 0.00100917, 20.2926, 0.00719033, 62.2719, 0.00642112, -111.892
1468, 24.46667, 0.0226646, -65.7962, 0.0833525, -35.3029, 0.066215, 160.859, 0.0010103, 20.1399, 0.00720035, 62.2696, 0.00642916, -111.89
1469, 24.47500, 0.0226965, -65.8882, 0.0834888, -35.3106, 0.066329, 160.868, 0.00101144, 19.9871, 0.00721037, 62.2672, 0.00643721, -111.887
1469, 24.48333, 0.0227285, -65.9803, 0.0836253, -35.3184, 0.0664431, 160.878, 0.00101258, 19.8342, 0.0072204, 62.2648, 0.00644527, -111.885
1470, 24.49167, 0.0227605, -66.0726, 0.0837618, -35.3262, 0.0665573, 160.887, 0.00101372, 19.6812, 0.00723044, 62.2623, 0.00645333, -111.882
1470, 24.50000, 0.0227925, -66.1649, 0.0838985, -35.3341, 0.0666716, 160.896, 0.00101487, 19.528, 0.00724048, 62.2598, 0.00646139, -111.88
1471, 24.50833, 0.0228246, -66.2574, 0.0840352, -35.342, 0.0667861, 160.904, 0.00101603, 19.3747, 0.00725053, 62.2572, 0.00646945, -111.877
1471, 24.51667, 0.0228568, -66.3499, 0.0841721, -35.35, 0.0669008, 160.913, 0.00101719, 19.2213, 0.00726058, 62.2546, 0.00647752, -111.875
1472, 24.52500, 0.0228889, -66.4426, 0.084309, -35.358, 0.0670155, 160.922, 0.00101836, 19.0678, 0.00727063, 62.2519, 0.00648559, -111.873
1472, 24.53333, 0.0229212, -66.5353, 0.0844461, -35.3661, 0.0671304, 160.931, 0.00101953, 18.9142, 0.00728069, 62.2492, 0.00649366, -111.87
1473, 24.54167, 0.0229534, -66.6282, 0.0845832, -35.3742, 0.0672454, 160.94, 0.00102071, 18.7604, 0.00729076, 62.2465, 0.00650174, -111.868
1473, 24.55000, 0.0229858, -66.7212, 0.0847205, -35.3824, 0.0673606, 160.949, 0.00102189, 18.6065, 0.00730083, 62.2436, 0.00650982, -111.866
1474, 24.55833, 0.0230181, -66.8143, 0.0848578, -35.3906, 0.0674758, 160.957, 0.00102308, 18.4525, 0.00731091, 62.2408, 0.00651791, -111.864
1474, 24.56667, 0.0230505, -66.9075, 0.0849953, -35.3988, 0.0675913, 160.966, 0.00102428, 18.2984, 0.00732099, 62.2379, 0.006526, -111.861
1475, 24.57500, 0.023083, -67.0009, 0.0851329, -35.4071, 0.0677068, 160.974, 0.00102548, 18.1441, 0.00733108, 62.2349, 0.00653409, -111.859
1475, 24.58333, 0.0231155, -67.0943, 0.0852705, -35.4155, 0.0678225, 160.983, 0.00102668, 17.9898, 0.00734117, 62.2319, 0.00654218, -111.857
1476, 24.59167, 0.023148, -67.1878, 0.0854083, -35.4239, 0.0679384, 160.992, 0.00102789, 17.8353, 0.00735127, 62.2289, 0.00655028, -111.855
1476, 24.60000, 0.0231806, -67.2815, 0.0855461, -35.4323, 0.0680543, 161, 0.00102911, 17.6807, 0.00736137, 62.2258, 0.00655838, -111.853
1477, 24.60833, 0.0232132, -67.3752, 0.0856841, -35.4408, 0.0681704, 161.008, 0.00103033, 17.526, 0.00737148, 62.2227, 0.00656649, -111.851
1477, 24.61667, 0.0232459, -67.4691, 0.0858222, -35.4493, 0.0682867, 161.017, 0.00103156, 17.3711, 0.00738159, 62.2195, 0.0065746, -111.849
1478, 24.62500, 0.0232786, -67.5631, 0.0859603, -35.4579, 0.0684031, 161.025, 0.00103279, 17.2162, 0.00739171, 62.2163, 0.00658271, -111.847
1478, 24.63333, 0.0233114, -67.6572, 0.0860986, -35.4665, 0.0685196, 161.034, 0.00103403, 17.0611, 0.00740183, 62.213, 0.00659083, -111.845
1479, 24.64167, 0.0233442, -67.7514, 0.086237, -35.4752, 0.0686362, 161.042, 0.00103527, 16.9059, 0.00741196, 62.2097, 0.00659895, -111.843
1479, 24.65000, 0.023377, -67.8457, 0.0863755, -35.4839, 0.068753, 161.05, 0.00103652, 16.7507, 0.00742209, 62.2063, 0.00660708, -111.842
1480, 24.65833, 0.0234099, -67.9402, 0.086514, -35.4927, 0.0688699, 161.058, 0.00103778, 16.5953, 0.00743223, 62.2029, 0.0066152, -111.84
1480, 24.66667, 0.0234428, -68.0347, 0.0866527, -35.5015, 0.068987, 161.066, 0.00103904, 16.4397, 0.00744238, 62.1994, 0.00662334, -111.838
1481, 24.67500, 0.0234758, -68.1294, 0.0867915, -35.5103, 0.0691042, 161.075, 0.00104031, 16.2841, 0.00745253, 62.1959, 0.00663147, -111.836
1481, 24.68333, 0.0235089, -68.2241, 0.0869304, -35.5192, 0.0692216, 161.083, 0.00104158, 16.1284, 0.00746268, 62.1924, 0.00663961, -111.835
1482, 24.69167, 0.0235419, -68.319, 0.0870694, -35.5281, 0.0693391, 161.091, 0.00104286, 15.9725, 0.00747285, 62.1888, 0.00664775, -111.833
1482, 24.70000, 0.023575, -68.414, 0.0872084, -35.5371, 0.0694567, 161.099, 0.00104414, 15.8165, 0.00748301, 62.1852, 0.0066559, -111.831
1483, 24.70833, 0.0236082, -68.5091, 0.0873476, -35.5461, 0.0695745, 161.107, 0.00104543, 15.6605, 0.00749318, 62.1815, 0.00666405, -111.83
1483, 24.71667, 0.0236414, -68.6043, 0.0874869, -35.5552, 0.0696924, 161.115, 0.00104673, 15.5043, 0.00750336, 62.1778, 0.00667221, -111.828
1484, 24.72500, 0.0236746, -68.6996, 0.0876263, -35.5643, 0.0698105, 161.122, 0.00104803, 15.348, 0.00751355, 62.174, 0.00668036, -111.826
1484, 24.73333, 0.0237079, -68.7951, 0.0877658, -35.5734, 0.0699287, 161.13, 0.00104933, 15.1916, 0.00752373, 62.1702, 0.00668853, -111.825
1485, 24.74167, 0.0237413, -68.8906, 0.0879054, -35.5826, 0.070047, 161.138, 0.00105064, 15.035, 0.00753393, 62.1663, 0.00669669, -111.824
1485, 24.75000, 0.0237746, -68.9863, 0.0880451, -35.5918, 0.0701655, 161.146, 0.00105196, 14.8784, 0.00754413, 62.1624, 0.00670486, -111.822
1486, 24.75833, 0.023808, -69.0821, 0.0881849, -35.6011, 0.0702842, 161.154, 0.00105329, 14.7217, 0.00755433, 62.1585, 0.00671304, -111.821
1486, 24.76667, 0.0238415, -69.178, 0.0883248, -35.6104, 0.0704029, 161.161, 0.00105462, 14.5648, 0.00756454, 62.1545, 0.00672121, -111.819
1487, 24.77500, 0.023875, -69.274, 0.0884648, -35.6198, 0.0705219, 161.169, 0.00105595, 14.4079, 0.00757476, 62.1505, 0.0067294, -111.818
1487, 24.78333, 0.0239086, -69.3701, 0.0886049, -35.6292, 0.0706409, 161.176, 0.00105729, 14.2508, 0.00758498, 62.1464, 0.00673758, -111.817
1488, 24.79167, 0.0239421, -69.4663, 0.0887451, -35.6386, 0.0707601, 161.184, 0.00105864, 14.0937, 0.00759521, 62.1423, 0.00674577, -111.815
1488, 24.80000, 0.0239758, -69.5627, 0.0888854, -35.6481, 0.0708795, 161.191, 0.00105999, 13.9364, 0.00760544, 62.1382, 0.00675396, -111.814
1489, 24.80833, 0.0240095, -69.6591, 0.0890259, -35.6576, 0.070999, 161.199, 0.00106135, 13.779, 0.00761568, 62.134, 0.00676216, -111.813
1489, 24.81667, 0.0240432, -69.7557, 0.0891664, -35.6671, 0.0711187, 161.206, 0.00106271, 13.6215, 0.00762592, 62.1297, 0.00677036, -111.812
1490, 24.82500, 0.0240769, -69.8524, 0.089307, -35.6767, 0.0712385, 161.214, 0.00106408, 13.464, 0.00763617, 62.1254, 0.00677857, -111.81
1490, 24.83333, 0.0241107, -69.9492, 0.0894477, -35.6864, 0.0713584, 161.221, 0.00106546, 13.3063, 0.00764643, 62.1211, 0.00678678, -111.809
1491, 24.84167, 0.0241446, -70.0461, 0.0895886, -35.6961, 0.0714785, 161.228, 0.00106684, 13.1485, 0.00765669, 62.1168, 0.00679499, -111.808
1491, 24.85000, 0.0241785, -70.1431, 0.0897295, -35.7058, 0.0715987, 161.236, 0.00106823, 12.9906, 0.00766696, 62.1124, 0.00680321, -111.807
1492, 24.85833, 0.0242124, -70.2402, 0.0898705, -35.7155, 0.0717191, 161.243, 0.00106962, 12.8326, 0.00767723, 62.1079, 0.00681143, -111.806
1492, 24.86667, 0.0242464, -70.3375, 0.0900117, -35.7253, 0.0718397, 161.25, 0.00107102, 12.6745, 0.00768751, 62.1034, 0.00681966, -111.805
1493, 24.87500, 0.0242804, -70.4349, 0.0901529, -35.7352, 0.0719604, 161.257, 0.00107243, 12.5163, 0.00769779, 62.0989, 0.00682789, -111.804
1493, 24.88333, 0.0243145, -70.5323, 0.0902942, -35.745, 0.0720812, 161.264, 0.00107384, 12.358, 0.00770808, 62.0943, 0.00683613, -111.803
1494, 24.89167, 0.0243486, -70.6299, 0.0904357, -35.755, 0.0722022, 161.271, 0.00107525, 12.1996, 0.00771838, 62.0897, 0.00684437, -111.802
1494, 24.90000, 0.0243827, -70.7276, 0.0905772, -35.7649, 0.0723233, 161.279, 0.00107668, 12.0411, 0.00772868, 62.0851, 0.00685261, -111.801
1495, 24.90833, 0.0244169, -70.8255, 0.0907189, -35.7749, 0.0724446, 161.286, 0.00107811, 11.8825, 0.00773899, 62.0804, 0.00686086, -111.8
1495, 24.91667, 0.0244511, -70.9234, 0.0908606, -35.7849, 0.0725661, 161.292, 0.00107954, 11.7238, 0.0077493, 62.0757, 0.00686911, -111.8
1496, 24.92500, 0.0244854, -71.0215, 0.0910025, -35.795, 0.0726877, 161.299, 0.00108098, 11.5651, 0.00775962, 62.0709, 0.00687736, -111.799
1496, 24.93333, 0.0245197, -71.1196, 0.0911444, -35.8051, 0.0728094, 161.306, 0.00108243, 11.4062, 0.00776995, 62.0661, 0.00688562, -111.798
1497, 24.94167, 0.0245541, -71.2179, 0.0912865, -35.8152, 0.0729313, 161.313, 0.00108388, 11.2472, 0.00778028, 62.0612, 0.00689389, -111.797
1497, 24.95000, 0.0245885, -71.3163, 0.0914287, -35.8254, 0.0730534, 161.32, 0.00108534, 11.0881, 0.00779061, 62.0564, 0.00690216, -111.797
1498, 24.95833, 0.0246229, -71.4148, 0.0915709, -35.8356, 0.0731756, 161.327, 0.0010868, 10.9289, 0.00780096, 62.0514, 0.00691043, -111.796
1498, 24.96667, 0.0246574, -71.5135, 0.0917133, -35.8459, 0.073298, 161.333, 0.00108828, 10.7696, 0.00781131, 62.0465, 0.00691871, -111.795
1499, 24.97500, 0.0246919, -71.6122, 0.0918558, -35.8562, 0.0734205, 161.34, 0.00108975, 10.6103, 0.00782166, 62.0415, 0.00692699, -111.795
1499, 24.98333, 0.0247265, -71.7111, 0.0919983, -35.8665, 0.0735431, 161.347, 0.00109124, 10.4508, 0.00783202, 62.0364, 0.00693528, -111.794
1500, 24.99167, 0.0247611, -71.8101, 0.092141, -35.8769, 0.073666, 161.353, 0.00109272, 10.2913, 0.00784239, 62.0313, 0.00694357, -111.793
1500, 25.00000, 0.0247957, -71.9091, 0.0922838, -35.8872, 0.0737889, 161.36, 0.00109422, 10.1316, 0.00785276, 62.0262, 0.00695186, -111.793
1501, 25.00833, 0.0248304, -72.0084, 0.0924267, -35.8977, 0.0739121, 161.366, 0.00109572, 9.97187, 0.00786314, 62.0211, 0.00696016, -111.792
1501, 25.01667, 0.0248651, -72.1077, 0.0925697, -35.9082, 0.0740354, 161.373, 0.00109723, 9.81202, 0.00787353, 62.0159, 0.00696847, -111.792
1502, 25.02500, 0.0248999, -72.2071, 0.0927128, -35.9187, 0.0741588, 161.379, 0.00109874, 9.6521, 0.00788392, 62.0106, 0.00697678, -111.791
1502, 25.03333, 0.0249347, -72.3067, 0.092856, -35.9292, 0.0742824, 161.386, 0.00110026, 9.49209, 0.00789431, 62.0054, 0.00698509, -111.791
1503, 25.04167, 0.0249695, -72.4063, 0.0929993, -35.9398, 0.0744062, 161.392, 0.00110179, 9.33197, 0.00790472, 62.0001, 0.00699341, -111.791
1503, 25.05000, 0.0250044, -72.5061, 0.0931427, -35.9504, 0.0745301, 161.398, 0.00110332, 9.17177, 0.00791513, 61.9947, 0.00700173, -111.79
1504, 25.05833, 0.0250394, -72.606, 0.0932862, -35.961, 0.0746542, 161.405, 0.00110486, 9.01149, 0.00792554, 61.9893, 0.00701006, -111.79
1504, 25.06667, 0.0250743, -72.7061, 0.0934298, -35.9717, 0.0747785, 161.411, 0.0011064, 8.8511, 0.00793596, 61.9839, 0.00701839, -111.79
1505, 25.07500, 0.0251093, -72.8062, 0.0935736, -35.9824, 0.0749028, 161.417, 0.00110795, 8.69063, 0.00794639, 61.9785, 0.00702673, -111.789
1505, 25.08333, 0.0251444, -72.9064, 0.0937174, -35.9932, 0.0750274, 161.423, 0.00110951, 8.53008, 0.00795683, 61.973, 0.00703507, -111.789
1506, 25.09167, 0.0251795, -73.0068, 0.0938613, -36.0039, 0.0751521, 161.429, 0.00111107, 8.36942, 0.00796727, 61.9674, 0.00704341, -111.789
1506, 25.10000, 0.0252146, -73.1073, 0.0940053, -36.0148, 0.075277, 161.435, 0.00111264, 8.2087, 0.00797771, 61.9619, 0.00705176, -111.789
1507, 25.10833, 0.0252498, -73.2079, 0.0941495, -36.0256, 0.075402, 161.441, 0.00111421, 8.04788, 0.00798817, 61.9562, 0.00706012, -111.788
1507, 25.11667, 0.025285, -73.3086, 0.0942937, -36.0365, 0.0755273, 161.447, 0.00111579, 7.88697, 0.00799862, 61.9506, 0.00706848, -111.788
1508, 25.12500, 0.0253202, -73.4095, 0.0944381, -36.0474, 0.0756526, 161.453, 0.00111738, 7.72598, 0.00800909, 61.9449, 0.00707684, -111.788
1508, 25.13333, 0.0253555, -73.5104, 0.0945825, -36.0583, 0.0757781, 161.459, 0.00111898, 7.56491, 0.00801956, 61.9392, 0.00708521, -111.788
1509, 25.14167, 0.0253908, -73.6115, 0.0947271, -36.0693, 0.0759038, 161.465, 0.00112058, 7.40373, 0.00803004, 61.9335, 0.00709359, -111.788
1509, 25.15000, 0.0254262, -73.7127, 0.0948717, -36.0803, 0.0760297, 161.471, 0.00112218, 7.24249, 0.00804052, 61.9277, 0.00710196, -111.788
1510, 25.15833, 0.0254616, -73.814, 0.0950165, -36.0914, 0.0761557, 161.477, 0.00112379, 7.08117, 0.00805101, 61.9219, 0.00711035, -111.788
1510, 25.16667, 0.0254971, -73.9154, 0.0951614, -36.1025, 0.0762819, 161.482, 0.00112541, 6.91974, 0.00806151, 61.916, 0.00711874, -111.788
1511, 25.17500, 0.0255325, -74.0169, 0.0953063, -36.1136, 0.0764082, 161.488, 0.00112704, 6.75825, 0.00807201, 61.9101, 0.00712713, -111.788
1511, 25.18333, 0.0255681, -74.1186, 0.0954514, -36.1247, 0.0765347, 161.494, 0.00112867, 6.59668, 0.00808252, 61.9042, 0.00713553, -111.788
1512, 25.19167, 0.0256036, -74.2204, 0.0955966, -36.1359, 0.0766614, 161.499, 0.00113031, 6.43501, 0.00809304, 61.8982, 0.00714393, -111.788
1512, 25.20000, 0.0256392, -74.3223, 0.0957419, -36.1471, 0.0767882, 161.505, 0.00113195, 6.27327, 0.00810356, 61.8922, 0.00715234, -111.788
1513, 25.20833, 0.0256749, -74.4243, 0.0958873, -36.1583, 0.0769152, 161.51, 0.0011336, 6.11145, 0.00811409, 61.8862, 0.00716075, -111.788
1513, 25.21667, 0.0257105, -74.5264, 0.0960328, -36.1696, 0.0770424, 161.516, 0.00113526, 5.94954, 0.00812463, 61.8801, 0.00716917, -111.789
1514, 25.22500, 0.0257463, -74.6286, 0.0961784, -36.1809, 0.0771698, 161.521, 0.00113692, 5.78756, 0.00813517, 61.874, 0.00717759, -111.789
1514, 25.23333, 0.025782, -74.731, 0.096324, -36.1922, 0.0772972, 161.527, 0.00113859, 5.6255, 0.00814572, 61.8679, 0.00718602, -111.789
1515, 25.24167, 0.0258178, -74.8335, 0.0964699, -36.2035, 0.0774249, 161.532, 0.00114027, 5.46335, 0.00815628, 61.8617, 0.00719445, -111.789
1515, 25.25000, 0.0258536, -74.9361, 0.0966158, -36.2149, 0.0775528, 161.538, 0.00114195, 5.30114, 0.00816684, 61.8555, 0.00720289, -111.79
1516, 25.25833, 0.0258895, -75.0388, 0.0967618, -36.2263, 0.0776808, 161.543, 0.00114364, 5.13885, 0.00817741, 61.8493, 0.00721133, -111.79
1516, 25.26667, 0.0259254, -75.1416, 0.0969079, -36.2378, 0.0778089, 161.548, 0.00114533, 4.97646, 0.00818798, 61.843, 0.00721978, -111.79
1517, 25.27500, 0.0259613, -75.2445, 0.0970542, -36.2492, 0.0779373, 161.553, 0.00114703, 4.81401, 0.00819856, 61.8367, 0.00722823, -111.791
1517, 25.28333, 0.0259973, -75.3476, 0.0972005, -36.2607, 0.0780658, 161.559, 0.00114874, 4.65149, 0.00820915, 61.8303, 0.00723669, -111.791
1518, 25.29167, 0.0260333, -75.4508, 0.097347, -36.2723, 0.0781945, 161.564, 0.00115045, 4.48887, 0.00821975, 61.824, 0.00724515, -111.792
1518, 25.30000, 0.0260694, -75.5541, 0.0974935, -36.2838, 0.0783233, 161.569, 0.00115217, 4.3262, 0.00823035, 61.8176, 0.00725362, -111.792
1519, 25.30833, 0.0261055, -75.6575, 0.0976401, -36.2954, 0.0784524, 161.574, 0.0011539, 4.16346, 0.00824096, 61.8111, 0.00726209, -111.792
1519, 25.31667, 0.0261416, -75.7611, 0.0977869, -36.307, 0.0785816, 161.579, 0.00115564, 4.00061, 0.00825157, 61.8046, 0.00727057, -111.793
1520, 25.32500, 0.0261778, -75.8647, 0.0979338, -36.3187, 0.0787109, 161.584, 0.00115738, 3.83772, 0.00826219, 61.7981, 0.00727905, -111.793
1520, 25.33333, 0.026214, -75.9685, 0.0980807, -36.3304, 0.0788405, 161.589, 0.00115912, 3.67475, 0.00827282, 61.7916, 0.00728754, -111.794
1521, 25.34167, 0.0262502, -76.0724, 0.0982278, -36.3421, 0.0789702, 161.594, 0.00116087, 3.51169, 0.00828346, 61.785, 0.00729604, -111.795
1521, 25.35000, 0.0262865, -76.1764, 0.098375, -36.3538, 0.0791001, 161.599, 0.00116263, 3.34857, 0.0082941, 61.7784, 0.00730454, -111.795
1522, 25.35833, 0.0263228, -76.2805, 0.0985223, -36.3655, 0.0792301, 161.603, 0.0011644, 3.18539, 0.00830475, 61.7718, 0.00731304, -111.796
1522, 25.36667, 0.0263591, -76.3848, 0.0986697, -36.3773, 0.0793603, 161.608, 0.00116617, 3.02211, 0.00831541, 61.7651, 0.00732155, -111.797
1523, 25.37500, 0.0263955, -76.4891, 0.0988172, -36.3891, 0.0794907, 161.613, 0.00116795, 2.85879, 0.00832607, 61.7584, 0.00733007, -111.797
1523, 25.38333, 0.0264319, -76.5936, 0.0989648, -36.401, 0.0796213, 161.617, 0.00116974, 2.69539, 0.00833674, 61.7517, 0.00733858, -111.798
1524, 25.39167, 0.0264684, -76.6982, 0.0991125, -36.4128, 0.0797521, 161.622, 0.00117153, 2.5319, 0.00834742, 61.7449, 0.00734711, -111.799
1524, 25.40000, 0.0265049, -76.8029, 0.0992603, -36.4247, 0.079883, 161.627, 0.00117333, 2.36836, 0.0083581, 61.7381, 0.00735564, -111.799
1525, 25.40833, 0.0265414, -76.9077, 0.0994083, -36.4366, 0.0800141, 161.631, 0.00117513, 2.20476, 0.00836879, 61.7313, 0.00736418, -111.8
1525, 25.41667, 0.0265779, -77.0127, 0.0995563, -36.4486, 0.0801454, 161.636, 0.00117694, 2.04106, 0.00837949, 61.7244, 0.00737272, -111.801
1526, 25.42500, 0.0266145, -77.1178, 0.0997044, -36.4605, 0.0802768, 161.64, 0.00117876, 1.87732, 0.00839019, 61.7175, 0.00738127, -111.802
1526, 25.43333, 0.0266512, -77.2229, 0.0998527, -36.4725, 0.0804085, 161.645, 0.00118059, 1.71351, 0.0084009, 61.7106, 0.00738982, -111.803
1527, 25.44167, 0.0266878, -77.3283, 0.100001, -36.4845, 0.0805403, 161.649, 0.00118242, 1.54962, 0.00841162, 61.7037, 0.00739838, -111.804
1527, 25.45000, 0.0267245, -77.4337, 0.10015, -36.4966, 0.0806723, 161.653, 0.00118426, 1.38567, 0.00842235, 61.6967, 0.00740694, -111.805
1528, 25.45833, 0.0267612, -77.5392, 0.100298, -36.5086, 0.0808044, 161.658, 0.0011861, 1.22166, 0.00843308, 61.6897, 0.00741551, -111.805
1528, 25.46667, 0.026798, -77.6449, 0.100447, -36.5207, 0.0809368, 161.662, 0.00118795, 1.05757, 0.00844382, 61.6826, 0.00742409, -111.806
1529, 25.47500, 0.0268348, -77.7507, 0.100596, -36.5328, 0.0810693, 161.666, 0.00118981, 0.893432, 0.00845457, 61.6755, 0.00743267, -111.807
1529, 25.48333, 0.0268716, -77.8566, 0.100744, -36.545, 0.081202, 161.67, 0.00119167, 0.729229, 0.00846532, 61.6684, 0.00744125, -111.808
1530, 25.49167, 0.0269085, -77.9626, 0.100893, -36.5572, 0.0813349, 161.675, 0.00119355, 0.564943, 0.00847608, 61.6613, 0.00744984, -111.81
1530, 25.50000, 0.0269454, -78.0687, 0.101043, -36.5693, 0.0814679, 161.679, 0.00119542, 0.400613, 0.00848685, 61.6541, 0.00745844, -111.811
1531, 25.50833, 0.0269823, -78.175, 0.101192, -36.5815, 0.0816012, 161.683, 0.00119731, 0.23622, 0.00849763, 61.6469, 0.00746704, -111.812
1531, 25.51667, 0.0270193, -78.2814, 0.101341, -36.5938, 0.0817346, 161.687, 0.0011992, 0.0717444, 0.00850841, 61.6397, 0.00747565, -111.813
1532, 25.52500, 0.0270563, -78.3878, 0.101491, -36.606, 0.0818682, 161.691, 0.0012011, -0.092773, 0.0085192, 61.6325, 0.00748426, -111.814
1532, 25.53333, 0.0270933, -78.4945, 0.10164, -36.6183, 0.082002, 161.695, 0.001203, -0.257352, 0.00853, 61.6252, 0.00749288, -111.815
1533, 25.54167, 0.0271304, -78.6012, 0.10179, -36.6306, 0.0821359, 161.699, 0.00120491, -0.422011, 0.0085408, 61.6178, 0.00750151, -111.816
1533, 25.55000, 0.0271675, -78.708, 0.101939, -36.6429, 0.0822701, 161.702, 0.00120683, -0.586711, 0.00855161, 61.6105, 0.00751014, -111.818
1534, 25.55833, 0.0272046, -78.815, 0.102089, -36.6553, 0.0824044, 161.706, 0.00120875, -0.751471, 0.00856243, 61.6031, 0.00751877, -111.819
1534, 25.56667, 0.0272418, -78.9221, 0.102239, -36.6677, 0.0825389, 161.71, 0.00121069, -0.916311, 0.00857326, 61.5957, 0.00752742, -111.82
1535, 25.57500, 0.0272789, -79.0293, 0.102389, -36.68, 0.0826736, 161.714, 0.00121262, -1.08119, 0.00858409, 61.5883, 0.00753606, -111.821
1535, 25.58333, 0.0273162, -79.1366, 0.10254, -36.6925, 0.0828085, 161.717, 0.00121457, -1.24613, 0.00859493, 61.5808, 0.00754472, -111.823
1536, 25.59167, 0.0273534, -79.244, 0.10269, -36.7049, 0.0829436, 161.721, 0.00121652, -1.41114, 0.00860578, 61.5733, 0.00755338, -111.824
1536, 25.60000, 0.0273907, -79.3516, 0.10284, -36.7174, 0.0830788, 161.725, 0.00121848, -1.57619, 0.00861664, 61.5658, 0.00756204, -111.825
1537, 25.60833, 0.027428, -79.4593, 0.102991, -36.7298, 0.0832142, 161.728, 0.00122044, -1.7413, 0.0086275, 61.5583, 0.00757071, -111.827
