Freq, Harmonic, V1, VAngle1, I1, IAngle1
3210, 53.50000, 10.0361, -100.471, 0.010879, -11.4459
3211, 53.50833, 10.0674, -100.155, 0.0109149, -11.1304
3211, 53.51667, 10.0991, -99.8416, 0.0109513, -10.8168
3212, 53.52500, 10.1311, -99.5297, 0.010988, -10.505
3212, 53.53333, 10.1635, -99.2197, 0.0110252, -10.1952
3213, 53.54167, 10.1962, -98.9116, 0.0110627, -9.88722
3213, 53.55000, 10.2292, -98.6053, 0.0111005, -9.58118
3214, 53.55833, 10.2625, -98.301, 0.0111388, -9.27703
3214, 53.56667, 10.2962, -97.9985, 0.0111774, -8.97476
3215, 53.57500, 10.3302, -97.698, 0.0112163, -8.67442
3215, 53.58333, 10.3645, -97.3994, 0.0112557, -8.37598
3216, 53.59167, 10.3992, -97.1027, 0.0112954, -8.07941
3216, 53.60000, 10.4342, -96.8078, 0.0113354, -7.78478
3217, 53.60833, 10.4694, -96.5149, 0.0113759, -7.49205
3217, 53.61667, 10.505, -96.2239, 0.0114166, -7.20119
3218, 53.62500, 10.5409, -95.9348, 0.0114577, -6.91226
3218, 53.63333, 10.5771, -95.6476, 0.0114992, -6.62524
3219, 53.64167, 10.6137, -95.3622, 0.011541, -6.34007
3219, 53.65000, 10.6505, -95.0788, 0.0115832, -6.05683
3220, 53.65833, 10.6876, -94.7973, 0.0116257, -5.77549
3220, 53.66667, 10.725, -94.5176, 0.0116685, -5.496
3221, 53.67500, 10.7627, -94.2399, 0.0117117, -5.21842
3221, 53.68333, 10.8007, -93.964, 0.0117552, -4.94273
3222, 53.69167, 10.839, -93.6899, 0.0117991, -4.66888
3222, 53.70000, 10.8776, -93.4178, 0.0118433, -4.39693
3223, 53.70833, 10.9165, -93.1476, 0.0118878, -4.12686
3223, 53.71667, 10.9556, -92.8791, 0.0119326, -3.85861
3224, 53.72500, 10.9951, -92.6126, 0.0119778, -3.59225
3224, 53.73333, 11.0348, -92.3479, 0.0120232, -3.32774
3225, 53.74167, 11.0748, -92.085, 0.012069, -3.06504
3225, 53.75000, 11.1151, -91.824, 0.0121151, -2.80422
3226, 53.75833, 11.1556, -91.5648, 0.0121616, -2.54522
3226, 53.76667, 11.1964, -91.3075, 0.0122083, -2.28802
3227, 53.77500, 11.2375, -91.0519, 0.0122553, -2.03268
3227, 53.78333, 11.2789, -90.7982, 0.0123027, -1.77914
3228, 53.79167, 11.3205, -90.5463, 0.0123503, -1.52738
3228, 53.80000, 11.3624, -90.2961, 0.0123983, -1.27744
3229, 53.80833, 11.4045, -90.0478, 0.0124466, -1.02929
3229, 53.81667, 11.4469, -89.8012, 0.0124951, -0.782899
3230, 53.82500, 11.4895, -89.5565, 0.012544, -0.538308
3230, 53.83333, 11.5324, -89.3135, 0.0125931, -0.295481
3231, 53.84167, 11.5756, -89.0722, 0.0126426, -0.0543821
3231, 53.85000, 11.619, -88.8327, 0.0126923, 0.18494
3232, 53.85833, 11.6626, -88.5949, 0.0127423, 0.422522
3232, 53.86667, 11.7065, -88.3588, 0.0127926, 0.658401
3233, 53.87500, 11.7507, -88.1245, 0.0128432, 0.892531
3233, 53.88333, 11.7951, -87.8919, 0.0128941, 1.12495
3234, 53.89167, 11.8397, -87.661, 0.0129452, 1.35569
3234, 53.90000, 11.8845, -87.4318, 0.0129966, 1.58471
3235, 53.90833, 11.9296, -87.2043, 0.0130483, 1.81204
3235, 53.91667, 11.975, -86.9784, 0.0131003, 2.03773
3236, 53.92500, 12.0205, -86.7542, 0.0131526, 2.26172
3236, 53.93333, 12.0663, -86.5317, 0.0132051, 2.48406
3237, 53.94167, 12.1123, -86.3108, 0.0132579, 2.70477
3237, 53.95000, 12.1586, -86.0916, 0.0133109, 2.92383
3238, 53.95833, 12.205, -85.874, 0.0133642, 3.14126
3238, 53.96667, 12.2517, -85.6579, 0.0134178, 3.35709
3239, 53.97500, 12.2986, -85.4436, 0.0134716, 3.5713
3239, 53.98333, 12.3458, -85.2308, 0.0135257, 3.7839
3240, 53.99167, 12.3931, -85.0195, 0.0135801, 3.99495
3240, 54.00000, 12.4407, -84.8099, 0.0136347, 4.20439
3241, 54.00833, 12.4885, -84.6018, 0.0136896, 4.41227
3241, 54.01667, 12.5365, -84.3953, 0.0137447, 4.61862
3242, 54.02500, 12.5847, -84.1904, 0.0138001, 4.8234
3242, 54.03333, 12.6331, -83.9869, 0.0138557, 5.02664
3243, 54.04167, 12.6817, -83.785, 0.0139116, 5.22838
3243, 54.05000, 12.7305, -83.5846, 0.0139677, 5.42858
3244, 54.05833, 12.7795, -83.3857, 0.014024, 5.62728
3244, 54.06667, 12.8288, -83.1883, 0.0140806, 5.82451
3245, 54.07500, 12.8782, -82.9924, 0.0141375, 6.02023
3245, 54.08333, 12.9278, -82.798, 0.0141945, 6.21447
3246, 54.09167, 12.9777, -82.605, 0.0142519, 6.40728
3246, 54.10000, 13.0277, -82.4135, 0.0143094, 6.59861
3247, 54.10833, 13.0779, -82.2234, 0.0143672, 6.7885
3247, 54.11667, 13.1283, -82.0347, 0.0144252, 6.97699
3248, 54.12500, 13.1789, -81.8475, 0.0144835, 7.16402
3248, 54.13333, 13.2297, -81.6617, 0.0145419, 7.34965
3249, 54.14167, 13.2807, -81.4773, 0.0146007, 7.5339
3249, 54.15000, 13.3319, -81.2942, 0.0146596, 7.71673
3250, 54.15833, 13.3833, -81.1126, 0.0147188, 7.89819
3250, 54.16667, 13.4348, -80.9323, 0.0147782, 8.0783
3251, 54.17500, 13.4865, -80.7534, 0.0148378, 8.25702
3251, 54.18333, 13.5385, -80.5758, 0.0148976, 8.4344
3252, 54.19167, 13.5906, -80.3996, 0.0149577, 8.61046
3252, 54.20000, 13.6428, -80.2247, 0.0150179, 8.78517
3253, 54.20833, 13.6953, -80.0511, 0.0150784, 8.95856
3253, 54.21667, 13.7479, -79.8788, 0.0151391, 9.13066
3254, 54.22500, 13.8007, -79.7079, 0.0152001, 9.30144
3254, 54.23333, 13.8537, -79.5382, 0.0152612, 9.47094
3255, 54.24167, 13.9069, -79.3698, 0.0153225, 9.63917
3255, 54.25000, 13.9602, -79.2026, 0.0153841, 9.80612
3256, 54.25833, 14.0137, -79.0367, 0.0154459, 9.97181
3256, 54.26667, 14.0674, -78.8721, 0.0155079, 10.1363
3257, 54.27500, 14.1212, -78.7087, 0.0155701, 10.2995
3257, 54.28333, 14.1752, -78.5466, 0.0156324, 10.4614
3258, 54.29167, 14.2294, -78.3856, 0.0156951, 10.6222
3258, 54.30000, 14.2837, -78.2259, 0.0157579, 10.7817
3259, 54.30833, 14.3382, -78.0673, 0.0158209, 10.9401
3259, 54.31667, 14.3929, -77.91, 0.0158841, 11.0973
3260, 54.32500, 14.4477, -77.7538, 0.0159475, 11.2532
3260, 54.33333, 14.5027, -77.5989, 0.0160111, 11.408
3261, 54.34167, 14.5579, -77.445, 0.0160749, 11.5617
3261, 54.35000, 14.6132, -77.2924, 0.016139, 11.7141
3262, 54.35833, 14.6687, -77.1408, 0.0162032, 11.8655
3262, 54.36667, 14.7243, -76.9904, 0.0162676, 12.0157
3263, 54.37500, 14.7801, -76.8412, 0.0163322, 12.1648
3263, 54.38333, 14.836, -76.693, 0.016397, 12.3127
3264, 54.39167, 14.8921, -76.546, 0.016462, 12.4596
3264, 54.40000, 14.9484, -76.4, 0.0165272, 12.6053
3265, 54.40833, 15.0048, -76.2552, 0.0165925, 12.75
3265, 54.41667, 15.0613, -76.1114, 0.0166581, 12.8936
3266, 54.42500, 15.118, -75.9687, 0.0167239, 13.0361
3266, 54.43333, 15.1749, -75.8271, 0.0167898, 13.1776
3267, 54.44167, 15.2319, -75.6865, 0.016856, 13.318
3267, 54.45000, 15.289, -75.5469, 0.0169223, 13.4573
3268, 54.45833, 15.3463, -75.4084, 0.0169888, 13.5956
3268, 54.46667, 15.4038, -75.271, 0.0170555, 13.7329
3269, 54.47500, 15.4613, -75.1345, 0.0171224, 13.8692
3269, 54.48333, 15.5191, -74.9991, 0.0171894, 14.0044
3270, 54.49167, 15.577, -74.8646, 0.0172567, 14.1387
3270, 54.50000, 15.635, -74.7312, 0.0173241, 14.2719
3271, 54.50833, 15.6931, -74.5987, 0.0173917, 14.4042
3271, 54.51667, 15.7515, -74.4673, 0.0174595, 14.5355
3272, 54.52500, 15.8099, -74.3368, 0.0175275, 14.6658
3272, 54.53333, 15.8685, -74.2072, 0.0175956, 14.7951
3273, 54.54167, 15.9272, -74.0786, 0.0176639, 14.9235
3273, 54.55000, 15.9861, -73.951, 0.0177324, 15.051
3274, 54.55833, 16.0451, -73.8243, 0.0178011, 15.1775
3274, 54.56667, 16.1042, -73.6985, 0.01787, 15.3031
3275, 54.57500, 16.1635, -73.5737, 0.017939, 15.4277
3275, 54.58333, 16.2229, -73.4498, 0.0180082, 15.5514
3276, 54.59167, 16.2824, -73.3268, 0.0180776, 15.6743
3276, 54.60000, 16.3421, -73.2046, 0.0181472, 15.7962
3277, 54.60833, 16.4019, -73.0834, 0.0182169, 15.9172
3277, 54.61667, 16.4619, -72.9631, 0.0182868, 16.0374
3278, 54.62500, 16.522, -72.8436, 0.0183569, 16.1566
3278, 54.63333, 16.5822, -72.7251, 0.0184271, 16.275
3279, 54.64167, 16.6425, -72.6073, 0.0184975, 16.3926
3279, 54.65000, 16.703, -72.4905, 0.0185681, 16.5092
3280, 54.65833, 16.7636, -72.3745, 0.0186389, 16.625
3280, 54.66667, 16.8243, -72.2593, 0.0187098, 16.74
3281, 54.67500, 16.8852, -72.145, 0.0187809, 16.8542
3281, 54.68333, 16.9462, -72.0315, 0.0188521, 16.9675
3282, 54.69167, 17.0073, -71.9188, 0.0189236, 17.08
3282, 54.70000, 17.0686, -71.8069, 0.0189952, 17.1916
3283, 54.70833, 17.1299, -71.6959, 0.0190669, 17.3025
3283, 54.71667, 17.1914, -71.5856, 0.0191388, 17.4125
3284, 54.72500, 17.253, -71.4762, 0.0192109, 17.5218
3284, 54.73333, 17.3148, -71.3675, 0.0192832, 17.6303
3285, 54.74167, 17.3767, -71.2596, 0.0193556, 17.738
3285, 54.75000, 17.4387, -71.1525, 0.0194282, 17.8449
3286, 54.75833, 17.5008, -71.0462, 0.0195009, 17.951
3286, 54.76667, 17.563, -70.9406, 0.0195738, 18.0564
3287, 54.77500, 17.6254, -70.8358, 0.0196469, 18.161
3287, 54.78333, 17.6879, -70.7318, 0.0197201, 18.2649
3288, 54.79167, 17.7505, -70.6285, 0.0197935, 18.368
3288, 54.80000, 17.8132, -70.5259, 0.0198671, 18.4704
3289, 54.80833, 17.8761, -70.4241, 0.0199408, 18.572
3289, 54.81667, 17.9391, -70.3229, 0.0200147, 18.6729
3290, 54.82500, 18.0021, -70.2225, 0.0200887, 18.7731
3290, 54.83333, 18.0654, -70.1229, 0.0201629, 18.8726
3291, 54.84167, 18.1287, -70.0239, 0.0202372, 18.9714
3291, 54.85000, 18.1921, -69.9257, 0.0203117, 19.0695
3292, 54.85833, 18.2557, -69.8281, 0.0203864, 19.1668
3292, 54.86667, 18.3194, -69.7312, 0.0204612, 19.2635
3293, 54.87500, 18.3832, -69.635, 0.0205362, 19.3595
3293, 54.88333, 18.4471, -69.5395, 0.0206113, 19.4548
3294, 54.89167, 18.5111, -69.4447, 0.0206866, 19.5495
3294, 54.90000, 18.5753, -69.3505, 0.0207621, 19.6434
3295, 54.90833, 18.6396, -69.2571, 0.0208377, 19.7367
3295, 54.91667, 18.7039, -69.1642, 0.0209134, 19.8294
3296, 54.92500, 18.7684, -69.0721, 0.0209894, 19.9213
3296, 54.93333, 18.833, -68.9805, 0.0210654, 20.0127
3297, 54.94167, 18.8978, -68.8896, 0.0211416, 20.1034
3297, 54.95000, 18.9626, -68.7994, 0.021218, 20.1934
3298, 54.95833, 19.0276, -68.7098, 0.0212946, 20.2828
3298, 54.96667, 19.0926, -68.6208, 0.0213712, 20.3716
3299, 54.97500, 19.1578, -68.5324, 0.0214481, 20.4598
3299, 54.98333, 19.2231, -68.4447, 0.0215251, 20.5473
3300, 54.99167, 19.2885, -68.3576, 0.0216022, 20.6343
3300, 55.00000, 19.354, -68.2711, 0.0216795, 20.7206
3301, 55.00833, 19.4197, -68.1852, 0.021757, 20.8063
3301, 55.01667, 19.4854, -68.0998, 0.0218346, 20.8914
3302, 55.02500, 19.5513, -68.0151, 0.0219123, 20.9759
3302, 55.03333, 19.6172, -67.931, 0.0219902, 21.0599
3303, 55.04167, 19.6833, -67.8474, 0.0220683, 21.1432
3303, 55.05000, 19.7495, -67.7645, 0.0221465, 21.226
3304, 55.05833, 19.8158, -67.6821, 0.0222248, 21.3082
3304, 55.06667, 19.8822, -67.6003, 0.0223033, 21.3898
3305, 55.07500, 19.9487, -67.519, 0.022382, 21.4709
3305, 55.08333, 20.0153, -67.4383, 0.0224608, 21.5514
3306, 55.09167, 20.082, -67.3582, 0.0225398, 21.6313
3306, 55.10000, 20.1489, -67.2786, 0.0226189, 21.7107
3307, 55.10833, 20.2158, -67.1996, 0.0226981, 21.7895
3307, 55.11667, 20.2829, -67.1211, 0.0227775, 21.8678
3308, 55.12500, 20.35, -67.0432, 0.0228571, 21.9455
3308, 55.13333, 20.4173, -66.9658, 0.0229368, 22.0227
3309, 55.14167, 20.4847, -66.8889, 0.0230166, 22.0994
3309, 55.15000, 20.5522, -66.8126, 0.0230966, 22.1756
3310, 55.15833, 20.6198, -66.7368, 0.0231768, 22.2512
3310, 55.16667, 20.6875, -66.6615, 0.0232571, 22.3263
3311, 55.17500, 20.7553, -66.5867, 0.0233375, 22.4009
3311, 55.18333, 20.8232, -66.5124, 0.0234181, 22.475
3312, 55.19167, 20.8912, -66.4387, 0.0234988, 22.5485
3312, 55.20000, 20.9594, -66.3654, 0.0235797, 22.6216
3313, 55.20833, 21.0276, -66.2927, 0.0236608, 22.6941
3313, 55.21667, 21.0959, -66.2204, 0.0237419, 22.7662
3314, 55.22500, 21.1644, -66.1486, 0.0238233, 22.8378
3314, 55.23333, 21.2329, -66.0774, 0.0239047, 22.9088
3315, 55.24167, 21.3016, -66.0066, 0.0239864, 22.9794
3315, 55.25000, 21.3704, -65.9363, 0.0240681, 23.0495
3316, 55.25833, 21.4392, -65.8664, 0.02415, 23.1192
3316, 55.26667, 21.5082, -65.7971, 0.0242321, 23.1883
3317, 55.27500, 21.5773, -65.7282, 0.0243143, 23.257
3317, 55.28333, 21.6465, -65.6598, 0.0243967, 23.3252
3318, 55.29167, 21.7157, -65.5918, 0.0244792, 23.393
3318, 55.30000, 21.7851, -65.5244, 0.0245618, 23.4603
3319, 55.30833, 21.8546, -65.4573, 0.0246446, 23.5271
3319, 55.31667, 21.9242, -65.3907, 0.0247276, 23.5935
3320, 55.32500, 21.9939, -65.3246, 0.0248107, 23.6594
3320, 55.33333, 22.0637, -65.2589, 0.0248939, 23.7249
3321, 55.34167, 22.1337, -65.1937, 0.0249773, 23.79
3321, 55.35000, 22.2037, -65.1289, 0.0250608, 23.8546
3322, 55.35833, 22.2738, -65.0645, 0.0251445, 23.9187
3322, 55.36667, 22.344, -65.0006, 0.0252283, 23.9825
3323, 55.37500, 22.4143, -64.9371, 0.0253122, 24.0458
3323, 55.38333, 22.4848, -64.8741, 0.0253963, 24.1086
3324, 55.39167, 22.5553, -64.8114, 0.0254806, 24.1711
3324, 55.40000, 22.6259, -64.7492, 0.025565, 24.2331
3325, 55.40833, 22.6967, -64.6874, 0.0256495, 24.2947
3325, 55.41667, 22.7675, -64.626, 0.0257342, 24.3559
3326, 55.42500, 22.8384, -64.565, 0.0258191, 24.4167
3326, 55.43333, 22.9095, -64.5045, 0.025904, 24.477
3327, 55.44167, 22.9806, -64.4443, 0.0259892, 24.537
3327, 55.45000, 23.0519, -64.3845, 0.0260744, 24.5966
3328, 55.45833, 23.1232, -64.3252, 0.0261598, 24.6557
3328, 55.46667, 23.1947, -64.2662, 0.0262454, 24.7145
3329, 55.47500, 23.2663, -64.2077, 0.0263311, 24.7729
3329, 55.48333, 23.3379, -64.1495, 0.0264169, 24.8308
3330, 55.49167, 23.4097, -64.0917, 0.026503, 24.8884
3330, 55.50000, 23.4815, -64.0343, 0.0265891, 24.9456
3331, 55.50833, 23.5535, -63.9773, 0.0266754, 25.0024
3331, 55.51667, 23.6256, -63.9207, 0.0267618, 25.0589
3332, 55.52500, 23.6977, -63.8644, 0.0268484, 25.1149
3332, 55.53333, 23.77, -63.8085, 0.0269351, 25.1706
3333, 55.54167, 23.8424, -63.753, 0.027022, 25.2259
3333, 55.55000, 23.9149, -63.6979, 0.027109, 25.2808
3334, 55.55833, 23.9874, -63.6431, 0.0271961, 25.3354
3334, 55.56667, 24.0601, -63.5887, 0.0272835, 25.3896
3335, 55.57500, 24.1329, -63.5347, 0.0273709, 25.4435
3335, 55.58333, 24.2058, -63.481, 0.0274585, 25.4969
3336, 55.59167, 24.2788, -63.4277, 0.0275462, 25.5501
3336, 55.60000, 24.3518, -63.3747, 0.0276341, 25.6028
3337, 55.60833, 24.425, -63.3221, 0.0277221, 25.6553
3337, 55.61667, 24.4983, -63.2698, 0.0278103, 25.7073
3338, 55.62500, 24.5717, -63.2179, 0.0278986, 25.759
3338, 55.63333, 24.6452, -63.1663, 0.0279871, 25.8104
3339, 55.64167, 24.7188, -63.1151, 0.0280757, 25.8615
3339, 55.65000, 24.7925, -63.0642, 0.0281645, 25.9121
3340, 55.65833, 24.8663, -63.0137, 0.0282534, 25.9625
3340, 55.66667, 24.9402, -62.9634, 0.0283424, 26.0125
3341, 55.67500, 25.0142, -62.9136, 0.0284316, 26.0622
3341, 55.68333, 25.0883, -62.864, 0.028521, 26.1115
3342, 55.69167, 25.1625, -62.8148, 0.0286105, 26.1606
3342, 55.70000, 25.2368, -62.7659, 0.0287001, 26.2093
3343, 55.70833, 25.3112, -62.7173, 0.0287899, 26.2576
3343, 55.71667, 25.3857, -62.6691, 0.0288798, 26.3057
3344, 55.72500, 25.4603, -62.6211, 0.0289699, 26.3534
3344, 55.73333, 25.535, -62.5735, 0.0290601, 26.4008
3345, 55.74167, 25.6098, -62.5262, 0.0291505, 26.4479
3345, 55.75000, 25.6847, -62.4792, 0.029241, 26.4947
3346, 55.75833, 25.7598, -62.4326, 0.0293317, 26.5412
3346, 55.76667, 25.8349, -62.3862, 0.0294225, 26.5873
3347, 55.77500, 25.9101, -62.3402, 0.0295134, 26.6332
3347, 55.78333, 25.9854, -62.2944, 0.0296045, 26.6787
3348, 55.79167, 26.0608, -62.249, 0.0296958, 26.724
3348, 55.80000, 26.1363, -62.2038, 0.0297872, 26.7689
3349, 55.80833, 26.212, -62.159, 0.0298787, 26.8136
3349, 55.81667, 26.2877, -62.1144, 0.0299704, 26.8579
3350, 55.82500, 26.3635, -62.0702, 0.0300622, 26.902
3350, 55.83333, 26.4395, -62.0262, 0.0301542, 26.9457
3351, 55.84167, 26.5155, -61.9826, 0.0302464, 26.9892
3351, 55.85000, 26.5916, -61.9392, 0.0303386, 27.0323
3352, 55.85833, 26.6679, -61.8961, 0.0304311, 27.0752
3352, 55.86667, 26.7442, -61.8533, 0.0305236, 27.1178
3353, 55.87500, 26.8206, -61.8108, 0.0306164, 27.1601
3353, 55.88333, 26.8972, -61.7686, 0.0307092, 27.2022
3354, 55.89167, 26.9738, -61.7266, 0.0308023, 27.2439
3354, 55.90000, 27.0506, -61.6849, 0.0308954, 27.2854
3355, 55.90833, 27.1274, -61.6435, 0.0309888, 27.3266
3355, 55.91667, 27.2044, -61.6024, 0.0310822, 27.3675
3356, 55.92500, 27.2814, -61.5616, 0.0311759, 27.4082
3356, 55.93333, 27.3586, -61.521, 0.0312696, 27.4485
3357, 55.94167, 27.4358, -61.4807, 0.0313635, 27.4886
3357, 55.95000, 27.5132, -61.4406, 0.0314576, 27.5285
3358, 55.95833, 27.5907, -61.4009, 0.0315518, 27.568
3358, 55.96667, 27.6682, -61.3614, 0.0316462, 27.6074
3359, 55.97500, 27.7459, -61.3221, 0.0317407, 27.6464
3359, 55.98333, 27.8237, -61.2831, 0.0318354, 27.6852
3360, 55.99167, 27.9016, -61.2444, 0.0319302, 27.7237
3360, 56.00000, 27.9795, -61.206, 0.0320252, 27.762
3361, 56.00833, 28.0576, -61.1678, 0.0321203, 27.8
3361, 56.01667, 28.1358, -61.1298, 0.0322155, 27.8377
3362, 56.02500, 28.2141, -61.0921, 0.032311, 27.8752
3362, 56.03333, 28.2925, -61.0547, 0.0324065, 27.9124
3363, 56.04167, 28.371, -61.0175, 0.0325023, 27.9494
3363, 56.05000, 28.4496, -60.9805, 0.0325981, 27.9862
3364, 56.05833, 28.5283, -60.9438, 0.0326941, 28.0227
3364, 56.06667, 28.6071, -60.9074, 0.0327903, 28.0589
3365, 56.07500, 28.686, -60.8712, 0.0328867, 28.0949
3365, 56.08333, 28.765, -60.8352, 0.0329831, 28.1307
3366, 56.09167, 28.8441, -60.7995, 0.0330798, 28.1662
3366, 56.10000, 28.9234, -60.764, 0.0331766, 28.2015
3367, 56.10833, 29.0027, -60.7287, 0.0332735, 28.2365
3367, 56.11667, 29.0821, -60.6937, 0.0333706, 28.2713
3368, 56.12500, 29.1617, -60.659, 0.0334678, 28.3059
3368, 56.13333, 29.2413, -60.6244, 0.0335652, 28.3402
3369, 56.14167, 29.321, -60.5901, 0.0336628, 28.3743
3369, 56.15000, 29.4009, -60.556, 0.0337605, 28.4082
3370, 56.15833, 29.4808, -60.5222, 0.0338583, 28.4419
3370, 56.16667, 29.5609, -60.4886, 0.0339564, 28.4753
3371, 56.17500, 29.6411, -60.4552, 0.0340545, 28.5085
3371, 56.18333, 29.7213, -60.422, 0.0341528, 28.5414
3372, 56.19167, 29.8017, -60.3891, 0.0342513, 28.5741
3372, 56.20000, 29.8822, -60.3564, 0.0343499, 28.6066
3373, 56.20833, 29.9628, -60.3239, 0.0344487, 28.6389
3373, 56.21667, 30.0435, -60.2916, 0.0345477, 28.671
3374, 56.22500, 30.1243, -60.2596, 0.0346468, 28.7028
3374, 56.23333, 30.2052, -60.2277, 0.034746, 28.7345
3375, 56.24167, 30.2862, -60.1961, 0.0348454, 28.7659
3375, 56.25000, 30.3673, -60.1647, 0.034945, 28.7971
3376, 56.25833, 30.4485, -60.1335, 0.0350447, 28.8281
3376, 56.26667, 30.5299, -60.1026, 0.0351446, 28.8588
3377, 56.27500, 30.6113, -60.0718, 0.0352446, 28.8894
3377, 56.28333, 30.6928, -60.0413, 0.0353448, 28.9197
3378, 56.29167, 30.7745, -60.0109, 0.0354452, 28.9499
3378, 56.30000, 30.8563, -59.9808, 0.0355457, 28.9798
3379, 56.30833, 30.9381, -59.9509, 0.0356463, 29.0095
3379, 56.31667, 31.0201, -59.9211, 0.0357472, 29.039
3380, 56.32500, 31.1022, -59.8916, 0.0358481, 29.0683
3380, 56.33333, 31.1844, -59.8623, 0.0359493, 29.0974
3381, 56.34167, 31.2667, -59.8332, 0.0360506, 29.1263
3381, 56.35000, 31.3491, -59.8043, 0.036152, 29.155
3382, 56.35833, 31.4316, -59.7756, 0.0362536, 29.1835
3382, 56.36667, 31.5142, -59.7471, 0.0363554, 29.2118
3383, 56.37500, 31.5969, -59.7188, 0.0364573, 29.2399
3383, 56.38333, 31.6798, -59.6907, 0.0365594, 29.2678
3384, 56.39167, 31.7627, -59.6628, 0.0366617, 29.2955
3384, 56.40000, 31.8458, -59.635, 0.0367641, 29.3231
3385, 56.40833, 31.9289, -59.6075, 0.0368667, 29.3504
3385, 56.41667, 32.0122, -59.5802, 0.0369694, 29.3775
3386, 56.42500, 32.0956, -59.553, 0.0370723, 29.4044
3386, 56.43333, 32.1791, -59.5261, 0.0371754, 29.4312
3387, 56.44167, 32.2627, -59.4993, 0.0372786, 29.4577
3387, 56.45000, 32.3464, -59.4728, 0.037382, 29.4841
3388, 56.45833, 32.4302, -59.4464, 0.0374855, 29.5103
3388, 56.46667, 32.5141, -59.4202, 0.0375892, 29.5363
3389, 56.47500, 32.5982, -59.3942, 0.0376931, 29.5621
3389, 56.48333, 32.6823, -59.3683, 0.0377971, 29.5877
3390, 56.49167, 32.7666, -59.3427, 0.0379013, 29.6131
3390, 56.50000, 32.851, -59.3172, 0.0380057, 29.6384
3391, 56.50833, 32.9354, -59.292, 0.0381102, 29.6635
3391, 56.51667, 33.02, -59.2668, 0.0382149, 29.6884
3392, 56.52500, 33.1047, -59.2419, 0.0383197, 29.7131
3392, 56.53333, 33.1896, -59.2172, 0.0384247, 29.7376
3393, 56.54167, 33.2745, -59.1926, 0.0385299, 29.762
3393, 56.55000, 33.3595, -59.1682, 0.0386353, 29.7861
3394, 56.55833, 33.4447, -59.144, 0.0387408, 29.8102
3394, 56.56667, 33.5299, -59.12, 0.0388465, 29.834
3395, 56.57500, 33.6153, -59.0961, 0.0389523, 29.8576
3395, 56.58333, 33.7008, -59.0724, 0.0390583, 29.8811
3396, 56.59167, 33.7864, -59.0489, 0.0391645, 29.9044
3396, 56.60000, 33.8721, -59.0256, 0.0392708, 29.9276
3397, 56.60833, 33.958, -59.0024, 0.0393773, 29.9505
3397, 56.61667, 34.0439, -58.9794, 0.039484, 29.9733
3398, 56.62500, 34.13, -58.9566, 0.0395909, 29.996
3398, 56.63333, 34.2161, -58.9339, 0.0396979, 30.0184
3399, 56.64167, 34.3024, -58.9114, 0.039805, 30.0407
3399, 56.65000, 34.3888, -58.8891, 0.0399124, 30.0628
3400, 56.65833, 34.4753, -58.8669, 0.0400199, 30.0848
3400, 56.66667, 34.562, -58.8449, 0.0401276, 30.1066
3401, 56.67500, 34.6487, -58.823, 0.0402355, 30.1282
3401, 56.68333, 34.7355, -58.8014, 0.0403435, 30.1497
3402, 56.69167, 34.8225, -58.7798, 0.0404517, 30.171
3402, 56.70000, 34.9096, -58.7585, 0.04056, 30.1921
3403, 56.70833, 34.9968, -58.7373, 0.0406686, 30.2131
3403, 56.71667, 35.0841, -58.7163, 0.0407773, 30.234
3404, 56.72500, 35.1716, -58.6954, 0.0408862, 30.2546
3404, 56.73333, 35.2591, -58.6747, 0.0409952, 30.2751
3405, 56.74167, 35.3468, -58.6541, 0.0411045, 30.2955
3405, 56.75000, 35.4345, -58.6337, 0.0412138, 30.3157
3406, 56.75833, 35.5224, -58.6135, 0.0413234, 30.3357
3406, 56.76667, 35.6105, -58.5934, 0.0414332, 30.3556
3407, 56.77500, 35.6986, -58.5734, 0.0415431, 30.3753
3407, 56.78333, 35.7868, -58.5536, 0.0416532, 30.3949
3408, 56.79167, 35.8752, -58.534, 0.0417634, 30.4143
3408, 56.80000, 35.9637, -58.5145, 0.0418739, 30.4336
3409, 56.80833, 36.0523, -58.4952, 0.0419845, 30.4527
3409, 56.81667, 36.141, -58.476, 0.0420953, 30.4717
3410, 56.82500, 36.2299, -58.457, 0.0422062, 30.4905
3410, 56.83333, 36.3188, -58.4381, 0.0423174, 30.5092
3411, 56.84167, 36.4079, -58.4194, 0.0424287, 30.5277
3411, 56.85000, 36.4971, -58.4008, 0.0425402, 30.5461
3412, 56.85833, 36.5864, -58.3824, 0.0426518, 30.5643
3412, 56.86667, 36.6758, -58.3641, 0.0427637, 30.5824
3413, 56.87500, 36.7654, -58.3459, 0.0428757, 30.6003
3413, 56.88333, 36.8551, -58.3279, 0.0429879, 30.6181
3414, 56.89167, 36.9449, -58.3101, 0.0431003, 30.6357
3414, 56.90000, 37.0348, -58.2924, 0.0432128, 30.6532
3415, 56.90833, 37.1248, -58.2748, 0.0433256, 30.6706
3415, 56.91667, 37.215, -58.2574, 0.0434385, 30.6878
3416, 56.92500, 37.3053, -58.2401, 0.0435516, 30.7049
3416, 56.93333, 37.3957, -58.223, 0.0436649, 30.7218
3417, 56.94167, 37.4862, -58.2059, 0.0437783, 30.7386
3417, 56.95000, 37.5768, -58.1891, 0.043892, 30.7552
