Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
529, 8.81667, 2.27238, -72.8526, 2.30588, 163.539, 2.19408, 46.6746, 0.0292484, 6.5633, 0.0307855, -115.214, 0.0295497, 126.402
530, 8.82500, 2.26818, -72.881, 2.30119, 163.511, 2.18986, 46.6531, 0.0292367, 6.53242, 0.0307694, -115.237, 0.0295373, 126.381
530, 8.83333, 2.26399, -72.9093, 2.29651, 163.484, 2.18566, 46.6317, 0.029225, 6.50167, 0.0307534, -115.26, 0.0295249, 126.359
531, 8.84167, 2.25981, -72.9374, 2.29184, 163.456, 2.18147, 46.6104, 0.0292134, 6.47103, 0.0307376, -115.282, 0.0295126, 126.338
531, 8.85000, 2.25565, -72.9654, 2.28719, 163.429, 2.17729, 46.5892, 0.0292019, 6.44052, 0.0307218, -115.305, 0.0295004, 126.316
532, 8.85833, 2.2515, -72.9932, 2.28256, 163.402, 2.17313, 46.5682, 0.0291904, 6.41012, 0.030706, -115.327, 0.0294882, 126.295
532, 8.86667, 2.24736, -73.0208, 2.27794, 163.375, 2.16898, 46.5473, 0.029179, 6.37984, 0.0306904, -115.349, 0.0294761, 126.274
533, 8.87500, 2.24323, -73.0483, 2.27333, 163.348, 2.16484, 46.5265, 0.0291677, 6.34969, 0.0306748, -115.371, 0.029464, 126.253
533, 8.88333, 2.23912, -73.0757, 2.26874, 163.322, 2.16071, 46.5058, 0.0291564, 6.31965, 0.0306593, -115.393, 0.029452, 126.231
534, 8.89167, 2.23502, -73.1029, 2.26417, 163.295, 2.1566, 46.4852, 0.0291451, 6.28973, 0.0306439, -115.415, 0.02944, 126.211
534, 8.90000, 2.23093, -73.13, 2.25961, 163.268, 2.1525, 46.4648, 0.029134, 6.25992, 0.0306286, -115.437, 0.0294281, 126.19
535, 8.90833, 2.22686, -73.1569, 2.25506, 163.242, 2.14841, 46.4444, 0.0291229, 6.23023, 0.0306133, -115.459, 0.0294163, 126.169
535, 8.91667, 2.2228, -73.1837, 2.25053, 163.216, 2.14433, 46.4242, 0.0291118, 6.20066, 0.0305982, -115.48, 0.0294045, 126.148
536, 8.92500, 2.21875, -73.2104, 2.24602, 163.19, 2.14026, 46.404, 0.0291008, 6.1712, 0.0305831, -115.502, 0.0293928, 126.128
536, 8.93333, 2.21471, -73.2369, 2.24152, 163.163, 2.13621, 46.384, 0.0290899, 6.14185, 0.0305681, -115.523, 0.0293811, 126.107
537, 8.94167, 2.21069, -73.2632, 2.23703, 163.137, 2.13217, 46.3641, 0.029079, 6.11262, 0.0305531, -115.545, 0.0293695, 126.087
537, 8.95000, 2.20667, -73.2894, 2.23256, 163.112, 2.12814, 46.3443, 0.0290682, 6.0835, 0.0305382, -115.566, 0.0293579, 126.067
538, 8.95833, 2.20267, -73.3155, 2.2281, 163.086, 2.12412, 46.3246, 0.0290574, 6.05449, 0.0305234, -115.587, 0.0293464, 126.046
538, 8.96667, 2.19868, -73.3414, 2.22366, 163.06, 2.12012, 46.305, 0.0290467, 6.02559, 0.0305087, -115.608, 0.029335, 126.026
539, 8.97500, 2.19471, -73.3672, 2.21923, 163.035, 2.11612, 46.2856, 0.029036, 5.9968, 0.0304941, -115.629, 0.0293236, 126.006
539, 8.98333, 2.19074, -73.3929, 2.21481, 163.009, 2.11214, 46.2662, 0.0290254, 5.96812, 0.0304795, -115.65, 0.0293123, 125.986
539, 8.99167, 2.18679, -73.4184, 2.21041, 162.984, 2.10817, 46.247, 0.0290149, 5.93955, 0.030465, -115.67, 0.029301, 125.966
540, 9.00000, 2.18285, -73.4438, 2.20602, 162.959, 2.10421, 46.2278, 0.0290044, 5.91109, 0.0304506, -115.691, 0.0292898, 125.946
541, 9.00833, 2.17892, -73.469, 2.20165, 162.934, 2.10026, 46.2088, 0.028994, 5.88273, 0.0304363, -115.712, 0.0292786, 125.927
541, 9.01667, 2.175, -73.4941, 2.19729, 162.909, 2.09633, 46.1898, 0.0289836, 5.85448, 0.030422, -115.732, 0.0292675, 125.907
542, 9.02500, 2.1711, -73.5191, 2.19295, 162.884, 2.0924, 46.171, 0.0289733, 5.82634, 0.0304078, -115.753, 0.0292564, 125.887
542, 9.03333, 2.1672, -73.5439, 2.18861, 162.859, 2.08849, 46.1523, 0.028963, 5.79831, 0.0303937, -115.773, 0.0292454, 125.868
543, 9.04167, 2.16332, -73.5686, 2.18429, 162.834, 2.08459, 46.1337, 0.0289528, 5.77037, 0.0303796, -115.793, 0.0292345, 125.849
543, 9.05000, 2.15945, -73.5932, 2.17999, 162.81, 2.0807, 46.1151, 0.0289426, 5.74255, 0.0303656, -115.813, 0.0292236, 125.829
543, 9.05833, 2.15559, -73.6176, 2.1757, 162.785, 2.07682, 46.0967, 0.0289325, 5.71483, 0.0303517, -115.833, 0.0292127, 125.81
544, 9.06667, 2.15175, -73.6419, 2.17142, 162.761, 2.07295, 46.0784, 0.0289225, 5.68721, 0.0303379, -115.853, 0.0292019, 125.791
545, 9.07500, 2.14791, -73.6661, 2.16715, 162.737, 2.06909, 46.0602, 0.0289125, 5.65969, 0.0303241, -115.873, 0.0291912, 125.772
545, 9.08333, 2.14408, -73.6901, 2.1629, 162.712, 2.06525, 46.0421, 0.0289026, 5.63228, 0.0303104, -115.893, 0.0291805, 125.753
546, 9.09167, 2.14027, -73.714, 2.15866, 162.688, 2.06141, 46.0241, 0.0288927, 5.60496, 0.0302968, -115.912, 0.0291699, 125.734
546, 9.10000, 2.13647, -73.7378, 2.15444, 162.664, 2.05759, 46.0062, 0.0288828, 5.57775, 0.0302833, -115.932, 0.0291593, 125.715
547, 9.10833, 2.13268, -73.7615, 2.15023, 162.64, 2.05378, 45.9884, 0.0288731, 5.55064, 0.0302698, -115.952, 0.0291487, 125.696
547, 9.11667, 2.1289, -73.785, 2.14603, 162.617, 2.04997, 45.9707, 0.0288633, 5.52362, 0.0302564, -115.971, 0.0291383, 125.678
547, 9.12500, 2.12513, -73.8084, 2.14184, 162.593, 2.04618, 45.9531, 0.0288537, 5.49671, 0.030243, -115.99, 0.0291278, 125.659
548, 9.13333, 2.12137, -73.8316, 2.13767, 162.569, 2.0424, 45.9356, 0.0288441, 5.46989, 0.0302297, -116.01, 0.0291175, 125.64
549, 9.14167, 2.11762, -73.8548, 2.13351, 162.546, 2.03863, 45.9182, 0.0288345, 5.44317, 0.0302165, -116.029, 0.0291071, 125.622
549, 9.15000, 2.11389, -73.8778, 2.12936, 162.523, 2.03487, 45.9009, 0.028825, 5.41655, 0.0302034, -116.048, 0.0290969, 125.604
550, 9.15833, 2.11016, -73.9007, 2.12522, 162.499, 2.03112, 45.8837, 0.0288155, 5.39003, 0.0301903, -116.067, 0.0290866, 125.585
550, 9.16667, 2.10645, -73.9234, 2.1211, 162.476, 2.02738, 45.8666, 0.0288061, 5.3636, 0.0301773, -116.086, 0.0290765, 125.567
551, 9.17500, 2.10275, -73.946, 2.11699, 162.453, 2.02366, 45.8495, 0.0287967, 5.33727, 0.0301644, -116.105, 0.0290663, 125.549
551, 9.18333, 2.09905, -73.9686, 2.11289, 162.43, 2.01994, 45.8326, 0.0287874, 5.31103, 0.0301515, -116.123, 0.0290563, 125.531
552, 9.19167, 2.09537, -73.9909, 2.10881, 162.407, 2.01623, 45.8158, 0.0287782, 5.28488, 0.0301387, -116.142, 0.0290462, 125.513
552, 9.20000, 2.0917, -74.0132, 2.10473, 162.384, 2.01254, 45.7991, 0.028769, 5.25883, 0.0301259, -116.161, 0.0290363, 125.495
553, 9.20833, 2.08804, -74.0353, 2.10067, 162.361, 2.00885, 45.7824, 0.0287598, 5.23288, 0.0301133, -116.179, 0.0290264, 125.477
553, 9.21667, 2.08439, -74.0574, 2.09662, 162.339, 2.00517, 45.7659, 0.0287507, 5.20701, 0.0301007, -116.198, 0.0290165, 125.459
554, 9.22500, 2.08075, -74.0792, 2.09259, 162.316, 2.00151, 45.7495, 0.0287417, 5.18124, 0.0300881, -116.216, 0.0290067, 125.441
554, 9.23333, 2.07712, -74.101, 2.08856, 162.294, 1.99785, 45.7331, 0.0287327, 5.15556, 0.0300756, -116.234, 0.0289969, 125.424
555, 9.24167, 2.0735, -74.1227, 2.08455, 162.271, 1.99421, 45.7169, 0.0287237, 5.12997, 0.0300632, -116.253, 0.0289871, 125.406
555, 9.25000, 2.06989, -74.1442, 2.08055, 162.249, 1.99057, 45.7007, 0.0287148, 5.10447, 0.0300509, -116.271, 0.0289775, 125.389
556, 9.25833, 2.06629, -74.1656, 2.07656, 162.227, 1.98695, 45.6846, 0.028706, 5.07907, 0.0300386, -116.289, 0.0289678, 125.371
556, 9.26667, 2.0627, -74.1869, 2.07258, 162.205, 1.98333, 45.6687, 0.0286972, 5.05374, 0.0300264, -116.307, 0.0289583, 125.354
557, 9.27500, 2.05913, -74.2081, 2.06862, 162.182, 1.97972, 45.6528, 0.0286884, 5.02852, 0.0300142, -116.325, 0.0289487, 125.336
557, 9.28333, 2.05556, -74.2291, 2.06466, 162.161, 1.97613, 45.637, 0.0286797, 5.00338, 0.0300021, -116.343, 0.0289392, 125.319
558, 9.29167, 2.052, -74.2501, 2.06072, 162.139, 1.97254, 45.6213, 0.0286711, 4.97832, 0.0299901, -116.36, 0.0289298, 125.302
558, 9.30000, 2.04845, -74.2709, 2.05679, 162.117, 1.96897, 45.6057, 0.0286625, 4.95335, 0.0299781, -116.378, 0.0289204, 125.285
559, 9.30833, 2.04492, -74.2916, 2.05287, 162.095, 1.9654, 45.5902, 0.0286539, 4.92848, 0.0299662, -116.396, 0.028911, 125.268
559, 9.31667, 2.04139, -74.3122, 2.04896, 162.074, 1.96184, 45.5747, 0.0286454, 4.90368, 0.0299544, -116.413, 0.0289017, 125.251
560, 9.32500, 2.03787, -74.3327, 2.04507, 162.052, 1.9583, 45.5594, 0.028637, 4.87898, 0.0299426, -116.431, 0.0288925, 125.234
560, 9.33333, 2.03436, -74.353, 2.04118, 162.031, 1.95476, 45.5441, 0.0286286, 4.85436, 0.0299309, -116.448, 0.0288833, 125.217
561, 9.34167, 2.03086, -74.3733, 2.03731, 162.009, 1.95123, 45.529, 0.0286202, 4.82982, 0.0299192, -116.465, 0.0288741, 125.2
561, 9.35000, 2.02738, -74.3934, 2.03345, 161.988, 1.94771, 45.5139, 0.0286119, 4.80537, 0.0299076, -116.483, 0.028865, 125.184
562, 9.35833, 2.0239, -74.4134, 2.0296, 161.967, 1.94421, 45.4989, 0.0286036, 4.781, 0.0298961, -116.5, 0.0288559, 125.167
562, 9.36667, 2.02043, -74.4333, 2.02576, 161.946, 1.94071, 45.484, 0.0285954, 4.75671, 0.0298846, -116.517, 0.0288469, 125.151
563, 9.37500, 2.01697, -74.4531, 2.02193, 161.925, 1.93722, 45.4692, 0.0285872, 4.73251, 0.0298732, -116.534, 0.028838, 125.134
563, 9.38333, 2.01352, -74.4728, 2.01811, 161.904, 1.93374, 45.4545, 0.0285791, 4.70839, 0.0298619, -116.551, 0.028829, 125.118
564, 9.39167, 2.01008, -74.4924, 2.0143, 161.883, 1.93026, 45.4399, 0.028571, 4.68436, 0.0298506, -116.568, 0.0288201, 125.101
564, 9.40000, 2.00665, -74.5119, 2.01051, 161.862, 1.9268, 45.4253, 0.028563, 4.6604, 0.0298394, -116.585, 0.0288113, 125.085
564, 9.40833, 2.00323, -74.5312, 2.00672, 161.841, 1.92335, 45.4109, 0.028555, 4.63653, 0.0298282, -116.601, 0.0288025, 125.069
565, 9.41667, 1.99982, -74.5504, 2.00295, 161.821, 1.91991, 45.3965, 0.0285471, 4.61273, 0.0298171, -116.618, 0.0287937, 125.052
566, 9.42500, 1.99641, -74.5696, 1.99919, 161.8, 1.91647, 45.3822, 0.0285392, 4.58902, 0.029806, -116.635, 0.028785, 125.036
566, 9.43333, 1.99302, -74.5886, 1.99543, 161.78, 1.91305, 45.368, 0.0285314, 4.56539, 0.029795, -116.651, 0.0287764, 125.02
567, 9.44167, 1.98964, -74.6075, 1.99169, 161.759, 1.90963, 45.3539, 0.0285236, 4.54183, 0.0297841, -116.668, 0.0287678, 125.004
567, 9.45000, 1.98626, -74.6263, 1.98796, 161.739, 1.90622, 45.3398, 0.0285158, 4.51836, 0.0297732, -116.684, 0.0287592, 124.988
568, 9.45833, 1.9829, -74.645, 1.98424, 161.719, 1.90282, 45.3259, 0.0285081, 4.49496, 0.0297624, -116.701, 0.0287507, 124.972
568, 9.46667, 1.97954, -74.6636, 1.98053, 161.698, 1.89944, 45.312, 0.0285005, 4.47164, 0.0297516, -116.717, 0.0287422, 124.957
568, 9.47500, 1.9762, -74.6821, 1.97683, 161.678, 1.89605, 45.2982, 0.0284928, 4.4484, 0.0297409, -116.733, 0.0287337, 124.941
569, 9.48333, 1.97286, -74.7004, 1.97314, 161.658, 1.89268, 45.2845, 0.0284853, 4.42524, 0.0297302, -116.749, 0.0287253, 124.925
570, 9.49167, 1.96953, -74.7187, 1.96946, 161.638, 1.88932, 45.2709, 0.0284777, 4.40215, 0.0297197, -116.766, 0.028717, 124.909
570, 9.50000, 1.96621, -74.7368, 1.96579, 161.619, 1.88597, 45.2573, 0.0284703, 4.37914, 0.0297091, -116.782, 0.0287087, 124.894
571, 9.50833, 1.9629, -74.7549, 1.96213, 161.599, 1.88262, 45.2439, 0.0284628, 4.3562, 0.0296986, -116.798, 0.0287004, 124.878
571, 9.51667, 1.9596, -74.7729, 1.95848, 161.579, 1.87928, 45.2305, 0.0284555, 4.33334, 0.0296882, -116.813, 0.0286922, 124.863
572, 9.52500, 1.95631, -74.7907, 1.95485, 161.559, 1.87596, 45.2172, 0.0284481, 4.31055, 0.0296778, -116.829, 0.028684, 124.847
572, 9.53333, 1.95302, -74.8084, 1.95122, 161.54, 1.87264, 45.204, 0.0284408, 4.28784, 0.0296675, -116.845, 0.0286758, 124.832
572, 9.54167, 1.94975, -74.8261, 1.9476, 161.52, 1.86933, 45.1909, 0.0284336, 4.2652, 0.0296573, -116.861, 0.0286677, 124.817
573, 9.55000, 1.94648, -74.8436, 1.94399, 161.501, 1.86603, 45.1778, 0.0284263, 4.24264, 0.0296471, -116.877, 0.0286597, 124.802
574, 9.55833, 1.94322, -74.861, 1.94039, 161.482, 1.86273, 45.1648, 0.0284192, 4.22015, 0.0296369, -116.892, 0.0286517, 124.786
574, 9.56667, 1.93998, -74.8784, 1.93681, 161.462, 1.85945, 45.152, 0.0284121, 4.19773, 0.0296268, -116.908, 0.0286437, 124.771
575, 9.57500, 1.93674, -74.8956, 1.93323, 161.443, 1.85617, 45.1391, 0.028405, 4.17539, 0.0296168, -116.923, 0.0286357, 124.756
575, 9.58333, 1.9335, -74.9127, 1.92966, 161.424, 1.8529, 45.1264, 0.0283979, 4.15312, 0.0296068, -116.939, 0.0286279, 124.741
576, 9.59167, 1.93028, -74.9297, 1.9261, 161.405, 1.84964, 45.1138, 0.028391, 4.13092, 0.0295969, -116.954, 0.02862, 124.726
576, 9.60000, 1.92707, -74.9466, 1.92255, 161.386, 1.84639, 45.1012, 0.028384, 4.10879, 0.029587, -116.969, 0.0286122, 124.711
577, 9.60833, 1.92386, -74.9635, 1.91901, 161.367, 1.84315, 45.0887, 0.0283771, 4.08673, 0.0295772, -116.985, 0.0286044, 124.697
577, 9.61667, 1.92066, -74.9802, 1.91548, 161.348, 1.83991, 45.0763, 0.0283702, 4.06474, 0.0295674, -117, 0.0285967, 124.682
578, 9.62500, 1.91747, -74.9968, 1.91196, 161.329, 1.83669, 45.0639, 0.0283634, 4.04282, 0.0295577, -117.015, 0.028589, 124.667
578, 9.63333, 1.91429, -75.0133, 1.90845, 161.31, 1.83347, 45.0516, 0.0283566, 4.02097, 0.029548, -117.03, 0.0285814, 124.652
579, 9.64167, 1.91112, -75.0297, 1.90495, 161.292, 1.83026, 45.0395, 0.0283499, 3.99919, 0.0295384, -117.045, 0.0285738, 124.638
579, 9.65000, 1.90796, -75.0461, 1.90145, 161.273, 1.82705, 45.0273, 0.0283432, 3.97748, 0.0295289, -117.06, 0.0285662, 124.623
580, 9.65833, 1.9048, -75.0623, 1.89797, 161.255, 1.82386, 45.0153, 0.0283366, 3.95584, 0.0295194, -117.075, 0.0285587, 124.609
580, 9.66667, 1.90166, -75.0784, 1.8945, 161.236, 1.82067, 45.0033, 0.0283299, 3.93426, 0.0295099, -117.09, 0.0285512, 124.594
581, 9.67500, 1.89852, -75.0944, 1.89103, 161.218, 1.8175, 44.9915, 0.0283234, 3.91276, 0.0295005, -117.104, 0.0285437, 124.58
581, 9.68333, 1.89539, -75.1104, 1.88758, 161.2, 1.81433, 44.9797, 0.0283169, 3.89132, 0.0294912, -117.119, 0.0285363, 124.566
582, 9.69167, 1.89226, -75.1262, 1.88413, 161.181, 1.81116, 44.9679, 0.0283104, 3.86994, 0.0294819, -117.134, 0.0285289, 124.551
582, 9.70000, 1.88915, -75.1419, 1.8807, 161.163, 1.80801, 44.9563, 0.0283039, 3.84864, 0.0294726, -117.149, 0.0285216, 124.537
583, 9.70833, 1.88604, -75.1576, 1.87727, 161.145, 1.80486, 44.9447, 0.0282975, 3.8274, 0.0294634, -117.163, 0.0285143, 124.523
583, 9.71667, 1.88294, -75.1731, 1.87385, 161.127, 1.80172, 44.9332, 0.0282912, 3.80623, 0.0294543, -117.178, 0.0285071, 124.509
584, 9.72500, 1.87985, -75.1886, 1.87044, 161.109, 1.79859, 44.9217, 0.0282848, 3.78512, 0.0294452, -117.192, 0.0284999, 124.495
584, 9.73333, 1.87677, -75.2039, 1.86704, 161.091, 1.79547, 44.9104, 0.0282786, 3.76408, 0.0294361, -117.206, 0.0284927, 124.481
585, 9.74167, 1.8737, -75.2192, 1.86365, 161.073, 1.79235, 44.8991, 0.0282723, 3.7431, 0.0294272, -117.221, 0.0284856, 124.467
585, 9.75000, 1.87063, -75.2343, 1.86027, 161.055, 1.78925, 44.8879, 0.0282661, 3.72218, 0.0294182, -117.235, 0.0284785, 124.453
586, 9.75833, 1.86757, -75.2494, 1.85689, 161.038, 1.78615, 44.8768, 0.02826, 3.70134, 0.0294093, -117.249, 0.0284714, 124.439
586, 9.76667, 1.86452, -75.2644, 1.85353, 161.02, 1.78305, 44.8657, 0.0282539, 3.68055, 0.0294005, -117.264, 0.0284644, 124.425
587, 9.77500, 1.86148, -75.2793, 1.85017, 161.002, 1.77997, 44.8547, 0.0282478, 3.65983, 0.0293917, -117.278, 0.0284574, 124.411
587, 9.78333, 1.85844, -75.294, 1.84683, 160.985, 1.77689, 44.8438, 0.0282418, 3.63917, 0.0293829, -117.292, 0.0284504, 124.397
588, 9.79167, 1.85541, -75.3087, 1.84349, 160.967, 1.77382, 44.8329, 0.0282358, 3.61857, 0.0293742, -117.306, 0.0284435, 124.384
588, 9.80000, 1.85239, -75.3233, 1.84016, 160.95, 1.77076, 44.8221, 0.0282298, 3.59804, 0.0293656, -117.32, 0.0284367, 124.37
589, 9.80833, 1.84938, -75.3378, 1.83684, 160.932, 1.76771, 44.8114, 0.0282239, 3.57756, 0.029357, -117.334, 0.0284298, 124.356
589, 9.81667, 1.84638, -75.3522, 1.83352, 160.915, 1.76466, 44.8008, 0.028218, 3.55715, 0.0293484, -117.348, 0.028423, 124.343
590, 9.82500, 1.84338, -75.3666, 1.83022, 160.898, 1.76162, 44.7902, 0.0282122, 3.5368, 0.0293399, -117.361, 0.0284163, 124.329
590, 9.83333, 1.84039, -75.3808, 1.82692, 160.881, 1.75859, 44.7797, 0.0282064, 3.51652, 0.0293315, -117.375, 0.0284096, 124.316
591, 9.84167, 1.83741, -75.395, 1.82364, 160.864, 1.75556, 44.7693, 0.0282006, 3.49629, 0.0293231, -117.389, 0.0284029, 124.303
591, 9.85000, 1.83444, -75.409, 1.82036, 160.846, 1.75254, 44.759, 0.0281949, 3.47612, 0.0293147, -117.403, 0.0283962, 124.289
592, 9.85833, 1.83147, -75.423, 1.81709, 160.829, 1.74953, 44.7487, 0.0281892, 3.45601, 0.0293064, -117.416, 0.0283896, 124.276
592, 9.86667, 1.82851, -75.4368, 1.81383, 160.813, 1.74653, 44.7385, 0.0281836, 3.43596, 0.0292981, -117.43, 0.028383, 124.263
593, 9.87500, 1.82556, -75.4506, 1.81057, 160.796, 1.74353, 44.7283, 0.028178, 3.41598, 0.0292899, -117.443, 0.0283765, 124.25
593, 9.88333, 1.82261, -75.4643, 1.80733, 160.779, 1.74054, 44.7183, 0.0281724, 3.39605, 0.0292818, -117.457, 0.02837, 124.236
594, 9.89167, 1.81968, -75.4779, 1.80409, 160.762, 1.73756, 44.7083, 0.0281669, 3.37618, 0.0292736, -117.47, 0.0283635, 124.223
594, 9.90000, 1.81675, -75.4914, 1.80086, 160.745, 1.73459, 44.6983, 0.0281614, 3.35637, 0.0292656, -117.484, 0.0283571, 124.21
595, 9.90833, 1.81382, -75.5048, 1.79764, 160.729, 1.73162, 44.6885, 0.0281559, 3.33661, 0.0292575, -117.497, 0.0283507, 124.197
595, 9.91667, 1.81091, -75.5182, 1.79442, 160.712, 1.72866, 44.6787, 0.0281505, 3.31691, 0.0292495, -117.51, 0.0283444, 124.184
596, 9.92500, 1.808, -75.5314, 1.79122, 160.695, 1.72571, 44.6689, 0.0281451, 3.29728, 0.0292416, -117.523, 0.028338, 124.171
596, 9.93333, 1.8051, -75.5446, 1.78802, 160.679, 1.72276, 44.6593, 0.0281398, 3.27769, 0.0292337, -117.537, 0.0283317, 124.158
597, 9.94167, 1.80221, -75.5576, 1.78483, 160.663, 1.71982, 44.6497, 0.0281345, 3.25817, 0.0292259, -117.55, 0.0283255, 124.146
597, 9.95000, 1.79932, -75.5706, 1.78165, 160.646, 1.71689, 44.6402, 0.0281292, 3.2387, 0.0292181, -117.563, 0.0283193, 124.133
598, 9.95833, 1.79644, -75.5835, 1.77848, 160.63, 1.71396, 44.6307, 0.028124, 3.21929, 0.0292103, -117.576, 0.0283131, 124.12
598, 9.96667, 1.79357, -75.5963, 1.77532, 160.614, 1.71105, 44.6213, 0.0281188, 3.19993, 0.0292026, -117.589, 0.0283069, 124.107
599, 9.97500, 1.7907, -75.609, 1.77216, 160.597, 1.70813, 44.612, 0.0281137, 3.18063, 0.0291949, -117.602, 0.0283008, 124.095
599, 9.98333, 1.78784, -75.6217, 1.76901, 160.581, 1.70523, 44.6027, 0.0281086, 3.16139, 0.0291873, -117.615, 0.0282947, 124.082
600, 9.99167, 1.78499, -75.6342, 1.76587, 160.565, 1.70233, 44.5935, 0.0281035, 3.1422, 0.0291797, -117.628, 0.0282887, 124.07
600, 10.00000, 1.78215, -75.6467, 1.76273, 160.549, 1.69944, 44.5844, 0.0280985, 3.12306, 0.0291722, -117.64, 0.0282827, 124.057
601, 10.00833, 1.77931, -75.6591, 1.75961, 160.533, 1.69655, 44.5754, 0.0280935, 3.10398, 0.0291647, -117.653, 0.0282767, 124.045
601, 10.01667, 1.77648, -75.6713, 1.75649, 160.517, 1.69368, 44.5664, 0.0280885, 3.08495, 0.0291573, -117.666, 0.0282708, 124.032
602, 10.02500, 1.77366, -75.6836, 1.75338, 160.501, 1.69081, 44.5574, 0.0280836, 3.06598, 0.0291499, -117.679, 0.0282649, 124.02
602, 10.03333, 1.77084, -75.6957, 1.75027, 160.485, 1.68794, 44.5486, 0.0280787, 3.04706, 0.0291425, -117.691, 0.028259, 124.007
603, 10.04167, 1.76803, -75.7077, 1.74718, 160.47, 1.68508, 44.5398, 0.0280738, 3.02819, 0.0291352, -117.704, 0.0282532, 123.995
603, 10.05000, 1.76522, -75.7197, 1.74409, 160.454, 1.68223, 44.531, 0.028069, 3.00938, 0.0291279, -117.716, 0.0282474, 123.983
604, 10.05833, 1.76243, -75.7315, 1.74101, 160.438, 1.67939, 44.5224, 0.0280642, 2.99062, 0.0291207, -117.729, 0.0282416, 123.971
604, 10.06667, 1.75964, -75.7433, 1.73794, 160.423, 1.67655, 44.5138, 0.0280595, 2.97191, 0.0291135, -117.741, 0.0282358, 123.958
605, 10.07500, 1.75686, -75.755, 1.73487, 160.407, 1.67372, 44.5052, 0.0280547, 2.95326, 0.0291064, -117.754, 0.0282301, 123.946
605, 10.08333, 1.75408, -75.7666, 1.73181, 160.391, 1.67089, 44.4968, 0.0280501, 2.93465, 0.0290993, -117.766, 0.0282245, 123.934
606, 10.09167, 1.75131, -75.7782, 1.72876, 160.376, 1.66807, 44.4884, 0.0280454, 2.9161, 0.0290922, -117.778, 0.0282188, 123.922
606, 10.10000, 1.74855, -75.7896, 1.72572, 160.361, 1.66526, 44.48, 0.0280408, 2.8976, 0.0290852, -117.791, 0.0282132, 123.91
607, 10.10833, 1.74579, -75.801, 1.72268, 160.345, 1.66246, 44.4717, 0.0280362, 2.87915, 0.0290783, -117.803, 0.0282076, 123.898
607, 10.11667, 1.74304, -75.8123, 1.71965, 160.33, 1.65966, 44.4635, 0.0280317, 2.86075, 0.0290713, -117.815, 0.0282021, 123.886
608, 10.12500, 1.7403, -75.8235, 1.71663, 160.315, 1.65686, 44.4554, 0.0280272, 2.8424, 0.0290644, -117.827, 0.0281966, 123.874
608, 10.13333, 1.73756, -75.8346, 1.71361, 160.299, 1.65408, 44.4473, 0.0280227, 2.8241, 0.0290576, -117.839, 0.0281911, 123.862
609, 10.14167, 1.73483, -75.8457, 1.71061, 160.284, 1.6513, 44.4392, 0.0280183, 2.80585, 0.0290508, -117.851, 0.0281857, 123.851
609, 10.15000, 1.7321, -75.8566, 1.70761, 160.269, 1.64852, 44.4313, 0.0280139, 2.78765, 0.029044, -117.864, 0.0281803, 123.839
610, 10.15833, 1.72939, -75.8675, 1.70461, 160.254, 1.64576, 44.4234, 0.0280096, 2.7695, 0.0290373, -117.876, 0.0281749, 123.827
610, 10.16667, 1.72668, -75.8783, 1.70163, 160.239, 1.64299, 44.4155, 0.0280052, 2.7514, 0.0290306, -117.887, 0.0281695, 123.815
611, 10.17500, 1.72397, -75.889, 1.69865, 160.224, 1.64024, 44.4078, 0.0280009, 2.73335, 0.029024, -117.899, 0.0281642, 123.804
611, 10.18333, 1.72127, -75.8997, 1.69568, 160.209, 1.63749, 44.4, 0.0279967, 2.71535, 0.0290174, -117.911, 0.0281589, 123.792
612, 10.19167, 1.71858, -75.9102, 1.69271, 160.194, 1.63475, 44.3924, 0.0279924, 2.69739, 0.0290109, -117.923, 0.0281537, 123.781
612, 10.20000, 1.71589, -75.9207, 1.68975, 160.179, 1.63201, 44.3848, 0.0279883, 2.67949, 0.0290043, -117.935, 0.0281485, 123.769
613, 10.20833, 1.71321, -75.9311, 1.6868, 160.165, 1.62928, 44.3773, 0.0279841, 2.66163, 0.0289979, -117.947, 0.0281433, 123.758
613, 10.21667, 1.71054, -75.9414, 1.68386, 160.15, 1.62656, 44.3698, 0.02798, 2.64382, 0.0289914, -117.958, 0.0281381, 123.746
614, 10.22500, 1.70787, -75.9516, 1.68092, 160.135, 1.62384, 44.3624, 0.0279759, 2.62606, 0.028985, -117.97, 0.028133, 123.735
614, 10.23333, 1.70521, -75.9618, 1.67799, 160.121, 1.62113, 44.355, 0.0279718, 2.60834, 0.0289787, -117.982, 0.0281279, 123.723
615, 10.24167, 1.70256, -75.9719, 1.67506, 160.106, 1.61842, 44.3477, 0.0279678, 2.59067, 0.0289724, -117.993, 0.0281229, 123.712
615, 10.25000, 1.69991, -75.9819, 1.67215, 160.091, 1.61572, 44.3405, 0.0279638, 2.57305, 0.0289661, -118.005, 0.0281178, 123.701
616, 10.25833, 1.69727, -75.9918, 1.66924, 160.077, 1.61302, 44.3333, 0.0279599, 2.55547, 0.0289599, -118.016, 0.0281128, 123.689
616, 10.26667, 1.69463, -76.0016, 1.66633, 160.062, 1.61034, 44.3262, 0.027956, 2.53794, 0.0289537, -118.028, 0.0281079, 123.678
