Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
705, 11.74167, 7.47997, -84.0128, 7.21591, 149.373, 7.02876, 35.8237, 0.0930436, -109.699, 0.0908685, 124.101, 0.0831619, 8.58522
705, 11.75000, 7.46677, -84.0136, 7.20233, 149.361, 7.01575, 35.8257, 0.0928709, -109.701, 0.0906891, 124.091, 0.0829929, 8.58646
706, 11.75833, 7.4536, -84.0143, 7.18878, 149.35, 7.00276, 35.8278, 0.0926986, -109.703, 0.09051, 124.082, 0.0828243, 8.58775
706, 11.76667, 7.44045, -84.0149, 7.17524, 149.338, 6.98979, 35.83, 0.0925265, -109.706, 0.0903312, 124.073, 0.0826559, 8.58909
707, 11.77500, 7.42733, -84.0155, 7.16173, 149.326, 6.97684, 35.8322, 0.0923549, -109.708, 0.0901529, 124.064, 0.0824879, 8.59048
707, 11.78333, 7.41423, -84.016, 7.14825, 149.315, 6.96392, 35.8345, 0.0921836, -109.71, 0.0899749, 124.055, 0.0823202, 8.59192
708, 11.79167, 7.40115, -84.0165, 7.13479, 149.303, 6.95102, 35.8369, 0.0920126, -109.712, 0.0897972, 124.046, 0.0821529, 8.59342
708, 11.80000, 7.3881, -84.0169, 7.12135, 149.292, 6.93814, 35.8393, 0.0918419, -109.714, 0.0896199, 124.037, 0.0819858, 8.59496
709, 11.80833, 7.37507, -84.0172, 7.10794, 149.28, 6.92529, 35.8417, 0.0916716, -109.716, 0.0894429, 124.028, 0.0818191, 8.59656
709, 11.81667, 7.36206, -84.0175, 7.09455, 149.269, 6.91246, 35.8443, 0.0915016, -109.718, 0.0892663, 124.019, 0.0816527, 8.5982
710, 11.82500, 7.34908, -84.0177, 7.08119, 149.257, 6.89964, 35.8469, 0.091332, -109.72, 0.08909, 124.01, 0.0814866, 8.5999
710, 11.83333, 7.33612, -84.0179, 7.06785, 149.246, 6.88686, 35.8495, 0.0911627, -109.722, 0.0889141, 124.001, 0.0813208, 8.60165
711, 11.84167, 7.32318, -84.018, 7.05453, 149.235, 6.87409, 35.8522, 0.0909937, -109.723, 0.0887385, 123.992, 0.0811554, 8.60345
711, 11.85000, 7.31026, -84.0181, 7.04124, 149.223, 6.86134, 35.855, 0.0908251, -109.725, 0.0885632, 123.983, 0.0809902, 8.6053
712, 11.85833, 7.29737, -84.0181, 7.02797, 149.212, 6.84862, 35.8578, 0.0906568, -109.727, 0.0883884, 123.974, 0.0808254, 8.6072
712, 11.86667, 7.2845, -84.018, 7.01473, 149.2, 6.83592, 35.8607, 0.0904888, -109.729, 0.0882138, 123.965, 0.0806609, 8.60915
713, 11.87500, 7.27166, -84.0179, 7.00151, 149.189, 6.82324, 35.8636, 0.0903212, -109.73, 0.0880396, 123.956, 0.0804967, 8.61116
713, 11.88333, 7.25883, -84.0177, 6.98831, 149.178, 6.81058, 35.8666, 0.0901539, -109.732, 0.0878657, 123.947, 0.0803328, 8.61322
714, 11.89167, 7.24603, -84.0175, 6.97513, 149.167, 6.79794, 35.8697, 0.0899869, -109.733, 0.0876921, 123.938, 0.0801691, 8.61532
714, 11.90000, 7.23325, -84.0172, 6.96198, 149.155, 6.78533, 35.8728, 0.0898203, -109.735, 0.0875189, 123.929, 0.0800059, 8.61749
715, 11.90833, 7.2205, -84.0168, 6.94885, 149.144, 6.77273, 35.876, 0.089654, -109.736, 0.0873461, 123.921, 0.0798429, 8.6197
715, 11.91667, 7.20777, -84.0164, 6.93574, 149.133, 6.76016, 35.8792, 0.089488, -109.738, 0.0871735, 123.912, 0.0796802, 8.62196
716, 11.92500, 7.19506, -84.0159, 6.92266, 149.122, 6.74761, 35.8825, 0.0893223, -109.739, 0.0870013, 123.903, 0.0795179, 8.62428
716, 11.93333, 7.18237, -84.0154, 6.9096, 149.111, 6.73508, 35.8859, 0.089157, -109.74, 0.0868295, 123.894, 0.0793558, 8.62665
717, 11.94167, 7.1697, -84.0148, 6.89656, 149.099, 6.72257, 35.8893, 0.0889919, -109.742, 0.0866579, 123.886, 0.079194, 8.62907
717, 11.95000, 7.15706, -84.0142, 6.88355, 149.088, 6.71008, 35.8927, 0.0888272, -109.743, 0.0864867, 123.877, 0.0790326, 8.63154
718, 11.95833, 7.14444, -84.0135, 6.87056, 149.077, 6.69762, 35.8963, 0.0886629, -109.744, 0.0863158, 123.868, 0.0788714, 8.63407
718, 11.96667, 7.13183, -84.0127, 6.85759, 149.066, 6.68517, 35.8999, 0.0884988, -109.745, 0.0861452, 123.86, 0.0787106, 8.63664
719, 11.97500, 7.11926, -84.0119, 6.84464, 149.055, 6.67275, 35.9035, 0.088335, -109.746, 0.085975, 123.851, 0.07855, 8.63927
719, 11.98333, 7.1067, -84.011, 6.83172, 149.044, 6.66035, 35.9072, 0.0881716, -109.747, 0.0858051, 123.843, 0.0783898, 8.64196
720, 11.99167, 7.09417, -84.0101, 6.81882, 149.033, 6.64796, 35.911, 0.0880085, -109.748, 0.0856355, 123.834, 0.0782298, 8.64469
720, 12.00000, 7.08166, -84.0091, 6.80594, 149.022, 6.6356, 35.9149, 0.0878457, -109.749, 0.0854663, 123.825, 0.0780701, 8.64748
721, 12.00833, 7.06917, -84.008, 6.79308, 149.011, 6.62326, 35.9188, 0.0876832, -109.75, 0.0852973, 123.817, 0.0779108, 8.65032
721, 12.01667, 7.05669, -84.0069, 6.78025, 149, 6.61094, 35.9227, 0.087521, -109.751, 0.0851287, 123.808, 0.0777517, 8.65322
722, 12.02500, 7.04425, -84.0058, 6.76744, 148.989, 6.59864, 35.9267, 0.0873592, -109.752, 0.0849604, 123.8, 0.0775929, 8.65616
722, 12.03333, 7.03182, -84.0045, 6.75465, 148.978, 6.58636, 35.9308, 0.0871976, -109.753, 0.0847924, 123.791, 0.0774344, 8.65916
723, 12.04167, 7.01942, -84.0033, 6.74188, 148.967, 6.5741, 35.9349, 0.0870364, -109.753, 0.0846248, 123.783, 0.0772762, 8.66222
723, 12.05000, 7.00703, -84.0019, 6.72913, 148.956, 6.56186, 35.9391, 0.0868755, -109.754, 0.0844574, 123.775, 0.0771183, 8.66533
724, 12.05833, 6.99467, -84.0005, 6.71641, 148.945, 6.54964, 35.9434, 0.0867149, -109.755, 0.0842904, 123.766, 0.0769607, 8.66848
724, 12.06667, 6.98233, -83.9991, 6.7037, 148.934, 6.53744, 35.9477, 0.0865545, -109.755, 0.0841237, 123.758, 0.0768034, 8.6717
725, 12.07500, 6.97001, -83.9975, 6.69102, 148.924, 6.52527, 35.9521, 0.0863945, -109.756, 0.0839573, 123.749, 0.0766464, 8.67497
725, 12.08333, 6.95772, -83.996, 6.67836, 148.913, 6.51311, 35.9565, 0.0862348, -109.756, 0.0837912, 123.741, 0.0764896, 8.67829
726, 12.09167, 6.94544, -83.9943, 6.66572, 148.902, 6.50097, 35.961, 0.0860754, -109.757, 0.0836254, 123.733, 0.0763331, 8.68166
726, 12.10000, 6.93318, -83.9926, 6.65311, 148.891, 6.48885, 35.9656, 0.0859163, -109.757, 0.0834599, 123.724, 0.076177, 8.68509
727, 12.10833, 6.92095, -83.9909, 6.64051, 148.881, 6.47676, 35.9702, 0.0857576, -109.758, 0.0832948, 123.716, 0.0760211, 8.68858
727, 12.11667, 6.90873, -83.9891, 6.62794, 148.87, 6.46468, 35.9749, 0.0855991, -109.758, 0.0831299, 123.708, 0.0758655, 8.69211
728, 12.12500, 6.89654, -83.9872, 6.61539, 148.859, 6.45262, 35.9797, 0.0854409, -109.758, 0.0829654, 123.7, 0.0757102, 8.69571
728, 12.13333, 6.88437, -83.9853, 6.60286, 148.848, 6.44058, 35.9845, 0.085283, -109.759, 0.0828012, 123.692, 0.0755551, 8.69935
729, 12.14167, 6.87221, -83.9833, 6.59034, 148.838, 6.42857, 35.9893, 0.0851254, -109.759, 0.0826372, 123.683, 0.0754004, 8.70305
729, 12.15000, 6.86008, -83.9812, 6.57786, 148.827, 6.41657, 35.9943, 0.0849681, -109.759, 0.0824736, 123.675, 0.0752459, 8.70681
730, 12.15833, 6.84797, -83.9791, 6.56539, 148.816, 6.40459, 35.9993, 0.0848111, -109.759, 0.0823103, 123.667, 0.0750917, 8.71062
730, 12.16667, 6.83588, -83.977, 6.55294, 148.806, 6.39263, 36.0043, 0.0846544, -109.759, 0.0821472, 123.659, 0.0749378, 8.71448
731, 12.17500, 6.82381, -83.9747, 6.54051, 148.795, 6.38069, 36.0094, 0.084498, -109.759, 0.0819845, 123.651, 0.0747841, 8.7184
731, 12.18333, 6.81176, -83.9725, 6.52811, 148.785, 6.36877, 36.0146, 0.0843419, -109.759, 0.0818221, 123.643, 0.0746308, 8.72237
732, 12.19167, 6.79973, -83.9701, 6.51572, 148.774, 6.35687, 36.0198, 0.0841861, -109.759, 0.08166, 123.635, 0.0744777, 8.7264
732, 12.20000, 6.78772, -83.9677, 6.50336, 148.764, 6.34499, 36.0251, 0.0840305, -109.759, 0.0814982, 123.627, 0.0743249, 8.73049
733, 12.20833, 6.77573, -83.9653, 6.49102, 148.753, 6.33313, 36.0305, 0.0838753, -109.759, 0.0813366, 123.619, 0.0741723, 8.73463
733, 12.21667, 6.76377, -83.9627, 6.47869, 148.742, 6.32128, 36.0359, 0.0837203, -109.759, 0.0811754, 123.611, 0.0740201, 8.73882
734, 12.22500, 6.75182, -83.9602, 6.46639, 148.732, 6.30946, 36.0414, 0.0835657, -109.759, 0.0810145, 123.603, 0.0738681, 8.74308
734, 12.23333, 6.73989, -83.9575, 6.45411, 148.722, 6.29766, 36.047, 0.0834113, -109.758, 0.0808538, 123.595, 0.0737164, 8.74738
735, 12.24167, 6.72798, -83.9548, 6.44185, 148.711, 6.28587, 36.0526, 0.0832572, -109.758, 0.0806935, 123.587, 0.0735649, 8.75175
735, 12.25000, 6.71609, -83.9521, 6.42961, 148.701, 6.2741, 36.0582, 0.0831035, -109.758, 0.0805334, 123.579, 0.0734138, 8.75616
736, 12.25833, 6.70422, -83.9493, 6.41739, 148.69, 6.26236, 36.064, 0.08295, -109.757, 0.0803737, 123.571, 0.0732629, 8.76064
736, 12.26667, 6.69237, -83.9464, 6.40518, 148.68, 6.25063, 36.0698, 0.0827967, -109.757, 0.0802142, 123.563, 0.0731122, 8.76517
737, 12.27500, 6.68054, -83.9435, 6.393, 148.669, 6.23892, 36.0756, 0.0826438, -109.756, 0.080055, 123.555, 0.0729619, 8.76976
737, 12.28333, 6.66874, -83.9405, 6.38084, 148.659, 6.22723, 36.0816, 0.0824911, -109.756, 0.0798961, 123.547, 0.0728118, 8.7744
738, 12.29167, 6.65695, -83.9374, 6.3687, 148.649, 6.21556, 36.0876, 0.0823388, -109.755, 0.0797375, 123.539, 0.0726619, 8.7791
738, 12.30000, 6.64517, -83.9343, 6.35658, 148.638, 6.2039, 36.0936, 0.0821867, -109.755, 0.0795792, 123.532, 0.0725124, 8.78386
739, 12.30833, 6.63342, -83.9312, 6.34448, 148.628, 6.19227, 36.0997, 0.0820349, -109.754, 0.0794212, 123.524, 0.0723631, 8.78867
739, 12.31667, 6.62169, -83.9279, 6.3324, 148.618, 6.18065, 36.1059, 0.0818833, -109.753, 0.0792634, 123.516, 0.072214, 8.79354
740, 12.32500, 6.60998, -83.9246, 6.32034, 148.608, 6.16906, 36.1121, 0.0817321, -109.752, 0.079106, 123.508, 0.0720653, 8.79847
740, 12.33333, 6.59829, -83.9213, 6.3083, 148.597, 6.15748, 36.1184, 0.0815811, -109.752, 0.0789488, 123.501, 0.0719168, 8.80345
741, 12.34167, 6.58661, -83.9179, 6.29627, 148.587, 6.14592, 36.1248, 0.0814304, -109.751, 0.0787919, 123.493, 0.0717685, 8.8085
741, 12.35000, 6.57496, -83.9144, 6.28427, 148.577, 6.13438, 36.1312, 0.08128, -109.75, 0.0786353, 123.485, 0.0716205, 8.81359
742, 12.35833, 6.56333, -83.9109, 6.27229, 148.567, 6.12285, 36.1377, 0.0811298, -109.749, 0.078479, 123.478, 0.0714728, 8.81875
742, 12.36667, 6.55171, -83.9073, 6.26032, 148.556, 6.11135, 36.1443, 0.08098, -109.748, 0.0783229, 123.47, 0.0713253, 8.82397
743, 12.37500, 6.54011, -83.9036, 6.24838, 148.546, 6.09986, 36.1509, 0.0808304, -109.747, 0.0781671, 123.462, 0.0711781, 8.82924
743, 12.38333, 6.52854, -83.8999, 6.23646, 148.536, 6.08839, 36.1576, 0.080681, -109.746, 0.0780117, 123.455, 0.0710312, 8.83457
744, 12.39167, 6.51698, -83.8962, 6.22455, 148.526, 6.07694, 36.1643, 0.080532, -109.745, 0.0778564, 123.447, 0.0708845, 8.83996
744, 12.40000, 6.50544, -83.8923, 6.21266, 148.516, 6.06551, 36.1711, 0.0803832, -109.743, 0.0777015, 123.44, 0.0707381, 8.84541
745, 12.40833, 6.49392, -83.8885, 6.2008, 148.506, 6.0541, 36.178, 0.0802347, -109.742, 0.0775468, 123.432, 0.0705919, 8.85091
745, 12.41667, 6.48241, -83.8845, 6.18895, 148.496, 6.0427, 36.185, 0.0800864, -109.741, 0.0773924, 123.425, 0.070446, 8.85648
746, 12.42500, 6.47093, -83.8805, 6.17712, 148.486, 6.03132, 36.192, 0.0799385, -109.74, 0.0772383, 123.417, 0.0703003, 8.8621
746, 12.43333, 6.45947, -83.8764, 6.16531, 148.476, 6.01996, 36.199, 0.0797908, -109.738, 0.0770845, 123.41, 0.0701549, 8.86778
747, 12.44167, 6.44802, -83.8723, 6.15352, 148.466, 6.00862, 36.2062, 0.0796433, -109.737, 0.0769309, 123.402, 0.0700098, 8.87352
747, 12.45000, 6.43659, -83.8681, 6.14175, 148.456, 5.99729, 36.2134, 0.0794962, -109.735, 0.0767776, 123.395, 0.0698649, 8.87932
748, 12.45833, 6.42518, -83.8639, 6.12999, 148.446, 5.98599, 36.2206, 0.0793493, -109.734, 0.0766246, 123.387, 0.0697202, 8.88518
748, 12.46667, 6.41379, -83.8596, 6.11826, 148.436, 5.9747, 36.228, 0.0792026, -109.732, 0.0764718, 123.38, 0.0695758, 8.8911
749, 12.47500, 6.40242, -83.8552, 6.10654, 148.426, 5.96343, 36.2354, 0.0790562, -109.731, 0.0763193, 123.373, 0.0694317, 8.89708
749, 12.48333, 6.39107, -83.8508, 6.09484, 148.416, 5.95217, 36.2428, 0.0789101, -109.729, 0.0761671, 123.365, 0.0692878, 8.90311
750, 12.49167, 6.37973, -83.8463, 6.08316, 148.406, 5.94094, 36.2503, 0.0787643, -109.728, 0.0760151, 123.358, 0.0691441, 8.90921
750, 12.50000, 6.36842, -83.8417, 6.0715, 148.396, 5.92972, 36.2579, 0.0786187, -109.726, 0.0758634, 123.351, 0.0690007, 8.91537
751, 12.50833, 6.35712, -83.8371, 6.05986, 148.386, 5.91852, 36.2656, 0.0784734, -109.724, 0.075712, 123.343, 0.0688576, 8.92159
751, 12.51667, 6.34584, -83.8324, 6.04824, 148.376, 5.90733, 36.2733, 0.0783283, -109.722, 0.0755608, 123.336, 0.0687146, 8.92786
752, 12.52500, 6.33457, -83.8277, 6.03663, 148.366, 5.89617, 36.2811, 0.0781835, -109.72, 0.0754099, 123.329, 0.068572, 8.9342
752, 12.53333, 6.32333, -83.8229, 6.02504, 148.356, 5.88502, 36.289, 0.0780389, -109.718, 0.0752593, 123.322, 0.0684296, 8.9406
753, 12.54167, 6.3121, -83.818, 6.01347, 148.347, 5.87389, 36.2969, 0.0778946, -109.717, 0.0751089, 123.314, 0.0682874, 8.94706
753, 12.55000, 6.30089, -83.8131, 6.00192, 148.337, 5.86277, 36.3049, 0.0777506, -109.715, 0.0749588, 123.307, 0.0681455, 8.95358
754, 12.55833, 6.2897, -83.8081, 5.99039, 148.327, 5.85168, 36.3129, 0.0776068, -109.713, 0.074809, 123.3, 0.0680038, 8.96017
754, 12.56667, 6.27853, -83.8031, 5.97888, 148.317, 5.8406, 36.321, 0.0774633, -109.71, 0.0746594, 123.293, 0.0678623, 8.96681
755, 12.57500, 6.26738, -83.798, 5.96738, 148.308, 5.82954, 36.3292, 0.07732, -109.708, 0.07451, 123.286, 0.0677211, 8.97351
755, 12.58333, 6.25624, -83.7928, 5.9559, 148.298, 5.81849, 36.3375, 0.077177, -109.706, 0.074361, 123.279, 0.0675802, 8.98028
756, 12.59167, 6.24512, -83.7876, 5.94444, 148.288, 5.80746, 36.3458, 0.0770343, -109.704, 0.0742121, 123.272, 0.0674395, 8.98711
756, 12.60000, 6.23402, -83.7823, 5.933, 148.278, 5.79645, 36.3542, 0.0768918, -109.702, 0.0740636, 123.265, 0.067299, 8.994
757, 12.60833, 6.22293, -83.777, 5.92157, 148.269, 5.78546, 36.3626, 0.0767495, -109.699, 0.0739153, 123.257, 0.0671588, 9.00095
757, 12.61667, 6.21187, -83.7715, 5.91016, 148.259, 5.77448, 36.3712, 0.0766075, -109.697, 0.0737672, 123.25, 0.0670187, 9.00797
758, 12.62500, 6.20082, -83.7661, 5.89877, 148.249, 5.76352, 36.3797, 0.0764657, -109.695, 0.0736194, 123.243, 0.066879, 9.01504
758, 12.63333, 6.18979, -83.7605, 5.8874, 148.24, 5.75257, 36.3884, 0.0763242, -109.692, 0.0734719, 123.236, 0.0667395, 9.02218
759, 12.64167, 6.17877, -83.7549, 5.87605, 148.23, 5.74164, 36.3971, 0.076183, -109.69, 0.0733246, 123.23, 0.0666002, 9.02939
759, 12.65000, 6.16778, -83.7493, 5.86471, 148.22, 5.73073, 36.4059, 0.076042, -109.687, 0.0731776, 123.223, 0.0664611, 9.03665
760, 12.65833, 6.1568, -83.7436, 5.85339, 148.211, 5.71984, 36.4148, 0.0759012, -109.684, 0.0730308, 123.216, 0.0663223, 9.04398
760, 12.66667, 6.14584, -83.7378, 5.84209, 148.201, 5.70896, 36.4237, 0.0757607, -109.682, 0.0728842, 123.209, 0.0661837, 9.05137
761, 12.67500, 6.13489, -83.7319, 5.8308, 148.192, 5.6981, 36.4327, 0.0756204, -109.679, 0.0727379, 123.202, 0.0660454, 9.05883
761, 12.68333, 6.12396, -83.726, 5.81954, 148.182, 5.68726, 36.4418, 0.0754804, -109.676, 0.0725919, 123.195, 0.0659073, 9.06635
762, 12.69167, 6.11305, -83.72, 5.80829, 148.173, 5.67643, 36.4509, 0.0753406, -109.674, 0.0724461, 123.188, 0.0657694, 9.07393
762, 12.70000, 6.10216, -83.714, 5.79705, 148.163, 5.66562, 36.4601, 0.0752011, -109.671, 0.0723006, 123.181, 0.0656317, 9.08158
763, 12.70833, 6.09129, -83.7079, 5.78584, 148.154, 5.65483, 36.4694, 0.0750618, -109.668, 0.0721553, 123.175, 0.0654943, 9.08929
763, 12.71667, 6.08043, -83.7018, 5.77464, 148.144, 5.64405, 36.4787, 0.0749228, -109.665, 0.0720102, 123.168, 0.0653571, 9.09706
764, 12.72500, 6.06958, -83.6955, 5.76346, 148.135, 5.63329, 36.4881, 0.074784, -109.662, 0.0718654, 123.161, 0.0652202, 9.10491
764, 12.73333, 6.05876, -83.6892, 5.75229, 148.125, 5.62254, 36.4976, 0.0746454, -109.659, 0.0717209, 123.154, 0.0650835, 9.11281
765, 12.74167, 6.04795, -83.6829, 5.74115, 148.116, 5.61181, 36.5071, 0.0745071, -109.656, 0.0715765, 123.148, 0.064947, 9.12078
765, 12.75000, 6.03716, -83.6765, 5.73001, 148.106, 5.6011, 36.5168, 0.074369, -109.653, 0.0714324, 123.141, 0.0648107, 9.12882
766, 12.75833, 6.02638, -83.67, 5.7189, 148.097, 5.5904, 36.5264, 0.0742311, -109.65, 0.0712886, 123.134, 0.0646747, 9.13692
766, 12.76667, 6.01563, -83.6635, 5.7078, 148.087, 5.57972, 36.5362, 0.0740935, -109.647, 0.071145, 123.128, 0.0645389, 9.14509
767, 12.77500, 6.00488, -83.6569, 5.69672, 148.078, 5.56906, 36.546, 0.0739562, -109.643, 0.0710017, 123.121, 0.0644033, 9.15332
767, 12.78333, 5.99416, -83.6502, 5.68566, 148.069, 5.55841, 36.5559, 0.073819, -109.64, 0.0708586, 123.114, 0.0642679, 9.16161
768, 12.79167, 5.98345, -83.6435, 5.67461, 148.059, 5.54777, 36.5659, 0.0736821, -109.637, 0.0707157, 123.108, 0.0641328, 9.16998
768, 12.80000, 5.97276, -83.6367, 5.66358, 148.05, 5.53716, 36.5759, 0.0735455, -109.633, 0.070573, 123.101, 0.0639979, 9.17841
769, 12.80833, 5.96209, -83.6298, 5.65257, 148.041, 5.52656, 36.586, 0.073409, -109.63, 0.0704307, 123.095, 0.0638632, 9.18691
769, 12.81667, 5.95143, -83.6229, 5.64157, 148.031, 5.51597, 36.5962, 0.0732728, -109.626, 0.0702885, 123.088, 0.0637287, 9.19547
770, 12.82500, 5.94079, -83.6159, 5.63059, 148.022, 5.5054, 36.6065, 0.0731369, -109.623, 0.0701466, 123.082, 0.0635945, 9.2041
770, 12.83333, 5.93016, -83.6088, 5.61963, 148.013, 5.49485, 36.6168, 0.0730012, -109.619, 0.0700049, 123.075, 0.0634605, 9.2128
771, 12.84167, 5.91955, -83.6017, 5.60868, 148.003, 5.48431, 36.6272, 0.0728657, -109.616, 0.0698634, 123.069, 0.0633267, 9.22157
771, 12.85000, 5.90896, -83.5946, 5.59775, 147.994, 5.47379, 36.6376, 0.0727304, -109.612, 0.0697222, 123.062, 0.0631931, 9.2304
772, 12.85833, 5.89838, -83.5873, 5.58683, 147.985, 5.46329, 36.6482, 0.0725954, -109.608, 0.0695812, 123.056, 0.0630597, 9.2393
772, 12.86667, 5.88782, -83.58, 5.57593, 147.976, 5.4528, 36.6588, 0.0724606, -109.604, 0.0694404, 123.05, 0.0629266, 9.24827
773, 12.87500, 5.87728, -83.5726, 5.56505, 147.967, 5.44232, 36.6695, 0.072326, -109.601, 0.0692999, 123.043, 0.0627937, 9.25731
773, 12.88333, 5.86675, -83.5652, 5.55418, 147.957, 5.43186, 36.6802, 0.0721917, -109.597, 0.0691596, 123.037, 0.062661, 9.26641
774, 12.89167, 5.85624, -83.5577, 5.54333, 147.948, 5.42142, 36.691, 0.0720575, -109.593, 0.0690196, 123.03, 0.0625285, 9.27559
774, 12.90000, 5.84574, -83.5501, 5.5325, 147.939, 5.41099, 36.7019, 0.0719237, -109.589, 0.0688798, 123.024, 0.0623963, 9.28483
775, 12.90833, 5.83526, -83.5425, 5.52168, 147.93, 5.40058, 36.7129, 0.07179, -109.585, 0.0687402, 123.018, 0.0622642, 9.29414
775, 12.91667, 5.8248, -83.5348, 5.51088, 147.921, 5.39018, 36.7239, 0.0716566, -109.581, 0.0686008, 123.012, 0.0621324, 9.30352
776, 12.92500, 5.81435, -83.527, 5.50009, 147.912, 5.3798, 36.7351, 0.0715234, -109.577, 0.0684616, 123.005, 0.0620008, 9.31298
776, 12.93333, 5.80392, -83.5192, 5.48932, 147.903, 5.36943, 36.7462, 0.0713904, -109.572, 0.0683227, 122.999, 0.0618694, 9.3225
777, 12.94167, 5.7935, -83.5113, 5.47856, 147.893, 5.35908, 36.7575, 0.0712576, -109.568, 0.068184, 122.993, 0.0617382, 9.33209
777, 12.95000, 5.7831, -83.5033, 5.46783, 147.884, 5.34875, 36.7688, 0.0711251, -109.564, 0.0680456, 122.987, 0.0616073, 9.34175
778, 12.95833, 5.77272, -83.4953, 5.4571, 147.875, 5.33843, 36.7802, 0.0709928, -109.56, 0.0679073, 122.981, 0.0614765, 9.35148
778, 12.96667, 5.76235, -83.4872, 5.44639, 147.866, 5.32812, 36.7917, 0.0708607, -109.555, 0.0677693, 122.974, 0.061346, 9.36128
779, 12.97500, 5.75199, -83.4791, 5.4357, 147.857, 5.31783, 36.8033, 0.0707288, -109.551, 0.0676315, 122.968, 0.0612157, 9.37115
779, 12.98333, 5.74166, -83.4708, 5.42503, 147.848, 5.30756, 36.8149, 0.0705972, -109.546, 0.067494, 122.962, 0.0610855, 9.3811
780, 12.99167, 5.73133, -83.4625, 5.41436, 147.839, 5.29729, 36.8266, 0.0704658, -109.542, 0.0673566, 122.956, 0.0609556, 9.39111
780, 13.00000, 5.72103, -83.4542, 5.40372, 147.83, 5.28705, 36.8384, 0.0703346, -109.537, 0.0672195, 122.95, 0.060826, 9.4012
781, 13.00833, 5.71074, -83.4458, 5.39309, 147.821, 5.27682, 36.8503, 0.0702036, -109.533, 0.0670826, 122.944, 0.0606965, 9.41136
781, 13.01667, 5.70046, -83.4373, 5.38247, 147.812, 5.2666, 36.8622, 0.0700728, -109.528, 0.0669459, 122.938, 0.0605672, 9.42159
782, 13.02500, 5.6902, -83.4287, 5.37188, 147.803, 5.25641, 36.8742, 0.0699423, -109.523, 0.0668095, 122.932, 0.0604381, 9.43189
782, 13.03333, 5.67996, -83.4201, 5.36129, 147.794, 5.24622, 36.8863, 0.069812, -109.518, 0.0666732, 122.926, 0.0603093, 9.44227
783, 13.04167, 5.66973, -83.4114, 5.35072, 147.785, 5.23605, 36.8984, 0.0696818, -109.514, 0.0665372, 122.92, 0.0601806, 9.45272
783, 13.05000, 5.65951, -83.4026, 5.34017, 147.776, 5.22589, 36.9107, 0.069552, -109.509, 0.0664014, 122.914, 0.0600522, 9.46324
784, 13.05833, 5.64932, -83.3938, 5.32963, 147.768, 5.21575, 36.923, 0.0694223, -109.504, 0.0662659, 122.908, 0.059924, 9.47383
784, 13.06667, 5.63913, -83.3849, 5.31911, 147.759, 5.20563, 36.9354, 0.0692928, -109.499, 0.0661305, 122.902, 0.059796, 9.4845
785, 13.07500, 5.62896, -83.376, 5.3086, 147.75, 5.19552, 36.9478, 0.0691636, -109.494, 0.0659953, 122.896, 0.0596682, 9.49524
785, 13.08333, 5.61881, -83.3669, 5.29811, 147.741, 5.18542, 36.9604, 0.0690345, -109.489, 0.0658604, 122.891, 0.0595406, 9.50606
786, 13.09167, 5.60867, -83.3578, 5.28763, 147.732, 5.17534, 36.973, 0.0689057, -109.484, 0.0657257, 122.885, 0.0594131, 9.51695
786, 13.10000, 5.59855, -83.3487, 5.27717, 147.723, 5.16527, 36.9857, 0.0687771, -109.479, 0.0655912, 122.879, 0.0592859, 9.52791
787, 13.10833, 5.58844, -83.3394, 5.26672, 147.714, 5.15522, 36.9984, 0.0686487, -109.473, 0.0654569, 122.873, 0.059159, 9.53895
787, 13.11667, 5.57835, -83.3301, 5.25629, 147.706, 5.14518, 37.0113, 0.0685205, -109.468, 0.0653228, 122.867, 0.0590322, 9.55007
788, 13.12500, 5.56827, -83.3208, 5.24587, 147.697, 5.13516, 37.0242, 0.0683926, -109.463, 0.0651889, 122.862, 0.0589056, 9.56126
788, 13.13333, 5.55821, -83.3113, 5.23547, 147.688, 5.12515, 37.0372, 0.0682648, -109.457, 0.0650553, 122.856, 0.0587792, 9.57252
789, 13.14167, 5.54816, -83.3018, 5.22508, 147.679, 5.11516, 37.0503, 0.0681373, -109.452, 0.0649218, 122.85, 0.058653, 9.58386
789, 13.15000, 5.53813, -83.2922, 5.2147, 147.671, 5.10518, 37.0634, 0.0680099, -109.446, 0.0647886, 122.845, 0.058527, 9.59528
790, 13.15833, 5.52811, -83.2826, 5.20434, 147.662, 5.09521, 37.0767, 0.0678828, -109.441, 0.0646556, 122.839, 0.0584012, 9.60677
790, 13.16667, 5.51811, -83.2729, 5.194, 147.653, 5.08526, 37.09, 0.0677559, -109.435, 0.0645228, 122.833, 0.0582757, 9.61834
791, 13.17500, 5.50812, -83.2631, 5.18367, 147.644, 5.07532, 37.1034, 0.0676292, -109.43, 0.0643902, 122.828, 0.0581503, 9.62999
791, 13.18333, 5.49815, -83.2532, 5.17335, 147.636, 5.0654, 37.1169, 0.0675027, -109.424, 0.0642578, 122.822, 0.0580251, 9.64171
792, 13.19167, 5.48819, -83.2433, 5.16305, 147.627, 5.05549, 37.1304, 0.0673764, -109.418, 0.0641256, 122.817, 0.0579001, 9.65351
