Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1601, 26.67500, 1.46508, 27.2972, 14.9153, -144.449, 14.8562, 33.6358, 0.0177698, -162.872, 0.966343, -61.4355, 0.94855, 119.455
1601, 26.68333, 1.46633, 27.2812, 14.9027, -144.444, 14.8428, 33.6362, 0.0178074, -162.995, 0.966462, -61.4384, 0.948635, 119.454
1602, 26.69167, 1.46759, 27.2652, 14.89, -144.438, 14.8294, 33.6366, 0.0178451, -163.118, 0.966582, -61.4413, 0.94872, 119.453
1602, 26.70000, 1.46885, 27.2491, 14.8774, -144.432, 14.816, 33.637, 0.0178829, -163.241, 0.966702, -61.4443, 0.948805, 119.452
1603, 26.70833, 1.47011, 27.233, 14.8649, -144.426, 14.8027, 33.6374, 0.0179207, -163.364, 0.966822, -61.4472, 0.948891, 119.45
1603, 26.71667, 1.47137, 27.2168, 14.8523, -144.421, 14.7893, 33.6378, 0.0179586, -163.487, 0.966942, -61.4501, 0.948976, 119.449
1604, 26.72500, 1.47263, 27.2006, 14.8397, -144.415, 14.7759, 33.6382, 0.0179966, -163.61, 0.967062, -61.4531, 0.949062, 119.448
1604, 26.73333, 1.4739, 27.1844, 14.8271, -144.409, 14.7625, 33.6385, 0.0180346, -163.733, 0.967183, -61.456, 0.949147, 119.447
1605, 26.74167, 1.47516, 27.1681, 14.8145, -144.403, 14.7492, 33.6389, 0.0180726, -163.856, 0.967304, -61.459, 0.949233, 119.446
1605, 26.75000, 1.47643, 27.1518, 14.802, -144.398, 14.7358, 33.6393, 0.0181107, -163.98, 0.967425, -61.4619, 0.949319, 119.444
1606, 26.75833, 1.4777, 27.1354, 14.7894, -144.392, 14.7225, 33.6398, 0.0181489, -164.103, 0.967546, -61.4649, 0.949405, 119.443
1606, 26.76667, 1.47897, 27.1189, 14.7768, -144.386, 14.7091, 33.6402, 0.0181871, -164.227, 0.967667, -61.4678, 0.949492, 119.442
1607, 26.77500, 1.48024, 27.1025, 14.7643, -144.38, 14.6958, 33.6406, 0.0182254, -164.351, 0.967789, -61.4708, 0.949578, 119.441
1607, 26.78333, 1.48151, 27.0859, 14.7517, -144.374, 14.6824, 33.641, 0.0182637, -164.474, 0.967911, -61.4738, 0.949664, 119.44
1608, 26.79167, 1.48278, 27.0694, 14.7392, -144.368, 14.6691, 33.6414, 0.0183021, -164.598, 0.968033, -61.4767, 0.949751, 119.438
1608, 26.80000, 1.48406, 27.0528, 14.7267, -144.363, 14.6557, 33.6418, 0.0183406, -164.722, 0.968155, -61.4797, 0.949838, 119.437
1609, 26.80833, 1.48533, 27.0361, 14.7141, -144.357, 14.6424, 33.6422, 0.0183791, -164.846, 0.968277, -61.4827, 0.949925, 119.436
1609, 26.81667, 1.48661, 27.0194, 14.7016, -144.351, 14.629, 33.6427, 0.0184176, -164.97, 0.9684, -61.4857, 0.950012, 119.435
1610, 26.82500, 1.48789, 27.0026, 14.6891, -144.345, 14.6157, 33.6431, 0.0184563, -165.095, 0.968522, -61.4887, 0.950099, 119.434
1610, 26.83333, 1.48917, 26.9859, 14.6766, -144.339, 14.6024, 33.6435, 0.0184949, -165.219, 0.968645, -61.4916, 0.950187, 119.432
1611, 26.84167, 1.49045, 26.969, 14.6641, -144.333, 14.5891, 33.644, 0.0185337, -165.343, 0.968768, -61.4946, 0.950274, 119.431
1611, 26.85000, 1.49173, 26.9521, 14.6516, -144.327, 14.5757, 33.6444, 0.0185724, -165.468, 0.968892, -61.4976, 0.950362, 119.43
1612, 26.85833, 1.49302, 26.9352, 14.6391, -144.321, 14.5624, 33.6448, 0.0186113, -165.592, 0.969015, -61.5006, 0.95045, 119.429
1612, 26.86667, 1.4943, 26.9182, 14.6266, -144.315, 14.5491, 33.6453, 0.0186502, -165.717, 0.969139, -61.5036, 0.950537, 119.427
1613, 26.87500, 1.49559, 26.9012, 14.6141, -144.309, 14.5358, 33.6457, 0.0186891, -165.842, 0.969263, -61.5066, 0.950626, 119.426
1613, 26.88333, 1.49688, 26.8841, 14.6017, -144.303, 14.5225, 33.6462, 0.0187281, -165.966, 0.969387, -61.5096, 0.950714, 119.425
1614, 26.89167, 1.49817, 26.867, 14.5892, -144.297, 14.5092, 33.6466, 0.0187672, -166.091, 0.969511, -61.5126, 0.950802, 119.424
1614, 26.90000, 1.49946, 26.8498, 14.5767, -144.291, 14.4958, 33.6471, 0.0188063, -166.216, 0.969636, -61.5157, 0.950891, 119.423
1615, 26.90833, 1.50075, 26.8326, 14.5643, -144.285, 14.4825, 33.6476, 0.0188455, -166.341, 0.96976, -61.5187, 0.950979, 119.421
1615, 26.91667, 1.50204, 26.8154, 14.5518, -144.279, 14.4692, 33.648, 0.0188847, -166.466, 0.969885, -61.5217, 0.951068, 119.42
1616, 26.92500, 1.50334, 26.7981, 14.5394, -144.273, 14.4559, 33.6485, 0.018924, -166.592, 0.97001, -61.5247, 0.951157, 119.419
1616, 26.93333, 1.50463, 26.7807, 14.5269, -144.267, 14.4427, 33.649, 0.0189634, -166.717, 0.970136, -61.5277, 0.951246, 119.418
1617, 26.94167, 1.50593, 26.7633, 14.5145, -144.261, 14.4294, 33.6494, 0.0190028, -166.842, 0.970261, -61.5308, 0.951335, 119.416
1617, 26.95000, 1.50723, 26.7459, 14.5021, -144.255, 14.4161, 33.6499, 0.0190422, -166.968, 0.970387, -61.5338, 0.951425, 119.415
1618, 26.95833, 1.50853, 26.7284, 14.4897, -144.249, 14.4028, 33.6504, 0.0190817, -167.093, 0.970513, -61.5368, 0.951514, 119.414
1618, 26.96667, 1.50983, 26.7109, 14.4772, -144.243, 14.3895, 33.6509, 0.0191213, -167.219, 0.970639, -61.5399, 0.951604, 119.413
1619, 26.97500, 1.51113, 26.6933, 14.4648, -144.237, 14.3762, 33.6514, 0.0191609, -167.344, 0.970765, -61.5429, 0.951694, 119.411
1619, 26.98333, 1.51243, 26.6757, 14.4524, -144.231, 14.363, 33.6519, 0.0192005, -167.47, 0.970892, -61.546, 0.951783, 119.41
1620, 26.99167, 1.51374, 26.658, 14.44, -144.225, 14.3497, 33.6524, 0.0192403, -167.596, 0.971018, -61.549, 0.951873, 119.409
1620, 27.00000, 1.51504, 26.6403, 14.4276, -144.219, 14.3364, 33.6529, 0.01928, -167.722, 0.971145, -61.5521, 0.951964, 119.408
1621, 27.00833, 1.51635, 26.6225, 14.4152, -144.212, 14.3231, 33.6534, 0.0193199, -167.848, 0.971273, -61.5551, 0.952054, 119.407
1621, 27.01667, 1.51766, 26.6047, 14.4029, -144.206, 14.3099, 33.6539, 0.0193598, -167.974, 0.9714, -61.5582, 0.952145, 119.405
1622, 27.02500, 1.51897, 26.5869, 14.3905, -144.2, 14.2966, 33.6544, 0.0193997, -168.1, 0.971527, -61.5613, 0.952235, 119.404
1622, 27.03333, 1.52028, 26.569, 14.3781, -144.194, 14.2834, 33.6549, 0.0194397, -168.226, 0.971655, -61.5643, 0.952326, 119.403
1623, 27.04167, 1.52159, 26.551, 14.3657, -144.188, 14.2701, 33.6554, 0.0194798, -168.353, 0.971783, -61.5674, 0.952417, 119.402
1623, 27.05000, 1.52291, 26.533, 14.3534, -144.181, 14.2569, 33.656, 0.0195199, -168.479, 0.971911, -61.5705, 0.952508, 119.4
1624, 27.05833, 1.52422, 26.515, 14.341, -144.175, 14.2436, 33.6565, 0.01956, -168.605, 0.97204, -61.5735, 0.952599, 119.399
1624, 27.06667, 1.52554, 26.4969, 14.3287, -144.169, 14.2304, 33.657, 0.0196002, -168.732, 0.972168, -61.5766, 0.952691, 119.398
1625, 27.07500, 1.52686, 26.4788, 14.3163, -144.163, 14.2171, 33.6576, 0.0196405, -168.859, 0.972297, -61.5797, 0.952782, 119.397
1625, 27.08333, 1.52817, 26.4606, 14.304, -144.157, 14.2039, 33.6581, 0.0196808, -168.985, 0.972426, -61.5828, 0.952874, 119.395
1626, 27.09167, 1.52949, 26.4424, 14.2917, -144.15, 14.1906, 33.6587, 0.0197212, -169.112, 0.972555, -61.5859, 0.952965, 119.394
1626, 27.10000, 1.53082, 26.4241, 14.2793, -144.144, 14.1774, 33.6592, 0.0197616, -169.239, 0.972685, -61.589, 0.953057, 119.393
1627, 27.10833, 1.53214, 26.4058, 14.267, -144.138, 14.1642, 33.6598, 0.0198021, -169.366, 0.972815, -61.5921, 0.953149, 119.392
1627, 27.11667, 1.53346, 26.3875, 14.2547, -144.131, 14.1509, 33.6603, 0.0198426, -169.493, 0.972944, -61.5952, 0.953242, 119.39
1628, 27.12500, 1.53479, 26.3691, 14.2424, -144.125, 14.1377, 33.6609, 0.0198832, -169.62, 0.973074, -61.5983, 0.953334, 119.389
1628, 27.13333, 1.53612, 26.3506, 14.2301, -144.119, 14.1245, 33.6615, 0.0199238, -169.747, 0.973205, -61.6014, 0.953427, 119.388
1629, 27.14167, 1.53744, 26.3321, 14.2178, -144.113, 14.1113, 33.662, 0.0199645, -169.874, 0.973335, -61.6045, 0.953519, 119.387
1629, 27.15000, 1.53877, 26.3136, 14.2055, -144.106, 14.0981, 33.6626, 0.0200053, -170.001, 0.973466, -61.6077, 0.953612, 119.385
1630, 27.15833, 1.5401, 26.295, 14.1932, -144.1, 14.0848, 33.6632, 0.0200461, -170.129, 0.973597, -61.6108, 0.953705, 119.384
1630, 27.16667, 1.54143, 26.2764, 14.1809, -144.093, 14.0716, 33.6638, 0.0200869, -170.256, 0.973728, -61.6139, 0.953798, 119.383
1631, 27.17500, 1.54277, 26.2577, 14.1686, -144.087, 14.0584, 33.6644, 0.0201278, -170.384, 0.973859, -61.617, 0.953891, 119.382
1631, 27.18333, 1.5441, 26.239, 14.1564, -144.081, 14.0452, 33.665, 0.0201688, -170.511, 0.973991, -61.6202, 0.953985, 119.38
1632, 27.19167, 1.54544, 26.2202, 14.1441, -144.074, 14.032, 33.6656, 0.0202098, -170.639, 0.974123, -61.6233, 0.954078, 119.379
1632, 27.20000, 1.54677, 26.2014, 14.1318, -144.068, 14.0188, 33.6662, 0.0202508, -170.766, 0.974255, -61.6264, 0.954172, 119.378
1633, 27.20833, 1.54811, 26.1826, 14.1196, -144.061, 14.0056, 33.6668, 0.0202919, -170.894, 0.974387, -61.6296, 0.954266, 119.376
1633, 27.21667, 1.54945, 26.1637, 14.1073, -144.055, 13.9924, 33.6674, 0.0203331, -171.022, 0.974519, -61.6327, 0.95436, 119.375
1634, 27.22500, 1.55079, 26.1447, 14.0951, -144.049, 13.9792, 33.668, 0.0203743, -171.15, 0.974652, -61.6359, 0.954454, 119.374
1634, 27.23333, 1.55213, 26.1257, 14.0828, -144.042, 13.966, 33.6686, 0.0204156, -171.278, 0.974785, -61.639, 0.954548, 119.373
1635, 27.24167, 1.55348, 26.1067, 14.0706, -144.036, 13.9529, 33.6692, 0.0204569, -171.406, 0.974918, -61.6422, 0.954643, 119.371
1635, 27.25000, 1.55482, 26.0876, 14.0584, -144.029, 13.9397, 33.6699, 0.0204983, -171.534, 0.975051, -61.6454, 0.954737, 119.37
1636, 27.25833, 1.55617, 26.0685, 14.0462, -144.023, 13.9265, 33.6705, 0.0205397, -171.662, 0.975185, -61.6485, 0.954832, 119.369
1636, 27.26667, 1.55752, 26.0493, 14.0339, -144.016, 13.9133, 33.6712, 0.0205812, -171.79, 0.975319, -61.6517, 0.954927, 119.368
1637, 27.27500, 1.55886, 26.0301, 14.0217, -144.01, 13.9001, 33.6718, 0.0206227, -171.919, 0.975453, -61.6549, 0.955022, 119.366
1637, 27.28333, 1.56021, 26.0108, 14.0095, -144.003, 13.887, 33.6725, 0.0206643, -172.047, 0.975587, -61.658, 0.955117, 119.365
1638, 27.29167, 1.56157, 25.9915, 13.9973, -143.997, 13.8738, 33.6731, 0.0207059, -172.175, 0.975721, -61.6612, 0.955212, 119.364
1638, 27.30000, 1.56292, 25.9722, 13.9851, -143.99, 13.8606, 33.6738, 0.0207476, -172.304, 0.975856, -61.6644, 0.955308, 119.362
1639, 27.30833, 1.56427, 25.9528, 13.9729, -143.984, 13.8475, 33.6744, 0.0207894, -172.432, 0.975991, -61.6676, 0.955404, 119.361
1639, 27.31667, 1.56563, 25.9333, 13.9607, -143.977, 13.8343, 33.6751, 0.0208312, -172.561, 0.976126, -61.6708, 0.955499, 119.36
1640, 27.32500, 1.56698, 25.9138, 13.9486, -143.97, 13.8211, 33.6758, 0.020873, -172.69, 0.976261, -61.674, 0.955595, 119.359
1640, 27.33333, 1.56834, 25.8943, 13.9364, -143.964, 13.808, 33.6765, 0.0209149, -172.818, 0.976397, -61.6772, 0.955691, 119.357
1641, 27.34167, 1.5697, 25.8747, 13.9242, -143.957, 13.7948, 33.6772, 0.0209568, -172.947, 0.976533, -61.6804, 0.955788, 119.356
1641, 27.35000, 1.57106, 25.8551, 13.912, -143.951, 13.7817, 33.6778, 0.0209988, -173.076, 0.976669, -61.6836, 0.955884, 119.355
1642, 27.35833, 1.57242, 25.8354, 13.8999, -143.944, 13.7685, 33.6785, 0.0210408, -173.205, 0.976805, -61.6868, 0.95598, 119.353
1642, 27.36667, 1.57378, 25.8157, 13.8877, -143.937, 13.7554, 33.6792, 0.0210829, -173.334, 0.976942, -61.69, 0.956077, 119.352
1643, 27.37500, 1.57515, 25.7959, 13.8756, -143.931, 13.7423, 33.68, 0.0211251, -173.463, 0.977078, -61.6932, 0.956174, 119.351
1643, 27.38333, 1.57651, 25.7761, 13.8634, -143.924, 13.7291, 33.6807, 0.0211673, -173.592, 0.977215, -61.6965, 0.956271, 119.35
1644, 27.39167, 1.57788, 25.7563, 13.8513, -143.917, 13.716, 33.6814, 0.0212095, -173.721, 0.977352, -61.6997, 0.956368, 119.348
1644, 27.40000, 1.57924, 25.7364, 13.8392, -143.911, 13.7028, 33.6821, 0.0212518, -173.851, 0.97749, -61.7029, 0.956465, 119.347
1645, 27.40833, 1.58061, 25.7165, 13.827, -143.904, 13.6897, 33.6828, 0.0212942, -173.98, 0.977627, -61.7062, 0.956563, 119.346
1645, 27.41667, 1.58198, 25.6965, 13.8149, -143.897, 13.6766, 33.6836, 0.0213366, -174.109, 0.977765, -61.7094, 0.95666, 119.344
1646, 27.42500, 1.58336, 25.6764, 13.8028, -143.891, 13.6635, 33.6843, 0.021379, -174.239, 0.977903, -61.7126, 0.956758, 119.343
1646, 27.43333, 1.58473, 25.6564, 13.7907, -143.884, 13.6503, 33.6851, 0.0214215, -174.368, 0.978042, -61.7159, 0.956856, 119.342
1647, 27.44167, 1.5861, 25.6362, 13.7786, -143.877, 13.6372, 33.6858, 0.0214641, -174.498, 0.97818, -61.7191, 0.956954, 119.34
1647, 27.45000, 1.58748, 25.6161, 13.7664, -143.87, 13.6241, 33.6866, 0.0215067, -174.627, 0.978319, -61.7224, 0.957052, 119.339
1648, 27.45833, 1.58885, 25.5959, 13.7544, -143.864, 13.611, 33.6873, 0.0215493, -174.757, 0.978458, -61.7257, 0.95715, 119.338
1648, 27.46667, 1.59023, 25.5756, 13.7423, -143.857, 13.5979, 33.6881, 0.021592, -174.886, 0.978597, -61.7289, 0.957249, 119.337
1649, 27.47500, 1.59161, 25.5553, 13.7302, -143.85, 13.5848, 33.6889, 0.0216347, -175.016, 0.978737, -61.7322, 0.957348, 119.335
1649, 27.48333, 1.59299, 25.535, 13.7181, -143.843, 13.5717, 33.6897, 0.0216775, -175.146, 0.978877, -61.7355, 0.957446, 119.334
1650, 27.49167, 1.59437, 25.5146, 13.706, -143.836, 13.5586, 33.6904, 0.0217204, -175.276, 0.979017, -61.7387, 0.957545, 119.333
1650, 27.50000, 1.59576, 25.4942, 13.6939, -143.83, 13.5455, 33.6912, 0.0217633, -175.406, 0.979157, -61.742, 0.957644, 119.331
1651, 27.50833, 1.59714, 25.4737, 13.6819, -143.823, 13.5324, 33.692, 0.0218062, -175.536, 0.979297, -61.7453, 0.957744, 119.33
1651, 27.51667, 1.59853, 25.4532, 13.6698, -143.816, 13.5193, 33.6928, 0.0218492, -175.666, 0.979438, -61.7486, 0.957843, 119.329
1652, 27.52500, 1.59991, 25.4326, 13.6577, -143.809, 13.5062, 33.6936, 0.0218923, -175.796, 0.979579, -61.7519, 0.957943, 119.327
1652, 27.53333, 1.6013, 25.412, 13.6457, -143.802, 13.4931, 33.6945, 0.0219354, -175.926, 0.97972, -61.7552, 0.958042, 119.326
1653, 27.54167, 1.60269, 25.3914, 13.6336, -143.795, 13.48, 33.6953, 0.0219785, -176.056, 0.979861, -61.7585, 0.958142, 119.325
1653, 27.55000, 1.60408, 25.3707, 13.6216, -143.788, 13.4669, 33.6961, 0.0220217, -176.186, 0.980003, -61.7618, 0.958242, 119.323
1654, 27.55833, 1.60547, 25.3499, 13.6095, -143.782, 13.4538, 33.6969, 0.0220649, -176.317, 0.980145, -61.7651, 0.958342, 119.322
1654, 27.56667, 1.60687, 25.3292, 13.5975, -143.775, 13.4408, 33.6978, 0.0221082, -176.447, 0.980287, -61.7684, 0.958443, 119.321
1655, 27.57500, 1.60826, 25.3083, 13.5855, -143.768, 13.4277, 33.6986, 0.0221516, -176.577, 0.98043, -61.7717, 0.958543, 119.319
1655, 27.58333, 1.60966, 25.2875, 13.5735, -143.761, 13.4146, 33.6995, 0.022195, -176.708, 0.980572, -61.775, 0.958644, 119.318
1656, 27.59167, 1.61105, 25.2666, 13.5614, -143.754, 13.4016, 33.7003, 0.0222384, -176.838, 0.980715, -61.7784, 0.958745, 119.317
1656, 27.60000, 1.61245, 25.2456, 13.5494, -143.747, 13.3885, 33.7012, 0.0222819, -176.969, 0.980858, -61.7817, 0.958845, 119.315
1657, 27.60833, 1.61385, 25.2246, 13.5374, -143.74, 13.3754, 33.7021, 0.0223254, -177.099, 0.981002, -61.785, 0.958947, 119.314
1657, 27.61667, 1.61525, 25.2036, 13.5254, -143.733, 13.3624, 33.7029, 0.022369, -177.23, 0.981145, -61.7884, 0.959048, 119.313
1658, 27.62500, 1.61666, 25.1825, 13.5134, -143.726, 13.3493, 33.7038, 0.0224126, -177.361, 0.981289, -61.7917, 0.959149, 119.311
1658, 27.63333, 1.61806, 25.1613, 13.5014, -143.719, 13.3362, 33.7047, 0.0224563, -177.491, 0.981433, -61.795, 0.959251, 119.31
1659, 27.64167, 1.61946, 25.1402, 13.4894, -143.712, 13.3232, 33.7056, 0.0225, -177.622, 0.981578, -61.7984, 0.959352, 119.309
1659, 27.65000, 1.62087, 25.1189, 13.4774, -143.705, 13.3101, 33.7065, 0.0225438, -177.753, 0.981722, -61.8018, 0.959454, 119.307
1660, 27.65833, 1.62228, 25.0977, 13.4655, -143.698, 13.2971, 33.7074, 0.0225876, -177.884, 0.981867, -61.8051, 0.959556, 119.306
1660, 27.66667, 1.62369, 25.0764, 13.4535, -143.691, 13.284, 33.7083, 0.0226315, -178.015, 0.982012, -61.8085, 0.959659, 119.305
1661, 27.67500, 1.6251, 25.055, 13.4415, -143.684, 13.271, 33.7093, 0.0226754, -178.146, 0.982158, -61.8118, 0.959761, 119.303
1661, 27.68333, 1.62651, 25.0336, 13.4295, -143.677, 13.258, 33.7102, 0.0227194, -178.277, 0.982303, -61.8152, 0.959863, 119.302
1662, 27.69167, 1.62792, 25.0122, 13.4176, -143.67, 13.2449, 33.7111, 0.0227634, -178.408, 0.982449, -61.8186, 0.959966, 119.301
1662, 27.70000, 1.62933, 24.9907, 13.4056, -143.663, 13.2319, 33.7121, 0.0228075, -178.539, 0.982595, -61.822, 0.960069, 119.299
1663, 27.70833, 1.63075, 24.9692, 13.3937, -143.655, 13.2189, 33.713, 0.0228516, -178.67, 0.982741, -61.8254, 0.960172, 119.298
1663, 27.71667, 1.63217, 24.9476, 13.3817, -143.648, 13.2058, 33.714, 0.0228958, -178.801, 0.982888, -61.8288, 0.960275, 119.297
1664, 27.72500, 1.63358, 24.926, 13.3698, -143.641, 13.1928, 33.7149, 0.02294, -178.932, 0.983035, -61.8321, 0.960378, 119.295
1664, 27.73333, 1.635, 24.9044, 13.3578, -143.634, 13.1798, 33.7159, 0.0229842, -179.064, 0.983182, -61.8355, 0.960482, 119.294
1665, 27.74167, 1.63642, 24.8827, 13.3459, -143.627, 13.1668, 33.7169, 0.0230285, -179.195, 0.98333, -61.839, 0.960585, 119.293
1665, 27.75000, 1.63784, 24.8609, 13.334, -143.62, 13.1537, 33.7178, 0.0230729, -179.326, 0.983477, -61.8424, 0.960689, 119.291
1666, 27.75833, 1.63927, 24.8392, 13.322, -143.613, 13.1407, 33.7188, 0.0231173, -179.458, 0.983625, -61.8458, 0.960793, 119.29
1666, 27.76667, 1.64069, 24.8173, 13.3101, -143.605, 13.1277, 33.7198, 0.0231617, -179.589, 0.983773, -61.8492, 0.960897, 119.288
1667, 27.77500, 1.64212, 24.7955, 13.2982, -143.598, 13.1147, 33.7208, 0.0232062, -179.721, 0.983922, -61.8526, 0.961001, 119.287
1667, 27.78333, 1.64354, 24.7736, 13.2863, -143.591, 13.1017, 33.7218, 0.0232508, -179.852, 0.98407, -61.856, 0.961106, 119.286
1668, 27.79167, 1.64497, 24.7516, 13.2744, -143.584, 13.0887, 33.7228, 0.0232954, -179.984, 0.984219, -61.8595, 0.96121, 119.284
1668, 27.80000, 1.6464, 24.7296, 13.2625, -143.576, 13.0757, 33.7239, 0.02334, 179.885, 0.984369, -61.8629, 0.961315, 119.283
1669, 27.80833, 1.64783, 24.7076, 13.2506, -143.569, 13.0627, 33.7249, 0.0233847, 179.753, 0.984518, -61.8663, 0.96142, 119.282
1669, 27.81667, 1.64926, 24.6855, 13.2387, -143.562, 13.0497, 33.7259, 0.0234294, 179.622, 0.984668, -61.8698, 0.961525, 119.28
1670, 27.82500, 1.6507, 24.6634, 13.2268, -143.555, 13.0367, 33.727, 0.0234742, 179.49, 0.984818, -61.8732, 0.96163, 119.279
1670, 27.83333, 1.65213, 24.6412, 13.2149, -143.547, 13.0237, 33.728, 0.023519, 179.358, 0.984968, -61.8767, 0.961735, 119.277
1671, 27.84167, 1.65357, 24.619, 13.203, -143.54, 13.0107, 33.7291, 0.0235639, 179.226, 0.985119, -61.8801, 0.961841, 119.276
1671, 27.85000, 1.65501, 24.5968, 13.1912, -143.533, 12.9977, 33.7301, 0.0236088, 179.095, 0.985269, -61.8836, 0.961947, 119.275
1672, 27.85833, 1.65644, 24.5745, 13.1793, -143.525, 12.9848, 33.7312, 0.0236538, 178.963, 0.985421, -61.8871, 0.962052, 119.273
1672, 27.86667, 1.65788, 24.5522, 13.1674, -143.518, 12.9718, 33.7323, 0.0236988, 178.831, 0.985572, -61.8906, 0.962159, 119.272
1673, 27.87500, 1.65933, 24.5298, 13.1556, -143.511, 12.9588, 33.7334, 0.0237438, 178.699, 0.985723, -61.894, 0.962265, 119.271
1673, 27.88333, 1.66077, 24.5074, 13.1437, -143.503, 12.9458, 33.7345, 0.0237889, 178.567, 0.985875, -61.8975, 0.962371, 119.269
1674, 27.89167, 1.66221, 24.4849, 13.1319, -143.496, 12.9329, 33.7356, 0.0238341, 178.435, 0.986027, -61.901, 0.962477, 119.268
1674, 27.90000, 1.66366, 24.4624, 13.12, -143.489, 12.9199, 33.7367, 0.0238793, 178.303, 0.98618, -61.9045, 0.962584, 119.266
1675, 27.90833, 1.6651, 24.4399, 13.1082, -143.481, 12.9069, 33.7378, 0.0239245, 178.171, 0.986333, -61.908, 0.962691, 119.265
1675, 27.91667, 1.66655, 24.4173, 13.0963, -143.474, 12.894, 33.7389, 0.0239698, 178.039, 0.986486, -61.9115, 0.962798, 119.264
1676, 27.92500, 1.668, 24.3947, 13.0845, -143.466, 12.881, 33.7401, 0.0240152, 177.907, 0.986639, -61.915, 0.962905, 119.262
1676, 27.93333, 1.66945, 24.372, 13.0727, -143.459, 12.868, 33.7412, 0.0240606, 177.775, 0.986792, -61.9185, 0.963012, 119.261
1677, 27.94167, 1.6709, 24.3493, 13.0608, -143.452, 12.8551, 33.7423, 0.024106, 177.643, 0.986946, -61.922, 0.96312, 119.259
1677, 27.95000, 1.67236, 24.3265, 13.049, -143.444, 12.8421, 33.7435, 0.0241515, 177.511, 0.9871, -61.9255, 0.963227, 119.258
1678, 27.95833, 1.67381, 24.3038, 13.0372, -143.437, 12.8292, 33.7446, 0.024197, 177.378, 0.987254, -61.9291, 0.963335, 119.257
1678, 27.96667, 1.67527, 24.2809, 13.0254, -143.429, 12.8162, 33.7458, 0.0242426, 177.246, 0.987409, -61.9326, 0.963443, 119.255
1679, 27.97500, 1.67672, 24.258, 13.0136, -143.422, 12.8033, 33.747, 0.0242882, 177.114, 0.987564, -61.9361, 0.963551, 119.254
1679, 27.98333, 1.67818, 24.2351, 13.0017, -143.414, 12.7903, 33.7482, 0.0243338, 176.982, 0.987719, -61.9397, 0.963659, 119.252
1680, 27.99167, 1.67964, 24.2122, 12.9899, -143.407, 12.7774, 33.7494, 0.0243796, 176.849, 0.987875, -61.9432, 0.963768, 119.251
1680, 28.00000, 1.6811, 24.1892, 12.9781, -143.399, 12.7645, 33.7506, 0.0244253, 176.717, 0.98803, -61.9468, 0.963876, 119.25
1681, 28.00833, 1.68256, 24.1661, 12.9664, -143.392, 12.7515, 33.7518, 0.0244711, 176.585, 0.988186, -61.9503, 0.963985, 119.248
1681, 28.01667, 1.68403, 24.1431, 12.9546, -143.384, 12.7386, 33.753, 0.024517, 176.452, 0.988343, -61.9539, 0.964094, 119.247
1682, 28.02500, 1.68549, 24.1199, 12.9428, -143.376, 12.7257, 33.7542, 0.0245629, 176.32, 0.988499, -61.9575, 0.964203, 119.245
1682, 28.03333, 1.68696, 24.0968, 12.931, -143.369, 12.7128, 33.7554, 0.0246088, 176.187, 0.988656, -61.961, 0.964312, 119.244
1683, 28.04167, 1.68843, 24.0736, 12.9192, -143.361, 12.6998, 33.7567, 0.0246548, 176.055, 0.988813, -61.9646, 0.964422, 119.243
1683, 28.05000, 1.6899, 24.0503, 12.9075, -143.354, 12.6869, 33.7579, 0.0247008, 175.922, 0.988971, -61.9682, 0.964531, 119.241
1684, 28.05833, 1.69137, 24.027, 12.8957, -143.346, 12.674, 33.7592, 0.0247469, 175.79, 0.989128, -61.9718, 0.964641, 119.24
1684, 28.06667, 1.69284, 24.0037, 12.8839, -143.338, 12.6611, 33.7604, 0.024793, 175.657, 0.989286, -61.9754, 0.964751, 119.238
1685, 28.07500, 1.69431, 23.9804, 12.8722, -143.331, 12.6482, 33.7617, 0.0248392, 175.525, 0.989444, -61.979, 0.964861, 119.237
1685, 28.08333, 1.69579, 23.9569, 12.8604, -143.323, 12.6353, 33.763, 0.0248854, 175.392, 0.989603, -61.9826, 0.964971, 119.236
1686, 28.09167, 1.69726, 23.9335, 12.8486, -143.315, 12.6224, 33.7642, 0.0249317, 175.26, 0.989762, -61.9862, 0.965082, 119.234
1686, 28.10000, 1.69874, 23.91, 12.8369, -143.308, 12.6095, 33.7655, 0.024978, 175.127, 0.989921, -61.9898, 0.965192, 119.233
1687, 28.10833, 1.70022, 23.8865, 12.8252, -143.3, 12.5966, 33.7668, 0.0250244, 174.994, 0.99008, -61.9934, 0.965303, 119.231
1687, 28.11667, 1.7017, 23.8629, 12.8134, -143.292, 12.5837, 33.7681, 0.0250708, 174.862, 0.99024, -61.997, 0.965414, 119.23
1688, 28.12500, 1.70318, 23.8393, 12.8017, -143.285, 12.5708, 33.7695, 0.0251172, 174.729, 0.9904, -62.0007, 0.965525, 119.228
1688, 28.13333, 1.70466, 23.8157, 12.7899, -143.277, 12.5579, 33.7708, 0.0251637, 174.596, 0.99056, -62.0043, 0.965636, 119.227
1689, 28.14167, 1.70615, 23.792, 12.7782, -143.269, 12.545, 33.7721, 0.0252102, 174.464, 0.990721, -62.008, 0.965748, 119.226
